window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,5,0.8917361,0.6090403,0.6958587,0.0001885849720656976,0.8917360901832581
575,2,5,0.6960153,0.39827913,0.45511454,9.923128815055193e-05,0.6960152983665466
576,2,5,0.8056684,0.5047708,0.5767814,0.00012574801444801412,0.8056684136390686
577,2,5,0.9888107,0.79830694,0.91216826,0.00027844378277733337,0.9888107180595398
578,2,2,0.99855834,0.8556205,0.9547147,0.039691107858328384,0.9985583424568176
579,2,5,1.0,0.87492687,0.9997936,0.00015812739058193362,1.0
580,2,5,0.999841,0.86641586,0.99018764,1.5409156062899786e-06,0.9998409748077393
581,2,2,0.9971758,0.83869326,0.9478693,0.017591200327850304,0.9971758127212524
582,2,2,0.98147917,0.77455604,0.8850993,0.00017575004122109784,0.9814791679382324
583,2,2,0.9770846,0.7623132,0.8704443,0.0012197958868030308,0.9770845770835876
584,2,2,0.70286775,0.4043544,0.4614606,0.0011523834088797722,0.7028677463531494
585,2,5,0.80685693,0.5707295,0.4537421,0.34740784019575666,0.8068569302558899
586,2,5,0.84904957,0.61503494,0.5154596,0.32605539354585744,0.8490495681762695
587,2,2,0.6874279,0.5752405,0.27654374,0.6665255427417761,0.6874278783798218
588,2,5,0.58333313,0.30662024,0.34884614,0.0026952069009609225,0.5833331346511841
589,2,5,0.79340285,0.4965809,0.51023865,0.07663796108681709,0.7934028506278992
590,2,5,0.6171926,0.38877064,0.25698245,0.32696249682410894,0.6171926259994507
591,2,5,0.39262444,0.17893404,0.19314456,0.019864997360855344,0.3926244378089905
592,2,5,0.4621738,0.22194743,0.24933463,0.0075588986656145475,0.46217378973960876
593,2,5,0.3491867,0.15313983,0.17501652,7.165648050171081e-07,0.3491866886615753
594,2,5,0.47123057,0.22780496,0.25991076,0.0007580499664183154,0.47123056650161743
595,2,5,0.57838416,0.33879805,0.24469244,0.2493842877447605,0.5783841609954834
596,2,5,0.66653,0.45266807,0.28590965,0.4049941971898079,0.6665300130844116
597,2,2,0.9696657,0.74375147,0.8477468,0.0020479072773015475,0.9696657061576843
598,2,5,0.76328695,0.46102095,0.52678835,8.291758591234076e-05,0.7632869482040405
599,2,5,0.5071728,0.2523297,0.27624297,0.021201436026520165,0.5071728229522705
600,2,5,0.525648,0.26722914,0.27384812,0.05522378836760408,0.5256479978561401
601,2,3,0.6318692,0.3687876,0.30576366,0.2019927743460812,0.6318691968917847
602,2,5,0.70732886,0.43564326,0.35625744,0.20167230919469148,0.7073288559913635
603,2,2,0.53882843,0.2831797,0.25934416,0.11250707972794853,0.538828432559967
604,2,2,0.52344483,0.263179,0.29955816,0.0010799465989066448,0.5234448313713074
605,2,2,0.44048107,0.20797634,0.23665988,0.0017978849330123696,0.4404810667037964
606,2,2,0.51953346,0.26519585,0.2587183,0.07756315352774157,0.5195334553718567
607,2,2,0.52846724,0.29887313,0.2100637,0.23013471439480782,0.5284672379493713
608,2,5,0.6518435,0.53077173,0.24095052,0.6398570837541029,0.6518434882164001
609,2,5,0.70513153,0.5270643,0.3023609,0.510525851364946,0.7051315307617188
610,2,3,0.5985771,0.31820506,0.36320317,0.0008023880999236642,0.598577082157135
611,2,3,0.5796295,0.4533835,0.17926264,0.5930573344230652,0.5930573344230652
612,2,3,0.66985446,0.47948664,0.27702457,0.47370125885026226,0.669854462146759
613,2,3,0.5808082,0.5020366,0.17078602,0.705197662115097,0.705197662115097
614,2,3,0.6495913,0.3721755,0.34259403,0.14480832592068446,0.649591326713562
615,2,5,0.88714164,0.62764966,0.6068374,0.1933326497686605,0.8871416449546814
616,2,5,0.9999968,0.87379515,0.9985842,6.039777476465891e-05,0.9999967813491821
617,2,5,0.9941144,0.82038075,0.93747497,0.00017895935123640164,0.9941143989562988
618,2,2,0.83318996,0.66990244,0.47260678,0.5126975784867301,0.8331899642944336
619,2,2,0.41830593,0.19410825,0.22183341,8.096564860183677e-06,0.4183059334754944
620,2,2,0.49298403,0.2440728,0.2529921,0.04521653004342241,0.49298402667045593
621,2,6,0.57286423,0.41282523,0.18552792,0.500636649863317,0.5728642344474792
622,2,2,0.76055187,0.6199392,0.25925088,0.5521737113595009,0.7605518698692322
623,2,2,0.4908811,0.24162191,0.25963664,0.02874922491211107,0.490881085395813
624,2,2,0.5816134,0.36029953,0.22812271,0.32138396799566366,0.5816134214401245
625,2,2,0.6567942,0.44433635,0.27630204,0.40411278741126466,0.6567941904067993
626,2,5,0.6758058,0.46217602,0.29402626,0.4097578829694196,0.6758058071136475
627,2,5,0.71458775,0.49028122,0.29400903,0.35574178118258715,0.7145877480506897
628,2,5,0.6059682,0.32394034,0.3660165,0.005518895899880247,0.605968177318573
629,2,5,0.5768861,0.30179256,0.3426941,0.003745442045487591,0.5768861174583435
630,2,3,0.66517043,0.5803271,0.25100756,0.7213887274283826,0.7213887274283826
631,2,2,0.8552281,0.6126293,0.52906924,0.2921249818052386,0.8552281260490417
632,2,5,0.71017414,0.41093284,0.4660297,0.006090299437767621,0.7101741433143616
633,2,5,0.58462363,0.3075866,0.35104465,0.000541697133922272,0.5846236348152161
634,2,5,0.67445725,0.3796447,0.42826247,0.008149897761314256,0.6744572520256042
635,2,5,0.5645868,0.29722232,0.2952379,0.07760124380819353,0.5645868182182312
636,2,5,0.781771,0.58053374,0.366979,0.42235299991443764,0.7817710041999817
637,2,5,0.66690356,0.52713007,0.25834364,0.600108061649621,0.666903555393219
638,2,2,0.9857328,0.80320114,0.8382387,0.0987715595401824,0.9857327938079834
639,2,3,0.9961783,0.8464504,0.9236969,0.07115261079889024,0.9961783289909363
640,2,3,0.99885255,0.8515755,0.9726804,0.0005867044648140697,0.998852550983429
641,2,3,0.9980917,0.844774,0.96116245,0.007438246875351902,0.9980916976928711
642,2,3,0.7558682,0.4537332,0.518515,6.443807808670661e-05,0.7558681964874268
643,2,3,0.79995656,0.5440192,0.45861602,0.28524031852263465,0.7999565601348877
644,2,2,0.6748306,0.379924,0.43116826,0.0052357226985438945,0.6748306155204773
645,2,5,0.8828695,0.6244099,0.59626496,0.20420969640466655,0.8828694820404053
646,2,2,0.46116287,0.2212323,0.25283623,1.047584432578313e-06,0.46116286516189575
647,2,2,0.669201,0.38467318,0.37072873,0.12055975018095291,0.6692010164260864
648,2,2,0.51500237,0.2613778,0.2580334,0.07119711954146624,0.5150023698806763
649,2,2,0.5446647,0.28065866,0.28920758,0.055204008473084036,0.5446646809577942
650,2,2,0.6957415,0.4807834,0.31344074,0.41304307431236087,0.6957414746284485
651,2,2,0.44944096,0.21367997,0.24337286,0.001457427883110541,0.44944095611572266
652,2,2,0.79912645,0.49859202,0.55055845,0.033704123347508316,0.7991264462471008
653,2,2,0.66925114,0.3751858,0.42544824,0.005837167360368781,0.6692511439323425
654,2,2,0.66349417,0.37030476,0.42317867,4.400070906957822e-05,0.6634941697120667
655,2,2,0.5552813,0.2858649,0.32670134,2.3431990985468993e-06,0.5552812814712524
656,2,2,0.5138061,0.25647998,0.29311997,1.1496567405534366e-17,0.5138061046600342
657,2,2,0.49295944,0.24225777,0.27686608,2.9447266314879073e-20,0.4929594397544861
658,2,2,0.4844366,0.23654425,0.27033627,4.384488987837561e-20,0.48443660140037537
659,2,2,0.43842453,0.20667177,0.23619592,7.08978297979286e-07,0.4384245276451111
660,2,2,0.43871775,0.20685703,0.23640728,1.297363082168132e-06,0.4387177526950836
661,2,2,0.4346101,0.20426702,0.23344791,9.781791622980354e-08,0.4346100986003876
662,2,2,0.54328805,0.2772138,0.31681567,1.1227052547831045e-07,0.5432880520820618
663,2,2,0.39925122,0.18247902,0.20854747,5.760369136627674e-18,0.39925122261047363
664,2,2,0.52673393,0.2654804,0.3033771,5.075415629237885e-05,0.526733934879303
665,2,2,0.44094643,0.20826763,0.23801982,5.688485613179828e-07,0.44094642996788025
666,2,2,0.419312,0.1947295,0.22254795,7.819914490778085e-17,0.4193120002746582
667,2,2,0.46043104,0.22075754,0.25229436,3.1021625356543127e-16,0.4604310393333435
668,2,2,0.38642964,0.17479903,0.19977033,1.4521027680707586e-19,0.38642963767051697
669,2,2,0.48410732,0.23632473,0.27008522,1.8088278141511162e-07,0.4841073155403137
670,2,2,0.49857542,0.24605435,0.28118563,2.1662506082008315e-05,0.4985754191875458
671,2,2,0.7305238,0.56105274,0.33326995,0.5388830155134201,0.7305238246917725
672,2,3,0.7122972,0.5582662,0.30945015,0.5749946534633636,0.7122972011566162
673,2,3,0.7431917,0.5982339,0.34428018,0.593977242708212,0.7431917190551758
674,2,3,0.5715251,0.29868257,0.32256675,0.03287310310410006,0.5715250968933105
675,2,3,0.9280456,0.71173984,0.66207016,0.2520451795862884,0.9280455708503723
676,2,2,0.8668594,0.57611537,0.6581867,0.00027275879749166885,0.8668593764305115
677,2,3,0.72929734,0.42856228,0.4817797,0.013409018124565462,0.7292973399162292
678,2,2,0.8356838,0.53834176,0.6128714,0.002536320865287011,0.8356838226318359
679,2,3,0.9308898,0.6682278,0.76188815,0.0021157273087351715,0.9308897852897644
680,2,3,0.8550282,0.68265617,0.5092739,0.47300925676182715,0.8550282120704651
681,2,3,0.59119314,0.31256157,0.35717535,6.486001630399118e-05,0.5911931395530701
682,2,3,0.9571894,0.7164757,0.81534237,0.0048481457013171666,0.9571893811225891
683,2,5,0.835096,0.5386341,0.59384966,0.035501460931300244,0.835096001625061
684,2,2,0.80076236,0.49951756,0.56845087,0.003939656012387894,0.8007623553276062
685,2,3,0.64607173,0.3580053,0.37841928,0.053772415974015206,0.64607173204422
686,2,3,0.5851719,0.31981707,0.2899058,0.1322989584878087,0.5851718783378601
687,2,3,0.6898808,0.46955132,0.3109157,0.39499407263270453,0.6898807883262634
688,2,3,0.5669014,0.29439867,0.33206415,0.004583621301208042,0.5669013857841492
689,2,3,0.52210426,0.262244,0.29853702,0.0016019955701835926,0.5221042633056641
690,2,2,0.6718942,0.40775,0.3344295,0.2302479334176352,0.6718941926956177
691,2,3,0.7054562,0.56523967,0.29953754,0.606288731098175,0.7054561972618103
692,2,3,0.70579,0.4907449,0.32336766,0.4155963361263332,0.7057899832725525
693,2,3,0.5378914,0.27366954,0.3021508,0.018575163907371472,0.5378913879394531
694,2,3,0.7199736,0.43766278,0.40229052,0.17128070319973396,0.719973623752594
695,2,3,0.3925998,0.17848045,0.20397693,1.1623894547539357e-06,0.39259979128837585
696,2,3,0.73299176,0.4811569,0.37614357,0.30406244844198244,0.7329917550086975
697,2,3,0.57456034,0.30004978,0.3416741,0.0021607317982991537,0.5745603442192078
698,2,3,0.67347157,0.40029407,0.34915054,0.18957470916211605,0.6734715700149536
699,2,3,0.776695,0.5121033,0.4373933,0.25872366220266113,0.7766950130462646
700,2,2,0.7295348,0.44061393,0.42488623,0.13736126557847683,0.7295348048210144
701,2,2,0.83571976,0.5682099,0.522411,0.22217308031081748,0.8357197642326355
702,2,2,0.5022323,0.2519244,0.25138235,0.06392964231781662,0.5022323131561279
703,2,2,0.48844334,0.2392472,0.27061135,0.004924518212646946,0.4884433448314667
704,2,2,0.40877977,0.18826193,0.21515644,5.1262491007936165e-19,0.4087797701358795
705,2,2,0.5128081,0.25579095,0.292332,9.260093538590596e-07,0.512808084487915
706,2,2,0.41890213,0.19447637,0.22219712,0.00010772219811450157,0.41890212893486023
707,2,2,0.4282009,0.200279,0.22598141,0.005090434942758293,0.428200900554657
708,2,2,0.5609556,0.29615122,0.28629827,0.09128042263910174,0.5609555840492249
709,2,2,0.6276016,0.34092695,0.38929528,0.0005826692574546056,0.6276016235351562
710,2,2,0.7805217,0.47836053,0.54542124,0.002221262419074666,0.7805216908454895
711,2,2,0.5519516,0.28345066,0.32354093,0.0007034289977518923,0.5519515872001648
712,2,2,0.5481308,0.28069168,0.32078785,3.7408388354353006e-06,0.5481308102607727
713,2,2,0.45827943,0.21936429,0.2507016,6.948341178347745e-07,0.45827943086624146
714,2,2,0.421831,0.19628829,0.22432786,2.83857581572782e-06,0.42183101177215576
715,2,2,0.3992404,0.18247247,0.20853996,1.6416081018537288e-20,0.3992404043674469
716,2,2,0.37312117,0.16694921,0.19079906,5.259283717790886e-22,0.3731211721897125
717,2,2,0.40078574,0.183406,0.20960683,4.334616678555557e-19,0.40078574419021606
718,2,2,0.4351712,0.20462006,0.23385149,9.791782617398861e-20,0.4351711869239807
719,2,2,0.38162065,0.17194825,0.19651175,9.373069120032527e-07,0.3816206455230713
720,2,2,0.45688996,0.2184664,0.24967575,2.061475833446626e-07,0.45688995718955994
721,2,2,0.41602415,0.19270194,0.22023076,8.337835238441464e-20,0.4160241484642029
722,2,2,0.68683505,0.39024258,0.4459625,5.0343671094377717e-05,0.6868350505828857
723,2,2,0.52632374,0.26519263,0.30307704,2.4017080905658575e-07,0.5263237357139587
724,2,2,0.47520754,0.23042208,0.26333934,1.9756536877366514e-07,0.47520753741264343
725,2,2,0.43840173,0.20665735,0.23617989,4.123299648988062e-17,0.4384017288684845
726,2,2,0.6320027,0.3444504,0.3935101,0.0002517333041150186,0.6320027112960815
727,2,2,0.58332473,0.31470656,0.29839957,0.10721335187563663,0.5833247303962708
728,2,2,0.74998313,0.49842507,0.39409804,0.307178176939538,0.7499831318855286
729,2,2,0.5910344,0.31374168,0.335469,0.040412593400107215,0.5910344123840332
730,2,2,0.77201253,0.6079974,0.3833704,0.5450966954231309,0.7720125317573547
731,2,2,0.7686291,0.4669745,0.5150028,0.02764545821628417,0.7686290740966797
732,2,2,0.60187966,0.32074618,0.36638284,0.0003209355848103839,0.6018796563148499
733,2,2,0.8243614,0.52538586,0.6002341,0.00015681640549614943,0.8243613839149475
734,2,2,0.797635,0.5572301,0.44378668,0.337669640312372,0.797635018825531
735,2,2,0.707176,0.4444747,0.36202323,0.2554040476775013,0.7071760296821594
736,2,2,0.6951581,0.39753884,0.4518295,0.004312278430866528,0.6951581239700317
737,2,5,0.883601,0.6787894,0.5310719,0.3419215180911124,0.8836010098457336
738,2,6,0.8138253,0.6057999,0.45088398,0.4225252274712308,0.8138253092765808
739,2,6,0.89698935,0.66835344,0.6013334,0.2834636540147527,0.8969893455505371
740,2,2,0.82913464,0.6373826,0.4695087,0.45310536047037014,0.8291346430778503
741,2,3,0.7529339,0.5333175,0.37655407,0.4076653122901917,0.752933919429779
742,2,3,0.5516509,0.28360194,0.31234425,0.020601352996891364,0.551650881767273
743,2,3,0.75126433,0.53157306,0.37465614,0.407497838139534,0.7512643337249756
744,2,3,0.52639914,0.26550883,0.2937004,0.01704188527946826,0.5263991355895996
745,2,3,0.51290584,0.25613898,0.28276193,0.017444581506424594,0.5129058361053467
746,2,3,0.4943888,0.24322164,0.27796584,1.5460417420062963e-06,0.49438878893852234
747,2,3,0.87673545,0.5888584,0.67089427,0.0036137640193032406,0.8767354488372803
748,2,3,0.598557,0.32008374,0.33757752,0.04940291261840691,0.5985569953918457
749,2,3,0.9920672,0.81235075,0.9091299,0.02349092875849877,0.9920672178268433
750,2,2,0.97244275,0.7506287,0.84713256,0.010572424458389296,0.9724427461624146
751,2,6,0.99767584,0.84135485,0.9595624,0.0029283223771417897,0.9976758360862732
752,2,6,0.9956747,0.82885087,0.9404052,0.01175847463381639,0.995674729347229
753,2,6,0.77411026,0.47352564,0.5129849,0.04814191865870045,0.7741102576255798
754,2,2,0.84081537,0.6361717,0.49096197,0.4130380832923901,0.8408153653144836
755,2,2,0.6863987,0.38986343,0.44543433,0.00018520291127032497,0.6863986849784851
756,2,6,0.767662,0.46543097,0.52614284,0.008597917496217633,0.767661988735199
757,2,2,0.92877173,0.664709,0.75941086,0.0002004591153306345,0.9287717342376709
758,2,3,0.94809127,0.69899404,0.7839589,0.01645147944548781,0.9480912685394287
759,2,2,0.80386335,0.50282687,0.57449,0.000278199451599314,0.8038633465766907
760,2,2,0.68917024,0.3922761,0.4482674,6.505023073606789e-05,0.689170241355896
761,2,2,0.76198596,0.595747,0.37072372,0.5427240133337016,0.7619859576225281
762,2,2,0.89244604,0.68131495,0.55561554,0.31700345501303673,0.8924460411071777
763,2,2,0.55294126,0.2842033,0.32117313,0.0063531599699451526,0.5529412627220154
764,2,2,0.61484635,0.33083397,0.37728417,0.0012408778881010107,0.6148463487625122
765,2,2,0.4535377,0.21630615,0.24720705,5.274025830692254e-17,0.4535377025604248
766,2,2,0.5266205,0.2654019,0.30268687,0.0011016927208515916,0.5266205072402954
767,2,2,0.51500565,0.2573092,0.29406738,2.4062565375979656e-07,0.5150056481361389
768,2,2,0.48594442,0.23755419,0.27045643,0.0018095743150752248,0.4859444200992584
769,2,2,0.43344295,0.20353335,0.23260951,5.304106479512702e-21,0.43344295024871826
770,2,2,0.57942927,0.30368185,0.3470649,8.970509556056075e-08,0.5794292688369751
771,2,2,0.7154501,0.4156807,0.4749043,0.00027878724688515887,0.7154501080513
772,2,2,0.5321728,0.26930928,0.30778193,9.338114333543914e-08,0.5321727991104126
773,2,2,0.43084708,0.20190507,0.23074865,2.0795102255411686e-17,0.43084707856178284
774,2,2,0.42037827,0.1953888,0.22329724,7.387208567577464e-06,0.42037826776504517
775,2,2,0.40122554,0.18367201,0.20990354,1.2742253421016425e-05,0.4012255370616913
776,2,2,0.59647334,0.31659663,0.36040378,0.0024865840746315414,0.5964733362197876
777,2,2,0.5534813,0.2845583,0.32520872,7.133833997190999e-07,0.5534812808036804
778,2,2,0.80754906,0.5177236,0.5174757,0.12986456789078987,0.8075490593910217
779,2,2,0.5213334,0.26170343,0.29908603,2.9304914240267713e-06,0.5213333964347839
780,2,5,0.63546056,0.34724683,0.3945918,0.003955058432353787,0.6354605555534363
781,2,2,0.85158527,0.55718446,0.6360967,0.0011573352389720637,0.8515852689743042
782,2,3,0.82663745,0.66683626,0.46199596,0.5251656771626015,0.8266374468803406
783,2,3,0.90483016,0.6278163,0.70930463,0.014304635314750716,0.9048301577568054
784,2,2,0.8291891,0.5325247,0.58113396,0.04788105461767252,0.829189121723175
785,2,6,0.7554681,0.46817613,0.44671905,0.1545790435008398,0.7554680705070496
786,2,2,0.95116013,0.7164377,0.7525699,0.11583978585477402,0.9511601328849792
787,2,3,0.69028884,0.3937387,0.43522435,0.02486380411214897,0.6902888417243958
788,2,3,0.7711413,0.52115154,0.41697574,0.3119975725372086,0.7711412906646729
789,2,3,0.5521598,0.28380293,0.31408113,0.013502558906113156,0.5521597862243652
790,2,5,0.8312098,0.5656522,0.48180187,0.21174418437294662,0.8312097787857056
791,2,2,0.8475995,0.5568437,0.5842649,0.07353008547215723,0.8475995063781738
792,2,2,0.8209208,0.61540097,0.45815444,0.4224763086332229,0.8209208250045776
793,2,2,0.8190055,0.52038,0.56808645,0.03203707403717988,0.8190054893493652
794,2,5,0.65025115,0.35982174,0.39607096,0.02572173036335842,0.6502511501312256
795,2,5,0.77707124,0.5795758,0.3425554,0.42460148316126833,0.7770712375640869
796,2,2,0.5217326,0.2619819,0.29922414,0.0002947562081627147,0.5217326283454895
797,2,5,0.77048916,0.5422149,0.31724203,0.35668440908272697,0.7704891562461853
798,2,5,0.4938301,0.24284619,0.27684104,0.001219141535005367,0.4938301146030426
799,2,2,0.7208386,0.43389332,0.41260612,0.145388947643293,0.7208386063575745
800,2,5,0.81565523,0.6675594,0.36425793,0.5062865689437528,0.8156552314758301
801,2,5,0.6225525,0.3427673,0.33961374,0.0910892413016894,0.6225525140762329
802,2,5,0.39282736,0.1786167,0.20409489,6.725918905649351e-05,0.3928273618221283
803,2,5,0.43026388,0.20154,0.2303288,3.2345822236511785e-06,0.430263876914978
804,2,5,0.48434785,0.23648512,0.27025276,2.7852852316538206e-05,0.4843478500843048
805,2,5,0.75867355,0.46444273,0.4619388,0.10447034779683924,0.7586735486984253
806,2,5,0.7081938,0.45537686,0.3506279,0.291797165891694,0.7081937789916992
807,2,6,0.67726654,0.50773245,0.2767244,0.5311837644114398,0.677266538143158
808,2,5,0.5394566,0.27467507,0.30542284,0.014859614399124902,0.5394566059112549
809,2,5,0.6822946,0.4674111,0.30068934,0.4086154103279688,0.6822946071624756
810,2,5,0.569004,0.30155712,0.29472244,0.08734869863909557,0.5690039992332458
811,2,2,0.8038712,0.5910535,0.34641647,0.3979069367055682,0.803871214389801
812,2,5,0.8100626,0.65737116,0.33098936,0.5175631716925385,0.8100625872612
813,2,2,0.64303064,0.37895632,0.31420487,0.20789856341901766,0.6430306434631348
814,2,2,0.7110917,0.44068342,0.37494564,0.22431042000753065,0.7110916972160339
815,2,5,0.6426312,0.50461304,0.23551291,0.5970782935619497,0.6426311731338501
816,2,2,0.69298744,0.5561986,0.28542137,0.6129023134906292,0.6929874420166016
817,2,5,0.6308583,0.4934199,0.22470737,0.5936019122600555,0.630858302116394
818,2,5,0.6051076,0.36768174,0.25762093,0.284526158124361,0.6051076054573059
819,2,5,0.4964789,0.24615961,0.25731158,0.041324783686775855,0.4964788854122162
820,2,5,0.4706926,0.22745192,0.2594428,0.0007879563373195943,0.47069260478019714
821,2,5,0.48946795,0.23991466,0.27295458,0.0020879232602780697,0.48946794867515564
822,2,5,0.6993727,0.41491878,0.3898791,0.1475170538792219,0.6993727087974548
823,2,5,0.909123,0.7351733,0.55016845,0.36444629356265273,0.9091230034828186
824,2,4,0.84044385,0.55155015,0.5691195,0.10568652389839026,0.8404438495635986
825,2,2,0.73498696,0.45606637,0.41034627,0.19402587786363804,0.7349869608879089
826,2,2,0.8532635,0.64236397,0.513286,0.3864772915840277,0.8532634973526001
827,2,4,0.7408398,0.44364488,0.46130252,0.08000918896937945,0.7408397793769836
828,2,4,0.5465595,0.27956092,0.3194952,5.21249619053602e-06,0.5465595126152039
829,2,4,0.6386898,0.34984523,0.39981836,8.313563199602841e-06,0.6386898159980774
830,2,4,0.64205444,0.3525787,0.40291286,5.9864632850820726e-05,0.6420544385910034
831,2,4,0.74114734,0.4395913,0.4988855,0.00613289981629352,0.7411473393440247
832,2,4,0.7326905,0.44282115,0.43019778,0.13279616367071867,0.7326905131340027
833,2,3,0.75964934,0.45768452,0.5126451,0.018240062287077453,0.7596493363380432
834,2,3,0.70086396,0.40289497,0.44867277,0.02061255252920264,0.7008639574050903
835,2,3,0.58027846,0.30431837,0.34779245,6.57555020209196e-22,0.5802784562110901
836,2,3,0.6993915,0.4012637,0.4585871,1.844445849694112e-18,0.6993914842605591
837,2,2,0.9430281,0.6892968,0.78776765,1.7055180927964443e-07,0.9430280923843384
838,2,2,0.5143947,0.25688672,0.29358482,7.040390000525408e-36,0.5143947005271912
839,2,2,0.38064653,0.17137277,0.1958546,2.899775757196933e-32,0.3806465268135071
840,2,2,0.49350354,0.24262452,0.27728516,2.949307844068737e-25,0.49350354075431824
841,2,2,0.8388331,0.5420035,0.61943245,2.230213854592185e-07,0.8388330936431885
842,2,7,0.9957293,0.8289036,0.9439385,0.00591183375868547,0.9957293272018433
843,2,7,0.7336898,0.45529783,0.40822214,0.19620699808001557,0.7336897850036621
844,2,6,0.9538767,0.72267896,0.75774455,0.1193003356618935,0.9538766741752625
845,2,7,0.7968583,0.49539822,0.56183255,0.007493595936253676,0.7968583106994629
846,2,7,0.92393,0.6568382,0.7502773,0.0004101691437147109,0.9239299893379211
847,2,7,0.730037,0.42911142,0.48936892,0.0018181828631425655,0.7300369739532471
848,2,7,0.7711177,0.46882546,0.53553325,0.00046555019475831756,0.7711176872253418
849,2,7,0.9921084,0.8112637,0.92715466,4.693967232203613e-06,0.9921084046363831
850,2,1,0.99995494,0.87045276,0.99475557,8.297586956610881e-05,0.9999549388885498
851,2,2,0.82141906,0.5220802,0.5966631,8.819650566857111e-18,0.8214190602302551
852,2,1,0.9999445,0.869952,0.9940392,0.0003345496475689057,0.9999445080757141
853,2,6,0.7620235,0.4597726,0.52542865,4.3740551953115176e-05,0.7620235085487366
854,2,6,0.70628715,0.40740907,0.46561033,1.0781380917665426e-17,0.706287145614624
855,2,6,0.6432942,0.35358912,0.404095,1.2020534391160189e-05,0.6432942152023315
856,2,6,0.49249205,0.24194294,0.276506,3.2861153063136006e-07,0.49249204993247986
857,2,6,0.36215493,0.16057318,0.18351221,1.5800909230593332e-24,0.36215493083000183
858,2,6,0.32174698,0.13778889,0.15747303,1.0140230285904191e-21,0.32174697518348694
859,2,6,0.2928959,0.12219596,0.13965255,2.0823454788170992e-27,0.2928959131240845
860,3,0,0.58284813,0.30624878,0.34983915,0.0002776798446633121,0.5828481316566467
861,3,0,0.5318813,0.2691034,0.3074553,0.00016005425911919355,0.5318812727928162
862,3,0,0.47783044,0.2321552,0.26530713,2.296997178932976e-05,0.4778304398059845
863,3,0,0.52311933,0.2629497,0.30051267,1.7117476090436195e-06,0.523119330406189
864,3,0,0.533377,0.27016044,0.30874467,8.861935519501042e-06,0.5333769917488098
865,3,0,0.75475127,0.4572178,0.47568297,0.08197043297802642,0.7547512650489807
866,3,5,0.9996724,0.8639546,0.9785614,0.011851808871322273,0.9996724128723145
867,3,0,0.9501949,0.7026906,0.7983329,0.007565167064912372,0.9501948952674866
868,3,5,0.909742,0.6349006,0.72553825,9.779176269779828e-05,0.909741997718811
869,3,5,0.9994078,0.8582894,0.9804041,0.0008289089086266607,0.9994078278541565
870,3,5,0.9988702,0.8517593,0.97325224,0.00017029807298849593,0.9988701939582825
871,3,5,0.80754787,0.50680345,0.5790557,0.00025641638512625937,0.8075478672981262
872,3,5,0.877466,0.58980656,0.67405176,2.218693181550686e-05,0.8774660229682922
873,3,5,0.77449566,0.47243828,0.5303794,0.016712442884464364,0.7744956612586975
874,3,5,0.72957224,0.43081313,0.4610346,0.05479445050858059,0.7295722365379333
875,3,5,0.63581604,0.34752065,0.3971575,7.903507871225527e-06,0.6358160376548767
876,3,5,0.88685983,0.60464025,0.6596551,0.05487793314502189,0.8868598341941833
877,3,5,0.6590215,0.36656177,0.41892773,7.000090698089906e-08,0.6590214967727661
878,3,5,0.7771755,0.4980886,0.45662427,0.1970847025513649,0.7771754860877991
879,3,5,0.75131404,0.5391518,0.37104595,0.4285767969828683,0.7513140439987183
880,3,5,0.5985425,0.318178,0.3636244,8.58319495272591e-06,0.5985425114631653
881,3,5,0.5469511,0.27984256,0.31973457,0.00014959549998219424,0.5469511151313782
882,3,5,0.5666524,0.2971726,0.30423152,0.06194003159180287,0.5666524171829224
883,3,5,0.5801517,0.3042233,0.34767932,6.733249390679565e-06,0.5801516771316528
884,3,5,0.97500086,0.7568643,0.8649417,8.022119269558685e-05,0.9750008583068848
885,3,5,0.8145267,0.5144274,0.5879116,7.580782576901444e-06,0.8145266771316528
886,3,3,0.6659604,0.37237895,0.42556638,1.6641479012848835e-05,0.6659603714942932
887,3,3,0.908436,0.6329563,0.7233737,3.674618318998251e-06,0.9084360003471375
888,3,2,0.9974207,0.83946097,0.9593452,6.576667487866626e-05,0.9974207282066345
889,3,2,0.9999353,0.86954516,0.9937157,8.635301769288545e-05,0.9999353289604187
890,3,5,0.9999984,0.8742192,0.9987154,0.0005820005553715422,0.9999983906745911
891,3,3,0.8499668,0.5552269,0.634534,1.7700706748969115e-05,0.849966824054718
892,3,0,0.9999959,0.87363243,0.9982892,0.00014633294943824774,0.9999958872795105
893,3,7,0.81234264,0.5120294,0.5844805,0.0010501243728139038,0.812342643737793
894,3,7,0.80397385,0.5029455,0.5747887,1.064994931325612e-05,0.8039738535881042
895,3,7,0.3475797,0.15222669,0.17397338,2.187861261789651e-18,0.347579687833786
896,3,7,0.3574489,0.15786237,0.18041414,8.765976156564285e-19,0.35744890570640564
897,3,7,0.32096362,0.13735813,0.15698075,3.3847900863960465e-19,0.32096362113952637
898,3,7,0.4593344,0.2225107,0.2243877,0.052342848852276816,0.4593344032764435
899,3,7,0.37209454,0.1663531,0.18905783,0.0018550159131791588,0.3720945417881012
900,3,7,0.41803703,0.19619292,0.19663894,0.048267728998325765,0.4180370271205902
901,3,7,0.7104212,0.51523757,0.3190645,0.47211213409900726,0.7104212045669556
