window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
553,1,1,0.16475707,0.059761822,0.068299234,1.29757782494334e-32,0.16475707292556763
554,1,1,0.1815609,0.06729722,0.07691115,1.6764911283880128e-29,0.18156090378761292
555,1,1,0.19902773,0.0753454,0.08610898,9.905950533509866e-27,0.19902773201465607
556,1,1,0.21268414,0.08178741,0.09347135,1.8068584486516736e-28,0.21268413960933685
557,1,1,0.23395301,0.092077255,0.10523111,5.710095172990651e-26,0.23395301401615143
558,1,1,0.30128482,0.12667227,0.1447683,7.651265972573648e-19,0.3012848198413849
559,1,1,0.37989342,0.1709283,0.19534612,7.463085911985478e-07,0.37989342212677
560,1,1,0.31702387,0.13519794,0.15450513,1.1923578733572608e-05,0.3170238733291626
561,1,1,0.25584593,0.102990985,0.117703915,8.91810922733073e-08,0.25584593415260315
562,1,1,0.4195006,0.19484729,0.22209829,0.001012802106553655,0.41950058937072754
563,1,1,0.7838138,0.586956,0.40565276,0.4632164450697248,0.7838137745857239
564,1,2,0.83713853,0.5623485,0.53350604,0.1883684300915131,0.8371385335922241
565,1,1,0.87219113,0.58586526,0.61665976,0.05325794870194511,0.8721911311149597
566,1,2,0.90660596,0.6939338,0.6129689,0.30877553938746183,0.9066059589385986
567,1,4,0.8526926,0.60199845,0.5276415,0.2649607056773331,0.8526926040649414
568,1,3,0.94687784,0.7511837,0.701943,0.2491935640942593,0.9468778371810913
569,1,4,0.99564403,0.8444149,0.91593194,0.07386220287659256,0.9956440329551697
570,1,6,0.70063263,0.4087351,0.41147363,0.0972673217051953,0.700632631778717
571,1,6,0.5447641,0.27827197,0.31769907,0.0005697219630571683,0.5447641015052795
572,1,6,0.7070602,0.40810233,0.4660182,0.00044955869104990997,0.7070602178573608
573,2,7,0.52094805,0.26143497,0.29859644,0.00032612782155266867,0.520948052406311
574,2,7,0.45082545,0.21456462,0.24521667,8.467405409718273e-18,0.45082545280456543
575,2,7,0.33835137,0.14701712,0.16801953,4.574801459784971e-22,0.33835136890411377
576,2,7,0.33573198,0.14554894,0.1663416,9.437832887194425e-21,0.33573198318481445
577,2,7,0.4965193,0.24642593,0.25594658,0.0449453394394368,0.4965192973613739
578,2,7,0.587309,0.3097992,0.3456356,0.014735989156181201,0.5873090028762817
579,2,7,0.88042295,0.6962788,0.5566974,0.4183369129896286,0.8804229497909546
580,2,7,0.7264233,0.43851018,0.4198196,0.14233453571920957,0.7264233231544495
581,2,7,0.99661195,0.8344974,0.9464138,0.012677261308646954,0.9966119527816772
582,2,5,0.98819214,0.79608166,0.90886474,0.001505629913725432,0.9881921410560608
583,2,5,0.96365345,0.7301074,0.8322296,0.003731816529314523,0.9636534452438354
584,2,7,0.98587656,0.8132878,0.85506797,0.1300400159115473,0.9858765602111816
585,2,7,0.535754,0.27184445,0.31046802,0.00036987198639339234,0.5357540249824524
586,2,7,0.69819665,0.40054536,0.4455468,0.020873130736698695,0.6981966495513916
587,2,7,0.5795225,0.30376357,0.34506726,0.0036593444501705347,0.5795224905014038
588,2,7,0.63855344,0.34986722,0.39036995,0.01083011250375439,0.6385534405708313
589,2,5,0.71995264,0.4197923,0.4786219,0.0011465641324877782,0.7199526429176331
590,2,6,0.66649586,0.3728811,0.41995782,0.006566794626469386,0.6664958596229553
591,2,3,0.9784659,0.7675591,0.85627866,0.03387968932829713,0.9784659147262573
592,2,7,0.74967074,0.49970114,0.3924113,0.3126668111654046,0.7496707439422607
593,2,6,0.7361715,0.4866774,0.3774249,0.3128128282851366,0.7361714839935303
594,2,6,0.70145166,0.40369457,0.44378692,0.026717785750489203,0.7014516592025757
595,2,7,0.7496859,0.59516144,0.3534342,0.5716714932929062,0.7496858835220337
596,2,7,0.8704023,0.6189289,0.56140137,0.24458621007050918,0.8704022765159607
597,2,6,0.59990114,0.3194626,0.35537964,0.01697144820093306,0.5999011397361755
598,2,7,0.75629526,0.5895194,0.36363298,0.54266756778153,0.7562952637672424
599,2,7,0.72757274,0.5465137,0.3328873,0.5104455354189971,0.7275727391242981
600,2,7,0.71924126,0.44484168,0.38820755,0.20986274132615745,0.7192412614822388
601,2,7,0.6078791,0.33292067,0.32106537,0.10395264547840599,0.607879102230072
602,2,7,0.5603123,0.28953266,0.33061284,0.0004766301332322827,0.5603122711181641
603,2,6,0.70419,0.4816743,0.32595497,0.39291569594368203,0.7041900157928467
604,2,6,0.62581635,0.33952338,0.3848439,0.004487479799627223,0.6258163452148438
605,2,6,0.6036658,0.3387332,0.2950337,0.16115615330687375,0.603665828704834
606,2,7,0.7323746,0.49237162,0.36385196,0.3420416289464698,0.7323746085166931
607,2,6,0.42873585,0.20058453,0.22921991,3.416541791781972e-05,0.4287358522415161
608,2,6,0.53141373,0.26877373,0.3066573,0.00045876200145202647,0.531413733959198
609,2,6,0.40276235,0.1846025,0.21097392,2.8222715094293486e-07,0.40276235342025757
610,2,6,0.4179007,0.19387138,0.2196241,0.003400521865387476,0.4179007112979889
611,2,5,0.6405419,0.4460504,0.25330162,0.4488229304552078,0.6405419111251831
612,2,5,0.4982768,0.24585181,0.28097332,8.404835233794693e-08,0.49827679991722107
613,2,5,0.6667975,0.373295,0.4169764,0.01597544643799541,0.6667975187301636
614,2,5,0.90250003,0.65349257,0.6267113,0.20464135590790306,0.9025000333786011
615,2,5,0.72003865,0.49787372,0.34137464,0.3972943921899324,0.720038652420044
616,2,5,0.74167436,0.46809936,0.40900946,0.22034773169939612,0.7416743636131287
617,2,2,0.64283663,0.37066132,0.32795185,0.16737129572295958,0.6428366303443909
618,2,5,0.81731373,0.51809156,0.5628028,0.021494984568562907,0.8173137307167053
619,2,2,0.7857303,0.53300834,0.43601543,0.29915981500903405,0.7857303023338318
620,2,3,0.6454201,0.35721177,0.3791722,0.04980256903121163,0.6454200744628906
621,2,3,0.43831623,0.20660329,0.23608613,3.497507196706395e-05,0.4383162260055542
622,2,3,0.5753737,0.30070388,0.33923906,0.007733534957751584,0.5753737092018127
623,2,3,0.39629573,0.18069851,0.20650971,4.970007999669667e-06,0.3962957262992859
624,2,3,0.46310723,0.22249544,0.25425553,3.964342135133115e-05,0.46310722827911377
625,2,5,0.7055951,0.50526285,0.3128376,0.4539149941774667,0.705595076084137
626,2,3,0.59009725,0.31348717,0.33106267,0.04711483970172736,0.5900972485542297
627,2,3,0.68823284,0.45060515,0.32057947,0.33851203924325546,0.6882328391075134
628,2,2,0.5889567,0.3109113,0.35105532,0.0074737594196466455,0.5889567136764526
629,2,3,0.5775911,0.30286133,0.33139205,0.025782951333282803,0.5775911211967468
630,2,2,0.58129394,0.30673522,0.3204382,0.04150562740323978,0.5812939405441284
631,2,2,0.67894304,0.57251626,0.26690996,0.677940160036087,0.6789430379867554
632,2,2,0.6877296,0.391056,0.44159722,0.005442755872536509,0.6877295970916748
633,2,2,0.7493279,0.52649593,0.374036,0.3984289020299912,0.7493278980255127
634,2,2,0.6653692,0.37753892,0.37962538,0.09053065542452288,0.6653692126274109
635,2,4,0.6773822,0.5745779,0.26497328,0.6854526400566101,0.6854526400566101
636,2,4,0.5186147,0.2601388,0.28646708,0.018960209621582434,0.5186147093772888
637,2,4,0.3913979,0.1777612,0.20315176,6.772057552319389e-06,0.3913978934288025
638,2,4,0.4414274,0.20857394,0.23771834,0.0011406843116219534,0.44142740964889526
639,2,4,0.69072264,0.4462965,0.328987,0.3168656602501878,0.690722644329071
640,2,4,0.6260157,0.3400752,0.37493634,0.02182024210583222,0.6260157227516174
641,2,2,0.790678,0.59328896,0.396554,0.4424077295698226,0.7906780242919922
642,2,4,0.734698,0.48307216,0.37360072,0.3010824784869328,0.7346979975700378
643,2,3,0.7351118,0.43880516,0.42939913,0.0705706877648614,0.7351117730140686
644,2,2,0.6961499,0.4097845,0.39188814,0.13308145757747317,0.6961498856544495
645,2,5,0.755021,0.5491798,0.3643216,0.43737414956558507,0.7550209760665894
646,2,2,0.66367817,0.388281,0.3457492,0.16923708005608784,0.6636781692504883
647,2,2,0.8000083,0.55434936,0.39648986,0.28996276296679996,0.8000082969665527
648,2,2,0.6925896,0.4358806,0.34240723,0.27254150064995614,0.6925895810127258
649,2,2,0.6628468,0.41884673,0.30493718,0.3038044536764133,0.6628468036651611
650,2,2,0.7130868,0.48650765,0.337219,0.38279631975740513,0.7130867838859558
651,2,4,0.57234555,0.3006537,0.31302637,0.053483364698870155,0.5723455548286438
652,2,2,0.6447623,0.3760513,0.3227688,0.18724198834332928,0.6447622776031494
653,2,4,0.70701784,0.59606403,0.29848987,0.669768303634828,0.7070178389549255
654,2,2,0.7932873,0.63850236,0.3258283,0.5069118067622185,0.7932872772216797
655,2,4,0.75308657,0.5233653,0.37577546,0.37182859852327965,0.7530865669250488
656,2,2,0.54564345,0.27892458,0.31594235,0.004842417270118952,0.5456434488296509
657,2,2,0.86402655,0.67392075,0.4411136,0.40363436192274094,0.8640265464782715
658,2,5,0.71702766,0.48405826,0.34476525,0.363264351991802,0.7170276641845703
659,2,5,0.6837661,0.46702826,0.30300522,0.40351096288517707,0.6837661266326904
660,2,5,0.6978914,0.58751744,0.28802788,0.6709852218629284,0.6978914141654968
661,2,5,0.6944243,0.47572815,0.3142029,0.4014291073054077,0.6944242715835571
662,2,2,0.5513871,0.28304362,0.32243466,0.0011821176572671265,0.5513870716094971
663,2,2,0.6941256,0.3972863,0.43193638,0.025402122996023707,0.6941255927085876
664,2,5,0.8382783,0.5807839,0.51551133,0.25843573078454796,0.8382782936096191
665,2,5,0.6235909,0.33808225,0.3745033,0.020753298092272558,0.623590886592865
666,2,5,0.80296934,0.6166297,0.42772603,0.4795824418776879,0.8029693365097046
667,2,5,0.83035666,0.5491692,0.53392947,0.16341201707155423,0.8303566575050354
668,2,5,0.6562445,0.36425096,0.41518927,0.0007589109082482003,0.6562445163726807
669,2,5,0.72156245,0.421268,0.4809305,0.000422774140406459,0.7215624451637268
670,2,5,0.661444,0.39160985,0.3352905,0.19645373525655246,0.6614440083503723
671,2,5,0.6542321,0.36258107,0.41385126,0.0008504907800936988,0.6542320847511292
672,2,5,0.8421429,0.5817677,0.52482665,0.244989250762296,0.8421428799629211
673,2,5,0.7079196,0.40887445,0.4667349,0.0009237084807961586,0.7079195976257324
674,2,5,0.96011204,0.74165523,0.7649498,0.14154466779786454,0.9601120352745056
675,2,5,0.8679667,0.59107363,0.5942143,0.14152269872942264,0.8679667115211487
676,2,5,0.9427151,0.73026496,0.70337015,0.22626604489724078,0.9427151083946228
677,2,2,0.8871098,0.6963744,0.5700156,0.3942580712188293,0.8871098160743713
678,2,2,0.45032087,0.21424109,0.24484682,1.7654778468814607e-07,0.45032086968421936
679,2,2,0.7246335,0.47259665,0.36780196,0.301535338172803,0.724633514881134
680,2,2,0.5358774,0.2719319,0.31076014,3.340280552728733e-05,0.5358774065971375
681,2,2,0.59240335,0.31348276,0.35811824,0.0002048280704789683,0.5924033522605896
682,2,2,0.4941885,0.24308652,0.2778023,1.9009366118105715e-05,0.49418848752975464
683,2,2,0.56525123,0.29315543,0.33494967,0.000147888885077193,0.5652512311935425
684,2,7,0.8901553,0.697824,0.57654893,0.3865849144394906,0.8901553153991699
685,2,2,0.7031933,0.52180696,0.30662012,0.5070287138223648,0.7031933069229126
686,2,7,0.7197819,0.4933455,0.34397578,0.38472905010857367,0.7197818756103516
687,2,2,0.7035634,0.5583732,0.29823762,0.5948305130004883,0.703563392162323
688,2,2,0.6580593,0.36673373,0.3986928,0.03575482626911794,0.658059298992157
689,2,2,0.53584373,0.27190793,0.31070316,8.517097537820476e-05,0.5358437299728394
690,2,2,0.7707603,0.4684683,0.53435826,0.0013240955860509603,0.7707602977752686
691,2,2,0.791301,0.49501246,0.5023692,0.0804418408139363,0.7913010120391846
692,2,7,0.7526018,0.46547115,0.44083023,0.15246079883984365,0.7526018023490906
693,2,7,0.95915467,0.74510586,0.75806034,0.1625572587355322,0.9591546654701233
694,2,7,0.7536202,0.4521824,0.49994564,0.029381011754233292,0.7536202073097229
695,2,7,0.719109,0.41904157,0.474401,0.004375578341508952,0.7191089987754822
696,2,3,0.97885025,0.7688766,0.84633553,0.03294946780463166,0.978850245475769
697,2,3,0.84724545,0.5520716,0.6239549,0.01218962585665303,0.847245454788208
698,2,3,0.99991584,0.86943394,0.9897255,0.006168369464065309,0.9999158382415771
699,2,3,0.9997739,0.86630714,0.97982025,0.011445216400546528,0.9997739195823669
700,2,5,0.81838375,0.51869535,0.5922389,0.0009572661265636743,0.8183837532997131
701,2,2,0.8688005,0.58376193,0.618505,0.08506992422868023,0.8688005208969116
702,2,2,0.9994878,0.8612097,0.9746928,0.015735866798087056,0.9994878172874451
703,2,2,0.7503102,0.4483385,0.512238,0.0002203010778467129,0.7503101825714111
704,2,2,0.93905187,0.68224716,0.7756461,0.006776115285179073,0.9390518665313721
705,2,5,0.93240154,0.67096657,0.7560103,0.013485549778286083,0.9324015378952026
706,2,2,0.7055524,0.40675646,0.46337658,0.002599285167418105,0.7055523991584778
707,2,2,0.9714085,0.747913,0.85417116,0.0006651726209894939,0.971408486366272
708,2,7,0.82101446,0.58540606,0.47360635,0.34200101345777517,0.8210144639015198
709,2,2,0.656612,0.36456108,0.41513133,0.0026411971076619064,0.656611979007721
710,2,2,0.5509509,0.28272647,0.32310086,2.6325228881026402e-05,0.5509508848190308
711,2,2,0.47851488,0.23260832,0.26583803,1.1022496271400268e-07,0.4785148799419403
712,2,2,0.57000965,0.29666734,0.3389281,0.00021033256221469204,0.5700096487998962
713,2,2,0.5309043,0.26841766,0.30563873,0.0019675158127940022,0.5309042930603027
714,2,2,0.59406453,0.31474954,0.3597023,1.0942900962922896e-05,0.5940645337104797
715,2,2,0.7265502,0.42719245,0.4634992,0.04229174886933334,0.7265502214431763
716,2,2,0.6396184,0.3521111,0.37689155,0.04465589754982788,0.6396183967590332
717,2,2,0.6019412,0.32082808,0.36302894,0.006354820518133336,0.6019412279129028
718,2,2,0.57018304,0.29682153,0.33613807,0.005401064870998181,0.5701830387115479
719,2,2,0.55647427,0.28673267,0.3274715,0.00038948402883370224,0.5564742684364319
720,2,2,0.7119436,0.41606224,0.42635375,0.06384292969596575,0.7119436264038086
721,2,2,0.6607369,0.36961955,0.3957296,0.04670501863518151,0.6607369184494019
722,2,2,0.7000188,0.40182865,0.45674664,0.0027803846845486676,0.7000188231468201
723,2,2,0.6204353,0.3353564,0.3762964,0.012151663436364615,0.6204352974891663
724,2,2,0.8094259,0.5862899,0.45018494,0.38376572000395653,0.8094258904457092
725,2,2,0.9155047,0.65891004,0.6626636,0.1362553846215633,0.9155046939849854
726,2,7,0.802224,0.64629227,0.41375983,0.5374200335708861,0.8022239804267883
727,2,5,0.69146276,0.39433116,0.44349986,0.00630051399288868,0.6914627552032471
728,2,5,0.7391356,0.44847888,0.43778753,0.12974342682558954,0.7391356229782104
729,2,5,0.62177473,0.33629388,0.3842411,5.5630662451558135e-05,0.6217747330665588
730,2,5,0.64707565,0.40387237,0.29208946,0.29658411443885757,0.6470756530761719
731,2,5,0.76789975,0.49762928,0.4285308,0.23188208453225162,0.767899751663208
732,2,3,0.730441,0.48464835,0.35957283,0.3162054739077579,0.7304409742355347
733,2,3,0.5318298,0.26922184,0.29920828,0.011951859799637653,0.5318297743797302
734,2,3,0.8683828,0.6021658,0.5666105,0.18406812051405494,0.8683828115463257
735,2,3,0.63775676,0.34909004,0.3984139,0.0006699521768599471,0.6377567648887634
736,2,3,0.59456545,0.31524777,0.35360944,0.011678109491479922,0.5945654511451721
737,2,3,0.6115353,0.33511585,0.32638168,0.09904788816901625,0.6115353107452393
738,2,3,0.6468185,0.36075896,0.35789204,0.06845607329159979,0.6468185186386108
739,2,2,0.8059996,0.6223029,0.43328637,0.4861081690581841,0.8059995770454407
740,2,3,0.81803125,0.5811337,0.4679833,0.33773599105784363,0.8180312514305115
741,2,3,0.79821354,0.50809944,0.50482965,0.13254929068543575,0.798213541507721
742,2,2,0.7885073,0.4866016,0.55401516,0.0029969962899086145,0.7885072827339172
743,2,2,0.913235,0.64036393,0.7224895,0.015145347128893078,0.9132350087165833
744,2,5,0.75580186,0.46904433,0.44153064,0.1532040513323221,0.7558018565177917
745,2,5,0.91268265,0.6397772,0.70519584,0.01832753248163499,0.9126826524734497
746,2,2,0.9135252,0.65503955,0.6630098,0.1342972100546831,0.9135252237319946
747,2,5,0.86022156,0.56834185,0.6188684,0.020940893620718614,0.8602215647697449
748,2,3,0.7651992,0.59223574,0.3760273,0.5264145732291,0.7651991844177246
749,2,5,0.6123412,0.34132534,0.31151938,0.13748965319402806,0.6123412251472473
750,2,2,0.76373357,0.54598564,0.3874122,0.41113709416200855,0.7637335658073425
751,2,2,0.7305776,0.42961293,0.49060488,0.00028732905075370757,0.7305775880813599
752,2,2,0.7512089,0.44927168,0.5067277,0.007862888387762891,0.7512089014053345
753,2,2,0.80789137,0.5073296,0.5693579,0.012227995951690265,0.8078913688659668
754,2,2,0.85968524,0.5945373,0.52899003,0.18999280780612257,0.8596852421760559
755,2,3,0.7544285,0.4526726,0.5019884,0.018544965367027544,0.754428505897522
756,2,3,0.611736,0.33608788,0.32391793,0.10531908366832275,0.611735999584198
757,2,2,0.7433291,0.44906121,0.45255572,0.10612119403089255,0.7433291077613831
758,2,3,0.7122166,0.50366545,0.3266542,0.4356859773397446,0.7122166156768799
759,2,7,0.7612287,0.45962095,0.4997238,0.023385820106866295,0.7612286806106567
760,2,3,0.84727395,0.5730022,0.5489596,0.18037369286124702,0.8472739458084106
761,2,7,0.9687837,0.74906445,0.8070226,0.08238996958407124,0.9687836766242981
762,2,2,0.9848725,0.79501975,0.8494539,0.07824327750131489,0.9848725199699402
763,2,2,0.66882753,0.3748002,0.42798477,0.0005974441698554317,0.6688275337219238
764,2,7,0.66437656,0.5859299,0.24998337,0.7343888878822327,0.7343888878822327
765,2,7,0.5445296,0.27884418,0.3018877,0.02938480809098122,0.5445296168327332
766,2,7,0.71619827,0.48822004,0.34125727,0.3792395442724411,0.7161982655525208
767,2,7,0.7821874,0.4800784,0.5454436,0.003732563371224126,0.7821874022483826
768,2,7,0.8123583,0.51206756,0.5816314,0.004817332843021125,0.8123583197593689
769,2,7,0.51563185,0.257743,0.29418355,0.0006481386750748025,0.5156318545341492
770,2,7,0.7372413,0.43620145,0.4864074,0.021188461571633684,0.7372413277626038
771,2,7,0.40830037,0.1879704,0.21427894,0.0009520119882900865,0.40830036997795105
772,2,7,0.62077206,0.33711582,0.35903955,0.04584916125619157,0.6207720637321472
773,2,7,0.6364119,0.3557433,0.34567356,0.10653581296732671,0.6364119052886963
774,2,5,0.73329747,0.4321593,0.49241602,0.0019424797553599593,0.7332974672317505
775,2,5,0.8187687,0.56263316,0.48476344,0.27605283434012756,0.8187686800956726
776,2,5,0.94508004,0.7358135,0.696445,0.21815865851568347,0.945080041885376
777,2,2,0.8489881,0.56074226,0.5826075,0.09652427085162268,0.8489881157875061
778,2,5,0.9406758,0.68575025,0.76189744,0.02282022523938565,0.9406757950782776
779,2,2,0.92485875,0.6967662,0.6644902,0.22889069299434894,0.9248587489128113
780,2,5,0.8167921,0.58852416,0.46351558,0.36589542776361794,0.8167920708656311
781,2,2,0.6906457,0.3935647,0.44975877,2.1108715930369196e-05,0.690645694732666
782,2,2,0.6844194,0.38814723,0.4430712,0.000918084789861755,0.6844193935394287
783,2,2,0.5971735,0.31712896,0.36176008,0.0011760679818245269,0.5971735119819641
784,2,2,0.7100674,0.43284738,0.38456988,0.19255630107057797,0.7100673913955688
785,2,2,0.7750784,0.61394095,0.38704848,0.5505265446373871,0.7750784158706665
786,2,2,0.6934139,0.45993096,0.32281423,0.35489588305469594,0.6934139132499695
787,2,6,0.75353914,0.5999001,0.35817164,0.5729463112615509,0.7535391449928284
788,2,6,0.5620324,0.29381663,0.30022717,0.06223452207684679,0.5620324015617371
789,2,6,0.678609,0.5601475,0.2676946,0.651828885078539,0.6786090135574341
790,2,6,0.6554051,0.3696164,0.3688125,0.09381086891517237,0.6554051041603088
791,2,6,0.84688085,0.55182564,0.6191374,0.019937883235833464,0.8468808531761169
792,2,5,0.57857734,0.3030519,0.3446281,0.0030046438168938074,0.5785773396492004
793,2,6,0.99920255,0.8559836,0.97306854,0.009070656404206021,0.99920254945755
794,2,5,0.59765095,0.40256035,0.2203995,0.4194214716553688,0.597650945186615
795,2,3,0.48618418,0.23771125,0.27145952,0.0003225285032015246,0.48618417978286743
796,2,5,0.48945644,0.2399025,0.27404243,0.00014470685840928312,0.489456444978714
797,2,5,0.5718265,0.35205305,0.22097385,0.31740071624556987,0.5718265175819397
798,2,3,0.4977659,0.2455262,0.27797854,0.004587916383120916,0.4977658987045288
799,2,3,0.33116496,0.14300025,0.16342884,4.072459314165436e-18,0.3311649560928345
800,2,3,0.51697963,0.27172464,0.23288381,0.13590261619538085,0.5169796347618103
801,2,3,0.41995892,0.19512945,0.22296113,3.963371520222185e-05,0.4199589192867279
802,2,3,0.81433094,0.5878661,0.44747084,0.36166505073198446,0.8143309354782104
803,2,3,0.46707892,0.22508478,0.2572012,4.108794285572894e-05,0.46707892417907715
804,2,3,0.5015351,0.24806571,0.28325188,0.00042303108367038777,0.5015351176261902
805,2,3,0.7084824,0.40938038,0.466901,0.0007444836386510069,0.7084823846817017
806,2,3,0.5225506,0.2625525,0.30003977,2.1350902528734203e-05,0.5225505828857422
807,2,3,0.37839174,0.17004323,0.19433498,1.9131144512109015e-07,0.37839174270629883
808,2,3,0.4563384,0.21811187,0.24859542,0.0011797849441941535,0.45633840560913086
809,2,3,0.5187181,0.26136953,0.27491373,0.04163602612029287,0.5187181234359741
810,2,3,0.5611787,0.29016638,0.3316025,1.3145564223757781e-05,0.5611786842346191
811,2,3,0.73511827,0.44422293,0.43227696,0.12411898532916098,0.7351182699203491
812,2,3,0.62013745,0.35891688,0.2963816,0.1991610210484348,0.6201374530792236
813,2,3,0.7013733,0.4548021,0.3384968,0.31163527936951146,0.701373279094696
814,2,2,0.65480024,0.3663808,0.3743534,0.06250613460025334,0.6548002362251282
815,2,3,0.61710095,0.37052095,0.27500033,0.2597911842167397,0.6171009540557861
816,2,3,0.5193079,0.26063055,0.28685695,0.01926145699690139,0.5193079113960266
817,2,3,0.48436266,0.23703277,0.2572357,0.02390296739758954,0.4843626618385315
818,2,3,0.59036356,0.3119368,0.35499835,0.0025882201179746097,0.5903635621070862
819,2,3,0.6901481,0.3931321,0.44799244,0.0014119048099461233,0.690148115158081
820,2,3,0.8638702,0.585057,0.5899689,0.1373285841721948,0.8638702034950256
821,2,6,0.76192355,0.48335683,0.4378224,0.19984947963883712,0.7619235515594482
822,2,3,0.66807616,0.37423277,0.4224062,0.009247507773962814,0.6680761575698853
823,2,3,0.6866481,0.3974988,0.39405268,0.1053944425916216,0.6866480708122253
824,2,6,0.5957521,0.3176039,0.3374796,0.04461761296274229,0.5957521200180054
825,2,6,0.9222089,0.6545403,0.73408365,0.022051170129046633,0.9222089052200317
826,2,6,0.5697128,0.29645407,0.33726925,0.0026741393121906386,0.5697128176689148
827,2,6,0.81696725,0.5381658,0.50567794,0.18138084094463172,0.816967248916626
828,2,6,0.41564146,0.1924665,0.21995628,9.507487180273978e-06,0.4156414568424225
829,2,6,0.82890016,0.55666554,0.5154033,0.20499678273962987,0.828900158405304
830,2,6,0.6580476,0.37529212,0.36024147,0.12015420759606199,0.658047616481781
831,2,2,0.82835364,0.59550405,0.48267454,0.34552463985568727,0.8283536434173584
832,2,6,0.8772342,0.6199647,0.58376527,0.21752238744481991,0.8772342205047607
833,2,6,0.98774636,0.8000121,0.8670361,0.0559284369697425,0.9877463579177856
834,2,7,0.77380544,0.62659013,0.38396192,0.5810630425989513,0.7738054394721985
835,2,7,0.88622224,0.60318494,0.657132,0.04236907608066442,0.886222243309021
836,2,4,0.8595797,0.60230154,0.5507504,0.2393862635733013,0.8595796823501587
837,2,4,0.6936556,0.51268584,0.2966919,0.5061609297990799,0.6936556100845337
838,2,4,0.720651,0.42043108,0.48039275,0.00016491199677886822,0.7206509709358215
839,2,4,0.84025687,0.62897193,0.4915766,0.39616335757762056,0.8402568697929382
840,2,4,0.8089591,0.5827664,0.4513287,0.37569785122841454,0.8089591264724731
841,2,5,0.88980895,0.6130228,0.63069844,0.08482429845936874,0.8898089528083801
842,2,7,0.9488291,0.70037925,0.7894553,0.01906230088139259,0.9488291144371033
843,2,7,0.83044916,0.5341201,0.58115697,0.04954152999870205,0.8304491639137268
844,2,7,0.5570682,0.28716493,0.32817513,1.169350268617842e-05,0.5570682287216187
845,2,7,0.6353032,0.3471138,0.3950414,0.0028996939811793674,0.6353031992912292
846,2,7,0.6597222,0.48302084,0.26251435,0.5066415518522263,0.6597222089767456
847,2,7,0.47065806,0.22838742,0.24273628,0.03198471700392355,0.4706580638885498
848,2,7,0.48369548,0.23688257,0.25358498,0.02999108267254545,0.48369547724723816
849,2,7,0.5988178,0.31886673,0.35062551,0.02411261154629983,0.5988178253173828
850,2,7,0.81798655,0.51825964,0.59066653,0.0028484423219639924,0.8179865479469299
851,2,7,1.0,0.8748924,0.9998721,3.6962047668670026e-06,1.0
852,2,4,0.999999,0.8743241,0.9990691,0.0002765939487744286,0.9999989867210388
853,2,4,1.0,0.874998,0.99999726,5.196801102788394e-07,1.0
854,2,4,0.9999986,0.87420446,0.99909073,3.1603003250360724e-08,0.9999986290931702
855,2,4,1.0,0.87499976,0.9999995,2.2982406477817806e-07,1.0
856,2,4,0.99999976,0.8748003,0.99962115,0.0002441680311524343,0.9999997615814209
857,2,7,0.89799505,0.6178099,0.70577735,0.0005088443247034918,0.8979950547218323
858,2,7,0.6634407,0.37025982,0.4231271,4.235376543966167e-05,0.6634407043457031
859,2,5,0.7544082,0.5168356,0.38855577,0.3536964803949707,0.7544081807136536
860,2,7,0.7636597,0.4626869,0.5045444,0.042419561535006325,0.7636597156524658
861,2,5,0.71258575,0.4130817,0.4720114,0.00014135199424333432,0.7125857472419739
862,2,5,0.59951085,0.31892204,0.36448234,4.413881320901904e-16,0.5995108485221863
863,2,5,0.88136214,0.59496,0.6799542,8.029722463294088e-16,0.8813621401786804
864,2,5,0.9094149,0.6344124,0.72504246,3.481796258508458e-07,0.9094148874282837
865,3,7,0.35967597,0.15914333,0.18187809,7.886737194685456e-25,0.35967597365379333
866,3,7,0.37834084,0.17001325,0.19430089,3.380910466694816e-22,0.37834084033966064
867,3,7,0.32531813,0.13975793,0.15972334,1.1003535939209607e-21,0.3253181278705597
868,3,7,0.30079663,0.12641042,0.14446908,4.6231962669436545e-22,0.30079662799835205
869,3,7,0.40331668,0.18494469,0.21004432,0.002311807844989744,0.4033166766166687
870,3,7,0.5202571,0.28852415,0.21003652,0.20948434621095657,0.5202571153640747
871,3,7,0.58222324,0.4606635,0.18006146,0.6062193959951401,0.6062193959951401
872,3,5,0.60103685,0.55681556,0.18588531,0.7883318662643433,0.7883318662643433
873,3,7,0.38866955,0.17617685,0.19784611,0.006122940221757745,0.38866955041885376
874,3,7,0.5304855,0.2888726,0.22824979,0.17830801382660866,0.5304855108261108
875,3,7,0.37070623,0.16553795,0.1891833,5.102777961606557e-06,0.3707062304019928
876,3,7,0.2935913,0.12256521,0.14007455,2.6717871520835166e-23,0.29359129071235657
877,3,7,0.37249872,0.16658509,0.19037914,6.6395524509870085e-06,0.3724987208843231
878,3,7,0.3364547,0.14595354,0.16680342,1.07160143375865e-06,0.33645468950271606
879,3,7,0.5653908,0.31020248,0.26256162,0.16092202812433243,0.5653908252716064
880,3,7,0.47910756,0.233001,0.26627696,1.605122198514408e-05,0.4791075587272644
881,3,7,0.5256348,0.2647097,0.30239862,0.0002217606632422292,0.5256348252296448
882,3,7,0.34853914,0.15277171,0.17459208,7.26127894542725e-06,0.3485391438007355
