window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1255,4,4,0.3047454,0.12853253,0.14689434,5.81819122387664e-42,0.3047454059123993
1256,4,4,0.4471903,0.21223903,0.24255884,8.12332170091557e-34,0.4471903145313263
1257,4,4,0.31327727,0.13315332,0.15217525,9.120848516012907e-39,0.3132772743701935
1258,4,4,0.34010997,0.14800543,0.16914904,4.6916396004820906e-29,0.3401099741458893
1259,4,4,0.35240155,0.15497184,0.17711067,7.66771616782821e-30,0.3524015545845032
1260,4,4,0.31773818,0.13558882,0.15495867,8.657944863944358e-34,0.3177381753921509
1261,4,4,0.30121762,0.1266362,0.14472705,7.520177717687545e-31,0.30121761560440063
1262,4,4,0.32103354,0.13739651,0.15702462,1.5484414646520858e-27,0.3210335373878479
1263,4,4,0.37541336,0.1682924,0.19233423,5.018240273265843e-24,0.37541335821151733
1264,4,4,0.33643332,0.14594156,0.16679037,3.071599185888822e-27,0.3364333212375641
1265,4,4,0.40153208,0.18385738,0.21012276,3.5469732022685385e-20,0.4015320837497711
1266,4,4,0.4815514,0.2346232,0.26813638,7.612769466990759e-06,0.4815514087677002
1267,4,4,0.45781243,0.21906233,0.250354,5.206395313738212e-06,0.45781242847442627
1268,4,4,0.42388704,0.19756395,0.22578734,7.002599902051432e-18,0.4238870441913605
1269,4,4,0.40753248,0.18750125,0.21428716,2.0805411257736706e-16,0.4075324833393097
1270,4,4,0.49031854,0.24048126,0.27482784,7.0341250317483595e-06,0.49031853675842285
1271,4,4,0.3974257,0.18137842,0.20728964,1.8829042931037912e-17,0.39742571115493774
1272,4,4,0.516955,0.2586937,0.29221255,0.006015388289597635,0.5169550180435181
1273,4,4,0.44619793,0.21160585,0.24183476,7.930930644283859e-07,0.4461979269981384
1274,4,4,0.46279836,0.22229463,0.25403666,2.4713893325146223e-05,0.4627983570098877
1275,4,4,0.34305525,0.14966536,0.17104387,3.9324997222279015e-06,0.34305524826049805
1276,4,4,0.41193497,0.19147897,0.1984806,0.03561685251770541,0.4119349718093872
1277,4,4,0.32040587,0.13705164,0.15663046,3.1928550823388235e-26,0.32040587067604065
1278,4,4,0.3562959,0.15720057,0.17965752,4.6858397190204057e-07,0.3562959134578705
1279,4,4,0.6245108,0.5354068,0.21071136,0.7020688652992249,0.7020688652992249
1280,4,4,0.60094845,0.40992224,0.220532,0.433913454413414,0.6009484529495239
1281,4,4,0.60137874,0.4682709,0.1984185,0.5893094837665558,0.6013787388801575
1282,4,4,0.39635572,0.18073452,0.20653611,3.086308515182212e-05,0.3963557183742523
1283,4,4,0.47569245,0.23075318,0.26183277,0.003298964923942549,0.4756924510002136
1284,4,4,0.54551923,0.27881354,0.31864178,2.118935807995516e-06,0.545519232749939
1285,4,4,0.7268438,0.42790794,0.46065748,0.04955264867156561,0.7268437743186951
1286,4,4,0.44185084,0.20884109,0.23867553,4.767195335383791e-19,0.44185084104537964
1287,4,4,0.38536084,0.17416406,0.19904464,1.4555715120274316e-21,0.38536083698272705
1288,4,4,0.29965112,0.1257968,0.14376777,1.489247813149626e-32,0.2996511161327362
1289,4,4,0.35008937,0.15365356,0.17560405,1.715734037354361e-26,0.3500893712043762
1290,4,4,0.43451163,0.20420504,0.23337716,2.0321552008818878e-20,0.43451163172721863
1291,4,4,0.31990716,0.13677782,0.15631747,2.837445097031589e-30,0.31990715861320496
1292,4,4,0.30669758,0.1295855,0.14809775,2.9093765237148808e-30,0.3066975772380829
1293,4,4,0.32099736,0.13737667,0.15700191,1.8078577651909057e-27,0.32099735736846924
1294,4,4,0.3080777,0.13033146,0.14895022,1.888944172728234e-30,0.30807769298553467
1295,4,4,0.3398498,0.1478591,0.16898179,2.8549860236846827e-27,0.3398497998714447
1296,4,4,0.5443595,0.3199029,0.21092647,0.27068447321653366,0.5443595051765442
1297,4,4,0.3644814,0.16191894,0.18504989,4.682134033320162e-07,0.3644813895225525
1298,4,4,0.3086189,0.13062435,0.14928496,2.969349232377346e-31,0.3086189031600952
1299,4,4,0.30413198,0.1282022,0.1465168,2.373821859828558e-31,0.30413198471069336
1300,4,4,0.2892817,0.120281994,0.13746518,5.403197034411852e-35,0.2892816960811615
1301,4,4,0.3704977,0.1654163,0.18904406,5.442384456219931e-06,0.3704977035522461
1302,4,4,0.28482884,0.117935956,0.13478392,7.062439414485458e-35,0.2848288416862488
1303,4,4,0.33461565,0.14492464,0.16562814,4.728472660841841e-28,0.33461564779281616
1304,4,4,0.42546248,0.19854349,0.22690618,1.1789216373910875e-06,0.4254624843597412
1305,4,4,0.3486105,0.15281224,0.17464256,2.418231583296785e-29,0.3486104905605316
1306,4,4,0.38507694,0.17399555,0.19885206,1.2589361336071206e-24,0.38507694005966187
1307,4,4,0.67905307,0.537727,0.2715999,0.6001540720462799,0.6790530681610107
1308,4,4,0.5751855,0.34384102,0.23384964,0.27844513952732086,0.5751854777336121
1309,4,4,0.597925,0.35539138,0.25882268,0.257843054831028,0.5979250073432922
1310,4,4,0.5284162,0.26671642,0.300443,0.007657647132873538,0.5284162163734436
1311,4,4,0.4136162,0.19122195,0.21853918,3.501452457820731e-07,0.41361621022224426
1312,4,4,0.34135798,0.14870805,0.1699521,1.3560775948891342e-27,0.3413579761981964
1313,4,4,0.3510335,0.15419137,0.17619783,3.656133551005469e-05,0.3510335087776184
1314,4,4,0.3622656,0.16063708,0.18358523,1.2598927897330572e-20,0.36226558685302734
1315,4,4,0.39294195,0.17868537,0.20420974,3.6795241119972136e-06,0.392941951751709
1316,4,4,0.34216344,0.14916211,0.17047101,9.711969573778918e-25,0.34216344356536865
1317,4,4,0.3085129,0.13056695,0.14921933,1.8301344459224588e-29,0.3085128962993622
1318,4,4,0.34398687,0.1501916,0.17164737,2.2217582635102945e-07,0.3439868688583374
1319,4,4,0.29902497,0.12546176,0.14338487,1.463767279166818e-29,0.2990249693393707
1320,4,4,0.36573997,0.16264844,0.18588394,4.641752500436618e-21,0.36573997139930725
1321,4,4,0.3136871,0.13337654,0.1524303,2.1645342866998344e-27,0.3136870861053467
1322,4,4,0.42039013,0.19539607,0.22330964,1.2744049886383643e-07,0.42039012908935547
1323,4,4,0.30995756,0.13134962,0.15011382,2.201247915198051e-29,0.3099575638771057
1324,4,4,0.339376,0.14759266,0.16867739,2.3871553481976916e-27,0.3393760025501251
1325,4,4,0.36543328,0.16247058,0.18568063,3.1228342684692297e-22,0.3654332756996155
1326,4,4,0.34669322,0.1517238,0.17339861,7.08841974918586e-22,0.346693217754364
1327,4,4,0.34761992,0.15224957,0.17399949,2.893073137458838e-23,0.3476199209690094
1328,4,4,0.30670974,0.12959206,0.1481052,3.3424530218621844e-27,0.30670973658561707
1329,4,4,0.2957741,0.12372643,0.14140165,2.6826042667489905e-31,0.29577410221099854
1330,4,4,0.2733697,0.111959636,0.12795389,1.6456333526432137e-35,0.273369699716568
1331,4,4,0.3009642,0.12650031,0.14457178,6.946751313072484e-32,0.30096420645713806
1332,4,4,0.28059742,0.1157189,0.13225013,6.743515930533625e-34,0.28059741854667664
1333,4,4,0.31882212,0.1361826,0.15563726,1.8742210730143476e-29,0.31882211565971375
1334,4,4,0.28250653,0.116717696,0.13339162,2.4475684113855375e-32,0.28250652551651
1335,4,4,0.28095418,0.115905344,0.13246322,1.2186814947588367e-33,0.28095418214797974
1336,4,4,0.31969872,0.13666344,0.15618676,2.716617105264265e-26,0.3196987211704254
1337,4,4,0.37281653,0.16677094,0.19059539,4.870312338577959e-23,0.3728165328502655
1338,4,4,0.39285532,0.17863345,0.20415246,2.1699603191639057e-07,0.39285531640052795
1339,4,4,0.44438717,0.21045256,0.24050641,1.8806073516626996e-05,0.44438716769218445
1340,4,4,0.38737285,0.17536008,0.20041102,8.365144819613773e-07,0.38737285137176514
1341,4,4,0.4318338,0.20252347,0.23145437,1.7536715938750916e-06,0.43183380365371704
1342,4,4,0.34179085,0.148952,0.17023087,1.6203971889848335e-24,0.3417908549308777
1343,4,4,0.3595428,0.15906662,0.18179047,8.75555037539822e-22,0.3595427870750427
1344,4,4,0.39932218,0.18252188,0.20859641,3.7260386830756833e-17,0.39932218194007874
1345,4,4,0.319477,0.13654178,0.15604776,3.5747903122459577e-25,0.31947699189186096
1346,4,4,0.41590422,0.19262809,0.22014642,1.6443644246033012e-16,0.4159042239189148
1347,4,4,0.3663878,0.16302443,0.18631363,2.4385115197719456e-21,0.36638781428337097
1348,4,4,0.39980042,0.1828106,0.20892644,2.405626462147208e-19,0.3998004198074341
1349,4,4,0.40940592,0.18864417,0.21559322,2.1799520621137773e-07,0.409405916929245
1350,4,4,0.5073798,0.25205797,0.2879169,0.0002612919440141119,0.5073797702789307
1351,4,4,0.40532655,0.18615872,0.21275282,9.794150578843295e-20,0.4053265452384949
1352,4,4,0.3572599,0.15775383,0.1802901,1.390506383295011e-26,0.3572598993778229
1353,4,4,0.5258606,0.26486796,0.30269653,1.689297932830152e-05,0.525860607624054
1354,4,4,0.40638196,0.18680066,0.21348643,5.295138305013808e-22,0.4063819646835327
1355,4,4,0.4461157,0.2115534,0.24177533,9.523735769980785e-20,0.4461157023906708
1356,4,4,0.38449293,0.17364901,0.19845599,5.0246704135852416e-23,0.3844929337501526
1357,4,4,0.3610036,0.1599086,0.18275267,6.971754114552806e-25,0.3610036075115204
1358,4,4,0.38395947,0.17333269,0.19808424,1.7999782408018028e-05,0.38395947217941284
1359,4,4,0.37766126,0.16961324,0.19384372,8.285396811568916e-22,0.37766125798225403
1360,4,4,0.35874748,0.15860885,0.18126702,3.255574932470225e-07,0.3587474822998047
1361,4,4,0.44460216,0.21058929,0.24067348,2.210495998629306e-22,0.4446021616458893
1362,4,4,0.29688987,0.12432122,0.14208138,9.18197698145298e-33,0.29688987135887146
1363,4,4,0.38556406,0.17428476,0.19918257,5.6389510736931736e-27,0.38556405901908875
1364,4,4,0.47208923,0.22836846,0.2609924,1.9808544340010637e-07,0.4720892310142517
1365,4,4,0.38220364,0.172293,0.19690627,3.2040945882460026e-24,0.3822036385536194
1366,4,4,0.47435617,0.22986066,0.26267558,3.9093622980824195e-05,0.47435617446899414
1367,4,4,0.38849935,0.17603093,0.20117831,2.2963673785334387e-21,0.38849934935569763
1368,4,4,0.42075655,0.19562286,0.22356898,1.1344337612244967e-17,0.4207565486431122
1369,4,4,0.55089366,0.2826904,0.3216989,0.0024076547674668175,0.5508936643600464
1370,4,2,0.8046137,0.5646095,0.45299715,0.33637127113183146,0.8046137094497681
1371,4,2,0.6464611,0.36210102,0.36100817,0.09236536208176438,0.6464611291885376
1372,4,2,0.83473074,0.6119988,0.48408598,0.36671901957015507,0.8347307443618774
1373,4,4,0.55998856,0.2892959,0.33041608,0.0003130238848768682,0.5599885582923889
1374,4,4,0.5982427,0.3181243,0.35528123,0.014490016144624845,0.5982427000999451
1375,4,4,0.7332602,0.4329329,0.46626914,0.026576520001981407,0.7332602143287659
1376,4,4,0.57437724,0.2999096,0.3424189,0.0005421622860507514,0.5743772387504578
1377,4,4,0.58507526,0.30792975,0.35074687,0.0017168078019444977,0.5850752592086792
1378,4,4,0.4196139,0.19491619,0.22265065,0.0001937009131225409,0.41961389780044556
1379,4,4,0.40814725,0.18787599,0.21471536,1.24877360165187e-07,0.40814724564552307
1380,4,4,0.34167954,0.14888924,0.17015916,1.061074339104723e-25,0.34167954325675964
1381,4,4,0.33422533,0.14470655,0.16537893,4.44770660930508e-26,0.3342253267765045
1382,4,4,0.37474424,0.1678999,0.1918835,3.6890379524166807e-06,0.3747442364692688
1383,4,4,0.31588167,0.13457364,0.1537984,2.4398201437602906e-26,0.3158816695213318
1384,4,4,0.33522847,0.14526725,0.16601974,1.2368208725006974e-23,0.33522847294807434
1385,4,4,0.3357572,0.14556307,0.16635782,2.803505269519739e-24,0.33575719594955444
1386,4,4,0.34661224,0.15167785,0.1733461,1.6586994225898398e-22,0.34661224484443665
1387,4,4,0.38176927,0.17203611,0.19661272,1.9173006503192165e-20,0.3817692697048187
1388,4,4,0.3877539,0.17558694,0.20067084,9.670342050757654e-22,0.3877539038658142
1389,4,4,0.36948037,0.16482311,0.18836927,2.6467146360075405e-22,0.3694803714752197
1390,4,4,0.35444668,0.15614098,0.17844683,1.2547092615160492e-23,0.354446679353714
1391,4,4,0.35540473,0.15668958,0.17907375,7.810912211015578e-08,0.35540473461151123
1392,4,4,0.37392455,0.16741955,0.19133663,2.5412613885439654e-22,0.3739245533943176
1393,4,4,0.40631494,0.18675983,0.21343982,2.2056599664170534e-20,0.4063149392604828
1394,4,4,0.47675183,0.23144186,0.2645048,1.8990432731432866e-07,0.47675183415412903
1395,4,4,0.6392421,0.3503036,0.39830375,0.003542119295215501,0.6392421126365662
1396,4,4,0.5897318,0.31145346,0.35503066,0.0016020994546881284,0.5897318124771118
1397,4,4,0.8481126,0.62307745,0.50813043,0.3514154923050272,0.8481125831604004
1398,4,4,0.75717175,0.4558661,0.4999588,0.032726450549290444,0.7571717500686646
1399,4,4,0.50466895,0.25020266,0.2859416,6.218327323042012e-06,0.5046689510345459
1400,4,4,0.6395551,0.35054702,0.4003638,0.00023451141770645728,0.6395550966262817
1401,4,4,0.8637475,0.66037923,0.52890325,0.394311699730281,0.8637474775314331
1402,4,4,0.46409476,0.22353286,0.2440092,0.020049542392371222,0.46409475803375244
1403,4,4,0.6273885,0.36523616,0.30189627,0.20215394161641598,0.6273884773254395
1404,4,4,0.37879404,0.17028016,0.19454193,0.00011193709695955789,0.3787940442562103
1405,4,4,0.3922285,0.17825818,0.20365012,0.00012861327234681141,0.39222851395606995
1406,4,4,0.3203823,0.13703871,0.15661567,1.5459435408430994e-26,0.320382297039032
1407,4,4,0.3414229,0.14874464,0.16999388,1.7406907891352057e-24,0.3414228856563568
1408,4,4,0.35140994,0.15440601,0.17645049,2.359103932736417e-05,0.3514099419116974
1409,4,4,0.3617372,0.1603319,0.18323648,6.871617655645998e-22,0.3617371916770935
1410,4,4,0.366054,0.16283065,0.18602872,0.00011108272334858782,0.3660539984703064
1411,4,4,0.37582514,0.1685341,0.19261038,1.0361807841759617e-21,0.3758251368999481
1412,4,4,0.39836738,0.18194586,0.20788234,9.76183290695154e-05,0.39836737513542175
1413,4,4,0.3509154,0.15412408,0.1761418,1.529114716550735e-24,0.35091540217399597
1414,4,4,0.41536993,0.19229943,0.21977055,3.4970817714236673e-07,0.4153699278831482
1415,4,4,0.3996793,0.18273741,0.2088387,7.147796633803081e-06,0.3996793031692505
1416,4,4,0.46613914,0.22597569,0.235156,0.0404283752432093,0.46613913774490356
1417,4,4,0.3882048,0.1758554,0.20097715,8.374814224543703e-07,0.38820481300354004
1418,4,4,0.33406982,0.1446197,0.16527963,1.0894442941472505e-28,0.3340698182582855
1419,4,4,0.31554592,0.1343903,0.15358889,2.506588931825878e-29,0.315545916557312
1420,4,4,0.3152618,0.13423514,0.15341163,6.571678491556967e-30,0.3152618110179901
1421,4,4,0.385194,0.174065,0.19893146,8.740122572169975e-24,0.38519400358200073
1422,4,4,0.36674953,0.16323447,0.18655366,8.783811957846354e-26,0.36674952507019043
1423,4,4,0.39011168,0.17699271,0.20227736,1.5656305972854815e-24,0.39011168479919434
1424,4,4,0.37283638,0.16678256,0.19060862,3.9897283711829654e-25,0.3728363811969757
1425,4,4,0.3320774,0.14350832,0.16400951,1.386883927913136e-28,0.33207741379737854
1426,4,4,0.35556954,0.15678406,0.17918181,3.3028318684680977e-25,0.3555695414543152
1427,4,4,0.38473365,0.17379183,0.19861919,4.185446280138795e-21,0.384733647108078
1428,4,4,0.3691632,0.16463834,0.1881581,1.0502590249082427e-21,0.3691631853580475
1429,4,4,0.37980434,0.17087573,0.19528568,1.5154845545222676e-06,0.3798043429851532
1430,4,4,0.4118106,0.1901297,0.21523666,0.003595194400077162,0.41181060671806335
1431,4,4,0.34695745,0.15187365,0.17356992,4.85841901530566e-25,0.3469574451446533
1432,4,4,0.353416,0.15555137,0.177773,2.2938427919127703e-23,0.35341599583625793
1433,4,4,0.40572107,0.1865952,0.20565373,0.013296361183165573,0.4057210683822632
1434,4,4,0.38747743,0.17551178,0.19560117,0.008721437076019356,0.38747742772102356
1435,4,4,0.53820574,0.30225098,0.22211957,0.21579266525804996,0.5382057428359985
1436,4,4,0.45878318,0.224661,0.21295708,0.07664712728001177,0.45878317952156067
1437,4,4,0.5313532,0.2692181,0.29426765,0.02346773518365834,0.5313531756401062
1438,4,4,0.37250277,0.16658741,0.1903168,0.000120487443799,0.37250277400016785
1439,4,4,0.31356728,0.13331127,0.15235573,2.9751090987707e-26,0.31356728076934814
1440,4,4,0.30918416,0.13093042,0.14963478,2.5121424279628614e-25,0.30918416380882263
1441,4,4,0.2952397,0.123441875,0.14107639,6.738462831999706e-30,0.2952396869659424
1442,4,4,0.33664834,0.14606202,0.16692805,8.359477209386718e-24,0.3366483449935913
1443,4,4,0.29878563,0.12533379,0.1432386,2.0390092403954314e-28,0.29878562688827515
1444,4,4,0.37310737,0.1669411,0.19078982,1.1601840044167252e-20,0.373107373714447
1445,4,4,0.2849848,0.11801791,0.13487762,2.979810940622163e-30,0.2849847972393036
1446,4,4,0.3098192,0.13127458,0.15002811,3.0702324614775955e-27,0.30981919169425964
1447,4,4,0.31356668,0.13331091,0.15235531,4.7117744282831666e-29,0.3135666847229004
1448,4,4,0.32775378,0.14110577,0.16126376,2.2056592292797387e-24,0.32775378227233887
1449,4,4,0.36550856,0.16251421,0.18570888,3.788627778572584e-05,0.3655085563659668
1450,4,4,0.32808024,0.14128679,0.16147035,3.3368337505478463e-07,0.3280802369117737
1451,4,4,0.48824853,0.25483137,0.20604157,0.14908989984542131,0.4882485270500183
1452,4,4,0.35976055,0.15919209,0.18191803,2.762780266724052e-05,0.3597605526447296
1453,4,4,0.36084703,0.15981823,0.18264943,1.632057985137055e-23,0.36084702610969543
1454,4,4,0.39211282,0.17818892,0.20364451,6.887229015302989e-21,0.3921128213405609
1455,4,4,0.4836949,0.23604977,0.26976174,9.65928278219217e-06,0.4836949110031128
1456,4,4,0.41336247,0.19106644,0.21812725,0.00041018184047203476,0.4133624732494354
1457,4,4,0.48042154,0.23387271,0.26710808,0.0003058028569013509,0.4804215431213379
1458,4,4,0.4288909,0.20068145,0.22935015,9.473669780214786e-08,0.4288909137248993
1459,4,4,0.6335829,0.34776747,0.36739868,0.05196023323165456,0.6335828900337219
1460,4,4,0.57659096,0.3015718,0.34244394,0.003643121938878322,0.5765909552574158
1461,4,4,0.5526241,0.2847339,0.30788726,0.030665120168123467,0.5526241064071655
1462,4,4,0.71664447,0.44705147,0.37923402,0.23044269904510814,0.7166444659233093
1463,4,4,0.50307035,0.24911147,0.28469878,8.586715648481828e-17,0.5030703544616699
1464,4,4,0.6913627,0.3942063,0.44780785,0.003949095338129115,0.6913626790046692
1465,4,4,0.74365145,0.48868763,0.39021027,0.2945072054863014,0.7436514496803284
1466,4,4,0.7888295,0.4871763,0.54635906,0.01817769006147747,0.788829505443573
1467,4,4,0.6599997,0.36737835,0.41984248,2.7404053480915077e-05,0.6599997282028198
1468,4,4,0.5573986,0.2874058,0.32827187,0.0003314936357612415,0.5573986172676086
1469,4,4,0.60998607,0.3270316,0.3736179,0.0001275311859925988,0.6099860668182373
1470,4,4,0.4998262,0.24690366,0.2818777,0.0005213869462755842,0.49982619285583496
1471,4,4,0.37886912,0.17032444,0.19465649,4.129532886161215e-20,0.37886911630630493
1472,4,4,0.38939455,0.1765647,0.2017883,1.7518608568885024e-19,0.3893945515155792
1473,4,4,0.36539695,0.16244948,0.18565655,1.514978527407726e-19,0.3653969466686249
1474,4,4,0.68246937,0.5170301,0.28067565,0.5428775399923541,0.682469367980957
1475,4,4,0.5893737,0.33706456,0.2670651,0.20676502026617558,0.5893737077713013
1476,4,2,0.38583976,0.17444849,0.19928163,0.00015413653048401815,0.3858397603034973
1477,4,2,0.57598394,0.33447498,0.24581295,0.23875425031175593,0.5759839415550232
1478,4,2,0.42223567,0.20339781,0.18142253,0.08930608350783587,0.4222356677055359
1479,4,2,0.33022767,0.14247888,0.16282886,7.2651660349039304e-06,0.33022767305374146
1480,4,2,0.39785013,0.1837917,0.18355429,0.04636335140094161,0.3978501260280609
1481,4,2,0.5120906,0.29178977,0.19264233,0.24645553901791573,0.5120906233787537
1482,4,2,0.569518,0.3706482,0.20374745,0.3847382813692093,0.5695180296897888
1483,4,2,0.50992864,0.27686268,0.209059,0.18787205964326859,0.5099286437034607
1484,4,4,0.48138207,0.24064642,0.22510445,0.08736001839861274,0.4813820719718933
1485,4,4,0.4136255,0.19122767,0.21850973,6.328281771827988e-05,0.4136255085468292
1486,4,4,0.39565957,0.18031597,0.20601833,9.988306228958521e-05,0.39565956592559814
1487,4,4,0.37973022,0.17083204,0.19523627,5.574111613960837e-07,0.379730224609375
1488,4,4,0.37154737,0.16602904,0.18974751,1.629229659899585e-19,0.3715473711490631
1489,4,4,0.3835487,0.17308927,0.19781631,2.0796127234361198e-18,0.38354870676994324
1490,4,4,0.3886487,0.17611998,0.20127988,1.2177447286200985e-07,0.3886486887931824
1491,4,4,0.47944447,0.23322439,0.26654106,1.3115061799562817e-06,0.4794444739818573
1492,4,4,0.5113827,0.25480837,0.2912032,1.0815994937700668e-05,0.5113826990127563
1493,4,4,0.6968268,0.41625625,0.3789162,0.1668953757446161,0.6968268156051636
1494,4,4,0.4031695,0.1848492,0.21125609,2.1132463307448052e-07,0.40316951274871826
1495,4,4,0.42553353,0.19858778,0.22688472,0.00012716431610559908,0.4255335330963135
1496,4,4,0.43794465,0.20636868,0.23584992,2.513035846352986e-16,0.4379446506500244
1497,4,4,0.44839996,0.2130118,0.24344206,5.736527930541364e-18,0.44839996099472046
1498,4,4,0.29325804,0.12238824,0.13987225,1.0442195849342616e-31,0.29325804114341736
1499,4,4,0.37524086,0.1681912,0.19221848,5.42921874488069e-24,0.37524086236953735
1500,4,4,0.32849088,0.14151448,0.16173083,9.563393054772672e-26,0.32849088311195374
1501,4,4,0.2966432,0.124189675,0.14193106,9.730663688566358e-33,0.2966431975364685
1502,4,4,0.30731103,0.1299169,0.14847648,1.7137817308015935e-29,0.3073110282421112
1503,4,4,0.35586604,0.15695405,0.179376,9.010996180712927e-25,0.35586604475975037
1504,4,4,0.33351368,0.14430922,0.1649248,2.741975392414161e-21,0.33351367712020874
1505,4,4,0.36842692,0.16420966,0.1876682,4.153873413734579e-21,0.3684269189834595
1506,4,4,0.44970447,0.21384674,0.24406886,0.0005724610434877117,0.44970446825027466
1507,4,2,0.6701359,0.57847226,0.25657755,0.7079336047172702,0.7079336047172702
1508,4,2,0.7099322,0.5783645,0.3034408,0.6256897450715447,0.7099322080612183
1509,4,2,0.71672934,0.5428388,0.31873816,0.5275213539409407,0.7167293429374695
1510,4,2,0.6658911,0.45079786,0.28607732,0.40096019953491446,0.6658911108970642
1511,4,4,0.75786555,0.55881715,0.36555088,0.4552441968698986,0.7578655481338501
1512,4,3,0.7196245,0.4745925,0.29360795,0.2873168271034956,0.7196245193481445
1513,4,3,0.6456865,0.3969097,0.29148513,0.2693034722324228,0.6456865072250366
1514,4,3,0.7690289,0.62631834,0.37665188,0.5915480463360154,0.769028902053833
1515,4,2,0.6996981,0.42366338,0.37231553,0.1912293007981134,0.6996980905532837
1516,4,2,0.7132127,0.41479766,0.45119852,0.03924656081193234,0.7132127285003662
1517,4,2,0.8455523,0.65120196,0.49609798,0.4337595746788878,0.8455523252487183
1518,4,2,0.7278375,0.42721754,0.47956407,0.013612311071256045,0.7278375029563904
1519,4,3,0.83297575,0.5673327,0.5139553,0.22987828772056673,0.8329757452011108
1520,4,2,0.96042186,0.72318906,0.8220807,0.00499790297726578,0.9604218602180481
1521,4,4,0.9192687,0.64945596,0.7422125,4.0098634199075574e-05,0.9192687273025513
1522,4,2,0.99999654,0.8737274,0.9985343,1.9596091931849384e-05,0.999996542930603
1523,4,4,0.85131776,0.55687106,0.6342234,0.0038511478360305773,0.8513177633285522
1524,4,2,0.99530053,0.82645285,0.94446355,4.73405416308026e-05,0.9953005313873291
1525,4,4,0.99999976,0.8747153,0.9994297,0.0003444779654273772,0.9999997615814209
1526,4,5,1.0,0.8749899,0.9999878,6.684123512634449e-07,1.0
1527,4,4,1.0,0.8749586,0.9999487,5.300997116172304e-06,1.0
1528,4,7,0.7073636,0.40837437,0.46671355,7.805071975984816e-17,0.7073636054992676
1529,5,5,0.88686097,0.6025898,0.6788751,0.017147361621280048,0.8868609666824341
1530,5,5,0.9955524,0.82782954,0.9460891,2.001103050175106e-06,0.9955524206161499
1531,5,5,0.9084641,0.6329981,0.7234194,1.0911403515334576e-05,0.9084640741348267
1532,5,5,0.8827379,0.7099639,0.5607001,0.43870270252227805,0.8827378749847412
1533,5,7,0.651458,0.36256778,0.38257456,0.055630080634728074,0.6514580249786377
1534,5,7,0.6975482,0.55673105,0.29097104,0.6042627990245819,0.6975482106208801
1535,5,5,0.63254815,0.34546942,0.37933165,0.027108412934467196,0.6325481534004211
1536,5,5,0.6646679,0.37216473,0.40597224,0.03387806925456971,0.6646679043769836
1537,5,5,0.6103572,0.327321,0.37407982,2.255502703707302e-06,0.6103572249412537
1538,5,5,0.6732912,0.3840626,0.38796556,0.08918545907363296,0.6732912063598633
1539,5,5,0.59506285,0.31551206,0.36055738,4.872746430573127e-05,0.5950628519058228
1540,5,5,0.60389745,0.32230455,0.3680942,0.0004442705834861735,0.6038974523544312
1541,5,5,0.55767393,0.2876063,0.32869273,2.2248089498398119e-07,0.5576739311218262
1542,5,5,0.66930753,0.37521958,0.4264955,0.004072059118698235,0.6693075299263
1543,5,5,0.5170806,0.25874645,0.2956913,3.31022565302487e-05,0.5170806050300598
1544,5,5,0.5106368,0.25429487,0.29062253,2.2735279640440896e-07,0.5106368064880371
1545,5,5,0.52300626,0.26287067,0.30042267,1.598451448689246e-06,0.52300626039505
1546,5,5,0.48395458,0.23622292,0.2699635,9.639845155833574e-06,0.4839545786380768
1547,5,5,0.46418434,0.2231965,0.25508136,5.586324634409793e-07,0.46418434381484985
1548,5,5,0.42763275,0.1998958,0.22845232,1.1853407172222488e-07,0.42763274908065796
1549,5,5,0.51557434,0.25770283,0.29436105,0.0002737692448138829,0.5155743360519409
1550,5,5,0.60658306,0.32444483,0.3659736,0.00843576610714302,0.6065830588340759
1551,5,5,0.6467294,0.35639805,0.40721083,0.0001599104767691651,0.6467294096946716
1552,5,5,0.54170823,0.27608377,0.31552404,2.928559319440961e-07,0.54170823097229
1553,5,5,0.624369,0.33835208,0.38666904,3.3191913042239756e-05,0.6243690252304077
1554,5,5,0.60041624,0.31961858,0.36521548,0.00010975466669595622,0.6004162430763245
1555,5,5,0.60614425,0.3240443,0.37033057,9.834680660169311e-06,0.6061442494392395
1556,5,5,0.58307445,0.30641907,0.34998858,0.00035820358091598917,0.5830744504928589
1557,5,5,0.53855485,0.2738347,0.3129521,2.9512108101015794e-06,0.538554847240448
1558,5,5,0.6158689,0.33163542,0.37900716,8.307217540663064e-06,0.6158689260482788
1559,5,5,0.57507545,0.30042922,0.3433308,2.9343733763687482e-05,0.5750754475593567
1560,5,5,0.63397396,0.3460356,0.39541376,9.603628837090352e-05,0.6339739561080933
1561,5,5,0.627235,0.34063423,0.38907313,0.00027114566551134095,0.6272349953651428
1562,5,5,0.5841149,0.30720264,0.35104644,4.816943559987658e-05,0.5841149091720581
1563,5,5,0.58093655,0.30481213,0.348296,7.983218919122093e-05,0.5809365510940552
1564,5,5,0.52368796,0.2633471,0.300965,5.109995967253177e-06,0.5236879587173462
1565,5,5,0.5187622,0.2599138,0.29699278,9.022121091755414e-05,0.5187621712684631
1566,5,5,0.6460778,0.35586417,0.40665358,5.854349971344309e-05,0.6460778117179871
1567,5,5,0.7617938,0.45954597,0.5251672,4.864379444965589e-05,0.7617937922477722
