window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
559,2,4,0.7029698,0.6066054,0.29336983,0.6998135149478912,0.7029697895050049
560,2,4,0.6359683,0.449449,0.24572557,0.46887828409671783,0.6359683275222778
561,2,4,0.60833716,0.34908032,0.28706998,0.19578812830150147,0.6083371639251709
562,2,2,0.5541415,0.304303,0.24923855,0.1724385004490614,0.5541415214538574
563,2,4,0.64992166,0.41114545,0.29016066,0.31450976431369787,0.6499216556549072
564,2,2,0.55047005,0.2888404,0.27676612,0.09333995869383402,0.5504700541496277
565,2,2,0.5224331,0.26527905,0.26972795,0.05853425315581262,0.5224331021308899
566,2,2,0.40988442,0.18893653,0.21592742,2.9733913374036585e-18,0.40988442301750183
567,2,2,0.5435303,0.27848667,0.297655,0.0360771121340804,0.543530285358429
568,2,2,0.5221172,0.26225007,0.2996223,0.00011043122560318048,0.5221171975135803
569,2,2,0.79774404,0.6358458,0.41792452,0.5386118518122203,0.7977440357208252
570,2,4,0.71801,0.47594172,0.35284388,0.3343875111818561,0.7180100083351135
571,2,2,0.58656186,0.30958527,0.3392542,0.025414005631956504,0.5865618586540222
572,2,2,0.5719002,0.29807448,0.33858913,0.002136050591843808,0.5719001889228821
573,2,2,0.59479445,0.3154559,0.35286665,0.013196519534016554,0.5947944521903992
574,2,2,0.68069625,0.40289503,0.36255985,0.17130337843569973,0.6806962490081787
575,2,4,0.8108707,0.5819582,0.4043281,0.3355903932833062,0.8108707070350647
576,2,4,0.6782589,0.38337648,0.42233205,0.02584621939546967,0.6782588958740234
577,2,4,0.5871203,0.30947244,0.35309905,0.0005627282460012886,0.5871202945709229
578,2,4,0.61931384,0.33437544,0.37888354,0.005680599227093425,0.6193138360977173
579,2,5,0.98712814,0.82226324,0.83794993,0.12956138552162066,0.9871281385421753
580,2,4,0.7832339,0.48119825,0.5446428,0.008515347473605498,0.7832338809967041
581,2,4,0.58740824,0.3097092,0.3512661,0.0047017268337664455,0.5874082446098328
582,2,4,0.49050197,0.2406044,0.27497298,6.15109171640775e-06,0.4905019700527191
583,2,4,0.41928235,0.19471121,0.22252685,4.424500880642045e-07,0.41928234696388245
584,2,4,0.60028845,0.32198477,0.33551604,0.05681629991158955,0.600288450717926
585,2,4,0.57373995,0.2994355,0.34185082,0.0006300013546849411,0.5737399458885193
586,2,4,0.5424057,0.27658367,0.31542176,0.0011748115857147033,0.5424057245254517
587,2,4,0.68173516,0.47967714,0.29352164,0.44569136202335413,0.6817351579666138
588,2,4,0.6888795,0.45018148,0.32250357,0.3356824910305095,0.6888794898986816
589,2,2,0.58658785,0.3128581,0.3169589,0.07103592599872771,0.5865878462791443
590,2,2,0.6637363,0.37055987,0.41804242,0.0071597556729976475,0.6637362837791443
591,2,2,0.5659749,0.29368812,0.33555174,7.992317116066466e-05,0.5659748911857605
592,2,2,0.65651715,0.36454463,0.41042882,0.008239424713115326,0.6565171480178833
593,2,2,0.7904446,0.5695413,0.42360252,0.3976958428849919,0.7904446125030518
594,2,2,0.5614484,0.29036635,0.33085334,0.001636038135009788,0.5614483952522278
595,2,2,0.46953502,0.22669208,0.25907314,5.063162983150424e-06,0.4695350229740143
596,2,4,0.90507,0.71873856,0.60076034,0.3685987818436961,0.9050700068473816
597,2,4,0.93356246,0.7333139,0.64784324,0.2654622951522898,0.9335624575614929
598,2,2,0.85951656,0.6936097,0.51680404,0.4810716220396216,0.8595165610313416
599,2,2,0.77335924,0.4738158,0.5057536,0.06252057061507821,0.7733592391014099
600,2,2,0.65724957,0.36516505,0.4116512,0.009940460542566665,0.6572495698928833
601,2,2,0.55677813,0.2879359,0.3094831,0.034276335150934756,0.5567781329154968
602,2,4,0.8386956,0.5789583,0.51867795,0.25020190377633444,0.8386955857276917
603,2,2,0.73735875,0.43597853,0.4964046,0.0016484571915498577,0.7373587489128113
604,2,2,0.59685445,0.3168835,0.3618108,0.0005699303915666944,0.5968544483184814
605,2,2,0.55066323,0.28251863,0.3227871,0.00015802568752049491,0.5506632328033447
606,2,2,0.6243586,0.33848894,0.37924188,0.013293304225782402,0.624358594417572
607,2,2,0.7863703,0.48498887,0.53177863,0.024080918534309676,0.7863702774047852
608,2,5,0.72023,0.60607255,0.3141929,0.6623065173630283,0.720229983329773
609,2,5,0.75043494,0.48754704,0.4053753,0.26566951737671196,0.750434935092926
610,2,2,0.61247766,0.3293723,0.36382508,0.022038691327496814,0.6124776601791382
611,2,2,0.6637419,0.37051338,0.42273182,0.0007599515436160287,0.6637418866157532
612,2,2,0.45120564,0.21480834,0.24549454,6.844892568595838e-07,0.45120564103126526
613,2,2,0.56524175,0.29316074,0.33281493,0.0035844972934847364,0.5652417540550232
614,2,2,0.4510466,0.2147165,0.24361998,0.003098090107414472,0.45104658603668213
615,2,2,0.6787243,0.3837316,0.42241687,0.023719540459751862,0.6787242889404297
616,2,2,0.5589969,0.28857183,0.32938188,0.0006869485123601761,0.5589969158172607
617,2,2,0.5957089,0.31600708,0.36055177,0.0009965714631364336,0.5957089066505432
618,2,2,0.50610447,0.2511847,0.28673202,0.0005742336294358765,0.5061044692993164
619,2,2,0.7023128,0.46359628,0.3303038,0.3362749932639417,0.7023128271102905
620,2,2,0.4056787,0.18637282,0.21299696,7.964636788287893e-07,0.4056786894798279
621,2,2,0.44544607,0.21112669,0.24128413,5.875058803042235e-06,0.44544607400894165
622,2,2,0.4721955,0.22843844,0.2609164,0.00027222316841825985,0.47219550609588623
623,2,2,0.47879052,0.23286414,0.2612325,0.008571353304432986,0.4787905216217041
624,2,2,0.5679452,0.29514295,0.3362422,0.0012095810133416873,0.5679451823234558
625,2,2,0.5315735,0.26899964,0.30106705,0.011131098974428773,0.531573474407196
626,2,2,0.6100776,0.34507102,0.29790628,0.1688059344887735,0.6100776195526123
627,2,2,0.7801051,0.5921413,0.3983438,0.48634919688421996,0.7801051139831543
628,2,4,0.90176606,0.65942705,0.5666568,0.21963586658239367,0.9017660617828369
629,2,4,0.6179502,0.34505123,0.31805253,0.1335104648023844,0.6179502010345459
630,2,4,0.5678345,0.29505932,0.33717394,5.6893628378897526e-05,0.5678344964981079
631,2,2,0.7443263,0.6089788,0.34483898,0.6144886016848461,0.7443262934684753
632,2,4,0.44702756,0.2121352,0.24239266,8.32027778114969e-05,0.4470275640487671
633,2,2,0.68095946,0.5782547,0.26882732,0.6860616207122803,0.6860616207122803
634,2,2,0.5896542,0.34078282,0.26228905,0.22255981713533401,0.5896542072296143
635,2,2,0.38220176,0.17229193,0.19690353,2.612495699309242e-06,0.38220176100730896
636,2,2,0.43242154,0.20289207,0.23186958,1.2384777891173726e-05,0.4324215352535248
637,2,2,0.51211905,0.25538725,0.28690952,0.008682707637490529,0.5121190547943115
638,2,2,0.45850453,0.21951008,0.25065243,0.0003783335880740435,0.4585045278072357
639,2,2,0.4641565,0.22317839,0.2549773,0.0001465964800247104,0.46415650844573975
640,2,2,0.66235334,0.3822912,0.35559946,0.14228330180048943,0.6623533368110657
641,2,2,0.7091471,0.4541279,0.3556106,0.28593584150148943,0.7091470956802368
642,2,4,0.7645489,0.4646495,0.49665618,0.056847680250939565,0.7645488977432251
643,2,4,0.60862285,0.32596987,0.37231338,0.0003520306260800872,0.6086228489875793
644,2,4,0.73001075,0.44474095,0.41717786,0.15926628962102662,0.7300107479095459
645,2,4,0.8076465,0.563673,0.45825696,0.3210509322334474,0.8076465129852295
646,2,4,0.77786565,0.6051935,0.3924604,0.5235454595002347,0.7778656482696533
647,2,2,0.6764873,0.39134026,0.37634587,0.12383368934845003,0.6764873266220093
648,2,2,0.6326099,0.34547222,0.37983686,0.02577712452409032,0.6326099038124084
649,2,4,0.8022954,0.580801,0.43976504,0.3917293080851394,0.8022953867912292
650,2,2,0.5266989,0.26545614,0.30300504,0.0006077380614987815,0.526698887348175
651,2,2,0.71368617,0.44475746,0.3755535,0.23206526647698475,0.7136861681938171
652,2,2,0.49269298,0.24207824,0.2766449,1.3932119905999524e-05,0.4926929771900177
653,2,2,0.52846795,0.2666996,0.3041312,0.0011635218403295714,0.5284679532051086
654,2,2,0.61086667,0.3277216,0.37299514,0.0015754316391478995,0.6108666658401489
655,2,2,0.7627224,0.4606958,0.5118109,0.014158077345200581,0.762722373008728
656,2,2,0.5831426,0.3064705,0.34994185,0.000325691408249118,0.5831425786018372
657,2,2,0.73514134,0.4815182,0.379834,0.2979187230646716,0.7351413369178772
658,2,2,0.5964676,0.32255977,0.31650764,0.09122434865604978,0.5964676141738892
659,2,2,0.6433219,0.35655755,0.3658489,0.05813126239081898,0.6433218717575073
660,2,2,0.64026064,0.37028116,0.32238638,0.17636775611668848,0.640260636806488
661,2,2,0.58986396,0.31155467,0.35470623,0.0016488418611503375,0.5898639559745789
662,2,4,0.7508762,0.5814275,0.35743117,0.5373440087019751,0.7508761882781982
663,2,4,0.7066519,0.50750655,0.3167544,0.46068735422008134,0.7066519260406494
664,2,4,0.6643375,0.45261252,0.28275478,0.41040419042110443,0.6643375158309937
665,2,4,0.66400343,0.4420874,0.2887233,0.37890908867120743,0.6640034317970276
666,2,4,0.5750702,0.30042785,0.3423841,0.0016624594984635417,0.5750702023506165
667,2,2,0.6783813,0.38390803,0.41821057,0.035800142456629935,0.6783813238143921
668,2,5,0.88132477,0.6063524,0.6030171,0.11625768878411336,0.8813247680664062
669,2,4,0.72855586,0.45482326,0.38578624,0.20654104751895397,0.7285558581352234
670,2,4,0.70609814,0.446545,0.35646194,0.2664046908188076,0.7060981392860413
671,2,2,0.772145,0.62451035,0.38142836,0.5803944461931811,0.7721449732780457
672,2,4,0.75069255,0.5397597,0.36961663,0.431829071914305,0.7506925463676453
673,2,2,0.7107394,0.44160903,0.37215507,0.22896804595231462,0.7107393741607666
674,2,4,0.80577457,0.5567459,0.39233953,0.28212658316581485,0.8057745695114136
675,2,4,0.69186604,0.40897208,0.3760507,0.1463403698711403,0.6918660402297974
676,2,4,0.5651733,0.29309833,0.33457386,0.0004518729793952375,0.565173327922821
677,2,4,0.8136905,0.57899666,0.39949477,0.318180665397783,0.8136904835700989
678,2,2,0.6859165,0.4057681,0.3699528,0.16150997659461633,0.6859164834022522
679,2,2,0.7174756,0.42730564,0.41796786,0.12290513070431053,0.7174755930900574
680,2,2,0.75766677,0.51422346,0.39615738,0.3345900067086559,0.7576667666435242
681,2,2,0.55892664,0.28852004,0.32963204,9.187550402922286e-05,0.5589266419410706
682,2,2,0.7868347,0.4935115,0.49826562,0.11504467586652196,0.786834716796875
683,2,2,0.5976765,0.31772643,0.3539983,0.015955782771925508,0.5976765155792236
684,2,2,0.5142178,0.2573855,0.27912396,0.02630399030749686,0.5142177939414978
685,2,2,0.6952435,0.40027022,0.422463,0.061194485171156165,0.6952434778213501
686,2,4,0.7882223,0.5654504,0.42136312,0.3928982933994831,0.7882223129272461
687,2,4,0.685142,0.39790887,0.3872776,0.11794829513421412,0.6851419806480408
688,2,4,0.6472626,0.4332921,0.26964098,0.3947124406695366,0.6472625732421875
689,2,4,0.6431502,0.3535005,0.40060997,0.005933496797297267,0.6431502103805542
690,2,4,0.44329742,0.20975953,0.23972195,5.68993037796707e-06,0.443297415971756
691,2,4,0.7880839,0.48615348,0.55527955,0.0002845732634568776,0.7880839109420776
692,2,4,0.71919906,0.4574762,0.37214088,0.2637057490646839,0.7191990613937378
693,2,6,0.87543344,0.6979885,0.54679877,0.439079210162163,0.8754334449768066
694,2,6,0.4121818,0.1903423,0.21751928,2.5864719484903762e-05,0.4121817946434021
695,2,6,0.54667556,0.27966082,0.31719005,0.0042388376805514395,0.5466755628585815
696,2,6,0.32482198,0.13948387,0.15941012,3.312179875311955e-20,0.32482197880744934
697,2,6,0.3806509,0.1713754,0.19585723,5.546245586898833e-07,0.38065090775489807
698,2,6,0.28119346,0.116030455,0.13260621,9.640362596366849e-25,0.28119346499443054
699,2,6,0.3720522,0.16632402,0.19008458,5.051555136141683e-18,0.3720521926879883
700,2,6,0.55583966,0.28627086,0.32716018,1.0985313056132186e-05,0.5558396577835083
701,2,1,0.8420595,0.5458857,0.61693764,0.010169464705920834,0.8420594930648804
702,2,6,0.858725,0.5692301,0.61182654,0.06767048792060125,0.8587250113487244
703,2,3,0.7035292,0.4049431,0.46274233,4.090414575574938e-05,0.7035291790962219
704,2,3,0.7499582,0.4479987,0.51189375,0.00010573339123797142,0.7499582171440125
705,2,2,0.7891042,0.49531144,0.49972683,0.10793624067764543,0.7891042232513428
706,2,2,0.725299,0.43384326,0.4253528,0.11572321917687764,0.7252990007400513
707,2,2,0.6933279,0.50185084,0.30016732,0.47836358931989537,0.6933279037475586
708,2,6,0.76905185,0.6077733,0.37907362,0.5520793382660208,0.7690518498420715
709,2,2,0.74312204,0.604965,0.34335935,0.6084999782537892,0.7431220412254333
710,2,6,0.8251795,0.5263972,0.59415716,0.009501505200383538,0.8251795172691345
711,2,2,0.78094906,0.5817985,0.40265602,0.45832770501913006,0.780949056148529
712,2,2,0.68934315,0.411134,0.36961567,0.1754100643532413,0.6893431544303894
713,2,2,0.75369036,0.5794104,0.36188328,0.525511711905893,0.7536903619766235
714,2,2,0.6613148,0.44822335,0.28092217,0.40483275055887225,0.6613147854804993
715,2,2,0.542232,0.27646214,0.314542,0.0018299856719323775,0.5422319769859314
716,2,2,0.4259089,0.19882143,0.22721964,8.375822949690148e-06,0.4259088933467865
717,2,2,0.4935292,0.2426418,0.27724838,5.430395420608132e-05,0.49352920055389404
718,2,2,0.83229125,0.53819835,0.5572909,0.06265766465575565,0.8322912454605103
719,2,2,0.60246235,0.3211959,0.36661297,0.0003963099462899772,0.6024623513221741
720,2,2,0.7232029,0.43097895,0.42704862,0.11015313706957511,0.7232028841972351
721,2,2,0.60505676,0.32320148,0.3690849,0.00019288504330816864,0.6050567626953125
722,2,2,0.6891049,0.3922221,0.44651198,0.001522401882805186,0.6891049146652222
723,2,2,0.63770384,0.34907413,0.3956462,0.005765830825914128,0.6377038359642029
724,2,6,0.9997113,0.86339283,0.9863315,0.000514664284128219,0.999711275100708
725,2,2,0.8890922,0.66764235,0.5822167,0.31635774086536445,0.889092206954956
726,2,6,0.91496146,0.6429313,0.72735554,0.012818608020209446,0.9149614572525024
727,2,6,0.90233475,0.63464284,0.65642256,0.12046096523705396,0.9023347496986389
728,2,6,0.99995416,0.8705921,0.99234754,0.002924681909407785,0.9999541640281677
729,2,4,0.88329124,0.5975381,0.6827357,0.0002088948364903065,0.8832912445068359
730,2,3,0.8663509,0.581351,0.61230755,0.09112135724666497,0.8663508892059326
731,2,4,0.7853663,0.48333943,0.5510129,0.0012053763411890902,0.7853662967681885
732,2,3,0.9192217,0.720466,0.64007664,0.32063892506988595,0.9192216992378235
733,2,4,0.8281374,0.6658359,0.464473,0.5188426673417873,0.8281373977661133
734,2,4,0.6830147,0.56921613,0.27190506,0.6625984907150269,0.6830146908760071
735,2,4,0.61395925,0.337124,0.32813334,0.10001456318423152,0.6139592528343201
736,2,4,0.74015045,0.52414715,0.36021012,0.4179266095161438,0.7401504516601562
737,2,3,0.71951276,0.47375876,0.35728067,0.3222763389348984,0.7195127606391907
738,2,4,0.6142523,0.33700645,0.32955992,0.09728286880999804,0.6142523288726807
739,2,4,0.6397202,0.35091388,0.39131075,0.0170339165488258,0.6397202014923096
740,2,4,0.6238227,0.33791792,0.3861748,3.0017781145530466e-05,0.6238226890563965
741,2,4,0.66598415,0.3723991,0.4255988,2.1526471456311495e-07,0.6659841537475586
742,2,4,0.65591216,0.36397392,0.4159702,3.7497856519825183e-19,0.6559121608734131
743,2,4,0.72322136,0.42279398,0.4831931,4.3269198952815634e-17,0.7232213616371155
744,2,4,0.74671656,0.44487935,0.5084336,2.9414701611117003e-19,0.7467165589332581
745,2,4,0.8304758,0.53233224,0.6083791,8.369304106735164e-07,0.8304758071899414
746,2,4,0.9476472,0.69780374,0.7974737,1.831871059907746e-05,0.947647213935852
747,2,7,0.7082023,0.40912777,0.46754324,3.205710669886149e-05,0.7082023024559021
748,2,4,0.989698,0.8016042,0.915384,0.0008365303329127651,0.9896979928016663
749,2,7,0.92327124,0.6561178,0.73850036,0.019658180374985203,0.9232712388038635
750,2,5,0.9232502,0.6559689,0.74046695,0.01580866192520692,0.9232501983642578
751,2,5,0.808581,0.50793296,0.57859766,0.0033133710611703594,0.8085809946060181
752,2,7,0.9979189,0.8431906,0.9634215,0.00023704943170884573,0.9979189038276672
753,2,6,0.99994797,0.87011194,0.994074,0.0005267995484952158,0.9999479651451111
754,3,7,0.63631845,0.45474792,0.2438522,0.48275455832481384,0.6363184452056885
755,3,7,0.31317887,0.1330998,0.15211403,1.1418039193600744e-22,0.3131788671016693
756,3,7,0.29411435,0.122843206,0.14039224,7.006246714027721e-28,0.294114351272583
757,3,7,0.3495039,0.15332031,0.17522317,4.8539063813484326e-24,0.34950390458106995
758,3,7,0.6201936,0.33504307,0.38290608,4.476819690696642e-07,0.620193600654602
759,3,7,0.7288104,0.427967,0.489105,3.273918011835563e-07,0.7288104295730591
760,3,0,0.87589234,0.58774436,0.6716691,6.780947235674383e-05,0.8758923411369324
761,3,7,1.0,0.8749582,0.99995226,2.0206649715946056e-08,1.0
762,3,7,0.66868114,0.37467605,0.4282012,6.476135901458373e-20,0.6686811447143555
763,3,7,0.9768605,0.7617156,0.8705236,1.2923831789883891e-05,0.976860523223877
764,3,7,0.87219363,0.582941,0.6662165,2.691690162825687e-06,0.8721936345100403
765,3,4,0.9987746,0.8507709,0.97230905,8.755523813620224e-07,0.9987745881080627
766,3,7,0.70614284,0.4072796,0.4654004,9.719564265972839e-05,0.7061428427696228
767,3,7,0.85598415,0.5625484,0.642231,0.001150715160769879,0.8559841513633728
768,3,7,0.5340816,0.2706591,0.30932158,2.288932499519266e-06,0.5340815782546997
769,3,7,0.58487606,0.30777657,0.3517059,5.3719230749394586e-05,0.5848760604858398
770,3,7,0.54640365,0.27946603,0.31691623,0.004325345961228406,0.5464036464691162
771,3,7,0.36603412,0.16281909,0.18606836,1.8536990627077175e-05,0.3660341203212738
772,3,7,0.5041059,0.2928033,0.17976856,0.271011546254158,0.5041059255599976
773,3,7,0.6064763,0.48048192,0.2008692,0.6094427108764648,0.6094427108764648
774,3,6,0.57608074,0.44586676,0.17765105,0.5808443278074265,0.5808443278074265
775,3,7,0.3444258,0.15043974,0.17192906,3.533169135182431e-06,0.3444257974624634
776,3,7,0.4219182,0.19646996,0.21835291,0.010822277472470889,0.42191821336746216
777,3,7,0.31422693,0.13367069,0.15276623,4.3798618801158636e-07,0.3142269253730774
778,3,7,0.523715,0.28663862,0.21900785,0.1900135148316624,0.5237150192260742
779,3,7,0.36677703,0.16325045,0.18657064,2.2567274440467723e-06,0.3667770326137543
780,3,7,0.3037747,0.12800992,0.14629704,3.6120010993962875e-22,0.30377471446990967
781,3,7,0.33183742,0.14337462,0.16385674,1.9991152877452178e-22,0.33183741569519043
782,3,7,0.3027836,0.12747693,0.14568788,1.358327853291251e-20,0.3027836084365845
783,3,7,0.29818064,0.12501037,0.142869,3.0912237567994544e-21,0.29818063974380493
784,3,7,0.264078,0.10717845,0.12248963,4.8168714187698405e-27,0.2640779912471771
785,3,7,0.34493834,0.15072972,0.17224586,2.9188080574171795e-05,0.34493833780288696
786,3,7,0.4694364,0.23553967,0.20816863,0.10678305849479058,0.4694364070892334
787,3,7,0.3734758,0.16715676,0.19103628,9.298624661088645e-17,0.3734757900238037
788,3,7,0.529858,0.26889682,0.28568804,0.03775978247350831,0.5298579931259155
789,3,7,0.38489735,0.17388886,0.1987297,7.658571001954093e-07,0.3848973512649536
790,3,7,0.6552093,0.3634072,0.41230112,0.004059788355455341,0.6552093029022217
791,3,7,0.425254,0.19841373,0.22675854,4.661119187088599e-16,0.4252539873123169
792,3,7,0.41602156,0.19270039,0.22022897,7.231723781740416e-17,0.41602155566215515
793,3,7,0.4036536,0.18514276,0.21155876,5.768842621246247e-05,0.4036535918712616
794,3,7,0.5058104,0.250984,0.2860443,0.000734872427017326,0.5058103799819946
795,3,6,0.8128502,0.514575,0.5572027,0.052014432487242704,0.8128501772880554
796,3,3,0.7596782,0.45746607,0.5212965,0.0015476447789075816,0.7596781849861145
797,3,3,0.72803247,0.42725128,0.48643064,0.002951389448147439,0.7280324697494507
798,3,3,0.4336792,0.20368177,0.23269314,0.0001505385463334099,0.4336791932582855
799,3,3,0.56841403,0.29592294,0.3252557,0.022648158512337074,0.568414032459259
800,3,3,0.35116822,0.15426815,0.17628402,3.9306972921759886e-05,0.3511682152748108
801,3,3,0.29856148,0.12521392,0.14308327,3.205584942356232e-05,0.2985614836215973
802,3,3,0.25554818,0.10284042,0.117531896,5.54340594592339e-26,0.2555481791496277
803,3,3,0.31130278,0.1320796,0.15094799,2.3008887385866054e-07,0.3113027811050415
804,3,3,0.56498724,0.30196548,0.28063357,0.11282216850668192,0.5649872422218323
805,3,3,0.49776256,0.24934137,0.24596095,0.06825098558329046,0.4977625608444214
806,3,3,0.5396508,0.27463508,0.31102347,0.004386584735030554,0.5396507978439331
807,3,2,0.581918,0.3114791,0.30435926,0.0903294770978392,0.5819180011749268
808,3,2,0.56186265,0.2906686,0.33147717,0.0011786125135884815,0.5618626475334167
809,3,2,0.5815786,0.30529428,0.3488574,4.44580250998739e-05,0.5815786123275757
810,3,2,0.63173264,0.3442338,0.39302504,0.0006732601982171857,0.6317326426506042
811,3,2,0.62437046,0.33835316,0.3866889,3.7421886919818903e-07,0.6243704557418823
812,3,6,0.70402557,0.43014234,0.37411082,0.2055529809515963,0.7040255665779114
813,3,6,0.6378285,0.42939913,0.25858057,0.406151160069685,0.637828528881073
814,3,6,0.6265547,0.3402372,0.37821525,0.010869853245822039,0.6265547275543213
815,3,6,0.9155021,0.65815747,0.6720274,0.13925064324443476,0.9155020713806152
816,3,2,0.67118114,0.37679517,0.4302075,0.0006608233518643518,0.6711811423301697
817,3,7,0.5924757,0.31353807,0.3580379,0.0005098467298694236,0.5924757122993469
818,3,2,0.9324981,0.7006805,0.6881443,0.19695092134202974,0.9324980974197388
819,3,2,0.7904312,0.4885983,0.5583699,3.113624517037239e-05,0.7904312014579773
820,3,2,0.9419328,0.68887496,0.7635476,0.04154157708400115,0.9419327974319458
821,3,2,0.9911323,0.807613,0.9144014,0.015010393424083592,0.9911323189735413
822,3,2,0.602245,0.32102787,0.3668875,2.4235755565692564e-06,0.6022449731826782
823,3,7,0.71239215,0.41290647,0.47183603,9.986888024294102e-05,0.7123921513557434
824,3,2,0.83623195,0.5389709,0.6159662,7.788993842853911e-07,0.8362319469451904
825,3,2,0.67123365,0.3768394,0.4306736,2.0880850011498508e-17,0.6712336540222168
826,3,2,0.71414566,0.4144956,0.47370785,1.7545869082104892e-06,0.7141456604003906
827,3,2,0.96390176,0.73160017,0.81879,0.030314575655564766,0.9639017581939697
828,3,7,0.9356755,0.7205413,0.6862205,0.24019532650810982,0.9356755018234253
829,3,7,0.5137793,0.25646144,0.29308403,1.4890417045613418e-05,0.5137792825698853
830,3,7,0.49597952,0.24429631,0.27910054,0.00013834430778925357,0.49597951769828796
831,3,7,0.6639452,0.37069303,0.42168337,0.0034296074589053194,0.663945198059082
832,3,2,0.9479188,0.6983135,0.79800594,0.00011296602818305084,0.9479187726974487
833,3,2,0.79067695,0.48885494,0.5585748,0.0001938559408056855,0.7906769514083862
834,3,2,0.98408026,0.78240573,0.8940854,0.00015394368666528588,0.9840802550315857
835,3,2,0.9376923,0.6798222,0.77691895,2.4998579491045194e-05,0.9376922845840454
836,3,7,0.9997182,0.8635335,0.9868938,1.4935959322422741e-06,0.999718189239502
837,3,2,0.9999696,0.8712758,0.99573314,1.845034601962589e-05,0.9999696016311646
838,3,2,0.9747455,0.75621045,0.8642383,2.9439362320623696e-06,0.974745512008667
839,3,2,0.76058465,0.4583547,0.5236238,0.00033034069411660733,0.7605846524238586
840,3,2,0.99577266,0.8347402,0.926572,0.04780120063830395,0.995772659778595
841,3,2,0.99135286,0.82521117,0.8880924,0.09625425941038239,0.9913528561592102
842,3,5,0.988108,0.7957803,0.9088982,0.0009862006818142739,0.9881079792976379
843,3,5,0.81553507,0.5155395,0.58910835,0.00013922087671400872,0.8155350685119629
844,3,2,0.9550652,0.7256766,0.7597684,0.12175838835537459,0.9550651907920837
845,3,5,0.77336466,0.4710967,0.536328,0.003618945621451485,0.7733646631240845
846,3,2,0.9344942,0.6746733,0.759455,0.020300226111431705,0.9344941973686218
847,3,5,0.7429952,0.549193,0.354455,0.4780898690223694,0.7429952025413513
848,3,7,0.96424264,0.7358546,0.8031614,0.0661734119238153,0.9642426371574402
849,3,5,0.75937,0.45716482,0.5211377,0.0023385323161204626,0.7593700289726257
850,3,7,0.9490325,0.7178004,0.73932236,0.14178588613935933,0.9490324854850769
851,3,5,0.7598454,0.4576276,0.52297217,4.933199850309877e-05,0.7598453760147095
852,3,5,0.8532526,0.55920845,0.63896614,0.00014002092392040674,0.8532525897026062
853,3,5,0.95757574,0.7172371,0.81969196,1.2515627212031518e-05,0.9575757384300232
854,3,5,0.8509071,0.55636257,0.6358005,7.369798868979987e-05,0.8509070873260498
855,3,5,0.92253125,0.65460473,0.7473912,0.0012663138973419918,0.922531247138977
856,3,2,0.8156455,0.5156615,0.5890281,0.00044021643704805774,0.8156455159187317
857,3,5,0.83284914,0.56041,0.5242003,0.2034692429006229,0.8328491449356079
858,3,5,0.9060482,0.63090134,0.6965047,0.042918735417218905,0.9060481786727905
859,3,2,0.9110201,0.6595712,0.6518446,0.17841372638956057,0.9110201001167297
860,3,2,0.86530834,0.57415235,0.65614545,3.792525031184842e-05,0.8653083443641663
861,3,2,0.75878394,0.4565854,0.52179843,2.308857295106617e-05,0.7587839365005493
862,3,2,0.6407138,0.35149026,0.40076423,0.0016430437158305754,0.6407138109207153
863,3,2,0.6790376,0.3835045,0.4382872,5.991568305787116e-06,0.6790375709533691
864,3,2,0.98364836,0.78120184,0.8871834,0.009829773441482283,0.9836483597755432
865,3,2,0.9991541,0.85495627,0.97675693,0.0005856172388313804,0.9991540908813477
866,3,2,0.99999565,0.87360215,0.99830645,0.00016796700039180143,0.9999956488609314
867,3,2,0.99800396,0.8438675,0.9644148,9.067066195115165e-06,0.9980039596557617
868,3,2,0.8786447,0.5913582,0.6758376,2.9542129381157447e-07,0.8786447048187256
869,3,7,0.7062003,0.4073311,0.46547645,7.607881940334381e-05,0.7062003016471863
870,3,7,0.46977714,0.22685075,0.25925797,1.0535400481041739e-07,0.4697771370410919
871,3,7,0.55682814,0.2869901,0.32798845,3.023568414766123e-07,0.5568281412124634
872,3,7,0.7688251,0.4665283,0.5331392,6.205062787314874e-05,0.768825113773346
873,3,7,0.37809432,0.16986811,0.19413489,8.515030677993366e-08,0.37809431552886963
874,3,7,0.62265146,0.33698863,0.38512903,1.4054373947893695e-06,0.6226514577865601
875,3,2,0.9999968,0.8739403,0.9979787,0.0012625276423210538,0.9999967813491821
876,3,5,0.95658964,0.7152269,0.81729066,0.00019493868648316705,0.9565896391868591
877,3,7,0.98058295,0.78460073,0.83949965,0.10007706098258734,0.9805829524993896
878,3,5,0.99998075,0.87298906,0.9948431,0.004998292957218187,0.9999807476997375
879,3,2,0.9909297,0.8063954,0.92136043,0.00038180282274480695,0.9909297227859497
880,3,2,0.96621895,0.73579115,0.8402616,0.0009682576842288796,0.9662189483642578
881,3,2,0.9999943,0.8734168,0.99780387,0.0006035464074109669,0.9999942779541016
882,3,7,0.98486716,0.78488964,0.896927,9.335933335976602e-05,0.9848671555519104
883,3,7,0.9999383,0.8699264,0.9920672,0.0037320612954376926,0.9999383091926575
884,3,2,0.9787379,0.7667872,0.87630546,3.77342958967468e-05,0.9787378907203674
885,3,7,0.97617304,0.7601125,0.86124074,0.013053610688103033,0.9761730432510376
