window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
618,2,6,0.5014584,0.2630499,0.21707547,0.1462176637724042,0.5014584064483643
619,2,6,0.3948745,0.17984515,0.2050941,0.0007756861386099028,0.3948745131492615
620,2,6,0.4360401,0.20644456,0.21525055,0.036200616450514644,0.43604010343551636
621,2,2,0.6768477,0.5255305,0.27145892,0.5760078877210617,0.6768476963043213
622,2,6,0.6924411,0.53724426,0.28827286,0.5699445921028639,0.6924411058425903
623,2,2,0.69164175,0.41499853,0.36850357,0.18495039380997413,0.6916417479515076
624,2,2,0.6475701,0.3653763,0.35416925,0.1109423731337785,0.6475700736045837
625,2,2,0.84494746,0.55642056,0.57548624,0.10080275409472568,0.8449474573135376
626,2,4,0.9480388,0.72161376,0.7300868,0.16440622817276568,0.9480388164520264
627,2,4,0.48397356,0.2362355,0.2699831,5.679834203750939e-07,0.48397356271743774
628,2,4,0.47023624,0.22715187,0.25951213,0.00015745888117102587,0.47023624181747437
629,2,4,0.5655608,0.2933833,0.33524632,8.556432211515087e-05,0.5655608177185059
630,2,6,0.905952,0.7231989,0.6042118,0.3762435693040871,0.905951976776123
631,2,4,0.56827366,0.29538357,0.33753353,8.11472982049994e-05,0.568273663520813
632,2,4,0.6313835,0.343974,0.39026403,0.004982847722651177,0.63138347864151
633,2,4,0.86452836,0.63979197,0.5364909,0.3369794176965115,0.8645283579826355
634,2,5,0.8830544,0.7062788,0.5235641,0.3990764840803495,0.8830543756484985
635,2,2,0.7574373,0.47120464,0.44523388,0.15931707967744307,0.7574372887611389
636,2,2,0.8851353,0.7086805,0.547233,0.40855986655515153,0.885135293006897
637,2,4,0.9908049,0.8061762,0.91411227,0.012559538867488928,0.99080491065979
638,2,4,0.99912953,0.8546653,0.976203,0.0009529684236851321,0.9991295337677002
639,2,4,0.8846904,0.6936264,0.565658,0.3973513990640641,0.8846904039382935
640,2,2,0.96066403,0.7360586,0.77622586,0.11370026732399385,0.9606640338897705
641,2,2,0.92658186,0.6613676,0.74624956,0.01678232557649148,0.926581859588623
642,2,2,0.7752687,0.47301078,0.5404435,0.00024105271428661793,0.7752686738967896
643,2,4,0.9170202,0.64602697,0.7329118,0.008621514534105078,0.9170202016830444
644,2,2,0.62385046,0.3379401,0.3860488,0.0002894357985823194,0.6238504648208618
645,2,4,0.8535503,0.57798904,0.5639789,0.16890479380910106,0.8535503149032593
646,2,2,0.76242775,0.46037233,0.5164703,0.015939654402783984,0.7624277472496033
647,2,2,0.6077778,0.32531297,0.371301,0.00046682131108032043,0.6077777743339539
648,2,2,0.71136874,0.448812,0.3648591,0.2567942231479948,0.71136873960495
649,2,2,0.5584132,0.28845292,0.3182969,0.018134738583238028,0.5584132075309753
650,2,4,0.7228038,0.4317041,0.4249704,0.11970630754416416,0.7228037714958191
651,2,2,0.5377053,0.2732311,0.31169116,0.0009499216794967491,0.5377053022384644
652,2,2,0.74179554,0.48873568,0.32817078,0.26719651371240616,0.741795539855957
653,2,4,0.77999127,0.61450875,0.35295087,0.5022996193729417,0.7799912691116333
654,2,2,0.54364735,0.2816683,0.27988768,0.07353314664214855,0.5436473488807678
655,2,2,0.49502757,0.24366117,0.2768271,0.002874616570422792,0.4950275719165802
656,2,2,0.535153,0.2714181,0.31018263,1.654716202325934e-05,0.5351529717445374
657,2,4,0.6871511,0.3935367,0.41251063,0.06516725691684054,0.6871510744094849
658,2,2,0.8285296,0.6281749,0.47056586,0.43285925686365784,0.8285295963287354
659,2,4,0.5486514,0.28106672,0.32121426,8.399689807061051e-06,0.548651397228241
660,2,4,0.45637497,0.21813399,0.24929494,1.7682691791667867e-06,0.45637497305870056
661,2,4,0.52284646,0.2627591,0.30027872,2.806678239072887e-05,0.5228464603424072
662,2,5,0.84538233,0.66834086,0.46928072,0.4496430577710271,0.8453823328018188
663,2,4,0.60858697,0.3281147,0.3445068,0.05334242456592749,0.6085869669914246
664,2,4,0.7459946,0.44425124,0.50095534,0.007782093806781631,0.7459946274757385
665,2,4,0.6789054,0.43510622,0.31811333,0.3135141357779503,0.6789054274559021
666,2,4,0.47535694,0.2305206,0.2634514,1.2970067865434596e-06,0.47535693645477295
667,2,4,0.7358118,0.44090682,0.44795728,0.09788806084548227,0.7358118295669556
668,2,4,0.53838164,0.27371156,0.31258798,0.00039422163069247133,0.5383816361427307
669,2,4,0.5974357,0.34320605,0.27384162,0.20718917250633243,0.597435712814331
670,2,2,0.63330364,0.38509214,0.2874272,0.2671867497265339,0.6333036422729492
671,2,4,0.6041734,0.34654897,0.28239286,0.19891044311225414,0.6041734218597412
672,2,2,0.66094065,0.45901805,0.27449727,0.4376659393310547,0.6609406471252441
673,2,2,0.6932027,0.3982855,0.42155886,0.05884300521574916,0.6932026743888855
674,2,2,0.5048473,0.25032455,0.28608507,1.0302676558378733e-07,0.5048472881317139
675,2,2,0.4568005,0.21840864,0.24960989,4.7468133749785246e-18,0.4568004906177521
676,2,2,0.54460025,0.2781542,0.31779128,0.00017352348305271935,0.544600248336792
677,2,2,0.4486321,0.21316016,0.24361122,5.440708857433012e-07,0.4486320912837982
678,2,2,0.55176216,0.28331316,0.32377958,1.2024243385789621e-05,0.5517621636390686
679,2,2,0.6406621,0.3514459,0.4015934,0.00010298201446168724,0.6406620740890503
680,2,2,0.535397,0.27159113,0.31026036,0.00022658754885540654,0.5353969931602478
681,2,2,0.54799867,0.28059793,0.31997246,0.0012439018826180047,0.5479986667633057
682,2,2,0.5125327,0.2556011,0.29197872,0.00017763810639881452,0.5125327110290527
683,2,2,0.5843709,0.30789047,0.33793408,0.02439397550390956,0.5843709111213684
684,2,2,0.6824849,0.38659823,0.43385726,0.011756659578918804,0.6824849247932434
685,2,4,0.78659403,0.5841571,0.3937143,0.43206607094036065,0.786594033241272
686,2,2,0.4707717,0.22750306,0.2600013,3.761754324904631e-06,0.4707717001438141
687,2,4,0.7322559,0.59174013,0.33046246,0.6050824256729415,0.7322558760643005
688,2,4,0.7090925,0.5567032,0.30559373,0.5786168426276608,0.7090924978256226
689,2,4,0.61791193,0.33422565,0.36165673,0.03522149455329071,0.6179119348526001
690,2,2,0.60649085,0.34719092,0.2862187,0.19349906593561172,0.6064908504486084
691,2,2,0.53025436,0.2687288,0.2901011,0.029780610057059696,0.5302543640136719
692,2,2,0.7246316,0.49372703,0.35175896,0.371875710785404,0.7246316075325012
693,2,2,0.5009926,0.24769634,0.28298426,0.0001701924979899118,0.5009925961494446
694,2,2,0.7604744,0.59156704,0.36927223,0.5369075983762785,0.7604743838310242
695,2,4,0.6938883,0.41948164,0.36658013,0.19744762405754976,0.6938883066177368
696,2,2,0.6573154,0.36514091,0.41679263,0.00063677250309256,0.6573153734207153
697,2,2,0.8672988,0.5770863,0.6402294,0.018909079937517278,0.8672987818717957
698,2,2,0.7320311,0.4309708,0.49203646,0.0007042703659455145,0.7320311069488525
699,2,2,0.713183,0.41719335,0.43586844,0.07158983101995511,0.7131829857826233
700,2,2,0.5629508,0.29155505,0.32743824,0.010093188502651597,0.5629507899284363
701,2,2,0.6721108,0.38954574,0.36721134,0.1364670507700727,0.6721107959747314
702,2,2,0.647234,0.35681188,0.40749335,0.0002609108025382114,0.6472340226173401
703,2,2,0.6472598,0.35686272,0.40438896,0.006044710702554276,0.6472597718238831
704,2,2,0.70024365,0.40201944,0.4593786,0.00012616155314959282,0.7002436518669128
705,2,3,0.7863688,0.5777403,0.41320264,0.4323743134748868,0.7863687872886658
706,2,2,0.68676686,0.39019132,0.4441166,0.0031776319296268666,0.6867668628692627
707,2,2,0.5843795,0.307414,0.34922278,0.003687982185525485,0.5843794941902161
708,2,2,0.65135413,0.3602376,0.40777636,0.006582369176783879,0.6513541340827942
709,2,2,0.71871644,0.41865927,0.47841525,9.098355836002856e-05,0.7187164425849915
710,2,2,0.49638778,0.24457246,0.27951074,9.820359208767396e-07,0.496387779712677
711,2,2,0.43369916,0.20369434,0.23279053,5.237604627563237e-06,0.4336991608142853
712,2,2,0.46981597,0.22688097,0.25806826,0.002142431151924031,0.4698159694671631
713,2,2,0.41147032,0.18990654,0.21698618,8.72552487147793e-05,0.41147032380104065
714,2,2,0.5736313,0.2993815,0.33897948,0.005548717963410622,0.5736312866210938
715,2,2,0.4198446,0.1950587,0.22292405,3.5086486616114895e-07,0.4198445975780487
716,2,2,0.53048766,0.26812023,0.3064221,1.7500669504124775e-06,0.5304876565933228
717,2,2,0.63255095,0.3448907,0.39413774,2.108258773463194e-05,0.6325509548187256
718,2,2,0.58041483,0.3044207,0.34790844,1.6262830721140837e-06,0.5804148316383362
719,2,2,0.59312797,0.314035,0.35889137,1.0057198308931409e-05,0.593127965927124
720,2,2,0.7096741,0.4104522,0.4690861,2.059356520364878e-06,0.7096741199493408
721,2,2,0.6536454,0.36209464,0.41381323,1.4023929696766974e-05,0.653645396232605
722,2,2,0.78570366,0.4836862,0.55277264,1.3397086376635163e-05,0.7857036590576172
723,2,2,0.9054245,0.6285541,0.71442926,0.006615730818849786,0.9054244756698608
724,2,2,0.89923435,0.61957455,0.70679045,0.0013479103063248812,0.8992343544960022
725,2,2,0.5953145,0.31571126,0.35920233,0.0027613613261113536,0.5953145027160645
726,2,2,0.651772,0.37127823,0.35117966,0.12798241529638682,0.6517720222473145
727,2,2,0.7502507,0.5188917,0.3797878,0.3728697393911065,0.7502506971359253
728,2,2,0.7969067,0.59142375,0.42621875,0.43691387886023425,0.7969067096710205
729,2,4,0.72869986,0.43234438,0.42526382,0.0666506188003887,0.7286998629570007
730,2,4,0.9074454,0.67992616,0.5999651,0.2521799575841328,0.9074453711509705
731,2,2,0.8320309,0.56024563,0.5201677,0.20512318499459195,0.8320308923721313
732,2,4,0.839303,0.67409,0.47299314,0.49247318454031164,0.8393030166625977
733,2,4,0.56179935,0.2906217,0.33157766,0.0009532708633053812,0.5617993474006653
734,2,4,0.9072658,0.6325254,0.6876298,0.03354182753400892,0.9072657823562622
735,2,4,0.5268754,0.26557964,0.30351895,8.86037235474515e-07,0.526875376701355
736,2,4,0.58546823,0.3082235,0.35221547,4.3481553535840156e-05,0.5854682326316833
737,2,4,0.6781166,0.3898158,0.38677567,0.10274814564719958,0.6781166195869446
738,2,4,0.8927366,0.61881423,0.6437564,0.10550282684227252,0.8927366137504578
739,2,4,0.83284765,0.5586252,0.52650774,0.1952765774230805,0.8328476548194885
740,2,5,0.6846837,0.38837564,0.4435649,0.00026438701378687706,0.6846836805343628
741,2,5,0.9799891,0.8147725,0.77862525,0.18932974360641452,0.9799891114234924
742,2,5,0.7825538,0.48044008,0.5490128,0.00010728734019935106,0.7825537919998169
743,2,2,0.75944006,0.45772934,0.5041418,0.02232679147654215,0.7594400644302368
744,2,2,0.574556,0.3009317,0.32512784,0.032852478230961435,0.5745559930801392
745,2,2,0.4997503,0.24690783,0.27783585,0.007602728663188558,0.4997502863407135
746,2,2,0.71238863,0.4264807,0.39858562,0.14231545618631392,0.7123886346817017
747,2,2,0.6119787,0.33118123,0.34492576,0.058626470630773087,0.6119787096977234
748,2,2,0.5070288,0.25181782,0.28738075,0.0007153438149281795,0.5070288181304932
749,2,2,0.4954685,0.24400818,0.27448064,0.007675268589082714,0.49546849727630615
750,2,2,0.48792407,0.23909152,0.26468015,0.014992827447713354,0.48792406916618347
751,2,2,0.4700084,0.22700799,0.2581061,0.002330250236129322,0.47000840306282043
752,2,2,0.46886626,0.22625399,0.25850534,0.00012032363808595767,0.4688662588596344
753,2,2,0.48010066,0.23365968,0.26693535,0.000182431995013077,0.4801006615161896
754,2,2,0.6319948,0.34446573,0.3907423,0.005102358424260265,0.6319947838783264
755,2,2,0.50035155,0.24726051,0.28242403,0.0002787086893719674,0.5003515481948853
756,2,2,0.8853079,0.6171863,0.6154095,0.15740583464507152,0.8853079080581665
757,2,2,0.6799612,0.3842985,0.43919814,2.1265526198015176e-07,0.6799612045288086
758,2,4,0.78104305,0.50194275,0.46136045,0.19650454819202506,0.7810430526733398
759,2,2,0.67243475,0.3778602,0.43179166,8.191273683811206e-05,0.6724347472190857
760,2,2,0.77237105,0.47008556,0.53708273,0.00024237705026985019,0.7723710536956787
761,2,2,0.83921206,0.5425119,0.6147533,0.009194685754346784,0.8392120599746704
762,2,2,0.94224477,0.68788385,0.7857358,0.0005186259855892426,0.9422447681427002
763,2,2,0.91448677,0.64311135,0.70377386,0.029803496552631266,0.9144867658615112
764,2,2,0.7261512,0.42550093,0.48542976,0.0011985211907599715,0.7261512279510498
765,2,2,0.83028257,0.6611965,0.46005183,0.4937596546660646,0.8302825689315796
766,2,4,0.83209735,0.62697536,0.47713888,0.41827090710114595,0.8320973515510559
767,2,2,0.64256537,0.35305256,0.398584,0.008286133540952572,0.6425653696060181
768,2,2,0.5796933,0.30387968,0.3472848,1.1029403732621623e-05,0.5796933174133301
769,2,2,0.63055366,0.34328854,0.3917929,0.000921704671062073,0.630553662776947
770,2,2,0.6555856,0.36370283,0.41560495,8.82359667285872e-05,0.6555855870246887
771,2,2,0.66809547,0.37418085,0.42763525,1.9969491373894482e-17,0.6680954694747925
772,2,2,0.72601926,0.42537743,0.48614264,5.190804383740902e-06,0.7260192632675171
773,2,2,0.8112603,0.5108439,0.58382154,2.2480843813040636e-08,0.8112602829933167
774,2,2,0.7373324,0.43595016,0.49822873,8.04566041332926e-08,0.7373324036598206
775,2,2,0.4688369,0.22623473,0.25855398,3.1927719681827417e-21,0.4688369035720825
776,2,2,0.7198599,0.4197058,0.47966373,5.348382043698054e-17,0.7198598980903625
777,2,2,0.64214206,0.35265,0.40302855,3.4884317336314307e-19,0.6421420574188232
778,2,2,0.9598554,0.7219615,0.8247776,0.0005622452367789324,0.9598553776741028
779,2,4,0.99881345,0.8511683,0.972691,0.00012710957589492968,0.9988134503364563
780,2,2,0.70424867,0.40558535,0.4635229,2.931322189128292e-06,0.7042486667633057
781,2,2,0.5967471,0.31680095,0.36202407,5.9715711012746414e-05,0.596747100353241
782,2,7,0.8388919,0.5707191,0.52831435,0.21688743680727512,0.8388919234275818
783,2,7,0.64401865,0.42410636,0.27088523,0.3741634339094162,0.6440186500549316
784,2,7,0.7532196,0.5940654,0.35854757,0.560672715306282,0.7532196044921875
785,2,7,0.61244583,0.34288317,0.30822414,0.14637411292642355,0.6124458312988281
786,2,7,0.81376517,0.6184248,0.44715393,0.454311505137107,0.8137651681900024
787,2,2,0.5930565,0.31465656,0.34315896,0.02878433704619884,0.5930564999580383
788,2,2,0.8181334,0.5240055,0.5470674,0.09054635096766933,0.8181334137916565
789,2,2,0.75666106,0.4545902,0.5135585,0.010434587125888174,0.756661057472229
790,2,2,0.77858424,0.47714287,0.5268263,0.032321913453344495,0.7785842418670654
791,2,2,0.7798888,0.5102439,0.4469775,0.23811238209627789,0.7798888087272644
792,2,2,0.814863,0.51479816,0.5882011,0.00014027996015475444,0.8148630261421204
793,2,2,0.8207334,0.5213547,0.59093946,0.006645902443483793,0.8207334280014038
794,2,2,0.8349777,0.6222304,0.48421437,0.396883406307602,0.8349776864051819
795,2,2,0.7272768,0.42870492,0.45839298,0.055047646120627826,0.7272768020629883
796,2,3,0.70734704,0.59821755,0.29879165,0.6735497713088989,0.70734703540802
797,2,2,0.7230397,0.60278094,0.3178318,0.6493562161922455,0.7230396866798401
798,2,2,0.68913,0.46536046,0.3123241,0.3841534629464218,0.6891300082206726
799,2,2,0.664101,0.3724168,0.39395064,0.04144965970044723,0.6641010046005249
800,2,2,0.47285637,0.22887301,0.26152682,7.305526986460916e-05,0.4728563725948334
801,2,2,0.53796303,0.27369648,0.30261546,0.01781590934842832,0.5379630327224731
802,2,2,0.44152784,0.20863616,0.23844033,1.71577754369131e-06,0.4415278434753418
803,2,2,0.54315054,0.27712572,0.3148049,0.0033419023678441322,0.5431505441665649
804,2,2,0.39098153,0.17751235,0.2028687,4.4940186075910595e-06,0.390981525182724
805,2,2,0.741609,0.448924,0.44239897,0.11339454608605593,0.7416089773178101
806,2,2,0.7272274,0.573017,0.32644224,0.5747594833375118,0.7272273898124695
807,2,2,0.85618746,0.67196345,0.51010823,0.4440356159277762,0.8561874628067017
808,2,2,0.7551803,0.45808476,0.47428042,0.08614751454199589,0.755180299282074
809,2,2,0.79494494,0.4933375,0.5620669,0.001792821578476393,0.7949449419975281
810,2,6,0.9530508,0.7100465,0.7860088,0.04428837994842472,0.9530507922172546
811,2,6,0.799458,0.4981206,0.5671109,0.002316562152960611,0.7994580268859863
812,2,4,0.830948,0.61806035,0.47801566,0.39937695486865016,0.830947995185852
813,2,6,0.8747882,0.61516625,0.5756539,0.2063593008642935,0.874788224697113
814,2,6,0.63675004,0.35959613,0.33592844,0.1313097113977913,0.6367500424385071
815,2,6,0.4001952,0.18304902,0.20919853,3.598659292533998e-07,0.4001952111721039
816,2,6,0.5671353,0.30142903,0.28881848,0.09737791951656227,0.5671352744102478
817,2,6,0.41965973,0.19494444,0.22279108,4.4983856813440276e-06,0.41965973377227783
818,2,6,0.5581097,0.2879582,0.32552516,0.006125118302482283,0.558109700679779
819,2,6,0.5824565,0.30650383,0.33558095,0.025716385308449576,0.5824565291404724
820,2,6,0.37804767,0.1698407,0.19409049,2.298877733348023e-05,0.3780476748943329
821,2,6,0.4422543,0.20909709,0.23894173,4.378953124934175e-05,0.44225430488586426
822,2,6,0.4305577,0.20172387,0.23052752,2.442230953337466e-05,0.4305576980113983
823,2,6,0.46762365,0.22544134,0.25725716,0.0006826243695193049,0.46762365102767944
824,2,6,0.6026639,0.32135874,0.36534858,0.0027216525344515336,0.6026638746261597
825,2,6,0.5577726,0.28767902,0.32821995,0.0009333685883709594,0.5577725768089294
826,2,6,0.73804235,0.4596439,0.41243768,0.19728243175456422,0.7380423545837402
827,2,6,0.8214814,0.5429839,0.51543415,0.18346661116677893,0.8214814066886902
828,2,4,0.9252624,0.6591641,0.7442403,0.01355075354700232,0.9252623915672302
829,2,3,0.86817926,0.60173905,0.57753474,0.19267625931551102,0.8681792616844177
830,2,6,0.9986911,0.8576941,0.9545626,0.038803920084037984,0.9986910820007324
831,2,6,0.989005,0.8226309,0.84773207,0.1130548136354977,0.9890050292015076
832,2,6,0.77136785,0.48250723,0.46647227,0.144730686120064,0.7713678479194641
833,2,6,0.78129494,0.48671758,0.4949473,0.10705251433651303,0.7812949419021606
834,2,6,0.33917424,0.1474793,0.16854775,1.8748702785563063e-20,0.3391742408275604
835,2,6,0.5907011,0.31218755,0.3567177,7.678834924918262e-05,0.5907011032104492
836,2,6,0.50532836,0.25065345,0.28632736,0.00023116166833371624,0.505328357219696
837,2,6,0.9292566,0.66616786,0.742654,0.024861133414588024,0.9292566180229187
838,2,3,0.9148267,0.6456704,0.6916975,0.05428945651510815,0.9148266911506653
839,2,3,0.8266049,0.52820027,0.5925578,0.01908307497443365,0.8266049027442932
840,2,2,0.9834979,0.8112428,0.83301795,0.13972183776613573,0.9834979176521301
841,2,5,0.96043557,0.7503747,0.7551718,0.16583615737678792,0.9604355692863464
842,2,3,0.97627497,0.77425516,0.79438686,0.10672930397509267,0.9762749671936035
843,2,4,0.6778883,0.38283294,0.4260059,0.020154416648880867,0.6778882741928101
844,2,4,0.65515864,0.36545223,0.38715088,0.05336925220281972,0.6551586389541626
845,2,4,0.6324961,0.34486502,0.39115012,0.0043549503088513635,0.6324961185455322
846,2,4,0.57381344,0.2995584,0.33729005,0.008853482844979206,0.5738134384155273
847,2,4,0.7644528,0.4630221,0.5093528,0.03362899329958335,0.7644528150558472
848,2,4,0.5174238,0.2589845,0.29596215,2.0643410850188013e-05,0.5174238085746765
849,2,4,0.74459165,0.46720153,0.4173954,0.20340171344889768,0.7445916533470154
850,2,4,0.70584375,0.57266915,0.29902142,0.6220509111881256,0.7058437466621399
851,2,2,0.64970237,0.3995011,0.30117434,0.271946348250106,0.6497023701667786
852,2,2,0.5103359,0.25409418,0.28892887,0.00255002306427051,0.5103359222412109
853,2,2,0.47714025,0.23169869,0.2646467,0.00026556966005884607,0.47714024782180786
854,2,2,0.643869,0.38134646,0.31250125,0.21581484377424112,0.6438689827919006
855,2,2,0.5769602,0.3072968,0.30194432,0.08619075734171791,0.5769602060317993
856,2,2,0.65143085,0.36071622,0.39851946,0.023997121282177205,0.6514308452606201
857,2,2,0.8692463,0.5927311,0.56444764,0.12610281072559004,0.8692463040351868
858,2,2,0.7527689,0.4507364,0.51106143,0.0038869045576080683,0.752768874168396
859,2,2,0.8299913,0.64501554,0.46881968,0.46729802948989857,0.8299912810325623
860,2,2,0.95716494,0.7630621,0.7167484,0.20927797749464905,0.9571649432182312
861,2,6,0.8758202,0.59030163,0.6258923,0.05025483507088137,0.8758202195167542
862,2,2,0.9968987,0.8477801,0.9150978,0.06712733511379688,0.9968987107276917
863,2,5,0.6510839,0.36556917,0.36653876,0.08967300846391796,0.6510838866233826
864,2,5,0.7062187,0.40761292,0.4497983,0.014730921699427458,0.7062187194824219
865,2,5,0.5156339,0.2577567,0.29249704,0.00363957456029695,0.5156338810920715
866,2,5,0.37464747,0.16784489,0.19116092,0.0011580939573718778,0.37464746832847595
867,2,5,0.33958942,0.14771265,0.1688143,2.2081727541413905e-07,0.3395894169807434
868,2,5,0.4093921,0.18863577,0.2155832,9.057983220580967e-07,0.4093920886516571
869,2,5,0.49354818,0.24993289,0.23036194,0.09673234354704689,0.493548184633255
870,2,5,0.7188866,0.42070347,0.44959587,0.04919862305359863,0.7188866138458252
871,2,6,0.9978477,0.8436709,0.9538955,0.017514839501325655,0.9978476762771606
872,2,6,0.73333955,0.43393016,0.4678166,0.04918088275011916,0.7333395481109619
873,2,6,0.5631171,0.2915902,0.33219832,0.001833281187147174,0.5631170868873596
874,2,3,0.92393404,0.65686435,0.7479844,0.004756008445838292,0.9239340424537659
875,2,6,0.79485357,0.49323785,0.56333256,0.0006437679316775302,0.7948535680770874
876,2,0,0.9998842,0.86768156,0.9916349,1.9546221105643046e-06,0.9998841881752014
877,2,3,0.83366895,0.53600276,0.6125738,1.2450903957976627e-06,0.8336689472198486
878,2,0,1.0,0.8749696,0.999955,1.7928343147532563e-05,1.0
879,2,6,0.99417645,0.82111675,0.92993236,0.013938991325189862,0.99417644739151
880,2,0,0.9999913,0.8730079,0.9976975,4.4894495570639756e-05,0.9999912977218628
881,2,0,0.92228514,0.65421224,0.7473669,0.0005210661589435671,0.9222851395606995
882,2,6,0.9999773,0.87177604,0.99628067,4.298246587962016e-05,0.9999772906303406
883,2,6,0.99703985,0.8368329,0.9562645,0.00020168589788705304,0.9970398545265198
884,2,7,0.9903121,0.80395985,0.91817516,0.0011131447950152701,0.9903120994567871
885,2,6,0.58861667,0.3106053,0.35496104,2.8700153885119507e-05,0.588616669178009
886,2,6,0.7780596,0.47584403,0.5438095,2.148808310414937e-05,0.7780596017837524
887,3,7,0.96150196,0.7254445,0.8290783,1.0137893280802064e-06,0.961501955986023
888,3,5,0.9798842,0.7699795,0.87997425,3.2596041327840593e-06,0.9798842072486877
889,3,7,0.71319413,0.4136364,0.47149354,0.002158989886538682,0.7131941318511963
890,3,7,0.73623914,0.45382094,0.4176016,0.17683905735611916,0.7362391352653503
891,3,7,0.48506972,0.23696673,0.27081752,2.8482928450057303e-06,0.48506972193717957
892,3,7,0.43548185,0.20481563,0.2340293,7.996829914125314e-05,0.43548184633255005
893,3,7,0.39605266,0.18055224,0.20634538,1.3227226071494334e-22,0.39605265855789185
894,3,7,0.31316218,0.13309067,0.15210366,7.461815615959738e-25,0.3131621778011322
895,3,7,0.4510909,0.21473473,0.2454111,1.2027700916430225e-07,0.45109090209007263
896,3,7,0.5690773,0.29597753,0.33826,8.598814086611483e-18,0.5690773129463196
897,3,7,0.47072935,0.22747535,0.2599718,1.498609241709751e-18,0.47072935104370117
898,3,7,0.49628162,0.24450064,0.2794292,2.3494206227720927e-07,0.49628162384033203
899,3,7,0.40285456,0.18466431,0.209759,0.0022502793060539287,0.4028545618057251
900,3,6,0.6331465,0.53899753,0.21941054,0.6940262317657855,0.6940262317657855
901,3,6,0.41542733,0.19542992,0.19063866,0.0572422549594197,0.4154273271560669
902,3,6,0.30702376,0.1297617,0.14827037,5.0188463815215924e-05,0.3070237636566162
903,3,6,0.26563758,0.10797691,0.12340218,1.8359898782350862e-24,0.2656375765800476
904,3,6,0.2732069,0.111875355,0.12785757,5.9880695870888896e-24,0.273206889629364
905,3,6,0.28666207,0.11890018,0.13588595,1.66220365785968e-20,0.2866620719432831
906,3,6,0.25905275,0.10461676,0.11956203,4.737233494043584e-25,0.25905275344848633
907,3,6,0.27130595,0.11089271,0.12673444,9.064244558419374e-08,0.27130594849586487
908,3,6,0.27950826,0.11515015,0.1316002,9.318418201720043e-22,0.2795082628726959
909,3,6,0.29634488,0.12403065,0.14174867,1.05399211904617e-06,0.2963448762893677
910,3,6,0.3587086,0.1585865,0.18120301,6.765952198521961e-05,0.35870859026908875
911,3,6,0.44420034,0.21044797,0.23454452,0.010439893699160962,0.444200336933136
912,3,6,0.4693625,0.22663546,0.25464916,0.007332494702070288,0.4693624973297119
913,3,6,0.614925,0.56815475,0.19913065,0.78782901167972,0.78782901167972
914,3,7,0.42680797,0.21026379,0.17382586,0.11633229348808527,0.4268079698085785
915,3,7,0.40515873,0.18605667,0.21259487,7.204686367861473e-05,0.40515872836112976
916,3,7,0.31698346,0.13517582,0.15448666,6.045458335151799e-19,0.3169834613800049
917,3,7,0.28818607,0.11970353,0.13680398,3.2832964525787207e-21,0.28818607330322266
918,3,7,0.24707274,0.09857851,0.11266118,1.8750282563397024e-27,0.2470727413892746
919,3,7,0.27883127,0.114797056,0.13119662,1.1320788047626984e-23,0.27883127331733704
920,3,7,0.25431883,0.102219164,0.116821885,4.2541635533430294e-29,0.25431883335113525
921,3,7,0.39118737,0.17763537,0.20301151,5.968197485834641e-07,0.3911873698234558
922,3,7,0.5738387,0.2995085,0.3421734,0.00010504931976941416,0.5738387107849121
923,3,7,0.7853584,0.54704607,0.42644143,0.3477509782608352,0.7853584289550781
924,3,1,0.9547846,0.7320304,0.7481118,0.14883779233807012,0.9547845721244812
925,3,2,0.8498835,0.6291209,0.51008475,0.3624718636352328,0.849883496761322
926,3,4,0.9102826,0.670973,0.61205846,0.20972963602136688,0.9102826118469238
927,3,2,0.74365056,0.62644655,0.34328216,0.6521322430256354,0.7436505556106567
928,3,3,0.6436313,0.35784084,0.36637557,0.07451483936664413,0.6436312794685364
929,3,2,0.4243353,0.19784242,0.22610503,8.587169953334087e-07,0.4243353009223938
930,3,2,0.36634126,0.16299742,0.18628275,3.081882189633056e-21,0.3663412630558014
931,3,2,0.51236457,0.2557761,0.28216267,0.017767518875189126,0.5123645663261414
932,3,2,0.4748348,0.23017621,0.26305825,4.4970401855898004e-07,0.4748347997665405
933,3,2,0.67232704,0.37776858,0.4315797,0.0002727145833603514,0.6723270416259766
934,3,2,0.69739455,0.39954162,0.45229143,0.0075726056749141945,0.6973945498466492
935,3,3,0.9681676,0.74029803,0.84199405,0.007075228585710189,0.9681676030158997
936,3,6,0.6351127,0.3472317,0.38618833,0.018611057291834418,0.6351127028465271
937,3,3,0.9945923,0.8235186,0.9287559,0.017293492986103942,0.9945923089981079
938,3,6,0.7315048,0.56103,0.3346305,0.5364565253257795,0.7315047979354858
939,3,2,0.66120225,0.36853552,0.41328615,0.013819519983551038,0.6612022519111633
940,3,2,0.78680414,0.48508203,0.5413356,0.016229494252912306,0.7868041396141052
941,3,2,0.8157734,0.59414876,0.45812565,0.3843731165593455,0.8157734274864197
942,3,2,0.714252,0.41463464,0.46964145,0.007389926942218222,0.7142519950866699
943,3,2,0.70403945,0.41560405,0.4027375,0.12527131316346643,0.704039454460144
944,3,2,0.893555,0.6516478,0.6023213,0.2472596814174579,0.8935549855232239
945,3,6,0.7797582,0.5217788,0.43388778,0.2823930585521753,0.7797582149505615
