window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1204,3,3,0.6332936,0.37083846,0.30581927,0.20649275183687524,0.633293628692627
1205,3,3,0.70988816,0.43035078,0.3858441,0.17819434190641914,0.7098881602287292
1206,3,4,0.61696804,0.3326044,0.3736664,0.011191013471674172,0.616968035697937
1207,3,4,0.73834485,0.4369753,0.4927948,0.00832505426135953,0.7383448481559753
1208,3,3,0.81464547,0.55278885,0.484549,0.2576136365597803,0.8146454691886902
1209,3,4,0.7449017,0.44315064,0.50442314,0.003560864457540502,0.744901716709137
1210,3,4,0.78842235,0.48897988,0.52493274,0.0593222491558314,0.7884223461151123
1211,3,4,0.9632237,0.7293589,0.8191366,0.01090738419588889,0.9632236957550049
1212,3,5,0.8706182,0.5999409,0.58812475,0.16936486917796095,0.8706182241439819
1213,3,5,0.6595804,0.36769342,0.4034301,0.02937467316900439,0.659580409526825
1214,3,5,0.890708,0.60779333,0.6852262,0.013625884247858327,0.8907080292701721
1215,3,5,0.66151625,0.36864656,0.42123288,0.00013355002979470934,0.6615162491798401
1216,3,5,0.97980833,0.7700888,0.8710855,0.015776520366412215,0.9798083305358887
1217,3,5,0.7580459,0.455862,0.52089715,0.00015187315466029283,0.7580459117889404
1218,3,5,0.7858901,0.48387927,0.55273825,0.00046650222682857045,0.7858901023864746
1219,3,3,1.0,0.8749312,0.9998225,0.00017218997899516722,1.0
1220,3,4,1.0,0.87492526,0.99987274,7.282575746572982e-05,1.0
1221,3,5,1.0,0.87499475,0.9999929,1.0804168978359748e-06,1.0
1222,3,5,0.9970514,0.83691037,0.95645416,2.572530868962439e-05,0.9970514178276062
1223,3,3,0.9990032,0.85320044,0.9750855,7.975928285306572e-07,0.9990031719207764
1224,3,3,0.9999287,0.8692752,0.9932198,0.00039092903728537117,0.9999287128448486
1225,3,3,0.7924495,0.49071026,0.5608117,1.5600637234309776e-18,0.7924494743347168
1226,3,7,0.8637305,0.5721651,0.6539006,4.018162339257484e-06,0.8637304902076721
1227,3,7,0.9999985,0.87418985,0.99904907,4.1647058379984674e-05,0.9999985098838806
1228,3,7,0.50841445,0.25276762,0.28871888,0.0002771204205913591,0.5084144473075867
1229,3,7,0.79004854,0.48819894,0.55794144,1.8652936314373422e-07,0.7900485396385193
1230,3,7,0.705953,0.40710968,0.46526688,1.2923353353056909e-06,0.7059530019760132
1231,3,7,0.48143172,0.23454362,0.26798904,8.738957121294737e-05,0.4814317226409912
1232,4,4,0.999999,0.87433237,0.9992366,6.559753185895756e-07,0.9999989867210388
1233,4,4,1.0,0.8749914,0.99999017,3.9840847853292885e-08,1.0
1234,4,0,0.9999999,0.87499374,0.9999925,6.473224087847277e-07,0.9999998807907104
1235,4,7,1.0,0.8749953,0.99999154,4.913400698630702e-06,1.0
1236,4,0,1.0,0.8749064,0.999893,7.797926387977491e-08,1.0
1237,4,5,1.0,0.87498873,0.9999813,9.622062967912809e-06,1.0
1238,4,7,0.99999887,0.8743204,0.99921894,7.35686507655788e-06,0.9999988675117493
1239,4,5,0.9999702,0.871517,0.99439263,0.0028365274532256768,0.9999701976776123
1240,4,7,0.66100293,0.36821705,0.4208172,3.907893641498406e-06,0.6610029339790344
1241,4,7,0.664952,0.37152994,0.42460537,4.6186430128719226e-07,0.6649519801139832
1242,4,7,0.6631361,0.3700043,0.4228618,3.261622758540794e-07,0.6631361246109009
1243,4,7,0.91897124,0.6489908,0.74169207,2.0301925342933115e-05,0.9189712405204773
1244,4,7,0.76951915,0.46722257,0.53396595,4.813186555118945e-06,0.7695191502571106
1245,4,7,0.99990004,0.8682065,0.9921551,0.0001327535695956636,0.9999000430107117
1246,4,4,0.99848336,0.8479717,0.96893495,0.00030650556957625323,0.9984833598136902
1247,4,4,0.99992615,0.8691985,0.99250025,0.001329513094461043,0.9999261498451233
1248,4,4,0.8256443,0.5273628,0.5874555,0.026631102154172165,0.825644314289093
1249,4,5,0.9979368,0.85055244,0.9404202,0.04215297091286677,0.9979367852210999
1250,4,4,0.98999333,0.80558383,0.8966628,0.0408716821073728,0.9899933338165283
1251,4,4,0.94802034,0.6995441,0.78030175,0.033184181359470044,0.948020339012146
1252,4,4,0.9947278,0.82877153,0.91912526,0.048780226538291414,0.9947277903556824
1253,4,4,0.73608875,0.43533725,0.48178804,0.02736629593552173,0.736088752746582
1254,4,4,0.73904395,0.43768,0.49308723,0.011904209579533753,0.7390439510345459
1255,4,5,0.8421938,0.66667676,0.4880646,0.47918023330188964,0.8421937823295593
1256,4,4,0.8979721,0.6716275,0.6022853,0.2885803089474741,0.8979721069335938
1257,4,4,0.7220877,0.42175096,0.4815184,0.0007329451084291423,0.7220876812934875
1258,4,4,0.9948961,0.8382037,0.896935,0.07523445291239117,0.9948961138725281
1259,4,5,0.9849506,0.79962564,0.85583586,0.10117534424431324,0.984950602054596
1260,4,5,0.93166715,0.67039406,0.74808824,0.03163315868028736,0.931667149066925
1261,4,4,0.550569,0.28245044,0.3228004,2.163426198148693e-07,0.5505689978599548
1262,4,4,0.729085,0.42822266,0.48910505,0.0004286205140129373,0.7290850281715393
1263,4,4,0.42156962,0.19612718,0.22363847,0.0008870207770996785,0.4215696156024933
1264,4,4,0.378977,0.17038798,0.19472909,6.953448839228675e-25,0.3789770007133484
1265,4,4,0.35444114,0.15613782,0.17843837,8.451686039127881e-06,0.3544411361217499
1266,4,4,0.45173728,0.21514946,0.24588501,1.138496469690366e-07,0.45173728466033936
1267,4,4,0.39027277,0.17708892,0.20238727,1.0230707327576954e-21,0.39027276635169983
1268,4,4,0.43421626,0.20401931,0.2331649,6.41372166867357e-20,0.4342162609100342
1269,4,4,0.47957963,0.23331404,0.26664394,1.1608406809361973e-06,0.4795796275138855
1270,4,4,0.42525727,0.19841582,0.22676092,5.7560703865044634e-21,0.42525726556777954
1271,4,4,0.40867326,0.18819696,0.21508223,1.0389656695890453e-21,0.4086732566356659
1272,4,4,0.6082533,0.32568234,0.37220764,1.0925550327249703e-06,0.6082533001899719
1273,4,4,0.58886874,0.31079638,0.35514617,8.699975456760713e-05,0.5888687372207642
1274,4,4,0.47702536,0.23162264,0.26471156,1.0840960706306826e-19,0.4770253598690033
1275,4,4,0.41937056,0.19476575,0.22258943,3.3437252598012975e-17,0.41937056183815
1276,4,4,0.38240245,0.1724106,0.19704074,6.911267725885398e-19,0.3824024498462677
1277,4,4,0.36120546,0.16002506,0.18288577,5.420420446113654e-21,0.36120545864105225
1278,4,4,0.51131034,0.25475854,0.291143,1.1173004914346446e-05,0.511310338973999
1279,4,4,0.4965648,0.24474281,0.27558643,0.00720939130042099,0.4965648055076599
1280,4,4,0.48714328,0.23835254,0.27236962,5.811597308378842e-05,0.48714327812194824
1281,4,2,0.66699445,0.43593246,0.29767674,0.35093051195144664,0.6669944524765015
1282,4,2,0.70419925,0.56816006,0.29755455,0.6155996918678284,0.7041992545127869
1283,4,4,0.475984,0.23093498,0.26356632,0.0006288170378923105,0.47598400712013245
1284,4,4,0.4720691,0.22835559,0.26065427,0.0005662147214025072,0.47206911444664
1285,4,4,0.5785322,0.3033464,0.33528882,0.01993737363955006,0.5785322189331055
1286,4,4,0.67088556,0.38800693,0.36727965,0.13327443320304155,0.6708855628967285
1287,4,4,0.50729907,0.25200254,0.28800154,2.3463362199156177e-06,0.5072990655899048
1288,4,4,0.87441814,0.5858228,0.66944206,0.00011892084173687835,0.8744181394577026
1289,4,4,0.46672872,0.22485596,0.2569782,3.275018156739188e-21,0.46672871708869934
1290,4,4,0.5750726,0.3005703,0.33615232,0.01287411549128592,0.5750725865364075
1291,4,4,0.6557086,0.36638695,0.38474333,0.059473101282492696,0.6557086110115051
1292,4,4,0.46507087,0.22377682,0.25482833,0.0016040500413510243,0.4650708734989166
1293,4,4,0.64007634,0.3509764,0.39953977,0.0027571087662063257,0.6400763392448425
1294,4,3,0.7158913,0.61176836,0.30874193,0.6832245887016621,0.7158913016319275
1295,4,4,0.7991129,0.5023968,0.5045241,0.06922659045126207,0.7991129159927368
1296,4,2,0.68364173,0.4412244,0.32060158,0.3202708545971973,0.6836417317390442
1297,4,3,0.63885975,0.38275915,0.30041248,0.23950611547594036,0.638859748840332
1298,4,3,0.5827656,0.33909094,0.25192434,0.23721917691518923,0.5827655792236328
1299,4,3,0.38268578,0.17267227,0.19225633,0.008895830855180975,0.3826857805252075
1300,4,3,0.45759615,0.21894288,0.24770784,0.004396846899007702,0.45759615302085876
1301,4,3,0.34862718,0.15282297,0.17410159,0.0009681841157203053,0.3486271798610687
1302,4,3,0.5145862,0.25701916,0.29359007,0.00025523346727451845,0.5145862102508545
1303,4,3,0.56507146,0.293108,0.3292541,0.009667076560170074,0.5650714635848999
1304,4,4,0.66487825,0.5408344,0.25429642,0.6366501748561859,0.664878249168396
1305,4,4,0.67036796,0.54701096,0.25976062,0.6394408345222473,0.670367956161499
1306,4,4,0.52656186,0.26536477,0.30194634,0.0023233697602336187,0.5265618562698364
1307,4,4,0.654528,0.36282873,0.41356122,0.0019218240684029425,0.654528021812439
1308,4,4,0.6087175,0.3290937,0.33961582,0.06385953910648907,0.6087175011634827
1309,4,4,0.56317395,0.29164648,0.33077735,0.004431541517470395,0.5631739497184753
1310,4,4,0.6983078,0.5046601,0.3060286,0.47377011179924067,0.6983078122138977
1311,4,4,0.7331373,0.4553014,0.4067952,0.19871094077829848,0.733137309551239
1312,4,4,0.5232213,0.26302105,0.3003499,0.0002350557146630905,0.5232213139533997
1313,4,2,0.82422686,0.57189536,0.4731655,0.27258425764856603,0.8242268562316895
1314,4,4,0.6611692,0.43860918,0.286745,0.3754138126970987,0.661169171333313
1315,4,4,0.6894754,0.50322556,0.29436743,0.4913080185651837,0.689475417137146
1316,4,4,0.64055854,0.3594873,0.34825248,0.10953268501907687,0.6405585408210754
1317,4,4,0.55331105,0.2844355,0.32459658,0.0008270470696064028,0.5533110499382019
1318,4,4,0.79210645,0.49038553,0.5564843,0.006661443695966496,0.7921064496040344
1319,4,4,0.7651318,0.48897684,0.43292147,0.2062162647634987,0.7651317715644836
1320,4,4,0.86496234,0.5919813,0.5810889,0.1667622450592182,0.8649623394012451
1321,4,4,0.9352379,0.71003544,0.6907383,0.21118690139018015,0.9352378845214844
1322,4,4,0.7927373,0.5024998,0.49775243,0.13388774098932976,0.7927373051643372
1323,4,4,0.60405254,0.3224249,0.36801755,0.0007634073574958045,0.6040525436401367
1324,4,4,0.9956946,0.8290405,0.9367793,0.01149787727184258,0.9956945776939392
1325,4,4,0.5280482,0.26640326,0.30443144,3.685469370648419e-05,0.5280482172966003
1326,4,4,0.73965794,0.43827683,0.49336082,0.012790976601530168,0.7396579384803772
1327,4,4,0.7491285,0.44734,0.50247234,0.012631290212937074,0.749128520488739
1328,4,4,0.6433608,0.35364407,0.40364265,0.0009091874891485039,0.6433607935905457
1329,4,4,0.7892292,0.487351,0.55499345,0.002496312253255084,0.7892292141914368
1330,4,4,0.79464924,0.4932648,0.55299413,0.01748711663693525,0.7946492433547974
1331,4,2,0.9794796,0.80172384,0.82360137,0.16150229219007406,0.9794796109199524
1332,4,4,0.9568745,0.71590924,0.81166214,0.009357906891320766,0.9568744897842407
1333,4,4,0.7962279,0.49468815,0.565071,0.00022528311948111224,0.7962278723716736
1334,4,4,0.63463867,0.34657103,0.39607978,1.0630113128708127e-06,0.6346386671066284
1335,4,3,0.9689806,0.74238527,0.83946335,0.01454316726769338,0.968980610370636
1336,4,4,0.9952659,0.82767534,0.9295047,0.022937399229772615,0.9952659010887146
1337,4,2,0.96149296,0.7863548,0.6920595,0.25714148953557087,0.9614929556846619
1338,4,4,0.77924603,0.4892205,0.47895104,0.1373138239628139,0.7792460322380066
1339,4,4,0.6923543,0.39519465,0.44406784,0.013006767056637808,0.6923543214797974
1340,4,4,0.66489697,0.3725046,0.40473408,0.03672144923319921,0.6648969650268555
1341,4,2,0.7010029,0.4064507,0.4225754,0.0733925201946441,0.7010028958320618
1342,4,2,0.6913363,0.42934918,0.34729868,0.2509242706008913,0.6913362741470337
1343,4,2,0.6115878,0.3489282,0.2943539,0.18273677304388863,0.6115878224372864
1344,4,4,0.5190864,0.2607311,0.28326905,0.025740617100555932,0.5190864205360413
1345,4,4,0.63720596,0.3662542,0.32253265,0.16805212782462953,0.637205958366394
1346,4,4,0.53685874,0.27264905,0.30888647,0.004671637524555239,0.5368587374687195
1347,4,4,0.4645516,0.22350574,0.25069112,0.008270099753672433,0.4645515978336334
1348,4,4,0.4451534,0.21094036,0.2408886,0.0003256515812852598,0.4451533854007721
1349,4,4,0.34818316,0.15256941,0.17436498,5.769259071686297e-19,0.34818315505981445
1350,4,4,0.34864175,0.15282995,0.17466027,4.5061713710152235e-06,0.3486417531967163
1351,4,4,0.3334186,0.14425617,0.16486418,7.531839709295021e-22,0.333418607711792
1352,4,4,0.35929212,0.15892231,0.1816253,3.2122185680169844e-07,0.3592921197414398
1353,4,4,0.39711636,0.18119222,0.20707679,9.620205089235503e-08,0.39711636304855347
1354,4,4,0.50547725,0.2507559,0.2861182,0.0008042080342901358,0.505477249622345
1355,4,4,0.43914056,0.20712459,0.23650402,0.0003671286711154384,0.43914055824279785
1356,4,4,0.72900647,0.45864254,0.39201272,0.23126090690639695,0.7290064692497253
1357,4,4,0.6613281,0.3758036,0.37005508,0.10401075612753963,0.6613280773162842
1358,4,4,0.54009503,0.27493262,0.3137756,0.0007503142830578444,0.5400950312614441
1359,4,4,0.5329024,0.26982498,0.308192,0.0003129384064914814,0.5329024195671082
1360,4,4,0.48554897,0.23728675,0.27116257,3.42725956788935e-05,0.4855489730834961
1361,4,4,0.44074902,0.20814252,0.23787564,1.2940427674108068e-06,0.44074901938438416
1362,4,4,0.43145886,0.20228845,0.23118669,1.1389161293985743e-07,0.43145886063575745
1363,4,4,0.45686233,0.21844852,0.24965376,2.974082934107884e-06,0.45686233043670654
1364,4,4,0.49396053,0.24293268,0.2776308,1.1398519525209541e-05,0.49396052956581116
1365,4,4,0.62707096,0.34050345,0.38879728,0.00039686152762792777,0.627070963382721
1366,4,4,0.4236946,0.19744444,0.22565079,2.2377065457510912e-17,0.4236946105957031
1367,4,4,0.5917158,0.31295937,0.35737056,0.0002920148580543072,0.5917158126831055
1368,4,4,0.7539347,0.45185357,0.5149286,0.0018129007153331322,0.7539346814155579
1369,4,5,0.9251355,0.6772636,0.68492305,0.15574131873657443,0.9251354932785034
1370,4,4,0.94292885,0.6904058,0.7588845,0.03225204413013071,0.9429288506507874
1371,4,5,0.73240167,0.43167824,0.4807853,0.021893869477394922,0.7324016690254211
1372,4,2,0.9765848,0.76161885,0.85742116,0.022748868453145513,0.976584792137146
1373,4,2,0.5045173,0.25009906,0.28582537,3.658081331307432e-06,0.5045173168182373
1374,4,2,0.95269984,0.768731,0.71444345,0.25344398070593266,0.9526998400688171
1375,4,2,0.7342447,0.4330566,0.49254525,0.003908777133646448,0.734244704246521
1376,4,5,0.99920684,0.862382,0.96645796,0.033378370264080706,0.9992068409919739
1377,4,5,0.99375427,0.8186978,0.9329134,0.004767318325975599,0.9937542676925659
1378,4,5,0.6982521,0.40025514,0.4569862,0.0007844758514474235,0.6982520818710327
1379,4,7,0.7494085,0.6293543,0.35073578,0.6449210345745087,0.749408483505249
1380,4,5,0.843603,0.54761934,0.6258155,3.5162911871972076e-05,0.8436030149459839
1381,4,5,0.79350615,0.49184442,0.55881435,0.005694732330306845,0.7935061454772949
1382,4,5,0.5991909,0.31867605,0.3642012,9.87641406032988e-08,0.599190890789032
1383,4,5,0.835998,0.53871757,0.61287314,0.004906797752578142,0.835997998714447
1384,4,5,0.6185672,0.3338269,0.37636912,0.009007774104247822,0.6185672283172607
1385,4,4,0.6246411,0.33856827,0.38689482,6.768402265447405e-05,0.6246411204338074
1386,4,4,0.73180795,0.43316162,0.4617495,0.058236808817232526,0.7318079471588135
1387,4,4,0.52805,0.26640457,0.30446005,2.027392365550605e-06,0.5280500054359436
1388,4,4,0.6056281,0.32364607,0.36903042,0.0014687962195911756,0.6056280732154846
1389,4,3,0.7599468,0.51320606,0.40099967,0.32339255791936145,0.7599468231201172
1390,4,3,0.8510706,0.6128996,0.5219012,0.31240521606261673,0.8510705828666687
1391,4,3,0.7517984,0.44987082,0.50750613,0.010715980692545202,0.7517983913421631
1392,4,3,0.8877204,0.71144414,0.5705512,0.42439855672198057,0.8877204060554504
1393,4,4,0.9888897,0.80383784,0.882532,0.05442025409138296,0.9888896942138672
1394,4,2,0.9763375,0.7638718,0.8406279,0.0533881687943583,0.9763374924659729
1395,4,4,0.88014424,0.59410954,0.65461165,0.026661975168730367,0.8801442384719849
1396,4,2,0.8399918,0.54343915,0.6130037,0.0082602111289507,0.8399918079376221
1397,4,4,0.74854815,0.5633921,0.35834748,0.4996761083602915,0.748548150062561
1398,4,4,0.6217535,0.37345934,0.27991748,0.25706312060356146,0.6217535138130188
1399,4,4,0.53046966,0.26810753,0.30639058,3.149059703063182e-05,0.5304696559906006
1400,4,4,0.6037826,0.32231182,0.3622194,0.010653303663736052,0.603782594203949
1401,4,4,0.8012524,0.56985855,0.4433453,0.36382886074125736,0.8012524247169495
1402,4,4,0.6456119,0.4053194,0.28825343,0.30619505792857615,0.6456118822097778
1403,4,4,0.66132224,0.37688154,0.36664665,0.11213059071471587,0.6613222360610962
1404,4,4,0.74258566,0.6038884,0.34292328,0.607648789943391,0.7425856590270996
1405,4,4,0.5152911,0.2575096,0.29331708,0.001714190264238091,0.5152910947799683
1406,4,4,0.58792037,0.31233722,0.32612365,0.053957897005629994,0.5879203677177429
1407,4,4,0.45344406,0.21625543,0.2454375,0.0029952538379802718,0.45344406366348267
1408,4,4,0.5089036,0.25320566,0.28343797,0.010394929398898967,0.5089036226272583
1409,4,4,0.5691481,0.3266471,0.24382931,0.22659291326999664,0.5691481232643127
1410,4,4,0.47934848,0.23316073,0.26646924,2.0215756074496357e-07,0.47934848070144653
1411,4,4,0.4603134,0.22068131,0.2522058,2.460609031161157e-06,0.4603134095668793
1412,4,4,0.4743193,0.22983634,0.2626701,2.556035681667468e-16,0.47431930899620056
1413,4,4,0.4900751,0.24031776,0.27462184,4.7093570109649124e-05,0.49007511138916016
1414,4,4,0.61686766,0.33495522,0.34920186,0.057577068625278116,0.6168676614761353
1415,4,4,0.6754553,0.46885473,0.2899273,0.4303366392850877,0.6754552721977234
1416,4,4,0.43259782,0.20300269,0.23198819,2.598115750116048e-05,0.432597815990448
1417,4,4,0.4192496,0.19469094,0.22248775,2.8342112415813445e-05,0.41924959421157837
1418,4,4,0.56828654,0.2953931,0.33759028,1.5659068117012007e-06,0.5682865381240845
1419,4,4,0.57066184,0.2971503,0.33941996,0.0003143068791514665,0.5706618428230286
1420,4,4,0.80527496,0.5045447,0.5671003,0.015970505423016146,0.8052749633789062
1421,4,3,0.98056847,0.7839823,0.81171775,0.09912865125556891,0.9805684685707092
1422,4,2,0.9613178,0.7488203,0.7640798,0.15721472297900085,0.961317777633667
1423,4,4,0.9754535,0.79478633,0.7898922,0.16485626570647582,0.9754534959793091
1424,4,2,0.9901276,0.8157611,0.8508451,0.0907788802869618,0.9901276230812073
1425,4,4,0.79218584,0.52408934,0.46062726,0.24183760698337023,0.7921858429908752
1426,4,4,0.614886,0.3308637,0.37800723,0.00011995793739523475,0.6148859858512878
1427,4,4,0.74894947,0.45374006,0.4605387,0.09998126075448151,0.7489494681358337
1428,4,4,0.48975506,0.24010289,0.27440298,5.482193480197651e-07,0.4897550642490387
1429,4,4,0.5142985,0.25682026,0.29350173,1.2482182092538717e-05,0.5142984986305237
1430,4,4,0.51807743,0.25943822,0.29649693,5.721371926998717e-06,0.5180774331092834
1431,4,4,0.6488905,0.35817206,0.40931386,4.335783758835342e-05,0.648890495300293
1432,4,4,0.52354354,0.26324618,0.300847,8.99712993585892e-06,0.5235435366630554
1433,4,5,0.8520631,0.5590948,0.6146846,0.04240522439908234,0.8520631194114685
1434,4,4,0.92656994,0.6618355,0.73890936,0.02838218102094044,0.926569938659668
1435,4,4,0.5119029,0.25516683,0.29161805,1.9472110142905866e-06,0.511902928352356
1436,4,4,0.79425144,0.4926074,0.56158495,0.002231138813005112,0.7942514419555664
1437,4,4,0.68434215,0.3880998,0.4402368,0.00457868449493104,0.6843421459197998
1438,4,2,0.951633,0.744944,0.7287266,0.21453226360616778,0.9516329765319824
1439,4,4,0.69928247,0.40116704,0.4584617,1.8435160302999382e-05,0.6992824673652649
1440,4,4,0.5204758,0.26110584,0.29840475,1.6935139901673622e-06,0.5204758048057556
1441,4,4,0.48487183,0.2368347,0.27066743,1.276583573102043e-06,0.48487183451652527
1442,4,4,0.45323417,0.216111,0.246984,3.585908647220642e-17,0.45323416590690613
1443,4,4,0.50746155,0.25211388,0.28812855,2.582071736284625e-06,0.5074615478515625
1444,4,4,0.48912096,0.23967743,0.27390933,6.793205661975067e-06,0.4891209602355957
1445,4,4,0.41256917,0.19057965,0.21780527,4.756830096483976e-16,0.41256916522979736
1446,4,4,0.4581184,0.21926016,0.250583,7.567478946775006e-18,0.45811840891838074
1447,4,4,0.5398818,0.2747802,0.31378555,0.00043570414953819826,0.5398818254470825
1448,4,4,0.8622564,0.641096,0.5323488,0.35058113932614005,0.8622564077377319
1449,4,2,0.8897707,0.6376548,0.6041094,0.21810608368048595,0.8897706866264343
1450,4,2,0.77556777,0.47331363,0.5407785,0.0001325529544550571,0.7755677700042725
1451,4,2,0.87197006,0.6010662,0.59137374,0.16635266366847543,0.8719700574874878
1452,4,6,0.88351935,0.6062056,0.6308603,0.10825525091497377,0.8835193514823914
1453,4,2,0.9238638,0.6568984,0.7412617,0.012374812826933274,0.9238638281822205
1454,4,6,0.7624566,0.4632358,0.49166775,0.06605013087665024,0.7624565958976746
1455,4,2,0.7795483,0.48176962,0.50456655,0.08025190030810313,0.7795482873916626
1456,4,2,0.82181805,0.59353137,0.47085392,0.3630615845587272,0.8218180537223816
1457,4,2,0.8084482,0.507866,0.57323503,0.009528191155712495,0.8084481954574585
1458,4,2,0.9635796,0.72995293,0.83089155,0.003880396262519437,0.9635795950889587
1459,4,6,0.9527494,0.763283,0.66829944,0.2509942613542658,0.9527493715286255
1460,4,2,0.8556331,0.6797563,0.51088893,0.4654553532607636,0.8556330800056458
1461,4,4,0.7780575,0.53442585,0.42083693,0.3323714585366675,0.7780575156211853
1462,4,4,0.63550323,0.35552484,0.3432659,0.11033435352146721,0.6355032324790955
1463,4,4,0.58775383,0.31479716,0.3133961,0.08115110872313398,0.5877538323402405
1464,4,4,0.5684805,0.31157535,0.26685303,0.15615797229111195,0.5684804916381836
1465,4,4,0.6080012,0.32562888,0.36465812,0.013055689029509043,0.608001172542572
1466,4,4,0.5838222,0.3309033,0.26546174,0.1972484439611435,0.5838221907615662
1467,4,4,0.5992122,0.3186978,0.36280268,0.0024906472244822916,0.5992122292518616
1468,4,4,0.5110598,0.25459218,0.28951967,0.002524932920550783,0.5110598206520081
1469,4,4,0.574612,0.30008405,0.34294766,9.566656722061763e-06,0.574612021446228
1470,4,4,0.718868,0.41901118,0.46931112,0.016720286511008577,0.7188680171966553
1471,4,6,0.7201933,0.47494245,0.35754943,0.32417335361242317,0.7201933264732361
1472,4,4,0.7387665,0.4374959,0.490928,0.015867605281544187,0.7387664914131165
1473,4,4,0.6460233,0.355851,0.40314704,0.00619434255715517,0.6460232734680176
1474,4,4,0.9084373,0.6548759,0.64809364,0.17557764061857573,0.9084373116493225
1475,4,4,0.7932091,0.5394433,0.44790506,0.2950488999568217,0.7932090759277344
1476,4,3,0.5872767,0.30999178,0.34173924,0.021938937512783068,0.5872766971588135
1477,4,4,0.686636,0.39035654,0.42963344,0.015279227969585918,0.6866359710693359
1478,4,4,0.7289178,0.5588933,0.33155477,0.5375658124685287,0.7289177775382996
1479,4,4,0.68736994,0.45051903,0.31981528,0.34136041253835736,0.6873699426651001
1480,4,3,0.65682983,0.4945433,0.25505292,0.5427439212799072,0.656829833984375
1481,4,4,0.7243358,0.43751657,0.41133815,0.1437313678325154,0.724335789680481
1482,4,4,0.7212119,0.5200592,0.3328663,0.4576013833288102,0.7212119102478027
1483,4,4,0.6367763,0.34851235,0.3861037,0.013840996121871285,0.636776328086853
1484,4,4,0.6640059,0.37308198,0.3930953,0.05569914428656375,0.6640058755874634
1485,4,2,0.6075357,0.32995236,0.33040756,0.08161068779831585,0.607535719871521
1486,4,2,0.55479616,0.28564268,0.31952405,0.012113583799019466,0.5547961592674255
1487,4,2,0.6042984,0.32315654,0.35456055,0.025821908997645766,0.6042984127998352
1488,4,2,0.7153052,0.45900786,0.3627113,0.28326861560592614,0.7153052091598511
1489,4,2,0.56568444,0.30137867,0.28442615,0.10501141054555867,0.56568443775177
1490,4,2,0.58584034,0.30872476,0.34358692,0.01610113293814802,0.5858403444290161
1491,4,2,0.44710672,0.21218562,0.24247384,4.149167106947951e-05,0.4471067190170288
1492,4,2,0.56792855,0.29514712,0.33409166,0.003929001604205976,0.5679285526275635
1493,4,2,0.6032976,0.3219145,0.3611756,0.008041373730521014,0.6032975912094116
1494,4,4,0.8025085,0.6254511,0.39711654,0.47555483132600784,0.8025084733963013
1495,4,2,0.6837299,0.5205989,0.28130794,0.5489083826543079,0.683729887008667
1496,4,3,0.5238864,0.2634861,0.30072826,0.00048038376758263745,0.5238863825798035
1497,4,3,0.41258252,0.19058788,0.21781313,2.7172441574301826e-06,0.41258251667022705
1498,4,3,0.67266566,0.40088475,0.346255,0.1958179883773242,0.6726656556129456
1499,4,3,0.6411897,0.35387343,0.37453073,0.05129686786841608,0.641189694404602
1500,4,3,0.74159944,0.49090374,0.38417822,0.30935270581197205,0.741599440574646
1501,4,3,0.7084688,0.45579064,0.3524611,0.29410493769368884,0.7084687948226929
1502,4,2,0.8236012,0.6648146,0.4371462,0.5081243321765214,0.8236011862754822
1503,4,4,0.6424133,0.35571933,0.3708101,0.06226250200599104,0.642413318157196
1504,4,4,0.45824063,0.21933925,0.25060743,0.0001150325966715754,0.4582406282424927
1505,4,4,0.60742575,0.32953715,0.33170813,0.07858381234171312,0.6074257493019104
1506,4,4,0.7273825,0.52170527,0.3413964,0.4458871512397835,0.727382481098175
1507,4,4,0.46316087,0.22253036,0.25431937,1.8890724268312199e-06,0.4631608724594116
1508,4,4,0.38248393,0.17245883,0.19709581,2.250528391485697e-25,0.38248392939567566
1509,4,4,0.4515343,0.21501917,0.24573624,2.5938653561080798e-21,0.45153430104255676
1510,4,4,0.39205056,0.17815167,0.20360196,2.8194825132711993e-25,0.392050564289093
1511,4,4,0.43609145,0.20519966,0.23451382,1.1123143005051983e-07,0.43609145283699036
1512,4,4,0.43895856,0.20700926,0.23658204,1.0119467094957509e-17,0.4389585554599762
1513,4,4,0.68919,0.39617378,0.4101804,0.07444663672468521,0.6891899704933167
1514,4,4,0.71475714,0.41505265,0.4734404,0.0015342592324609947,0.7147571444511414
1515,4,4,0.7912065,0.4914236,0.53117204,0.05329531990039352,0.7912064790725708
1516,4,4,0.67031574,0.3839028,0.37688583,0.10825536120682955,0.6703157424926758
1517,4,4,0.6661581,0.37254626,0.42521608,0.0009594611167918817,0.6661580801010132
1518,4,3,0.82660633,0.65859115,0.46237016,0.5080346614122391,0.8266063332557678
1519,4,4,0.8714548,0.5820285,0.6611085,0.007114743614094214,0.8714547753334045
1520,4,4,0.71899784,0.41929346,0.46642488,0.02234324751771057,0.7189978361129761
1521,4,4,0.9967228,0.8347636,0.9538416,0.0002611193884005658,0.9967228174209595
1522,4,3,0.9999985,0.8742573,0.9985926,0.0007880831208240662,0.9999985098838806
1523,4,4,0.9537564,0.70958734,0.8077475,0.005612489003014536,0.9537563920021057
1524,4,4,0.8216383,0.52232575,0.5969417,3.345964661138367e-06,0.821638286113739
