window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,1,0.43050936,0.2016936,0.2305063,1.1454967493208208e-06,0.4305093586444855
575,1,1,0.4265569,0.19922501,0.22768569,9.040816738272856e-08,0.42655688524246216
576,1,1,0.55263746,0.2839474,0.32405198,0.0007720270957857768,0.5526374578475952
577,1,1,0.99829346,0.84628123,0.9671777,5.481908758822796e-07,0.9982934594154358
578,1,1,0.9999805,0.87204105,0.9961041,0.0008993037331276567,0.9999805092811584
579,1,1,0.7658776,0.4635899,0.5298168,3.9909461831095096e-07,0.7658776044845581
580,1,1,0.8200295,0.5493703,0.50226486,0.21977676451213587,0.8200294971466064
581,1,0,0.9876113,0.7940313,0.90746176,4.167394207653915e-06,0.9876112937927246
582,1,0,0.45725387,0.21870136,0.24994439,1.8731142187334558e-22,0.4572538733482361
583,1,0,0.6282884,0.34147525,0.39025736,9.41227596402301e-08,0.6282883882522583
584,1,0,0.63657993,0.34813762,0.3978716,1.2420260943149291e-18,0.6365799307823181
585,1,0,0.68050563,0.38476706,0.43973136,4.282189507948461e-06,0.680505633354187
586,1,0,0.8509863,0.55645835,0.6359524,9.806982160864722e-18,0.8509863018989563
587,1,0,0.5454928,0.2787946,0.3186224,2.1992319949617234e-22,0.5454928278923035
588,1,0,1.0,0.874861,0.9998408,5.832644988397119e-07,1.0
589,1,1,1.0,0.875,0.99999994,4.469492922070419e-09,1.0
590,1,3,1.0,0.8749979,0.9999976,3.3393838620412623e-10,1.0
591,1,3,1.0,0.8749894,0.99998784,2.7742889953035832e-08,1.0
592,1,3,1.0,0.87499976,0.9999997,6.063046962486109e-09,1.0
593,1,3,0.9948747,0.82420045,0.94192755,2.7561266478347756e-05,0.9948747158050537
594,1,1,0.9999999,0.8748512,0.9998044,4.474199706628984e-05,0.9999998807907104
595,1,1,0.82965714,0.53139615,0.6072693,7.114156573485159e-05,0.8296571373939514
596,1,1,0.8693728,0.57931685,0.66207635,3.7347844175975915e-20,0.8693727850914001
597,1,4,1.0,0.87499315,0.9999922,5.844031136579549e-11,1.0
598,1,2,1.0,0.8749995,0.99999946,1.7172347830483128e-09,1.0
599,1,4,1.0,0.87499994,0.99999994,2.9048410886914337e-08,1.0
600,1,0,0.9988656,0.85171044,0.9733833,6.859022434623822e-08,0.9988656044006348
601,2,5,0.80992395,0.50983006,0.5686817,0.024466320523481258,0.8099239468574524
602,2,5,0.71077335,0.41144365,0.4699092,0.0005316568345395958,0.7107733488082886
603,2,5,0.98224896,0.7768258,0.88780004,7.850384670634662e-07,0.9822489619255066
604,2,0,0.89415157,0.61239874,0.69987035,2.4234854391142496e-05,0.8941515684127808
605,2,4,0.99999475,0.8734602,0.99823725,2.6680716950682262e-06,0.9999947547912598
606,2,0,0.9163992,0.7198707,0.6332135,0.3316171020271552,0.9163991808891296
607,2,0,0.66592985,0.37235326,0.42551327,5.7335698867818914e-05,0.6659298539161682
608,2,0,0.40505975,0.18599653,0.21256709,3.834518955125798e-07,0.4050597548484802
609,2,0,0.34879696,0.15291822,0.17475718,1.144092455884762e-05,0.3487969636917114
610,2,0,0.71506035,0.41535598,0.4696278,0.004955911877914335,0.7150603532791138
611,2,4,0.9510335,0.70424175,0.80473834,0.00015402585564201228,0.9510334730148315
612,2,4,0.97157633,0.753122,0.82303286,0.06593502220082836,0.9715763330459595
613,2,4,0.98342913,0.780392,0.89138967,0.0008489903693905327,0.9834291338920593
614,2,4,0.9158116,0.6440951,0.7360632,7.554897323829891e-05,0.9158115983009338
615,2,4,0.92877,0.6647062,0.75963235,4.681526964994687e-05,0.9287700057029724
616,2,4,0.72487706,0.4243213,0.48493838,3.0867457115275867e-07,0.7248770594596863
617,2,4,0.9343602,0.6740781,0.7699352,0.000757199027141886,0.9343602061271667
618,2,4,0.9997402,0.8639996,0.98730755,0.000210978632493772,0.9997401833534241
619,2,5,0.9577833,0.71773434,0.81546474,0.008362648543997155,0.9577832818031311
620,2,4,0.8823681,0.5973641,0.66136444,0.037009999064430595,0.8823680877685547
621,2,5,0.8266361,0.52795887,0.60269666,0.0011959331022141572,0.8266360759735107
622,2,4,0.9428931,0.68905294,0.7872062,0.0004828701033874517,0.9428930878639221
623,2,4,0.86195797,0.569947,0.65032566,0.001785292478985122,0.8619579672813416
624,2,4,0.98898304,0.79893833,0.9125059,0.0005235742326052763,0.9889830350875854
625,2,4,0.859861,0.5673337,0.64773947,0.0011231625168611136,0.8598610162734985
626,2,4,0.90503454,0.62798,0.7139114,0.006227028790007751,0.9050345420837402
627,2,6,0.8977404,0.6384032,0.62464184,0.1689504084788496,0.8977404236793518
628,2,2,0.8785267,0.59166265,0.6622739,0.02428527977330597,0.8785266876220703
629,2,6,0.933421,0.70992917,0.6839303,0.2209772607825471,0.9334210157394409
630,2,2,0.9991607,0.8572903,0.9679337,0.02061183724267579,0.9991607069969177
631,2,6,0.9777286,0.76405394,0.8711316,0.003612505007248301,0.9777286052703857
632,2,2,0.8108081,0.5103499,0.5831903,0.00010674214100669238,0.8108081221580505
633,2,2,0.6938892,0.39640784,0.45301145,2.726342526538054e-05,0.6938892006874084
634,2,2,0.94071,0.6851417,0.78174734,0.0022253653705827958,0.9407100081443787
635,2,2,0.88557917,0.60062486,0.68485963,0.002745256043464868,0.8855791687965393
636,2,2,0.99999154,0.87304544,0.9974753,0.0003140051348964361,0.9999915361404419
637,2,5,0.99938786,0.85807025,0.9787272,0.0033678183099266476,0.9993878602981567
638,2,5,0.9983617,0.8468771,0.96783656,4.015071446013345e-05,0.9983617067337036
639,2,5,0.7797344,0.47755182,0.5457735,4.286693826324866e-08,0.7797343730926514
640,2,5,0.9849436,0.7851334,0.8972952,1.73079947421487e-07,0.9849436283111572
641,2,5,0.90850365,0.6330567,0.72349334,4.853199752521161e-08,0.9085036516189575
642,2,2,0.9999999,0.87496597,0.999932,5.092488191685892e-05,0.9999998807907104
643,2,5,0.9484372,0.69928956,0.7991881,9.85239543259506e-12,0.9484372138977051
644,2,5,0.7767036,0.4744655,0.5422462,1.907989133862888e-23,0.7767035961151123
645,2,5,0.80886126,0.508229,0.58083284,5.747526661093232e-07,0.808861255645752
646,2,5,0.9982866,0.84622085,0.9671094,2.0787837025912694e-07,0.9982866048812866
647,2,5,0.9998617,0.86700654,0.9904315,0.0007459777435254722,0.9998617172241211
648,2,2,0.8971052,0.61670065,0.69699794,0.013636485173746743,0.8971052169799805
649,2,5,0.6689916,0.38448262,0.37056857,0.12046519388642876,0.6689916253089905
650,2,5,0.8647977,0.68367845,0.52746356,0.4442574539036785,0.8647977113723755
651,2,5,0.57290995,0.29881835,0.34125084,0.0003985792952564404,0.572909951210022
652,2,5,0.81979173,0.6307067,0.45450377,0.4654400210016263,0.8197917342185974
653,2,5,0.7506966,0.4542647,0.46721315,0.09086393330355191,0.75069659948349
654,2,2,0.70860296,0.5611534,0.30417013,0.5900085270406115,0.7086029648780823
655,2,2,0.54971695,0.28188384,0.31588316,0.005764976716818637,0.5497169494628906
656,2,2,0.63601756,0.36538166,0.32129788,0.1684843935314272,0.6360175609588623
657,2,2,0.6890795,0.47915858,0.30437714,0.42565715312957764,0.6890795230865479
658,2,4,0.76969194,0.5193087,0.4157756,0.31100970506673487,0.7696919441223145
659,2,4,0.76831543,0.60210687,0.37869692,0.5410278664385757,0.7683154344558716
660,2,2,0.5837613,0.31244802,0.30744082,0.08687435835602052,0.5837612748146057
661,2,2,0.73967576,0.546661,0.350358,0.48019552230834966,0.739675760269165
662,2,2,0.72544205,0.4593222,0.38322473,0.24800098314883293,0.7254420518875122
663,2,2,0.63276875,0.37595677,0.2974869,0.23131153732538223,0.6327687501907349
664,2,2,0.5397084,0.27470368,0.3098423,0.007183292167610515,0.5397083759307861
665,2,2,0.46924114,0.2264995,0.25881112,7.949957342790965e-05,0.4692411422729492
666,2,2,0.47673225,0.23142886,0.2644894,1.1592502861478061e-06,0.4767322540283203
667,2,2,0.5240629,0.26360923,0.30126703,9.6561430354385e-07,0.5240628719329834
668,2,2,0.51925194,0.26025498,0.29695714,0.0008349291886133898,0.5192519426345825
669,2,2,0.65480095,0.36305404,0.4136352,0.0013329477486288903,0.6548009514808655
670,2,2,0.6022988,0.32106948,0.36677635,0.0002803538829855659,0.6022987961769104
671,2,2,0.62514347,0.33896947,0.3865211,0.001302858072984963,0.6251434683799744
672,2,5,0.6976269,0.45349735,0.3349293,0.3206945792098441,0.6976268887519836
673,2,2,0.6742337,0.47004998,0.28757864,0.43683119119307984,0.6742336750030518
674,2,2,0.5848511,0.3077578,0.35168177,7.193169125264704e-05,0.584851086139679
675,2,2,0.48871145,0.23940283,0.27357638,4.695843588908943e-05,0.4887114465236664
676,2,2,0.48580387,0.23745698,0.27137446,8.254739016864002e-06,0.48580387234687805
677,2,2,0.42375642,0.19748276,0.2256946,1.041831652193018e-15,0.4237564206123352
678,2,2,0.43228492,0.20280635,0.2317785,3.466550833842108e-07,0.4322849214076996
679,2,2,0.386126,0.1746186,0.19956332,1.268128921821585e-06,0.38612601161003113
680,2,2,0.39067712,0.17733043,0.20266336,1.7882738790163353e-18,0.3906771242618561
681,2,2,0.45515066,0.21734452,0.24839371,3.974993255135609e-21,0.45515066385269165
682,2,2,0.4176174,0.1936847,0.22079343,0.0009808376961473186,0.41761741042137146
683,2,2,0.43618008,0.20525551,0.23457772,2.3608848237603547e-19,0.43618008494377136
684,2,2,0.58266896,0.30616063,0.34570736,0.00733260005318975,0.5826689600944519
685,2,2,0.42650756,0.1992839,0.2225684,0.009073019711649977,0.4265075623989105
686,2,2,0.45154625,0.2152409,0.23771536,0.014479840465355664,0.45154625177383423
687,2,2,0.45117104,0.2147885,0.24462783,0.001478152677236722,0.45117104053497314
688,2,2,0.35550988,0.15674984,0.17914271,1.675424376047346e-18,0.355509877204895
689,2,2,0.30186233,0.12698215,0.14512241,5.75461800805935e-25,0.30186232924461365
690,2,2,0.31948528,0.13654631,0.15605295,3.302187893101363e-22,0.31948527693748474
691,2,2,0.42511508,0.19832736,0.22657084,0.00013902693942845906,0.42511507868766785
692,2,2,0.33550707,0.14542305,0.16619778,5.510317345325506e-18,0.3355070650577545
693,2,2,0.37629008,0.16880715,0.19289106,5.491728585617001e-05,0.37629008293151855
694,2,2,0.3484196,0.15270376,0.17446339,9.666941150854316e-05,0.3484196066856384
695,2,2,0.3289841,0.14178818,0.16204363,8.86181944473609e-22,0.3289841115474701
696,2,2,0.29724163,0.12450892,0.14229596,9.450461909112456e-25,0.2972416281700134
697,2,2,0.27407557,0.11232525,0.12837172,1.6285534730918225e-28,0.27407556772232056
698,2,2,0.2618193,0.10602498,0.121171355,2.736969655840394e-29,0.2618193030357361
699,2,2,0.25700378,0.103577256,0.11837399,4.119800664527854e-31,0.2570037841796875
700,2,2,0.24063806,0.09537536,0.109000385,4.4326979132860235e-35,0.24063806235790253
701,2,2,0.25113943,0.10061741,0.11499137,9.675374306081956e-32,0.25113943219184875
702,2,2,0.26861873,0.10950774,0.1251517,4.4279031027785336e-27,0.26861873269081116
703,2,2,0.26118585,0.1057021,0.1208024,5.4703523594718e-27,0.2611858546733856
704,2,2,0.281095,0.115978956,0.13254738,2.7115533025648213e-24,0.2810949981212616
705,2,2,0.28407344,0.11753929,0.13433057,2.4876180147078232e-24,0.28407344222068787
706,2,2,0.32570255,0.13997036,0.15996617,1.7294583901256407e-23,0.3257025480270386
707,2,2,0.31311977,0.13306761,0.15207726,1.4438617271424286e-24,0.3131197690963745
708,2,2,0.33399215,0.14457637,0.16523004,8.551786852158379e-08,0.3339921534061432
709,2,2,0.30673477,0.12960559,0.1481207,5.86855527808839e-23,0.30673477053642273
710,2,2,0.28247467,0.11670101,0.13337255,7.277884407216309e-27,0.28247466683387756
711,2,2,0.2667803,0.10856295,0.124071896,3.1152329384144984e-28,0.266780287027359
712,2,2,0.3094119,0.1310538,0.1497758,4.221660841095141e-22,0.3094119131565094
713,2,2,0.380379,0.17121482,0.19563174,7.414948425821245e-05,0.38037899136543274
714,2,2,0.31488207,0.13402796,0.15317482,8.261363072979622e-24,0.3148820698261261
715,2,2,0.34047788,0.14821243,0.16938567,4.093799015680351e-20,0.3404778838157654
716,2,2,0.28446436,0.117744505,0.13456517,3.894759055639978e-29,0.28446435928344727
717,2,2,0.33722284,0.146384,0.16729599,3.7017332218277804e-21,0.3372228443622589
718,2,2,0.2752572,0.11293799,0.12907201,3.7947575790461e-33,0.2752572000026703
719,2,2,0.2757211,0.11317879,0.1293472,1.3940237459642844e-30,0.27572110295295715
720,2,2,0.2669145,0.10863185,0.12415069,2.362214576160878e-33,0.2669144868850708
721,2,2,0.3027634,0.12746608,0.14567554,1.3118249831646443e-27,0.3027634024620056
722,2,2,0.31258604,0.13277715,0.15174532,1.4468945420242533e-27,0.3125860393047333
723,2,2,0.25870776,0.10444152,0.11936176,1.133376014461183e-33,0.25870776176452637
724,2,2,0.28229427,0.11660653,0.1332646,1.9376844819033447e-30,0.28229427337646484
725,2,2,0.27270493,0.11161566,0.12756073,1.6619821230597329e-29,0.27270492911338806
726,2,2,0.25272042,0.10141307,0.115900636,5.791425171988638e-35,0.2527204155921936
727,2,2,0.27993107,0.11537081,0.13185239,2.2373335508690276e-30,0.27993106842041016
728,2,2,0.27819648,0.11446625,0.13081855,2.5714163133541555e-30,0.2781964838504791
729,2,2,0.29340792,0.122467816,0.13996321,8.967660690931416e-26,0.2934079170227051
730,2,2,0.25985083,0.10502243,0.120025635,1.583836684823802e-29,0.2598508298397064
731,2,2,0.25301284,0.10156047,0.11606908,1.1683542704493571e-33,0.25301283597946167
732,2,2,0.2511802,0.10063785,0.11501473,2.2536027652227914e-34,0.2511802017688751
733,2,2,0.26838046,0.10938513,0.12501162,8.587470018755925e-32,0.26838046312332153
734,2,2,0.23076117,0.09051329,0.10344374,6.730436524152096e-42,0.23076117038726807
735,2,2,0.24179631,0.09594983,0.10965693,5.585911990430159e-39,0.2417963147163391
736,2,2,0.2530351,0.10157156,0.116081774,4.1424333938776537e-35,0.2530350983142853
737,2,2,0.2552093,0.102669,0.117335975,5.7256183308355584e-36,0.2552092969417572
738,2,2,0.256532,0.10333824,0.11810088,1.849580644965072e-36,0.2565320134162903
739,2,2,0.27099583,0.110732615,0.12655157,1.0452190432378834e-32,0.2709958255290985
740,2,2,0.2644631,0.1073755,0.12271482,1.807853157898628e-33,0.2644630968570709
741,2,2,0.27861646,0.11468506,0.13106865,7.227639746646671e-30,0.27861645817756653
742,2,2,0.3700722,0.1651681,0.1887632,5.595126940349023e-07,0.3700721859931946
743,2,2,0.35674545,0.15745902,0.17957515,0.0006614655796397528,0.3567454516887665
744,2,2,0.35471588,0.15629506,0.1786226,5.578523287309934e-07,0.35471588373184204
745,2,2,0.3513099,0.15434897,0.17639881,2.630088608245053e-17,0.3513098955154419
746,2,2,0.34857523,0.15279222,0.17461932,5.408747263393205e-07,0.348575234413147
747,2,2,0.32385287,0.13895017,0.15826863,0.0009301521008069358,0.32385286688804626
748,2,2,0.45794412,0.22525412,0.20838773,0.08582971384748816,0.4579441249370575
749,2,2,0.3171987,0.13529354,0.15462124,2.375019064870174e-18,0.3171986937522888
750,2,2,0.31757092,0.13549727,0.154854,7.747456584427218e-18,0.31757092475891113
751,2,2,0.31607935,0.13468158,0.15392184,1.2240044898156584e-19,0.31607934832572937
752,2,2,0.3673202,0.16356605,0.18687606,9.894749045047395e-05,0.3673202097415924
753,2,2,0.3480768,0.15250897,0.17427069,4.422635521195159e-05,0.34807679057121277
754,2,2,0.36120975,0.16002822,0.18245357,0.000762695110012146,0.3612097501754761
755,2,2,0.4175983,0.19367182,0.22122514,0.00019951563881935884,0.41759830713272095
756,2,2,0.6337004,0.5666499,0.21804428,0.7517223656177521,0.7517223656177521
757,2,2,0.41849303,0.19424474,0.21953028,0.004311417840654033,0.41849303245544434
758,2,2,0.35582656,0.1569314,0.17935008,8.501181351312186e-08,0.35582655668258667
759,2,2,0.30339447,0.12780535,0.14606327,4.692208249382558e-24,0.30339446663856506
760,2,2,0.32013723,0.13690412,0.1564619,3.943038524542023e-19,0.32013723254203796
761,2,2,0.33040765,0.14257902,0.1629473,2.3161826906218098e-07,0.33040764927864075
762,2,2,0.31483886,0.13400435,0.15314788,1.8419441448012446e-20,0.31483885645866394
763,2,2,0.38943958,0.17659187,0.20152646,0.0005124584818219097,0.38943958282470703
764,2,2,0.44439912,0.21050769,0.2367568,0.0066909741981362614,0.4443991184234619
765,2,2,0.46052042,0.22081625,0.2518896,0.0008257183492911806,0.4605204164981842
766,2,2,0.40797055,0.18776828,0.21459186,6.803582984011227e-07,0.4079705476760864
767,2,2,0.3953081,0.18010479,0.20583391,2.2045753517026785e-07,0.39530810713768005
768,2,2,0.7395878,0.43841904,0.48460943,0.0175878470404273,0.7395877838134766
769,2,2,0.49025065,0.24043566,0.27478075,3.1785276552172417e-06,0.4902506470680237
770,2,2,0.48982683,0.24015152,0.27405775,0.0007008754866180054,0.48982682824134827
771,2,2,0.36473754,0.1620673,0.18521976,1.8493414159467177e-19,0.36473754048347473
772,2,2,0.8170942,0.5339041,0.51698893,0.16247973660667378,0.8170942068099976
773,2,2,0.64843017,0.35779727,0.40747082,0.0018170741093402388,0.6484301686286926
774,2,4,0.7554223,0.46260422,0.46014857,0.11989727657225051,0.7554222941398621
775,2,4,0.7434966,0.44179893,0.5044941,0.0003140928029861101,0.7434965968132019
776,2,4,0.769763,0.47282547,0.48939556,0.08915411767311045,0.7697629928588867
777,2,4,0.5781425,0.3027187,0.3458361,0.00022342035605871035,0.578142523765564
778,2,2,0.6549916,0.37598646,0.34898436,0.14090989017033717,0.654991626739502
779,2,5,0.8828485,0.689816,0.56125057,0.3942499719619264,0.8828485012054443
780,2,2,0.6205197,0.33537382,0.3778907,0.009331600707547792,0.6205196976661682
781,2,2,0.3961346,0.1806016,0.20640105,1.2894492853721306e-06,0.3961345851421356
782,2,2,0.33700684,0.14626294,0.16715759,8.161657505671227e-08,0.3370068371295929
783,2,2,0.35272697,0.15515769,0.1773231,9.367342408804109e-21,0.3527269661426544
784,2,2,0.31067148,0.13173687,0.15055639,7.34795086709756e-25,0.31067147850990295
785,2,2,0.30473986,0.12852955,0.14689088,3.1742538880644924e-26,0.3047398626804352
786,2,2,0.31530163,0.1342569,0.15343642,2.694782023676422e-24,0.3153016269207001
787,2,2,0.35377845,0.15575862,0.17800987,2.1134644661436509e-19,0.3537784516811371
788,2,2,0.34318307,0.14973748,0.17112833,3.293955598822898e-07,0.34318307042121887
789,2,2,0.39848134,0.18201458,0.2079441,0.0001269217062543481,0.3984813392162323
790,2,2,0.41452864,0.19178236,0.21912742,9.161261996026923e-05,0.41452863812446594
791,2,2,0.43499252,0.20450878,0.23313695,0.0010257972800384496,0.4349925220012665
792,2,2,0.4110293,0.18963659,0.21672434,3.1448373892995667e-06,0.41102930903434753
793,2,4,0.41614622,0.1927771,0.22031194,8.34514523431057e-06,0.4161462187767029
794,2,2,0.6560209,0.44459283,0.27541566,0.4072082191705704,0.6560208797454834
795,2,4,0.74646354,0.49063915,0.39403987,0.291704729206254,0.7464635372161865
796,2,2,0.40347785,0.18503618,0.21140814,0.00010808630798122132,0.40347784757614136
797,2,2,0.543184,0.28426743,0.268777,0.09817501902580263,0.5431839823722839
798,2,2,0.41318336,0.19095635,0.21819246,7.519440554534986e-05,0.4131833612918854
799,2,2,0.39843374,0.18198591,0.20798373,3.592504471665233e-07,0.39843374490737915
800,2,2,0.41105726,0.18965375,0.2167427,7.728014997097097e-06,0.4110572636127472
801,2,2,0.3371134,0.14632267,0.1672259,2.8462054618770776e-25,0.3371134102344513
802,2,2,0.36697876,0.16336763,0.18670583,7.436569808549455e-18,0.3669787645339966
803,2,2,0.30340475,0.1278109,0.14606959,8.567828718248383e-29,0.3034047484397888
804,2,2,0.28644222,0.11878443,0.13575363,2.379877689468975e-28,0.28644222021102905
805,2,2,0.2806715,0.115757585,0.13229436,1.434074978165178e-32,0.28067150712013245
806,2,2,0.3447352,0.1506148,0.17207605,9.655427390997673e-05,0.34473520517349243
807,2,2,0.3206022,0.13715953,0.15675378,4.481544818994491e-21,0.3206022083759308
808,2,2,0.61019397,0.5010437,0.20058066,0.6510712206363678,0.6510712206363678
809,2,6,0.66077393,0.5801749,0.2462132,0.7294767200946808,0.7294767200946808
810,2,6,0.6714024,0.56561804,0.2588519,0.6782452166080475,0.6782452166080475
811,2,2,0.6384215,0.36809123,0.32023174,0.17074044057426363,0.6384214758872986
812,2,3,0.79714894,0.5098533,0.464772,0.13060405105352402,0.7971489429473877
813,2,3,0.65335155,0.37618005,0.34405166,0.15026756562476684,0.6533515453338623
814,2,2,0.9052084,0.65600455,0.6340594,0.19922279243800714,0.90520840883255
815,2,3,0.71338624,0.45848292,0.35950017,0.28783856332425845,0.7133862376213074
816,2,3,0.5725719,0.32519662,0.2521454,0.20913869887590664,0.572571873664856
817,2,2,0.5004958,0.24735844,0.28263015,0.00011418370418429852,0.5004957914352417
818,2,2,0.7461532,0.44440007,0.5026202,0.008738670643706533,0.7461531758308411
819,2,2,0.7083385,0.5265995,0.31213117,0.5069629252143122,0.7083384990692139
820,2,2,0.6156171,0.33436382,0.34592766,0.06216256835051597,0.6156170964241028
821,2,2,0.4697492,0.22683251,0.25915158,0.0001478388789860857,0.46974921226501465
822,2,3,0.65101874,0.49130797,0.24891943,0.5470069497823715,0.6510187387466431
823,2,2,0.6413821,0.46559197,0.2458365,0.5009700357913971,0.641382098197937
824,2,2,0.66299015,0.44294053,0.28664201,0.3842575028538718,0.662990152835846
825,2,2,0.4787028,0.23273283,0.2659794,8.336835739179446e-07,0.4787028133869171
826,2,2,0.5410857,0.27564138,0.31412292,0.0015674771202785636,0.5410857200622559
827,2,2,0.5859926,0.30861944,0.35262924,5.75838027740973e-05,0.5859925746917725
828,2,2,0.6224595,0.33707547,0.3752017,0.01683956319413786,0.6224594712257385
829,2,2,0.92448276,0.65774167,0.74896795,0.0038991926625332085,0.9244827628135681
830,2,2,0.8066958,0.5175563,0.5142808,0.1343997110589084,0.806695818901062
831,2,4,0.6661853,0.38554424,0.3582604,0.14162599719793434,0.6661853194236755
832,2,4,0.8505448,0.5559246,0.6352793,8.112420576822377e-05,0.850544810295105
833,2,4,0.5153193,0.25752628,0.2943157,8.641544109305374e-26,0.515319287776947
834,2,3,0.9999993,0.8744328,0.99926037,0.00012470518777263353,0.9999992847442627
835,2,3,0.5956549,0.32565022,0.30421913,0.11888266027756955,0.5956549048423767
836,2,4,0.95395035,0.72467244,0.75514174,0.12784685567021375,0.9539503455162048
837,2,2,0.82287216,0.5237122,0.5974271,0.0016858606032066348,0.8228721618652344
838,2,2,0.9760315,0.75955904,0.86544025,0.004597480226948464,0.976031482219696
839,2,3,0.99999815,0.8740953,0.99868643,0.000289028066617989,0.999998152256012
840,2,2,0.93520516,0.68040514,0.73406297,0.07594933426306925,0.9352051615715027
841,2,2,0.65823215,0.39942437,0.31587166,0.24183696295677057,0.6582321524620056
842,2,6,0.7098623,0.49850363,0.32536876,0.42699179720081404,0.7098622918128967
843,2,6,0.7080886,0.48688287,0.3290518,0.3979166373892472,0.7080885767936707
844,2,6,0.7730937,0.5059334,0.43565983,0.24876478799472518,0.7730937004089355
845,2,2,0.5126016,0.25567096,0.28943235,0.0048344607241528155,0.5126016139984131
846,2,2,0.723728,0.42326105,0.48342913,0.0005120983767964079,0.7237280011177063
847,2,2,0.4408719,0.20822036,0.23796576,5.562502144416647e-07,0.4408718943595886
848,2,2,0.48186,0.23482889,0.26796073,0.0007264246499971717,0.4818600118160248
849,2,2,0.8648652,0.57361573,0.6524507,0.005255328612285839,0.8648651838302612
850,2,2,0.51455384,0.25699675,0.29370987,6.492875882961946e-07,0.5145538449287415
851,2,6,0.74355704,0.610489,0.34372205,0.619459867485229,0.7435570359230042
852,2,2,0.7594942,0.45728505,0.52153826,0.0017653889032493433,0.7594941854476929
853,2,2,0.66477334,0.37149382,0.41771722,0.011970476819505346,0.6647733449935913
854,2,2,0.6617043,0.36890548,0.41501445,0.011090338832879385,0.6617043018341064
855,2,7,0.8501008,0.62162423,0.43309522,0.3365987092256546,0.8501008152961731
856,2,6,0.8283395,0.6197381,0.46611452,0.4058327618258773,0.8283395171165466
857,2,2,0.73511547,0.56061983,0.3397621,0.5266560167074203,0.7351154685020447
858,2,2,0.5956085,0.3159327,0.35994613,0.0019594155435406313,0.5956084728240967
859,2,6,0.6791353,0.51098853,0.27814662,0.5352204740047455,0.6791353225708008
860,2,7,0.66934353,0.37546223,0.41870278,0.0161515393360789,0.6693435311317444
861,2,2,0.73086894,0.58044314,0.3301065,0.5831952095101228,0.730868935585022
862,2,2,0.8267046,0.5698451,0.48066515,0.25525303073576405,0.8267046213150024
863,2,2,0.46470076,0.22353292,0.25545913,6.727357081381699e-06,0.46470075845718384
864,2,2,0.49776995,0.24550849,0.2802347,0.00030959904093921824,0.49776995182037354
865,2,2,0.5307598,0.26924747,0.2889042,0.032894000709797505,0.5307598114013672
866,2,2,0.6060998,0.3246876,0.34930092,0.024446090319543146,0.6060997843742371
867,2,2,0.7134554,0.5272962,0.31901354,0.496316179635548,0.7134553790092468
868,2,2,0.6541915,0.3758698,0.34698248,0.14421618178032247,0.6541914939880371
869,2,2,0.71919864,0.4191004,0.47875673,0.0003022203238940958,0.7191986441612244
870,2,2,0.69722235,0.39935178,0.45429736,0.0026878611346320444,0.6972223520278931
871,2,2,0.90066844,0.65820336,0.6173002,0.2323444201134104,0.9006684422492981
872,2,2,0.9810388,0.7732768,0.88319737,0.0007341164642359275,0.9810388088226318
873,2,2,0.75798523,0.4558028,0.52050453,0.0005946598113026819,0.7579852342605591
874,2,4,0.9922469,0.8127119,0.9124393,0.01895677182450232,0.9922469258308411
875,2,2,0.9616592,0.7470144,0.7664531,0.1473882662722049,0.9616591930389404
876,2,4,0.9972484,0.83856046,0.95106554,0.009177105932313393,0.9972484111785889
877,2,2,0.8012056,0.5000053,0.5661051,0.004595927127305975,0.801205575466156
878,2,2,0.85190076,0.57231545,0.56832206,0.14995232379742593,0.8519007563591003
879,2,2,0.9069492,0.6332407,0.6914846,0.05598607437016022,0.9069492220878601
880,2,2,0.9958707,0.8298944,0.9413193,0.009541059951957247,0.9958707094192505
881,2,6,0.99994564,0.8708055,0.99014926,0.005808598976739397,0.9999456405639648
882,2,5,0.9877899,0.7947293,0.9031935,0.005830644189206596,0.9877899289131165
883,2,5,0.8471692,0.55191314,0.6260881,0.007554042944587006,0.8471692204475403
884,2,5,0.9166114,0.6453271,0.73730683,0.0001849096022541532,0.91661137342453
885,2,5,0.6596466,0.3672173,0.41226888,0.012960658820935788,0.6596465706825256
886,2,5,0.7635219,0.46126038,0.52542114,0.0030096764317374403,0.7635219097137451
887,2,5,0.8622658,0.5703403,0.6493158,0.0033889561081985853,0.8622658252716064
888,2,5,0.9819284,0.7759608,0.88155055,0.007204480331964535,0.9819284081459045
889,2,5,0.9788794,0.76781404,0.85898817,0.01918105397013155,0.9788793921470642
890,2,2,0.9421933,0.71940124,0.7063726,0.19528127237573042,0.942193329334259
891,2,5,0.9998704,0.867397,0.9893473,0.003214048785676398,0.9998704195022583
892,2,2,0.8373544,0.540277,0.6173179,0.000243728489720428,0.8373544216156006
893,2,4,0.88614917,0.6013921,0.68644285,0.0015091167922491888,0.8861491680145264
894,2,7,0.9735064,0.7530971,0.8582103,0.003959150402380376,0.9735063910484314
895,2,2,0.9997938,0.8653146,0.9863049,0.002855381739210328,0.9997938275337219
896,2,2,0.999723,0.8636335,0.9868718,0.00013645239970118303,0.9997230172157288
897,2,7,0.8538244,0.5599052,0.6398616,4.9794528117732086e-05,0.8538243770599365
898,2,7,0.99986494,0.86709523,0.99092036,4.9687279819030814e-05,0.999864935874939
