window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
554,1,1,0.4579733,0.2191664,0.25030208,0.0003038311174757755,0.45797330141067505
555,1,1,0.55151725,0.28383893,0.30785215,0.028565742090151502,0.5515172481536865
556,1,1,0.41173026,0.19010293,0.21398664,0.005729178124965986,0.41173025965690613
557,1,1,0.28530547,0.118186414,0.13507015,1.0521205594666717e-18,0.2853054702281952
558,1,1,0.36596432,0.16277868,0.18601108,2.5728899304113916e-05,0.3659643232822418
559,1,1,0.30185512,0.12699312,0.14333123,0.0031566488692078565,0.3018551170825958
560,1,1,0.33075806,0.1428296,0.15956819,0.0064148714700422715,0.33075806498527527
561,1,1,0.41888174,0.19773626,0.19217116,0.05917296255938709,0.41888174414634705
562,1,1,0.47384503,0.25415784,0.18073279,0.19203327782452106,0.4738450348377228
563,1,1,0.4362872,0.21953326,0.17293066,0.13643789384514093,0.43628719449043274
564,1,1,0.5483753,0.33985585,0.19828534,0.3327122256159783,0.5483753085136414
565,1,6,0.83550406,0.5392244,0.58175886,0.031282734030208044,0.8355040550231934
566,1,5,0.9894678,0.8016106,0.9023777,0.022370794957757498,0.9894677996635437
567,1,5,0.99942464,0.8589259,0.9732564,0.007628551932489597,0.9994246363639832
568,1,1,0.80204576,0.5011689,0.5614515,0.019749157821380973,0.8020457625389099
569,1,6,0.81130177,0.5109876,0.5769998,0.010841707390251112,0.8113017678260803
570,1,1,0.696643,0.4019645,0.4212432,0.06647660168920605,0.6966429948806763
571,1,6,0.57784,0.30249244,0.34567696,4.492392359847474e-05,0.5778399705886841
572,1,6,0.4168759,0.19322652,0.22082996,5.748386699700017e-07,0.4168758988380432
573,1,6,0.4944503,0.24326319,0.27801222,2.431140311827181e-06,0.49445030093193054
574,1,6,0.9801665,0.7707776,0.8806055,0.00023833404075779808,0.980166494846344
575,1,1,0.9493701,0.7015402,0.7846049,0.019272486857712292,0.9493700861930847
576,1,3,0.99957097,0.861326,0.9794483,0.008464884892525438,0.9995709657669067
577,1,1,0.67458856,0.37969524,0.43392456,7.708778824412691e-06,0.6745885610580444
578,1,1,0.9991025,0.85434073,0.9763669,2.252350966034979e-05,0.9991024732589722
579,1,1,0.90877634,0.63346183,0.7237619,0.00032999409822503326,0.9087763428688049
580,1,3,0.9999979,0.87413055,0.9984091,0.0009252825668408861,0.9999979138374329
581,1,1,0.99966455,0.8632925,0.9794216,0.009353704778344445,0.9996645450592041
582,1,1,0.65862983,0.36623526,0.41852123,5.161930607461976e-05,0.658629834651947
583,1,1,0.9088561,0.63358486,0.7227181,0.0021982916384201945,0.9088560938835144
584,1,6,0.9995696,0.8608537,0.9817129,0.0027088700274263376,0.9995695948600769
585,1,1,0.8332265,0.5355313,0.60657084,0.0059262112131337735,0.8332265019416809
586,1,7,0.9167825,0.6541424,0.66090965,0.09448074956610064,0.9167824983596802
587,1,1,0.87720287,0.69138205,0.5489682,0.4169747614021092,0.8772028684616089
588,1,1,0.8347177,0.5501156,0.54825556,0.14077357767970006,0.8347176909446716
589,1,1,0.6636469,0.3784771,0.36991948,0.10959479585293144,0.6636468768119812
590,1,1,0.8877051,0.60887206,0.6470149,0.0854680165648469,0.8877050876617432
591,1,7,0.71255946,0.41305786,0.4720372,5.064199765806871e-05,0.7125594615936279
592,1,1,0.69216603,0.3949241,0.4479069,0.006011091852997208,0.6921660304069519
593,1,7,0.69646186,0.398673,0.45562464,2.8254324975235245e-06,0.6964618563652039
594,1,7,0.55164903,0.28323132,0.32369292,2.163375232900812e-17,0.5516490340232849
595,1,7,0.7954467,0.49498826,0.5431781,0.039414720726199726,0.7954466938972473
596,1,7,0.69689506,0.39905536,0.45606327,7.855172012380378e-19,0.6968950629234314
597,1,7,0.98817617,0.79618883,0.90407044,0.010254279419328528,0.988176167011261
598,1,1,0.7202843,0.42009467,0.48007506,5.802396835230714e-05,0.7202842831611633
599,1,7,0.82130927,0.5219658,0.59464073,0.0033102463657996854,0.8213092684745789
600,2,7,0.98238784,0.77723986,0.88826454,1.5176093614858392e-05,0.9823878407478333
601,2,7,0.9998865,0.86775476,0.9916761,7.527903948870475e-05,0.9998865127563477
602,2,7,0.9204993,0.67280185,0.6718096,0.1699286737084873,0.920499324798584
603,2,5,0.99738264,0.8391907,0.9589421,0.0002293323916093006,0.997382640838623
604,2,5,0.9999959,0.8736451,0.9983663,0.0001332115053205785,0.9999958872795105
605,2,6,0.9999907,0.8730203,0.9970099,0.0012478994488027517,0.999990701675415
606,2,7,0.99865544,0.8495912,0.97095275,6.626712513056814e-06,0.9986554384231567
607,2,5,0.99965876,0.8623674,0.9854146,0.0002133772396933681,0.9996587634086609
608,2,5,0.99953175,0.8601669,0.98291653,0.00014852825388073437,0.9995317459106445
609,2,4,0.99997973,0.8719533,0.99644345,7.281378855101447e-05,0.9999797344207764
610,2,7,0.5256873,0.26474643,0.30256736,2.047453180410841e-18,0.5256872773170471
611,2,7,0.605385,0.3234558,0.36966377,3.290169550940409e-16,0.6053850054740906
612,2,7,0.45796713,0.21916234,0.25047123,1.9750975782099674e-19,0.4579671323299408
613,2,7,0.81972206,0.52018434,0.59449637,3.503197732051936e-08,0.819722056388855
614,2,7,0.94553506,0.6938764,0.79299885,4.655921184319999e-06,0.9455350637435913
615,2,7,0.9990699,0.8539599,0.9759531,1.848513992192496e-06,0.9990699291229248
616,2,7,0.9969314,0.8361129,0.9555539,6.359453310318776e-06,0.9969313740730286
617,2,4,1.0,0.87499404,0.99999166,1.5408060908055548e-06,1.0
618,2,4,0.8273853,0.528808,0.6043495,2.702732858717771e-06,0.8273853063583374
619,2,3,0.9975969,0.84074336,0.96000147,0.0013101795316158402,0.9975969195365906
620,2,2,0.98003256,0.78626406,0.834131,0.11279426146140287,0.9800325632095337
621,2,2,0.9891972,0.8077202,0.88298553,0.07021559402346642,0.9891971945762634
622,2,4,0.97555715,0.75838494,0.861918,0.008413460833253434,0.9755571484565735
623,2,2,0.9931129,0.815689,0.93085855,0.0023656632302784825,0.9931129217147827
624,2,2,0.90748894,0.6315697,0.719291,0.004376384962563082,0.9074889421463013
625,2,2,0.9779649,0.80555594,0.8165457,0.18204952856555537,0.9779648780822754
626,2,2,0.89612716,0.6173023,0.6754763,0.052504819567484894,0.8961271643638611
627,2,2,0.88012147,0.59331506,0.67672276,0.002053719717822011,0.8801214694976807
628,2,2,0.7855913,0.48357022,0.5523448,0.0003386635841503406,0.7855913043022156
629,2,2,0.63601595,0.34773737,0.39258057,0.008029319266860586,0.6360159516334534
630,2,2,0.6270882,0.3405171,0.38900065,0.00019410738642736675,0.627088189125061
631,2,2,0.6672009,0.3734572,0.42319578,0.006297589675500943,0.6672009229660034
632,2,2,0.65335864,0.36185884,0.41278315,0.0013455387620410293,0.6533586382865906
633,2,2,0.69127846,0.40137696,0.39913112,0.10423770328205095,0.6912784576416016
634,2,4,0.8333819,0.6588762,0.47366232,0.4888432472944262,0.8333818912506104
635,2,2,0.67650926,0.38625866,0.39326113,0.08431028062477708,0.6765092611312866
636,2,2,0.7294638,0.5206435,0.34506786,0.43741777539261606,0.7294638156890869
637,2,4,0.7618475,0.55503047,0.38151652,0.44240710139274597,0.7618474960327148
638,2,2,0.84340686,0.60102284,0.5120989,0.3058724924922058,0.8434068560600281
639,2,4,0.7989189,0.6091907,0.424586,0.47535599768161774,0.7989189028739929
640,2,4,0.7954262,0.5784726,0.42854,0.4070001840591442,0.7954261898994446
641,2,2,0.68990225,0.39869976,0.40296245,0.09221527492627503,0.6899022459983826
642,2,2,0.6547055,0.3629732,0.41441822,0.0007145217279571678,0.6547055244445801
643,2,2,0.817732,0.51909703,0.570783,0.039323718869127486,0.8177319765090942
644,2,2,0.71847725,0.42398787,0.43279153,0.09059042716398837,0.7184772491455078
645,2,2,0.80708325,0.5076604,0.55537117,0.043405921568831086,0.807083249092102
646,2,2,0.6909191,0.3938051,0.44932365,0.0012925976872976124,0.6909191012382507
647,2,2,0.7265616,0.43448752,0.43092299,0.11485944502062544,0.7265616059303284
648,2,2,0.6530896,0.3617623,0.40623534,0.012611746133568111,0.6530895829200745
649,2,2,0.7468782,0.61267143,0.3479756,0.6163792610327724,0.7468782067298889
650,2,4,0.73274,0.5631185,0.33586234,0.5384770631793614,0.7327399849891663
651,2,2,0.70537424,0.44245434,0.36065137,0.2537675350910602,0.7053742408752441
652,2,2,0.5894567,0.3138343,0.32548225,0.058074576081708094,0.5894566774368286
653,2,2,0.7333221,0.5842562,0.33282185,0.5860740840435074,0.7333220839500427
654,2,2,0.5830512,0.30830753,0.32423592,0.04920219001360247,0.5830512046813965
655,2,2,0.5819587,0.31324852,0.2985798,0.10398241644725204,0.5819587111473083
656,2,2,0.7185221,0.4867528,0.34603584,0.3679427653551154,0.7185220718383789
657,2,2,0.6438417,0.38731426,0.30440557,0.24191880971193314,0.6438416838645935
658,2,2,0.72279733,0.5331187,0.33030093,0.4882107228040695,0.7227973341941833
659,2,4,0.7299946,0.5959015,0.327147,0.6192956566810608,0.7299945950508118
660,2,2,0.72389746,0.5056375,0.34367263,0.4098479747772217,0.7238974571228027
661,2,2,0.5716059,0.29871958,0.3228606,0.03243311744881794,0.571605920791626
662,2,2,0.7133173,0.43324465,0.39234966,0.17987743392586708,0.7133172750473022
663,2,4,0.7575294,0.6228154,0.36169577,0.6126631796360016,0.7575293779373169
664,2,2,0.69443935,0.39714783,0.4434408,0.018220835473140684,0.6944393515586853
665,2,4,0.77010393,0.6089163,0.38047254,0.5520052313805434,0.770103931427002
666,2,2,0.85225224,0.571019,0.57226026,0.14008483131094546,0.8522522449493408
667,2,4,0.9485655,0.72542477,0.7288364,0.1742533344198641,0.9485654830932617
668,2,2,0.9272631,0.6727082,0.70297295,0.11495838764039817,0.927263081073761
669,2,4,0.78990746,0.4880523,0.5571871,0.0007717317942344228,0.7899074554443359
670,2,5,0.9418579,0.6884714,0.76458544,0.03694638376282455,0.9418578743934631
671,2,4,0.9419875,0.7068267,0.71618956,0.14996545233589148,0.9419875144958496
672,2,2,0.8158094,0.5616636,0.4606861,0.26968234044035433,0.815809428691864
673,2,2,0.7059504,0.4076622,0.44704604,0.023966631903022104,0.7059503793716431
674,2,2,0.7295318,0.52631307,0.34274375,0.4528239220383414,0.7295318245887756
675,2,2,0.68694055,0.47460818,0.30361956,0.41788212954998016,0.6869405508041382
676,2,2,0.4132714,0.19101036,0.21829456,5.245063644330475e-06,0.41327139735221863
677,2,2,0.3556496,0.15682995,0.1792342,5.34363287891079e-22,0.35564959049224854
678,2,2,0.34173244,0.1489191,0.17019325,6.527812950135951e-24,0.3417324423789978
679,2,2,0.31186375,0.13238442,0.15129644,4.93966614183255e-27,0.3118637502193451
680,2,2,0.33244246,0.14371175,0.16424203,2.5578612474314425e-23,0.3324424624443054
681,2,2,0.2962435,0.12397659,0.14168751,6.664027041070905e-27,0.29624348878860474
682,2,2,0.3500802,0.15364832,0.17559785,3.245058749082395e-07,0.3500801920890808
683,2,2,0.29776725,0.124789536,0.14261663,1.4703923781642588e-26,0.2977672517299652
684,2,2,0.37790278,0.1697554,0.19400537,1.4212565921743216e-06,0.3779027760028839
685,2,2,0.33160073,0.14324284,0.16370559,8.262505823616862e-07,0.33160072565078735
686,2,2,0.4119994,0.19083607,0.20441908,0.023938754573464394,0.4119994044303894
687,2,2,0.40651518,0.1869148,0.21054566,0.00537476015779248,0.4065151810646057
688,2,2,0.58845884,0.36260587,0.23627901,0.31172339618206024,0.5884588360786438
689,2,2,0.63742477,0.5422881,0.22362077,0.6932398080825806,0.6932398080825806
690,2,2,0.39540347,0.18016207,0.20588785,2.0380374864237285e-05,0.3954034745693207
691,2,2,0.42374343,0.19747478,0.22567832,1.2395196223744148e-05,0.42374342679977417
692,2,2,0.464461,0.22337669,0.25524515,7.43779022764989e-05,0.46446099877357483
693,2,2,0.52634245,0.26647037,0.28258055,0.038424724945798516,0.5263424515724182
694,2,2,0.4883084,0.2391358,0.27229953,0.0017471037015410157,0.4883083999156952
695,2,2,0.6494239,0.38305205,0.3218631,0.20284344442189534,0.6494238972663879
696,2,2,0.7273714,0.4924466,0.35723752,0.35970847325557714,0.7273713946342468
697,2,4,0.40206167,0.18417805,0.2104891,1.2035451086775983e-07,0.40206167101860046
698,2,4,0.39059278,0.17728007,0.20260555,3.6079001444945176e-07,0.3905927836894989
699,2,4,0.35927725,0.15891373,0.18161571,6.4424341323382346e-21,0.35927724838256836
700,2,4,0.3925642,0.17845917,0.20395327,3.296056958358801e-20,0.39256420731544495
701,2,4,0.36726218,0.16353232,0.18689406,4.615914172395013e-24,0.36726218461990356
702,2,4,0.42837566,0.20035952,0.22896183,3.5872775934864265e-05,0.4283756613731384
703,2,4,0.43266347,0.20304388,0.2320382,2.0853016511224196e-05,0.4326634705066681
704,2,4,0.4486158,0.21314985,0.24346823,0.00023031409240559242,0.44861578941345215
705,2,4,0.5418452,0.2764573,0.30588114,0.01762256094662007,0.5418452024459839
706,2,4,0.6583464,0.44187498,0.2804277,0.3930014595389366,0.65834641456604
707,2,4,0.5571641,0.30451941,0.25530624,0.16225288063287735,0.5571640729904175
708,2,2,0.5444473,0.2824005,0.2798528,0.07505854731425643,0.5444473028182983
709,2,4,0.45311576,0.21618593,0.24013585,0.012134188837080728,0.4531157612800598
710,2,4,0.4743887,0.22990954,0.25978184,0.005200853373025893,0.4743886888027191
711,2,2,0.7182136,0.6119475,0.31156743,0.67865189909935,0.7182136178016663
712,2,4,0.52448195,0.2672944,0.26841593,0.06486091180704534,0.5244819521903992
713,2,4,0.46746102,0.22533453,0.2575246,7.338117355005229e-07,0.4674610197544098
714,2,4,0.7658073,0.6366504,0.3725263,0.6213742792691325,0.7658072710037231
715,2,4,0.6652187,0.3775441,0.37892377,0.09158825855687525,0.665218710899353
716,2,4,0.7342453,0.4330508,0.49267626,0.0022753902821196492,0.7342453002929688
717,2,4,0.4818505,0.23482203,0.26831675,8.972966305801006e-05,0.4818505048751831
718,2,4,0.7678308,0.4952271,0.43604958,0.22653987154038238,0.7678307890892029
719,2,4,0.76419556,0.49013436,0.434103,0.22057784354384438,0.7641955614089966
720,2,4,0.7228164,0.43033737,0.42909616,0.10972572162650322,0.7228164076805115
721,2,2,0.74167234,0.44375014,0.4653672,0.07310674199877554,0.7416723370552063
722,2,4,0.7486141,0.5675351,0.35733438,0.5097348690033003,0.7486140727996826
723,2,2,0.6359468,0.3611635,0.32990617,0.1449906695635243,0.6359468102455139
724,2,2,0.44686863,0.21203369,0.24219912,0.0002189044146078507,0.4468686282634735
725,2,2,0.6582361,0.41315842,0.30239826,0.2970969753685015,0.6582360863685608
726,2,2,0.49794528,0.24563408,0.27920562,0.002657952861264489,0.49794527888298035
727,2,2,0.62843406,0.3556537,0.3219912,0.14780410952482287,0.6284340620040894
728,2,2,0.7317116,0.44909143,0.3961702,0.15926108160056174,0.7317116260528564
729,2,2,0.4808486,0.23415738,0.2669809,0.0010933301466507332,0.48084861040115356
730,2,2,0.4512898,0.21486259,0.24528664,0.000473217643427886,0.4512898027896881
731,2,2,0.6726601,0.46113288,0.29002446,0.4147230237722397,0.6726601123809814
732,2,2,0.7137371,0.598529,0.30653417,0.6606231331825256,0.7137370705604553
733,2,2,0.48686808,0.2381692,0.27170628,0.0008523202964171345,0.48686808347702026
734,2,2,0.42622516,0.1990183,0.22744805,2.412769709531687e-06,0.4262251555919647
735,2,2,0.674777,0.39068425,0.37262827,0.12925105555964855,0.6747769713401794
736,2,2,0.53571355,0.27181572,0.31047666,0.00029652899701706364,0.5357135534286499
737,2,2,0.6884998,0.40258384,0.38581586,0.1299894917756614,0.6884998083114624
738,2,2,0.6056478,0.3236599,0.36943668,0.0005995358738550836,0.6056478023529053
739,2,2,0.6384916,0.34968626,0.3986954,0.0013257297567121015,0.6384915709495544
740,2,2,0.787662,0.486252,0.53983366,0.02643072951909892,0.7876620292663574
741,2,2,0.64430046,0.3545807,0.39691705,0.014546012295476297,0.6443004608154297
742,2,4,0.82109046,0.6029829,0.46520954,0.39184774458457294,0.8210904598236084
743,2,4,0.72020036,0.42704034,0.42927825,0.10283828061740295,0.7202003598213196
744,2,2,0.64164567,0.35799408,0.35725743,0.09077464749692991,0.6416456699371338
745,2,2,0.7378926,0.5134754,0.362064,0.39331094957221446,0.7378926277160645
746,2,2,0.52360827,0.2633186,0.2978667,0.005368352196301681,0.5236082673072815
747,2,2,0.5087859,0.25360328,0.2753688,0.025311080127721652,0.5087859034538269
748,2,2,0.6167955,0.3617329,0.28544122,0.2239435836672783,0.6167954802513123
749,2,2,0.67399716,0.44865668,0.29965895,0.37291000038388167,0.673997163772583
750,2,4,0.46350974,0.22275734,0.2545616,3.0874490554494476e-05,0.463509738445282
751,2,4,0.55863047,0.2883581,0.3250962,0.007776281957317402,0.5586304664611816
752,2,2,0.71195656,0.57471454,0.30641675,0.6131952703080866,0.7119565606117249
753,2,4,0.72705096,0.5231327,0.34027326,0.4506585225573243,0.7270509600639343
754,2,4,0.6587384,0.44630653,0.27832115,0.4055509865283967,0.658738374710083
755,2,2,0.6642188,0.5026498,0.26178324,0.5471789240837097,0.6642187833786011
756,2,2,0.60126364,0.34683532,0.27606624,0.21055472642183304,0.6012636423110962
757,2,2,0.48393345,0.23626918,0.26556075,0.007806989819073355,0.4839334487915039
758,2,4,0.5926594,0.33876193,0.2710204,0.20323810912668705,0.5926594138145447
759,2,2,0.59775555,0.33268917,0.29305065,0.1525395829230547,0.5977555513381958
760,2,4,0.6688499,0.42609137,0.3087626,0.31184814125299454,0.6688498854637146
761,2,4,0.69568485,0.46563643,0.32255322,0.3668047934770584,0.6956848502159119
762,2,4,0.479829,0.23347944,0.2668299,6.534825228411422e-06,0.47982901334762573
763,2,4,0.50900644,0.253174,0.28934038,2.348252258147771e-06,0.5090064406394958
764,2,4,0.49895537,0.2463122,0.28149885,1.3052954022573672e-06,0.4989553689956665
765,2,4,0.55989814,0.2892297,0.33053833,1.6756893146105848e-05,0.5598981380462646
766,2,4,0.6109625,0.32780892,0.3721786,0.004301204863702098,0.6109625101089478
767,2,4,0.7361494,0.44992882,0.42496318,0.15613980641590938,0.7361493706703186
768,2,4,0.8088755,0.54256225,0.46312684,0.22834761802481188,0.8088755011558533
769,2,4,0.620956,0.33574885,0.37729102,0.011098307600255236,0.6209560036659241
770,2,2,0.5421879,0.27642864,0.3150583,0.00145945293596647,0.5421879291534424
771,2,2,0.7596311,0.45780987,0.50931424,0.02210586046022911,0.7596310973167419
772,2,2,0.68905663,0.4099967,0.3710059,0.17070280428351975,0.6890566349029541
773,2,4,0.7163477,0.471034,0.35378695,0.32294066250324827,0.7163476943969727
774,2,2,0.48723936,0.23842067,0.27135944,0.0019622933589289507,0.48723936080932617
775,2,2,0.7192172,0.58408093,0.31450826,0.6177724897861481,0.7192171812057495
776,2,2,0.48763192,0.23867995,0.27241898,0.0006266712566401708,0.4876319169998169
777,2,2,0.6321233,0.39449745,0.27591276,0.30614762753248215,0.6321232914924622
778,2,2,0.68268824,0.53109074,0.27742755,0.5766833275556564,0.6826882362365723
779,2,4,0.4567833,0.21844733,0.24569893,0.006921503572812071,0.4567832946777344
780,2,4,0.500737,0.24770188,0.27522707,0.013756362546700984,0.5007370114326477
781,2,4,0.45675966,0.21839046,0.24799472,0.002790077934605506,0.45675966143608093
782,2,4,0.453436,0.21624082,0.24695277,0.0003142207002824194,0.4534359872341156
783,2,4,0.64997065,0.43263507,0.2739911,0.38578567653894424,0.6499706506729126
784,2,4,0.52380896,0.26675177,0.26823485,0.06409261631779373,0.5238089561462402
785,2,4,0.47904757,0.2331633,0.25825703,0.014376751045347198,0.479047566652298
786,2,2,0.67288077,0.53866875,0.26402164,0.6152995824813843,0.6728807687759399
787,2,4,0.7010649,0.577934,0.2925809,0.6438513696193695,0.7010648846626282
788,2,4,0.6864096,0.44164097,0.32546395,0.31372008472681057,0.686409592628479
789,2,4,0.6186877,0.35587198,0.29819733,0.18989858590066452,0.6186876893043518
790,2,4,0.59080464,0.31603318,0.32063895,0.07094820355996498,0.5908046364784241
791,2,4,0.4989337,0.24629742,0.2814749,1.3806863324894214e-05,0.49893370270729065
792,2,4,0.38932577,0.17652369,0.2017414,1.1191382898648161e-18,0.3893257677555084
793,2,4,0.7173683,0.43616658,0.39792252,0.175946925057902,0.7173683047294617
794,2,4,0.6563649,0.3647015,0.40471345,0.021150080436925615,0.656364917755127
795,2,4,0.49284324,0.24236757,0.26898658,0.014008617625222541,0.49284324049949646
796,2,4,0.4314169,0.2022621,0.23115653,2.0925276451627105e-07,0.43141689896583557
797,2,4,0.46683687,0.22492659,0.25705642,4.489095490528572e-06,0.4668368697166443
798,2,4,0.5245478,0.26396275,0.29945147,0.0038843969663473897,0.524547815322876
799,2,2,0.58713716,0.3188169,0.29801404,0.11610923055559397,0.5871371626853943
800,2,4,0.7057018,0.5965283,0.29688656,0.6735050976276398,0.7057018280029297
801,2,2,0.69615597,0.49297053,0.30796063,0.44700993597507477,0.6961559653282166
802,2,4,0.5996286,0.35539454,0.26178253,0.2526696100831032,0.5996286273002625
803,2,4,0.46223733,0.22194153,0.25174338,0.003332103040520451,0.46223732829093933
804,2,4,0.67589045,0.52988946,0.2693256,0.5884590744972229,0.6758904457092285
805,2,4,0.6722672,0.46292675,0.28847265,0.421026274561882,0.6722671985626221
806,2,4,0.6451753,0.3769154,0.32225883,0.1898777242749931,0.6451752781867981
807,2,2,0.62229234,0.3439716,0.3345514,0.10247826389968398,0.6222923398017883
808,2,4,0.6584413,0.4003231,0.3166933,0.24643287062644958,0.6584413051605225
809,2,4,0.71748316,0.5635556,0.31523675,0.5754469484090805,0.7174831628799438
810,2,4,0.4767299,0.23142731,0.2644781,1.799326129726694e-05,0.4767298996448517
811,2,4,0.5178706,0.25930446,0.29451334,0.003210518253126799,0.5178706049919128
812,2,4,0.6709631,0.40323538,0.33875698,0.2136452868582457,0.6709631085395813
813,2,4,0.71698326,0.57272893,0.31309116,0.5975482761859894,0.7169832587242126
814,2,4,0.48046118,0.23412561,0.25884718,0.015268672606907785,0.4804611802101135
815,2,2,0.64927655,0.4543581,0.26090062,0.45214009284973145,0.6492765545845032
816,2,4,0.6903792,0.5410217,0.28489667,0.583474189043045,0.6903792023658752
817,2,2,0.71105385,0.58745706,0.3039658,0.6429740786552429,0.7110538482666016
818,2,4,0.65964276,0.4239329,0.29522783,0.33121690154075917,0.65964275598526
819,2,2,0.7173946,0.6093744,0.31061542,0.6751717627048492,0.7173945903778076
820,2,4,0.5139089,0.25660038,0.28913766,0.007209863037132891,0.5139089226722717
821,2,4,0.73764604,0.57601315,0.33998418,0.5570540279150009,0.7376460433006287
822,2,2,0.47446322,0.22993124,0.26264608,0.00023185788093017012,0.47446322441101074
823,2,4,0.85414916,0.6643473,0.5089467,0.4353866046558466,0.8541491627693176
824,2,2,0.779816,0.51376545,0.44278622,0.25260040640512027,0.7798159718513489
825,2,2,0.8165891,0.54431355,0.4957201,0.21135425722389398,0.8165891170501709
826,2,2,0.8641062,0.6085336,0.5291382,0.222355830017479,0.8641061782836914
827,2,2,0.99637324,0.8343283,0.9383165,0.02537146165126667,0.9963732361793518
828,2,2,0.7186438,0.4186831,0.4722674,0.010758804378798285,0.7186437845230103
829,2,4,0.9982718,0.8549291,0.9503232,0.04658267169091676,0.9982718229293823
830,2,7,0.9954952,0.8355458,0.91902715,0.05504287252807376,0.9954952001571655
831,2,7,0.71957767,0.4226563,0.44414592,0.06753125088914971,0.7195776700973511
832,2,5,0.88978034,0.6451682,0.5973133,0.24489242302006112,0.8897803425788879
833,2,2,0.78187156,0.47973984,0.5476148,0.00038868291076743424,0.7818715572357178
834,2,2,0.8069079,0.5062915,0.5697068,0.015464113384924542,0.8069078922271729
835,2,2,0.7586433,0.45657092,0.51445985,0.012715550063219668,0.7586433291435242
836,2,2,0.7639384,0.47514158,0.45921332,0.14654173124557562,0.7639384269714355
837,2,2,0.6715542,0.3785717,0.40731502,0.04430854776051077,0.6715542078018188
838,2,2,0.61512226,0.3538205,0.29384512,0.19341191090643406,0.6151222586631775
839,2,2,0.52936643,0.2685799,0.28508902,0.038254025625064976,0.5293664336204529
840,2,2,0.7102132,0.59820354,0.30225486,0.6674611270427704,0.7102131843566895
841,2,2,0.6025171,0.3231234,0.3410743,0.049366152263397446,0.6025171279907227
842,2,2,0.76521665,0.49034584,0.4363814,0.2170142196516569,0.7652166485786438
843,2,2,0.80932117,0.5556954,0.46950066,0.28975491976122475,0.8093211650848389
844,2,4,0.57653916,0.30152076,0.34440857,0.00032617082873864377,0.576539158821106
845,2,4,0.757573,0.5800842,0.36738974,0.5172364711761475,0.7575730085372925
846,2,4,0.7613298,0.48486263,0.434048,0.2095806053951179,0.7613298296928406
847,2,1,0.58856356,0.320296,0.2966258,0.11724423188525182,0.5885635614395142
848,2,1,0.7321801,0.6187657,0.3281837,0.6614709326189586,0.732180118560791
849,2,2,0.6882015,0.5787723,0.27704716,0.6723216439617765,0.6882014870643616
850,2,1,0.68543905,0.5372349,0.27902228,0.5847728235496561,0.6854390501976013
851,2,2,0.5894566,0.31124312,0.3551455,0.0009642692787744571,0.5894566178321838
852,2,2,0.5340638,0.2706465,0.309182,0.00022350774981066312,0.5340638160705566
853,2,2,0.6032967,0.32335633,0.3443628,0.044018819551014415,0.60329669713974
854,2,2,0.77699405,0.6086045,0.38109314,0.5235615637793671,0.7769940495491028
855,2,4,0.73494786,0.5892552,0.33432508,0.5934411585331879,0.7349478602409363
856,2,4,0.7082204,0.4411348,0.36829478,0.2377405539961938,0.7082204222679138
857,2,4,0.7381761,0.43735415,0.4834773,0.028618036834398577,0.7381761074066162
858,2,4,0.75266224,0.6092059,0.35599983,0.5954118072987131,0.7526622414588928
859,2,2,0.7024605,0.443152,0.35394174,0.26690569892527194,0.702460527420044
860,2,2,0.61159086,0.32828844,0.37359285,0.002058564584786099,0.6115908622741699
861,2,2,0.4721382,0.2284007,0.26091588,0.0001986748753964012,0.4721381962299347
862,2,2,0.5747723,0.30020362,0.34282482,0.00040180558885535096,0.574772298336029
863,2,6,0.75797087,0.61022735,0.36317217,0.5848778190584205,0.7579708695411682
864,2,2,0.6875613,0.5565113,0.2787794,0.6251579225065029,0.6875612735748291
865,2,6,0.7404093,0.5536834,0.34921837,0.4962334632877241,0.7404093146324158
866,2,2,0.73540175,0.56511223,0.33910704,0.5367853790535069,0.7354017496109009
867,2,6,0.6638605,0.3975156,0.33159894,0.21471590188757778,0.6638604998588562
868,2,6,0.705435,0.45838153,0.34474802,0.31345111131961106,0.7054349780082703
869,2,6,0.6867297,0.4508351,0.31850827,0.3442776799241598,0.6867297291755676
870,2,6,0.87052804,0.6881521,0.5346627,0.43103072676767384,0.8705280423164368
871,2,2,0.94706804,0.7462473,0.7126344,0.2446373216533768,0.9470680356025696
872,2,6,0.93133926,0.66898465,0.76155424,0.0028009654583030464,0.9313392639160156
873,2,4,0.9990305,0.85738766,0.96253246,0.026466144775186887,0.9990304708480835
874,2,2,0.9169301,0.64981616,0.70071304,0.06934661801800182,0.916930079460144
875,2,2,0.81750625,0.5650263,0.4801364,0.2897767878564833,0.8175062537193298
876,2,4,0.7975045,0.5924585,0.4268934,0.43780507261470714,0.7975044846534729
877,2,4,0.8486795,0.5596554,0.56430364,0.07983633597079082,0.8486794829368591
878,2,3,0.81591874,0.51769793,0.5622765,0.047739893537389055,0.8159187436103821
879,2,4,0.980369,0.7769517,0.847209,0.06408515556505179,0.980368971824646
880,2,3,0.85293776,0.55936694,0.61816186,0.02231590321802895,0.8529377579689026
881,2,3,0.8365953,0.54621506,0.5670594,0.10007079971689829,0.8365952968597412
882,2,4,0.97787315,0.7667629,0.84844315,0.04108451667661733,0.9778731465339661
883,2,5,0.7832066,0.4836642,0.5182364,0.060251664940622916,0.783206582069397
