window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.48316658,0.2357195,0.26673847,0.004646647227673394,0.48316657543182373
572,1,6,0.6682742,0.3822211,0.37479097,0.10855668224471876,0.6682742238044739
573,1,1,0.43583813,0.20504004,0.23431975,1.4775826155511054e-05,0.43583813309669495
574,1,6,0.6935139,0.6031744,0.2823863,0.712172657251358,0.712172657251358
575,1,6,0.7188267,0.6040187,0.3125404,0.6610916256904602,0.7188267111778259
576,1,6,0.7014426,0.40351063,0.44759387,0.023655210680167293,0.7014425992965698
577,1,1,0.6892706,0.4266618,0.34631312,0.24727537482978856,0.6892706155776978
578,1,1,0.7496367,0.5210959,0.3775319,0.3815087974090787,0.749636709690094
579,1,3,0.9813781,0.77435666,0.8800776,0.008347019074599449,0.9813780784606934
580,1,1,0.99236363,0.8124239,0.92511564,0.0057424934107811335,0.9923636317253113
581,1,1,0.9997232,0.86363983,0.98691696,0.00014308002704848527,0.9997231960296631
582,1,1,0.7171931,0.41726822,0.47687578,3.783980835173922e-06,0.7171931266784668
583,1,3,0.69553226,0.39785337,0.45468885,1.2801260170482043e-06,0.6955322623252869
584,1,1,0.34119532,0.14861637,0.16984731,6.255742387033084e-16,0.34119531512260437
585,1,1,0.5232266,0.26302463,0.30056256,6.472397821721934e-05,0.5232266187667847
586,2,7,0.3032949,0.12775183,0.14600205,8.986192806234565e-24,0.3032948970794678
587,2,7,0.3586439,0.15854931,0.18119913,8.521578224212989e-08,0.35864388942718506
588,2,7,0.3661257,0.16287225,0.18613976,8.038912444578501e-25,0.3661257028579712
589,2,7,0.42061836,0.19553733,0.22347122,4.47051007666698e-22,0.42061835527420044
590,2,7,0.79614073,0.494596,0.56525254,3.49923247258474e-08,0.796140730381012
591,2,7,0.8046518,0.503675,0.5756285,3.687684453177292e-08,0.8046517968177795
592,2,7,0.62239456,0.33678502,0.38489717,5.685846815912514e-20,0.6223945617675781
593,2,7,0.48571774,0.23739946,0.27131367,3.9211310996727435e-21,0.4857177436351776
594,2,7,0.9994123,0.85835177,0.98096293,9.808445117247653e-06,0.9994122982025146
595,2,4,0.999928,0.8692397,0.9933584,9.529255720338418e-05,0.9999279975891113
596,2,4,0.999986,0.87265956,0.9959838,0.002125710905783753,0.9999859929084778
597,2,6,0.9997913,0.867844,0.98183393,0.014627144871829225,0.9997913241386414
598,2,6,0.9296179,0.6662923,0.7526469,0.013878025519510905,0.9296178817749023
599,2,7,0.74666464,0.5364771,0.3649363,0.43430106347929176,0.7466646432876587
600,2,7,0.8141481,0.5466025,0.48991847,0.23571986874888085,0.8141481280326843
601,2,6,0.7321647,0.4310969,0.49168044,0.0013199638399887586,0.7321646809577942
602,2,6,0.70811176,0.40980637,0.45009243,0.031909799255012,0.7081117630004883
603,2,6,0.46539283,0.22398406,0.25596565,2.6429303757985975e-05,0.4653928279876709
604,2,6,0.56585,0.29359686,0.3348561,0.0006942526330832219,0.565850019454956
605,2,6,0.7217504,0.55994964,0.32136452,0.5568791665530455,0.7217503786087036
606,2,6,0.77930003,0.4840663,0.46606284,0.08708195574581828,0.7793000340461731
607,2,2,0.8415315,0.5990496,0.5077961,0.30571875951139466,0.84153151512146
608,2,2,0.71678627,0.41689718,0.47643113,1.8915124942258892e-05,0.71678626537323
609,2,2,0.62955797,0.3424952,0.3900447,0.002409111177541229,0.6295579671859741
610,2,2,0.8328969,0.58986723,0.4959826,0.31163703104484997,0.832896888256073
611,2,7,0.98251694,0.7788988,0.87261367,0.030660304627307754,0.9825169444084167
612,2,2,0.90701365,0.6308552,0.7194324,0.0015800009669102296,0.9070136547088623
613,2,2,0.96572423,0.7360564,0.8202373,0.03565145671445795,0.9657242298126221
614,2,2,0.81711483,0.5996095,0.45910627,0.39569314262262445,0.8171148300170898
615,2,2,0.89539105,0.61413836,0.7006277,0.002089462449075564,0.895391047000885
616,2,7,0.99968433,0.86310625,0.9829836,0.00527037631161812,0.9996843338012695
617,2,2,0.83763933,0.5406153,0.61547995,0.002277920430969985,0.837639331817627
618,2,2,0.6754864,0.38046223,0.4343174,0.00047498459148027916,0.6754863858222961
619,2,2,0.67220694,0.37823385,0.4166084,0.02704367493897722,0.6722069382667542
620,2,2,0.8130827,0.5398438,0.48888505,0.20629127947385406,0.8130826950073242
621,2,2,0.7828852,0.4811508,0.53697383,0.022131234204070146,0.7828851938247681
622,2,2,0.92644554,0.73478365,0.583552,0.31530503928663706,0.9264455437660217
623,2,3,0.5580783,0.287906,0.32770282,0.0023201815717839064,0.5580782890319824
624,2,2,0.7018775,0.40731895,0.42299724,0.07430519729249736,0.7018774747848511
625,2,3,0.45779407,0.21905422,0.24926633,0.0018924265464193228,0.45779407024383545
626,2,3,0.56478393,0.29281163,0.3345521,0.0001374768465588286,0.5647839307785034
627,2,1,0.8335695,0.5361921,0.596117,0.016286719801682555,0.8335695266723633
628,2,3,0.83227044,0.5344102,0.6067376,0.0039700686231082145,0.8322704434394836
629,2,3,0.982331,0.7783933,0.86256826,0.027596802238395,0.9823309779167175
630,2,3,0.8499259,0.63490295,0.5086676,0.3784311541534281,0.8499258756637573
631,2,3,0.6896689,0.49499607,0.2978632,0.4687315076589651,0.6896688938140869
632,2,3,0.97150934,0.75082314,0.82980007,0.04846684808929638,0.9715093374252319
633,2,1,0.5951002,0.3156395,0.35447294,0.010652438070585765,0.5951002240180969
634,2,1,0.48518506,0.2370438,0.27075058,0.00019529404046604104,0.48518505692481995
635,2,1,0.57212985,0.30449098,0.29498953,0.09247637843617651,0.5721298456192017
636,2,1,0.62584233,0.33953333,0.38580245,0.0029779317540037657,0.6258423328399658
637,2,1,0.9894564,0.8015335,0.893201,0.01936095192286314,0.9894564151763916
638,2,6,0.80711746,0.5879085,0.4455073,0.39602726203934013,0.8071174621582031
639,2,1,0.9492822,0.7010118,0.7905774,0.00883460908485765,0.9492822289466858
640,2,6,0.7400639,0.47071236,0.40182585,0.2382263876522497,0.7400639057159424
641,2,2,0.8100015,0.62033033,0.4400509,0.4696800099328664,0.8100014925003052
642,2,2,0.54104525,0.27561027,0.31496674,1.4286571583129726e-05,0.5410452485084534
643,2,2,0.57490265,0.30030048,0.34316707,5.7946654920989874e-05,0.5749026536941528
644,2,2,0.7169866,0.43170398,0.40573937,0.15335046694812077,0.7169865965843201
645,2,2,0.6601102,0.36747068,0.41989666,9.942608080288404e-05,0.6601101756095886
646,2,2,0.69690233,0.39906192,0.45569706,0.00033861887483779054,0.696902334690094
647,2,2,0.56997144,0.29663897,0.33888745,0.00015996104970658392,0.5699714422225952
648,2,3,0.6393336,0.35049778,0.3933066,0.012667768995910282,0.6393336057662964
649,2,2,0.71551156,0.42561293,0.40622872,0.1145980948349461,0.7155115604400635
650,2,4,0.6637871,0.38896847,0.34551513,0.17326321846690917,0.6637871265411377
651,2,4,0.5882967,0.31243497,0.32760984,0.05155264143832039,0.5882967114448547
652,2,4,0.55460405,0.30710274,0.24536276,0.18482063151896003,0.5546040534973145
653,2,4,0.6892326,0.4241625,0.29740202,0.2040877677500248,0.689232587814331
654,2,4,0.7399426,0.46672976,0.3766502,0.19865023577585816,0.7399426102638245
655,2,2,0.532081,0.26924556,0.30682242,0.0008775337705912989,0.5320810079574585
656,2,2,0.64881533,0.45928907,0.25799817,0.46708132326602936,0.6488153338432312
657,2,2,0.53808475,0.2800737,0.26656538,0.09365794435143471,0.5380847454071045
658,2,2,0.66359884,0.44744068,0.28472835,0.3966066539287567,0.6635988354682922
659,2,2,0.6500146,0.4335503,0.27346832,0.3885309621691704,0.6500145792961121
660,2,4,0.7072501,0.58406,0.2995727,0.6438678503036499,0.7072501182556152
661,2,4,0.646825,0.36069447,0.36823088,0.0769818248265484,0.6468250155448914
662,2,4,0.5905879,0.3122716,0.3487823,0.014174044961692918,0.5905879139900208
663,2,4,0.70308363,0.4179436,0.3942492,0.14595075882974592,0.7030836343765259
664,2,2,0.7374749,0.54391146,0.34802234,0.4787829071286751,0.7374749183654785
665,2,2,0.5796937,0.3038811,0.3465796,0.0010935588370804582,0.5796936750411987
666,2,2,0.83002776,0.5342908,0.5697374,0.05252232254236442,0.8300277590751648
667,2,2,0.69926953,0.40478194,0.42145622,0.07199688686602167,0.6992695331573486
668,2,4,0.829566,0.5799327,0.49522573,0.29189916437181707,0.8295660018920898
669,2,2,0.81730664,0.6091504,0.45587218,0.4201388849941359,0.817306637763977
670,2,4,0.80890363,0.5227477,0.5041685,0.1447004552756102,0.8089036345481873
671,2,4,0.45014602,0.21412921,0.2447136,9.521976292888271e-06,0.45014601945877075
672,2,5,0.7550771,0.45301628,0.51291263,0.00843547036492985,0.7550771236419678
673,2,5,0.70688266,0.40794283,0.46620733,2.2201866155336395e-05,0.706882655620575
674,2,5,0.882693,0.5967369,0.6814649,0.00047125339375501555,0.8826929926872253
675,2,2,0.88732547,0.6136409,0.62971425,0.1211992502408833,0.8873254656791687
676,2,4,0.8713109,0.58184516,0.6585235,0.005718302038469933,0.8713108897209167
677,2,2,0.80976975,0.50932324,0.5751363,0.01158465484754057,0.8097697496414185
678,2,2,0.5902724,0.31186533,0.35516644,0.0019173309382292275,0.5902724266052246
679,2,2,0.53932065,0.27438027,0.31320775,0.00033960022702936684,0.5393206477165222
680,2,2,0.6939389,0.3965798,0.44196087,0.010048296466202951,0.6939389109611511
681,2,2,0.67592,0.39292914,0.36986917,0.1366822905291931,0.6759200096130371
682,2,2,0.87213105,0.6288011,0.56040734,0.27221312936305964,0.8721310496330261
683,2,4,0.8039548,0.65680754,0.4268273,0.5666403474279882,0.8039547801017761
684,2,2,0.54412216,0.27784353,0.3141458,0.0059318171843195005,0.5441221594810486
685,2,4,0.7589907,0.61063176,0.36452615,0.583264770694202,0.7589907050132751
686,2,2,0.6737784,0.41897297,0.32463026,0.2698215248196286,0.6737784147262573
687,2,4,0.6418609,0.36037773,0.34990358,0.10825931388102283,0.6418609023094177
688,2,2,0.6257408,0.33944398,0.38734555,0.0008767588999795961,0.6257408261299133
689,2,2,0.87313163,0.728999,0.43268162,0.5053239911794662,0.8731316328048706
690,2,2,0.76013386,0.5014054,0.40972757,0.27959651457604195,0.7601338624954224
691,2,4,0.66047025,0.3678912,0.41274935,0.011470878007249516,0.6604702472686768
692,2,2,0.66465086,0.37776643,0.3754763,0.09698364569351407,0.6646508574485779
693,2,2,0.7425507,0.5179535,0.36723375,0.392984146046092,0.7425506711006165
694,2,2,0.7392055,0.554489,0.34722948,0.50132167339984,0.7392054796218872
695,2,4,0.7521192,0.6150315,0.35482633,0.6091105938098387,0.7521191835403442
696,2,2,0.74200493,0.51426095,0.36826658,0.3834127731004188,0.742004930973053
697,2,4,0.7246071,0.5130751,0.34107113,0.4292750209572589,0.7246071100234985
698,2,4,0.7018984,0.4046042,0.43440628,0.033626375588937774,0.7018983960151672
699,2,4,0.54592764,0.27995467,0.30192065,0.03154674847677963,0.5459276437759399
700,2,4,0.3903748,0.17714983,0.20245689,4.921991774547072e-19,0.3903748095035553
701,2,4,0.39481655,0.17980963,0.20549661,1.2443275966428645e-07,0.3948165476322174
702,2,4,0.40347847,0.1850366,0.21147043,6.241186740700276e-19,0.4034784734249115
703,2,4,0.41991872,0.1951046,0.22297662,1.1061662337055943e-07,0.4199187159538269
704,2,4,0.4607081,0.22093719,0.25249928,3.850321097521839e-07,0.4607081115245819
705,2,4,0.42436555,0.19786125,0.22612697,3.4183394792981364e-07,0.4243655502796173
706,2,4,0.48356998,0.23596656,0.26967382,3.8924615436062955e-06,0.4835699796676636
707,2,4,0.5392817,0.2743525,0.31318295,0.0003209257649672283,0.5392817258834839
708,2,4,0.4828666,0.23549807,0.2691272,2.2922888531153982e-05,0.4828665852546692
709,2,4,0.6455359,0.3724628,0.33121192,0.16529227613319133,0.6455358862876892
710,2,2,0.5049014,0.25048023,0.2798767,0.011176047730262385,0.5049014091491699
711,2,2,0.5286232,0.2741261,0.25677443,0.0988969621248544,0.5286232233047485
712,2,2,0.554252,0.28639162,0.30488735,0.03920817777684292,0.554252028465271
713,2,2,0.46746594,0.22533774,0.2574293,0.00017413481302967833,0.46746593713760376
714,2,2,0.5769511,0.31504053,0.2798127,0.14040881674737005,0.5769510865211487
715,2,2,0.5117548,0.25506628,0.29076624,0.0012914036822273967,0.5117548108100891
716,2,2,0.742227,0.579358,0.34568238,0.553764104869172,0.7422270178794861
717,2,2,0.6136635,0.34350026,0.3100345,0.14444011449813868,0.6136634945869446
718,2,3,0.96572274,0.758413,0.73614407,0.15718598105013376,0.9657227396965027
719,2,4,0.65626645,0.3642817,0.41388595,0.003915618929649938,0.656266450881958
720,2,4,0.8525908,0.5615531,0.6037428,0.06601423200024294,0.852590799331665
721,2,4,0.8243465,0.52537376,0.5983025,0.0019550659071585976,0.8243464827537537
722,2,4,0.6969656,0.39911807,0.45560694,0.000637241153048509,0.6969655752182007
723,2,4,0.7664966,0.46478778,0.5150987,0.028070258910592755,0.7664965987205505
724,2,2,0.82275033,0.55242217,0.5058881,0.2195340842234102,0.8227503299713135
725,2,4,0.747065,0.503878,0.38422352,0.3353646695613919,0.747065007686615
726,2,4,0.7479926,0.53918135,0.365888,0.4380585253238783,0.7479925751686096
727,2,2,0.6187553,0.33461964,0.36531305,0.0299215570390592,0.6187552809715271
728,2,4,0.743787,0.5718268,0.34938073,0.5322374552488327,0.7437869906425476
729,2,2,0.58757263,0.30981445,0.3539958,0.00013623420584730743,0.5875726342201233
730,2,2,0.5440076,0.27772933,0.31738675,1.6973537138906265e-05,0.5440075993537903
731,2,2,0.7023686,0.4137602,0.4021396,0.12297941897125753,0.7023686170578003
732,2,3,0.9781271,0.7798469,0.803934,0.10553914036836362,0.978127121925354
733,2,2,0.71438134,0.41478825,0.4658146,0.008144019353494642,0.7143813371658325
734,2,2,0.6221822,0.336617,0.38429898,0.0006024062865065613,0.6221821904182434
735,2,2,0.7927592,0.49166334,0.54489875,0.028883228055823783,0.7927591800689697
736,2,2,0.67887455,0.3834108,0.4333822,0.007149952154532957,0.6788745522499084
737,2,2,0.75560063,0.4535584,0.51223755,0.010605701504427079,0.75560063123703
738,2,2,0.825309,0.526561,0.5914632,0.009290433416894395,0.8253089785575867
739,2,4,0.8304234,0.5347686,0.57474226,0.05644386806670836,0.8304234147071838
740,2,2,0.5788763,0.3032682,0.346115,0.000562425493670355,0.5788763165473938
741,2,2,0.8834021,0.6258787,0.59529555,0.20616322961033026,0.8834021091461182
742,2,2,0.75450695,0.5584692,0.36873233,0.4715062782855206,0.7545069456100464
743,2,2,0.7639037,0.46288246,0.50148404,0.03795211591933195,0.7639036774635315
744,2,4,0.8485051,0.63506806,0.5061434,0.3842106341938243,0.8485050797462463
745,2,4,0.80136794,0.6547303,0.4229864,0.5692344307899475,0.8013679385185242
746,2,4,0.6294892,0.3532666,0.33065838,0.1278810538351536,0.6294891834259033
747,2,4,0.45978105,0.22033632,0.25178832,4.301533210482819e-05,0.45978105068206787
748,2,4,0.5439779,0.27770925,0.31671596,0.0011597182769661747,0.5439779162406921
749,2,4,0.72789145,0.4294023,0.4570861,0.05543746424473284,0.7278914451599121
750,2,4,0.77492833,0.5877974,0.38462484,0.48299028430483304,0.7749283313751221
751,2,2,0.814873,0.56309336,0.47140956,0.2893261573408521,0.8148729801177979
752,2,2,0.62908214,0.34685045,0.34978914,0.08143026014046217,0.6290821433067322
753,2,2,0.805942,0.56444645,0.45239258,0.32787792421421147,0.8059419989585876
754,2,2,0.7552391,0.45483404,0.4865051,0.043972300889496475,0.7552391290664673
755,2,4,0.676132,0.381136,0.42752337,0.011437741166943429,0.6761320233345032
756,2,4,0.9083935,0.6720293,0.62611115,0.2346308942806971,0.9083935022354126
757,2,4,0.9533909,0.71003807,0.78240037,0.029920563349151056,0.953390896320343
758,2,2,0.9007377,0.6940732,0.5993991,0.33478840981933566,0.9007377028465271
759,2,4,0.8413333,0.54539907,0.6091312,0.0247226952189912,0.8413333296775818
760,2,4,0.647383,0.35693598,0.40702128,0.0015055364253518944,0.6473829746246338
761,2,2,0.80322284,0.5604682,0.45292485,0.32827839308086054,0.8032228350639343
762,2,4,0.8731558,0.6464379,0.5528563,0.32157146699836925,0.8731557726860046
763,2,2,0.75148356,0.53410923,0.37377292,0.41409799467775527,0.7514835596084595
764,2,3,0.5296227,0.26904446,0.28312725,0.042615725775345795,0.5296226739883423
765,2,2,0.5556034,0.30711907,0.24734378,0.18138659931719306,0.5556033849716187
766,2,3,0.7487152,0.48443073,0.3478375,0.22998595237731934,0.7487152218818665
767,2,3,0.6292631,0.34641254,0.3414327,0.06598723790375516,0.6292631030082703
768,2,3,0.7592535,0.50981736,0.34738612,0.281608022749424,0.7592535018920898
769,2,3,0.5960566,0.36393178,0.24676895,0.29601759836081243,0.5960565805435181
770,2,4,0.6427918,0.36366522,0.34289455,0.12531456744432035,0.6427918076515198
771,2,4,0.57985306,0.32553512,0.2660606,0.18546406179667346,0.5798530578613281
772,2,4,0.5837099,0.30689746,0.35061193,0.0002214759224135757,0.5837098956108093
773,2,4,0.5562468,0.28658378,0.32505953,0.0043060010661055085,0.556246817111969
774,2,4,0.7098124,0.4106537,0.46200293,0.008472051633078953,0.7098124027252197
775,2,4,0.5498172,0.28190756,0.32215452,2.2038908837614807e-05,0.5498172044754028
776,2,4,0.6527021,0.36309785,0.38702238,0.04890472651582855,0.6527020931243896
777,2,4,0.6777955,0.39396143,0.37376726,0.13383009936660553,0.6777955293655396
778,2,4,0.71971095,0.42622453,0.4279958,0.09770070734919212,0.7197109460830688
779,2,4,0.7659265,0.47253442,0.47308505,0.11687877078562631,0.7659264802932739
780,2,4,0.53786045,0.27334058,0.31237525,1.2884066699245916e-05,0.5378604531288147
781,2,4,0.8102416,0.5703135,0.46076918,0.33422311513403796,0.8102415800094604
782,2,4,0.6811149,0.39412886,0.38426363,0.1157867415262157,0.681114912033081
783,2,2,0.7418105,0.6119263,0.34134603,0.6264917254567758,0.7418105006217957
784,2,3,0.6600079,0.40377426,0.31558347,0.25527197868607593,0.660007894039154
785,2,3,0.7059218,0.5956243,0.29718703,0.6711566747038366,0.7059218287467957
786,2,3,0.646928,0.36317545,0.3584239,0.09745237872734873,0.6469280123710632
787,2,3,0.5148515,0.2572028,0.2936337,0.0004010009285889358,0.5148515105247498
788,2,3,0.7830075,0.6283386,0.3802117,0.5435132581042127,0.7830075025558472
789,2,2,0.85662764,0.6254777,0.47993946,0.3019658462226653,0.8566276431083679
790,2,2,0.5113058,0.25475544,0.29108644,6.938681360586247e-05,0.5113058090209961
791,2,2,0.5222258,0.26245695,0.29314637,0.011907804575457715,0.5222257971763611
792,2,2,0.6301728,0.34307903,0.38589758,0.01083042144947167,0.6301727890968323
793,2,2,0.56562495,0.29349846,0.33041292,0.008774264468229376,0.5656249523162842
794,2,2,0.82604486,0.54259247,0.53155965,0.15495556592941284,0.8260448575019836
795,2,2,0.6021071,0.3219657,0.34726143,0.036223865463398834,0.6021071076393127
796,2,2,0.7605928,0.4598878,0.4992301,0.046122881351039265,0.7605928182601929
797,2,2,0.78177047,0.53928894,0.42467433,0.3353975936770498,0.7817704677581787
798,2,2,0.66011727,0.41064215,0.3082357,0.2818717621266842,0.6601172685623169
799,2,4,0.72123873,0.48405576,0.352486,0.3512609824538231,0.7212387323379517
800,2,2,0.6816819,0.545143,0.2734518,0.6117453575134277,0.6816818714141846
801,2,4,0.49615362,0.24441403,0.27931947,1.891520746876935e-05,0.4961536228656769
802,2,4,0.56238294,0.29408634,0.3004495,0.06238600332289961,0.5623829364776611
803,2,4,0.6116229,0.33009958,0.34969258,0.04823674005463783,0.6116229295730591
804,2,4,0.6781833,0.3837608,0.41771847,0.03613847894154032,0.6781833171844482
805,2,2,0.56646967,0.29413056,0.33065963,0.009263472233551713,0.566469669342041
806,2,6,0.71672815,0.41744852,0.46079004,0.02837943281150904,0.716728150844574
807,2,6,0.8148421,0.6552757,0.4421699,0.5324353794039662,0.8148421049118042
808,2,6,0.62131786,0.336231,0.3730408,0.018866798938856767,0.6213178634643555
809,2,2,0.8201594,0.52133155,0.568529,0.023529738159211992,0.820159375667572
810,2,2,0.5853771,0.30815792,0.35059822,0.0015123845391864141,0.5853770971298218
811,2,2,0.64397025,0.40682924,0.28418022,0.3163430541753769,0.643970251083374
812,2,2,0.6661708,0.37686193,0.38594377,0.07824602787955369,0.6661707758903503
813,2,2,0.6621817,0.40687865,0.31614065,0.26051095873118735,0.6621816754341125
814,2,4,0.59895486,0.32411605,0.31992948,0.0883553996682167,0.5989548563957214
815,2,2,0.6855467,0.44690388,0.319587,0.3345304876565938,0.6855466961860657
816,2,2,0.5890584,0.31289804,0.3289913,0.05003953952991437,0.5890583992004395
817,2,2,0.6557395,0.41469014,0.29670948,0.3101386800408364,0.6557394862174988
818,2,4,0.97548765,0.7949217,0.7943032,0.16808244516460052,0.9754876494407654
819,2,6,0.64087296,0.352198,0.3869543,0.02717432880764486,0.6408729553222656
820,2,6,0.7581696,0.4921775,0.41680062,0.25349430606012874,0.7581695914268494
821,2,6,0.73709804,0.43583375,0.48846495,0.00942849306114431,0.7370980381965637
822,2,6,0.70624053,0.4867291,0.32624537,0.4025111497306115,0.7062405347824097
823,2,6,0.5498243,0.28191304,0.32184005,0.0005683062920597841,0.5498242974281311
824,2,6,0.57138056,0.29768294,0.340091,0.0001869163934914617,0.5713805556297302
825,2,6,0.81777817,0.52878594,0.52757525,0.12514289730533307,0.8177781701087952
826,2,2,0.8576454,0.64140284,0.5196357,0.3655047009913414,0.8576453924179077
827,2,2,0.69856566,0.4007029,0.44918424,0.014528774672399472,0.698565661907196
828,2,2,0.87099373,0.58143747,0.66013896,0.00708955193344478,0.8709937334060669
829,2,2,0.6001525,0.3194176,0.364123,0.0014721578779987123,0.6001524925231934
830,2,2,0.6212114,0.33667547,0.3662616,0.0323798644817816,0.6212114095687866
831,2,2,0.8648701,0.6000383,0.56848955,0.2031911189255271,0.8648700714111328
832,2,2,0.7189206,0.45490313,0.37446862,0.25448349118544794,0.7189205884933472
833,2,2,0.8011652,0.5993213,0.43092656,0.44444087460803383,0.8011652231216431
834,2,2,0.60768455,0.33220768,0.322729,0.09963943995536519,0.6076845526695251
835,2,4,0.7700868,0.60071146,0.38160312,0.5333993947101465,0.7700868248939514
836,2,4,0.6846454,0.3892991,0.4243331,0.035538222553527184,0.684645414352417
837,2,4,0.72452444,0.49971682,0.3479439,0.39052862674458044,0.7245244383811951
838,2,2,0.705616,0.416561,0.40597367,0.12266437616841841,0.7056159973144531
839,2,2,0.6879612,0.412773,0.36320776,0.1898684426548164,0.687961220741272
840,2,2,0.73720706,0.540885,0.3482089,0.4711064288202351,0.7372070550918579
841,2,2,0.82986003,0.6451846,0.36514473,0.46829838305711746,0.8298600316047668
842,2,4,0.535191,0.27148044,0.30645365,0.0058784843968453515,0.535190999507904
843,2,4,0.74683315,0.54254353,0.36238468,0.4500252698826444,0.7468331456184387
844,2,2,0.79461974,0.61988825,0.41563344,0.5123183607759696,0.7946197390556335
845,2,2,0.78097886,0.48007303,0.516494,0.034991537017407995,0.7809788584709167
846,2,4,0.9368662,0.7213732,0.6895515,0.23582136485412203,0.9368662238121033
847,2,6,0.5255403,0.2646435,0.30242258,4.424552843560642e-05,0.525540292263031
848,2,6,0.44095528,0.20827317,0.23802197,7.502995073212503e-06,0.4409552812576294
849,2,6,0.4996938,0.24832946,0.26005596,0.041560268728212724,0.4996938109397888
850,2,7,0.657854,0.48204082,0.26048386,0.5082348585128784,0.6578540205955505
851,2,7,0.45976454,0.22054762,0.24356514,0.014856201145448734,0.4597645401954651
852,2,5,0.6655542,0.4137503,0.3148929,0.2764380350708962,0.6655542254447937
853,2,5,0.78471994,0.49477315,0.48663706,0.13792805374225553,0.7847199440002441
854,2,7,0.5921051,0.31742424,0.31993568,0.07496099825948743,0.5921050906181335
855,2,7,0.58105487,0.30490124,0.34811085,0.0006052104764362835,0.5810548663139343
856,2,7,0.6657246,0.39191413,0.3449065,0.1801515182165805,0.6657245755195618
857,2,7,0.4784595,0.2325958,0.26303244,0.004884803516688407,0.47845950722694397
858,2,7,0.5365058,0.2723779,0.31117994,0.00019057049543064693,0.5365058183670044
859,2,7,0.84557384,0.5879189,0.52779037,0.25220469385385513,0.8455738425254822
860,2,4,0.97798324,0.76473075,0.8728838,0.0018500718118312851,0.9779832363128662
861,2,4,0.85320616,0.5591533,0.6382878,0.0012964631436862967,0.8532061576843262
862,2,4,0.9999979,0.8740459,0.9989065,3.903351177467824e-06,0.9999979138374329
863,2,4,0.9999943,0.8734032,0.99791974,0.0004414671274491957,0.9999942779541016
864,2,6,1.0,0.8749815,0.99996024,3.251486254678337e-05,1.0
865,2,4,0.999762,0.8644738,0.9879697,3.332711295111084e-07,0.9997619986534119
866,2,7,0.9999993,0.87445873,0.9992585,0.00014330667615264752,0.9999992847442627
867,2,7,0.66246074,0.36943775,0.42221415,6.995454200199667e-07,0.6624607443809509
868,2,7,0.5550442,0.28569263,0.3265059,1.0173928207004255e-17,0.5550441741943359
869,2,5,0.99999976,0.8746385,0.9995797,1.1775868907762517e-05,0.9999997615814209
870,2,5,0.99997044,0.8713261,0.99580115,7.664169866379665e-08,0.9999704360961914
871,2,7,0.8138872,0.6477492,0.4426329,0.520890414714873,0.8138871788978577
872,3,4,0.83499056,0.5375339,0.61316776,0.0020151802310475705,0.8349905610084534
873,3,4,0.9436915,0.6910254,0.77612394,0.023833860410377387,0.9436914920806885
874,3,4,0.98312,0.7794468,0.89079607,4.5761742547255393e-07,0.9831200242042542
875,3,4,0.99672407,0.8347714,0.9540237,6.49939645096689e-07,0.9967240691184998
876,3,2,1.0,0.8749018,0.99966085,0.0002362975665699573,1.0
877,3,7,0.9999882,0.87268203,0.99732316,4.130350084556264e-05,0.9999881982803345
878,3,5,0.9966878,0.8345413,0.95362794,0.00023222804284679058,0.9966878294944763
879,3,5,0.9999984,0.8741553,0.9986832,0.000312916240774994,0.9999983906745911
880,3,5,0.8132313,0.51300323,0.5861043,0.0003196050869824846,0.8132312893867493
881,3,5,0.88520354,0.60011125,0.68583995,1.9598905571589127e-06,0.8852035403251648
882,3,5,0.8509169,0.5563743,0.63585484,2.5409839201549727e-06,0.8509169220924377
883,3,5,0.84766,0.55245364,0.63129354,7.910525650967473e-05,0.8476600050926208
884,3,4,0.99955,0.86051106,0.98158336,0.00242559632988561,0.9995499849319458
885,3,5,0.9998162,0.86604124,0.98684764,0.005099013332223946,0.9998161792755127
886,3,4,0.97421956,0.7548771,0.86159223,0.001934348696525795,0.974219560623169
887,3,5,0.8370513,0.5399241,0.6167735,0.0004923571262020345,0.837051272392273
888,3,4,0.98769706,0.8105023,0.8679294,0.10212805494667965,0.9876970648765564
889,3,4,0.9999961,0.87371385,0.9979747,0.0007051926049282862,0.9999961256980896
890,3,4,0.98486197,0.79020095,0.8679104,0.061548948412969276,0.9848619699478149
891,3,2,0.9297118,0.6662629,0.7611836,0.00010414809874815747,0.9297118186950684
892,3,4,0.98929995,0.80012935,0.9121368,0.003195988268054093,0.9892999529838562
893,3,2,0.9414297,0.68666327,0.77544415,0.016134275776946747,0.9414296746253967
894,3,2,0.9999775,0.8718031,0.9959956,0.00040544500254023836,0.9999775290489197
895,3,2,0.6613815,0.36853373,0.42105728,0.0002124789897651202,0.6613814830780029
896,3,2,0.9861969,0.78931427,0.8974867,0.007912389420202835,0.9861968755722046
897,3,2,0.63840944,0.34961802,0.39954776,1.4024453737078083e-05,0.638409435749054
898,3,5,0.9999913,0.87311685,0.99658096,0.0014515654404350059,0.9999912977218628
899,3,5,0.99969435,0.86311406,0.9841441,0.0023335122146869486,0.9996943473815918
900,3,7,0.9993718,0.8581165,0.97479814,0.00683815287757113,0.9993718266487122
901,3,7,0.43617845,0.20525444,0.23457164,6.050926696485994e-06,0.43617844581604004
