window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,3,3,0.72061753,0.42040426,0.4790849,0.0021359146113155703,0.7206175327301025
1224,3,3,0.6302267,0.34302688,0.3913021,0.0009918382462288378,0.6302266716957092
1225,3,5,0.7338655,0.5946277,0.33229804,0.607733219862168,0.73386549949646
1226,3,3,0.61658704,0.3534463,0.29766333,0.18598131835468432,0.6165870428085327
1227,3,3,0.7587858,0.51245856,0.39975595,0.3252029294862444,0.7587857842445374
1228,3,3,0.8901633,0.61355996,0.6295117,0.08466950804014647,0.8901633024215698
1229,3,4,0.7905465,0.48888838,0.55000067,0.014856176429537349,0.7905464768409729
1230,3,4,0.5100322,0.25387895,0.29008085,0.00011587726816077164,0.5100321769714355
1231,3,4,0.4666581,0.22480983,0.25692505,4.749707183568072e-07,0.4666580855846405
1232,3,4,0.68169564,0.38742954,0.41578978,0.04716105496896095,0.6816956400871277
1233,3,4,0.61200804,0.32860982,0.3755325,3.774677112087938e-05,0.6120080351829529
1234,3,4,0.81058943,0.5101224,0.5808111,0.0038253531583958976,0.8105894327163696
1235,3,4,0.9727774,0.7512633,0.85852885,9.471801585213289e-05,0.9727774262428284
1236,3,4,0.9857055,0.7875987,0.8997226,0.0006253526818174926,0.9857054948806763
1237,3,7,0.7007042,0.40242845,0.459903,1.5279882924998464e-05,0.7007042169570923
1238,3,4,0.9999826,0.87217104,0.9967602,1.1357195940292542e-05,0.9999825954437256
1239,3,4,0.9957384,0.8288698,0.94727975,2.8102841208259957e-08,0.9957383871078491
1240,3,4,0.999351,0.85748804,0.9799798,1.1167260014692415e-05,0.9993510246276855
1241,3,4,0.9992044,0.8555743,0.97750294,0.0005135298871555321,0.9992043972015381
1242,3,4,0.9999156,0.86876273,0.9928716,1.8474326618726455e-07,0.999915599822998
1243,3,4,0.98197573,0.7760152,0.88686967,8.545524919838276e-06,0.9819757342338562
1244,3,4,0.9999929,0.87320495,0.9979472,1.465372279129564e-06,0.9999929070472717
1245,3,4,0.9999656,0.8710241,0.9954075,8.490753850813514e-05,0.9999656081199646
1246,3,3,0.9836788,0.7811595,0.89272577,4.875519077603848e-05,0.9836788177490234
1247,3,4,0.9999999,0.8749615,0.9999064,7.792106720217265e-05,0.9999998807907104
1248,3,4,0.9999938,0.87331647,0.9980308,7.902425042977355e-05,0.9999938011169434
1249,3,1,0.7797556,0.4775735,0.54579127,1.2324855850500549e-05,0.7797555923461914
1250,3,1,0.55509746,0.28573138,0.32655013,2.11550747442648e-18,0.5550974607467651
1251,3,1,0.5899584,0.31162328,0.35614073,3.1952968593711884e-07,0.5899584293365479
1252,3,1,0.99822444,0.84568894,0.9665013,4.68129049610272e-07,0.9982244372367859
1253,3,1,0.9916568,0.8093618,0.9249844,5.127363349630965e-07,0.9916567802429199
1254,3,1,0.99943763,0.8587192,0.98139226,9.447558413283435e-07,0.9994376301765442
1255,3,1,0.9998428,0.86646336,0.9901757,0.00011851053368546247,0.9998428225517273
1256,3,6,0.9999995,0.87454844,0.9994153,7.519300003255009e-05,0.9999995231628418
1257,3,6,0.9999994,0.87448746,0.9992553,0.0002775503470897651,0.9999994039535522
1258,3,5,0.9417273,0.6869943,0.78137714,0.006554545263609089,0.9417272806167603
1259,3,5,0.96454036,0.7379817,0.7997152,0.07646160479637262,0.9645403623580933
1260,3,7,0.9305491,0.7411741,0.6661017,0.3159946817332432,0.9305490851402283
1261,3,5,0.89655215,0.6157748,0.70149946,0.002271523077854574,0.8965521454811096
1262,3,7,0.7673685,0.61706513,0.37566048,0.5767108202771832,0.767368495464325
1263,3,6,1.0,0.8749907,0.99998885,4.434925610302345e-07,1.0
1264,3,5,0.99999976,0.8747652,0.9996568,9.464364077804997e-05,0.9999997615814209
1265,3,5,0.9984611,0.8478108,0.9661932,0.002799352725907804,0.998461127281189
1266,3,5,0.9999995,0.87455446,0.9993725,0.00020592471332635395,0.9999995231628418
1267,3,5,0.7446031,0.44285542,0.5061176,4.032617779730736e-06,0.7446030974388123
1268,3,5,0.96620595,0.7357608,0.840868,2.315022054722931e-06,0.9662059545516968
1269,4,7,0.5478219,0.28046918,0.3205148,3.740210530878413e-05,0.5478218793869019
1270,4,7,0.7318169,0.43077004,0.49230856,9.717483420500535e-08,0.7318168878555298
1271,4,7,0.52263725,0.262613,0.30012918,7.29831120715599e-18,0.5226372480392456
1272,4,7,0.3833448,0.1729685,0.19767827,1.9306302191918277e-21,0.3833447992801666
1273,4,7,0.35200995,0.15474832,0.1768552,1.0992664143611334e-21,0.35200995206832886
1274,4,7,0.33996513,0.14792395,0.16905594,2.290460070047583e-25,0.3399651348590851
1275,4,7,0.5078963,0.25241202,0.28847092,8.623344253179832e-23,0.5078963041305542
1276,4,7,0.46792942,0.22564083,0.25787526,9.66237049282599e-23,0.4679294228553772
1277,4,7,0.3737223,0.16730112,0.19120127,2.212298779935591e-22,0.3737223148345947
1278,4,7,0.4830451,0.23561692,0.2692765,1.6209275103700096e-19,0.4830451011657715
1279,4,7,0.99999964,0.87462664,0.99957305,2.4749920056027717e-07,0.9999996423721313
1280,4,4,1.0,0.8749334,0.9999004,4.009074158604966e-05,1.0
1281,4,4,0.9999999,0.87499356,0.999983,1.1766100234964574e-05,0.9999998807907104
1282,4,2,0.8450212,0.54930776,0.6263829,0.0024452748512250127,0.8450211882591248
1283,4,2,0.9996817,0.862857,0.9847126,0.002466864636589095,0.9996817111968994
1284,4,2,0.96452546,0.73206085,0.83269095,0.0069110112995066555,0.9645254611968994
1285,4,2,0.9590492,0.7203573,0.81824934,0.008778358387644404,0.9590492248535156
1286,4,5,0.99995416,0.8704122,0.9947476,1.5513868790083043e-05,0.9999541640281677
1287,4,5,0.9998715,0.86738306,0.9888742,0.0025104924279730776,0.9998714923858643
1288,4,5,1.0,0.8749343,0.99991524,9.842814449712023e-06,1.0
1289,4,5,0.99997866,0.8718762,0.99624664,0.00032066297548330447,0.9999786615371704
1290,4,5,0.7548555,0.45274615,0.51742417,2.084351207860149e-21,0.7548555135726929
1291,4,5,0.4827663,0.23543131,0.2690643,6.8606541626224e-22,0.4827663004398346
1292,4,5,0.5425163,0.27666152,0.31618464,1.1491335363806368e-17,0.54251629114151
1293,4,5,0.40418336,0.18546426,0.21195918,2.9396612459427724e-20,0.40418335795402527
1294,4,5,0.38000104,0.17099178,0.19541919,1.5030909272316194e-21,0.380001038312912
1295,4,5,0.4748007,0.23015368,0.2630328,1.8189564152833544e-19,0.474800705909729
1296,4,5,0.54226714,0.27648544,0.31512702,0.0014985412408350385,0.5422671437263489
1297,4,5,0.54967433,0.2818045,0.32194096,0.00021227762541192497,0.5496743321418762
1298,4,5,0.4966163,0.24472708,0.2796808,1.2730978049308246e-05,0.49661630392074585
1299,4,5,0.61005944,0.3270887,0.37381148,7.3684079444015475e-06,0.6100594401359558
1300,4,5,0.7789201,0.4767213,0.5443932,0.0007545173900780359,0.7789201140403748
1301,4,5,0.7773149,0.5554462,0.40715694,0.3983677625656128,0.7773149013519287
1302,4,5,0.7498568,0.4479009,0.51185536,5.4941208986753373e-05,0.7498568296432495
1303,4,5,0.9292863,0.6655723,0.7584038,0.003937988327379626,0.9292863011360168
1304,4,5,0.8758533,0.5876936,0.67164975,1.7493119224124563e-17,0.8758533000946045
1305,4,5,0.9999803,0.8719919,0.996562,1.4609825920617552e-07,0.9999802708625793
1306,4,5,0.923728,0.656515,0.74980336,0.0008740516885837912,0.9237279891967773
1307,4,5,0.5226744,0.26263893,0.3001588,1.1029154208446417e-16,0.5226743817329407
1308,4,5,0.71429557,0.4146316,0.4738598,7.810908754736468e-06,0.7142955660820007
1309,4,5,0.81094486,0.629903,0.4348151,0.4839737594302278,0.8109448552131653
1310,4,5,0.71011305,0.4158696,0.42624283,0.0857792041251739,0.7101130485534668
1311,4,4,0.96619415,0.7623746,0.77785134,0.1632370812790498,0.9661941528320312
1312,4,4,0.78416663,0.48418146,0.52236295,0.05422591045684067,0.7841666340827942
1313,4,4,0.5633612,0.2917663,0.3333928,9.518502791411417e-05,0.5633612275123596
1314,4,2,0.94234854,0.69128716,0.7453694,0.05351066449657088,0.9423485398292542
1315,4,5,0.7736548,0.5347259,0.410657,0.3465159519237204,0.7736548185348511
1316,4,4,0.999428,0.8589784,0.9769782,0.007945592277695526,0.9994279742240906
1317,4,5,0.99989694,0.8681003,0.99186623,0.000170637864567996,0.9998969435691833
1318,4,2,0.82009673,0.52068245,0.5891262,0.010167500988615142,0.8200967311859131
1319,4,1,0.7544005,0.48533458,0.41619486,0.24082517441259346,0.7544004917144775
1320,4,1,0.91809386,0.7184553,0.6369559,0.3201993747792391,0.9180938601493835
1321,4,1,0.6065041,0.32435685,0.3665213,0.005655917064075926,0.6065040826797485
1322,4,4,0.85657734,0.59057283,0.5295739,0.1913264747729383,0.8565773367881775
1323,4,4,0.6387629,0.35860682,0.34488076,0.11366153326947771,0.638762891292572
1324,4,4,0.5574974,0.28747767,0.32839698,0.00025841924980160775,0.5574973821640015
1325,4,4,0.8416018,0.54595184,0.60618675,0.030252132834520575,0.8416017889976501
1326,4,4,0.49210736,0.2416848,0.27570474,0.0008858923314949631,0.4921073615550995
1327,4,4,0.5942928,0.37608886,0.23357022,0.3434297889471054,0.5942928194999695
1328,4,4,0.6736467,0.37889767,0.43151224,0.0026221676425962326,0.6736466884613037
1329,4,4,0.6425635,0.35299397,0.40264612,0.0006884153519880043,0.64256352186203
1330,4,4,0.6030897,0.32168,0.36762738,5.635345310099846e-06,0.6030896902084351
1331,4,4,0.6545273,0.36286795,0.4105466,0.0072654283738089335,0.6545273065567017
1332,4,2,0.7439944,0.4475972,0.46077478,0.0888251527990843,0.743994414806366
1333,4,4,0.7621323,0.52641356,0.39632583,0.35925669968128526,0.7621322870254517
1334,4,2,0.7917347,0.6014943,0.4147817,0.47711044553860166,0.7917346954345703
1335,4,4,0.81657654,0.6142881,0.43359643,0.41774810443166677,0.8165765404701233
1336,4,4,0.81977224,0.70255363,0.32639313,0.6090524643659592,0.8197722434997559
1337,4,4,0.7872465,0.55747116,0.39804363,0.35177454515360296,0.7872465252876282
1338,4,4,0.6804351,0.5611321,0.26971984,0.650254487991333,0.6804351210594177
1339,4,2,0.5325154,0.27617317,0.2620421,0.09377262135967702,0.5325154066085815
1340,4,2,0.55261475,0.2890253,0.2828936,0.08144936384502444,0.5526147484779358
1341,4,2,0.59789103,0.39126796,0.22766149,0.384127967059629,0.5978910326957703
1342,4,2,0.407556,0.18753487,0.2119878,0.0040909951821959225,0.4075559973716736
1343,4,2,0.5487691,0.3389212,0.19958466,0.3285691365599632,0.5487691164016724
1344,4,2,0.5948876,0.41102576,0.21237451,0.4503960609436043,0.5948876142501831
1345,4,2,0.5715912,0.30388516,0.29531533,0.0908279526120417,0.5715911984443665
1346,4,2,0.54711634,0.28790075,0.2692982,0.10429889381808977,0.5471163392066956
1347,4,2,0.69064045,0.39701927,0.39569807,0.057286877650767565,0.6906404495239258
1348,4,5,0.49589548,0.24508655,0.26251405,0.030362207331401575,0.49589547514915466
1349,4,4,0.6556621,0.3640198,0.40064216,0.014122828812106874,0.6556621193885803
1350,4,4,0.7992845,0.57395315,0.4022498,0.35534327849895225,0.7992845177650452
1351,4,5,0.6995086,0.5240979,0.30092216,0.5215812474490865,0.6995086073875427
1352,4,5,0.69787943,0.43250597,0.3310715,0.21828689286485314,0.697879433631897
1353,4,5,0.53645563,0.27717865,0.27075076,0.07817749406126508,0.5364556312561035
1354,4,5,0.7218691,0.54933476,0.26759124,0.4849671106785536,0.7218691110610962
1355,4,4,0.6407888,0.56928515,0.22525465,0.7442460711644374,0.7442460711644374
1356,4,5,0.6460105,0.52998257,0.23453915,0.6495217382907867,0.6495217382907867
1357,4,5,0.5601943,0.33975244,0.21502727,0.3032070808112628,0.5601943135261536
1358,4,5,0.6672071,0.45259553,0.2869436,0.4030395597219668,0.6672071218490601
1359,4,5,0.61397177,0.33171195,0.35338432,0.04498707019575163,0.6139717698097229
1360,4,4,0.65313864,0.38165057,0.3325014,0.18079336596368542,0.6531386375427246
1361,4,4,0.56085634,0.28993326,0.3303482,0.0017557014564513302,0.5608563423156738
1362,4,4,0.7414576,0.4855467,0.38873446,0.29077740058966217,0.7414575815200806
1363,4,2,0.81493855,0.65009856,0.4441191,0.5229877233509538,0.8149385452270508
1364,4,4,0.9171531,0.64620936,0.73431015,0.0071938867285475635,0.9171531200408936
1365,4,4,0.80730593,0.58008546,0.4495114,0.373491332582691,0.8073059320449829
1366,4,4,0.5595676,0.2889881,0.33017868,0.0001621497030456903,0.5595675706863403
1367,4,4,0.636424,0.34803802,0.39451706,0.005632862647540976,0.6364240050315857
1368,4,4,0.5167218,0.25849766,0.29532355,0.00017913935015062842,0.516721785068512
1369,4,4,0.68803096,0.3913964,0.43776387,0.009843711028225063,0.6880309581756592
1370,4,4,0.6750844,0.3802945,0.42155766,0.01174532566801645,0.6750844120979309
1371,4,5,0.7964591,0.6373488,0.4164338,0.5459384024143219,0.7964590787887573
1372,4,4,0.6647958,0.3714955,0.4182706,0.011017434233508538,0.6647958159446716
1373,4,5,0.58363575,0.31207776,0.30838478,0.08448217855766416,0.5836357474327087
1374,4,4,0.95486975,0.7119019,0.8068342,0.01152347572688943,0.9548697471618652
1375,4,4,0.8935455,0.61216545,0.6837227,0.02777451210513504,0.8935455083847046
1376,4,7,0.7775041,0.4752788,0.5431428,5.480313070824588e-05,0.7775040864944458
1377,4,7,0.5474906,0.28023136,0.31978673,0.0008358728138659909,0.5474905967712402
1378,4,7,0.6680047,0.37418157,0.42200118,0.009861053680652404,0.6680046916007996
1379,4,7,0.6038137,0.32227212,0.36477786,0.006183013898408071,0.6038137078285217
1380,4,7,0.6858274,0.3913436,0.41746092,0.05213055782951443,0.685827374458313
1381,4,4,0.5806245,0.30457795,0.34808326,1.0195766560336798e-05,0.580624520778656
1382,4,7,0.7299117,0.43832457,0.43231803,0.11999516554154667,0.7299116849899292
1383,4,4,0.7877225,0.49467432,0.49861795,0.11674349684547922,0.7877225279808044
1384,4,2,0.77134967,0.46906406,0.53382605,0.002179481169932726,0.7713496685028076
1385,4,5,0.8528084,0.6044172,0.4682184,0.2595440037548548,0.85280841588974
1386,4,2,0.5801628,0.30423176,0.34752625,0.00028858291195036983,0.5801628232002258
1387,4,4,0.7947647,0.61831486,0.36825937,0.4696717932820324,0.7947646975517273
1388,4,2,0.44897196,0.21337754,0.2438258,5.63030466307933e-05,0.4489719569683075
1389,4,2,0.5222598,0.26234955,0.2997868,7.130162774890857e-05,0.5222597718238831
1390,4,2,0.5573547,0.28737468,0.3278129,0.0010754942534678075,0.5573546886444092
1391,4,2,0.83762324,0.60829765,0.4704945,0.3299199740868062,0.8376232385635376
1392,4,5,0.79195243,0.4917333,0.53540236,0.046358220311938106,0.7919524312019348
1393,4,5,0.7062868,0.41767383,0.40525538,0.12614917755233618,0.7062867879867554
1394,4,2,0.56820416,0.295335,0.33653545,0.0017317255279337615,0.5682041645050049
1395,4,2,0.40400687,0.18535721,0.2118364,6.846486283307726e-07,0.40400686860084534
1396,4,2,0.55953074,0.2889613,0.33013207,0.00018900207210995239,0.5595307350158691
1397,4,2,0.38384157,0.17326283,0.19801468,1.624942153908119e-19,0.3838415741920471
1398,4,2,0.6915253,0.39433426,0.45066553,3.5499778576314274e-06,0.6915252804756165
1399,4,2,0.61181015,0.32845515,0.37537432,3.11039366160363e-06,0.6118101477622986
1400,4,2,0.60453236,0.3227955,0.3688929,2.8455650192219185e-05,0.6045323610305786
1401,4,2,0.6733538,0.3786425,0.43273413,1.7628330902151186e-07,0.6733537912368774
1402,4,2,0.7577167,0.45573628,0.511606,0.016162070271093412,0.757716715335846
1403,4,4,0.62604254,0.33969688,0.3859402,0.003998484223303233,0.6260425448417664
1404,4,4,0.5886555,0.31063467,0.3550108,3.171414328924386e-07,0.5886554718017578
1405,4,4,0.60314494,0.32172275,0.3676285,9.55669816948888e-05,0.6031449437141418
1406,4,4,0.5178281,0.25926512,0.2962399,0.00011038530995843974,0.517828106880188
1407,4,4,0.44455534,0.21055955,0.24063903,7.047376066689318e-07,0.4445553421974182
1408,4,4,0.40692356,0.18713033,0.21386325,1.8132005852735044e-24,0.4069235622882843
1409,4,4,0.34965742,0.15340763,0.17532301,5.820072959773314e-27,0.34965741634368896
1410,4,4,0.30902383,0.13084358,0.14953548,6.3367675664342614e-31,0.30902382731437683
1411,4,4,0.44377849,0.2100653,0.24007463,4.200684756592652e-24,0.44377848505973816
1412,4,4,0.5295039,0.26742727,0.3056311,1.0697379749089131e-07,0.5295038819313049
1413,4,4,0.46991175,0.22693902,0.25935888,1.9591214215554836e-20,0.46991175413131714
1414,4,4,0.4955019,0.24397343,0.27882677,7.925502765428192e-19,0.49550190567970276
1415,4,4,0.6428134,0.35319698,0.40365267,1.7527031396444316e-06,0.6428133845329285
1416,4,4,0.6030657,0.32166153,0.3676132,6.0543872660170514e-18,0.6030657291412354
1417,4,4,0.54946816,0.2816558,0.3218922,2.241464638557182e-07,0.5494681596755981
1418,4,7,0.883823,0.5982518,0.6834668,0.00040447234938541905,0.8838229775428772
1419,4,7,0.9623161,0.7475914,0.7710981,0.14574534105770665,0.96231609582901
1420,4,4,0.53193384,0.26914054,0.30758917,1.1738191286501636e-18,0.5319338440895081
1421,4,4,0.5579946,0.28784007,0.32895547,7.944351111769149e-06,0.5579946041107178
1422,4,4,0.4835325,0.23594159,0.26964748,8.706695329137852e-21,0.48353248834609985
1423,4,4,0.63993484,0.35093993,0.39525044,0.010191664368903739,0.6399348378181458
1424,4,4,0.6914367,0.4060191,0.3865053,0.13565392047166824,0.6914367079734802
1425,4,4,0.54140246,0.27586538,0.31511694,0.00027606059700247015,0.5414024591445923
1426,4,4,0.52184236,0.26207006,0.29749745,0.0035195238897358654,0.521842360496521
1427,4,4,0.4015138,0.18384635,0.21011013,5.0159259569425606e-21,0.4015137851238251
1428,4,4,0.4724456,0.22860277,0.2612602,2.0611611372472068e-07,0.47244560718536377
1429,4,4,0.43898252,0.20702446,0.23659939,5.1130977861480945e-21,0.4389825165271759
1430,4,4,0.57986844,0.30401093,0.3474301,1.903914550793752e-05,0.5798684358596802
1431,4,4,0.8302737,0.6710465,0.4677987,0.5234453976154327,0.8302736878395081
1432,4,4,0.5497688,0.28187275,0.32202363,0.00020405324559646942,0.5497688055038452
1433,4,4,0.94928646,0.7114705,0.75060093,0.10938910208645644,0.9492864608764648
1434,4,4,0.83770686,0.66902363,0.48022234,0.4976581484079361,0.8377068638801575
1435,4,7,0.97316235,0.75222945,0.8579564,0.0030352132598679585,0.9731623530387878
1436,4,7,0.5844014,0.30741864,0.3513345,1.8606212725256406e-06,0.5844014286994934
1437,4,2,0.9995439,0.8632522,0.96924055,0.02147942874622841,0.9995439052581787
1438,4,4,0.84292597,0.5470117,0.61466396,0.01455154167616214,0.8429259657859802
1439,4,4,0.6237975,0.33789825,0.3858757,0.0004996209642769416,0.6237974762916565
1440,4,4,0.8885267,0.6301731,0.6082944,0.1955792938618012,0.8885266780853271
1441,4,7,0.8853432,0.60029984,0.6859337,0.0002040943771689503,0.8853431940078735
1442,4,7,0.9715269,0.7634204,0.8044691,0.11876036116806611,0.9715269207954407
1443,4,7,0.7423462,0.44070905,0.50198114,0.002895078915467842,0.7423462271690369
1444,4,7,0.67484957,0.38005024,0.42690206,0.01290290959289742,0.6748495697975159
1445,4,2,0.6275255,0.34086597,0.38952714,3.6772066786132336e-05,0.6275255084037781
1446,4,7,0.7635754,0.6116476,0.37084842,0.5743103027343779,0.7635753750801086
1447,4,7,0.55056304,0.32225597,0.21801275,0.26298948749899864,0.5505630373954773
1448,4,2,0.45516402,0.2173531,0.24840152,3.429357849861427e-06,0.45516401529312134
1449,4,2,0.57102495,0.2974193,0.33990556,2.373996654627909e-06,0.5710249543190002
1450,4,2,0.54743814,0.28602093,0.2765491,0.08808085322380066,0.5474381446838379
1451,4,2,0.40951097,0.18870836,0.21564645,3.551088033304506e-05,0.4095109701156616
1452,4,2,0.3770875,0.16927576,0.1934579,2.1873185744576397e-07,0.3770875036716461
1453,4,2,0.34659937,0.15167052,0.17333764,2.27778223945836e-07,0.34659937024116516
1454,4,2,0.39053643,0.17724633,0.20256615,2.023987122337298e-06,0.39053642749786377
1455,4,2,0.4548199,0.21713156,0.24791503,0.00041185745954663844,0.4548198878765106
1456,4,2,0.64498925,0.41108042,0.28218812,0.32833167910575867,0.6449892520904541
1457,4,2,0.66989905,0.40634644,0.33213496,0.23145662993192673,0.669899046421051
1458,4,2,0.5611294,0.29013032,0.33157176,9.828531607268766e-06,0.5611293911933899
1459,4,2,0.59339494,0.3142386,0.35910755,3.543603514819454e-05,0.593394935131073
1460,4,2,0.7187514,0.46026814,0.36824834,0.2761015482246908,0.7187513709068298
1461,4,2,0.7804612,0.6414846,0.39279187,0.595555633635039,0.7804611921310425
1462,4,4,0.693481,0.39604962,0.45219982,0.0006204217268404694,0.6934810280799866
1463,4,4,0.5586901,0.28834742,0.3295359,5.3790310490156175e-06,0.558690071105957
1464,4,4,0.5198844,0.26069415,0.2979343,3.307177134073679e-06,0.5198844075202942
1465,4,4,0.46532017,0.22393668,0.25592756,6.593200646018908e-08,0.4653201699256897
1466,4,4,0.5342309,0.27076483,0.30944526,2.954744145125629e-07,0.5342308878898621
1467,4,4,0.7122676,0.4127944,0.4712456,0.0009076083256844483,0.7122675776481628
1468,4,4,0.6860509,0.38956136,0.4452017,1.9752371381384585e-05,0.6860508918762207
1469,4,4,0.5947196,0.31527025,0.35752928,0.004864172988164169,0.5947195887565613
1470,4,4,0.67704326,0.38179392,0.4361602,0.0002907258067914027,0.6770432591438293
1471,4,4,0.56879234,0.29576683,0.33801728,1.7023332284327854e-06,0.5687923431396484
1472,4,4,0.803543,0.53694665,0.47409374,0.2442292608320713,0.803542971611023
1473,4,4,0.61407834,0.3302303,0.37740564,6.819404171816261e-07,0.6140783429145813
1474,4,4,0.8387772,0.541938,0.6193531,4.4556113197050866e-06,0.8387771844863892
1475,4,4,0.9850304,0.7854146,0.896809,0.001413515421520539,0.9850304126739502
1476,4,4,0.92526823,0.658992,0.7531315,1.715792945909068e-06,0.9252682328224182
1477,4,7,0.9999099,0.86855733,0.9922787,0.0003273801294213573,0.9999098777770996
1478,4,5,0.9999798,0.8719597,0.996384,0.00022784070579546527,0.9999797940254211
1479,4,3,0.9999999,0.87480724,0.9994203,0.0003708715774735711,0.9999998807907104
1480,4,4,0.9978705,0.8429004,0.95897853,0.004332055066873016,0.9978705048561096
1481,4,7,0.5808033,0.3047123,0.34798378,0.00043176116581542754,0.5808032751083374
1482,4,3,0.92358696,0.6562917,0.74891907,0.0018636257752970232,0.9235869646072388
1483,4,5,0.99992114,0.8717433,0.9857182,0.013287277266301377,0.9999211430549622
1484,4,3,0.79570925,0.49414015,0.5646213,8.687798742623709e-05,0.7957092523574829
1485,4,3,0.71704805,0.42124104,0.43733054,0.07713797886392582,0.7170480489730835
1486,4,6,0.8151906,0.528011,0.5225173,0.1414397694129601,0.8151906132698059
1487,4,2,0.7580742,0.46520793,0.46307266,0.11996781059880232,0.7580742239952087
1488,4,4,0.45554897,0.21760124,0.24868655,4.258378239771732e-07,0.4555489718914032
1489,4,4,0.54454905,0.27811742,0.31783783,1.8561178945112547e-05,0.5445490479469299
1490,4,4,0.60966575,0.33508486,0.32023406,0.109760164283216,0.6096657514572144
1491,4,4,0.5517475,0.283638,0.3129531,0.019607980735599995,0.5517475008964539
1492,4,4,0.4683799,0.22593558,0.2581361,0.00013290093288453875,0.4683799147605896
1493,4,4,0.5653525,0.29322994,0.33508277,6.495666038987625e-05,0.5653524994850159
1494,4,4,0.67018163,0.37609452,0.42200565,0.01367719154392037,0.6701816320419312
1495,4,4,0.6769872,0.41741037,0.3326357,0.2527082934975624,0.6769871711730957
1496,4,4,0.8803659,0.6124929,0.60403,0.16735822682754586,0.8803659081459045
1497,4,1,0.5821394,0.30592054,0.3394984,0.014183890661572416,0.5821393728256226
1498,4,1,0.51120156,0.25468373,0.29086876,0.00026000933483766677,0.5112015604972839
1499,4,1,0.6257525,0.40394306,0.25821018,0.35601811110976433,0.6257525086402893
1500,4,4,0.6797496,0.48751718,0.28726828,0.4723131954681263,0.679749608039856
1501,4,1,0.4195264,0.19731224,0.19658661,0.050595177572548375,0.4195263981819153
1502,4,4,0.47548136,0.23060274,0.2634346,0.00019499518466581888,0.4754813611507416
1503,4,1,0.552382,0.34139085,0.20250934,0.32839031517505646,0.5523819923400879
1504,4,4,0.7200238,0.46147925,0.36946958,0.27618236555791337,0.7200238108634949
1505,4,4,0.640285,0.47464752,0.2411896,0.5272038430321464,0.6402850151062012
1506,4,4,0.5278413,0.26659346,0.29363382,0.019310940478658806,0.527841329574585
1507,4,4,0.47333682,0.22918916,0.26192778,4.079751380486418e-06,0.4733368158340454
1508,4,4,0.5566778,0.2870351,0.31760788,0.010832186188054038,0.5566778182983398
1509,4,4,0.5101732,0.25397593,0.29005837,0.00017788480583114132,0.5101732015609741
1510,4,4,0.74582505,0.5669484,0.35343742,0.5153748542254167,0.7458250522613525
1511,4,4,0.5122914,0.2554348,0.29165632,0.0004706552535316214,0.5122913718223572
1512,4,4,0.5255665,0.26482105,0.29502618,0.013048213943186227,0.5255665183067322
1513,4,2,0.6974354,0.51049745,0.30259973,0.4914380610216147,0.6974353790283203
1514,4,2,0.665807,0.42574948,0.3038984,0.3196767494082452,0.6658070087432861
1515,4,2,0.72295815,0.53134346,0.33114386,0.4831842333082699,0.7229581475257874
1516,4,2,0.6423132,0.36764193,0.33273488,0.15288664541967156,0.6423131823539734
1517,4,2,0.5122534,0.25540847,0.29175287,0.0002463333446547063,0.5122534036636353
1518,4,2,0.75231576,0.47338063,0.41459644,0.18542377348057926,0.7523157596588135
1519,4,4,0.75997585,0.46384287,0.4559098,0.08128225267864764,0.7599758505821228
1520,4,4,0.6007244,0.3205992,0.3490078,0.030292339886782038,0.6007243990898132
1521,4,4,0.6838852,0.39787292,0.38315612,0.12521960679830935,0.6838852167129517
1522,4,2,0.7541515,0.5722236,0.3642317,0.5069933246217662,0.7541515231132507
1523,4,4,0.74780977,0.606485,0.34967828,0.6010321378710688,0.7478097677230835
1524,4,4,0.6262278,0.34217113,0.35912418,0.05587300006454592,0.6262277960777283
1525,4,4,0.66171396,0.38401932,0.34996384,0.15560026094389204,0.6617139577865601
1526,4,4,0.48447824,0.23657203,0.2703634,7.780193533464218e-06,0.484478235244751
1527,4,2,0.5021756,0.24867779,0.27640772,0.013642042176798,0.5021756291389465
1528,4,2,0.6698637,0.55139023,0.25859237,0.650243729352951,0.6698637008666992
1529,4,2,0.6940152,0.45478243,0.32769907,0.33609153330326186,0.6940152049064636
1530,4,2,0.5336965,0.27123636,0.29206717,0.03135526110418141,0.5336964726448059
1531,4,2,0.66729957,0.49822652,0.2669831,0.5292327105998993,0.6672995686531067
1532,4,4,0.64880204,0.38737833,0.31420946,0.2248898521065953,0.6488020420074463
1533,4,4,0.6107865,0.32815075,0.3609017,0.024723435490171485,0.610786497592926
1534,4,4,0.55172503,0.28328633,0.32374918,1.1548258043032419e-05,0.5517250299453735
1535,4,4,0.52465457,0.26402712,0.3005867,0.002023303748655273,0.5246545672416687
1536,4,4,0.43147877,0.2023009,0.23120105,3.033039640433194e-19,0.4314787685871124
1537,4,4,0.47096136,0.22762758,0.26014423,1.8963765163949119e-06,0.4709613621234894
1538,4,4,0.40910697,0.18846166,0.21538472,1.227237815856097e-18,0.409106969833374
1539,4,4,0.4434174,0.20983577,0.2398113,1.6562760415756105e-06,0.44341740012168884
1540,4,4,0.5455895,0.27886403,0.3186726,4.2702696869099696e-05,0.5455895066261292
1541,4,4,0.4598272,0.22036618,0.25184655,7.24951033293767e-07,0.4598272144794464
