window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1225,4,5,0.41828087,0.1940977,0.22063541,0.0020824679527735113,0.41828086972236633
1226,4,2,0.63496864,0.46931177,0.23657417,0.5246187895536423,0.634968638420105
1227,4,5,0.5685646,0.29643947,0.32060403,0.03182137140546462,0.5685645937919617
1228,4,2,0.5253575,0.27079123,0.25764358,0.09070607041940094,0.5253574848175049
1229,4,2,0.56908864,0.301772,0.2941873,0.08857606066597912,0.5690886378288269
1230,4,2,0.70336866,0.48707873,0.3216223,0.41131138803739675,0.7033686637878418
1231,4,2,0.48392236,0.2362014,0.2699443,1.8269092257147165e-07,0.4839223623275757
1232,4,5,0.9067326,0.6308854,0.7076161,0.023360693074631268,0.9067326188087463
1233,4,2,0.7224037,0.4650759,0.37062943,0.28155035525560385,0.7224037051200867
1234,4,5,0.7091222,0.40995526,0.4683556,0.00014679576994624732,0.7091221809387207
1235,4,5,0.7086893,0.46593285,0.34426653,0.3293991312384672,0.708689272403717
1236,4,2,0.83524776,0.64617306,0.47860765,0.45478200912493233,0.8352477550506592
1237,4,5,0.7859357,0.59348416,0.40752244,0.47380259633106303,0.7859356999397278
1238,4,5,0.77944416,0.50520265,0.45057058,0.21699363263542182,0.77944415807724
1239,4,2,0.74118763,0.48102748,0.39262164,0.2749670036137157,0.7411876320838928
1240,4,2,0.53638846,0.27245098,0.30385888,0.013148717102015246,0.5363884568214417
1241,4,5,0.84262705,0.7043026,0.37098378,0.5499639511108417,0.8426270484924316
1242,4,2,0.70065904,0.40297127,0.44449228,0.02762149368710173,0.7006590366363525
1243,4,2,0.6748332,0.38151234,0.40934396,0.04665438273722246,0.6748331785202026
1244,4,2,0.7496377,0.5124129,0.38291293,0.3547270074491487,0.7496377229690552
1245,4,5,0.7121517,0.41269088,0.4698807,0.0011263768199663588,0.7121517062187195
1246,4,5,0.54408175,0.27778262,0.3170578,0.0003502221580310758,0.5440817475318909
1247,4,5,0.7999665,0.5397762,0.4564681,0.26415973369148676,0.7999665141105652
1248,4,5,0.8678136,0.59800327,0.5756272,0.17245493755022073,0.8678135871887207
1249,4,5,0.73470634,0.5419911,0.3444494,0.4808111396571162,0.7347063422203064
1250,4,5,0.5753315,0.30062056,0.34299254,0.0006332083385472029,0.5753315091133118
1251,4,5,0.44903365,0.21341705,0.24381977,0.00014897625751454034,0.44903364777565
1252,4,5,0.6383127,0.3513217,0.37347478,0.04834476497501971,0.6383126974105835
1253,4,5,0.42744762,0.19978034,0.22828227,3.96091068154712e-05,0.4274476170539856
1254,4,5,0.50707513,0.2518643,0.28553867,0.003927704549872522,0.5070751309394836
1255,4,5,0.75991094,0.6054486,0.36634898,0.5696610577828027,0.7599109411239624
1256,4,5,0.43433765,0.20409566,0.23323059,2.9495057851831332e-05,0.43433764576911926
1257,4,5,0.5739739,0.30023527,0.32721066,0.027077808443323227,0.5739738941192627
1258,4,4,0.83632123,0.6779666,0.44908482,0.49104040255778003,0.836321234703064
1259,4,5,0.79517484,0.5302419,0.46096528,0.25344587853882783,0.7951748371124268
1260,4,5,0.88708687,0.7133107,0.5645744,0.424768295706599,0.8870868682861328
1261,4,5,0.85508984,0.56355923,0.60870594,0.049290945447885294,0.8550898432731628
1262,4,2,0.6918135,0.39477152,0.44224238,0.015304044589861125,0.6918135285377502
1263,4,5,0.90551245,0.6594603,0.63095194,0.20986939601789345,0.9055124521255493
1264,4,2,0.6215874,0.33856332,0.35450423,0.056743955938171886,0.6215873956680298
1265,4,5,0.84759796,0.55240136,0.628273,0.005314550253043435,0.8475979566574097
1266,4,5,0.6289463,0.34200102,0.3907668,0.00015990858504194498,0.6289463043212891
1267,4,5,0.7905407,0.48871267,0.5584252,0.00018122288162284887,0.7905406951904297
1268,4,5,0.86776173,0.6879258,0.5327338,0.4435656666773175,0.8677617311477661
1269,4,5,0.61191905,0.32854033,0.37547433,2.6860801881866087e-07,0.6119190454483032
1270,4,5,0.6927082,0.39603102,0.43570632,0.029575928056146953,0.6927081942558289
1271,4,5,0.52713084,0.265759,0.30372453,1.058615876639286e-17,0.5271308422088623
1272,4,5,0.56944096,0.29624647,0.33856624,1.862782218039742e-06,0.5694409608840942
1273,4,5,0.5009309,0.24765432,0.2830332,5.736829646426599e-07,0.500930905342102
1274,4,5,0.58645517,0.30896902,0.35300606,0.0001767647249851538,0.5864551663398743
1275,4,5,0.46944475,0.22663301,0.2588238,0.0003243309772500465,0.46944475173950195
1276,4,5,0.41126966,0.18978369,0.21689153,4.693004649887851e-06,0.4112696647644043
1277,4,5,0.72227013,0.487202,0.35206747,0.35828577727079675,0.722270131111145
1278,4,5,0.6177212,0.397004,0.25155342,0.3537895604968071,0.6177211999893188
1279,4,5,0.56675553,0.29441297,0.32898498,0.013098792438677488,0.5667555332183838
1280,4,5,0.67515755,0.53126043,0.26815033,0.593257799744606,0.6751575469970703
1281,4,5,0.62391764,0.38410932,0.2722724,0.2917415685951986,0.6239176392555237
1282,4,5,0.739958,0.46451497,0.40722036,0.20888054934039246,0.7399579882621765
1283,4,7,0.5083458,0.25283146,0.28275728,0.010827432263911233,0.5083457827568054
1284,4,2,0.9364681,0.7323124,0.6676642,0.2537297739182015,0.9364681243896484
1285,4,2,0.78419745,0.598962,0.40308416,0.491578203507203,0.7841974496841431
1286,4,5,0.9349262,0.77110136,0.59186494,0.3667154833674785,0.9349262118339539
1287,4,2,0.6939594,0.4733898,0.31491584,0.3956768959760666,0.6939594149589539
1288,4,2,0.5730774,0.2989428,0.341352,0.0005189486524245751,0.573077380657196
1289,4,2,0.45489812,0.21718174,0.24819368,1.9804345234210352e-05,0.4548981189727783
1290,4,2,0.6400416,0.35788375,0.35153377,0.10045913127753264,0.6400415897369385
1291,4,2,0.557704,0.28811014,0.3154347,0.023369965256478054,0.557703971862793
1292,4,2,0.5050396,0.25045598,0.2861017,0.00015571620870757994,0.5050395727157593
1293,4,2,0.6438483,0.44954538,0.25598353,0.4511193782091349,0.6438482999801636
1294,4,2,0.7298181,0.45303798,0.40080673,0.20153810459214583,0.7298181056976318
1295,4,2,0.7150465,0.41794294,0.44195473,0.059956573636100075,0.7150465250015259
1296,4,2,0.78639317,0.4873156,0.5199808,0.06462873029755282,0.7863931655883789
1297,4,6,0.73694396,0.43611944,0.48304367,0.026791745922120667,0.7369439601898193
1298,4,2,0.89920443,0.6350577,0.6221733,0.13527632044772986,0.899204432964325
1299,4,5,0.8547178,0.5643531,0.5961872,0.06054582305793704,0.8547177910804749
1300,4,5,0.5441998,0.27786708,0.31743854,0.00014455575519799768,0.5441998243331909
1301,4,5,0.69229126,0.39673716,0.41132414,0.03911880730113819,0.692291259765625
1302,4,5,0.7366114,0.43721843,0.4553755,0.042440688966095715,0.7366114258766174
1303,4,5,0.676898,0.40256,0.34585917,0.1786956196593315,0.6768980026245117
1304,4,2,0.5953813,0.31575757,0.35981345,0.001318177350336569,0.5953813195228577
1305,4,2,0.4876611,0.23870248,0.2717473,0.0018202528650975176,0.48766109347343445
1306,4,2,0.6791238,0.419739,0.33361602,0.25423940095096437,0.6791238188743591
1307,4,2,0.53487384,0.2718184,0.29570878,0.02614612531036473,0.5348738431930542
1308,4,2,0.4912156,0.24110162,0.2731415,0.004205558259855648,0.4912155866622925
1309,4,2,0.7018738,0.42658406,0.37451285,0.19774443314877516,0.701873779296875
1310,4,5,0.777562,0.4756745,0.5314733,0.02126810589516576,0.7775620222091675
1311,4,5,0.7919813,0.53167164,0.4522208,0.27195182443976107,0.7919812798500061
1312,4,2,0.98252314,0.7929701,0.84468865,0.10771135347556753,0.9825231432914734
1313,4,7,0.8595814,0.56887025,0.62123847,0.05057155992990535,0.8595814108848572
1314,4,5,0.97131294,0.75724214,0.8117559,0.09390882776249104,0.971312940120697
1315,4,5,0.6718482,0.37824762,0.41273528,0.034208215074661305,0.6718481779098511
1316,4,5,0.5398054,0.27472562,0.31397027,2.2983664909189436e-06,0.5398054122924805
1317,4,5,0.7913291,0.6205435,0.41041452,0.5226636263347121,0.7913290858268738
1318,4,5,0.6357175,0.35652375,0.3410197,0.11626162752580897,0.635717511177063
1319,4,5,0.6306214,0.34422368,0.374161,0.03355077739923662,0.6306213736534119
1320,4,5,0.61702114,0.3325523,0.37790585,0.0034675619426459154,0.6170211434364319
1321,4,2,0.76538724,0.5836843,0.3779112,0.5053724361893486,0.765387237071991
1322,4,2,0.6673219,0.37524122,0.40132248,0.04810185958382694,0.6673219203948975
1323,4,2,0.4939337,0.24291462,0.27757663,6.989610224277467e-05,0.49393370747566223
1324,4,2,0.42806774,0.2001673,0.22876245,2.0346563128108949e-07,0.42806774377822876
1325,4,2,0.48418882,0.23637903,0.27014524,3.2317790253475683e-06,0.48418882489204407
1326,4,2,0.84219825,0.6323404,0.44392788,0.36724538262933504,0.8421982526779175
1327,4,2,0.5954442,0.31582028,0.3584003,0.0043379082620301265,0.5954442024230957
1328,4,2,0.6421207,0.35263264,0.40290207,8.625909872331251e-05,0.6421207189559937
1329,4,2,0.6244609,0.338457,0.3832686,0.006189760957496839,0.6244608759880066
1330,4,2,0.78471303,0.48269904,0.5473321,0.006439238330468181,0.7847130298614502
1331,4,2,0.98479086,0.80634046,0.8314537,0.11632087672325042,0.9847908616065979
1332,4,5,0.7910129,0.49176854,0.5266893,0.05948320682387021,0.7910128831863403
1333,4,7,0.6995275,0.4066546,0.41118532,0.08433104108917182,0.6995275020599365
1334,4,7,0.8741832,0.59332895,0.6024883,0.09419630177207963,0.874183177947998
1335,4,7,0.71964914,0.41953218,0.4753515,0.003999950722572978,0.7196491360664368
1336,4,7,0.42934147,0.20096415,0.22909254,0.0010102211023818725,0.42934146523475647
1337,4,7,0.42203873,0.19641745,0.2241432,0.0005818269918731302,0.422038733959198
1338,4,7,0.68047893,0.3851723,0.42287785,0.020170768890238895,0.6804789304733276
1339,4,7,0.68728495,0.39129966,0.4301526,0.02954752313527973,0.6872849464416504
1340,4,5,0.7468186,0.44498014,0.50704265,0.0015768160257060633,0.7468186020851135
1341,4,2,0.90483177,0.7175895,0.60104793,0.36787344549335477,0.9048317670822144
1342,4,5,0.8999162,0.631423,0.6505876,0.12126213282354675,0.8999161720275879
1343,4,5,0.6280045,0.3412485,0.38958055,0.00027265278801246427,0.6280044913291931
1344,4,5,0.68853635,0.39174706,0.44357115,0.004580916686674459,0.6885363459587097
1345,4,5,0.84990805,0.6359422,0.41949165,0.37760172784350454,0.8499080538749695
1346,4,5,0.73853487,0.48942083,0.37955296,0.31442762525701157,0.7385348677635193
1347,4,2,0.6409048,0.35930395,0.34930015,0.10526893317569401,0.6409047842025757
1348,4,2,0.72131103,0.43852192,0.4041947,0.16910746621751313,0.7213110327720642
1349,4,2,0.73668534,0.46488947,0.40153742,0.22708832845091967,0.7366853356361389
1350,4,2,0.5442761,0.2779218,0.31750607,0.0002080157355095542,0.5442761182785034
1351,4,2,0.51847816,0.2597165,0.2967891,5.167152770920611e-05,0.5184781551361084
1352,4,2,0.52237386,0.26242912,0.2999136,9.52677160821209e-06,0.5223738551139832
1353,4,2,0.5030812,0.24911886,0.2846232,0.00014708063215892344,0.503081202507019
1354,4,2,0.38287994,0.1726932,0.19736367,7.374429456507175e-20,0.38287994265556335
1355,4,2,0.44055757,0.20802122,0.23773825,5.721190840315793e-07,0.4405575692653656
1356,4,2,0.44889233,0.21332657,0.24379593,1.0211379906721903e-05,0.4488923251628876
1357,4,2,0.48965764,0.2400375,0.27432668,2.7734067717821978e-06,0.4896576404571533
1358,4,2,0.41380116,0.1913355,0.21866894,3.535850265587284e-07,0.4138011634349823
1359,4,2,0.6125547,0.32903737,0.3759805,9.124119926091533e-05,0.6125547289848328
1360,4,2,0.55476063,0.2854867,0.32625705,2.3235112049158692e-05,0.5547606348991394
1361,4,2,0.8435647,0.5836882,0.52666926,0.24569620197125977,0.8435646891593933
1362,4,2,0.5606749,0.28979766,0.33116543,3.2300753269304e-05,0.5606749057769775
1363,4,6,0.83753955,0.6696093,0.47893035,0.4982198129745822,0.837539553642273
1364,4,7,0.8661669,0.682833,0.44450092,0.41331804543753425,0.866166889667511
1365,4,6,0.982275,0.7837492,0.8234323,0.06994126933175626,0.9822750091552734
1366,4,2,0.85753196,0.61756885,0.52458787,0.29235271988108147,0.8575319647789001
1367,4,6,0.759495,0.5552782,0.35361648,0.4280699168072799,0.7594950199127197
1368,4,5,0.776599,0.57550657,0.39783424,0.45468393455277367,0.7765989899635315
1369,4,2,0.73001546,0.4302765,0.46073604,0.033910279745235535,0.7300154566764832
1370,4,2,0.8034684,0.6022879,0.43394333,0.44507839258634135,0.8034684062004089
1371,4,5,0.639897,0.35199326,0.37996823,0.039041863987239175,0.6398969888687134
1372,4,5,0.79681593,0.5015458,0.51525515,0.0934573738595647,0.7968159317970276
1373,4,5,0.6388792,0.35019284,0.39134282,0.015501914037591226,0.6388791799545288
1374,4,5,0.69421697,0.39715564,0.43956202,0.02424141767902502,0.6942169666290283
1375,4,4,0.8758929,0.5881414,0.65920997,0.02250972049062915,0.8758928775787354
1376,4,2,0.84375685,0.6620694,0.49124932,0.464297768895891,0.8437568545341492
1377,4,4,0.68338734,0.3873518,0.43629742,0.01117883603510381,0.6833873391151428
1378,4,4,0.8249578,0.6555824,0.45958197,0.5059977626159691,0.8249577879905701
1379,4,1,0.91135097,0.6809032,0.60867083,0.23555806096317156,0.9113509654998779
1380,4,4,0.8205147,0.59292555,0.4622389,0.35973440029192727,0.8205146789550781
1381,4,4,0.74652416,0.491924,0.39237243,0.2955196337927646,0.7465241551399231
1382,4,4,0.8066196,0.5854173,0.4457144,0.39078351947326195,0.8066195845603943
1383,4,4,0.61099786,0.32800955,0.36623782,0.015102513498321693,0.6109978556632996
1384,4,2,0.83633554,0.6761266,0.47218823,0.5097944653389277,0.8363355398178101
1385,4,4,0.6284217,0.3415817,0.39025533,0.00021640370159786219,0.6284217238426208
1386,4,2,0.7963566,0.5938816,0.42350703,0.44383817911557344,0.7963566184043884
1387,4,2,0.8952911,0.6583494,0.6012718,0.25948136577429054,0.8952910900115967
1388,4,2,0.708016,0.5516632,0.30519074,0.5692425072193191,0.7080159783363342
1389,4,2,0.7590337,0.45683432,0.5197836,0.001661707623001102,0.7590336799621582
1390,4,2,0.7725263,0.4722039,0.49841374,0.04409596671800897,0.7725263237953186
1391,4,2,0.7081899,0.41175175,0.43203175,0.057088895972051135,0.7081899046897888
1392,4,1,0.9120992,0.71963936,0.5387708,0.35383562207280095,0.9120991826057434
1393,4,5,0.623943,0.33871317,0.3620665,0.023682331667436406,0.6239429712295532
1394,4,5,0.6890459,0.41206235,0.3665902,0.18094998892184483,0.6890459060668945
1395,4,2,0.5863651,0.30890465,0.35124826,0.0015949065171584893,0.5863651037216187
1396,4,2,0.57057434,0.2971378,0.33499575,0.007495698402256882,0.5705743432044983
1397,4,4,0.7724477,0.6379773,0.38162696,0.6080895365484033,0.7724477052688599
1398,4,2,0.719356,0.4512651,0.37981987,0.23784518614413094,0.7193560004234314
1399,4,2,0.74934846,0.48955685,0.40100336,0.2773575782776046,0.7493484616279602
1400,4,4,0.62380403,0.33791012,0.38453156,0.0028877665262391694,0.6238040328025818
1401,4,4,0.82417136,0.53464854,0.5425886,0.11976680904630685,0.8241713643074036
1402,4,4,0.43967557,0.20746428,0.2364372,0.0011634460150276027,0.43967556953430176
1403,4,4,0.6917762,0.4180286,0.3638401,0.19933697953820229,0.6917762160301208
1404,4,2,0.69629204,0.58329606,0.28640187,0.665388822555542,0.6962920427322388
1405,4,2,0.5834046,0.3070392,0.3388756,0.021046089445010272,0.5834046006202698
1406,4,2,0.6979114,0.39996094,0.45532912,0.0030959641662775574,0.6979113817214966
1407,4,2,0.80657524,0.50575054,0.5778377,0.00023479996887176876,0.8065752387046814
1408,4,2,0.9795428,0.772273,0.8418085,0.0460502267880272,0.9795427918434143
1409,4,4,0.91656697,0.64734435,0.7074791,0.04742749600485204,0.9165669679641724
1410,4,4,0.9628646,0.79162973,0.6978047,0.25621320384947044,0.9628645777702332
1411,4,3,0.59667456,0.32180965,0.32011372,0.08342025848105557,0.5966745615005493
1412,4,5,0.88153535,0.649675,0.522346,0.2748848499996371,0.8815353512763977
1413,4,4,0.7754351,0.5893989,0.38866955,0.4891712092612579,0.7754350900650024
1414,4,5,0.56621385,0.29753143,0.3005225,0.06914848228916633,0.566213846206665
1415,4,5,0.6742458,0.45674878,0.2948956,0.39743026345968335,0.6742457747459412
1416,4,5,0.9039803,0.65386856,0.6325395,0.1986055008506219,0.9039803147315979
1417,4,5,0.82274514,0.55133796,0.50680244,0.21450393842826548,0.822745144367218
1418,4,2,0.9942913,0.82124937,0.9378938,0.0005079365015959249,0.9942913055419922
1419,4,6,0.82818925,0.529996,0.5927032,0.017021750252297352,0.8281892538070679
1420,4,2,0.897291,0.69854754,0.5915835,0.3604735995691044,0.8972910046577454
1421,4,7,0.6780474,0.505381,0.2784636,0.523436486802992,0.6780474185943604
1422,4,2,0.6302221,0.4807347,0.22733039,0.5636411309242249,0.6302220821380615
1423,4,2,0.6938328,0.5127592,0.2969061,0.5059327632188797,0.6938328146934509
1424,4,7,0.7017625,0.5299762,0.30222404,0.5310603380203247,0.7017624974250793
1425,4,7,0.59670997,0.33038753,0.29542083,0.14378856588155034,0.5967099666595459
1426,4,2,0.9936773,0.81828904,0.9346262,0.0009812490179480892,0.9936773180961609
1427,4,7,0.94190997,0.68728685,0.7838962,0.0021341791850774416,0.9419099688529968
1428,4,7,0.76451945,0.46224272,0.52745366,0.0011401296035522537,0.764519453048706
1429,4,7,0.67882484,0.38332182,0.43807757,7.934807394271355e-06,0.6788248419761658
1430,4,7,0.6717516,0.3772794,0.43117636,1.1934645695101246e-07,0.6717516183853149
1431,4,7,0.6111969,0.3279761,0.3748299,1.759978835632689e-17,0.6111968755722046
1432,4,7,0.42409518,0.19769323,0.2259351,1.2897463517002726e-22,0.42409518361091614
1433,4,7,0.48286813,0.23549908,0.2691418,1.4381185050116417e-20,0.48286813497543335
1434,4,7,0.48911804,0.23967546,0.2739144,7.143984983543363e-07,0.4891180396080017
1435,4,7,0.9822313,0.7767732,0.88772887,2.0576445725603427e-05,0.9822313189506531
1436,4,5,0.99764615,0.84110284,0.96123534,4.3036530989638536e-05,0.997646152973175
1437,4,0,0.9999999,0.8748818,0.99986416,1.3069630234181801e-06,0.9999998807907104
1438,4,0,0.99999976,0.87467486,0.9996258,4.514044241011929e-06,0.9999997615814209
1439,4,0,0.7089591,0.40980834,0.46835238,1.193561029647168e-19,0.7089591026306152
1440,4,5,0.99999875,0.874238,0.9990027,0.00022136517329281912,0.9999987483024597
1441,4,0,0.76950014,0.46720356,0.53394693,7.554916242625906e-20,0.7695001363754272
1442,4,0,0.57230896,0.2983718,0.34099633,1.190588397077876e-22,0.5723089575767517
1443,4,0,0.29131788,0.12135923,0.13869625,1.3768771818298684e-30,0.291317880153656
1444,4,0,0.46847898,0.22600043,0.25828618,5.176737442958125e-24,0.4684789776802063
1445,4,0,0.6121647,0.32873237,0.37569416,4.878162256134831e-20,0.6121646761894226
1446,4,0,0.7267106,0.42601776,0.48667532,0.0003011291928075588,0.7267106175422668
1447,5,5,0.71578056,0.4159904,0.47346014,0.0034225336021130527,0.7157805562019348
1448,5,5,0.7721168,0.46983522,0.53540885,0.002692347410431051,0.7721167802810669
1449,5,5,0.5659784,0.2936926,0.3347934,0.0014204053763276262,0.5659784078598022
1450,5,5,0.7491454,0.620321,0.35054612,0.627037411404837,0.7491453886032104
1451,5,5,0.6337414,0.36845988,0.3105442,0.1934638973365031,0.6337413787841797
1452,5,5,0.6418672,0.42628276,0.26629663,0.38654556125425493,0.6418672204017639
1453,5,5,0.6819093,0.4469416,0.31297117,0.344711830227709,0.6819093227386475
1454,5,2,0.84154606,0.6223804,0.41497254,0.35622475296258926,0.8415460586547852
1455,5,4,0.8331915,0.6338451,0.39897752,0.4002636447548866,0.8331915140151978
1456,5,4,0.8200016,0.5935757,0.43553907,0.3451830931007862,0.8200016021728516
1457,5,5,0.47143075,0.22793603,0.26023006,0.0004473696217140445,0.4714307487010956
1458,5,4,0.7372874,0.5827128,0.33836263,0.5732862800454356,0.7372874021530151
1459,5,5,0.8770034,0.686569,0.45548058,0.4130360782146455,0.8770033717155457
1460,5,4,0.64499956,0.3550198,0.40184098,0.0068155411632581115,0.6449995636940002
1461,5,4,0.79034775,0.57528174,0.420066,0.41296316198918814,0.7903477549552917
1462,5,4,0.60183537,0.3209843,0.35648233,0.01812430456632554,0.6018353700637817
1463,5,5,0.74026066,0.45274448,0.4317155,0.1499482342399262,0.740260660648346
1464,5,5,0.48932847,0.24016726,0.26348585,0.019234255945775814,0.4893284738063812
1465,5,5,0.5546474,0.28615195,0.31005943,0.029699752572924485,0.5546473860740662
1466,5,5,0.6054809,0.3665939,0.25935626,0.2793143279850483,0.6054809093475342
1467,5,5,0.39861858,0.18209743,0.20799702,0.00019999599308740066,0.39861857891082764
1468,5,5,0.53785926,0.27369845,0.3013004,0.020121194160310663,0.5378592610359192
1469,5,5,0.41626343,0.19284928,0.22037703,3.873038348416696e-05,0.4162634313106537
1470,5,5,0.56123835,0.29021,0.33165348,2.6406525726234096e-05,0.5612383484840393
1471,5,5,0.4065018,0.1868735,0.21356952,3.569928527716878e-07,0.40650179982185364
1472,5,5,0.40789703,0.1877234,0.21454096,2.1270271756563405e-07,0.407897025346756
1473,5,5,0.672034,0.37752122,0.4305846,0.0015150703105048194,0.6720340251922607
1474,5,5,0.49800414,0.24566698,0.28075147,1.892790728927993e-05,0.49800413846969604
1475,5,5,0.5373159,0.27297884,0.30897915,0.005244125508397703,0.5373159050941467
1476,5,5,0.51008254,0.2539152,0.2894513,0.0012905293458516174,0.5100825428962708
1477,5,5,0.98748344,0.7938144,0.9002859,0.012047301159536629,0.9874834418296814
1478,5,5,0.96108085,0.7257955,0.80944526,0.034933976712194365,0.9610808491706848
1479,5,5,0.9999188,0.8688864,0.99290174,0.00015365653276972136,0.9999188184738159
1480,5,5,0.55705243,0.28715348,0.32816893,5.656554906735773e-06,0.5570524334907532
1481,5,5,0.76540625,0.46313465,0.52694035,0.0041234144882900045,0.7654062509536743
1482,5,5,0.59878147,0.31863713,0.3537538,0.018205021508038318,0.5987814664840698
1483,5,5,0.6761825,0.38105714,0.43549365,3.3551496909792134e-07,0.6761825084686279
1484,5,1,0.99847466,0.8479486,0.9668727,0.003868211965792912,0.998474657535553
1485,5,5,0.5934545,0.41041297,0.21091944,0.4517168551683426,0.5934544801712036
1486,5,5,0.27970928,0.11525506,0.13172007,1.4171098715174364e-22,0.2797092795372009
1487,5,5,0.22829379,0.08930904,0.10206747,6.025604169476215e-29,0.2282937914133072
1488,5,5,0.23730145,0.09372538,0.10711473,4.527945327313131e-29,0.23730145394802094
1489,5,5,0.27853605,0.11464316,0.13102072,2.0782838803201996e-18,0.2785360515117645
1490,5,5,0.2611979,0.10570818,0.12080932,1.2784006703709795e-22,0.26119789481163025
1491,5,5,0.24095537,0.095532596,0.10918015,1.0550044870292308e-26,0.24095536768436432
1492,5,5,0.24618852,0.09813672,0.11215615,6.120321214602382e-27,0.24618852138519287
1493,5,5,0.25638622,0.10326445,0.11801654,2.0774304806043793e-25,0.2563862204551697
1494,5,5,0.3344545,0.14483458,0.16552228,5.202310198913688e-06,0.3344545066356659
1495,5,5,0.33695722,0.14623511,0.16712582,4.541453604903995e-19,0.3369572162628174
1496,5,5,0.31465986,0.13390672,0.15303624,1.8822951951549794e-20,0.31465986371040344
1497,5,5,0.31539297,0.13430673,0.1534934,6.50605140175527e-22,0.31539297103881836
1498,5,5,0.3404584,0.14820147,0.16937315,3.494057181130914e-20,0.34045839309692383
1499,5,5,0.32460475,0.13936388,0.15927303,1.8994073221735937e-23,0.32460474967956543
1500,5,5,0.36545068,0.16248071,0.18569219,8.018850537850612e-08,0.3654506802558899
1501,5,5,0.31555375,0.13439453,0.15359378,1.668194497336424e-22,0.3155537545681
1502,5,5,0.31555077,0.13439292,0.15359187,3.0953235957375667e-21,0.3155507743358612
1503,5,5,0.25852215,0.10434729,0.11925405,2.8452677479345737e-27,0.2585221529006958
1504,5,5,0.33236632,0.14366937,0.16419345,7.618827772849043e-08,0.33236631751060486
1505,5,5,0.31973642,0.13668412,0.15621042,6.699525096437347e-22,0.31973642110824585
1506,5,5,0.3203881,0.13704193,0.15661931,7.003595142789812e-19,0.3203881084918976
1507,5,5,0.27045515,0.110453665,0.1262328,5.0752135007932174e-23,0.27045515179634094
1508,5,5,0.24614742,0.09811616,0.11213279,9.229668050925297e-25,0.24614742398262024
1509,5,5,0.21804667,0.08435249,0.096402824,7.67601826183277e-30,0.2180466651916504
1510,5,5,0.26114222,0.10567981,0.12077695,1.3131053982174226e-25,0.26114222407341003
1511,5,5,0.2638149,0.10704386,0.12233585,1.792065493926036e-24,0.26381489634513855
1512,5,5,0.22557174,0.08798534,0.100554705,4.450519643936438e-26,0.22557173669338226
1513,5,5,0.2384805,0.09430754,0.1077801,1.723628851911443e-26,0.23848049342632294
1514,5,5,0.23355746,0.09188306,0.1050092,5.701336076689891e-25,0.23355746269226074
1515,5,5,0.23793551,0.09403837,0.10747242,2.9741156286037803e-24,0.23793551325798035
1516,5,5,0.22666204,0.088514924,0.10115993,1.6992447009017104e-27,0.2266620397567749
1517,5,5,0.24871673,0.099401414,0.113601625,1.5792518334624582e-23,0.24871672689914703
1518,5,5,0.22773793,0.08903831,0.10175806,1.1227919073969355e-32,0.2277379333972931
1519,5,5,0.18733022,0.06993151,0.07992178,9.762840166153743e-35,0.1873302161693573
1520,5,5,0.19314203,0.072609246,0.082982,2.291338169606518e-33,0.19314202666282654
1521,5,5,0.23582032,0.092995405,0.106280446,2.169384165333892e-28,0.23582032322883606
1522,5,5,0.23644544,0.09330332,0.10663241,1.1851271636320034e-27,0.23644544184207916
1523,5,5,0.22248618,0.08649105,0.09884691,3.6680002177181583e-32,0.22248618304729462
1524,5,5,0.2203031,0.085437715,0.09764314,1.5470080737203913e-31,0.22030310332775116
1525,5,5,0.2403395,0.09522736,0.10883129,7.901586145729094e-30,0.2403395026922226
1526,5,5,0.20228201,0.07686865,0.087849915,4.199693930235611e-35,0.20228201150894165
1527,5,5,0.21428296,0.08255011,0.09434301,4.2893493904209385e-33,0.21428295969963074
1528,5,5,0.2079336,0.07953173,0.09089345,2.1207014795669187e-33,0.20793360471725464
1529,5,5,0.1826957,0.067813516,0.07750118,1.8670040286055478e-34,0.18269570171833038
1530,5,5,0.19554384,0.07372284,0.08425468,1.0303261337995081e-35,0.19554384052753448
1531,5,5,0.19352135,0.07278484,0.08318269,1.1166870222441136e-32,0.19352135062217712
1532,5,5,0.19441395,0.07319844,0.08365536,5.040444408735221e-34,0.1944139450788498
1533,5,5,0.20217443,0.07681817,0.08779222,1.653221486097097e-32,0.20217442512512207
1534,5,5,0.23355915,0.0918839,0.10501015,9.407335829557177e-26,0.23355914652347565
1535,5,5,0.24128582,0.09569651,0.10936743,3.5759666276628193e-26,0.24128581583499908
1536,5,5,0.22647743,0.08842522,0.10105741,5.468651304072142e-26,0.22647742927074432
1537,5,5,0.28009635,0.11545712,0.13195103,3.7030549811974766e-20,0.2800963521003723
1538,5,5,0.27297562,0.11175567,0.12772077,2.55590902726493e-28,0.2729756236076355
1539,5,5,0.29105347,0.12121916,0.13853621,9.811806759919236e-23,0.2910534739494324
1540,5,5,0.30993968,0.13133985,0.15010273,5.300763135408689e-22,0.3099396824836731
1541,5,5,0.23293285,0.091576636,0.10465896,4.1695340217492585e-26,0.23293285071849823
1542,5,5,0.27075177,0.11060667,0.12640762,6.87470372613378e-21,0.2707517743110657
1543,5,5,0.22617505,0.08827829,0.100889504,2.957703011153401e-26,0.22617505490779877
