window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
557,1,6,0.90625423,0.63064325,0.70155513,0.03356496407651787,0.906254231929779
558,1,0,0.782139,0.57741165,0.40627003,0.4438493549834376,0.782139003276825
559,1,0,0.4549477,0.21721381,0.24808311,0.00020246264809209438,0.45494771003723145
560,1,0,0.5092599,0.25343847,0.2830721,0.008748348451945276,0.5092598795890808
561,1,1,0.6649702,0.5225631,0.25771534,0.5941207259943041,0.6649702191352844
562,1,1,0.6400168,0.47569698,0.24047345,0.5304570243815463,0.6400167942047119
563,1,1,0.659956,0.4943576,0.25897878,0.5354989469094262,0.6599559783935547
564,1,0,0.629879,0.486484,0.22533989,0.5785979034920936,0.6298789978027344
565,1,1,0.9006479,0.6971734,0.5745394,0.3242143001407385,0.9006478786468506
566,1,0,0.73042274,0.6018181,0.3268326,0.6305066100165391,0.7304227352142334
567,1,0,0.49075744,0.240776,0.2751724,3.2411596167421745e-07,0.49075743556022644
568,1,0,0.4021151,0.18421024,0.21052593,1.0805160767237065e-07,0.4021151065826416
569,2,0,0.51628846,0.25819737,0.29508138,2.3751556327642784e-06,0.5162884593009949
570,2,4,0.9999961,0.8736929,0.9985062,3.5437629528951436e-10,0.9999961256980896
571,2,4,1.0,0.87499905,0.9999989,9.458275857399598e-09,1.0
572,2,0,0.9993247,0.85713,0.97957706,2.9370824182118357e-09,0.9993246793746948
573,2,5,1.0,0.87499964,0.9999995,9.05233969076102e-11,1.0
574,2,7,0.53714216,0.2728299,0.31180555,7.606617908642522e-27,0.5371421575546265
575,2,7,0.2512079,0.1006518,0.11503065,9.537974893615433e-37,0.2512078881263733
576,2,7,0.23917593,0.0946514,0.10817301,2.3134211344493227e-35,0.2391759306192398
577,2,7,0.30803862,0.1303103,0.14892596,7.604675646291777e-08,0.3080386221408844
578,2,7,0.31744453,0.13542807,0.1547749,7.588527148421207e-08,0.3174445331096649
579,2,7,0.27985102,0.11532903,0.13180465,2.006115592144234e-25,0.2798510193824768
580,2,7,0.41211224,0.19230032,0.1940139,0.045076350099407136,0.4121122360229492
581,2,7,0.65221494,0.3662054,0.36874306,0.08710586746202986,0.6522149443626404
582,2,6,0.6944226,0.42091542,0.36557156,0.20206148938786422,0.6944226026535034
583,2,6,0.5993646,0.3192144,0.3517254,0.021679668109641174,0.5993645787239075
584,2,6,0.5647888,0.2928157,0.3342402,0.0006378756377648344,0.564788818359375
585,2,6,0.54622436,0.27937788,0.3147229,0.007983327095650878,0.5462243556976318
586,2,5,0.94734824,0.69779646,0.7803086,0.02135200400425903,0.9473482370376587
587,2,6,0.67625993,0.38325006,0.39224696,0.04351208198537875,0.6762599349021912
588,2,6,0.5795609,0.31771415,0.28035444,0.1448075231165706,0.5795608758926392
589,2,6,0.41473696,0.19191027,0.21932316,4.7733703730611845e-06,0.41473695635795593
590,2,6,0.30297834,0.1275816,0.14580756,1.1361191530553973e-20,0.3029783368110657
591,2,6,0.2401859,0.095151305,0.10874432,2.8037624888313052e-34,0.2401859015226364
592,2,6,0.364241,0.17136288,0.13692063,0.10311459051445127,0.36424100399017334
593,2,6,0.20343375,0.077409565,0.088468075,1.1995114854620434e-42,0.20343375205993652
594,2,6,0.21145858,0.081204,0.09280455,2.0515009517715322e-42,0.21145857870578766
595,2,6,0.17680788,0.065144956,0.07445139,0.0,0.17680788040161133
596,2,6,0.18901579,0.07070565,0.080806494,0.0,0.18901579082012177
597,2,6,0.19357847,0.072811306,0.08321291,3.231394258733028e-42,0.19357846677303314
598,2,6,0.24703602,0.098560154,0.11264014,8.13040384725559e-28,0.24703602492809296
599,2,6,0.23536581,0.09277171,0.1060248,1.8849502804180966e-29,0.23536580801010132
600,2,6,0.20846795,0.07978469,0.09118247,1.8054941057744542e-32,0.20846794545650482
601,2,6,0.22547153,0.0879367,0.10049909,1.212498747173833e-31,0.22547152638435364
602,2,6,0.2548882,0.10250682,0.117150605,6.530911973047934e-26,0.2548882067203522
603,2,6,0.2809549,0.1159057,0.1324637,1.1787692512564053e-24,0.28095489740371704
604,2,6,0.24944708,0.099767566,0.11402011,1.0237321553561536e-27,0.2494470775127411
605,2,6,0.28030857,0.11556798,0.1320777,7.212125738876578e-23,0.2803085744380951
606,2,6,0.32202134,0.13793987,0.15764552,1.531466299797454e-19,0.32202133536338806
607,2,6,0.34048465,0.14821625,0.16938984,2.1918721361277444e-07,0.3404846489429474
608,2,6,0.41820195,0.19404417,0.22176313,1.3498418738024222e-06,0.4182019531726837
609,2,6,0.49423885,0.24390268,0.26200986,0.02922579145565235,0.49423885345458984
610,2,6,0.837079,0.58801496,0.43614382,0.2756540367842861,0.8370789885520935
611,2,6,0.50953686,0.25353867,0.28933215,0.00044534869660511233,0.509536862373352
612,2,5,0.7817225,0.48160022,0.51916933,0.052417971034243005,0.7817224860191345
613,2,5,0.76926064,0.60606146,0.335647,0.5087360367218932,0.7692606449127197
614,2,6,0.8896473,0.6869149,0.4886319,0.3727595943188327,0.8896473050117493
615,2,6,0.57933784,0.3042509,0.3318661,0.02772358057128371,0.5793378353118896
616,2,6,0.6788609,0.52883655,0.27319145,0.5795841962155361,0.6788609027862549
617,2,6,0.6413776,0.39023465,0.2962677,0.2619866096028397,0.6413776278495789
618,2,6,0.6557401,0.36682236,0.38138145,0.0630281038226296,0.6557400822639465
619,2,5,0.73041165,0.5385191,0.33930433,0.48277713011140805,0.7304116487503052
620,2,6,0.57558405,0.3008083,0.34362197,0.0001105687387252201,0.5755840539932251
621,2,6,0.415239,0.19221884,0.21967798,1.2782088581066298e-06,0.41523900628089905
622,2,6,0.53140724,0.29126263,0.2260828,0.186880337074399,0.5314072370529175
623,2,6,0.613803,0.33232558,0.34823966,0.055231643142178835,0.6138030290603638
624,2,2,0.7404596,0.4389094,0.5015359,0.0001309387577937829,0.7404596209526062
625,2,5,0.70936537,0.41017687,0.46772224,0.0018369472022699447,0.7093653678894043
626,2,2,0.6909409,0.3954553,0.42495596,0.04723758378531869,0.6909409165382385
627,2,2,0.5631197,0.29166394,0.3280719,0.009201590088310526,0.5631197094917297
628,2,2,0.5717272,0.2979402,0.34026277,0.0003935920760074485,0.5717272162437439
629,2,6,0.34959328,0.15337116,0.17527592,9.418080573892458e-06,0.34959328174591064
630,2,6,0.7758709,0.57722896,0.39614904,0.4611964225771108,0.7758709192276001
631,2,6,0.74845964,0.48167008,0.40758014,0.2500738166276144,0.7484596371650696
632,2,2,0.6077876,0.32818204,0.3367107,0.05837098840856925,0.6077876091003418
633,2,2,0.705952,0.42088294,0.36389232,0.12582763144746437,0.705951988697052
634,2,2,0.6450457,0.35656297,0.3816393,0.04519376175662829,0.6450456976890564
635,2,2,0.616346,0.35932338,0.28794378,0.2147381976437871,0.616346001625061
636,2,2,0.6075303,0.32519102,0.36358672,0.007133222134148839,0.6075302958488464
637,2,6,0.5088642,0.28105968,0.2010184,0.21033712849020958,0.5088642239570618
638,2,6,0.5783061,0.3669861,0.21805042,0.35238394141197277,0.5783060789108276
639,2,6,0.5778366,0.40583587,0.19441414,0.4714468866586685,0.5778365731239319
640,2,6,0.44185212,0.21415246,0.1998536,0.07856106664985418,0.4418521225452423
641,2,6,0.4613008,0.22236991,0.23512155,0.03327627369454934,0.461300790309906
642,2,2,0.6017821,0.35997212,0.26025885,0.2644901797179055,0.6017820835113525
643,2,2,0.6768196,0.4138838,0.33662337,0.23862103877267538,0.6768196225166321
644,2,2,0.54974204,0.28185648,0.32105446,0.0018235948149255715,0.5497420430183411
645,2,2,0.54514086,0.27879256,0.30900896,0.016818666306904873,0.5451408624649048
646,2,2,0.47846013,0.23257208,0.26574975,8.184904087297187e-05,0.4784601330757141
647,2,2,0.4768289,0.2314933,0.2641502,0.0007237129192390217,0.4768289029598236
648,2,2,0.5133127,0.25613928,0.29273003,9.027278685191332e-07,0.5133126974105835
649,2,2,0.7860564,0.5676662,0.41669464,0.4059718320082371,0.786056399345398
650,2,2,0.66449696,0.43088347,0.29747432,0.341026212646453,0.6644969582557678
651,2,2,0.5486626,0.2849337,0.28537524,0.07044464356009998,0.5486626029014587
652,2,2,0.6711633,0.5482712,0.26050985,0.6406493186952187,0.6711633205413818
653,2,2,0.81319124,0.6645642,0.3880366,0.5117264445894474,0.8131912350654602
654,2,2,0.7700037,0.557155,0.39337707,0.42429042878736234,0.7700036764144897
655,2,6,0.87159383,0.5956135,0.5750524,0.12552108981162746,0.8715938329696655
656,2,5,0.6934367,0.410523,0.34334475,0.128440495580436,0.6934366822242737
657,2,2,0.837562,0.58758515,0.478163,0.2643866598199338,0.8375620245933533
658,2,4,0.5917559,0.31461555,0.3335777,0.04541793221596391,0.5917559266090393
659,2,4,0.5121598,0.25535035,0.29034364,0.0025817296970720373,0.5121598243713379
660,2,4,0.5291382,0.26810265,0.28763443,0.032804924349747744,0.5291382074356079
661,2,4,0.49777254,0.2455101,0.28050876,0.00012935705169254437,0.49777254462242126
662,2,4,0.43386218,0.20379668,0.23290992,8.749873063329246e-07,0.43386217951774597
663,2,4,0.41232237,0.19042844,0.2176323,3.502920675289508e-07,0.41232237219810486
664,2,4,0.4828018,0.23545492,0.26908755,4.411276660583793e-06,0.48280179500579834
665,2,4,0.6721235,0.37779737,0.4217149,0.01506360285725353,0.6721234917640686
666,2,4,0.79002243,0.51439375,0.4674784,0.2105915425090874,0.7900224328041077
667,2,4,0.9962846,0.8367908,0.93199915,0.04250029608425063,0.9962846040725708
668,2,2,0.96142405,0.72528267,0.8275188,0.0018019146344338739,0.9614240527153015
669,2,2,0.4636129,0.22282451,0.25465655,1.739505379600694e-16,0.4636129140853882
670,2,2,0.47843516,0.23255551,0.26577735,6.757601270445358e-07,0.4784351587295532
671,2,2,0.4830214,0.23560113,0.26925504,5.460346313154352e-06,0.48302140831947327
672,2,2,0.6754818,0.3815108,0.41460556,0.03742784021675147,0.6754817962646484
673,2,2,0.8167949,0.5750171,0.46544492,0.3197676155978326,0.8167948722839355
674,2,2,0.5151386,0.25740123,0.29410362,0.00012083995258969336,0.5151386260986328
675,2,2,0.744807,0.6236037,0.34482145,0.6437697112560272,0.7448070049285889
676,2,2,0.5254647,0.2650242,0.29030788,0.02200945856748149,0.5254647135734558
677,2,7,0.9098151,0.7035829,0.5969341,0.30311216741450053,0.9098150730133057
678,2,5,0.7348979,0.43366152,0.49380445,0.0017900437201460457,0.7348979115486145
679,2,5,0.6673067,0.3812595,0.37430745,0.10742789488915608,0.6673067212104797
680,2,5,0.8293834,0.53452164,0.56631607,0.06544245738791109,0.829383373260498
681,2,5,0.6552699,0.3634429,0.41410518,0.0012722549912156365,0.6552699208259583
682,2,7,0.7969324,0.5234989,0.46871072,0.2136551090808897,0.7969323992729187
683,2,7,0.8851531,0.6654365,0.5188258,0.3030080197466418,0.8851531147956848
684,2,7,0.78076416,0.5478165,0.41258216,0.3606115572473721,0.7807641625404358
685,2,5,0.90607524,0.644909,0.64974695,0.14264744012145805,0.9060752391815186
686,2,5,0.99261874,0.8144492,0.912708,0.01990832074170612,0.99261873960495
687,2,7,0.90721256,0.6431434,0.65617585,0.12242236694703479,0.9072125554084778
688,2,5,0.8549599,0.60538614,0.50720245,0.2520442386157919,0.8549599051475525
689,2,4,0.9024724,0.6347353,0.63393426,0.10716327466070857,0.9024723768234253
690,2,4,0.73503846,0.43379587,0.4932673,0.002185761845410933,0.7350384593009949
691,2,7,0.7691744,0.4669304,0.52829623,0.007696476404314155,0.7691743969917297
692,2,2,0.99865323,0.852452,0.9520022,0.026114551656281806,0.9986532330513
693,2,7,0.60096127,0.32003826,0.36562443,0.00022218344912220247,0.6009612679481506
694,2,4,0.9601709,0.72263134,0.8235321,0.0020746168346432786,0.9601709246635437
695,2,7,0.9712634,0.75007415,0.8275591,0.04514211982764488,0.9712634086608887
696,2,7,0.6934514,0.39602327,0.4523148,0.0003708466500540367,0.6934514045715332
697,2,7,0.6592418,0.36817968,0.3957805,0.04372988846502031,0.659241795539856
698,2,7,0.83306366,0.5353048,0.61155903,0.0001901767499223664,0.8330636620521545
699,2,2,0.9035399,0.6260464,0.70491946,0.01841065310720578,0.9035398960113525
700,2,2,0.84164125,0.54531574,0.620692,0.00434615445223521,0.8416412472724915
701,2,2,0.8368702,0.54001194,0.60535336,0.019398555525527047,0.8368701934814453
702,2,2,0.5538425,0.28482032,0.32550883,6.241704896102142e-08,0.5538424849510193
703,2,2,0.81637037,0.56981564,0.47353208,0.30976654127037695,0.8163703680038452
704,2,7,0.75402856,0.45964283,0.46342605,0.10827750253719778,0.7540285587310791
705,2,7,0.7025039,0.40403134,0.4606238,0.001512129577998478,0.7025039196014404
706,2,7,0.7243295,0.42381555,0.48434663,1.0714914044121278e-05,0.7243294715881348
707,2,2,0.99922264,0.8607293,0.9640014,0.026829865025230923,0.9992226362228394
708,2,7,0.5821621,0.30573273,0.34938532,3.941622564558483e-05,0.582162082195282
709,2,7,0.8352446,0.67292225,0.47283423,0.5092605046120452,0.8352445960044861
710,2,2,0.9280441,0.6868886,0.6848477,0.17529351636768167,0.9280440807342529
711,2,2,0.9958264,0.840356,0.91523874,0.06121165867353127,0.9958264231681824
712,2,2,0.6453102,0.3552361,0.40566432,0.0005567313046344281,0.6453102231025696
713,2,2,0.82939297,0.53129154,0.59795624,0.016128103911427376,0.8293929696083069
714,2,2,0.71578336,0.415985,0.47471476,0.001211919820458667,0.7157833576202393
715,2,2,0.7889524,0.4902439,0.5214367,0.06754855321665165,0.7889524102210999
716,2,2,0.7739395,0.5417118,0.40844125,0.3686499446644058,0.7739394903182983
717,2,5,0.83536583,0.6614914,0.4758615,0.4875165537041191,0.8353658318519592
718,2,5,0.87601477,0.6873584,0.54821855,0.41363499622135336,0.876014769077301
719,2,6,0.8929305,0.6113049,0.6792063,0.02445448369656596,0.8929305076599121
720,2,5,0.80694056,0.5414853,0.47691512,0.2467758647524621,0.8069405555725098
721,2,5,0.8362738,0.66329247,0.47660828,0.48793556121502424,0.8362737894058228
722,2,6,0.7897249,0.63319796,0.4060033,0.5539716162033991,0.7897248864173889
723,2,5,0.76053596,0.56408817,0.3595571,0.4539794932356519,0.7605359554290771
724,2,7,0.8361673,0.5396457,0.59643567,0.029584189822103785,0.8361672759056091
725,2,7,0.560146,0.28941095,0.33059907,0.00013447797364005452,0.5601459741592407
726,2,7,0.6427874,0.35317594,0.40332097,0.0002292442033556679,0.6427873969078064
727,2,7,0.63223284,0.34463543,0.39354986,0.0005407413879170671,0.6322328448295593
728,2,7,0.77003145,0.46773624,0.5341056,0.0007850378988840231,0.7700314521789551
729,2,7,0.53699076,0.27272236,0.31157577,0.0001861049213871555,0.536990761756897
730,2,7,0.6328813,0.34516293,0.3928643,0.0028061808858166754,0.6328812837600708
731,2,7,0.44231525,0.20913607,0.23872793,0.0004982833907690636,0.4423152506351471
732,2,7,0.40802723,0.18839246,0.20186555,0.023520070360973477,0.4080272316932678
733,2,7,0.36241934,0.16072595,0.18366265,4.2166009110555974e-05,0.36241933703422546
734,2,7,0.35586283,0.15695214,0.17937177,3.6948777852751093e-06,0.3558628261089325
735,2,7,0.64000165,0.39443612,0.28898883,0.28235268917367795,0.640001654624939
736,2,7,0.7158507,0.5040726,0.33189464,0.427145585619377,0.7158507108688354
737,2,2,0.745248,0.46459132,0.42351472,0.1880200021455023,0.745248019695282
738,2,7,0.6652777,0.5383059,0.2551515,0.6300963759422467,0.6652777194976807
739,2,7,0.63344663,0.37996912,0.2936648,0.2460226640121545,0.6334466338157654
740,2,2,0.5860967,0.30869818,0.35269117,0.00018265020728927862,0.5860967040061951
741,2,2,0.86837184,0.5808059,0.6285839,0.06127073116005548,0.868371844291687
742,2,2,0.7358697,0.49410015,0.3710236,0.3389022350438487,0.7358697056770325
743,2,7,0.7749896,0.5203365,0.42573678,0.29562979192200334,0.7749896049499512
744,2,7,0.61043876,0.32739216,0.3723346,0.0028229921506775545,0.6104387640953064
745,2,7,0.6664831,0.37282002,0.42568302,0.0006941994725895005,0.6664831042289734
746,2,7,0.5472779,0.28010142,0.31717968,0.005088119882556722,0.5472779273986816
747,2,7,0.68268454,0.4021811,0.36934018,0.15801369213012162,0.6826845407485962
748,2,7,0.34118992,0.1486134,0.16984385,8.854466155730618e-18,0.3411899209022522
749,2,7,0.6160417,0.33177125,0.37916595,1.6911496736395714e-06,0.6160417199134827
750,2,7,0.34596723,0.15131229,0.17292827,8.373235229110775e-08,0.34596723318099976
751,2,7,0.33305204,0.14405161,0.1646288,2.8180620525939426e-06,0.33305203914642334
752,2,7,0.40662503,0.18694854,0.21361,7.259263257416888e-05,0.40662503242492676
753,2,7,0.59417266,0.3672499,0.24077904,0.31313622742892955,0.5941726565361023
754,2,7,0.34141305,0.1487391,0.16998726,4.5601625751076304e-07,0.34141305088996887
755,2,7,0.36848348,0.16424263,0.18770581,6.345314848979542e-18,0.3684834837913513
756,2,7,0.2832586,0.1171118,0.13384205,5.100869516396229e-22,0.2832585871219635
757,2,7,0.31309056,0.1330517,0.15205908,1.3840858484401688e-19,0.31309056282043457
758,2,7,0.39044747,0.17719322,0.2025066,8.294947865493293e-17,0.3904474675655365
759,2,7,0.6584314,0.44873482,0.27647948,0.4136292859918227,0.6584314107894897
760,2,7,0.5175557,0.259076,0.29598606,0.00017423550790697046,0.5175557136535645
761,2,7,0.654295,0.36263263,0.41429073,0.00021884514564375504,0.654295027256012
762,2,4,0.9706653,0.7464467,0.84215456,0.015648312389547295,0.9706652760505676
763,2,4,0.79428434,0.4926827,0.5586741,0.007667386799739443,0.7942843437194824
764,2,4,0.8099448,0.5094094,0.5812916,0.0010491584226615868,0.8099448084831238
765,2,4,0.83158076,0.538529,0.56720173,0.08443389207698469,0.8315807580947876
766,2,3,0.92314863,0.6560339,0.73655427,0.022685227346842245,0.9231486320495605
767,2,4,0.59694034,0.31697655,0.3590091,0.005632466458352146,0.5969403386116028
768,2,4,0.8143922,0.59150624,0.45720977,0.38210120976001044,0.8143922090530396
769,2,4,0.93116,0.73563457,0.66834766,0.30086789279523296,0.9311599731445312
770,2,4,0.54280984,0.27687156,0.31640708,2.4237860633392472e-05,0.5428098440170288
771,2,4,0.85165155,0.66259754,0.5055013,0.4405408505004452,0.8516515493392944
772,2,4,0.88297975,0.5971718,0.67790043,0.007993347509308024,0.8829797506332397
773,2,7,0.9196446,0.6510254,0.7207911,0.030974017512278764,0.9196445941925049
774,2,5,0.94803315,0.69862396,0.78985465,0.00802035692230049,0.9480331540107727
775,2,2,0.97860515,0.7742454,0.83884573,0.07990596154282727,0.9786051511764526
776,2,2,0.9635157,0.7299924,0.8254913,0.012802389991477202,0.9635156989097595
777,2,5,0.99972713,0.86470985,0.9808443,0.009563927174290355,0.9997271299362183
778,2,3,0.85636497,0.5649906,0.61534524,0.05111662319478828,0.8563649654388428
779,2,4,0.70185363,0.40366375,0.44777888,0.013496818833303156,0.7018536329269409
780,2,4,0.69038695,0.3933636,0.44620854,0.005464560400753051,0.690386950969696
781,2,4,0.6714847,0.38192576,0.38862514,0.08375492319758626,0.6714847087860107
782,2,4,0.40277064,0.18460739,0.21097893,1.6271628543120973e-06,0.40277063846588135
783,2,4,0.4517196,0.21513808,0.2458719,3.3649722250797806e-07,0.45171961188316345
784,2,2,0.4857065,0.24954355,0.21180087,0.12843560799956322,0.48570650815963745
785,2,2,0.6068697,0.40424615,0.23149323,0.40337906777858734,0.6068696975708008
786,2,4,0.57375634,0.33344096,0.24323344,0.24122344329953194,0.5737563371658325
787,2,4,0.8762866,0.65626514,0.5571069,0.3375931531190872,0.8762866258621216
788,2,4,0.94565356,0.6961889,0.7682413,0.04795565688982606,0.9456535577774048
789,2,2,0.7306986,0.4782133,0.37435973,0.30129705369472504,0.7306985855102539
790,2,4,0.82111275,0.52174217,0.5948591,0.002480508511842426,0.8211127519607544
791,2,4,0.9825792,0.7778127,0.88890153,4.730303921781726e-05,0.9825791716575623
792,2,4,0.81605756,0.5161165,0.5898468,1.0838587565313863e-06,0.816057562828064
793,2,2,0.95863634,0.7208849,0.8019742,0.03831111758229886,0.9586363434791565
794,2,4,0.95716786,0.7194424,0.7805431,0.04983374790754178,0.9571678638458252
795,2,5,0.5680821,0.29524213,0.33731717,8.545214550714374e-05,0.5680820941925049
796,2,5,0.68650043,0.45372736,0.31597537,0.35446247509781137,0.6865004301071167
797,2,5,0.72874326,0.5587337,0.33065623,0.5368715458416058,0.7287432551383972
798,2,6,0.3969453,0.18108928,0.20695919,9.557789145389614e-18,0.3969452977180481
799,2,5,0.90412265,0.63080907,0.67663735,0.07175574000747315,0.9041226506233215
800,2,5,0.77856475,0.47726065,0.52443945,0.03418460776604674,0.7785647511482239
801,2,6,0.46737018,0.22527522,0.25734782,0.00019022880178936428,0.4673701822757721
802,2,5,0.5462512,0.279347,0.31745082,0.002725116413623491,0.5462511777877808
803,2,5,0.6572183,0.39389056,0.32262558,0.22318576648849509,0.6572182774543762
804,2,5,0.59658325,0.37481016,0.23792166,0.33325698226697076,0.5965832471847534
805,2,5,0.49605992,0.24435353,0.27828878,0.0017016381266418978,0.49605992436408997
806,2,5,0.41996673,0.19514269,0.22145915,0.0027316129289926823,0.4199667274951935
807,2,5,0.66735744,0.48641908,0.2711321,0.49835288525308563,0.6673574447631836
808,2,5,0.5469335,0.28613472,0.27447647,0.09193560667336,0.5469334721565247
809,2,6,0.6493304,0.4666329,0.25550961,0.48610828826687713,0.6493303775787354
810,2,6,0.8042276,0.6105802,0.40607142,0.43943051528555366,0.8042275905609131
811,2,6,0.6400154,0.37469625,0.2951908,0.18172717152630422,0.6400154232978821
812,2,2,0.8284138,0.65164936,0.45551074,0.4765595136429678,0.8284137845039368
813,2,2,0.81725854,0.56526643,0.47875434,0.29095476847220425,0.8172585368156433
814,2,6,0.70600283,0.5420137,0.30470252,0.5507897287837825,0.7060028314590454
815,2,6,0.9005061,0.6308678,0.6513109,0.10932804711318199,0.9005060791969299
816,2,2,0.75228894,0.5928588,0.35742545,0.5602166205770381,0.7522889375686646
817,2,6,0.9355648,0.7552025,0.6301739,0.29641932441154506,0.9355648159980774
818,2,6,0.4862595,0.2377615,0.27155292,0.00022394580496482277,0.48625949025154114
819,2,2,0.8976296,0.70076394,0.59163636,0.36389762599453684,0.8976296186447144
820,2,6,0.6528295,0.3614263,0.41037887,0.0021556505852232807,0.6528295278549194
821,2,6,0.7817365,0.48943698,0.48882663,0.12327984844698844,0.7817364931106567
822,2,6,0.6156543,0.3314669,0.37852174,0.00029220009995552704,0.6156542897224426
823,2,6,0.54643303,0.2794906,0.31670624,0.004743834981735851,0.5464330315589905
824,2,6,0.6698395,0.37565684,0.429267,3.637716545799199e-05,0.6698395013809204
825,2,6,0.4640552,0.22311246,0.25495732,4.9373173106642434e-05,0.46405521035194397
826,2,6,0.6308988,0.34356493,0.39221513,0.0007421615694995089,0.6308987736701965
827,2,6,0.56736135,0.2947116,0.33607507,0.0012853754541502173,0.5673613548278809
828,2,6,0.5257395,0.26599896,0.2824908,0.03761850777779322,0.5257394909858704
829,2,6,0.507736,0.27590263,0.2065925,0.1902681868523439,0.5077360272407532
830,2,6,0.56378937,0.32539707,0.23594481,0.2375837990827705,0.5637893676757812
831,2,7,0.5393395,0.27439356,0.31347442,0.00015345772665414605,0.5393394827842712
832,2,7,0.48643813,0.23788244,0.27116174,0.0012171408160714034,0.486438125371933
833,2,7,0.40060106,0.1832943,0.20947152,1.3451907186944622e-05,0.4006010591983795
834,2,7,0.49273637,0.24210751,0.27663988,9.50157416630034e-05,0.4927363693714142
835,2,7,0.8075191,0.5067742,0.5781965,0.0014725036206668402,0.8075190782546997
836,2,7,0.44265735,0.20935291,0.23924148,3.321747441176367e-05,0.44265735149383545
837,2,7,0.717443,0.4174961,0.47709554,5.7928096592145454e-05,0.7174429893493652
838,2,2,0.99999976,0.87475204,0.999715,1.5905382693476726e-06,0.9999997615814209
839,2,0,0.99935037,0.8574954,0.97903115,0.0016861507685920322,0.999350368976593
840,2,0,1.0,0.8749203,0.9999074,2.693041175877128e-06,1.0
841,2,5,0.8498925,0.5551404,0.6332311,0.0019208315480580503,0.8498924970626831
842,2,5,0.8378151,0.65250015,0.4821003,0.4613243192435112,0.8378151059150696
843,2,5,0.50743836,0.26008236,0.2385863,0.10263851517812578,0.5074383616447449
844,2,5,0.55998814,0.29395103,0.2911328,0.07841797173131314,0.5599881410598755
845,2,5,0.3348826,0.14507389,0.16576225,6.377647783195607e-05,0.33488258719444275
846,2,5,0.36898693,0.1648311,0.17936027,0.015781624082592316,0.36898693442344666
847,2,5,0.58979464,0.5276687,0.17669201,0.7461264729499817,0.7461264729499817
848,2,5,0.53256434,0.342458,0.17597973,0.37695150077342987,0.5325643420219421
849,2,5,0.49275735,0.278668,0.17860949,0.24476942792534828,0.4927573502063751
850,3,7,0.39343643,0.17898166,0.2045505,1.2595538745837596e-20,0.3934364318847656
851,3,7,0.35357782,0.15564394,0.17787874,7.232396274566353e-24,0.3535778224468231
852,3,7,0.41312337,0.19091952,0.21819377,5.26051979678334e-21,0.41312336921691895
853,3,7,0.29922745,0.12557006,0.14350867,3.8210519809655224e-29,0.29922744631767273
854,3,7,0.2823329,0.11662674,0.13328767,1.2760561487346093e-27,0.2823328971862793
855,3,7,0.25377643,0.10194546,0.11650914,5.4864467062970245e-28,0.2537764310836792
856,3,7,0.33537182,0.14534742,0.16611087,8.246135066890833e-07,0.33537182211875916
857,3,7,0.22983697,0.090061724,0.102927685,4.8573725964202784e-33,0.22983697056770325
858,3,7,0.28490835,0.11797774,0.13482988,3.074419870306537e-06,0.28490835428237915
859,3,7,0.26010466,0.10515165,0.120173275,5.020630682182018e-28,0.2601046562194824
860,3,7,0.2994286,0.1256777,0.1436317,2.7632392278013794e-26,0.2994286119937897
861,3,7,0.3228613,0.1384024,0.15817416,5.796297460999907e-20,0.32286131381988525
862,3,7,0.32934654,0.14198935,0.16227359,2.691185087019753e-18,0.32934653759002686
863,3,7,0.45263878,0.21572834,0.24649984,7.173042480198065e-05,0.45263877511024475
864,3,7,0.54614305,0.27967542,0.30713832,0.021708657247827164,0.5461430549621582
865,3,7,0.599993,0.33286107,0.29735005,0.1425998385884668,0.5999929904937744
866,3,6,0.2916913,0.12155706,0.13892233,7.909438137178482e-08,0.29169130325317383
867,3,6,0.2464112,0.098247945,0.11228335,6.003834607603838e-21,0.24641120433807373
868,3,6,0.20174024,0.07661456,0.08755952,4.721958926462196e-31,0.20174023509025574
869,3,6,0.2474515,0.098767936,0.11287761,7.668445060985129e-26,0.24745149910449982
870,3,6,0.21545593,0.08311075,0.09498376,1.3825657884333095e-26,0.21545593440532684
871,3,6,0.22137423,0.08595413,0.09823328,2.9189738695610527e-35,0.22137422859668732
872,3,6,0.22956799,0.089930356,0.10277754,8.392381269067462e-08,0.2295679897069931
873,3,6,0.20490366,0.07810122,0.08925855,1.778247751228193e-42,0.20490366220474243
874,3,6,0.22973958,0.09001416,0.10280669,0.0001166665685028434,0.22973957657814026
875,3,6,0.25813696,0.104151785,0.119030595,4.62143359161721e-28,0.25813695788383484
876,3,7,0.57858115,0.4785198,0.17241299,0.6553168594837189,0.6553168594837189
877,3,7,0.5146345,0.29937983,0.18811673,0.26955530792474747,0.5146344900131226
878,3,7,0.33437863,0.14519233,0.15578723,0.017757051246007904,0.3343786299228668
879,3,7,0.29981947,0.1258893,0.14316356,0.0012423945959199045,0.2998194694519043
880,3,7,0.34316936,0.14993304,0.16413474,0.012630216631805524,0.34316936135292053
881,3,7,0.30144167,0.12675637,0.14486444,5.645311861405251e-22,0.30144166946411133
882,3,7,0.38193387,0.17213571,0.19594473,0.0013681550877890913,0.38193386793136597
883,3,7,0.40439537,0.18559325,0.21181566,0.0005091431735024804,0.40439537167549133
884,3,7,0.35409376,0.15593898,0.17820871,1.271555356006255e-05,0.3540937602519989
