window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
640,2,6,0.5473385,0.28576416,0.2771383,0.08653626730665573,0.5473384857177734
641,2,6,0.52793115,0.2747562,0.25288743,0.10695931967347862,0.5279311537742615
642,2,5,0.68814796,0.5806869,0.2769873,0.6766458749771147,0.6881479620933533
643,2,6,0.6142252,0.38966084,0.25206417,0.3382093906402588,0.6142252087593079
644,2,6,0.53024614,0.26806474,0.29995453,0.011162132460535157,0.5302461385726929
645,2,6,0.6003433,0.37057793,0.24724406,0.30847881734371196,0.6003432869911194
646,2,5,0.5531488,0.30391842,0.2478562,0.17408849485218525,0.5531488060951233
647,2,7,0.42605543,0.19891262,0.22732407,4.093947203434764e-06,0.4260554313659668
648,2,7,0.7007294,0.5787351,0.29209876,0.6462973058223778,0.7007294297218323
649,2,7,0.44974622,0.21387333,0.24419445,0.00040616808493157235,0.4497462213039398
650,2,7,0.4405582,0.208027,0.23647583,0.0022211973712276288,0.44055819511413574
651,2,7,0.6979073,0.58477974,0.28821898,0.6651664972667084,0.6979073286056519
652,2,7,0.69273156,0.51892895,0.2934659,0.5242916643622797,0.6927315592765808
653,2,7,0.42071778,0.19559896,0.22338092,0.00028133074303227416,0.4207177758216858
654,2,7,0.44707778,0.21216714,0.24247581,1.4665492237005e-06,0.44707778096199036
655,2,7,0.76360804,0.6342577,0.3695717,0.6217609345973956,0.7636080384254456
656,2,6,0.75983775,0.45762384,0.52168214,0.002173600757351513,0.7598377466201782
657,2,7,0.4638418,0.22297388,0.25444794,0.0006638393167293641,0.4638417959213257
658,2,7,0.5655761,0.29339772,0.33421606,0.0019146742410931074,0.5655760765075684
659,2,6,0.89678556,0.6597892,0.6039164,0.25631784820144415,0.89678555727005
660,2,5,0.84267724,0.6080804,0.48483926,0.31312011208590235,0.8426772356033325
661,2,2,0.87288135,0.5961044,0.6046387,0.1339293547766992,0.8728813529014587
662,2,3,0.5629761,0.32523364,0.2348656,0.23945243284106268,0.5629761219024658
663,2,3,0.683497,0.3979954,0.38154238,0.12825498603136515,0.6834970116615295
664,2,2,0.46274048,0.22229248,0.25069875,0.005862113152034,0.4627404808998108
665,2,2,0.6587995,0.36680013,0.40588766,0.023286641503387932,0.6587995290756226
666,2,2,0.8051283,0.624495,0.43156636,0.4937474876652281,0.805128276348114
667,2,3,0.9862281,0.7909252,0.8848779,0.03267830701998142,0.9862281084060669
668,2,3,0.69792575,0.40000093,0.45333606,0.006647480372302936,0.6979257464408875
669,2,3,0.7151087,0.5410806,0.3171332,0.52717790007593,0.7151086926460266
670,2,2,0.80014664,0.4988519,0.56851166,0.001889355954290295,0.8001466393470764
671,2,3,0.76987123,0.46763396,0.527253,0.007099756655566836,0.7698712348937988
672,2,2,0.7775983,0.47540504,0.53951406,0.00605764587561021,0.7775983214378357
673,2,2,0.89119023,0.61814487,0.6362837,0.11425460177281861,0.891190230846405
674,2,3,0.67421544,0.37937707,0.4333411,0.00040297205275947,0.6742154359817505
675,2,5,0.70727605,0.40829772,0.46527445,0.0011919176492893571,0.7072760462760925
676,2,5,0.82735133,0.67337227,0.4125417,0.4929823847487741,0.8273513317108154
677,2,6,0.44225478,0.20909739,0.23892581,7.38514922614704e-05,0.44225478172302246
678,2,6,0.53130376,0.26869577,0.30696666,0.00014152895820648264,0.5313037633895874
679,2,6,0.65521574,0.36561573,0.3830707,0.05133618566428866,0.6552157402038574
680,2,6,0.66367465,0.37092537,0.4098189,0.024532874427705572,0.6636746525764465
681,2,6,0.7260524,0.585125,0.3231635,0.6047113537814228,0.7260524034500122
682,2,6,0.7607058,0.5988229,0.3683765,0.552905397726833,0.760705828666687
683,2,2,0.74179053,0.5241364,0.36280286,0.41322366368871294,0.7417905330657959
684,2,2,0.8190031,0.6136986,0.45648384,0.425429851919037,0.8190031051635742
685,2,2,0.77909565,0.637213,0.39089525,0.5900834523692299,0.7790956497192383
686,2,2,0.67271245,0.4017253,0.34501153,0.19968012720348424,0.6727124452590942
687,2,2,0.7499542,0.48023212,0.36822838,0.20995520055294614,0.7499542236328125
688,2,4,0.6991097,0.5171416,0.30252206,0.5046902434723153,0.699109673500061
689,2,2,0.42410418,0.19769889,0.22587454,0.00011727077770818437,0.4241041839122772
690,2,2,0.52882576,0.27724463,0.2485143,0.11958917882293463,0.5288257598876953
691,2,2,0.3940389,0.17934293,0.20495802,9.26782959377383e-06,0.3940388858318329
692,2,4,0.66813755,0.5279895,0.26037192,0.6003281772136688,0.6681375503540039
693,2,2,0.39854464,0.18205273,0.20805979,8.119818187826544e-07,0.39854463934898376
694,2,2,0.41796967,0.19390076,0.22154355,0.00010034196932951213,0.417969673871994
695,2,2,0.65918887,0.44757295,0.27823102,0.40824116766462226,0.6591888666152954
696,2,2,0.4092539,0.18855137,0.2154867,8.980765777406165e-07,0.40925389528274536
697,2,4,0.5917453,0.31550384,0.32768458,0.05712102477902907,0.5917453169822693
698,2,2,0.7603284,0.5490332,0.37800288,0.4270020270814712,0.7603284120559692
699,2,4,0.83749115,0.54278874,0.5782343,0.04975606419642194,0.8374911546707153
700,2,2,0.80355394,0.55831164,0.45429516,0.31937746911899156,0.8035539388656616
701,2,4,0.9718805,0.74952185,0.8383678,0.016586989836834376,0.9718804955482483
702,2,6,0.85216254,0.57246715,0.5296093,0.13348503666908262,0.8521625399589539
703,2,6,0.3891118,0.17639601,0.20159453,1.6108012942805277e-06,0.38911178708076477
704,2,6,0.668604,0.5372112,0.25921845,0.6207901239395142,0.6686040163040161
705,2,6,0.6908882,0.41915792,0.35998988,0.20830896140767768,0.6908882260322571
706,2,2,0.76646006,0.5920093,0.37724632,0.521900302459045,0.7664600610733032
707,2,2,0.66638905,0.3921563,0.3447736,0.1771138972098966,0.6663890480995178
708,2,6,0.4618601,0.22211176,0.24190277,0.02080199465395705,0.4618600904941559
709,2,2,0.6472514,0.53037816,0.23586202,0.6479977071285288,0.6479977071285288
710,2,6,0.6098737,0.38882405,0.24627495,0.3466649353514534,0.6098737120628357
711,2,2,0.3755557,0.16837597,0.19242966,6.611452148803059e-18,0.37555569410324097
712,2,2,0.33891815,0.14733541,0.1683833,3.8768579289656365e-19,0.33891814947128296
713,2,2,0.3129906,0.13299727,0.15199691,1.9492657818727535e-23,0.31299060583114624
714,2,2,0.40356165,0.18508714,0.21136165,0.00029146635488786637,0.40356165170669556
715,2,2,0.3627423,0.16091257,0.18390012,4.191158732518593e-18,0.3627423048019409
716,2,2,0.40655717,0.18690765,0.21326238,0.0006061660149186058,0.40655717253685
717,2,2,0.3448687,0.15069032,0.17221749,3.141201594880443e-21,0.3448686897754669
718,2,2,0.3278461,0.14115697,0.16132224,1.0755035543489497e-23,0.32784610986709595
719,2,2,0.5608698,0.289995,0.32684928,0.007720063381534497,0.5608698129653931
720,2,2,0.39186,0.17803764,0.20347154,1.2586583815156862e-07,0.3918600082397461
721,2,2,0.72920346,0.46051717,0.3900137,0.23839930654539945,0.729203462600708
722,2,2,0.5985737,0.3182019,0.36363637,2.1910636448665775e-05,0.5985736846923828
723,2,2,0.49000975,0.24027383,0.27459836,3.860258361316461e-07,0.49000975489616394
724,2,2,0.5442006,0.27786905,0.31682897,0.0012663376825128143,0.544200599193573
725,2,2,0.4456794,0.21127528,0.24145675,9.049779614929381e-07,0.4456793963909149
726,2,2,0.7018456,0.40356374,0.45395136,0.01230744110453855,0.7018455862998962
727,2,2,0.47297683,0.22895223,0.26165885,1.038651707729186e-06,0.47297683358192444
728,2,2,0.9332528,0.67223275,0.76434,0.0061559246257939055,0.9332528114318848
729,2,2,0.8395888,0.54696035,0.5738417,0.0692838392937849,0.8395888209342957
730,2,5,0.7536674,0.47946143,0.42246336,0.21926311912834684,0.753667414188385
731,2,5,0.75164485,0.49282658,0.39776027,0.276524793051101,0.7516448497772217
732,2,5,0.4269126,0.20090717,0.20756471,0.03857609588885715,0.4269126057624817
733,2,5,0.97833204,0.79968214,0.8168352,0.1644232335069562,0.9783320426940918
734,2,4,0.9408048,0.6969218,0.72789925,0.11650450998183098,0.9408047795295715
735,2,4,0.8337048,0.562062,0.5244196,0.20623900487651287,0.8337048292160034
736,2,2,0.9627841,0.72922075,0.80805194,0.02690173294123509,0.9627841114997864
737,2,2,0.91868174,0.6489966,0.7231939,0.01948809283209929,0.9186817407608032
738,2,2,0.8278049,0.5353959,0.557738,0.09467021297482496,0.8278049230575562
739,2,2,0.68906766,0.4528829,0.32083875,0.34429553896409937,0.6890676617622375
740,2,2,0.6116815,0.38162756,0.25492823,0.3171306625008583,0.6116815209388733
741,2,2,0.6217842,0.36650234,0.28867245,0.22782788798213005,0.6217842102050781
742,2,2,0.62909067,0.34237373,0.38108516,0.017825138153405928,0.6290906667709351
743,2,6,0.66248196,0.5924573,0.24786198,0.751156210899353,0.751156210899353
744,2,2,0.51832664,0.2603842,0.2806942,0.029553629574366247,0.5183266401290894
745,2,6,0.62616843,0.4340595,0.24038726,0.44744086265570093,0.626168429851532
746,2,5,0.6895646,0.5151043,0.29001653,0.521459213845958,0.68956458568573
747,2,5,0.4216204,0.19615787,0.2240817,0.00015919706811910142,0.4216203987598419
748,2,5,0.5626274,0.29158938,0.32151693,0.02049671304592579,0.562627375125885
749,2,5,0.6554275,0.3652761,0.37677056,0.038234417326905405,0.6554275155067444
750,2,5,0.48387697,0.23617154,0.26949757,0.0006138548720167068,0.4838769733905792
751,2,5,0.5990873,0.3188721,0.3512593,0.0156490984663834,0.5990872979164124
752,2,5,0.68920934,0.4036619,0.38451648,0.13208922653385222,0.6892093420028687
753,2,5,0.807233,0.5732213,0.42875737,0.33380870754499536,0.8072329759597778
754,2,5,0.6809628,0.3925773,0.38843828,0.10518407318790877,0.6809628009796143
755,2,2,0.71216,0.49204487,0.3322754,0.40190744326946737,0.7121599912643433
756,2,6,0.6990808,0.41764694,0.3658082,0.14924792446611657,0.6990808248519897
757,2,2,0.6170086,0.3341208,0.35588962,0.0453971389242178,0.617008626461029
758,2,2,0.7441722,0.57068205,0.3235814,0.5032432603184432,0.744172215461731
759,2,2,0.8190127,0.6301701,0.37975967,0.4274104546138915,0.8190127015113831
760,2,5,0.8144158,0.6586294,0.34925443,0.4995022155345228,0.8144158124923706
761,2,7,0.69919306,0.5886488,0.28948778,0.6706310222973699,0.6991930603981018
762,2,6,0.65891147,0.4399976,0.28244472,0.3857092783053098,0.6589114665985107
763,2,6,0.5967703,0.34924638,0.26422894,0.23609203845262888,0.5967702865600586
764,2,2,0.8431991,0.64482605,0.4794346,0.4130646465402232,0.8431990742683411
765,2,6,0.9660829,0.76972806,0.76517946,0.1780004363391217,0.9660828709602356
766,2,2,0.9612538,0.74269867,0.7696669,0.13549896047283255,0.961253821849823
767,2,2,0.89115137,0.60823727,0.69308674,0.0020902796385530546,0.8911513686180115
768,2,2,0.9312052,0.75019157,0.6676033,0.33202058312754645,0.9312052130699158
769,2,4,0.67649764,0.38133132,0.4344232,0.0023735234048413534,0.6764976382255554
770,2,2,0.76115006,0.45891142,0.5241167,0.0002307921560351932,0.761150062084198
771,2,4,0.8622859,0.57096046,0.6336229,0.02555694968569756,0.8622859120368958
772,2,4,0.8361347,0.53887933,0.61281836,0.005247127920188897,0.836134672164917
773,2,5,0.86671346,0.5859567,0.6005553,0.12078216871572599,0.8667134642601013
774,2,7,0.61719596,0.3426032,0.32217723,0.12139227148729766,0.6171959638595581
775,2,2,0.8210001,0.5218111,0.5862167,0.015358059549499108,0.8210000991821289
776,2,2,0.6338363,0.34592944,0.39396685,0.0023856009825721407,0.6338363289833069
777,2,2,0.5142861,0.25681162,0.29349524,4.9116806891359594e-06,0.5142861008644104
778,2,7,0.63237625,0.39727628,0.27379966,0.31536841441238916,0.6323762536048889
779,2,2,0.476481,0.23126316,0.2639901,0.0005435296520356176,0.47648099064826965
780,2,2,0.48273128,0.23540801,0.26902324,2.5222227404591987e-05,0.48273128271102905
781,2,2,0.64195657,0.3541928,0.3776924,0.04741894268002899,0.6419565677642822
782,2,7,0.63079214,0.45138174,0.23831344,0.4857149571180345,0.6307921409606934
783,2,7,0.7158952,0.5706117,0.3050822,0.5877512570441468,0.7158951759338379
784,2,7,0.5858907,0.34272224,0.25293785,0.24278374401293365,0.5858907103538513
785,2,2,0.78174317,0.48636234,0.4976442,0.10014750252012684,0.7817431688308716
786,2,2,0.84930843,0.5674577,0.56579906,0.13803101730452344,0.849308431148529
787,2,2,0.71189046,0.4124527,0.47130388,7.663787061233646e-05,0.711890459060669
788,2,2,0.98181045,0.7782639,0.86337984,0.04552351051729504,0.981810450553894
789,2,2,0.5358384,0.27190417,0.31073636,1.0000826544023274e-05,0.5358384251594543
790,2,5,0.63637537,0.35159898,0.36138624,0.07076454537400789,0.636375367641449
791,2,6,0.92244637,0.6890415,0.610052,0.2098034955571963,0.9224463701248169
792,2,2,0.90781707,0.7366984,0.5182819,0.4069646191037464,0.9078170657157898
793,2,2,0.6951035,0.4166509,0.37447172,0.17796347670186932,0.6951035261154175
794,2,2,0.5484123,0.2808944,0.3210175,4.883733423349323e-06,0.5484123229980469
795,2,2,0.6721317,0.43363917,0.30783987,0.32855760306143655,0.6721317172050476
796,2,2,0.5016038,0.24812502,0.28150874,0.0036091954089574234,0.5016037821769714
797,2,2,0.86091554,0.6297751,0.5344016,0.32368317105031086,0.8609155416488647
798,2,2,0.69599843,0.3988418,0.43994552,0.02754614195099552,0.6959984302520752
799,2,2,0.5601787,0.28943473,0.33074975,5.555269930536678e-05,0.5601786971092224
800,2,2,0.4873298,0.23849857,0.26993102,0.004617801531821897,0.4873298108577728
801,2,2,0.5323763,0.269453,0.3079304,1.7477168968747687e-05,0.5323762893676758
802,2,2,0.49113137,0.24102741,0.27544606,2.3489268333176352e-05,0.49113136529922485
803,2,2,0.41975984,0.19501984,0.22090071,0.0034600520110492907,0.4197598397731781
804,2,2,0.6662116,0.39519107,0.3389411,0.19291905944283277,0.6662116050720215
805,2,2,0.4281657,0.20022845,0.22881925,2.2312003661026847e-05,0.4281657040119171
806,2,2,0.41187623,0.19015515,0.21731412,1.0569668904838425e-05,0.41187623143196106
807,2,2,0.49356005,0.24300635,0.2668081,0.019096831297317735,0.4935600459575653
808,2,2,0.7579269,0.63165283,0.3046955,0.5761213377118111,0.757926881313324
809,2,2,0.6666105,0.54913044,0.2551117,0.6517435927437081,0.6666104793548584
810,2,2,0.76844954,0.46615535,0.53158337,0.001587080503074656,0.7684495449066162
811,2,6,0.74790627,0.5126767,0.37957978,0.36086602652110883,0.7479062676429749
812,2,2,0.7142593,0.42564714,0.4112966,0.1313746879383797,0.7142593264579773
813,2,2,0.45157817,0.21504742,0.24564654,0.0002107406845330588,0.45157817006111145
814,2,2,0.7807066,0.52221316,0.43115813,0.27620089130507147,0.7807065844535828
815,2,2,0.6182664,0.33466363,0.36053616,0.038108315653024444,0.6182664036750793
816,2,2,0.56156784,0.29087692,0.3194589,0.0220077278190318,0.5615678429603577
817,2,7,0.7582,0.5976504,0.3574413,0.5483712098066462,0.7581999897956848
818,2,2,0.7461755,0.52126527,0.32829762,0.35935159772634506,0.7461755275726318
819,2,2,0.43332323,0.20345807,0.23252273,1.2381978111327138e-06,0.4333232343196869
820,2,2,0.47835943,0.23250538,0.26569355,3.0161244904098006e-05,0.4783594310283661
821,2,2,0.45106784,0.21472043,0.2450434,0.0006105817616362313,0.45106783509254456
822,2,2,0.70788425,0.50853777,0.31810772,0.4603865295649392,0.7078842520713806
823,2,2,0.41244096,0.19050115,0.21771401,2.822943739767377e-06,0.4124409556388855
824,2,2,0.74501646,0.5718273,0.35071248,0.5287503376443738,0.7450164556503296
825,2,2,0.5950038,0.315517,0.3562008,0.007618587061535675,0.5950037837028503
826,2,2,0.8603112,0.60791534,0.5008365,0.23476615734634568,0.8603112101554871
827,2,2,0.8154561,0.51545805,0.5872904,0.0025260690020592765,0.8154560923576355
828,2,7,0.793017,0.49130732,0.5604303,0.0012587767021705648,0.7930170297622681
829,2,7,0.8199738,0.5207856,0.58321035,0.020510843194841734,0.8199738264083862
830,2,6,0.8168231,0.65179825,0.33606887,0.5119862481951727,0.8168231248855591
831,2,6,0.6635365,0.49483937,0.2633111,0.5288836807014337,0.6635364890098572
832,2,5,0.47684047,0.23927146,0.21668792,0.09933912986889482,0.47684046626091003
833,2,5,0.6098394,0.32692337,0.37135935,0.002143626716977514,0.6098393797874451
834,2,3,0.5301498,0.3210401,0.18925238,0.310757855491528,0.5301498174667358
835,2,5,0.8461491,0.66698855,0.3931188,0.45790214091539405,0.8461490869522095
836,2,5,0.6432111,0.3837455,0.30780494,0.22883173450842814,0.6432111263275146
837,2,5,0.88520366,0.600537,0.67303514,0.023258455459005848,0.8852036595344543
838,2,5,0.7922724,0.55313885,0.4359337,0.3433905616432871,0.7922723889350891
839,2,5,0.99994427,0.86994153,0.9939014,0.0002355390342492248,0.999944269657135
840,2,6,0.86049676,0.690382,0.5191723,0.4721609361850688,0.8604967594146729
841,2,5,0.6387194,0.3498823,0.39746082,0.003823089879064397,0.638719379901886
842,2,3,0.99720335,0.8501492,0.9253464,0.055674922403141425,0.9972033500671387
843,2,6,0.9054177,0.72502625,0.5952051,0.37398370674405457,0.9054176807403564
844,2,6,0.7863405,0.48675036,0.51394403,0.05090813435460165,0.7863404750823975
845,2,6,0.622785,0.39409554,0.26144683,0.33065644651837756,0.6227849721908569
846,2,6,0.6299509,0.35136622,0.33728158,0.11227574232164646,0.6299508810043335
847,2,6,0.5187097,0.2615978,0.2732607,0.044979784309010194,0.5187097191810608
848,2,6,0.5279749,0.28623044,0.22782987,0.17374026787239483,0.5279749035835266
849,2,6,0.6718289,0.40842968,0.32867777,0.22867012094160952,0.6718289256095886
850,2,6,0.5945374,0.41679877,0.20913535,0.4675965458900393,0.5945373773574829
851,2,6,0.58385557,0.30703217,0.34762168,0.005092557472497984,0.5838555693626404
852,2,6,0.4432078,0.20970607,0.2386306,0.0018083612583505418,0.4432078003883362
853,2,6,0.5103459,0.25409764,0.28939676,0.0017273920221380352,0.5103458762168884
854,2,6,0.69826746,0.40116775,0.43576008,0.03180928902617039,0.6982674598693848
855,2,6,0.4727799,0.22882271,0.26141244,0.00013887598056072198,0.47277989983558655
856,2,6,0.82414603,0.59270585,0.47444862,0.3511059460108276,0.824146032333374
857,2,6,0.4533123,0.21616751,0.24565095,0.0024451811556841924,0.45331230759620667
858,2,6,0.59050333,0.3121071,0.35153246,0.0090202923557367,0.5905033349990845
859,2,6,0.35151067,0.15446347,0.17652929,2.9312459937210864e-07,0.3515106737613678
860,2,6,0.42590794,0.19882083,0.22717142,8.925650176796001e-05,0.4259079396724701
861,2,6,0.6408916,0.35166472,0.3951739,0.004563686041365435,0.6408916115760803
862,2,6,0.6954859,0.46899503,0.32000655,0.37794763635749856,0.6954858899116516
863,2,6,0.5953051,0.3237809,0.307786,0.1067342217297665,0.5953050851821899
864,2,6,0.7049764,0.46848673,0.33569413,0.34891152673729936,0.7049763798713684
865,2,7,0.54743296,0.28019142,0.31923068,0.0014413936867810483,0.5474329590797424
866,2,3,0.97642016,0.7613987,0.85360897,0.024922211344317418,0.9764201641082764
867,2,6,0.59978354,0.31913197,0.36429864,0.00047363724809004846,0.5997835397720337
868,2,6,0.6427042,0.35324258,0.3960672,0.012590449869367509,0.6427041888237
869,2,6,0.50621116,0.25179195,0.27393085,0.024204576271609105,0.5062111616134644
870,2,6,0.6597349,0.50833005,0.25475746,0.5708262771634749,0.6597349047660828
871,2,7,0.54362375,0.29445702,0.24516237,0.1598798725754026,0.5436237454414368
872,2,7,0.45208097,0.2154184,0.24231213,0.006788997769785975,0.45208096504211426
873,2,7,0.54537416,0.28284383,0.28153473,0.07300178310834007,0.5453741550445557
874,2,7,0.62747574,0.41811907,0.2510528,0.39689459651753456,0.6274757385253906
875,2,7,0.42108923,0.19582886,0.22364575,0.0002775936720675479,0.421089231967926
876,2,7,0.5923994,0.31347966,0.35814434,9.065834801329094e-05,0.5923994183540344
877,2,7,0.71165425,0.45109737,0.36358607,0.26553617836867716,0.7116542458534241
878,2,5,0.6971856,0.4103281,0.39314628,0.12991622320556076,0.6971855759620667
879,2,5,0.7031708,0.4307208,0.37102312,0.21155381412097515,0.7031707763671875
880,2,7,0.79303813,0.5787152,0.4208114,0.4115791038374069,0.7930381298065186
881,2,7,0.7691253,0.62808436,0.3772182,0.5956306587567679,0.7691252827644348
882,2,7,0.58058774,0.3045606,0.34545934,0.002830581887575797,0.5805877447128296
883,2,7,0.6479373,0.382147,0.31964213,0.20390036780509124,0.6479372978210449
884,2,7,0.6594677,0.37860775,0.32279575,0.1113817999139452,0.6594676971435547
885,2,7,0.6444266,0.36238658,0.33896708,0.09543316747294739,0.6444265842437744
886,2,7,0.74033695,0.5104624,0.33878732,0.35260612913407385,0.7403369545936584
887,2,7,0.60423446,0.3249694,0.33899224,0.05581638202539943,0.6042344570159912
888,2,7,0.5491208,0.2814095,0.32014233,0.001957642251070998,0.5491207838058472
889,2,7,0.49961212,0.24675804,0.28186345,0.00020673556478358908,0.49961212277412415
890,2,6,0.6706422,0.43481195,0.30442858,0.33687391132116434,0.6706421971321106
891,2,7,0.67370945,0.4848659,0.28016144,0.4794492870569229,0.6737094521522522
892,2,7,0.59346235,0.31429005,0.35905695,0.00012734031134187485,0.593462347984314
893,2,5,0.670359,0.42804945,0.30961037,0.314280740916729,0.6703590154647827
894,2,5,0.49286038,0.2561772,0.2129584,0.1396771753206849,0.4928603768348694
895,2,5,0.361532,0.16021347,0.183101,2.2033624703220053e-07,0.3615320026874542
896,2,5,0.3366602,0.14606869,0.16693431,2.363080205936607e-06,0.3366602063179016
897,2,5,0.35515335,0.1565457,0.17878091,0.00022470242930339168,0.355153352022171
898,2,5,0.34358642,0.14996535,0.17138791,1.7567945849059882e-06,0.34358641505241394
899,2,5,0.2852035,0.11813283,0.13500893,6.207458912168592e-21,0.2852034866809845
900,3,6,0.99965835,0.8655929,0.9782709,0.019211359323923358,0.9996583461761475
901,3,7,0.42549047,0.19856095,0.2269268,3.522741319859912e-23,0.42549046874046326
902,3,7,0.40054244,0.18325895,0.2094388,1.2673422582306882e-21,0.4005424380302429
903,3,7,0.3982272,0.1818614,0.20784158,1.598881771626139e-20,0.3982272148132324
904,3,7,0.46599624,0.22437769,0.25643158,1.1055362310973097e-07,0.46599623560905457
905,3,7,0.38787398,0.1756584,0.2007525,3.6466239526113175e-20,0.38787397742271423
906,3,7,0.3105777,0.13168597,0.15049821,1.5753492644529228e-25,0.3105776906013489
907,3,7,0.34115586,0.1485942,0.16982192,1.4624684507238996e-23,0.34115585684776306
908,3,7,0.38648084,0.17482948,0.19980514,2.5539812270369346e-19,0.38648083806037903
909,3,7,0.33884957,0.14729685,0.16833925,3.3666554084632076e-19,0.33884957432746887
910,3,7,0.422948,0.1969809,0.22511965,2.4627178289432762e-06,0.4229480028152466
911,3,7,0.39192364,0.17807573,0.20351511,1.6379306882023927e-18,0.3919236361980438
912,3,7,0.39522973,0.1800577,0.20578021,1.0336040432246087e-18,0.3952297270298004
913,3,7,0.36422506,0.16177046,0.18488044,8.247511795548659e-08,0.3642250597476959
914,3,7,0.6053588,0.3234355,0.3694421,0.0003075023558300017,0.6053587794303894
915,3,7,0.44553435,0.21118331,0.24103028,0.0005635957473516018,0.445534348487854
916,3,7,0.38385138,0.17326862,0.198021,4.5630669127389695e-07,0.38385137915611267
917,3,7,0.3583778,0.15839624,0.18102431,5.426945088348013e-20,0.3583778142929077
918,3,7,0.6061563,0.32405418,0.3699333,0.000724797365354233,0.6061562895774841
919,3,7,0.9945963,0.8227732,0.9403037,1.0094835175632818e-05,0.9945963025093079
920,3,6,0.6101134,0.32713085,0.3738358,2.3821807809115696e-05,0.6101133823394775
921,3,6,0.47378767,0.22948611,0.26216596,0.00018082367235517638,0.47378766536712646
922,3,6,0.20266283,0.07704741,0.08805418,1.5171558251634916e-34,0.20266282558441162
923,3,6,0.19140519,0.07180649,0.08206457,6.980771757360708e-36,0.19140519201755524
924,3,6,0.1695216,0.06187743,0.0707171,3.412526098231654e-40,0.16952160000801086
925,3,6,0.18687408,0.069722414,0.07968277,1.7967403601669817e-34,0.18687407672405243
926,3,6,0.2243764,0.08740568,0.0998922,2.3984792019603797e-22,0.2243763953447342
927,3,6,0.21434124,0.082577944,0.094374776,4.1750697416520975e-21,0.21434123814105988
928,3,6,0.29728806,0.13111413,0.10537213,0.0778270666487515,0.29728806018829346
929,3,6,0.24433464,0.097212076,0.11109948,2.1015170887605852e-25,0.2443346381187439
930,3,6,0.4413668,0.20853412,0.23813611,0.0003300220023039617,0.4413667917251587
931,3,3,0.54273343,0.27681684,0.31633085,5.44690229563718e-05,0.5427334308624268
932,3,3,0.5087499,0.25299782,0.28913385,1.1420268254056088e-05,0.5087499022483826
933,3,3,0.38244897,0.17243814,0.19707215,7.766319176389589e-23,0.3824489712715149
934,3,3,0.4856186,0.23733324,0.27122754,1.821661058930924e-05,0.48561859130859375
935,3,5,0.56847703,0.29571438,0.32970786,0.014418000699036815,0.5684770345687866
936,3,3,0.99214727,0.8334464,0.86308074,0.11177610047201327,0.9921472668647766
937,3,5,0.7233273,0.42289555,0.48190647,0.0022113349051795005,0.7233272790908813
938,3,5,0.9540942,0.7102412,0.8083401,0.003380650504882107,0.9540941715240479
939,3,5,0.9176747,0.723899,0.635633,0.33508384636904137,0.917674720287323
940,3,5,0.6643473,0.37146533,0.4091099,0.02205092968688409,0.6643472909927368
941,3,3,0.90573794,0.6298583,0.7000233,0.03206624972728655,0.9057379364967346
942,3,4,0.91330063,0.64873135,0.68111837,0.10533927478356082,0.913300633430481
943,3,6,0.4155047,0.19238234,0.21986437,1.5975287816284174e-06,0.41550469398498535
944,3,6,0.37262377,0.16665822,0.19046605,7.968335148881219e-07,0.3726237714290619
945,3,6,0.34635928,0.15153444,0.17318225,6.622394327294682e-19,0.3463592827320099
946,3,6,0.3174663,0.13543999,0.15478855,6.884226737222212e-21,0.31746628880500793
947,3,6,0.27746585,0.11408579,0.13038379,6.1824302787615834e-24,0.2774658501148224
948,3,6,0.30240592,0.12727404,0.14545596,8.89563918054734e-08,0.3024059236049652
949,3,6,0.26822472,0.109305084,0.12492007,7.05021597145676e-26,0.26822471618652344
950,3,6,0.53198755,0.3160723,0.19645733,0.2883441150188446,0.5319875478744507
951,3,6,0.35205397,0.15477341,0.17688394,1.6421052296907957e-19,0.3520539700984955
952,3,6,0.44173113,0.20892328,0.23174351,0.01229536160826683,0.44173112511634827
953,3,3,0.5968962,0.3943752,0.22432321,0.3961848244071007,0.5968961715698242
954,3,3,0.3350139,0.14514726,0.16587359,1.5690805183280267e-05,0.33501389622688293
955,3,3,0.41676155,0.193156,0.22074944,5.82808114745075e-07,0.4167615473270416
956,3,3,0.33012465,0.14242166,0.16276759,2.3186017264825677e-23,0.3301246464252472
957,3,3,0.38108408,0.17163122,0.1960941,9.772971491628371e-05,0.3810840845108032
958,3,3,0.3368023,0.14614832,0.16702658,8.589292175276955e-08,0.33680230379104614
959,3,3,0.31254727,0.13275605,0.15172118,2.5599775264193575e-24,0.3125472664833069
960,3,3,0.3244046,0.13925338,0.15914464,3.688603199617814e-06,0.32440459728240967
961,3,3,0.49186018,0.29348916,0.1624884,0.30262361839413643,0.49186018109321594
962,3,3,0.55815893,0.40998346,0.17062563,0.521372064948082,0.5581589341163635
963,3,6,0.5846511,0.5365608,0.17118144,0.7735539674758911,0.7735539674758911
964,3,3,0.5474642,0.34543383,0.19274867,0.3535575419664383,0.5474641919136047
965,3,3,0.3982683,0.1818862,0.20779145,0.0001367880083019877,0.39826831221580505
966,3,3,0.46548754,0.22771555,0.22297889,0.06521805468946695,0.465487539768219
967,3,3,0.47741616,0.2318834,0.26415288,0.0014970526405657075,0.47741615772247314
