window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
557,1,1,0.9462527,0.6953596,0.7833968,0.010347284347517468,0.946252703666687
558,1,7,0.7607264,0.45849413,0.5238287,0.00027909046437035484,0.7607263922691345
559,1,7,0.9867383,0.79104453,0.90257484,0.002582249567786076,0.9867383241653442
560,1,7,0.99317276,0.81594986,0.9325132,1.6560548833855773e-06,0.9931727647781372
561,1,7,1.0,0.8749987,0.9999981,7.294838306046465e-07,1.0
562,1,4,1.0,0.87499684,0.99999636,2.548643866123638e-12,1.0
563,1,4,1.0,0.875,1.0,2.1952298495150124e-14,1.0
564,1,4,1.0,0.875,1.0,7.585714636526458e-16,1.0
565,1,4,1.0,0.87499994,0.99999994,8.731528253184112e-12,1.0
566,1,5,1.0,0.8749052,0.9998917,1.902274668607229e-09,1.0
567,1,5,0.96251446,0.72761756,0.8315615,2.5299827810161487e-06,0.9625144600868225
568,1,5,0.6820674,0.3863085,0.43245322,0.015823827357962787,0.6820673942565918
569,1,5,0.75536585,0.45324337,0.5179909,1.8349761171520882e-06,0.7553658485412598
570,1,5,0.6390701,0.35015357,0.4001742,1.4056832999418342e-06,0.6390700936317444
571,1,5,0.7267416,0.42604655,0.48690993,4.825163275647295e-07,0.72674161195755
572,1,7,0.99999887,0.87430793,0.9992087,3.953355743729772e-07,0.9999988675117493
573,1,6,0.9999999,0.87499213,0.99998945,2.56815237443961e-06,0.9999998807907104
574,2,5,1.0,0.8748704,0.9998379,2.4488745319673563e-05,1.0
575,2,4,1.0,0.87499267,0.9999866,6.6901467491336006e-06,1.0
576,2,5,0.99999666,0.8737755,0.9985507,7.188222061617687e-05,0.9999966621398926
577,2,6,0.99999976,0.8746965,0.9996196,5.7635259116732736e-05,0.9999997615814209
578,2,7,0.9614485,0.72533023,0.8289329,2.6908986248330915e-05,0.9614484906196594
579,2,7,0.46732426,0.22524512,0.25741422,1.5337906380703082e-05,0.46732425689697266
580,2,7,0.38555548,0.17427957,0.19917655,2.2240236137305424e-07,0.3855554759502411
581,2,7,0.45740908,0.21880925,0.24853766,0.0026775199535222787,0.4574090838432312
582,2,7,0.46474275,0.2242403,0.24107254,0.026603670325130224,0.4647427499294281
583,2,7,0.40717104,0.18728143,0.21374518,0.0005087872353328748,0.4071710407733917
584,2,7,0.72662324,0.55500233,0.32932186,0.5336913913488388,0.7266232371330261
585,2,7,0.6353992,0.3599071,0.33129495,0.1400480354204774,0.6353992223739624
586,2,7,0.46913135,0.22642756,0.2587722,3.691433289153319e-06,0.46913135051727295
587,2,7,0.65602976,0.5494486,0.2431463,0.6733911633491516,0.6733911633491516
588,2,6,0.6401856,0.3510672,0.3987612,0.0026296227450805262,0.6401855945587158
589,2,6,0.6204893,0.3352788,0.38226956,0.0015178741342516367,0.6204892992973328
590,2,6,0.84905034,0.5542037,0.62600684,0.008829724649599198,0.8490503430366516
591,2,2,0.9885572,0.8239994,0.869071,0.12611548018101618,0.9885572195053101
592,2,2,0.8962024,0.61924744,0.6648753,0.07093857292329633,0.8962023854255676
593,2,2,0.8029727,0.5024085,0.5570851,0.025228918103496093,0.802972674369812
594,2,2,0.76028854,0.5056237,0.40838432,0.29651361146733973,0.7602885365486145
595,2,2,0.5846192,0.30760604,0.34854734,0.005081387156936415,0.5846192240715027
596,2,2,0.5925431,0.31607437,0.32873005,0.0568709827493969,0.5925431251525879
597,2,2,0.70129734,0.4103256,0.40873432,0.10524488633651392,0.7012973427772522
598,2,2,0.6285137,0.3522231,0.3304739,0.12611680664122393,0.6285136938095093
599,2,2,0.62335646,0.34027153,0.35432094,0.06048139603808525,0.6233564615249634
600,2,2,0.73577815,0.5010593,0.36601174,0.361597940325737,0.7357781529426575
601,2,4,0.8032204,0.631629,0.42745864,0.5152049213648828,0.8032203912734985
602,2,4,0.71054804,0.41124016,0.46997672,2.107530374819969e-05,0.7105480432510376
603,2,4,0.94848996,0.69949913,0.793311,0.010692538158084129,0.9484899640083313
604,2,4,0.79133683,0.4938631,0.5190287,0.07942593842744869,0.7913368344306946
605,2,4,0.94522727,0.69393957,0.7781736,0.026023216717668027,0.9452272653579712
606,2,4,0.73915213,0.43767518,0.4986993,0.002498184357629799,0.7391521334648132
607,2,2,0.71999586,0.42056298,0.46250546,0.031189630898355934,0.7199958562850952
608,2,2,0.67580867,0.38073742,0.43511248,8.009050218204346e-06,0.6758086681365967
609,2,2,0.8143326,0.5142139,0.5873507,0.00031046215326408324,0.8143326044082642
610,2,2,0.7553833,0.4532773,0.5153136,0.004653610045075141,0.755383312702179
611,2,2,0.68093306,0.3851351,0.44014418,1.214394228640263e-05,0.6809330582618713
612,2,2,0.69118744,0.3940423,0.44851273,0.001727690325211952,0.6911874413490295
613,2,2,0.54718685,0.28001285,0.31949484,0.000909500111968198,0.5471868515014648
614,2,2,0.5146195,0.25704223,0.29376203,8.087748273370861e-07,0.5146195292472839
615,2,2,0.4115253,0.18994027,0.2170744,3.504007862868984e-07,0.41152530908584595
616,2,2,0.58053625,0.31583834,0.28725445,0.1289813593029976,0.5805362462997437
617,2,2,0.5522208,0.2837522,0.3180272,0.010955989761210212,0.5522208213806152
618,2,2,0.5617707,0.29067016,0.3271088,0.008898410877780476,0.5617706775665283
619,2,2,0.5443819,0.2780056,0.31603062,0.0029569967069745275,0.5443819165229797
620,2,2,0.6990719,0.44765466,0.34283078,0.2953553572297119,0.6990718841552734
621,2,2,0.60731953,0.3249917,0.3677281,0.0064152017455071176,0.6073195338249207
622,2,2,0.6050836,0.32322478,0.36810613,0.0014457974189393526,0.6050835847854614
623,2,2,0.5962143,0.31855738,0.33353627,0.05262144105805078,0.5962142944335938
624,2,2,0.62207365,0.33723605,0.35959423,0.02350606967229396,0.6220736503601074
625,2,2,0.7352344,0.44861072,0.38468158,0.1319496501237154,0.7352343797683716
626,2,2,0.71066755,0.5874244,0.3034203,0.6436546909609824,0.7106675505638123
627,2,4,0.65786344,0.39496994,0.3224575,0.22557973266405495,0.657863438129425
628,2,4,0.62841266,0.39818913,0.2667606,0.3295470625162268,0.628412663936615
629,2,4,0.7425108,0.501702,0.37311518,0.3385677412516088,0.7425107955932617
630,2,4,0.43274474,0.2030949,0.23207611,5.659950218373126e-05,0.43274474143981934
631,2,4,0.41613993,0.19277322,0.22031105,2.117338910092434e-06,0.4161399304866791
632,2,4,0.39348018,0.17900789,0.2045803,7.797088161622332e-08,0.39348018169403076
633,2,4,0.3088663,0.13075829,0.14943802,4.170525672066177e-28,0.3088662922382355
634,2,4,0.2733216,0.11193472,0.1279254,8.550382793362943e-34,0.27332159876823425
635,2,4,0.3118879,0.13239753,0.15131146,1.0344126591741567e-28,0.3118878901004791
636,2,4,0.37598395,0.16862732,0.19271427,4.647451330274353e-06,0.37598395347595215
637,2,4,0.31986028,0.13675207,0.15628803,8.942948671924444e-08,0.3198602795600891
638,2,4,0.37158072,0.16811115,0.16689765,0.04415140114724636,0.37158071994781494
639,2,4,0.53404593,0.29135245,0.23103553,0.17839263938367367,0.534045934677124
640,2,4,0.54409415,0.3488555,0.18597555,0.3722536936402321,0.5440941452980042
641,2,4,0.319229,0.1364057,0.1558922,7.916697781924643e-08,0.31922900676727295
642,2,4,0.2796531,0.11522573,0.13168657,1.036987533673257e-35,0.2796531021595001
643,2,4,0.2513379,0.10071725,0.11510539,8.996336140965326e-43,0.2513378858566284
644,2,4,0.25114894,0.10062224,0.11499679,4.412688864158849e-42,0.25114893913269043
645,2,4,0.32219157,0.13803357,0.15775263,1.5986970560205358e-29,0.3221915662288666
646,2,4,0.32283512,0.13838792,0.15815765,1.7814820724739097e-29,0.32283511757850647
647,2,4,0.3265674,0.14044875,0.1604929,3.490688912821671e-05,0.3265674114227295
648,2,4,0.32305706,0.13851023,0.15829736,6.204862044007997e-32,0.32305705547332764
649,2,4,0.34215063,0.1491549,0.1704607,3.539950587563845e-06,0.34215062856674194
650,2,4,0.30401838,0.12814105,0.14644688,2.434567773139207e-31,0.30401837825775146
651,2,4,0.30453515,0.12841928,0.14676487,8.389277745238813e-08,0.3045351505279541
652,2,4,0.35138932,0.15439427,0.17645055,2.0656341940332897e-25,0.3513893187046051
653,2,4,0.31733373,0.13536745,0.15470564,1.2044732760340846e-30,0.31733372807502747
654,2,4,0.33508486,0.14518696,0.16592711,1.4214608274711656e-06,0.33508485555648804
655,2,4,0.32057652,0.1371454,0.15673745,3.2971755639118707e-07,0.3205765187740326
656,2,4,0.32014856,0.13691038,0.15646899,1.1522364936277429e-25,0.3201485574245453
657,2,4,0.41023606,0.18915147,0.216173,1.1224924562708021e-07,0.41023606061935425
658,2,4,0.44818056,0.21287149,0.24326116,3.5963425350646484e-05,0.44818055629730225
659,2,4,0.38354465,0.17308688,0.19781357,6.634137964542088e-20,0.3835446536540985
660,2,4,0.5022354,0.24854237,0.28403425,1.267982978413191e-05,0.5022354125976562
661,2,4,0.39916193,0.18242514,0.2084859,2.85275777843226e-20,0.3991619348526001
662,2,4,0.35353893,0.1556217,0.17785335,3.361633272313998e-24,0.3535389304161072
663,2,4,0.35221788,0.154867,0.17699087,2.7253876647480285e-24,0.3522178828716278
664,2,4,0.38558328,0.17429614,0.19919246,5.469338514408479e-06,0.3855832815170288
665,2,4,0.3976156,0.18149292,0.20742041,1.2561424989968725e-07,0.39761561155319214
666,2,4,0.3613435,0.16010469,0.18297678,1.005367562474951e-20,0.36134350299835205
667,2,4,0.37372008,0.1672998,0.19119978,2.947738564196467e-18,0.37372007966041565
668,2,4,0.36231726,0.16066694,0.18361926,7.660898845486388e-08,0.3623172640800476
669,2,4,0.3936221,0.17909294,0.20467764,1.1145435446435172e-07,0.39362210035324097
670,2,4,0.6781081,0.4844795,0.28630114,0.46793197095394135,0.6781080961227417
671,2,2,0.5522723,0.28565234,0.2982989,0.04928157792892315,0.5522723197937012
672,2,2,0.4429032,0.20952737,0.23710382,0.004122940523302533,0.44290319085121155
673,2,2,0.46795952,0.22570008,0.2543847,0.00622699012819794,0.46795952320098877
674,2,4,0.6748963,0.5592981,0.26347387,0.6575168967247009,0.6748962998390198
675,2,4,0.5132839,0.2622168,0.24899161,0.08869827259331942,0.513283908367157
676,2,4,0.61054116,0.42942685,0.22281176,0.4689330756664276,0.6105411648750305
677,2,2,0.62759095,0.43043065,0.24412715,0.4336387813091278,0.6275909543037415
678,2,4,0.6542343,0.5177078,0.24608737,0.6047626882791519,0.6542342901229858
679,2,4,0.59174216,0.341456,0.2652974,0.218641497194767,0.5917421579360962
680,2,4,0.3933168,0.17890996,0.20446819,4.544749242170744e-07,0.3933168053627014
681,2,4,0.38513416,0.17402947,0.19889057,4.571164056618628e-07,0.38513416051864624
682,2,4,0.45813587,0.21927148,0.25045317,0.00024985359599229314,0.4581358730792999
683,2,4,0.5930215,0.31421173,0.3490659,0.017535098495391276,0.5930215120315552
684,2,4,0.43337995,0.20349377,0.23254603,3.190883411458254e-05,0.4333799481391907
685,2,4,0.4991973,0.24647677,0.28130543,0.0006690687922922396,0.4991973042488098
686,2,4,0.5088161,0.253044,0.28870094,0.0008612100484157915,0.508816123008728
687,2,4,0.35495007,0.15642917,0.17877454,2.8195427142631257e-06,0.35495007038116455
688,2,4,0.46733904,0.22525477,0.25740802,4.497799944583089e-05,0.46733903884887695
689,2,4,0.3556082,0.15680623,0.17920709,9.23206902228207e-21,0.355608195066452
690,2,4,0.42717353,0.1996094,0.22812474,4.320777766733064e-07,0.42717352509498596
691,2,4,0.36867258,0.16435266,0.18783164,9.100814952975409e-19,0.36867257952690125
692,2,4,0.40976346,0.18886262,0.21584272,4.466737528270075e-07,0.4097634553909302
693,2,2,0.7228572,0.50173616,0.34411538,0.40127039700746536,0.7228571772575378
694,2,2,0.4588585,0.21973914,0.25085437,0.0004831207155007178,0.4588584899902344
695,2,4,0.71589005,0.547772,0.31646883,0.541723445057869,0.7158900499343872
696,2,4,0.71423894,0.502862,0.33009577,0.428056240081793,0.7142389416694641
697,2,4,0.6875696,0.41368252,0.36076903,0.1960151195598677,0.6875696182250977
698,2,4,0.4539075,0.21654403,0.2474755,5.940454633378342e-06,0.45390748977661133
699,2,4,0.416054,0.19272035,0.2202518,1.137752226048812e-16,0.41605401039123535
700,2,4,0.4686299,0.22609925,0.25838882,1.7918742852528158e-05,0.4686298966407776
701,2,4,0.3862079,0.17466724,0.19961971,4.1772060586519325e-20,0.3862079083919525
702,2,4,0.3822921,0.17234534,0.19696611,1.8111158429950032e-21,0.38229209184646606
703,2,4,0.32207677,0.13797039,0.15768045,5.4571402145649735e-27,0.3220767676830292
704,2,4,0.38387483,0.1732825,0.19803542,2.944198879293237e-06,0.3838748335838318
705,2,4,0.40061846,0.18330485,0.20949084,6.849725779021054e-07,0.40061846375465393
706,2,4,0.35005888,0.15363616,0.1755842,5.161505377857327e-22,0.3500588834285736
707,2,4,0.33685222,0.14617628,0.16705859,2.68025311672986e-22,0.33685222268104553
708,2,4,0.31587967,0.1345725,0.15379715,5.618901142247542e-27,0.3158796727657318
709,2,4,0.36093947,0.15987158,0.18271041,7.44833268934046e-23,0.36093947291374207
710,2,4,0.4912056,0.24107736,0.2755162,1.3561721141013688e-06,0.4912056028842926
711,2,4,0.4326314,0.20302373,0.23202711,4.11432431525803e-17,0.43263140320777893
712,2,4,0.51933295,0.2603106,0.2974972,1.0638159759430828e-06,0.5193329453468323
713,2,4,0.7039606,0.4053281,0.46319503,4.446440960867525e-05,0.7039605975151062
714,2,4,0.616179,0.33187908,0.37926793,3.903837417027443e-05,0.6161789894104004
715,2,4,0.63839906,0.36026585,0.33913302,0.1270488314330578,0.638399064540863
716,2,4,0.4776248,0.23201913,0.26515758,8.77019821584734e-06,0.4776248037815094
717,2,4,0.4801215,0.23367351,0.2670517,6.5051819791232805e-06,0.4801214933395386
718,2,4,0.51148295,0.25488645,0.28955096,0.003058617113766031,0.5114829540252686
719,2,4,0.5326759,0.2699107,0.29902577,0.01652620013919663,0.5326759219169617
720,2,4,0.53450656,0.2761749,0.26857138,0.08234987920150161,0.5345065593719482
721,2,4,0.6161497,0.34090155,0.32371318,0.11530517879873514,0.6161497235298157
722,2,2,0.73488206,0.550114,0.34226656,0.5012614578008652,0.7348820567131042
723,2,4,0.47494447,0.23024905,0.26272804,0.0007240582929739555,0.47494447231292725
724,2,2,0.67669564,0.4236499,0.32512826,0.27832528948783897,0.6766956448554993
725,2,4,0.60581195,0.3367898,0.3045894,0.140548225492239,0.6058119535446167
726,2,4,0.7068425,0.52777785,0.30971467,0.513555034995079,0.7068424820899963
727,2,2,0.7025923,0.48469883,0.32173795,0.4063562378287317,0.7025923132896423
728,2,4,0.5221222,0.26225364,0.29952574,0.00032869966054257024,0.5221222043037415
729,2,4,0.45564705,0.21766448,0.24875778,2.6025708108312553e-06,0.4556470513343811
730,2,4,0.38140437,0.17182046,0.19636613,8.457264232105622e-08,0.3814043700695038
731,2,4,0.45667613,0.21832842,0.24951798,3.087519855380454e-07,0.4566761255264282
732,2,4,0.41394812,0.1914258,0.21876186,1.832676616964069e-05,0.413948118686676
733,2,4,0.48980987,0.24013966,0.27444357,3.090516522606906e-06,0.48980987071990967
734,2,4,0.5053161,0.25064504,0.28645098,6.207444350064478e-07,0.5053160786628723
735,2,4,0.46957183,0.22671622,0.2591042,1.7018909529243655e-17,0.4695718288421631
736,2,4,0.42745507,0.199785,0.2283256,1.2352298135006416e-07,0.4274550676345825
737,2,4,0.34666947,0.15171027,0.17338318,6.914340743441607e-24,0.346669465303421
738,2,4,0.3313839,0.14312208,0.16356808,1.6543353087558897e-24,0.33138391375541687
739,2,4,0.32113707,0.13745344,0.15708965,6.049086308613405e-26,0.32113707065582275
740,2,4,0.29115292,0.12127185,0.13859642,1.9969321946614043e-30,0.2911529242992401
741,2,4,0.3551266,0.15653026,0.17889172,2.9310322510434306e-24,0.35512658953666687
742,2,4,0.3359795,0.14568746,0.16649997,3.325034260446937e-24,0.33597949147224426
743,2,4,0.30115753,0.12660396,0.14469022,7.358964796589565e-28,0.30115753412246704
744,2,4,0.34258565,0.1494003,0.17074317,8.201814564238673e-08,0.34258565306663513
745,2,4,0.35863224,0.15854257,0.1811915,5.948469654706338e-22,0.35863223671913147
746,2,4,0.41062394,0.18938863,0.21642691,3.024305596495131e-05,0.4106239378452301
747,2,4,0.5518278,0.2833684,0.3221503,0.002889213383783007,0.5518277883529663
748,2,4,0.70941246,0.47961056,0.33561903,0.3718753755786393,0.7094124555587769
749,2,4,0.44804266,0.21278387,0.24282694,0.0006203970866490502,0.4480426609516144
750,2,4,0.58422947,0.30890965,0.32718354,0.04516679885025021,0.5842294692993164
751,2,4,0.5293022,0.2672872,0.30461657,0.001391475662845476,0.529302179813385
752,2,4,0.7542204,0.56503236,0.36170793,0.48434633023134666,0.7542204260826111
753,2,4,0.61107236,0.32833242,0.35480183,0.018588464561617002,0.6110723614692688
754,2,4,0.65596396,0.41064453,0.30087495,0.2947467938576944,0.6559639573097229
755,2,4,0.52594197,0.2649318,0.30092758,0.002366172986597803,0.5259419679641724
756,2,4,0.4462795,0.21165782,0.24187583,1.6582480636809227e-05,0.44627949595451355
757,2,4,0.5765755,0.30259174,0.3253808,0.03576185660077992,0.576575517654419
758,2,4,0.471177,0.2277692,0.26026893,6.351166459558509e-05,0.47117701172828674
759,2,4,0.49191785,0.24155653,0.27594775,0.00010327638519935797,0.49191784858703613
760,2,4,0.67530584,0.4084258,0.34077203,0.22049109269047878,0.6753058433532715
761,2,4,0.6684892,0.37840027,0.39004338,0.07411799875607504,0.6684892177581787
762,2,2,0.7802919,0.5809668,0.40202606,0.458243155488275,0.7802919149398804
763,2,4,0.6768744,0.38181925,0.42521632,0.01234256860701652,0.6768743991851807
764,2,4,0.774531,0.61576504,0.38583314,0.5557192969982249,0.7745310068130493
765,2,4,0.77267236,0.61140084,0.3831339,0.5501985270309433,0.7726723551750183
766,2,2,0.7131474,0.5478772,0.31277078,0.5484043657786215,0.7131474018096924
767,2,4,0.50490886,0.25037074,0.28496748,0.0020483348696418028,0.5049088597297668
768,2,4,0.44727057,0.21229023,0.24259931,3.163836717379328e-05,0.44727057218551636
769,2,4,0.35973647,0.1591782,0.1819179,1.0694544955370224e-21,0.35973647236824036
770,2,4,0.35880393,0.15864134,0.1813044,1.1480930748903924e-19,0.358803927898407
771,2,4,0.37311184,0.16694373,0.1907928,3.268776694055375e-18,0.3731118440628052
772,2,4,0.40002808,0.18294811,0.20908344,2.1231453853990708e-07,0.4000280797481537
773,2,4,0.4111175,0.18969059,0.21678787,2.3612011015720306e-06,0.4111174941062927
774,2,4,0.67187935,0.44214827,0.3008712,0.3577718660235405,0.6718793511390686
775,2,4,0.6845375,0.5759424,0.2731166,0.6739307343959808,0.6845374703407288
776,2,4,0.66869086,0.47377634,0.27810764,0.46086430549621593,0.6686908602714539
777,2,4,0.4388906,0.2069664,0.2365216,2.0002294531923454e-05,0.43889060616493225
778,2,2,0.6752387,0.58619815,0.26197016,0.7139485776424408,0.7139485776424408
779,2,4,0.43451843,0.20420933,0.23332196,0.00010522076017017134,0.434518426656723
780,2,4,0.47553137,0.23064178,0.26220345,0.002427416352020375,0.47553136944770813
781,2,4,0.35466775,0.15626752,0.17859143,1.2773188089453356e-19,0.3546677529811859
782,2,4,0.4591219,0.21990943,0.25132465,6.894388694229021e-07,0.4591219127178192
783,2,4,0.4944241,0.24324554,0.27799338,1.8401502779156368e-06,0.49442410469055176
784,2,4,0.5109382,0.2545172,0.28862852,0.003934435055280375,0.5109382271766663
785,2,4,0.58039767,0.30440933,0.34698784,0.001175705430007835,0.5803976655006409
786,2,4,0.5132707,0.25611067,0.29228848,0.0006471546480510959,0.5132706761360168
787,2,4,0.7338494,0.6060041,0.33134848,0.6321025797038979,0.7338494062423706
788,2,4,0.72823876,0.42751884,0.4818437,0.009563012217398375,0.7282387614250183
789,2,2,0.70166475,0.41783482,0.38882917,0.15123827227486875,0.7016647458076477
790,2,4,0.70660216,0.587773,0.29848564,0.653195738792498,0.706602156162262
791,2,2,0.681385,0.5285779,0.27637547,0.5734987705945969,0.6813849806785583
792,2,2,0.6774986,0.51885474,0.27389503,0.5583932548761368,0.6774985790252686
793,2,4,0.641068,0.49950826,0.23491251,0.5879195779561996,0.6410679817199707
794,2,4,0.6397445,0.4487406,0.2509538,0.45831213891506195,0.6397445201873779
795,2,4,0.5467176,0.3051402,0.23329318,0.2020173128694296,0.5467175841331482
796,2,2,0.61637753,0.43579632,0.2271353,0.4741058200597763,0.6163775324821472
797,2,4,0.60820085,0.39833677,0.23706847,0.3818036988377571,0.6082008481025696
798,2,2,0.6460423,0.4631375,0.25273126,0.48399530351161957,0.6460422873497009
799,2,4,0.64927167,0.4961623,0.24541914,0.5628410875797272,0.6492716670036316
800,2,2,0.6889011,0.4560774,0.3182059,0.35529445856809627,0.6889011263847351
801,2,2,0.52002853,0.26151305,0.2825963,0.028482022229685672,0.5200285315513611
802,2,2,0.55565876,0.2861535,0.32471842,0.003902116584783677,0.555658757686615
803,2,2,0.58373415,0.31404495,0.30174464,0.09993043510280986,0.5837341547012329
804,2,2,0.7688195,0.47557282,0.449759,0.1007742565125227,0.7688195109367371
805,2,3,0.6918603,0.51791537,0.29262084,0.5237387865906384,0.6918603181838989
806,2,2,0.72697586,0.6068752,0.32256037,0.6492336397339057,0.7269758582115173
807,2,3,0.5291567,0.26810652,0.28774732,0.032655179442373866,0.5291566848754883
808,2,3,0.7132502,0.46691126,0.3516025,0.31849994525516606,0.7132502198219299
809,2,2,0.7369489,0.59182364,0.33582848,0.5935302074692572,0.7369489073753357
810,2,3,0.7348753,0.5096977,0.35918725,0.390767106111751,0.7348753213882446
811,2,5,0.64702725,0.3566453,0.4059111,0.001504952845175023,0.6470272541046143
812,2,6,0.8158553,0.5158931,0.58930326,0.0003122107435886658,0.8158553242683411
813,2,3,0.7804414,0.5868266,0.4005574,0.47262972699949757,0.780441403388977
814,2,2,0.6584631,0.3660962,0.41827083,0.00012457992267468526,0.6584631204605103
815,2,6,0.8356701,0.61450493,0.48852062,0.37392806561341374,0.8356701135635376
816,2,6,0.7649403,0.63171464,0.37144113,0.6134065389635969,0.7649403214454651
817,2,6,0.71739376,0.59804153,0.31106317,0.6517201066037743,0.7173937559127808
818,2,6,0.81617355,0.5518442,0.48884737,0.24695892546749126,0.8161735534667969
819,2,6,0.60049105,0.329386,0.30828732,0.11926835868525476,0.6004910469055176
820,2,6,0.6050296,0.39032525,0.23818535,0.3638260886073113,0.6050295829772949
821,2,6,0.5803636,0.30438244,0.34748602,0.00039708163057262973,0.5803635716438293
822,2,6,0.8162979,0.5756904,0.46433973,0.32401555723715136,0.8162978887557983
823,2,3,0.79301786,0.54613185,0.43816906,0.3144593407253069,0.7930178642272949
824,2,3,0.6981823,0.45454186,0.33508402,0.32265887432660967,0.6981822848320007
825,2,2,0.8208292,0.65588665,0.39323527,0.4745375458151254,0.8208292126655579
826,2,3,0.5937974,0.33697182,0.27617317,0.1906255111912632,0.5937973856925964
827,2,3,0.79629195,0.5161773,0.46709394,0.1750234541832576,0.7962919473648071
828,2,3,0.52839315,0.26664883,0.30364168,0.001714584273035308,0.5283931493759155
829,2,3,0.8819342,0.66432494,0.523674,0.3116240881099527,0.8819342255592346
830,2,2,0.8078056,0.50922006,0.54287624,0.048201328206984854,0.807805597782135
831,2,2,0.83068913,0.6007803,0.4835924,0.35152263280101437,0.8306891322135925
832,2,2,0.75351375,0.45352513,0.48206043,0.04916436623368897,0.753513753414154
833,2,2,0.7422832,0.440678,0.49826264,0.005570573400802919,0.7422832250595093
834,2,2,0.70368826,0.46280771,0.33800405,0.33409943433918665,0.7036882638931274
835,2,2,0.60292006,0.3218789,0.35631055,0.019850216753986176,0.6029200553894043
836,2,2,0.65034705,0.35938305,0.4084248,0.0037466480631085427,0.6503470540046692
837,2,2,0.682932,0.38686013,0.44161266,0.00045135223006058134,0.6829320192337036
838,2,2,0.5255879,0.2646768,0.3024872,1.005393109682412e-06,0.5255879163742065
839,2,2,0.5825959,0.30605894,0.349779,2.885300109378881e-06,0.5825958847999573
840,2,2,0.75030965,0.45863092,0.45177364,0.12665789015591233,0.7503096461296082
841,2,2,0.91225535,0.6815023,0.6363268,0.24943218380234664,0.9122553467750549
842,2,2,0.82077616,0.5213611,0.5958412,8.73075766188032e-21,0.8207761645317078
843,2,2,1.0,0.87495285,0.99994546,6.039991541527816e-07,1.0
844,2,7,0.9793426,0.76846147,0.878239,4.260294861369677e-06,0.9793425798416138
845,2,7,0.8158192,0.5158537,0.58902836,0.0009078166984864306,0.8158192038536072
846,2,7,0.5492744,0.28151596,0.32173198,9.513603763153806e-07,0.5492743849754333
847,2,7,0.3964048,0.18076402,0.20658743,1.8094098059809653e-18,0.39640480279922485
848,2,7,0.566093,0.29377514,0.33574295,7.154820487527526e-08,0.5660930275917053
849,2,7,0.40642843,0.18682891,0.21351767,1.9017806178307035e-06,0.40642842650413513
850,2,7,0.5248647,0.2641703,0.3019089,1.4449950710606558e-18,0.524864673614502
851,2,7,0.5938687,0.31460005,0.3595429,5.2977689535587636e-20,0.5938686728477478
852,2,7,0.815547,0.5155526,0.589203,8.296997307769418e-22,0.815546989440918
853,2,7,0.83581966,0.53849214,0.6154196,3.3816554642702558e-22,0.835819661617279
854,2,7,0.7649889,0.46270722,0.52880824,4.1963226916095553e-23,0.764988899230957
855,2,7,0.74332356,0.44163376,0.5047243,1.7784129976859664e-23,0.743323564529419
856,2,7,0.94408566,0.6912182,0.78996366,1.480399207209567e-11,0.9440856575965881
857,2,2,1.0,0.875,0.9999999,6.792309063385179e-08,1.0
858,2,7,1.0,0.8749156,0.9998923,1.9674025109260898e-05,1.0
859,2,1,0.9999999,0.87480754,0.999776,4.104499435457646e-06,0.9999998807907104
860,2,7,0.92897505,0.6650444,0.7600485,3.925481501479528e-06,0.9289750456809998
861,2,7,0.99998397,0.87229365,0.996904,5.2747125778037935e-06,0.9999839663505554
862,2,2,1.0,0.8749988,0.99999857,8.346846218261212e-09,1.0
863,2,2,1.0,0.8749999,0.9999998,5.328027800206298e-08,1.0
864,3,4,0.9983569,0.84684956,0.966684,0.0020018766704309136,0.9983568787574768
865,3,4,0.99999976,0.8746475,0.9995828,2.3739843841677876e-05,0.9999997615814209
866,3,7,0.99963725,0.86196995,0.98498523,0.00020823385669859392,0.999637246131897
867,3,4,0.9999986,0.874426,0.99866486,0.0011769062074579802,0.9999986290931702
868,3,5,0.9211877,0.6524728,0.7456709,1.6794428305452813e-05,0.921187698841095
869,3,5,0.91894543,0.6489506,0.7414986,0.00023563759676263643,0.9189454317092896
870,3,5,0.99999344,0.87333,0.99720865,0.0009743258851826201,0.9999934434890747
871,3,5,0.99805844,0.8443078,0.9648621,6.528774232352894e-05,0.9980584383010864
872,3,5,0.9535744,0.7091965,0.81050885,1.2939570689684949e-06,0.9535744190216064
873,3,5,0.9990871,0.8541598,0.97618127,1.672050881273434e-06,0.9990870952606201
874,3,5,0.719249,0.41914707,0.47850496,0.0009050490873077676,0.7192490100860596
875,3,5,0.706108,0.40726882,0.4625429,0.005087551693581144,0.7061079740524292
876,3,5,0.8955432,0.6145511,0.6929039,0.015402392962300837,0.8955432176589966
877,3,5,0.81243485,0.6168557,0.4452772,0.4544758349658104,0.8124348521232605
878,3,5,0.6892214,0.3944384,0.41987216,0.05410031275824917,0.6892213821411133
879,3,4,0.82389486,0.57805955,0.48440415,0.3084100335857083,0.8238948583602905
880,3,5,0.97650176,0.77546406,0.8220322,0.11230362615294388,0.9765017628669739
881,3,5,0.99966943,0.8627845,0.98223215,0.004604725473885273,0.9996694326400757
882,3,5,0.8122848,0.5129733,0.56435955,0.036441451903945904,0.8122848272323608
883,3,5,0.6993523,0.40176338,0.44083625,0.02356278021473122,0.6993523240089417
