window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,2,6,0.83521366,0.53778934,0.6144687,0.00013204253116050343,0.8352136611938477
591,2,6,0.85824406,0.5653302,0.64589334,0.00021627315515499194,0.8582440614700317
592,2,6,0.87897044,0.5917891,0.6755942,0.0009871918476554403,0.8789704442024231
593,2,2,0.9999836,0.8728192,0.99517465,0.003672918226712497,0.9999836087226868
594,2,7,0.8366524,0.5400082,0.6016154,0.02703311825985208,0.836652398109436
595,2,2,0.999709,0.8633706,0.9855687,0.0014141725023836087,0.9997090101242065
596,2,2,0.99924624,0.8571292,0.97152734,0.013555382161384133,0.9992462396621704
597,2,7,0.763287,0.46157205,0.5072093,0.023274030351368293,0.7632870078086853
598,2,7,0.7798671,0.4796399,0.5172467,0.05139288476513525,0.7798671126365662
599,2,6,0.6519218,0.36069763,0.40873498,0.005687993686122462,0.651921808719635
600,2,6,0.44046023,0.20795959,0.23763871,4.673707123961277e-05,0.4404602348804474
601,2,6,0.47358456,0.22936052,0.26050806,0.002831684359555995,0.4735845625400543
602,2,6,0.49347916,0.24340028,0.26135302,0.029429134451593255,0.4934791624546051
603,2,6,0.48549807,0.23742884,0.26364923,0.01347063493480232,0.4854980707168579
604,2,6,0.36741647,0.16362196,0.1869877,1.518222619775776e-05,0.36741647124290466
605,2,6,0.5719136,0.30946743,0.2799794,0.12893558619792414,0.5719135999679565
606,2,6,0.580444,0.33588225,0.25188714,0.23083341007047053,0.5804439783096313
607,2,5,0.7789786,0.54651475,0.41307682,0.3653080141211832,0.7789785861968994
608,2,6,0.679528,0.48039466,0.29007685,0.4531502574769669,0.679527997970581
609,2,5,0.54183143,0.27617186,0.31562197,3.241270018913466e-06,0.5418314337730408
610,2,5,0.60862386,0.3294747,0.33716583,0.06866566472724155,0.6086238622665405
611,2,7,0.7978889,0.49972445,0.5318595,0.06862136509347466,0.7978888750076294
612,2,2,0.88526946,0.6003547,0.67660195,0.012414961455229186,0.8852694630622864
613,2,2,0.6931974,0.39580095,0.45176893,0.0009365690958280823,0.6931974291801453
614,2,2,0.6283494,0.3415324,0.38819778,0.0028460613749532303,0.6283494234085083
615,2,2,0.807466,0.5606257,0.4333229,0.2918165330775082,0.8074659705162048
616,2,2,0.74757874,0.52870786,0.36931515,0.40919894255569034,0.7475787401199341
617,2,3,0.75622606,0.6119974,0.36062247,0.5929037332547656,0.7562260627746582
618,2,3,0.8696628,0.5798123,0.6553209,0.012464550441120282,0.8696628212928772
619,2,3,0.6144055,0.33048934,0.37672144,0.0017120879361957311,0.6144055128097534
620,2,3,0.6603336,0.370557,0.38730645,0.06332690850850108,0.6603335738182068
621,2,3,0.8311144,0.5528972,0.53000164,0.17788331746126299,0.8311144113540649
622,2,1,0.78805274,0.4874454,0.5260848,0.037269095279830605,0.7880527377128601
623,2,1,0.6633725,0.3861037,0.3500731,0.15956910888842718,0.6633725166320801
624,2,6,0.9302203,0.6673167,0.746267,0.011819295820520926,0.9302203059196472
625,2,3,0.7462528,0.6115836,0.34718543,0.6155013773605129,0.7462527751922607
626,2,3,0.8979946,0.6585436,0.6099379,0.2479639425995648,0.8979945778846741
627,2,3,0.7100161,0.52668524,0.3144222,0.5031316131353378,0.7100160717964172
628,2,2,0.720873,0.5939356,0.3156855,0.635421484708786,0.7208729982376099
629,2,3,0.7608501,0.5484432,0.38259214,0.42734791338679334,0.7608500719070435
630,2,3,0.40674073,0.18702298,0.21268392,0.0018490250697595914,0.4067407250404358
631,2,3,0.52084017,0.26141208,0.29448855,0.0074691642766993825,0.5208401679992676
632,2,3,0.6399669,0.4003749,0.2834137,0.3047758117318154,0.6399669051170349
633,2,3,0.77895695,0.52906686,0.3530934,0.29133743792772293,0.778956949710846
634,2,4,0.8761479,0.6903589,0.50664496,0.3892443161457777,0.8761479258537292
635,2,4,0.6204033,0.33524013,0.37793744,0.004836036050619441,0.6204032897949219
636,2,2,0.72955817,0.6020613,0.32611072,0.6334231197964939,0.7295581698417664
637,2,2,0.6736965,0.45183605,0.29710698,0.38372032353365937,0.6736965179443359
638,2,2,0.6860597,0.57813764,0.27472782,0.6755015254020691,0.6860597133636475
639,2,2,0.63524836,0.4006248,0.27548635,0.3191484063863782,0.6352483630180359
640,2,4,0.688008,0.4146279,0.36021626,0.1986659554699841,0.6880080103874207
641,2,4,0.6819569,0.49059135,0.28902173,0.47539465129375463,0.6819568872451782
642,2,2,0.6565306,0.39471585,0.32007325,0.22930349037051223,0.6565306186676025
643,2,4,0.6502713,0.47396666,0.2538345,0.5037228763103485,0.6502712965011597
644,2,4,0.5298436,0.2677257,0.3014019,0.007998090186447376,0.5298436284065247
645,2,4,0.41581595,0.19257385,0.22008198,4.163696951478041e-06,0.41581594944000244
646,2,4,0.4631764,0.22254044,0.25430804,4.1804361779029804e-05,0.4631763994693756
647,2,2,0.6732126,0.4716307,0.28536344,0.44387534260749817,0.6732125878334045
648,2,2,0.687553,0.44018358,0.32879376,0.30497771501548115,0.6875529885292053
649,2,4,0.73662055,0.5276849,0.35300493,0.4375891091660652,0.7366205453872681
650,2,2,0.7392122,0.52369535,0.35892588,0.4192674905098571,0.7392122149467468
651,2,2,0.58390206,0.30706513,0.34642476,0.003973582523030928,0.5839020609855652
652,2,4,0.77178955,0.57008815,0.3918786,0.4541582422642563,0.77178955078125
653,2,2,0.74466693,0.5336034,0.36302817,0.43189428754971537,0.7446669340133667
654,2,2,0.69175607,0.3996284,0.4014194,0.08007824179367162,0.6917560696601868
655,2,2,0.70135427,0.47153133,0.32778955,0.3694307655096079,0.7013542652130127
656,2,4,0.46313456,0.22251338,0.25408733,0.0003739305387000614,0.4631345570087433
657,2,4,0.45314774,0.21605545,0.24681479,0.0001849842931100996,0.4531477391719818
658,2,2,0.6343455,0.3537345,0.3449034,0.1038880096748472,0.6343454718589783
659,2,4,0.47124282,0.22804123,0.25191522,0.015230892109684646,0.4712428152561188
660,2,4,0.43389076,0.20381486,0.2326749,0.00044869725701346397,0.43389075994491577
661,2,4,0.3640958,0.1616956,0.18479496,5.580989669042012e-19,0.3640958070755005
662,2,4,0.35939443,0.1589812,0.18169278,2.477497972069627e-19,0.3593944311141968
663,2,4,0.3640673,0.16167909,0.18477613,1.737673202148631e-17,0.36406728625297546
664,2,4,0.41637167,0.19291586,0.2204495,4.505085591655096e-05,0.4163716733455658
665,2,4,0.4211257,0.19585156,0.22364634,0.00032195628791953487,0.42112571001052856
666,2,4,0.41208383,0.19028234,0.21740639,0.00010344132501760585,0.41208383440971375
667,2,4,0.44778335,0.21261775,0.2429573,6.017204489252315e-05,0.44778335094451904
668,2,4,0.4714392,0.2279414,0.26039672,0.00018828000056651716,0.4714392125606537
669,2,4,0.57734233,0.30214977,0.34201157,0.005775272790866736,0.5773423314094543
670,2,4,0.5039366,0.24970603,0.2842881,0.0019079248972959425,0.5039365887641907
671,2,4,0.394658,0.17971444,0.20538795,3.610364789236527e-20,0.39465799927711487
672,2,4,0.43143028,0.20227051,0.23116499,2.1974168467281437e-06,0.43143028020858765
673,2,4,0.39920896,0.18245357,0.20851761,1.2983979876660173e-06,0.3992089629173279
674,2,4,0.41285396,0.1907543,0.21800494,2.3276527837080403e-16,0.4128539562225342
675,2,4,0.36086565,0.15982902,0.18266171,4.1914715155001e-20,0.36086565256118774
676,2,4,0.35432243,0.15606987,0.17836559,1.595468100237708e-21,0.3543224334716797
677,2,4,0.37526563,0.16820574,0.19223511,1.1545411509469203e-19,0.37526562809944153
678,2,4,0.3807543,0.17143643,0.19592732,2.4104447310381133e-20,0.380754292011261
679,2,4,0.45190912,0.21525973,0.2460087,3.453050757826672e-06,0.4519091248512268
680,2,4,0.43637812,0.20538032,0.23471928,1.896150892525659e-06,0.4363781213760376
681,2,4,0.44928038,0.21357483,0.24408525,4.7270176075171413e-07,0.44928038120269775
682,2,4,0.51283556,0.25581002,0.2923534,1.3200772640188528e-06,0.5128355622291565
683,2,4,0.5146585,0.2570691,0.29379326,6.84627849499281e-17,0.514658510684967
684,2,4,0.46411484,0.2231512,0.25502807,2.071942490738896e-06,0.46411484479904175
685,2,4,0.6140553,0.33021474,0.3760317,0.0014038328290553526,0.6140552759170532
686,2,4,0.7143235,0.43584335,0.3894055,0.18733496031563845,0.7143235206604004
687,2,2,0.717559,0.581592,0.312679,0.6159957051277196,0.7175589799880981
688,2,4,0.7201342,0.42600662,0.417427,0.08241157210431993,0.7201341986656189
689,2,4,0.8755559,0.7014363,0.5325082,0.43021507642697576,0.8755558729171753
690,2,4,0.7154657,0.4421528,0.38321877,0.2133818105983032,0.7154657244682312
691,2,2,0.6796144,0.39628857,0.3735991,0.13865509186372726,0.6796144247055054
692,2,4,0.73976004,0.5466091,0.35049844,0.4798402935410148,0.7397600412368774
693,2,4,0.77204627,0.6197369,0.38205922,0.5708661973532969,0.7720462679862976
694,2,2,0.71281546,0.42227155,0.4154632,0.117327058758075,0.7128154635429382
695,2,2,0.8392224,0.65593493,0.4822811,0.46271313160172867,0.8392223715782166
696,2,2,0.7882916,0.51883096,0.45616663,0.23620427907877783,0.7882915735244751
697,2,2,0.88878804,0.6311238,0.5985775,0.1899276722943319,0.8887880444526672
698,2,4,0.5784261,0.30293155,0.34540665,0.0007072116995346063,0.5784261226654053
699,2,4,0.78337634,0.64276934,0.3964442,0.5903428284112486,0.7833763360977173
700,2,4,0.64022267,0.35108942,0.40073436,0.0006793811824640768,0.6402226686477661
701,2,4,0.48875272,0.23943049,0.27363312,2.7163114279215437e-06,0.48875272274017334
702,2,4,0.4729189,0.22891414,0.26161367,4.346805342379427e-06,0.47291889786720276
703,2,4,0.45661163,0.21828675,0.24947011,8.236480126767731e-07,0.45661163330078125
704,2,4,0.6180857,0.33456397,0.36009616,0.038959617377258844,0.6180856823921204
705,2,4,0.76220834,0.6065049,0.36949813,0.5663879215717371,0.7622083425521851
706,2,2,0.753263,0.5567999,0.3674376,0.470583304762984,0.753262996673584
707,2,4,0.6876194,0.48596835,0.29893655,0.44879768788814545,0.6876193881034851
708,2,2,0.72808504,0.5351778,0.33723783,0.4801895469427109,0.7280850410461426
709,2,2,0.748198,0.44848287,0.48081094,0.05546254474082301,0.7481979727745056
710,2,2,0.7383308,0.43820584,0.47437137,0.040315756679717096,0.7383307814598083
711,2,2,0.6047781,0.32323146,0.3595165,0.01715682967637087,0.6047781109809875
712,2,2,0.6634059,0.37023324,0.4215628,0.001370922201785393,0.6634058952331543
713,2,6,0.99708855,0.84282464,0.91532433,0.04785549128747041,0.9970885515213013
714,2,2,0.8626679,0.59147674,0.5665294,0.17191563372026264,0.8626679182052612
715,2,4,0.83041143,0.54063416,0.55332804,0.11121006374489102,0.830411434173584
716,2,2,0.851733,0.55740714,0.6300011,0.005838609147294421,0.8517330288887024
717,2,4,0.7882632,0.48740262,0.53203,0.03515773307200657,0.788263201713562
718,2,4,0.51571625,0.257801,0.2946295,1.1946406348441211e-07,0.5157162547111511
719,2,4,0.56975573,0.29647934,0.33883005,4.024968830478373e-06,0.5697557330131531
720,2,4,0.50771964,0.2522925,0.28759354,0.0012961174871074228,0.5077196359634399
721,2,4,0.5607594,0.2904666,0.31667113,0.02675877331057576,0.560759425163269
722,2,4,0.8099704,0.52341634,0.47342247,0.13123919814825058,0.8099703788757324
723,2,4,0.61183804,0.34154218,0.30965477,0.14118847902864218,0.6118380427360535
724,2,4,0.64244705,0.35289842,0.40324783,5.940474263019973e-05,0.6424470543861389
725,2,4,0.56535167,0.29363585,0.3231156,0.021819321584189345,0.565351665019989
726,2,4,0.40610284,0.18663073,0.2132923,6.333981080153424e-21,0.40610283613204956
727,2,4,0.44100815,0.20830667,0.2380647,1.1421719495746632e-07,0.44100815057754517
728,2,4,0.620327,0.3351485,0.38300014,3.171154934742294e-05,0.6203269958496094
729,2,4,0.53458136,0.27101302,0.30972916,7.126940505298198e-16,0.5345813632011414
730,2,4,0.6117088,0.32837605,0.37519538,0.00015393155642269628,0.6117088198661804
731,2,4,0.71449196,0.41481042,0.47338223,0.0006012085106298749,0.7144919633865356
732,2,4,0.7849603,0.48293763,0.5482563,0.004285714661799794,0.7849603295326233
733,2,4,0.5519082,0.2834189,0.3238762,2.822258413106367e-05,0.5519081950187683
734,2,4,0.63404787,0.3460951,0.395321,0.0003353595270120183,0.6340478658676147
735,2,4,0.5213274,0.26169926,0.29907495,1.700689427645734e-05,0.5213273763656616
736,2,4,0.78663194,0.49961293,0.44638646,0.1342425597831607,0.7866319417953491
737,2,3,0.5739659,0.3035434,0.3056463,0.07208912166958312,0.5739659070968628
738,2,4,0.50610286,0.25118333,0.286878,0.00032898895979318335,0.5061028599739075
739,2,3,0.7105942,0.6030127,0.3025304,0.676596641540663,0.7105941772460938
740,2,4,0.40956724,0.18874276,0.21570599,6.141923828545299e-18,0.4095672369003296
741,2,4,0.426474,0.19917333,0.22762662,1.1103190984409152e-07,0.426474004983902
742,2,4,0.40169019,0.1839531,0.21021861,2.356442577358698e-05,0.40169018507003784
743,2,4,0.5083791,0.2527433,0.28874785,0.0001481655351902868,0.5083791017532349
744,2,4,0.7831678,0.5442904,0.42399758,0.346469468772579,0.7831677794456482
745,2,4,0.76765865,0.47500634,0.47113937,0.12016094650794071,0.7676586508750916
746,2,4,0.7083696,0.41594434,0.41828728,0.09981929155766656,0.7083696126937866
747,2,4,0.87785816,0.6125602,0.5887494,0.1777586807584472,0.8778581619262695
748,2,2,0.6594972,0.3669709,0.41619247,0.0030955364007812735,0.6594972014427185
749,2,2,0.8257512,0.52696997,0.598292,0.003341120232253446,0.8257511854171753
750,2,6,0.8917137,0.687449,0.576125,0.3506966454084478,0.8917136788368225
751,2,5,0.98795867,0.81124467,0.8457986,0.09770735988133822,0.9879586696624756
752,2,3,0.8888858,0.6882961,0.57423556,0.36823714822707354,0.8888857960700989
753,2,4,0.87451965,0.5864327,0.6513454,0.021036074769660257,0.8745196461677551
754,2,3,0.8586164,0.5660702,0.6304931,0.015294452053559752,0.8586164116859436
755,2,7,0.919927,0.6505829,0.7373964,0.01040571328335249,0.9199270009994507
756,2,4,0.6943162,0.39679533,0.4512344,0.003908341130987403,0.6943162083625793
757,2,4,0.689961,0.3929665,0.44878566,0.00037079973400537005,0.6899610161781311
758,2,5,0.8583097,0.5670043,0.61520916,0.040977264409346334,0.8583096861839294
759,2,4,0.72908396,0.42823052,0.48741776,0.003391734938565015,0.7290839552879333
760,2,4,0.7534164,0.45136052,0.51326454,0.004054147722813913,0.7534164190292358
761,2,5,0.86095035,0.6528373,0.52519184,0.38550588185558493,0.8609503507614136
762,2,4,0.8071087,0.5945673,0.44288522,0.4140765667360838,0.8071087002754211
763,2,4,0.65385985,0.36714315,0.37197107,0.08333521382950722,0.6538598537445068
764,2,3,0.654573,0.40535372,0.3037429,0.27915217728542185,0.6545730233192444
765,2,4,0.7381217,0.43822193,0.46623302,0.03915464448456508,0.7381216883659363
766,2,3,0.640768,0.4319163,0.26124746,0.40664952993392944,0.6407679915428162
767,2,4,0.75713754,0.46448267,0.46129864,0.12109517100135747,0.7571375370025635
768,2,4,0.6962706,0.4144315,0.38190222,0.16046934206501007,0.6962705850601196
769,2,4,0.74479556,0.47053015,0.41323256,0.21790280565628006,0.744795560836792
770,2,4,0.8173034,0.65438074,0.44730675,0.5251424915365419,0.8173034191131592
771,2,4,0.6732412,0.3800555,0.4085253,0.045057762346229185,0.6732411980628967
772,2,2,0.862968,0.6760851,0.52203393,0.43064619944490773,0.8629680275917053
773,2,4,0.55620414,0.28653997,0.3262717,0.0020905327060877694,0.5562041401863098
774,2,4,0.5192609,0.26026142,0.2968861,0.0009698909591395698,0.5192608833312988
775,2,4,0.7924123,0.4921515,0.53228045,0.041321242829326366,0.792412281036377
776,2,4,0.62011975,0.33498937,0.38138723,0.002213220544769734,0.6201197504997253
777,2,4,0.5433277,0.27724224,0.31676942,0.00013558168993429366,0.5433276891708374
778,2,4,0.54868495,0.28115892,0.31636244,0.00868220047105221,0.5486849546432495
779,2,4,0.45418015,0.21671951,0.2476697,1.5170674529632549e-05,0.45418015122413635
780,2,4,0.54473144,0.27825135,0.31695557,0.001827741593497783,0.5447314381599426
781,2,4,0.50034523,0.24725616,0.28243637,0.00022486830715534175,0.5003452301025391
782,2,4,0.54412466,0.2778306,0.31503022,0.004358114498266284,0.5441246628761292
783,2,4,0.6078782,0.3322708,0.32318807,0.09896138077654948,0.6078782081604004
784,2,4,0.61884785,0.33502352,0.3620339,0.036470707376080005,0.6188478469848633
785,2,4,0.821953,0.52374303,0.5764549,0.037832420305667074,0.8219529986381531
786,2,4,0.5396223,0.2745983,0.3127597,0.001860365980709487,0.5396223068237305
787,2,4,0.78575784,0.53993237,0.4319731,0.32360403015954375,0.785757839679718
788,2,4,0.82941186,0.546451,0.5345199,0.15340065319742283,0.8294118642807007
789,2,4,0.7048938,0.41995418,0.39518112,0.14832761892454518,0.7048938274383545
790,2,4,0.86153185,0.5726519,0.5966154,0.05689237593343245,0.8615318536758423
791,2,6,0.8225883,0.64695656,0.44571924,0.48264811368426314,0.822588324546814
792,2,6,0.74948066,0.45282,0.4665622,0.08805361131493197,0.749480664730072
793,2,2,0.7849475,0.5634616,0.41648167,0.39742561841135426,0.7849475145339966
794,2,6,0.6608171,0.52554524,0.2522019,0.6097367256880064,0.6608170866966248
795,2,2,0.7201863,0.54197615,0.32246208,0.5157510589329565,0.7201862931251526
796,2,2,0.7806982,0.60634565,0.31866252,0.471913296729382,0.7806981801986694
797,2,6,0.73298496,0.57484007,0.3107016,0.5422481130808592,0.7329849600791931
798,2,3,0.6780362,0.3883196,0.38788617,0.08693737284785936,0.6780362129211426
799,2,6,0.6822823,0.39873785,0.3429004,0.11701504280790687,0.6822823286056519
800,2,3,0.78063685,0.51187193,0.4467485,0.24148803928535237,0.7806368470191956
801,2,3,0.7420883,0.5558961,0.3484422,0.4948814141546214,0.7420883178710938
802,2,3,0.78120124,0.49101597,0.46825302,0.124834784073673,0.7812012434005737
803,2,2,0.786235,0.48578376,0.5162002,0.038050505025970176,0.786234974861145
804,2,2,0.6588016,0.36656135,0.4079696,0.01306667996097324,0.6588016152381897
805,2,3,0.9528123,0.7292367,0.74220955,0.15451174374750165,0.9528123140335083
806,2,2,0.5664925,0.29406977,0.3357821,0.00044967466059295664,0.56649249792099
807,2,2,0.79618007,0.58174706,0.42301553,0.4081753048399154,0.7961800694465637
808,2,2,0.579643,0.30384475,0.3462221,0.0017339732682127623,0.5796430110931396
809,2,2,0.5028291,0.24894696,0.28444487,6.298863882561829e-05,0.5028290748596191
810,2,2,0.6628365,0.36975467,0.42159677,0.001414516216883255,0.662836492061615
811,2,2,0.64283353,0.35331005,0.39724684,0.0105602623455994,0.6428335309028625
812,2,3,0.7434225,0.61578906,0.34318292,0.6307671236132004,0.7434225082397461
813,2,2,0.68800825,0.3927855,0.42187935,0.044358505602360765,0.6880082488059998
814,2,2,0.758955,0.46309662,0.46389186,0.08884938178756842,0.7589550018310547
815,2,2,0.65302557,0.36253947,0.38415152,0.028155511229323665,0.6530255675315857
816,2,2,0.7102003,0.41307414,0.42903912,0.04559761612472357,0.710200309753418
817,2,3,0.899291,0.69074327,0.5197985,0.3294316150247129,0.8992909789085388
818,2,3,0.908779,0.7222086,0.54384494,0.3479475755909071,0.9087790250778198
819,2,3,0.728643,0.5179199,0.34499925,0.43197934685967954,0.728643000125885
820,2,3,0.816662,0.63581824,0.3463356,0.46772105246782303,0.8166620135307312
821,2,3,0.7376854,0.49805397,0.3530268,0.32974241324700415,0.7376853823661804
822,2,3,0.84213835,0.6705078,0.4384073,0.4490850577335179,0.8421383500099182
823,2,2,0.7717922,0.5603949,0.37029707,0.40647391113452613,0.7717921733856201
824,2,4,0.7582687,0.47487283,0.41607255,0.15650979802012444,0.7582687139511108
825,2,4,0.86258715,0.58356977,0.5578921,0.1224286169745028,0.8625871539115906
826,2,4,0.7476221,0.47664416,0.39890534,0.22091956855729222,0.7476220726966858
827,2,4,0.7124561,0.42663336,0.36468303,0.12531088292598724,0.7124561071395874
828,2,3,0.84886485,0.68303895,0.42991316,0.4508582204580307,0.8488648533821106
829,2,3,0.9647901,0.7616059,0.7639605,0.16512378139128847,0.9647901058197021
830,2,7,0.98610413,0.80462956,0.86023265,0.1034751575776121,0.9861041307449341
831,2,7,0.7912951,0.48972028,0.54989886,0.017093820911909027,0.7912951111793518
832,2,4,0.7799351,0.47775698,0.54594165,0.00010965546371714435,0.7799351215362549
833,2,3,0.8301233,0.5372251,0.53741276,0.07443708056889703,0.8301233053207397
834,2,3,0.8600276,0.6800393,0.51555514,0.4482047044048785,0.8600276112556458
835,2,3,0.6484637,0.35783637,0.40564537,0.0035464396576622534,0.6484637260437012
836,2,3,0.5342929,0.27081007,0.30879498,0.0012156751763451048,0.5342928767204285
837,2,3,0.49189675,0.24154228,0.2759614,0.00014724531278792095,0.49189674854278564
838,2,4,0.7584101,0.4563219,0.5135367,0.010351681949377398,0.7584100961685181
839,2,4,0.83159536,0.5843987,0.49689972,0.29905362689966775,0.8315953612327576
840,2,1,0.9471078,0.7068352,0.7459995,0.10668230972061964,0.9471077919006348
841,2,4,0.96023875,0.72381055,0.795425,0.02640564052516901,0.9602387547492981
842,2,7,0.9032704,0.62689483,0.6849811,0.03845696633604959,0.903270423412323
843,2,4,0.9956986,0.8484881,0.8980873,0.08852005174301736,0.9956985712051392
844,2,3,0.9815961,0.79774433,0.82490647,0.12469546464220388,0.9815961122512817
845,2,3,0.88775474,0.6037271,0.68171895,0.013552319106716634,0.8877547383308411
846,2,3,0.70258045,0.40680194,0.4296379,0.06169117602470822,0.702580451965332
847,2,5,0.82967675,0.64291394,0.38306046,0.4320943951606763,0.8296767473220825
848,2,6,0.39675292,0.18154263,0.19442439,0.022842509613838047,0.3967529237270355
849,2,5,0.5971788,0.45054477,0.19900143,0.5528370887041092,0.5971788167953491
850,2,6,0.42308065,0.19707096,0.22372681,0.00261994173524728,0.4230806529521942
851,2,6,0.587971,0.34187245,0.25773394,0.23271000757820814,0.5879709720611572
852,2,6,0.46844652,0.22597915,0.2582118,8.761148532566091e-05,0.4684465229511261
853,2,6,0.44743127,0.21239287,0.24273473,1.629238621997179e-17,0.4474312663078308
854,2,6,0.46849898,0.22601372,0.25804412,0.00045022468738409327,0.46849897503852844
855,2,6,0.638236,0.35043204,0.38042486,0.03512055915780398,0.6382359862327576
856,2,0,0.95939755,0.72139466,0.81327105,0.019564800779340214,0.959397554397583
857,2,6,0.74253476,0.50556576,0.37484777,0.35514793545007706,0.7425347566604614
858,2,0,0.6157342,0.3315475,0.37628555,0.004595236658134051,0.6157342195510864
859,2,0,0.93170404,0.66958547,0.7647383,0.0008127050446631393,0.931704044342041
860,2,6,0.9995126,0.8598627,0.98258865,9.92417476945222e-05,0.9995126128196716
861,2,7,0.84931076,0.5544364,0.6336399,2.450320317258487e-06,0.8493107557296753
862,2,7,0.9881097,0.7957845,0.9094673,1.2820708670480819e-06,0.9881097078323364
863,2,7,0.9992265,0.8622697,0.96691376,0.0324237498327078,0.9992265105247498
864,2,6,0.9999948,0.8735019,0.9979265,0.0006306691223957968,0.9999948143959045
865,2,7,0.64204574,0.35257155,0.40293616,4.732249719366343e-06,0.6420457363128662
866,2,7,0.55409,0.28499985,0.3257141,4.635189037411795e-22,0.5540900230407715
867,2,7,0.37210867,0.16635704,0.1901223,4.757150655810101e-24,0.37210866808891296
868,2,7,0.49080718,0.24080956,0.27521092,4.722452366545726e-21,0.4908071756362915
869,2,7,0.431994,0.2026239,0.23157018,2.933853782678156e-20,0.4319939911365509
870,2,7,0.3651258,0.1622923,0.18547696,2.8440597719282884e-23,0.3651258051395416
871,3,5,0.68833315,0.3915509,0.44610173,0.002410185317833672,0.6883331537246704
872,3,5,0.8520075,0.5587158,0.6173016,0.0369251846697445,0.8520075082778931
873,3,5,0.8496913,0.55491924,0.630987,0.005610692209544267,0.8496912717819214
874,3,5,0.93021774,0.6671027,0.7622384,0.00021898930380436662,0.9302177429199219
875,3,5,0.87909526,0.59195304,0.67649865,2.6673355789490795e-05,0.8790952563285828
876,3,5,0.94414884,0.6913335,0.7900373,8.578171490180161e-05,0.94414883852005
877,3,5,0.9988788,0.85984755,0.96006095,0.039539132582730604,0.9988787770271301
878,3,7,0.99959755,0.8612695,0.9839029,0.0006761059115737521,0.9995975494384766
879,3,7,0.5287362,0.266887,0.30501354,3.5027437148834356e-07,0.5287361741065979
880,3,7,0.9998534,0.8667805,0.9896929,0.0012464796909282063,0.9998533725738525
881,3,7,0.87521845,0.5868649,0.6706856,1.5862241094423283e-05,0.8752184510231018
882,3,2,0.99948037,0.85958046,0.97903895,0.005837154505641185,0.9994803667068481
883,3,7,0.99999964,0.87458163,0.99936277,0.00020054154505534457,0.9999996423721313
884,3,7,0.9700607,0.74467963,0.85087717,0.0002872563482323795,0.9700607061386108
885,3,4,0.9993794,0.8584709,0.97541606,0.009954770693513115,0.9993793964385986
886,3,2,0.9999553,0.87066287,0.99331635,0.0030191107700966403,0.9999552965164185
887,3,2,0.99999976,0.8747469,0.9993048,0.0005147501808829029,0.9999997615814209
888,3,2,0.97948223,0.7688514,0.87856674,8.095998962036226e-05,0.9794822335243225
889,3,2,0.99869674,0.84999305,0.9712825,0.00010534159776372627,0.9986967444419861
890,3,2,0.9855781,0.78718626,0.898282,0.001235542284858018,0.9855781197547913
891,3,4,0.9777563,0.78327894,0.8204962,0.1247587492981045,0.9777563214302063
892,3,3,0.9254588,0.71741843,0.5849385,0.29187161497495373,0.9254587888717651
893,3,4,0.8009882,0.5771431,0.43862468,0.38521655983186065,0.8009881973266602
894,3,3,0.6673424,0.37365478,0.4166839,0.009195409873328553,0.6673424243927002
895,3,4,0.78768957,0.5114628,0.4649564,0.2080603541679693,0.7876895666122437
896,3,4,0.62194407,0.33645868,0.38104457,0.0060404402142182345,0.6219440698623657
897,3,4,0.5728538,0.29878664,0.33953327,0.003390051685528408,0.5728538036346436
898,3,4,0.8182652,0.64388907,0.4500866,0.5001265555620193,0.8182651996612549
899,3,2,0.8427415,0.54717994,0.6094171,0.02780019097517235,0.8427414894104004
900,3,2,0.79896784,0.49767137,0.5627141,0.00989040811958261,0.7989678382873535
901,3,5,0.8367289,0.554568,0.54551685,0.15162474216731428,0.8367288708686829
902,3,2,0.9177148,0.6470423,0.7374439,0.0026668479872569667,0.9177147746086121
903,3,2,0.93303704,0.67341006,0.745116,0.04266513130106378,0.9330370426177979
904,3,5,0.8455413,0.6088637,0.51196665,0.3217755407489113,0.8455412983894348
905,3,3,0.7268307,0.57035315,0.32637382,0.5695479363246545,0.7268307209014893
906,3,5,0.705136,0.6068344,0.29592347,0.6958005726355427,0.7051360011100769
907,3,5,0.84586275,0.68454844,0.4931625,0.5047341392680967,0.8458627462387085
908,3,5,0.85537225,0.5737411,0.5777608,0.1320321280657461,0.8553722500801086
909,3,3,0.7872444,0.62709355,0.40350705,0.5480174722302309,0.7872443795204163
910,3,5,0.60795194,0.3254506,0.37041664,0.0013346627680450016,0.6079519391059875
911,3,5,0.7902041,0.49289197,0.4944018,0.06813876363878375,0.7902041077613831
912,3,3,0.6491318,0.3853681,0.31774294,0.21468496322670286,0.6491317749023438
913,3,3,0.6654002,0.37190872,0.4234376,0.0009791695140583777,0.6654002070426941
914,3,6,0.71291417,0.44703913,0.37101126,0.24468506256605935,0.7129141688346863
915,3,3,0.6111344,0.32793736,0.37196016,0.002748002171018588,0.61113440990448
916,3,3,0.86580765,0.6170933,0.5544323,0.2631644274832046,0.8658076524734497
917,3,3,0.46327847,0.2226544,0.25057477,0.006802744748732647,0.46327847242355347
918,3,3,0.42345005,0.19733578,0.22195524,0.006249903171919871,0.4234500527381897
919,3,3,0.6364718,0.46961743,0.23829162,0.5222243666648865,0.6364718079566956
