window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,2,7,0.36646637,0.16307002,0.18636572,4.8580115679910657e-20,0.36646637320518494
600,2,7,0.43423998,0.20403421,0.23318195,3.592950841983818e-20,0.4342399835586548
601,2,7,0.319271,0.13642877,0.1559186,5.386473006695299e-32,0.3192709982395172
602,2,7,0.3351792,0.14523971,0.16598827,4.933049838979057e-30,0.3351792097091675
603,2,7,0.3962013,0.18064165,0.2064476,1.8080574191123917e-24,0.39620131254196167
604,2,7,0.30573213,0.12906444,0.14750224,7.667233781015436e-29,0.3057321310043335
605,2,7,0.40996245,0.18898422,0.21598196,1.1257812586666063e-21,0.4099624454975128
606,2,7,0.37989828,0.17093116,0.19534993,2.803412385216603e-18,0.3798982799053192
607,2,7,0.54774207,0.28041166,0.3204705,9.895444728106498e-21,0.5477420687675476
608,2,7,0.3286467,0.1416009,0.16182959,1.8144738094515642e-22,0.3286466896533966
609,2,7,0.42653447,0.19921106,0.22766978,2.2289374810954146e-17,0.4265344738960266
610,2,7,0.6421162,0.35825872,0.34491855,0.07807209738540533,0.6421161890029907
611,2,1,0.56352836,0.2918892,0.33343542,0.00023843502540355703,0.5635283589363098
612,2,6,0.6792376,0.38839245,0.39046377,0.07618858575006444,0.6792376041412354
613,2,6,0.5023494,0.2512957,0.25500035,0.05633895471806061,0.5023493766784668
614,2,6,0.6274592,0.39885575,0.26473564,0.33442161232430273,0.6274592280387878
615,2,6,0.31707793,0.1352275,0.15454572,1.1898858378504432e-23,0.3170779347419739
616,2,6,0.23458321,0.09238684,0.10558498,2.2324042198724482e-36,0.23458321392536163
617,2,6,0.21503504,0.082909465,0.09475368,7.143819571127917e-42,0.21503503620624542
618,2,6,0.20369886,0.0775342,0.08861053,1.6255062186167878e-43,0.20369885861873627
619,2,6,0.20279564,0.077109754,0.08812547,1.961817850054744e-44,0.20279563963413239
620,2,6,0.2260208,0.08820337,0.10080385,1.2704989021921506e-30,0.22602079808712006
621,2,6,0.22461373,0.08752072,0.10002363,4.110234200602528e-30,0.2246137261390686
622,2,6,0.20044073,0.076005876,0.086863875,4.854906621106542e-32,0.20044073462486267
623,2,6,0.19924691,0.07544774,0.08622599,1.1148610826052419e-33,0.19924691319465637
624,2,6,0.26653847,0.10843891,0.123930156,9.742657885880823e-23,0.26653847098350525
625,2,6,0.4281722,0.20040524,0.22177345,0.012706607660248104,0.42817220091819763
626,2,6,0.8295591,0.62578905,0.47212702,0.4227046356324914,0.8295590877532959
627,2,6,0.8215884,0.5256562,0.54152656,0.05817666068723957,0.821588397026062
628,2,6,0.7439254,0.44233584,0.49726355,0.012047877995912391,0.7439253926277161
629,2,2,0.7605398,0.54507375,0.3803965,0.4157777998573222,0.7605398297309875
630,2,5,0.84235495,0.5466916,0.6051761,0.02342949839858696,0.842354953289032
631,2,6,0.6380164,0.37833506,0.30471903,0.22341105341929435,0.638016402721405
632,2,5,0.81363845,0.5134504,0.58680046,2.9497084829889555e-16,0.81363844871521
633,2,5,0.99999976,0.8748207,0.9996221,0.00029903407478374777,0.9999997615814209
634,2,5,0.623903,0.33798176,0.3861692,0.0001399010403608383,0.6239029765129089
635,2,5,0.66336226,0.37025672,0.4180972,0.008843213916410618,0.6633622646331787
636,2,5,0.56615525,0.29388857,0.33087385,0.008747771320487112,0.5661552548408508
637,2,5,0.8996723,0.70673627,0.5960925,0.3703075349364004,0.8996723294258118
638,2,2,0.7538305,0.45177287,0.51303476,0.00546464598306574,0.7538304924964905
639,2,2,0.4923087,0.24275023,0.25914848,0.03199065028456972,0.49230870604515076
640,2,2,0.69432324,0.42276293,0.36251777,0.2111027838095147,0.6943232417106628
641,2,2,0.83757377,0.61612195,0.40758502,0.3564109206199646,0.837573766708374
642,2,2,0.623646,0.38014674,0.27584893,0.2775578275322914,0.6236460208892822
643,2,4,0.6650548,0.40712303,0.32139266,0.25180885568261163,0.6650547981262207
644,2,4,0.75044996,0.61769915,0.35244125,0.6186200678495613,0.7504499554634094
645,2,2,0.5840556,0.3097949,0.32064432,0.058462249347940094,0.5840556025505066
646,2,4,0.5399875,0.2748555,0.31406277,0.00010108803979003671,0.5399875044822693
647,2,4,0.5001609,0.24713081,0.28242737,1.3709300350218082e-05,0.5001608729362488
648,2,4,0.6097669,0.32706863,0.3647331,0.015854281256909433,0.6097669005393982
649,2,4,0.59404016,0.31892353,0.32148176,0.07525395741686225,0.5940401554107666
650,2,4,0.74791765,0.44806546,0.48124844,0.053202598399667754,0.747917652130127
651,2,6,0.5396359,0.27464902,0.3099146,0.006943196662841464,0.5396358966827393
652,2,2,0.44704476,0.21214616,0.24244863,3.640489091063269e-06,0.4470447599887848
653,2,2,0.43896443,0.20701307,0.23658633,1.7111794285976424e-18,0.4389644265174866
654,2,2,0.3859784,0.17453086,0.19939524,0.000120042908224427,0.3859784007072449
655,2,2,0.34232444,0.14925289,0.17057472,1.482959107697058e-22,0.342324435710907
656,2,2,0.4773597,0.23184377,0.26496422,1.1003342238171035e-07,0.47735971212387085
657,2,2,0.39516023,0.18001604,0.20569485,6.602514386111575e-05,0.3951602280139923
658,2,2,0.40595323,0.18653983,0.21307945,0.00019059832501255877,0.40595322847366333
659,2,2,0.5937351,0.34943163,0.25855404,0.24639368802309036,0.5937350988388062
660,2,2,0.7991133,0.56461763,0.44056696,0.3537677633785279,0.7991132736206055
661,2,2,0.6533663,0.545869,0.24058986,0.6707058548927307,0.6707058548927307
662,2,6,0.7760088,0.4788223,0.4942546,0.08282672151835868,0.7760087847709656
663,2,2,0.5859156,0.3342082,0.2645464,0.20546014606952667,0.5859156250953674
664,2,2,0.52933246,0.26730657,0.305484,1.3461944008725877e-05,0.5293324589729309
665,2,2,0.5109741,0.26069212,0.247006,0.08912370121106505,0.510974109172821
666,2,2,0.59467286,0.31527436,0.35551465,0.008393132554989097,0.5946728587150574
667,2,2,0.47932974,0.2331484,0.26627642,0.00031158030026107533,0.4793297350406647
668,2,6,0.77159566,0.6329944,0.26071155,0.581184521317482,0.7715956568717957
669,2,2,0.7183259,0.45524412,0.36879826,0.2540440341726935,0.7183259129524231
670,2,5,0.6969374,0.54884315,0.2915871,0.5874084532261773,0.6969373822212219
671,2,5,0.71230245,0.5334059,0.31548226,0.5147179812192917,0.7123024463653564
672,2,5,0.71353436,0.49020052,0.33575505,0.39281596251487283,0.7135343551635742
673,2,5,0.61741805,0.33802915,0.3375857,0.08494692742694587,0.6174180507659912
674,2,5,0.5536534,0.29534787,0.26392525,0.11995711199051598,0.5536534190177917
675,2,5,0.56444454,0.34044546,0.22067678,0.29470449686161804,0.5644445419311523
676,2,4,0.6994896,0.45366693,0.3343411,0.31182563758922166,0.6994895935058594
677,2,5,0.47393915,0.22976571,0.25484568,0.013454556278476314,0.4739391505718231
678,2,5,0.5918997,0.33161992,0.28133905,0.1707537186656224,0.5918996930122375
679,2,5,0.5328682,0.2699272,0.3002572,0.010314373117259046,0.5328682065010071
680,2,2,0.46109787,0.2211901,0.25274187,7.815837457249882e-05,0.4610978662967682
681,2,2,0.63846016,0.39931625,0.28189468,0.3053167834877981,0.6384601593017578
682,2,2,0.5789176,0.30666178,0.31251937,0.06640234176294428,0.5789176225662231
683,2,2,0.61213404,0.32874107,0.37210852,0.006170697697582263,0.6121340394020081
684,2,2,0.535497,0.27166206,0.31046426,5.742512797955713e-06,0.5354970097541809
685,2,2,0.48893073,0.23954988,0.27376997,1.3767556866271121e-06,0.48893073201179504
686,2,2,0.47912997,0.23303378,0.26391912,0.004208993897919319,0.47912997007369995
687,2,2,0.6892761,0.529044,0.28620183,0.5572347491979599,0.6892760992050171
688,2,2,0.48617923,0.2377078,0.27165926,1.0199236459945122e-05,0.4861792325973511
689,2,2,0.7570817,0.45525926,0.50801086,0.02127995675299934,0.7570816874504089
690,2,2,0.6775392,0.38221914,0.43647814,0.0006013182450918456,0.6775392293930054
691,2,2,0.6078878,0.32539815,0.37181568,9.85563650093803e-05,0.6078878045082092
692,2,2,0.48200086,0.23492205,0.26848006,2.269141567183038e-06,0.48200085759162903
693,2,2,0.5948342,0.31533748,0.36025232,0.00023290934555404217,0.5948342084884644
694,2,5,0.8546511,0.56320775,0.61110806,0.05554908651727458,0.8546510934829712
695,2,2,0.9025389,0.64561033,0.63633144,0.17255341860531814,0.9025388956069946
696,2,2,0.7060114,0.5079856,0.3156345,0.4636107534170182,0.7060114145278931
697,2,2,0.6814209,0.38556617,0.43856698,0.0036385604387643876,0.6814209222793579
698,2,2,0.7937301,0.50915194,0.48684013,0.16616327561012387,0.7937300801277161
699,2,7,0.75612587,0.53758955,0.3797574,0.41059783102632375,0.7561258673667908
700,2,7,0.7104978,0.47232074,0.3424983,0.345269374549389,0.7104977965354919
701,2,2,0.9848754,0.7893708,0.8680627,0.05447467258731361,0.9848753809928894
702,2,7,0.99946123,0.8591847,0.97869575,0.0036910907431326936,0.9994612336158752
703,2,2,0.95731026,0.722943,0.76270616,0.07323000649922672,0.9573102593421936
704,2,2,0.98349357,0.78572506,0.8622418,0.06090962216047787,0.9834935665130615
705,2,6,0.9725876,0.7744833,0.7925855,0.14046692376337722,0.9725875854492188
706,2,2,0.83099014,0.53308177,0.6009241,0.014523121748773266,0.8309901356697083
707,2,2,0.49350834,0.24262917,0.27660924,0.0011921681068544205,0.49350833892822266
708,2,2,0.47589746,0.23089188,0.2617194,0.0037748566264781402,0.4758974611759186
709,2,2,0.43134972,0.20221996,0.23110849,1.1071351558145009e-07,0.4313497245311737
710,2,2,0.54705775,0.27991927,0.31990504,3.725378244085643e-06,0.5470577478408813
711,2,2,0.55465734,0.28547,0.32164228,0.008061272853662607,0.5546573400497437
712,2,2,0.52081597,0.26134288,0.2986719,6.274790018941496e-06,0.5208159685134888
713,2,2,0.7082277,0.41276342,0.43059123,0.07197913068175225,0.7082276940345764
714,2,7,0.7198849,0.5775195,0.3161571,0.6017640233039856,0.7198848724365234
715,2,7,0.4120382,0.19025433,0.21741807,2.5917702293229457e-05,0.4120382070541382
716,2,7,0.69860363,0.56709784,0.29078162,0.6253278851509094,0.698603630065918
717,2,2,0.86174905,0.67874885,0.52220905,0.44361479595270836,0.8617490530014038
718,2,2,0.58126265,0.3052696,0.33985108,0.015799581757201885,0.5812626481056213
719,2,2,0.67153513,0.37709546,0.43086112,0.00014102541911819753,0.6715351343154907
720,2,2,0.460661,0.22090667,0.25245827,1.1292750735993829e-05,0.46066099405288696
721,2,2,0.7469425,0.4451822,0.5017711,0.009641413159444875,0.7469425201416016
722,2,7,0.7642907,0.49988884,0.37357336,0.23113142233341943,0.7642906904220581
723,2,7,0.9113388,0.6892477,0.6251676,0.27267464233977373,0.9113388061523438
724,2,2,0.7181577,0.42137432,0.43874168,0.06376295481209235,0.7181577086448669
725,2,2,0.89569366,0.65242875,0.5569038,0.2239090093801488,0.8956936597824097
726,2,2,0.8094752,0.5720149,0.44410515,0.3297237596125468,0.8094751834869385
727,2,6,0.6652401,0.44676417,0.28731984,0.3900129057755067,0.6652401089668274
728,2,5,0.855698,0.6880077,0.40440214,0.47890312225889975,0.8556979894638062
729,2,6,0.7954466,0.62924945,0.40180838,0.516412712342616,0.7954465746879578
730,2,5,0.72777194,0.5955725,0.32362318,0.6227945349419315,0.7277719378471375
731,2,6,0.78356624,0.52729774,0.40756333,0.2657240363769255,0.7835662364959717
732,2,5,0.7727475,0.6040009,0.280172,0.5016187876462936,0.7727475166320801
733,2,2,0.60030514,0.31957227,0.36135268,0.006776765218147353,0.6003051400184631
734,2,2,0.6290537,0.34542382,0.35615337,0.06747728685010505,0.6290537118911743
735,2,2,0.44121048,0.208435,0.23821127,2.045338970555632e-07,0.44121047854423523
736,2,2,0.77046716,0.5904475,0.34111428,0.47216413356363784,0.7704671621322632
737,2,2,0.8044208,0.5840174,0.4406197,0.3922818334455785,0.8044208288192749
738,2,2,0.7158626,0.45971388,0.3628351,0.2837397048377291,0.7158625721931458
739,2,2,0.6941206,0.39688444,0.43706208,0.014804920351435774,0.6941205859184265
740,2,2,0.56127584,0.29030877,0.32640886,0.008667930209221682,0.561275839805603
741,2,2,0.4998581,0.24692506,0.2821998,2.5334364367873396e-07,0.4998581111431122
742,2,2,0.5479486,0.28056288,0.3197018,0.0016476716639319687,0.5479485988616943
743,2,2,0.6524727,0.36112475,0.41264147,9.887210324601041e-05,0.6524726748466492
744,2,2,0.6500763,0.35914785,0.4104141,4.508002674680489e-05,0.6500763297080994
745,2,2,0.7421409,0.440507,0.5034301,4.655095175734685e-06,0.7421408891677856
746,2,2,0.6402806,0.35128415,0.39373404,0.013533695368096267,0.6402806043624878
747,2,2,0.5060895,0.2511741,0.28705394,1.9106240898726116e-06,0.5060895085334778
748,2,7,0.67048293,0.5775977,0.25700712,0.7054328620433807,0.7054328620433807
749,2,2,0.5351732,0.27143246,0.31011945,0.00015529769933239472,0.5351731777191162
750,2,2,0.6421338,0.3526438,0.40245318,0.0007257560850272277,0.6421337723731995
751,2,2,0.74163115,0.44015485,0.49418825,0.011895208586621717,0.7416311502456665
752,2,2,0.7487406,0.44689375,0.5042366,0.008425489768862,0.7487406134605408
753,2,7,0.5279123,0.27795595,0.24444586,0.12812395023459935,0.5279123187065125
754,2,2,0.9969928,0.8423017,0.9360876,0.0434457841835809,0.996992826461792
755,2,6,0.70292234,0.41273594,0.40585786,0.11091421340954799,0.7029223442077637
756,2,7,0.56723386,0.29461896,0.3354715,0.001584081254105499,0.5672338604927063
757,2,7,0.44917703,0.21350998,0.24339187,0.001079216777215695,0.4491770267486572
758,2,7,0.8114438,0.5143138,0.5433848,0.06329763170332403,0.8114438056945801
759,2,7,0.47425765,0.22982883,0.25939423,0.005716557693198194,0.4742576479911804
760,2,5,0.84041923,0.666365,0.48446584,0.48324452493748576,0.8404192328453064
761,2,7,0.7765552,0.49026734,0.4536535,0.14775491701129795,0.7765551805496216
762,2,6,0.7172376,0.5242338,0.32529354,0.478761901338585,0.7172375917434692
763,2,5,0.72088534,0.4605521,0.3410198,0.24469796940686828,0.7208853363990784
764,2,5,0.63031536,0.34338653,0.3788454,0.016379022794611675,0.630315363407135
765,2,5,0.7713441,0.5958028,0.3746996,0.5087888885915106,0.7713441252708435
766,2,5,0.5013916,0.24796784,0.2833802,1.6050453357581013e-05,0.501391589641571
767,2,5,0.7371659,0.4365909,0.47859156,0.031225223276010183,0.7371659278869629
768,2,5,0.57403183,0.30328685,0.3069995,0.0689060902634111,0.5740318298339844
769,2,5,0.6592503,0.44302416,0.27946883,0.3926643319655341,0.6592503190040588
770,2,6,0.7915631,0.544009,0.43287885,0.30916330021159766,0.791563093662262
771,2,6,0.41055915,0.18934947,0.2160399,0.0006248112441180491,0.41055914759635925
772,2,6,0.7199384,0.506232,0.33417922,0.41944965352377106,0.7199383974075317
773,2,2,0.71163344,0.44227743,0.37268925,0.22778648444368862,0.7116334438323975
774,2,5,0.8318733,0.5653002,0.51526654,0.22887722776767455,0.8318732976913452
775,2,5,0.934592,0.76812583,0.59814334,0.34573363512996463,0.9345920085906982
776,2,5,0.69844323,0.40042466,0.45687836,0.000851474761370045,0.6984432339668274
777,2,7,0.82110226,0.5222347,0.5812278,0.025425720769545565,0.8211022615432739
778,2,7,0.96182203,0.7366642,0.75705934,0.09673416921219154,0.9618220329284668
779,2,5,0.73086697,0.43000877,0.48380393,0.01248565800637169,0.7308669686317444
780,2,5,0.8809104,0.6557107,0.56784236,0.3172493787650126,0.8809103965759277
781,2,5,0.82405394,0.52505195,0.5973734,0.0036664015559339513,0.824053943157196
782,2,3,0.74753517,0.44659066,0.48941267,0.034842281592097096,0.7475351691246033
783,2,7,0.73411596,0.46042663,0.3606814,0.190805623423621,0.7341159582138062
784,2,7,0.8097119,0.5659051,0.39197165,0.29722031578807134,0.8097118735313416
785,2,3,0.90491986,0.63098663,0.66382813,0.05528965676421651,0.9049198627471924
786,2,7,0.7699808,0.50026286,0.43355393,0.2371926587246378,0.769980788230896
787,2,7,0.722463,0.42438656,0.43880194,0.04669250771195062,0.7224630117416382
788,2,7,0.3723711,0.16651046,0.19029725,5.243679242687134e-07,0.372371107339859
789,2,7,0.52558774,0.26467943,0.30153108,0.001677835340766974,0.5255877375602722
790,2,7,0.35620207,0.15714675,0.17959619,7.41215161147317e-08,0.35620206594467163
791,2,7,0.39572403,0.18035471,0.20611793,2.1526594122148384e-06,0.39572402834892273
792,2,7,0.44541484,0.21110672,0.24126285,3.250718821909859e-06,0.44541484117507935
793,2,7,0.4536186,0.21642417,0.24279046,0.007964173805048397,0.453618586063385
794,2,7,0.6816975,0.49863988,0.28556412,0.49754215776924543,0.6816974878311157
795,2,7,0.73694706,0.57425725,0.33935225,0.5546478331089151,0.7369470596313477
796,2,5,0.72788286,0.47259885,0.3740844,0.29054120185368953,0.7278828620910645
797,2,7,0.45876268,0.21967703,0.25088704,0.00030166503187021,0.45876267552375793
798,2,7,0.6582737,0.3751803,0.36130404,0.11807672400177507,0.6582736968994141
799,2,5,0.7143467,0.5742518,0.30950648,0.6068668365479026,0.714346706867218
800,2,5,0.680122,0.45084953,0.30777174,0.36309598386547903,0.6801220178604126
801,2,7,0.59647846,0.31695473,0.34854317,0.018976823763296125,0.5964784622192383
802,2,5,0.7372654,0.46316534,0.40528405,0.2170680799456738,0.737265408039093
803,2,5,0.7956058,0.49904805,0.50596905,0.07437897438681138,0.7956057786941528
804,2,5,0.6899486,0.40898615,0.37535554,0.16086457551259636,0.6899486184120178
805,2,7,0.6856207,0.39908242,0.38562387,0.12322811565947168,0.6856207251548767
806,2,2,0.8132484,0.5130395,0.58350646,0.004689082718933483,0.8132483959197998
807,2,2,0.75568205,0.52496773,0.38570935,0.37486575828997176,0.7556820511817932
808,2,2,0.6053682,0.3447377,0.28788495,0.18567371555021694,0.6053681969642639
809,2,2,0.72314733,0.46105266,0.37628692,0.26337639798279155,0.7231473326683044
810,2,2,0.8403146,0.5665289,0.5355085,0.18851907696315084,0.8403146266937256
811,2,7,0.44843972,0.2130372,0.24347025,8.775874803206245e-07,0.44843971729278564
812,2,7,0.3312463,0.14304549,0.16348058,5.0671285995144386e-20,0.3312462866306305
813,2,7,0.39989948,0.1828705,0.20896584,5.0754288752283886e-05,0.3998994827270508
814,2,7,0.40984753,0.188914,0.21588886,2.0784468427312275e-05,0.40984752774238586
815,2,7,0.525709,0.28345007,0.22821999,0.16751511208713055,0.5257089734077454
816,2,7,0.4069992,0.18718702,0.21219707,0.003029202632205866,0.4069992005825043
817,2,7,0.259241,0.104712486,0.119671404,6.684987943265986e-27,0.2592410147190094
818,2,7,0.34334776,0.14983046,0.17123485,4.07994233329921e-18,0.3433477580547333
819,2,7,0.382756,0.17261982,0.19722629,9.366800386612363e-05,0.38275599479675293
820,2,7,0.78377485,0.59803605,0.4029622,0.49086102868170267,0.7837748527526855
821,2,7,0.5840704,0.31119382,0.31376278,0.07329820050654047,0.5840703845024109
822,2,2,0.6354038,0.34718806,0.39677864,8.413870859842873e-06,0.6354038119316101
823,2,2,0.6415305,0.3521523,0.40215123,0.0003086619884937053,0.6415305137634277
824,2,2,0.55938214,0.28885275,0.3299418,0.00030572924352941297,0.5593821406364441
825,2,2,0.615004,0.3331868,0.34979278,0.05423021341260259,0.6150040030479431
826,2,3,0.81902945,0.5843499,0.43366355,0.32004504557700253,0.8190294504165649
827,2,2,0.79957247,0.5541016,0.44984454,0.32085893290694706,0.7995724678039551
828,2,6,0.78676766,0.49840415,0.47749066,0.13937292235392135,0.7867676615715027
829,2,6,0.8277909,0.55490935,0.5009672,0.1921896206098829,0.8277909159660339
830,2,6,0.5329879,0.27001828,0.30158883,0.01195667703703071,0.5329878926277161
831,2,6,0.44703686,0.2121411,0.24244583,1.677571932333535e-06,0.44703686237335205
832,2,5,0.8016109,0.5004232,0.5692344,0.003398651682014219,0.8016108870506287
833,2,5,0.9184942,0.6832478,0.65359855,0.2206856683907756,0.9184942245483398
834,2,6,0.75730395,0.60434216,0.362823,0.5735802167784929,0.7573039531707764
835,2,5,0.6178364,0.33318394,0.38028026,0.0008483743168617723,0.6178364157676697
836,2,6,0.96000326,0.7689023,0.73487675,0.21126148785079757,0.9600032567977905
837,2,4,0.8595868,0.6451723,0.52518487,0.3712306924794639,0.859586775302887
838,2,2,0.747262,0.44915432,0.47114873,0.07378660102895251,0.7472620010375977
839,2,4,0.6719752,0.3774733,0.4301018,0.002163516761911033,0.6719751954078674
840,2,2,0.9076633,0.67215025,0.6195247,0.23542038805317134,0.9076632857322693
841,2,6,0.5235634,0.26325995,0.30080193,8.881403255356358e-05,0.5235633850097656
842,2,6,0.53003997,0.26804966,0.2969315,0.016456942375657414,0.5300399661064148
843,2,2,0.885794,0.60111535,0.6777319,0.016021658540965884,0.8857939839363098
844,2,6,0.48247853,0.2352407,0.2682879,0.0009704629738468955,0.482478529214859
845,2,6,0.5323955,0.2698658,0.29631013,0.021185904278929444,0.5323954820632935
846,2,6,0.5366601,0.2724899,0.3101849,0.0013382152226313337,0.5366600751876831
847,2,2,0.61742675,0.33287305,0.37794626,0.0034927397272836213,0.6174267530441284
848,2,6,0.7345702,0.43533814,0.46691132,0.05229930001207122,0.7345702052116394
849,2,6,0.44755206,0.21246994,0.24281722,4.8959260417887545e-06,0.44755205512046814
850,2,4,0.8377009,0.554299,0.54068744,0.13582594296896017,0.8377009034156799
851,2,6,0.9504313,0.72921455,0.6959683,0.16478314265596236,0.9504312872886658
852,2,4,0.89946115,0.64716387,0.5738083,0.17844842943141503,0.8994611501693726
853,2,5,0.9608413,0.7393833,0.7656989,0.12122686930315628,0.9608412981033325
854,2,5,0.9525026,0.7241739,0.74642754,0.1369837945436979,0.9525026082992554
855,2,2,0.89923114,0.6511487,0.5919813,0.19848232789536682,0.8992311358451843
856,2,6,0.5817296,0.3054555,0.34469092,0.007217628362299052,0.5817295908927917
857,2,6,0.5550248,0.2873304,0.3026806,0.04496849805629094,0.5550248026847839
858,2,6,0.48963633,0.24002421,0.2737304,0.0010198747517862381,0.4896363317966461
859,2,6,0.42355934,0.19736034,0.22555417,7.220280974481527e-07,0.4235593378543854
860,2,6,0.44570762,0.21129334,0.2414679,1.7543509501590272e-05,0.44570761919021606
861,2,6,0.3907686,0.17738503,0.20272547,5.927099863354234e-07,0.3907685875892639
862,2,6,0.5514565,0.28342617,0.3125999,0.019404898700328955,0.5514565110206604
863,2,6,0.45998153,0.22064996,0.24446493,0.013486060415746801,0.4599815309047699
864,2,6,0.6342769,0.42820156,0.25440294,0.4111936539482823,0.6342769265174866
865,2,6,0.469011,0.2263487,0.2586404,7.153640402252278e-05,0.46901100873947144
866,2,6,0.6466317,0.47163695,0.25011927,0.5055646598339717,0.6466317176818848
867,2,6,0.56923336,0.29609293,0.33824426,0.00011520022953160896,0.5692333579063416
868,2,6,0.44005987,0.2077061,0.23736745,1.2239783895055996e-05,0.4400598704814911
869,2,6,0.682393,0.4149977,0.34690666,0.2227369862140982,0.6823930144309998
870,2,6,0.6648586,0.37156498,0.4160874,0.010332010212124364,0.6648585796356201
871,2,6,0.5332947,0.27342206,0.2756464,0.06441225040762691,0.533294677734375
872,2,6,0.62381446,0.416628,0.24690485,0.40117254108190664,0.6238144636154175
873,2,7,0.62072116,0.33737308,0.35582674,0.04888023756075427,0.620721161365509
874,2,7,0.5176123,0.25924593,0.2895084,0.011834848951136012,0.5176122784614563
875,2,7,0.70869786,0.4781742,0.3348161,0.3688423414095164,0.7086978554725647
876,2,7,0.5142154,0.25676292,0.29325897,0.0003136373829093354,0.5142154097557068
877,2,7,0.552615,0.29765892,0.25897378,0.14211222622616904,0.5526149868965149
878,2,7,0.5564026,0.30176663,0.25908554,0.15013359859585768,0.5564026236534119
879,2,7,0.7330712,0.6005999,0.33073258,0.6224178075790405,0.7330712080001831
880,2,5,0.83673996,0.53956574,0.6153218,0.0023141708790857304,0.8367399573326111
881,2,5,0.7055414,0.566332,0.29948533,0.6085645556449959,0.7055413722991943
882,2,5,0.8818541,0.5957186,0.6743238,0.011370644089765854,0.8818541169166565
883,2,5,0.64336795,0.35364926,0.40415335,3.0132360347435666e-05,0.6433679461479187
884,2,5,0.42009866,0.19528174,0.21876979,0.0077162581983429845,0.4200986623764038
885,2,5,0.4011935,0.18365258,0.20988828,3.646389947249459e-07,0.4011934995651245
886,2,4,0.7249143,0.42435557,0.48497784,1.4149315624748618e-22,0.7249143123626709
887,2,4,0.739219,0.43773347,0.5002569,1.7316088877533667e-05,0.7392190098762512
888,2,4,0.9342859,0.6739507,0.77022773,2.8560597540045646e-06,0.9342858791351318
889,2,4,0.9999857,0.8724401,0.99706906,9.388476852834116e-06,0.9999856948852539
890,2,4,0.8996674,0.62294745,0.6778039,0.059738206677138805,0.8996673822402954
891,2,4,0.51933724,0.26031357,0.29750085,5.673865316969322e-07,0.5193372368812561
892,2,5,1.0,0.8749961,0.99999285,4.598047589124362e-06,1.0
893,2,0,1.0,0.8749926,0.99999154,5.549260997660984e-10,1.0
894,2,7,0.9997217,0.86360675,0.98697525,6.817407670177269e-06,0.9997217059135437
895,2,5,0.9278622,0.66321373,0.7579584,1.347926892822321e-07,0.9278622269630432
896,2,5,0.9214193,0.6528392,0.7461015,6.240295069099677e-07,0.9214193224906921
897,2,5,0.618773,0.3339215,0.38162458,2.132859815937752e-17,0.6187729835510254
898,2,5,0.4514395,0.21495843,0.24566674,1.9157387340367905e-17,0.4514394998550415
899,2,5,0.3641528,0.16172856,0.18483269,4.679170373075924e-22,0.36415278911590576
900,3,0,0.67952216,0.38392437,0.43758702,0.002071216568993169,0.6795221567153931
901,3,5,0.9964637,0.8331416,0.95181155,0.0006091118945419922,0.9964637160301208
902,3,5,0.61524755,0.3311563,0.37660873,0.003245164279322677,0.6152475476264954
903,3,5,0.6637374,0.3705215,0.42118448,0.003912235827316479,0.663737416267395
904,3,5,0.6277547,0.3411137,0.38478357,0.008846844253690575,0.6277546882629395
905,3,5,0.8453666,0.60353714,0.5148925,0.3060123324394299,0.8453665971755981
906,3,0,0.90600103,0.6573545,0.63649327,0.20084455609422114,0.9060010313987732
907,3,5,0.6385652,0.34974533,0.39903897,0.001139450352426992,0.638565182685852
908,3,5,0.588638,0.3133908,0.3237983,0.06013215659385522,0.5886380076408386
909,3,5,0.71468914,0.46459854,0.3562464,0.3057452516506372,0.7146891355514526
910,3,7,0.71393883,0.42828614,0.40401226,0.14954932406633914,0.71393883228302
911,3,7,0.9127955,0.7306489,0.58746004,0.3425821981358511,0.9127954840660095
912,3,7,0.46719784,0.22516245,0.25730902,1.7109130373704208e-05,0.46719783544540405
913,3,7,0.54275244,0.27710634,0.30555022,0.016477972831580718,0.5427524447441101
914,3,7,0.57594943,0.3716225,0.21151567,0.37309248000383377,0.5759494304656982
915,3,7,0.74341166,0.5986357,0.34451753,0.594323725233516,0.743411660194397
916,3,7,0.40762916,0.18756014,0.21434754,1.1831094105923404e-05,0.4076291620731354
917,3,7,0.5502395,0.31726956,0.22322094,0.24390240758657455,0.5502395033836365
918,3,7,0.6261011,0.57729375,0.21012807,0.7868635058403015,0.7868635058403015
919,3,7,0.6101844,0.3271861,0.3739261,8.364706902404412e-07,0.610184371471405
920,3,6,0.497854,0.24693376,0.25973862,0.03932407847634416,0.49785399436950684
921,3,6,0.69079226,0.45947188,0.3188733,0.36091507971290604,0.6907922625541687
922,3,6,0.4321542,0.20709532,0.19664425,0.07006056630299175,0.43215420842170715
923,3,6,0.37620065,0.16888511,0.18704009,0.010447929731163633,0.3762006461620331
924,3,6,0.28961402,0.12045789,0.1374352,0.00040408513306999794,0.2896140217781067
925,3,6,0.5442796,0.42794096,0.15046394,0.5925701558589935,0.5925701558589935
926,3,6,0.35753733,0.15795594,0.1772083,0.005795966907209363,0.35753732919692993
927,3,6,0.6385779,0.4257962,0.25395775,0.3855154901393689,0.6385778784751892
