window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,3,0,0.9999992,0.874423,0.9992275,0.00019773934246269318,0.9999992251396179
1236,3,2,1.0,0.8749721,0.9999677,4.979322921569189e-07,1.0
1237,3,7,0.9999512,0.8702663,0.9942539,0.000588273193004646,0.999951183795929
1238,3,7,0.96991104,0.744325,0.8502863,0.0006488614084357218,0.9699110388755798
1239,3,7,0.8921255,0.6095799,0.6962493,0.0005040054560418045,0.8921254873275757
1240,3,7,0.4506284,0.21443826,0.24498612,0.00015077997232995283,0.450628399848938
1241,3,7,0.48315695,0.23569173,0.26904553,0.0005461383890555073,0.4831569492816925
1242,3,7,0.47037378,0.22724825,0.25830787,0.0024576956607234067,0.4703737795352936
1243,3,7,0.565657,0.29345417,0.33532792,8.432379692005349e-05,0.5656570196151733
1244,3,7,0.5264746,0.26529843,0.30319822,2.5887435676920526e-17,0.5264745950698853
1245,3,7,0.6105003,0.3274325,0.3741976,1.88305282280109e-05,0.6105002760887146
1246,3,7,0.99992514,0.8691238,0.99328077,3.319010775617655e-06,0.9999251365661621
1247,4,5,0.7774522,0.4752261,0.5429604,0.0002656780286778402,0.7774521708488464
1248,4,5,0.6370624,0.34852773,0.3983152,3.6221214097744122e-06,0.6370623707771301
1249,4,5,0.6516702,0.36046213,0.41183442,0.0002139660853686594,0.6516702175140381
1250,4,5,0.649624,0.35877544,0.40998286,8.032984140964158e-05,0.6496239900588989
1251,4,5,0.5203535,0.26102072,0.29830545,6.839775544814924e-06,0.5203534960746765
1252,4,5,0.67029595,0.37604374,0.42972553,6.757370490982368e-05,0.6702959537506104
1253,4,5,0.6131952,0.32953852,0.37661123,7.116327235631544e-06,0.6131951808929443
1254,4,5,0.5514547,0.28309077,0.32353014,3.7935789490407878e-06,0.5514547228813171
1255,4,5,0.54679924,0.2797333,0.319663,5.5676418150909006e-05,0.5467992424964905
1256,4,5,0.59902316,0.31854713,0.36404675,8.206167908508055e-06,0.599023163318634
1257,4,5,0.6127321,0.32917607,0.37619674,4.202417154395933e-06,0.6127321124076843
1258,4,5,0.6167606,0.33233708,0.3793189,0.0008658650338621125,0.6167606115341187
1259,4,5,0.7454976,0.59582126,0.34766895,0.5832216739654582,0.7454975843429565
1260,4,5,0.67055374,0.37626326,0.42935294,0.0010028107214815505,0.6705537438392639
1261,4,5,0.62928015,0.34234208,0.38560146,0.009199082924951087,0.629280149936676
1262,4,5,0.67776835,0.38251013,0.43089044,0.010959592126212558,0.677768349647522
1263,4,5,0.6697007,0.37554145,0.42822558,0.0016881164469851049,0.6697006821632385
1264,4,5,0.6578115,0.36555356,0.4175039,0.00040795475987032506,0.6578115224838257
1265,4,5,0.5548886,0.28557962,0.32634187,6.0979941519936464e-05,0.5548886060714722
1266,4,5,0.68534476,0.39055407,0.41962844,0.046758247422986024,0.6853447556495667
1267,4,5,0.79836005,0.49876595,0.5411556,0.05049870542582715,0.7983600497245789
1268,4,2,0.86445147,0.6749615,0.5277979,0.4262767434120179,0.8644514679908752
1269,4,2,0.8402618,0.6802721,0.4841705,0.5132457613945007,0.8402618169784546
1270,4,5,0.6739783,0.37917483,0.4330802,0.00043857215582365777,0.673978328704834
1271,4,5,0.79003197,0.49220043,0.51787674,0.0754468486920814,0.7900319695472717
1272,4,5,0.6744638,0.4053312,0.34337234,0.20961458794440802,0.6744638085365295
1273,4,5,0.70233965,0.48835838,0.3193748,0.41781024634857233,0.7023396492004395
1274,4,5,0.71618885,0.48604006,0.34261954,0.3724959492683412,0.7161888480186462
1275,4,2,0.9415347,0.6991204,0.72897995,0.12198190724774188,0.941534698009491
1276,4,2,0.7535395,0.49924892,0.40042472,0.2977257747591111,0.753539502620697
1277,4,2,0.72663385,0.60484743,0.3222381,0.6457743942794562,0.7266338467597961
1278,4,2,0.42334458,0.19722867,0.22472137,0.00119492734876305,0.42334458231925964
1279,4,2,0.31097674,0.13190258,0.15074581,3.170948494438923e-26,0.3109767436981201
1280,4,2,0.27161932,0.11105454,0.12691945,1.5736110798552924e-33,0.2716193199157715
1281,4,2,0.3175197,0.1354692,0.15482199,1.0973544679126602e-27,0.3175196945667267
1282,4,2,0.37735957,0.1694358,0.19364071,3.160374795366743e-07,0.3773595690727234
1283,4,2,0.4020528,0.1842218,0.20680338,0.006537657318403944,0.40205278992652893
1284,4,2,0.6457294,0.3714745,0.33370143,0.15897139348089695,0.6457294225692749
1285,4,5,0.69302475,0.58427095,0.2824719,0.674216091632843,0.693024754524231
1286,4,5,0.5347702,0.27114683,0.309882,2.2590398486953653e-07,0.5347701907157898
1287,4,5,0.83004117,0.5343486,0.5767466,0.05938415092326195,0.8300411701202393
1288,4,2,0.89370555,0.69886255,0.5815207,0.3727755006915884,0.8937055468559265
1289,4,5,0.604889,0.3555398,0.2710625,0.23671957105419245,0.6048889756202698
1290,4,5,0.55320984,0.284554,0.3167603,0.014766992634577416,0.5532098412513733
1291,4,4,0.98949164,0.81924963,0.87244177,0.10103163491215661,0.9894916415214539
1292,4,3,0.9449848,0.6993336,0.7501621,0.08588067443062429,0.9449847936630249
1293,4,5,0.79129297,0.5144423,0.46997344,0.20385380489732108,0.7912929654121399
1294,4,5,0.8190809,0.5516623,0.46611333,0.21265086718266746,0.8190808892250061
1295,4,2,0.8138796,0.55656374,0.46166664,0.26011080644093476,0.8138796091079712
1296,4,2,0.87464964,0.66697603,0.5497384,0.37126221937398896,0.8746496438980103
1297,4,2,0.9668722,0.73810345,0.8275098,0.027564708763243625,0.9668722152709961
1298,4,5,0.88452566,0.59943914,0.67190975,0.014834889530902815,0.8845256567001343
1299,4,2,0.845897,0.58426535,0.5323099,0.2369883358478608,0.8458970189094543
1300,4,5,0.7102504,0.4985963,0.3261348,0.4264516681544539,0.7102503776550293
1301,4,5,0.5878964,0.3309726,0.27377743,0.18283389322480442,0.5878964066505432
1302,4,5,0.565599,0.31902808,0.24801171,0.20403559133410512,0.5655990242958069
1303,4,5,0.5490607,0.3073725,0.2343154,0.2046930491924286,0.5490607023239136
1304,4,5,0.6411349,0.5201518,0.23070753,0.6365653574466705,0.6411349177360535
1305,4,5,0.56880087,0.35145319,0.21712935,0.3229300603270531,0.5688008666038513
1306,4,2,0.43911058,0.21048611,0.20558894,0.06119152996689081,0.43911057710647583
1307,4,2,0.50698316,0.2528196,0.2694301,0.034136492875404656,0.5069831609725952
1308,4,2,0.53102064,0.26865017,0.29959607,0.013001189354427222,0.5310206413269043
1309,4,2,0.6483942,0.35778087,0.40515298,0.0036016215685776842,0.6483942270278931
1310,4,4,0.79380506,0.5499625,0.412583,0.30580798420123756,0.7938050627708435
1311,4,4,0.7082133,0.41554767,0.41536713,0.09388703775039176,0.7082133293151855
1312,4,4,0.6936088,0.475666,0.31305474,0.40348614007234584,0.693608820438385
1313,4,4,0.46229568,0.22196788,0.25364608,5.5187318720895323e-05,0.46229568123817444
1314,4,4,0.67669237,0.39466912,0.3687191,0.14407935552308057,0.6766923666000366
1315,4,2,0.58147645,0.32403827,0.27215642,0.17180286534130573,0.5814764499664307
1316,4,2,0.77159125,0.54498184,0.402349,0.3856272802736403,0.7715912461280823
1317,4,2,0.54456997,0.28945184,0.2582041,0.1270464463159442,0.5445699691772461
1318,4,2,0.64377123,0.4178825,0.27493805,0.3546233996748924,0.643771231174469
1319,4,2,0.506711,0.25485277,0.25540096,0.06275390624068677,0.5067110061645508
1320,4,4,0.62371695,0.36561364,0.29373246,0.21719548106193542,0.6237169504165649
1321,4,4,0.7240673,0.48837787,0.35433722,0.3566605225328013,0.7240672707557678
1322,4,2,0.57574743,0.3024658,0.3205936,0.04365997094432039,0.5757474303245544
1323,4,4,0.57961404,0.3304208,0.25793517,0.20945499651134014,0.5796140432357788
1324,4,2,0.36657763,0.16313463,0.18643957,7.828847745172136e-21,0.3665776252746582
1325,4,2,0.4821958,0.23505163,0.26862556,6.168788940012806e-06,0.48219579458236694
1326,4,2,0.46093524,0.2210846,0.25266427,4.557516425152223e-06,0.46093523502349854
1327,4,2,0.7601885,0.6004212,0.3666665,0.5569723763630918,0.7601885199546814
1328,4,2,0.43108457,0.20205396,0.23087418,7.761778545835141e-05,0.4310845732688904
1329,4,2,0.56558317,0.29344308,0.3307374,0.00633897805164452,0.5655831694602966
1330,4,2,0.5760957,0.31129247,0.2867245,0.12081358768495311,0.576095700263977
1331,4,5,0.7631485,0.5674737,0.35539532,0.4496316406875853,0.7631484866142273
1332,4,5,0.76691544,0.5602199,0.34807265,0.41029616817831993,0.7669154405593872
1333,4,2,0.7037397,0.53159827,0.30322945,0.5292749804507371,0.7037397027015686
1334,4,2,0.6728758,0.39059317,0.36676478,0.1387298263201795,0.6728758215904236
1335,4,2,0.5127538,0.25575358,0.29216743,0.00017600005165024774,0.5127537846565247
1336,4,2,0.7270593,0.42638516,0.48251408,0.0070664787659796965,0.7270593047142029
1337,4,2,0.5351544,0.27141994,0.30961698,0.0009258977569084672,0.535154402256012
1338,4,2,0.6354621,0.3472466,0.39388,0.003037726776483432,0.6354621052742004
1339,4,2,0.648735,0.36588353,0.35660815,0.10762264849483594,0.648734986782074
1340,4,2,0.5487093,0.2835216,0.29247087,0.0544864880600926,0.5487092733383179
1341,4,2,0.5365052,0.2740742,0.28742194,0.04511873718736198,0.5365052223205566
1342,4,2,0.3332282,0.1441499,0.16474277,1.1290251368026892e-20,0.333228200674057
1343,4,2,0.46103507,0.22114933,0.25274003,3.3877900010154957e-06,0.4610350728034973
1344,4,2,0.43037763,0.20161277,0.22974181,0.0011767164872738564,0.43037763237953186
1345,4,2,0.38694227,0.1751039,0.20010567,2.300789163453757e-05,0.3869422674179077
1346,4,2,0.44832954,0.21296674,0.24337041,3.506154730973878e-05,0.44832953810691833
1347,4,2,0.3927216,0.1785534,0.20404989,1.9526269260244962e-05,0.39272159337997437
1348,4,2,0.37889737,0.17034107,0.19467473,1.276069957591728e-06,0.37889736890792847
1349,4,2,0.40106446,0.18357456,0.20972997,0.00012168814230948594,0.4010644555091858
1350,4,2,0.33090207,0.14285398,0.16326165,2.6082022913153998e-23,0.3309020698070526
1351,4,2,0.34501997,0.15077585,0.1723153,2.45501469835154e-22,0.34501996636390686
1352,4,2,0.30167308,0.12688053,0.14500636,9.860354605805765e-27,0.3016730844974518
1353,4,2,0.31145343,0.13216144,0.15104163,9.301932026776863e-25,0.3114534318447113
1354,4,2,0.3057749,0.12908751,0.14752859,4.063258144301283e-28,0.30577489733695984
1355,4,2,0.3650456,0.16224581,0.18542325,9.498562235715424e-07,0.36504560708999634
1356,4,2,0.3296529,0.14215952,0.16246802,7.727278780667579e-22,0.32965290546417236
1357,4,2,0.5918289,0.33599603,0.2736724,0.19306520186366297,0.5918288826942444
1358,4,2,0.35887638,0.15868306,0.1813519,2.2738609441526594e-07,0.35887637734413147
1359,4,2,0.494655,0.24340189,0.27773845,0.0007077508909961737,0.4946550130844116
1360,4,2,0.42947158,0.20104438,0.22975981,9.02416246146204e-06,0.42947158217430115
1361,4,2,0.38752946,0.1754533,0.20051801,1.2769156474201387e-07,0.3875294625759125
1362,4,2,0.3550641,0.15649444,0.17885083,2.7015658403037288e-21,0.3550640940666199
1363,4,2,0.3629696,0.161044,0.18405026,1.0260830670189546e-18,0.36296960711479187
1364,4,2,0.41969854,0.19496846,0.22282106,9.065748978087479e-08,0.4196985363960266
1365,4,2,0.41015202,0.18910015,0.21610534,1.595949049591822e-05,0.41015201807022095
1366,4,2,0.40337864,0.18497604,0.21140051,1.1548925718946686e-06,0.4033786356449127
1367,4,2,0.37149742,0.16599989,0.18971413,5.383895333080955e-18,0.37149742245674133
1368,4,2,0.4131582,0.19094092,0.2182182,7.357318708657007e-17,0.41315820813179016
1369,4,2,0.3139655,0.13352823,0.15260369,2.079590445699284e-26,0.31396549940109253
1370,4,2,0.35655782,0.15735084,0.17982948,1.22814652812072e-19,0.35655781626701355
1371,4,2,0.3377913,0.14670277,0.16766036,7.844191833729223e-20,0.3377912938594818
1372,4,2,0.4302783,0.20154911,0.23023367,0.00018928610474057222,0.43027830123901367
1373,4,2,0.34617615,0.15143067,0.17306358,2.937802579903748e-21,0.3461761474609375
1374,4,2,0.35463184,0.1562469,0.17856795,1.0936180254815088e-17,0.35463184118270874
1375,4,2,0.3433398,0.14982599,0.17122966,1.08452051683787e-19,0.34333980083465576
1376,4,2,0.30402568,0.12814498,0.14645141,1.1524003967074183e-26,0.30402567982673645
1377,4,2,0.33988684,0.1478799,0.16900563,5.824837618113249e-22,0.3398868441581726
1378,4,2,0.31361037,0.13333476,0.15238255,5.072605728827713e-25,0.31361037492752075
1379,4,2,0.31537864,0.13429892,0.15348446,2.8018094219223538e-24,0.3153786361217499
1380,4,2,0.2892041,0.12024099,0.13741827,1.7359726132141386e-28,0.28920409083366394
1381,4,2,0.29462203,0.123113155,0.14070076,6.552100506619029e-27,0.2946220338344574
1382,4,2,0.29710257,0.12443471,0.14221114,1.9528047307781214e-25,0.29710257053375244
1383,4,2,0.30587894,0.12914366,0.14759272,1.2950109042428381e-24,0.3058789372444153
1384,4,2,0.26722306,0.10879028,0.12433177,1.0232274286776303e-31,0.267223060131073
1385,4,2,0.331577,0.1432296,0.16369098,7.505672431332229e-22,0.33157700300216675
1386,4,2,0.3302111,0.1424697,0.16282248,4.525996513289717e-22,0.3302111029624939
1387,4,2,0.35645187,0.15728998,0.17975628,6.433457888074898e-06,0.3564518690109253
1388,4,2,0.38396585,0.17333645,0.1980952,6.273109439943214e-06,0.3839658498764038
1389,4,2,0.36919048,0.16465425,0.18817621,5.8590218070058426e-08,0.3691904842853546
1390,4,2,0.4844147,0.23654544,0.26805502,0.00394541539473936,0.4844146966934204
1391,4,2,0.4627829,0.22228456,0.25401962,2.38328456274306e-05,0.4627828896045685
1392,4,2,0.42384654,0.19753885,0.22575778,1.5490667430081585e-06,0.4238465428352356
1393,4,2,0.38111842,0.17165148,0.19617307,4.3333083795628123e-19,0.38111841678619385
1394,4,2,0.314517,0.13382882,0.15294725,5.3295013547789564e-27,0.31451699137687683
1395,4,2,0.3078795,0.13022429,0.14882773,7.352517945135005e-28,0.3078795075416565
1396,4,2,0.35634983,0.15723145,0.1796931,8.061719619824991e-20,0.3563498258590698
1397,4,2,0.3463992,0.15155709,0.17320812,3.5164551993140547e-19,0.346399188041687
1398,4,2,0.3306861,0.14273381,0.16312438,3.4105528496423326e-22,0.330686092376709
1399,4,2,0.36071625,0.15974283,0.18255103,2.132100234927825e-05,0.3607162535190582
1400,4,2,0.3495274,0.15333366,0.17523843,1.0757568122225846e-19,0.34952738881111145
1401,4,2,0.3838201,0.17325008,0.19800001,6.181459322326414e-08,0.3838200867176056
1402,4,2,0.42866585,0.20054078,0.22917694,2.17320696000635e-05,0.4286658465862274
1403,4,3,0.62040424,0.45414138,0.2245177,0.5153768062591553,0.6204042434692383
1404,4,2,0.5481609,0.30926698,0.22998178,0.21606586687266827,0.5481609106063843
1405,4,2,0.6253374,0.43897516,0.2369374,0.4633098542690277,0.6253374218940735
1406,4,2,0.5153803,0.2815438,0.21167278,0.19266018457710743,0.515380322933197
1407,4,2,0.47126117,0.22782528,0.2598583,0.0008985728685502501,0.4712611734867096
1408,4,2,0.41843867,0.19419014,0.22192073,1.9017672934081123e-05,0.4184386730194092
1409,4,2,0.4603839,0.22072703,0.2521398,0.0002094417334319631,0.46038389205932617
1410,4,2,0.42934695,0.20096648,0.22967577,1.844962504576513e-07,0.4293469488620758
1411,4,2,0.73103803,0.45185417,0.4069115,0.1914938216921267,0.7310380339622498
1412,4,2,0.5557889,0.2862339,0.3271171,8.407349066516878e-06,0.5557888746261597
1413,4,2,0.64601856,0.3558157,0.40643585,0.00035452553953741936,0.6460185647010803
1414,4,3,0.9223416,0.6575651,0.7087973,0.05777950416095417,0.9223415851593018
1415,4,2,0.9002722,0.6212973,0.6984259,0.01550987398718462,0.9002721905708313
1416,4,2,0.7081628,0.40909362,0.46633554,0.0010734269484589715,0.708162784576416
1417,4,2,0.61932313,0.33435583,0.38186902,0.0004333603640193403,0.6193231344223022
1418,4,2,0.94901,0.70195895,0.7721205,0.03637084865849616,0.9490100145339966
1419,4,2,0.4851915,0.23704797,0.2709056,1.029647817578915e-05,0.4851914942264557
1420,4,2,0.4791419,0.23302376,0.26631266,1.8568161378669382e-07,0.47914189100265503
1421,4,2,0.41806525,0.19395977,0.2216683,1.0863881258641371e-16,0.41806524991989136
1422,4,2,0.40934634,0.18860787,0.21555185,7.252112578130746e-18,0.409346342086792
1423,4,2,0.31152108,0.13219821,0.15108365,2.1574751255888765e-24,0.31152108311653137
1424,4,2,0.42970192,0.20118845,0.22992963,5.0252568435604515e-18,0.42970192432403564
1425,4,2,0.34508044,0.15081012,0.1723544,7.74220446448147e-21,0.3450804352760315
1426,4,2,0.34251055,0.14935791,0.17069477,7.810243347540911e-25,0.34251055121421814
1427,4,2,0.35802025,0.15819067,0.18078935,9.955305836369672e-22,0.35802024602890015
1428,4,2,0.34331745,0.14981335,0.1712153,1.2502064110881542e-23,0.343317449092865
1429,4,2,0.35249323,0.15502417,0.17717052,3.638957736633433e-21,0.3524932265281677
1430,4,2,0.3443869,0.15041775,0.171906,1.525081851812671e-22,0.34438690543174744
1431,4,2,0.3584167,0.1584186,0.18104982,3.475182296343376e-22,0.35841670632362366
1432,4,2,0.36856237,0.16428852,0.18775833,1.4438438904325048e-19,0.36856237053871155
1433,4,2,0.37695307,0.16919672,0.19336772,9.820795989588968e-21,0.3769530653953552
1434,4,2,0.44531146,0.21104091,0.2411896,8.314254496544394e-18,0.44531145691871643
1435,4,2,0.4585937,0.21956754,0.25093168,4.623605512617002e-06,0.4585936963558197
1436,4,2,0.39953536,0.1826505,0.20874345,6.718392890970609e-21,0.3995353579521179
1437,4,2,0.62816054,0.37198484,0.29370892,0.22985894445572086,0.6281605362892151
1438,4,2,0.47372997,0.22944808,0.26218826,6.459382401203856e-05,0.4737299680709839
1439,4,2,0.38915357,0.17642099,0.20162404,2.106031106009869e-25,0.3891535699367523
1440,4,2,0.36933264,0.16473705,0.18827093,1.1299948689217887e-25,0.3693326413631439
1441,4,2,0.347263,0.15204698,0.17376798,6.76103176429775e-25,0.34726300835609436
1442,4,2,0.3023099,0.12722248,0.14539707,8.122932652008369e-29,0.30230990052223206
1443,4,2,0.42581174,0.20036739,0.20582038,0.04054915241431445,0.4258117377758026
1444,4,2,0.35567313,0.15684348,0.17921817,5.516446064712799e-05,0.3556731343269348
1445,4,2,0.3186733,0.13610107,0.15554404,8.452020863246619e-08,0.318673312664032
1446,4,2,0.28971276,0.1205098,0.13772547,3.335274535110329e-31,0.2897127568721771
1447,4,2,0.3241096,0.1390906,0.1589607,1.9534626276084943e-27,0.32410961389541626
1448,4,2,0.37966058,0.17082006,0.19242835,0.004890401997727167,0.37966057658195496
1449,4,2,0.48994192,0.26417792,0.19314021,0.19036051258444786,0.48994192481040955
1450,4,2,0.56853896,0.37262237,0.20121223,0.39312324672937393,0.5685389637947083
1451,4,2,0.5310574,0.29125625,0.22543037,0.18800927512347698,0.5310574173927307
1452,4,2,0.4075907,0.18753672,0.21432513,4.519786036836053e-06,0.40759068727493286
1453,4,2,0.36686486,0.16330147,0.18663025,1.2948637621944033e-20,0.3668648600578308
1454,4,2,0.6089282,0.41556275,0.22770238,0.4326464608311653,0.6089282035827637
1455,4,2,0.36501518,0.16222817,0.18540365,1.2216931509042437e-20,0.3650151789188385
1456,4,2,0.4615958,0.2239812,0.22599131,0.05247757153119892,0.4615958034992218
1457,4,2,0.41618392,0.19280142,0.21978629,0.000976804091806116,0.4161839187145233
1458,4,2,0.3937706,0.179182,0.20477933,2.142660007385849e-07,0.39377060532569885
1459,4,2,0.35731047,0.15778285,0.18032312,2.217281037790823e-07,0.3573104739189148
1460,4,2,0.45318395,0.21607965,0.24640304,0.0009531557796779611,0.45318394899368286
1461,4,2,0.4415785,0.2086752,0.23704648,0.0025190848550666997,0.4415785074234009
1462,4,2,0.4816699,0.23477364,0.26345772,0.008496161739458344,0.48166990280151367
1463,4,2,0.6133054,0.38107216,0.25796044,0.3107135593891144,0.613305389881134
1464,4,2,0.45466062,0.21859193,0.22644913,0.04089782387018204,0.4546606242656708
1465,4,5,0.70021474,0.54325116,0.29689467,0.5669366121292114,0.7002147436141968
1466,4,5,0.6687995,0.5913153,0.25473046,0.7368523478507996,0.7368523478507996
1467,4,2,0.7469565,0.44513458,0.5054637,0.005700539011311159,0.7469565272331238
1468,4,2,0.9791165,0.76799893,0.87122333,0.011357105860953605,0.9791164994239807
1469,4,2,0.92244303,0.6545243,0.7431116,0.00825234144609663,0.9224430322647095
1470,4,3,0.58527315,0.3080762,0.35208452,2.243465845661822e-06,0.5852731466293335
1471,4,3,0.52516717,0.26438206,0.30214518,6.0099292639912824e-06,0.5251671671867371
1472,4,3,0.4813721,0.23450398,0.26800394,1.0691933341308037e-06,0.48137208819389343
1473,4,3,0.6517311,0.36073244,0.40275592,0.01662515770620797,0.6517310738563538
1474,4,3,0.86347747,0.5718523,0.65211743,0.00249823771312264,0.8634774684906006
1475,4,2,0.5441209,0.27781045,0.31749135,1.0434475464129005e-05,0.5441209077835083
1476,4,6,0.7389896,0.61967766,0.33738083,0.6488834925083022,0.7389895915985107
1477,4,2,0.5750286,0.31295693,0.27972704,0.136391428299259,0.5750285983085632
1478,4,6,0.68794876,0.51806915,0.19885325,0.476525716483593,0.6879487633705139
1479,4,6,0.63472706,0.5732477,0.2181114,0.7624241189583927,0.7624241189583927
1480,4,6,0.6205133,0.49876368,0.21204245,0.6264474690077195,0.6264474690077195
1481,4,2,0.40902114,0.18840927,0.21532452,3.5991830368999605e-07,0.40902113914489746
1482,4,2,0.74059236,0.43924618,0.49196792,0.01613400184447411,0.740592360496521
1483,4,2,0.42624623,0.19903177,0.2271803,0.0004979267788911646,0.4262462258338928
1484,4,2,0.588295,0.320881,0.29578513,0.12413796037435586,0.5882949829101562
1485,4,2,0.5228408,0.26275527,0.30007064,0.0003793580343414734,0.5228407979011536
1486,4,2,0.5587903,0.28842062,0.3294636,0.0002789937506458291,0.5587903261184692
1487,4,2,0.43655625,0.20549828,0.2335499,0.0022828378198265745,0.43655624985694885
1488,4,2,0.5945719,0.33838105,0.27545446,0.19457924727436016,0.5945718884468079
1489,4,2,0.4587554,0.22011232,0.23948902,0.021118715521879574,0.45875540375709534
1490,4,2,0.5614785,0.29044926,0.32706892,0.008385979659084199,0.5614784955978394
1491,4,2,0.58491194,0.307961,0.34419584,0.01357690990156419,0.5849119424819946
1492,4,5,0.7136851,0.5640562,0.3102069,0.5852496176959733,0.7136850953102112
1493,4,2,0.56646955,0.29405516,0.33510274,0.0016800821075562062,0.5664695501327515
1494,4,5,0.5303349,0.26801258,0.30626935,4.6056673280600896e-05,0.5303348898887634
1495,4,5,0.77472234,0.47246063,0.5388644,0.0019028796947648894,0.7747223377227783
1496,4,5,0.94201183,0.6881955,0.77020305,0.028150681795457766,0.942011833190918
1497,4,2,0.9999842,0.8723363,0.9962853,0.0007459197078247826,0.9999842047691345
1498,4,5,0.7228947,0.42249328,0.4824823,0.0005203898777059813,0.7228947281837463
1499,4,5,0.99749833,0.84003687,0.9586306,0.0024553467481197373,0.9974983334541321
1500,4,4,0.9999938,0.8736962,0.9965796,0.0024100229595359103,0.9999938011169434
1501,4,5,0.9938789,0.8192447,0.93591994,0.0005389322291948875,0.9938789010047913
1502,4,5,0.9392139,0.69526404,0.7235695,0.12428130954506256,0.9392138719558716
1503,4,5,0.7396416,0.44056195,0.46997786,0.05866192607233603,0.7396416068077087
1504,4,5,0.67700416,0.38176036,0.43617076,0.00021200405473787958,0.6770041584968567
1505,4,5,0.5544331,0.28524923,0.32563794,0.0006319653346919736,0.5544331073760986
1506,4,5,0.67803043,0.38265544,0.43443388,0.0040176196419565765,0.6780304312705994
1507,4,5,0.69456697,0.3970037,0.45367938,3.340231159909515e-05,0.6945669651031494
1508,4,5,0.68442726,0.38825405,0.43724203,0.011301973255163293,0.6844272613525391
1509,4,5,0.62312895,0.3374194,0.38110524,0.007904404719755375,0.6231289505958557
1510,4,7,0.8215925,0.54679227,0.51015806,0.20080626756100586,0.8215925097465515
1511,4,7,0.40511084,0.1860342,0.21124792,0.0023845409064051637,0.40511083602905273
1512,4,7,0.41174418,0.19007427,0.21722698,1.286192440227489e-06,0.4117441773414612
1513,4,5,0.74622446,0.44440752,0.507666,0.00039622708849387084,0.7462244629859924
1514,4,5,0.8512248,0.61729753,0.5197166,0.3250906914472733,0.8512247800827026
1515,4,5,0.9719604,0.79477453,0.7921257,0.2033284977080916,0.9719604253768921
1516,4,7,0.9987499,0.8506635,0.96890247,0.005747504066865977,0.9987499117851257
1517,4,7,0.9427952,0.6888757,0.7872656,2.1836036421313637e-05,0.9427952170372009
1518,4,5,0.9684076,0.787114,0.775022,0.2068089411914134,0.9684075713157654
1519,4,5,0.863354,0.5716925,0.65335363,5.7609919545468316e-06,0.8633540272712708
1520,4,5,0.88380396,0.59826744,0.67963344,0.007164421046550988,0.8838039636611938
1521,4,5,0.75595444,0.45381814,0.5180496,0.0010492078863958533,0.7559544444084167
1522,4,5,0.97083837,0.74653774,0.8526192,0.0005878200605271344,0.9708383679389954
1523,4,5,0.635573,0.34757507,0.38714612,0.017644088831769413,0.6355730295181274
1524,4,5,0.96861464,0.7412796,0.8471699,5.643539098762115e-06,0.9686146378517151
1525,4,5,0.642676,0.35308504,0.4035123,1.950746497177864e-05,0.6426759958267212
1526,4,5,0.74116343,0.43957776,0.5020782,0.0004990821077188669,0.741163432598114
1527,4,5,0.68704695,0.39042687,0.44606566,0.00023887057608764,0.6870469450950623
1528,4,5,0.9374223,0.6793542,0.7751285,0.0012260221799974,0.9374222755432129
1529,4,4,0.99991494,0.87021804,0.98922217,0.009262683114989989,0.9999149441719055
1530,4,6,0.9071905,0.63164866,0.7070999,0.025443630608896147,0.9071905016899109
1531,4,5,0.91493475,0.64278924,0.7307425,0.0067779699245949605,0.9149347543716431
1532,4,5,0.9719937,0.7662956,0.80425787,0.12513930723141853,0.9719936847686768
1533,4,6,0.7905788,0.49002004,0.53589606,0.041725949436667964,0.7905787825584412
1534,4,5,0.7881287,0.4863925,0.5467236,0.016018663241993664,0.788128674030304
1535,4,5,0.9490511,0.7004508,0.80050904,6.164798590273508e-06,0.9490510821342468
1536,4,5,0.75308293,0.45102364,0.5148932,0.0009841146971959651,0.7530829310417175
1537,4,5,0.82820725,0.5301475,0.5925922,0.023258645727765755,0.82820725440979
1538,4,5,0.9692564,0.74277985,0.848799,0.00015690978783514364,0.9692564010620117
1539,4,5,0.86736786,0.64527726,0.54173243,0.34252272546291457,0.8673678636550903
1540,4,5,0.6238418,0.33793312,0.38620913,3.4830126248617583e-07,0.6238418221473694
1541,4,5,0.4885827,0.23931652,0.2735046,1.5895013833558552e-17,0.48858270049095154
1542,5,0,0.5480273,0.28061712,0.32069933,1.0338945850732064e-05,0.5480272769927979
1543,5,0,0.7003284,0.45157492,0.34150755,0.3055116832256318,0.7003284096717834
1544,5,0,0.42471832,0.19808054,0.22637779,9.956581607445292e-21,0.42471832036972046
1545,5,0,0.5062914,0.25131232,0.28721404,8.530389770867947e-17,0.506291389465332
1546,5,0,0.404686,0.1857695,0.21230799,1.47460539562789e-20,0.40468600392341614
1547,5,0,0.4825864,0.23531157,0.2689275,1.1785556023146496e-18,0.48258641362190247
1548,5,0,0.39085716,0.17743802,0.20278627,1.5344509800454702e-23,0.39085716009140015
1549,5,0,0.35217065,0.15484005,0.17696005,5.822134443563325e-24,0.3521706461906433
1550,5,0,0.44171312,0.2087537,0.23857564,6.780610943777536e-22,0.4417131245136261
1551,5,0,0.38909715,0.17638737,0.20158553,1.1216767882632677e-20,0.3890971541404724
