window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,2,5,0.99979854,0.8653317,0.98841697,0.0007989045078010122,0.9997985363006592
587,2,5,0.8117611,0.5113927,0.58366674,0.001030365515248264,0.8117610812187195
588,2,7,1.0,0.8748892,0.9997384,0.00019218902921303152,1.0
589,2,5,0.9970795,0.8371004,0.95622736,0.0007772533037055197,0.9970794916152954
590,2,4,1.0,0.8749625,0.99995625,1.573038883036929e-06,1.0
591,2,5,0.9999044,0.86835957,0.99236834,7.252423159268085e-05,0.9999043941497803
592,2,5,0.99999976,0.87471735,0.999623,9.302107564591799e-05,0.9999997615814209
593,2,5,0.9844771,0.7836511,0.8955099,0.00015786595071758057,0.9844771027565002
594,2,5,0.9935715,0.8188698,0.9226544,0.023040870909972734,0.9935715198516846
595,2,5,0.9999995,0.87471914,0.9989675,0.0007879716667961783,0.9999995231628418
596,2,5,0.9643725,0.7316717,0.83619374,1.9223509146790236e-06,0.9643725156784058
597,2,5,0.98746717,0.7935306,0.9067216,0.00015374237481865046,0.9874671697616577
598,2,5,0.9998582,0.86689776,0.99071926,2.824031285631612e-05,0.9998582005500793
599,2,6,0.9409331,0.68554443,0.7815906,0.003252461510876384,0.940933108329773
600,2,5,0.9714922,0.74811494,0.85490733,5.552428854063262e-05,0.9714921712875366
601,2,4,0.9998159,0.8657962,0.9880375,0.0018112344631245952,0.9998158812522888
602,2,7,0.7591796,0.47689718,0.441113,0.18183597926874023,0.7591795921325684
603,2,7,0.8619239,0.5708078,0.6290337,0.031348080076641596,0.86192387342453
604,2,5,0.9992636,0.85635966,0.9767152,0.002244625791032762,0.9992635846138
605,2,4,0.999999,0.8745326,0.9987433,0.0009660573540756833,0.9999989867210388
606,2,6,0.9748645,0.7565147,0.8642408,0.00030379890134875034,0.9748644828796387
607,2,6,0.86263704,0.5707942,0.65177155,0.0006434695653199107,0.8626370429992676
608,2,6,0.8817573,0.59548736,0.679671,0.0006523883134228732,0.8817573189735413
609,2,7,0.99891776,0.85243905,0.9705597,0.0060614072707910315,0.9989177584648132
610,2,2,0.99969065,0.8639722,0.98080266,0.010500286589473162,0.9996906518936157
611,2,2,0.9985739,0.8488184,0.96916485,0.0011079710345772804,0.998573899269104
612,2,2,0.8973549,0.6169026,0.70489234,0.00010710649104362869,0.8973549008369446
613,2,6,0.70229113,0.40384072,0.4608683,0.0011474755386378125,0.7022911310195923
614,2,2,0.87249655,0.5833323,0.666424,0.0003659454145377498,0.8724965453147888
615,2,2,0.98969316,0.8032443,0.8999192,0.0315849140509781,0.9896931648254395
616,2,2,0.993771,0.8190606,0.928843,0.012640476297255714,0.9937710165977478
617,2,2,0.82754743,0.5289922,0.60449815,5.2570920076711156e-05,0.8275474309921265
618,2,2,0.9173004,0.6464131,0.7359395,0.004926121003063425,0.9173004031181335
619,2,2,0.97320646,0.7523285,0.85955226,0.00042934832079143776,0.9732064604759216
620,2,5,0.9844743,0.78395313,0.887505,0.014709448061709032,0.9844743013381958
621,2,2,0.7620409,0.4597907,0.5246659,0.0009727585434125394,0.762040913105011
622,2,2,0.7375094,0.43612272,0.4968841,0.0026721004678639778,0.7375094294548035
623,2,2,0.9980542,0.8442763,0.96438295,0.0008346120230834965,0.9980542063713074
624,2,2,0.9739233,0.75413036,0.86059946,0.0021926117579948814,0.9739233255386353
625,2,7,0.74927837,0.447343,0.51115024,0.00017234151104714623,0.7492783665657043
626,2,7,0.7470641,0.44521308,0.508556,0.0004484613192234455,0.7470641136169434
627,2,7,0.8340722,0.54559624,0.55532295,0.11550996921619269,0.8340721726417542
628,2,5,0.80534977,0.5044589,0.57077324,0.005023785999458589,0.8053497672080994
629,2,5,0.7699211,0.46812564,0.52012134,0.02600403697885115,0.7699211239814758
630,2,5,0.68059665,0.3850432,0.43073344,0.01565326176869557,0.680596649646759
631,2,5,0.65872365,0.37100166,0.37728179,0.08175613498757257,0.6587236523628235
632,2,5,0.66411275,0.40636992,0.32022053,0.25170421780683316,0.6641127467155457
633,2,5,0.7250784,0.46211213,0.37812477,0.25947174851353694,0.7250784039497375
634,2,5,0.7341732,0.47675937,0.338215,0.2531261724087552,0.7341731786727905
635,2,2,0.7480995,0.47229075,0.38291264,0.1865796684304422,0.7480995059013367
636,2,2,0.49253452,0.24197245,0.2760043,0.0009064640725711267,0.4925345182418823
637,2,5,0.49301282,0.24229378,0.2769003,5.256205372152466e-06,0.49301281571388245
638,2,2,0.79827404,0.49735534,0.5534597,0.025883114185289623,0.798274040222168
639,2,3,0.67912704,0.3903196,0.3889643,0.09986329656598489,0.679127037525177
640,2,2,0.9364959,0.6894904,0.69105923,0.10983350424456728,0.9364959001541138
641,2,5,0.96728593,0.73822343,0.83914787,0.0021707230116590676,0.9672859311103821
642,2,2,0.8568301,0.5636041,0.64085627,0.004112250171430376,0.8568301200866699
643,2,3,0.8885098,0.6052745,0.6605648,0.022842121930327225,0.8885098099708557
644,2,6,0.81157947,0.5237936,0.51708704,0.13864883027195452,0.8115794658660889
645,2,3,0.7630987,0.570795,0.35860157,0.46155484777409583,0.7630987167358398
646,2,5,0.5697156,0.29654413,0.33101118,0.008677432808326557,0.5697156190872192
647,2,5,0.44172695,0.20879358,0.23554379,0.005381184134227489,0.441726952791214
648,2,3,0.8306715,0.58049035,0.47496152,0.2720214845612645,0.830671489238739
649,2,5,0.63579315,0.35899925,0.33452392,0.13229424652071842,0.635793149471283
650,2,5,0.89416605,0.64493555,0.61036384,0.221103002946104,0.8941660523414612
651,2,6,0.66064936,0.48556572,0.26278007,0.5112548918026113,0.6606493592262268
652,2,6,0.6297945,0.34271294,0.38645053,0.005072705750535557,0.6297944784164429
653,2,6,0.40191376,0.18408859,0.21021944,0.00029311291503831096,0.40191376209259033
654,2,6,0.8882378,0.6462354,0.58814156,0.25227741221897304,0.8882377743721008
655,2,6,0.6237493,0.34565926,0.33414656,0.10656033828969977,0.623749315738678
656,2,6,0.41324237,0.1909926,0.21827042,6.038219332860792e-06,0.413242369890213
657,2,6,0.9900173,0.80779004,0.8895559,0.05239518564664641,0.990017294883728
658,2,7,0.8279996,0.64161766,0.46645957,0.46609557167238336,0.8279995918273926
659,2,5,0.9999969,0.873828,0.9984146,0.00040265185003440367,0.9999969005584717
660,2,7,0.4122883,0.1904102,0.21675962,0.001491044734393654,0.4122883081436157
661,2,7,0.783647,0.5630908,0.41460562,0.40062008798237814,0.7836470007896423
662,2,7,0.7739178,0.47211492,0.5251593,0.025200833508304588,0.7739177942276001
663,2,2,0.73660696,0.43526614,0.49728262,0.00024897162685494405,0.7366069555282593
664,2,6,0.65766704,0.37399638,0.36271888,0.1132345562800862,0.6576670408248901
665,2,2,0.7525047,0.5889809,0.3583517,0.550842121251562,0.7525047063827515
666,2,2,0.8705619,0.63884646,0.5518484,0.31145464998965267,0.8705618977546692
667,2,2,0.83035254,0.53219867,0.6063839,0.0029962064670745556,0.8303525447845459
668,2,6,0.7191427,0.5087468,0.3347382,0.431701257824999,0.7191426753997803
669,2,2,0.72695196,0.59780097,0.323084,0.630189895718378,0.7269519567489624
670,2,6,0.39881647,0.1822406,0.20568806,0.0045064199613798345,0.39881646633148193
671,2,4,0.71431774,0.4916923,0.33609128,0.39507916779874463,0.7143177390098572
672,2,6,0.7078207,0.49826556,0.3102823,0.42015012400224805,0.70782071352005
673,2,2,0.68804884,0.46585852,0.31025177,0.3885468026226544,0.6880488395690918
674,2,6,0.6711426,0.5599004,0.25909108,0.6663897037515448,0.671142578125
675,2,2,0.5760029,0.30112082,0.34364122,0.0003271038651497804,0.5760028958320618
676,2,2,0.548417,0.28090054,0.3199789,0.0016555656938704276,0.5484169721603394
677,2,6,0.69478947,0.47463918,0.31528056,0.39704553939189036,0.694789469242096
678,2,2,0.7138312,0.5276576,0.31917048,0.4960744220005043,0.7138311862945557
679,2,2,0.4978845,0.24558592,0.28063285,3.736377712404243e-05,0.49788451194763184
680,2,2,0.44206414,0.20897645,0.23875666,0.00012830014000970297,0.4420641362667084
681,2,2,0.5569632,0.28771865,0.31145442,0.025272439963373475,0.5569632053375244
682,2,2,0.7591298,0.46367335,0.4457749,0.08462966186978085,0.7591298222541809
683,2,2,0.5385394,0.27386272,0.3091902,0.00642599064927477,0.5385394096374512
684,2,2,0.5147553,0.25713623,0.2936703,0.0003492088181654371,0.5147553086280823
685,2,4,0.7467636,0.54210836,0.32685888,0.4192105121910572,0.7467635869979858
686,2,6,0.7453731,0.4800229,0.39200664,0.2455702738079708,0.7453730702400208
687,2,4,0.6754902,0.49719554,0.27771837,0.507962761510818,0.6754902005195618
688,2,6,0.55667865,0.28858322,0.30367666,0.045721389862753675,0.5566786527633667
689,2,6,0.55249643,0.28384465,0.3243875,7.1016959902143554e-06,0.5524964332580566
690,2,6,0.4260048,0.19888109,0.22727627,2.2270625235998634e-05,0.4260047972202301
691,2,6,0.32876462,0.143462,0.14158487,0.039150463009718806,0.3287646174430847
692,2,6,0.5342415,0.3142075,0.20161003,0.2755974195897579,0.5342414975166321
693,2,4,0.6328191,0.45809883,0.23809993,0.49952271580696106,0.6328191161155701
694,2,6,0.72100806,0.561453,0.3202917,0.5623941421514634,0.7210080623626709
695,2,6,0.6527969,0.4973473,0.24932343,0.5583786517381668,0.6527969241142273
696,2,4,0.5956491,0.3160001,0.3572514,0.006805770729251062,0.5956491231918335
697,2,4,0.7533708,0.60364664,0.35748672,0.5816072255589237,0.7533708214759827
698,2,2,0.6367269,0.35075587,0.367674,0.058082144707449816,0.6367269158363342
699,2,4,0.6501018,0.36602092,0.3611158,0.10008904058486223,0.6501017808914185
700,2,2,0.85149217,0.5570706,0.6365334,0.00020750768958211667,0.851492166519165
701,2,2,0.8850167,0.5999795,0.678082,0.011650183696701927,0.885016679763794
702,2,2,0.7671095,0.56427824,0.38649702,0.4521855413920405,0.7671095132827759
703,2,2,0.6851229,0.48310095,0.29671764,0.44694603979587555,0.6851229071617126
704,2,2,0.4512663,0.21484727,0.24553972,1.2197130663832807e-19,0.4512662887573242
705,2,2,0.39110404,0.17758554,0.20295477,8.577232683956656e-08,0.3911040425300598
706,2,2,0.45407477,0.21665162,0.24760127,8.708827864241588e-07,0.45407477021217346
707,2,2,0.47713608,0.23169583,0.26479292,4.011583099368572e-06,0.4771360754966736
708,2,2,0.44304675,0.20960027,0.23954308,1.0699437523336468e-07,0.4430467486381531
709,2,2,0.4314581,0.20228791,0.23116523,3.59402836814206e-05,0.43145808577537537
710,2,2,0.4568863,0.21846396,0.24966657,8.720813993213585e-06,0.45688629150390625
711,2,6,0.5637699,0.45117265,0.16363919,0.6159766614437103,0.6159766614437103
712,2,6,0.58023965,0.44151276,0.18337148,0.5621254146099091,0.5802396535873413
713,2,6,0.5755916,0.46437752,0.1723814,0.6270876526832581,0.6270876526832581
714,2,6,0.58574593,0.43291944,0.1922918,0.5293282270431519,0.5857459306716919
715,2,6,0.54117894,0.3667925,0.17151499,0.4334337189793587,0.5411789417266846
716,2,2,0.5778141,0.55572885,0.16420555,0.8240979015827179,0.8240979015827179
717,2,6,0.56927663,0.4410445,0.17195499,0.5811679065227509,0.5811679065227509
718,2,6,0.49602136,0.31653363,0.14981395,0.3708927258849144,0.4960213601589203
719,2,6,0.55431604,0.32936537,0.2163068,0.28019346669317546,0.5543160438537598
720,2,6,0.5759795,0.4323454,0.1817739,0.5465864390134811,0.575979471206665
721,2,6,0.44134325,0.22671854,0.16882646,0.15799077413976192,0.4413432478904724
722,2,2,0.44789636,0.21269202,0.24229133,0.0013741075053985742,0.4478963613510132
723,2,6,0.74089223,0.55422413,0.3497573,0.4963578880831504,0.740892231464386
724,2,2,0.5503204,0.2822709,0.32253182,0.00011052886184438687,0.5503203868865967
725,2,2,0.698263,0.5796182,0.28904337,0.6534095704558134,0.6982629895210266
726,2,6,0.80594593,0.55179024,0.46459937,0.28865967487740857,0.8059459328651428
727,2,6,0.68490857,0.3885787,0.44129413,0.0025246295318767206,0.6849085688591003
728,2,6,0.627443,0.37174094,0.2926728,0.2312920094172197,0.6274430155754089
729,2,6,0.63960636,0.36268175,0.33480948,0.13435161020242958,0.6396063566207886
730,2,6,0.42927456,0.2009669,0.22598094,0.006466482542392559,0.4292745590209961
731,2,6,0.33316892,0.14411682,0.16466981,6.145870398547471e-05,0.3331689238548279
732,2,6,0.6754157,0.5939239,0.26199877,0.7293500006198883,0.7293500006198883
733,2,6,0.6582819,0.444696,0.27861464,0.401815958321152,0.6582819223403931
734,2,2,0.42317212,0.19712007,0.22527575,7.505891748142706e-06,0.42317211627960205
735,2,2,0.49533698,0.24541909,0.25646228,0.04202901374084549,0.49533697962760925
736,2,2,0.6153272,0.38975847,0.2536412,0.33564484864473343,0.6153271794319153
737,2,2,0.41109848,0.1896851,0.21546459,0.002307168084598743,0.4110984802246094
738,2,2,0.3871013,0.17523855,0.19695872,0.0057993978680315195,0.38710129261016846
739,2,2,0.4204975,0.196114,0.20980775,0.025064440502319485,0.42049750685691833
740,2,2,0.37926373,0.1705575,0.19455022,0.000652032110565415,0.3792637288570404
741,2,2,0.30345967,0.1278404,0.14610332,9.258801595732106e-21,0.30345967411994934
742,2,2,0.57702094,0.5594111,0.16345751,0.8327716290950775,0.8327716290950775
743,2,6,0.5334384,0.46766126,0.1317485,0.7047626674175262,0.7047626674175262
744,2,2,0.5436251,0.51587796,0.13538492,0.7948322892189026,0.7948322892189026
745,2,6,0.5529724,0.4644012,0.15025997,0.6658473908901215,0.6658473908901215
746,2,6,0.5242994,0.38835704,0.14359099,0.5254298448562622,0.5254298448562622
747,2,2,0.5612202,0.4097023,0.1740408,0.5148332715034485,0.5612202286720276
748,2,6,0.5693452,0.5580648,0.15656948,0.8421330451965332,0.8421330451965332
749,2,2,0.60155916,0.4510582,0.20373654,0.5455774068832397,0.6015591621398926
750,2,6,0.47564277,0.2561885,0.18075234,0.19606040976941597,0.47564277052879333
751,2,6,0.6002257,0.45930058,0.19967389,0.5691718012094498,0.6002256870269775
752,2,6,0.29001364,0.12066889,0.13790643,1.5225522972998445e-06,0.2900136411190033
753,2,6,0.635739,0.4972539,0.22931224,0.5931487098251029,0.6357390284538269
754,2,6,0.3006025,0.12630635,0.14435017,3.4518734190231185e-17,0.3006024956703186
755,2,6,0.34131664,0.1486848,0.16992486,1.0660728611465782e-06,0.3413166403770447
756,2,6,0.5665485,0.33882767,0.2254715,0.28308025375008583,0.5665485262870789
757,2,6,0.31661838,0.13497615,0.15425676,2.95438873688597e-06,0.3166183829307556
758,2,6,0.53900224,0.31214786,0.2111023,0.2548665665090084,0.5390022397041321
759,2,6,0.8444518,0.5848595,0.5278045,0.2459680194768552,0.8444517850875854
760,2,2,0.624082,0.33951336,0.36375618,0.042453399510122836,0.6240820288658142
761,2,5,0.7575663,0.45579326,0.50764334,0.023210177954923902,0.7575662732124329
762,2,2,0.48980784,0.24014306,0.27320588,0.002175785315102987,0.4898078441619873
763,2,5,0.68014264,0.50701445,0.28066587,0.5228635221719793,0.6801426410675049
764,2,2,0.6600244,0.45325005,0.2762382,0.42308322340250015,0.6600244045257568
765,2,5,0.81710386,0.5635214,0.47965878,0.2853866866435055,0.8171038627624512
766,2,5,0.7610409,0.6132282,0.36715543,0.5839344859123297,0.7610409259796143
767,2,2,0.9965293,0.8335464,0.95259935,4.235034313637207e-05,0.9965292811393738
768,2,2,0.710455,0.41298747,0.4431954,0.05038296640850604,0.7104550004005432
769,2,6,0.8193664,0.5929453,0.46634835,0.36978091299533844,0.8193663954734802
770,2,2,0.8133665,0.5131516,0.58645725,1.4593013188989125e-06,0.8133664727210999
771,2,7,0.75140774,0.44940156,0.5121852,0.0012852861268584151,0.7514077425003052
772,2,2,0.5773232,0.30210614,0.34525687,1.2720373243970463e-05,0.5773231983184814
773,2,2,0.9596498,0.73899233,0.76374,0.1336343291914096,0.9596498012542725
774,2,5,0.53091353,0.26842046,0.30674225,4.123004867158884e-05,0.5309135317802429
775,2,2,0.6872988,0.49714428,0.2937138,0.480288609862576,0.6872987747192383
776,2,6,0.42869353,0.20056039,0.2283951,0.0014292924454366851,0.4286935329437256
777,2,2,0.6601421,0.5368278,0.24945581,0.6371075212956248,0.6601421236991882
778,2,6,0.8416417,0.54531676,0.6206533,0.004427503903982632,0.8416417241096497
779,2,6,0.79777354,0.6218158,0.40095085,0.48892591905314475,0.797773540019989
780,2,5,0.788398,0.6409129,0.4042138,0.5743827839501058,0.788398027420044
781,2,6,0.5225686,0.26256508,0.300066,1.0571106375854215e-05,0.5225685834884644
782,2,4,0.60287476,0.32151407,0.36738586,6.793036713698234e-05,0.602874755859375
783,2,2,0.6322712,0.34531146,0.3782506,0.02857334756723029,0.6322711706161499
784,2,4,0.67738956,0.3858776,0.39910847,0.0733143622059927,0.6773895621299744
785,2,4,0.44824404,0.21291208,0.2433275,9.233690475741034e-07,0.44824403524398804
786,2,4,0.5405461,0.27525395,0.31455344,2.1374776919866968e-05,0.5405461192131042
787,2,4,0.71636134,0.53085077,0.32191873,0.4983411282328651,0.7163613438606262
788,2,4,0.46159893,0.2215153,0.25314933,1.9299796454514244e-05,0.4615989327430725
789,2,4,0.81209576,0.5467654,0.4250533,0.22439956292510033,0.8120957612991333
790,2,6,0.6536376,0.3754688,0.3148157,0.12118668155744672,0.6536375880241394
791,2,6,0.54143834,0.47743845,0.13743985,0.7143571376800537,0.7143571376800537
792,2,6,0.551525,0.5482415,0.14102077,0.8496966361999512,0.8496966361999512
793,2,6,0.5408003,0.46424878,0.13896358,0.6853112876415253,0.6853112876415253
794,2,2,0.38080513,0.17560989,0.16342789,0.06522095017135143,0.3808051347732544
795,2,2,0.5326706,0.36707276,0.16174972,0.4510835334658623,0.5326706171035767
796,2,2,0.31579158,0.1345244,0.1537422,3.0304041657681546e-23,0.3157915771007538
797,2,2,0.35042754,0.15384614,0.1757595,0.00011312307523780873,0.3504275381565094
798,2,2,0.58395296,0.30708104,0.3505636,0.0006757099438943411,0.5839529633522034
799,2,2,0.6500451,0.46843892,0.25569987,0.48940309882164,0.6500450968742371
800,2,2,0.40928322,0.1885693,0.21550775,1.247385230078378e-19,0.40928322076797485
801,2,2,0.45837745,0.21942765,0.2507745,1.1522311275467953e-19,0.4583774507045746
802,2,2,0.43283695,0.20315278,0.23217463,4.179191201704202e-24,0.43283694982528687
803,2,2,0.50999767,0.25385517,0.29010892,1.9655462767526174e-05,0.5099976658821106
804,2,2,0.3654339,0.16247094,0.18568105,3.0634759585298593e-26,0.3654339015483856
805,2,2,0.4567699,0.21838892,0.2495119,0.00013194108483283192,0.4567699134349823
806,2,2,0.39438435,0.17955017,0.20519572,7.84409866679688e-06,0.39438435435295105
807,2,2,0.29522696,0.12343508,0.14106864,1.1848762108916894e-30,0.29522696137428284
808,2,2,0.46864197,0.22610706,0.25840718,1.340380143011247e-06,0.4686419665813446
809,2,2,0.49185547,0.24284983,0.25545108,0.03866028634365648,0.4918554723262787
810,2,2,0.62944436,0.34299564,0.37629533,0.027414300432867755,0.6294443607330322
811,2,2,0.5679839,0.29516995,0.33703125,0.0005352127050601321,0.5679839253425598
812,2,2,0.49059856,0.24066931,0.27502757,4.0357621257378156e-05,0.49059855937957764
813,2,2,0.77995694,0.4777794,0.54578674,0.0004318305005421057,0.7799569368362427
814,2,2,0.8415526,0.5752593,0.5303705,0.22236996889117788,0.8415526151657104
815,2,2,0.6763546,0.48639435,0.2831093,0.47734740376472473,0.6763545870780945
816,2,5,0.66609555,0.3883137,0.3527546,0.1591362817858677,0.6660955548286438
817,2,5,0.68382573,0.56563544,0.2732092,0.6531547605991364,0.6838257312774658
818,2,5,0.7818943,0.58459526,0.40354759,0.46298226714134216,0.781894326210022
819,2,2,0.55983025,0.31496972,0.24314189,0.20444105938077053,0.5598302483558655
820,2,5,0.7186804,0.5205548,0.297261,0.437336343806237,0.7186803817749023
821,2,5,0.6555542,0.37635195,0.34349072,0.1339331651398068,0.6555541753768921
822,2,3,0.7604384,0.6345949,0.31329483,0.5793142896145843,0.7604383826255798
823,2,2,0.5321828,0.2702405,0.29014277,0.03271903269823135,0.5321828126907349
824,2,2,0.43499312,0.20450795,0.23372251,1.5072631648100572e-06,0.43499311804771423
825,2,2,0.4292359,0.20089704,0.22959638,3.3676644150515533e-07,0.42923590540885925
826,2,2,0.91858625,0.66532516,0.6430627,0.13756814133376533,0.918586254119873
827,2,5,0.5394381,0.27446395,0.31347758,0.00033291438482129426,0.5394381284713745
828,2,2,0.48545417,0.23722339,0.2710849,3.510800211371996e-05,0.48545417189598083
829,2,3,0.8264928,0.56571424,0.5008298,0.25496507443322025,0.8264927864074707
830,2,3,0.74973863,0.5582644,0.36162615,0.4836829751729965,0.7497386336326599
831,2,2,0.61612916,0.33183998,0.37921727,4.916567631669977e-05,0.6161291599273682
832,2,2,0.55181247,0.28334957,0.3238241,5.9904806920257425e-06,0.551812469959259
833,2,6,0.66728777,0.390288,0.3519802,0.16461054608225864,0.6672877669334412
834,2,2,0.52119076,0.26160395,0.29897034,9.466627122849365e-06,0.5211907625198364
835,2,2,0.5148575,0.25720674,0.29388833,0.0001088855006957742,0.5148574709892273
836,2,2,0.5873919,0.30969316,0.35151827,0.0042270267030960346,0.5873919129371643
837,2,4,0.96521527,0.7385653,0.80354834,0.06938011665124413,0.965215265750885
838,2,2,0.83094174,0.5615934,0.51635814,0.2173587928309644,0.8309417366981506
839,2,4,0.957281,0.7299715,0.74749255,0.11052097752692261,0.9572809934616089
840,2,4,0.96135366,0.7253797,0.8193813,0.014746152939101007,0.9613536596298218
841,2,4,0.8053839,0.5061252,0.55063754,0.04782712351957525,0.8053839206695557
842,2,4,0.7518585,0.44983578,0.51381963,0.0002493145723707073,0.7518584728240967
843,2,1,0.8031333,0.5746336,0.41112995,0.34614417888225296,0.8031333088874817
844,2,5,0.8262627,0.5282196,0.5861882,0.03030269488872608,0.8262627124786377
845,2,5,0.44935167,0.21365654,0.23930693,0.004637984346118536,0.4493516683578491
846,2,1,0.5302793,0.26894087,0.28764868,0.032792917511590726,0.530279278755188
847,2,5,0.6445537,0.49197423,0.24090654,0.5622098386279877,0.6445537209510803
848,2,5,0.7663353,0.6059077,0.34137964,0.5223724232526605,0.7663353085517883
849,2,5,0.7942451,0.49266738,0.55652714,0.008646010336627843,0.7942451238632202
850,2,1,0.73882955,0.4375078,0.48893982,0.011150236547945164,0.7388295531272888
851,2,1,0.71791434,0.54694337,0.3194059,0.5349098743151499,0.717914342880249
852,2,1,0.6612655,0.5430796,0.24982715,0.6489613056183252,0.66126549243927
853,2,1,0.42457673,0.1979968,0.225151,0.0019176359910870189,0.4245767295360565
854,2,5,0.70238,0.59554505,0.2925384,0.6779139004086049,0.7023800015449524
855,2,1,0.32943672,0.14203942,0.16231573,2.1421566364305e-05,0.329436719417572
856,2,1,0.6776174,0.3824504,0.4268881,0.012658246084097371,0.6776173710823059
857,2,1,0.6283621,0.34173387,0.38075054,0.014738348398712195,0.6283621191978455
858,2,2,0.9601781,0.7273308,0.7829484,0.06303073523317697,0.9601780772209167
859,2,6,0.65940076,0.39403886,0.32703525,0.2157584727054042,0.6594007611274719
860,2,6,0.63268286,0.42076522,0.25669736,0.3923099786043167,0.6326828598976135
861,2,6,0.60280067,0.32591003,0.3278854,0.07801729441097102,0.6028006672859192
862,2,2,0.6107546,0.3276317,0.37358367,0.0007362907283162808,0.6107546091079712
863,2,2,0.788596,0.49778968,0.4932871,0.13108767886804332,0.788595974445343
864,2,2,0.7362278,0.4606682,0.4059071,0.20973787012177392,0.736227810382843
865,2,2,0.8706971,0.62456024,0.53905606,0.24981019040579638,0.8706970810890198
866,2,4,0.81081116,0.5146412,0.5430728,0.07888719407631085,0.8108111619949341
867,2,2,0.91668266,0.6818608,0.64584446,0.22344066659375167,0.9166826605796814
868,2,2,0.9391014,0.69887006,0.71728396,0.14248197904591087,0.9391013979911804
869,2,2,0.9696338,0.7436707,0.8491121,0.0013817824162522402,0.9696338176727295
870,2,4,0.8325714,0.534758,0.60822594,0.005115229869333614,0.8325713872909546
871,2,2,0.7957142,0.49416494,0.56038123,0.003974526605837128,0.7957141995429993
872,2,2,0.7060555,0.40720648,0.46387994,0.0024414708588387807,0.7060555219650269
873,2,2,0.8032162,0.6122761,0.4226871,0.4620833333118046,0.8032162189483643
874,2,5,0.8699456,0.64291775,0.5428896,0.32042030928491305,0.8699455857276917
875,2,5,0.59135187,0.31297368,0.34616727,0.017695178906303496,0.5913518667221069
876,2,5,0.93273395,0.74172014,0.6670455,0.3019015360190298,0.932733952999115
877,2,5,0.880302,0.67454696,0.50511837,0.34112322787165406,0.8803020119667053
878,2,6,0.7731686,0.5471755,0.4006238,0.38391124732248194,0.7731686234474182
879,2,5,0.6759478,0.39865458,0.3582846,0.17030390167872037,0.6759477853775024
880,2,5,0.6356212,0.35339546,0.35073274,0.09299926788136069,0.635621190071106
881,2,5,0.6405686,0.36065763,0.3448226,0.11784530654436362,0.6405686140060425
882,2,5,0.630036,0.34288436,0.38974315,0.0036462220986452857,0.6300359964370728
883,2,5,0.62978005,0.34266818,0.3915916,1.269711525090347e-05,0.6297800540924072
884,2,5,0.70174164,0.4033515,0.4602971,0.0010982901907887238,0.701741635799408
885,2,5,0.81131005,0.5144383,0.5471666,0.07132714709496471,0.8113100528717041
886,2,1,0.999871,0.86730623,0.9899434,0.0013638048152994934,0.999871015548706
887,2,6,0.99999106,0.8729702,0.99755067,0.00012003739316106103,0.9999910593032837
888,2,6,0.9999993,0.87448984,0.9993381,0.00013682048731956104,0.9999992847442627
889,2,7,0.9999999,0.87479776,0.99947214,0.0003724826621008795,0.9999998807907104
890,2,2,0.995902,0.8298024,0.94834197,5.764598727032037e-06,0.9959020018577576
891,2,6,0.99881655,0.8512002,0.9727119,9.220582861881504e-05,0.9988165497779846
892,2,3,0.9997918,0.8651629,0.9884838,0.00022113944220740272,0.9997918009757996
893,2,6,0.9853717,0.8023498,0.85684407,0.1052215956159836,0.9853717088699341
894,2,7,0.90325296,0.70783556,0.6039946,0.35868033766747465,0.9032529592514038
895,2,1,0.9998013,0.86544,0.9877211,0.0019939589239765317,0.9998012781143188
896,2,7,0.73699254,0.4438777,0.44311047,0.11231206264346849,0.7369925379753113
897,2,6,0.99080926,0.80649596,0.9084221,0.01618370228970889,0.9908092617988586
898,2,6,0.63220286,0.3446111,0.39382827,2.2733678937481706e-05,0.6322028636932373
899,2,6,0.4503829,0.21428096,0.24489248,3.3732124971370508e-18,0.45038288831710815
900,2,6,0.7204398,0.42023736,0.480241,3.1827860996131594e-05,0.7204397916793823
901,2,6,0.92693853,0.6808481,0.6877513,0.15812514353660664,0.926938533782959
902,2,6,0.47243172,0.22859365,0.26124942,8.15877334681234e-07,0.4724317193031311
903,2,6,0.46666926,0.22481728,0.25672942,0.00035807611473615,0.4666692614555359
904,2,6,0.37436405,0.16767704,0.19163096,1.3009303859691272e-21,0.37436404824256897
905,2,6,0.539393,0.27795076,0.27953845,0.06670925067737699,0.5393930077552795
906,2,1,0.6366624,0.45074052,0.24603689,0.4709164500236511,0.6366624236106873
907,2,1,0.7447499,0.5927998,0.34703767,0.5782835483551126,0.744749903678894
908,2,1,0.6441894,0.43109626,0.26659113,0.395657978951931,0.6441894173622131
909,2,6,0.5959606,0.32590282,0.30443949,0.11903651989996433,0.5959606170654297
910,2,6,0.6366333,0.3803711,0.29925716,0.23704204708337856,0.6366332769393921
911,2,6,0.5618528,0.29066014,0.332183,7.523621903198364e-17,0.5618528127670288
912,2,6,0.9999656,0.87102723,0.99545604,6.008421379068648e-06,0.9999656081199646
913,2,6,0.9999079,0.8685083,0.99177754,0.0014007497219705922,0.999907910823822
914,2,0,0.6925116,0.40484244,0.39314055,0.12168889679014695,0.6925116181373596
915,2,5,0.7448329,0.45765048,0.43348563,0.15105087586744048,0.7448328733444214
