window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
556,1,1,0.3805961,0.17254418,0.17814815,0.03332910372409971,0.3805961012840271
557,1,1,0.3238743,0.13896078,0.15881187,6.243728015895777e-07,0.323874294757843
558,1,1,0.3001276,0.1260519,0.1440587,1.0527537855193484e-06,0.3001275956630707
559,1,1,0.3070176,0.12975836,0.14829516,7.790825800198192e-08,0.30701759457588196
560,1,1,0.41453972,0.19178915,0.21918583,3.0897451487591136e-06,0.41453972458839417
561,1,1,0.33093172,0.14287043,0.16327965,1.4269911896597575e-06,0.33093172311782837
562,1,1,0.39075014,0.17737406,0.20270985,5.902189707977395e-06,0.39075013995170593
563,1,1,0.41064742,0.189403,0.21644002,3.597608543982837e-05,0.4106474220752716
564,1,1,0.44194847,0.20890296,0.23874485,2.439858166488476e-06,0.44194847345352173
565,1,1,0.43328208,0.20343232,0.23235899,0.00023615998993319198,0.4332820773124695
566,1,1,0.36954135,0.1648587,0.18840319,1.1783241827214141e-05,0.36954134702682495
567,1,1,0.3752716,0.16820925,0.19223863,7.717352414521388e-07,0.37527158856391907
568,1,1,0.48329917,0.23578626,0.26925445,0.00037703549377419824,0.4832991659641266
569,1,1,0.7239361,0.4572428,0.382455,0.2451890632510632,0.7239360809326172
570,1,1,0.7837749,0.62402743,0.39868087,0.5503626167776446,0.7837749123573303
571,1,1,0.7215813,0.44663602,0.3806066,0.19828622892964634,0.7215812802314758
572,1,1,0.6766446,0.3814587,0.43433785,0.0027416694147421243,0.6766446232795715
573,1,6,0.80889344,0.53371704,0.49223346,0.20599015092866274,0.8088934421539307
574,1,6,0.5920839,0.31338954,0.3505485,0.013311460207864511,0.5920838713645935
575,1,7,0.8207887,0.5461893,0.5084449,0.2019791068662666,0.8207886815071106
576,1,6,0.78931826,0.4937476,0.50550765,0.09374680100592492,0.7893182635307312
577,1,1,0.9210127,0.6529554,0.72750485,0.028392083129823147,0.9210126996040344
578,1,6,0.7604101,0.5431326,0.38422644,0.413823843985502,0.7604100704193115
579,1,1,0.6438567,0.43754625,0.26229644,0.41607367992401123,0.6438567042350769
580,1,6,0.66803795,0.39944476,0.3379305,0.20751116424798965,0.6680379509925842
581,1,6,0.47478396,0.23014265,0.26301712,5.207146380776954e-06,0.4747839570045471
582,1,6,0.43901622,0.20704573,0.23656398,0.0001045489554614143,0.4390162229537964
583,1,6,0.43631706,0.20534182,0.23466969,1.1657958135298518e-05,0.4363170564174652
584,1,6,0.62670404,0.4487617,0.23431635,0.4874698221683502,0.6267040371894836
585,1,6,0.4729138,0.22891182,0.2610255,0.0010289899406075165,0.47291380167007446
586,1,1,0.66039515,0.42638457,0.2944681,0.33744988590478897,0.6603951454162598
587,1,1,0.6333616,0.539577,0.21957761,0.6948932409286499,0.6948932409286499
588,1,1,0.59886503,0.3874266,0.23161387,0.3695289269089699,0.5988650321960449
589,1,6,0.69068855,0.5266588,0.2886207,0.548231229186058,0.6906885504722595
590,1,1,0.738805,0.5175421,0.36137164,0.4026837646961212,0.7388049960136414
591,1,1,0.42024583,0.1953069,0.22313344,0.00013028185904495629,0.42024582624435425
592,1,1,0.6357568,0.34747624,0.39596856,0.002007474137371917,0.63575679063797
593,1,1,0.57808596,0.30285698,0.33783036,0.014510727458400666,0.5780859589576721
594,1,1,0.9990213,0.8559869,0.9651919,0.0228878883645465,0.9990212917327881
595,1,6,0.79847705,0.59972835,0.42630875,0.4534164220094681,0.798477053642273
596,1,6,0.88322484,0.7000019,0.50932956,0.3833228964358813,0.8832248449325562
597,1,7,0.9002803,0.69759095,0.51946664,0.3404500745684941,0.9002802968025208
598,1,6,0.7803607,0.47819638,0.5444174,0.0018547286289817382,0.7803606986999512
599,1,6,0.86964405,0.57966375,0.6624461,3.902301905377977e-05,0.869644045829773
600,1,6,0.9987241,0.85027045,0.97079295,0.0009185842292445299,0.998724102973938
601,2,2,1.0,0.87499434,0.99999183,1.9022310948735244e-06,1.0
602,2,7,0.99997157,0.87138397,0.9958663,1.0571940454768587e-06,0.9999715685844421
603,2,7,0.9954351,0.8271842,0.945353,4.525664337563042e-07,0.9954351186752319
604,2,2,0.9999993,0.87442726,0.99922067,0.00021807805065038484,0.9999992847442627
605,2,7,0.7060959,0.40723753,0.4654141,2.823294137761087e-07,0.7060958743095398
606,2,7,0.7052268,0.4064597,0.46452212,2.9810588338693275e-06,0.7052267789840698
607,2,7,0.51403415,0.2566375,0.29330003,5.559434149291906e-17,0.5140341520309448
608,2,7,0.5135185,0.25628138,0.29288083,2.094238109837677e-05,0.5135185122489929
609,2,7,0.46215326,0.22187531,0.25352693,7.855450895899877e-05,0.46215325593948364
610,2,7,0.55199975,0.2835815,0.31815928,0.010384001863743091,0.5519997477531433
611,2,6,0.8082116,0.5075877,0.57474196,0.009083685356705586,0.808211624622345
612,2,7,0.972824,0.7531129,0.8384214,0.038886475155439325,0.972823977470398
613,2,4,0.9999938,0.87334543,0.9977838,0.000279939241699642,0.9999938011169434
614,2,7,0.9999984,0.87443227,0.9976909,0.001764422229990674,0.9999983906745911
615,2,7,0.99844563,0.847628,0.9684273,0.0004688219451871022,0.9984456300735474
616,2,2,0.942772,0.68959826,0.7715912,0.028892950926053144,0.9427719712257385
617,2,2,0.7588571,0.46254635,0.4750303,0.09378943312914383,0.7588570713996887
618,2,2,0.76237655,0.4826268,0.43983006,0.19386516680242494,0.7623765468597412
619,2,2,0.64814746,0.36063427,0.3744362,0.0644207556948686,0.648147463798523
620,2,2,0.5972876,0.31721592,0.36193573,0.0008237370198885323,0.5972875952720642
621,2,2,0.5822256,0.30606604,0.33927464,0.018357738802342614,0.5822256207466125
622,2,2,0.5370519,0.27276582,0.3116001,0.00023129122564477379,0.5370519161224365
623,2,2,0.6313777,0.34624982,0.36400443,0.05549098458177372,0.6313776969909668
624,2,4,0.7721305,0.5743724,0.39109653,0.4643258452415467,0.7721304893493652
625,2,4,0.6705949,0.38816822,0.36598474,0.13586006872745893,0.6705948710441589
626,2,4,0.47175273,0.22814739,0.2607398,7.513008366577971e-08,0.47175273299217224
627,2,4,0.4871462,0.2383545,0.2724051,1.0228641352477168e-07,0.48714619874954224
628,2,4,0.3491834,0.15313792,0.1750148,1.058139225701797e-23,0.34918341040611267
629,2,4,0.37718976,0.1693359,0.19352674,3.0431108781122194e-19,0.3771897554397583
630,2,4,0.37318653,0.16698742,0.1908428,4.8061102873978747e-23,0.37318652868270874
631,2,4,0.4583702,0.219423,0.25076354,9.757982994943917e-06,0.4583702087402344
632,2,4,0.44886205,0.21330732,0.24372053,0.00010370086380098617,0.4488620460033417
633,2,4,0.5790078,0.30611277,0.31578535,0.05960116162896183,0.5790078043937683
634,2,4,0.4246708,0.1980511,0.22626066,0.00014599077645272195,0.4246707856655121
635,2,4,0.6910198,0.49956083,0.29788768,0.47781819105148327,0.6910197734832764
636,2,4,0.4676098,0.22546107,0.25461715,0.0053421244483615755,0.46760979294776917
637,2,2,0.6631081,0.4209435,0.30356085,0.3106555491685883,0.6631081104278564
638,2,4,0.71724343,0.57163334,0.31357944,0.5944790544369178,0.7172434329986572
639,2,2,0.7272644,0.5604844,0.32892698,0.5453466325998306,0.727264404296875
640,2,4,0.7204513,0.4763459,0.3568874,0.32813888043165224,0.720451295375824
641,2,4,0.5552615,0.28587335,0.32383925,0.005027975808843627,0.555261492729187
642,2,4,0.9217277,0.65729916,0.7089352,0.06787522256490774,0.92172771692276
643,2,4,0.4865103,0.23792917,0.2718101,0.00019044821387740514,0.486510306596756
644,2,4,0.72843057,0.43817496,0.4274153,0.12837112974568,0.7284305691719055
645,2,4,0.5105536,0.25714314,0.26005584,0.05918857757933438,0.5105535984039307
646,2,4,0.5321229,0.33694,0.17926657,0.3601634129881859,0.5321229100227356
647,2,3,0.5129088,0.3268414,0.16273308,0.36889998614788055,0.5129088163375854
648,2,4,0.53798294,0.3473596,0.17936856,0.38082415610551834,0.5379829406738281
649,2,4,0.42236006,0.19771886,0.20704746,0.03310462657827884,0.42236006259918213
650,2,4,0.5505431,0.28284913,0.31072658,0.02192194292161122,0.5505431294441223
651,2,4,0.5184869,0.25972527,0.29558486,0.0014295121202110295,0.5184869170188904
652,2,2,0.56413394,0.30035,0.2828244,0.10575710376726154,0.5641339421272278
653,2,2,0.48769522,0.23872215,0.27259582,0.0004014298958034144,0.48769521713256836
654,2,2,0.50558853,0.25587142,0.24696857,0.07954788487404585,0.5055885314941406
655,2,2,0.5698814,0.30351388,0.29090285,0.09794770181179047,0.5698813796043396
656,2,2,0.4701972,0.2271356,0.25785583,0.0030235030108087813,0.4701972007751465
657,2,4,0.6281503,0.34927422,0.3377244,0.1075292313481053,0.6281502842903137
658,2,2,0.6284356,0.3808071,0.28350717,0.26547668501734734,0.6284356117248535
659,2,4,0.45903727,0.2198546,0.25126135,1.4400002012519997e-06,0.45903727412223816
660,2,4,0.71465886,0.53386694,0.3185928,0.510195493698533,0.7146588563919067
661,2,4,0.40790707,0.1877296,0.21454811,4.191917264601428e-19,0.40790706872940063
662,2,4,0.61149865,0.33751774,0.31891006,0.1169424010441502,0.6114986538887024
663,2,2,0.71616244,0.6148391,0.30904567,0.6888321639044652,0.7161624431610107
664,2,4,0.79612356,0.53946674,0.45336497,0.2831495084162277,0.7961235642433167
665,2,2,0.710809,0.4810841,0.33692604,0.3724641011801372,0.7108089923858643
666,2,4,0.81520146,0.52205,0.53824353,0.10060639397659088,0.815201461315155
667,2,4,0.92894965,0.67966014,0.68157613,0.125950151821605,0.9289496541023254
668,2,4,0.8931874,0.6712154,0.5905794,0.3086981807825554,0.893187403678894
669,2,4,0.6434353,0.3537063,0.40330768,0.0016093832953703547,0.6434352993965149
670,2,5,0.8700854,0.66430557,0.53762704,0.37800392892859236,0.8700854182243347
671,2,4,0.8072701,0.5139148,0.52697927,0.1054524702701922,0.8072701096534729
672,2,4,0.39457914,0.17966706,0.20533383,2.2083032553746285e-17,0.394579142332077
673,2,4,0.4946989,0.24343115,0.27800053,0.0003512623118946713,0.4946989119052887
674,2,4,0.3252542,0.13972253,0.15968287,7.618783494157489e-08,0.3252542018890381
675,2,4,0.33007783,0.14239562,0.16273785,4.99455177896194e-22,0.3300778269767761
676,2,4,0.35836208,0.15838718,0.18101382,7.626536983612379e-08,0.358362078666687
677,2,4,0.3775489,0.16954714,0.19376814,3.134328519713283e-19,0.3775489032268524
678,2,4,0.45141622,0.2149527,0.2439791,0.0029419660713756457,0.4514162242412567
679,2,4,0.61987966,0.451751,0.22478968,0.5101200342178345,0.6198796629905701
680,2,4,0.6194133,0.40869063,0.2458145,0.3872058093547821,0.6194133162498474
681,2,2,0.62377167,0.48084617,0.21989685,0.5768728703260422,0.6237716674804688
682,2,4,0.6876898,0.58385694,0.27626193,0.6842554807662964,0.6876897811889648
683,2,4,0.7025339,0.46555257,0.33393872,0.3467122912406922,0.7025339007377625
684,2,2,0.53465223,0.27106428,0.30917257,0.0010765379551003415,0.5346522331237793
685,2,4,0.79130214,0.6468072,0.408275,0.5791327357292675,0.7913021445274353
686,2,2,0.45119894,0.21480411,0.24548721,5.466873188088814e-06,0.451198935508728
687,2,2,0.5603,0.28952396,0.33047456,0.000717496591704613,0.5602999925613403
688,2,2,0.52526426,0.26445007,0.3022287,8.833073045529849e-18,0.5252642631530762
689,2,2,0.37523237,0.16818625,0.19221282,4.9419844095491345e-23,0.37523236870765686
690,2,2,0.43600622,0.20514596,0.23445255,2.600101637911748e-21,0.43600621819496155
691,2,2,0.54124004,0.27574933,0.31504506,0.00016985905507205246,0.5412400364875793
692,2,2,0.5113553,0.25478947,0.2911492,6.779256491706853e-05,0.5113552808761597
693,2,2,0.6627984,0.40286535,0.3221562,0.24195735529065135,0.6627984046936035
694,2,2,0.5843205,0.307675,0.34053034,0.019421904842602197,0.5843204855918884
695,2,2,0.6756685,0.3806234,0.43345475,0.0026968837117140707,0.675668478012085
696,2,2,0.56523794,0.29314566,0.3350228,8.814961465569993e-07,0.5652379393577576
697,2,2,0.7325171,0.45384026,0.407412,0.19433812060094224,0.7325171232223511
698,2,2,0.8631496,0.618356,0.54391557,0.2765641367537448,0.8631495833396912
699,2,3,0.79177123,0.5320853,0.45122713,0.27418156279772976,0.7917712330818176
700,2,2,0.7657726,0.5578117,0.36575294,0.4198189723538235,0.7657725811004639
701,2,2,0.735002,0.5168997,0.3470226,0.4034298508486245,0.7350019812583923
702,2,2,0.615693,0.33274293,0.35451245,0.03689183662572759,0.6156929731369019
703,2,2,0.5149845,0.2572952,0.29356354,0.0007219392535597892,0.5149844884872437
704,2,2,0.65891814,0.37210417,0.37370193,0.090188279558164,0.6589181423187256
705,2,2,0.54525876,0.27865773,0.3150441,0.005738028879234136,0.5452587604522705
706,2,2,0.56329215,0.2938109,0.3065166,0.05121757672169175,0.5632921457290649
707,2,2,0.432908,0.20319736,0.23222518,3.016882726752496e-07,0.43290799856185913
708,2,2,0.71466225,0.57276577,0.31011188,0.6028355658054585,0.7146622538566589
709,2,2,0.6217557,0.3378359,0.3590852,0.0435585481977796,0.6217557191848755
710,2,4,0.5942318,0.31944162,0.32005525,0.0787865943275392,0.5942317843437195
711,2,4,0.73333496,0.5326202,0.34595525,0.45981869101524353,0.7333349585533142
712,2,2,0.55207664,0.28396994,0.31181556,0.022262586222499967,0.5520766377449036
713,2,2,0.5101346,0.25395095,0.28949952,0.0012773929937810067,0.5101345777511597
714,2,2,0.687944,0.42518473,0.34534663,0.24588385587887673,0.6879439949989319
715,2,2,0.5951977,0.31566024,0.35640347,0.006994118111177556,0.5951976776123047
716,2,2,0.59560835,0.3162446,0.35018528,0.01933215961645333,0.5956083536148071
717,2,2,0.75416124,0.4520821,0.5134696,0.0031073535034291666,0.7541612386703491
718,2,2,0.46320865,0.22256142,0.25435293,5.020713190934843e-06,0.4632086455821991
719,2,2,0.6996089,0.40146196,0.45695066,0.0023056249505047214,0.6996089220046997
720,2,2,0.7866228,0.48490053,0.5434364,0.01873792236068722,0.7866228222846985
721,2,2,0.7252575,0.42617536,0.46081215,0.04534048005019597,0.7252575159072876
722,2,2,0.89624524,0.641075,0.6214093,0.19461577367231597,0.8962452411651611
723,2,2,0.8235756,0.5350317,0.53902876,0.12676006742158316,0.8235756158828735
724,2,2,0.6074706,0.32507414,0.37121916,0.0004804431497512337,0.6074705719947815
725,2,2,0.6412973,0.3519625,0.40216303,0.00013873407292349426,0.6412972807884216
726,2,4,0.9412931,0.7206157,0.70500576,0.20745538200446723,0.9412931203842163
727,2,4,0.77439433,0.4721555,0.5360724,0.006184096226224706,0.7743943333625793
728,2,4,0.7946636,0.49303746,0.56327313,0.0003468493185613775,0.7946636080741882
729,2,2,0.9538597,0.75256425,0.7336885,0.22116157428133712,0.9538596868515015
730,2,2,0.8310087,0.58302367,0.49664962,0.29691048711538387,0.8310086727142334
731,2,4,0.82427907,0.57377565,0.48846263,0.2927417457103729,0.8242790699005127
732,2,4,0.6415029,0.355546,0.36709905,0.06866856408305466,0.6415029168128967
733,2,4,0.7048374,0.4101941,0.424928,0.0767640718258941,0.7048373818397522
734,2,4,0.891386,0.60855997,0.694158,0.0020737052835495765,0.8913859724998474
735,2,2,0.647801,0.35727775,0.407754,0.0009819843445341054,0.6478009819984436
736,2,2,0.56178254,0.29060942,0.33158797,0.0009397617093918719,0.5617825388908386
737,2,2,0.51797664,0.25941443,0.29247618,0.006995355670379104,0.5179766416549683
738,2,2,0.51777965,0.25923264,0.29560977,0.001148161833555638,0.5177796483039856
739,2,2,0.5529802,0.28419542,0.3244183,0.0006587766224896571,0.5529801845550537
740,2,2,0.622569,0.34954685,0.3200832,0.138948068022728,0.6225690245628357
741,2,2,0.68963575,0.43895584,0.33372092,0.29390000551939105,0.6896357536315918
742,2,2,0.5459875,0.2791503,0.3186261,0.0006238783073445909,0.5459874868392944
743,2,2,0.4285375,0.20046061,0.22909695,1.5286010307009719e-06,0.4285374879837036
744,2,2,0.46400368,0.2231803,0.24935234,0.009993886538723018,0.46400368213653564
745,2,2,0.45413333,0.21668941,0.24751747,0.0002232504894301718,0.4541333317756653
746,2,2,0.4806662,0.23403513,0.26731092,0.000275930653673238,0.4806661903858185
747,2,2,0.57598186,0.32024914,0.267049,0.17316242493689085,0.575981855392456
748,2,2,0.33992422,0.14790094,0.16902965,1.1714921450198084e-21,0.3399242162704468
749,2,2,0.49724525,0.24515283,0.2801199,7.787230121933478e-05,0.49724525213241577
750,2,2,0.3927445,0.17856711,0.20407665,2.2439926964689246e-18,0.3927445113658905
751,2,2,0.46200845,0.22178125,0.25345522,1.5629889178511347e-05,0.46200844645500183
752,2,2,0.5179247,0.25933212,0.29637462,6.958964219354091e-06,0.5179247260093689
753,2,2,0.4435267,0.20990527,0.23989147,2.8760660584669544e-07,0.4435266852378845
754,2,2,0.34681103,0.15179056,0.17347497,1.306834629833614e-22,0.3468110263347626
755,2,2,0.34320748,0.14975125,0.1711443,5.054751592597959e-25,0.3432074785232544
756,2,2,0.45081592,0.21456063,0.24438697,0.0014440800107422547,0.45081591606140137
757,2,2,0.38263163,0.17254621,0.19719571,2.6111528942413147e-20,0.3826316297054291
758,2,2,0.31035522,0.13156527,0.15036029,2.3248867887115057e-28,0.31035521626472473
759,2,2,0.37481517,0.16794151,0.19193316,9.2000367832357e-20,0.3748151659965515
760,2,2,0.45982456,0.22036451,0.2518394,1.0004570192845794e-05,0.4598245620727539
761,2,2,0.3851463,0.17403668,0.19889903,3.2081552628332657e-18,0.38514629006385803
762,2,2,0.4167509,0.1931495,0.22073817,7.272235041034917e-06,0.4167509078979492
763,2,2,0.38769692,0.17555296,0.20063204,8.348595699662465e-20,0.38769692182540894
764,2,2,0.4207519,0.19562,0.22356373,3.435454893293335e-06,0.4207518994808197
765,2,2,0.3304684,0.14261276,0.16298598,8.082320473574941e-23,0.33046838641166687
766,2,2,0.38617605,0.17464834,0.19959801,8.343659155036835e-08,0.38617604970932007
767,2,2,0.36875632,0.16440141,0.18788731,1.122559442715754e-19,0.36875632405281067
768,2,2,0.42366144,0.19742382,0.22561944,1.3531703325556017e-05,0.4236614406108856
769,2,2,0.33664033,0.14605755,0.16692287,7.733739367906142e-22,0.336640328168869
770,2,2,0.44673383,0.21195066,0.24128664,0.0016495930799471051,0.44673383235931396
771,2,2,0.50775254,0.25231463,0.28773683,0.0010805287801973716,0.507752537727356
772,2,2,0.36522925,0.16235226,0.18554538,8.287343418617893e-08,0.3652292490005493
773,2,2,0.509025,0.25318676,0.2892409,0.0001108122085203632,0.509024977684021
774,2,2,0.5376775,0.27321053,0.31223512,7.070383197369314e-06,0.537677526473999
775,2,2,0.46678492,0.22489268,0.25701994,1.6897064658660083e-07,0.46678492426872253
776,2,2,0.5114904,0.2548827,0.29106915,0.0003937782463767477,0.5114904046058655
777,2,2,0.4588572,0.21973813,0.25112313,5.368473860848591e-06,0.4588572084903717
778,2,2,0.500302,0.24722677,0.2825302,2.559172391870813e-05,0.5003020167350769
779,2,2,0.46469244,0.22352749,0.2554593,1.1291711238884945e-06,0.46469244360923767
780,2,2,0.4605275,0.22082013,0.25236475,1.3011016448453378e-06,0.4605275094509125
781,2,2,0.523962,0.26353866,0.30117267,2.4909326185262613e-05,0.5239620208740234
782,2,2,0.507416,0.25208354,0.28756678,0.0009251496861111316,0.5074160099029541
783,2,2,0.4605892,0.22086012,0.2524041,1.3080742344323548e-05,0.460589200258255
784,2,2,0.47320807,0.22910446,0.26182467,1.5819505685729655e-05,0.47320806980133057
785,2,2,0.41515946,0.19217008,0.21962237,9.57184439986611e-07,0.4151594638824463
786,2,4,0.61355716,0.3604985,0.28085864,0.22949429228901863,0.6135571599006653
787,2,2,0.48395362,0.23627478,0.26586872,0.0072792376013239846,0.4839536249637604
788,2,2,0.6889991,0.46883708,0.30999148,0.3951890990138054,0.6889991164207458
789,2,2,0.6835514,0.5109292,0.2838711,0.5250839442014694,0.6835513710975647
790,2,2,0.4499386,0.21399724,0.24403232,0.0009379319149616098,0.4499385952949524
791,2,2,0.51167315,0.25504965,0.287731,0.006570066947460971,0.5116731524467468
792,2,2,0.7847666,0.63879526,0.39904946,0.5792424083324803,0.7847666144371033
793,2,4,0.5348616,0.27121162,0.3098147,0.00023606759616736153,0.5348616242408752
794,2,4,0.71660775,0.508399,0.33105624,0.43744970858097076,0.7166077494621277
795,2,2,0.80854213,0.6425066,0.43463486,0.5244003236309936,0.8085421323776245
796,2,4,0.5375534,0.27312487,0.31118256,0.001679118246275597,0.5375534296035767
797,2,2,0.6832912,0.50945127,0.2839949,0.5219114422798157,0.6832911968231201
798,2,2,0.6772015,0.5870539,0.26414442,0.71185502409935,0.71185502409935
799,2,4,0.6768993,0.4434399,0.3079688,0.34793414175511983,0.6768993139266968
800,2,2,0.5798569,0.33976185,0.24606264,0.24891411885619164,0.5798568725585938
801,2,4,0.5954256,0.3420918,0.27151525,0.20903182961046696,0.5954256057739258
802,2,2,0.57544756,0.309031,0.29117745,0.10850130114706312,0.5754475593566895
803,2,2,0.6112983,0.36656767,0.26929075,0.26187653467059135,0.6112983226776123
804,2,4,0.58763903,0.33090574,0.27334422,0.18345903977751735,0.5876390337944031
805,2,4,0.6557163,0.46729767,0.2635576,0.4733695089817047,0.6557163000106812
806,2,4,0.47275212,0.22880441,0.2614643,4.632912452954869e-05,0.4727521240711212
807,2,4,0.48766282,0.23936647,0.2582593,0.026779140200233087,0.48766282200813293
808,2,4,0.55886286,0.2997244,0.26974398,0.12739678751677275,0.5588628649711609
809,2,4,0.64043593,0.43266433,0.26034296,0.40972836315631866,0.6404359340667725
810,2,4,0.5869378,0.3510679,0.245161,0.27310407534241676,0.5869377851486206
811,2,4,0.53843534,0.282336,0.26062572,0.10857687424868345,0.5384353399276733
812,2,2,0.6679486,0.44585764,0.29223084,0.3803112357854843,0.6679486036300659
813,2,2,0.60124207,0.32068515,0.3534072,0.022907717182534044,0.6012420654296875
814,2,4,0.6975521,0.46352726,0.32707798,0.35466790944337845,0.6975520849227905
815,2,2,0.5945479,0.32191944,0.31199664,0.09784471150487661,0.5945479273796082
816,2,2,0.78248256,0.5077879,0.45670944,0.216332916171304,0.7824825644493103
817,2,4,0.8203312,0.61521417,0.45951343,0.4262716919533754,0.8203312158584595
818,2,2,0.7566972,0.48189098,0.42673135,0.21699285510775987,0.7566971778869629
819,2,2,0.63307387,0.34531265,0.39388436,0.0013219329413721927,0.6330738663673401
820,2,4,0.7975024,0.64771926,0.41739845,0.5649899244314128,0.7975023984909058
821,2,2,0.5159698,0.2590567,0.27598244,0.03514010087213465,0.5159698128700256
822,2,4,0.72133833,0.51842695,0.33356607,0.45266059245754775,0.7213383316993713
823,2,4,0.80987513,0.59777564,0.35828137,0.39059365540742874,0.8098751306533813
824,2,4,0.5149233,0.25726998,0.2914369,0.004157139976108226,0.5149232745170593
825,2,4,0.5864298,0.31900507,0.29544562,0.12097997870298986,0.5864297747612
826,2,4,0.51416284,0.25672668,0.29306298,0.0003868614618465217,0.5141628384590149
827,2,4,0.49759632,0.24563432,0.27155334,0.0160498936166435,0.4975963234901428
828,2,2,0.6019816,0.34623587,0.27839625,0.20527826249599457,0.6019815802574158
829,2,2,0.55355626,0.28461748,0.32396448,0.002297110495875462,0.5535562634468079
830,2,2,0.44776997,0.21260917,0.24295843,4.09930717909876e-05,0.44776996970176697
831,2,2,0.55592006,0.28632927,0.327231,2.3099145781724473e-06,0.5559200644493103
832,2,2,0.39824155,0.18187004,0.20785153,1.8220893267534684e-21,0.3982415497303009
833,2,2,0.36337474,0.1612783,0.18431807,2.88657135200474e-22,0.3633747398853302
834,2,2,0.3724087,0.1665324,0.19032276,1.5909450868001205e-20,0.3724086880683899
835,2,2,0.39329788,0.17889863,0.20445561,1.525556405174056e-19,0.39329788088798523
836,2,2,0.45580164,0.21776414,0.24887317,1.7728204410654948e-07,0.4558016359806061
837,2,2,0.36506018,0.16225427,0.1854335,1.4578328501948998e-22,0.3650601804256439
838,2,2,0.51944244,0.26038694,0.29736298,0.00038843385816358987,0.5194424390792847
839,2,2,0.6195354,0.33462965,0.3759545,0.011338503005456042,0.6195353865623474
840,2,4,0.7219457,0.6128972,0.31612468,0.6725762486457825,0.7219457030296326
841,2,2,0.4481919,0.21287876,0.24328953,8.374707727197022e-07,0.44819191098213196
842,2,4,0.7646495,0.48898387,0.43685246,0.21347594261169436,0.764649510383606
843,2,4,0.5982404,0.32770163,0.30623978,0.1194835789501667,0.5982403755187988
844,2,4,0.6584013,0.47063452,0.26567197,0.476343110203743,0.6584013104438782
845,2,2,0.49776497,0.25694543,0.22226316,0.12493034638464451,0.4977649748325348
846,2,2,0.6383995,0.5818515,0.22257197,0.7742019295692444,0.7742019295692444
847,2,2,0.58689785,0.38477826,0.21721089,0.3894374445080757,0.5868978500366211
848,2,2,0.43566275,0.20495099,0.23169202,0.00444087805772142,0.43566274642944336
849,2,2,0.4279082,0.20006776,0.228629,3.46003952950189e-05,0.4279082119464874
850,2,2,0.51365566,0.25637633,0.29273432,0.0004675325759393745,0.5136556625366211
851,2,2,0.46465614,0.22350389,0.25524354,0.0003315805969082419,0.46465614438056946
852,2,2,0.556476,0.28682154,0.32159698,0.009342269104934076,0.5564759969711304
853,2,2,0.7430583,0.48419195,0.38594228,0.2730900428578025,0.7430583238601685
854,2,2,0.7472218,0.44956684,0.46888572,0.07821070838077158,0.747221827507019
855,2,2,0.6483762,0.35775208,0.40763718,0.0016128729246960758,0.6483762264251709
856,2,2,0.7512567,0.44925535,0.5120125,0.0012722308408945032,0.7512567043304443
857,2,2,0.7605931,0.46208602,0.4769684,0.0654650712676812,0.7605931162834167
858,2,6,0.80354524,0.65598816,0.42609406,0.565899030119489,0.8035452365875244
859,2,2,0.63411355,0.34619778,0.38961875,0.006426376854506094,0.6341135501861572
860,2,6,0.71908903,0.5612664,0.31776357,0.5663949560228241,0.7190890312194824
861,2,2,0.75976855,0.5426655,0.38337123,0.4143640122849097,0.759768545627594
862,2,6,0.7341792,0.5633416,0.33780855,0.5355178564787683,0.7341791987419128
863,2,6,0.89834267,0.7101903,0.59277654,0.38297468552287567,0.8983426690101624
864,2,3,0.544539,0.2781188,0.3161041,0.003055315859910486,0.5445389747619629
865,2,3,0.6281352,0.34135276,0.39008212,5.638891967242003e-05,0.6281352043151855
866,2,3,0.62411815,0.3383566,0.37764704,0.015785906456993015,0.6241181492805481
867,2,3,0.5202268,0.2609555,0.29541856,0.004928585374727845,0.520226776599884
868,2,3,0.41110933,0.18968558,0.21678352,2.9428838661755237e-21,0.4111093282699585
869,2,3,0.4747575,0.23012519,0.26300007,1.85448045572127e-07,0.47475749254226685
870,2,3,0.4698382,0.22689074,0.25930357,1.8168545285041076e-07,0.4698382019996643
871,2,3,0.42744434,0.19977826,0.22831768,5.372059545596054e-07,0.42744433879852295
872,2,3,0.9977076,0.8465475,0.94478524,0.03819967677532077,0.9977076053619385
873,2,3,0.6862764,0.38975936,0.44445872,0.0016759973750541906,0.686276376247406
874,2,6,0.7606597,0.47917193,0.44138193,0.18591824734630685,0.7606596946716309
875,2,3,0.90128475,0.65934443,0.61758643,0.23240243048724185,0.9012847542762756
876,2,2,0.64081985,0.35157424,0.4015885,0.00013721769234909228,0.6408198475837708
877,2,2,0.77157336,0.48151016,0.44932014,0.122593611114683,0.7715733647346497
878,2,2,0.8167665,0.57835674,0.46910477,0.33576868481509303,0.8167665004730225
879,2,4,0.7339129,0.432988,0.4789104,0.014534442932927091,0.7339128851890564
880,2,6,0.82443905,0.52878594,0.56227815,0.06577790409596716,0.8244390487670898
881,2,6,0.83538246,0.557048,0.53540397,0.17201145921434324,0.8353824615478516
882,2,6,0.92464685,0.65938556,0.7168428,0.03335569494516743,0.9246468544006348
883,2,6,0.99697584,0.8447571,0.91865575,0.05092586393669783,0.996975839138031
