window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,2,0,0.98293716,0.77889174,0.89016163,6.147920739530167e-07,0.9829371571540833
580,2,0,0.59508634,0.31553012,0.36060578,9.81324359507293e-08,0.5950863361358643
581,2,0,0.95268804,0.7234467,0.75021076,0.1340245455503492,0.9526880383491516
582,2,5,0.9400066,0.6838882,0.7815452,7.205214086619461e-05,0.9400066137313843
583,2,5,0.85825723,0.5656121,0.63578576,0.01859885090380544,0.8582572340965271
584,2,5,0.9380656,0.6804849,0.7756968,0.0034539216234599724,0.9380655884742737
585,2,5,0.9413434,0.6862667,0.78427124,5.858227166263746e-05,0.9413434267044067
586,2,2,0.68949366,0.3925593,0.4479999,0.0010983508778105373,0.6894936561584473
587,2,2,0.6600526,0.3675027,0.41429043,0.00999707981827704,0.6600525975227356
588,2,2,0.81686705,0.5225838,0.545544,0.09046543017029897,0.8168670535087585
589,2,2,0.756576,0.5733989,0.3675332,0.5036145895719528,0.7565760016441345
590,2,2,0.65507597,0.36335814,0.4096341,0.009856549746474078,0.6550759673118591
591,2,2,0.68764454,0.44986248,0.32078356,0.3383537381887436,0.6876445412635803
592,2,2,0.5295294,0.2674815,0.302126,0.006242496821869281,0.5295293927192688
593,2,2,0.6772688,0.40463966,0.35097134,0.19507949240505695,0.6772688031196594
594,2,2,0.5515347,0.28322554,0.31839615,0.009257619363780056,0.5515347123146057
595,2,2,0.55958384,0.29079372,0.30542958,0.04708409402621382,0.559583842754364
596,2,2,0.5706928,0.29717892,0.33781773,0.002180092480320818,0.570692777633667
597,2,2,0.49377126,0.242805,0.27740413,0.00010948929240762198,0.4937712550163269
598,2,2,0.5542899,0.28514677,0.32470363,0.001139436414349279,0.5542898774147034
599,2,2,0.67840904,0.44406486,0.30995423,0.34570731222865786,0.6784090399742126
600,2,2,0.51233035,0.2554617,0.29168373,0.0004763226753405727,0.5123303532600403
601,2,2,0.52230924,0.26241368,0.2966954,0.0056084644066551085,0.5223092436790466
602,2,2,0.51914656,0.26042974,0.28819007,0.016432539847112886,0.5191465616226196
603,2,2,0.479017,0.23294139,0.26585412,0.000631876548181297,0.4790169894695282
604,2,2,0.4743585,0.22986221,0.26257247,0.00022041724124679686,0.4743584990501404
605,2,2,0.5745639,0.3030858,0.31052202,0.06275805132463597,0.5745639204978943
606,2,2,0.48589295,0.23754597,0.26837438,0.005436624516732991,0.4858929514884949
607,2,2,0.4752432,0.23044562,0.2633651,2.26255568294125e-06,0.4752432107925415
608,2,2,0.51201814,0.25524622,0.29171002,1.3397682310361127e-19,0.5120181441307068
609,2,2,0.4805929,0.23398638,0.26741296,2.9451009563338265e-18,0.48059290647506714
610,2,2,0.4987056,0.24614269,0.28130585,1.101019654820852e-07,0.49870559573173523
611,2,2,0.49528882,0.24382943,0.2786622,1.0903101169275142e-19,0.49528881907463074
612,2,2,0.5884273,0.31046176,0.35481066,2.603779158961708e-06,0.5884273052215576
613,2,2,0.48213956,0.23501426,0.26858753,3.011434393084961e-07,0.48213955760002136
614,2,2,0.5822422,0.305793,0.34946823,1.4484680210340186e-05,0.5822421908378601
615,2,2,0.46470302,0.2235344,0.25546753,5.448661654524742e-07,0.4647030234336853
616,2,2,0.53449255,0.27095205,0.30883837,0.0014368930327468051,0.534492552280426
617,2,2,0.5124603,0.2555511,0.29197085,0.00015316696375761637,0.5124602913856506
618,2,2,0.46257177,0.22214729,0.2538826,7.049779337089967e-16,0.46257176995277405
619,2,2,0.4782328,0.23242158,0.26562327,2.1952545930776834e-06,0.47823280096054077
620,2,2,0.5158336,0.2578823,0.2947206,1.781813283375761e-06,0.5158336162567139
621,2,2,0.49225023,0.24178016,0.27631932,1.0809597602115628e-06,0.4922502338886261
622,2,2,0.5691472,0.29604298,0.33607942,0.00392168378333111,0.5691472291946411
623,2,2,0.64704347,0.35725182,0.39249158,0.02764049393749894,0.6470434665679932
624,2,2,0.82390946,0.5348265,0.5406188,0.12256140478931954,0.8239094614982605
625,2,3,0.6641347,0.37085968,0.41993183,0.003606985288215092,0.664134681224823
626,2,6,0.7218238,0.42174155,0.47196323,0.017515130268538744,0.7218238115310669
627,2,3,0.45800897,0.2191894,0.25045604,8.060311906860696e-05,0.4580089747905731
628,2,3,0.5709649,0.29737544,0.33936536,0.0008599235979925423,0.5709648728370667
629,2,2,0.84653735,0.5521254,0.6086194,0.03562438070005369,0.8465373516082764
630,2,2,0.71579576,0.41757894,0.4494158,0.045521630497660934,0.7157957553863525
631,2,2,0.79863995,0.49726528,0.56368244,0.004065754792460801,0.7986399531364441
632,2,2,0.8127186,0.5158935,0.54842806,0.06934163498063625,0.8127185702323914
633,2,2,0.73040605,0.42957342,0.48320037,0.011916902412480359,0.7304060459136963
634,2,2,0.6865955,0.390078,0.44109356,0.006920995993911122,0.6865954995155334
635,2,3,0.758854,0.5788317,0.36950266,0.5108589204168623,0.7588539719581604
636,2,3,0.66666245,0.47647154,0.27418512,0.4731190353631999,0.6666624546051025
637,2,3,0.65097153,0.47068816,0.25599015,0.4933934509754181,0.650971531867981
638,2,3,0.5766996,0.3729564,0.21159387,0.37562353163957596,0.5766996145248413
639,2,2,0.68661517,0.5902965,0.27472895,0.699817061424295,0.699817061424295
640,2,2,0.43253735,0.20296472,0.2319482,2.012217590242068e-05,0.43253734707832336
641,2,2,0.42656264,0.19922864,0.22768968,2.1233681379033803e-07,0.426562637090683
642,2,2,0.31781054,0.1356284,0.1550039,3.418077386110414e-24,0.3178105354309082
643,2,2,0.3912944,0.17769933,0.20308489,3.8920910550608973e-20,0.39129438996315
644,2,2,0.3521625,0.1548354,0.17695475,3.9558452068157126e-25,0.35216251015663147
645,2,2,0.45047835,0.21434212,0.24495727,8.933780138149515e-06,0.45047834515571594
646,2,2,0.63421255,0.4359175,0.25003678,0.43427062034606934,0.6342125535011292
647,2,2,0.37783384,0.16971481,0.19395977,1.6008338744508169e-18,0.37783384323120117
648,2,2,0.39723933,0.18126631,0.20716149,8.667549981956504e-18,0.3972393274307251
649,2,2,0.5076889,0.25228322,0.28620017,0.0037158994282541343,0.5076888799667358
650,2,2,0.44479048,0.21070921,0.24081022,5.635550715423639e-07,0.44479048252105713
651,2,2,0.7446993,0.5032781,0.3803075,0.34096941465783304,0.7446992993354797
652,2,2,0.722373,0.49711227,0.34581214,0.38864447377838474,0.7223730087280273
653,2,2,0.40648213,0.18686157,0.21354562,1.8214449020160042e-05,0.40648213028907776
654,2,2,0.4400227,0.20796108,0.2282902,0.01641427440335974,0.44002270698547363
655,2,2,0.614646,0.4441368,0.22148025,0.500683143734932,0.6146460175514221
656,2,3,0.51471865,0.2760312,0.21952444,0.1678946074098349,0.5147186517715454
657,2,2,0.53626674,0.28788155,0.24206102,0.15215631760656834,0.5362667441368103
658,2,2,0.5994415,0.3539734,0.2631511,0.24743234366178524,0.5994415283203125
659,2,2,0.5997936,0.37030262,0.24664414,0.30897793173789984,0.5997936129570007
660,2,2,0.6773286,0.58580744,0.26432973,0.70903700590151,0.70903700590151
661,2,2,0.62724054,0.4138834,0.25342977,0.3842646926641464,0.6272405385971069
662,2,3,0.6758849,0.4359805,0.3121963,0.32561739534139666,0.6758849024772644
663,2,2,0.5048507,0.25032693,0.28606397,4.17863553648416e-05,0.5048506855964661
664,2,3,0.4508841,0.21471894,0.23932499,0.010619142121868215,0.4508841037750244
665,2,2,0.6525547,0.36119252,0.41269308,0.00010734514542565459,0.6525546908378601
666,2,2,0.55236775,0.283794,0.3204143,0.0068629792112917185,0.5523677468299866
667,2,2,0.4098456,0.18891275,0.2159003,4.732936409702905e-19,0.40984559059143066
668,2,2,0.381184,0.17169023,0.19621742,1.8103538408480906e-21,0.38118401169776917
669,2,2,0.46114984,0.22122377,0.25282717,6.027010424048622e-16,0.46114984154701233
670,2,2,0.36024937,0.15947366,0.18225563,7.678080847500591e-23,0.3602493703365326
671,2,2,0.38797224,0.17571688,0.20081931,1.389782008734592e-20,0.38797223567962646
672,2,2,0.44072652,0.20812827,0.23786068,3.2617809525840556e-07,0.44072651863098145
673,2,2,0.33404237,0.14460438,0.1652621,5.253652056563112e-25,0.33404237031936646
674,2,2,0.36737293,0.16359669,0.18696767,1.560431207497137e-20,0.36737293004989624
675,2,2,0.3720761,0.16633797,0.19010055,5.176926781874405e-22,0.3720760941505432
676,2,2,0.36101398,0.15991455,0.18275946,8.518045357141405e-23,0.3610139787197113
677,2,2,0.39733046,0.18132108,0.20722383,4.542473337294756e-07,0.39733046293258667
678,2,2,0.42018038,0.19526637,0.22316158,3.385867616624815e-18,0.42018038034439087
679,2,2,0.38037625,0.17121327,0.19567221,7.654261696703455e-08,0.38037624955177307
680,2,2,0.3606999,0.15973341,0.18255252,1.457993352760186e-21,0.3606998920440674
681,2,2,0.3632904,0.16122949,0.18426228,8.102875946778467e-21,0.363290399312973
682,2,2,0.3017952,0.12694609,0.14508128,3.8636999317260246e-28,0.30179521441459656
683,2,2,0.3214397,0.13761985,0.15727985,6.42312699222532e-26,0.3214397132396698
684,2,2,0.33734706,0.14645362,0.16737556,5.310166406111516e-25,0.3373470604419708
685,2,2,0.2965854,0.12415886,0.14189583,4.547116196884462e-30,0.29658541083335876
686,2,2,0.37949166,0.17069137,0.19507563,3.180093024037483e-07,0.3794916570186615
687,2,2,0.38911012,0.176395,0.20159286,2.3595406567975833e-06,0.38911011815071106
688,2,2,0.3816268,0.17195189,0.19651645,3.2903051260489475e-19,0.38162681460380554
689,2,2,0.43066567,0.20179152,0.23061758,2.2198417451368937e-06,0.43066567182540894
690,2,2,0.41450542,0.19176799,0.21916294,8.165667040002839e-07,0.4145054221153259
691,2,2,0.59793603,0.35327595,0.26132625,0.24923100695014,0.5979360342025757
692,2,2,0.34614927,0.15141541,0.17304623,7.935357629498263e-22,0.3461492657661438
693,2,2,0.3772849,0.16939187,0.1935907,2.0511793590907606e-20,0.3772849142551422
694,2,2,0.28820744,0.1197148,0.13681692,9.214237163736896e-30,0.28820744156837463
695,2,2,0.34852016,0.15276092,0.17458385,2.1662005046733704e-23,0.3485201597213745
696,2,2,0.352643,0.1551097,0.17726827,3.1873505040189347e-22,0.3526430130004883
697,2,2,0.36254996,0.16080141,0.18377304,6.959620610157304e-21,0.36254996061325073
698,2,2,0.34089604,0.14844787,0.16965467,1.2802507132151017e-23,0.34089604020118713
699,2,2,0.36511838,0.16228801,0.18547201,8.973257870106381e-21,0.3651183843612671
700,2,2,0.3991711,0.18243068,0.20849222,5.123498234905592e-19,0.3991711139678955
701,2,2,0.3797107,0.17082053,0.19522345,5.143097641884787e-20,0.37971070408821106
702,2,2,0.41615564,0.19278288,0.22032332,2.7447616931209024e-18,0.4161556363105774
703,2,2,0.38097826,0.17156869,0.19607848,1.221661696180951e-19,0.3809782564640045
704,2,2,0.41804492,0.19394732,0.22152448,0.00022669410289566375,0.41804492473602295
705,2,2,0.5313129,0.2709273,0.27994174,0.051956513198092615,0.531312882900238
706,2,2,0.37514272,0.16813362,0.19215256,2.210027836673624e-07,0.3751427233219147
707,2,2,0.35173687,0.15459251,0.17667711,3.9692226876923986e-20,0.3517368733882904
708,2,2,0.33168608,0.14329034,0.16376042,4.896037403811336e-24,0.3316860795021057
709,2,2,0.32683176,0.14059508,0.16068006,1.9416980751016317e-24,0.32683175802230835
710,2,2,0.34240714,0.14929956,0.17062807,4.521256160211795e-22,0.34240713715553284
711,2,2,0.31177232,0.13233471,0.1512397,1.655231698179894e-28,0.31177231669425964
712,2,2,0.3913884,0.17775553,0.2031492,8.886615697215083e-19,0.3913883864879608
713,2,2,0.3665315,0.16310781,0.18640894,8.836453011847115e-20,0.36653149127960205
714,2,2,0.48129615,0.23580772,0.24740362,0.03865908284205943,0.4812961518764496
715,2,2,0.3911153,0.17759228,0.20289719,0.00011443407381062087,0.39111530780792236
716,2,2,0.5906462,0.3912651,0.2180304,0.4009770229458809,0.5906462073326111
717,2,2,0.3815387,0.1723873,0.18515742,0.020749080285895616,0.3815386891365051
718,2,2,0.59129125,0.47649014,0.18573737,0.6279398947954178,0.6279398947954178
719,2,2,0.5010719,0.25349975,0.24098045,0.08528373297303915,0.5010718703269958
720,2,2,0.45526215,0.21758884,0.24124044,0.0130069061924587,0.455262154340744
721,2,2,0.40044257,0.18319857,0.20936972,1.0750431878558939e-07,0.40044257044792175
722,2,2,0.43525496,0.20467281,0.2339108,1.6603130319410034e-06,0.4352549612522125
723,2,2,0.40327433,0.1849128,0.21132797,1.6718216557083043e-06,0.4032743275165558
724,2,2,0.49041817,0.24054891,0.27440017,0.0008974417962138397,0.4904181659221649
725,2,2,0.55429024,0.28534478,0.31745696,0.015002713763939912,0.554290235042572
726,2,2,0.6007274,0.3198728,0.3619281,0.0032091643606690936,0.600727379322052
727,2,2,0.62280273,0.34121418,0.3468464,0.07513410710314972,0.622802734375
728,2,2,0.56437117,0.2997071,0.28555965,0.09968477999791693,0.5643711686134338
729,2,2,0.59612936,0.32077515,0.32216132,0.07773845956104461,0.5961293578147888
730,2,2,0.47456536,0.22999853,0.26282638,5.082976097171144e-05,0.4745653569698334
731,2,2,0.5559506,0.29607743,0.27134407,0.11730271857231903,0.5559505820274353
732,2,2,0.47293627,0.22897261,0.25778633,0.006819126396294451,0.4729362726211548
733,2,2,0.4604409,0.22076398,0.25229794,3.649993031750679e-06,0.46044090390205383
734,2,2,0.44899905,0.21339488,0.24377757,0.00017901360492268714,0.4489990472793579
735,2,2,0.8028992,0.6077526,0.43130797,0.4601701063474337,0.802899181842804
736,2,2,0.37263042,0.1666621,0.19047093,9.941868056078261e-22,0.37263041734695435
737,2,2,0.7045841,0.40619308,0.45106262,0.018354577940954186,0.7045841217041016
738,2,2,0.4356402,0.2049154,0.23418897,1.035070398283684e-07,0.4356401860713959
739,2,2,0.48528224,0.23710859,0.27093482,8.105183920427718e-05,0.4852822422981262
740,2,2,0.4715052,0.22798473,0.26053822,2.7526627664423556e-05,0.47150519490242004
741,2,2,0.48968333,0.24092925,0.25768578,0.030908426037058234,0.4896833300590515
742,2,2,0.40600866,0.1865735,0.21322542,2.4661027757163794e-06,0.40600866079330444
743,2,2,0.436928,0.20572752,0.23473203,0.0006740110407292834,0.43692800402641296
744,2,2,0.633951,0.54182845,0.21997225,0.698705404996872,0.698705404996872
745,2,2,0.5386564,0.2871521,0.24906671,0.13843750581145287,0.5386564135551453
746,2,2,0.399108,0.18239266,0.20844871,5.83284843319974e-19,0.39910799264907837
747,2,2,0.39368376,0.17912996,0.20472002,1.8098915575013026e-19,0.3936837613582611
748,2,2,0.4112245,0.18975604,0.21686405,2.908298633910451e-19,0.41122451424598694
749,2,2,0.35924336,0.15889424,0.18159342,1.9897858627006392e-24,0.35924336314201355
750,2,2,0.36834624,0.16416276,0.18761456,5.502157512964457e-24,0.368346244096756
751,2,2,0.35944638,0.15901113,0.18172699,1.171954411058239e-24,0.35944637656211853
752,2,2,0.4419046,0.20887518,0.23871446,7.110317953083792e-19,0.44190460443496704
753,2,2,0.37243703,0.16654897,0.19034171,2.4825751052914646e-23,0.3724370300769806
754,2,2,0.42519248,0.19837552,0.22671485,1.2049862416708544e-07,0.4251924753189087
755,2,2,0.44259372,0.20931262,0.23921436,1.1264369859106274e-07,0.4425937235355377
756,2,2,0.5178948,0.25931144,0.2963556,3.8834370409774446e-07,0.5178948044776917
757,2,2,0.5008785,0.24761885,0.28276742,0.0003947796735630519,0.5008785128593445
758,2,2,0.5039563,0.24971592,0.28538227,1.2213816545841127e-05,0.5039563179016113
759,2,2,0.470523,0.22733992,0.2598024,2.561145150577256e-05,0.47052299976348877
760,2,2,0.5075764,0.25219268,0.28821355,6.651398327076538e-06,0.5075764060020447
761,2,2,0.49323192,0.24244142,0.2770751,1.065379818609757e-06,0.4932319223880768
762,2,2,0.5930934,0.3140211,0.35670894,0.003791367871289017,0.5930933952331543
763,2,2,0.77422166,0.50269234,0.44106686,0.2295772588861266,0.774221658706665
764,2,2,0.4932711,0.24246913,0.27646774,0.00111926468595742,0.4932711124420166
765,2,2,0.53525895,0.27149332,0.31022805,4.798748236224275e-05,0.535258948802948
766,2,2,0.45373952,0.21643597,0.24735361,2.82720629118322e-06,0.4537395238876343
767,2,2,0.50370735,0.24954605,0.28519404,1.6675240474472942e-06,0.5037073493003845
768,2,2,0.38981825,0.17681754,0.20207721,9.633334024875537e-19,0.3898182511329651
769,2,2,0.41047764,0.18929917,0.21634191,1.5233033544803966e-18,0.4104776382446289
770,2,2,0.48572,0.23740107,0.27113312,0.00031911727867851435,0.4857200086116791
771,2,2,0.459773,0.22033107,0.25180608,1.3870849265522818e-06,0.4597730040550232
772,2,2,0.4365999,0.2055201,0.23487991,3.4411595917215806e-07,0.4365999102592468
773,2,2,0.38522133,0.1740812,0.19894993,4.601556079529088e-19,0.38522133231163025
774,2,2,0.40689287,0.18711162,0.21384186,6.21165261068914e-19,0.406892865896225
775,2,2,0.46037173,0.22071916,0.25225002,6.833151182969967e-07,0.460371732711792
776,2,2,0.405425,0.18621856,0.21282113,1.1341958161313128e-07,0.4054250121116638
777,2,2,0.5929044,0.31388986,0.35563838,0.005412551894551184,0.5929043889045715
778,2,2,0.4588053,0.21970445,0.25109047,5.58315672257877e-07,0.45880529284477234
779,2,2,0.583618,0.30694908,0.34401757,0.011867470828292873,0.5836179852485657
780,2,2,0.54127663,0.2757755,0.3150041,0.0002938002454377776,0.5412766337394714
781,2,2,0.6148202,0.33672565,0.33262146,0.0913637308403853,0.6148201823234558
782,2,2,0.47328678,0.22915626,0.2618901,4.7307568663755944e-06,0.47328677773475647
783,2,2,0.53878427,0.27399802,0.31312925,1.1958174188864824e-05,0.5387842655181885
784,2,2,0.4988241,0.24622309,0.28137892,3.2968682250663076e-05,0.4988240897655487
785,2,2,0.5200927,0.26083928,0.29797232,0.00022670392765688553,0.5200927257537842
786,2,2,0.3716729,0.16610235,0.18983126,9.413609608292131e-21,0.3716728985309601
787,2,2,0.4719521,0.2282784,0.26086742,3.869773990081256e-05,0.4719521105289459
788,2,2,0.34862927,0.15282291,0.17465478,1.580793051263783e-22,0.34862926602363586
789,2,2,0.4059991,0.18656766,0.21322018,7.524997958964714e-19,0.405999094247818
790,2,2,0.42453435,0.19796622,0.22624701,1.2405483745998675e-07,0.4245343506336212
791,2,2,0.46339116,0.22268021,0.25442886,0.00010986236078143766,0.46339115500450134
792,2,2,0.37247568,0.16657162,0.19036752,1.2673871803262856e-17,0.37247568368911743
793,2,2,0.40186664,0.18405986,0.21035373,6.853910710248988e-07,0.4018666446208954
794,2,2,0.38255155,0.17249882,0.19714153,1.4592502898514717e-18,0.38255155086517334
795,2,2,0.45225447,0.2154814,0.24619007,0.00013014296441139046,0.4522544741630554
796,2,2,0.43743464,0.20605087,0.23436677,0.001959879006335541,0.4374346435070038
797,2,2,0.46666512,0.22488517,0.25224668,0.00833866896573468,0.466665118932724
798,2,2,0.4816272,0.23467368,0.26799923,0.00034867581400277686,0.4816271960735321
799,2,2,0.41389722,0.19139445,0.21867067,0.00011524285061526048,0.41389721632003784
800,2,2,0.42722997,0.19964463,0.22812498,7.055205852227124e-05,0.42722997069358826
801,2,2,0.36222664,0.16061461,0.18355441,9.031527180486423e-06,0.3622266352176666
802,2,2,0.3814722,0.17186046,0.19641185,2.2264199889970967e-07,0.3814722001552582
803,2,2,0.3689956,0.16454077,0.18804532,1.9956854500285803e-06,0.3689956068992615
804,2,2,0.38327122,0.17292488,0.19761264,2.6897723441483745e-05,0.3832712173461914
805,2,2,0.51300937,0.25593,0.29230452,0.0003216547634840106,0.5130093693733215
806,2,2,0.47810435,0.23233664,0.26528794,0.00041084989675309325,0.4781043529510498
807,2,2,0.5359234,0.2719646,0.31070715,0.00019165895160769955,0.535923421382904
808,2,4,0.8948013,0.6160402,0.667577,0.05738157312953263,0.8948013186454773
809,2,2,0.6640128,0.37074554,0.42224234,0.002541121502475538,0.6640127897262573
810,2,2,0.62917167,0.3560217,0.32314855,0.14653335325419903,0.6291716694831848
811,2,4,0.79076856,0.633742,0.40816557,0.5531730355846014,0.790768563747406
812,2,2,0.43215495,0.20272559,0.23120093,0.0008494651142711975,0.43215495347976685
813,2,2,0.62507755,0.34270048,0.35040295,0.07205866389464621,0.6250775456428528
814,2,2,0.4492246,0.21353924,0.24403441,1.4256898948554334e-05,0.449224591255188
815,2,2,0.46302357,0.22244167,0.25380468,0.0007225805080133155,0.4630235731601715
816,2,2,0.44184095,0.20883477,0.238653,2.6779065419818138e-05,0.4418409466743469
817,2,2,0.4627964,0.22229332,0.25403655,1.7785969090071838e-05,0.4627963900566101
818,2,2,0.4021338,0.18422168,0.21051836,3.6213225622586695e-05,0.4021337926387787
819,2,2,0.53656864,0.27242315,0.3108545,0.0007975668999427898,0.5365686416625977
820,2,2,0.4447605,0.21069008,0.24077868,9.856547457811074e-06,0.4447605013847351
821,2,2,0.537642,0.2732113,0.30827618,0.004477513973597525,0.5376420021057129
822,2,2,0.5386986,0.2752729,0.2918197,0.03983284492555214,0.5386986136436462
823,2,2,0.54375213,0.27811927,0.3026573,0.02512376860408949,0.543752133846283
824,2,2,0.55361617,0.28492522,0.31544197,0.01733370246448375,0.5536161661148071
825,2,2,0.7704856,0.5388398,0.363842,0.34112023189663887,0.7704855799674988
826,2,2,0.7012952,0.48158252,0.31885582,0.3979634510087635,0.7012951970100403
827,2,2,0.7451561,0.50840485,0.37480068,0.3532930013589066,0.7451561093330383
828,2,4,0.6484449,0.44170642,0.26634407,0.4173106402158836,0.6484448909759521
829,2,4,0.7444628,0.58436394,0.34715033,0.5590728871995907,0.744462788105011
830,2,2,0.58141243,0.33262163,0.25818014,0.2134280037134886,0.5814124345779419
831,2,2,0.4716003,0.22804761,0.26028633,0.0005929380560855619,0.4716002941131592
832,2,2,0.46293446,0.22238314,0.25411773,5.782455568236373e-05,0.4629344642162323
833,2,2,0.50619555,0.25124675,0.2871223,2.5247820110627843e-05,0.5061955451965332
834,2,2,0.49195677,0.24158257,0.2760793,1.8178901897988056e-05,0.49195677042007446
835,2,2,0.44160652,0.20868611,0.23849648,2.317259242737767e-06,0.4416065216064453
836,2,2,0.5350776,0.27136463,0.31007344,4.9828540800559206e-05,0.5350775718688965
837,2,2,0.5272243,0.2658255,0.3032391,0.0009680028598508502,0.5272243022918701
838,2,2,0.55233026,0.28458762,0.30697393,0.03196326330982999,0.5523302555084229
839,2,2,0.54748225,0.28022468,0.32019782,5.8897612813191314e-05,0.5474822521209717
840,2,2,0.5089758,0.25324857,0.2836883,0.010042334710308314,0.5089758038520813
841,2,2,0.610257,0.33823085,0.3133216,0.12814847379929384,0.6102570295333862
842,2,2,0.5452665,0.28162193,0.2868197,0.06130931270308798,0.5452665090560913
843,2,2,0.5493807,0.28173864,0.3146705,0.012802198668161886,0.5493807196617126
844,2,2,0.5272227,0.26592237,0.29798317,0.010339348532518767,0.5272226929664612
845,2,2,0.593906,0.31462896,0.3591355,0.0007240876745094071,0.5939059853553772
846,2,2,0.68467903,0.3884108,0.43973786,0.006866340173318099,0.6846790313720703
847,2,2,0.8628622,0.57918745,0.5962913,0.1045327123791277,0.862862229347229
848,2,2,0.7931532,0.49171668,0.5483287,0.0163891373796598,0.7931532263755798
849,2,5,0.8008135,0.499595,0.56489635,0.005302587099665488,0.8008134961128235
850,2,2,0.8072507,0.50655526,0.57046306,0.00781578470148847,0.8072506785392761
851,2,2,0.94990045,0.7071557,0.7566611,0.06834260663135953,0.9499004483222961
852,2,2,0.89814126,0.6181201,0.6992538,0.010435106928537597,0.8981412649154663
853,2,2,0.8490713,0.55419326,0.62887585,0.007480332857190278,0.8490713238716125
854,2,2,0.76425135,0.4805469,0.4493031,0.17481260560472175,0.7642513513565063
855,2,5,0.73583865,0.43460852,0.49139225,0.009280460290032344,0.7358386516571045
856,2,5,0.67107224,0.38259274,0.38425916,0.09273172309623642,0.671072244644165
857,2,5,0.6834405,0.38729948,0.44261187,2.7523510635820443e-05,0.6834405064582825
858,2,5,0.9752448,0.7575246,0.86277497,0.005191400926831776,0.9752448201179504
859,2,5,0.9017919,0.62504196,0.6855793,0.046394440710201074,0.9017918705940247
860,2,0,0.99990404,0.87027574,0.9872146,0.010091255967570184,0.9999040365219116
861,2,4,0.9744943,0.7555698,0.86343765,0.00012363958210765474,0.9744942784309387
862,2,4,0.922241,0.6541419,0.74758875,2.587254291911905e-06,0.9222409725189209
863,2,4,0.93900675,0.68212366,0.7795607,1.2243664736854553e-05,0.9390067458152771
864,2,0,0.9246542,0.6581863,0.74231243,0.013083813031699313,0.9246541857719421
865,2,4,0.9307789,0.6680374,0.7634705,1.2494258465873951e-06,0.9307789206504822
866,2,4,0.7067918,0.40786147,0.4661271,4.5936607925154055e-07,0.7067918181419373
867,2,4,0.7406967,0.43913817,0.50061584,0.002198735488491377,0.7406967282295227
868,3,5,0.99999326,0.87328774,0.9975161,0.0009223254601238664,0.9999932646751404
869,3,7,0.99999976,0.87477005,0.9996634,0.0001291424360200536,0.9999997615814209
870,3,5,0.99998486,0.87236196,0.99698514,8.175283543928012e-09,0.999984860420227
871,3,5,0.9985331,0.84842944,0.96963286,1.2555302741636832e-06,0.9985331296920776
872,3,5,0.8589092,0.5661528,0.64698815,4.852216093148565e-05,0.8589091897010803
873,3,5,0.7154539,0.41570413,0.47218364,0.0050276657288905735,0.7154539227485657
874,3,5,0.88304627,0.59721035,0.68181944,0.0006726010904003488,0.8830462694168091
875,3,5,0.6807642,0.38498968,0.43995875,5.156469177712382e-05,0.6807641983032227
876,3,5,0.6155118,0.33135498,0.37855268,0.00024267349314399778,0.6155117750167847
877,3,5,0.60438293,0.32267994,0.36877614,1.309450143885516e-06,0.6043829321861267
878,3,5,0.6155829,0.33141077,0.37874234,2.2383033560002968e-05,0.6155828833580017
879,3,5,0.4786549,0.23270106,0.26594406,5.4540819784613e-19,0.4786548912525177
880,3,5,0.84819394,0.55348253,0.6196073,0.022652126091998175,0.8481939435005188
881,3,5,0.9489189,0.7002002,0.8001834,7.859385780419395e-05,0.948918879032135
882,3,5,0.6622324,0.36924654,0.42168087,0.0005515696511509846,0.6622323989868164
883,3,5,0.82882804,0.5304505,0.60573715,0.0008609045720615799,0.8288280367851257
884,3,5,0.999546,0.8604066,0.98261267,0.001240042411003804,0.9995459914207458
885,3,4,0.97715545,0.7625003,0.87142587,2.9066848045139283e-06,0.9771554470062256
886,3,4,0.99740696,0.83936334,0.9592392,5.7984719170572126e-05,0.9974069595336914
887,3,4,0.99999976,0.8747746,0.9997355,6.411461889842535e-06,0.9999997615814209
888,3,5,1.0,0.8749842,0.99998,1.988525794243e-06,1.0
889,3,2,1.0,0.87499964,0.99999917,4.942231610006466e-07,1.0
890,3,5,0.9985138,0.84825206,0.9693572,0.00012900296272326227,0.9985138177871704
891,3,2,0.98031145,0.7711894,0.88135666,4.470860251102063e-06,0.9803114533424377
892,3,2,0.9666161,0.73668826,0.841924,9.256060606408968e-06,0.9666160941123962
893,3,3,0.9999577,0.8705998,0.99456483,0.0006839143312281205,0.9999576807022095
894,3,2,0.905984,0.6293369,0.7192031,3.3817509216363566e-05,0.9059839844703674
895,3,3,0.50887775,0.2530856,0.28924066,7.936605949354605e-08,0.5088777542114258
896,3,4,0.9374034,0.69767094,0.7110399,0.15089526197190573,0.9374033808708191
897,3,4,0.95944756,0.74209523,0.72035503,0.1530940942466259,0.9594475626945496
898,3,4,0.87411433,0.6666596,0.54840326,0.3721530508314572,0.8741143345832825
899,3,2,0.7072727,0.44554937,0.36098814,0.25936525315871795,0.7072727084159851
900,3,4,0.6241203,0.3445382,0.33915854,0.095548959914595,0.62412029504776
901,3,3,0.7805136,0.4910921,0.48012513,0.14191807181249486,0.7805135846138
902,3,3,0.8590223,0.6385257,0.5264852,0.3556877524970161,0.859022319316864
