window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1222,4,4,0.3090514,0.13085854,0.14955258,7.393306092937995e-26,0.30905139446258545
1223,4,4,0.40029064,0.18310672,0.20926476,1.233777007724965e-07,0.4002906382083893
1224,4,4,0.35778177,0.15805364,0.18063271,6.685319507821873e-23,0.3577817678451538
1225,4,4,0.338608,0.14716119,0.16818422,1.8727249306235125e-22,0.3386079967021942
1226,4,4,0.3364206,0.14593446,0.16678226,9.78378443604682e-24,0.33642059564590454
1227,4,4,0.40721318,0.1873067,0.2140187,8.069932903653766e-05,0.4072131812572479
1228,4,4,0.4355072,0.2048316,0.23408145,2.0705832714381423e-05,0.435507208108902
1229,4,4,0.3903293,0.17712265,0.20242357,4.020609275999871e-06,0.3903293013572693
1230,4,4,0.37261438,0.16665268,0.19045466,9.6306571738606e-06,0.37261438369750977
1231,4,4,0.40753582,0.18750334,0.2142834,1.0704518498439866e-05,0.4075358211994171
1232,4,4,0.57074064,0.3260941,0.24745947,0.2191339209675893,0.5707406401634216
1233,4,4,0.6048068,0.3764258,0.24889308,0.3172886222600937,0.6048067808151245
1234,4,4,0.49167287,0.24336141,0.2509846,0.047499770880676806,0.4916728734970093
1235,4,4,0.40941715,0.18865114,0.21543747,0.000286687444564393,0.40941715240478516
1236,4,4,0.5656704,0.30524045,0.27395415,0.1310610668733716,0.565670371055603
1237,4,4,0.4089803,0.18838435,0.21525359,7.486603221029675e-05,0.4089803099632263
1238,4,4,0.42273128,0.1968512,0.2238065,0.0020409489052326535,0.42273128032684326
1239,4,4,0.47468916,0.23041439,0.25272763,0.018555364906205796,0.47468915581703186
1240,4,4,0.39777395,0.18158823,0.20752943,3.538983797525676e-21,0.39777395129203796
1241,4,4,0.3760487,0.16866541,0.19276041,1.5237520721041997e-20,0.3760487139225006
1242,4,4,0.3067378,0.12960726,0.14812255,1.1544918684338912e-27,0.3067378103733063
1243,4,4,0.356748,0.15745997,0.17995423,2.079955289481024e-22,0.3567480146884918
1244,4,4,0.4049518,0.1859312,0.21225017,0.00042458093593467083,0.404951810836792
1245,4,4,0.36651224,0.16309667,0.18639618,1.6672117266400933e-23,0.3665122389793396
1246,4,4,0.3719056,0.16623831,0.18998653,2.2414908673455872e-07,0.3719055950641632
1247,4,4,0.33633614,0.1458872,0.1667282,2.1626013347105366e-22,0.3363361358642578
1248,4,4,0.30582866,0.12911654,0.14756173,6.54366326052073e-29,0.30582866072654724
1249,4,4,0.3277973,0.14112991,0.1612913,2.016379033007673e-27,0.3277972936630249
1250,4,4,0.40450022,0.1856566,0.212179,2.434881047202179e-22,0.40450021624565125
1251,4,4,0.3974267,0.18137908,0.20729023,2.1442606710159125e-07,0.39742669463157654
1252,4,4,0.3834442,0.17302734,0.19774556,2.181485756853014e-24,0.3834441900253296
1253,4,4,0.3604121,0.15956748,0.18236285,4.7420002112590843e-26,0.3604120910167694
1254,4,4,0.2981766,0.12500823,0.14286655,1.6006482511137993e-33,0.2981765866279602
1255,4,4,0.30332953,0.12777042,0.14602333,2.230156350577023e-32,0.3033295273780823
1256,4,4,0.2589298,0.104554355,0.11949068,8.582822773232322e-39,0.2589297890663147
1257,4,4,0.26860142,0.1094988,0.1251415,1.1132217203221865e-35,0.2686014175415039
1258,4,4,0.277316,0.11400783,0.13029468,4.258577107991719e-32,0.27731600403785706
1259,4,4,0.24050412,0.09530896,0.10892451,4.563095833528689e-39,0.24050411581993103
1260,4,4,0.28349,0.11723316,0.13398075,5.954662544045191e-31,0.28349000215530396
1261,4,4,0.3732685,0.1670354,0.19089758,1.4020913803063874e-20,0.3732685148715973
1262,4,4,0.38145792,0.17185205,0.19640237,3.7700728443669665e-21,0.3814579248428345
1263,4,4,0.37845865,0.17008322,0.19398028,0.0007009203230268213,0.3784586489200592
1264,4,4,0.3474997,0.15218127,0.1739214,7.610770020141531e-08,0.34749969840049744
1265,4,4,0.3798938,0.17092872,0.195144,0.000355365165233934,0.37989380955696106
1266,4,4,0.44639203,0.21226263,0.22939259,0.023088187619578093,0.4463920295238495
1267,4,4,0.43074042,0.20183831,0.23067057,3.0963227062354712e-06,0.4307404160499573
1268,4,4,0.48899707,0.23959434,0.2738216,4.1105039684485647e-07,0.48899707198143005
1269,4,4,0.40806136,0.18782371,0.21465564,1.6819479055581395e-21,0.40806135535240173
1270,4,4,0.36717755,0.16348314,0.18683785,9.82759176540986e-23,0.3671775460243225
1271,4,4,0.45624182,0.2180481,0.24919415,6.424298533180493e-06,0.45624181628227234
1272,4,4,0.48377904,0.23610586,0.2698351,1.21995706707931e-07,0.48377904295921326
1273,4,4,0.57995474,0.30407566,0.34742087,0.00014988503503135522,0.5799547433853149
1274,4,4,0.4790532,0.23296499,0.2662437,3.564613851637658e-06,0.47905319929122925
1275,4,4,0.50522876,0.25058526,0.28632152,0.00010784552907077974,0.5052287578582764
1276,4,4,0.3249632,0.13956183,0.15949923,9.624439931990292e-26,0.32496321201324463
1277,4,4,0.31987008,0.1367575,0.15629429,7.353643917929794e-27,0.31987008452415466
1278,4,4,0.33615458,0.14578551,0.16661197,5.0608490772261635e-26,0.336154580116272
1279,4,4,0.38388443,0.17328823,0.1980437,1.490277228590265e-20,0.3838844299316406
1280,4,4,0.43881676,0.20691967,0.23647869,1.6489515568400128e-06,0.43881675601005554
1281,4,4,0.4139607,0.19143343,0.21878111,7.743536699238878e-20,0.41396069526672363
1282,4,4,0.49318296,0.24240845,0.27703816,1.0719470271753665e-07,0.4931829571723938
1283,4,4,0.4721853,0.22843164,0.26106256,3.8113716673772146e-06,0.47218531370162964
1284,4,4,0.41316384,0.19094437,0.21822214,7.040099255604146e-20,0.41316384077072144
1285,4,4,0.49999645,0.24703234,0.28021973,0.003680089957015315,0.49999645352363586
1286,4,4,0.41219094,0.19034791,0.21753854,3.3366548057407168e-06,0.4121909439563751
1287,4,4,0.38495862,0.17392528,0.19877166,2.141453008435135e-07,0.3849586248397827
1288,4,4,0.3394726,0.14764696,0.16873944,3.3037244291981978e-24,0.33947259187698364
1289,4,4,0.41873842,0.19437528,0.222143,2.0861271886362185e-07,0.4187384247779846
1290,4,4,0.46329808,0.22262603,0.2530098,0.0024848971720533215,0.46329808235168457
1291,4,4,0.50001127,0.24702919,0.28215432,0.00020869277579360868,0.5000112652778625
1292,4,4,0.3792519,0.17054999,0.19491428,1.144573802853884e-18,0.3792518973350525
1293,4,4,0.51345825,0.25671285,0.28033686,0.022835077165297233,0.513458251953125
1294,4,4,0.47159067,0.22814202,0.2549947,0.010043173911989698,0.47159066796302795
1295,4,4,0.649018,0.38307828,0.32093054,0.20452607609487106,0.6490179896354675
1296,4,4,0.40595222,0.18653917,0.21318495,4.623004852707284e-06,0.40595221519470215
1297,4,4,0.43759242,0.2061463,0.23558491,1.8928170804627473e-05,0.43759241700172424
1298,4,4,0.37493032,0.16800904,0.19201034,8.547529592795196e-20,0.37493032217025757
1299,4,4,0.39983732,0.18283284,0.20895183,7.327664035561852e-18,0.39983731508255005
1300,4,4,0.41282946,0.1907394,0.21798748,5.323592936214582e-07,0.4128294587135315
1301,4,4,0.36087498,0.15983438,0.18266785,8.559042771153555e-22,0.3608749806880951
1302,4,4,0.36816895,0.16405958,0.18749595,1.2870622047503463e-06,0.3681689500808716
1303,4,4,0.3796628,0.17079228,0.19519103,2.209599252534171e-07,0.37966281175613403
1304,4,4,0.37031677,0.16531074,0.18892658,1.0600915361935914e-18,0.3703167736530304
1305,4,4,0.493167,0.2424472,0.27302015,0.007107911759325484,0.4931670129299164
1306,4,4,0.50636774,0.25246423,0.26838696,0.03525005385795111,0.5063677430152893
1307,4,4,0.55358076,0.28789335,0.29214454,0.06453368696384132,0.5535807609558105
1308,4,4,0.40693927,0.18713993,0.21387422,8.869487534700316e-21,0.4069392681121826
1309,4,4,0.42708904,0.19955671,0.22806233,4.258953076539609e-06,0.42708903551101685
1310,4,4,0.37692428,0.16917986,0.19334835,2.8798623189837114e-22,0.3769242763519287
1311,4,4,0.5411848,0.2757098,0.31508154,1.023152759038748e-05,0.5411847829818726
1312,4,4,0.53129864,0.26869214,0.3070739,2.678188076033642e-06,0.5312986373901367
1313,4,4,0.5538278,0.2848097,0.32546806,4.088533419165243e-05,0.5538278222084045
1314,4,4,0.4474486,0.21240395,0.24274737,2.5880748991905243e-17,0.44744861125946045
1315,4,4,0.5452248,0.27860218,0.31839973,3.4815025423344867e-06,0.5452247858047485
1316,4,4,0.3873345,0.17533726,0.20038539,7.679470827587475e-21,0.3873344957828522
1317,4,4,0.45316043,0.21606356,0.24692917,1.0575132401937634e-06,0.45316043496131897
1318,4,4,0.48417994,0.23637313,0.27012783,2.1980177770836588e-05,0.48417994379997253
1319,4,4,0.44798455,0.21274626,0.24313855,6.330637417998429e-18,0.4479845464229584
1320,4,4,0.39285213,0.17863154,0.20415032,1.0431563801525251e-22,0.39285212755203247
1321,4,4,0.3742897,0.16763347,0.19158113,7.358942916940286e-23,0.37428969144821167
1322,4,4,0.4177782,0.19378275,0.22146595,1.7990821737522616e-21,0.4177781939506531
1323,4,4,0.41232675,0.19043118,0.21763563,6.7014622777954815e-22,0.41232675313949585
1324,4,4,0.43641487,0.20540345,0.23474681,1.3507335858742893e-19,0.4364148676395416
1325,4,4,0.49923897,0.2465046,0.2816893,5.282061732855892e-05,0.4992389678955078
1326,4,4,0.4269498,0.19946986,0.22796553,1.198604995775275e-07,0.42694979906082153
1327,4,4,0.44851762,0.21308696,0.24352795,1.3614847015634477e-17,0.4485176205635071
1328,4,4,0.5010568,0.24773997,0.28312796,5.693074189760195e-06,0.5010567903518677
1329,4,4,0.482566,0.23529804,0.26889056,3.7077060103766085e-05,0.4825659990310669
1330,4,4,0.4898873,0.24019164,0.27450377,1.0762439932554338e-06,0.4898872971534729
1331,4,4,0.48975787,0.24010473,0.27440488,5.777142685696923e-07,0.48975786566734314
1332,4,4,0.56067115,0.28979504,0.33107626,0.0001044796883937528,0.5606711506843567
1333,4,4,0.4843642,0.23649597,0.27027816,2.553990382077794e-06,0.48436421155929565
1334,4,4,0.48147523,0.23457253,0.26802653,9.86589001176284e-05,0.48147523403167725
1335,4,4,0.44381467,0.21008831,0.24010086,1.1767691854779993e-07,0.4438146650791168
1336,4,4,0.40931284,0.18858731,0.2155261,3.907518625778695e-06,0.4093128442764282
1337,4,4,0.42611462,0.19894946,0.22737068,1.933374150150101e-07,0.42611461877822876
1338,4,4,0.44595915,0.21145463,0.24112213,0.0009454326671516357,0.4459591507911682
1339,4,4,0.39279363,0.1785965,0.20411032,4.908238434282532e-19,0.3927936255931854
1340,4,4,0.4490343,0.21341747,0.24390101,8.218667221477978e-06,0.44903430342674255
1341,4,4,0.6463763,0.35610873,0.40674782,0.0002449380583370299,0.6463763117790222
1342,4,4,0.6433416,0.36460102,0.3427891,0.12927235482000277,0.643341600894928
1343,4,4,0.6896988,0.43111134,0.34197092,0.2637515144704675,0.6896988153457642
1344,4,5,0.7778484,0.52139455,0.43045318,0.2884833618877132,0.7778484225273132
1345,4,4,0.81684124,0.6441505,0.43763673,0.4939196733225887,0.8168412446975708
1346,4,5,0.73989207,0.5685355,0.3444895,0.5338505338126502,0.7398920655250549
1347,4,4,0.666881,0.4664281,0.27905577,0.44450265170577596,0.6668810248374939
1348,4,5,0.7952174,0.64318967,0.34644443,0.510849479585886,0.7952173948287964
1349,4,4,0.664641,0.37382013,0.37643707,0.04763377015478909,0.6646410226821899
1350,4,4,0.41442683,0.19171971,0.2191081,2.143073853022875e-07,0.4144268333911896
1351,4,4,0.4705504,0.22735786,0.2598138,4.129130367616608e-05,0.47055038809776306
1352,4,4,0.39640316,0.180763,0.2065863,3.315968649356276e-19,0.39640316367149353
1353,4,4,0.5170878,0.2587517,0.29542267,0.0005127991547516734,0.5170878171920776
1354,4,4,0.4808886,0.23418337,0.26719064,0.0007770923853766254,0.48088860511779785
1355,4,4,0.4015676,0.1838789,0.21014726,1.1319350988853276e-07,0.40156760811805725
1356,4,4,0.41639328,0.19292921,0.22048956,1.653092461480663e-06,0.4163932800292969
1357,4,4,0.43857664,0.20676786,0.23630291,5.547696963550654e-06,0.4385766386985779
1358,4,4,0.5906193,0.31347823,0.33454156,0.041061416692549826,0.5906193256378174
1359,4,4,0.60143065,0.3409168,0.28586215,0.18157387711141168,0.6014306545257568
1360,4,5,0.7561291,0.54015315,0.3335634,0.38371851947158575,0.7561290860176086
1361,4,4,0.43471807,0.20433491,0.23346078,0.00011343794526307511,0.4347180724143982
1362,4,4,0.47705084,0.23218006,0.2517292,0.023833952465793118,0.4770508408546448
1363,4,4,0.340788,0.14838701,0.16958517,4.598225350835696e-23,0.34078800678253174
1364,4,4,0.4809585,0.23422992,0.26720113,0.0008577991734459745,0.480958491563797
1365,4,4,0.43230012,0.20281601,0.23163772,0.0002659287611344041,0.4323001205921173
1366,4,4,0.49208874,0.2416715,0.27607393,0.00021360929874705977,0.4920887351036072
1367,4,4,0.37212312,0.16636544,0.19013196,5.369997675882457e-21,0.372123122215271
1368,4,4,0.32166925,0.13774616,0.15742415,1.5265040761698997e-26,0.32166925072669983
1369,4,4,0.38423946,0.17349869,0.19828421,1.8268448832132823e-20,0.38423946499824524
1370,4,4,0.5076884,0.2522695,0.28828543,3.735370718883675e-05,0.5076884031295776
1371,4,4,0.34325024,0.14977545,0.1711719,4.9253755878798074e-27,0.34325024485588074
1372,4,4,0.38413775,0.17343837,0.1982153,1.5051600509893831e-21,0.38413774967193604
1373,4,4,0.4119837,0.19022095,0.21739537,1.3492071788827248e-18,0.4119836986064911
1374,4,4,0.40445608,0.18562984,0.21214747,1.6708929757977466e-06,0.40445607900619507
1375,4,4,0.4922382,0.24181432,0.2726112,0.006558998047694541,0.49223819375038147
1376,4,4,0.58900374,0.31382227,0.32325816,0.061876868644019645,0.5890037417411804
1377,4,4,0.611142,0.36382037,0.2722054,0.2512812055647373,0.6111419796943665
1378,4,4,0.4432132,0.20970607,0.23963434,5.2054068100605294e-05,0.44321319460868835
1379,4,4,0.53038657,0.26804948,0.3059281,0.0006973873852458859,0.5303865671157837
1380,4,4,0.51530415,0.25936502,0.26976597,0.04663933056873953,0.5153041481971741
1381,4,4,0.5961998,0.33552736,0.2838645,0.1742918137460947,0.5961998105049133
1382,4,4,0.4756155,0.23071289,0.26103693,0.004611115678017098,0.4756155014038086
1383,4,4,0.49317682,0.24240428,0.27703303,4.1149250917168827e-07,0.49317681789398193
1384,4,4,0.49661264,0.24472463,0.27965355,5.529995559039493e-05,0.49661263823509216
1385,4,4,0.74017704,0.58462584,0.34195584,0.5707392577483819,0.7401770353317261
1386,4,5,0.6332964,0.3489108,0.35959768,0.06851818694214648,0.6332963705062866
1387,4,5,0.69355935,0.42217195,0.36163205,0.2114562806458808,0.6935593485832214
1388,4,4,0.8268632,0.6633244,0.45721024,0.5111234401128422,0.8268632292747498
1389,4,5,0.79799026,0.4966939,0.5579462,0.011798214274844926,0.7979902625083923
1390,4,5,0.8146501,0.54306406,0.49529582,0.2185103136675139,0.8146501183509827
1391,4,5,0.9152088,0.64317006,0.7347475,0.0004673453585755108,0.9152088165283203
1392,4,4,0.6293596,0.3423317,0.39123166,7.0497789432540245e-06,0.6293596029281616
1393,4,4,0.5485011,0.28095835,0.32104164,9.378731969578176e-05,0.5485010743141174
1394,4,4,0.48575455,0.23742402,0.2713396,3.801960911109133e-06,0.4857545495033264
1395,4,4,0.4710923,0.22771358,0.26024407,1.11691096302667e-07,0.4710923135280609
1396,4,4,0.591927,0.31311995,0.35773653,0.00020067855261504558,0.5919269919395447
1397,4,4,0.428289,0.2003054,0.2289204,1.135013730808691e-07,0.428288996219635
1398,4,4,0.4267448,0.19934207,0.2278195,4.650803456842422e-19,0.4267447888851166
1399,4,4,0.43128076,0.20217681,0.23105234,1.1896505627974463e-05,0.4312807619571686
1400,4,4,0.54114056,0.28254122,0.26801842,0.09605010598897946,0.5411405563354492
1401,4,4,0.47739238,0.23186535,0.26498395,8.507035235494291e-06,0.47739237546920776
1402,4,4,0.46720374,0.22522253,0.253156,0.0074219388006895315,0.4672037363052368
1403,4,4,0.45674083,0.21837008,0.249511,9.584202308721151e-05,0.4567408263683319
1404,4,4,0.49156877,0.24430883,0.24528658,0.05936610605567694,0.49156877398490906
1405,4,4,0.46848089,0.22600174,0.25810653,0.00031708272963016564,0.4684808850288391
1406,4,4,0.464277,0.22325736,0.2547471,0.0007072343916548862,0.4642769992351532
1407,4,4,0.50039613,0.24736261,0.2777652,0.008636078084236942,0.5003961324691772
1408,4,4,0.4564885,0.2182191,0.24747497,0.003357031856012327,0.4564884901046753
1409,4,4,0.49549335,0.24396765,0.27880025,3.4588067952820245e-05,0.4954933524131775
1410,4,4,0.5114927,0.25490177,0.28887206,0.004277453837858094,0.5114927291870117
1411,4,4,0.61734974,0.35676813,0.2938667,0.1992694884538665,0.6173497438430786
1412,4,4,0.6586667,0.3721624,0.37245536,0.09246487247501667,0.6586666703224182
1413,4,4,0.6887273,0.4683239,0.30988157,0.39435500651598543,0.6887273192405701
1414,4,4,0.6803999,0.40514612,0.35769808,0.1843205243349077,0.6803998947143555
1415,4,4,0.68458873,0.5222113,0.28197384,0.5509677380325312,0.6845887303352356
1416,4,4,0.50031376,0.24723852,0.2814349,0.001965984560911438,0.5003137588500977
1417,4,4,0.5605803,0.29140508,0.30705684,0.04546022217263892,0.560580313205719
1418,4,4,0.58879274,0.31512153,0.31619442,0.07690201560055325,0.5887927412986755
1419,4,4,0.62522423,0.3647012,0.29815733,0.20762283541973675,0.625224232673645
1420,4,4,0.7147023,0.47939068,0.34458625,0.3557520881349708,0.714702308177948
1421,4,4,0.7684586,0.5182551,0.41416132,0.3117271736266202,0.7684586048126221
1422,4,4,0.7391779,0.46849954,0.40260327,0.23244325071574928,0.7391778826713562
1423,4,4,0.49478135,0.24354595,0.2738824,0.007797690868756035,0.49478134512901306
1424,4,4,0.6723695,0.43338746,0.30844575,0.3269948735833168,0.6723694801330566
1425,4,4,0.7267861,0.45543516,0.39116746,0.22632724046707153,0.7267860770225525
1426,4,4,0.7392381,0.59983325,0.33885777,0.6066654026508331,0.7392380833625793
1427,4,4,0.8372756,0.57048213,0.52404714,0.22388183325529099,0.8372756242752075
1428,4,4,0.555233,0.28583014,0.32634932,0.0005489476806133112,0.5552330017089844
1429,4,4,0.44771552,0.21257436,0.24294156,1.0624966682031149e-06,0.44771552085876465
1430,4,4,0.4958894,0.24423534,0.27910924,2.954225638512915e-05,0.4958893954753876
1431,4,4,0.46142006,0.22139919,0.2530251,4.3877774386288934e-06,0.46142005920410156
1432,4,4,0.47209513,0.22837234,0.26099586,1.874203395775747e-06,0.4720951318740845
1433,4,4,0.5232321,0.2630285,0.30050296,0.00017672641912116224,0.523232102394104
1434,4,4,0.39470443,0.17974234,0.20541978,2.6190207124458165e-20,0.3947044312953949
1435,4,4,0.40342823,0.18500614,0.21143556,5.8858434568661065e-19,0.40342822670936584
1436,4,4,0.43023965,0.20152485,0.23031408,1.1510745174282669e-07,0.43023964762687683
1437,4,4,0.36354914,0.16137916,0.18443334,5.5855227719519294e-24,0.363549143075943
1438,4,4,0.3576409,0.1579727,0.1805402,5.254248734516182e-24,0.3576408922672272
1439,4,4,0.34751487,0.15218997,0.17393136,6.587054968731704e-27,0.3475148677825928
1440,4,4,0.41376573,0.1913138,0.21864432,1.8251467745699396e-17,0.41376572847366333
1441,4,4,0.43500683,0.20451671,0.2337333,8.51138380710862e-08,0.4350068271160126
1442,4,4,0.56229556,0.2909845,0.332529,1.8151521988647723e-05,0.5622955560684204
1443,4,4,0.409969,0.18898815,0.21598637,1.1806346372577869e-07,0.4099690020084381
1444,4,4,0.3820649,0.17221093,0.19681251,7.127216104009712e-20,0.38206490874290466
1445,4,4,0.45034084,0.21425396,0.24486172,3.2400023286853167e-18,0.4503408372402191
1446,4,4,0.5513671,0.28302735,0.32345974,8.92490438644229e-08,0.5513671040534973
1447,4,4,0.6554817,0.36361665,0.41555065,1.8413815252396846e-05,0.6554816961288452
1448,4,4,0.48151466,0.23459876,0.26811284,4.4992547213284164e-18,0.48151466250419617
1449,4,4,0.6139277,0.33011228,0.37726563,9.63072160278109e-06,0.6139277219772339
1450,4,4,0.41025656,0.18916398,0.21618742,4.3971205107126415e-29,0.410256564617157
1451,4,4,0.49386755,0.24286997,0.27756572,6.581424389789566e-20,0.49386754631996155
1452,4,4,0.51427495,0.256804,0.29349023,1.0977678400855486e-21,0.5142749547958374
1453,4,4,0.52421033,0.26371235,0.30138552,1.1181845392814347e-20,0.5242103338241577
1454,4,4,0.54893965,0.2812745,0.3214566,1.2201695573687073e-19,0.5489396452903748
1455,4,4,0.5610277,0.2900558,0.33148617,1.0816508872407463e-05,0.5610277056694031
1456,4,4,0.7449611,0.4431976,0.5064852,4.471560994755386e-05,0.7449610829353333
1457,4,5,0.93827003,0.7235513,0.69232774,0.23334182316466479,0.9382700324058533
1458,4,4,0.94006634,0.6878309,0.7458001,0.0640918437711671,0.9400663375854492
1459,4,4,0.96016777,0.7275952,0.79074955,0.07113545816297068,0.9601677656173706
1460,4,5,0.9761564,0.760809,0.85318434,0.027679522981830084,0.9761564135551453
1461,4,7,0.7724321,0.47016567,0.5342157,0.004641214592717596,0.7724320888519287
1462,4,5,0.7011037,0.4027834,0.4602458,0.00013165152340218297,0.701103687286377
1463,4,7,0.7511614,0.44916165,0.51288533,0.000769393534845132,0.7511613965034485
1464,4,5,0.9695494,0.743534,0.8436171,0.006188762852023811,0.9695494174957275
1465,4,7,0.92025054,0.65513194,0.70680606,0.07078568911123734,0.9202505350112915
1466,4,7,0.6995459,0.40140194,0.45797163,0.0012553962423575704,0.6995459198951721
1467,4,2,0.9902213,0.80360556,0.91834414,0.00010882856961154381,0.9902213215827942
1468,4,2,0.9947042,0.8233217,0.94092387,2.305133561761819e-05,0.9947041869163513
1469,4,2,0.7541439,0.45205367,0.51659554,6.499135658939159e-05,0.7541438937187195
1470,4,2,0.9017854,0.62322974,0.7122615,1.6655403731672132e-06,0.9017853736877441
1471,4,2,1.0,0.87497187,0.9999415,4.604168307553079e-05,1.0
1472,4,0,1.0,0.8749876,0.99998575,4.9255644362484044e-08,1.0
1473,4,0,0.94057506,0.68489695,0.7827394,3.1610003228097972e-09,0.9405750632286072
1474,4,1,0.99999976,0.87472296,0.9996823,1.8608737982034864e-06,0.9999997615814209
1475,4,1,1.0,0.8749989,0.99999875,1.3079229159512048e-08,1.0
1476,4,7,0.99999267,0.8731703,0.99790895,5.549083994194802e-10,0.9999926686286926
1477,4,0,0.5314969,0.2688321,0.3072366,1.1074571746845858e-07,0.5314968824386597
1478,4,7,0.6405631,0.35136557,0.40153354,4.731595657925247e-05,0.6405630707740784
1479,4,0,0.69873136,0.40067887,0.4579187,8.225516945889193e-21,0.6987313628196716
1480,4,0,0.99774885,0.8418738,0.9621415,1.8248620050420715e-10,0.997748851776123
1481,4,0,0.76324534,0.558931,0.38227218,0.4488856643438339,0.7632453441619873
1482,4,0,0.6433032,0.5117204,0.23474288,0.6126407235860825,0.6433032155036926
1483,5,5,0.77363694,0.47206926,0.5217407,0.03106181197955535,0.7736369371414185
1484,5,4,0.9785815,0.7948059,0.8206675,0.15204238475644166,0.9785814881324768
1485,5,5,0.5512535,0.28294522,0.323366,2.8956429529381482e-16,0.5512534976005554
1486,5,5,0.6840229,0.38780338,0.44319993,4.560396148369071e-06,0.6840229034423828
1487,5,5,0.6749451,0.37999958,0.43428367,1.7967065793148918e-06,0.6749451160430908
1488,5,5,0.6244611,0.33842528,0.38677138,3.7995236420210927e-07,0.6244611144065857
1489,5,5,0.5373193,0.27295583,0.31194854,1.7830050428959885e-06,0.5373193025588989
1490,5,5,0.49633121,0.2445342,0.27946752,2.3217053959240949e-07,0.49633121490478516
1491,5,5,0.49892452,0.24629122,0.28147566,5.284825432069444e-19,0.49892452359199524
1492,5,5,0.54195845,0.27626258,0.31572866,1.0167017829575467e-20,0.5419584512710571
1493,5,5,0.48126706,0.23443419,0.2679248,3.962554077324475e-22,0.4812670648097992
1494,5,5,0.4832067,0.23572457,0.26939952,1.7858950522427175e-21,0.48320668935775757
1495,5,5,0.48470822,0.23672545,0.2705434,1.2989324935207795e-21,0.4847082197666168
1496,5,5,0.49075222,0.24077255,0.2751686,6.414303449217848e-24,0.4907522201538086
1497,5,5,0.4617334,0.22160262,0.25326014,1.1636222700095322e-21,0.4617334008216858
1498,5,5,0.54893285,0.2812696,0.321451,8.940140608364183e-24,0.5489328503608704
1499,5,5,0.49188575,0.24153483,0.27603978,1.0348626492092545e-21,0.4918857514858246
1500,5,5,0.44738758,0.21236491,0.24270278,2.657289714535848e-23,0.44738757610321045
1501,5,5,0.45096257,0.21465254,0.2453171,1.0219167581569355e-07,0.4509625732898712
1502,5,5,0.45360672,0.21635056,0.24725777,3.954303617573226e-20,0.4536067247390747
1503,5,5,0.45324484,0.2161178,0.24699175,1.1696740405750822e-07,0.4532448351383209
1504,5,5,0.40828556,0.18796039,0.21481186,1.7224634816495106e-20,0.40828555822372437
1505,5,5,0.4379586,0.20637745,0.23585993,9.237198445098092e-21,0.43795859813690186
1506,5,5,0.38668773,0.1749525,0.19994569,5.493680500454729e-24,0.3866877257823944
1507,5,5,0.41686922,0.19322234,0.22082555,2.3749023650028373e-23,0.41686922311782837
1508,5,5,0.46749824,0.22535884,0.25755292,3.391982890733903e-22,0.467498242855072
1509,5,5,0.45748824,0.21885282,0.25011754,8.424281921991846e-24,0.4574882388114929
1510,5,5,0.42378962,0.19750339,0.22571814,2.147431730146859e-26,0.4237896203994751
1511,5,5,0.39897195,0.18231058,0.20835495,2.0694330362844022e-30,0.39897194504737854
1512,5,5,0.46941036,0.22661036,0.2589833,2.577158710069428e-22,0.46941035985946655
1513,5,5,0.61594844,0.33170068,0.37804294,0.001826160615792105,0.6159484386444092
1514,5,5,0.50782865,0.25236565,0.2884153,4.518367330430195e-06,0.5078286528587341
1515,5,7,0.77386147,0.5058592,0.43779695,0.2455737479031086,0.7738614678382874
1516,5,5,0.72327095,0.46218574,0.37538886,0.2674410566687584,0.7232709527015686
1517,5,7,0.9474179,0.712154,0.73903894,0.13098975270986982,0.9474179148674011
1518,5,5,0.62653774,0.34007847,0.38827813,0.0006701782339177953,0.6265377402305603
1519,5,5,0.4568447,0.21843708,0.24964005,4.1396636078173675e-06,0.456844687461853
1520,5,5,0.42821568,0.20025969,0.22886819,1.114915560441942e-19,0.4282156825065613
1521,5,5,0.62982595,0.3427049,0.39166224,8.140320260491092e-07,0.6298259496688843
1522,5,5,0.52146524,0.26179534,0.29919463,1.3734503886829444e-19,0.5214652419090271
1523,5,5,0.4992849,0.24653584,0.28175527,9.515107609361808e-20,0.49928489327430725
1524,5,5,0.47916365,0.23303819,0.26632917,3.3297818427680845e-07,0.47916364669799805
1525,5,5,0.45370185,0.21641171,0.24732757,1.1951365760380833e-07,0.45370185375213623
1526,5,5,0.866022,0.57505524,0.6565779,0.0010991250817385737,0.866021990776062
1527,5,5,0.7711024,0.5293851,0.4109928,0.3395327627658844,0.7711024284362793
1528,5,5,0.5386414,0.27389634,0.31297117,9.168778333597774e-05,0.5386413931846619
1529,5,5,0.73145825,0.430974,0.47717,0.026898177401565408,0.7314582467079163
1530,5,5,0.69381166,0.39690667,0.43797082,0.027361912771070494,0.6938116550445557
1531,5,5,0.55002177,0.28205526,0.3223464,1.6314194333224346e-06,0.550021767616272
1532,5,5,0.51382834,0.25649536,0.29306895,7.898034856257344e-05,0.5138283371925354
1533,5,5,0.5816988,0.3054061,0.34613442,0.004888379042984744,0.5816987752914429
1534,5,5,0.47732064,0.2318179,0.26487422,0.00010549826918492268,0.4773206412792206
1535,5,5,0.49405456,0.24299616,0.27769893,1.631730278846769e-05,0.49405455589294434
