window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1250,3,7,1.0,0.8749995,0.99999946,5.916077421877887e-09,1.0
1251,3,7,1.0,0.87499654,0.99999565,7.850494512240424e-07,1.0
1252,3,4,1.0,0.8748632,0.99984366,1.612454707340384e-11,1.0
1253,4,5,0.9998129,0.8656998,0.9886016,0.0013467925891765108,0.99981290102005
1254,4,5,0.9525774,0.70723957,0.8079388,0.0005861570567744982,0.9525774121284485
1255,4,5,0.66984504,0.3756615,0.429224,0.0001767461541693236,0.6698450446128845
1256,4,5,0.7798992,0.47801393,0.5349531,0.01982530522227021,0.7798991799354553
1257,4,5,0.8338239,0.53618205,0.6122756,0.00044732908688405746,0.8338239192962646
1258,4,5,0.7249666,0.4244039,0.48502856,2.388480653535316e-06,0.7249665856361389
1259,4,5,0.7342295,0.43303,0.49472225,0.0002598486861093299,0.7342295050621033
1260,4,5,0.69256026,0.39524204,0.4510643,0.0009965503375656526,0.6925602555274963
1261,4,5,0.6305206,0.3432613,0.39229536,3.4378752221412345e-06,0.6305205821990967
1262,4,5,0.63693255,0.3484227,0.39818913,1.0437454541281576e-05,0.6369325518608093
1263,4,5,0.65550226,0.36363363,0.4155807,4.220480231448307e-07,0.6555022597312927
1264,4,5,0.59873605,0.3183266,0.36379552,1.0215325540307149e-05,0.598736047744751
1265,4,5,0.6753259,0.38032478,0.43463588,2.0783689016462054e-05,0.675325870513916
1266,4,5,0.69636774,0.39859003,0.4554373,0.0001564199438240446,0.6963677406311035
1267,4,5,0.749554,0.4476155,0.509869,0.0029588542310074383,0.7495539784431458
1268,4,7,0.8317867,0.5431802,0.55303764,0.11854429543022527,0.8317866921424866
1269,4,7,0.92558694,0.7140338,0.65876824,0.27522305399179875,0.9255869388580322
1270,4,5,0.78790766,0.48597044,0.5551734,0.000379595139522942,0.7879076600074768
1271,4,7,0.7072868,0.44545323,0.36112785,0.2589326091110823,0.7072867751121521
1272,4,5,0.72192943,0.421605,0.48182952,7.826073485391057e-06,0.7219294309616089
1273,4,5,0.95009106,0.7024318,0.80273545,5.854902078941623e-05,0.9500910639762878
1274,4,5,0.64275295,0.3531478,0.40357995,3.0109801370249045e-05,0.6427529454231262
1275,4,5,0.94025314,0.6844814,0.77481407,0.013023876439737767,0.9402531385421753
1276,4,5,0.9831527,0.77954835,0.8902321,0.0011776862436757435,0.9831526875495911
1277,4,4,0.99995446,0.8704276,0.99469554,7.632895100692549e-05,0.9999544620513916
1278,4,5,0.9918806,0.8102981,0.9260483,6.236491286421044e-06,0.9918805956840515
1279,4,4,1.0,0.8749505,0.9999418,1.5140392779501153e-06,1.0
1280,4,2,0.99998784,0.8726708,0.9968678,0.0006153898129925533,0.9999878406524658
1281,4,4,0.9998576,0.8669075,0.98989344,0.0014952570294707317,0.9998576045036316
1282,4,4,0.9999906,0.87297827,0.9970864,0.0009998819261909375,0.9999905824661255
1283,4,5,0.76722884,0.46493483,0.53134143,2.2179922130847323e-05,0.7672288417816162
1284,4,5,0.6466079,0.35629845,0.40718198,2.4618186020750145e-05,0.6466078758239746
1285,4,5,0.43451378,0.20420647,0.23337877,5.5274180785095095e-17,0.43451377749443054
1286,4,5,0.4261075,0.19894505,0.2273652,5.090127680239611e-07,0.4261074960231781
1287,4,5,0.5319655,0.2716717,0.27881902,0.05541013507172481,0.5319654941558838
1288,4,5,0.43189117,0.20261258,0.22755742,0.006999704950430953,0.43189117312431335
1289,4,5,0.5257451,0.286403,0.22320509,0.18219709396362305,0.5257450938224792
1290,4,5,0.63356924,0.49115688,0.22836101,0.582681879401207,0.6335692405700684
1291,4,5,0.6076036,0.40621144,0.23128378,0.40767621994018555,0.6076036095619202
1292,4,5,0.52627987,0.29211295,0.21543896,0.2072076704353094,0.526279866695404
1293,4,5,0.65367335,0.56043136,0.23953778,0.7016716599464417,0.7016716599464417
1294,4,5,0.5138627,0.260108,0.25929165,0.06645559007301927,0.5138627290725708
1295,4,5,0.34412333,0.15026873,0.17173213,6.1999669812492415e-06,0.34412333369255066
1296,4,5,0.60308766,0.44054443,0.20921588,0.5149610340595245,0.6030876636505127
1297,4,5,0.6782317,0.48619473,0.285437,0.4720273781946389,0.6782317161560059
1298,4,2,0.6978149,0.4198647,0.37559003,0.1821165599055983,0.6978148818016052
1299,4,2,0.50355864,0.24944454,0.28506595,1.3371000409388541e-05,0.5035586357116699
1300,4,2,0.5808395,0.30474085,0.3473056,0.001120187854315829,0.5808395147323608
1301,4,2,0.6494937,0.3605339,0.38345605,0.05001884745449231,0.6494936943054199
1302,4,4,0.84377795,0.56759644,0.54750705,0.17631367443428367,0.8437779545783997
1303,4,4,0.89474314,0.63059926,0.5871876,0.14845165424053797,0.8947431445121765
1304,4,2,0.93591315,0.6913805,0.7126498,0.1339881703536854,0.9359131455421448
1305,4,4,0.94562757,0.69976926,0.734612,0.0720898230783597,0.9456275701522827
1306,4,4,0.9881277,0.8139156,0.83812034,0.11139687036865988,0.9881277084350586
1307,4,6,0.6169639,0.33250374,0.3783123,0.002948149731687049,0.6169639229774475
1308,4,5,0.7968249,0.49767894,0.53562003,0.05769598048286418,0.7968248724937439
1309,4,6,0.70637244,0.4099685,0.43467873,0.05890648668163766,0.7063724398612976
1310,4,6,0.7661496,0.49144804,0.43499476,0.21552253880160072,0.7661495804786682
1311,4,5,0.4313145,0.20219791,0.23102647,9.909796379895926e-05,0.43131449818611145
1312,4,5,0.45636687,0.21812886,0.24908006,0.00018552819995856307,0.4563668668270111
1313,4,2,0.5812771,0.32558435,0.26897025,0.18046421186737877,0.581277072429657
1314,4,2,0.6022224,0.32109016,0.3600685,0.008431817374003003,0.6022223830223083
1315,4,5,0.6526509,0.58168733,0.23729312,0.7476395517724583,0.7476395517724583
1316,4,5,0.60056573,0.42542636,0.2124508,0.47903680829164663,0.6005657315254211
1317,4,2,0.39102232,0.17753667,0.20289892,2.1892413677812345e-07,0.39102232456207275
1318,4,2,0.64469975,0.53631765,0.23219669,0.6662902534010804,0.6662902534010804
1319,4,2,0.5923461,0.35177588,0.25339603,0.2601086609065546,0.5923460721969604
1320,4,2,0.6374617,0.54474056,0.22341585,0.6985033750534058,0.6985033750534058
1321,4,5,0.5693719,0.36826175,0.20515364,0.3775045573711395,0.5693718791007996
1322,4,5,0.5946085,0.40582544,0.21472728,0.4358781650662422,0.5946084856987
1323,4,5,0.6310082,0.3551314,0.33036566,0.13211535385291648,0.6310082077980042
1324,4,5,0.29959255,0.12576544,0.14373195,1.010236156820679e-24,0.2995925545692444
1325,4,5,0.33552745,0.14543456,0.16621041,4.6592052377527086e-07,0.3355274498462677
1326,4,5,0.581585,0.37609267,0.21594757,0.37427488714648643,0.5815849900245667
1327,4,2,0.47087532,0.22757113,0.26007855,3.0802158106909067e-06,0.4708753228187561
1328,4,2,0.5447595,0.28212756,0.28225148,0.07030865411802308,0.5447595119476318
1329,4,2,0.6831577,0.46243918,0.3046646,0.3910237972774695,0.6831576824188232
1330,4,2,0.48403427,0.23633635,0.265611,0.007772275663946006,0.4840342700481415
1331,4,5,0.66535616,0.47950876,0.27010453,0.48335595462003766,0.6653561592102051
1332,4,2,0.6088035,0.3283764,0.32956195,0.04364567750599235,0.6088035106658936
1333,4,2,0.49492466,0.24359143,0.27635837,0.002454362669141119,0.4949246644973755
1334,4,2,0.62809134,0.35301,0.32722074,0.1333497851185803,0.6280913352966309
1335,4,2,0.37673706,0.16906977,0.19322258,2.840089328624944e-17,0.3767370581626892
1336,4,4,0.6652806,0.37726814,0.38036138,0.08890377404168248,0.6652805805206299
1337,4,2,0.6570737,0.37265188,0.36478126,0.1069365218281749,0.6570736765861511
1338,4,2,0.95073134,0.7333532,0.73012245,0.18431377177194008,0.9507313370704651
1339,4,2,0.62372,0.517024,0.21224165,0.6626251935958862,0.6626251935958862
1340,4,2,0.44846398,0.21307892,0.24067819,0.004970973979653941,0.44846397638320923
1341,4,5,0.7250538,0.5992135,0.26986456,0.5878509022295475,0.7250537872314453
1342,4,2,0.5102063,0.28990364,0.19194514,0.2439032830297947,0.5102062821388245
1343,4,5,0.67131305,0.53328335,0.26312935,0.6060891002423741,0.6713130474090576
1344,4,5,0.61262774,0.488249,0.20573103,0.6164687126874924,0.6164687126874924
1345,4,5,0.5847571,0.5478537,0.17076957,0.7968607544898987,0.7968607544898987
1346,4,5,0.6202231,0.48005503,0.21609968,0.5819356590509415,0.6202231049537659
1347,4,2,0.6009015,0.4321308,0.20998621,0.4967856705188757,0.6009014844894409
1348,4,5,0.6424091,0.4333114,0.2625984,0.4067272738541199,0.642409086227417
1349,4,5,0.8236925,0.5412818,0.5164635,0.15389896104488798,0.8236925005912781
1350,4,5,0.81937015,0.6234378,0.4532146,0.44710287021186446,0.8193701505661011
1351,4,2,0.79577017,0.50233626,0.5094461,0.10987690439952856,0.7957701683044434
1352,4,2,0.49158454,0.24647367,0.2361114,0.07975227478891696,0.49158453941345215
1353,4,2,0.4051768,0.1860677,0.21264595,4.989321093354861e-06,0.4051767885684967
1354,4,2,0.34408787,0.1502487,0.17171282,2.401730298923946e-17,0.3440878689289093
1355,4,2,0.42850092,0.20043784,0.2290684,5.953618835100606e-06,0.4285009205341339
1356,4,2,0.29759824,0.124699295,0.14251345,5.676871560793008e-25,0.2975982427597046
1357,4,2,0.43471918,0.20433569,0.23336285,0.00028630059014039344,0.43471917510032654
1358,4,2,0.33136994,0.14311433,0.16352904,5.292874229778644e-05,0.33136993646621704
1359,4,2,0.3706982,0.16581911,0.18062407,0.015546043068752624,0.3706982135772705
1360,4,2,0.54022396,0.32702816,0.19795668,0.3076320216059685,0.5402239561080933
1361,4,2,0.44581732,0.21147782,0.23570633,0.010469214517848073,0.44581732153892517
1362,4,2,0.3644897,0.16192442,0.18464261,0.000724154940940025,0.36448970437049866
1363,4,2,0.3641319,0.16171646,0.1848185,5.644542862896732e-07,0.364131897687912
1364,4,2,0.30976793,0.13124675,0.14999622,7.615254920866184e-08,0.3097679316997528
1365,4,2,0.27832818,0.114534855,0.13089699,2.208184019712698e-30,0.27832818031311035
1366,4,2,0.27437443,0.112480104,0.12854868,3.2152942712228055e-30,0.27437442541122437
1367,4,2,0.2239907,0.08721882,0.099678695,1.8906318880670432e-41,0.22399069368839264
1368,4,2,0.25022507,0.100158036,0.11446637,2.8347937204432693e-34,0.2502250671386719
1369,4,2,0.24028179,0.09519881,0.10879862,2.1022816259112742e-38,0.24028179049491882
1370,4,2,0.25522014,0.102674484,0.11734223,6.624742414719699e-34,0.2552201449871063
1371,4,2,0.26054478,0.10537553,0.12042922,3.060627858446955e-35,0.2605447769165039
1372,4,2,0.2985467,0.125206,0.14309257,3.1266820236147846e-24,0.298546701669693
1373,4,2,0.3000163,0.12599236,0.1439842,1.2276365528959832e-05,0.300016313791275
1374,4,2,0.583556,0.47352922,0.17843461,0.6347980052232742,0.6347980052232742
1375,4,2,0.36913398,0.16483057,0.18082887,0.013210501929279417,0.36913397908210754
1376,4,2,0.5540105,0.43172002,0.15906686,0.5850731134414673,0.5850731134414673
1377,4,2,0.32709214,0.1407392,0.16084445,5.823184846948356e-07,0.32709214091300964
1378,4,2,0.5471708,0.39259595,0.16578853,0.495061919093132,0.5471708178520203
1379,4,2,0.46291462,0.24414432,0.17753309,0.17760575376451015,0.4629146158695221
1380,4,2,0.56471455,0.37251377,0.19645202,0.4012363851070404,0.5647145509719849
1381,4,2,0.5350675,0.28324568,0.24940169,0.1300383834168315,0.5350674986839294
1382,4,2,0.47028872,0.2271862,0.25963902,4.171930503136199e-06,0.4702887237071991
1383,4,2,0.44087037,0.208255,0.23471528,0.005758265740951174,0.44087037444114685
1384,4,2,0.42083305,0.19567025,0.22362244,1.1793290946053168e-06,0.4208330512046814
1385,4,2,0.37119013,0.16582042,0.18950784,2.1058902629537105e-06,0.3711901307106018
1386,4,2,0.40797082,0.18776846,0.2145909,2.8357858000914323e-06,0.4079708158969879
1387,4,2,0.44289213,0.2095021,0.23933762,0.0001632910372002533,0.4428921341896057
1388,4,2,0.6443275,0.35719448,0.37313735,0.061397018377624075,0.6443275213241577
1389,4,2,0.40127298,0.18370062,0.20994359,1.7111187989201203e-16,0.4012729823589325
1390,4,2,0.46650103,0.2247073,0.25679654,2.0613045189156437e-05,0.46650102734565735
1391,4,2,0.39990926,0.18287635,0.20900142,1.2266778641480428e-07,0.39990925788879395
1392,4,2,0.34354544,0.14994216,0.17136252,1.3335433049740096e-20,0.34354543685913086
1393,4,2,0.53132457,0.2687105,0.30700982,0.0001504809848581795,0.531324565410614
1394,4,2,0.44019485,0.20779157,0.2374683,1.153838461437338e-05,0.44019484519958496
1395,4,2,0.58851665,0.31054437,0.35254502,0.004134629769421224,0.5885166525840759
1396,4,2,0.82252556,0.58219945,0.473105,0.3214251130848723,0.8225255608558655
1397,4,2,0.70440835,0.42032427,0.39291555,0.15303985031094344,0.7044083476066589
1398,4,2,0.6841518,0.41755742,0.3472582,0.2274128124118077,0.684151828289032
1399,4,2,0.7941365,0.55255824,0.43991083,0.33509032712035863,0.7941365242004395
1400,4,2,0.8918861,0.6800511,0.5827517,0.33599045141272665,0.8918861150741577
1401,4,2,0.90600574,0.63399094,0.6802443,0.07752992631785674,0.9060057401657104
1402,4,4,0.5754595,0.30071545,0.34366202,2.2275305882121653e-05,0.5754594802856445
1403,4,2,0.6099752,0.32765615,0.35843253,0.02805538137909046,0.6099752187728882
1404,4,4,0.75315624,0.5507729,0.3693986,0.4550982713699341,0.7531562447547913
1405,4,2,0.44975996,0.21388191,0.24440145,6.126723662679648e-05,0.44975996017456055
1406,4,2,0.7390265,0.5708493,0.34290713,0.5416110455989838,0.7390264868736267
1407,4,2,0.71432793,0.41502202,0.46179092,0.0217849103122246,0.7143279314041138
1408,4,2,0.4577685,0.21903396,0.25032252,3.3041399655390283e-06,0.4577684998512268
1409,4,2,0.58495474,0.30783778,0.35098612,0.0014360075300707893,0.5849547386169434
1410,4,2,0.47530892,0.23048896,0.26341462,8.358995809477437e-07,0.47530892491340637
1411,4,2,0.35374832,0.1557414,0.1779902,4.6689212931653705e-21,0.3537483215332031
1412,4,2,0.4023647,0.18436152,0.21069884,1.0849239322588509e-07,0.40236470103263855
1413,4,2,0.28763077,0.119410634,0.1364693,6.203263840958734e-29,0.28763076663017273
1414,4,2,0.50275576,0.24889696,0.2844475,1.0808072686242764e-05,0.5027557611465454
1415,4,2,0.34304485,0.14965945,0.1710394,1.1994592806159453e-23,0.34304484724998474
1416,4,2,0.37318337,0.16698557,0.19084018,8.018675388363993e-07,0.37318336963653564
1417,4,2,0.3892963,0.1765061,0.20172107,3.6101289673521634e-07,0.389296293258667
1418,4,2,0.49754173,0.24546784,0.27430707,0.010898210886807647,0.49754172563552856
1419,4,2,0.4618672,0.22169024,0.25289,0.0008230060724656596,0.46186721324920654
1420,4,2,0.47561774,0.23069978,0.26215452,0.0026291338112969243,0.47561773657798767
1421,4,2,0.70260024,0.43414676,0.36512357,0.22932719439268306,0.7026002407073975
1422,4,4,0.7502198,0.6316167,0.35178548,0.647608697414406,0.7502198219299316
1423,4,4,0.6750213,0.43897974,0.3083287,0.33838403224947444,0.6750212907791138
1424,4,4,0.6165217,0.38351005,0.26083404,0.3105604723095894,0.6165217161178589
1425,4,2,0.60628927,0.35844702,0.2699718,0.244443416595459,0.606289267539978
1426,4,2,0.6308329,0.39839423,0.27038145,0.32362090796232224,0.6308329105377197
1427,4,2,0.42265606,0.19679976,0.22487503,6.816382868246404e-05,0.4226560592651367
1428,4,2,0.40316582,0.18484694,0.21125108,4.493158155160142e-06,0.4031658172607422
1429,4,2,0.32972136,0.14219755,0.16251147,2.5258576561844027e-22,0.3297213613986969
1430,4,2,0.3489062,0.15298033,0.17483467,2.0498250511682618e-22,0.34890618920326233
1431,4,2,0.36394253,0.16160685,0.18469357,5.758520536694248e-18,0.36394253373146057
1432,4,2,0.3257795,0.14001292,0.16001475,7.395596221545524e-23,0.3257794976234436
1433,4,2,0.38295963,0.1727404,0.19741505,4.524494686339309e-06,0.38295963406562805
1434,4,2,0.36175996,0.16034508,0.1832515,8.141937586621144e-20,0.3617599606513977
1435,4,2,0.3897258,0.1767624,0.20200723,1.225148513753914e-05,0.38972580432891846
1436,4,2,0.42968664,0.20117891,0.22991842,4.4008978874639367e-07,0.42968663573265076
1437,4,2,0.38350973,0.1730662,0.19778991,4.2288188168696265e-18,0.38350972533226013
1438,4,2,0.39717892,0.18122989,0.20711988,2.5093919782793e-20,0.39717891812324524
1439,4,2,0.50474113,0.25025284,0.28547442,0.0009253962672914977,0.5047411322593689
1440,4,2,0.3996388,0.18271303,0.20881462,4.543700970501206e-07,0.3996388018131256
1441,4,2,0.49331424,0.24249691,0.27713132,1.3913258980228715e-05,0.4933142364025116
1442,4,2,0.5315654,0.26888198,0.30656803,0.001268690993112003,0.5315654277801514
1443,4,2,0.71706295,0.43725288,0.39497912,0.1828046816446971,0.7170629501342773
1444,4,7,0.771558,0.50008464,0.43918115,0.2313808225522489,0.7715579867362976
1445,4,4,0.9661036,0.73790884,0.81227374,0.044176304652072104,0.9661036133766174
1446,4,2,0.9328729,0.67267656,0.7481755,0.03585911642170073,0.9328728914260864
1447,4,4,0.74076056,0.43921143,0.49913412,0.004401732662131747,0.7407605648040771
1448,4,5,0.72204804,0.47724771,0.35904586,0.3261651098728187,0.7220480442047119
1449,4,5,0.55310583,0.2842875,0.3241889,0.0012119196341426398,0.5531058311462402
1450,4,4,0.9338565,0.6783441,0.727893,0.07561085099511067,0.9338564872741699
1451,4,2,0.9847346,0.78628737,0.87696695,0.0346849647752417,0.9847345948219299
1452,4,2,0.7676533,0.5077082,0.42186964,0.2771445214748388,0.7676532864570618
1453,4,2,0.62030715,0.33513284,0.38296592,7.503040529102262e-05,0.6203071475028992
1454,4,2,0.70566237,0.40684944,0.46490812,0.00010281928447967494,0.7056623697280884
1455,4,2,0.5422176,0.2764479,0.31593883,2.831522795752307e-06,0.5422176122665405
1456,4,2,0.79023564,0.48839414,0.55804133,0.00011175321037098552,0.7902356386184692
1457,4,2,0.41531557,0.19226605,0.21971661,2.797813634042301e-05,0.41531556844711304
1458,4,2,0.3833382,0.17296457,0.19766796,1.0214234178927696e-05,0.38333821296691895
1459,4,2,0.43320584,0.20339024,0.23113132,0.0023005986179214233,0.43320584297180176
1460,4,2,0.4243478,0.19785023,0.2261048,1.7047174415918897e-05,0.42434778809547424
1461,4,2,0.3491338,0.15310973,0.17498255,5.166525990513156e-22,0.34913378953933716
1462,4,2,0.43196929,0.2026084,0.23155177,9.642308832993513e-07,0.4319692850112915
1463,4,2,0.36305016,0.16109055,0.18410349,6.412630491211119e-19,0.3630501627922058
1464,4,2,0.6091583,0.32694888,0.3562957,0.024020559189122433,0.6091582775115967
1465,4,2,0.50880355,0.25303465,0.28917676,5.006599611452533e-06,0.5088035464286804
1466,4,5,0.565662,0.2934578,0.33522904,0.00016488040071680984,0.5656620264053345
1467,4,2,0.7866571,0.61395705,0.40432882,0.5203384459018977,0.7866570949554443
1468,4,5,0.69443876,0.39690202,0.4504007,0.002938163344424543,0.6944387555122375
1469,4,5,0.8105634,0.51618886,0.53557897,0.09510010865313116,0.8105633854866028
1470,4,2,0.7697657,0.46765155,0.5255542,0.015542028505481937,0.7697656750679016
1471,4,4,0.9662665,0.7359021,0.839826,0.0020577795805182923,0.9662665128707886
1472,4,5,0.7982297,0.56575656,0.4398293,0.36171799621517353,0.7982296943664551
1473,4,7,0.9258225,0.6900729,0.6732564,0.20142263821955184,0.9258224964141846
1474,4,2,0.9132636,0.64486504,0.6928874,0.07713682394071193,0.9132636189460754
1475,4,4,0.9883548,0.7967703,0.9056332,0.008087138774298152,0.9883548021316528
1476,4,4,0.88906205,0.6726205,0.54157794,0.30605850461888584,0.8890620470046997
1477,4,4,0.7064809,0.43531775,0.37223452,0.2192247547209584,0.7064809203147888
1478,4,4,0.63198674,0.34443754,0.39363843,2.6783956958848324e-06,0.6319867372512817
1479,4,4,0.7059426,0.4071045,0.463279,0.0018191333675124492,0.7059425711631775
1480,4,4,0.5871672,0.30950755,0.35359854,0.00020919990807811626,0.5871672034263611
1481,4,4,0.46729398,0.22522539,0.25725532,0.00025387412227218154,0.46729397773742676
1482,4,4,0.46117178,0.22123808,0.25280595,6.575364081026701e-05,0.4611717760562897
1483,4,4,0.7371354,0.57224786,0.33999622,0.5494904071686588,0.7371354103088379
1484,4,4,0.7261032,0.5221286,0.33931303,0.4504593014717103,0.7261031866073608
1485,4,2,0.7517475,0.5508343,0.3671891,0.45908762514591217,0.7517474889755249
1486,4,4,0.56034756,0.28957373,0.32857472,0.0041416562717131455,0.5603475570678711
1487,4,4,0.7630146,0.505415,0.4142233,0.28593919426202774,0.7630146145820618
1488,4,4,0.8282048,0.5684997,0.5023661,0.25785868614912033,0.8282048106193542
1489,4,5,0.87399703,0.5853115,0.6649925,0.006627556856468057,0.8739970326423645
1490,4,5,0.5336455,0.27054858,0.2990569,0.013136495887920319,0.533645510673523
1491,4,5,0.5322051,0.26933372,0.30692905,0.0011876523049310084,0.5322051048278809
1492,4,5,0.35526308,0.15660846,0.17898107,7.396684207396693e-08,0.3552630841732025
1493,4,5,0.37860328,0.1701678,0.19446558,2.0135492858971523e-05,0.3786032795906067
1494,4,5,0.38601276,0.17455125,0.19942683,0.00010510025336151624,0.3860127627849579
1495,4,5,0.7856872,0.5496305,0.42000264,0.34941938147676416,0.7856872081756592
1496,4,2,0.6668881,0.3768592,0.3893339,0.07206131383975774,0.6668881177902222
1497,4,2,0.739596,0.5787426,0.34216678,0.5586905181444273,0.7395960092544556
1498,4,2,0.6838873,0.40700668,0.3630153,0.17837173561083747,0.6838873028755188
1499,4,2,0.49391618,0.24290276,0.27760065,4.119360217342886e-06,0.49391618371009827
1500,4,2,0.5623028,0.29100734,0.3300606,0.004407611595735483,0.562302827835083
1501,4,2,0.5849334,0.3078199,0.3517527,3.636491101186491e-05,0.5849334001541138
1502,4,2,0.6168185,0.33238214,0.3795941,0.00046978405753903566,0.6168184876441956
1503,4,2,0.7333878,0.47530645,0.38240296,0.28137998314679763,0.73338782787323
1504,4,2,0.5733236,0.3036875,0.30247253,0.07804808346554647,0.5733236074447632
1505,4,2,0.6292863,0.38319308,0.2823907,0.27220234647393227,0.6292862892150879
1506,4,2,0.41041738,0.18926227,0.21629846,2.222697586415711e-06,0.410417377948761
1507,4,2,0.4517101,0.215132,0.2458309,5.9945950282358516e-05,0.4517101049423218
1508,4,2,0.46850112,0.22601491,0.25830138,2.3677796894715203e-06,0.46850112080574036
1509,4,2,0.5369553,0.27269787,0.31116718,0.0008531486844846183,0.5369552969932556
1510,4,2,0.52208364,0.2622267,0.29968745,1.1715625107224871e-07,0.5220836400985718
1511,4,2,0.52683944,0.26555443,0.30343378,5.016717215600176e-05,0.5268394351005554
1512,4,2,0.5597673,0.28951067,0.31892025,0.020910325634869917,0.5597673058509827
1513,4,2,0.7909802,0.48918003,0.55634683,0.002588930243559495,0.7909802198410034
1514,4,2,0.65519166,0.37802094,0.34507048,0.1521677952261879,0.6551916599273682
1515,4,2,0.61029387,0.33703858,0.31657916,0.1200550524805242,0.6102938652038574
1516,4,2,0.78283846,0.48319656,0.5058992,0.049880041158758104,0.7828384637832642
1517,4,2,0.5402171,0.27502334,0.31306672,0.0020665907734822575,0.5402171015739441
1518,4,2,0.7399873,0.4850049,0.38630688,0.29393795935845995,0.739987313747406
1519,4,2,0.53343207,0.27020353,0.3075598,0.0020298340879394416,0.5334320664405823
1520,4,2,0.46590853,0.22432047,0.25636184,4.023304370732358e-06,0.4659085273742676
1521,4,2,0.50320876,0.24920589,0.2847132,0.00016365353203795507,0.5032087564468384
1522,4,2,0.48825002,0.2390936,0.27324337,1.1192390573137418e-05,0.4882500171661377
1523,4,2,0.51759183,0.2591011,0.29611462,1.532889586535398e-06,0.5175918340682983
1524,4,2,0.4872776,0.23844242,0.27250552,1.1391968112338088e-07,0.4872775971889496
1525,4,2,0.6384079,0.34961683,0.3995483,2.3251565994153196e-05,0.6384078860282898
1526,4,2,0.895774,0.6146728,0.7022584,0.0003910667230189265,0.8957740068435669
1527,4,2,0.9850609,0.7856301,0.89266425,0.009082120596629132,0.9850608706474304
1528,4,2,0.99684,0.8371866,0.94186586,0.023694398798397947,0.9968400001525879
1529,4,2,0.99609554,0.83115923,0.9422394,0.008275331034459477,0.9960955381393433
1530,4,2,0.9927707,0.8320808,0.8960155,0.09260941960183901,0.9927706718444824
1531,4,5,0.90665835,0.6370323,0.6734291,0.09319095436376494,0.9066583514213562
1532,4,2,0.8374802,0.5672053,0.5286919,0.2091650076304939,0.8374801874160767
1533,4,2,0.8379324,0.60367393,0.4984678,0.3350286930801116,0.8379324078559875
1534,4,2,0.630196,0.3430013,0.3919524,8.550165395329052e-05,0.6301959753036499
1535,4,4,0.8243788,0.5977921,0.4738171,0.3664042502641678,0.8243787884712219
1536,4,2,0.6384413,0.34964544,0.3987623,0.0012949751585979996,0.6384413242340088
1537,4,2,0.6887229,0.39189738,0.44571495,0.003793108576337713,0.6887229084968567
1538,4,2,0.65780866,0.3700685,0.3771484,0.08012731885537507,0.6578086614608765
1539,4,4,0.8981654,0.707738,0.59264374,0.3783231680099345,0.8981654047966003
1540,4,7,0.817696,0.56007576,0.48299605,0.26980495583848096,0.8176959753036499
1541,4,7,0.93651116,0.7353133,0.6835697,0.27425940853724606,0.9365111589431763
1542,4,7,0.9999954,0.87381697,0.9970602,0.0019461997958988863,0.9999954104423523
1543,4,7,0.999999,0.8743263,0.9990709,0.00023709438352203783,0.9999989867210388
1544,4,2,0.99409777,0.82030004,0.93733126,0.00021558723209015145,0.9940977692604065
1545,4,2,0.8428003,0.5466691,0.62472117,4.408413913752335e-05,0.8428003191947937
1546,4,2,0.97857165,0.7914586,0.81462526,0.1374660654316116,0.9785716533660889
1547,4,5,0.7073105,0.40866655,0.45403653,0.02009204046050896,0.7073104977607727
1548,4,2,0.8571049,0.56847286,0.58095074,0.06864957790824007,0.8571048974990845
1549,4,7,0.8558028,0.65540385,0.51326305,0.4084579665379124,0.8558027744293213
1550,4,2,0.8202019,0.5456096,0.5064646,0.20127196530756936,0.8202018737792969
1551,4,2,0.6793922,0.3838094,0.43834555,0.0005132682796664161,0.6793922185897827
1552,4,7,0.5965843,0.31672883,0.35749555,0.007840430334911764,0.5965843200683594
1553,4,7,0.4832009,0.2357207,0.26938784,1.2384929862042193e-05,0.48320090770721436
1554,4,7,0.4727997,0.2288357,0.2615263,1.792733221839231e-07,0.472799688577652
1555,4,7,0.68794036,0.39120418,0.4470899,9.163804150164486e-07,0.6879403591156006
1556,4,7,0.55660164,0.2868253,0.3277908,1.668773404528484e-05,0.5566016435623169
1557,4,7,0.9475961,0.69770813,0.79718196,0.00034661664502146094,0.9475960731506348
1558,4,7,0.7454558,0.44367206,0.50641733,0.0011121978005229707,0.745455801486969
1559,4,7,0.98183036,0.80539954,0.83476025,0.14996072660152082,0.981830358505249
1560,4,5,0.82768667,0.52916145,0.60260147,0.0037703834768767134,0.8276866674423218
1561,4,5,0.7997933,0.517106,0.49154967,0.1739982403835339,0.7997933030128479
1562,4,5,0.81477046,0.5147009,0.586812,0.0024800531390427576,0.8147704601287842
1563,4,6,0.9997129,0.8637356,0.98353094,0.005843831678703443,0.9997128844261169
1564,4,5,0.52393484,0.2635197,0.30116534,3.0964238598866913e-19,0.5239348411560059
1565,4,6,0.9999999,0.87498003,0.99995893,2.1640652953100415e-05,0.9999998807907104
1566,4,5,0.99987286,0.8673297,0.99123394,9.259125843934826e-09,0.9998728632926941
1567,4,5,0.999999,0.87432396,0.9992272,2.693019585775725e-07,0.9999989867210388
1568,4,5,0.6288474,0.34192193,0.39076763,4.522774563189218e-07,0.6288474202156067
