window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,2,0.963748,0.7408602,0.7820072,0.0983425725913379,0.9637479782104492
571,1,2,0.9455583,0.72169685,0.7065306,0.17314546793325655,0.9455583095550537
572,1,2,0.92047113,0.6513444,0.74323785,0.0010289676528505614,0.9204711318016052
573,1,6,0.8823369,0.596278,0.67854863,0.004407995611399603,0.8823369145393372
574,1,6,0.9974551,0.8514335,0.9333505,0.05485255907005954,0.9974551200866699
575,1,2,0.9810028,0.7731724,0.8831342,0.0008413837175973792,0.9810028076171875
576,1,1,0.8557736,0.5623213,0.6389822,0.006423020422867615,0.8557736277580261
577,1,1,0.81590897,0.5159533,0.5890072,0.0010870103022128633,0.8159089684486389
578,1,1,0.8025304,0.50139606,0.5729463,9.648466780855031e-05,0.8025304079055786
579,1,1,0.7190389,0.4189542,0.47877002,3.517951800008972e-05,0.7190389037132263
580,1,1,0.9994065,0.85827017,0.98047024,0.0005516410580206525,0.9994065165519714
581,1,1,0.771542,0.4692577,0.5346569,0.002788413711543034,0.7715420126914978
582,1,1,0.65283525,0.4353909,0.27642298,0.38704141974449213,0.6528352499008179
583,1,1,0.5735618,0.30870408,0.2865374,0.1159668015319492,0.5735617876052856
584,1,6,0.6866097,0.51395565,0.28693068,0.5257826447486936,0.68660968542099
585,1,6,0.7249409,0.45797962,0.3837539,0.24438947066675062,0.7249408960342407
586,1,1,0.9078266,0.6352087,0.689687,0.06346490094444049,0.9078266024589539
587,1,1,0.6585185,0.53896976,0.24727976,0.6451998949050903,0.6585184931755066
588,1,1,0.8593815,0.56675243,0.64524764,0.004321487062043173,0.8593814969062805
589,1,6,0.80722696,0.5064562,0.5783051,0.0005712067437787391,0.8072269558906555
590,1,6,0.84268546,0.58366716,0.52439284,0.24964681267738345,0.8426854610443115
591,1,6,0.92799985,0.72355473,0.66255134,0.287643596530725,0.9279998540878296
592,1,7,0.99982375,0.86595714,0.98965484,8.365622056667218e-06,0.9998237490653992
593,1,6,0.90980035,0.63498783,0.72569096,1.0113478285665352e-05,0.9098003506660461
594,1,7,0.9998818,0.8676112,0.99116844,0.0006154608081588878,0.9998818039894104
595,1,1,0.55093014,0.28271145,0.32307845,3.56031236248679e-05,0.5509301424026489
596,1,1,0.50311905,0.24914467,0.28473085,1.0331535476225164e-05,0.5031190514564514
597,1,1,0.3820776,0.17221844,0.19682103,1.6656715379292486e-16,0.3820776045322418
598,1,1,0.7509046,0.45001864,0.49200624,0.039021932762561565,0.7509046196937561
599,1,1,0.32902706,0.14181203,0.16207087,5.49798588797488e-23,0.32902705669403076
600,1,1,0.467017,0.22504431,0.25719345,8.318790565871548e-21,0.4670169949531555
601,2,5,0.8902604,0.6825062,0.5798603,0.35024979713958715,0.8902603983879089
602,2,5,0.6869003,0.39029944,0.44581425,0.000415362795371579,0.6869003176689148
603,2,5,0.61013407,0.3271469,0.37387067,1.8329690658108514e-05,0.6101340651512146
604,2,5,0.5964575,0.3165794,0.3614537,0.0006143836551148717,0.5964574813842773
605,2,5,0.5728557,0.29877788,0.34145314,9.029708220368624e-06,0.5728557109832764
606,2,5,0.5774923,0.30223268,0.3452692,0.00019048403572153612,0.5774922966957092
607,2,5,0.5964128,0.3165449,0.36165285,0.0001223299034451843,0.5964127779006958
608,2,5,0.5787173,0.30314863,0.34644836,1.1267478405388772e-05,0.5787172913551331
609,2,5,0.58331925,0.3066033,0.3503996,3.0259490228734594e-06,0.5833192467689514
610,2,7,0.7782039,0.601426,0.39367104,0.5139275193214448,0.7782039046287537
611,2,5,0.7265431,0.4258625,0.4866944,9.827387160060409e-06,0.726543128490448
612,2,4,0.99885756,0.85181516,0.96976835,0.00653565162812209,0.9988575577735901
613,2,5,0.985773,0.78781956,0.900233,0.00011605173099151788,0.9857730269432068
614,2,7,0.9999186,0.86887896,0.992817,0.00030905979465790863,0.9999185800552368
615,2,4,0.9999984,0.8741605,0.9989884,7.994431173073704e-05,0.9999983906745911
616,2,4,0.99978626,0.8650336,0.98859966,1.46353794789607e-05,0.9997862577438354
617,2,4,0.9072793,0.6312442,0.72117406,0.0002491096170379089,0.9072793126106262
618,2,4,0.9972508,0.83872896,0.9514016,0.01249863068013903,0.9972507953643799
619,2,2,0.93447185,0.675566,0.75003743,0.038541662485984576,0.934471845626831
620,2,2,0.89464164,0.62879956,0.6330631,0.14973077741733173,0.894641637802124
621,2,2,0.880276,0.61762214,0.5964447,0.1912078601658371,0.8802760243415833
622,2,2,0.91611695,0.6447538,0.72761786,0.014190131648583518,0.9161169528961182
623,2,2,0.8172772,0.5179682,0.5771072,0.025997323800216965,0.817277193069458
624,2,2,0.90609485,0.6394705,0.664545,0.11598550900984805,0.9060948491096497
625,2,2,0.94616383,0.7257447,0.7194848,0.19239050895001827,0.9461638331413269
626,2,4,0.9999162,0.8690291,0.99091035,0.003965043928624264,0.9999161958694458
627,2,2,0.92943597,0.6697689,0.7259849,0.06906415149569935,0.9294359683990479
628,2,4,0.9014831,0.62282944,0.70808315,0.006513274223834768,0.9014831185340881
629,2,4,0.95888376,0.76385987,0.74808645,0.21856851130723964,0.9588837623596191
630,2,4,0.99968445,0.8629586,0.9842578,0.00346601841741948,0.9996844530105591
631,2,4,0.8461213,0.55360836,0.5957284,0.06469200178980827,0.8461213111877441
632,2,2,0.8259196,0.6037909,0.47408295,0.37793655693531036,0.8259196281433105
633,2,4,0.8724517,0.60973287,0.58101374,0.2026917226612568,0.8724517226219177
634,2,2,0.8182938,0.53267765,0.523893,0.14854257740080357,0.8182938098907471
635,2,4,0.87023014,0.65377074,0.54468,0.3543515056371689,0.8702301383018494
636,2,4,0.6323784,0.34475464,0.39300334,0.0017533265051952185,0.6323783993721008
637,2,4,0.9519993,0.7061206,0.80530465,0.0029527560068326004,0.951999306678772
638,2,4,0.9972092,0.8379969,0.9563716,0.0023424504092254407,0.9972091913223267
639,2,4,0.88861704,0.6081486,0.65657073,0.06729827634990215,0.8886170387268066
640,2,4,0.9996904,0.8629756,0.9860642,0.00022064669576593606,0.9996904134750366
641,2,5,0.99999976,0.87474006,0.9996935,8.557456936968055e-06,0.9999997615814209
642,2,4,0.99500376,0.8258919,0.9317643,0.021195881535075012,0.9950037598609924
643,2,2,0.9561247,0.7142885,0.8154148,0.0016005902528787232,0.9561247229576111
644,2,5,0.9998097,0.86559874,0.98895615,0.00029345363986976785,0.9998096823692322
645,2,2,0.9344221,0.67418325,0.77015376,0.0004133285273937317,0.9344220757484436
646,2,4,0.99999887,0.8744929,0.9985702,0.001108362979721718,0.9999988675117493
647,2,2,0.9999991,0.87440926,0.9990525,0.00029624707915201277,0.9999991059303284
648,2,4,0.999656,0.86240077,0.98287475,0.0028616668915555695,0.9996560215950012
649,2,2,0.7270823,0.42636287,0.48680127,0.0007609339410777921,0.7270823121070862
650,2,2,0.72352755,0.42307687,0.48293614,0.0010058886774336137,0.7235275506973267
651,2,2,0.69095314,0.39383358,0.4500218,0.00012882346030317765,0.6909531354904175
652,2,2,0.6758903,0.3808176,0.4331581,0.003602652712182415,0.675890326499939
653,2,2,0.57608783,0.30130035,0.33771765,0.01159474257292518,0.5760878324508667
654,2,4,0.8249059,0.6367607,0.46229547,0.46450415253639826,0.8249058723449707
655,2,2,0.64544296,0.3553446,0.40596688,0.00024722545434133057,0.6454429626464844
656,2,2,0.83236897,0.67408425,0.47116935,0.5236220061779023,0.8323689699172974
657,2,2,0.6654849,0.3719802,0.42431659,0.0014062796798271022,0.6654849052429199
658,2,2,0.5918722,0.31323624,0.3501804,0.013656707553309388,0.5918722152709961
659,2,4,0.7263773,0.6145522,0.32157838,0.6663421988487244,0.7263773083686829
660,2,4,0.70517826,0.49021244,0.32271492,0.4156736582517624,0.7051782608032227
661,2,2,0.669166,0.43399763,0.30265892,0.3383421376347542,0.6691660284996033
662,2,2,0.7218979,0.60111576,0.3164934,0.6483680009841919,0.7218979001045227
663,2,2,0.60466576,0.356117,0.2699198,0.23987434431910515,0.6046657562255859
664,2,2,0.62823826,0.36579442,0.3028381,0.2016221284866333,0.6282382607460022
665,2,2,0.6830505,0.44855148,0.3141657,0.34731289744377136,0.6830505132675171
666,2,2,0.6458202,0.3580227,0.3767947,0.05664723392086908,0.6458202004432678
667,2,2,0.56223845,0.2909431,0.33214325,0.0006352550301432857,0.5622384548187256
668,2,2,0.513039,0.25595075,0.29214466,0.0006483775247829799,0.5130389928817749
669,2,2,0.5493033,0.28155375,0.31931126,0.004312012526680338,0.5493032932281494
670,2,2,0.623705,0.3400578,0.3575189,0.05445597833109397,0.6237050294876099
671,2,2,0.7965965,0.60474813,0.4218623,0.47123596072276286,0.7965965270996094
672,2,2,0.7778452,0.47585183,0.53389776,0.017354179024000226,0.7778452038764954
673,2,2,0.7297473,0.4288438,0.4882574,0.0021186029017030957,0.7297472953796387
674,2,2,0.73068166,0.42983174,0.4831465,0.011681840715167091,0.7306816577911377
675,2,2,0.7607089,0.5372181,0.38763976,0.3960436286992023,0.7607089281082153
676,2,2,0.75387025,0.46832663,0.40689194,0.14187638368464717,0.7538702487945557
677,2,5,0.73114747,0.4938391,0.3559357,0.3461206301445171,0.7311474680900574
678,2,2,0.75194687,0.53778714,0.37271386,0.423032856727537,0.7519468665122986
679,2,2,0.6744765,0.46090662,0.29280823,0.40939848870044765,0.6744765043258667
680,2,4,0.5257459,0.26478815,0.3020683,0.0007673264114593792,0.5257459282875061
681,2,4,0.5839656,0.3202532,0.2857331,0.14047330617904824,0.5839655995368958
682,2,4,0.59023607,0.3180793,0.3102411,0.09323649154976123,0.5902360677719116
683,2,4,0.70464665,0.42851734,0.37820494,0.19517446495684598,0.704646646976471
684,2,2,0.5913144,0.3141904,0.3338641,0.04409476624314113,0.5913143754005432
685,2,4,0.6016177,0.32121634,0.35063368,0.02882177662224845,0.601617693901062
686,2,4,0.6254242,0.33919418,0.38613635,0.0015294603321846796,0.6254242062568665
687,2,4,0.49928835,0.24653834,0.2815796,0.0003123141393928432,0.4992883503437042
688,2,4,0.42295995,0.19698834,0.22512913,6.731430285909647e-07,0.42295995354652405
689,2,4,0.43690896,0.20571494,0.23510158,2.1229030039060877e-06,0.4369089603424072
690,2,4,0.4612816,0.2213093,0.2529148,1.7747381467231383e-05,0.46128159761428833
691,2,4,0.5381327,0.2735833,0.3084883,0.0073120541746902745,0.5381327271461487
692,2,4,0.6866139,0.43794584,0.3291762,0.29983314871790245,0.686613917350769
693,2,4,0.5946647,0.31522048,0.35806906,0.003814100933476752,0.5946646928787231
694,2,4,0.60707784,0.32476908,0.37082148,0.0004633290100663783,0.6070778369903564
695,2,4,0.45199344,0.21531391,0.24606842,7.977084110438134e-06,0.4519934356212616
696,2,4,0.7024002,0.58159804,0.29386997,0.6489236950874329,0.7024002075195312
697,2,4,0.4558162,0.21777469,0.24830043,0.001023500507699282,0.45581620931625366
698,2,4,0.67595893,0.5919098,0.26263255,0.7242127060890198,0.7242127060890198
699,2,4,0.4674178,0.22530639,0.257325,0.00029393989298782985,0.46741780638694763
700,2,4,0.4044067,0.18559986,0.21210408,1.7637771543663194e-05,0.40440669655799866
701,2,4,0.41505358,0.19210494,0.21954435,7.237022772523744e-06,0.4150535762310028
702,2,4,0.47213143,0.22913927,0.24586219,0.028019767778459936,0.4721314311027527
703,2,4,0.35139295,0.1543963,0.17645293,3.1756191797238377e-25,0.3513929545879364
704,2,4,0.332684,0.1438464,0.16439593,1.4923788657641936e-24,0.3326840102672577
705,2,4,0.3479474,0.15243548,0.17421204,7.57646828392581e-26,0.3479473888874054
706,2,4,0.3699754,0.16511166,0.188699,3.508417592928804e-27,0.36997538805007935
707,2,4,0.35917935,0.1588574,0.18155128,1.5294946857399694e-27,0.3591793477535248
708,2,4,0.3443845,0.15041637,0.17190444,2.651102703085832e-27,0.34438449144363403
709,2,4,0.41954747,0.19487506,0.22271436,2.447269992536005e-22,0.4195474684238434
710,2,4,0.43800038,0.20640385,0.23588973,5.716457743392969e-07,0.4380003809928894
711,2,4,0.6424716,0.3649385,0.3393891,0.13594614621251822,0.6424716114997864
712,2,4,0.70677465,0.4707567,0.3373024,0.35123322159092796,0.7067746520042419
713,2,2,0.6514404,0.38718307,0.3199976,0.21436915174176385,0.6514403820037842
714,2,2,0.44313762,0.20965797,0.23959684,2.1330884800333574e-05,0.44313761591911316
715,2,2,0.46383592,0.22296965,0.25482142,6.224311290695864e-07,0.4638359248638153
716,2,2,0.4449777,0.21082836,0.24093646,1.727971394656862e-05,0.44497770071029663
717,2,2,0.56781805,0.295049,0.3362136,0.0012689365473883556,0.5678180456161499
718,2,2,0.46797392,0.22566992,0.2579037,4.741662188004218e-06,0.467973917722702
719,2,2,0.5291665,0.26720107,0.30339497,0.003460665778232958,0.5291665196418762
720,2,2,0.6131592,0.32951343,0.375484,0.0019124788186069635,0.6131591796875
721,2,2,0.57600635,0.3011232,0.3440473,0.00016278104202257067,0.5760063529014587
722,2,2,0.5931149,0.31407535,0.3545506,0.007644285920633786,0.5931149125099182
723,2,4,0.5462392,0.27933156,0.31868893,0.0009574655689448303,0.5462391972541809
724,2,4,0.6981592,0.4097777,0.39887446,0.12152497749775834,0.6981592178344727
725,2,4,0.7831748,0.6309453,0.3971938,0.5668000578890265,0.7831748127937317
726,2,4,0.5830883,0.30644,0.34818417,0.0034187380425579907,0.5830882787704468
727,2,4,0.49376625,0.24280173,0.2774166,0.0001243152390345089,0.49376624822616577
728,2,4,0.5095505,0.2535478,0.2897368,5.611489540303588e-05,0.5095505118370056
729,2,4,0.45667008,0.21832442,0.24950188,2.046784016912512e-05,0.4566700756549835
730,2,4,0.70836985,0.40927887,0.46724892,0.0008533729736163831,0.7083698511123657
731,2,4,0.5569081,0.28704834,0.3279605,0.00016576567027992605,0.5569080710411072
732,2,4,0.6016202,0.32106638,0.3525012,0.025255541724618545,0.6016201972961426
733,2,4,0.46707252,0.22508055,0.2572295,9.403192184744338e-06,0.4670725166797638
734,2,4,0.58341616,0.30762696,0.33203965,0.03418455598875888,0.5834161639213562
735,2,4,0.5781279,0.30271727,0.34408695,0.0032818688487572523,0.578127920627594
736,2,4,0.548334,0.2811796,0.31006134,0.01975178541033529,0.548334002494812
737,2,2,0.6960206,0.47090524,0.31965023,0.3824225291609772,0.6960206031799316
738,2,4,0.68992734,0.42272264,0.35275292,0.2281275838613639,0.689927339553833
739,2,4,0.65395325,0.48917347,0.25317144,0.5352968573570251,0.6539532542228699
740,2,2,0.6880161,0.47089845,0.30728853,0.4040418639779116,0.6880161166191101
741,2,4,0.5102483,0.25406086,0.2869873,0.005893684794523084,0.5102483034133911
742,2,4,0.73615515,0.50336,0.36517185,0.36766877025372247,0.7361551523208618
743,2,4,0.4665465,0.22473699,0.256841,2.101555889126038e-06,0.46654650568962097
744,2,4,0.55402446,0.28495258,0.325325,0.0005859341722310323,0.5540244579315186
745,2,4,0.49054703,0.24063474,0.27500665,7.714493911659877e-06,0.4905470311641693
746,2,4,0.43996844,0.20764816,0.23729748,2.5710756825669822e-05,0.43996843695640564
747,2,4,0.54644185,0.27947664,0.31908345,0.000557056409926927,0.5464418530464172
748,2,4,0.5258292,0.26484597,0.30261904,0.00010055333242032394,0.5258291959762573
749,2,4,0.50936675,0.25343037,0.28790754,0.0030225447017073843,0.5093667507171631
750,2,4,0.5465568,0.27958608,0.3163973,0.005426131635890453,0.5465567708015442
751,2,4,0.4972118,0.24513215,0.27935982,0.0013836544777222728,0.4972118139266968
752,2,4,0.42798582,0.20011616,0.22870374,7.913475998302537e-07,0.427985817193985
753,2,4,0.51534915,0.25758004,0.2910037,0.005897846790292724,0.5153491497039795
754,2,4,0.4869459,0.23822045,0.27218753,0.00011177684652665451,0.48694589734077454
755,2,4,0.40434498,0.18556243,0.21207136,2.1454605851454378e-19,0.40434497594833374
756,2,4,0.46213943,0.22186637,0.25356132,1.9050733716564918e-07,0.46213942766189575
757,2,4,0.4571996,0.21866637,0.24990249,2.8178732763575824e-06,0.4571996033191681
758,2,4,0.6130601,0.3294363,0.3752789,0.0019343743419373283,0.6130601167678833
759,2,4,0.4398005,0.20754188,0.23718995,1.3896710030802229e-06,0.439800500869751
760,2,4,0.6745234,0.40800726,0.33967078,0.22159076109528542,0.6745234131813049
761,2,4,0.4602395,0.22063339,0.2521503,3.767853433251744e-06,0.4602394998073578
762,2,4,0.7906725,0.5172256,0.45206523,0.20835762249771506,0.7906724810600281
763,2,4,0.45649952,0.21821433,0.2493481,6.829400549056432e-05,0.45649951696395874
764,2,4,0.7433985,0.4995941,0.38059866,0.332983677043841,0.7433984875679016
765,2,4,0.57399666,0.31191295,0.27952552,0.1346493289052434,0.5739966630935669
766,2,4,0.50121707,0.2478491,0.28311104,0.0002278102884774036,0.5012170672416687
767,2,4,0.6675213,0.4126472,0.31976056,0.2657118290673084,0.6675212979316711
768,2,4,0.5603045,0.2895288,0.3295836,0.001154833814439371,0.5603045225143433
769,2,4,0.51951313,0.26047003,0.2942431,0.006001731908899022,0.5195131301879883
770,2,4,0.7299448,0.57852304,0.32916915,0.5809987187394411,0.7299448251724243
771,2,2,0.6840895,0.44683343,0.3171991,0.3385665342225648,0.6840894818305969
772,2,4,0.7424107,0.5441672,0.3553201,0.46652427315712,0.7424107193946838
773,2,2,0.6831014,0.44217122,0.3192882,0.32558794319629686,0.6831014156341553
774,2,2,0.5878972,0.31884784,0.30019844,0.11234841961413623,0.5878971815109253
775,2,2,0.5752141,0.30480886,0.30524808,0.07543360535055399,0.5752140879631042
776,2,2,0.7503924,0.49453598,0.39836407,0.2919310554934299,0.7503923773765564
777,2,4,0.6638461,0.41214383,0.31345212,0.27574632316827774,0.6638460755348206
778,2,4,0.509297,0.25337362,0.28952986,6.949797021400984e-05,0.5092970132827759
779,2,2,0.7178006,0.42635286,0.42053974,0.11262043776443381,0.7178006172180176
780,2,2,0.7732449,0.62451786,0.38274872,0.5774019375255648,0.7732449173927307
781,2,2,0.6112312,0.32810915,0.3667404,0.009628417034946324,0.6112312078475952
782,2,2,0.82453096,0.6343645,0.45827758,0.45596945432771463,0.8245309591293335
783,2,2,0.5827517,0.30617905,0.34887618,0.0017834711926531413,0.5827516913414001
784,2,2,0.49102032,0.24095279,0.2753455,5.082602501760471e-05,0.4910203218460083
785,2,2,0.47077453,0.22750509,0.25980943,0.0003436647599954816,0.4707745313644409
786,2,2,0.5116698,0.25500625,0.29125226,0.00032097989772271853,0.5116698145866394
787,2,2,0.41028574,0.18918175,0.21620768,1.1048439288258765e-07,0.41028574109077454
788,2,2,0.57538956,0.30571985,0.30219436,0.08259960729628801,0.575389564037323
789,2,2,0.47631186,0.2311511,0.26414853,4.229453521901382e-05,0.4763118624687195
790,2,2,0.56428164,0.29345316,0.31541085,0.03493736532982439,0.5642816424369812
791,2,2,0.4523278,0.21552896,0.24596381,0.0006212866406656303,0.45232778787612915
792,2,2,0.5241115,0.26430148,0.28646666,0.027286270924378186,0.5241115093231201
793,2,2,0.44764525,0.21252966,0.24267995,0.00036926865288933186,0.44764524698257446
794,2,2,0.4329933,0.20325089,0.23228085,1.0118524173942751e-05,0.4329932928085327
795,2,2,0.4849601,0.23689371,0.2704901,0.00042828917408585694,0.4849601089954376
796,2,2,0.4846314,0.23667425,0.27043945,7.901253238903174e-05,0.48463138937950134
797,2,2,0.49878076,0.2461937,0.28129184,0.00012373130268679942,0.498780757188797
798,2,2,0.5474238,0.2801835,0.31963748,0.0009996377932070997,0.547423779964447
799,2,2,0.48315045,0.23568714,0.26935005,1.1095224217217472e-05,0.483150452375412
800,2,2,0.64163405,0.38288635,0.30579865,0.23062067479622564,0.6416340470314026
801,2,2,0.7995022,0.5989396,0.42533267,0.4454312861126529,0.7995021939277649
802,2,2,0.57814515,0.30272067,0.3457898,0.00015804119971113986,0.5781451463699341
803,2,2,0.494926,0.2435844,0.2782811,8.900152696034176e-05,0.49492600560188293
804,2,2,0.7598614,0.47160697,0.45340252,0.14935610815631273,0.759861409664154
805,2,2,0.7380757,0.51367354,0.3622669,0.3933798298239936,0.7380756735801697
806,2,2,0.74328095,0.48270035,0.3952614,0.2736726181803848,0.7432809472084045
807,2,4,0.7343014,0.43762743,0.45359367,0.0814565932688727,0.7343013882637024
808,2,2,0.656106,0.3665337,0.38619447,0.05720582041630525,0.6561059951782227
809,2,2,0.7827844,0.558576,0.41511273,0.39033208353599924,0.7827844023704529
810,2,2,0.67954326,0.38401306,0.432998,0.009259564886702721,0.6795432567596436
811,2,2,0.6918693,0.3950039,0.43885094,0.0218664104400211,0.69186931848526
812,2,2,0.7177618,0.4254681,0.42458755,0.10790487844928796,0.7177618145942688
813,2,2,0.58496195,0.30784142,0.35177064,4.555410149822638e-05,0.5849619507789612
814,2,2,0.80190784,0.54681283,0.45744038,0.2845568792135964,0.8019078373908997
815,2,2,0.4867016,0.23805714,0.27195,0.0001950082926235286,0.4867016077041626
816,2,4,0.73527557,0.61502194,0.33277637,0.6476851403713303,0.7352755665779114
817,2,2,0.680917,0.5152912,0.27918065,0.5420164465904236,0.6809170246124268
818,2,4,0.620348,0.34845632,0.31657422,0.1429076250642538,0.6203479766845703
819,2,4,0.5827349,0.31257635,0.3033421,0.09430395299568772,0.5827348828315735
820,2,4,0.64012605,0.3881412,0.29637265,0.2576303295791149,0.6401260495185852
821,2,4,0.6282925,0.34162426,0.38279176,0.013347518684788305,0.6282925009727478
822,2,4,0.7219809,0.5123315,0.3373899,0.43423043191437977,0.7219809293746948
823,2,4,0.48553294,0.23728615,0.26937002,0.0031747416005600826,0.4855329394340515
824,2,2,0.72641224,0.6009234,0.32218516,0.6380227506160736,0.7264122366905212
825,2,4,0.68761617,0.47050333,0.30691087,0.40391265600919724,0.6876161694526672
826,2,2,0.635632,0.3498425,0.36684793,0.05770107824355445,0.6356319785118103
827,2,2,0.6102235,0.3531596,0.28465497,0.2081728894263506,0.6102234721183777
828,2,4,0.69556504,0.44973278,0.33456677,0.3139737471938133,0.6955650448799133
829,2,4,0.57813686,0.30348575,0.32936502,0.030581063824858826,0.5781368613243103
830,2,4,0.6862619,0.47619075,0.30178118,0.42426434159279125,0.6862618923187256
831,2,4,0.48340207,0.23585474,0.2694536,0.00016565874487290926,0.4834020733833313
832,2,4,0.600596,0.3205697,0.34820396,0.03178230515914893,0.600596010684967
833,2,4,0.56525505,0.29409426,0.31691593,0.03358545608353912,0.5652550458908081
834,2,4,0.6776457,0.4944991,0.28168476,0.4960498958826065,0.6776456832885742
835,2,6,0.5026138,0.24880028,0.2842425,0.00015290015082808389,0.5026137828826904
836,2,6,0.8138726,0.52687526,0.51965463,0.14288027897680478,0.8138725757598877
837,2,6,0.5329182,0.26983672,0.3078416,0.0008033340430122072,0.5329182147979736
838,2,4,0.60635126,0.3760426,0.2516173,0.31175485998392105,0.6063512563705444
839,2,4,0.62733454,0.4605888,0.23045957,0.5178734660148621,0.6273345351219177
840,2,4,0.6320828,0.49319643,0.22615159,0.5906275361776352,0.6320828199386597
841,2,2,0.58603334,0.3646263,0.23091346,0.32515402138233185,0.5860333442687988
842,2,4,0.65810233,0.5772848,0.24341422,0.7285947203636169,0.7285947203636169
843,2,2,0.47206807,0.22937769,0.24321568,0.033128005801700056,0.47206807136535645
844,2,2,0.6284309,0.43072677,0.24508381,0.4325568228960037,0.6284309029579163
845,2,4,0.62501496,0.45008695,0.23168194,0.49473047256469727,0.6250149607658386
846,2,4,0.66724235,0.5936352,0.25301373,0.7444964349269867,0.7444964349269867
847,2,2,0.7796531,0.55053806,0.40364033,0.36740721345995553,0.7796530723571777
848,2,2,0.5088061,0.25303668,0.28890187,0.0004948473427664951,0.5088061094284058
849,2,2,0.6054597,0.32508814,0.34583032,0.044957662909979185,0.6054596900939941
850,2,2,0.51588374,0.257917,0.29473585,4.314357263427532e-05,0.51588374376297
851,2,2,0.554705,0.28555262,0.3201005,0.010928422147400847,0.554705023765564
852,2,2,0.65864617,0.39443856,0.32485878,0.22037418559195546,0.6586461663246155
853,2,2,0.5581108,0.28797036,0.3250283,0.007130501859722498,0.558110773563385
854,2,2,0.60271025,0.32145578,0.36211848,0.008877680804148583,0.6027102470397949
855,2,2,0.7611242,0.54691344,0.38370037,0.4223315568626439,0.7611241936683655
856,2,2,0.52099854,0.26151532,0.29490775,0.006941769352142052,0.5209985375404358
857,2,2,0.7372589,0.49818367,0.37054443,0.34784901344689284,0.7372589111328125
858,2,2,0.6630783,0.39033067,0.34129965,0.1833831071918725,0.6630783081054688
859,2,4,0.5096582,0.25370753,0.2845192,0.009506383124981628,0.5096582174301147
860,2,4,0.7078547,0.5343762,0.30915117,0.5277379006147385,0.707854688167572
861,2,2,0.71938384,0.59639955,0.31364095,0.6439275145530701,0.7193838357925415
862,2,4,0.5137379,0.25643343,0.29266244,0.0007073434796275492,0.5137379169464111
863,2,2,0.72725123,0.4504336,0.39953297,0.20167679341767336,0.7272512316703796
864,2,2,0.77621764,0.5844327,0.39456397,0.47836871449668933,0.7762176394462585
865,2,4,0.8292664,0.59136593,0.4861502,0.3289991214410294,0.8292664289474487
866,2,6,0.7181403,0.5720672,0.3146751,0.59343722472652,0.7181403040885925
867,2,2,0.6177068,0.3339398,0.36213726,0.03217606159398665,0.6177067756652832
868,2,6,0.7554564,0.5175119,0.38995862,0.35247026326095526,0.7554563879966736
869,2,2,0.7420236,0.44045097,0.4965768,0.006942163497753786,0.7420235872268677
870,2,6,0.56822217,0.29637092,0.31853276,0.03525142834740738,0.568222165107727
871,2,2,0.80782807,0.59369826,0.44446564,0.4094753767637996,0.8078280687332153
872,2,2,0.6628873,0.37918115,0.3652296,0.11920631305060501,0.6628872752189636
873,2,2,0.67484194,0.38260216,0.40232635,0.0611266852489356,0.6748419404029846
874,2,2,0.5606996,0.28988838,0.32613176,0.00904452423936635,0.5606995820999146
875,2,2,0.6509734,0.39376175,0.3102066,0.24466202780604387,0.650973379611969
876,2,2,0.71500075,0.4643126,0.35709202,0.303713634610314,0.7150007486343384
877,2,2,0.5556035,0.28609914,0.32684714,0.00015532030584856305,0.5556035041809082
878,2,2,0.73536825,0.47026712,0.39192796,0.2546600550413356,0.7353682518005371
879,2,2,0.79906994,0.5241051,0.47846043,0.21090038494019833,0.7990699410438538
880,2,2,0.77571255,0.48355335,0.4811144,0.12514869218946098,0.7757125496864319
881,2,2,0.8313113,0.5342052,0.59035873,0.0352254887081134,0.8313112854957581
882,2,2,0.864543,0.57327724,0.64861155,0.010262821314931676,0.8645430207252502
883,2,4,0.8427178,0.64452696,0.4924451,0.4272651821909798,0.8427178263664246
884,2,4,0.9463131,0.7557019,0.7086112,0.27111813214154024,0.9463130831718445
885,2,2,0.8253186,0.56732464,0.49638498,0.26592657112033913,0.8253185749053955
886,2,2,0.7621474,0.499313,0.41828156,0.26627798099550404,0.7621474266052246
887,2,2,0.6422534,0.3527515,0.4010204,0.0035572894001257684,0.6422533988952637
888,2,2,0.7786186,0.62077975,0.39142376,0.5565106585246385,0.778618574142456
889,2,4,0.864738,0.6293094,0.5431143,0.30660200138356686,0.8647379875183105
890,2,4,0.77278996,0.47054487,0.53234035,0.0058072370093214,0.7727899551391602
891,2,4,0.89763576,0.61731267,0.7031264,0.0037015943659579865,0.8976357579231262
892,2,3,0.86483425,0.6588082,0.5318045,0.38695377112362633,0.8648342490196228
893,2,4,0.90086806,0.62191117,0.7097451,0.0008154121864561488,0.9008680582046509
894,2,4,0.840819,0.544333,0.62177604,0.00034536946332321193,0.8408190011978149
895,2,4,0.7601297,0.49521536,0.41834015,0.2583341524011196,0.7601296901702881
896,2,3,0.74343956,0.44174588,0.5039276,0.001244014558206232,0.7434395551681519
897,2,3,0.78655314,0.48458743,0.5507192,0.005352623072940494,0.786553144454956
898,2,2,0.99771816,0.8418197,0.9555724,0.0063546274277546,0.9977181553840637
