window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,3,0.999947,0.8700651,0.99412835,0.00035738800375641205,0.9999470114707947
580,1,2,0.9999795,0.8719395,0.99626935,0.00033628339110347094,0.9999794960021973
581,1,0,0.99989694,0.8680975,0.99203914,5.084642336094099e-05,0.9998969435691833
582,1,4,0.9999991,0.87441164,0.99909514,0.00038189077817817025,0.9999991059303284
583,1,2,0.9999999,0.8748689,0.9998274,3.6540445519461166e-05,0.9999998807907104
584,1,5,0.9999359,0.8695688,0.9937926,2.7937420208254594e-07,0.9999359250068665
585,1,5,0.6513525,0.3601998,0.4116462,1.7866044361850217e-05,0.6513525247573853
586,1,5,0.58892477,0.31083888,0.35524428,2.1376407536468092e-07,0.588924765586853
587,1,5,1.0,0.8749977,0.9999973,4.313561835245672e-08,1.0
588,1,5,0.9995366,0.8602456,0.98313785,6.744805364887457e-10,0.9995365738868713
589,1,5,1.0,0.8749963,0.9999952,9.602125789277849e-07,1.0
590,1,0,1.0,0.87499994,0.9999999,5.356133750320844e-10,1.0
591,1,0,1.0,0.875,1.0,5.805992798286566e-10,1.0
592,1,0,1.0,0.875,1.0,3.1248364262953234e-12,1.0
593,1,0,0.99998695,0.8725467,0.9971962,1.3391858219104395e-12,0.9999869465827942
594,1,0,1.0,0.874917,0.9999051,2.2373781677653053e-09,1.0
595,1,1,1.0,0.8749992,0.99999917,1.2870228939894942e-09,1.0
596,1,1,0.61701685,0.33253807,0.3800435,4.194369440751762e-28,0.6170168519020081
597,1,1,1.0,0.875,1.0,2.8393226177970147e-11,1.0
598,1,1,1.0,0.8749996,0.9999995,1.2083984653887436e-08,1.0
599,1,1,0.5159925,0.25799233,0.2948473,1.8711445853574386e-06,0.5159925222396851
600,1,1,0.9999995,0.87459636,0.99953866,5.834461183829925e-10,0.9999995231628418
601,1,1,0.41633767,0.19289494,0.22045135,7.718073939656172e-30,0.41633766889572144
602,1,1,1.0,0.8749951,0.9999944,1.330495309922464e-10,1.0
603,1,1,1.0,0.8749508,0.9999438,9.590660511062367e-10,1.0
604,1,4,1.0,0.87499857,0.99999833,1.0097362537443552e-09,1.0
605,1,4,1.0,0.87499964,0.9999996,7.167674154529711e-10,1.0
606,1,4,1.0,0.875,1.0,5.772695049069739e-12,1.0
607,1,4,1.0,0.875,1.0,4.084403104582511e-12,1.0
608,1,4,1.0,0.875,1.0,2.046959971450429e-15,1.0
609,1,4,1.0,0.8749968,0.99999636,4.844146069592967e-13,1.0
610,1,0,0.9999829,0.87221277,0.9968088,1.0138210059906877e-05,0.9999828934669495
611,1,0,0.63141775,0.34398073,0.39312083,4.563421770706448e-21,0.6314177513122559
612,1,0,1.0,0.87499374,0.9999928,1.5962303207446434e-08,1.0
613,1,0,0.6090327,0.32628882,0.3729015,2.22554751259591e-22,0.6090326905250549
614,1,0,0.5812891,0.30507678,0.34865922,7.401994721210249e-21,0.5812891125679016
615,1,0,0.35667512,0.15741807,0.17990643,2.9225097194548106e-23,0.3566751182079315
616,1,0,0.27134547,0.1109131,0.12675786,1.0813347836444056e-25,0.27134546637535095
617,1,0,0.26435855,0.10732198,0.12265372,1.627956842665111e-25,0.2643585503101349
618,1,0,0.2683929,0.10939151,0.1250189,1.97480567069999e-25,0.2683928906917572
619,1,0,0.29020208,0.12076861,0.13802123,1.2544004965562642e-25,0.2902020812034607
620,1,0,0.26935098,0.10988462,0.12558246,6.508016957121555e-27,0.26935097575187683
621,2,7,0.8955021,0.6154432,0.6814552,0.03829175519250583,0.8955020904541016
622,2,5,0.96261394,0.7279847,0.8250953,0.011975082082967093,0.9626139402389526
623,2,5,0.8008258,0.4995728,0.5706704,0.00034209955579373174,0.8008257746696472
624,2,5,0.7773919,0.47533792,0.5345422,0.015135213995284323,0.7773919105529785
625,2,5,0.77627,0.47402543,0.541551,0.00020186990019990054,0.7762699723243713
626,2,5,0.9501205,0.7024881,0.80276245,6.239735398856701e-05,0.9501205086708069
627,2,5,0.6769162,0.38168502,0.43619037,3.573304752793458e-05,0.6769161820411682
628,2,5,0.575184,0.3005101,0.34339172,5.681695338931513e-05,0.5751839876174927
629,2,5,0.52060986,0.26119918,0.2984932,2.520003882945847e-05,0.5206098556518555
630,2,5,0.6325981,0.34623975,0.3718729,0.04107577862541234,0.6325981020927429
631,2,5,0.49663293,0.24473828,0.27966416,6.428917155715003e-05,0.4966329336166382
632,2,5,0.5132485,0.25609493,0.29266626,1.4222421603156678e-05,0.5132485032081604
633,2,5,0.49793816,0.24562228,0.28071004,1.7568078999646672e-06,0.4979381561279297
634,2,5,0.5043882,0.2500109,0.28569806,5.014233182639212e-05,0.5043882131576538
635,2,5,0.7859225,0.60753137,0.4036538,0.5067830259139531,0.7859225273132324
636,2,4,0.8023647,0.5760211,0.4422351,0.37807832748933745,0.802364706993103
637,2,4,0.64037406,0.35121316,0.4006371,0.0010960232466594722,0.6403740644454956
638,2,4,0.53732795,0.27296203,0.3119505,5.366276098095229e-06,0.5373279452323914
639,2,4,0.48530805,0.23712581,0.27100033,1.0631868893774364e-06,0.48530805110931396
640,2,4,0.388846,0.17623758,0.20141143,5.21587774555619e-06,0.3888460099697113
641,2,4,0.35838944,0.15840292,0.18103182,7.615338116506941e-08,0.3583894371986389
642,2,4,0.4039768,0.18533885,0.21181583,1.262465601614275e-19,0.40397679805755615
643,2,4,0.34833446,0.15265536,0.17446327,1.3921378231179655e-22,0.3483344614505768
644,2,4,0.35662758,0.15739083,0.17987525,2.7161291166000205e-24,0.35662758350372314
645,2,4,0.30995634,0.13134891,0.15011305,2.5415335331595963e-31,0.3099563419818878
646,2,4,0.33504185,0.14516288,0.16590041,1.3519308812367216e-30,0.3350418508052826
647,2,4,0.35526595,0.15661007,0.17898297,1.5575201760427532e-35,0.35526594519615173
648,2,4,0.37565425,0.16843379,0.19249576,8.892477453256423e-35,0.3756542503833771
649,2,4,0.45240173,0.21557605,0.24637264,7.768614088966185e-35,0.452401727437973
650,2,4,0.55529547,0.2858752,0.32671452,3.8867121748352347e-29,0.555295467376709
651,2,4,0.5068703,0.25170875,0.28766716,2.743075043251497e-35,0.5068703293800354
652,2,4,0.44220906,0.20906836,0.23893529,7.041677574146575e-34,0.44220906496047974
653,2,4,0.5023399,0.2486136,0.2841298,2.684787240364482e-27,0.5023398995399475
654,2,4,0.53409714,0.27067006,0.30933714,1.1007538392571075e-07,0.5340971350669861
655,2,4,0.49046206,0.24057764,0.27494586,5.660877912866447e-22,0.490462064743042
656,2,4,0.4425308,0.20927262,0.23916876,2.290665478332728e-30,0.4425308108329773
657,2,4,0.33734334,0.14645159,0.16737324,9.287585189413175e-35,0.33734333515167236
658,2,4,0.2905805,0.12096882,0.13825005,0.0,0.29058051109313965
659,2,4,0.30253837,0.1273452,0.14553738,1.9501989395567632e-35,0.30253836512565613
660,2,4,0.3068847,0.12968653,0.14821321,7.995612014873322e-38,0.3068847060203552
661,2,4,0.32410532,0.13908821,0.15895802,4.743323094857003e-30,0.32410532236099243
662,2,4,0.34580466,0.1512202,0.17282307,2.3292506912616482e-27,0.3458046615123749
663,2,4,0.37737074,0.16944236,0.1936484,7.384151720069623e-27,0.3773707449436188
664,2,4,0.3409962,0.14850426,0.16971916,1.3052726312506941e-29,0.3409962058067322
665,2,4,0.3466318,0.15168893,0.1733588,2.935782216243374e-29,0.346631795167923
666,2,4,0.33407944,0.14462507,0.16528583,3.9532519684070857e-29,0.33407944440841675
667,2,4,0.4353334,0.20472223,0.23396826,3.8067391827101706e-17,0.43533340096473694
668,2,4,0.40187293,0.18406373,0.2103585,6.3365445626268604e-21,0.4018729329109192
669,2,4,0.40365756,0.1851452,0.21159446,4.780114145790335e-21,0.40365755558013916
670,2,4,0.35419676,0.15599793,0.17828333,1.6685875693509855e-26,0.3541967570781708
671,2,4,0.3902812,0.17709392,0.202393,3.847246523188318e-23,0.39028120040893555
672,2,4,0.36148542,0.16018659,0.18307042,4.825786016914162e-23,0.36148542165756226
673,2,4,0.4935593,0.24266219,0.27731627,2.073224689006197e-05,0.4935593008995056
674,2,4,0.37148452,0.16599232,0.18970555,1.1562989072837577e-21,0.37148451805114746
675,2,4,0.45947605,0.22013873,0.25158608,1.8973109004138831e-06,0.4594760537147522
676,2,4,0.5672127,0.3035063,0.28272587,0.11224232614040375,0.567212700843811
677,2,4,0.34963965,0.15339756,0.17531145,1.7828859478757287e-24,0.3496396541595459
678,2,4,0.4614313,0.22140652,0.25303602,1.5059825641929755e-19,0.4614312946796417
679,2,4,0.3951978,0.18003857,0.20573997,3.217227338409012e-05,0.3951978087425232
680,2,4,0.39409143,0.17937446,0.20499933,1.22724981035259e-07,0.3940914273262024
681,2,4,0.41141912,0.18987525,0.2170003,4.2895709487308134e-24,0.4114191234111786
682,2,4,0.4266651,0.19929242,0.22776264,2.1495976866118068e-07,0.4266650974750519
683,2,4,0.45481625,0.21712905,0.24814749,1.5437257402755014e-22,0.4548162519931793
684,2,4,0.35268378,0.15513301,0.17729157,5.717573602627771e-06,0.35268378257751465
685,2,4,0.42691562,0.19944859,0.22794127,6.207913358410541e-26,0.42691561579704285
686,2,4,0.33421898,0.14470303,0.16537488,2.352969764376413e-29,0.33421897888183594
687,2,4,0.35196236,0.15472114,0.17682421,5.989608855735689e-27,0.3519623577594757
688,2,4,0.33040947,0.14257997,0.16294855,1.2404920429265573e-29,0.3304094672203064
689,2,4,0.3258335,0.14004278,0.16004884,8.660067204789722e-08,0.3258334994316101
690,2,4,0.2934595,0.122495234,0.13999456,4.229381977991124e-34,0.2934595048427582
691,2,4,0.29496595,0.12329614,0.14090991,2.6138685300580004e-33,0.2949659526348114
692,2,4,0.28414083,0.11757463,0.13437098,1.4220530075939248e-33,0.28414082527160645
693,2,4,0.2902706,0.12080485,0.13806266,9.904000862369286e-32,0.29027059674263
694,2,4,0.3086635,0.1306485,0.14931256,4.761412196584071e-30,0.3086634874343872
695,2,4,0.30734986,0.12993789,0.14850044,3.382383230805346e-31,0.3073498606681824
696,2,4,0.33972684,0.1477899,0.16890264,2.2481323556508087e-07,0.33972683548927307
697,2,4,0.40293545,0.18470734,0.21109337,1.2965136262934294e-06,0.4029354453086853
698,2,4,0.36132717,0.16009527,0.18296605,7.29533076352979e-23,0.3613271713256836
699,2,4,0.38987532,0.17685163,0.20211607,1.8859967875007675e-26,0.3898753225803375
700,2,4,0.37025186,0.16527289,0.1888833,1.7860621909363968e-27,0.37025186419487
701,2,4,0.38918194,0.17643791,0.20164335,5.460732758878504e-26,0.3891819417476654
702,2,4,0.35817814,0.15828145,0.18089306,6.755004490696794e-25,0.35817813873291016
703,2,4,0.5288621,0.26697558,0.30507922,6.256630332024449e-05,0.5288621187210083
704,2,4,0.37427425,0.16762447,0.1915707,8.531727001173228e-08,0.37427425384521484
705,2,4,0.39616847,0.18062186,0.20641261,2.1691442403187766e-05,0.39616847038269043
706,2,4,0.4887219,0.23946518,0.2693897,0.007498383074562298,0.48872190713882446
707,2,4,0.2445419,0.09731531,0.11121756,3.215979975625455e-42,0.24454189836978912
708,2,4,0.27916428,0.114970684,0.1313951,1.1470052103543779e-37,0.27916428446769714
709,2,4,0.2814706,0.11617535,0.13277185,1.1804418886856083e-36,0.2814705967903137
710,2,4,0.3479674,0.15244687,0.17422497,1.4601870170447419e-28,0.34796738624572754
711,2,4,0.50398535,0.24973583,0.2853672,7.899453589166328e-05,0.5039853453636169
712,2,4,0.39342096,0.17897242,0.20453995,3.7016507221298146e-23,0.3934209644794464
713,2,4,0.35079753,0.1540569,0.17606509,1.5294099308893002e-26,0.35079753398895264
714,2,4,0.39480054,0.17979997,0.20548397,2.9637064361538578e-06,0.3948005437850952
715,2,4,0.36231574,0.16066605,0.18361837,1.938418316565263e-22,0.36231574416160583
716,2,4,0.3426139,0.14941621,0.1707614,1.416377052761069e-25,0.34261390566825867
717,2,4,0.2922618,0.12185955,0.13926804,7.649659542915307e-33,0.2922618091106415
718,2,4,0.30223605,0.12718278,0.14535177,7.740392359496472e-31,0.30223605036735535
719,2,4,0.30371138,0.12797582,0.14625812,1.0292621245784396e-24,0.3037113845348358
720,2,4,0.2906367,0.12099856,0.13828403,6.2246988293505066e-34,0.29063668847084045
721,2,4,0.24058533,0.09534919,0.10897046,2.3317130004887086e-39,0.2405853271484375
722,2,4,0.24313761,0.09661627,0.11041862,4.2394883739683016e-41,0.24313761293888092
723,2,4,0.21384798,0.082342446,0.09410566,2.802596928649634e-45,0.21384797990322113
724,2,4,0.28115514,0.11601037,0.13258332,1.2288868248185134e-26,0.28115513920783997
725,2,4,0.5710721,0.50936484,0.16064966,0.7375928461551666,0.7375928461551666
726,2,4,0.5453581,0.3105755,0.22337174,0.23025001958018418,0.5453581213951111
727,2,4,0.3866452,0.17492723,0.19990611,1.8817251878841538e-05,0.38664519786834717
728,2,4,0.42231846,0.19659048,0.22467124,6.172814156261974e-06,0.4223184585571289
729,2,4,0.36401245,0.16164732,0.18473983,1.088446496061743e-25,0.3640124499797821
730,2,4,0.4181436,0.19400811,0.2217235,1.2337680719975292e-07,0.4181436002254486
731,2,4,0.47707328,0.23165435,0.26474667,1.987503989790212e-06,0.4770732820034027
732,2,4,0.52329654,0.26311302,0.29699177,0.0064904329756245846,0.5232965350151062
733,2,4,0.36571732,0.16263533,0.18586892,2.7359619916311774e-24,0.3657173216342926
734,2,4,0.36206412,0.16052073,0.18345225,7.650683602010834e-26,0.3620641231536865
735,2,4,0.32720158,0.14079982,0.16091406,3.5713630495314183e-28,0.32720157504081726
736,2,4,0.3621308,0.16055942,0.18329078,0.0003598687695927083,0.3621307909488678
737,2,4,0.5329739,0.32263374,0.19177818,0.30965565890073776,0.5329738855361938
738,2,4,0.36409885,0.16169733,0.18475938,6.57737465346031e-05,0.36409884691238403
739,2,4,0.34188962,0.14900768,0.17029452,8.585563189373063e-26,0.3418896198272705
740,2,4,0.44245777,0.21173006,0.21218479,0.052136741345748305,0.44245776534080505
741,2,4,0.6322085,0.4085425,0.264404,0.35437797755002975,0.632208526134491
742,2,4,0.77712375,0.6065415,0.39107877,0.528533843101946,0.777123749256134
743,2,3,0.827563,0.62511444,0.40058792,0.3933987859636545,0.8275629878044128
744,2,4,0.5601864,0.28944147,0.33016342,0.0010616521249587514,0.5601863861083984
745,2,4,0.54538345,0.27873945,0.31567484,0.005043148762698969,0.5453834533691406
746,2,4,0.74396646,0.46742022,0.40707225,0.19922246178612113,0.7439664602279663
747,2,4,0.6347145,0.3718217,0.30733752,0.20579977147675924,0.6347144842147827
748,2,4,0.6498859,0.3996681,0.30132622,0.27201340720187117,0.649885892868042
749,2,4,0.6791175,0.3933791,0.37891614,0.12179612956504116,0.6791175007820129
750,2,2,0.7001782,0.5823206,0.29112494,0.6551724076271085,0.7001782059669495
751,2,4,0.78547955,0.6340288,0.39609635,0.5625422263838118,0.7854795455932617
752,2,4,0.7018014,0.44553846,0.35010386,0.27838548649606554,0.7018014192581177
753,2,4,0.5652876,0.29324937,0.33015728,0.008716360158913373,0.5652875900268555
754,2,4,0.6416595,0.35246503,0.38946086,0.012872658029664308,0.6416594982147217
755,2,3,0.76121247,0.6255299,0.36438143,0.6069510509187239,0.7612124681472778
756,2,2,0.49903995,0.24636966,0.2813635,0.0003494596410883346,0.4990399479866028
757,2,2,0.6061054,0.33565187,0.30810058,0.1321272822097772,0.606105387210846
758,2,2,0.704833,0.60186434,0.2956605,0.6863227188587189,0.7048329710960388
759,2,2,0.7439992,0.45606315,0.42534697,0.1384146481868811,0.743999183177948
760,2,4,0.6402661,0.3947274,0.2894349,0.2829437218606472,0.6402661204338074
761,2,2,0.6564655,0.4133302,0.29919034,0.3030771836638464,0.656465470790863
762,2,4,0.6532515,0.3706904,0.35754478,0.1156744165385436,0.6532515287399292
763,2,4,0.4750794,0.2303375,0.2632246,3.18871060731527e-05,0.47507938742637634
764,2,4,0.4665342,0.22472894,0.25681692,2.8240060578122766e-05,0.46653419733047485
765,2,4,0.706753,0.41956472,0.4019214,0.1357622956953929,0.7067530155181885
766,2,4,0.4842245,0.23640287,0.2701304,7.745867415121938e-05,0.48422449827194214
767,2,4,0.4621906,0.22189963,0.25359303,1.1401944507136087e-05,0.4621905982494354
768,2,4,0.45550704,0.21757418,0.24865615,3.65535165465192e-16,0.4555070400238037
769,2,4,0.5037539,0.24957782,0.2852317,1.0104375264845347e-07,0.5037539005279541
770,2,4,0.51262254,0.25566298,0.29218423,3.56571323410568e-06,0.5126225352287292
771,2,4,0.61682576,0.33239877,0.3778116,0.003621208525641362,0.6168257594108582
772,2,4,0.59451824,0.3607037,0.24748617,0.2883065678179264,0.59451824426651
773,2,4,0.6816569,0.5432885,0.27374053,0.6075310707092285,0.6816568970680237
774,2,4,0.5176612,0.2591493,0.2960866,7.378558245907386e-05,0.5176612138748169
775,2,4,0.58208317,0.30609632,0.33695632,0.02243896170778872,0.5820831656455994
776,2,4,0.44590423,0.21141887,0.24134266,0.00048803407399589105,0.4459042251110077
777,2,4,0.68615973,0.55338764,0.27754354,0.6210739910602616,0.6861597299575806
778,2,4,0.48286214,0.23848403,0.23881221,0.05904673971235752,0.4828621447086334
779,2,4,0.73662484,0.5784966,0.33815086,0.5652286410332082,0.7366248369216919
780,2,4,0.7411562,0.5062782,0.371952,0.3616401925683184,0.7411562204360962
781,2,4,0.45716774,0.21864581,0.2498787,3.7803215339497506e-06,0.45716774463653564
782,2,4,0.551848,0.2836489,0.31407547,0.01766571206098888,0.5518479943275452
783,2,4,0.5944904,0.31507468,0.36008447,8.792689386300483e-07,0.5944904088973999
784,2,4,0.644321,0.35442728,0.40504777,2.0008055967301637e-05,0.6443210244178772
785,2,4,0.72629154,0.42767495,0.45818073,0.05353116011448989,0.7262915372848511
786,2,4,0.63532054,0.34869796,0.37247312,0.04556590435267519,0.6353205442428589
787,2,2,0.88228315,0.6739044,0.5644625,0.3599178966714415,0.8822831511497498
788,2,2,0.84630895,0.56403756,0.5494394,0.13034798577427867,0.8463089466094971
789,2,2,0.64807457,0.3579105,0.39601904,0.02277966451642305,0.6480745673179626
790,2,2,0.50001216,0.24702978,0.28227323,5.347183288371108e-05,0.5000121593475342
791,2,2,0.57175183,0.29795843,0.34027767,0.0002609921653161515,0.5717518329620361
792,2,2,0.50895643,0.25313962,0.28929758,8.332863444349683e-06,0.5089564323425293
793,2,2,0.61639243,0.41344327,0.23872578,0.4091164469718933,0.6163924336433411
794,2,2,0.43006104,0.20141804,0.2289828,0.0021161692916393943,0.4300610423088074
795,2,2,0.5621858,0.3168034,0.24485737,0.20510635524988174,0.5621858239173889
796,2,2,0.3930761,0.17876577,0.20429611,1.3212237279715461e-05,0.393076092004776
797,2,2,0.41078722,0.18948853,0.21655196,1.102647188734149e-05,0.4107872247695923
798,2,2,0.46029907,0.22067201,0.25218987,9.443135295800282e-06,0.4602990746498108
799,2,2,0.4621823,0.22189444,0.25332242,0.00047467514430366014,0.46218231320381165
800,2,2,0.43384218,0.20378435,0.23264998,0.00043114859188619903,0.43384218215942383
801,2,2,0.5895528,0.32207763,0.2962141,0.12578055914491415,0.5895528197288513
802,2,2,0.5418358,0.28148925,0.27397752,0.08351788716390729,0.5418357849121094
803,2,2,0.7093203,0.43594176,0.37793684,0.21049200371102875,0.7093203067779541
804,2,2,0.47610715,0.23101729,0.26334202,0.0011859853808573464,0.4761071503162384
805,2,2,0.56132036,0.29028583,0.3293656,0.004181142430857583,0.5613203644752502
806,2,2,0.6695639,0.3922879,0.35399437,0.16508536785843272,0.669563889503479
807,2,4,0.8577364,0.6881995,0.51408744,0.4761741598132136,0.8577364087104797
808,2,2,0.75077504,0.44997847,0.48008573,0.03284334434099379,0.7507750391960144
809,2,2,0.6343519,0.34640485,0.3901506,0.008185935251150309,0.634351909160614
810,2,3,0.7064706,0.4290681,0.38170654,0.18972527948898787,0.7064706087112427
811,2,2,0.68691796,0.39747667,0.3950144,0.1032423176432748,0.6869179606437683
812,2,3,0.7658228,0.476887,0.45717293,0.14128694451184443,0.7658228278160095
813,2,3,0.6235566,0.3400355,0.35673738,0.05560103691470584,0.6235566139221191
814,2,4,0.836285,0.5582928,0.537097,0.1736881769719191,0.8362849950790405
815,2,3,0.77961195,0.48488474,0.4774471,0.09366272389912059,0.7796119451522827
816,2,4,0.7074847,0.4820354,0.3309601,0.38485936864144477,0.7074847221374512
817,2,3,0.7005258,0.58154905,0.2916063,0.6527862846853874,0.7005258202552795
818,2,4,0.693504,0.5322598,0.29082108,0.5555805712958238,0.6935039758682251
819,2,4,0.73178345,0.5633186,0.33445722,0.5412264667706781,0.7317834496498108
820,2,4,0.4743386,0.2298491,0.26253784,0.0002568285734383705,0.4743385910987854
821,2,4,0.5205674,0.26119852,0.2953511,0.005507311716218252,0.5205674171447754
822,2,4,0.5157268,0.2580014,0.28660977,0.014435576827972517,0.5157268047332764
823,2,4,0.5482584,0.2810086,0.31200475,0.015908855665144994,0.5482584238052368
824,2,4,0.5858258,0.30849415,0.3518024,0.0007070849341631069,0.5858258008956909
825,2,4,0.4374259,0.20604122,0.23547024,7.371201402551634e-06,0.4374259114265442
826,2,4,0.57030374,0.3013348,0.30043858,0.07689364909038195,0.570303738117218
827,2,4,0.57476854,0.30044627,0.33367902,0.016937143451208423,0.5747685432434082
828,2,4,0.45253232,0.21565998,0.24644518,4.070618280258959e-05,0.4525323212146759
829,2,4,0.51187503,0.2551477,0.29140264,0.0003351610539644194,0.5118750333786011
830,2,4,0.3187542,0.13614541,0.15559477,9.849751884294708e-25,0.3187541961669922
831,2,4,0.31344023,0.13324207,0.15227664,2.2175027496457693e-24,0.3134402334690094
832,2,4,0.309846,0.13128912,0.15004468,5.072224307930127e-24,0.30984601378440857
833,2,4,0.3245292,0.13932216,0.15922534,1.1996897129203335e-22,0.3245292007923126
834,2,4,0.3076936,0.13012373,0.14871281,6.007627733093853e-28,0.30769360065460205
835,2,4,0.31265828,0.13281643,0.1517902,4.382700679048237e-28,0.31265828013420105
836,2,4,0.33238688,0.14368075,0.16420656,6.727974143665174e-26,0.33238688111305237
837,2,4,0.33953825,0.14768386,0.16878158,5.198155405926446e-25,0.33953824639320374
838,2,4,0.38857022,0.1760732,0.20122647,1.866899755244323e-19,0.38857021927833557
839,2,4,0.44406667,0.21024859,0.24028087,5.59208606969038e-06,0.4440666735172272
840,2,4,0.47102243,0.22766769,0.26018947,2.8126053271866335e-06,0.47102242708206177
841,2,2,0.7751886,0.49008614,0.46454787,0.1670546525504099,0.7751886248588562
842,2,2,0.79395735,0.6395372,0.41250968,0.5571633280452122,0.7939573526382446
843,2,4,0.72815216,0.43015134,0.4554116,0.0629121100858127,0.7281521558761597
844,2,4,0.7439441,0.45325315,0.44284797,0.13147582083320253,0.7439441084861755
845,2,3,0.83115613,0.5723517,0.505842,0.2590440327456282,0.8311561346054077
846,2,4,0.7023652,0.4042353,0.44998556,0.02063632969131403,0.7023652195930481
847,2,3,0.6836604,0.3904456,0.40942365,0.06438534572723799,0.6836603879928589
848,2,4,0.6337878,0.34594017,0.39070582,0.008137213724698437,0.6337878108024597
849,2,3,0.5751208,0.33939964,0.23852772,0.2613757811486721,0.5751208066940308
850,2,3,0.6128384,0.5081943,0.20213878,0.6626456677913666,0.6626456677913666
851,2,3,0.59089124,0.4760207,0.18542612,0.6275456547737122,0.6275456547737122
852,2,3,0.55583775,0.3273819,0.22072923,0.2684875726699829,0.5558377504348755
853,2,4,0.6136459,0.5180956,0.20150751,0.683553010225296,0.683553010225296
854,2,4,0.6206632,0.48320872,0.21577102,0.5888182073831558,0.6206632256507874
855,2,3,0.6312058,0.4838658,0.22758496,0.5694579631090164,0.6312057971954346
856,2,3,0.45910558,0.22737855,0.20490909,0.09616611711680889,0.45910558104515076
857,2,3,0.529778,0.26870608,0.28677225,0.035539929968542966,0.529778003692627
858,2,2,0.86346686,0.6697433,0.46628928,0.384720992297034,0.8634668588638306
859,2,3,0.6815211,0.4199655,0.33861083,0.24722424609116123,0.6815211176872253
860,2,2,0.8425151,0.5925095,0.4629072,0.2573107760400005,0.8425151109695435
861,2,2,0.5792772,0.3037398,0.33890474,0.013988578730113955,0.5792772173881531
862,2,2,0.6574731,0.3985092,0.3170395,0.242197353394456,0.657473087310791
863,2,2,0.62405324,0.3387937,0.37028092,0.02956007359478165,0.6240532398223877
864,2,2,0.5203027,0.26099205,0.2967645,0.002645919964398316,0.5203027129173279
865,2,2,0.7100321,0.43570262,0.37999427,0.20641526207328093,0.7100321054458618
866,2,2,0.58435357,0.31465304,0.30184352,0.1010795831680411,0.5843535661697388
867,2,2,0.48470455,0.23999274,0.2388165,0.06205662456341088,0.48470455408096313
868,2,2,0.46961114,0.22674191,0.25911587,2.9844675060213127e-05,0.46961113810539246
869,2,2,0.5244745,0.26731658,0.26827198,0.06513219511894998,0.5244745016098022
870,2,2,0.5963973,0.31890297,0.33092004,0.05354346994045045,0.5963972806930542
871,2,2,0.66016865,0.4054355,0.31284428,0.2602702018043601,0.6601686477661133
872,2,2,0.77418727,0.5798957,0.39263862,0.47260201222460885,0.7741872668266296
873,2,2,0.5039408,0.24976653,0.28088933,0.007976494354829894,0.5039408206939697
874,2,2,0.46962917,0.22675377,0.25914133,6.71216155590321e-06,0.469629168510437
875,2,2,0.4540585,0.21664119,0.24757773,2.129460741308237e-05,0.4540584981441498
876,2,2,0.66940415,0.41891366,0.31658095,0.28381058946251886,0.669404149055481
877,2,2,0.39904022,0.18235171,0.2083996,4.13175438508196e-06,0.39904022216796875
878,2,2,0.4237636,0.19748807,0.22521698,0.0008464689353218308,0.42376360297203064
879,2,2,0.63866544,0.41055644,0.27268058,0.343921244144592,0.6386654376983643
880,2,2,0.60527396,0.38927966,0.23929024,0.35980139672756195,0.605273962020874
881,2,2,0.7065933,0.59813166,0.29788375,0.6749509573893246,0.7065932750701904
882,2,2,0.6749739,0.53619826,0.26696497,0.6052076220512432,0.6749739050865173
883,2,4,0.71678174,0.50777435,0.33149636,0.4351204912643283,0.716781735420227
884,2,2,0.67701656,0.48214084,0.2848071,0.4631128079190603,0.67701655626297
885,2,2,0.66022444,0.4515764,0.27743286,0.41762542741027253,0.660224437713623
886,2,2,0.50078756,0.25256246,0.24348414,0.07902550231827654,0.5007875561714172
887,2,2,0.42747602,0.20068091,0.21244991,0.029574120184429047,0.42747601866722107
888,2,2,0.40310645,0.18484467,0.20816416,0.0054018812916317984,0.4031064510345459
889,2,2,0.6132351,0.42014962,0.23079973,0.4363835231483035,0.6132351160049438
890,2,2,0.43523613,0.20467037,0.23222262,0.002919629537868673,0.4352361261844635
891,2,2,0.5479092,0.30430514,0.23680454,0.19419275041286208,0.5479092001914978
892,2,2,0.59068304,0.44228095,0.19450998,0.5441694259643555,0.5906830430030823
893,2,3,0.6244993,0.4582501,0.22790468,0.5176669657230397,0.6244993209838867
894,2,2,0.6225008,0.3756011,0.2788012,0.2632992304864726,0.6225007772445679
895,2,3,0.6397855,0.42442983,0.26449,0.38600170612343127,0.6397855281829834
896,2,3,0.6305834,0.3940022,0.27385545,0.3087563589218475,0.6305834054946899
897,2,3,0.49994266,0.24698317,0.2818005,0.0008121837842687186,0.4999426603317261
898,2,3,0.6771201,0.5118753,0.27531683,0.5419455915690339,0.6771200895309448
899,2,3,0.41586873,0.19260627,0.22008431,6.505653854431722e-05,0.41586872935295105
900,2,3,0.6821526,0.40316558,0.3654092,0.16550541323107382,0.6821526288986206
901,2,2,0.71570355,0.519074,0.32516813,0.46904997655052094,0.715703547000885
902,2,3,0.45178655,0.21518111,0.2458232,0.0001527650515843748,0.4517865478992462
903,2,2,0.699516,0.42554492,0.36449683,0.1968037449696567,0.6995159983634949
904,2,2,0.7808034,0.6449433,0.34967977,0.5586169948801398,0.780803382396698
905,2,4,0.7657973,0.5502397,0.38914418,0.41722892335883444,0.7657973170280457
