window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
563,1,6,0.5964349,0.31656188,0.36178482,3.264803150092414e-07,0.5964348912239075
564,1,7,0.85353994,0.5610958,0.61516035,0.04566088411957034,0.8535399436950684
565,1,7,0.7521504,0.59494305,0.35692757,0.5652627646923065,0.7521504163742065
566,1,7,0.6122672,0.35012972,0.29378545,0.1861241907329299,0.6122671961784363
567,1,7,0.5708884,0.29731816,0.3396389,0.00026756910953190725,0.5708884000778198
568,1,7,0.51053625,0.2544291,0.2823341,0.014773395101668432,0.510536253452301
569,1,7,0.57053113,0.2970534,0.33948964,2.7430922354378033e-18,0.5705311298370361
570,1,7,0.6938607,0.46081793,0.3229286,0.35651078820228577,0.6938607096672058
571,1,7,0.7070912,0.41738307,0.40885723,0.11919142097551916,0.707091212272644
572,1,2,0.9417567,0.72303915,0.67037237,0.19794804695993662,0.9417567253112793
573,1,2,0.87334853,0.5844345,0.6678285,0.00011719303541513071,0.8733485341072083
574,1,7,0.9964559,0.8455693,0.9285994,0.06608309240195712,0.9964559078216553
575,1,6,0.97042507,0.7455491,0.8512074,0.0011573013156294272,0.9704250693321228
576,1,6,0.59366477,0.31444448,0.35925984,0.00018423426888535666,0.5936647653579712
577,1,2,0.771811,0.58540076,0.3874725,0.4927243441343625,0.7718110084533691
578,1,6,0.73010486,0.5151043,0.3486606,0.42005252838134766,0.7301048636436462
579,1,2,0.64015037,0.3511635,0.394001,0.012825234807678498,0.6401503682136536
580,1,6,0.8253949,0.53297555,0.5535107,0.09730724990367942,0.8253949284553528
581,1,6,0.8588169,0.5660385,0.64688945,2.0412855838944602e-05,0.858816921710968
582,1,0,0.9378883,0.68016416,0.77726686,0.0001112809698044684,0.9378883242607117
583,1,0,0.999999,0.87438273,0.999118,0.00030871815937672897,0.9999989867210388
584,1,0,0.7928996,0.49363118,0.5304471,0.05897989822551613,0.7928996086120605
585,1,0,0.6255831,0.34044087,0.3673488,0.03802131291013211,0.6255831122398376
586,2,5,0.59505713,0.31772214,0.33250517,0.053559988737126564,0.5950571298599243
587,2,5,0.62161833,0.33617008,0.38408917,0.00010121147573950776,0.6216183304786682
588,2,7,0.83411485,0.645936,0.47665256,0.4577298611402739,0.8341148495674133
589,2,5,0.60035056,0.31956798,0.36521155,9.820969271174074e-06,0.600350558757782
590,2,5,0.55656415,0.28679794,0.32776058,1.4190588558161991e-05,0.5565641522407532
591,2,5,0.8753395,0.61101896,0.58661604,0.18966247606113093,0.8753395080566406
592,2,0,0.8248004,0.52638763,0.5865515,0.02594663213049131,0.8248003721237183
593,2,5,0.8870068,0.6029625,0.6761061,0.022739091480641443,0.8870068192481995
594,2,5,0.8688641,0.60074663,0.5812397,0.18432367220524626,0.868864119052887
595,2,0,0.7485877,0.5733949,0.35587394,0.5240103751420975,0.7485877275466919
596,2,0,0.70535773,0.4154545,0.4082104,0.11653825640969176,0.7053577303886414
597,2,5,0.7171806,0.45228636,0.37384933,0.250336389988661,0.717180609703064
598,2,5,0.69670457,0.47160465,0.32029146,0.3826987817884291,0.6967045664787292
599,2,5,0.62461656,0.33855295,0.38563782,0.002237994290900731,0.6246165633201599
600,2,5,0.6883182,0.39160627,0.44204557,0.009632490058736074,0.6883181929588318
601,2,6,0.9999986,0.8743217,0.9985547,0.0008408626200378331,0.9999986290931702
602,2,7,0.8278044,0.59119344,0.48422414,0.3348856630212453,0.8278043866157532
603,2,7,0.8681158,0.5783005,0.6450723,0.02771432984627163,0.8681157827377319
604,2,7,0.97741526,0.7631953,0.87220144,2.0315157776915435e-05,0.9774152636528015
605,2,7,0.99999243,0.8731535,0.997623,0.0002519731863857246,0.9999924302101135
606,2,7,0.6949415,0.39733326,0.45409125,6.300859823184033e-06,0.694941520690918
607,2,7,0.6541204,0.3624879,0.41425222,2.310150186753062e-05,0.6541203856468201
608,2,4,0.9995265,0.86008286,0.9829343,1.894558013470316e-05,0.9995265007019043
609,2,4,0.7832232,0.48112828,0.5498531,1.1992735290258195e-05,0.7832232117652893
610,2,4,0.9911787,0.80739856,0.92274106,2.2263243023392382e-07,0.9911786913871765
611,2,4,0.9960137,0.83044785,0.9490824,8.050044311244699e-07,0.9960137009620667
612,2,4,0.99999774,0.8739703,0.9988231,1.082648039581119e-07,0.9999977350234985
613,2,7,0.9999992,0.8744266,0.999203,0.00024703776522961044,0.9999992251396179
614,2,4,0.9999789,0.87189895,0.99642515,5.305190754315477e-05,0.9999788999557495
615,2,7,0.99999726,0.8738886,0.9986218,0.00014398937920936415,0.9999972581863403
616,2,4,0.8336139,0.53605634,0.6055541,0.012391915167223842,0.8336138725280762
617,2,4,0.87572694,0.58752877,0.6709446,0.0004601095924386158,0.8757269382476807
618,2,4,0.80874693,0.5081159,0.57851934,0.003822455060964591,0.8087469339370728
619,2,4,0.79288155,0.5851486,0.42154443,0.4325837940529341,0.7928815484046936
620,2,4,0.56891954,0.29586083,0.33811343,1.2988895273843143e-05,0.5689195394515991
621,2,4,0.5276062,0.26609278,0.30409825,1.3581602545446598e-05,0.527606189250946
622,2,4,0.6499153,0.41740835,0.28486788,0.3362978622317321,0.6499152779579163
623,2,4,0.78230107,0.5999123,0.4002385,0.49935160722473765,0.7823010683059692
624,2,5,0.6011949,0.32022053,0.3648833,0.0014658691642282062,0.6011949181556702
625,2,5,0.5476206,0.28036934,0.3163916,0.0070485628725282246,0.5476205945014954
626,2,5,0.7680986,0.6195022,0.37646776,0.5801364193824183,0.7680985927581787
627,2,2,0.68692774,0.4613096,0.31144345,0.3775236179081759,0.6869277358055115
628,2,5,0.6700297,0.4243741,0.31236565,0.3020862491413179,0.6700296998023987
629,2,5,0.7017831,0.59932244,0.29211283,0.6874450147171998,0.7017831206321716
630,2,2,0.48376828,0.23609877,0.26968503,0.0002478610656051443,0.4837682843208313
631,2,2,0.51779324,0.25924104,0.29596925,0.0004950281391755786,0.5177932381629944
632,2,2,0.51005226,0.25389272,0.29014832,1.3167343906831386e-05,0.5100522637367249
633,2,2,0.9350345,0.75385165,0.65651286,0.3032450303475111,0.9350345134735107
634,2,5,0.69701624,0.51318157,0.30102235,0.4994171365579634,0.6970162391662598
635,2,2,0.47153947,0.22800726,0.26053768,7.353827601023081e-05,0.4715394675731659
636,2,2,0.723242,0.46539682,0.3719747,0.2798360772445725,0.7232419848442078
637,2,2,0.6086887,0.33196098,0.3271672,0.09137905854732938,0.6086887121200562
638,2,2,0.6326481,0.34496891,0.39419276,5.635781717052054e-05,0.6326481103897095
639,2,2,0.7518753,0.4510879,0.49174684,0.041143526009181,0.7518752813339233
640,2,2,0.690526,0.39346004,0.4495346,0.00021104709261274553,0.690526008605957
641,2,2,0.7415243,0.43992066,0.50257754,0.000313292357719688,0.7415242791175842
642,2,2,0.8735316,0.6869265,0.5439407,0.4219492674179822,0.8735315799713135
643,2,2,0.5729053,0.29881656,0.3406595,0.001454531611714458,0.5729053020477295
644,2,2,0.85658866,0.563316,0.63838863,0.0044189162708375695,0.8565886616706848
645,2,2,0.9111102,0.6400316,0.6935708,0.06016507639598714,0.9111102223396301
646,2,2,0.95251423,0.70711976,0.806902,0.00189334632745666,0.9525142312049866
647,2,2,0.8331753,0.5354334,0.6118644,9.343734715075971e-05,0.8331753015518188
648,2,6,0.98892796,0.8009269,0.89423746,0.036855086478804554,0.988927960395813
649,2,2,0.9985416,0.8489933,0.9603819,0.00964187591226756,0.9985415935516357
650,2,2,0.7496026,0.44788474,0.50181425,0.017338122477649254,0.7496026158332825
651,2,2,0.85309184,0.6039835,0.5132193,0.25996661582030356,0.853091835975647
652,2,2,0.7074029,0.5777285,0.30036962,0.6297972500960998,0.7074028849601746
653,2,2,0.4760404,0.23097223,0.26358277,0.0006464605289513148,0.47604039311408997
654,2,2,0.38693115,0.17509729,0.20010942,2.6975393734848624e-06,0.3869311511516571
655,2,2,0.3844606,0.17362982,0.19843334,1.2707327358515017e-06,0.38446059823036194
656,2,2,0.46915102,0.23360455,0.21298617,0.0944832339882853,0.46915102005004883
657,2,2,0.47179335,0.22817671,0.25969243,0.0014528153755577478,0.47179335355758667
658,2,2,0.5958015,0.3188603,0.3290608,0.0595785442203578,0.5958014726638794
659,2,4,0.70846355,0.41140473,0.4335677,0.047533769786241464,0.7084635496139526
660,2,6,0.66301835,0.36992347,0.4199611,0.004595485170277914,0.6630183458328247
661,2,6,0.48381907,0.2361325,0.26985073,1.4064160620697503e-05,0.48381906747817993
662,2,6,0.7726596,0.47954208,0.47807503,0.11665748723995904,0.7726595997810364
663,2,6,0.36313275,0.16113836,0.18415761,8.059590998843559e-07,0.3631327450275421
664,2,6,0.4476752,0.21254861,0.24287528,5.5331995605693146e-05,0.4476751983165741
665,2,6,0.3850573,0.17398387,0.1988346,7.134577806944331e-06,0.3850573003292084
666,2,6,0.66751933,0.409445,0.32344097,0.2528648711788701,0.6675193309783936
667,2,5,0.74240357,0.44090462,0.49572998,0.013701646436548493,0.7424035668373108
668,2,4,0.8524575,0.67934924,0.49103773,0.4593593216321095,0.8524575233459473
669,2,5,0.66657794,0.43476707,0.2978812,0.34822347029784684,0.666577935218811
670,2,5,0.43848765,0.20671386,0.23543155,0.0014215807390683681,0.4384876489639282
671,2,5,0.52446234,0.26399827,0.29549348,0.010882217975626706,0.5244623422622681
672,2,5,0.6743054,0.4381829,0.3077764,0.33775272221135816,0.6743053793907166
673,2,5,0.4261421,0.19904613,0.22260225,0.008538363090337965,0.4261420965194702
674,2,5,0.52462846,0.26433533,0.29111677,0.019059029804275887,0.5246284604072571
675,2,5,0.4489418,0.22595853,0.18490249,0.12833773531019688,0.44894179701805115
676,2,5,0.25269,0.10139775,0.11588317,3.5514213244600165e-25,0.25268998742103577
677,2,5,0.31919557,0.13638741,0.155869,4.055108190887262e-06,0.31919556856155396
678,2,5,0.4531201,0.21786535,0.22361892,0.04439751419704537,0.4531201124191284
679,2,5,0.33217064,0.14356029,0.16406888,4.277709054972507e-18,0.33217063546180725
680,2,5,0.3587135,0.1585893,0.18124485,6.182991365601943e-08,0.3587135076522827
681,2,5,0.63039875,0.5376394,0.2166329,0.696127564373686,0.696127564373686
682,2,5,0.6075368,0.3462572,0.24573708,0.15356499329209328,0.607536792755127
683,2,6,0.6364374,0.45647043,0.20027387,0.44702111184597015,0.6364374160766602
684,2,2,0.75804645,0.66248363,0.25078225,0.6245103031396866,0.7580464482307434
685,2,5,0.6516984,0.5446638,0.23483664,0.6667925674992148,0.6667925674992148
686,2,5,0.8072704,0.63108194,0.3286376,0.4843868091703837,0.8072704076766968
687,2,2,0.71008414,0.5800253,0.29108983,0.615385418466758,0.7100841403007507
688,2,2,0.58501273,0.3130505,0.28698564,0.06727323494851589,0.5850127339363098
689,2,2,0.61040884,0.36061633,0.27062035,0.2360379716992611,0.6104088425636292
690,2,2,0.74582076,0.44999027,0.45279235,0.08726199573721004,0.7458207607269287
691,2,5,0.9314836,0.7096033,0.66524047,0.22129769021291423,0.9314836263656616
692,2,6,0.8977571,0.7215713,0.49686408,0.40986719730746585,0.8977571129798889
693,2,6,0.91791326,0.73955584,0.54697704,0.37330440756977623,0.9179132580757141
694,2,5,0.67595565,0.3810196,0.42645562,0.013101824289872152,0.6759556531906128
695,2,5,0.7338884,0.44215035,0.43627846,0.12081063632116452,0.7338883876800537
696,2,6,0.821501,0.5441262,0.5137594,0.18888968124167835,0.8215010166168213
697,2,5,0.752064,0.5339303,0.33752382,0.3819621964723465,0.7520639896392822
698,2,2,0.9628311,0.7377953,0.761324,0.09239220586888332,0.9628310799598694
699,2,5,0.76625884,0.49724287,0.43003833,0.24189330296801465,0.7662588357925415
700,2,2,0.9282449,0.74528515,0.639299,0.31611805607551047,0.9282448887825012
701,2,5,0.74292547,0.512246,0.37126172,0.3747833222151668,0.7429254651069641
702,2,5,0.6067194,0.32456887,0.36542434,0.009641091067136372,0.6067193746566772
703,2,2,0.6338469,0.40054184,0.27332056,0.32277235388758646,0.6338468790054321
704,2,2,0.8208156,0.52280545,0.57204247,0.04359060390176596,0.8208156228065491
705,2,2,0.5626719,0.29126245,0.33205473,0.0014275600703532018,0.5626718997955322
706,2,2,0.6289385,0.34201747,0.38789862,0.005209073001450481,0.6289384961128235
707,2,2,0.6503907,0.35940683,0.4106267,0.00012652837838595068,0.6503906846046448
708,2,2,0.4974022,0.24525946,0.27998817,0.0005231422358968657,0.4974021911621094
709,2,2,0.55374783,0.28475463,0.32433218,0.001727507361054367,0.553747832775116
710,2,5,0.7088234,0.4848035,0.33084005,0.3890068856431981,0.7088233828544617
711,2,5,0.8341945,0.5869032,0.46575075,0.27352174371481064,0.8341944813728333
712,2,6,0.7127846,0.4909503,0.33411872,0.39714881864756124,0.7127845883369446
713,2,6,0.6339843,0.5700526,0.21822798,0.7582060992717743,0.7582060992717743
714,2,2,0.8028023,0.6574652,0.34201944,0.5184226483106613,0.802802324295044
715,2,2,0.700968,0.4032308,0.43698198,0.021739752381110203,0.7009680271148682
716,2,2,0.6773357,0.42108965,0.32909328,0.266264334322415,0.6773356795310974
717,2,2,0.670696,0.40611798,0.33411157,0.22753996774575339,0.6706960201263428
718,2,5,0.75693303,0.46325672,0.46422595,0.11404309517776097,0.7569330334663391
719,2,5,0.6437511,0.35803527,0.36604893,0.07548457384115777,0.6437510848045349
720,2,5,0.5918277,0.3155585,0.32794887,0.05720099575076543,0.5918276906013489
721,2,5,0.5761663,0.30124253,0.34421986,5.4294453070965374e-05,0.5761662721633911
722,2,5,0.6605019,0.3678388,0.41568696,0.006454991234157603,0.6605018973350525
723,2,2,0.83194464,0.6152152,0.48101592,0.3886006191404073,0.8319446444511414
724,2,5,0.8058643,0.54664624,0.46969163,0.2713261470322269,0.8058642745018005
725,2,5,0.5558816,0.2886464,0.29893225,0.05416137794964047,0.5558816194534302
726,2,5,0.75591934,0.48626286,0.41911805,0.23902779528890697,0.755919337272644
727,2,5,0.9660128,0.7464668,0.7893604,0.10140795015286205,0.9660127758979797
728,2,5,0.69163465,0.39525425,0.43277466,0.03314723430217326,0.6916346549987793
729,2,5,0.72837627,0.42756504,0.48733342,0.0011174372932450038,0.7283762693405151
730,2,5,0.6471127,0.3569455,0.39811784,0.017035597406998317,0.6471127271652222
731,2,2,0.64864784,0.35830104,0.3978079,0.02031992499411795,0.6486478447914124
732,2,2,0.6247316,0.33869666,0.38237566,0.008233866797744297,0.6247316002845764
733,2,2,0.6493766,0.41588652,0.28524137,0.3326005563139916,0.6493765711784363
734,2,2,0.6042906,0.32261103,0.36755538,0.0015813918825458074,0.6042906045913696
735,2,2,0.5434891,0.27737707,0.3143822,0.004584562180869821,0.5434890985488892
736,2,2,0.5265711,0.26536626,0.30309755,0.00030782238402616435,0.5265710949897766
737,2,2,0.7613548,0.5281836,0.3938324,0.3671585023420833,0.7613548040390015
738,2,2,0.7551098,0.55223864,0.37190485,0.4536436945200025,0.7551097869873047
739,2,4,0.64046764,0.35128808,0.4012047,0.0004652679973215926,0.640467643737793
740,2,4,0.7514861,0.44958317,0.5068422,0.01171916419221189,0.7514861226081848
741,2,5,0.87209135,0.584257,0.64031714,0.041427504832230566,0.8720913529396057
742,2,5,0.86733645,0.58197,0.61602944,0.08574860691643317,0.8673364520072937
743,2,2,0.684003,0.38778615,0.4429205,0.000353768470737501,0.6840029954910278
744,2,2,0.82086784,0.6256359,0.4575718,0.4502650692841997,0.8208678364753723
745,2,2,0.69909966,0.40560228,0.4163617,0.08110661151079145,0.6990996599197388
746,2,2,0.4679894,0.22568005,0.2579068,2.12676350135996e-05,0.46798938512802124
747,2,5,0.73730505,0.4610176,0.4031551,0.2018311939027626,0.7373050451278687
748,2,2,0.76565725,0.46338433,0.52660656,0.0036430806378649127,0.7656572461128235
749,2,2,0.75149983,0.44949,0.5128181,0.0012398320642356716,0.7514998316764832
750,2,5,0.9867452,0.79109836,0.90100133,0.005012681324106765,0.9867451786994934
751,2,3,0.9878633,0.7952284,0.90068716,0.014040161868596863,0.987863302230835
752,2,2,0.82544345,0.5797101,0.48662895,0.307817488910888,0.8254434466362
753,2,2,0.9060855,0.629486,0.7193721,5.8978528415492125e-05,0.9060854911804199
754,2,3,0.98127335,0.77534693,0.8638817,0.029675002916160848,0.981273353099823
755,2,2,0.9481392,0.6989114,0.79071355,0.013700940553032972,0.9481391906738281
756,2,5,0.98286855,0.7823602,0.8539724,0.047601182479516294,0.9828685522079468
757,2,4,0.999454,0.8608151,0.97105455,0.015386744696520346,0.9994540214538574
758,2,4,0.9978726,0.8490401,0.9365312,0.04128903335204814,0.9978725910186768
759,2,2,0.9986147,0.85205334,0.9580422,0.025507247473827425,0.9986147284507751
760,2,4,0.9157731,0.64408976,0.73146164,0.00783489857744015,0.9157730937004089
761,2,3,0.95194256,0.70606136,0.799382,0.005954181295659847,0.9519425630569458
762,2,2,0.90465015,0.67367697,0.61933255,0.26349207816575954,0.9046501517295837
763,2,2,0.86746055,0.57687926,0.6586455,0.0007102540375641524,0.8674605488777161
764,2,4,0.8712866,0.58180845,0.6605301,0.006259812144337349,0.8712865710258484
765,2,5,0.8017972,0.519654,0.49332142,0.17597836644769668,0.8017972111701965
766,2,5,0.78830665,0.63048023,0.40477592,0.5525863171798269,0.7883066534996033
767,2,5,0.6831118,0.44940448,0.31362963,0.34995703399181427,0.6831117868423462
768,2,2,0.6475609,0.3575328,0.3947665,0.023846413563296715,0.6475608944892883
769,2,2,0.78569025,0.63913757,0.4003755,0.5776178836822561,0.7856902480125427
770,2,5,0.6325386,0.34488082,0.3941114,3.407387201354007e-05,0.6325386166572571
771,2,5,0.75287354,0.45082015,0.51471233,0.0006664146562507865,0.7528735399246216
772,2,4,0.87580097,0.5888211,0.6502694,0.039637039112816484,0.8758009672164917
773,2,5,0.82294214,0.5240085,0.5889753,0.01694216636200408,0.8229421377182007
774,2,4,0.90702975,0.630877,0.7201526,0.0010996967149417211,0.9070297479629517
775,2,2,0.76560307,0.46342146,0.52288544,0.011701897773852565,0.7656030654907227
776,2,2,0.80649585,0.5056656,0.5772159,0.0009915666477341356,0.8064958453178406
777,2,2,0.58292335,0.30632752,0.3472064,0.00504385811655087,0.5829233527183533
778,2,2,0.5694046,0.29621953,0.33853555,1.0321801426954223e-06,0.5694046020507812
779,2,2,0.70099515,0.4026869,0.46004862,0.0002481169096908934,0.700995147228241
780,2,3,0.8267082,0.5681984,0.49896586,0.26320432126816384,0.826708197593689
781,2,2,0.76508605,0.4641149,0.5060323,0.04265824984569431,0.7650860548019409
782,2,2,0.82127583,0.5220008,0.5906803,0.010306014252354133,0.8212758302688599
783,2,3,0.6001285,0.32114667,0.33993244,0.04741105600266443,0.6001284718513489
784,2,5,0.50504094,0.25045693,0.2861784,8.233572047540226e-05,0.5050409436225891
785,2,5,0.9103995,0.64946306,0.6430198,0.12306667585154464,0.9103994965553284
786,2,5,0.7781491,0.48498338,0.48686045,0.11795433705293712,0.7781491279602051
787,2,4,0.9352579,0.6895867,0.7127799,0.1313755114652428,0.9352579116821289
788,2,4,0.7429639,0.44133866,0.4998085,0.007809921681527474,0.7429639101028442
789,2,4,0.7450682,0.44330007,0.5065791,7.24466459399561e-05,0.7450681924819946
790,2,2,0.8560042,0.67317945,0.5121403,0.4501131027937177,0.8560041785240173
791,2,4,0.67509305,0.38020092,0.42896223,0.009717776709295453,0.6750930547714233
792,2,4,0.8849725,0.60062236,0.6678194,0.03252554905001963,0.8849725127220154
793,2,2,0.5963288,0.3164897,0.35985076,0.003240556255150313,0.5963287949562073
794,2,2,0.92455894,0.6731025,0.6886147,0.14082428720300344,0.9245589375495911
795,2,2,0.7356657,0.4343807,0.49575347,0.001184673431304533,0.7356656789779663
796,2,5,0.83627874,0.53906476,0.6103009,0.0058456066505225834,0.8362787365913391
797,2,5,0.86045027,0.5914819,0.56648433,0.1915135788566268,0.860450267791748
798,2,5,0.8631557,0.58323705,0.59104896,0.13205951025038068,0.863155722618103
799,2,5,0.8466462,0.5512457,0.6276846,0.0019749596061605255,0.8466461896896362
800,2,5,0.74786466,0.44598436,0.5086011,0.001633710852073017,0.7478646636009216
801,2,5,0.4762793,0.23112959,0.26414728,6.117215101458892e-07,0.47627928853034973
802,2,5,0.8134717,0.53381056,0.5056025,0.18277408659957964,0.8134716749191284
803,2,5,0.5966737,0.31674474,0.3619318,8.751876934106012e-05,0.5966737270355225
804,2,5,0.48020953,0.23373187,0.26711655,7.116505578978985e-06,0.4802095293998718
805,2,5,0.5957019,0.31600434,0.35998452,0.002002745059079384,0.5957018733024597
806,2,5,0.6955649,0.39792174,0.45070595,0.007057184250847386,0.6955649256706238
807,2,5,0.86837757,0.5782462,0.65104043,0.015323656719147438,0.8683775663375854
808,2,6,0.968292,0.7419323,0.8169754,0.03128656629011464,0.9682919979095459
809,2,5,0.9135665,0.64088666,0.7224259,0.015582078613201811,0.913566529750824
810,2,2,0.83629847,0.5401381,0.59515065,0.03832424613043354,0.8362984657287598
811,2,5,0.7702719,0.4681384,0.5265751,0.014570699292933675,0.770271897315979
812,2,5,0.89568233,0.6173711,0.6697614,0.05960731410473252,0.8956823348999023
813,2,5,0.81763875,0.5198217,0.56410414,0.05214463551198679,0.8176387548446655
814,2,5,0.98733497,0.7968477,0.8713755,0.04544552658171667,0.9873349666595459
815,2,2,0.9487478,0.74408257,0.6846587,0.2145796204003558,0.9487478137016296
816,2,2,0.83719665,0.5441432,0.56163895,0.06485166004858958,0.8371966481208801
817,2,2,0.91263914,0.65768325,0.6497315,0.15031678282809452,0.9126391410827637
818,2,2,0.9998679,0.86908674,0.9820226,0.011197646197989224,0.9998679161071777
819,2,7,0.8898705,0.607654,0.67151296,0.038370163324834554,0.8898705244064331
820,2,7,0.7618599,0.46542007,0.478683,0.09307618842696877,0.7618598937988281
821,2,4,0.98536646,0.7868359,0.8902861,0.015008647348627509,0.9853664636611938
822,2,4,0.7155412,0.42731255,0.4113822,0.13465628984018652,0.7155411839485168
823,2,4,0.60667264,0.35077816,0.2810362,0.20974303036928177,0.6066726446151733
824,2,2,0.61705303,0.5523062,0.20177478,0.7515064775943756,0.7515064775943756
825,2,2,0.43500155,0.2138769,0.18306142,0.1073963395319879,0.43500155210494995
826,2,2,0.615702,0.4695915,0.21392608,0.5648123025894165,0.6157019734382629
827,2,2,0.59794486,0.5103811,0.18655473,0.694291353225708,0.694291353225708
828,2,2,0.6667907,0.42186832,0.30905437,0.30289143323898315,0.6667907238006592
829,2,4,0.6234582,0.33762908,0.38546062,0.0007020179616574854,0.623458206653595
830,2,4,0.8737413,0.6041116,0.5932336,0.1700643859803677,0.8737413287162781
831,2,4,0.6158241,0.33171564,0.372366,0.011790718963311526,0.6158241033554077
832,2,4,0.70516604,0.40657824,0.4560995,0.014981848929998712,0.7051660418510437
833,2,4,0.71831226,0.41829175,0.4771461,0.0015673344815127794,0.7183122634887695
834,2,4,0.89808136,0.6179321,0.7059605,0.00015470578326670653,0.898081362247467
835,2,1,0.62485695,0.382214,0.27552068,0.2815861046489789,0.6248569488525391
836,2,1,0.534302,0.273122,0.27858353,0.04957659958609506,0.5343019962310791
837,2,1,0.57939255,0.3038593,0.33315402,0.011893821758884668,0.5793925523757935
838,2,1,0.6074583,0.33879465,0.29373604,0.13444531368442833,0.6074582934379578
839,2,2,0.7470116,0.49120408,0.379062,0.2779227483554419,0.7470116019248962
840,2,2,0.8215409,0.6094078,0.45327055,0.39761598988972285,0.821540892124176
841,2,1,0.8170187,0.58634454,0.40375006,0.3277962673461834,0.8170186877250671
842,2,2,0.51484066,0.25719506,0.29393268,3.948664939509571e-06,0.5148406624794006
843,2,2,0.50822914,0.25264066,0.2884614,0.0004735791673425398,0.50822913646698
844,2,2,0.5544515,0.2854247,0.3184482,0.013551306398789242,0.5544515252113342
845,2,2,0.75112,0.5429385,0.36487865,0.43532746950222645,0.7511199712753296
846,2,2,0.49546573,0.243949,0.27876568,5.7989329378012186e-05,0.4954657256603241
847,2,2,0.6409569,0.358531,0.3521306,0.0990889689926038,0.6409568786621094
848,2,2,0.6069159,0.32464433,0.3702883,0.0011108619124531912,0.6069158911705017
849,2,2,0.566506,0.29408646,0.3343488,0.0026313337327863477,0.566506028175354
850,2,2,0.4978811,0.24558365,0.28059155,0.00013163923759307156,0.49788111448287964
851,2,2,0.4614014,0.22138715,0.25290555,0.00018936476375408946,0.46140140295028687
852,2,2,0.46015668,0.22057974,0.2520895,1.7972369199571503e-06,0.4601566791534424
853,2,2,0.469385,0.22659373,0.25895905,4.641758640956537e-06,0.4693849980831146
854,2,2,0.6975711,0.39981914,0.4482906,0.014353960062700571,0.6975710988044739
855,2,2,0.64991,0.35901088,0.41024357,5.929997804658773e-05,0.6499099731445312
856,2,2,0.5458311,0.27903754,0.31883729,0.00010536271768769142,0.5458310842514038
857,2,2,0.5147857,0.2571571,0.29378992,0.00017564435092533214,0.5147857069969177
858,2,2,0.68949413,0.43606716,0.3363073,0.2835877389053105,0.6894941329956055
859,2,4,0.64352,0.35388118,0.39744282,0.011079957937056406,0.6435199975967407
860,2,4,0.7040325,0.4735492,0.33081114,0.36817882955074377,0.7040324807167053
861,2,2,0.79736376,0.64107096,0.4175204,0.5514518920473932,0.7973637580871582
862,2,2,0.8178189,0.54004115,0.50897956,0.1893611736761506,0.8178188800811768
863,2,4,0.9269334,0.70057666,0.6693226,0.22982552660227007,0.9269334077835083
864,2,2,0.7820378,0.48263514,0.51585865,0.06233475912292847,0.7820377945899963
865,2,4,0.9066897,0.660781,0.6337106,0.20813630609895278,0.9066897034645081
866,2,2,0.91958857,0.665825,0.6775731,0.14485313360741509,0.919588565826416
867,2,2,0.6935418,0.39626586,0.44457573,0.014491289513392656,0.6935418248176575
868,2,2,0.6308614,0.3436789,0.38517237,0.013293508330800235,0.6308614015579224
869,2,2,0.6304518,0.34320623,0.39219856,6.028158309310914e-05,0.6304517984390259
870,2,2,0.7382143,0.4367833,0.49887687,0.000504484465064331,0.7382143139839172
871,2,2,0.5551232,0.28575003,0.32655567,2.7612828128804774e-05,0.5551232099533081
872,2,2,0.6751075,0.3801384,0.4340889,0.00043999408897480076,0.675107479095459
873,2,2,0.6178072,0.33316052,0.38046962,0.0004978284615256173,0.6178072094917297
874,2,2,0.53166693,0.26895207,0.30734563,4.9233366398949756e-05,0.5316669344902039
875,2,7,0.7311718,0.43370146,0.4547531,0.07126863217802906,0.7311717867851257
876,2,2,0.65652305,0.36449224,0.41448772,0.003628698034115448,0.6565230488777161
877,2,7,0.8250229,0.56249404,0.4901123,0.24012901895912364,0.8250228762626648
878,2,7,0.9841551,0.8116878,0.82489014,0.13421059027314186,0.9841551184654236
879,2,6,0.7928158,0.5444075,0.40677088,0.287507654633373,0.7928158044815063
880,2,2,0.69129205,0.39886683,0.40849304,0.08287015371044577,0.6912920475006104
881,2,2,0.71357363,0.517338,0.32278234,0.46980680525302887,0.7135736346244812
882,2,2,0.9993295,0.85719615,0.97964954,5.579517545825123e-06,0.9993295073509216
883,2,7,0.77206117,0.46978527,0.5346788,0.0038825981737324435,0.7720611691474915
884,2,2,0.999917,0.86880904,0.99292296,2.8568918750262576e-06,0.9999169707298279
885,2,2,0.99861586,0.8492095,0.9704169,0.00016495834277119385,0.9986158609390259
886,2,7,0.9830586,0.7792779,0.8885553,0.003580322029791999,0.9830585718154907
887,2,7,0.819871,0.5203504,0.59460354,0.00014190852295579385,0.8198710083961487
888,2,7,0.7791441,0.47694927,0.54507756,1.2206525974780709e-05,0.7791441082954407
889,2,7,0.6268352,0.34031522,0.3889317,1.340649784552353e-17,0.6268352270126343
890,2,7,0.49319693,0.24241787,0.2770483,1.187495189877759e-06,0.49319693446159363
891,2,7,0.4610257,0.2211433,0.2527352,1.4678974384377566e-20,0.4610257148742676
892,2,7,0.6098348,0.3269136,0.37360966,1.024728704981964e-05,0.6098347902297974
