window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1200,3,4,1.0,0.875,1.0,1.9322531603087696e-15,1.0
1201,3,4,1.0,0.875,1.0,5.944551087053178e-10,1.0
1202,3,7,1.0,0.87499976,0.9999997,1.166742850667785e-08,1.0
1203,3,5,0.9999434,0.86989653,0.9941672,5.185934001489042e-07,0.9999433755874634
1204,3,7,1.0,0.874991,0.99997693,2.2290185700610652e-05,1.0
1205,3,5,0.9999995,0.8746545,0.9996051,2.8967509609315527e-09,0.9999995231628418
1206,3,4,1.0,0.8749999,0.9999999,1.156031035497319e-08,1.0
1207,3,5,1.0,0.87499535,0.99999464,5.5400946265241965e-08,1.0
1208,4,2,0.9999812,0.8720683,0.9966466,3.0165664547099387e-06,0.9999812245368958
1209,4,2,0.99999243,0.8731389,0.9978728,2.0539668757261987e-07,0.9999924302101135
1210,4,7,1.0,0.87481904,0.9996821,0.00019403860386375506,1.0
1211,4,7,0.9999918,0.8730619,0.9977799,7.593055988895609e-06,0.999991774559021
1212,4,7,0.98403704,0.7823608,0.88958067,0.007942618397249862,0.9840370416641235
1213,4,7,0.7532538,0.45119,0.51492816,0.0012524725732956815,0.7532538175582886
1214,4,7,0.7333633,0.43447894,0.46426547,0.05646373071812003,0.7333632707595825
1215,4,7,0.36979848,0.16500849,0.18858099,2.1985472101258117e-07,0.369798481464386
1216,4,7,0.3730521,0.16690874,0.19075286,1.9454036432705413e-17,0.37305209040641785
1217,4,7,0.3016612,0.12687415,0.14499903,1.6377781871811926e-25,0.3016611933708191
1218,4,7,0.5927121,0.31371808,0.35840648,0.00022468971470956971,0.5927121043205261
1219,4,7,0.49090728,0.2408768,0.27528626,2.6153080091607947e-06,0.4909072816371918
1220,4,7,0.45659575,0.21827644,0.24945879,9.647384729182322e-19,0.4565957486629486
1221,4,7,0.49797168,0.24564505,0.28073716,1.6507612579799318e-20,0.49797168374061584
1222,4,7,0.52034575,0.2610153,0.2982906,2.2021861270260515e-05,0.5203457474708557
1223,4,7,0.83030266,0.5321342,0.60798454,0.0002953595868223928,0.8303026556968689
1224,4,5,0.96134794,0.72511595,0.8287014,2.9015853240262208e-06,0.9613479375839233
1225,4,5,0.9999944,0.8734461,0.9977275,0.000860688712062184,0.9999943971633911
1226,4,7,0.99996436,0.8709571,0.9952897,0.00015219322170631922,0.9999643564224243
1227,4,6,0.9234093,0.66220915,0.70645225,0.08812043912914197,0.9234092831611633
1228,4,6,0.8632912,0.5716581,0.64902097,0.0075277602465559776,0.8632912039756775
1229,4,6,0.9989408,0.85251445,0.9742755,3.1085876964579254e-05,0.9989408254623413
1230,4,2,0.8476423,0.55243254,0.631289,5.598683183907018e-05,0.8476423025131226
1231,4,6,0.7784112,0.477948,0.51792526,0.04947522823880801,0.7784112095832825
1232,4,6,0.9941926,0.82120633,0.9302429,0.014406479352245809,0.9941926002502441
1233,4,6,0.76670563,0.46441382,0.53058517,0.00030313745568988153,0.7667056322097778
1234,4,2,0.98993134,0.80251735,0.9148621,0.003978335282222521,0.9899313449859619
1235,4,2,0.88836294,0.61761403,0.6272975,0.13741650003599906,0.8883629441261292
1236,4,2,0.83601314,0.5387203,0.61444604,0.0021447645462162545,0.83601313829422
1237,4,2,0.7702121,0.46791947,0.53368783,0.0018782557028875551,0.7702121138572693
1238,4,2,0.5980646,0.31781125,0.36305332,0.0002649896810973861,0.5980646014213562
1239,4,2,0.7506047,0.4508499,0.48316407,0.05609819507579353,0.7506046891212463
1240,4,5,0.8810904,0.69361794,0.55828595,0.41022707526217345,0.8810904026031494
1241,4,5,0.7629452,0.59909725,0.37155974,0.5479480625456263,0.7629451751708984
1242,4,5,0.8793527,0.6875154,0.5554141,0.4027778233224099,0.8793526887893677
1243,4,2,0.9406689,0.6851599,0.7767741,0.009695005100866183,0.9406688809394836
1244,4,2,0.9958259,0.8299348,0.9397976,0.015214583298005452,0.9958258867263794
1245,4,5,0.998052,0.8452087,0.95639473,0.01649906087010322,0.9980520009994507
1246,4,4,0.9897306,0.8017254,0.91620225,9.639134224814399e-05,0.9897305965423584
1247,4,4,0.9883924,0.7967937,0.9106143,1.2355843765914396e-05,0.9883924126625061
1248,4,4,0.936381,0.6775464,0.7743379,1.5807297140589164e-06,0.9363809823989868
1249,4,4,0.9995431,0.8603501,0.9832485,1.5240604141375517e-05,0.9995430707931519
1250,4,4,0.7374943,0.43610305,0.49840236,1.894142420684735e-06,0.7374942898750305
1251,4,4,0.9858639,0.7881181,0.9007043,3.655149347997093e-06,0.9858639240264893
1252,4,4,0.8517515,0.5604813,0.60302484,0.06566904578357936,0.8517515063285828
1253,4,4,0.72931355,0.4311576,0.45720214,0.06221138080582023,0.7293135523796082
1254,4,4,0.5251986,0.26440406,0.30210823,0.00011869825221922845,0.5251985788345337
1255,4,4,0.38887003,0.17625189,0.20143074,3.853699978046317e-21,0.3888700306415558
1256,4,4,0.6960497,0.4947878,0.30698442,0.4523528069257736,0.696049690246582
1257,4,4,0.62539655,0.3419832,0.3556463,0.06158529501408342,0.6253965497016907
1258,4,4,0.71568435,0.42557633,0.41647625,0.12231917865574474,0.7156843543052673
1259,4,4,0.47424072,0.22978455,0.2625366,0.0001300465437221732,0.4742407202720642
1260,4,4,0.50714,0.25210494,0.2795313,0.01503000054799486,0.5071399807929993
1261,4,4,0.5311118,0.26856035,0.30683607,0.00015755843256570756,0.5311117768287659
1262,4,4,0.32614732,0.14021635,0.1602472,1.2625725528818093e-27,0.32614731788635254
1263,4,4,0.34304136,0.14965749,0.17103714,2.3301767848889805e-24,0.3430413603782654
1264,4,4,0.3080245,0.13030267,0.14891732,5.451563130747326e-37,0.30802449584007263
1265,4,4,0.2901022,0.12071574,0.13796085,3.221271278626746e-39,0.2901022136211395
1266,4,4,0.26498908,0.10764468,0.1230225,1.0935733215590872e-41,0.26498907804489136
1267,4,4,0.26333174,0.10679698,0.12205368,8.556905758134635e-39,0.26333174109458923
1268,4,4,0.2713983,0.1109404,0.12678903,1.7133502968666517e-36,0.27139830589294434
1269,4,4,0.34365624,0.1500048,0.17143404,2.4744681208557198e-29,0.3436562418937683
1270,4,4,0.2788071,0.11478442,0.13118225,6.727521823346301e-40,0.2788071036338806
1271,4,4,0.3346221,0.14492828,0.16563231,1.9422017413165655e-26,0.3346221148967743
1272,4,4,0.30634472,0.12939501,0.14788002,2.6263791095812076e-27,0.3063447177410126
1273,4,4,0.6619405,0.4869972,0.26392645,0.5121230781078339,0.6619405150413513
1274,4,2,0.5307016,0.2795955,0.2473799,0.12627612985670567,0.5307015776634216
1275,4,2,0.6118797,0.46091694,0.2122373,0.5504185855388641,0.6118797063827515
1276,4,2,0.44620034,0.21163327,0.23905224,0.0049250995743932435,0.44620034098625183
1277,4,2,0.49714774,0.25568688,0.22385758,0.11962289921939373,0.49714773893356323
1278,4,4,0.6120654,0.5579077,0.19657326,0.7718122005462646,0.7718122005462646
1279,4,2,0.63247716,0.5613862,0.21700287,0.7430174648761749,0.7430174648761749
1280,4,2,0.4530013,0.2233274,0.20096451,0.09496686374768615,0.4530012905597687
1281,4,4,0.5924832,0.3513313,0.25413752,0.2579219378530979,0.5924832224845886
1282,4,2,0.5636972,0.31791008,0.24606943,0.2051986176520586,0.5636972188949585
1283,4,2,0.46051678,0.22089821,0.24724776,0.00911293478202424,0.4605167806148529
1284,4,2,0.5788597,0.3206377,0.27269536,0.16405841708183289,0.5788596868515015
1285,4,2,0.30478078,0.1285516,0.14691609,3.2261220549065896e-31,0.3047807812690735
1286,4,2,0.5232243,0.27746278,0.23459923,0.1443769820034504,0.5232242941856384
1287,4,2,0.3684668,0.16423291,0.18769473,8.037004889855881e-08,0.3684667944908142
1288,4,2,0.35938802,0.15897751,0.1816886,1.7037597896963454e-17,0.3593880236148834
1289,4,2,0.35411027,0.15594846,0.17822677,7.964661626794304e-08,0.3541102707386017
1290,4,2,0.40059173,0.1832887,0.20941228,0.00010581760793648698,0.40059173107147217
1291,4,2,0.6394854,0.507422,0.23130417,0.6100615859031677,0.6394854187965393
1292,4,2,0.327266,0.14083552,0.1609549,4.092770028705496e-25,0.32726600766181946
1293,4,2,0.6414539,0.5438317,0.22778416,0.6890411972999573,0.6890411972999573
1294,4,2,0.51652825,0.26908582,0.23803115,0.12161717563867569,0.5165282487869263
1295,4,2,0.57817245,0.34710145,0.2352227,0.28256315737962723,0.5781724452972412
1296,4,2,0.47250527,0.22966313,0.24355555,0.033104063651990145,0.47250527143478394
1297,4,2,0.621994,0.41214645,0.24718463,0.39171968400478363,0.6219940185546875
1298,4,2,0.59391993,0.4144233,0.20952028,0.4621861129999161,0.5939199328422546
1299,4,2,0.5511919,0.31027818,0.23400557,0.21104656904935837,0.5511919260025024
1300,4,4,0.64592016,0.585827,0.23033404,0.7685694098472595,0.7685694098472595
1301,4,2,0.5284966,0.28966105,0.22314864,0.18881189078092575,0.5284966230392456
1302,4,2,0.63319474,0.4802165,0.23094893,0.5562723875045776,0.6331947445869446
1303,4,2,0.5887756,0.3802017,0.22280836,0.3704887181520462,0.5887755751609802
1304,4,2,0.6856404,0.50427127,0.28882194,0.5031040608882904,0.6856403946876526
1305,4,4,0.7792696,0.57823145,0.40129954,0.4541843682619275,0.7792695760726929
1306,4,4,0.43426266,0.20404851,0.23319829,2.562947464590253e-19,0.4342626631259918
1307,4,4,0.67437553,0.37955886,0.4294694,0.00754058884912461,0.6743755340576172
1308,4,4,0.40196157,0.18411738,0.2104199,4.10223542599758e-22,0.4019615650177002
1309,4,4,0.4220838,0.19644499,0.22450852,5.3159970290637586e-17,0.4220837950706482
1310,4,4,0.38326338,0.17292029,0.19762313,5.277676550461412e-21,0.38326337933540344
1311,4,4,0.40745556,0.1874544,0.21423358,7.199878683852228e-20,0.40745556354522705
1312,4,4,0.44344127,0.20985103,0.23982972,6.998372171090704e-19,0.4434412717819214
1313,4,4,0.6209465,0.33563906,0.38306993,0.000900241165170769,0.6209465265274048
1314,4,4,0.53607523,0.27207226,0.3109395,3.4495424025658974e-07,0.536075234413147
1315,4,4,0.5308614,0.26838368,0.3067205,6.526998145959923e-06,0.5308613777160645
1316,4,4,0.5245291,0.2639354,0.30163383,1.1551989021335636e-05,0.5245290994644165
1317,4,4,0.6717827,0.37730622,0.4307847,0.0007227366787838224,0.6717826724052429
1318,4,4,0.62144244,0.33603072,0.38397163,0.00010023315105236671,0.621442437171936
1319,4,4,0.5586168,0.28829396,0.32947874,9.600798772108386e-08,0.5586168169975281
1320,4,4,0.3886125,0.1760984,0.20125532,5.991557536314667e-29,0.3886125087738037
1321,4,4,0.38021317,0.17111695,0.19556224,3.701988323752165e-28,0.3802131712436676
1322,4,4,0.48448786,0.2365784,0.27037525,9.305244086697331e-08,0.4844878613948822
1323,4,4,0.5852542,0.30806226,0.3516835,0.000559054508180612,0.5852541923522949
1324,4,4,0.43764967,0.20618242,0.23563683,3.458510532283364e-07,0.437649667263031
1325,4,4,0.3924025,0.17836231,0.2038418,1.4031740855545384e-06,0.3924024999141693
1326,4,4,0.3289241,0.14175487,0.16200554,2.7450530963479322e-28,0.3289240896701813
1327,4,4,0.48937532,0.24005497,0.26596367,0.014673561207018793,0.4893753230571747
1328,4,2,0.6298055,0.50665474,0.22064197,0.6271860599517822,0.6298055052757263
1329,4,2,0.5800244,0.33859062,0.24776697,0.24358902126550674,0.5800244212150574
1330,4,4,0.7133368,0.5428277,0.31426907,0.5356844663619995,0.7133368253707886
1331,4,2,0.6875811,0.59751046,0.27564895,0.7126353085041046,0.7126353085041046
1332,4,2,0.4380067,0.20640785,0.23585409,7.100118922218106e-05,0.4380066990852356
1333,4,2,0.834905,0.5905142,0.43075264,0.2855042964220047,0.8349050283432007
1334,4,2,0.7378084,0.50980127,0.36068398,0.37927029588900063,0.7378084063529968
1335,4,4,0.7862099,0.5313951,0.37438005,0.266057774424553,0.7862098813056946
1336,4,5,0.78702533,0.5827221,0.31516814,0.43230553716421133,0.7870253324508667
1337,4,5,0.7057909,0.56434095,0.30006355,0.6034881201526132,0.7057908773422241
1338,4,4,0.6541814,0.3939137,0.3163581,0.2341833041389223,0.6541814208030701
1339,4,4,0.5532849,0.28441876,0.324035,0.0017761592264389163,0.5532848834991455
1340,4,4,0.4452807,0.21102148,0.24092978,0.0004157734254164325,0.44528070092201233
1341,4,4,0.36229977,0.16065687,0.18360782,1.2735611884331262e-24,0.36229977011680603
1342,4,4,0.4387313,0.20686567,0.23640054,3.038342198835589e-05,0.43873131275177
1343,4,4,0.5692041,0.30286038,0.2908501,0.09673306904733205,0.5692040920257568
1344,4,4,0.64374596,0.39376247,0.29664242,0.2684006616473198,0.6437459588050842
1345,4,4,0.661899,0.39937228,0.32486367,0.23023283109070092,0.6618989706039429
1346,4,2,0.43857422,0.20676714,0.23582643,0.0008380223547703783,0.4385742247104645
1347,4,2,0.6721699,0.42856342,0.31226563,0.310661725699926,0.6721699237823486
1348,4,2,0.6748462,0.42736864,0.31800562,0.2980811613621267,0.6748461723327637
1349,4,2,0.63249725,0.35089344,0.34786367,0.09302490809941294,0.632497251033783
1350,4,2,0.5206455,0.26132613,0.2926706,0.010463966486365002,0.5206454992294312
1351,4,2,0.5674895,0.30493248,0.27955484,0.12051193044313573,0.567489504814148
1352,4,2,0.49743837,0.2453801,0.27471727,0.010001641322553382,0.49743837118148804
1353,4,2,0.45764795,0.21895605,0.25018942,5.3125753488895596e-05,0.4576479494571686
1354,4,2,0.48103455,0.23427969,0.26769376,5.284309392793364e-05,0.4810345470905304
1355,4,2,0.71773463,0.5742988,0.31383264,0.5993902683258155,0.7177346348762512
1356,4,4,0.71330667,0.4602154,0.35724312,0.29404613939988167,0.7133066654205322
1357,4,4,0.58284396,0.31242555,0.3042444,0.09242326347157605,0.5828439593315125
1358,4,4,0.4539429,0.21656728,0.24712217,0.0006707717297160798,0.4539428949356079
1359,4,4,0.39131168,0.17770964,0.20309675,1.0661658548112986e-20,0.3913116753101349
1360,4,4,0.30256563,0.12735981,0.14555407,1.671547548138006e-29,0.30256563425064087
1361,4,4,0.3166218,0.13497806,0.15426064,1.693641549791589e-27,0.3166218101978302
1362,4,4,0.31270653,0.13284272,0.15182024,4.086463360793028e-28,0.31270653009414673
1363,4,4,0.3631735,0.1611619,0.18418503,1.0795577873616018e-22,0.3631735146045685
1364,4,4,0.46893045,0.22629607,0.25845325,0.00029893576792986093,0.4689304530620575
1365,4,4,0.74398696,0.44255555,0.48872244,0.015508630487602206,0.743986964225769
1366,4,4,0.5945797,0.31517613,0.35665053,0.006211224646109109,0.5945796966552734
1367,4,4,0.7569017,0.45922422,0.47590917,0.07836696037156804,0.7569016814231873
1368,4,5,0.8403017,0.6573583,0.48533022,0.4640582486263478,0.8403016924858093
1369,4,4,0.80161756,0.50573003,0.5214,0.08269374880772262,0.8016175627708435
1370,4,5,0.8018816,0.5009528,0.5594903,0.015974141806625302,0.8018816113471985
1371,4,2,0.6991506,0.40123814,0.44959468,0.015533495933247096,0.6991506218910217
1372,4,2,0.66288084,0.37018085,0.4102559,0.022370916509439502,0.6628808379173279
1373,4,2,0.52814835,0.2664737,0.30441833,0.00021522740105200385,0.528148353099823
1374,4,2,0.5291214,0.26715887,0.30478734,0.000916377252485481,0.5291213989257812
1375,4,2,0.7785867,0.5999787,0.39453363,0.5095123201990055,0.7785866856575012
1376,4,4,0.8584945,0.61802685,0.5260655,0.2894279652551083,0.8584945201873779
1377,4,4,0.5547363,0.28546906,0.32618356,0.00011540433802677065,0.554736316204071
1378,4,4,0.87341017,0.6003728,0.5864711,0.14385336495666934,0.873410165309906
1379,4,4,0.67469203,0.37978655,0.43251723,0.0015929014873539704,0.6746920347213745
1380,4,4,0.5469604,0.2799906,0.31280023,0.012571117213529812,0.5469604134559631
1381,4,4,0.40683788,0.18707818,0.21380353,1.102029041593017e-07,0.4068378806114197
1382,4,4,0.3760954,0.16869283,0.19279176,5.84627630079905e-19,0.37609541416168213
1383,4,4,0.4342064,0.20401317,0.23315716,7.207095604362949e-07,0.43420639634132385
1384,4,4,0.3845067,0.17365718,0.19846535,2.3381956793500752e-17,0.3845067024230957
1385,4,4,0.45013866,0.21412444,0.24471009,6.147730587762035e-06,0.450138658285141
1386,4,4,0.55385053,0.28489298,0.32065707,0.008634531638344486,0.553850531578064
1387,4,2,0.71411884,0.54395294,0.315035,0.5365945249795968,0.7141188383102417
1388,4,4,0.46891606,0.22628659,0.25851637,0.00016951516595753558,0.46891605854034424
1389,4,4,0.6811345,0.38949293,0.39432132,0.07090777539997362,0.6811345219612122
1390,4,4,0.67727435,0.39259797,0.37562227,0.12785465922404468,0.6772743463516235
1391,4,4,0.57251465,0.29852468,0.34089214,0.0004551759280626819,0.5725146532058716
1392,4,4,0.63098973,0.34416097,0.37829965,0.025263274264611137,0.6309897303581238
1393,4,4,0.44227573,0.20911068,0.23897773,1.0364725838730485e-05,0.442275732755661
1394,4,4,0.7163319,0.5252491,0.32378703,0.4838630259309809,0.7163318991661072
1395,4,4,0.4254337,0.19852555,0.2268861,4.405131289258572e-07,0.4254336953163147
1396,4,4,0.8121222,0.6540904,0.43750197,0.5368788441783181,0.8121222257614136
1397,4,4,0.64318633,0.3535012,0.40376854,0.0003802591921284592,0.6431863307952881
1398,4,4,0.8458733,0.5517899,0.6049599,0.044713368677621546,0.8458732962608337
1399,4,4,0.79817617,0.61985004,0.42125654,0.5025012642145157,0.7981761693954468
1400,4,4,0.803881,0.5388211,0.47276056,0.25001284281775343,0.8038809895515442
1401,4,4,0.7895628,0.5777866,0.41860986,0.42299816015373143,0.7895628213882446
1402,4,2,0.67583036,0.3807562,0.4346332,0.0005229410479338972,0.6758303642272949
1403,4,2,0.7955463,0.49399585,0.5592783,0.00471074508236885,0.795546293258667
1404,4,2,0.6257799,0.33947784,0.386801,0.002008668228435626,0.625779926776886
1405,4,2,0.81621546,0.58251905,0.46550864,0.35026273760869264,0.816215455532074
1406,4,4,0.7980849,0.6274567,0.41996652,0.5199691206243903,0.7980849146842957
1407,4,4,0.75197697,0.57060146,0.36146456,0.5086384713660335,0.7519769668579102
1408,4,2,0.5747848,0.30234134,0.31584764,0.05194925959222021,0.5747848153114319
1409,4,4,0.7279544,0.46804518,0.378761,0.2732289176857788,0.7279543876647949
1410,4,2,0.49905685,0.24638122,0.28134108,0.00040430822406614675,0.4990568459033966
1411,4,2,0.7132933,0.43921614,0.38233727,0.20888988530196428,0.7132933139801025
1412,4,2,0.51729256,0.25892085,0.29280412,0.005324074195975914,0.5172925591468811
1413,4,2,0.79027647,0.51752585,0.41621983,0.19799345266073942,0.7902764678001404
1414,4,4,0.82857376,0.66483295,0.46381676,0.5138304971087564,0.8285737633705139
1415,4,2,0.7354792,0.61345315,0.33309096,0.643997073173523,0.7354791760444641
1416,4,4,0.58274966,0.30847216,0.32150823,0.05430495529435575,0.5827496647834778
1417,4,4,0.5872261,0.31438732,0.31299222,0.08103820215910693,0.5872260928153992
1418,4,4,0.65745944,0.51641154,0.25014007,0.5950779765844345,0.6574594378471375
1419,4,2,0.6542456,0.57065237,0.23952651,0.7221333384513855,0.7221333384513855
1420,4,4,0.6186054,0.3997435,0.25082022,0.3605515956878662,0.618605375289917
1421,4,4,0.64320046,0.5154246,0.23389012,0.6215413808822632,0.6432004570960999
1422,4,4,0.6417113,0.43633276,0.26000786,0.4176517724990845,0.6417112946510315
1423,4,4,0.7463311,0.61041856,0.34739804,0.6128906607627869,0.7463310956954956
1424,4,4,0.6801519,0.4131211,0.34470814,0.22300289943814278,0.6801518797874451
1425,4,2,0.68549395,0.58753383,0.27354825,0.6963582932949066,0.6963582932949066
1426,4,4,0.7046261,0.47969395,0.32784057,0.385663986209839,0.7046260833740234
1427,4,4,0.72456867,0.6013432,0.31983054,0.6429825127125601,0.7245686650276184
1428,4,2,0.5901012,0.3120941,0.34475666,0.02084456954672314,0.5901011824607849
1429,4,4,0.6579506,0.37199384,0.36076343,0.08699640986742452,0.6579505801200867
1430,4,4,0.7467831,0.44915742,0.46848118,0.07847273303195904,0.7467830777168274
1431,4,2,0.857777,0.5983758,0.54822636,0.23189388895039958,0.8577769994735718
1432,4,4,0.68034893,0.38475704,0.4324155,0.012480660504114404,0.6803489327430725
1433,4,2,0.7127672,0.4424526,0.37661785,0.22572743951491173,0.7127671837806702
1434,4,2,0.7003292,0.547132,0.2962206,0.5758761465562314,0.7003291845321655
1435,4,4,0.68732685,0.48091626,0.3009318,0.435201629996323,0.6873268485069275
1436,4,4,0.50415486,0.24985158,0.28545487,0.00015709491640514552,0.5041548609733582
1437,4,4,0.7707399,0.6310213,0.379471,0.5979681313038141,0.7707399129867554
1438,4,4,0.67634106,0.48540682,0.2834977,0.47469258308410645,0.6763410568237305
1439,4,2,0.70730394,0.5044817,0.31900072,0.4507121294736862,0.7073039412498474
1440,4,4,0.61007816,0.37659186,0.2569703,0.30348580330610275,0.6100781559944153
1441,4,2,0.69176483,0.54994637,0.28494,0.6012476682662964,0.6917648315429688
1442,4,4,0.6045262,0.3391289,0.29631054,0.1597143393009901,0.6045262217521667
1443,4,2,0.6237123,0.351148,0.3194813,0.1432037353515625,0.6237123012542725
1444,4,2,0.77234876,0.63390315,0.3816048,0.5999979972839355,0.7723487615585327
1445,4,2,0.63616955,0.34780616,0.39748275,1.7503116943258884e-05,0.6361695528030396
1446,4,2,0.5030242,0.24908,0.28466052,4.158344169395912e-06,0.5030242204666138
1447,4,2,0.68560475,0.4025067,0.37701535,0.14523051866968884,0.6856047511100769
1448,4,2,0.7372178,0.44366056,0.44468743,0.10911776684229473,0.7372177839279175
1449,4,4,0.99179137,0.8103896,0.91663957,0.01546192837159004,0.9917913675308228
1450,4,4,0.6619686,0.3690254,0.42174327,5.399791336605718e-18,0.6619685888290405
1451,4,5,0.98353815,0.79520077,0.8497341,0.10334878850534107,0.9835381507873535
1452,4,4,0.7200723,0.41990042,0.47979677,0.00015649998545265084,0.720072329044342
1453,4,4,0.65323156,0.3617522,0.41343105,6.950438842949338e-08,0.6532315611839294
1454,4,4,0.5771499,0.30197722,0.3446849,0.0007557484310893876,0.5771499276161194
1455,4,4,0.58969045,0.31505424,0.3203109,0.06956433318555362,0.5896904468536377
1456,4,4,0.63981575,0.3585865,0.34845245,0.10724841044618705,0.6398157477378845
1457,4,4,0.66245705,0.3995701,0.32575148,0.2290748134256184,0.6624570488929749
1458,4,2,0.76888937,0.46695638,0.52031547,0.02129844543684818,0.7688893675804138
1459,4,1,0.57070136,0.29816324,0.32100445,0.034566770076035765,0.5707013607025146
1460,4,1,0.69679785,0.44270796,0.3433985,0.2844680920243587,0.6967978477478027
1461,4,1,0.6386561,0.3498214,0.39862508,0.002040274235144814,0.6386560797691345
1462,4,1,0.43147603,0.20229912,0.23119879,3.0917937362673855e-07,0.43147602677345276
1463,4,1,0.4483875,0.21308863,0.2383858,0.009002046012028591,0.4483875036239624
1464,4,1,0.898397,0.67303336,0.6029338,0.29093126952711296,0.8983970284461975
1465,4,1,0.91145134,0.63748646,0.7254016,0.0050716816650313735,0.9114513397216797
1466,4,1,0.9073852,0.6314008,0.72111595,0.0007136121828001781,0.9073851704597473
1467,4,1,0.83888704,0.61457765,0.49498802,0.36292523145717664,0.8388870358467102
1468,4,7,0.7610261,0.50718665,0.40851808,0.29944489175027644,0.7610260844230652
1469,4,7,0.77906656,0.47799945,0.52370894,0.03950750082746417,0.7790665626525879
1470,4,2,0.94151646,0.7039735,0.7215915,0.14516059309333204,0.9415164589881897
1471,4,7,0.8331271,0.58504474,0.49996448,0.2951477468076248,0.8331270813941956
1472,4,2,0.8177769,0.51943994,0.56833136,0.044299558038009924,0.8177769184112549
1473,4,7,0.6729868,0.37941313,0.4119202,0.03796588710974902,0.6729868054389954
1474,4,2,0.9719439,0.751439,0.8333619,0.044386466729740504,0.9719439148902893
1475,4,2,0.7766058,0.5363407,0.41673684,0.34339193999767303,0.7766057848930359
1476,4,2,0.8788867,0.59168494,0.6744921,0.0030084714408155403,0.8788866996765137
1477,4,7,0.8760474,0.58794713,0.67167795,0.0002905245305733219,0.8760473728179932
1478,4,1,0.9981183,0.8447998,0.96529275,0.00033738257889147897,0.9981182813644409
1479,4,1,0.9739484,0.7541873,0.86192834,2.255775485091715e-08,0.9739484190940857
1480,4,7,0.9430194,0.6904049,0.76895535,0.035137947183102446,0.9430193901062012
1481,4,1,0.9999995,0.8745208,0.9994507,2.794639410687245e-06,0.9999995231628418
1482,4,1,0.59695435,0.31695974,0.36223972,2.510623764396258e-26,0.596954345703125
1483,4,7,1.0,0.8749977,0.99999714,3.053648702934574e-07,1.0
1484,4,7,0.9999908,0.87294286,0.9976487,4.514423160296255e-07,0.9999908208847046
1485,4,7,0.6626369,0.36958545,0.42238343,6.474303394843907e-23,0.6626368761062622
1486,4,7,0.4489007,0.213332,0.24380797,2.171964134567153e-20,0.4489006996154785
1487,5,0,0.47484222,0.23018104,0.26305926,7.645733447926768e-06,0.47484222054481506
1488,5,0,0.62966126,0.34506482,0.36130893,0.05783454655557138,0.6296612620353699
1489,5,0,0.6445725,0.36391515,0.348503,0.11794909555512383,0.6445724964141846
1490,5,5,0.6218751,0.336555,0.3761279,0.014884735269165172,0.6218751072883606
1491,5,5,0.87521267,0.5868729,0.6681843,0.004423080856218224,0.8752126693725586
1492,5,5,0.67264897,0.3953892,0.3559925,0.16779147833585742,0.6726489663124084
1493,5,5,0.94502014,0.72982496,0.7127308,0.21237022429761077,0.9450201392173767
1494,5,7,0.81254154,0.5453,0.48732746,0.2377770319581032,0.8125415444374084
1495,5,7,0.99942446,0.8587965,0.97769237,0.006619277761054684,0.9994244575500488
1496,5,7,0.99965143,0.86518806,0.9781711,0.018576696515123406,0.9996514320373535
1497,5,7,0.94335926,0.6898973,0.7880132,0.0007715466980472017,0.9433592557907104
1498,5,7,0.9993357,0.8572785,0.97974676,2.159829363788643e-07,0.9993357062339783
1499,5,7,0.9999851,0.87239766,0.99702597,9.552420903611234e-09,0.9999850988388062
1500,5,4,1.0,0.87499213,0.99999106,5.9527834783813825e-09,1.0
1501,5,7,1.0,0.8749826,0.999977,5.423807461036851e-06,1.0
1502,5,5,1.0,0.87499356,0.99998224,1.4518067667236857e-05,1.0
1503,5,7,0.7214936,0.4212045,0.4813757,1.1260227060413054e-06,0.7214936017990112
1504,5,7,0.99999976,0.8748109,0.9995239,0.00041964905673835346,0.9999997615814209
1505,5,5,0.9998929,0.86796784,0.9918939,6.621130395792871e-05,0.9998928904533386
1506,5,5,0.79907817,0.498922,0.5468032,0.04093355837835736,0.7990781664848328
1507,5,2,0.99934554,0.85769176,0.9756684,0.006500983178468444,0.9993455410003662
1508,5,2,0.9955785,0.828936,0.9348002,0.019089105124738714,0.9955785274505615
1509,5,5,0.94972336,0.70172954,0.8019698,1.1675677327657817e-05,0.9497233629226685
1510,5,5,0.9697321,0.766302,0.7921659,0.14631370082497624,0.9697321057319641
1511,5,2,0.99247724,0.81285584,0.92826575,0.001181882286861357,0.9924772381782532
1512,5,5,0.97166264,0.7491374,0.8429818,0.02305528195896854,0.9716626405715942
1513,5,5,0.8071874,0.50659454,0.5700875,0.015535918559180734,0.8071873784065247
1514,5,5,0.6797619,0.38412708,0.43899637,8.963109100504935e-06,0.6797618865966797
1515,5,5,0.94112325,0.68589455,0.7811364,0.004735322040717544,0.9411232471466064
1516,5,6,0.6754182,0.3804111,0.4330147,0.0030223922280683295,0.6754181981086731
1517,5,5,0.93186575,0.6948488,0.68378305,0.17367295503343444,0.9318657517433167
1518,5,6,0.5446847,0.30203164,0.2342233,0.1941724680364132,0.5446847081184387
1519,5,6,0.6163044,0.44001794,0.22519499,0.48594461381435405,0.6163043975830078
1520,5,6,0.37242627,0.16654277,0.19021636,0.00020680347581780747,0.37242627143859863
