window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,5,0.99999976,0.87481326,0.9995212,0.000447721093167043,0.9999997615814209
575,2,5,0.9828036,0.7784887,0.8889955,0.0004461926911858439,0.9828035831451416
576,2,4,0.9999856,0.8733169,0.99536943,0.004325971093990833,0.9999855756759644
577,2,5,0.726947,0.4262368,0.48711658,9.546005689177898e-06,0.726947009563446
578,2,2,0.99378604,0.81880134,0.9357582,1.409132958377789e-05,0.9937860369682312
579,2,6,0.9998271,0.86605877,0.9891352,0.001097414668300351,0.9998270869255066
580,2,5,0.9973494,0.83944833,0.95205086,0.012802562472168625,0.9973493814468384
581,2,5,0.9811642,0.77391434,0.8761845,0.014279904957047411,0.9811642169952393
582,2,6,0.6177521,0.33311683,0.3806165,7.049009735603266e-05,0.6177520751953125
583,2,6,0.7290447,0.5051553,0.34986573,0.39166288755041023,0.7290446758270264
584,2,6,0.7178754,0.51242906,0.33113503,0.4453547002190499,0.7178754210472107
585,2,6,0.6031536,0.4322101,0.21262372,0.4923286139965058,0.6031535863876343
586,2,5,0.44369105,0.21000975,0.23996073,5.1935395367519766e-05,0.44369104504585266
587,2,5,0.4896478,0.24003226,0.27349842,0.001001752585750637,0.4896478056907654
588,2,5,0.44380108,0.21008348,0.23902738,0.001860080939542933,0.44380107522010803
589,2,5,0.5669271,0.37207836,0.19950962,0.3950148746371269,0.5669270753860474
590,2,5,0.6569878,0.58293563,0.24205601,0.7422693669846733,0.7422693669846733
591,2,5,0.57961047,0.34226793,0.24273556,0.25974852964282036,0.5796104669570923
592,2,5,0.41185436,0.1901418,0.2171545,0.0002631959851520094,0.4118543565273285
593,2,5,0.5423375,0.28125685,0.27666843,0.07834396651014686,0.5423374772071838
594,2,5,0.42650494,0.19919264,0.22764874,3.039778425366647e-17,0.4265049397945404
595,2,5,0.6814703,0.4570068,0.30574167,0.3789655789732933,0.6814702749252319
596,2,5,0.4435949,0.2099486,0.23992616,2.6344845072595333e-05,0.44359490275382996
597,2,5,0.4868818,0.23818249,0.270944,0.0022129656697417416,0.4868817925453186
598,2,5,0.85842645,0.60567486,0.54502654,0.2575003448640829,0.8584264516830444
599,2,6,0.67143196,0.5659833,0.25885278,0.6789698600838172,0.6789698600838172
600,2,5,0.68369293,0.536518,0.27749902,0.5873744940548928,0.6836929321289062
601,2,5,0.531697,0.27141494,0.27897006,0.054585492561807225,0.5316969752311707
602,2,5,0.307249,0.12988341,0.14843816,2.027357317378791e-17,0.3072490096092224
603,2,5,0.31962463,0.13662279,0.15613967,1.032463806779583e-06,0.3196246325969696
604,2,5,0.36657798,0.16361946,0.17535818,0.020362133567687124,0.36657798290252686
605,2,5,0.56837636,0.33811277,0.22905767,0.27537458017468674,0.568376362323761
606,2,2,0.6050634,0.5378736,0.1907686,0.7419022023677826,0.7419022023677826
607,2,5,0.76383984,0.588596,0.37475693,0.5213661938911579,0.763839840888977
608,2,2,0.54880196,0.29198998,0.26280463,0.12407182902097702,0.5488019585609436
609,2,5,0.5181022,0.25955015,0.29087204,0.01006382673425655,0.51810222864151
610,2,5,0.5902022,0.31180835,0.35624826,0.00017998661633615522,0.5902022123336792
611,2,5,0.608089,0.32557046,0.3696152,0.004314235606218695,0.608089029788971
612,2,3,0.9206471,0.6516465,0.7415743,0.005536930836612115,0.9206470847129822
613,2,3,0.9999604,0.8708968,0.99378175,0.002675540221688386,0.9999604225158691
614,2,3,0.9998859,0.8677389,0.99169487,6.906501044845707e-06,0.9998859167098999
615,2,1,1.0,0.8749701,0.99996567,1.1296393811925871e-07,1.0
616,2,5,0.8463813,0.5509242,0.6296276,2.9561967478222302e-18,0.8463813066482544
617,2,2,0.9954402,0.8272119,0.94538504,3.139717298042714e-08,0.9954401850700378
618,2,2,0.9576763,0.718089,0.8061713,0.025378074380569163,0.9576762914657593
619,2,2,0.7615664,0.45932174,0.52486694,0.0001262309299807667,0.7615664005279541
620,2,2,0.6538973,0.3624035,0.40778702,0.011158201491434396,0.6538972854614258
621,2,2,0.5492159,0.28178453,0.3112501,0.018785858109383824,0.5492159128189087
622,2,2,0.60053086,0.32291788,0.33167183,0.06541012669913471,0.6005308628082275
623,2,2,0.47001946,0.22701073,0.2588582,0.0010194345703105358,0.47001945972442627
624,2,2,0.41930947,0.19472802,0.22254628,7.187810854763875e-21,0.41930946707725525
625,2,2,0.31332234,0.13317788,0.15220314,2.335013470485097e-07,0.3133223354816437
626,2,2,0.30449367,0.12839693,0.14673936,4.886461736584384e-26,0.30449366569519043
627,2,2,0.24907543,0.09958118,0.11380708,4.2322688842801e-39,0.24907542765140533
628,2,2,0.2572625,0.10370833,0.118523836,9.253872617367061e-33,0.2572624981403351
629,2,2,0.24478465,0.09743631,0.11135584,1.2901936994053132e-34,0.2447846531867981
630,2,2,0.26839387,0.10939205,0.12501949,1.8937651089155573e-30,0.268393874168396
631,2,2,0.2547111,0.10241729,0.11704832,1.938791924121949e-34,0.2547110915184021
632,2,2,0.28704807,0.11910355,0.1361183,3.371207287765145e-31,0.2870480716228485
633,2,2,0.33927515,0.14753598,0.1686126,1.3434111237882336e-24,0.33927515149116516
634,2,2,0.43709108,0.20582992,0.2352342,4.248784735825751e-18,0.43709108233451843
635,2,2,0.36904043,0.16456681,0.18807638,4.454170299877553e-25,0.36904042959213257
636,2,2,0.3257891,0.14001822,0.16002083,1.414377639905686e-25,0.32578909397125244
637,2,2,0.32624927,0.14027274,0.1603117,1.0013873165165411e-28,0.32624927163124084
638,2,2,0.35995653,0.15930492,0.18206263,2.2519437753735962e-07,0.3599565327167511
639,2,2,0.34635207,0.15153033,0.17317754,1.4769299702864713e-30,0.34635207056999207
640,2,2,0.349757,0.15346432,0.17538774,1.332746119145631e-23,0.34975698590278625
641,2,2,0.35058016,0.15393305,0.17592347,2.83480409850224e-22,0.3505801558494568
642,2,2,0.42479745,0.1986472,0.21427435,0.02231430954998359,0.4247974455356598
643,2,2,0.58633125,0.3543294,0.24082172,0.2872207909822464,0.5863312482833862
644,2,2,0.5519512,0.28742415,0.28751332,0.07169995154254162,0.5519512295722961
645,2,2,0.5188385,0.2864468,0.21052736,0.20447070337831974,0.5188385248184204
646,2,2,0.4529696,0.21594697,0.24543583,0.0023812990348233156,0.45296961069107056
647,2,2,0.6526235,0.45838702,0.26346678,0.45570713281631514,0.6526234745979309
648,2,2,0.45962322,0.22023404,0.25168073,2.6349495286218513e-05,0.45962321758270264
649,2,2,0.560081,0.3469231,0.20861083,0.32877732068300247,0.5600810050964355
650,2,2,0.40466824,0.18575871,0.21229559,6.741420015775886e-08,0.40466824173927307
651,2,2,0.4774197,0.23318774,0.24490327,0.03779470484005287,0.4774197041988373
652,2,2,0.5047441,0.2502632,0.28426605,0.003059079992639722,0.5047441124916077
653,2,2,0.7240735,0.48021632,0.3603462,0.32982687652111053,0.7240735292434692
654,2,2,0.6419605,0.35250217,0.4028579,2.7974914466398716e-06,0.6419605016708374
655,2,2,0.63363296,0.36220652,0.32161975,0.16157841496169567,0.6336329579353333
656,2,2,0.75329715,0.45123082,0.5156728,3.005080053145655e-05,0.7532971501350403
657,2,2,0.8817316,0.5954615,0.6784605,0.003219780447849988,0.8817316293716431
658,2,2,0.98036414,0.7713396,0.8812115,0.0003806887586041013,0.9803641438484192
659,2,2,0.8896622,0.60618186,0.69247437,0.0004443967016724837,0.8896622061729431
660,2,2,0.6366927,0.34835398,0.391033,0.01240014069480822,0.6366927027702332
661,2,2,0.41988596,0.19512933,0.21937126,0.006358972825182718,0.4198859632015228
662,2,2,0.47863516,0.23268801,0.26586396,0.00011405654099405897,0.47863516211509705
663,2,2,0.52938724,0.26735657,0.30356026,0.0034826730734494097,0.5293872356414795
664,2,2,0.6186735,0.41740185,0.23947054,0.41573022305965424,0.6186735033988953
665,2,2,0.43701234,0.2065739,0.21997184,0.028197144507430494,0.43701234459877014
666,2,2,0.41768372,0.19652724,0.19355363,0.05433556030038744,0.4176837205886841
667,2,2,0.5860447,0.48076218,0.17947221,0.6474480032920837,0.6474480032920837
668,2,2,0.49549004,0.2757383,0.18630278,0.2254467010498047,0.49549004435539246
669,2,2,0.3664563,0.16306418,0.18635911,1.7144023065797127e-20,0.3664563000202179
670,2,2,0.5184098,0.3136543,0.1798464,0.3125774711370468,0.518409788608551
671,2,2,0.55510247,0.306894,0.24671209,0.18204174377024174,0.5551024675369263
672,2,2,0.52599835,0.2682194,0.27025604,0.063490716740489,0.5259983539581299
673,2,2,0.5186121,0.26093745,0.27763635,0.03601130563765764,0.5186120867729187
674,2,2,0.55227345,0.28368318,0.32416874,5.3600527856450886e-05,0.5522734522819519
675,2,2,0.4426715,0.20936197,0.23926747,5.8287980088962265e-06,0.4426715075969696
676,2,2,0.42121744,0.19590819,0.22389507,9.16930667255716e-21,0.4212174415588379
677,2,2,0.37083587,0.16561359,0.1892727,6.196398641119695e-26,0.3708358705043793
678,2,2,0.41577214,0.19254684,0.22005355,7.963399610003178e-20,0.41577214002609253
679,2,2,0.4278758,0.2000475,0.2286219,6.646928645945641e-06,0.4278757870197296
680,2,2,0.36293346,0.16102308,0.18402636,2.348544656239836e-22,0.3629334568977356
681,2,2,0.5900711,0.52736485,0.17698312,0.7450092434883118,0.7450092434883118
682,2,2,0.47997501,0.23362046,0.26319945,0.006641859054070665,0.47997501492500305
683,2,2,0.579137,0.31761432,0.2795279,0.14605473261326551,0.5791370272636414
684,2,2,0.53037477,0.2680409,0.30609185,0.0004210260221810837,0.5303747653961182
685,2,2,0.5434264,0.277313,0.31689584,5.698956312689713e-05,0.5434263944625854
686,2,2,0.49126616,0.24240553,0.2553733,0.03790781501447782,0.4912661612033844
687,2,2,0.5510648,0.36998278,0.18131006,0.42267295718193054,0.5510647892951965
688,2,2,0.5367553,0.2725551,0.31140178,7.883203749337042e-05,0.5367553234100342
689,2,2,0.4726231,0.22873193,0.2594189,0.003480752284303966,0.4726231098175049
690,2,2,0.44351184,0.21010953,0.2319138,0.014369926255312748,0.44351184368133545
691,2,2,0.4588099,0.21970749,0.2510242,0.00012265293585671453,0.45880991220474243
692,2,2,0.41372216,0.19128704,0.21853757,0.00013338165049159303,0.4137221574783325
693,2,2,0.4489609,0.21337134,0.24335569,0.0008702202709400808,0.44896090030670166
694,2,2,0.47909895,0.23299539,0.26617533,0.0001839040257518576,0.47909894585609436
695,2,2,0.8396155,0.542924,0.6191399,0.0023531582342004964,0.839615523815155
696,2,2,0.7946592,0.49303263,0.5634656,3.6411080442066933e-07,0.7946591973304749
697,2,2,0.6776694,0.38233048,0.43681067,0.00023380851496142093,0.6776694059371948
698,2,2,0.5721636,0.29826385,0.34085703,2.690691569813895e-05,0.5721635818481445
699,2,2,0.61083144,0.32769102,0.3744592,7.831569952765653e-05,0.6108314394950867
700,2,2,0.53019303,0.26791263,0.30618572,1.1662950161057957e-07,0.530193030834198
701,2,2,0.44405803,0.2116698,0.2198289,0.038638941419776696,0.44405803084373474
702,2,2,0.43425247,0.20404208,0.23318982,1.8408531667094064e-06,0.43425247073173523
703,2,2,0.431864,0.20254236,0.23147696,4.5624745178827e-19,0.4318639934062958
704,2,2,0.39779815,0.18160284,0.20754611,4.3056258783905696e-20,0.3977981507778168
705,2,2,0.38608325,0.17459315,0.19953501,6.564557352405523e-21,0.3860832452774048
706,2,2,0.56286055,0.29139894,0.3330226,8.326305846002915e-06,0.5628605484962463
707,2,2,0.50460887,0.2501616,0.28589743,2.5731761421174647e-06,0.5046088695526123
708,2,2,0.496594,0.24471194,0.27965605,2.5827407888312805e-05,0.49659401178359985
709,2,2,0.7851592,0.48442125,0.52937126,0.04244290292263032,0.785159170627594
710,2,2,0.8161528,0.516225,0.5888239,0.002007987358865785,0.816152811050415
711,2,2,0.824188,0.52519035,0.60012984,0.00015322653935742777,0.8241879940032959
712,2,6,0.9162727,0.64480674,0.73590755,0.0014090824991865535,0.9162726998329163
713,2,2,0.9987107,0.85013205,0.97148407,0.00013165199571732344,0.9987106919288635
714,2,2,0.8799776,0.5932883,0.6695242,0.014335764225259008,0.8799775838851929
715,2,3,0.8530078,0.5650343,0.59136707,0.09299030619627056,0.8530077934265137
716,2,2,0.8667725,0.6764908,0.5320575,0.42186167857145485,0.866772472858429
717,2,2,0.7601858,0.49520373,0.41847837,0.258070245385173,0.7601857781410217
718,2,2,0.7677067,0.4654119,0.5314132,0.0008500560648943109,0.7677066922187805
719,2,2,0.7935343,0.49348372,0.53665715,0.047801858650623696,0.7935342788696289
720,2,3,0.7912475,0.48953152,0.55358624,0.01028621933848397,0.7912474870681763
721,2,2,0.91715217,0.6461723,0.73656607,0.0033535944695871375,0.9171521663665771
722,2,6,0.8402988,0.6021581,0.50444937,0.32152900844848215,0.8402987718582153
723,2,6,0.8730647,0.5840694,0.66649866,0.0017364765633164237,0.8730646967887878
724,2,2,0.98754364,0.79489356,0.8853277,0.02382753253914417,0.9875436425209045
725,2,3,0.9167834,0.6726087,0.6580795,0.19356491432198755,0.9167833924293518
726,2,2,0.91572577,0.64471096,0.71965396,0.030027082190117176,0.9157257676124573
727,2,2,0.613905,0.33009446,0.3772503,9.062239481274313e-07,0.6139050126075745
728,2,2,0.54107136,0.27562886,0.31492525,0.0001384877195800272,0.541071355342865
729,2,2,0.661152,0.36834717,0.4194842,0.002596903185806904,0.6611520051956177
730,2,2,0.49597245,0.24429154,0.27917033,3.5038392848414266e-05,0.4959724545478821
731,2,2,0.5835598,0.34083533,0.25117898,0.24210738763213158,0.5835598111152649
732,2,2,0.5141037,0.2566856,0.29332733,3.4740645339668974e-05,0.5141037106513977
733,2,2,0.70199835,0.51955783,0.30572438,0.5040980279445648,0.7019983530044556
734,2,2,0.5621362,0.29086792,0.3322189,0.00035270946638380645,0.562136173248291
735,2,3,0.62332296,0.46028817,0.22576767,0.5254829078912735,0.6233229637145996
736,2,3,0.5790054,0.33646542,0.24862349,0.23783967271447182,0.5790054202079773
737,2,3,0.5613289,0.2902773,0.33116543,0.0010145235168529708,0.5613288879394531
738,2,6,0.595525,0.31587332,0.35915166,0.0028310610766126842,0.5955250263214111
739,2,6,0.39499682,0.17991793,0.20561975,1.2603030942195554e-06,0.3949968218803406
740,2,6,0.41712713,0.19338131,0.22100681,3.717286668698612e-07,0.4171271324157715
741,2,6,0.6550622,0.36326855,0.41515648,1.233431018773196e-05,0.655062198638916
742,2,2,0.8776489,0.590047,0.674129,0.0003611579565419576,0.8776488900184631
743,2,2,0.81879574,0.5800898,0.4722215,0.3337914720178413,0.8187957406044006
744,2,6,0.8702167,0.661113,0.5392592,0.37013136992027285,0.8702167272567749
745,2,2,0.66103315,0.4230163,0.2982722,0.32405634969472885,0.6610331535339355
746,2,2,0.53696233,0.2752679,0.2824567,0.056236486881971366,0.5369623303413391
747,2,2,0.51633847,0.258232,0.29512227,3.433985130244273e-16,0.5163384675979614
748,2,2,0.81287104,0.5126091,0.5850878,0.0013108744900158186,0.8128710389137268
749,2,2,0.43183222,0.2025224,0.2314542,2.843531202788006e-17,0.4318322241306305
750,2,2,0.6556503,0.45680004,0.26832694,0.4440280050039292,0.6556503176689148
751,2,2,0.7207019,0.46417576,0.3681609,0.28406941890728765,0.7207018733024597
752,2,2,0.4756811,0.23400903,0.23216277,0.06173321953974664,0.4756810963153839
753,2,2,0.62823117,0.35731447,0.31793225,0.15824745781719685,0.6282311677932739
754,2,2,0.75931096,0.49364084,0.41825193,0.2553407549858093,0.7593109607696533
755,2,2,0.6577819,0.4210598,0.29456663,0.32662785798311234,0.6577818989753723
756,2,2,0.6590815,0.36853755,0.3920294,0.051019649260685564,0.6590815186500549
757,2,2,0.98494923,0.785166,0.89553213,0.0031507937383370007,0.9849492311477661
758,2,2,0.998612,0.8491743,0.97004294,0.0006116350455611569,0.9986119866371155
759,2,2,0.63719714,0.34863663,0.39843845,5.930594139682971e-06,0.6371971368789673
760,2,2,0.5916443,0.31290478,0.3576054,7.144998871680469e-08,0.591644287109375
761,2,2,0.85478485,0.5610844,0.6396312,0.002813765889291483,0.8547848463058472
762,2,2,0.6446839,0.35483634,0.3987859,0.011797385021055653,0.6446838974952698
763,2,4,0.72265697,0.42268562,0.469706,0.023385463398882495,0.7226569652557373
764,2,4,0.90582263,0.6307429,0.6948421,0.045400505208821454,0.9058226346969604
765,2,4,0.7122979,0.41282362,0.470792,0.0017612902036035166,0.7122979164123535
766,2,5,0.9354728,0.675992,0.7703014,0.0029836547870506804,0.9354727864265442
767,2,5,0.7581835,0.4559968,0.52104145,0.00013038120772203396,0.758183479309082
768,2,2,0.8101947,0.6348077,0.42860186,0.49273373472337395,0.8101946711540222
769,2,2,0.9994132,0.8625269,0.96462125,0.025951141027146858,0.9994131922721863
770,2,4,0.7106599,0.41143107,0.4640442,0.010766236782281856,0.710659921169281
771,2,6,0.48901907,0.23960906,0.2738287,1.3002883532510531e-05,0.4890190660953522
772,2,6,0.44876495,0.21446401,0.22471213,0.03568118659323864,0.44876495003700256
773,2,6,0.67810667,0.56285775,0.26680958,0.6587840021402138,0.6781066656112671
774,2,5,0.72355735,0.4667679,0.37111723,0.2837701168830064,0.7235573530197144
775,2,6,0.4146488,0.19185609,0.21926409,6.275862834608423e-17,0.41464880108833313
776,2,6,0.9999486,0.87014425,0.99428064,0.00014684485802712866,0.9999486207962036
777,2,6,0.42304105,0.19703865,0.22518677,3.244017118021315e-07,0.42304104566574097
778,2,6,0.46047422,0.22093147,0.24511802,0.011401491030540003,0.4604742228984833
779,2,5,0.53754276,0.27704138,0.27608466,0.0705465262603902,0.5375427603721619
780,2,5,0.5531017,0.28983897,0.2814775,0.08535778292259022,0.5531017184257507
781,2,2,0.77245075,0.5857074,0.38689917,0.49020728226188126,0.7724507451057434
782,2,2,0.67443013,0.44453347,0.30313253,0.35839525660764526,0.6744301319122314
783,2,2,0.50518006,0.250552,0.286281,0.00011223137703778086,0.5051800608634949
784,2,5,0.6452038,0.45155758,0.2567901,0.45366677814710343,0.6452038288116455
785,2,2,0.6073211,0.39294434,0.23954642,0.36666966981066035,0.6073210835456848
786,2,2,0.750614,0.542418,0.29133517,0.3976872079074383,0.7506139874458313
787,2,2,0.54887104,0.2815416,0.30781424,0.016175444397958993,0.5488710403442383
788,2,6,0.51945585,0.2962181,0.19886363,0.2444249466061592,0.5194558501243591
789,2,6,0.3889969,0.17632753,0.20147467,7.437222611361725e-05,0.3889968991279602
790,2,6,0.6690353,0.4384061,0.29908687,0.3534098640084592,0.6690353155136108
791,2,2,0.74298316,0.47675693,0.40110362,0.25157438965648105,0.7429831624031067
792,2,2,0.70466113,0.41528618,0.40605956,0.11959221715582558,0.7046611309051514
793,2,2,0.7100621,0.44780648,0.3641199,0.25831965286549136,0.7100620865821838
794,2,2,0.54046875,0.2751987,0.31444377,6.17229585018475e-05,0.5404687523841858
795,2,2,0.5514001,0.28567517,0.2936942,0.05735060687171639,0.5514001250267029
796,2,2,0.44474494,0.21068025,0.2407375,6.985357740219749e-05,0.44474494457244873
797,2,2,0.4392349,0.20718408,0.23678118,9.879316371196817e-07,0.4392349123954773
798,2,2,0.48575366,0.23742414,0.27084643,0.000803284380723065,0.4857536554336548
799,2,2,0.5812761,0.3055774,0.33508664,0.02473922565510289,0.5812761187553406
800,2,6,0.7044083,0.5272273,0.3037818,0.5151080379509949,0.7044082880020142
801,2,2,0.74310815,0.5472015,0.35529846,0.47262525559425705,0.7431081533432007
802,2,2,0.59819674,0.32220316,0.32460588,0.07631608645895033,0.5981967449188232
803,2,5,0.6214215,0.33641142,0.36783195,0.01870779320598262,0.6214215159416199
804,2,2,0.7371107,0.5306804,0.35201037,0.4440301529224371,0.7371106743812561
805,2,2,0.7704159,0.51173365,0.42391396,0.28161646425787745,0.7704159021377563
806,2,4,0.6130606,0.3294831,0.37214786,0.007704372223290764,0.6130605936050415
807,2,4,0.86899126,0.5811106,0.62468964,0.049155650165630504,0.8689912557601929
808,2,4,0.8476628,0.64109164,0.502586,0.40240991670717463,0.8476628065109253
809,2,2,0.98915154,0.80820453,0.86476344,0.07030022889375687,0.9891515374183655
810,2,4,0.9767727,0.76148653,0.86915755,0.0016631706505870919,0.9767727255821228
811,2,4,0.7815913,0.4882183,0.49171937,0.11591475093348277,0.7815912961959839
812,2,3,0.9999851,0.8732673,0.9954557,0.0044864781854405365,0.9999850988388062
813,2,4,0.99933696,0.8572973,0.9796115,0.0002730589614182749,0.9993369579315186
814,2,4,0.976772,0.7614812,0.8702234,6.480367409543894e-05,0.9767720103263855
815,2,5,0.89207584,0.6140717,0.6546452,0.07566999099767371,0.8920758366584778
816,2,2,0.9679954,0.73984945,0.84381217,0.0018742301683613023,0.9679954051971436
817,2,5,0.9972396,0.8389254,0.9492109,0.015278312476105787,0.9972395896911621
818,2,6,0.7049878,0.4063046,0.45939374,0.008670009439814193,0.7049878239631653
819,2,6,0.71687216,0.41697556,0.47639054,0.00026573209677052754,0.7168721556663513
820,2,6,0.48562574,0.237338,0.27114516,0.00017201479612438675,0.4856257438659668
821,2,5,0.6985799,0.53724873,0.29615998,0.5562175214290619,0.6985799074172974
822,2,6,0.5145231,0.25697547,0.29368156,7.706942505127265e-06,0.5145230889320374
823,2,6,0.47414854,0.22972381,0.26254147,1.1243429378315044e-23,0.47414854168891907
824,2,6,0.38018054,0.1710977,0.19554025,3.858235695234942e-24,0.3801805377006531
825,2,6,0.40636444,0.18678999,0.21347421,2.615282795039709e-26,0.40636444091796875
826,2,6,0.48850214,0.23927617,0.27134365,0.003700935107190162,0.4885021448135376
827,2,6,0.93455416,0.70392156,0.69296974,0.19510249232613142,0.9345541596412659
828,2,2,0.59067005,0.3121639,0.3567587,5.132340200216575e-19,0.5906700491905212
829,2,2,0.5906064,0.31211555,0.35670286,1.0525596879933243e-06,0.5906063914299011
830,2,2,0.8197412,0.52021146,0.5929324,0.0027176355367504496,0.8197411894798279
831,2,7,0.91970426,0.65169835,0.7171912,0.040750706422841176,0.919704258441925
832,2,7,0.7422961,0.44065648,0.502739,0.0014917300790638355,0.7422960996627808
833,2,7,0.9978773,0.844208,0.9533361,0.020077771041565284,0.997877299785614
834,2,2,0.9999999,0.87492627,0.99989253,2.4558636288195785e-05,0.9999998807907104
835,2,6,1.0,0.87494266,0.9999333,1.0778462591395492e-06,1.0
836,2,5,0.5444597,0.2780534,0.3176902,0.00014781579495148803,0.5444597005844116
837,2,6,0.98069024,0.78161263,0.84412193,0.08577899263671185,0.9806902408599854
838,2,5,0.57200575,0.29814678,0.34066987,0.00012131148399037969,0.5720057487487793
839,2,5,0.5433593,0.2772652,0.31649792,0.0006590496298604214,0.5433592796325684
840,2,5,0.5126171,0.25565922,0.29217285,1.595844689047192e-05,0.5126171112060547
841,3,0,0.63067687,0.3433866,0.3924417,2.2812525656394277e-07,0.6306768655776978
842,3,0,0.7112606,0.41188353,0.47072375,4.515704829242971e-07,0.7112606167793274
843,3,0,0.6564735,0.36444032,0.41650295,4.6608908180815516e-07,0.6564735174179077
844,3,5,1.0,0.8748956,0.9998789,2.0197672581188804e-06,1.0
845,3,5,0.8665159,0.5757166,0.65404725,0.006847638759010658,0.8665158748626709
846,3,5,0.65357363,0.3620414,0.41218144,0.0027652622911781117,0.6535736322402954
847,3,5,0.709834,0.41144705,0.45042568,0.03331609845457709,0.7098339796066284
848,3,5,0.79871106,0.49734467,0.5651345,0.0056619210263014795,0.7987110614776611
849,3,5,0.6424076,0.35298336,0.39654285,0.012016382745085603,0.6424075961112976
850,3,5,0.76792705,0.52312446,0.40937334,0.32984560728073153,0.7679270505905151
851,3,7,0.6210691,0.33592314,0.37526244,0.015136924048420066,0.621069073677063
852,3,7,0.85471183,0.62254226,0.5245912,0.3270496875047725,0.8547118306159973
853,3,7,0.9348844,0.67535317,0.7600386,0.020638717571273897,0.9348844289779663
854,3,7,0.6191568,0.35532153,0.3001641,0.18535587191581726,0.6191567778587341
855,3,5,0.9446328,0.6952034,0.76155937,0.057674151396513086,0.9446328282356262
856,3,7,0.67622834,0.41513777,0.3338638,0.2460138648748398,0.6762283444404602
857,3,7,0.6026274,0.35967988,0.26204026,0.2607892155647279,0.6026273965835571
858,3,7,0.8263672,0.6471386,0.41119075,0.4452400356531143,0.826367199420929
859,3,5,0.63879144,0.34993094,0.39877027,0.0020129590456301437,0.6387914419174194
860,3,5,0.69195765,0.39530534,0.43579465,0.027968579147508686,0.6919576525688171
861,3,5,0.7792743,0.5306928,0.42600715,0.31587112695160136,0.7792742848396301
862,3,5,0.6593315,0.37239856,0.3742234,0.08969432731488607,0.6593315005302429
863,3,5,0.77285933,0.4729458,0.50735676,0.05800940494743738,0.7728593349456787
864,3,5,0.572522,0.29853028,0.34081203,0.0006395499998462002,0.572521984577179
865,3,5,0.5096424,0.25361097,0.28983897,3.7666258005392814e-06,0.5096424221992493
866,3,5,0.5088308,0.25305337,0.28920382,4.555749198820515e-18,0.5088307857513428
867,3,5,0.70517945,0.40641725,0.46440327,0.00012684623356428132,0.7051794528961182
868,3,5,0.6575583,0.36534262,0.41753376,1.063863853755377e-06,0.6575583219528198
869,3,6,0.9999999,0.8747187,0.9996619,2.8006512117340673e-05,0.9999998807907104
870,3,5,0.9999999,0.8749156,0.9998929,1.078726566903203e-05,0.9999998807907104
871,3,6,0.9928439,0.8144684,0.930821,4.409787387949027e-08,0.9928439259529114
872,3,6,0.90506953,0.6279975,0.7174423,0.0004711615932535582,0.9050695300102234
873,3,6,0.7760801,0.47653496,0.5090996,0.06214564526453615,0.7760800719261169
874,3,0,0.6909476,0.44303924,0.33227634,0.30459483712911606,0.6909475922584534
875,3,6,0.6034819,0.3220768,0.36206388,0.010541780437051784,0.6034818887710571
876,3,0,0.9712546,0.7475399,0.85418004,0.00026467228471461763,0.9712545871734619
877,3,0,0.65704954,0.36942023,0.3765074,0.07995246024802327,0.6570495367050171
878,3,0,0.83098644,0.5329174,0.6090485,1.503377631365862e-17,0.8309864401817322
879,3,0,0.631953,0.34441042,0.39360517,1.1799062588656498e-05,0.6319530010223389
880,3,0,0.8848904,0.59968865,0.6853584,1.6585613783409584e-07,0.8848903775215149
881,3,7,0.59999174,0.40856737,0.22004819,0.43205033987760544,0.5999917387962341
882,3,7,0.54056,0.2752638,0.31458706,2.0328916751680327e-07,0.5405600070953369
883,3,7,0.37233773,0.16649097,0.19027525,2.2585412402364175e-07,0.3723377287387848
884,3,5,0.85506135,0.6738807,0.51033926,0.45466758310794897,0.8550613522529602
885,3,7,0.86972755,0.5899978,0.6045879,0.1217969808108954,0.8697275519371033
886,3,5,0.6443778,0.36860687,0.3362236,0.14882238395512196,0.6443778276443481
887,3,5,0.77546823,0.473297,0.534886,0.010543202952268788,0.7754682302474976
888,3,5,0.5564029,0.28668058,0.3276341,7.471773064782601e-07,0.5564029216766357
889,3,5,0.94426215,0.69154024,0.79030824,3.3093312560988854e-05,0.9442621469497681
890,3,5,0.78948164,0.48760784,0.5572145,8.442258035036011e-05,0.7894816398620605
891,3,5,0.99838555,0.84708846,0.96809405,6.761847369279258e-06,0.9983855485916138
892,3,1,0.9996683,0.8625462,0.9856526,0.0001940378402124168,0.999668300151825
893,3,5,0.5605547,0.28971022,0.33068866,0.000715240537658702,0.5605546832084656
894,3,5,0.8333751,0.53566384,0.6121161,6.901214525950792e-05,0.833375096321106
895,3,5,0.6559147,0.5450263,0.24353111,0.6638732254505157,0.6638732254505157
896,3,2,0.70782083,0.5677086,0.3021056,0.6065986823504015,0.7078208327293396
897,3,2,0.36922696,0.16467553,0.18817234,4.94329410504223e-05,0.36922696232795715
898,3,2,0.75258243,0.60061884,0.27808946,0.5216412432491779,0.7525824308395386
899,3,2,0.61302704,0.41460723,0.23357075,0.42046559602022177,0.613027036190033
900,3,5,0.84599286,0.70423704,0.3774578,0.5432346761226654,0.8459928631782532
