window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,1,0.3509755,0.15415835,0.17618096,3.769018193512234e-17,0.35097551345825195
566,1,1,0.43133232,0.20220906,0.23105258,7.597576863968555e-05,0.4313323199748993
567,1,1,0.5460543,0.27920502,0.31750125,0.002776319445185581,0.5460543036460876
568,1,1,0.44281045,0.20945019,0.23936975,3.029054066386432e-06,0.44281044602394104
569,1,1,0.51742494,0.2594719,0.2832604,0.023231846119084396,0.5174249410629272
570,1,1,0.39735302,0.18133473,0.20723933,3.792400807022452e-07,0.39735302329063416
571,1,1,0.40611976,0.1866411,0.21330398,1.0723553003471221e-07,0.40611976385116577
572,1,1,0.99994797,0.8701159,0.99404377,0.0006537329484224879,0.9999479651451111
573,1,1,1.0,0.87497497,0.99997103,3.723223337869221e-07,1.0
574,1,1,0.51189166,0.25515902,0.2916103,1.210384351790854e-17,0.5118916630744934
575,1,1,0.34053665,0.14824551,0.16942346,2.3788154498618866e-21,0.3405366539955139
576,1,1,0.54487723,0.2783637,0.3161655,0.0034374835659282325,0.5448772311210632
577,1,1,0.429242,0.20090085,0.22953767,0.00011083826597602216,0.42924201488494873
578,1,1,0.44728515,0.21229953,0.24261993,1.4122536163939479e-05,0.44728514552116394
579,1,1,0.44982088,0.21394831,0.24160504,0.005087717478090794,0.449820876121521
580,1,1,0.66027236,0.36760616,0.420107,1.3963361462036441e-05,0.6602723598480225
581,1,1,0.3459699,0.15131378,0.17292982,3.2455098260644636e-07,0.34596988558769226
582,1,1,0.3918728,0.17804527,0.20348024,1.1811072747376322e-07,0.3918727934360504
583,1,1,0.45859924,0.21970433,0.24456,0.011428684265411113,0.4585992395877838
584,1,1,0.59835154,0.41048723,0.21695578,0.4413018301129342,0.5983515381813049
585,1,1,0.79730284,0.49752223,0.54075706,0.048717538595533585,0.7973028421401978
586,1,0,0.7732731,0.47099435,0.5382163,0.00011009409832301713,0.7732731103897095
587,1,1,0.4381782,0.20652676,0.23424584,0.00312325035929462,0.4381782114505768
588,1,1,0.33485723,0.14505965,0.16576284,3.428970356317375e-05,0.3348572254180908
589,1,1,0.40884507,0.1883018,0.21520132,1.2846151630575406e-06,0.40884506702423096
590,1,1,0.62722147,0.34062338,0.38928157,3.00222114275948e-06,0.6272214651107788
591,1,1,0.5107634,0.254382,0.2907223,2.7720853023135508e-17,0.51076340675354
592,1,1,0.5731807,0.29907274,0.3373375,0.007804853074048916,0.5731806755065918
593,1,1,0.39861965,0.18209797,0.20811051,2.598651917609894e-06,0.3986196517944336
594,2,5,0.6216582,0.33623314,0.38014382,0.005510078965813364,0.621658205986023
595,2,5,0.667214,0.37354928,0.41878748,0.010626461647008855,0.6672139763832092
596,2,2,0.8290609,0.6729611,0.46572256,0.5306712020535572,0.8290609121322632
597,2,5,0.7213309,0.44915932,0.38709754,0.22088402518899566,0.7213308811187744
598,2,2,0.843671,0.65449953,0.4922245,0.44758886115108804,0.8436710238456726
599,2,2,0.9744765,0.7561722,0.85068655,0.023186700842473387,0.9744765162467957
600,2,5,0.98633623,0.78974897,0.8987938,0.006590067618550655,0.9863362312316895
601,2,2,0.9320285,0.6701295,0.76585114,1.2511176166081532e-05,0.9320284724235535
602,2,2,0.73465425,0.4334287,0.49534196,4.508798958005588e-06,0.7346542477607727
603,2,2,0.8510551,0.5565415,0.6359893,0.00010136297809123685,0.8510550856590271
604,2,2,0.9990646,0.8597147,0.9637713,0.0328294923529922,0.9990646243095398
605,2,2,0.95527714,0.7158966,0.78449893,0.05891103680848216,0.955277144908905
606,2,2,0.91412884,0.647096,0.69072366,0.08408309580715922,0.914128839969635
607,2,2,0.70250237,0.4055246,0.43758333,0.045278022764293505,0.7025023698806763
608,2,2,0.7868968,0.49767256,0.48771495,0.14184156060528796,0.786896824836731
609,2,2,0.70287967,0.4050693,0.44540066,0.03068595461175937,0.7028796672821045
610,2,2,0.87801874,0.59361106,0.6405889,0.06338960126458915,0.8780187368392944
611,2,2,0.74015486,0.4386238,0.50000906,0.0020921061592228184,0.7401548624038696
612,2,2,0.8582083,0.5876347,0.5646748,0.18703553642824797,0.8582082986831665
613,2,2,0.8355064,0.53944635,0.5919154,0.04207052318986373,0.8355063796043396
614,2,2,0.7188318,0.41877335,0.47632784,0.0029359367946426573,0.7188317775726318
615,2,2,0.6638753,0.3740592,0.38786954,0.06934659089893365,0.6638752818107605
616,2,2,0.5244652,0.26393467,0.2977245,0.006851397669379382,0.5244652032852173
617,2,2,0.55905896,0.28870988,0.32409674,0.01025043435947739,0.5590589642524719
618,2,2,0.58203524,0.30570394,0.3443697,0.008760778917348944,0.5820352435112
619,2,2,0.54873234,0.281125,0.32127762,1.3974271946220995e-05,0.548732340335846
620,2,2,0.47930682,0.23313314,0.2664371,1.2897020319459293e-06,0.47930681705474854
621,2,2,0.53592086,0.2719627,0.3107996,2.6095236506932094e-05,0.5359208583831787
622,2,2,0.39157134,0.17786497,0.20327425,1.3898706053177361e-21,0.3915713429450989
623,2,2,0.4453856,0.21108812,0.24124354,8.490787627684845e-18,0.445385605096817
624,2,2,0.40888306,0.18832499,0.21522856,2.239189325201345e-18,0.40888306498527527
625,2,2,0.48025495,0.23376209,0.26715565,1.7692130728204869e-06,0.4802549481391907
626,2,2,0.6677126,0.38733846,0.35941887,0.14567849795386015,0.6677126288414001
627,2,2,0.60521394,0.32474083,0.34671348,0.04242936648437379,0.6052139401435852
628,2,2,0.6560078,0.42215216,0.2907924,0.3354176357388497,0.6560078263282776
629,2,2,0.70045674,0.503823,0.3094024,0.4661846757152523,0.7004567384719849
630,2,2,0.5056974,0.25126028,0.27597016,0.01957282214425514,0.5056974291801453
631,2,2,0.52735955,0.26592672,0.30233723,0.0027440627844246,0.5273595452308655
632,2,2,0.4564435,0.21818095,0.24842256,0.0016224112882810005,0.4564434885978699
633,2,2,0.47472212,0.2301268,0.26017082,0.004954657724738365,0.47472211718559265
634,2,2,0.4621793,0.2219171,0.25082445,0.004891369060715101,0.4621793031692505
635,2,2,0.47893283,0.23292774,0.262483,0.00651024036596937,0.47893282771110535
636,2,2,0.43609455,0.2052108,0.2328695,0.00289987598944208,0.4360945522785187
637,2,2,0.41381174,0.19134206,0.2186284,8.437093888469268e-05,0.41381174325942993
638,2,2,0.48030466,0.23379505,0.26713043,0.00011177501834056766,0.48030465841293335
639,2,2,0.45966622,0.22026199,0.25158465,0.0002508164150150107,0.4596662223339081
640,2,2,0.50628304,0.2513466,0.28356713,0.00645073697705814,0.5062830448150635
641,2,2,0.43680194,0.20564747,0.23502165,7.13776735101235e-06,0.436801940202713
642,2,2,0.4206511,0.1955576,0.2234785,2.7889455066210158e-05,0.4206511080265045
643,2,2,0.44620165,0.21160829,0.24182183,2.8357639422179382e-05,0.4462016522884369
644,2,2,0.40291148,0.18469274,0.21106416,2.3209967941556497e-05,0.4029114842414856
645,2,2,0.4163514,0.1929034,0.22045255,1.4895108135251852e-05,0.41635140776634216
646,2,2,0.45843995,0.21946812,0.2508055,2.653949452355917e-05,0.4584399461746216
647,2,2,0.44084305,0.20820206,0.2379111,5.971198393517773e-05,0.44084304571151733
648,2,2,0.4583465,0.21940774,0.25064355,0.00018916473700366564,0.45834648609161377
649,2,2,0.40072182,0.18336737,0.20955855,7.235635897364291e-06,0.40072181820869446
650,2,2,0.42417037,0.19773996,0.22597885,1.691152183402923e-05,0.4241703748703003
651,2,2,0.42534015,0.19846737,0.22678977,5.256512579210384e-05,0.4253401458263397
652,2,2,0.39675412,0.18097419,0.2068268,1.39903800419947e-06,0.39675411581993103
653,2,2,0.4191106,0.19460583,0.22197425,0.0007567101003473908,0.41911059617996216
654,2,2,0.42911705,0.20082271,0.22944063,0.00012430956160969242,0.4291170537471771
655,2,2,0.42480952,0.19813728,0.22642273,3.4791963078818415e-05,0.4248095154762268
656,2,2,0.4037472,0.18519968,0.21161538,7.234674220968353e-05,0.40374720096588135
657,2,2,0.46845958,0.22598773,0.25822264,8.575067689704071e-05,0.4684595763683319
658,2,2,0.42784104,0.20002586,0.22851753,0.00014601947178244362,0.42784103751182556
659,2,2,0.3922222,0.17825437,0.20371914,1.0353532002169148e-07,0.39222219586372375
660,2,2,0.41560084,0.19244152,0.21993238,8.793730327449459e-07,0.41560083627700806
661,2,2,0.3977866,0.18159586,0.20753807,1.0925175299818146e-07,0.39778658747673035
662,2,2,0.6335534,0.34574157,0.3909167,0.007343812574360607,0.6335533857345581
663,2,2,0.47609803,0.23100984,0.26400667,3.914641069017075e-06,0.47609803080558777
664,2,2,0.41490683,0.19201475,0.21944511,5.704557184221851e-07,0.4149068295955658
665,2,2,0.41094494,0.18958503,0.21666843,1.9100155396269146e-07,0.41094493865966797
666,2,2,0.35369402,0.15571034,0.17795467,4.8490691132084605e-18,0.35369402170181274
667,2,2,0.3515619,0.15449268,0.17656296,7.573077857343681e-08,0.35156190395355225
668,2,2,0.36642835,0.16304797,0.18634045,7.107975312884486e-08,0.36642834544181824
669,2,2,0.3670218,0.1633926,0.18673438,7.847537911044634e-08,0.3670217990875244
670,2,2,0.34540176,0.15099198,0.17256224,9.41411889548521e-19,0.3454017639160156
671,2,2,0.3553667,0.15666783,0.17904896,1.5649870113349982e-17,0.35536670684814453
672,2,2,0.34130234,0.1486767,0.16991621,2.458595402368682e-20,0.3413023352622986
673,2,2,0.38600406,0.17454618,0.19934654,0.00023587281108206274,0.3860040605068207
674,2,2,0.37204996,0.16632307,0.18977797,0.0005346316822283374,0.3720499575138092
675,2,2,0.39178485,0.1779927,0.2033773,7.495461837181499e-05,0.3917848467826843
676,2,2,0.37441382,0.16770625,0.19166428,1.2199656786556788e-18,0.3744138181209564
677,2,2,0.3804151,0.17123616,0.19569826,3.169055702017954e-07,0.3804151117801666
678,2,2,0.39185426,0.17803419,0.20346761,7.579486246876682e-18,0.39185425639152527
679,2,2,0.3636649,0.16144621,0.18450987,8.532367846163447e-08,0.3636648952960968
680,2,2,0.38668624,0.17495161,0.19994467,1.2361776100786889e-17,0.386686235666275
681,2,2,0.3451819,0.15086752,0.17242002,8.598259104820038e-24,0.3451819121837616
682,2,2,0.34364036,0.1499958,0.1714238,2.9277302645659355e-22,0.34364035725593567
683,2,2,0.33868182,0.14720267,0.1682316,3.9517439226069812e-22,0.33868181705474854
684,2,2,0.35366872,0.15569592,0.17793816,1.2621813521636494e-22,0.3536687195301056
685,2,2,0.35918313,0.15885955,0.18155378,4.4342653342355844e-21,0.359183132648468
686,2,2,0.31772724,0.1355828,0.15495181,3.4681195078602526e-24,0.3177272379398346
687,2,2,0.34053132,0.14824253,0.16942,4.874518308351697e-23,0.3405313193798065
688,2,2,0.3169692,0.13516802,0.15447772,2.4895063161742168e-26,0.3169691860675812
689,2,2,0.34178245,0.14894724,0.17022544,2.326037401969507e-24,0.34178245067596436
690,2,2,0.45391926,0.21655172,0.2472874,0.00035046590592458546,0.45391926169395447
691,2,2,0.42003796,0.19517833,0.22306013,1.4148659594891423e-06,0.4200379550457001
692,2,2,0.35887012,0.15867943,0.18134797,1.679601299512808e-21,0.35887011885643005
693,2,2,0.42383978,0.19753456,0.22575378,4.3156255844715207e-20,0.4238397777080536
694,2,2,0.36434388,0.16183925,0.18495911,1.9576896442619566e-23,0.36434388160705566
695,2,2,0.41679612,0.19317728,0.22077405,7.890064353101563e-23,0.41679611802101135
696,2,2,0.39206204,0.17815852,0.20360976,3.6793725971434203e-28,0.3920620381832123
697,2,2,0.6388387,0.349966,0.3999611,8.050455982131409e-19,0.6388387084007263
698,2,2,0.3790696,0.17044258,0.1947915,1.9475366581050377e-27,0.37906959652900696
699,2,2,0.33423486,0.14471191,0.16538501,5.600936754565843e-28,0.3342348635196686
700,2,2,0.37614185,0.16872007,0.19282293,3.0594129016840473e-24,0.37614184617996216
701,2,2,0.35247603,0.1550144,0.17715931,6.1014606382620785e-24,0.35247603058815
702,2,2,0.46466732,0.2235111,0.25544095,4.6865695084017517e-07,0.46466732025146484
703,2,2,0.37689564,0.16916299,0.19332916,5.206837886933513e-23,0.37689563632011414
704,2,2,0.31660926,0.1349712,0.15425277,1.1829375891958868e-31,0.316609263420105
705,2,2,0.35921687,0.15887898,0.18157601,2.303458329502002e-25,0.3592168688774109
706,2,2,0.36351198,0.1613577,0.18440878,1.7777913106868535e-26,0.36351197957992554
707,2,2,0.34636956,0.15154028,0.17318887,1.2158255169206285e-28,0.34636956453323364
708,2,2,0.312998,0.13300133,0.1520015,8.056200821566698e-30,0.3129979968070984
709,2,2,0.33955926,0.14769566,0.16879505,2.7047055205297728e-27,0.33955925703048706
710,2,2,0.37302968,0.16689563,0.19073784,5.330754894128005e-23,0.3730296790599823
711,2,2,0.4022379,0.18428469,0.2106111,1.2156204279983672e-20,0.4022378921508789
712,2,2,0.35838667,0.15840137,0.18103015,2.9540316619059273e-23,0.35838666558265686
713,2,2,0.33644083,0.14594579,0.1667952,8.833067417126424e-27,0.3364408314228058
714,2,2,0.3846705,0.17375433,0.19857639,1.812788259571136e-22,0.3846704959869385
715,2,2,0.3901225,0.17699915,0.20228475,1.9417858073472814e-20,0.39012250304222107
716,2,2,0.51268476,0.25570667,0.2917226,0.0008987778181802295,0.5126847624778748
717,2,2,0.47092965,0.22760683,0.26011783,7.388717871826198e-06,0.47092965245246887
718,2,2,0.7623669,0.5962348,0.37119228,0.5428822636607311,0.7623668909072876
719,2,3,0.9453799,0.6936312,0.7873956,0.005343668141242654,0.945379912853241
720,2,4,0.99899733,0.85326207,0.9716412,0.004707157197585432,0.9989973306655884
721,2,5,0.92037845,0.651197,0.7438744,0.00027139898312838546,0.9203784465789795
722,2,4,0.92264223,0.6933373,0.6356134,0.21528295782809456,0.9226422309875488
723,2,2,0.53872913,0.27395874,0.31301612,0.000134318254246796,0.5387291312217712
724,2,4,0.54988015,0.28195333,0.3218695,0.0005514419624195268,0.5498801469802856
725,2,4,0.8330591,0.59755456,0.4317366,0.30682157538831234,0.8330590724945068
726,2,2,0.75752443,0.5247306,0.3889801,0.3683621115572464,0.7575244307518005
727,2,2,0.81438816,0.5447726,0.43506938,0.20974847301840782,0.8143881559371948
728,2,2,0.56136775,0.2963016,0.28716648,0.09006188903003931,0.5613677501678467
729,2,2,0.4308754,0.20192283,0.23075777,1.9512351577405395e-05,0.43087539076805115
730,2,2,0.47175592,0.22815412,0.2595324,0.0021265515863433393,0.4717559218406677
731,2,2,0.41196775,0.19021124,0.2173835,1.2856654874192676e-06,0.41196775436401367
732,2,2,0.42998534,0.20136565,0.23009562,6.399635804821281e-05,0.4299853444099426
733,2,2,0.4807029,0.23405951,0.26734644,0.000262696027192533,0.4807029068470001
734,2,2,0.5452341,0.283305,0.27908272,0.07821521209552884,0.5452340841293335
735,2,2,0.42644244,0.19915372,0.22760421,1.0660092791665996e-07,0.4264424443244934
736,2,2,0.57045233,0.2969954,0.33906788,0.0006220211088532326,0.5704523324966431
737,2,2,0.48359916,0.235986,0.26966786,5.326217541212768e-05,0.48359915614128113
738,2,2,0.7692835,0.5990913,0.38077605,0.5318244844675064,0.7692834734916687
739,2,4,0.6583177,0.36601067,0.4145019,0.00664303049416049,0.6583176851272583
740,2,2,0.6964529,0.42433965,0.36509824,0.209757447242737,0.6964529156684875
741,2,4,0.6667961,0.37340242,0.41520077,0.020203419961035776,0.666796088218689
742,2,2,0.59177727,0.31326795,0.34792203,0.01767227213713351,0.5917772650718689
743,2,2,0.66871876,0.37519693,0.4144103,0.02515652681232649,0.6687187552452087
744,2,2,0.5586093,0.2882884,0.32946885,3.2388369848120553e-06,0.5586093068122864
745,2,2,0.5082535,0.25265706,0.2887448,1.070559175956534e-05,0.5082535147666931
746,2,2,0.5242353,0.2637298,0.30140543,1.098654101433744e-07,0.5242353081703186
747,2,2,0.4518569,0.21522623,0.24597245,5.658897749644763e-07,0.45185691118240356
748,2,2,0.45025337,0.21419787,0.24479759,4.858639554016268e-19,0.45025336742401123
749,2,2,0.4644843,0.22339183,0.25530487,1.0213815480761086e-17,0.464484304189682
750,2,2,0.42796534,0.2001034,0.22868961,1.4284873640389562e-20,0.42796534299850464
751,2,2,0.42781955,0.20001239,0.2285856,3.602153186480517e-21,0.42781955003738403
752,2,2,0.5098816,0.25377536,0.29002416,8.441864960127173e-06,0.5098816156387329
753,2,2,0.47239408,0.22856891,0.26121473,1.2000891493611644e-05,0.47239407896995544
754,2,2,0.80942583,0.645645,0.43575412,0.5287192612891676,0.8094258308410645
755,2,2,0.8024205,0.51107466,0.51400256,0.12264209706771635,0.8024204969406128
756,2,4,0.93792063,0.71277237,0.69830817,0.20350534468889245,0.9379206299781799
757,2,2,0.714091,0.414446,0.47355974,0.00014900723807663105,0.7140910029411316
758,2,2,0.5666233,0.2941659,0.3361873,3.758987324069862e-06,0.5666232705116272
759,2,2,0.4466977,0.21192461,0.2421996,1.2801904662055578e-16,0.4466977119445801
760,2,2,0.59117776,0.31255978,0.35528624,0.003368405441518779,0.591177761554718
761,2,2,0.555458,0.28599334,0.3268463,3.409634062638886e-06,0.5554580092430115
762,2,2,0.4169179,0.19325233,0.22085983,8.12263563083768e-17,0.4169178903102875
763,2,2,0.38337463,0.17298615,0.19769847,7.610509651279775e-19,0.3833746314048767
764,2,2,0.3869346,0.17509931,0.20011353,1.0464414770983832e-18,0.3869346082210541
765,2,2,0.32889938,0.14174116,0.16198987,8.058920282729485e-22,0.3288993835449219
766,2,2,0.34714854,0.15198201,0.17369372,4.485222306855549e-20,0.3471485376358032
767,2,2,0.36597928,0.16278732,0.1860426,1.3616310435641008e-20,0.36597928404808044
768,2,2,0.3143462,0.13373572,0.1528408,5.487085459996425e-26,0.31434619426727295
769,2,2,0.35857177,0.15850782,0.18115175,4.967969596656306e-21,0.35857176780700684
770,2,2,0.49547267,0.2439537,0.27879268,1.906977878242005e-05,0.49547266960144043
771,2,2,0.41148037,0.18991268,0.2170431,1.2157698531665295e-19,0.4114803671836853
772,2,2,0.5437429,0.27754074,0.31654412,0.001123263572394246,0.5437428951263428
773,2,2,0.4538293,0.21649373,0.24742126,2.0984363528168134e-07,0.453829288482666
774,2,2,0.56271774,0.29129416,0.3328811,4.051206930338424e-05,0.5627177357673645
775,2,2,0.5088876,0.25309235,0.2892483,1.0534218310784751e-07,0.5088875889778137
776,2,2,0.4891522,0.23969835,0.27394068,4.1149434447012724e-07,0.489152193069458
777,2,2,0.4662365,0.22453451,0.2566042,1.1677897901477e-05,0.46623650193214417
778,2,2,0.45712608,0.21861887,0.24985015,7.649891224586257e-18,0.45712608098983765
779,2,2,0.43898034,0.20702308,0.23659784,3.7063753131593585e-20,0.4389803409576416
780,2,2,0.46780968,0.22556251,0.2577849,1.3956011659720693e-06,0.46780967712402344
781,2,2,0.3985351,0.18204707,0.20805371,1.231944230798578e-07,0.3985351026058197
782,2,2,0.43712294,0.20585,0.23525691,4.3261904764742805e-07,0.4371229410171509
783,2,2,0.7231311,0.6040704,0.3178817,0.6518473625183854,0.7231311202049255
784,2,2,0.51167375,0.25500894,0.291416,3.9801774439915036e-05,0.5116737484931946
785,2,2,0.6553184,0.3634814,0.41489625,0.0005046362608354191,0.6553183794021606
786,2,2,0.7317206,0.43312502,0.46138984,0.058816712350027174,0.7317206263542175
787,2,2,0.68106735,0.3866433,0.4170969,0.04336162879016919,0.6810673475265503
788,2,2,0.53580964,0.27196538,0.30542326,0.009440049223485403,0.5358096361160278
789,2,2,0.5694711,0.31616497,0.2604028,0.17662500590085983,0.5694711208343506
790,2,2,0.446066,0.21152174,0.24168408,9.629938285238283e-05,0.4460659921169281
791,2,2,0.44661823,0.21187389,0.24209899,7.460811214765625e-05,0.4466182291507721
792,2,2,0.4533993,0.2162171,0.24708372,3.7632064745052555e-05,0.45339930057525635
793,2,2,0.7439338,0.603515,0.34475076,0.6037108302230023,0.7439337968826294
794,2,2,0.5606757,0.29098994,0.31084603,0.03799923032056578,0.5606756806373596
795,2,2,0.8393577,0.635391,0.4805264,0.40801560209365567,0.8393576741218567
796,2,3,0.71030957,0.5276209,0.31452662,0.5048199295997847,0.7103095650672913
797,2,2,0.704817,0.40643585,0.44593716,0.016723458276828775,0.704816997051239
798,2,2,0.77582955,0.51327306,0.4304924,0.26301279252948007,0.775829553604126
799,2,2,0.5703259,0.29690439,0.33807945,0.001647729175331847,0.5703259110450745
800,2,2,0.40349644,0.18504757,0.21147949,5.948917777007747e-06,0.4034964442253113
801,2,2,0.3976958,0.1815412,0.20747548,2.1787895575659853e-07,0.3976958096027374
802,2,2,0.35663486,0.157395,0.17988002,1.9149353481462274e-20,0.35663485527038574
803,2,2,0.39345485,0.17899275,0.20456302,2.1465015776737534e-07,0.3934548497200012
804,2,2,0.4105872,0.18936616,0.21641695,2.5928893817724615e-06,0.4105871915817261
805,2,2,0.4333351,0.20346558,0.23245776,0.00013003494392828374,0.4333350956439972
806,2,2,0.4040916,0.18540859,0.21189338,3.690788652280749e-06,0.40409159660339355
807,2,2,0.4810866,0.23431438,0.26759112,0.000344328939215465,0.4810866117477417
808,2,2,0.4721026,0.22837728,0.26097655,4.5381729375744655e-05,0.4721026122570038
809,2,2,0.4939242,0.24290985,0.27689278,0.001257265942967935,0.49392420053482056
810,2,2,0.5443327,0.27796942,0.31608462,0.002786950803064435,0.5443326830863953
811,2,2,0.82941717,0.65084183,0.46781194,0.48299558472624393,0.8294171690940857
812,2,2,0.7201487,0.5939641,0.31477273,0.6370759308338165,0.7201486825942993
813,2,2,0.7819988,0.48449808,0.4956901,0.07317538018105552,0.7819988131523132
814,2,2,0.57913285,0.31366497,0.28896612,0.12163911294192079,0.5791328549385071
815,2,4,0.70496947,0.5721837,0.29799557,0.6228748857975189,0.7049694657325745
816,2,2,0.6822455,0.43932146,0.32022727,0.3182449638843769,0.6822454929351807
817,2,2,0.45015472,0.21413481,0.24451584,0.00036683447943141055,0.45015472173690796
818,2,2,0.4266371,0.19927514,0.22754896,0.0003393159031913761,0.42663711309432983
819,2,2,0.70084476,0.48125392,0.3130346,0.3931315291702049,0.7008447647094727
820,2,2,0.5705217,0.31235844,0.2699641,0.15218587551366314,0.5705217123031616
821,2,2,0.54204,0.27682912,0.29599172,0.0190743431012379,0.5420399904251099
822,2,2,0.40135023,0.18374741,0.20999438,2.7640839182373118e-06,0.4013502299785614
823,2,2,0.412421,0.190489,0.2175802,0.00011757953587387959,0.41242098808288574
824,2,2,0.35167515,0.15455729,0.17663687,5.153436636073976e-18,0.3516751527786255
825,2,2,0.4056874,0.18637806,0.21294665,9.655546040923712e-05,0.4056873917579651
826,2,2,0.3695291,0.16485149,0.1883769,4.246342107861969e-05,0.3695290982723236
827,2,2,0.39528683,0.18009204,0.2058171,4.099749663793538e-06,0.39528682827949524
828,2,2,0.3990474,0.18235606,0.20840663,3.0452355072999554e-07,0.3990474045276642
829,2,2,0.40785378,0.18769711,0.21450663,4.895726268993065e-06,0.40785378217697144
830,2,2,0.4313916,0.20224625,0.2311334,8.780662491293812e-06,0.4313915967941284
831,2,2,0.44430828,0.21040231,0.24045587,6.7693250743253604e-06,0.4443082809448242
832,2,2,0.44542566,0.21111369,0.2412185,9.00740040517779e-05,0.4454256594181061
833,2,2,0.4389727,0.20712304,0.23102951,0.009944346915292479,0.43897271156311035
834,2,2,0.48108625,0.23434907,0.26444244,0.005905799966589319,0.48108625411987305
835,2,2,0.5099423,0.25381845,0.2891224,0.0009633990858333163,0.5099422931671143
836,2,2,0.5377502,0.27331996,0.30746728,0.007529754513456055,0.5377501845359802
837,2,2,0.6566404,0.37357914,0.35671663,0.11234277020412264,0.6566404104232788
838,2,2,0.47634494,0.23117548,0.2632959,0.0015710731973080545,0.4763449430465698
839,2,2,0.7921941,0.5150585,0.42395926,0.18018294870853424,0.792194128036499
840,2,2,0.4182006,0.19404334,0.22175175,1.8800915418505995e-05,0.41820061206817627
841,2,2,0.48857346,0.23942047,0.2675498,0.01062764674906722,0.48857346177101135
842,2,2,0.36446217,0.16190773,0.18503743,7.656645724215017e-17,0.3644621670246124
843,2,2,0.41592908,0.19264352,0.2201531,1.7467456282696665e-05,0.41592907905578613
844,2,2,0.46346012,0.22272635,0.25390655,0.0011162275944231106,0.46346011757850647
845,2,2,0.41701946,0.19331491,0.22091264,3.270813012726206e-05,0.41701945662498474
846,2,2,0.47509837,0.23042744,0.25832272,0.008790135016170137,0.4750983715057373
847,2,2,0.46194217,0.22175682,0.2510141,0.004238256931926335,0.4619421660900116
848,2,2,0.55798566,0.30077553,0.2650202,0.13776540104301005,0.5579856634140015
849,2,2,0.5297049,0.26756907,0.3054502,0.0005381612686475956,0.5297049283981323
850,2,2,0.6531424,0.40201372,0.30471283,0.27077990397811236,0.6531423926353455
851,2,2,0.47046423,0.22730136,0.25974905,4.149077745611577e-05,0.47046422958374023
852,2,2,0.47756952,0.23198253,0.26509255,3.0828836780294514e-05,0.4775695204734802
853,2,2,0.5140188,0.2566387,0.29117984,0.0033730270644589666,0.5140187740325928
854,2,2,0.43775132,0.20624655,0.23569691,2.345886467258903e-05,0.43775132298469543
855,2,2,0.44271854,0.20939201,0.23906231,0.00042496013832504873,0.4427185356616974
856,2,2,0.4667464,0.22486949,0.25620568,0.001378970695441301,0.46674638986587524
857,2,2,0.41912535,0.19461423,0.22241366,4.521420169343769e-06,0.41912534832954407
858,2,2,0.49917367,0.24646354,0.28063852,0.0018096423200433121,0.49917367100715637
859,2,2,0.41416362,0.19155806,0.21892333,3.521942644663478e-07,0.41416361927986145
860,2,2,0.48822847,0.23907918,0.27311343,0.00020977950223930204,0.4882284700870514
861,2,2,0.5463958,0.27945292,0.31751633,0.0032450982249253575,0.5463957786560059
862,2,2,0.6148329,0.3308704,0.37368327,0.007462590173460644,0.614832878112793
863,2,2,0.7176407,0.43389672,0.40303856,0.16235563215163903,0.7176406979560852
864,2,2,0.8088633,0.6217575,0.43774444,0.4762362254499446,0.8088632822036743
865,2,2,0.78191835,0.52367574,0.4373244,0.2815865305609739,0.7819183468818665
866,2,5,0.81254923,0.6475624,0.44044155,0.5241105361749696,0.8125492334365845
867,2,2,0.47762445,0.23201889,0.2651639,7.427972596783309e-07,0.47762444615364075
868,2,2,0.481591,0.23464948,0.26816678,3.7385622066670473e-06,0.48159098625183105
869,2,2,0.4761906,0.231071,0.26408076,6.759439782692333e-07,0.47619059681892395
870,2,2,0.39681685,0.18101197,0.2068708,1.2271981082991576e-07,0.39681684970855713
871,2,2,0.52737373,0.26601148,0.298634,0.009411529544647454,0.527373731136322
872,2,2,0.4495303,0.2137348,0.24426574,4.613161424309388e-06,0.44953030347824097
873,2,2,0.69701016,0.40450644,0.4116959,0.0885450737550855,0.6970101594924927
874,2,2,0.7504874,0.5501809,0.3654797,0.4607710540302419,0.7504873871803284
875,2,7,0.8251294,0.6390425,0.46226668,0.4691123366533396,0.8251293897628784
876,2,6,0.7266798,0.42861557,0.45454293,0.060527853277221766,0.726679801940918
877,2,2,0.9220742,0.6538771,0.7472491,4.943095216845158e-05,0.9220741987228394
878,2,6,0.9774755,0.76361847,0.8642187,0.01421731967999244,0.9774755239486694
879,2,0,0.9369545,0.6785426,0.77431214,0.001774968833887177,0.9369544982910156
880,2,5,0.81491345,0.5148538,0.5882386,0.00011368047329802849,0.8149134516716003
881,2,0,0.999989,0.8727539,0.9972938,0.00019112632855855863,0.9999889731407166
882,2,0,0.9969606,0.83874243,0.9418284,0.029272016476781376,0.9969605803489685
883,2,0,0.8245271,0.5312208,0.5550294,0.09079452264519026,0.8245270848274231
884,2,0,0.7843673,0.48230934,0.55012137,0.0019038647276927762,0.7843673229217529
885,2,0,0.8844031,0.5990456,0.6819234,0.003741801372345307,0.8844031095504761
886,2,7,0.8771866,0.5900098,0.6579139,0.02616751155424559,0.8771865963935852
887,2,4,0.9896353,0.8013744,0.9145124,0.0023267975291062144,0.9896352887153625
