window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1231,3,3,0.45776543,0.219033,0.24974567,0.001011106285147968,0.4577654302120209
1232,3,3,0.51286536,0.25583053,0.29236227,1.3617886452606757e-05,0.5128653645515442
1233,3,6,0.871025,0.5986996,0.5912516,0.16019005483044074,0.871025025844574
1234,3,4,0.83809125,0.5419738,0.5911452,0.027478547903733063,0.838091254234314
1235,3,5,0.46476534,0.223575,0.25550622,1.0210708234517437e-05,0.464765340089798
1236,3,3,0.88401836,0.5993126,0.6659381,0.03131016256413666,0.8840183615684509
1237,3,3,0.68011355,0.3846252,0.43023133,0.015481297824724701,0.6801135540008545
1238,3,3,0.41173708,0.19006991,0.21722072,2.0683687698318093e-06,0.4117370843887329
1239,3,3,0.56503445,0.29303056,0.3311494,0.006030394172366521,0.5650344491004944
1240,3,3,0.44712982,0.2122004,0.24251443,2.8184408525475234e-07,0.4471298158168793
1241,3,3,0.61179733,0.33029866,0.34937453,0.04907689853885213,0.6117973327636719
1242,3,3,0.56374604,0.292049,0.33375627,2.414432259118594e-05,0.5637460350990295
1243,3,3,0.4619614,0.22175074,0.25334018,0.00015613154960566371,0.46196138858795166
1244,3,3,0.43672752,0.20560056,0.23497206,2.6795684715027656e-16,0.43672752380371094
1245,3,3,0.52736413,0.26592278,0.30385244,9.940921013647179e-05,0.5273641347885132
1246,3,3,0.36600396,0.16280162,0.186059,1.2979168112026953e-18,0.36600396037101746
1247,3,3,0.42019197,0.19527352,0.22309881,0.00012408192810032118,0.4201919734477997
1248,3,3,0.36057487,0.15966135,0.18246847,2.854956679093583e-06,0.360574871301651
1249,3,3,0.43228647,0.2028324,0.22906971,0.004792779460331852,0.43228647112846375
1250,3,3,0.38232765,0.17236722,0.19652528,0.0008151295112099901,0.3823276460170746
1251,3,3,0.8733187,0.6007297,0.58330536,0.14505547394098828,0.8733186721801758
1252,3,3,0.45347703,0.21626717,0.24715948,2.1170897090412796e-06,0.45347702503204346
1253,3,3,0.38134092,0.17178291,0.19631606,1.2721928395342634e-05,0.3813409209251404
1254,3,3,0.62526256,0.3397779,0.37110436,0.030063728419256253,0.6252625584602356
1255,3,3,0.747038,0.49651676,0.38949418,0.3100896045296979,0.7470380067825317
1256,3,3,0.8665622,0.6554979,0.53490305,0.37097946095167345,0.8665621876716614
1257,3,3,0.416342,0.19289768,0.22045255,3.1567436845729672e-06,0.41634199023246765
1258,3,3,0.55416757,0.28505623,0.3257143,0.00010789715939309254,0.5541675686836243
1259,3,3,0.40805095,0.18781728,0.2146483,4.343564676586768e-19,0.4080509543418884
1260,3,3,0.49295467,0.24225461,0.27686042,2.7840842303244385e-06,0.49295467138290405
1261,3,3,0.4284565,0.20041001,0.22903991,1.072039958505467e-07,0.42845648527145386
1262,3,3,0.39766538,0.18152285,0.20745468,2.969755817425535e-19,0.3976653814315796
1263,3,3,0.447658,0.21253765,0.24290013,1.0330066994255609e-07,0.4476580023765564
1264,3,3,0.3721387,0.16637456,0.1901424,4.6609232524195575e-21,0.37213870882987976
1265,3,3,0.42296022,0.19698852,0.22512901,1.2724401016529552e-06,0.42296022176742554
1266,3,3,0.3537175,0.15572381,0.17797005,1.5300174268811661e-21,0.35371750593185425
1267,3,3,0.40461063,0.18572366,0.21225566,1.480104870747186e-16,0.40461063385009766
1268,3,3,0.45986372,0.22038984,0.25187403,1.0141465543973231e-07,0.45986372232437134
1269,3,3,0.40129796,0.18371576,0.20996076,2.1623204388387073e-07,0.4012979567050934
1270,3,3,0.34024617,0.14808208,0.16923666,3.9376200337098816e-24,0.34024617075920105
1271,3,3,0.47296256,0.22894281,0.26164865,4.618734924953403e-07,0.47296255826950073
1272,3,3,0.32848796,0.14151287,0.16172898,5.417119859815087e-26,0.32848796248435974
1273,3,3,0.39709887,0.18118179,0.20706487,4.8167231962530834e-23,0.3970988690853119
1274,3,3,0.32002357,0.13684171,0.15639055,2.9142073604735284e-28,0.3200235664844513
1275,3,3,0.28118694,0.11602706,0.13260233,1.792491626215787e-30,0.28118693828582764
1276,3,3,0.3451981,0.1508767,0.17243052,1.6148623715102635e-22,0.3451980948448181
1277,3,3,0.42303893,0.19703734,0.22518551,1.3362420199610695e-22,0.42303892970085144
1278,3,3,0.44145548,0.20859033,0.23838502,6.858841931353378e-06,0.4414554834365845
1279,3,3,0.4290118,0.20075697,0.22943646,1.205678757865574e-07,0.4290117919445038
1280,3,3,0.40531012,0.1861487,0.21274024,1.998371010853202e-06,0.40531012415885925
1281,3,3,0.42985827,0.2012862,0.23004133,1.1007588865826397e-07,0.4298582673072815
1282,3,3,0.6075308,0.37359887,0.255731,0.2996685430407524,0.6075307726860046
1283,3,3,0.91765124,0.6944799,0.6162628,0.24328985158354044,0.9176512360572815
1284,3,3,0.7547991,0.45269227,0.5166954,0.0011572190065442833,0.7547991275787354
1285,3,4,0.99912953,0.85967624,0.9633973,0.02874718622972427,0.9991295337677002
1286,3,4,0.9988681,0.85174,0.97262615,0.0005076026241189807,0.9988681077957153
1287,3,3,0.9983272,0.8490634,0.9556881,0.025672374293373833,0.9983271956443787
1288,3,3,0.7319831,0.43092567,0.4922486,0.00038485696894115885,0.7319831252098083
1289,3,3,0.98941815,0.80895865,0.88356316,0.07167154382987949,0.9894181489944458
1290,3,3,0.7749706,0.47316396,0.52659345,0.024789277464156604,0.7749705910682678
1291,3,3,0.7836538,0.4848258,0.51495147,0.068486057221971,0.7836537957191467
1292,4,5,0.49986723,0.24693137,0.28204572,0.0002827587185834101,0.4998672306537628
1293,4,5,0.62399894,0.338058,0.38624686,0.00018390868380191626,0.6239989399909973
1294,4,5,0.6444942,0.35456884,0.40507114,0.00025695565354707606,0.6444941759109497
1295,4,5,0.80515796,0.50453055,0.56485355,0.020261389302657366,0.8051579594612122
1296,4,5,0.7402653,0.4387251,0.5012437,0.0002576601074691622,0.7402653098106384
1297,4,5,0.9167282,0.64670116,0.7173366,0.03805984440874985,0.9167281985282898
1298,4,5,0.84838986,0.5533294,0.6320186,0.0005731412936410245,0.8483898639678955
1299,4,5,0.9380825,0.6806656,0.7702683,0.013329647833643033,0.9380825161933899
1300,4,5,0.99957865,0.8609508,0.98325723,0.0011926548140751981,0.9995786547660828
1301,4,0,0.96759516,0.73892224,0.84444344,2.6682792116296583e-05,0.9675951600074768
1302,4,0,0.9798415,0.772208,0.85794336,0.04298838323366862,0.9798414707183838
1303,4,0,0.99483514,0.8239956,0.9414414,0.0004679552492862388,0.9948351383209229
1304,4,5,0.83625025,0.53899217,0.6159899,1.3333580009955872e-06,0.8362502455711365
1305,4,5,0.9418311,0.68714046,0.7849934,0.0005158212407043262,0.941831111907959
1306,4,5,0.9129622,0.6424905,0.70053697,0.058425189664545026,0.9129621982574463
1307,4,5,0.9999811,0.8720527,0.99650824,0.0001943738488945445,0.9999811053276062
1308,4,4,0.9617506,0.72608846,0.8206892,0.008339922351570012,0.9617506265640259
1309,4,5,0.97053385,0.74582535,0.8493803,0.003354122868884076,0.9705338478088379
1310,4,5,0.9731221,0.7521181,0.85955715,7.2001521010157725e-06,0.9731221199035645
1311,4,5,0.8089459,0.50832105,0.5809307,1.0952165758387762e-05,0.808945894241333
1312,4,5,0.9259702,0.6601285,0.75417984,0.0004212210519824164,0.925970196723938
1313,4,7,0.8690914,0.5789888,0.6580715,0.0063439913774433615,0.8690913915634155
1314,4,7,0.8556619,0.56350875,0.6192081,0.04235960143904941,0.855661928653717
1315,4,5,0.830776,0.53267944,0.60759103,0.0020525943110668164,0.8307759761810303
1316,4,7,0.9166625,0.65153646,0.69402075,0.08853611815738158,0.9166625142097473
1317,4,5,0.9995463,0.86041063,0.9826963,0.0011026784413929447,0.9995462894439697
1318,4,5,0.887747,0.60356176,0.6897491,6.25496264665932e-05,0.8877469897270203
1319,4,5,0.999834,0.86629105,0.9886429,0.0024570113164790585,0.9998340010643005
1320,4,2,0.99934196,0.8573646,0.9797668,0.00010748992010700683,0.9993419647216797
1321,4,2,1.0,0.87496823,0.9999636,8.859178396679455e-08,1.0
1322,4,5,1.0,0.8749825,0.99997556,7.693837397214876e-06,1.0
1323,4,5,1.0,0.874998,0.9999976,4.768132054981518e-08,1.0
1324,4,5,1.0,0.8749592,0.9999485,8.427925211009288e-06,1.0
1325,4,5,0.99999803,0.8740481,0.998912,1.1842679635250827e-07,0.9999980330467224
1326,4,5,1.0,0.874962,0.99995655,2.834156755503721e-08,1.0
1327,4,5,1.0,0.8749999,0.99999976,5.2278038424980437e-08,1.0
1328,4,4,0.9969151,0.83600587,0.95543534,3.749487997218668e-09,0.9969151020050049
1329,4,4,0.99998873,0.87272966,0.9974053,9.094152718716723e-09,0.9999887347221375
1330,4,4,0.55189866,0.28341192,0.32389933,9.944545391918808e-28,0.5518986582756042
1331,4,4,0.4540408,0.2166298,0.24757689,8.216296350213366e-24,0.4540407955646515
1332,4,4,0.44988197,0.21395993,0.24452567,6.571529409214763e-22,0.44988197088241577
1333,4,4,0.31334677,0.13319117,0.15221846,2.0810499273051244e-27,0.3133467733860016
1334,4,4,0.35168675,0.1545639,0.17664444,7.690810192094548e-26,0.3516867458820343
1335,4,4,0.24782006,0.09895241,0.11308843,7.681918181428647e-42,0.24782006442546844
1336,4,4,0.2910362,0.12121004,0.13852572,5.2606328168342936e-36,0.2910361886024475
1337,4,4,0.3319304,0.14342642,0.16391593,1.827137713226747e-29,0.33193039894104004
1338,4,4,0.3825529,0.17249966,0.19714242,9.826600679839423e-25,0.3825528919696808
1339,4,4,0.4395116,0.20735908,0.23698127,7.999673295168391e-07,0.43951159715652466
1340,4,4,0.3998899,0.1828646,0.20898813,1.7796310120000132e-22,0.39988988637924194
1341,4,4,0.44309792,0.20963281,0.23958033,3.0815559550700214e-25,0.44309791922569275
1342,4,4,0.4983739,0.24591774,0.28104883,9.775125121272439e-27,0.4983738958835602
1343,4,4,0.9928562,0.81452346,0.93088365,4.336037960008426e-07,0.9928562045097351
1344,4,4,0.67680967,0.38159376,0.43610716,8.28504784544007e-27,0.6768096685409546
1345,4,4,1.0,0.8749985,0.9999983,2.792864639813253e-09,1.0
1346,4,4,0.9331814,0.6720743,0.76808494,1.555813921570461e-13,0.9331814050674438
1347,4,4,0.74070245,0.43913984,0.5018741,4.614760228370623e-32,0.7407024502754211
1348,4,4,0.5200254,0.26079232,0.29804838,5.41189155769083e-31,0.520025372505188
1349,4,4,0.5505285,0.2824213,0.32276714,6.297725104610054e-31,0.5505285263061523
1350,4,4,0.4872179,0.23840249,0.27245998,1.0798471966915265e-31,0.48721790313720703
1351,4,4,0.53970104,0.27465117,0.31388706,4.7039858274124833e-29,0.5397010445594788
1352,4,4,0.6490654,0.35831583,0.40950382,2.5106418398858322e-30,0.649065375328064
1353,4,4,0.34448817,0.15047503,0.1719715,1.1189434355099107e-34,0.3444881737232208
1354,4,4,0.30309615,0.12764496,0.14587992,1.8536875228601673e-37,0.30309614539146423
1355,4,4,0.47271797,0.22878194,0.261465,1.1597281580960735e-07,0.4727179706096649
1356,4,4,0.309987,0.13136554,0.15013206,5.767256537109902e-27,0.30998700857162476
1357,4,4,0.36886695,0.16446584,0.18796098,1.1794463817553319e-29,0.3688669502735138
1358,4,4,0.3189381,0.1362462,0.15570992,3.2035407120170796e-29,0.31893810629844666
1359,4,4,0.3333991,0.14424527,0.16485173,2.4516404594915657e-24,0.33339908719062805
1360,4,4,0.41695446,0.19327486,0.22088051,8.803150433663307e-06,0.4169544577598572
1361,4,4,0.37138146,0.16593212,0.1896367,5.1812058714117146e-20,0.3713814616203308
1362,4,4,0.41121545,0.1897505,0.21685767,6.904511777799282e-16,0.4112154543399811
1363,4,4,0.39341933,0.17897141,0.20451689,3.824349535636044e-05,0.3934193253517151
1364,4,4,0.5992645,0.3527817,0.26429355,0.243049718439579,0.5992645025253296
1365,4,4,0.68434036,0.5174614,0.28295457,0.539752334356308,0.6843403577804565
1366,4,4,0.5337753,0.27049887,0.30466646,0.007831435315893252,0.5337753295898438
1367,4,4,0.440197,0.20779294,0.23747748,9.923427341132911e-08,0.4401969909667969
1368,4,4,0.56885034,0.2958097,0.33798033,0.00012777815482817325,0.5688503384590149
1369,4,4,0.38440707,0.17359811,0.19839782,1.8216485328058755e-21,0.38440707325935364
1370,4,4,0.7701305,0.47767532,0.475339,0.12350718025118983,0.7701305150985718
1371,4,4,0.6042776,0.32260948,0.36664325,0.0035933088092861064,0.6042776107788086
1372,4,4,0.5214955,0.26181996,0.2981112,0.0018904291555970065,0.521495521068573
1373,4,4,0.5171038,0.25876975,0.29417378,0.002734535952933302,0.5171037912368774
1374,4,4,0.46953657,0.2266931,0.25907254,8.7234323959078e-06,0.46953657269477844
1375,4,6,0.6818941,0.55013186,0.27290648,0.6226773262023926,0.6818941235542297
1376,4,4,0.5816318,0.31865442,0.28343755,0.14129316620528698,0.5816317796707153
1377,4,4,0.4872367,0.238415,0.27247196,4.012436399891471e-06,0.48723670840263367
1378,4,4,0.596771,0.31681925,0.36206418,2.4842281920650545e-05,0.5967710018157959
1379,4,4,0.45760685,0.21892947,0.25020516,2.6611242996082934e-19,0.45760685205459595
1380,4,4,0.51513714,0.2574002,0.2940874,0.0001471118510897186,0.5151371359825134
1381,4,4,0.49463373,0.24338704,0.27815658,4.74040531582814e-18,0.4946337342262268
1382,4,4,0.4815525,0.23462397,0.26804507,0.00016903361168556602,0.48155251145362854
1383,4,4,0.36926436,0.16469759,0.18792623,0.000524285282352821,0.3692643642425537
1384,4,4,0.27125835,0.110868156,0.12670642,1.1382650196476412e-34,0.2712583541870117
1385,4,4,0.38822377,0.17586672,0.20099056,4.661886203072313e-22,0.3882237672805786
1386,4,4,0.71651506,0.41665012,0.47617155,1.520241511567617e-18,0.716515064239502
1387,4,4,0.3742082,0.16758573,0.19152659,6.568322085448541e-28,0.3742082118988037
1388,4,4,0.7950792,0.53554964,0.45551318,0.27395083010209487,0.7950791716575623
1389,4,4,0.34327856,0.14979142,0.17119014,1.4750190265442835e-25,0.34327855706214905
1390,4,4,0.34793398,0.15242785,0.17420328,1.8352251618438514e-24,0.34793397784233093
1391,4,4,0.44959193,0.21377432,0.24431342,1.1794695905269782e-07,0.4495919346809387
1392,4,4,0.35902366,0.15876782,0.18144894,1.2916470605742038e-23,0.35902366042137146
1393,4,4,0.5531304,0.28430426,0.32460153,0.0005556374400428688,0.5531303882598877
1394,4,4,0.37976417,0.17085207,0.19525951,4.4339350772258705e-21,0.3797641694545746
1395,4,4,0.37062857,0.16549265,0.18913442,1.0648534007686756e-21,0.37062856554985046
1396,4,4,0.35528377,0.15662032,0.17899466,8.474998278810305e-25,0.3552837669849396
1397,4,4,0.36828402,0.16412652,0.18757308,7.400651855712146e-08,0.3682840168476105
1398,4,4,0.34852362,0.15276283,0.17458612,7.548304194570388e-24,0.3485236167907715
1399,4,4,0.42070892,0.19559342,0.22351432,3.668168004944456e-05,0.42070892453193665
1400,4,4,0.40449497,0.18565345,0.21217495,6.710333444759821e-07,0.404494971036911
1401,4,4,0.37492326,0.16800493,0.19200563,3.916677494217089e-20,0.3749232590198517
1402,4,4,0.42954743,0.20109177,0.22981787,1.8224532974558551e-06,0.42954742908477783
1403,4,4,0.50814986,0.2525869,0.28806865,0.0009146040186625035,0.5081498622894287
1404,4,4,0.6233501,0.4510665,0.22925127,0.500942841172271,0.6233500838279724
1405,4,4,0.5842105,0.30728984,0.3478772,0.003391178554466025,0.5842105150222778
1406,4,4,0.44379124,0.21007341,0.24008363,2.927977292647544e-07,0.4437912404537201
1407,4,4,0.49925005,0.24651217,0.28172612,3.4372847733140335e-06,0.49925005435943604
1408,4,4,0.552292,0.28369665,0.32418078,7.430798392390068e-05,0.552291989326477
1409,4,4,0.44887352,0.21331453,0.24378806,2.5977725442433865e-19,0.44887351989746094
1410,4,4,0.56653094,0.29409778,0.3360309,0.00014142596060603814,0.5665309429168701
1411,4,4,0.5238059,0.26342952,0.3010615,1.2083100942539326e-06,0.5238059163093567
1412,4,4,0.37886065,0.17031938,0.19465077,3.386812084765977e-20,0.3788606524467468
1413,4,4,0.5280458,0.2664016,0.30445564,3.088806578033064e-06,0.5280457735061646
1414,4,4,0.5321816,0.2693166,0.30718184,0.001064974418227502,0.5321816205978394
1415,4,4,0.46647853,0.22469258,0.25674158,8.711739120592119e-05,0.46647852659225464
1416,4,4,0.35721338,0.15772712,0.18025953,2.3853283248346777e-19,0.3572133779525757
1417,4,4,0.38925555,0.17648178,0.20167041,4.028375501352599e-05,0.389255553483963
1418,4,4,0.41185734,0.19014782,0.2162236,0.0019043401957787864,0.41185733675956726
1419,4,4,0.3513879,0.15439343,0.17644966,1.0436803105302991e-22,0.3513878881931305
1420,4,4,0.4181679,0.19402325,0.22161055,0.00022801446950637712,0.4181678891181946
1421,4,4,0.50834656,0.25849414,0.24637389,0.08583387173712254,0.5083465576171875
1422,4,4,0.29898053,0.12543797,0.1433577,6.5591761783945795e-28,0.2989805340766907
1423,4,4,0.3430739,0.14967585,0.17105812,4.6183871487376546e-23,0.34307390451431274
1424,4,4,0.35493237,0.15641904,0.17876458,9.161412157517743e-21,0.35493236780166626
1425,4,4,0.33027083,0.1425029,0.16286045,4.891217021561334e-25,0.33027082681655884
1426,4,4,0.42554843,0.19859701,0.22696781,3.4682658665432686e-07,0.4255484342575073
1427,4,4,0.3571777,0.15770662,0.18023616,5.703513108351538e-22,0.3571777045726776
1428,4,4,0.41607693,0.19281131,0.21560782,0.008308857228257693,0.4160769283771515
1429,4,4,0.3678561,0.1638776,0.1872881,9.493557641070106e-07,0.36785608530044556
1430,4,4,0.5021224,0.25575316,0.23670292,0.09727617865428329,0.5021224021911621
1431,4,4,0.42083874,0.1957305,0.21960038,0.007160288652812596,0.42083874344825745
1432,4,4,0.42749316,0.199812,0.2273792,0.0017103895095260668,0.427493155002594
1433,4,4,0.40308496,0.18479806,0.2111606,6.49595753119403e-05,0.40308496356010437
1434,4,4,0.43955925,0.2073893,0.23690963,0.00018678167866958972,0.4395592510700226
1435,4,4,0.39807722,0.18177098,0.2077334,8.574578008582745e-06,0.39807721972465515
1436,4,4,0.6233323,0.34359646,0.33958155,0.0929251639172435,0.6233323216438293
1437,4,4,0.5373038,0.27412885,0.29193676,0.0373682928038761,0.5373038053512573
1438,4,4,0.6315863,0.4169855,0.25757873,0.3832082375884056,0.6315863132476807
1439,4,4,0.40418565,0.18546593,0.21170306,0.0004514230139278652,0.4041856527328491
1440,4,4,0.47592807,0.23152655,0.24987996,0.0257632328721229,0.47592806816101074
1441,4,4,0.43696657,0.20575446,0.23418695,0.0016816704911661873,0.43696656823158264
1442,4,4,0.43872654,0.2068631,0.23605347,0.0006326400114176068,0.438726544380188
1443,4,4,0.4105653,0.18935275,0.21640122,3.2963901223435886e-06,0.4105652868747711
1444,4,4,0.42873302,0.2005828,0.22923243,8.80089266288785e-06,0.4287330210208893
1445,4,4,0.5242044,0.26603383,0.2737689,0.0529720502672717,0.5242043733596802
1446,4,4,0.48764226,0.23869228,0.27142376,0.0023929988406052875,0.4876422584056854
1447,4,4,0.55583006,0.2864799,0.31843746,0.01569424047193026,0.5558300614356995
1448,4,4,0.73430586,0.61247295,0.33162892,0.6445952951908112,0.7343058586120605
1449,4,4,0.48266563,0.23536438,0.26885659,0.00022967553002946974,0.48266562819480896
1450,4,4,0.43457407,0.20424432,0.23341453,1.322663229647349e-05,0.43457406759262085
1451,4,4,0.5237538,0.26737684,0.26516294,0.07071849354542792,0.523753821849823
1452,4,4,0.44230056,0.20912659,0.23886174,0.0002450450186836211,0.44230055809020996
1453,4,4,0.529797,0.26991642,0.27840573,0.05262277706060562,0.5297970175743103
1454,4,4,0.6964795,0.48892522,0.3103466,0.4347438663244248,0.6964794993400574
1455,4,4,0.5750436,0.3050552,0.30353862,0.07891782652586699,0.5750436186790466
1456,4,4,0.58768123,0.32061994,0.29474217,0.12544107344001532,0.587681233882904
1457,4,4,0.43764564,0.20617986,0.23563004,7.133051880901956e-06,0.43764564394950867
1458,4,4,0.55906385,0.29084128,0.30227035,0.052709426032379415,0.5590638518333435
1459,4,4,0.7256588,0.48209405,0.36172915,0.33115100121259844,0.7256587743759155
1460,4,4,0.6830444,0.41410446,0.34966803,0.2162825390934445,0.6830443739891052
1461,4,4,0.6847785,0.48629332,0.2947706,0.4567380696535135,0.6847785115242004
1462,4,4,0.83793914,0.6158984,0.47868323,0.35744642827194184,0.8379391431808472
1463,4,2,0.92004204,0.72887385,0.5866916,0.31275290809571743,0.9200420379638672
1464,4,4,0.9140019,0.74500847,0.53998744,0.385315977036953,0.9140018820762634
1465,4,3,0.864761,0.6742966,0.47544807,0.39023469761013985,0.8647609949111938
1466,4,2,0.6916296,0.39619964,0.41385,0.04087339947000146,0.6916295886039734
1467,4,4,0.5940041,0.3156042,0.34153473,0.033343441525016004,0.5940040946006775
1468,4,2,0.54755664,0.2805242,0.3109206,0.01651193478612356,0.5475566387176514
1469,4,2,0.52801925,0.2663833,0.30409223,0.0005885897391094472,0.5280192494392395
1470,4,4,0.73370767,0.53028905,0.34743416,0.4525429460341134,0.7337076663970947
1471,4,4,0.6370016,0.38910723,0.2896204,0.2713786810636548,0.6370015740394592
1472,4,4,0.7460731,0.4475848,0.46856922,0.06564736150903747,0.7460731267929077
1473,4,4,0.6184663,0.35800815,0.29427636,0.2010326217859986,0.618466317653656
1474,4,4,0.6937175,0.51884925,0.29479635,0.5218049436807632,0.6937174797058105
1475,4,4,0.698664,0.5208987,0.3007704,0.5154492259025574,0.6986640095710754
1476,4,4,0.3843842,0.17358452,0.19838232,1.4104627656339144e-17,0.3843842148780823
1477,4,4,0.40612543,0.1866445,0.21330792,1.1024022268665282e-07,0.40612542629241943
1478,4,4,0.40212646,0.18421727,0.21053374,4.4925694362692907e-07,0.4021264612674713
1479,4,4,0.40599325,0.18656409,0.21321613,8.792670597933702e-18,0.40599325299263
1480,4,4,0.49191046,0.24155188,0.27569652,0.0006347788028051586,0.491910457611084
1481,4,4,0.39890033,0.18226731,0.2083019,6.303499451045664e-06,0.3989003300666809
1482,4,4,0.46466523,0.22351027,0.2550364,0.0007067915657330559,0.4646652340888977
1483,4,4,0.5024803,0.24886394,0.27711993,0.01276791085547302,0.5024803280830383
1484,4,4,0.6005052,0.35657614,0.26192927,0.25477609410881996,0.6005051732063293
1485,4,4,0.48411414,0.23632926,0.27007478,2.7650208304087607e-05,0.4841141402721405
1486,4,4,0.5009554,0.255574,0.23397493,0.10169184533879161,0.5009554028511047
1487,4,4,0.45493954,0.21745706,0.23956192,0.015680657510529272,0.4549395442008972
1488,4,4,0.5520956,0.29072732,0.2757272,0.09893203619867563,0.5520955920219421
1489,4,4,0.578001,0.34176654,0.24062973,0.262431014329195,0.5780010223388672
1490,4,2,0.68421775,0.5976689,0.27182364,0.7196463942527771,0.7196463942527771
1491,4,4,0.38887703,0.17625606,0.20138955,8.033031665188872e-05,0.3888770341873169
1492,4,4,0.35042405,0.15384412,0.17582184,1.8370057497701674e-22,0.35042405128479004
1493,4,4,0.37344724,0.16714,0.19101405,5.332484790605482e-06,0.3734472393989563
1494,4,4,0.33194223,0.14343303,0.16392344,4.1820157387385315e-24,0.33194223046302795
1495,4,4,0.41623414,0.19283128,0.22022736,0.00026476555598264895,0.4162341356277466
1496,4,4,0.29687497,0.124313295,0.14207232,2.1853782845624445e-26,0.2968749701976776
1497,4,4,0.34631565,0.1515097,0.17315394,4.89437780331001e-22,0.3463156521320343
1498,4,4,0.340687,0.14833015,0.1695202,3.641586472479032e-24,0.34068700671195984
1499,4,4,0.36655858,0.16312355,0.18642688,7.569457663336709e-08,0.36655858159065247
1500,4,4,0.42779055,0.19999427,0.22855681,1.4188103500055567e-05,0.4277905523777008
1501,4,4,0.5694615,0.30402637,0.28794217,0.10415397305041563,0.5694615244865417
1502,4,4,0.3913158,0.17771214,0.20309925,6.930406314446824e-07,0.3913157880306244
1503,4,4,0.6537221,0.47470313,0.25794715,0.49799877405166626,0.6537221074104309
1504,4,4,0.513386,0.2694729,0.22965735,0.13704547937959433,0.5133860111236572
1505,4,4,0.4588878,0.22063637,0.23485631,0.03027423279127106,0.4588877856731415
1506,4,4,0.6507439,0.5672209,0.23593259,0.7215599119663239,0.7215599119663239
1507,4,4,0.601106,0.3726496,0.2465536,0.3138303607702255,0.6011059880256653
1508,4,4,0.47633675,0.23204654,0.24765915,0.030689459876157343,0.4763367474079132
1509,4,4,0.4027849,0.18461609,0.21096343,4.611666181997265e-05,0.40278491377830505
1510,4,4,0.38192376,0.17212749,0.19670177,2.679299565358506e-05,0.38192376494407654
1511,4,4,0.42585152,0.19878572,0.22717851,8.9164996621878e-06,0.4258515238761902
1512,4,4,0.41223913,0.19037741,0.21757358,1.0532762145595178e-06,0.412239134311676
1513,4,4,0.4021989,0.18426108,0.2105841,5.359016736297051e-20,0.4021989107131958
1514,4,4,0.47084096,0.22754854,0.26005507,6.845257698077113e-07,0.4708409607410431
1515,4,4,0.39468598,0.17973125,0.20540714,2.5322166635407604e-23,0.3946859836578369
1516,4,4,0.5455267,0.2822196,0.2849902,0.065706348977983,0.5455266833305359
1517,4,4,0.35625723,0.15717834,0.17963243,2.651821894310752e-21,0.35625723004341125
1518,4,4,0.42919567,0.20087188,0.22956747,7.005366300369015e-07,0.42919567227363586
1519,4,4,0.48072037,0.23407102,0.2675023,1.2777197275142477e-05,0.4807203710079193
1520,4,4,0.39934728,0.18253702,0.2086137,1.6504697490778245e-20,0.3993472754955292
1521,4,4,0.358,0.15817904,0.18077606,4.0154561498707605e-24,0.3580000102519989
1522,4,4,0.3328178,0.14392102,0.1644811,1.6465878450973192e-25,0.33281779289245605
1523,4,4,0.4415296,0.2086373,0.23844266,9.098875956796035e-21,0.44152960181236267
1524,4,4,0.3482876,0.15262878,0.17443287,5.0054879648438015e-22,0.3482876121997833
1525,4,4,0.4057582,0.18642116,0.21305215,9.175418809852688e-07,0.40575820207595825
1526,4,4,0.5241203,0.26365238,0.30030435,0.0017721544475080078,0.5241202712059021
1527,4,4,0.57679325,0.3017105,0.34475684,7.995728029543233e-05,0.5767932534217834
1528,4,4,0.79286784,0.49114943,0.56089234,0.0007154924399982703,0.7928678393363953
1529,4,4,0.7970746,0.4960615,0.55236506,0.02534719930116215,0.7970746159553528
1530,4,4,0.5640418,0.29226625,0.33382964,0.00020462970218860556,0.564041793346405
1531,4,4,0.5838309,0.3069886,0.35079807,7.518451099200739e-05,0.5838308930397034
1532,4,4,0.60656697,0.3243723,0.37068224,3.0644828703803286e-05,0.6065669655799866
1533,4,4,0.54461396,0.27816397,0.31787223,5.1136281938603025e-05,0.5446139574050903
1534,4,4,0.40676558,0.18703413,0.21375328,1.8270556908183648e-20,0.40676558017730713
1535,4,4,0.6661802,0.37849355,0.37945026,0.09294890146704633,0.6661801934242249
1536,4,4,0.40343118,0.18500787,0.21143657,1.7666798322614997e-06,0.4034311771392822
1537,4,4,0.6102854,0.33321625,0.32851613,0.0915292175486684,0.6102854013442993
1538,4,4,0.5123717,0.25549,0.2919854,5.59064652035092e-06,0.5123717188835144
1539,4,2,0.93956715,0.7307284,0.69348955,0.24584467545765223,0.9395671486854553
1540,4,4,0.64832824,0.35771,0.4088083,5.425847862930736e-06,0.6483282446861267
1541,4,4,0.98896766,0.80865896,0.8726937,0.07346643327531766,0.9889676570892334
1542,4,4,0.56377435,0.29206973,0.3337456,5.7050047929885285e-05,0.5637743473052979
1543,4,4,0.58395875,0.3093459,0.32275158,0.053873212779450105,0.5839587450027466
1544,4,5,0.88404346,0.69383335,0.5207518,0.37010751760954785,0.8840434551239014
1545,4,4,0.7632951,0.48834568,0.4339248,0.21626614046426562,0.7632951140403748
1546,4,1,0.7319846,0.51333255,0.3512842,0.4084864687088855,0.7319846153259277
