window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,6,0.28975144,0.12053025,0.1377489,9.063138485674918e-23,0.28975144028663635
571,1,6,0.34868225,0.15285301,0.17468917,7.525322245222931e-19,0.3486822545528412
572,1,6,0.43534908,0.20695353,0.20873952,0.0486129418713972,0.43534907698631287
573,1,6,0.42060724,0.19553047,0.22346187,2.615129231414268e-06,0.42060723900794983
574,1,6,0.43518448,0.2046488,0.23141211,0.004326454960391859,0.4351844787597656
575,1,6,0.41297945,0.1908313,0.21809268,4.351453079938717e-07,0.41297945380210876
576,1,6,0.41987666,0.19507861,0.222947,1.7555546452400455e-18,0.41987666487693787
577,1,6,0.44550902,0.21116674,0.24133343,1.0451063247755146e-18,0.44550901651382446
578,1,6,0.5217654,0.26200467,0.29943383,6.837314246474952e-08,0.521765410900116
579,1,6,0.44049367,0.20798081,0.23769236,1.5433593922455855e-17,0.4404936730861664
580,1,6,0.5524197,0.3344015,0.2086376,0.3036872111260891,0.5524197220802307
581,1,6,0.58407915,0.3589002,0.23301321,0.31002718210220426,0.5840791463851929
582,1,6,0.30069765,0.12635738,0.14440846,1.6329224501315579e-25,0.3006976544857025
583,1,6,0.33031595,0.142528,0.16288912,1.3728805543128932e-24,0.3303159475326538
584,1,6,0.2994405,0.12568408,0.14363897,3.401105457175776e-29,0.29944050312042236
585,1,6,0.63316023,0.3454448,0.38975114,0.008825032986351289,0.6331602334976196
586,1,6,0.5267723,0.26550728,0.3034367,3.495860285916011e-07,0.5267723202705383
587,1,6,0.3676468,0.1637559,0.18714958,9.508182416392776e-25,0.36764681339263916
588,1,6,0.46060675,0.22087151,0.25242454,9.205383494355871e-23,0.46060675382614136
589,1,6,0.53718954,0.27286363,0.31183636,1.3552080215401606e-05,0.5371895432472229
590,1,6,0.6861085,0.3911482,0.42090338,0.045715288841165796,0.6861085295677185
591,1,6,0.8624022,0.61817384,0.54525393,0.28215300291779605,0.8624022006988525
592,1,6,0.44367343,0.20999855,0.23999834,9.686282623731497e-19,0.44367343187332153
593,1,6,0.5869225,0.31149775,0.3257925,0.052858584094792604,0.5869225263595581
594,1,6,0.47008848,0.22705501,0.25931782,0.0003038513654942676,0.47008848190307617
595,1,6,0.53177494,0.2719441,0.2764824,0.06004405580461025,0.5317749381065369
596,1,6,0.71691823,0.57175076,0.31315112,0.5954869985580444,0.7169182300567627
597,1,6,0.9999938,0.87379444,0.9970995,0.002652746213615216,0.9999938011169434
598,1,6,0.499838,0.24691147,0.28218454,3.4297278678062376e-19,0.4998379945755005
599,1,6,0.5300048,0.26778,0.30603415,2.3077136844955864e-07,0.5300047993659973
600,1,6,0.62066805,0.3354339,0.38087767,0.004331926201302992,0.6206680536270142
601,1,1,0.7075061,0.40850234,0.46685678,5.3468091873956285e-06,0.7075061202049255
602,1,1,0.986661,0.790773,0.9034,0.00029960300236099666,0.9866610169410706
603,1,6,0.9996541,0.8623705,0.98361933,0.003405768595540121,0.9996541142463684
604,1,0,0.59152114,0.31281114,0.35749835,1.0264798156707931e-07,0.591521143913269
605,1,0,1.0,0.8749982,0.9999977,4.3966081032437877e-07,1.0
606,1,0,0.7936865,0.49200904,0.56229603,3.622595582457257e-19,0.7936865091323853
607,2,7,0.34016126,0.14831561,0.16099596,0.014888272038660944,0.3401612639427185
608,2,7,0.30438167,0.12833661,0.14667046,2.3493389764779717e-22,0.30438166856765747
609,2,7,0.41022888,0.18915433,0.2147389,0.0025155149864987472,0.4102288782596588
610,2,6,0.6166298,0.36546987,0.28020954,0.2405720800164681,0.6166297793388367
611,2,6,0.3689009,0.16456038,0.18361235,0.007799138715199661,0.3689008951187134
612,2,6,0.45304266,0.2338615,0.1773212,0.15741098392754793,0.4530426561832428
613,2,6,0.36236483,0.16069448,0.18357307,0.00013611817839314407,0.36236482858657837
614,2,6,0.38461387,0.17372125,0.1981492,0.0006804461130071248,0.38461387157440186
615,2,6,0.34774062,0.15231812,0.17407727,6.795449211398164e-07,0.34774062037467957
616,2,6,0.3576967,0.15800476,0.18056965,1.0625884145120004e-05,0.3576967120170593
617,2,6,0.2746654,0.11263096,0.12872076,5.540019119320606e-07,0.27466538548469543
618,2,6,0.43559283,0.20595104,0.21658325,0.03288148558931425,0.4355928301811218
619,2,2,0.7216283,0.42132825,0.4813047,0.00018625095057658056,0.7216283082962036
620,2,2,0.87533396,0.587016,0.6703847,0.0006929155964299771,0.8753339648246765
621,2,2,0.86418515,0.57276595,0.65110797,0.006087051171466015,0.8641851544380188
622,2,6,0.8381242,0.6290921,0.4880088,0.404165834191595,0.8381242156028748
623,2,2,0.8906476,0.6668383,0.5863538,0.30754637725024436,0.8906475901603699
624,2,2,0.8841744,0.59872425,0.6842426,1.0037630591717104e-05,0.8841744065284729
625,2,5,0.99998075,0.8727052,0.9939709,0.003987341710153296,0.9999807476997375
626,2,6,0.8116125,0.51126873,0.58002585,0.00702170619672712,0.8116124868392944
627,2,7,0.5209455,0.26143306,0.29874343,3.2740207944198815e-05,0.5209454894065857
628,2,7,0.6939604,0.51506984,0.29629618,0.5115738669516973,0.693960428237915
629,2,6,0.8209538,0.52291644,0.5724255,0.04271076069260005,0.8209537863731384
630,2,7,0.6887211,0.3918844,0.44786394,4.1355922035557295e-06,0.6887211203575134
631,2,7,0.4953496,0.24387306,0.2777999,0.001596185958874235,0.49534958600997925
632,2,7,0.44319126,0.20969206,0.23964739,6.232096167916651e-07,0.443191260099411
633,2,7,0.49700648,0.24501061,0.2774582,0.004438022934655406,0.49700647592544556
634,2,7,0.76024973,0.4580261,0.52240944,0.0008980070147015207,0.7602497339248657
635,2,7,0.89476377,0.6139674,0.6779586,0.02517428351582221,0.8947637677192688
636,2,2,0.8572031,0.59774303,0.54917634,0.23412000519262513,0.8572031259536743
637,2,7,0.48170775,0.23562717,0.2507701,0.030388040703201114,0.48170775175094604
638,2,7,0.40309837,0.18480611,0.21120626,1.278259025604307e-06,0.40309837460517883
639,2,7,0.65222836,0.36269242,0.38648963,0.04847534911635748,0.6522283554077148
640,2,7,0.5182177,0.25953555,0.2965908,2.1938237487029197e-05,0.5182176828384399
641,2,7,0.44861692,0.21315056,0.24331164,0.00025522548829925995,0.4486169219017029
642,2,7,0.6131081,0.37861198,0.25983685,0.30229962497969254,0.6131080985069275
643,2,7,0.55006295,0.35201782,0.19136912,0.3691394254565311,0.5500629544258118
644,2,6,0.5757964,0.39323276,0.19824106,0.4395436942577362,0.5757964253425598
645,2,6,0.63832426,0.3904336,0.29053813,0.27242533490063153,0.6383242607116699
646,2,6,0.4309645,0.20300144,0.21368575,0.032052757742349065,0.43096449971199036
647,2,6,0.58302534,0.44824815,0.18429881,0.5739732980728149,0.583025336265564
648,2,6,0.55109936,0.37809765,0.17696857,0.4465002790093422,0.5510993599891663
649,2,6,0.5595106,0.35494226,0.2015866,0.3571079671382904,0.5595105886459351
650,2,6,0.5805717,0.4267162,0.18880987,0.5230151265859604,0.580571711063385
651,2,6,0.55030656,0.31544214,0.2255733,0.23613109067082408,0.5503065586090088
652,2,6,0.7082653,0.41799438,0.41075367,0.11542169564891824,0.7082653045654297
653,2,6,0.6174607,0.33487922,0.34593475,0.04424226111988628,0.6174607276916504
654,2,5,0.7178198,0.59096825,0.26532644,0.5893538501113653,0.7178198099136353
655,2,6,0.52450097,0.27411735,0.24368191,0.11677803270322329,0.5245009660720825
656,2,5,0.70208544,0.5261102,0.3037653,0.5205991868430504,0.7020854353904724
657,2,5,0.59783655,0.3623951,0.25112385,0.2853106409949743,0.5978365540504456
658,2,6,0.3251115,0.13964373,0.15959269,3.177803833034228e-07,0.3251115083694458
659,2,6,0.25753996,0.103848994,0.11868459,9.267788573835173e-24,0.2575399577617645
660,2,6,0.2547651,0.10244459,0.117079556,1.1171755874937316e-25,0.2547650933265686
661,2,6,0.3371331,0.1463337,0.1672349,6.2635309389914415e-06,0.33713310956954956
662,2,5,0.44489744,0.21077734,0.24078524,0.00018003036506238171,0.44489744305610657
663,2,5,0.49013966,0.2403611,0.27467716,2.5342489435608665e-05,0.4901396632194519
664,2,5,0.7358476,0.4384206,0.45075035,0.06791902927216142,0.7358475923538208
665,2,6,0.5631865,0.2916425,0.33204097,0.0022116413831727235,0.563186526298523
666,2,7,0.9990971,0.8569978,0.9627993,0.021209934939578085,0.9990971088409424
667,2,3,0.7284594,0.5148026,0.34620994,0.42369240616154424,0.7284594178199768
668,2,3,0.8713357,0.688691,0.4641955,0.4024536684155469,0.8713356852531433
669,2,7,0.6679257,0.5610633,0.25531638,0.6753206849115452,0.6753206849115452
670,2,5,0.73332816,0.4887334,0.3704759,0.32911686613119684,0.7333281636238098
671,2,5,0.65717393,0.42210382,0.29271102,0.3319572881022333,0.6571739315986633
672,2,5,0.7656601,0.5854807,0.37813103,0.5092205554853748,0.7656601071357727
673,2,5,0.75502324,0.57072616,0.36592424,0.5010807067236451,0.7550232410430908
674,2,2,0.7106626,0.49803138,0.32571626,0.42242007990535085,0.7106626033782959
675,2,2,0.65282995,0.44882286,0.26855016,0.42768292129039776,0.6528299450874329
676,2,5,0.8385951,0.7354422,0.3576594,0.6261261850596864,0.8385950922966003
677,2,2,0.430352,0.20159525,0.23027271,0.00021317973639507046,0.43035200238227844
678,2,2,0.41339898,0.19108868,0.21838605,1.699814744611431e-06,0.41339898109436035
679,2,2,0.38153195,0.17189586,0.19645208,5.527347432478881e-07,0.3815319538116455
680,2,2,0.57561404,0.30145067,0.32796586,0.026180634653203538,0.5756140351295471
681,2,2,0.59209543,0.33075452,0.28336662,0.16533138604948414,0.5920954346656799
682,2,2,0.42309475,0.19707203,0.22522032,7.7834499895678e-06,0.4230947494506836
683,2,2,0.7543128,0.6165241,0.35765845,0.6070528950556218,0.7543128132820129
684,2,2,0.4501749,0.21414876,0.24416351,0.0010112889656303228,0.45017489790916443
685,2,4,0.7269038,0.5538111,0.32998037,0.5300927775635008,0.7269037961959839
686,2,2,0.55376726,0.28506833,0.3147701,0.018173977490895166,0.5537672638893127
687,2,2,0.44060826,0.20805335,0.23777181,3.0840292035015873e-06,0.44060826301574707
688,2,2,0.42737255,0.19979799,0.2239502,0.007683129897486651,0.427372545003891
689,2,2,0.39723542,0.18126386,0.20715362,8.902719437926206e-06,0.3972354233264923
690,2,2,0.52249557,0.26291865,0.28836876,0.021191945561440807,0.5224955677986145
691,2,2,0.37787697,0.16974014,0.19398874,1.2550202067320595e-17,0.37787696719169617
692,2,2,0.41767427,0.19371867,0.22139055,3.300316560255954e-06,0.4176742732524872
693,2,2,0.3654598,0.16248596,0.18569821,4.61377944364477e-19,0.3654597997665405
694,2,2,0.35398597,0.15587735,0.17814553,1.1007057882879778e-20,0.3539859652519226
695,2,2,0.3465255,0.15162867,0.1732899,3.5609039380555794e-20,0.34652549028396606
696,2,2,0.4733935,0.22923392,0.26043952,0.002697382391217728,0.4733934998512268
697,2,2,0.39102498,0.17753828,0.20290089,2.389725893147518e-18,0.39102497696876526
698,2,2,0.47709438,0.2316683,0.26476365,1.1660298668904474e-07,0.4770943820476532
699,2,2,0.56799644,0.2951789,0.3373273,3.4094353537030356e-05,0.5679964423179626
700,2,2,0.5505113,0.28240943,0.3222792,0.0008287363487274814,0.5505113005638123
701,2,2,0.53665656,0.27258378,0.30557388,0.010413022493613812,0.5366565585136414
702,2,2,0.5594881,0.29730994,0.27797508,0.10816098004788614,0.5594881176948547
703,2,2,0.64866734,0.4860577,0.24766529,0.5386871994301023,0.6486673355102539
704,2,2,0.77327365,0.5029769,0.41139752,0.2148085697554052,0.7732736468315125
705,2,2,0.68877894,0.4636209,0.31254393,0.3793662857290485,0.6887789368629456
706,2,2,0.7001039,0.41104883,0.39742815,0.11357611991115846,0.7001038789749146
707,2,4,0.9694364,0.77851754,0.7845564,0.18369076194376785,0.9694364070892334
708,2,2,0.52732444,0.2658949,0.3037932,0.00015023029834342248,0.5273244380950928
709,2,2,0.81785595,0.51963997,0.5613165,0.04060095563181708,0.817855954170227
710,2,2,0.6194201,0.33443213,0.38209558,0.00019666978332613942,0.6194201111793518
711,2,2,0.62118655,0.33582997,0.38282883,0.0012350769001166825,0.6211865544319153
712,2,2,0.54341286,0.27730322,0.31677032,0.00024068876091150288,0.5434128642082214
713,2,2,0.5622695,0.29165047,0.31702244,0.028506888838829965,0.5622695088386536
714,2,2,0.5132119,0.25606966,0.29264724,6.497392198291786e-06,0.5132119059562683
715,2,2,0.65203035,0.36797762,0.36108798,0.1023478274109943,0.652030348777771
716,2,2,0.47300074,0.22896796,0.26166755,1.5335425716474132e-05,0.47300073504447937
717,2,2,0.43332967,0.20346212,0.23252797,3.4680076178163397e-07,0.43332967162132263
718,2,2,0.44918194,0.21351188,0.2440049,1.5250139737395284e-05,0.4491819441318512
719,2,2,0.52888113,0.26698893,0.3051123,3.1332169312739214e-05,0.5288811326026917
720,2,2,0.5033945,0.24933255,0.2849458,9.972754004076402e-06,0.5033944845199585
721,2,2,0.73560596,0.58138895,0.3363008,0.5742514878511429,0.7356059551239014
722,2,2,0.55919194,0.28871375,0.32995856,8.62786167552553e-08,0.5591919422149658
723,2,2,0.6791022,0.38506812,0.41426164,0.04517819185277102,0.6791021823883057
724,2,2,0.6220811,0.33654767,0.38255125,0.00362864585875126,0.6220811009407043
725,2,2,0.5390544,0.27453548,0.30247414,0.019740953634037366,0.5390543937683105
726,2,2,0.5890097,0.3154118,0.3158462,0.07809217507030392,0.589009702205658
727,2,2,0.52775836,0.2661996,0.3042103,3.083473904215163e-05,0.5277583599090576
728,2,2,0.71691495,0.45374894,0.37158436,0.2572217658191751,0.7169149518013
729,2,2,0.4973087,0.24519622,0.27986467,0.0006292791895532515,0.4973087012767792
730,2,2,0.5563718,0.28665793,0.3275727,5.793085228341886e-05,0.556371808052063
731,2,2,0.59016865,0.31178296,0.3562284,0.0001661655479363838,0.5901686549186707
732,2,2,0.73204494,0.4633894,0.39282823,0.239328943193051,0.7320449352264404
733,2,2,0.52882004,0.26694673,0.30457985,0.0008785523364736991,0.5288200378417969
734,2,2,0.6794719,0.44839448,0.3084761,0.35695579648017883,0.6794719099998474
735,2,2,0.97494876,0.78872025,0.8057181,0.16743307560748333,0.9749487638473511
736,2,7,0.55213356,0.32994848,0.21243763,0.28813111037015915,0.5521335601806641
737,2,7,0.42465833,0.19912791,0.20878363,0.03288444160716608,0.42465832829475403
738,2,7,0.3443717,0.15059,0.16529685,0.011910554007044993,0.3443717062473297
739,2,7,0.4805898,0.23598683,0.24252355,0.04755744361318648,0.4805898070335388
740,2,2,0.68845356,0.49785483,0.29502076,0.4794232547283238,0.6884535551071167
741,2,2,0.499386,0.2466045,0.28181982,2.4288052286506923e-05,0.4993860125541687
742,2,2,0.5257239,0.26477218,0.30253005,0.0001140603248343948,0.5257238745689392
743,2,2,0.5055765,0.25082982,0.2851659,0.0026192217619610317,0.505576491355896
744,2,2,0.5196696,0.26076972,0.2890783,0.015652116417214604,0.5196695923805237
745,2,2,0.56519604,0.2931339,0.33231366,0.004557976670916239,0.5651960372924805
746,2,2,0.65198475,0.379682,0.3333515,0.1755945310566318,0.6519847512245178
747,2,2,0.61613905,0.36204523,0.28374213,0.22754137218004067,0.6161390542984009
748,2,2,0.450437,0.2143156,0.24485606,0.0001331191872182605,0.4504370093345642
749,2,2,0.76815236,0.57108945,0.37433457,0.45571753836702555,0.7681523561477661
750,2,2,0.69450516,0.59281325,0.2833717,0.688532838928495,0.6945051550865173
751,2,7,0.48560444,0.27703744,0.1700362,0.2565114349126816,0.4856044352054596
752,2,7,0.58081007,0.35954785,0.2273078,0.3205207629886786,0.5808100700378418
753,2,7,0.4113334,0.19409513,0.18292415,0.06807300704531372,0.4113334119319916
754,2,7,0.47549263,0.29631084,0.14015949,0.34734247624874115,0.4754926264286041
755,2,7,0.5989508,0.4673131,0.19604564,0.591546356678009,0.5989508032798767
756,2,7,0.570497,0.3066694,0.28336316,0.11745328828692458,0.5704969763755798
757,2,7,0.36281416,0.16202784,0.16755462,0.030834993114694953,0.36281415820121765
758,2,2,0.61277175,0.36344093,0.2756182,0.24455012753605843,0.61277174949646
759,2,2,0.48924568,0.23976117,0.27385253,0.0002803580781645201,0.4892456829547882
760,2,2,0.60358596,0.32231814,0.3583253,0.017499936876869508,0.603585958480835
761,2,2,0.50936264,0.2534191,0.28923243,0.0006810813442567911,0.5093626379966736
762,2,2,0.6748518,0.37991995,0.43381828,0.0002936547392605846,0.6748517751693726
763,2,2,0.60465497,0.3228907,0.3686672,0.0005995842236199014,0.6046549677848816
764,2,7,0.6276095,0.48423135,0.22335386,0.5775926709177949,0.6276094913482666
765,2,2,0.68270874,0.52057016,0.2800067,0.5511012527380469,0.682708740234375
766,2,2,0.85831136,0.57933736,0.5792429,0.14475355151165498,0.8583113551139832
767,2,2,0.54755104,0.28027415,0.3203084,3.7639919910530176e-06,0.5475510358810425
768,2,7,0.77599144,0.5742866,0.39682662,0.4528056742588602,0.7759914398193359
769,2,7,0.58969146,0.3299781,0.27946764,0.1708802879074149,0.5896914601325989
770,2,7,0.52731824,0.29179072,0.21774453,0.202528355643171,0.5273182392120361
771,2,2,0.614199,0.3410855,0.31381834,0.12305584274872672,0.6141989827156067
772,2,2,0.51787406,0.2593432,0.2923938,0.006996903426664009,0.5178740620613098
773,2,2,0.49091393,0.24088126,0.27529126,2.6372557790647425e-06,0.49091392755508423
774,2,2,0.54642844,0.27946675,0.31931335,0.00011023375050365129,0.5464284420013428
775,2,2,0.45633617,0.21810895,0.24926704,2.923771533358121e-07,0.4563361704349518
776,2,2,0.5418851,0.27621615,0.31419396,0.002517540114164847,0.5418850779533386
777,2,2,0.43947855,0.20733821,0.23695785,1.1245598124263993e-07,0.4394785463809967
778,2,2,0.33926174,0.14752847,0.16860396,6.763250679480473e-23,0.3392617404460907
779,2,2,0.36433065,0.16183162,0.18495041,1.6894991530825931e-21,0.3643306493759155
780,2,2,0.34970522,0.15343487,0.17535412,4.4297492484646646e-23,0.34970521926879883
781,2,2,0.3870381,0.17516088,0.20018381,2.8513605617063225e-19,0.38703811168670654
782,2,2,0.7283812,0.46219385,0.38618678,0.24856071919203362,0.7283812165260315
783,2,2,0.515678,0.25777453,0.29459804,2.0253752399102053e-06,0.5156779885292053
784,2,2,0.73561424,0.4347216,0.48342723,0.022409977379503905,0.7356142401695251
785,2,2,0.4302741,0.20154637,0.23033738,2.364354231659489e-06,0.430274099111557
786,2,2,0.71915245,0.4192148,0.4709158,0.01428979296615332,0.7191524505615234
787,2,2,0.5099994,0.25385642,0.29012156,4.326143938172328e-16,0.5099993944168091
788,2,2,0.77694947,0.4769795,0.5127395,0.05666419863716009,0.7769494652748108
789,2,2,0.5154711,0.25765318,0.29172522,0.004787192887306539,0.5154711008071899
790,2,7,0.69634205,0.5022271,0.30424118,0.47203221917152416,0.6963420510292053
791,2,2,0.49035233,0.24051619,0.27287102,0.003508048293952496,0.4903523325920105
792,2,7,0.3558621,0.15695184,0.17926568,0.00018871062996695572,0.3558621108531952
793,2,7,0.4297955,0.2013045,0.22590923,0.007267804256116605,0.429795503616333
794,2,2,0.6549326,0.39628696,0.31480968,0.24164857718340815,0.6549326181411743
795,2,2,0.6460563,0.35584664,0.406582,0.00010427491108166629,0.6460562944412231
796,2,2,0.5997386,0.3194785,0.35281366,0.021490321254795688,0.599738597869873
797,2,2,0.85971373,0.5925783,0.55847406,0.1964500151810603,0.8597137331962585
798,2,2,0.60016847,0.31942868,0.36446422,0.0009352037306948911,0.6001684665679932
799,2,2,0.48760924,0.23885214,0.26500505,0.013937122459730927,0.48760923743247986
800,2,2,0.5466065,0.27959484,0.3192942,0.0004060467156418598,0.5466064810752869
801,2,2,0.49621055,0.24521089,0.26376992,0.028824002540242057,0.4962105453014374
802,2,2,0.7282596,0.6172331,0.3238752,0.6676732302160558,0.7282596230506897
803,2,2,0.6928237,0.39626294,0.43422365,0.03233489845455948,0.6928237080574036
804,2,2,0.56024617,0.28948414,0.33073723,9.141803009855602e-05,0.5602461695671082
805,2,2,0.72286224,0.4226265,0.47261977,0.012714303400692052,0.7228622436523438
806,2,2,0.83546424,0.6818489,0.3851341,0.4888405501842504,0.8354642391204834
807,2,7,0.7451785,0.46839482,0.37917578,0.18100828491151338,0.7451785206794739
808,2,7,0.588802,0.41190386,0.20454967,0.46584582328796387,0.5888019800186157
809,2,2,0.9284498,0.74248624,0.66050386,0.32806883000642395,0.928449809551239
810,2,7,0.64329237,0.46703798,0.24767399,0.5006464421749115,0.6432923674583435
811,2,7,0.67342556,0.41079873,0.333601,0.23777091519945212,0.673425555229187
812,2,7,0.6154355,0.33130068,0.37702435,0.0024675334317661723,0.6154354810714722
813,2,7,0.49102318,0.24099338,0.27128392,0.005680798853656558,0.4910231828689575
814,2,7,0.53174424,0.26900733,0.30682725,0.0007385722709848803,0.5317442417144775
815,2,7,0.82992357,0.6112354,0.46977425,0.3762547446636759,0.8299235701560974
816,2,4,0.8384609,0.620649,0.49156934,0.3809429025905324,0.8384609222412109
817,2,4,0.84321636,0.55088603,0.5843003,0.06877167962402098,0.8432163596153259
818,2,2,0.8668875,0.67569304,0.5321944,0.41944224021955456,0.8668875098228455
819,2,4,0.6281785,0.34314793,0.36466122,0.04813793511160742,0.6281784772872925
820,2,4,0.5844782,0.3084315,0.33290243,0.034283752262126654,0.5844781994819641
821,2,4,0.5701867,0.2967983,0.3391928,8.959237166041624e-06,0.5701866745948792
822,2,4,0.7790212,0.49311,0.47080082,0.16230925549697695,0.7790212035179138
823,2,2,0.8416749,0.67099273,0.46892238,0.47121508268173784,0.8416749238967896
824,2,2,0.95594734,0.7751796,0.7367432,0.260894854151911,0.9559473395347595
825,2,2,0.81891304,0.51945686,0.58498764,0.015146115391158422,0.8189130425453186
826,2,4,0.9358428,0.6789768,0.74565685,0.05164750810750882,0.9358428120613098
827,2,7,0.88867337,0.64080834,0.5966369,0.23422586715383495,0.8886733651161194
828,2,6,0.6623855,0.3919438,0.33689833,0.19425335319297776,0.6623855233192444
829,2,6,0.47581863,0.23083311,0.26222813,0.002767028080599916,0.4758186340332031
830,2,6,0.42081892,0.19566149,0.22350591,0.0001875580197195203,0.42081892490386963
831,2,6,0.3558627,0.15695214,0.17930394,0.00012227283128485582,0.35586270689964294
832,2,6,0.39203283,0.17814106,0.2035898,8.213903491183884e-18,0.39203283190727234
833,2,6,0.5588641,0.35980737,0.19728744,0.3743616119027138,0.5588641166687012
834,2,6,0.36541015,0.16245717,0.18566078,7.986287872954818e-06,0.3654101490974426
835,2,6,0.40931514,0.18858874,0.21552968,5.428968284349473e-07,0.4093151390552521
836,2,6,0.5466375,0.27961725,0.31922954,0.000493097104127924,0.5466374754905701
837,2,6,0.90659267,0.630344,0.71207,0.010106101454083166,0.9065926671028137
838,2,5,0.91925526,0.65283495,0.7080072,0.06388196995881237,0.919255256652832
839,2,7,0.84139276,0.6150216,0.49989045,0.35520347996988294,0.8413927555084229
840,2,2,0.8560985,0.5635907,0.62031984,0.03105235973836148,0.856098473072052
841,2,2,0.73387337,0.43275124,0.48921257,0.00794370059222217,0.7338733673095703
842,2,2,0.72007203,0.4208588,0.4603322,0.036044968878418175,0.7200720310211182
843,2,7,0.88795984,0.6676388,0.57837206,0.319915192628327,0.8879598379135132
844,2,6,0.892015,0.61064947,0.67494917,0.03927360230301868,0.8920149803161621
845,2,6,0.61688966,0.33282804,0.36774588,0.021826421468206625,0.6168896555900574
846,2,6,0.71895915,0.4188832,0.4777968,0.0015465453918836554,0.7189591526985168
847,2,4,0.95710635,0.7499355,0.7393776,0.18656149732897753,0.957106351852417
848,2,6,0.8226281,0.53181434,0.5389814,0.10755939255110174,0.8226280808448792
849,2,6,0.8778279,0.6749301,0.52178633,0.3543915851042085,0.8778278827667236
850,2,6,0.51558363,0.25770926,0.29439694,0.0002076755236414777,0.5155836343765259
851,2,6,0.4463633,0.2117114,0.24192673,2.8805623140061943e-05,0.44636330008506775
852,2,6,0.470483,0.2283774,0.24170369,0.033773137722188484,0.4704830050468445
853,2,6,0.59414226,0.31483722,0.35610628,0.0052598374147707185,0.5941422581672668
854,2,2,0.83533084,0.6509486,0.47706306,0.4644212574886265,0.8353308439254761
855,2,2,0.79017156,0.5047262,0.48380947,0.16248938240387895,0.7901715636253357
856,2,6,0.64692605,0.3565908,0.4026181,0.0050975450418827084,0.6469260454177856
857,2,7,0.8179702,0.66774833,0.44805247,0.5509016699144753,0.8179702162742615
858,2,5,0.9764535,0.7620132,0.84676266,0.030012455278078,0.9764534831047058
859,2,7,0.5925144,0.3137601,0.34994417,0.015117353599749847,0.5925143957138062
860,2,4,0.9474816,0.7260995,0.72376657,0.1840585880130448,0.9474815726280212
861,2,3,0.94288963,0.73466957,0.6993407,0.2346641337020328,0.9428896307945251
862,2,4,0.97575516,0.7626449,0.8238852,0.052000157204287856,0.9757551550865173
863,2,3,0.94952923,0.70137,0.79878265,0.002613952337656009,0.949529230594635
864,2,2,0.83500546,0.53945684,0.58327806,0.04760051906174898,0.8350054621696472
865,2,5,0.98358256,0.8122634,0.8356431,0.14307574424944552,0.9835825562477112
866,2,6,0.88496333,0.62624335,0.5993408,0.19827851710880032,0.88496333360672
867,2,6,0.7923088,0.64662045,0.40974385,0.5761607590170884,0.7923088073730469
868,2,6,0.87312746,0.5857394,0.6427706,0.0455797222139034,0.8731274604797363
869,2,6,0.7601915,0.5532433,0.37955695,0.4422487468105042,0.7601915001869202
870,2,7,0.61980057,0.3349455,0.37258726,0.015041685210251633,0.6198005676269531
871,2,7,0.4365896,0.2055136,0.23486948,3.7213015053188974e-06,0.4365895986557007
872,2,7,0.48770726,0.2387318,0.27205926,0.0013386888914922884,0.487707257270813
873,2,7,0.63743836,0.41562295,0.2670449,0.36391609907189326,0.6374383568763733
874,2,7,0.84992075,0.61375177,0.51538444,0.31621044875874144,0.8499207496643066
875,2,6,0.549531,0.28175306,0.31640148,0.006435289672942035,0.5495309829711914
876,2,6,0.6791764,0.42987913,0.3232454,0.2935970539535256,0.679176390171051
877,2,6,0.4103186,0.18920201,0.21607226,0.00027755275418359765,0.41031861305236816
878,2,6,0.4522094,0.21657026,0.22797734,0.03418009006418346,0.4522094130516052
879,2,6,0.4434924,0.20988345,0.23985696,1.3433887059214448e-05,0.44349241256713867
880,2,6,0.4513737,0.21491617,0.24561763,5.587980435854639e-07,0.4513736963272095
881,2,6,0.86016375,0.664793,0.52086437,0.41709666856002997,0.8601637482643127
882,2,6,0.5414519,0.27590066,0.31518614,0.0002214958330487087,0.5414518713951111
883,2,6,0.9450238,0.6931132,0.78410566,0.013551498212125436,0.945023775100708
884,2,6,0.524466,0.26389122,0.30149603,0.00015079172429761462,0.5244659781455994
885,2,6,0.6639062,0.4663421,0.2749967,0.4514386057858297,0.6639062166213989
886,2,7,0.53857034,0.27385694,0.31097496,0.003477677872064835,0.5385703444480896
887,2,7,0.42244357,0.19666827,0.22450954,0.00044310482193468475,0.42244356870651245
888,2,7,0.6691311,0.38242728,0.377253,0.10462226286297371,0.6691311001777649
889,2,7,0.65131265,0.5485499,0.238024,0.6805576384067731,0.6805576384067731
890,2,5,0.652633,0.40501606,0.30063045,0.28392880409955984,0.652633011341095
891,2,5,0.38423055,0.17349339,0.19827807,5.798325140045289e-08,0.3842305541038513
892,2,5,0.56876653,0.29574776,0.337896,0.00016738968740724033,0.5687665343284607
893,2,5,0.43587536,0.20506859,0.23313284,0.0021546942029999684,0.4358753561973572
894,2,5,0.5595211,0.28896135,0.3286293,0.0028207775318784,0.5595210790634155
895,2,5,0.5739278,0.2995767,0.34152544,0.0014243285630001243,0.5739278197288513
896,2,7,0.6503963,0.35941136,0.41074705,9.15679579574204e-06,0.6503962874412537
897,2,7,0.34270862,0.14946961,0.17082244,1.503952896529026e-20,0.34270861744880676
