window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1156,3,5,0.5700209,0.29667652,0.33832377,0.0008779972278816263,0.5700209140777588
1157,3,5,0.90596354,0.6324822,0.685843,0.06323529722299118,0.9059635400772095
1158,3,6,0.9930064,0.8151994,0.93067694,0.0008956035053863499,0.9930064082145691
1159,3,3,0.88181716,0.5955665,0.680574,0.0001270592039584682,0.8818171620368958
1160,3,3,0.6931661,0.3957727,0.4523114,4.678139834630946e-07,0.6931660771369934
1161,3,5,0.9999899,0.87284935,0.99752563,2.5004322303194523e-05,0.999989926815033
1162,3,3,0.9409357,0.6855389,0.78346634,1.1710011037750227e-05,0.9409356713294983
1163,3,1,0.60697895,0.32469213,0.37107664,9.473634634631067e-08,0.6069789528846741
1164,3,5,0.9999999,0.87488866,0.9998324,4.433235053825589e-05,0.9999998807907104
1165,3,1,0.9395931,0.68315697,0.78075075,1.5080235493975575e-07,0.9395930767059326
1166,3,3,0.99906623,0.85618544,0.9663481,0.02125822810157903,0.9990662336349487
1167,3,1,0.99994636,0.8700399,0.9943311,1.760384026659319e-07,0.9999463558197021
1168,3,6,1.0,0.87499917,0.99999905,4.93765077207682e-08,1.0
1169,3,5,1.0,0.87499905,0.99999857,4.859112373871737e-07,1.0
1170,3,5,1.0,0.8749784,0.9999751,4.5874625570536104e-07,1.0
1171,3,5,1.0,0.87499994,0.99999994,3.248471705798729e-08,1.0
1172,3,5,1.0,0.8749656,0.9999606,1.1024821110805203e-07,1.0
1173,3,3,1.0,0.8749764,0.99997306,5.601906271488801e-09,1.0
1174,3,6,1.0,0.87498325,0.99997735,5.9682819311030304e-06,1.0
1175,3,3,1.0,0.8749999,0.9999998,5.900451582028995e-08,1.0
1176,3,3,0.99953747,0.86026007,0.98315424,1.0109727165337685e-07,0.999537467956543
1177,3,5,1.0,0.8749995,0.99999934,5.2654500340702966e-08,1.0
1178,3,7,0.9999943,0.87337184,0.9981349,7.471026338644879e-06,0.9999942779541016
1179,3,7,0.99999887,0.87426424,0.999159,1.5947002724543608e-07,0.9999988675117493
1180,3,7,0.99970627,0.8632915,0.9866188,7.528315891338644e-08,0.9997062683105469
1181,3,1,1.0,0.87497747,0.99997103,4.134524109765646e-06,1.0
1182,3,7,0.9999332,0.8694543,0.99346894,0.0003354486189434764,0.9999331831932068
1183,4,5,0.8353596,0.5379584,0.61476755,6.044765415720641e-05,0.8353595733642578
1184,4,5,0.6399306,0.35085183,0.40091014,0.00010848253730413945,0.6399306058883667
1185,4,5,0.66200906,0.36906016,0.4209823,0.0008455920613244085,0.662009060382843
1186,4,5,0.61556625,0.3313977,0.3787315,1.0873727732852562e-05,0.6155662536621094
1187,4,5,0.99929374,0.85794175,0.9720903,0.014725308399713368,0.9992937445640564
1188,4,7,0.7394588,0.4379605,0.5004622,0.00011168051581793009,0.7394587993621826
1189,4,7,0.9999963,0.8737016,0.9985052,1.885417655457888e-05,0.9999963045120239
1190,4,7,0.99553716,0.8289122,0.9346724,0.022135362392211304,0.9955371618270874
1191,4,5,0.95042837,0.70421845,0.7843743,0.03401986020162445,0.9504283666610718
1192,4,5,0.9224403,0.65533006,0.73055685,0.032109763797474974,0.9224402904510498
1193,4,7,0.71326554,0.413804,0.4662019,0.011747939416933528,0.7132655382156372
1194,4,5,0.71001065,0.4107567,0.46871442,0.001262901373611158,0.7100106477737427
1195,4,5,0.7142339,0.41457576,0.47379565,4.97325996461842e-06,0.7142338752746582
1196,4,7,0.8771568,0.58974963,0.6619117,0.021153495123186355,0.8771567940711975
1197,4,5,0.8343931,0.61894387,0.48434246,0.3902882486581859,0.8343930840492249
1198,4,5,0.84639794,0.6471088,0.49871564,0.42146483063703194,0.8463979363441467
1199,4,5,0.98690397,0.79228866,0.89327776,0.021341128274834118,0.986903965473175
1200,4,5,0.9301928,0.6695701,0.7340901,0.05448251636698842,0.9301928281784058
1201,4,5,0.74050194,0.4389494,0.50165594,4.192928921416105e-07,0.7405019402503967
1202,4,5,0.7345543,0.43333477,0.49522942,1.7296342944452657e-05,0.7345542907714844
1203,4,5,0.99455386,0.8225592,0.94004506,3.7297974523897416e-05,0.9945538640022278
1204,4,5,0.7428775,0.44120872,0.50390446,0.0005839087769486319,0.7428774833679199
1205,4,5,0.48668763,0.23804772,0.27205437,1.937651548503989e-07,0.48668763041496277
1206,4,5,0.77519894,0.5060905,0.4407004,0.24095507711176878,0.7751989364624023
1207,4,5,0.54487646,0.27840066,0.31400484,0.007292851685633652,0.5448764562606812
1208,4,5,0.8221426,0.60528755,0.46626306,0.3945980222574401,0.8221426010131836
1209,4,5,0.6694104,0.47966498,0.27652687,0.47540791332721766,0.6694104075431824
1210,4,5,0.6581775,0.36610478,0.4081806,0.01750605709154514,0.6581774950027466
1211,4,5,0.6432032,0.5187352,0.23327374,0.6292413175106049,0.6432031989097595
1212,4,5,0.63091594,0.54757804,0.21626472,0.7166928052902222,0.7166928052902222
1213,4,2,0.6129366,0.48544025,0.20670319,0.6091499179601669,0.6129366159439087
1214,4,5,0.6235021,0.46263814,0.22516179,0.5312432646751404,0.6235020756721497
1215,4,5,0.5205256,0.30540228,0.19048369,0.2774580493569374,0.5205255746841431
1216,4,5,0.42063105,0.19628632,0.20900291,0.02681753371143714,0.4206310510635376
1217,4,5,0.57522947,0.31011653,0.28497112,0.11449536576037644,0.5752294659614563
1218,4,5,0.6396127,0.5522343,0.2250452,0.710639476776123,0.710639476776123
1219,4,2,0.6788389,0.4617812,0.2987573,0.400684752737569,0.6788389086723328
1220,4,2,0.7177852,0.4286399,0.40031868,0.11679794488009065,0.7177851796150208
1221,4,2,0.61260253,0.32907748,0.37506056,0.0017979503395146156,0.6126025319099426
1222,4,5,0.7491341,0.6123307,0.35080886,0.6101766056902989,0.7491341233253479
1223,4,3,0.56543964,0.29329956,0.33359492,0.00226988880073975,0.5654396414756775
1224,4,5,0.80181915,0.57426023,0.44211483,0.3748189061881616,0.8018191456794739
1225,4,5,0.6812662,0.38543624,0.4380659,0.004139049299059232,0.681266188621521
1226,4,5,0.54882944,0.28123063,0.31760347,0.005995266121104561,0.5488294363021851
1227,4,5,0.5232659,0.2630521,0.30061328,2.880062533029298e-05,0.5232658982276917
1228,4,2,0.78761315,0.55811083,0.4213518,0.371058155969791,0.7876131534576416
1229,4,5,0.7643029,0.46312755,0.50701666,0.038971441806939906,0.7643029093742371
1230,4,5,0.67623097,0.38735348,0.38788956,0.09589977748694975,0.6762309670448303
1231,4,5,0.8788356,0.5932245,0.6430774,0.03971421911030478,0.8788356184959412
1232,4,2,0.91779006,0.64716434,0.7371766,0.0035956192410894227,0.9177900552749634
1233,4,2,0.95227206,0.70692384,0.79786867,0.016565619473113295,0.9522720575332642
1234,4,5,0.8132333,0.5138985,0.56734574,0.03492958244561571,0.8132333159446716
1235,4,5,0.64224935,0.35276705,0.3997324,0.006002287207593396,0.642249345779419
1236,4,5,0.90235126,0.62457603,0.6991745,0.02559641445992439,0.9023512601852417
1237,4,6,0.44482127,0.21072876,0.24083209,1.426319481576012e-06,0.4448212683200836
1238,4,6,0.9954717,0.8277171,0.93920135,0.011831784155226151,0.995471715927124
1239,4,6,0.53751993,0.27309847,0.31209803,1.3006877088939106e-05,0.5375199317932129
1240,4,6,0.4109087,0.18956292,0.21648347,0.00027962679721582715,0.41090869903564453
1241,4,2,0.6986958,0.5477955,0.29312694,0.5801338063713501,0.6986957788467407
1242,4,5,0.72922957,0.4288714,0.4723568,0.023524437710875645,0.7292295694351196
1243,4,2,0.45848688,0.21949846,0.25085515,1.982150499309234e-07,0.4584868848323822
1244,4,2,0.522779,0.26358587,0.28318644,0.03159547061659396,0.5227789878845215
1245,4,2,0.42311007,0.1970815,0.22523594,8.438977231518759e-08,0.42311006784439087
1246,4,2,0.3999996,0.1829319,0.20854235,0.0009146908468551696,0.39999958872795105
1247,4,2,0.38492808,0.17390716,0.19874686,7.239264078723331e-06,0.3849280774593353
1248,4,2,0.3890275,0.17637533,0.19872653,0.004979255067155464,0.38902750611305237
1249,4,2,0.41624412,0.1928379,0.21998626,0.0006998771733890408,0.41624411940574646
1250,4,2,0.51244676,0.25824738,0.26255,0.057032210519537364,0.5124467611312866
1251,4,2,0.6219575,0.35927612,0.2997142,0.19405233860015872,0.6219574809074402
1252,4,5,0.60635126,0.32841456,0.33201694,0.07579901441937922,0.6063512563705444
1253,4,5,0.8439262,0.6390132,0.4957338,0.40946232425005746,0.843926191329956
1254,4,5,0.86901146,0.57885754,0.6602726,0.0015809500500584017,0.8690114617347717
1255,4,6,0.58427787,0.3159088,0.2977003,0.11067750040269075,0.584277868270874
1256,4,5,0.839076,0.5422884,0.6190772,0.0007855830574072807,0.8390759825706482
1257,4,6,0.7628709,0.46601444,0.48129404,0.08948711789538066,0.7628709077835083
1258,4,2,0.76131684,0.45932132,0.5144831,0.01795383498926384,0.7613168358802795
1259,4,5,0.8186093,0.51894665,0.59202087,0.000976838600750846,0.8186092972755432
1260,4,2,0.90907973,0.6339131,0.72426695,0.0002066762968164151,0.9090797305107117
1261,4,6,0.80174637,0.5589299,0.45097464,0.32865412533283234,0.8017463684082031
1262,4,6,0.9122394,0.6387251,0.7246298,0.009348016610601978,0.9122393727302551
1263,4,6,0.76200366,0.45975304,0.52533007,0.00017821910230640537,0.7620036602020264
1264,4,6,0.58462614,0.30808032,0.33818716,0.024332968372618866,0.5846261382102966
1265,4,6,0.8126436,0.51235837,0.5854621,0.00015714224101790052,0.8126435875892639
1266,4,6,0.586817,0.30939823,0.34587514,0.013514216465524077,0.5868170261383057
1267,4,6,0.46298933,0.22241879,0.25417876,2.4785333514438977e-05,0.46298933029174805
1268,4,6,0.63692355,0.36437207,0.3255735,0.15899050422012806,0.6369235515594482
1269,4,6,0.64723235,0.36159045,0.3661945,0.08232820366292422,0.6472323536872864
1270,4,6,0.5789155,0.30329716,0.3465984,4.647801680757904e-05,0.5789154767990112
1271,4,6,0.7673867,0.6149143,0.37589312,0.5720125138804787,0.7673866748809814
1272,4,2,0.9733928,0.79174,0.76548886,0.1763123506680131,0.9733927845954895
1273,4,6,0.96849173,0.7410027,0.84439623,0.0022742034807380026,0.9684917330741882
1274,4,6,0.8775626,0.58993924,0.67258394,0.002616901855507341,0.8775625824928284
1275,4,6,0.73813313,0.43670636,0.49895984,0.00022154775360859946,0.7381331324577332
1276,4,6,0.7099257,0.41067898,0.46932042,4.716552277730397e-05,0.7099257111549377
1277,4,6,0.5387393,0.27396595,0.31308907,2.1795578244755732e-05,0.5387393236160278
1278,4,6,0.93178743,0.6697298,0.7640407,0.00236938710602669,0.9317874312400818
1279,4,2,0.99999976,0.8747068,0.99956673,0.00015904251568153686,0.9999997615814209
1280,4,2,0.9999992,0.87443674,0.9992408,0.00013976487317592722,0.9999992251396179
1281,4,5,0.90554637,0.65392375,0.63870305,0.19010220486202778,0.9055463671684265
1282,4,2,0.99992615,0.8692116,0.9923274,0.0015122333079602502,0.9999261498451233
1283,4,2,0.9467002,0.69604063,0.7940646,0.002458661498533724,0.9467002153396606
1284,4,6,0.91716504,0.6462568,0.7332487,0.009320262722552139,0.9171650409698486
1285,4,6,0.93611497,0.6770872,0.7738044,1.1844302774376858e-05,0.9361149668693542
1286,4,6,0.7191909,0.46374393,0.3656252,0.287643700838089,0.7191908955574036
1287,4,2,0.94350725,0.69024086,0.7837285,0.008953423834286801,0.9435072541236877
1288,4,6,0.41052213,0.1893264,0.21637303,5.873458539645865e-20,0.41052213311195374
1289,4,6,0.4852487,0.23708618,0.27095568,4.555965867575477e-18,0.48524871468544006
1290,4,6,0.59256685,0.31360728,0.35838574,3.9442231332730986e-05,0.5925668478012085
1291,4,6,0.5140409,0.25664222,0.2933054,6.982389575832706e-19,0.5140408873558044
1292,4,6,0.44454262,0.21055138,0.24062961,9.318802098097693e-07,0.44454261660575867
1293,4,6,0.46874702,0.2261759,0.2584418,7.865657106131962e-05,0.46874701976776123
1294,4,2,0.71292925,0.52479017,0.31912613,0.49110959470272064,0.7129292488098145
1295,4,2,0.66623986,0.3727107,0.4196754,0.010989409631292803,0.666239857673645
1296,4,6,0.9971623,0.8379364,0.95203143,0.009713617911593541,0.9971622824668884
1297,4,2,0.6794148,0.38382864,0.43865842,4.942370642395337e-06,0.6794148087501526
1298,4,6,0.83440363,0.5368517,0.6134075,0.00023994324153464025,0.8344036340713501
1299,4,6,0.8353619,0.5809299,0.50853604,0.27192151546479576,0.835361897945404
1300,4,6,0.7755513,0.47330695,0.5388483,0.0036134274947775455,0.7755513191223145
1301,4,2,0.9481649,0.70373243,0.7618741,0.07411524588714169,0.9481648802757263
1302,4,2,0.99964213,0.8620605,0.9849503,0.00027400488043805146,0.9996421337127686
1303,4,2,0.95988667,0.7239576,0.8022897,0.04390818113461595,0.9598866701126099
1304,4,3,0.79761255,0.5399536,0.45711344,0.279957808554528,0.7976125478744507
1305,4,6,0.8332275,0.55184376,0.5391791,0.16012410260736942,0.8332275152206421
1306,4,2,0.61998826,0.33488375,0.381665,0.001853669201864269,0.6199882626533508
1307,4,6,0.52807814,0.2664243,0.30447513,1.7142991507387857e-05,0.5280781388282776
1308,4,6,0.7292574,0.43136126,0.45571542,0.0652204779908061,0.7292574048042297
1309,4,2,0.85497016,0.6368263,0.5186746,0.3659718930721283,0.8549701571464539
1310,4,6,0.5924657,0.3135302,0.35828525,6.111801013543086e-05,0.5924656987190247
1311,4,6,0.78798044,0.550227,0.42948186,0.3488606661558151,0.7879804372787476
1312,4,6,0.57732636,0.3021086,0.34524447,3.931792598877532e-05,0.5773263573646545
1313,4,2,0.69850886,0.40158075,0.43693274,0.03852913505397737,0.6985088586807251
1314,4,6,0.96090925,0.76519513,0.75510573,0.20895469188719962,0.9609092473983765
1315,4,2,0.9985123,0.84851277,0.96410483,0.007720678549959343,0.998512327671051
1316,4,5,0.75655234,0.54823446,0.3757409,0.4389223456382759,0.7565523386001587
1317,4,6,0.6483706,0.35774487,0.40879595,8.092925391090274e-05,0.648370623588562
1318,4,6,0.7344954,0.43448877,0.47308493,0.04058748687204172,0.7344954013824463
1319,4,6,0.53842336,0.27374113,0.31283212,2.6066898321110875e-05,0.5384233593940735
1320,4,6,0.6731188,0.37844986,0.43035203,0.0026375225548918024,0.6731188297271729
1321,4,6,0.6351764,0.34713423,0.38951087,0.012624464972759607,0.635176420211792
1322,4,6,0.4342842,0.20406199,0.23321342,4.3550842846011854e-07,0.4342842102050781
1323,4,6,0.7516626,0.45021826,0.49863958,0.027817040274392968,0.7516626119613647
1324,4,2,0.99404186,0.8200518,0.9352884,0.003274027698861336,0.9940418601036072
1325,4,6,0.9483988,0.70061165,0.7786044,0.038664855994949045,0.9483988285064697
1326,4,6,0.8647354,0.62911433,0.5437925,0.30659171938896185,0.8647354245185852
1327,4,2,0.7780833,0.47586823,0.54383606,1.743145510716586e-05,0.778083324432373
1328,4,2,0.9918956,0.81067497,0.918473,0.01241372936239201,0.9918956160545349
1329,4,6,0.958007,0.7529342,0.747666,0.19429584795034507,0.9580069780349731
1330,4,5,0.98087555,0.79410106,0.8334843,0.12896110423946636,0.980875551700592
1331,4,5,0.71340144,0.4138795,0.46803206,0.008702726576323774,0.7134014368057251
1332,4,2,0.88869977,0.6264261,0.613855,0.17854642022626865,0.8886997699737549
1333,4,5,0.8287838,0.5353275,0.56350994,0.08449634460469434,0.8287838101387024
1334,4,2,0.639872,0.3508042,0.40091693,3.752039731807418e-06,0.6398720145225525
1335,4,2,0.7812065,0.47945678,0.53470045,0.023187594197234342,0.781206488609314
1336,4,2,0.76176757,0.45975673,0.5152706,0.017733264132288817,0.761767566204071
1337,4,2,0.71296173,0.41342217,0.47243416,8.421880437323325e-05,0.712961733341217
1338,4,2,0.992511,0.82434845,0.8983458,0.07658799369147935,0.992510974407196
1339,4,3,0.77036786,0.5334533,0.4069245,0.3547886982560158,0.7703678607940674
1340,4,2,0.73770326,0.4655434,0.40305483,0.2257407754659653,0.737703263759613
1341,4,2,0.75859475,0.4564017,0.5207192,0.001544639713992616,0.7585947513580322
1342,4,2,0.8705273,0.58080757,0.66161096,0.00376871209325949,0.8705273270606995
1343,4,2,0.64936084,0.3589447,0.39757723,0.02212054177973217,0.6493608355522156
1344,4,2,0.8802671,0.693626,0.5385488,0.39555102481972426,0.8802670836448669
1345,4,2,0.744001,0.445727,0.46908867,0.07054819259805388,0.7440009713172913
1346,4,3,0.9993222,0.85720086,0.9755572,0.0036181079794914933,0.9993221759796143
1347,4,2,0.99941903,0.858976,0.97273284,0.008662282481964215,0.9994190335273743
1348,4,5,0.9694779,0.74586344,0.8247203,0.04844769050195126,0.9694778919219971
1349,4,5,0.8698062,0.57987237,0.6617607,0.0008527084434896002,0.869806170463562
1350,4,5,0.96254426,0.72769487,0.8296739,0.0034571400135474345,0.9625442624092102
1351,4,6,0.99645245,0.83307195,0.9519381,0.00020563609475378255,0.9964524507522583
1352,4,3,0.99967825,0.8630016,0.9826734,0.005412685734022584,0.9996782541275024
1353,4,5,0.82982713,0.5316624,0.6020597,0.009704372418891364,0.8298271298408508
1354,4,6,0.9970912,0.8381454,0.9471953,0.018100731380174234,0.9970911741256714
1355,4,6,0.8770194,0.5896187,0.66092134,0.022624945733707807,0.8770194053649902
1356,4,5,0.7544057,0.45232284,0.5144551,0.004334392357450595,0.754405677318573
1357,4,5,0.8292898,0.54928154,0.53028774,0.17055955715477483,0.8292897939682007
1358,4,6,0.5895363,0.3113029,0.3555501,0.00039301363585764215,0.5895363092422485
1359,4,6,0.56304413,0.2915336,0.33317173,9.9719000024711e-06,0.5630441308021545
1360,4,6,0.6786673,0.38318658,0.43791538,2.118706800702476e-05,0.6786673069000244
1361,4,2,0.7595917,0.47479934,0.44615245,0.1688318122178316,0.7595916986465454
1362,4,6,0.7244623,0.5819262,0.32149667,0.6012332439422607,0.7244622707366943
1363,4,2,0.8666445,0.5758438,0.6571807,0.0010065475692335119,0.8666445016860962
1364,4,2,0.7397055,0.43819964,0.4992922,0.0026092831745496,0.739705502986908
1365,4,2,0.7262374,0.42952603,0.4476614,0.07564459927380096,0.726237416267395
1366,4,6,0.8693548,0.57957315,0.6514824,0.01893265137674011,0.869354784488678
1367,4,2,0.8429193,0.5468099,0.62489146,5.6998298028054924e-05,0.8429192900657654
1368,4,2,0.55367106,0.28469604,0.32523358,0.0002333720621372496,0.5536710619926453
1369,4,3,0.81168884,0.5850761,0.4553901,0.3732171952752608,0.8116888403892517
1370,4,2,0.6507172,0.3596844,0.4092294,0.0032073413300621615,0.6507171988487244
1371,4,2,0.7675666,0.49307966,0.43701655,0.217117883859828,0.7675666213035583
1372,4,2,0.69668335,0.41880512,0.37467968,0.18191603944731613,0.6966833472251892
1373,4,3,0.75087833,0.45498413,0.4592015,0.0894454918889096,0.7508783340454102
1374,4,2,0.74827135,0.4463904,0.5074262,0.0046776834747017096,0.7482713460922241
1375,4,3,0.86558616,0.5936658,0.5806531,0.17115471219845332,0.8655861616134644
1376,4,2,0.7820913,0.47996527,0.548365,0.0002865206649066085,0.7820913195610046
1377,4,2,0.6523532,0.36125296,0.40313578,0.016809579235289362,0.6523532271385193
1378,4,2,0.8003137,0.4991308,0.5637138,0.011754182512901898,0.8003137111663818
1379,4,5,0.95769775,0.7447694,0.71084195,0.16813476569952784,0.9576977491378784
1380,4,2,0.7859569,0.5126945,0.45810723,0.22088361918804367,0.7859569191932678
1381,4,2,0.7641997,0.47622055,0.45756185,0.15120660586698875,0.7641996741294861
1382,4,2,0.83404434,0.5364489,0.6097367,0.0032264823676105125,0.834044337272644
1383,4,6,0.74001896,0.573592,0.34372503,0.5456651151180311,0.7400189638137817
1384,4,2,0.8735838,0.5847411,0.66745687,0.0014072114627558035,0.8735837936401367
1385,4,2,0.929075,0.7041328,0.6739948,0.22877298295718254,0.9290750026702881
1386,4,2,0.57792693,0.30255783,0.34541047,0.0005769426962878337,0.5779269337654114
1387,4,2,0.5903952,0.3119551,0.3565147,7.693778951641085e-06,0.5903952121734619
1388,4,2,0.74834824,0.4487239,0.4801196,0.0564544189647907,0.7483482360839844
1389,4,2,0.47102797,0.22767133,0.2601952,8.174512408009521e-07,0.4710279703140259
1390,4,2,0.6275394,0.3443287,0.3542441,0.06869561878182162,0.6275393962860107
1391,4,2,0.517546,0.25906926,0.29607093,9.547321820464344e-06,0.5175459980964661
1392,4,2,0.8808943,0.5944351,0.6723788,0.010395999225629282,0.8808943033218384
1393,4,2,0.7035914,0.44714922,0.35191786,0.27844192460179695,0.7035914063453674
1394,4,2,0.7392789,0.4377967,0.49846303,0.0026590880921719957,0.7392789125442505
1395,4,5,0.72588474,0.61491936,0.32082862,0.6679987879942062,0.725884735584259
1396,4,2,0.56038463,0.2899773,0.3192023,0.021350408671426062,0.5603846311569214
1397,4,2,0.55768275,0.28761268,0.32865715,3.935639424724152e-05,0.5576827526092529
1398,4,2,0.7498073,0.45334774,0.46647018,0.09036529811607054,0.7498072981834412
1399,4,2,0.48757386,0.23864073,0.2727263,9.938749131492774e-06,0.48757386207580566
1400,4,2,0.6345683,0.34651434,0.39582264,0.00025831885917449707,0.6345682740211487
1401,4,2,0.7247749,0.4439274,0.40393674,0.18096432276151384,0.7247748970985413
1402,4,2,0.635347,0.34714556,0.39558482,0.0020167286217909744,0.6353470087051392
1403,4,2,0.81812716,0.59574544,0.4626664,0.3818025889709989,0.8181271553039551
1404,4,2,0.8968735,0.62421733,0.65372574,0.10438790415872697,0.8968734741210938
1405,4,5,0.91721123,0.6462542,0.73856044,1.2364183583182238e-05,0.9172112345695496
1406,4,5,0.69977343,0.40160227,0.45896488,1.588811052222242e-05,0.6997734308242798
1407,4,5,0.52574,0.26478344,0.3025632,7.915885239681737e-05,0.5257400274276733
1408,4,5,0.49282798,0.2421692,0.27676415,9.70212601606471e-07,0.49282798171043396
1409,4,5,0.5005491,0.2474007,0.28131914,0.002461112658873628,0.5005490779876709
1410,4,5,0.59728485,0.31721783,0.36119926,0.0023245522232185566,0.5972848534584045
1411,4,5,0.46829724,0.2258817,0.25787228,0.0004854174647939775,0.46829724311828613
1412,4,5,0.7726296,0.5934988,0.38682634,0.5100111669923044,0.7726296186447144
1413,4,5,0.48711264,0.23833203,0.27233273,7.890695141874593e-05,0.4871126413345337
1414,4,5,0.49260893,0.24203676,0.27438653,0.0038948091631670137,0.4926089346408844
1415,4,5,0.4405741,0.20803171,0.23774678,6.445753478957169e-06,0.44057410955429077
1416,4,5,0.56141245,0.29033756,0.33181405,4.444525574436662e-07,0.5614124536514282
1417,4,5,0.59054977,0.3120724,0.35664356,1.8171090015493366e-05,0.5905497670173645
1418,4,5,0.65670395,0.36463964,0.41493094,0.003065727708737733,0.6567039489746094
1419,4,5,0.70492905,0.40619332,0.46419144,3.046095414466691e-05,0.7049290537834167
1420,4,5,0.97850263,0.76614124,0.87543994,9.775633217177024e-05,0.978502631187439
1421,4,2,0.99999404,0.8733845,0.99788463,0.00044855359196987815,0.9999940395355225
1422,4,3,0.999997,0.87413555,0.99801815,0.001733921004596266,0.9999970197677612
1423,4,2,0.9734265,0.75287735,0.86024505,0.0003258333115096556,0.9734265208244324
1424,4,3,0.87360835,0.6771221,0.545514,0.39959464967250824,0.8736083507537842
1425,4,2,0.80014676,0.49884832,0.5701122,1.6056117922444342e-07,0.800146758556366
1426,4,2,0.7157382,0.41594338,0.47487247,0.0008598217291933178,0.7157381772994995
1427,4,2,0.46683133,0.22492301,0.25705492,4.231768190995229e-28,0.4668313264846802
1428,4,2,0.64389044,0.35407567,0.4046579,3.404484342854803e-21,0.6438904404640198
1429,4,2,0.45174336,0.21515334,0.24588954,4.771881275996271e-30,0.45174336433410645
1430,4,2,0.6770472,0.3817972,0.43633968,6.371076432832859e-18,0.6770471930503845
1431,4,2,0.4485869,0.21313131,0.24357861,2.855474124741965e-31,0.44858691096305847
1432,4,2,0.40337595,0.18497437,0.21139926,5.09572851501777e-31,0.4033759534358978
1433,4,2,0.59791857,0.31769913,0.3628739,0.0003689516442548779,0.5979185700416565
1434,4,2,0.5302911,0.2679817,0.30626458,3.513040150260075e-07,0.5302910804748535
1435,4,2,0.71352136,0.46035594,0.3579576,0.29428599774837494,0.7135213613510132
1436,4,2,0.5762003,0.30126792,0.34419632,0.00019214126060340678,0.5762003064155579
1437,4,2,0.80863976,0.50798833,0.580464,0.00016468407820093375,0.8086397647857666
1438,4,2,0.90934587,0.6348854,0.710439,0.026502413908019662,0.9093458652496338
1439,4,6,0.59574157,0.31603122,0.36115938,2.904214764374441e-05,0.5957415699958801
1440,4,6,0.862656,0.5708175,0.6522304,0.00015933460769712582,0.8626559972763062
1441,4,6,0.5801098,0.3041922,0.34727842,0.0006471686891416085,0.5801097750663757
1442,4,6,0.5973046,0.3172282,0.3625456,1.6448518229389532e-06,0.5973045825958252
1443,4,6,0.99997866,0.87187254,0.9963828,3.947296172104767e-05,0.9999786615371704
1444,4,0,0.9680664,0.7400118,0.8446449,0.0018891421733472104,0.968066394329071
1445,4,5,0.65839636,0.36604065,0.41827732,9.54495587018811e-05,0.6583963632583618
1446,4,3,0.999731,0.8638005,0.987154,7.990060777447368e-05,0.9997310042381287
1447,4,5,0.9329336,0.6716554,0.7675946,1.9734572371630277e-05,0.9329336285591125
1448,5,0,0.9432459,0.6896914,0.7882155,5.134692955928236e-06,0.9432458877563477
1449,5,0,0.9885424,0.7974338,0.906856,0.007866977754945461,0.988542377948761
1450,5,5,0.6317301,0.3442315,0.3932364,0.0002991426462927754,0.6317300796508789
1451,5,5,0.82947093,0.53177756,0.5915892,0.028273919248028797,0.8294709324836731
1452,5,0,0.6499833,0.3590712,0.4103635,6.297015925177564e-06,0.649983286857605
1453,5,0,0.65224975,0.36094064,0.4124539,8.690007037871078e-05,0.6522497534751892
1454,5,5,0.7906415,0.64543456,0.40734804,0.5780099928379059,0.7906414866447449
1455,5,0,0.90485394,0.6658961,0.5806966,0.22045760415494442,0.9048539400100708
1456,5,0,0.70300186,0.49571282,0.31668723,0.43722304701805115,0.703001856803894
1457,5,0,0.77068156,0.50854886,0.42762697,0.268750511109829,0.7706815600395203
1458,5,0,0.91233873,0.6388171,0.7264185,0.0033880374576256145,0.9123387336730957
1459,5,5,0.84136766,0.54699385,0.5949838,0.05276605673134329,0.8413676619529724
1460,5,5,0.57516307,0.30049562,0.34278297,0.001121019477409733,0.5751630663871765
1461,5,5,0.7863569,0.5274745,0.44365776,0.27854719758060154,0.7863569259643555
1462,5,5,0.59521776,0.3156665,0.35707134,0.006458034342358655,0.595217764377594
1463,5,5,0.836252,0.5389941,0.61598575,1.2619021499961077e-05,0.836251974105835
1464,5,5,0.9243622,0.657532,0.7514077,9.94247282828363e-05,0.9243621826171875
1465,5,6,0.7470676,0.4452163,0.50877213,6.135768540949106e-05,0.7470675706863403
1466,5,6,0.5512323,0.28293002,0.32314318,0.0003594030193809772,0.5512322783470154
1467,5,6,0.5445449,0.27811563,0.31719965,0.0011318747372115467,0.5445448756217957
1468,5,6,0.43483114,0.20440602,0.23353255,0.00013013663829308797,0.4348311424255371
1469,5,6,0.66098803,0.4127152,0.30768704,0.28697802871465683,0.6609880328178406
1470,5,6,0.6316286,0.40055972,0.26980656,0.32895800471305847,0.6316285729408264
1471,5,6,0.8261348,0.588735,0.4822291,0.3335689380764961,0.8261348009109497
1472,5,6,0.7475895,0.48088932,0.4065433,0.25032786652445793,0.7475895285606384
1473,5,6,0.998792,0.85094905,0.9722972,0.00037718809407463576,0.9987919926643372
1474,5,0,0.8321305,0.53423893,0.60868454,0.0032799017308207112,0.832130491733551
1475,5,0,0.86041075,0.6305989,0.53308785,0.32829393446445465,0.860410749912262
1476,5,0,0.99938554,0.8579688,0.9805358,3.30989518919722e-08,0.9993855357170105
1477,5,0,1.0,0.87497485,0.99996954,2.720567946146754e-06,1.0
