window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1218,3,3,0.205206,0.07824367,0.08942139,3.648857886836963e-39,0.2052060067653656
1219,3,3,0.21418457,0.08250314,0.0942893,4.494914600167923e-36,0.21418456733226776
1220,3,3,0.22511974,0.08776605,0.10030407,5.013690989426757e-35,0.22511973977088928
1221,3,3,0.24993815,0.10001403,0.11430174,9.105383260750766e-32,0.24993814527988434
1222,3,3,0.21558225,0.08317125,0.09505284,1.774615585608663e-39,0.2155822515487671
1223,3,3,0.19497447,0.07345849,0.083952546,1.0629870118224537e-37,0.19497446715831757
1224,3,3,0.23874041,0.09443605,0.107926905,3.246393942046169e-35,0.23874041438102722
1225,3,3,0.21688199,0.0837937,0.09576422,3.630255639913962e-36,0.21688199043273926
1226,3,3,0.25070792,0.10040051,0.11474347,7.607554186287626e-30,0.2507079243659973
1227,3,3,0.2230131,0.08674574,0.09913802,1.3107585049790062e-33,0.22301310300827026
1228,3,3,0.24018085,0.0951488,0.10874146,9.171300038273546e-34,0.2401808500289917
1229,3,3,0.24728806,0.09868616,0.11278421,1.2886195292756139e-31,0.2472880631685257
1230,3,3,0.28256983,0.11675084,0.13342953,7.507475405413027e-27,0.2825698256492615
1231,3,3,0.2896726,0.120488584,0.13770127,7.426561318198533e-23,0.2896726131439209
1232,3,3,0.36798295,0.1639514,0.18737262,6.826261097004643e-07,0.36798295378685
1233,3,3,0.39944702,0.18259722,0.20868254,1.526497711900235e-16,0.3994470238685608
1234,3,3,0.5468674,0.2797824,0.31959462,0.0002647890958141089,0.5468673706054688
1235,3,4,0.765019,0.5269968,0.40122086,0.35185687243939545,0.7650189995765686
1236,3,4,0.747082,0.47747076,0.4094982,0.2383191734552986,0.747081995010376
1237,3,4,0.7104004,0.42167163,0.40864968,0.128206257708371,0.710400402545929
1238,3,4,0.72188145,0.46849358,0.3663028,0.2959556728613637,0.7218814492225647
1239,3,4,0.8012959,0.6529902,0.42236972,0.5652197817425986,0.8012958765029907
1240,3,3,0.6420536,0.3526163,0.3972832,0.005448813981274855,0.6420536041259766
1241,3,3,0.5748773,0.30055064,0.3332641,0.01765307290879274,0.5748773217201233
1242,3,3,0.58237576,0.30618668,0.33917826,0.018504745757564226,0.5823757648468018
1243,3,3,0.71090716,0.41555452,0.43035537,0.07458947831909017,0.7109071612358093
1244,3,3,0.8725084,0.6541498,0.53529876,0.3340100384084508,0.8725084066390991
1245,3,4,0.7298028,0.49460447,0.35997546,0.35925148427494447,0.7298027873039246
1246,3,4,0.7418991,0.559831,0.3496281,0.5078090280360773,0.7418990731239319
1247,3,3,0.7448327,0.4957825,0.38634586,0.31545860320378427,0.7448326945304871
1248,3,4,0.8030781,0.6339422,0.4269467,0.5207098872431176,0.8030781149864197
1249,3,4,0.67403793,0.3880421,0.37748778,0.115480523556471,0.6740379333496094
1250,3,4,0.5751738,0.30050248,0.3433537,0.0001127250038311939,0.5751737952232361
1251,3,4,0.69039303,0.39351207,0.4413197,0.014707104648805328,0.6903930306434631
1252,3,4,0.8272452,0.6601792,0.4633109,0.5095623284597703,0.8272451758384705
1253,3,4,0.77290356,0.50458956,0.43701673,0.24439993873238566,0.772903561592102
1254,3,4,0.7957298,0.5704628,0.43273062,0.38364714384078996,0.7957298159599304
1255,3,4,0.9151094,0.72690904,0.629287,0.3525655865669399,0.915109395980835
1256,3,4,0.99840677,0.8474148,0.96503067,0.006025899201632396,0.9984067678451538
1257,3,4,0.99900115,0.8531786,0.97505504,1.0953532188231445e-05,0.999001145362854
1258,3,4,1.0,0.8749995,0.9999994,4.0638147078762226e-08,1.0
1259,3,4,1.0,0.87498534,0.9999832,7.060119235629741e-10,1.0
1260,3,4,1.0,0.8749896,0.9999866,2.7868330808727204e-06,1.0
1261,3,0,0.9975981,0.8417655,0.9517286,0.01800344609138217,0.9975981116294861
1262,3,5,0.99998325,0.872239,0.9968307,1.9566995687835372e-05,0.9999832510948181
1263,3,5,0.99840367,0.8472509,0.96828645,2.002297693466723e-07,0.9984036684036255
1264,3,5,0.5541554,0.2850473,0.32576168,1.1408969506438577e-05,0.5541554093360901
1265,4,4,1.0,0.8749991,0.9999989,2.899081537777653e-08,1.0
1266,4,4,1.0000001,0.8749931,0.99998945,4.41520485283959e-06,1.0000001192092896
1267,4,0,0.87688106,0.58903885,0.67318225,8.667523500957124e-06,0.8768810629844666
1268,4,0,0.99203765,0.81096214,0.9267158,0.0001255007773142251,0.9920376539230347
1269,4,0,0.67280555,0.37817562,0.43219668,6.761496513460962e-06,0.6728055477142334
1270,4,0,0.50121105,0.24784493,0.28322756,4.154241428294841e-05,0.5012110471725464
1271,4,0,0.73216736,0.4310977,0.49265265,3.68754408741498e-05,0.7321673631668091
1272,4,5,0.9683303,0.7646729,0.77849054,0.146762060641777,0.9683303236961365
1273,4,7,0.90066046,0.66111076,0.6163874,0.24354018271466843,0.9006604552268982
1274,4,7,0.41136682,0.18984324,0.21696359,1.1569837144021107e-07,0.4113668203353882
1275,4,7,0.5192296,0.26023877,0.29741496,9.394466495873299e-07,0.5192295908927917
1276,4,7,0.33471182,0.1449784,0.16568959,9.729863767402338e-21,0.33471181988716125
1277,4,7,0.5043977,0.2500174,0.28573406,2.3121748218699507e-07,0.5043976902961731
1278,4,7,0.3773417,0.16942525,0.19362885,8.115286165965922e-21,0.37734168767929077
1279,4,7,0.44305074,0.20960283,0.23954606,5.2187146612693706e-20,0.443050742149353
1280,4,7,0.5504166,0.2823404,0.32267445,4.426554827415166e-07,0.5504165887832642
1281,4,7,0.88548386,0.6004901,0.68624866,4.3339416624481435e-05,0.8854838609695435
1282,4,7,0.6528669,0.3614506,0.4130854,1.1769396218658965e-06,0.6528668999671936
1283,4,7,0.89081126,0.6077628,0.6944257,0.00027974843989384576,0.8908112645149231
1284,4,7,0.98749596,0.7936305,0.90697914,4.1051220372893494e-05,0.9874959588050842
1285,4,2,0.99996907,0.8712291,0.9956709,1.7067668154673168e-05,0.9999690651893616
1286,4,4,0.99999666,0.8738543,0.9981467,0.0009507441981121624,0.9999966621398926
1287,4,2,1.0,0.8748014,0.9997697,2.3533282293588347e-06,1.0
1288,4,5,0.99999887,0.87450254,0.9986358,0.0011073462007313865,0.9999988675117493
1289,4,2,0.9982192,0.8457597,0.9632863,0.0055974430958240515,0.9982191920280457
1290,4,2,0.9916898,0.8115256,0.9078975,0.03294583040279454,0.9916898012161255
1291,4,2,0.9969481,0.8362376,0.95409894,0.001858243613242051,0.9969481229782104
1292,4,2,0.7954763,0.49389452,0.5640123,0.0003948624371332755,0.7954763174057007
1293,4,2,0.81297684,0.5127365,0.5836591,0.004066130378792541,0.8129768371582031
1294,4,2,0.9668805,0.73729026,0.8420079,0.00105525395160326,0.9668805003166199
1295,4,4,0.96486443,0.7327665,0.83602524,0.002488688844096683,0.9648644328117371
1296,4,2,0.5920922,0.31329346,0.35379684,0.0074424391459616815,0.5920922160148621
1297,4,2,0.7361217,0.46766907,0.39667726,0.24115288630127907,0.7361217141151428
1298,4,2,0.9134274,0.6404515,0.7318361,0.00018937143945520074,0.9134274125099182
1299,4,2,0.58459604,0.30762446,0.3468457,0.008268931589554995,0.5845960378646851
1300,4,2,0.73580223,0.5024216,0.3651663,0.36580210179090505,0.7358022332191467
1301,4,2,0.7578333,0.51379967,0.39699274,0.3328620046377182,0.7578333020210266
1302,4,4,0.61315584,0.32987946,0.36479437,0.02136873063864187,0.6131558418273926
1303,4,4,0.56239325,0.2912544,0.32424694,0.015076607363880612,0.5623932480812073
1304,4,4,0.83732617,0.540643,0.604715,0.023034785874187946,0.837326169013977
1305,4,2,0.8968964,0.6337236,0.6339632,0.15801166370511055,0.8968964219093323
1306,4,4,0.9803701,0.7958459,0.83005303,0.13909882307061966,0.9803701043128967
1307,4,2,0.73254025,0.44012308,0.43705404,0.1154016125947237,0.7325402498245239
1308,4,2,0.706509,0.41136885,0.42812872,0.07351241447031509,0.706508994102478
1309,4,2,0.55402595,0.28495336,0.32565022,1.8830997665143394e-05,0.5540259480476379
1310,4,2,0.47468507,0.23007745,0.26294565,1.9064169408990882e-18,0.47468507289886475
1311,4,2,0.40472922,0.18579578,0.21233803,2.070975013252636e-22,0.4047292172908783
1312,4,2,0.47888786,0.23285538,0.26612037,1.0125501827257306e-07,0.4788878560066223
1313,4,2,0.39652967,0.18083918,0.20667332,4.489462370528172e-20,0.3965296745300293
1314,4,2,0.43425745,0.20404524,0.23319453,2.546065119039309e-19,0.434257447719574
1315,4,2,0.41147605,0.18991,0.21704006,6.515741683090222e-17,0.4114760458469391
1316,4,2,0.4604085,0.22074294,0.25227404,6.304973361420995e-06,0.4604085087776184
1317,4,2,0.55206233,0.2835304,0.32402384,9.522236389767512e-06,0.5520623326301575
1318,4,2,0.5200649,0.26081985,0.2980426,6.156220638247944e-05,0.5200648903846741
1319,4,2,0.721825,0.4218523,0.46985805,0.021227561664713207,0.7218250036239624
1320,4,2,0.6305462,0.3435433,0.38228583,0.017923555344005585,0.6305462121963501
1321,4,2,0.6950582,0.41566038,0.376185,0.17296921120994665,0.6950582265853882
1322,4,2,0.8831966,0.6915288,0.5597022,0.3946140933137672,0.8831965923309326
1323,4,4,0.82796407,0.5882952,0.4863459,0.3254534754833832,0.8279640674591064
1324,4,4,0.58893144,0.31211615,0.3339008,0.03990544623247413,0.5889314413070679
1325,4,4,0.8120682,0.6363752,0.4409507,0.5010721982155262,0.8120682239532471
1326,4,4,0.8295645,0.5944935,0.48600376,0.3384062232566264,0.8295645117759705
1327,4,2,0.7946343,0.4976402,0.521399,0.08213298296634819,0.7946342825889587
1328,4,4,0.89067703,0.71472967,0.57647794,0.42059832835539707,0.8906770348548889
1329,4,7,0.9988578,0.8598722,0.9586872,0.039130391407341134,0.9988577961921692
1330,4,7,0.69020206,0.3931846,0.44737893,0.0028891335213734803,0.6902020573616028
1331,4,7,0.9858772,0.7885645,0.89056385,0.015303593944888071,0.9858772158622742
1332,4,2,0.9455118,0.694865,0.7661118,0.02820111370391449,0.9455118179321289
1333,4,2,0.7821978,0.48011214,0.5436,0.006037322102134407,0.7821977734565735
1334,4,2,0.89956045,0.62541366,0.65682423,0.076860013728635,0.8995604515075684
1335,4,5,0.93806267,0.7546226,0.65503275,0.28413583349902877,0.9380626678466797
1336,4,2,0.7281194,0.42912006,0.4618377,0.05002391175369107,0.7281193733215332
1337,4,3,0.9400248,0.71001565,0.70761657,0.17938822209635,0.9400247931480408
1338,4,6,0.8050306,0.64784086,0.42846006,0.5449242568770956,0.8050305843353271
1339,4,6,0.8312968,0.6536306,0.4693532,0.48208562553782475,0.8312968015670776
1340,4,2,0.66130984,0.5365474,0.2508418,0.6341215968132046,0.6613098382949829
1341,4,2,0.63503975,0.36781418,0.3145256,0.18511793540738486,0.635039746761322
1342,4,6,0.5717291,0.31612283,0.26534355,0.1678924392924348,0.5717291235923767
1343,4,2,0.7382311,0.44044518,0.46184534,0.07262097679600159,0.7382311224937439
1344,4,2,0.5990026,0.3190564,0.35009748,0.025265410105114183,0.5990025997161865
1345,4,4,0.7699852,0.5821524,0.3851797,0.4893345804545106,0.7699851989746094
1346,4,2,0.7052983,0.44638455,0.35602987,0.2695757278641411,0.7052983045578003
1347,4,4,0.5114881,0.2553535,0.27880847,0.022792209958424795,0.5114880800247192
1348,4,4,0.6439402,0.45836365,0.2520532,0.4756341874599457,0.6439402103424072
1349,4,4,0.46616852,0.22449023,0.2564485,0.00019521082449993328,0.46616852283477783
1350,4,4,0.7130359,0.5462186,0.31301796,0.5446557402610779,0.7130358815193176
1351,4,4,0.54024625,0.2767567,0.29028475,0.045515043777413666,0.5402462482452393
1352,4,2,0.48215532,0.23502994,0.26730633,0.0022737423903439404,0.48215532302856445
1353,4,4,0.442615,0.20932603,0.23922968,1.067118417558766e-07,0.44261500239372253
1354,4,6,0.72424626,0.43264568,0.42717332,0.11650666570631074,0.7242462635040283
1355,4,4,0.5732796,0.29909283,0.34181976,9.511680797221367e-07,0.573279619216919
1356,4,2,0.84621966,0.61133254,0.5120391,0.3265957161788515,0.8462196588516235
1357,4,4,0.717212,0.49392003,0.33948398,0.3937431201338768,0.7172120213508606
1358,4,4,0.73035425,0.5282643,0.3431914,0.4559437334537506,0.7303542494773865
1359,4,4,0.56694365,0.29440373,0.33568174,0.0013644296167286062,0.5669436454772949
1360,4,2,0.74186796,0.51762104,0.3663764,0.394083283841611,0.7418679594993591
1361,4,2,0.6046078,0.3294927,0.32117122,0.09693562332540753,0.6046078205108643
1362,4,2,0.55781597,0.2877131,0.32772112,0.0019104629184122249,0.5578159689903259
1363,4,2,0.61732507,0.33299345,0.3713615,0.01610407991394703,0.6173250675201416
1364,4,2,0.5210456,0.26150304,0.29863322,0.00039755550815063416,0.5210456252098083
1365,4,2,0.48300618,0.235591,0.2692356,1.9617559924983568e-05,0.48300617933273315
1366,4,2,0.5181623,0.25949705,0.2965529,2.42664703541082e-05,0.5181623101234436
1367,4,2,0.7001146,0.40194714,0.455128,0.0072750982970268075,0.7001146078109741
1368,4,2,0.6759553,0.38086283,0.43501103,0.00044326491359423885,0.6759552955627441
1369,4,4,0.720775,0.5768067,0.31740248,0.59815913438797,0.7207750082015991
1370,4,4,0.63070583,0.35880405,0.32115668,0.15558382123708725,0.6307058334350586
1371,4,4,0.6124707,0.32912165,0.36845028,0.013447119052118164,0.6124706864356995
1372,4,4,0.42767498,0.1999222,0.22848248,1.1593428979754441e-07,0.4276749789714813
1373,4,4,0.60402566,0.32242638,0.36551875,0.005173559858149102,0.604025661945343
1374,4,4,0.51395386,0.2565841,0.29240167,0.0014653057439772972,0.5139538645744324
1375,4,4,0.5436819,0.27749795,0.31630582,0.0014604712331567097,0.5436819195747375
1376,4,4,0.48143873,0.23454827,0.26800603,8.606242749431595e-05,0.4814387261867523
1377,4,4,0.45260814,0.21570867,0.24652386,5.53485773550511e-07,0.4526081383228302
1378,4,4,0.385049,0.17397892,0.19883305,1.6087891153331187e-21,0.3850489854812622
1379,4,4,0.4397487,0.2075091,0.23715287,7.077469498460715e-07,0.43974870443344116
1380,4,4,0.37724882,0.16937065,0.19356644,1.424589975222286e-20,0.3772488236427307
1381,4,4,0.38448632,0.17364508,0.19845152,7.99572371956275e-20,0.3844863176345825
1382,4,4,0.51525193,0.25755012,0.28940278,0.00864537597226445,0.5152519345283508
1383,4,4,0.4151655,0.19217372,0.21962702,2.1476613951982616e-07,0.415165513753891
1384,4,4,0.44859633,0.21313727,0.24358326,3.804320536761047e-06,0.448596328496933
1385,4,4,0.46069905,0.22093141,0.25245255,7.078157246098726e-05,0.46069905161857605
1386,4,4,0.42897874,0.20073628,0.2294128,2.119169200838887e-07,0.42897874116897583
1387,4,4,0.41915077,0.19462997,0.22243404,3.479105303487989e-07,0.41915076971054077
1388,4,4,0.54828924,0.28086227,0.3164673,0.00790676577889828,0.5482892394065857
1389,4,4,0.7448391,0.44345462,0.49398547,0.022295616115135315,0.744839072227478
1390,4,4,0.5278264,0.26624745,0.30427694,5.0617733270174615e-06,0.5278264284133911
1391,4,2,0.707946,0.41983926,0.40482748,0.13029265399217138,0.7079460024833679
1392,4,4,0.75875324,0.5578408,0.3754996,0.4583519746329241,0.75875324010849
1393,4,4,0.5344438,0.2710634,0.3024968,0.012756163181997664,0.5344437956809998
1394,4,4,0.91242206,0.70955664,0.5448748,0.3328855559229851,0.9124220609664917
1395,4,3,0.6746688,0.40353155,0.3466233,0.2003451712030655,0.6746687889099121
1396,4,4,0.71598613,0.47485125,0.35011792,0.3369860724067349,0.7159861326217651
1397,4,4,0.57918173,0.30349714,0.34621888,0.0007441100745708695,0.5791817307472229
1398,4,4,0.70311964,0.40722334,0.4274907,0.057768878865317674,0.7031196355819702
1399,4,4,0.7288912,0.4469691,0.409688,0.17697793805987522,0.7288911938667297
1400,4,4,0.50686634,0.2517063,0.28739506,0.0004702579266204017,0.5068663358688354
1401,4,4,0.5984267,0.3198334,0.33849585,0.04729887330904604,0.5984266996383667
1402,4,4,0.38576558,0.17440444,0.19931936,8.892529599209835e-22,0.38576558232307434
1403,4,4,0.41844004,0.19419104,0.22193265,9.086704566583533e-19,0.418440043926239
1404,4,4,0.39654586,0.18084896,0.20668453,1.358909552255177e-20,0.3965458571910858
1405,4,4,0.4909207,0.2408858,0.27529788,3.113937310587027e-07,0.49092069268226624
1406,4,4,0.51735795,0.2589388,0.29592913,1.5328924994286857e-06,0.5173579454421997
1407,4,4,0.40779856,0.18766338,0.21447247,4.728893583984558e-21,0.40779855847358704
1408,4,4,0.4777197,0.23208195,0.26516825,0.00011942087992178373,0.4777196943759918
1409,4,4,0.40887278,0.18831873,0.21522117,3.5648868034352153e-07,0.4088727831840515
1410,4,4,0.7019929,0.4888599,0.31858873,0.42018944025039673,0.701992928981781
1411,4,4,0.5220831,0.26256454,0.2890308,0.019325108412886045,0.5220831036567688
1412,4,4,0.7096437,0.4818235,0.33458292,0.37812691926956177,0.7096437215805054
1413,4,4,0.49844116,0.24596715,0.27997607,0.0019762116967285692,0.4984411597251892
1414,4,4,0.7435011,0.44875836,0.45430094,0.10248968563978149,0.7435011267662048
1415,4,4,0.5044538,0.25005573,0.28577775,2.1250428172705965e-07,0.5044537782669067
1416,4,4,0.82828605,0.5685754,0.5024938,0.25778467208319955,0.8282860517501831
1417,4,4,0.7329391,0.43182003,0.49332988,0.00014346895442472795,0.7329391241073608
1418,4,4,0.6624833,0.36945766,0.4216119,0.0010901249996978267,0.662483274936676
1419,4,4,0.5119879,0.25522542,0.2916814,8.335460850689611e-06,0.5119879245758057
1420,4,4,0.5408211,0.2754501,0.31479102,1.5024037918694801e-05,0.5408210754394531
1421,4,4,0.5128095,0.25579196,0.29233205,2.8426717732812805e-06,0.5128095149993896
1422,4,4,0.6238955,0.34497422,0.3368609,0.10044178133830442,0.623895525932312
1423,4,4,0.6212831,0.3359049,0.3835072,0.00033713956875662255,0.6212831139564514
1424,4,4,0.4643795,0.22332376,0.25501955,0.00036320665107325914,0.4643794894218445
1425,4,4,0.62169504,0.3362308,0.3842349,2.586173221265768e-05,0.6216950416564941
1426,4,4,0.38756132,0.17547226,0.20053971,5.120753495962297e-19,0.3875613212585449
1427,4,4,0.41747436,0.19359535,0.22125107,1.2796127032383771e-06,0.4174743592739105
1428,4,4,0.51954216,0.2609687,0.28459215,0.023901082924567163,0.5195421576499939
1429,4,4,0.41008714,0.18906039,0.21606898,1.220396064632135e-07,0.41008713841438293
1430,4,4,0.37083128,0.16561091,0.1892696,2.6887193133795065e-21,0.37083128094673157
1431,4,4,0.3198195,0.13672972,0.15626258,6.070426361671219e-28,0.31981950998306274
1432,4,4,0.36765376,0.16375995,0.18715417,1.4806089785543863e-22,0.3676537573337555
1433,4,4,0.3521677,0.15483832,0.17695808,1.197785759403422e-21,0.35216769576072693
1434,4,4,0.39091027,0.17746973,0.20282257,2.891967642029226e-19,0.390910267829895
1435,4,4,0.6380356,0.36044526,0.33757883,0.13012733962387915,0.6380355954170227
1436,4,2,0.5908471,0.31233913,0.35303378,0.006869049782835842,0.5908470749855042
1437,4,4,0.73034453,0.5638919,0.332394,0.546094223856926,0.7303445339202881
1438,4,2,0.4357221,0.20496696,0.23423976,1.4218224464339324e-05,0.43572211265563965
1439,4,2,0.48825967,0.23910004,0.2732314,4.282775920493065e-05,0.4882596731185913
1440,4,2,0.5475296,0.28025883,0.32009697,0.0003479531370945624,0.5475295782089233
1441,4,2,0.605064,0.3232078,0.36877322,0.0008619672649175517,0.6050639748573303
1442,4,2,0.6743497,0.3796968,0.42468566,0.016186279090678508,0.6743497252464294
1443,4,4,0.7482326,0.53544855,0.3678918,0.4270863682031639,0.7482326030731201
1444,4,4,0.7827628,0.48288584,0.5170181,0.05335579924940804,0.7827628254890442
1445,4,4,0.7252535,0.42604172,0.46195084,0.04336293141012179,0.7252535223960876
1446,4,4,0.5066619,0.251566,0.28750372,2.9730818813911145e-07,0.5066618919372559
1447,4,4,0.44708428,0.21217132,0.2424792,4.042539319116817e-06,0.4470842778682709
1448,4,4,0.497196,0.24511951,0.28013647,8.009954088736051e-08,0.4971959888935089
1449,4,4,0.3841015,0.17341691,0.19819081,4.671912168953252e-22,0.3841015100479126
1450,4,4,0.40549535,0.18626124,0.21286923,1.2937792406945281e-06,0.4054953455924988
1451,4,4,0.4675886,0.22541791,0.25762045,3.5900397545377194e-17,0.4675886034965515
1452,4,4,0.49914008,0.24643755,0.28164208,1.5017890100875526e-06,0.49914008378982544
1453,4,4,0.5187636,0.25991476,0.29703844,1.225059386193685e-05,0.5187636017799377
1454,4,4,0.6310567,0.3436914,0.39247787,0.0005422534826481706,0.6310567259788513
1455,4,4,0.5104322,0.2541541,0.29045784,5.410535468035736e-06,0.5104321837425232
1456,4,4,0.7837885,0.4948101,0.47306746,0.13477060387958772,0.7837885022163391
1457,4,4,0.8836408,0.6031128,0.6398148,0.08177682456619806,0.8836408257484436
1458,4,2,0.86782867,0.6748219,0.46050602,0.38581691309809685,0.8678286671638489
1459,4,3,0.79621047,0.5317255,0.46096367,0.2539869708457556,0.7962104678153992
1460,4,4,0.51647073,0.25832367,0.2952243,3.07139043291526e-06,0.516470730304718
1461,4,4,0.6558605,0.36393106,0.4157405,0.0001538987611453548,0.6558604836463928
1462,4,4,0.50930226,0.2533772,0.28957373,1.942793559019805e-07,0.5093022584915161
1463,4,4,0.6845762,0.38828313,0.44318104,0.0009025046158636479,0.6845762133598328
1464,4,4,0.7610427,0.45963508,0.50592035,0.03352603347457496,0.7610427141189575
1465,4,7,0.9042248,0.63793796,0.63429797,0.1106256493414628,0.9042248129844666
1466,4,4,0.85748637,0.5654712,0.6243211,0.03765909404749735,0.857486367225647
1467,4,4,0.8029894,0.5018898,0.5726408,0.0013182400727858648,0.8029894232749939
1468,4,7,0.871802,0.582984,0.642774,0.021547776793511275,0.8718019723892212
1469,4,4,0.6080177,0.32549906,0.37199062,1.0808197380217716e-05,0.6080176830291748
1470,4,4,0.90867263,0.63334066,0.7196087,0.005622139638548033,0.9086726307868958
1471,4,4,0.9604288,0.7305735,0.78503263,0.08726000069160528,0.960428774356842
1472,4,4,0.9999583,0.87175506,0.9891148,0.007657888566037732,0.9999582767486572
1473,4,2,0.709772,0.41054046,0.4690795,7.521529803211715e-05,0.709771990776062
1474,4,5,0.9994806,0.8593659,0.9816155,0.00048738599121184444,0.9994806051254272
1475,4,2,0.9991049,0.8579481,0.96498466,0.025504828891264732,0.999104917049408
1476,4,7,0.9792855,0.768322,0.8747113,0.0030643754878644388,0.979285478591919
1477,4,4,0.80431193,0.5033187,0.57306397,0.003371834950905661,0.8043119311332703
1478,4,3,0.98375887,0.7955789,0.8199821,0.1008473704771958,0.9837588667869568
1479,4,3,0.9054974,0.6382431,0.6550401,0.10622706653794145,0.9054973721504211
1480,4,4,0.9078827,0.729162,0.6127259,0.38601613132152746,0.9078826904296875
1481,4,4,0.7650896,0.46280777,0.528365,0.0009187666591934531,0.7650895714759827
1482,4,4,0.5213094,0.26168668,0.29907,4.043667864484769e-07,0.5213093757629395
1483,4,4,0.5746054,0.3000791,0.34292674,3.5055028908869245e-05,0.574605405330658
1484,4,4,0.50359696,0.24947077,0.28509665,2.2391024620228758e-05,0.5035969614982605
1485,4,2,0.71658677,0.5535382,0.3160646,0.5539632886648178,0.7165867686271667
1486,4,4,0.69103235,0.4559375,0.32181203,0.34870389848947525,0.691032350063324
1487,4,4,0.7268409,0.57153904,0.32618058,0.5722620338201523,0.7268409132957458
1488,4,4,0.7366573,0.5978192,0.33564723,0.6082558929920197,0.7366573214530945
1489,4,2,0.7725168,0.5770048,0.39089286,0.4699470847845088,0.7725167870521545
1490,4,2,0.49977034,0.24686557,0.2819844,0.0002584309827398137,0.4997703433036804
1491,4,2,0.63940144,0.36208558,0.33747488,0.13359009847044945,0.6394014358520508
1492,4,2,0.52207494,0.26250088,0.28997487,0.01754567305033561,0.5220749378204346
1493,4,2,0.57964355,0.30386192,0.3445766,0.004712724788818207,0.5796435475349426
1494,4,2,0.58344716,0.3067189,0.3478536,0.004676078752766861,0.5834471583366394
1495,4,2,0.7267178,0.4260289,0.48497504,0.0019554383491246358,0.7267178297042847
1496,4,2,0.6657626,0.37486523,0.39379632,0.06046757835664619,0.6657626032829285
1497,4,2,0.68427575,0.38927704,0.4211641,0.04084760436556678,0.68427574634552
1498,4,4,0.54229593,0.2765379,0.31256324,0.006090110528021365,0.5422959327697754
1499,4,4,0.75481737,0.49800992,0.40416187,0.2887363210320736,0.7548173666000366
1500,4,4,0.6981268,0.4003542,0.44810438,0.0165091422262285,0.6981267929077148
1501,4,4,0.91858,0.6928514,0.6463228,0.24945215511630378,0.9185799956321716
1502,4,5,0.9280683,0.66798496,0.72039497,0.07225082726358793,0.9280682802200317
1503,4,5,0.9996436,0.8627213,0.98009676,0.00846664536306287,0.9996436238288879
1504,4,7,0.9645398,0.7808077,0.7645793,0.221510327238387,0.9645398259162903
1505,4,3,0.79495347,0.500855,0.51068693,0.10559704953302493,0.794953465461731
1506,4,4,0.7410314,0.43945277,0.50169027,0.0008802753368289682,0.7410314083099365
1507,4,3,0.98297626,0.77921855,0.8829763,0.01168154710512957,0.9829762578010559
1508,4,3,0.9555626,0.7367431,0.7489705,0.1615865019117569,0.9555625915527344
1509,4,4,0.7551476,0.5118233,0.39339888,0.33519691974068266,0.7551475763320923
1510,4,2,0.9182381,0.6494204,0.7110653,0.03874824854546255,0.91823810338974
1511,4,3,0.70039964,0.41516095,0.39184546,0.142854531572425,0.70039963722229
1512,4,6,0.8121203,0.51908195,0.533505,0.10451501709687205,0.8121203184127808
1513,4,3,0.9172732,0.71853024,0.635373,0.3244991058061124,0.917273223400116
1514,4,6,0.6770925,0.38183594,0.43636107,3.039274806659823e-05,0.6770924925804138
1515,4,4,0.99486554,0.82529986,0.9274491,0.020563767870044103,0.9948655366897583
1516,4,4,0.8336438,0.61086035,0.48596078,0.37082305972545854,0.8336437940597534
1517,4,2,0.95792776,0.7212642,0.78943574,0.056668813254172376,0.9579277634620667
1518,4,3,0.795873,0.5708499,0.43279517,0.3842868359306107,0.7958729863166809
1519,4,3,0.78089595,0.5790379,0.40177506,0.4496947404845892,0.7808959484100342
1520,4,3,0.63918394,0.35434115,0.36176538,0.07558488429068139,0.6391839385032654
1521,4,2,0.9545648,0.7148807,0.76465666,0.05560651979635884,0.9545648097991943
1522,4,2,0.80809724,0.5210394,0.50774384,0.14242416595522284,0.808097243309021
1523,4,4,0.92031014,0.70978904,0.6449725,0.2889486338914411,0.9203101396560669
1524,4,2,0.92407286,0.6957834,0.6367173,0.21502211280363281,0.9240728616714478
1525,4,4,0.73218906,0.4312392,0.48519957,0.012079668797079168,0.7321890592575073
1526,4,2,0.9039439,0.65117335,0.62636375,0.18056138025349444,0.9039438962936401
1527,4,4,0.75532496,0.47785902,0.42681813,0.2024950157720015,0.7553249597549438
1528,4,2,0.7465899,0.4941609,0.39112025,0.3038557246430173,0.7465898990631104
1529,4,4,0.6055203,0.32357836,0.36688393,0.004219705132157987,0.6055203080177307
1530,4,1,0.77525485,0.62451434,0.36749905,0.5530569327554126,0.7752548456192017
1531,4,1,0.72987765,0.47985262,0.36408663,0.3028992616018515,0.7298776507377625
1532,4,2,0.8162332,0.6325087,0.36967307,0.440831582993279,0.816233217716217
1533,4,1,0.47927043,0.24892211,0.1993928,0.14871433521181743,0.47927042841911316
1534,4,1,0.4345986,0.20464838,0.22279322,0.01939481059100423,0.4345985949039459
1535,4,3,0.7004355,0.40742874,0.41551286,0.08755358515393899,0.7004355192184448
1536,4,1,0.8075949,0.5296949,0.49259257,0.19229632165820476,0.807594895362854
1537,4,3,0.7445338,0.50209993,0.376603,0.333517890147931,0.7445337772369385
1538,4,3,0.5801196,0.30421,0.34559703,0.003404135500938041,0.5801196098327637
