window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,2,4,0.9694255,0.76917386,0.7887734,0.15799350664081713,0.9694254994392395
601,2,2,0.75649506,0.45434558,0.5187664,0.0008000792011209053,0.7564950585365295
602,2,2,0.8955342,0.6143564,0.6992403,0.005038941868468196,0.8955342173576355
603,2,2,0.6873651,0.39070344,0.4465117,1.141442751635594e-05,0.6873651146888733
604,2,2,0.7585272,0.45634145,0.5197233,0.0031664067502998,0.7585272192955017
605,2,2,0.55940336,0.288881,0.32799828,0.0037649749274351104,0.5594033598899841
606,2,2,0.73153365,0.5512469,0.3371594,0.5124649554491043,0.7315336465835571
607,2,2,0.744137,0.46955985,0.41298705,0.21639213338495267,0.7441369891166687
608,2,2,0.5374795,0.2730698,0.31191635,0.000285407392037546,0.5374795198440552
609,2,2,0.44763497,0.21252292,0.24288332,1.8085655180926606e-17,0.4476349651813507
610,2,2,0.47891057,0.23287046,0.26613468,4.62087631415877e-06,0.47891056537628174
611,2,2,0.543899,0.27765143,0.3173154,4.5303172520720203e-07,0.5438989996910095
612,2,2,0.72490126,0.42434365,0.4849612,2.7718553534873406e-06,0.7249012589454651
613,2,2,0.60868055,0.3260147,0.37258685,1.576498805899129e-06,0.6086805462837219
614,2,2,0.7445997,0.44285452,0.50506663,0.0016953461775397628,0.7445996999740601
615,2,2,0.6495812,0.3587402,0.40998822,6.761831391153757e-07,0.6495811939239502
616,2,5,0.7988238,0.51370823,0.4879651,0.15510134385840502,0.7988237738609314
617,2,2,0.6796405,0.44943178,0.3071621,0.3590194138851075,0.6796404719352722
618,2,5,0.8786197,0.63995767,0.5421665,0.26116279140114784,0.8786196708679199
619,2,2,0.6068527,0.3263539,0.3457154,0.04769595041166223,0.6068527102470398
620,2,2,0.6435908,0.35383636,0.40265894,0.0022389539137464007,0.6435908079147339
621,2,2,0.61350775,0.3297832,0.37686998,3.0273626879379992e-05,0.6135077476501465
622,2,2,0.70240617,0.42276847,0.3823952,0.1762115906884585,0.7024061679840088
623,2,2,0.92222524,0.6580189,0.7123678,0.0693941200152043,0.9222252368927002
624,2,2,0.7002427,0.4285288,0.3676681,0.21363838389515877,0.7002426981925964
625,2,2,0.64608836,0.35587418,0.40599477,0.0012573769450918836,0.6460883617401123
626,2,2,0.53953254,0.27453125,0.31351864,0.0004048174410939969,0.5395325422286987
627,2,2,0.5563834,0.28666663,0.32738537,0.00040839328302415474,0.5563833713531494
628,2,2,0.5894101,0.31266963,0.33279997,0.042936887128243346,0.589410126209259
629,2,2,0.5352038,0.27145422,0.3100409,0.00031230491310494155,0.5352038145065308
630,2,2,0.59793144,0.31770897,0.3630936,2.8191464557527013e-06,0.597931444644928
631,2,2,0.5581987,0.2879889,0.32907677,9.322738883810774e-05,0.5581986904144287
632,2,2,0.72255665,0.4221866,0.48085272,0.0022322340256704072,0.7225566506385803
633,2,2,0.59915435,0.31871182,0.35921746,0.008571560179289638,0.5991543531417847
634,2,2,0.8359859,0.5496867,0.55416805,0.12889798699861393,0.8359858989715576
635,2,6,0.87131226,0.60500836,0.582951,0.18844119417953406,0.8713122606277466
636,2,6,0.7552697,0.48726368,0.41627502,0.24562788977396433,0.7552697062492371
637,2,6,0.60429657,0.322613,0.36868405,8.681304350904163e-06,0.6042965650558472
638,2,2,0.9548651,0.71191543,0.8027974,0.010147355859952705,0.9548650979995728
639,2,2,0.6497005,0.39361775,0.30792022,0.24837379530151377,0.6497005224227905
640,2,2,0.589751,0.31146735,0.3551966,0.0013351779783123327,0.5897510051727295
641,2,5,0.7203503,0.43387574,0.4112059,0.14805337774478244,0.7203503251075745
642,2,5,0.9999995,0.874632,0.9994035,0.00029460650014074814,0.9999995231628418
643,2,5,0.8095462,0.50897413,0.5815928,0.00015203905568497106,0.809546172618866
644,2,4,0.9999979,0.8740352,0.9988959,2.5157881093697753e-06,0.9999979138374329
645,2,2,1.0,0.8749875,0.9999852,7.333532135084318e-07,1.0
646,2,3,0.9999999,0.8749656,0.99995553,8.939972676966908e-06,0.9999998807907104
647,2,2,0.8731478,0.58905065,0.6262121,0.08223013393580914,0.8731477856636047
648,2,3,0.58204913,0.30617553,0.33552313,0.025185575184877962,0.5820491313934326
649,2,2,0.5378354,0.31500804,0.20616889,0.26922043040394783,0.537835419178009
650,2,2,0.6206462,0.33545154,0.37891412,0.0077944376426088945,0.6206461787223816
651,2,2,0.83394396,0.53782976,0.5886315,0.04555437131784856,0.8339439630508423
652,2,2,0.664782,0.37138695,0.42441154,5.373751625950791e-05,0.6647819876670837
653,2,2,0.701182,0.40285313,0.46003824,0.0005660812213286182,0.7011820077896118
654,2,2,0.5162482,0.2584256,0.2858079,0.01668739020533394,0.5162482261657715
655,2,2,0.5295575,0.26746505,0.30567348,5.604626370501385e-07,0.5295575261116028
656,2,2,0.4855257,0.23730654,0.26779854,0.0059655746681528486,0.4855256974697113
657,2,2,0.39084095,0.1774283,0.20277518,6.140501480908058e-19,0.39084094762802124
658,2,2,0.43131655,0.20219922,0.23108453,4.3800965451600776e-07,0.4313165545463562
659,2,2,0.41229418,0.19041115,0.2175948,3.125410441065532e-05,0.4122941792011261
660,2,2,0.38844112,0.17599624,0.20112973,1.5359987324146288e-05,0.3884411156177521
661,2,2,0.341569,0.14882696,0.170088,7.214171159041048e-21,0.3415690064430237
662,2,2,0.33352572,0.14431596,0.16493249,1.29425020825915e-22,0.33352571725845337
663,2,2,0.34401163,0.15020561,0.17166352,1.2756397060688243e-19,0.3440116345882416
664,2,2,0.28491035,0.11797875,0.13483286,3.2473354864778572e-28,0.2849103510379791
665,2,2,0.3454639,0.1510272,0.17260236,3.2939311882187416e-07,0.34546390175819397
666,2,2,0.28031555,0.11557162,0.13208187,6.93244397036031e-29,0.2803155481815338
667,2,2,0.28871053,0.119980335,0.13712043,4.2642787553345757e-26,0.2887105345726013
668,2,2,0.28774092,0.11946869,0.13653564,1.0041787337859558e-29,0.28774091601371765
669,2,2,0.3712044,0.1658287,0.18951839,2.1763474829260024e-07,0.3712044060230255
670,2,2,0.34007788,0.14798737,0.16912842,1.4790492657793833e-19,0.34007787704467773
671,2,2,0.37624082,0.16877818,0.19288862,1.279835784769267e-06,0.3762408196926117
672,2,2,0.3075849,0.13006496,0.1486457,3.984757125792199e-24,0.3075849115848541
673,2,2,0.34457293,0.150523,0.17202622,8.719443138417426e-08,0.34457293152809143
674,2,2,0.32339892,0.13869864,0.15851277,1.2636658891689643e-20,0.3233989179134369
675,2,2,0.37764302,0.16960251,0.19382536,1.0598632525565502e-05,0.37764301896095276
676,2,2,0.28923148,0.12025547,0.13743478,3.1092261049642855e-25,0.28923147916793823
677,2,2,0.31276852,0.13287646,0.1518588,2.9572958730131954e-23,0.31276851892471313
678,2,2,0.27799633,0.114362,0.1306994,1.3614519770150298e-28,0.27799633145332336
679,2,2,0.3065371,0.12949884,0.14799869,2.773759038920173e-25,0.30653709173202515
680,2,2,0.24986063,0.09997511,0.114257276,4.1921426565113096e-36,0.24986062943935394
681,2,2,0.27208441,0.111294806,0.12719405,4.6199693051042054e-30,0.27208441495895386
682,2,2,0.30564326,0.12901652,0.1474474,2.1728797482377776e-26,0.3056432604789734
683,2,2,0.29838377,0.12511891,0.14299303,2.815433476035085e-27,0.29838377237319946
684,2,2,0.29454404,0.12307167,0.14065337,2.530207927890608e-26,0.2945440411567688
685,2,2,0.30776864,0.13016433,0.14875925,9.653991146383147e-24,0.30776864290237427
686,2,2,0.30761734,0.13008249,0.14866573,5.1446836409573904e-27,0.30761733651161194
687,2,2,0.32138276,0.13758856,0.15724403,5.885845324337652e-24,0.3213827610015869
688,2,2,0.35400495,0.15588826,0.17815793,7.946502990155952e-08,0.35400494933128357
689,2,2,0.3998412,0.18283522,0.2089541,8.27312384075854e-07,0.39984118938446045
690,2,2,0.38599208,0.17453897,0.19947302,7.728079343299204e-08,0.3859920799732208
691,2,2,0.43084657,0.20190525,0.23038155,0.0006427501577093153,0.43084657192230225
692,2,2,0.34105548,0.14853764,0.16975665,1.0679490215091052e-06,0.3410554826259613
693,2,2,0.34948957,0.15331215,0.17521268,2.143353077653943e-06,0.34948956966400146
694,2,2,0.32241932,0.13815892,0.15789592,2.53527136006613e-24,0.32241931557655334
695,2,2,0.36920673,0.16466373,0.18818498,3.6579227198742584e-06,0.3692067265510559
696,2,2,0.32168752,0.13775617,0.15743566,3.905777570115976e-23,0.3216875195503235
697,2,2,0.31389487,0.13348973,0.1525597,1.1812739128733732e-24,0.3138948678970337
698,2,2,0.33780026,0.14670783,0.16766608,1.146007675965795e-24,0.3378002643585205
699,2,2,0.36896092,0.16452062,0.18791258,0.00019417759612139207,0.3689609169960022
700,2,2,0.338247,0.14695853,0.16795242,3.2595645669223646e-07,0.33824700117111206
701,2,2,0.32331964,0.13865495,0.15846276,1.167862066212759e-22,0.3233196437358856
702,2,2,0.4207259,0.19560504,0.22298604,0.0009844225921824545,0.42072591185569763
703,2,2,0.374699,0.16787344,0.19185507,4.639188227245275e-07,0.3746989965438843
704,2,2,0.33484885,0.145055,0.16577709,8.509926626551162e-08,0.3348488509654999
705,2,2,0.33242783,0.14370358,0.16423267,6.993646643348449e-18,0.33242782950401306
706,2,2,0.30494198,0.12863845,0.1470154,8.035903940022242e-25,0.30494198203086853
707,2,2,0.27741686,0.11406028,0.13035464,1.6952708420686458e-28,0.277416855096817
708,2,2,0.31272906,0.13285494,0.15183425,1.3366642451285622e-25,0.3127290606498718
709,2,2,0.28320864,0.117085636,0.13381213,1.1040947460683039e-28,0.2832086384296417
710,2,2,0.3208619,0.13730222,0.1569168,8.309779007432932e-23,0.32086190581321716
711,2,2,0.31840453,0.13595378,0.15537572,1.3977339988667918e-25,0.31840452551841736
712,2,2,0.3044833,0.12839133,0.14673299,1.99512183708444e-25,0.3044832944869995
713,2,2,0.30559036,0.12898797,0.14741486,9.900227372055046e-27,0.30559036135673523
714,2,2,0.30729696,0.12990934,0.14846778,5.893750453564996e-27,0.3072969615459442
715,2,2,0.35283312,0.1552183,0.17738372,1.4983710764124303e-05,0.3528331220149994
716,2,2,0.31699514,0.13518226,0.15449387,2.3422209616817577e-07,0.31699514389038086
717,2,2,0.3678508,0.1638745,0.18728167,6.0838272689604095e-06,0.36785081028938293
718,2,2,0.33870083,0.14721334,0.16824293,1.5173010978401617e-06,0.3387008309364319
719,2,2,0.31042796,0.13160473,0.1504054,8.081169637724616e-25,0.3104279637336731
720,2,2,0.2946973,0.12315321,0.14074653,5.790783075119319e-28,0.2946973145008087
721,2,2,0.2687142,0.109556854,0.12520778,2.7113733472836327e-32,0.26871418952941895
722,2,2,0.29659054,0.1241616,0.14189869,4.4362067835651206e-07,0.29659053683280945
723,2,2,0.29740852,0.12459797,0.1423977,4.469097922344593e-31,0.2974085211753845
724,2,2,0.29802066,0.1249249,0.1427713,2.0531314070478005e-28,0.2980206608772278
725,2,2,0.28209156,0.11650038,0.1331433,9.335070981814945e-31,0.28209155797958374
726,2,2,0.2946092,0.1231063,0.14069295,1.2364546514132914e-30,0.2946091890335083
727,2,2,0.26330507,0.10678333,0.122038126,1.3538335167994427e-34,0.26330506801605225
728,2,2,0.30624583,0.1293416,0.14781898,2.3645382366601593e-26,0.3062458336353302
729,2,2,0.31016394,0.1314615,0.15024173,1.5170292923326641e-25,0.3101639449596405
730,2,2,0.32299414,0.13847554,0.15825778,8.1934362857011e-24,0.3229941427707672
731,2,2,0.35677642,0.15747625,0.17997283,1.6463396522402812e-19,0.3567764163017273
732,2,2,0.3673257,0.16356921,0.18693626,1.3291901646609429e-18,0.36732569336891174
733,2,2,0.43484432,0.20441431,0.2336154,1.203911597366818e-06,0.43484431505203247
734,2,2,0.41930166,0.19472319,0.22247386,0.00011704509793197991,0.4193016588687897
735,2,2,0.35266528,0.15512246,0.17728281,2.022623872085984e-20,0.3526652753353119
736,2,2,0.38687086,0.17506146,0.19996464,0.00018476255440980085,0.3868708610534668
737,2,2,0.37672105,0.16906035,0.19320506,1.1761854679027968e-05,0.376721054315567
738,2,2,0.33643046,0.14593995,0.16678852,5.913714480513926e-22,0.33643046021461487
739,2,2,0.38463634,0.17373407,0.19854295,1.7989488936748337e-05,0.3846363425254822
740,2,2,0.32217598,0.13802499,0.1577428,2.0769461825861861e-22,0.3221759796142578
741,2,2,0.4263417,0.19964826,0.21489829,0.023224457079777494,0.426341712474823
742,2,2,0.30244887,0.1272971,0.14548242,1.5974984774253106e-26,0.3024488687515259
743,2,2,0.31628767,0.13479543,0.1540519,2.942819681709733e-24,0.31628766655921936
744,2,2,0.31617892,0.134736,0.15398401,6.423824239510986e-25,0.31617891788482666
745,2,2,0.32658505,0.14045852,0.16052401,1.415447156100159e-22,0.326585054397583
746,2,2,0.2947285,0.12316978,0.14076549,3.2892024521070675e-26,0.29472848773002625
747,2,2,0.28805342,0.119633555,0.13672405,4.323645775417718e-29,0.288053423166275
748,2,2,0.3725263,0.16660118,0.19039953,3.2132692017570355e-06,0.37252628803253174
749,2,2,0.39098287,0.17751312,0.20287168,6.94182006769744e-07,0.39098286628723145
750,2,2,0.33941382,0.14761394,0.16870165,5.982485320383964e-22,0.3394138216972351
751,2,2,0.31550178,0.13436615,0.1535613,8.103870652046421e-24,0.31550177931785583
752,2,2,0.29200378,0.1217227,0.13911164,2.3304349032719442e-25,0.2920037806034088
753,2,2,0.29663768,0.124186754,0.14192772,7.54090121040814e-26,0.2966376841068268
754,2,2,0.29085064,0.12111181,0.13841349,2.210127616961033e-24,0.2908506393432617
755,2,2,0.2922787,0.12186849,0.1392783,1.4794435152859338e-25,0.2922787070274353
756,2,2,0.35124895,0.15431422,0.17635906,1.2765025454647474e-20,0.35124894976615906
757,2,2,0.33743563,0.14650333,0.16743237,1.920287452681463e-24,0.33743563294410706
758,2,2,0.29955113,0.12574327,0.14370662,4.438651987855753e-25,0.2995511293411255
759,2,2,0.35934117,0.15895057,0.18165672,1.8823051639073431e-06,0.35934117436408997
760,2,2,0.30321035,0.12770635,0.14595008,1.5888944570044155e-24,0.3032103478908539
761,2,2,0.36654243,0.16311419,0.18641627,9.450713213036862e-17,0.36654242873191833
762,2,2,0.32730514,0.14085722,0.16097963,1.5525717799135168e-21,0.3273051381111145
763,2,2,0.31311992,0.13306767,0.15207732,6.623051088428488e-24,0.31311991810798645
764,2,2,0.2642902,0.10728693,0.12261367,2.466705593839282e-33,0.2642902135848999
765,2,2,0.3132734,0.13315123,0.1521728,4.210309248013672e-25,0.3132734000682831
766,2,2,0.3117303,0.13231188,0.15121359,8.007396698090263e-24,0.311730295419693
767,2,2,0.34772038,0.15230656,0.17406446,3.272107495003376e-07,0.3477203845977783
768,2,2,0.31174144,0.1323179,0.1512205,1.3764173398665295e-24,0.311741441488266
769,2,2,0.29910398,0.12550402,0.14343315,8.968368622872486e-26,0.2991039752960205
770,2,2,0.3229011,0.13842428,0.15819919,3.0914661730785998e-21,0.3229010999202728
771,2,2,0.37937677,0.1706236,0.19499838,2.439036917437529e-18,0.37937676906585693
772,2,2,0.4931652,0.24239713,0.27656645,0.0008026417511248807,0.49316519498825073
773,2,2,0.48386562,0.23643166,0.26067317,0.016685359791154063,0.4838656187057495
774,2,2,0.49472815,0.24345905,0.27658403,0.00288727245831622,0.494728147983551
775,2,2,0.46196625,0.22593582,0.21828884,0.06986603420227766,0.46196624636650085
776,2,2,0.40476352,0.18582958,0.21046299,0.003348915743572434,0.40476351976394653
777,2,2,0.4910315,0.24380386,0.24560934,0.05779134994372736,0.4910314977169037
778,2,2,0.4405983,0.20804709,0.23773551,4.7254066796242195e-05,0.4405983090400696
779,2,2,0.45777056,0.21903765,0.2494691,0.0015031995586874123,0.45777055621147156
780,2,2,0.32367185,0.13884914,0.15868473,9.725265279780728e-24,0.3236718475818634
781,2,2,0.41814032,0.19400615,0.22167772,7.62928387740936e-05,0.41814032196998596
782,2,2,0.37393087,0.16742325,0.19134086,2.130355640692516e-18,0.3739308714866638
783,2,2,0.39209694,0.17817944,0.2036336,1.231277025900905e-07,0.39209693670272827
784,2,2,0.37426358,0.16761822,0.19156367,2.9716607465645724e-19,0.37426358461380005
785,2,2,0.5341472,0.27070552,0.30932534,4.654491933748849e-05,0.5341472029685974
786,2,2,0.43954644,0.20738113,0.2370022,8.355520840522347e-06,0.4395464360713959
787,2,2,0.5030764,0.24911559,0.28469908,3.927613771593711e-06,0.5030763745307922
788,2,2,0.5817163,0.3053977,0.3490193,6.990555670578355e-06,0.5817162990570068
789,2,2,0.4303057,0.20156616,0.23036128,4.104372016610178e-18,0.43030568957328796
790,2,2,0.3813716,0.17180103,0.19634408,4.5906901728089054e-20,0.3813715875148773
791,2,2,0.39980486,0.18281323,0.20892757,3.185799628566334e-06,0.39980486035346985
792,2,2,0.3999414,0.18289572,0.20902371,2.0369539063051776e-17,0.39994141459465027
793,2,2,0.34286565,0.1495583,0.17092377,2.3578445087676074e-22,0.34286564588546753
794,2,2,0.38741523,0.1753853,0.20044035,3.794795065469131e-19,0.38741523027420044
795,2,2,0.44636655,0.21171385,0.2415924,0.0006409807803891044,0.446366548538208
796,2,2,0.36201033,0.16048962,0.1834166,2.1971112502552553e-07,0.36201032996177673
797,2,2,0.33534884,0.1453346,0.16609669,5.900207344276168e-21,0.33534884452819824
798,2,2,0.3086001,0.13061416,0.14927334,1.9781129012757735e-24,0.3086000978946686
799,2,2,0.32851788,0.14152944,0.16174793,2.8909967368943544e-20,0.328517884016037
800,2,2,0.29828945,0.12506855,0.14293545,2.10319916063286e-26,0.2982894480228424
801,2,2,0.30907068,0.13086897,0.1495645,8.10487891361949e-25,0.3090706765651703
802,2,2,0.39946112,0.18260616,0.20834213,0.0006135458769165325,0.39946112036705017
803,2,2,0.35403168,0.15590346,0.17817521,3.2560645778628097e-07,0.35403168201446533
804,2,2,0.45274714,0.2157979,0.24660814,1.8087232803554793e-05,0.4527471363544464
805,2,2,0.41487196,0.1919933,0.21942061,5.403316574166865e-07,0.4148719608783722
806,2,2,0.64011383,0.36319387,0.33682275,0.13694755267355707,0.6401138305664062
807,2,2,0.42335436,0.19723314,0.22538912,3.525279897460418e-05,0.4233543574810028
808,2,2,0.434355,0.20410657,0.23326278,3.3164697505221387e-06,0.4343549907207489
809,2,2,0.44590974,0.21142215,0.24161011,2.655514069684283e-05,0.4459097385406494
810,2,2,0.4207829,0.1956392,0.2235868,1.4109912904949604e-06,0.4207828938961029
811,2,2,0.40585485,0.18647999,0.21311903,1.5088009598786892e-06,0.40585485100746155
812,2,2,0.41637453,0.1929177,0.22047728,1.1856660453417704e-07,0.416374534368515
813,2,2,0.45464596,0.21701944,0.24802047,2.717117577961348e-06,0.45464596152305603
814,2,2,0.42416725,0.19773805,0.22598606,2.899547863690688e-07,0.4241672456264496
815,2,2,0.43185434,0.20253634,0.23146993,2.100381199123075e-07,0.43185433745384216
816,2,2,0.4585211,0.21952063,0.25087708,6.260950286279857e-06,0.4585210978984833
817,2,2,0.44860607,0.21314353,0.24358934,5.618634718946224e-06,0.44860607385635376
818,2,2,0.37860054,0.1701662,0.19447565,3.737643154063312e-17,0.378600537776947
819,2,2,0.49350044,0.24262244,0.2772823,4.5950010343907155e-07,0.4935004413127899
820,2,2,0.41134226,0.18982816,0.21694618,4.4659288527711367e-07,0.4113422632217407
821,2,2,0.3515515,0.15448678,0.17655629,1.5410518113462674e-19,0.35155150294303894
822,2,2,0.4322721,0.2027983,0.23168927,0.00014038046464211217,0.4322721064090729
823,2,2,0.4067956,0.18705243,0.21371007,0.0001122705626732786,0.40679559111595154
824,2,2,0.4704695,0.22730702,0.2589535,0.0014423414069613576,0.47046950459480286
825,2,2,0.44764844,0.21253157,0.24286187,5.438779380067399e-05,0.44764843583106995
826,2,2,0.51116604,0.2546593,0.2907738,0.0002926889122678852,0.5111660361289978
827,2,2,0.5041512,0.24984926,0.2852605,0.0004852942264074014,0.5041512250900269
828,2,2,0.6974384,0.40525103,0.410047,0.09100491905553608,0.6974384188652039
829,2,2,0.49607456,0.24436057,0.27926022,1.3882368415678292e-05,0.4960745573043823
830,2,2,0.6033392,0.32187486,0.36696315,0.0015225055617103017,0.6033391952514648
831,2,2,0.45781437,0.21906358,0.25035566,4.549220047510358e-06,0.45781436562538147
832,2,2,0.5331463,0.26999736,0.30856234,5.335048268741933e-06,0.533146321773529
833,2,2,0.65305007,0.49701238,0.24971592,0.5570029021711717,0.6530500650405884
834,2,2,0.636841,0.37396902,0.30857784,0.2078727570282151,0.6368409991264343
835,2,2,0.49515662,0.24375337,0.2764811,0.003663459534995064,0.4951566159725189
836,2,2,0.56859726,0.2956227,0.33784956,4.453127847856609e-06,0.5685972571372986
837,2,2,0.6817227,0.39605516,0.38090217,0.1255008703501681,0.6817227005958557
838,2,2,0.5207236,0.26127857,0.29837978,0.0003864317814443481,0.5207235813140869
839,2,2,0.7146674,0.41602892,0.4534309,0.03755420571517999,0.7146673798561096
840,2,2,0.6216137,0.3364061,0.37265182,0.015165981901261921,0.6216136813163757
841,2,2,0.5914898,0.31278723,0.35738915,7.829273916560558e-05,0.5914897918701172
842,2,3,0.62856233,0.35145164,0.3326937,0.12068383396559251,0.628562331199646
843,2,2,0.61013895,0.32718384,0.37033445,0.00623724858205531,0.6101389527320862
844,2,2,0.79896605,0.5163879,0.48842847,0.17302637276237118,0.7989660501480103
845,2,2,0.84150386,0.65144217,0.48870933,0.44726485267200694,0.8415038585662842
846,2,2,0.60900396,0.32627368,0.3711629,0.00281374885742502,0.6090039610862732
847,2,2,0.6807474,0.3853888,0.4269899,0.022940213694111502,0.680747389793396
848,2,3,0.834854,0.59376603,0.43184805,0.29225643351715985,0.834854006767273
849,2,7,0.78333336,0.4997477,0.46791488,0.1701835836401097,0.7833333611488342
850,2,5,0.86557686,0.69091797,0.52820945,0.45669624033994954,0.8655768632888794
851,2,5,0.7087906,0.4102596,0.45174664,0.02730155182187882,0.7087906002998352
852,2,2,0.98526543,0.796959,0.857339,0.08416602880828435,0.9852654337882996
853,2,7,0.8802938,0.6178783,0.595055,0.19110261695138248,0.8802937865257263
854,2,7,0.87405664,0.6187943,0.57578254,0.22981546006358256,0.8740566372871399
855,2,5,0.94798493,0.6984539,0.7951791,0.0034716736862344683,0.9479849338531494
856,2,3,0.9088503,0.6344919,0.69298184,0.02697049218125529,0.9088503122329712
857,2,2,0.7263466,0.4269964,0.46280712,0.041558915758727555,0.7263466119766235
858,2,2,0.80428326,0.625632,0.42974794,0.4984358265936927,0.8042832612991333
859,2,5,0.79665613,0.6374788,0.37091333,0.5052901972085238,0.7966561317443848
860,2,2,0.9324227,0.7077748,0.68122107,0.21939033631510563,0.9324226975440979
861,2,2,0.6031948,0.32178497,0.36472708,0.005245907014608311,0.6031947731971741
862,2,2,0.72803444,0.45268464,0.39798236,0.20873516457953428,0.7280344367027283
863,2,2,0.64742905,0.35971898,0.37067264,0.05588756111688179,0.6474290490150452
864,2,2,0.9592392,0.72073436,0.81930643,0.007657411402131139,0.9592391848564148
865,2,5,0.9108143,0.63650596,0.72700226,0.000653541341979214,0.9108142852783203
866,2,5,0.98046905,0.7716389,0.8815109,0.0005079993821158773,0.9804690480232239
867,2,2,0.8029484,0.50188553,0.56620646,0.0055025689448072465,0.8029484152793884
868,2,5,0.88474804,0.6024469,0.65263724,0.06271009514562798,0.8847480416297913
869,2,4,0.87371564,0.58491063,0.6682168,0.00038113701974488295,0.8737156391143799
870,2,4,0.80874246,0.5080999,0.5806538,5.4369593464209816e-05,0.8087424635887146
871,2,4,0.95711124,0.73570323,0.7576095,0.14558932557730614,0.9571112394332886
872,2,4,0.844695,0.54891527,0.6272644,0.00011096022882217332,0.844694972038269
873,2,4,0.91335523,0.6403423,0.7311769,0.0006224279063144468,0.9133552312850952
874,2,4,0.65419066,0.36254615,0.41430122,6.381003897756265e-05,0.6541906595230103
875,2,4,0.6551618,0.36335117,0.41522914,5.099677370069949e-05,0.6551617980003357
876,2,4,0.7663588,0.46406853,0.53021455,0.00018241382002281045,0.7663587927818298
877,2,4,0.84850484,0.5570054,0.58556056,0.06203255394939335,0.8485048413276672
878,2,2,0.6615846,0.36870378,0.4213745,1.073524697246566e-06,0.6615846157073975
879,2,2,0.4241291,0.19771427,0.22595918,1.4375178025907429e-21,0.42412909865379333
880,2,2,0.43744287,0.20605183,0.23548764,3.437410717857274e-07,0.4374428689479828
881,2,2,0.39214292,0.17820692,0.20366496,1.1233765164700036e-07,0.3921429216861725
882,2,2,0.5851731,0.30800068,0.351986,2.537849204048116e-05,0.5851730704307556
883,2,2,0.39934573,0.18253607,0.20861268,3.0425680814218015e-21,0.399345725774765
884,2,2,0.5811469,0.30497003,0.3485064,5.325690402051874e-05,0.5811468958854675
885,2,2,0.58391356,0.30705094,0.35091376,1.3011532833713947e-06,0.5839135646820068
886,2,4,0.912949,0.63972557,0.73101795,0.00016089714976083214,0.9129490256309509
887,2,6,0.9988335,0.8563396,0.9601059,0.03248733871887331,0.9988334774971008
888,2,4,0.8376476,0.5406188,0.6178499,1.9402795728569458e-07,0.8376476168632507
889,2,4,0.733513,0.43235773,0.49412262,3.826935518177062e-07,0.7335129976272583
890,2,5,0.995739,0.829899,0.93671274,0.020550171147226053,0.9957389831542969
891,2,2,0.9872235,0.8231008,0.86065567,0.136982948437435,0.9872235059738159
892,2,2,0.9975254,0.8402404,0.95860416,0.0028794761064343663,0.9975253939628601
893,2,4,0.9999999,0.874781,0.99959177,0.0002506961031868496,0.9999998807907104
894,2,5,0.9913154,0.80834526,0.91506165,0.01434261157155312,0.9913154244422913
895,2,2,0.99962854,0.86181265,0.9849246,4.428578772765536e-06,0.9996285438537598
896,2,2,0.92926925,0.6655303,0.7605935,2.113799148651391e-05,0.9292692542076111
897,2,2,0.6549547,0.36317933,0.41506213,2.7146266878528117e-17,0.6549546718597412
898,2,2,0.9661327,0.7355959,0.8406434,6.545228083046211e-05,0.9661327004432678
899,2,2,0.9999546,0.8704336,0.9947392,7.323602095523948e-05,0.9999545812606812
900,2,2,0.9999609,0.87076706,0.9951082,9.462378379067306e-05,0.9999608993530273
901,2,2,0.7348502,0.43361276,0.49555677,1.1566572931885737e-06,0.7348502278327942
902,3,0,0.8950487,0.61365426,0.70131844,1.0606327398641353e-06,0.8950486779212952
903,3,5,0.9999204,0.8689406,0.9930689,5.3119727268584235e-06,0.9999204277992249
904,3,5,0.9665427,0.736522,0.84173936,2.2150485800531647e-07,0.9665427207946777
905,3,5,1.0,0.8749976,0.9999965,7.95358269186189e-07,1.0
906,3,5,0.99999714,0.87387097,0.99867153,4.881772857930617e-05,0.9999971389770508
907,3,5,0.85908633,0.5663723,0.6472507,5.048651078958952e-05,0.8590863347053528
908,3,5,0.9144275,0.6419761,0.7329626,0.001262058248071817,0.9144275188446045
909,3,5,0.9421806,0.687768,0.78597647,6.133241174864928e-05,0.9421805739402771
910,3,5,0.80313385,0.50204325,0.57376057,4.035210493434347e-06,0.8031338453292847
911,3,5,0.9999945,0.87360203,0.9974282,0.0017044229981693847,0.9999945163726807
912,3,0,0.9998586,0.8672481,0.98813826,0.00525298276723964,0.9998586177825928
913,3,5,0.99999654,0.87374705,0.9985652,4.617765423850895e-06,0.999996542930603
914,3,5,0.9996919,0.8630054,0.9862509,7.175954354864762e-05,0.999691903591156
915,3,5,1.0,0.8749066,0.99989253,1.2330280456549528e-06,1.0
916,3,5,1.0,0.8747973,0.9997608,1.3130210074076978e-05,1.0
917,3,4,1.0,0.8749965,0.99999595,4.26121314611408e-08,1.0
918,3,5,0.99999976,0.87468046,0.9996307,7.177978892013916e-06,0.9999997615814209
919,3,5,0.9550374,0.71210134,0.8137097,0.00020906617775312542,0.9550374150276184
920,3,5,0.9309806,0.6683739,0.76385325,2.570156704361759e-06,0.9309806227684021
921,3,5,1.0,0.87493527,0.999802,0.00012916075186667245,1.0
