window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,1,7,0.85009325,0.60135424,0.52758276,0.27943845093251196,0.8500932455062866
562,1,7,0.8342096,0.5496944,0.5472023,0.14178425818701534,0.8342096209526062
563,1,2,0.9985736,0.85109204,0.959139,0.023688352696146307,0.9985736012458801
564,1,2,0.9180069,0.6474887,0.7396177,0.0006438567152711766,0.9180068969726562
565,1,1,0.9991937,0.8554423,0.97738385,0.0004361094959341191,0.9991937279701233
566,1,2,0.98797613,0.7953118,0.9089065,3.67556726488331e-05,0.9879761338233948
567,1,6,0.9833528,0.79418707,0.8490696,0.10174910704931299,0.983352780342102
568,1,1,0.6320218,0.39723873,0.2732759,0.31624467670917517,0.6320217847824097
569,1,1,0.55273587,0.28699768,0.29288822,0.06144070741722623,0.5527358651161194
570,1,1,0.6891474,0.5486065,0.28194845,0.6038032472133636,0.689147412776947
571,1,1,0.6116027,0.32829398,0.37462783,0.0009892625966485147,0.6116027235984802
572,1,1,0.87648445,0.6122152,0.5909713,0.19023068994283684,0.8764844536781311
573,1,6,0.96076304,0.75863445,0.7569657,0.19257790595405402,0.9607630372047424
574,1,1,0.69283265,0.53513545,0.2892745,0.5640404671430588,0.6928326487541199
575,2,5,0.51788837,0.2593069,0.2962708,0.00013994692726631913,0.5178883671760559
576,2,5,0.52256995,0.26256603,0.30005002,4.456997283476193e-05,0.5225699543952942
577,2,5,0.8031029,0.5020103,0.57342654,0.0005241320316144995,0.8031029105186462
578,2,5,0.6686514,0.3746509,0.4281299,7.365599883777116e-05,0.6686514019966125
579,2,5,0.7180705,0.4180689,0.47779047,4.518196323370178e-06,0.7180705070495605
580,2,0,0.6357277,0.3474493,0.39701027,0.00012729666536286278,0.6357277035713196
581,2,0,0.5020246,0.24839878,0.28382927,8.002711057163857e-05,0.5020245909690857
582,2,0,0.5435084,0.2773716,0.31697822,1.8463602950429134e-05,0.5435084104537964
583,2,0,0.563643,0.29197323,0.33363044,5.636913800560803e-05,0.5636429786682129
584,2,0,0.4125092,0.190543,0.21774197,3.7513650330836964e-05,0.4125092029571533
585,2,0,0.4779927,0.23226458,0.2646504,0.0013894375860633167,0.4779927134513855
586,2,0,0.72785807,0.4692819,0.37730306,0.2782832905650349,0.7278580665588379
587,2,5,0.70299786,0.40536565,0.4434358,0.034718383918534,0.7029978632926941
588,2,5,0.9410264,0.68570125,0.78314126,0.0006957874959004133,0.9410263895988464
589,2,5,0.9984384,0.847579,0.96745265,0.002105510375312441,0.9984384179115295
590,2,7,0.6258152,0.33950245,0.38800126,2.6762477305992945e-06,0.625815212726593
591,2,7,0.9999968,0.8738904,0.998189,0.0009500948363214625,0.9999967813491821
592,2,7,0.99317455,0.81595886,0.9320726,0.0007907491108199304,0.9931745529174805
593,2,4,0.8063788,0.5055381,0.57775784,2.812416060688767e-19,0.8063787817955017
594,2,4,0.99613225,0.8311434,0.9498746,5.170065373026489e-06,0.9961322546005249
595,2,4,0.9247455,0.65814877,0.7521395,4.801493324197965e-05,0.924745500087738
596,2,6,0.9342452,0.6738814,0.77000487,0.0002540985963011109,0.934245228767395
597,2,6,0.6129037,0.32931042,0.3763497,6.850466737016181e-06,0.6129037141799927
598,2,4,0.9896785,0.8015314,0.9153011,0.0012395183346474645,0.9896785020828247
599,2,6,0.54223514,0.27646047,0.3159533,2.3246365037772126e-06,0.5422351360321045
600,2,2,0.88006854,0.5942892,0.6579641,0.03682735006369612,0.8800685405731201
601,2,6,0.6690229,0.4283359,0.30708957,0.3192651048302652,0.6690229177474976
602,2,6,0.7078961,0.48159242,0.33190435,0.3823521062731752,0.7078961133956909
603,2,6,0.68833655,0.5116974,0.28991252,0.5160478949546814,0.6883365511894226
604,2,6,0.6575125,0.4674096,0.2658863,0.46951816976070404,0.6575124859809875
605,2,2,0.6302552,0.4808249,0.22734296,0.5637995898723602,0.6302552223205566
606,2,2,0.5953624,0.4403311,0.20042992,0.5299098938703537,0.5953624248504639
607,2,2,0.5426209,0.30526936,0.2257055,0.2155541256070137,0.5426208972930908
608,2,2,0.583939,0.30981416,0.31995296,0.05971060623414815,0.5839390158653259
609,2,2,0.45053187,0.21437639,0.24498665,2.6078482696392713e-05,0.45053187012672424
610,2,2,0.42851928,0.20044923,0.22908342,2.462041066323294e-06,0.42851927876472473
611,2,2,0.45595074,0.21786028,0.24898303,1.8630136367074569e-07,0.4559507369995117
612,2,2,0.59137213,0.3126977,0.35736698,1.5327432024890942e-06,0.5913721323013306
613,2,2,0.59854704,0.3181815,0.36363488,1.7848217953494596e-06,0.5985470414161682
614,2,2,0.5285751,0.26677376,0.30487603,1.437424820516313e-05,0.5285751223564148
615,2,2,0.49677178,0.24487817,0.27594197,0.006857835309347139,0.49677178263664246
616,2,2,0.63611174,0.35156667,0.3602922,0.07262203749269247,0.6361117362976074
617,2,2,0.6082393,0.3343922,0.31775808,0.11270772572606802,0.6082392930984497
618,2,5,0.6435692,0.36143655,0.3525712,0.10587297938774694,0.6435691714286804
619,2,2,0.6927094,0.5478926,0.2864759,0.5944524556398392,0.6927093863487244
620,2,2,0.6224499,0.33718896,0.37328786,0.02110800015015464,0.6224498748779297
621,2,5,0.86478984,0.685605,0.5196864,0.43996238440905466,0.8647898435592651
622,2,2,0.95786357,0.71886605,0.79907894,0.028818328646691954,0.9578635692596436
623,2,2,0.7811015,0.48753208,0.47521544,0.10152087535243488,0.7811015248298645
624,2,5,0.4992332,0.24650139,0.28124458,0.0008225373201192457,0.4992331862449646
625,2,5,0.66627455,0.37264383,0.4256363,0.0001513588276170571,0.6662745475769043
626,2,5,0.97529835,0.76669854,0.81197816,0.0820861501240333,0.9752983450889587
627,2,2,0.85233045,0.57174003,0.5711981,0.14382765248817614,0.8523304462432861
628,2,3,0.87782526,0.6191138,0.5867843,0.2112652749608056,0.8778252601623535
629,2,3,0.80561143,0.5050225,0.5650112,0.01995115639478189,0.8056114315986633
630,2,5,0.7579731,0.5074778,0.3740006,0.288470022380352,0.7579730749130249
631,2,3,0.7495132,0.5919744,0.34761667,0.5584108145121718,0.7495132088661194
632,2,3,0.52489847,0.27188987,0.2526986,0.10145310373749128,0.5248984694480896
633,2,3,0.62902254,0.34206206,0.39088863,6.888430704870534e-05,0.6290225386619568
634,2,3,0.9943772,0.82203555,0.9283863,0.011228271469008178,0.9943771958351135
635,2,3,0.74734294,0.45847243,0.44179755,0.14379916340112686,0.7473429441452026
636,2,4,0.60093135,0.32001543,0.36540043,0.0005800625078223045,0.6009313464164734
637,2,4,0.3461443,0.1514126,0.17304295,4.309202255612433e-24,0.34614428877830505
638,2,4,0.43311256,0.20332581,0.23237205,4.322418840209247e-07,0.43311256170272827
639,2,4,0.41003776,0.18903029,0.21603459,1.1462326720221662e-19,0.4100377559661865
640,2,4,0.42253733,0.19672614,0.22482735,4.30277369472795e-06,0.42253732681274414
641,2,4,0.5719601,0.29871,0.3261255,0.02670023270184185,0.5719600915908813
642,2,4,0.6255876,0.40121567,0.26002425,0.34738895297050476,0.6255875825881958
643,2,2,0.59689236,0.3636763,0.24834043,0.2927568629384041,0.5968923568725586
644,2,4,0.42245755,0.19669837,0.22227973,0.004407159693073481,0.4224575459957123
645,2,2,0.55378324,0.3211164,0.22447181,0.24940712749958038,0.5537832379341125
646,2,2,0.6303148,0.5791945,0.21435547,0.7832669019699097,0.7832669019699097
647,2,2,0.5856902,0.38314098,0.21668065,0.38709087669849396,0.5856902003288269
648,2,2,0.5236373,0.30059916,0.20028186,0.25070512294769287,0.5236372947692871
649,2,2,0.36229223,0.16065365,0.1830653,0.000943068017306814,0.36229223012924194
650,2,2,0.35277578,0.15518558,0.1772502,0.0001833394868064886,0.35277578234672546
651,2,2,0.3438872,0.15013528,0.17153579,8.293893183397572e-05,0.34388720989227295
652,2,2,0.2906923,0.121028006,0.1383177,9.580804697500829e-31,0.2906922996044159
653,2,2,0.26348096,0.106873155,0.122140765,7.49689807640445e-36,0.2634809613227844
654,2,2,0.28596303,0.11853224,0.13546544,8.776341104952549e-33,0.2859630286693573
655,2,2,0.25517088,0.10264969,0.11731392,5.270256248051029e-36,0.25517088174819946
656,2,2,0.25683755,0.103493035,0.11827773,1.9497475298937505e-35,0.25683754682540894
657,2,2,0.229079,0.08969182,0.10250497,1.7517573247989037e-38,0.2290789932012558
658,2,2,0.2585288,0.104350686,0.11925793,5.139287638309545e-31,0.25852879881858826
659,2,2,0.24489367,0.09749067,0.11141789,1.2829681963109988e-35,0.24489367008209229
660,2,2,0.27707183,0.11388081,0.13014954,2.6359019514939454e-26,0.27707183361053467
661,2,2,0.2721159,0.11131108,0.1272127,1.8467918485788301e-28,0.27211588621139526
662,2,2,0.27127236,0.11087537,0.1267147,1.1563560781876515e-27,0.27127236127853394
663,2,2,0.2785641,0.11465776,0.13103747,3.5314139606417843e-25,0.27856409549713135
664,2,2,0.25875947,0.10446781,0.1193918,7.481142229531981e-31,0.258759468793869
665,2,2,0.25864324,0.1044088,0.11932433,9.507725042930129e-31,0.258643239736557
666,2,2,0.2780935,0.114412606,0.13075721,2.626884694730204e-29,0.27809348702430725
667,2,2,0.29820308,0.12502235,0.1428827,9.687436301506377e-25,0.29820308089256287
668,2,2,0.26163784,0.105932415,0.12106562,1.951659729759e-30,0.2616378366947174
669,2,2,0.22336203,0.08691454,0.0993309,1.591628426943271e-39,0.2233620285987854
670,2,2,0.2324655,0.091347516,0.10439718,6.951330207575939e-39,0.23246550559997559
671,2,2,0.20632572,0.07877183,0.09002495,0.0,0.2063257247209549
672,2,2,0.2301866,0.09023249,0.10312283,3.4756826200187735e-40,0.2301865965127945
673,2,2,0.2471463,0.09861529,0.112703204,7.671272200301719e-36,0.24714629352092743
674,2,2,0.24979033,0.099939704,0.114216864,1.663517239008871e-33,0.24979032576084137
675,2,2,0.2528579,0.10148233,0.11597979,2.829012337980947e-34,0.25285789370536804
676,2,2,0.26327732,0.106769145,0.122021854,3.4090394881999605e-31,0.2632773220539093
677,2,2,0.26142317,0.10582298,0.120940566,1.5157081813441887e-30,0.26142317056655884
678,2,2,0.3378363,0.14672804,0.16768903,2.3204897618276632e-07,0.33783629536628723
679,2,2,0.31208593,0.13250518,0.15143448,1.4624832119870898e-22,0.31208592653274536
680,2,2,0.47166684,0.22810245,0.25877345,0.0033484365345191483,0.4716668426990509
681,2,2,0.37926936,0.1705603,0.19492602,1.0686507220336777e-17,0.3792693614959717
682,2,2,0.50769526,0.25227422,0.28821337,0.00015136145928536666,0.5076952576637268
683,2,2,0.31862143,0.13607264,0.15551156,1.8289309269329693e-24,0.318621426820755
684,2,2,0.37306947,0.16691893,0.19076449,1.944756554084103e-18,0.3730694651603699
685,2,2,0.28605685,0.11858159,0.13552183,1.3007627499451615e-28,0.28605684638023376
686,2,2,0.31260782,0.13278902,0.15175885,2.5378603586273327e-24,0.3126078248023987
687,2,2,0.27127492,0.11087668,0.1267162,3.786550476664389e-30,0.2712749242782593
688,2,2,0.3178961,0.13567531,0.15505743,8.327707803885022e-08,0.3178960978984833
689,2,2,0.2611232,0.105670154,0.120765924,1.7018917745940714e-31,0.2611232101917267
690,2,2,0.2678112,0.109092474,0.12467712,7.254537685899153e-33,0.26781120896339417
691,2,2,0.2898772,0.12059677,0.13782483,3.4922843509051777e-29,0.2898772060871124
692,2,2,0.3178453,0.13564748,0.15502566,1.2579315347797321e-24,0.31784531474113464
693,2,2,0.3259015,0.14008039,0.16009188,1.6615494009038604e-23,0.32590150833129883
694,2,2,0.383022,0.1727773,0.19745982,1.9534712595455512e-17,0.3830220103263855
695,2,2,0.45538908,0.21749818,0.24856901,5.407550336664462e-07,0.4553890824317932
696,2,2,0.42050722,0.19546854,0.22339225,4.2202735432785867e-07,0.4205072224140167
697,2,2,0.51749384,0.2624483,0.2628911,0.06483692233450844,0.5174938440322876
698,2,2,0.4803984,0.23385733,0.26710534,0.0002786406195595311,0.48039838671684265
699,2,2,0.61258173,0.32906318,0.37441528,0.0020485736667463107,0.612581729888916
700,2,2,0.43025938,0.2018128,0.22139347,0.016187054017791535,0.4302593767642975
701,2,2,0.36674976,0.16323459,0.18655384,3.7609616935579555e-19,0.36674976348876953
702,2,2,0.38010275,0.1710518,0.19546461,4.05011530619781e-05,0.3801027536392212
703,2,2,0.335039,0.14516127,0.16589862,6.931096547533034e-22,0.3350389897823334
704,2,2,0.43823412,0.20655173,0.23581904,0.0004200751102843078,0.4382341206073761
705,2,2,0.39112335,0.1775974,0.20268577,0.0004947960124184192,0.39112335443496704
706,2,2,0.5758894,0.34176368,0.23717809,0.2684657387435436,0.5758894085884094
707,2,2,0.48692647,0.24276394,0.23491174,0.0744323474355042,0.48692646622657776
708,2,2,0.6102371,0.3876078,0.24776107,0.34163378179073334,0.6102371215820312
709,2,2,0.59423006,0.39142972,0.22264701,0.3932271972298622,0.594230055809021
710,2,4,0.6978626,0.5414361,0.29427505,0.567890852689743,0.6978626251220703
711,2,2,0.70153856,0.57791215,0.2931587,0.6427960395813692,0.7015385627746582
712,2,4,0.68434316,0.5393095,0.27775502,0.5925474017858698,0.684343159198761
713,2,2,0.62762547,0.3776672,0.28563845,0.2554667890071948,0.6276254653930664
714,2,2,0.4386851,0.20683646,0.23635918,4.431262833337943e-05,0.4386850893497467
715,2,2,0.36367175,0.16145015,0.18451446,1.1622310652491247e-19,0.36367174983024597
716,2,2,0.3132499,0.13313842,0.1521582,3.405077325485777e-24,0.3132498860359192
717,2,2,0.35917333,0.15885389,0.18154734,1.3739961640116648e-18,0.35917332768440247
718,2,2,0.30992156,0.13133007,0.15009153,7.994095404197912e-23,0.3099215626716614
719,2,2,0.3074025,0.12996632,0.14853299,1.8813999189292693e-23,0.30740249156951904
720,2,2,0.2762308,0.11344355,0.12964982,7.976284430779119e-29,0.2762308120727539
721,2,2,0.31159896,0.13224047,0.15113199,8.983713976139716e-23,0.3115989565849304
722,2,2,0.33367342,0.14439833,0.16502059,1.0730063952087147e-05,0.3336734175682068
723,2,2,0.34344453,0.14988518,0.17129725,8.202375185601137e-08,0.3434445261955261
724,2,2,0.31795177,0.13570577,0.1550923,9.908790343005163e-23,0.3179517686367035
725,2,2,0.35480466,0.1563459,0.17868102,1.5316003482291228e-19,0.354804664850235
726,2,2,0.33163753,0.14326328,0.16372949,1.1757258919428582e-21,0.33163753151893616
727,2,2,0.31884545,0.13619542,0.15565193,1.9585118532448208e-23,0.3188454508781433
728,2,2,0.3496629,0.15341079,0.17532659,2.2452896552788483e-19,0.3496628999710083
729,2,2,0.3303862,0.14256704,0.16293377,3.598589968975304e-21,0.3303861916065216
730,2,2,0.3933678,0.1789406,0.20446908,6.019988906946856e-05,0.39336779713630676
731,2,2,0.33233714,0.14365304,0.16417491,1.744646703858054e-22,0.3323371410369873
732,2,2,0.4117302,0.19006568,0.21721756,5.838190919254971e-07,0.41173020005226135
733,2,2,0.34835345,0.15266615,0.17447561,1.2313737208098013e-20,0.34835344552993774
734,2,2,0.37090147,0.16565186,0.18931645,4.9450366536307585e-18,0.3709014654159546
735,2,2,0.33476463,0.14500791,0.16572332,1.3293706333908888e-22,0.33476462960243225
736,2,2,0.3929332,0.17868018,0.20420575,2.216906843372545e-07,0.392933189868927
737,2,2,0.45476186,0.21709406,0.24810255,8.512073463088405e-06,0.4547618627548218
738,2,2,0.43575677,0.20498884,0.23427182,1.4600144273063059e-06,0.43575677275657654
739,2,2,0.3544931,0.1561675,0.17847717,5.867318713114297e-18,0.354493111371994
740,2,2,0.35212624,0.15481472,0.17693108,4.665201098044829e-19,0.35212624073028564
741,2,2,0.35263258,0.1551038,0.17726147,5.161474456281932e-19,0.3526325821876526
742,2,2,0.3993317,0.1825276,0.2086029,1.142599991583655e-07,0.3993316888809204
743,2,2,0.34684986,0.15181261,0.17350012,9.857052471975429e-21,0.34684985876083374
744,2,2,0.36317796,0.16116446,0.18418801,3.742282113697157e-18,0.36317795515060425
745,2,2,0.35514185,0.15653902,0.17890173,9.101327295055663e-21,0.35514184832572937
746,2,2,0.36983597,0.16503036,0.18860614,9.906543401846404e-19,0.3698359727859497
747,2,2,0.46111092,0.22119856,0.25269836,0.00017493537582953216,0.461110919713974
748,2,2,0.4203263,0.1953566,0.22324783,2.9557069358940302e-05,0.420326292514801
749,2,2,0.4265214,0.1992029,0.22766,6.688084135923058e-07,0.4265213906764984
750,2,2,0.4905101,0.24060988,0.27485645,0.00020253953890907826,0.49051010608673096
751,2,2,0.41528943,0.19225001,0.21971387,6.774164038183561e-07,0.41528943181037903
752,2,2,0.4919307,0.24156511,0.2760542,3.540101827115614e-05,0.49193069338798523
753,2,2,0.4185748,0.1942743,0.22202778,5.698486612251962e-17,0.41857481002807617
754,2,2,0.4342907,0.2040661,0.23321813,4.1867505949191715e-07,0.43429070711135864
755,2,2,0.4024926,0.18443894,0.21078736,1.0281965466210795e-07,0.40249261260032654
756,2,2,0.40677893,0.18704224,0.21376258,1.13873378324089e-18,0.4067789316177368
757,2,2,0.393715,0.17914867,0.2047413,4.610460230165561e-19,0.3937149941921234
758,2,2,0.44062176,0.20806193,0.23778492,1.2034977489047106e-07,0.4406217634677887
759,2,2,0.3957595,0.18037605,0.2061441,6.026928344841775e-18,0.3957594931125641
760,2,2,0.5033138,0.24927753,0.2848491,6.891596782872458e-05,0.5033137798309326
761,2,2,0.48802164,0.23894715,0.27161533,0.0025640227639847817,0.4880216419696808
762,2,2,0.45781595,0.2190646,0.25034148,3.0461019043436548e-05,0.457815945148468
763,2,2,0.4129669,0.19082361,0.21808392,1.934234132478324e-07,0.41296690702438354
764,2,2,0.5044339,0.2500422,0.28554136,0.00038115656801730014,0.5044338703155518
765,2,2,0.33701444,0.14626718,0.16716248,6.847941993988905e-21,0.33701443672180176
766,2,2,0.41340187,0.1910904,0.21838856,8.864249978230837e-07,0.41340187191963196
767,2,2,0.33311877,0.14408886,0.16467297,1.0605792204704514e-22,0.3331187665462494
768,2,2,0.37307692,0.16692328,0.19076943,1.7199196404860499e-18,0.3730769157409668
769,2,2,0.31588906,0.13457763,0.15380299,1.0120396885743353e-24,0.31588906049728394
770,2,2,0.3682153,0.16408652,0.18752748,1.152417964036276e-19,0.36821529269218445
771,2,2,0.333763,0.1444484,0.16508383,1.9590055069921953e-20,0.3337630033493042
772,2,2,0.40598252,0.1865601,0.21236587,0.0014799732223309547,0.40598252415657043
773,2,2,0.3371547,0.1463458,0.1672523,7.329249208545482e-22,0.33715468645095825
774,2,2,0.40370482,0.18533152,0.20504034,0.011842485320812564,0.40370482206344604
775,2,2,0.33743152,0.14650106,0.16742927,8.246704939635108e-07,0.33743152022361755
776,2,2,0.36289904,0.16100317,0.18399882,8.442875039445174e-06,0.3628990352153778
777,2,2,0.3105111,0.13164985,0.15045696,5.239019303530923e-25,0.31051111221313477
778,2,2,0.29597837,0.123835266,0.14152604,1.7964366777383542e-26,0.2959783673286438
779,2,2,0.31014216,0.1314497,0.1502282,6.520181798398533e-25,0.3101421594619751
780,2,2,0.29555187,0.12360805,0.14126635,9.304336893234445e-27,0.2955518662929535
781,2,2,0.31511354,0.13415426,0.15331918,3.0025689618614463e-25,0.31511354446411133
782,2,2,0.34610057,0.15138781,0.17301464,2.500842200921616e-20,0.3461005687713623
783,2,2,0.39258626,0.17847234,0.20396817,2.1673020561161672e-07,0.39258626103401184
784,2,2,0.47845343,0.23256767,0.26576918,3.8499045093452984e-05,0.4784534275531769
785,2,2,0.50845754,0.25279742,0.28857976,0.0005691889573315144,0.5084575414657593
786,2,2,0.6743781,0.4545892,0.2964124,0.3904566690325737,0.6743780970573425
787,2,2,0.52004486,0.26080602,0.29784137,0.0003885103174946446,0.5200448632240295
788,2,2,0.7798634,0.5283438,0.42907184,0.30581044405788016,0.7798634171485901
789,2,2,0.5471945,0.2831912,0.28743696,0.06336770532652736,0.5471944808959961
790,2,2,0.6128635,0.32927895,0.3761286,0.00033184853542184736,0.6128634810447693
791,2,2,0.80682766,0.5060244,0.5773597,0.0008360987877146657,0.8068276643753052
792,2,1,0.34510657,0.15082484,0.17231524,9.78929470912194e-05,0.3451065719127655
793,2,1,0.34796873,0.1524477,0.17407781,0.0002590849835125467,0.347968727350235
794,2,2,0.82838213,0.6422366,0.46718025,0.4665471840384967,0.828382134437561
795,2,2,0.61383075,0.33013546,0.37106276,0.010908966747586096,0.6138307452201843
796,2,2,0.7202991,0.42125475,0.44798607,0.031893732550088316,0.7202991247177124
797,2,2,0.59468096,0.31522185,0.3594935,0.001330080384492276,0.5946809649467468
798,2,2,0.9237228,0.71982014,0.6517947,0.2986289620429903,0.9237228035926819
799,2,3,0.83771235,0.54072845,0.6139121,0.006369731786036623,0.8377123475074768
800,2,4,0.7279848,0.42719996,0.48786044,0.0005464754590742708,0.7279847860336304
801,2,4,0.9259615,0.66012263,0.75267845,0.0030546976351207124,0.9259614944458008
802,2,3,0.90228665,0.6241442,0.7044732,0.01516115759690714,0.9022866487503052
803,2,3,0.8997951,0.6404414,0.63266,0.16725725576179684,0.8997951149940491
804,2,4,0.99213475,0.8267262,0.86811435,0.09502336385046602,0.9921347498893738
805,2,2,0.80773467,0.50709516,0.5733,0.010793798988433181,0.8077346682548523
806,2,6,0.7262518,0.4255988,0.48465353,0.002628835623789539,0.7262517809867859
807,2,6,0.38190898,0.17211878,0.19670707,7.181986030117937e-08,0.38190898299217224
808,2,6,0.36012742,0.15940398,0.18180132,0.0006556229402576719,0.36012741923332214
809,2,6,0.43173623,0.20246232,0.23138487,7.966759065625235e-07,0.4317362308502197
810,2,6,0.4163642,0.19291127,0.22046572,7.5428215191519686e-06,0.4163641929626465
811,2,6,0.7344854,0.50751686,0.3598119,0.3853595629366124,0.734485387802124
812,2,6,0.41121697,0.18975204,0.2164591,0.0007004184755595938,0.41121697425842285
813,2,6,0.47786742,0.23217964,0.26530957,3.706718620171531e-05,0.4778674244880676
814,2,6,0.3453595,0.15096802,0.1725347,3.045649092980644e-07,0.3453595042228699
815,2,6,0.6749959,0.44163644,0.30623937,0.3473499417371597,0.6749958992004395
816,2,6,0.64522195,0.44320518,0.261065,0.4295466020703325,0.6452219486236572
817,2,6,0.5809398,0.3079908,0.31514847,0.06446240122921276,0.5809398293495178
818,2,2,0.62957674,0.44332325,0.24032629,0.46607552468776703,0.6295767426490784
819,2,2,0.6333396,0.38448995,0.28816134,0.2646941542672885,0.6333395838737488
820,2,2,0.5693596,0.36308414,0.20877123,0.3608185723423958,0.5693596005439758
821,2,2,0.48179334,0.234784,0.26826656,9.899696606598403e-05,0.4817933440208435
822,2,2,0.5470563,0.2883535,0.2678613,0.10794957820326269,0.5470563173294067
823,2,2,0.58011293,0.30427396,0.34212732,0.00942786766373871,0.5801129341125488
824,2,2,0.44339967,0.2098245,0.23977977,3.439741916111893e-05,0.44339966773986816
825,2,2,0.67102563,0.46522766,0.28547937,0.4308642298003827,0.6710256338119507
826,2,2,0.67369264,0.39873302,0.35210449,0.18042635256537665,0.6736926436424255
827,2,6,0.7125784,0.6061913,0.3048228,0.6788956826723942,0.7125784158706665
828,2,2,0.7517286,0.4505843,0.48519808,0.02774591392051018,0.7517285943031311
829,2,2,0.6987297,0.4365239,0.3537011,0.2534654585789843,0.6987296938896179
830,2,2,0.75753796,0.45742625,0.48456836,0.04738822958189646,0.7575379610061646
831,2,2,0.59056145,0.31312454,0.33727604,0.03600137476486201,0.5905614495277405
832,2,6,0.8271892,0.64208984,0.40855968,0.4313690608700801,0.8271892070770264
833,2,6,0.7776883,0.49361098,0.42570686,0.14992455686154854,0.7776883244514465
834,2,6,0.7339386,0.47795302,0.38075423,0.2890808579348567,0.7339385747909546
835,2,6,0.76294875,0.49440956,0.42469203,0.24289022041156855,0.762948751449585
836,2,5,0.5390596,0.2741943,0.3130089,0.00032233882314777496,0.539059579372406
837,2,2,0.9137925,0.70589036,0.55703294,0.3048923352161758,0.9137924909591675
838,2,3,0.99910545,0.85641336,0.96262366,0.01823339064536613,0.9991054534912109
839,2,3,0.93842036,0.7170887,0.69374746,0.2108946861579866,0.9384203553199768
840,2,2,0.7077257,0.41036516,0.42874837,0.03877338019754007,0.7077257037162781
841,2,4,0.90497017,0.6281607,0.6983769,0.014980622118116592,0.9049701690673828
842,2,1,0.90785617,0.6385456,0.64011854,0.07934716181667771,0.9078561663627625
843,2,6,0.78964233,0.4880736,0.5445399,0.018149789702088297,0.789642333984375
844,2,4,0.7641369,0.5822729,0.3766042,0.5054877251387953,0.7641369104385376
845,2,2,0.75366306,0.5737676,0.36314714,0.5120276957750323,0.7536630630493164
846,2,4,0.55183834,0.28336912,0.3232953,0.0009715095858384797,0.5518383383750916
847,2,6,0.7353083,0.5285585,0.35042894,0.44337456559986776,0.7353082895278931
848,2,4,0.8701275,0.58500576,0.6214124,0.0800997542382902,0.8701274991035461
849,2,2,0.94168735,0.7475705,0.63535917,0.26911528035998356,0.9416873455047607
850,2,4,0.76793474,0.4657235,0.5261911,0.0105198748073991,0.7679347395896912
851,2,4,0.66915125,0.37507385,0.42856902,0.00014135015307177495,0.669151246547699
852,2,4,0.683908,0.3877039,0.44292748,0.0001446653151558035,0.6839079856872559
853,2,4,0.591603,0.31287342,0.35756934,4.042355832531901e-07,0.5916029810905457
854,2,4,0.95366067,0.7093699,0.8096839,0.0017927632144040448,0.9536606669425964
855,2,4,0.77678823,0.47686225,0.5122607,0.05726823979057383,0.7767882347106934
856,2,4,0.7698872,0.46759117,0.5343755,2.517896037763847e-05,0.7698872089385986
857,2,4,1.0,0.8749727,0.9999616,9.552057327457996e-06,1.0
858,2,2,0.999983,0.8722229,0.9968258,6.199106952560333e-07,0.999983012676239
859,2,6,0.69187194,0.39463788,0.45101446,3.42970130177594e-07,0.6918719410896301
860,2,6,0.7174308,0.43929785,0.39260536,0.1915362775325792,0.7174307703971863
861,2,6,0.65630937,0.3643039,0.416331,2.8445735973335196e-05,0.6563093662261963
862,2,6,0.722622,0.42224193,0.48256153,1.1826402876636182e-06,0.7226219773292542
863,2,6,0.75654775,0.4543965,0.5193098,7.331758651505883e-07,0.756547749042511
864,2,6,0.78740615,0.48544967,0.5547942,9.43543973383791e-06,0.7874061465263367
865,2,6,0.682864,0.38680118,0.44203573,3.978821601181182e-05,0.6828640103340149
866,2,6,0.7981229,0.4966954,0.5676478,6.822490970302284e-06,0.7981228828430176
867,2,6,0.99995255,0.8703291,0.9945631,0.00015625374396198815,0.9999525547027588
868,2,6,0.99999976,0.874696,0.9996512,2.4495744362374503e-06,0.9999997615814209
869,2,7,1.0,0.87499905,0.9999976,1.7114445294978465e-06,1.0
870,2,1,0.73433596,0.43312973,0.4949805,4.347669628090859e-05,0.7343359589576721
871,2,1,0.5271696,0.26578617,0.30375487,1.30732006597046e-06,0.5271695852279663
872,2,6,1.0,0.8749847,0.9999662,2.7262257280611923e-05,1.0
873,2,2,0.9999999,0.87491775,0.99990594,8.904374648509074e-08,0.9999998807907104
874,2,1,1.0,0.87487864,0.99986124,2.315328344804557e-08,1.0
875,2,1,1.0,0.87498486,0.9999671,2.6812672626138866e-05,1.0
876,2,3,1.0,0.8749852,0.99997646,7.315149261157264e-06,1.0
877,2,4,0.9999943,0.8733726,0.99813753,4.548848649901348e-06,0.9999942779541016
878,2,4,0.9999928,0.8731785,0.99791723,1.8110980210918694e-06,0.9999927878379822
879,2,6,0.80584455,0.5049641,0.5759536,0.002009378027651118,0.8058445453643799
880,2,6,0.5312759,0.26867616,0.30702585,5.59494269573661e-05,0.5312759280204773
881,2,6,0.680396,0.38467878,0.43806386,0.0027454335986967135,0.6803960204124451
882,2,1,0.8714753,0.6251062,0.5631823,0.264643363654615,0.8714752793312073
883,2,6,0.9490052,0.7003639,0.8004007,2.644003090446792e-05,0.9490051865577698
884,2,6,0.99995553,0.8704761,0.9948298,7.743619775879107e-08,0.9999555349349976
