window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,3,0.72718346,0.5086449,0.34710282,0.40929266654059404,0.72718346118927
613,2,2,0.6670245,0.53449774,0.25783062,0.6177918612957001,0.6670244932174683
614,2,2,0.6476377,0.37461168,0.3323074,0.16768200695992416,0.6476377248764038
615,2,3,0.67335564,0.4981863,0.27475202,0.5155565291643143,0.6733556389808655
616,2,3,0.5190266,0.26011825,0.29454505,0.004587585023699603,0.5190265774726868
617,2,3,0.5945512,0.31588268,0.34350199,0.030636622395858598,0.5945512056350708
618,2,3,0.78439915,0.49066895,0.49623084,0.11262736888354397,0.784399151802063
619,2,2,0.8804912,0.59546053,0.6465812,0.04090865855687298,0.8804911971092224
620,2,5,0.8522771,0.55802333,0.63698924,0.0008618112099298977,0.8522771000862122
621,2,5,0.6013131,0.32030928,0.36600304,0.00011247399883829339,0.6013131141662598
622,2,6,0.27680492,0.113741994,0.12999088,9.033656587496318e-25,0.27680492401123047
623,2,6,0.59223557,0.36857545,0.23671085,0.3229069113731391,0.5922355651855469
624,2,6,0.689929,0.4785174,0.2653476,0.3871158226393163,0.6899290084838867
625,2,6,0.8372858,0.5966531,0.4260469,0.30174605548381805,0.8372858166694641
626,2,2,0.3716241,0.16607386,0.18979567,5.243951257132556e-06,0.3716241121292114
627,2,2,0.44709668,0.21217924,0.24249029,3.267661974141004e-07,0.44709667563438416
628,2,2,0.3651024,0.16227871,0.1854614,3.219098645956828e-20,0.3651024103164673
629,2,2,0.40006214,0.18296868,0.20910692,2.1151791846625717e-07,0.4000621438026428
630,2,2,0.45884264,0.21974146,0.24913204,0.0035018488470086894,0.4588426351547241
631,2,2,0.5266858,0.26544654,0.30335408,1.973056719814484e-05,0.5266857743263245
632,2,2,0.5691448,0.30495775,0.28423458,0.11250492557883263,0.5691447854042053
633,2,2,0.7034611,0.40488237,0.46260178,0.00020978594436639827,0.7034611105918884
634,2,2,0.7983891,0.5293174,0.46990067,0.23602921733465393,0.7983890771865845
635,2,2,0.7261135,0.6101545,0.32123107,0.6577632114852358,0.726113498210907
636,2,2,0.7976457,0.59457445,0.42351246,0.43982856726120206,0.7976456880569458
637,2,5,0.41033712,0.18921328,0.21620041,7.509602321888439e-05,0.4103371202945709
638,2,5,0.29611406,0.123907566,0.14160866,4.528578015173177e-19,0.296114057302475
639,2,5,0.33364078,0.14438015,0.16500574,2.220342295278128e-07,0.33364078402519226
640,2,5,0.4034981,0.1851824,0.20541263,0.010892570608121929,0.403498113155365
641,2,5,0.5995866,0.38228172,0.23638755,0.3508851975202572,0.5995866060256958
642,2,5,0.6188784,0.4224807,0.23690343,0.43038031458854714,0.6188784241676331
643,2,2,0.47406808,0.229815,0.2557569,0.012055391060130208,0.4740680754184723
644,2,2,0.735251,0.46246338,0.40143836,0.22240792960034964,0.7352510094642639
645,2,2,0.43331832,0.20345503,0.23249757,3.918491040644249e-05,0.4333183169364929
646,2,2,0.5948838,0.31537527,0.36039448,6.011911858528215e-05,0.5948837995529175
647,2,2,0.5165719,0.2583937,0.2952935,2.377929723330165e-05,0.5165718793869019
648,2,2,0.5383174,0.27374226,0.30761313,0.009161164092830737,0.5383173823356628
649,2,2,0.80586827,0.54860735,0.4673103,0.2778266010419498,0.8058682680130005
650,2,2,0.5566661,0.28734374,0.3149985,0.023427604052927715,0.5566660761833191
651,2,2,0.69479114,0.41592628,0.36572856,0.1666247304529094,0.6947911381721497
652,2,3,0.6726779,0.5366969,0.26412815,0.6111693084240136,0.6726778745651245
653,2,2,0.38988328,0.17685634,0.20212102,9.303917764522192e-07,0.38988327980041504
654,2,2,0.48311555,0.23816568,0.24152261,0.05366681970190257,0.483115553855896
655,2,2,0.6860717,0.50998485,0.2874732,0.5168916136026382,0.6860716938972473
656,2,2,0.6520623,0.43768513,0.2738552,0.39612361043691635,0.6520622968673706
657,2,2,0.6001007,0.35751635,0.26014245,0.25978347286581993,0.6001006960868835
658,2,2,0.6134791,0.414945,0.23397535,0.42043301463127136,0.6134790778160095
659,2,2,0.62560195,0.35180497,0.32312375,0.13813462483755942,0.6256019473075867
660,2,2,0.945658,0.73070955,0.69572663,0.19709217594936504,0.9456580281257629
661,2,2,0.4925082,0.24195385,0.2764935,1.9368468452515143e-05,0.492508202791214
662,2,2,0.7483232,0.55513287,0.35826898,0.4771455146528823,0.7483232021331787
663,2,2,0.7537054,0.49840456,0.40114856,0.2937500308420935,0.7537053823471069
664,2,2,0.6270655,0.34358257,0.3546918,0.06354454377380478,0.6270654797554016
665,2,2,0.5892183,0.3113619,0.34480453,0.018667535329983623,0.5892183184623718
666,2,2,0.44693917,0.21207869,0.24236745,8.785884375946891e-06,0.4469391703605652
667,2,2,0.40796256,0.18776345,0.21458524,2.587105088044137e-06,0.4079625606536865
668,2,2,0.4381825,0.20651883,0.2360177,3.3937682138179948e-06,0.4381825029850006
669,2,2,0.59756154,0.31744617,0.3597358,0.004657159515099124,0.5975615382194519
670,2,2,0.5987991,0.3184833,0.35623336,0.010037422739060279,0.5987991094589233
671,2,2,0.8291727,0.59448063,0.42413217,0.31131093576827573,0.829172670841217
672,2,4,0.73476404,0.43421924,0.46992058,0.024274035210055445,0.734764039516449
673,2,5,0.8888751,0.6660009,0.50479496,0.3153326453998385,0.8888751268386841
674,2,5,0.84163594,0.5505864,0.5712111,0.08004598546540365,0.8416359424591064
675,2,2,0.8698181,0.7014956,0.4953521,0.4294573652859981,0.8698180913925171
676,2,5,0.88483167,0.67222726,0.5608363,0.33641469343274366,0.8848316669464111
677,2,4,0.71614754,0.6033164,0.309272,0.6654011011238573,0.7161475419998169
678,2,2,0.83898944,0.5732679,0.47943294,0.20483994856750287,0.8389894366264343
679,2,5,0.78164095,0.5034679,0.45436525,0.1947020516676313,0.7816409468650818
680,2,5,0.72598267,0.5813215,0.3235525,0.596424132587034,0.725982666015625
681,2,5,0.80478406,0.65209806,0.42818546,0.5547997675363445,0.8047840595245361
682,2,5,0.64647245,0.35634768,0.3991381,0.014062130264070159,0.6464724540710449
683,2,5,0.746778,0.6190114,0.34749687,0.6298114690765197,0.7467780113220215
684,2,5,0.7974487,0.5703324,0.43461466,0.3763976655401393,0.7974486947059631
685,2,2,0.7717725,0.50641084,0.43233252,0.25623934343467347,0.7717725038528442
686,2,2,0.79219234,0.6342766,0.41025668,0.5506027042871976,0.7921923398971558
687,2,5,0.8461848,0.56927633,0.5085104,0.15420701036814677,0.8461847901344299
688,2,2,0.6654214,0.3770495,0.38182032,0.08591336803510843,0.6654214262962341
689,2,2,0.52649015,0.26531953,0.30133712,0.003269774396778065,0.5264901518821716
690,2,2,0.5951016,0.31689495,0.33854067,0.04133127146789753,0.5951015949249268
691,2,2,0.526737,0.2654931,0.3015076,0.0033478382383692416,0.5267369747161865
692,2,2,0.65547484,0.39381015,0.31912875,0.22914502024650765,0.655474841594696
693,2,2,0.41891292,0.19448304,0.22226614,3.408806226871232e-07,0.4189129173755646
694,2,2,0.48876196,0.23944491,0.2720129,0.0028673126498690985,0.4887619614601135
695,2,2,0.5212989,0.26167953,0.2988261,0.00040792324726252803,0.521298885345459
696,2,2,0.5086318,0.25291675,0.2890218,4.2325862939915914e-05,0.5086318254470825
697,2,2,0.73626345,0.5970435,0.33520138,0.6074760556479352,0.7362634539604187
698,2,2,0.61855656,0.33497876,0.36013365,0.03970066618654755,0.618556559085846
699,2,5,0.7192148,0.48011,0.3518241,0.3445265814666696,0.7192147970199585
700,2,2,0.7638132,0.61216134,0.37108326,0.5747916770496929,0.7638131976127625
701,2,2,0.6667224,0.4247362,0.306332,0.31339096277957873,0.6667224168777466
702,2,2,0.62487346,0.3399192,0.36632967,0.03876016836207117,0.6248734593391418
703,2,2,0.4970215,0.24500138,0.27999496,6.79440543980038e-06,0.49702149629592896
704,2,2,0.7543078,0.45479155,0.48472947,0.0601557788478792,0.7543078064918518
705,2,2,0.6294447,0.34752,0.34862328,0.08494659140989196,0.6294447183609009
706,2,4,0.9076409,0.7198113,0.57759917,0.34153984021395484,0.9076408743858337
707,2,2,0.8261387,0.5847547,0.48147255,0.3181283693348367,0.8261386752128601
708,2,2,0.7374693,0.43895787,0.459045,0.058370839237642996,0.7374693155288696
709,2,2,0.5857327,0.30873483,0.34183645,0.019253651060583556,0.5857326984405518
710,2,2,0.6119171,0.3287214,0.36718953,0.014849883525069135,0.6119170784950256
711,2,2,0.7477856,0.49467665,0.393021,0.301556311598517,0.7477856278419495
712,2,2,0.6753925,0.38060564,0.42501426,0.016578589945279356,0.6753925085067749
713,2,5,0.78695697,0.6457148,0.4019816,0.5879177459223457,0.7869569659233093
714,2,5,0.9023289,0.74665797,0.50187045,0.4418371468782581,0.9023289084434509
715,2,2,0.81844217,0.6022426,0.46053892,0.3984857665475415,0.818442165851593
716,2,5,0.6946771,0.39730078,0.44477904,0.015984596726032398,0.6946771144866943
717,2,5,0.8262589,0.5734873,0.49318558,0.28376032068706536,0.8262588977813721
718,2,5,0.7637323,0.46227014,0.50920177,0.03312200190818233,0.7637323141098022
719,2,4,0.5668892,0.29436296,0.33580172,0.0010726825651407145,0.566889226436615
720,2,4,0.6258482,0.33952886,0.38778234,0.0004341133909095517,0.6258481740951538
721,2,4,0.5398844,0.27478188,0.31403607,5.788948870978074e-07,0.5398843884468079
722,2,4,0.749298,0.4475665,0.50160956,0.015913227147248597,0.7492979764938354
723,2,4,0.8462278,0.6039971,0.5163126,0.30378026498888755,0.8462278246879578
724,2,4,0.69148105,0.3943087,0.4483121,0.004071013783708004,0.6914810538291931
725,2,4,0.8604412,0.66276693,0.5210447,0.4105975629707296,0.8604412078857422
726,2,2,0.7637311,0.49117225,0.43157375,0.22708843648661503,0.7637311220169067
727,2,2,0.81019044,0.6020069,0.44565344,0.4239446024470084,0.8101904392242432
728,2,4,0.80248034,0.5037339,0.54241586,0.05816582984617727,0.8024803400039673
729,2,4,0.5673549,0.29471797,0.3346749,0.003754312279044864,0.5673549175262451
730,2,4,0.87928015,0.65293634,0.5654295,0.31631680776802074,0.879280149936676
731,2,4,0.7862015,0.48420936,0.55152404,0.003238310406787146,0.7862014770507812
732,2,5,0.8878471,0.6299437,0.60384285,0.19624116119302926,0.8878471255302429
733,2,2,0.75768983,0.45692843,0.4844178,0.03594077844172717,0.7576898336410522
734,2,2,0.7194549,0.4210025,0.45349872,0.04785561024618801,0.7194548845291138
735,2,2,0.61534953,0.33123702,0.37663472,0.0033596128139902278,0.615349531173706
736,2,4,0.7243655,0.43306708,0.4267953,0.1191505131734516,0.7243654727935791
737,2,2,0.5605973,0.28974968,0.32934654,0.0030886587784298833,0.56059730052948
738,2,2,0.822666,0.5632653,0.44920355,0.2373835453763873,0.8226659893989563
739,2,4,0.8653466,0.5999073,0.51853454,0.18768051825464468,0.8653466105461121
740,2,2,0.8003605,0.5337907,0.46117485,0.2375944446930937,0.8003605008125305
741,2,5,0.9685314,0.7635694,0.74739707,0.1502831869638628,0.9685314297676086
742,2,5,0.7518594,0.46317202,0.42415,0.1288821671625032,0.7518594264984131
743,2,4,0.803926,0.51666564,0.50580394,0.1468902384695463,0.8039259910583496
744,2,5,0.92034894,0.7078279,0.5924168,0.2678039678271202,0.9203489422798157
745,2,2,0.6953376,0.40625507,0.39898604,0.11411284402740571,0.6953375935554504
746,2,2,0.5762336,0.3013379,0.34021562,0.0070972458529968835,0.5762336254119873
747,2,5,0.70654094,0.5324206,0.30792475,0.5259514601888398,0.7065409421920776
748,2,5,0.7507717,0.5391661,0.3697263,0.4296951951378397,0.750771701335907
749,2,4,0.7227674,0.44768834,0.3903848,0.20590849098156258,0.7227674126625061
750,2,4,0.70886207,0.41790062,0.41353518,0.11114546841406603,0.7088620662689209
751,2,4,0.67278415,0.38019186,0.40436804,0.052732415519297623,0.672784149646759
752,2,4,0.9390791,0.7488631,0.6183007,0.29343858209243123,0.9390791058540344
753,2,2,0.9373051,0.69488585,0.71438104,0.1391118270127377,0.9373050928115845
754,2,2,0.7860885,0.5215937,0.44888228,0.2575076916903685,0.7860885262489319
755,2,2,0.91530854,0.64714813,0.6950247,0.06492936684399835,0.9153085350990295
756,2,2,0.5898893,0.31157088,0.35588652,0.00033518863817361664,0.5898892879486084
757,2,2,0.8111657,0.5111287,0.57060504,0.02226038223558576,0.8111656904220581
758,2,2,0.81372947,0.5135594,0.5845224,0.0029925589862722646,0.813729465007782
759,2,2,0.7189488,0.42607677,0.42533475,0.1020558041946062,0.7189487814903259
760,2,2,0.84416425,0.55751014,0.5558542,0.1058504743268888,0.844164252281189
761,2,2,0.90129226,0.67656565,0.5957945,0.2767994091145304,0.9012922644615173
762,2,2,0.784734,0.4834767,0.530517,0.029770329485980237,0.7847340106964111
763,2,2,0.8183152,0.5723419,0.47634286,0.3110739738115193,0.8183152079582214
764,2,2,0.68048006,0.38539815,0.4183944,0.024729051408940005,0.6804800629615784
765,2,2,0.66116023,0.3690037,0.40505195,0.029165294720458337,0.6611602306365967
766,2,2,0.49405926,0.24299932,0.27767354,6.98113776031527e-05,0.4940592646598816
767,2,2,0.7169968,0.4170928,0.47545373,0.0021378754078192276,0.7169967889785767
768,2,2,0.69088286,0.39377213,0.4499604,0.00011033544871456134,0.6908828616142273
769,2,2,0.5507962,0.28261465,0.32298708,1.0549345775386905e-06,0.5507962107658386
770,2,2,0.4883516,0.23916173,0.27317804,0.0002618605562396734,0.48835161328315735
771,2,2,0.37260997,0.16665012,0.19045728,6.3230281356269645e-18,0.3726099729537964
772,2,2,0.509955,0.2646361,0.23285806,0.1217705924063921,0.5099549889564514
773,2,2,0.4278145,0.20000923,0.22850418,0.00013609482450593902,0.4278145134449005
774,2,2,0.5242662,0.26567274,0.2762788,0.04785762354731562,0.5242661833763123
775,2,2,0.52722245,0.26586443,0.3000478,0.006644907069168878,0.5272224545478821
776,2,2,0.594625,0.3151781,0.35974842,0.000787524372004177,0.5946249961853027
777,2,3,0.7284785,0.59084404,0.32567143,0.611761897802627,0.7284784913063049
778,2,3,0.7066435,0.45310307,0.35167122,0.2903560405989441,0.7066435217857361
779,2,3,0.50613284,0.25120378,0.28706098,5.0006834410097835e-05,0.5061328411102295
780,2,3,0.760352,0.4882332,0.427171,0.22889565691294064,0.7603520154953003
781,2,3,0.74415755,0.4426155,0.4928084,0.012583202093572977,0.7441575527191162
782,2,6,0.6594137,0.3677194,0.396946,0.028749309400154743,0.6594136953353882
783,2,6,0.5855311,0.309332,0.33279783,0.03621499789502698,0.5855311155319214
784,2,6,0.6905772,0.57236683,0.28051436,0.6538325846199179,0.6905772089958191
785,2,2,0.7693539,0.61385167,0.3787948,0.5647909940593165,0.7693539261817932
786,2,2,0.59841365,0.3181945,0.35696113,0.011674361235093592,0.5984136462211609
787,2,4,0.96692187,0.7443775,0.7817898,0.07355298693427618,0.966921865940094
788,2,2,0.5699458,0.29662013,0.3387407,0.0004379159265211211,0.5699458122253418
789,2,2,0.97135985,0.7663977,0.7426524,0.12917798885609955,0.9713598489761353
790,2,2,0.8085878,0.5619875,0.46218324,0.31288948531416805,0.8085877895355225
791,2,5,0.70456654,0.44984615,0.3504935,0.2847536105666942,0.7045665383338928
792,2,2,0.83930284,0.55391204,0.55759037,0.13068337546709152,0.8393028378486633
793,2,5,0.78802013,0.4860875,0.5549422,0.0005254049349595595,0.788020133972168
794,2,6,0.9885198,0.81430024,0.8712065,0.10247623497643213,0.9885197877883911
795,2,2,0.8268005,0.64229584,0.38548326,0.4340906087891786,0.826800525188446
796,2,6,0.7111996,0.6108514,0.30238408,0.6903834623470566,0.7111995816230774
797,2,6,0.8538043,0.63236094,0.4700727,0.33005546312779205,0.8538042902946472
798,2,2,0.9589823,0.7202928,0.81617475,0.012209170106348899,0.9589822888374329
799,2,6,0.9755974,0.78726983,0.7928867,0.1485366451991613,0.9755973815917969
800,2,7,0.45399964,0.21660525,0.24678022,0.0013451078132227703,0.4539996385574341
801,2,6,0.8722108,0.58319974,0.654448,0.015420630758289668,0.8722108006477356
802,2,7,0.9372251,0.684945,0.7342272,0.08303970397761448,0.9372251033782959
803,2,7,0.7946141,0.49299824,0.5607581,0.0037957822351445515,0.7946140766143799
804,2,5,0.7886588,0.5315419,0.4449578,0.2844076305627833,0.7886587977409363
805,2,5,0.5577839,0.28768647,0.32877553,7.219143214179241e-06,0.5577839016914368
806,2,5,0.7268481,0.42614615,0.48619366,0.0010070307296598563,0.7268481254577637
807,2,5,0.53759646,0.27315283,0.31216687,9.127372128196819e-06,0.5375964641571045
808,2,5,0.61287683,0.32930946,0.37294406,0.004268759740183904,0.612876832485199
809,2,5,0.53786564,0.2740035,0.29739302,0.027532704833257732,0.5378656387329102
810,2,6,0.5354326,0.27239454,0.29416788,0.029973153411896564,0.5354325771331787
811,2,6,0.5418003,0.27629435,0.3084947,0.012661694614180903,0.541800320148468
812,2,6,0.583218,0.3065462,0.3465109,0.003754237410287245,0.583217978477478
813,2,2,0.7410348,0.5201558,0.36363244,0.40391473518355026,0.7410348057746887
814,2,2,0.5428795,0.27692145,0.31624877,0.00020390191595720796,0.5428795218467712
815,2,2,0.7672779,0.4726891,0.47623116,0.10603237407758573,0.7672778964042664
816,2,2,0.50523686,0.26314616,0.2251975,0.13219667971134186,0.5052368640899658
817,2,2,0.7273088,0.5399872,0.334486,0.49457185087491573,0.7273088097572327
818,2,2,0.8331599,0.5582019,0.47997403,0.17340178228914774,0.8331599235534668
819,2,2,0.8019465,0.6112332,0.42835915,0.4708429784702254,0.8019465208053589
820,2,2,0.9384353,0.7030066,0.7090013,0.16499634809324326,0.9384353160858154
821,2,5,0.8637289,0.57216847,0.6511631,0.001884383729484507,0.8637288808822632
822,2,6,0.95059407,0.7509144,0.72108394,0.23434910231991957,0.9505940675735474
823,2,1,0.8564915,0.56319475,0.63744074,0.004056050690668669,0.8564915060997009
824,2,1,0.7790561,0.5970056,0.39584005,0.5011810093110015,0.7790560722351074
825,2,5,0.68041015,0.38518298,0.42558253,0.025436193841991233,0.6804101467132568
826,2,5,0.61082447,0.3276884,0.3728872,0.0014553246467376836,0.610824465751648
827,2,5,0.7885106,0.49271035,0.50792277,0.09486432221358027,0.7885106205940247
828,2,4,0.8224394,0.53287864,0.5386678,0.11979419103864507,0.8224393725395203
829,2,4,0.8816191,0.62954724,0.56576407,0.215633457759414,0.8816190958023071
830,2,6,0.9167905,0.6769024,0.63613796,0.1966861455906148,0.9167904853820801
831,2,6,0.36352947,0.16136783,0.18442035,1.4651505076365438e-20,0.3635294735431671
832,2,6,0.49169162,0.2414065,0.2750246,0.001519999556649072,0.49169161915779114
833,2,6,0.32571915,0.1399796,0.15997356,5.337714338289265e-06,0.3257191479206085
834,2,6,0.28378594,0.11738837,0.13415813,1.832197537883306e-25,0.28378593921661377
835,2,6,0.30073386,0.12637681,0.14443064,6.130590664401358e-23,0.30073386430740356
836,2,6,0.3386973,0.14721137,0.16824096,9.228504395093354e-07,0.33869731426239014
837,2,6,0.58266574,0.3206234,0.28166902,0.14832591731101274,0.582665741443634
838,2,2,0.6032692,0.32193553,0.36119074,0.011787269148044515,0.6032692193984985
839,2,6,0.71464795,0.49085706,0.33715653,0.39168927818571025,0.7146479487419128
840,2,2,0.6797371,0.46913755,0.29596788,0.420331060886422,0.6797370910644531
841,2,2,0.5701938,0.2972557,0.32512283,0.021588085908661014,0.5701938271522522
842,2,2,0.6749232,0.5854783,0.2616409,0.7130849957466125,0.7130849957466125
843,2,7,0.79080844,0.48918247,0.5499605,0.01590176133354876,0.7908084392547607
844,2,7,0.9817796,0.7754446,0.8848431,0.002412673276576331,0.9817795753479004
845,2,7,0.92865443,0.66451573,0.7594432,2.879871120513166e-06,0.9286544322967529
846,2,7,0.5662053,0.29385787,0.33582735,1.7871508246717562e-05,0.5662053227424622
847,2,7,0.7047116,0.40599906,0.46387154,0.000222900346656764,0.7047116160392761
848,2,7,0.6381851,0.34943634,0.3993556,3.087665861451459e-07,0.6381850838661194
849,2,7,0.9999986,0.87423205,0.9991223,4.726179568334259e-09,0.9999986290931702
850,2,7,0.7853521,0.48333853,0.54981136,0.004507040144744682,0.7853521108627319
851,2,7,0.8502953,0.5556232,0.63499796,1.5237820416052304e-18,0.8502953052520752
852,2,7,1.0,0.8749938,0.9999929,3.061228277144492e-09,1.0
853,2,7,1.0,0.8749857,0.9999825,1.994054201759616e-06,1.0
854,2,7,1.0,0.87482285,0.9997975,9.333272987181999e-08,1.0
855,2,7,0.45339122,0.21621197,0.2470994,2.0293353408750341e-25,0.4533912241458893
856,2,7,0.45308822,0.21601719,0.24687678,9.339008687767133e-20,0.4530882239341736
857,2,7,0.787481,0.56404364,0.42093933,0.3914433717727693,0.7874810099601746
858,2,5,0.57768476,0.30238062,0.34434158,0.0021633855492382355,0.577684760093689
859,2,5,0.55099744,0.28276026,0.322901,0.0004436780329655262,0.5509974360466003
860,2,5,0.64863336,0.3579607,0.40909016,1.2676646304333035e-05,0.6486333608627319
861,2,5,0.6654269,0.3719297,0.42506146,8.869939181833974e-07,0.6654269099235535
862,2,5,0.65024006,0.3592828,0.41060895,1.331727219312348e-19,0.6502400636672974
863,2,7,0.9999999,0.8747977,0.9997685,5.399021149503305e-07,0.9999998807907104
864,2,0,0.61904365,0.33413494,0.38186854,6.240723323284586e-22,0.6190436482429504
865,2,0,0.6407616,0.35152686,0.40173393,1.941443167580159e-05,0.6407616138458252
866,2,0,0.68552953,0.38910884,0.44469404,3.09126063105427e-06,0.6855295300483704
867,2,7,0.9999963,0.8737913,0.9980279,0.0010309467436506736,0.9999963045120239
868,2,0,0.7766255,0.47438616,0.54215556,4.558397198899401e-08,0.7766255140304565
869,2,7,1.0,0.87499565,0.999995,6.035317648036942e-08,1.0
870,3,5,0.6070042,0.41346633,0.22635943,0.430803619325161,0.6070042252540588
871,3,5,0.46500233,0.22508496,0.2353999,0.03822001564549283,0.4650023281574249
872,3,5,0.59807277,0.42029,0.21178627,0.4699539840221405,0.5980727672576904
873,3,7,0.613789,0.5182071,0.20164049,0.6835431754589081,0.6835431754589081
874,3,5,0.62739706,0.42096806,0.24920559,0.40582631528377533,0.6273970603942871
875,3,7,0.6594357,0.539691,0.24821955,0.6449977159500122,0.6594356894493103
876,3,5,0.58270395,0.30614018,0.3498571,3.0317703255032626e-05,0.5827039480209351
877,3,5,0.49453634,0.24332124,0.27808124,3.232755619658963e-07,0.4945363402366638
878,3,5,0.6591113,0.36663675,0.41900635,1.237734255230125e-05,0.6591113209724426
879,3,5,0.73547167,0.434197,0.4961493,0.0001327807162443414,0.7354716658592224
880,3,5,0.96101725,0.7244127,0.82789963,1.016187873730873e-06,0.9610172510147095
881,3,5,0.77812773,0.4759134,0.54389703,6.791313976530349e-06,0.7781277298927307
882,3,5,0.9954928,0.8275009,0.9455223,0.00033425551969691066,0.9954928159713745
883,3,5,0.7075545,0.4085458,0.46689475,2.5035255716980295e-05,0.7075545191764832
884,3,5,0.99999475,0.8735534,0.99764746,0.0012236605699519855,0.9999947547912598
885,3,7,0.88497907,0.59984577,0.6816312,0.006836417451517315,0.8849790692329407
886,3,5,0.9287047,0.66459864,0.75941795,0.0001995927976193738,0.9287046790122986
887,3,5,0.9999984,0.8743481,0.9985815,0.001177124943212112,0.9999983906745911
888,3,7,0.6893698,0.3924502,0.44851458,1.7699430570944446e-16,0.689369797706604
889,3,7,0.9396034,0.6831752,0.78076684,3.7028220914029778e-06,0.9396033883094788
890,3,2,0.99984133,0.86642456,0.9898911,0.00047624800579594166,0.9998413324356079
891,3,6,0.99976796,0.86733246,0.98134863,0.015355014454417736,0.9997679591178894
892,3,7,0.38460776,0.17371714,0.19853383,7.669192494977348e-08,0.3846077620983124
893,3,6,0.99829876,0.84635,0.96496195,0.0019821457754006324,0.9982987642288208
894,3,5,0.9962642,0.8319295,0.9504319,0.0005888880889941121,0.9962642192840576
895,3,5,0.94659466,0.69583845,0.79520607,6.594950246867707e-05,0.9465946555137634
896,3,5,0.72381926,0.4233451,0.48357433,0.000432456456320554,0.7238192558288574
897,3,5,0.9920849,0.81116474,0.9265154,0.0009234634571509264,0.9920849204063416
898,3,5,0.74667394,0.4449209,0.50254136,0.010394025746855554,0.7466739416122437
899,3,5,0.48728693,0.23844868,0.27251196,1.4110723124998492e-06,0.48728692531585693
900,3,5,0.5661186,0.29379404,0.3355986,0.0002906147490264744,0.566118597984314
901,3,5,0.52412343,0.2636516,0.30121356,0.00017937050925453946,0.5241234302520752
902,3,5,0.53617805,0.2721452,0.31101483,1.4391436071278723e-05,0.5361780524253845
903,3,5,0.42501172,0.19826305,0.22645068,0.00023743177247226302,0.4250117242336273
904,3,5,0.477729,0.23208815,0.2650774,0.000290712458497211,0.4777289927005768
905,3,5,0.45940807,0.2200954,0.25106275,0.0008309993330897327,0.45940807461738586
906,3,5,0.60531795,0.32361424,0.36074996,0.015916082164040113,0.6053179502487183
907,3,5,0.656224,0.37257415,0.36203653,0.1115787923465244,0.6562240123748779
908,3,4,0.9023268,0.66427684,0.61708534,0.24366618814201502,0.9023268222808838
909,3,4,0.79400927,0.59582365,0.41994256,0.4565645176417501,0.794009268283844
910,3,4,0.7305226,0.52309734,0.34554827,0.4413168707971149,0.7305225729942322
911,3,4,0.7045169,0.4393757,0.3625539,0.2442809194331742,0.7045168876647949
912,3,2,0.6568014,0.38455433,0.336366,0.18046813458204453,0.6568014025688171
913,3,4,0.7163436,0.47008651,0.35456198,0.3196893632411987,0.7163435816764832
914,3,2,0.55689317,0.2871309,0.32229173,0.010251268067804662,0.5568931698799133
915,3,2,0.5638657,0.29214495,0.33215392,0.003012606783636356,0.5638657212257385
916,3,3,0.49881527,0.24621707,0.2813393,4.565961782165447e-05,0.49881526827812195
917,3,3,0.44327256,0.2097438,0.23961926,0.000153872380999051,0.44327256083488464
918,3,3,0.34536687,0.15097225,0.17250156,6.671370048039196e-05,0.34536686539649963
919,3,3,0.5266999,0.3029464,0.20234543,0.2517882138490677,0.5266999006271362
920,3,3,0.38921806,0.17645943,0.20165837,1.6682328686568133e-05,0.3892180621623993
921,3,3,0.30755243,0.13004738,0.14862561,2.5362104788217766e-23,0.30755242705345154
922,3,3,0.249485,0.09978658,0.114041805,3.450174376113947e-28,0.24948500096797943
923,3,3,0.25511017,0.10261887,0.117278755,5.202030686067852e-29,0.2551101744174957
924,3,3,0.32627136,0.14028496,0.16032565,1.2378987873279723e-21,0.3262713551521301
925,3,3,0.32810298,0.14129937,0.1614849,8.712125164291808e-08,0.3281029760837555
926,3,3,0.27323842,0.11189169,0.12787622,1.6302516925022218e-23,0.2732384204864502
927,3,3,0.2536213,0.1018672,0.11641961,1.4744100359269297e-27,0.25362130999565125
928,3,3,0.20396166,0.07765782,0.08875179,1.7060225694837673e-36,0.20396165549755096
929,3,3,0.22914805,0.089725494,0.10254341,4.140068319254026e-30,0.2291480451822281
930,3,3,0.29303163,0.12226802,0.13973492,8.172977960161992e-21,0.29303163290023804
931,3,3,0.283932,0.11746502,0.13424122,7.823832895319238e-06,0.28393200039863586
932,3,3,0.308687,0.13067502,0.14758849,0.003070237497013295,0.3086870014667511
933,3,5,0.47097343,0.2561068,0.17333156,0.2088833972811699,0.4709734320640564
934,3,5,0.55186987,0.39682698,0.16909939,0.4977300316095352,0.5518698692321777
935,3,5,0.39575225,0.18353087,0.17721891,0.05692862393334508,0.3957522511482239
936,3,5,0.5755845,0.389587,0.19995248,0.4292570948600769,0.5755844712257385
937,3,5,0.53657323,0.3721364,0.16355437,0.45805273950099945,0.5365732312202454
938,3,3,0.53680474,0.47588444,0.13351548,0.7181167602539062,0.7181167602539062
939,3,3,0.32543796,0.13982415,0.15979105,1.3952447016504776e-05,0.3254379630088806
940,3,3,0.61505544,0.38518524,0.25705564,0.32052313536405563,0.6150554418563843
941,3,3,0.5581048,0.34779465,0.20517075,0.33654042333364487,0.5581048130989075
