window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,6,0.75431985,0.4522292,0.5142413,0.0017418627893312872,0.7543198466300964
612,2,6,0.7825464,0.53095746,0.42713904,0.30000320154276505,0.7825464010238647
613,2,6,0.6985336,0.40051758,0.45403177,0.0032373240207618243,0.6985335946083069
614,2,6,0.7805841,0.5758039,0.40404916,0.44391038358744955,0.7805840969085693
615,2,2,0.95100915,0.7435076,0.6693406,0.2254222197827747,0.9510091543197632
616,2,5,0.970361,0.78329635,0.743665,0.1765066404224281,0.9703609943389893
617,2,2,0.87493396,0.6032548,0.56383175,0.1419156109914338,0.8749339580535889
618,2,2,0.8377938,0.5428578,0.57401484,0.04443687052921434,0.8377938270568848
619,2,2,0.6189899,0.3340938,0.38093483,0.0010453134933893424,0.618989884853363
620,2,2,0.48602045,0.2376017,0.2714985,8.023909228507487e-05,0.48602044582366943
621,2,2,0.4577382,0.21901435,0.25030184,1.810711296262452e-07,0.4577381908893585
622,2,2,0.46788773,0.2256136,0.25783545,1.5014672457155676e-05,0.4678877294063568
623,2,2,0.4457697,0.21133292,0.24152327,4.824931438811286e-16,0.44576969742774963
624,2,6,0.6504275,0.45730817,0.26102138,0.4577801386203477,0.650427520275116
625,2,6,0.54890907,0.28406757,0.29061943,0.05943468175647974,0.548909068107605
626,2,6,0.6503855,0.56635046,0.23559481,0.7204093635084394,0.7204093635084394
627,2,6,0.90974647,0.6516627,0.6552212,0.1492732541410079,0.9097464680671692
628,2,5,0.55682045,0.28698462,0.32798213,1.785678297786903e-07,0.5568204522132874
629,2,5,0.44721904,0.21225733,0.24251193,0.00011872280746239894,0.44721904397010803
630,2,5,0.516884,0.25861067,0.29512233,0.0007493370024841427,0.5168840289115906
631,2,5,0.389376,0.1765539,0.20151603,0.00045463928718447754,0.3893760144710541
632,2,5,0.88557017,0.6017772,0.6646876,0.03804767487247616,0.8855701684951782
633,2,4,0.9589803,0.72043836,0.8132551,0.016952386883707524,0.9589803218841553
634,2,5,0.76094365,0.5045109,0.4107408,0.29018304568705194,0.7609436511993408
635,2,5,0.4782766,0.23247254,0.26297808,0.0046181589795949015,0.4782766103744507
636,2,2,0.99052167,0.80685824,0.893067,0.03187992123264403,0.9905216693878174
637,2,5,0.79547495,0.5537007,0.38195646,0.30275985971093183,0.7954749464988708
638,2,2,0.9407665,0.6852559,0.77931094,0.0034855740043867297,0.9407665133476257
639,2,6,0.9926484,0.81365204,0.9267852,0.004766166105092496,0.9926484227180481
640,2,6,0.89660615,0.6159323,0.6977982,0.01013875294623125,0.8966061472892761
641,2,2,0.7837653,0.55033386,0.42146385,0.36310590803623227,0.7837653160095215
642,2,2,0.9936949,0.8281753,0.90732896,0.06852279791252494,0.9936949014663696
643,2,6,0.9957213,0.8288344,0.9443754,0.005010947603438098,0.9957212805747986
644,2,2,0.8826325,0.5975252,0.66372824,0.033524406027933905,0.8826324939727783
645,2,6,0.6857596,0.3902409,0.4229977,0.032354317754652584,0.6857596039772034
646,2,4,0.99999976,0.8747003,0.9996504,6.3934513838909925e-06,0.9999997615814209
647,2,6,0.9776661,0.7638966,0.8698052,0.00416001712255821,0.9776660799980164
648,2,1,0.9892112,0.8116998,0.8783394,0.08497351482265214,0.9892112016677856
649,2,1,0.50038546,0.24728358,0.28241682,0.0003376616315702518,0.5003854632377625
650,2,1,0.6717214,0.37765074,0.4186641,0.0226392499462236,0.6717213988304138
651,2,4,0.92675537,0.69337183,0.6736579,0.20712579230595315,0.9267553687095642
652,2,5,0.58275014,0.30623972,0.3449487,0.00852852487848124,0.582750141620636
653,2,5,0.6726082,0.39073676,0.35922074,0.13456108505489991,0.6726081967353821
654,2,5,0.62679845,0.3404609,0.38035774,0.01419890892056758,0.6267984509468079
655,2,5,0.75534767,0.453902,0.4993093,0.028114017043357736,0.7553476691246033
656,2,3,0.48991987,0.24021351,0.27452344,1.0958184610522027e-05,0.48991987109184265
657,2,3,0.8253414,0.6310828,0.4641155,0.4496916920950049,0.8253414034843445
658,2,3,0.5996497,0.3190288,0.36454445,9.38829360583146e-05,0.5996497273445129
659,2,5,0.7136389,0.4855517,0.33874053,0.37830734252930437,0.7136389017105103
660,2,5,0.53694934,0.27270114,0.3099602,0.0029712468624212814,0.5369493365287781
661,2,5,0.53089315,0.2684064,0.30644423,0.000496536034676259,0.5308931469917297
662,2,5,0.5318706,0.26942492,0.29695678,0.019174976099808044,0.5318706035614014
663,2,5,0.459364,0.22006613,0.25150234,2.726306008861349e-06,0.45936399698257446
664,2,5,0.6039255,0.32233304,0.36675185,0.0028500366502341766,0.6039255261421204
665,2,5,0.627675,0.34129173,0.37888527,0.01945386937046828,0.6276749968528748
666,2,5,0.5935694,0.3500992,0.25745863,0.24964570626616478,0.5935693979263306
667,2,5,0.65354866,0.43716657,0.27634108,0.3907361850142479,0.6535486578941345
668,2,5,0.4506283,0.21445107,0.24309361,0.0034844042800452318,0.4506283104419708
669,2,5,0.49903643,0.24672943,0.27072018,0.01969849210581746,0.49903643131256104
670,2,5,0.3592937,0.15892327,0.18162656,3.3958730936120483e-19,0.35929369926452637
671,2,5,0.36958894,0.16488642,0.18844157,9.936377190167564e-19,0.3695889413356781
672,2,5,0.3313153,0.14308393,0.16352421,2.569151844442084e-07,0.3313153088092804
673,2,5,0.4161689,0.19279104,0.22033256,8.935424959466635e-08,0.4161688983440399
674,2,5,0.5103194,0.25433588,0.28110904,0.016727220284899518,0.5103194117546082
675,2,5,0.4833471,0.23582011,0.26865566,0.0013749615014018483,0.483347088098526
676,2,5,0.46307027,0.22247905,0.25271934,0.0026992193429580176,0.463070273399353
677,2,5,0.6718532,0.45791167,0.29066676,0.4071564674377442,0.6718531847000122
678,2,5,0.5205973,0.26119047,0.2985012,3.0891521581758808e-06,0.5205972790718079
679,2,5,0.46556687,0.23247373,0.20689464,0.10288176825270058,0.46556687355041504
680,2,5,0.53786755,0.27334726,0.31162632,0.0013484241036419457,0.537867546081543
681,2,5,0.74043536,0.4399053,0.48139822,0.03736360801849533,0.7404353618621826
682,2,5,0.6764502,0.53030455,0.2699201,0.5882488042116165,0.6764501929283142
683,2,5,0.49412718,0.24304515,0.2777465,3.3945937730541235e-05,0.49412718415260315
684,2,5,0.42828152,0.20030075,0.22891498,3.490816923085421e-07,0.4282815158367157
685,2,5,0.51839674,0.25965995,0.29674673,1.3099230695235855e-05,0.5183967351913452
686,2,7,0.6833241,0.5273903,0.27907503,0.5663992464542389,0.6833240985870361
687,2,5,0.62792933,0.55225706,0.21282852,0.7320642471313477,0.7320642471313477
688,2,7,0.44935575,0.21460223,0.22708511,0.03180550114484504,0.44935575127601624
689,2,7,0.5268262,0.2655453,0.3032499,0.00040274069678909925,0.5268262028694153
690,2,7,0.5062626,0.2513073,0.28498083,0.003894562477262059,0.5062626004219055
691,2,5,0.8963752,0.681882,0.5889001,0.31851443495543236,0.8963751792907715
692,2,7,0.39671844,0.18095285,0.20667142,0.0002306414227817302,0.39671844244003296
693,2,5,0.669235,0.5039375,0.26766956,0.5394533276557922,0.6692349910736084
694,2,7,0.3693634,0.16476798,0.18646884,0.003215416170860408,0.369363397359848
695,2,7,0.5839003,0.30705255,0.3488345,0.0036446480562521656,0.5839002728462219
696,2,7,0.5824752,0.30616856,0.3411417,0.015339109551860203,0.5824751853942871
697,2,7,0.4583644,0.21941924,0.25076282,3.550714144938433e-06,0.4583643972873688
698,2,2,0.9567253,0.71619534,0.80207634,0.02501848395513663,0.9567252993583679
699,2,7,0.39492342,0.17987376,0.20556998,1.1230557107695773e-07,0.3949234187602997
700,2,7,0.80691725,0.5061245,0.57707715,0.002215890869726444,0.8069172501564026
701,2,5,0.8897853,0.66876173,0.5834303,0.3165187090654533,0.8897852897644043
702,2,7,0.85379905,0.57964146,0.5618808,0.17524041436846005,0.853799045085907
703,2,7,0.8303544,0.5661968,0.5102067,0.23952047907392762,0.8303543925285339
704,2,7,0.8296829,0.6159826,0.4763732,0.39811969372373573,0.8296828866004944
705,2,7,0.7870553,0.5614443,0.4214552,0.3853342682355542,0.7870553135871887
706,2,7,0.45220882,0.21545213,0.24618661,7.679503904650984e-05,0.45220881700515747
707,2,2,0.8535696,0.6097289,0.46048784,0.27711143717188963,0.8535696268081665
708,2,7,0.6701657,0.45785278,0.28784966,0.41092059113975665,0.6701657176017761
709,2,2,0.7584656,0.45627367,0.52099,0.0008035269582535133,0.758465588092804
710,2,2,0.4754066,0.23065144,0.2579357,0.00991541233816001,0.47540658712387085
711,2,2,0.5304353,0.2680834,0.30637616,7.763815371634885e-06,0.53043532371521
712,2,2,0.37439552,0.16769552,0.191652,7.779028599974313e-19,0.3743955194950104
713,2,2,0.5841227,0.30720878,0.35077053,0.0005106898455932768,0.5841227173805237
714,2,2,0.378519,0.17011815,0.19442075,6.255526287470431e-19,0.3785189986228943
715,2,2,0.4368095,0.2056523,0.23501533,2.7747623974788675e-05,0.4368095099925995
716,2,2,0.39259174,0.17847562,0.20396602,1.0845438180917549e-05,0.3925917446613312
717,2,2,0.4075039,0.1874839,0.21426564,2.8367509429914e-06,0.4075039029121399
718,2,2,0.44044006,0.2079469,0.23757005,0.00014612907321698304,0.4404400587081909
719,2,2,0.7436813,0.5559945,0.35332215,0.493675246834755,0.7436813116073608
720,2,2,0.52625686,0.26663625,0.28078717,0.04189499071799219,0.5262568593025208
721,2,2,0.492128,0.2417717,0.27134025,0.008697965255123567,0.49212801456451416
722,2,2,0.3650305,0.16223705,0.18541378,6.661998547488691e-18,0.3650304973125458
723,2,2,0.42620248,0.19900608,0.22670168,0.0012841998699286718,0.4262024760246277
724,2,2,0.40094924,0.18350488,0.20971769,3.6512109068567512e-06,0.40094923973083496
725,2,2,0.46689752,0.22496647,0.25685042,0.0004310274226069084,0.46689751744270325
726,2,2,0.50034076,0.24774235,0.26997632,0.02302608426543884,0.5003407597541809
727,2,2,0.36310306,0.16112113,0.18413848,1.3084512194455591e-18,0.36310306191444397
728,2,2,0.36905238,0.16457385,0.1880843,8.226091805030403e-08,0.36905238032341003
729,2,2,0.3918898,0.17805547,0.20349205,8.656113687158965e-18,0.3918898105621338
730,2,2,0.3576048,0.15795195,0.18051648,1.8441145154183703e-19,0.3576048016548157
731,2,2,0.49754673,0.24736637,0.255166,0.04819223086815392,0.4975467324256897
732,2,2,0.5156579,0.27870035,0.21674103,0.17810393311083317,0.515657901763916
733,2,2,0.32661465,0.14047492,0.16054273,6.94780199712974e-23,0.326614648103714
734,2,2,0.36852202,0.16426504,0.1877312,4.6669159165335564e-07,0.3685220181941986
735,2,2,0.37812543,0.16988641,0.19415557,5.536589245561584e-07,0.3781254291534424
736,2,2,0.34673825,0.15174931,0.17342782,6.564544239643595e-19,0.3467382490634918
737,2,2,0.3302677,0.14250118,0.16285849,4.590481883253789e-23,0.33026769757270813
738,2,2,0.39457428,0.1796642,0.20533043,9.778395413630797e-08,0.39457428455352783
739,2,2,0.34866047,0.15284061,0.17467499,8.512618065981127e-22,0.3486604690551758
740,2,2,0.3544397,0.15613699,0.178442,4.6807981968751777e-07,0.35443970561027527
741,2,2,0.39923543,0.18246949,0.20852321,2.333191532399883e-05,0.39923542737960815
742,2,2,0.5111374,0.2661708,0.23198885,0.12636111676692963,0.5111374258995056
743,2,2,0.5658135,0.30959088,0.26472795,0.1559078712016344,0.5658134818077087
744,2,2,0.74098873,0.45571786,0.42755622,0.1627769059888724,0.7409887313842773
745,2,2,0.68694943,0.39574224,0.40149873,0.08878798048613752,0.6869494318962097
746,2,2,0.7073563,0.40836912,0.4658736,0.0012045229760489155,0.7073562741279602
747,2,2,0.6387109,0.34988165,0.39623535,0.0040599920233136315,0.6387109160423279
748,2,2,0.4686371,0.22610396,0.25830126,0.00017857154761176324,0.4686371088027954
749,2,2,0.52011186,0.2608527,0.29786086,0.00025671733318566493,0.5201118588447571
750,2,2,0.77421063,0.48540652,0.4634,0.13903652134058575,0.7742106318473816
751,2,4,0.79918206,0.6061419,0.42574978,0.4672124237178552,0.7991820573806763
752,2,2,0.54135984,0.27583492,0.31516713,0.0001078241631377886,0.5413598418235779
753,2,2,0.7793688,0.62651867,0.3919775,0.5669963384083045,0.7793688178062439
754,2,2,0.6046756,0.32290816,0.3682012,0.001446934639484834,0.6046755909919739
755,2,2,0.7289957,0.42963243,0.46503216,0.045454801880094826,0.728995680809021
756,2,2,0.8136216,0.51345456,0.5836878,0.0054176453530140126,0.8136215806007385
757,2,2,0.6805896,0.38604754,0.41714686,0.03909335696699311,0.6805896162986755
758,2,2,0.52523917,0.2644325,0.30218756,2.342965901380766e-05,0.5252391695976257
759,2,2,0.48129928,0.23445565,0.26794583,5.548183840166802e-06,0.4812992811203003
760,2,2,0.54816073,0.28071332,0.32059574,0.0003471597822956506,0.54816073179245
761,2,2,0.56888884,0.29583925,0.337483,0.001079239970767242,0.5688888430595398
762,2,2,0.6119839,0.3286273,0.3718105,0.00653712866463084,0.6119838953018188
763,2,2,0.7152853,0.47192895,0.35102445,0.32918809179628317,0.7152853012084961
764,2,2,0.5599309,0.289254,0.33019245,0.0006212914428018985,0.5599309206008911
765,2,2,0.52815133,0.2686836,0.27755487,0.051646010950222775,0.5281513333320618
766,2,2,0.7689146,0.49881303,0.43442595,0.23731760510725594,0.7689145803451538
767,2,2,0.6372268,0.3486619,0.3977319,0.0011316934958844503,0.6372268199920654
768,2,3,0.85666746,0.57205725,0.57947075,0.10405049624388546,0.8566674590110779
769,2,2,0.65807074,0.365772,0.4163921,0.0014217090733345007,0.6580707430839539
770,2,2,0.6495519,0.3588313,0.40321016,0.011888769605841405,0.6495519280433655
771,2,2,0.5938376,0.31457704,0.35881555,0.0007466555664330526,0.5938376188278198
772,2,2,0.51935387,0.26032668,0.2967978,0.0012531399427375518,0.5193538665771484
773,2,2,0.5642531,0.29330605,0.31587064,0.03176521906902963,0.5642530918121338
774,2,3,0.57805264,0.31360132,0.2861439,0.12645068112762453,0.5780526399612427
775,2,3,0.89384395,0.7211855,0.49503142,0.405853807926178,0.893843948841095
776,2,2,0.41512248,0.19214725,0.2195965,5.54936257707016e-07,0.41512247920036316
777,2,2,0.93092924,0.68440557,0.66113955,0.13659998588284664,0.9309292435646057
778,2,3,0.7757196,0.4746924,0.51895773,0.041196867309710526,0.7757195830345154
779,2,2,0.58152175,0.30525154,0.3488447,2.2282779901026983e-05,0.58152174949646
780,2,2,0.47200954,0.22831613,0.2609288,6.7537057921732225e-06,0.472009539604187
781,2,2,0.5850764,0.30797482,0.3477586,0.007370686293645125,0.5850763916969299
782,2,2,0.48308745,0.23564512,0.26930797,1.2765763966917247e-06,0.4830874502658844
783,2,2,0.38844642,0.1759994,0.20114213,7.279072526466326e-20,0.3884464204311371
784,2,2,0.44269297,0.20937556,0.23928636,8.071009490621538e-18,0.44269296526908875
785,2,2,0.3657316,0.16264361,0.1858784,1.1288526839821643e-20,0.3657315969467163
786,2,2,0.40428373,0.18552518,0.21202874,3.404718930509309e-18,0.404283732175827
787,2,2,0.3748613,0.16796857,0.19196409,2.139050719060058e-20,0.37486129999160767
788,2,2,0.43243188,0.20289856,0.23188376,5.702731116857575e-07,0.4324318766593933
789,2,2,0.470849,0.22755384,0.26006138,1.8641681243679925e-07,0.47084900736808777
790,2,2,0.53139883,0.2687629,0.30701536,0.00023502166794380768,0.5313988327980042
791,2,2,0.7039166,0.41403365,0.40710467,0.115520946995551,0.703916609287262
792,2,2,0.8128794,0.62062997,0.4450882,0.46222790403172653,0.8128793835639954
793,2,2,0.904357,0.6269617,0.71518683,0.002324546408338669,0.9043570160865784
794,2,2,0.9215318,0.65302455,0.7446384,0.0029183636984191014,0.9215317964553833
795,2,2,0.90827686,0.7214101,0.6139092,0.3684789538383627,0.9082768559455872
796,2,2,0.5646661,0.29272527,0.33423972,0.0005308855581223906,0.5646660923957825
797,2,2,0.70409715,0.405451,0.4627278,0.0011283926735362153,0.7040971517562866
798,2,4,0.7706602,0.46836627,0.5351174,0.00022029325146588619,0.7706602215766907
799,2,1,0.6791439,0.384179,0.4232691,0.02763698203489193,0.6791439056396484
800,2,4,0.74582607,0.4440443,0.504643,0.004898437489967587,0.7458260655403137
801,2,1,0.56507695,0.29375005,0.31891626,0.029337290947186505,0.5650769472122192
802,2,1,0.7767991,0.47456282,0.54189223,0.0007573418145928596,0.7767990827560425
803,2,1,0.82035744,0.5686562,0.48364234,0.29091581731719324,0.8203574419021606
804,2,4,0.68768346,0.39098048,0.44683397,9.463911660428698e-07,0.6876834630966187
805,2,1,0.47484946,0.2301858,0.26306933,2.8202808215359457e-07,0.4748494625091553
806,2,1,0.9931081,0.81608874,0.9227573,0.013543901700783074,0.9931080937385559
807,2,6,0.8030238,0.50200534,0.56783986,0.01026435141916873,0.8030238151550293
808,2,6,0.8588945,0.5734575,0.5966303,0.10277624207551404,0.8588945269584656
809,2,4,0.9978267,0.8426602,0.9584209,0.0072901631165683475,0.9978266954421997
810,2,2,0.9612989,0.7251525,0.8210121,0.010547619735269905,0.9612988829612732
811,2,4,0.8099204,0.5093931,0.5786418,0.0029623793124174905,0.8099203705787659
812,2,5,0.62309074,0.33733886,0.3844928,0.001266986160816353,0.6230907440185547
813,2,5,0.38296443,0.17274326,0.19742042,7.878087342219474e-07,0.38296443223953247
814,2,5,0.50619537,0.25124657,0.28697878,0.0002774945112163685,0.5061953663825989
815,2,5,0.379557,0.17073101,0.19458711,0.0009344697921847125,0.3795570135116577
816,2,5,0.4542173,0.21674341,0.24764901,9.72512657882361e-05,0.4542173147201538
817,2,5,0.39544058,0.18018436,0.20587218,9.236891282566242e-05,0.39544057846069336
818,2,5,0.67312115,0.4141178,0.29358697,0.22408416681371351,0.6731211543083191
819,2,1,0.7144098,0.54001284,0.30522358,0.5149415159248178,0.7144098281860352
820,2,2,0.8851652,0.6170187,0.5931253,0.14332934282721496,0.8851652145385742
821,2,2,0.9130873,0.6557654,0.6249151,0.13814688277039533,0.9130873084068298
822,2,6,0.8866632,0.67053807,0.50644267,0.3161612064579654,0.8866631984710693
823,2,6,0.5120647,0.25527835,0.29167002,6.739673628535208e-05,0.5120646953582764
824,2,6,0.7384815,0.4549172,0.4214127,0.17093666838780242,0.7384815216064453
825,2,6,0.6775831,0.38227326,0.434192,0.004524534901871872,0.6775830984115601
826,2,6,0.66117895,0.3732282,0.37884134,0.08341753722940187,0.6611789464950562
827,2,6,0.5897396,0.31206232,0.3411321,0.027139470451183513,0.5897396206855774
828,2,1,0.49906325,0.24638534,0.28151268,5.706731701961617e-05,0.49906325340270996
829,2,1,0.74585944,0.4987644,0.32358843,0.28732567280532534,0.7458594441413879
830,2,1,0.61461073,0.33692646,0.3310436,0.0942831169499672,0.6146107316017151
831,2,1,0.69000274,0.4614666,0.31604028,0.36933105884432443,0.6900027394294739
832,2,1,0.5156535,0.2577576,0.2945329,7.266875554861682e-05,0.5156534910202026
833,2,1,0.76742834,0.50853765,0.42056638,0.2810320564628396,0.7674283385276794
834,2,1,0.62451786,0.34158427,0.34952545,0.0610231387162842,0.6245178580284119
835,2,5,0.8453929,0.6504318,0.49561024,0.4320872910901424,0.8453928828239441
836,2,1,0.49870634,0.24636126,0.2728836,0.015176233486273194,0.4987063407897949
837,2,4,0.64074266,0.3515119,0.4013216,0.0007109482026237408,0.6407426595687866
838,2,4,0.4219592,0.19636774,0.22442025,5.209911592068615e-24,0.42195919156074524
839,2,4,0.99995416,0.8707128,0.9928753,0.0036558041140268283,0.9999541640281677
840,2,4,0.9954047,0.8437156,0.91816574,0.08047064112117328,0.9954047203063965
841,2,2,0.9783468,0.7687502,0.84836924,0.04792174178923045,0.9783468246459961
842,2,1,0.77813816,0.47592402,0.5438194,0.0001633579477231641,0.7781381607055664
843,2,1,0.62200296,0.336478,0.38340455,0.001998036594841324,0.6220029592514038
844,2,1,0.9838743,0.8065024,0.84547484,0.1334238238632679,0.9838743209838867
845,2,1,0.9071314,0.63103366,0.71937376,0.003032879771504682,0.9071313738822937
846,2,1,0.50204647,0.24841613,0.283,0.0015822573027435283,0.5020464658737183
847,2,1,0.42708924,0.19955689,0.22797555,0.00015648117634192783,0.42708924412727356
848,2,1,0.46915692,0.22644782,0.25774974,0.0018335272957301643,0.4691569209098816
849,2,3,0.64177454,0.5494369,0.22758573,0.7005988955497742,0.7005988955497742
850,2,1,0.3138802,0.13348526,0.15166658,0.0015539821536094678,0.31388020515441895
851,2,3,0.4014662,0.18381757,0.2100727,7.98404581922945e-06,0.4014661908149719
852,2,3,0.944147,0.69133,0.79009145,9.090625388734168e-10,0.944146990776062
853,2,3,0.5188799,0.25999564,0.29713786,2.8871225764396226e-19,0.5188798904418945
854,2,3,0.7618111,0.45956302,0.5252149,1.105198462779403e-19,0.7618110775947571
855,2,3,0.9847862,0.784631,0.8967211,3.3526646469360596e-08,0.9847862124443054
856,2,4,1.0,0.87499595,0.99999535,4.811217093535632e-08,1.0
857,2,4,0.9999999,0.8749986,0.9999984,7.355022514046437e-10,0.9999998807907104
858,2,6,1.0,0.87499434,0.9999883,9.060681755581742e-06,1.0
859,2,4,1.0,0.87499493,0.99999416,1.0271521936416893e-09,1.0
860,2,4,0.9999321,0.86941206,0.9936138,1.006589877599223e-10,0.9999321103096008
861,2,4,0.99999976,0.8747016,0.999659,5.839402614923634e-10,0.9999997615814209
862,2,4,0.99999976,0.87472326,0.99968374,9.011002350020949e-11,0.9999997615814209
863,2,4,0.99999315,0.87323564,0.99798363,5.99526530835835e-12,0.9999931454658508
864,2,4,1.0,0.8748995,0.9998851,5.169019354057011e-08,1.0
865,2,6,1.0,0.8749999,0.9999998,4.045543237903305e-08,1.0
866,2,4,1.0,0.87497157,0.9999675,1.457070826078921e-10,1.0
867,2,6,1.0,0.87493813,0.99992925,3.652032073310154e-08,1.0
868,2,6,0.9996503,0.8622122,0.98538536,9.775318255674727e-09,0.9996502995491028
869,2,6,0.57437474,0.29990745,0.3427177,5.8863143293841354e-05,0.5743747353553772
870,2,7,0.9999992,0.874402,0.9993151,2.558128733747935e-06,0.9999992251396179
871,2,7,0.9909631,0.80652905,0.9217475,3.2127228491052347e-09,0.9909631013870239
872,2,7,0.9960194,0.8308897,0.942294,0.012764898128807767,0.9960194230079651
873,2,7,0.8465956,0.5522667,0.609271,0.03830919077154256,0.8465955853462219
874,2,6,0.84431845,0.548468,0.62672657,0.0001644873770452265,0.8443184494972229
875,2,6,0.99290305,0.81473255,0.9311225,4.390205123028016e-07,0.9929030537605286
876,3,0,0.49433833,0.2431876,0.27792817,9.266749203686114e-07,0.49433833360671997
877,3,0,0.899778,0.6203637,0.70654154,0.004279674241845319,0.8997780084609985
878,3,5,0.9990347,0.8535575,0.97542727,6.931057758905666e-05,0.9990347027778625
879,3,5,1.0,0.87497336,0.9999652,6.293165361751116e-06,1.0
880,3,7,0.99700016,0.836568,0.95606655,1.9170878519170654e-05,0.9970001578330994
881,3,7,0.8852949,0.6002346,0.6858226,0.0002629956269512543,0.8852949142456055
882,3,7,0.792102,0.4903459,0.56032586,8.508269911192835e-05,0.7921019792556763
883,3,7,0.8115881,0.51120365,0.58349687,0.001284258523280514,0.8115881085395813
884,3,7,0.6173207,0.3327772,0.3802765,6.412131075464438e-05,0.617320716381073
885,3,7,0.7498752,0.44792008,0.5110989,0.00138542306912131,0.7498751878738403
886,3,7,0.9035921,0.6259074,0.7103057,0.00872463227375383,0.9035921096801758
887,3,7,0.9860615,0.7891136,0.89316523,0.015171084448258848,0.9860615134239197
888,3,6,0.99992985,0.8694005,0.9920283,0.002095885034780836,0.9999298453330994
889,3,4,0.9999851,0.8724268,0.99618363,0.0010084737701868051,0.9999850988388062
890,3,4,0.99649775,0.83335096,0.95237917,3.4394986073227544e-05,0.9964977502822876
891,3,7,1.0,0.8749634,0.99989945,7.356553675535707e-05,1.0
892,3,4,0.9998746,0.86738104,0.99114263,0.00020450456372836257,0.9998745918273926
893,3,4,0.84133685,0.5449423,0.6227511,6.907113763834413e-05,0.8413368463516235
894,3,4,0.8084256,0.5077559,0.5799866,0.0005285725409712477,0.8084256052970886
895,3,6,0.9419357,0.6873663,0.77994823,0.005081130519101862,0.9419357180595398
896,3,4,0.8227783,0.5236049,0.59789824,0.0008879439565141286,0.8227782845497131
897,3,2,0.98459566,0.78429633,0.8848194,0.011531421157997112,0.9845956563949585
898,3,7,0.99999815,0.8741086,0.99865115,0.0003481861652620143,0.999998152256012
899,3,2,0.9838348,0.7816755,0.89055985,0.004838833769983113,0.9838348031044006
900,3,6,0.8607576,0.6080069,0.54912263,0.25503996020153774,0.86075758934021
901,3,7,0.9987068,0.850246,0.9682229,0.006002258527671771,0.9987068176269531
902,3,7,0.5799315,0.30405837,0.34726727,0.00039895808440350603,0.5799314975738525
903,3,5,0.99999666,0.8737777,0.9983426,0.0003506598684374471,0.9999966621398926
904,3,7,0.68209237,0.3861348,0.44129527,1.4934760885452134e-06,0.6820923686027527
905,3,7,0.90272707,0.68769133,0.60772926,0.3118372934682524,0.9027270674705505
906,3,7,0.99998796,0.8734228,0.9958917,0.00394405419909199,0.9999879598617554
907,3,2,0.9999995,0.8746585,0.9992428,0.0006416682598526476,0.9999995231628418
908,3,7,0.8927629,0.6104641,0.6976703,5.211137421914502e-06,0.8927628993988037
909,3,2,0.6991999,0.4010939,0.45836687,4.575673441011576e-05,0.699199914932251
910,3,7,0.67242557,0.37785238,0.43182337,1.3727213726480626e-05,0.6724255681037903
911,3,5,0.6053332,0.32341564,0.36960262,2.6653538298334652e-05,0.6053332090377808
912,3,5,0.4723696,0.22855282,0.26119894,7.50553306562025e-06,0.47236961126327515
913,3,5,0.5307669,0.2683171,0.30664635,1.8751785352496812e-06,0.5307669043540955
914,3,5,0.60238004,0.3211323,0.36671925,0.0005058958859649474,0.6023800373077393
915,3,7,0.6451772,0.5611739,0.23032928,0.7192716002464294,0.7192716002464294
916,3,5,0.44344455,0.20994097,0.23471308,0.00913413290618337,0.44344455003738403
917,3,5,0.622681,0.3724501,0.2827947,0.2500093951821327,0.6226810216903687
918,3,5,0.6114341,0.43782228,0.22020066,0.4902934283018112,0.6114341020584106
919,3,5,0.6955631,0.4743902,0.31680322,0.3943748250603676,0.6955630779266357
920,3,7,0.7175406,0.5483575,0.31855053,0.5392471402966098,0.7175406217575073
921,3,5,0.81592077,0.63906014,0.44566506,0.49477226185172185,0.8159207701683044
922,3,3,0.6318404,0.34453416,0.3834222,0.015132981066471984,0.6318404078483582
923,3,3,0.38249743,0.17246681,0.19710493,2.5835690620849005e-20,0.3824974298477173
924,3,3,0.50539553,0.25069934,0.28647405,6.895865918362676e-05,0.5053955316543579
925,3,2,0.8569867,0.5887474,0.55902076,0.1986498766082563,0.8569867014884949
926,3,3,0.58080786,0.30472308,0.34658718,0.002912905083722319,0.5808078646659851
927,3,3,0.60314786,0.321786,0.36290205,0.008473306797750534,0.6031478643417358
928,3,1,0.77732766,0.47556472,0.52907276,0.024954729033112532,0.7773276567459106
929,3,3,0.6596966,0.37366688,0.37112337,0.09785037500799731,0.6596965789794922
930,3,3,0.75483274,0.453251,0.5027174,0.026635754459730553,0.7548327445983887
931,3,3,0.7900671,0.49305594,0.5098815,0.0790442770667143,0.7900670766830444
932,3,6,0.58627725,0.31311864,0.31448692,0.07587819315502072,0.5862772464752197
933,3,6,0.764133,0.58278614,0.3763523,0.506606679324868,0.7641329765319824
934,3,3,0.7677965,0.46592867,0.5143823,0.020286736887328356,0.767796516418457
935,3,1,0.64337796,0.49943638,0.23761022,0.5830548703670502,0.643377959728241
936,3,3,0.6336679,0.34580964,0.39223492,0.004817067083230444,0.6336678862571716
937,3,1,0.54236263,0.28395617,0.26725394,0.10021792305633426,0.542362630367279
938,3,3,0.569307,0.2965803,0.326043,0.02258403427606642,0.5693070292472839
