window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1248,4,4,0.5642889,0.29474127,0.3061266,0.053760968381539015,0.5642889142036438
1249,4,4,0.73326755,0.5187557,0.35186893,0.4217406213283539,0.7332675457000732
1250,4,4,0.77334106,0.5792599,0.391519,0.47336137294769587,0.7733410596847534
1251,4,4,0.6165968,0.33233953,0.37260348,0.012622903639567248,0.6165968179702759
1252,4,4,0.6594404,0.37692004,0.36025828,0.12338804733008148,0.6594403982162476
1253,4,4,0.72102547,0.4307438,0.4212283,0.12433775421234587,0.7210254669189453
1254,4,2,0.73807746,0.5266163,0.35576427,0.4306436181076806,0.7380774617195129
1255,4,4,0.8437981,0.61301637,0.5058939,0.3406618922977869,0.8437981009483337
1256,4,2,0.69433916,0.39736933,0.43850696,0.027341004204306796,0.6943391561508179
1257,4,4,0.7828354,0.60351396,0.40032995,0.5064260365311537,0.7828354239463806
1258,4,2,0.77816236,0.62663096,0.3902526,0.5703177750119651,0.7781623601913452
1259,4,4,0.7421544,0.51054716,0.37097627,0.37188540399082526,0.7421544194221497
1260,4,2,0.672298,0.40921944,0.33332878,0.23511302471171694,0.672298014163971
1261,4,4,0.72752595,0.4915794,0.3552943,0.35373898754369293,0.7275259494781494
1262,4,4,0.4958456,0.24432117,0.27296954,0.010945640337013174,0.49584558606147766
1263,4,4,0.50258476,0.24879289,0.28229213,0.003574477732399911,0.5025847554206848
1264,4,4,0.4121422,0.19031805,0.21750343,5.110494352195474e-06,0.41214218735694885
1265,4,4,0.4330037,0.2032575,0.23221177,0.00014445615281921675,0.433003693819046
1266,4,4,0.37393078,0.16742319,0.1913408,4.8417001959398456e-23,0.37393078207969666
1267,4,4,0.42881545,0.2006343,0.22929633,1.2687327612073507e-22,0.42881545424461365
1268,4,4,0.4340652,0.20392436,0.23305643,1.2106369004256071e-21,0.43406519293785095
1269,4,4,0.38681024,0.17502534,0.20002896,1.3378426653084464e-22,0.3868102431297302
1270,4,4,0.415022,0.19208556,0.21952629,1.8898822374978944e-17,0.41502198576927185
1271,4,4,0.53265077,0.26964706,0.30812508,7.519971864233909e-05,0.5326507687568665
1272,4,4,0.63986784,0.3508016,0.4003883,0.0008857639940885589,0.6398678421974182
1273,4,4,0.42803577,0.20014733,0.2287389,1.5432104759060441e-06,0.42803576588630676
1274,4,4,0.5345807,0.271021,0.30802345,0.003000547054436495,0.5345807075500488
1275,4,4,0.68505985,0.46540076,0.3060255,0.3952568918466568,0.6850598454475403
1276,4,2,0.46750462,0.22555315,0.24988258,0.01381140304152265,0.467504620552063
1277,4,2,0.69962096,0.4857903,0.31655186,0.4174383567973363,0.6996209621429443
1278,4,2,0.43203253,0.2026481,0.23159218,9.707212035135052e-06,0.4320325255393982
1279,4,2,0.6136154,0.39191407,0.24938804,0.347399078309536,0.6136153936386108
1280,4,4,0.7152996,0.5589934,0.31323212,0.5698305666446686,0.7152996063232422
1281,4,4,0.5004016,0.24738628,0.27713895,0.00977943988982588,0.5004016160964966
1282,4,4,0.45351496,0.21629149,0.24718374,1.1422161423524379e-05,0.453514963388443
1283,4,4,0.5790477,0.30343807,0.34282285,0.006936190871783765,0.579047679901123
1284,4,4,0.7286994,0.42786515,0.48820508,0.0012818417188933675,0.7286993861198425
1285,4,4,0.5339256,0.27054864,0.30919844,6.161447440314825e-21,0.5339255928993225
1286,4,4,0.46549764,0.22405243,0.25605989,1.064936087556678e-07,0.4654976427555084
1287,4,4,0.5409737,0.27555913,0.31492472,9.10025855269263e-19,0.5409737229347229
1288,4,4,0.3780583,0.16984689,0.19411075,1.3665216088633289e-24,0.3780583143234253
1289,4,4,0.527614,0.2660982,0.3041122,1.074476800691917e-07,0.5276139974594116
1290,4,4,0.3827049,0.1725896,0.19724524,2.4469907682483567e-26,0.3827049136161804
1291,4,4,0.40752918,0.18749928,0.2142849,3.1671362253438264e-21,0.40752917528152466
1292,4,4,0.3576543,0.15798038,0.18054897,1.7175980526582523e-23,0.35765430331230164
1293,4,4,0.38981622,0.17681628,0.20207572,1.1806953073787073e-07,0.3898162245750427
1294,4,4,0.2790511,0.114911675,0.13132763,1.0985051678615707e-33,0.2790510952472687
1295,4,4,0.40234497,0.18434954,0.21061045,0.00013073553367526358,0.4023449718952179
1296,4,4,0.6172495,0.38495845,0.2606821,0.313723124563694,0.6172494888305664
1297,4,4,0.6326961,0.5795319,0.21676302,0.7797286212444305,0.7797286212444305
1298,4,2,0.58329785,0.33846468,0.2537107,0.23293565213680267,0.583297848701477
1299,4,2,0.65733737,0.50500566,0.2527265,0.5677399635314941,0.6573373675346375
1300,4,2,0.614954,0.3930024,0.2505229,0.3475895896553993,0.6149539947509766
1301,4,2,0.6274867,0.41278714,0.25450605,0.3801886886358261,0.6274867057800293
1302,4,2,0.3778758,0.16973948,0.19398737,1.0368292977029864e-06,0.37787580490112305
1303,4,2,0.4198804,0.19508123,0.22263539,0.000550480663477515,0.41988039016723633
1304,4,2,0.63044816,0.458364,0.23507607,0.505344808101654,0.6304481625556946
1305,4,2,0.39470282,0.17974168,0.20510429,0.0005508611455269374,0.39470282196998596
1306,4,2,0.5243367,0.27131152,0.25286734,0.10010516177862883,0.5243366956710815
1307,4,2,0.47281852,0.22892421,0.25665498,0.008702237595571205,0.472818523645401
1308,4,4,0.63660073,0.38639796,0.29190767,0.2619574368000031,0.6366007328033447
1309,4,4,0.5072541,0.25261205,0.27350008,0.02659892081283034,0.5072541236877441
1310,4,4,0.57981205,0.31577855,0.28546607,0.13199148885905743,0.5798120498657227
1311,4,4,0.5612861,0.30398947,0.26587033,0.142705918289721,0.5612860918045044
1312,4,4,0.65401137,0.42683858,0.2840513,0.3565872460603714,0.6540113687515259
1313,4,4,0.38946486,0.17660666,0.20183086,9.257138506194723e-06,0.3894648551940918
1314,4,4,0.43234748,0.20284563,0.23182297,1.03434146751782e-06,0.43234747648239136
1315,4,4,0.38557982,0.17429405,0.19919324,1.0310155672760462e-18,0.38557982444763184
1316,4,4,0.55511594,0.2857448,0.32642674,0.00020930414667248536,0.5551159381866455
1317,4,4,0.5031747,0.2491827,0.28476846,1.2944078258462046e-05,0.5031747221946716
1318,4,4,0.43266517,0.20304501,0.23203552,2.77633869800297e-05,0.4326651692390442
1319,4,4,0.39762646,0.18149942,0.20742774,2.141612195501929e-07,0.39762645959854126
1320,4,4,0.44774768,0.21259499,0.24296117,3.941612005019955e-06,0.44774767756462097
1321,4,4,0.42649117,0.19918406,0.22762764,1.7575296442894246e-05,0.4264911711215973
1322,4,4,0.5718844,0.29814738,0.33481967,0.010068595672262148,0.5718843936920166
1323,4,4,0.47673714,0.23143208,0.26448947,6.115778225246435e-06,0.4767371416091919
1324,4,4,0.6647141,0.41673255,0.31032407,0.2903962247087643,0.6647140979766846
1325,4,4,0.3562616,0.15718085,0.17963529,6.442207179593244e-20,0.35626161098480225
1326,4,4,0.40566978,0.18636739,0.21299124,1.2035478028673968e-07,0.40566977858543396
1327,4,4,0.48101678,0.23426789,0.26773465,1.687143964802386e-07,0.48101678490638733
1328,4,4,0.48438385,0.23650914,0.27029592,3.165789307824434e-07,0.48438385128974915
1329,4,4,0.571312,0.29763466,0.33919144,0.0016840657690549985,0.5713120102882385
1330,4,4,0.7305068,0.46194327,0.39118236,0.23930720615799864,0.7305067777633667
1331,4,4,0.53120726,0.26862812,0.30663007,0.0006483358056374847,0.531207263469696
1332,4,4,0.5469804,0.2798636,0.3197437,0.00010656294454416855,0.5469803810119629
1333,4,4,0.64437234,0.3549127,0.3920576,0.02370795113313843,0.6443723440170288
1334,4,4,0.8152622,0.5873174,0.46111286,0.36758444296080794,0.8152621984481812
1335,4,2,0.8389447,0.59725296,0.5035318,0.31055134138298357,0.838944673538208
1336,4,4,0.592095,0.314456,0.33714902,0.03890114556998103,0.5920950174331665
1337,4,4,0.55116683,0.2828874,0.32198822,0.0022953354005039945,0.551166832447052
1338,4,4,0.48045945,0.23389775,0.26724458,0.00011726069191549078,0.48045945167541504
1339,4,4,0.8580776,0.65043336,0.44229877,0.36693910882857295,0.8580775856971741
1340,4,4,0.6412753,0.3527484,0.38443327,0.03178665674059349,0.6412752866744995
1341,4,4,0.66351926,0.37032837,0.4216383,0.0013613506831744449,0.6635192632675171
1342,4,4,0.62713295,0.340562,0.3871119,0.0030972512897631255,0.6271329522132874
1343,4,4,0.5103842,0.254121,0.2904209,2.1175497887618738e-06,0.510384202003479
1344,4,4,0.55896735,0.28854978,0.3297655,9.213079225564112e-06,0.5589673519134521
1345,4,4,0.4460996,0.2115432,0.24176347,1.8128315376865934e-07,0.4460996091365814
1346,4,4,0.4892386,0.24032491,0.26054794,0.024690824357094725,0.48923859000205994
1347,4,4,0.49134153,0.24116886,0.27544034,0.0003170124256631291,0.4913415312767029
1348,4,4,0.47022918,0.22714722,0.25959647,5.722910225281736e-07,0.4702291786670685
1349,4,4,0.46177697,0.22163093,0.25328988,4.514013031392749e-06,0.4617769718170166
1350,4,4,0.47436485,0.22986633,0.26270384,5.493904860249831e-07,0.47436484694480896
1351,4,4,0.6054721,0.32352322,0.369663,0.00010188580840642808,0.6054720878601074
1352,4,4,0.51850456,0.25974226,0.29525048,0.0027961195405625376,0.5185045599937439
1353,4,4,0.8125622,0.5166737,0.5374036,0.07321174798562424,0.8125622272491455
1354,4,4,0.5392173,0.27977413,0.27133524,0.08471153769642115,0.5392172932624817
1355,4,4,0.8618102,0.6694143,0.51249427,0.41136018298431337,0.8618102073669434
1356,4,4,0.5573945,0.28740263,0.32844007,2.5529896236304184e-05,0.5573945045471191
1357,4,5,0.8312722,0.6723437,0.4681396,0.5216906610149471,0.8312721848487854
1358,4,2,0.7503026,0.45188785,0.45634902,0.059171257307753834,0.7503026127815247
1359,4,5,0.6762686,0.38113117,0.435014,0.00067879296444319,0.6762685775756836
1360,4,4,0.63787276,0.34918714,0.3978657,0.0020925373091427086,0.6378727555274963
1361,4,4,0.6026697,0.32135653,0.3667028,0.0009314937500107534,0.6026697158813477
1362,4,4,0.8008624,0.5284102,0.44079274,0.19795712083581973,0.8008623719215393
1363,4,4,0.8184823,0.5722625,0.4767028,0.3101271388802914,0.8184822797775269
1364,4,5,0.6940006,0.39769113,0.4255091,0.03456100723997243,0.6940006017684937
1365,4,4,0.6698065,0.37562877,0.4292379,8.454700282000912e-05,0.6698064804077148
1366,4,4,0.3926445,0.17850721,0.20400828,7.197941850961521e-21,0.3926444947719574
1367,4,4,0.36475164,0.16207546,0.18522912,2.6282455903769303e-22,0.3647516369819641
1368,4,4,0.3238489,0.13894677,0.15879631,2.106949717737878e-29,0.3238489031791687
1369,4,4,0.39667538,0.1809268,0.20677346,1.6649874232274778e-21,0.39667537808418274
1370,4,4,0.37338907,0.16710597,0.19097829,6.733043390240753e-22,0.3733890652656555
1371,4,4,0.38973844,0.17676991,0.20202273,8.052241787837761e-19,0.38973844051361084
1372,4,4,0.35103762,0.15419376,0.17622143,2.4717031172642995e-24,0.3510376214981079
1373,4,4,0.40825814,0.18794364,0.21479273,7.78611312955611e-19,0.4082581400871277
1374,4,4,0.48066342,0.23403323,0.26745087,2.7112408473225568e-05,0.4806634187698364
1375,4,4,0.63719827,0.3486395,0.39747012,0.0014107367872715874,0.637198269367218
1376,4,4,0.7794339,0.50167644,0.45638657,0.2020346936688839,0.7794339060783386
1377,4,3,0.88352656,0.6917281,0.5618613,0.3954998294782115,0.8835265636444092
1378,4,5,0.8254776,0.5587344,0.49945927,0.2267365705562452,0.8254776000976562
1379,4,5,0.88341874,0.6730498,0.5069269,0.3249402733199531,0.8834187388420105
1380,4,5,0.7599306,0.50195026,0.3846442,0.2633332221303919,0.7599306106567383
1381,4,5,0.87310576,0.5864272,0.62359095,0.04687397880479696,0.8731057643890381
1382,4,4,0.8184193,0.5368696,0.50027454,0.15746625256724658,0.8184192776679993
1383,4,4,0.5566839,0.28688765,0.3269142,0.0016739493881086994,0.5566838979721069
1384,4,4,0.6334978,0.3460253,0.38310182,0.021598098606424764,0.6334977746009827
1385,4,4,0.51681304,0.25856102,0.2953666,0.00022106529861347534,0.5168130397796631
1386,4,4,0.6752668,0.38189,0.40721565,0.044100273971708,0.6752668023109436
1387,4,4,0.5447762,0.27828038,0.3179719,8.702743765918639e-05,0.544776201248169
1388,4,2,0.869317,0.6999758,0.5145389,0.4418377175461522,0.8693169951438904
1389,4,2,0.70913285,0.4115622,0.43956888,0.042909345042096994,0.7091328501701355
1390,4,2,0.63959855,0.35938698,0.34534276,0.1144229918723133,0.639598548412323
1391,4,4,0.7759068,0.6002041,0.39042985,0.5171489715718703,0.7759068012237549
1392,4,2,0.6432159,0.37469417,0.32152563,0.18671856075525287,0.6432158946990967
1393,4,2,0.44067842,0.20809776,0.23782337,4.603573374130846e-06,0.4406784176826477
1394,4,2,0.60460854,0.32321465,0.35602874,0.019436027618212396,0.6046085357666016
1395,4,2,0.8576598,0.6180955,0.47349524,0.2793110057560302,0.8576598167419434
1396,4,4,0.6028899,0.32234454,0.35000408,0.0317731663672457,0.602889895439148
1397,4,4,0.8011952,0.6018557,0.41958994,0.44031701354901287,0.8011952042579651
1398,4,4,0.70525914,0.54694796,0.3025803,0.5643056802971709,0.7052591443061829
1399,4,2,0.9379691,0.7336177,0.6234,0.25468392865150236,0.9379690885543823
1400,4,2,0.76801944,0.58924663,0.38082147,0.5120448023410539,0.768019437789917
1401,4,4,0.73997575,0.49935174,0.37458885,0.3431451622349588,0.7399757504463196
1402,4,4,0.40204263,0.18416643,0.21047586,1.0943000428091906e-07,0.4020426273345947
1403,4,4,0.5088551,0.25307012,0.2890646,0.0002772304583836997,0.5088551044464111
1404,4,4,0.8547803,0.5688585,0.58803415,0.10509105615600589,0.8547803163528442
1405,4,4,0.56235,0.29102457,0.33254468,9.451099865517666e-05,0.5623499751091003
1406,4,4,0.56444806,0.29262716,0.32963187,0.008398501151532617,0.5644480586051941
1407,4,4,0.9220422,0.6778406,0.67177135,0.18001210753651067,0.922042191028595
1408,4,4,0.8837239,0.59975183,0.6497355,0.03955211903667078,0.8837239146232605
1409,4,4,0.75943285,0.45726502,0.5164365,0.006012908725104605,0.759432852268219
1410,4,5,0.78899866,0.540586,0.43769228,0.3139292284377575,0.7889986634254456
1411,4,2,0.8991785,0.7191068,0.58930504,0.3930522057400765,0.8991785049438477
1412,4,2,0.659111,0.36775637,0.3983158,0.038447709120067605,0.6591110229492188
1413,4,2,0.76311487,0.52373964,0.3998654,0.3477148413658142,0.763114869594574
1414,4,2,0.6993401,0.44070208,0.3504207,0.26816745102411604,0.6993401050567627
1415,4,2,0.64740473,0.36087084,0.3701216,0.07402864471078896,0.6474047303199768
1416,4,2,0.72727877,0.4965695,0.354401,0.37293737381696707,0.7272787690162659
1417,4,4,0.7180446,0.58147395,0.3133095,0.6146563291549683,0.7180445790290833
1418,4,4,0.6181186,0.3466981,0.3146134,0.1428228449076414,0.6181185841560364
1419,4,4,0.6499578,0.35926747,0.4011584,0.01650768349645865,0.6499577760696411
1420,4,4,0.55652505,0.2867698,0.32740414,0.0005822526856713607,0.5565250515937805
1421,4,2,0.73036206,0.6058731,0.3269087,0.6396560072898865,0.730362057685852
1422,4,4,0.7743268,0.55757284,0.4010347,0.41332992912526784,0.7743268013000488
1423,4,6,0.8886278,0.62463003,0.58930314,0.15526998089626431,0.888627827167511
1424,4,4,0.7440875,0.57718706,0.34868377,0.5441699624306376,0.7440875172615051
1425,4,2,0.76937836,0.46822608,0.51197374,0.03929158822256085,0.7693783640861511
1426,4,2,0.61460763,0.3308339,0.36939597,0.01505517069041762,0.6146076321601868
1427,4,2,0.6082469,0.33871603,0.30660617,0.14087126310914755,0.608246922492981
1428,4,2,0.54405403,0.277911,0.31026036,0.012863349405400442,0.5440540313720703
1429,4,2,0.59626096,0.31715697,0.3453431,0.02996254107000311,0.5962609648704529
1430,4,2,0.70262194,0.44440454,0.3529048,0.27122475579401445,0.7026219367980957
1431,4,2,0.8092474,0.58088756,0.4389488,0.3568610397885652,0.8092473745346069
1432,4,2,0.6637294,0.3833747,0.35705554,0.14188248121746105,0.6637294292449951
1433,4,2,0.7325215,0.43616712,0.43111664,0.06953526125293487,0.7325214743614197
1434,4,2,0.85561156,0.71038693,0.3951404,0.5379257053136826,0.8556115627288818
1435,4,1,0.71131694,0.57751596,0.29465818,0.6091722648125143,0.7113169431686401
1436,4,2,0.60977226,0.32686543,0.37307388,0.0007818989630598153,0.609772264957428
1437,4,2,0.61968815,0.33464885,0.38105613,0.0024114235413961157,0.6196881532669067
1438,4,1,0.71546537,0.5093285,0.32782108,0.44196065039060145,0.7154653668403625
1439,4,1,0.7913879,0.522293,0.4212554,0.21311583005975376,0.7913879156112671
1440,4,4,0.5925334,0.31358224,0.35780954,0.0005666233446959639,0.5925334095954895
1441,4,4,0.7443996,0.5774504,0.34872687,0.5436555300023622,0.7443996071815491
1442,4,4,0.63791895,0.34923726,0.39656854,0.004443639279892632,0.6379189491271973
1443,4,4,0.877631,0.6251823,0.5799732,0.23535628064868544,0.8776310086250305
1444,4,4,0.7174656,0.4180659,0.46231627,0.027077344770443473,0.7174655795097351
1445,4,4,0.7524408,0.4641788,0.44564217,0.1484797038212012,0.7524408102035522
1446,4,4,0.60398173,0.32236993,0.3680454,0.0006604003196742062,0.6039817333221436
1447,4,2,0.6786193,0.3896128,0.38944453,0.09769739117475311,0.6786193251609802
1448,4,4,0.76197314,0.547269,0.38494754,0.4208797514438629,0.7619731426239014
1449,4,2,0.74217516,0.61595476,0.34163153,0.6340543627738953,0.7421751618385315
1450,4,2,0.8563879,0.62781465,0.5255871,0.3358504772201345,0.8563879132270813
1451,4,2,0.67302924,0.3857224,0.38104177,0.10462172236293625,0.6730292439460754
1452,4,2,0.7282888,0.5693587,0.32850957,0.5638255327939987,0.7282888293266296
1453,4,2,0.61360294,0.33362532,0.34035861,0.07162301964126624,0.6136029362678528
1454,4,4,0.7032637,0.5290648,0.30448973,0.5252724885940552,0.7032637000083923
1455,4,4,0.76007575,0.4931906,0.42048842,0.25052645429968945,0.7600757479667664
1456,4,4,0.75866216,0.49657983,0.41366673,0.2692427970469004,0.7586621642112732
1457,4,4,0.6567804,0.3653736,0.40062326,0.029632044389618573,0.6567804217338562
1458,4,4,0.7053015,0.45007193,0.3522498,0.2837064601481102,0.7053015232086182
1459,4,4,0.39558366,0.18027037,0.2060231,3.5698558837671134e-07,0.3955836594104767
1460,4,4,0.57317495,0.30649847,0.2918719,0.10222108894959092,0.5731749534606934
1461,4,4,0.49336973,0.24253434,0.27715158,5.340521967900609e-05,0.4933697283267975
1462,4,4,0.57589906,0.30129743,0.33447838,0.017257662431802608,0.575899064540863
1463,4,4,0.3503479,0.15380073,0.17577231,5.664546355173825e-26,0.3503479063510895
1464,4,4,0.41046998,0.18929452,0.21633637,3.5111837664157555e-07,0.41046997904777527
1465,4,4,0.5286717,0.26736456,0.2916776,0.024293263151776046,0.5286716818809509
1466,4,4,0.35695377,0.15757805,0.18008924,1.4252279819374451e-26,0.35695376992225647
1467,4,4,0.41853702,0.19425094,0.22200108,7.559362056589113e-23,0.4185370206832886
1468,4,4,0.56418085,0.2923683,0.334135,3.374737852200163e-07,0.564180850982666
1469,4,4,0.55841124,0.288144,0.32930607,2.377940547056139e-06,0.5584112405776978
1470,4,4,0.5065746,0.25150615,0.28743505,9.157403343543775e-07,0.5065745711326599
1471,4,4,0.68074673,0.38497466,0.4399507,3.549610475363851e-05,0.6807467341423035
1472,4,4,0.5840354,0.3071428,0.3510157,8.102992750928579e-06,0.5840353965759277
1473,4,4,0.8015436,0.50134933,0.55168,0.03725866391323515,0.8015435934066772
1474,4,4,0.921496,0.653082,0.7394189,0.011665968172660968,0.9214959740638733
1475,4,5,0.794607,0.5195584,0.47104126,0.2103373211136068,0.7946069836616516
1476,4,5,0.7786056,0.47829396,0.5086802,0.04456779460345451,0.778605580329895
1477,4,5,0.7255997,0.48119146,0.36233348,0.32829741388738637,0.7255997061729431
1478,4,3,0.96800846,0.74252623,0.8080476,0.04402893786385676,0.9680084586143494
1479,4,4,0.86464155,0.6478125,0.5341228,0.35887938064837854,0.864641547203064
1480,4,5,0.89588135,0.6614597,0.60233176,0.26782161062234877,0.8958813548088074
1481,4,5,0.9197493,0.7006452,0.64618224,0.26639845007775925,0.9197493195533752
1482,4,4,0.8986807,0.64438975,0.6258135,0.19341311481403659,0.8986806869506836
1483,4,4,0.9288917,0.6649616,0.75492877,0.0072651126570166,0.9288917183876038
1484,4,4,0.9211228,0.6528945,0.72896403,0.022177013892338993,0.9211227893829346
1485,4,4,0.84811294,0.55299735,0.63139164,0.0007682238198950285,0.848112940788269
1486,4,4,0.72577107,0.60715365,0.32104713,0.6524747908115387,0.7257710695266724
1487,4,5,0.7081422,0.412973,0.42912787,0.07494479732319911,0.7081422209739685
1488,4,4,0.8247716,0.5258486,0.600784,0.00032190188398829075,0.8247715830802917
1489,4,7,0.9704879,0.7528694,0.8137531,0.08139984795286777,0.9704878926277161
1490,4,4,0.7623147,0.46160656,0.50100076,0.04646193352527917,0.7623146772384644
1491,4,7,0.55883723,0.2884599,0.32831448,0.002369365363392718,0.5588372349739075
1492,4,7,0.619381,0.33440185,0.38169867,0.0008257901802254572,0.6193810105323792
1493,4,7,0.42541614,0.19851464,0.22686046,2.3481789023174506e-05,0.42541614174842834
1494,4,7,0.7306326,0.4307379,0.47036803,0.03833165985999496,0.7306326031684875
1495,4,7,0.6058128,0.32382065,0.3664999,0.006266434374993065,0.6058127880096436
1496,4,7,0.65293777,0.3616749,0.40511203,0.014403799577848991,0.6529377698898315
1497,4,7,0.74945,0.44798934,0.49744952,0.02544202958233655,0.7494500279426575
1498,4,7,0.8166764,0.516801,0.59045815,0.00021155327600030915,0.8166763782501221
1499,4,7,0.9041635,0.62668246,0.7145173,0.0029477000308398733,0.9041634798049927
1500,4,7,0.9550965,0.7122196,0.8136025,0.0004675917697843506,0.9550964832305908
1501,4,7,0.77965456,0.4774754,0.5442342,0.0025406435943512843,0.7796545624732971
1502,4,7,0.9327855,0.6714051,0.7672696,8.500681461939583e-05,0.9327855110168457
1503,4,7,0.6363534,0.34795856,0.3964241,0.0021701226112340456,0.6363533735275269
1504,4,5,0.95470446,0.7581991,0.7349009,0.2302038516842973,0.9547044634819031
1505,4,7,0.85601205,0.578004,0.5724971,0.15273980882841443,0.8560120463371277
1506,4,7,0.77557164,0.58762026,0.39271444,0.48799000680449056,0.7755716443061829
1507,4,5,0.7978868,0.5210111,0.47943926,0.20254682170482152,0.7978867888450623
1508,4,5,0.7790126,0.47681528,0.54475576,0.0003014365418295119,0.7790126204490662
1509,4,5,0.6285595,0.34185702,0.38256198,0.014230570915970025,0.6285595297813416
1510,4,5,0.8395331,0.54711103,0.58055556,0.07824978558346639,0.8395330905914307
1511,4,5,0.8457867,0.5502147,0.62877613,7.084335352322302e-05,0.8457866907119751
1512,4,5,0.6279925,0.34125638,0.38738257,0.0045932074845042945,0.6279925107955933
1513,5,5,0.56306016,0.29154545,0.33319402,7.547995794643345e-07,0.5630601644515991
1514,5,5,0.54842335,0.28090233,0.32102484,5.742486615143424e-06,0.5484233498573303
1515,5,5,0.59248364,0.31354392,0.3582034,0.00018459979133708549,0.592483639717102
1516,5,5,0.6605003,0.36779666,0.42033726,1.5375031946235895e-06,0.6605002880096436
1517,5,5,0.70481724,0.40609342,0.4640209,0.00014007652863572354,0.7048172354698181
1518,5,5,0.8010465,0.52375966,0.484464,0.19970729574561172,0.8010464906692505
1519,5,5,0.6469326,0.35656458,0.4074949,7.793725018598876e-06,0.6469326019287109
1520,5,7,0.8285216,0.5409478,0.5447614,0.12856291793288,0.8285216093063354
1521,5,7,0.80208814,0.500927,0.5710888,0.002448598153932971,0.8020881414413452
1522,5,7,0.5916111,0.31290585,0.35445482,0.005510276539921133,0.5916110873222351
1523,5,7,0.7056177,0.4068095,0.46463764,0.0002480797835159964,0.7056177258491516
1524,5,6,0.9450037,0.717066,0.7215195,0.17002646557872947,0.9450036883354187
1525,5,7,0.6518701,0.36062723,0.41173178,0.00045127970414198475,0.65187007188797
1526,5,7,0.6378754,0.3491857,0.3987844,0.0004562947374219837,0.6378753781318665
1527,5,5,0.68925685,0.39306372,0.43160605,0.030657096227988324,0.6892568469047546
1528,5,5,0.96677935,0.73705935,0.841906,0.0006328228342341362,0.966779351234436
1529,5,2,0.9974705,0.8438683,0.9437803,0.03583353212104721,0.997470498085022
1530,5,5,0.73700935,0.4356482,0.49623364,0.0014592319768665294,0.7370093464851379
1531,5,3,0.7128596,0.41491306,0.44747287,0.04671718202918709,0.712859570980072
1532,5,5,0.6149442,0.3309093,0.37813908,4.368928590538202e-05,0.6149442195892334
1533,5,3,0.6594816,0.36694688,0.41866434,0.001223753070997001,0.6594815850257874
1534,5,3,0.8184734,0.66043085,0.44914418,0.5348424316772997,0.8184733986854553
1535,5,2,0.9124909,0.6419487,0.6989808,0.060500394286365916,0.9124909043312073
1536,5,3,0.8395824,0.5923173,0.50653744,0.2903485546958128,0.8395823836326599
1537,5,3,0.95366174,0.7128522,0.77229774,0.05514945101458696,0.9536617398262024
1538,5,5,0.7165675,0.42305827,0.4274813,0.0971016173359942,0.7165675163269043
1539,5,2,0.89830935,0.62524414,0.6590726,0.09711125493049644,0.8983093500137329
1540,5,5,0.78580064,0.48378658,0.55288947,1.1572630473537876e-05,0.7858006358146667
1541,5,2,0.8526751,0.55938745,0.6196821,0.03433107084130136,0.8526750802993774
1542,5,2,0.85347295,0.62532747,0.52046597,0.3398366719527417,0.8534729480743408
1543,5,2,0.8376527,0.5487305,0.5644764,0.10962733440101158,0.8376526832580566
1544,5,5,0.6371449,0.34859455,0.39817685,0.0003795179338230435,0.637144923210144
1545,5,5,0.70507455,0.40632343,0.464365,8.07415368265849e-06,0.7050745487213135
1546,5,5,0.76874614,0.59441245,0.38084358,0.5223469883216376,0.7687461376190186
1547,5,5,0.5793342,0.30361712,0.34544742,0.0027006000802170527,0.5793341994285583
1548,5,5,0.5102156,0.25400507,0.29023892,9.197679785120472e-05,0.5102155804634094
1549,5,5,0.47606376,0.23098719,0.26397938,8.383160710020296e-06,0.4760637581348419
1550,5,2,0.858957,0.6830549,0.5166917,0.4618483348801505,0.8589569926261902
1551,5,5,0.8394596,0.54273736,0.6198268,0.0007677486236042219,0.8394595980644226
1552,5,7,0.82130873,0.57885015,0.47616947,0.3186493673693786,0.8213087320327759
1553,5,7,0.85586566,0.5726504,0.58285904,0.12180681971699184,0.8558656573295593
1554,5,7,0.7068508,0.41326016,0.4214756,0.08848591551576138,0.7068508267402649
1555,5,7,0.8230455,0.5239073,0.59760654,0.0018463535688453122,0.8230454921722412
1556,5,2,0.9999366,0.8703975,0.989762,0.006199280312342518,0.999936580657959
1557,5,2,0.999885,0.8683337,0.98849124,0.0067111573541488055,0.9998850226402283
1558,5,7,0.648802,0.35809928,0.4092238,5.487743957108136e-05,0.6488019824028015
1559,5,7,0.5738451,0.30191684,0.31340218,0.0553798486944288,0.5738450884819031
1560,5,7,0.49316737,0.2423979,0.2770242,3.215947309356539e-06,0.49316737055778503
1561,5,7,0.80787784,0.5301522,0.49455833,0.19482719153166267,0.8078778386116028
1562,5,7,0.7491318,0.5489418,0.3638425,0.46115922927856445,0.7491317987442017
1563,5,7,0.6403022,0.38698834,0.29805678,0.25237737968564034,0.6403021812438965
1564,5,7,0.6139017,0.37085253,0.26905042,0.2708667553961277,0.613901674747467
1565,5,5,0.5707426,0.328026,0.24485272,0.22755979374051094,0.5707426071166992
1566,5,7,0.44323575,0.20972055,0.23947346,0.00036249130665311213,0.44323575496673584
1567,5,7,0.5177347,0.25920022,0.29620385,4.360748689147282e-05,0.517734706401825
1568,5,7,0.46350306,0.22275299,0.2545749,1.0163752650494558e-20,0.46350306272506714
