window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,6,0.861217,0.63148636,0.53443253,0.3276895139283126,0.8612170219421387
577,1,1,0.719616,0.4369393,0.4026885,0.16917033680300286,0.7196159958839417
578,1,6,0.8689826,0.57972896,0.6427548,0.03463457466864356,0.8689826130867004
579,1,6,0.48236197,0.2351622,0.26875538,1.2349836433164783e-06,0.48236197233200073
580,1,6,0.5304527,0.2680964,0.30589616,0.0008728293796500177,0.5304527282714844
581,1,6,0.5715355,0.29783243,0.33680463,0.0062565455137022314,0.5715355277061462
582,1,1,0.5046598,0.27758932,0.1987617,0.20734572038054466,0.5046597719192505
583,1,6,0.7956698,0.5101797,0.4912461,0.16067869216203737,0.7956697940826416
584,1,1,0.7196843,0.50575256,0.33701366,0.4217024300239872,0.7196843028068542
585,1,1,0.4132235,0.1909988,0.21602392,0.0039556972678838065,0.4132235050201416
586,1,1,0.34517577,0.15086406,0.17241561,8.176355074006564e-07,0.34517577290534973
587,1,1,0.2997243,0.12583596,0.14381254,2.5116104693196688e-23,0.2997243106365204
588,1,1,0.3798076,0.17088735,0.19369757,0.002803908065743599,0.37980759143829346
589,1,1,0.34572572,0.15117544,0.17277175,3.236010628922655e-07,0.3457257151603699
590,1,6,0.76053095,0.47378176,0.4510677,0.15819512121379378,0.760530948638916
591,1,6,0.57916033,0.30349547,0.34449267,0.004128797608245809,0.5791603326797485
592,1,6,0.67370456,0.3858449,0.38319468,0.10109429434951583,0.6737045645713806
593,1,6,0.86445385,0.57336634,0.6440718,0.019326679452003503,0.8644538521766663
594,1,6,0.44967788,0.21426553,0.23295182,0.020865411672275548,0.44967788457870483
595,1,6,0.4745496,0.22998917,0.26228362,0.0009819035810778587,0.4745495915412903
596,1,6,0.77855974,0.4882455,0.47986013,0.13673545606439963,0.7785597443580627
597,1,6,0.81535685,0.5320821,0.5147641,0.16332701221108492,0.8153568506240845
598,1,6,0.5921968,0.3982799,0.21585643,0.41881100088357925,0.5921968221664429
599,1,6,0.5607883,0.3083567,0.255965,0.16877472028136253,0.5607882738113403
600,1,6,0.40357786,0.18509692,0.21153831,1.7659942541527758e-06,0.40357786417007446
601,1,6,0.6923377,0.47170866,0.31341225,0.3949458748102188,0.692337691783905
602,1,6,0.5154623,0.2778362,0.2178275,0.17447422817349434,0.5154622793197632
603,1,0,0.5610496,0.37043434,0.1931634,0.4028327241539955,0.5610495805740356
604,1,6,0.62541664,0.48922724,0.21959233,0.5941678434610367,0.62541663646698
605,1,0,0.8619411,0.61842084,0.5438291,0.2848269319095138,0.8619410991668701
606,1,0,0.84461874,0.638585,0.4973054,0.406228222422477,0.8446187376976013
607,1,0,0.7863892,0.48441905,0.5503173,0.005383136730840531,0.786389172077179
608,1,0,0.63557833,0.34732884,0.39684665,0.00017512819325226248,0.6355783343315125
609,1,0,0.97837603,0.76619995,0.86543024,0.01789626944930713,0.978376030921936
610,1,0,0.88456446,0.60672414,0.6351158,0.10199559759349135,0.8845644593238831
611,2,5,0.873763,0.58514893,0.65573746,0.012007780664655533,0.8737630248069763
612,2,5,0.76694965,0.46465772,0.52997756,0.0008837332609330494,0.7669496536254883
613,2,7,0.6367122,0.34824467,0.39787197,0.00021336394743473112,0.6367121934890747
614,2,7,0.53822017,0.27359658,0.31257206,0.00019202416055108925,0.5382201671600342
615,2,7,0.51891726,0.26002163,0.29716742,2.3139118544218036e-07,0.5189172625541687
616,2,7,0.5595214,0.2889549,0.32979536,0.0007679240149514341,0.5595213770866394
617,2,5,0.7460849,0.46876347,0.41903943,0.20420772582293048,0.7460849285125732
618,2,7,0.5939255,0.31464338,0.35956842,4.165402917924878e-05,0.5939254760742188
619,2,7,0.37609446,0.16869223,0.19279116,1.5739513513019116e-24,0.3760944604873657
620,2,7,0.81933266,0.51975036,0.59398746,2.2068464194277695e-05,0.8193326592445374
621,2,7,0.47192156,0.22825831,0.26086664,3.686011126002499e-18,0.47192156314849854
622,2,7,0.43196562,0.20260608,0.2315498,8.859490486948137e-23,0.4319656193256378
623,2,7,0.37152562,0.16601634,0.18973291,1.7065904578492165e-21,0.3715256154537201
624,2,7,0.3770579,0.16925836,0.19343817,5.366922699017072e-20,0.37705790996551514
625,2,7,0.31888914,0.13621938,0.15567923,8.972274214223366e-08,0.31888914108276367
626,2,7,0.31918627,0.13638228,0.15578622,0.00013875999129009386,0.319186270236969
627,2,7,0.34879428,0.15378684,0.16023433,0.027163600228959695,0.34879428148269653
628,2,7,0.62265676,0.5385288,0.20848024,0.7122172117233276,0.7122172117233276
629,2,7,0.6041418,0.5208248,0.19147015,0.7065768539905548,0.7065768539905548
630,2,7,0.516172,0.2581308,0.29281086,0.003842575532871715,0.5161719918251038
631,2,6,0.62992543,0.3663643,0.305569,0.19798270612955185,0.6299254298210144
632,2,7,0.7291893,0.58545524,0.32720202,0.5982809962744879,0.7291892766952515
633,2,7,0.41671178,0.19313252,0.21928817,0.0025107652841143704,0.4167117774486542
634,2,7,0.89252543,0.62185454,0.6324224,0.12383205886022666,0.8925254344940186
635,2,4,0.7947035,0.49355024,0.5491172,0.02461707304880644,0.794703483581543
636,2,4,0.71104807,0.4116916,0.47025692,0.00042622007954417013,0.7110480666160583
637,2,4,0.52941537,0.26736486,0.30554688,2.274488553239711e-05,0.5294153690338135
638,2,4,0.49596754,0.2442882,0.27915835,4.9214883407289764e-05,0.4959675371646881
639,2,4,0.4419633,0.20891237,0.23875606,1.6590215922679052e-06,0.4419632852077484
640,2,4,0.84185946,0.65765786,0.48817933,0.46006115752336996,0.8418594598770142
641,2,2,0.5286203,0.26680565,0.304608,0.00032745869758343815,0.5286203026771545
642,2,2,0.5991959,0.3360204,0.28978568,0.1649152133615675,0.5991958975791931
643,2,2,0.6326034,0.47755933,0.23105514,0.550772100687027,0.6326034069061279
644,2,6,0.5418518,0.3894704,0.16138667,0.49651406705379486,0.541851818561554
645,2,6,0.48197433,0.35115492,0.11673623,0.49802131950855255,0.49802131950855255
646,2,6,0.4102275,0.22989082,0.11925542,0.25108467042446136,0.410227507352829
647,2,6,0.23687963,0.09351736,0.10687387,5.3565555549091315e-06,0.2368796318769455
648,2,6,0.21844678,0.08454466,0.09662247,2.7103939452857134e-26,0.2184467762708664
649,2,6,0.27407917,0.11239165,0.12480688,0.0063712228711665375,0.27407917380332947
650,2,6,0.28821746,0.11972523,0.13579565,0.001808001937206427,0.2882174551486969
651,2,6,0.26906216,0.109735966,0.12534875,0.00011154520798895007,0.2690621614456177
652,2,6,0.3053279,0.12884647,0.14725178,2.2652712259610405e-06,0.3053278923034668
653,2,6,0.39857405,0.18208659,0.20598602,0.003697215734112318,0.3985740542411804
654,2,2,0.65215695,0.360893,0.40818977,0.0051909520657319646,0.6521569490432739
655,2,2,0.84513813,0.55306697,0.59121764,0.07149776864559372,0.8451381325721741
656,2,2,0.9579454,0.71799576,0.82036203,0.0002004980311075625,0.9579454064369202
657,2,2,0.9048696,0.62770516,0.71731913,9.6194338047519e-05,0.9048696160316467
658,2,3,0.9391063,0.75444,0.6548488,0.2821511421352629,0.939106285572052
659,2,2,0.7368186,0.43556654,0.48789006,0.009075067468118604,0.7368186116218567
660,2,2,0.7263913,0.42578495,0.47934377,0.007351996501035379,0.7263913154602051
661,2,2,0.63468593,0.34900767,0.36560285,0.05585222871445702,0.6346859335899353
662,2,2,0.6167216,0.332471,0.37177557,0.014032471381321623,0.6167215704917908
663,2,2,0.44174114,0.20877147,0.23858917,1.1909197106505475e-05,0.44174113869667053
664,2,2,0.50070417,0.24750113,0.28228945,0.000995741900794674,0.5007041692733765
665,2,2,0.5035684,0.249452,0.28457856,0.000888844180552183,0.5035684108734131
666,2,2,0.44887504,0.2133156,0.24378598,5.700406598150857e-06,0.4488750398159027
667,2,2,0.4348149,0.20439583,0.23359525,2.4027358918511704e-20,0.4348149001598358
668,2,2,0.58947295,0.31126785,0.35351306,0.003887862389092408,0.5894729495048523
669,2,2,0.66379315,0.37179035,0.40174937,0.040512238069600706,0.66379314661026
670,2,2,0.9314015,0.66914153,0.7589927,0.00755658472817234,0.9314014911651611
671,2,2,0.6131154,0.38841826,0.2514001,0.33688629418611526,0.6131153702735901
672,2,2,0.49078712,0.24079603,0.2751633,5.621407401216353e-05,0.4907871186733246
673,2,2,0.4167392,0.1931423,0.2207331,1.5117155160636859e-06,0.41673919558525085
674,2,2,0.62053883,0.35985684,0.29576004,0.2021336480975151,0.6205388307571411
675,2,6,0.5881169,0.36355996,0.23491776,0.31601390242576693,0.5881168842315674
676,2,6,0.6228995,0.4333908,0.23649561,0.4529131650929351,0.6228994727134705
677,2,2,0.5999248,0.40599495,0.22137982,0.4245753139257431,0.5999248027801514
678,2,2,0.4490313,0.21406049,0.23003912,0.02555237340857276,0.4490312933921814
679,2,2,0.4315092,0.20570296,0.20031184,0.060860153986141086,0.43150919675827026
680,2,2,0.5609862,0.3788156,0.18820387,0.42827439308166504,0.5609862208366394
681,2,6,0.58217645,0.53175974,0.16915148,0.7675045132637024,0.7675045132637024
682,2,2,0.59730214,0.46988064,0.19361424,0.6009362787008286,0.6009362787008286
683,2,2,0.38442853,0.1736108,0.19836754,7.843637816806783e-05,0.3844285309314728
684,2,2,0.30291602,0.1275481,0.1457693,6.142141625805902e-23,0.302916020154953
685,2,2,0.31770107,0.1355685,0.15493548,2.2152660589864728e-24,0.3177010715007782
686,2,2,0.370936,0.165672,0.18933946,3.381236194133189e-16,0.37093600630760193
687,2,2,0.3796219,0.17076814,0.19516361,1.2042288274182036e-19,0.3796218931674957
688,2,2,0.441854,0.20884311,0.23867506,4.738908891336814e-06,0.44185400009155273
689,2,2,0.7340482,0.48322546,0.37627304,0.3077492058732212,0.7340481877326965
690,2,2,0.5518474,0.28346634,0.31817943,0.010117998259572311,0.5518473982810974
691,2,2,0.81067485,0.59934825,0.44702828,0.4150803890868815,0.8106748461723328
692,2,6,0.7831611,0.555439,0.41752404,0.38020411880944377,0.7831611037254333
693,2,2,0.7662852,0.47221786,0.4753052,0.11180868011864126,0.7662851810455322
694,2,2,0.66876715,0.37500155,0.41546655,0.01537551313425685,0.6687671542167664
695,2,2,0.53298676,0.2698847,0.3081606,0.0004852194794419168,0.5329867601394653
696,2,2,0.48300335,0.23558915,0.26923198,2.1338656745839587e-05,0.4830033481121063
697,2,2,0.68856984,0.4343785,0.33629215,0.28024266288116984,0.6885698437690735
698,2,2,0.7311519,0.48339343,0.37070525,0.31792786428724185,0.7311518788337708
699,2,2,0.77728206,0.62231386,0.3893414,0.5632551910178774,0.7772820591926575
700,2,2,0.6227725,0.3372808,0.37634295,0.015172177498658554,0.6227725148200989
701,2,5,0.69501954,0.3977273,0.43682927,0.016317577669235608,0.695019543170929
702,2,2,0.7554286,0.48310268,0.42197746,0.22773345565989708,0.7554286122322083
703,2,4,0.670557,0.3762653,0.4296103,0.00035645205588888103,0.6705570220947266
704,2,2,0.553661,0.28468877,0.32524747,0.00013788397034435879,0.5536609888076782
705,2,4,0.7205187,0.42043418,0.47231776,0.01177141536459203,0.7205187082290649
706,2,4,0.714387,0.4991532,0.3321823,0.4169846624163631,0.7143869996070862
707,2,4,0.80979466,0.5159105,0.52402544,0.09180831200865214,0.8097946643829346
708,2,2,0.48543432,0.23721033,0.27073824,0.0003349517518848076,0.48543432354927063
709,2,2,0.5230725,0.26291698,0.30028868,0.0001782534818825544,0.5230724811553955
710,2,2,0.60913837,0.32701856,0.35736716,0.028183198203714177,0.6091383695602417
711,2,2,0.5566437,0.2868644,0.3260821,0.0030486047934231266,0.5566437244415283
712,2,2,0.45804977,0.21921575,0.25052303,9.433700387836792e-06,0.4580497741699219
713,2,2,0.5141023,0.25668466,0.29333067,1.412155716727648e-05,0.5141022801399231
714,2,2,0.8647236,0.640205,0.49198997,0.31236725801034027,0.8647236227989197
715,2,4,0.54310364,0.27711183,0.31336468,0.005646915340055268,0.5431036353111267
716,2,4,0.7387854,0.5224408,0.35812056,0.416162202186115,0.7387853860855103
717,2,4,0.6748243,0.42552853,0.31979376,0.29141504690396064,0.6748242974281311
718,2,4,0.5392471,0.2744515,0.30697507,0.01169488026894706,0.5392470955848694
719,2,4,0.58141834,0.30517513,0.3479246,0.000999692138913405,0.5814183354377747
720,2,4,0.5038265,0.24987578,0.276267,0.01628409897968839,0.5038264989852905
721,2,4,0.3924662,0.17840046,0.20388627,2.9206410592521866e-19,0.3924661874771118
722,2,4,0.3889009,0.17627037,0.20145148,6.918325661230202e-07,0.38890090584754944
723,2,2,0.7614804,0.5900513,0.37037623,0.5301434753000238,0.7614803910255432
724,2,2,0.77356535,0.5269276,0.41048265,0.3165527184901299,0.7735653519630432
725,2,2,0.7374074,0.4617846,0.40759587,0.2101768787901597,0.737407386302948
726,2,4,0.7807023,0.5660876,0.40805876,0.4176883958309457,0.7807022929191589
727,2,4,0.80904806,0.6382965,0.43491685,0.5127399726194803,0.809048056602478
728,2,4,0.6286216,0.35153627,0.33264595,0.12094188947231925,0.6286215782165527
729,2,2,0.56249857,0.29113346,0.332721,5.106990171278449e-06,0.5624985694885254
730,2,2,0.50095385,0.24767005,0.28305113,5.771917877654418e-07,0.5009538531303406
731,2,2,0.41968393,0.1949594,0.22281069,7.26695236840477e-08,0.41968393325805664
732,2,2,0.48565012,0.23735428,0.27126205,1.0075702951570814e-16,0.48565012216567993
733,2,2,0.4271085,0.19956881,0.22807795,1.1192295581579658e-06,0.427108496427536
734,2,2,0.5933513,0.31420577,0.35867018,0.0007386944432995395,0.5933513045310974
735,2,2,0.64100075,0.35183454,0.39534461,0.011815826917891495,0.6410007476806641
736,2,2,0.841484,0.5451659,0.61835206,0.007987979812227573,0.841484010219574
737,2,4,0.9226462,0.67188805,0.6792269,0.14762057423064126,0.9226462244987488
738,2,4,0.7696186,0.5284283,0.40881062,0.3413576292252466,0.769618570804596
739,2,2,0.9941752,0.82076913,0.93248075,0.005428211869712218,0.9941751956939697
740,2,7,0.99386936,0.8202347,0.9167183,0.019452098640705733,0.9938693642616272
741,2,7,0.6468186,0.3564852,0.40504235,0.004120354175328143,0.6468185782432556
742,2,7,0.6196762,0.33463442,0.3822372,0.00034006351665791555,0.6196761727333069
743,2,2,0.9844759,0.78528565,0.8705729,0.030324010290443484,0.9844759106636047
744,2,2,0.90645736,0.6552117,0.64043987,0.18964686248487497,0.9064573645591736
745,2,7,0.9861913,0.7892606,0.89703083,0.005293875120133136,0.9861912727355957
746,2,7,0.48181134,0.23479599,0.26832283,1.3430682843433942e-05,0.4818113446235657
747,2,7,0.6425363,0.35318846,0.3942393,0.016458128317026626,0.6425362825393677
748,2,7,0.6780165,0.38263577,0.43551487,0.0031204979222821884,0.6780164837837219
749,2,2,0.722244,0.42190826,0.47975588,0.004241138782826991,0.7222440242767334
750,2,2,0.7809686,0.47905058,0.5373313,0.01777131477138089,0.7809686064720154
751,2,2,0.54747224,0.28021747,0.3202483,1.8022552459978234e-07,0.5474722385406494
752,2,2,0.59948224,0.3189481,0.3602252,0.007502069089241569,0.5994822382926941
753,2,4,0.8302719,0.63059986,0.47307783,0.43331347405910514,0.8302718997001648
754,2,2,0.623724,0.3523597,0.3168152,0.15029283612966537,0.6237239837646484
755,2,4,0.525782,0.26494616,0.29591775,0.01203613063263393,0.5257819890975952
756,2,2,0.6140223,0.3493244,0.2991488,0.17513835802674294,0.6140223145484924
757,2,4,0.66429704,0.388313,0.3479389,0.16734012893612515,0.6642970442771912
758,2,2,0.6842576,0.4832999,0.29539716,0.44965463876724515,0.6842576265335083
759,2,4,0.69653225,0.45910096,0.3286305,0.34308889511664226,0.6965322494506836
760,2,2,0.50844157,0.2545402,0.26510066,0.04515428130980592,0.5084415674209595
761,2,2,0.56608516,0.2943055,0.3219635,0.025170690008455482,0.566085159778595
762,2,2,0.48347512,0.23590416,0.26908928,0.0008953800056428895,0.48347511887550354
763,2,2,0.4292095,0.20088053,0.22957772,3.1472615248456484e-16,0.42920950055122375
764,2,2,0.41417262,0.19156367,0.21892977,2.1297410455015554e-07,0.41417261958122253
765,2,2,0.42420778,0.19776326,0.22601497,2.0191780430247494e-07,0.42420777678489685
766,2,2,0.48521638,0.2370646,0.27091867,1.9778987127276376e-05,0.4852163791656494
767,2,2,0.49082586,0.24082214,0.27522486,6.579597373074134e-07,0.4908258616924286
768,2,2,0.4909066,0.24087632,0.27528113,6.327537977214038e-06,0.49090659618377686
769,2,2,0.532156,0.26929742,0.3076623,0.00014855864550501993,0.5321559906005859
770,2,2,0.7273807,0.46456766,0.38130134,0.26179839838761937,0.7273806929588318
771,2,2,0.68588847,0.38942558,0.4435653,0.0025179740369307363,0.6858884692192078
772,2,2,0.9166696,0.64721274,0.71161205,0.04558441592615401,0.9166696071624756
773,2,2,0.79185784,0.49009013,0.5599935,0.00010241545628836275,0.7918578386306763
774,2,2,0.998282,0.84618235,0.96671826,0.0003559535774861963,0.9982820153236389
775,2,2,0.6777833,0.382428,0.4370311,3.395522640234962e-05,0.6777833104133606
776,2,2,0.843282,0.5472392,0.62540615,1.3536852537784059e-05,0.8432819843292236
777,2,2,0.7693914,0.46709478,0.53381467,7.259211201879527e-06,0.7693914175033569
778,2,7,0.98270625,0.7827262,0.86086386,0.057862956257395265,0.9827062487602234
779,2,2,0.93367696,0.67291504,0.7686483,0.000562567214851625,0.9336769580841064
780,2,2,0.9299206,0.6666152,0.76024336,0.002421764397227677,0.9299206137657166
781,2,5,0.8139178,0.5148601,0.56616294,0.03891792968133721,0.8139178156852722
782,2,5,0.7718637,0.47448033,0.4936357,0.08506882701912871,0.7718636989593506
783,2,5,0.75650054,0.5159668,0.39296216,0.3442497327923775,0.7565005421638489
784,2,5,0.7729782,0.6036984,0.38544416,0.5328689962626079,0.7729781866073608
785,2,5,0.8141303,0.610178,0.4500447,0.43277077378885664,0.8141303062438965
786,2,2,0.4442562,0.21036917,0.24038106,7.058317435698311e-05,0.4442561864852905
787,2,2,0.65584123,0.376433,0.3505066,0.13947913330050188,0.6558412313461304
788,2,2,0.5548954,0.29188383,0.28087223,0.09224122250452925,0.5548954010009766
789,2,2,0.41870368,0.19435382,0.22211862,1.2497958443121478e-07,0.41870367527008057
790,2,2,0.44133598,0.20851523,0.23785937,0.0007764922308982795,0.4413359761238098
791,2,2,0.4044665,0.18563622,0.21212876,4.6565470505621144e-05,0.40446650981903076
792,2,2,0.5636149,0.32053715,0.23957288,0.21459347677046026,0.5636149048805237
793,2,2,0.43644702,0.20567286,0.22622538,0.015451290237251681,0.43644702434539795
794,2,2,0.69481015,0.43985158,0.34248602,0.2802621866177866,0.694810152053833
795,2,6,0.862765,0.6642482,0.4394915,0.3905595019460288,0.8627650141716003
796,2,2,0.7907846,0.4987197,0.49452722,0.11731667626571253,0.7907845973968506
797,2,5,0.78659976,0.5543897,0.42436242,0.3660503664876917,0.7865997552871704
798,2,7,0.86556536,0.6606065,0.44216722,0.3865948542952578,0.8655653595924377
799,2,7,0.596085,0.31639266,0.35514706,0.010451862292467976,0.5960850119590759
800,2,7,0.99315083,0.819363,0.902605,0.039512499853277316,0.9931508302688599
801,2,2,0.984082,0.8039983,0.846032,0.123048709860754,0.9840819835662842
802,2,5,0.7132832,0.41590708,0.4436593,0.05539713782419626,0.7132831811904907
803,2,5,0.7882719,0.523945,0.45143467,0.2576379382761628,0.7882719039916992
804,2,2,0.90475076,0.6954811,0.61019367,0.3230921185403701,0.9047507643699646
805,2,2,0.9994445,0.8651787,0.9630502,0.03297412325507318,0.9994444847106934
806,2,2,0.736454,0.4351222,0.4969712,0.0005169141366512498,0.7364540100097656
807,2,2,0.76726353,0.46498346,0.5277856,0.003371175153920411,0.7672635316848755
808,2,2,0.5283173,0.26659244,0.30460602,0.0001242929232958556,0.5283172726631165
809,2,2,0.62529767,0.33909053,0.38747787,9.35629436721928e-05,0.6252976655960083
810,2,2,0.53592134,0.271963,0.31077653,5.800548555030688e-05,0.5359213352203369
811,2,2,0.5202755,0.26096642,0.29824716,1.1285805383110089e-07,0.5202754735946655
812,2,2,0.61126935,0.32803273,0.37485373,3.393644198827476e-05,0.6112693548202515
813,2,2,0.5603841,0.28958493,0.33091795,4.696250482513579e-05,0.5603840947151184
814,2,2,0.55310297,0.28428543,0.32406312,0.0010597370849553128,0.553102970123291
815,2,2,0.41550443,0.19238216,0.2198652,1.9823460946661953e-07,0.41550442576408386
816,2,2,0.4504254,0.21430814,0.24492282,7.288026289223515e-07,0.450425386428833
817,2,2,0.44676855,0.21196985,0.2422036,8.25421864406678e-05,0.44676855206489563
818,2,2,0.37147024,0.16598397,0.18969595,8.723028278036691e-19,0.37147024273872375
819,2,2,0.4781002,0.23233378,0.26549208,5.618074832146557e-05,0.4781002104282379
820,2,2,0.45358548,0.2163369,0.24724191,4.6093356406901545e-07,0.4535854756832123
821,2,2,0.36961597,0.16490215,0.18845958,1.3150243889174616e-19,0.36961597204208374
822,2,2,0.38732135,0.17532939,0.20037645,1.0791397509018026e-07,0.3873213529586792
823,2,2,0.6193514,0.33437788,0.38210624,6.98444772004936e-05,0.6193513870239258
824,2,2,0.5459366,0.27911323,0.31898504,2.5600281761557132e-06,0.5459365844726562
825,2,2,0.4520285,0.21533632,0.24609691,3.080544318099825e-06,0.4520285129547119
826,2,2,0.614282,0.33038992,0.37758315,9.401534792170624e-06,0.6142820119857788
827,2,2,0.43534684,0.20473063,0.23397714,1.3030550747207274e-06,0.4353468418121338
828,2,2,0.40176567,0.18399882,0.2102843,1.196961212022951e-07,0.4017656743526459
829,2,2,0.46651557,0.22471678,0.25681883,5.449090439608647e-07,0.46651557087898254
830,2,2,0.44798538,0.2127468,0.2430979,7.234367995879052e-05,0.44798538088798523
831,2,2,0.47010544,0.22706604,0.2595039,1.8741888160944032e-07,0.47010543942451477
832,2,2,0.63036335,0.3431356,0.3918336,0.0005515134615109728,0.6303633451461792
833,2,2,0.76759607,0.46530157,0.5312072,0.0008104781507287158,0.7675960659980774
834,2,7,0.9042831,0.62708473,0.7063581,0.01623831095417753,0.9042831063270569
835,2,5,0.85984457,0.62420225,0.5351641,0.31158013653346484,0.8598445653915405
836,2,7,0.41168603,0.19003862,0.21718597,1.7154528703136337e-06,0.4116860330104828
837,2,7,0.45184174,0.21521646,0.2459575,7.187801959850715e-06,0.4518417418003082
838,2,7,0.7371735,0.43978512,0.45903903,0.0760398850882003,0.7371734976768494
839,2,3,0.74809515,0.44620377,0.5099397,1.2415619576119776e-05,0.7480951547622681
840,2,6,0.8768117,0.64697045,0.5609687,0.30792689838131093,0.876811683177948
841,2,6,0.718994,0.46091682,0.3680644,0.2777209244668507,0.7189940214157104
842,2,6,0.6052966,0.3662244,0.2592256,0.2782208169804221,0.6052966117858887
843,2,6,0.632557,0.3826335,0.28885317,0.2597722522925236,0.6325569748878479
844,2,1,0.6203656,0.3744921,0.27624804,0.26547329363956584,0.6203656196594238
845,2,6,0.70419675,0.59727526,0.29505354,0.6782068610191345,0.7041967511177063
846,2,1,0.7335245,0.5800933,0.33369416,0.5761913362564232,0.7335245013237
847,2,6,0.57622397,0.32433844,0.26059294,0.19263918511569503,0.5762239694595337
848,2,6,0.63575405,0.387371,0.28929144,0.26847967133100364,0.6357540488243103
849,2,6,0.3248262,0.1394862,0.15941274,4.5173442909512474e-20,0.3248262107372284
850,2,6,0.3928497,0.17863011,0.20414865,1.0447845800119908e-07,0.39284971356391907
851,2,6,0.33618492,0.1458025,0.1666314,5.745548079311994e-19,0.33618491888046265
852,2,6,0.39209312,0.17817712,0.20362544,9.605919204735462e-06,0.39209312200546265
853,2,6,0.51702046,0.25870472,0.29565072,1.573352002615037e-05,0.5170204639434814
854,2,6,0.61861116,0.339388,0.33714235,0.08877349040002787,0.6186111569404602
855,2,6,0.606636,0.32442844,0.36977297,0.0017161364333288076,0.6066359877586365
856,2,7,0.99996424,0.8717903,0.99109256,0.005512553849846014,0.9999642372131348
857,2,3,0.783334,0.53868616,0.42816263,0.3280862867843421,0.7833340167999268
858,2,3,0.8722166,0.58494776,0.63852084,0.0508204128357918,0.8722165822982788
859,2,7,0.91566455,0.64689136,0.7008629,0.05819536811630786,0.915664553642273
860,2,6,0.7350298,0.43378866,0.4935854,0.0026092441415170526,0.7350298166275024
861,2,6,0.72211814,0.4217785,0.4817366,0.00031123130123148206,0.7221181392669678
862,2,6,0.49115252,0.24104166,0.2754745,1.6967992001569923e-06,0.4911525249481201
863,2,6,0.4591134,0.21990383,0.25131452,6.021388267221243e-06,0.45911338925361633
864,2,6,0.6560121,0.36405694,0.41600496,7.330374690463422e-05,0.6560121178627014
865,2,6,0.6421407,0.35267538,0.39950407,0.005333718206372908,0.6421406865119934
866,2,7,0.55726653,0.29611254,0.27495927,0.11104638408869633,0.5572665333747864
867,2,6,0.7015941,0.59997165,0.29187143,0.6891683042049408,0.7015941143035889
868,2,7,0.47908667,0.23298717,0.266271,1.0586022213908016e-07,0.47908666729927063
869,2,7,0.6684273,0.47344655,0.27788472,0.4605629597333112,0.6684272885322571
870,2,6,0.73304415,0.4461407,0.4124455,0.14083569677552754,0.7330441474914551
871,2,6,0.70484287,0.4061163,0.4638626,0.00031040161543295343,0.7048428654670715
872,2,6,0.9424763,0.693486,0.74339426,0.07267829594231559,0.9424762725830078
873,2,6,0.8158957,0.6077243,0.45299757,0.4200524632115145,0.815895676612854
874,2,6,0.83846295,0.5424113,0.5904691,0.027366218506371023,0.8384629487991333
875,2,4,0.9970676,0.8372241,0.95111513,0.007684791830911392,0.9970675706863403
876,2,6,0.99986047,0.8689461,0.9842834,0.011321148784645635,0.9998604655265808
877,2,7,0.9788551,0.7686705,0.85240835,0.031418810956102626,0.9788550734519958
878,2,2,0.9708505,0.76207274,0.8019432,0.12042367791242913,0.9708505272865295
879,2,7,0.98118395,0.7746928,0.8676868,0.025705687941812338,0.9811839461326599
880,2,7,0.7683079,0.46833086,0.5024278,0.05735501568807543,0.7683079242706299
881,2,7,0.70336694,0.4048196,0.45967442,0.005205094579447594,0.7033669352531433
882,2,7,0.7720299,0.469751,0.5349134,0.0034007879374495066,0.7720298767089844
883,2,3,0.93058896,0.66918546,0.7411283,0.04126838918717287,0.930588960647583
884,2,6,0.8611943,0.5689919,0.649806,0.0007308618991945696,0.8611943125724792
885,2,6,0.8365984,0.5395696,0.6073079,0.014274069740789184,0.8365983963012695
886,2,6,0.6038777,0.32595408,0.33234614,0.07029744261731383,0.6038777232170105
887,2,6,0.6221428,0.33661264,0.38140053,0.00564466020636471,0.6221427917480469
888,2,6,0.5346484,0.27111465,0.30545467,0.007662037226532174,0.5346484184265137
889,2,6,0.4275186,0.19982463,0.22834694,4.204125943307444e-05,0.4275186061859131
890,2,6,0.31298652,0.13299507,0.15199435,1.1539610735946735e-20,0.3129865229129791
891,2,6,0.31162837,0.13225651,0.15114796,4.027589539505088e-06,0.3116283714771271
892,2,6,0.300949,0.12649214,0.14456248,1.9837251635447938e-19,0.30094900727272034
893,2,6,0.31791565,0.13568598,0.15506965,7.57829959628067e-08,0.3179156482219696
894,2,6,0.3717449,0.16614449,0.18987632,5.326338754174819e-06,0.37174490094184875
895,2,6,0.36123982,0.16004485,0.1829037,8.199097694592007e-06,0.36123982071876526
896,2,6,0.37403208,0.16748255,0.19139957,1.5531424391069132e-05,0.37403208017349243
897,2,6,0.48445553,0.23656851,0.26840383,0.003368203176000999,0.48445552587509155
898,2,6,0.5913204,0.31267375,0.35469133,0.00392956739625308,0.5913203954696655
899,2,6,0.7493439,0.6267064,0.35066646,0.6396980887737805,0.7493438720703125
900,2,7,0.644514,0.4057685,0.2860182,0.311003692448764,0.6445140242576599
901,2,5,0.6427562,0.35315263,0.40260315,0.0015694273418195089,0.6427562236785889
902,2,5,0.8702901,0.6691852,0.540365,0.39270259470749236,0.8702901005744934
