window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1181,4,4,0.6497818,0.41100186,0.29005647,0.31440493464469915,0.6497818231582642
1182,4,4,0.38472065,0.17378408,0.19861042,5.8906488674325645e-19,0.38472065329551697
1183,4,4,0.5163035,0.25820774,0.2950889,8.349738382999543e-06,0.5163034796714783
1184,4,4,0.41688997,0.19323516,0.22083962,9.532835693056837e-07,0.4168899655342102
1185,4,4,0.42830974,0.2003184,0.2289353,1.3955621439616092e-19,0.42830973863601685
1186,4,2,0.6661999,0.3841048,0.36266875,0.13353931717574596,0.6661999225616455
1187,4,2,0.71937025,0.58790344,0.31431222,0.6257604956626892,0.7193702459335327
1188,4,2,0.5936361,0.31451547,0.35347718,0.01044583094335394,0.5936360955238342
1189,4,4,0.5837779,0.30707425,0.34402955,0.012096744801965542,0.583777904510498
1190,4,4,0.48687837,0.23817527,0.27219218,1.429568778422985e-05,0.486878365278244
1191,4,4,0.51364887,0.25637144,0.29299492,1.7505745902183354e-06,0.5136488676071167
1192,4,4,0.4822202,0.2350679,0.26863098,3.1581509676556725e-05,0.48222020268440247
1193,4,4,0.39155662,0.17785615,0.20326418,1.2497946327685809e-18,0.39155662059783936
1194,4,4,0.39363623,0.17910147,0.20468736,8.126388750810385e-19,0.39363622665405273
1195,4,4,0.35591394,0.15698147,0.17940724,2.242260039942498e-07,0.3559139370918274
1196,4,4,0.35364917,0.15568471,0.17791867,1.1789036234118033e-05,0.35364916920661926
1197,4,4,0.400079,0.18297887,0.20911807,1.0645188415125917e-06,0.40007901191711426
1198,4,4,0.42321497,0.1971466,0.22530842,3.4214920770508916e-06,0.42321497201919556
1199,4,4,0.4284002,0.2003749,0.22899735,4.391779291622319e-06,0.4284001886844635
1200,4,4,0.49909726,0.24649954,0.27615398,0.009729567616887992,0.4990972578525543
1201,4,4,0.5023511,0.24876928,0.2771721,0.012487262865761949,0.5023511052131653
1202,4,4,0.5003842,0.24728829,0.28124195,0.002403109674560426,0.5003842115402222
1203,4,4,0.5259993,0.26497656,0.30037004,0.0030266324192780303,0.5259993076324463
1204,4,4,0.68953174,0.5798018,0.27864856,0.6719186613253415,0.6895317435264587
1205,4,4,0.63232714,0.45137715,0.24024355,0.48232801258564073,0.632327139377594
1206,4,4,0.5882299,0.35440594,0.24376887,0.2822164073586464,0.5882298946380615
1207,4,4,0.5692747,0.36256218,0.20903742,0.3593088686466217,0.5692747235298157
1208,4,4,0.38308057,0.1728254,0.1956172,0.0033206952812179225,0.3830805718898773
1209,4,4,0.36058053,0.15966469,0.18230438,0.0002966997123721171,0.36058053374290466
1210,4,4,0.39376667,0.17920148,0.202349,0.004292130536668992,0.3937666714191437
1211,4,4,0.39819673,0.1818437,0.20740896,0.0007216504201892349,0.3981967270374298
1212,4,4,0.3508159,0.15406734,0.17607695,1.3162010072403613e-20,0.35081589221954346
1213,4,4,0.42914808,0.20084208,0.2295332,6.922310144230381e-07,0.4291480779647827
1214,4,4,0.42553666,0.19858968,0.22695011,1.6633924622212584e-05,0.4255366623401642
1215,4,4,0.48974833,0.2419241,0.25045067,0.045559501741081476,0.4897483289241791
1216,4,4,0.3669007,0.16332227,0.18665403,2.736321757117914e-19,0.3669007122516632
1217,4,4,0.66312635,0.39235663,0.33796144,0.19328051619233358,0.6631263494491577
1218,4,4,0.3686623,0.1643467,0.18782479,1.3333435774598303e-20,0.3686622977256775
1219,4,4,0.50639474,0.2531476,0.26346177,0.045237167621962726,0.5063947439193726
1220,4,4,0.31022912,0.13149685,0.15028214,4.1859893993907066e-29,0.3102291226387024
1221,4,4,0.29018262,0.120758295,0.13800949,6.659980669334949e-32,0.29018262028694153
1222,4,4,0.26382774,0.10705048,0.12234342,4.847169844558482e-35,0.26382774114608765
1223,4,4,0.2755917,0.113111615,0.12927043,8.938389455311066e-34,0.2755917012691498
1224,4,4,0.25225836,0.101180315,0.11563468,2.2364934484133854e-36,0.2522583603858948
1225,4,4,0.26609156,0.10820961,0.123668134,8.566005056221695e-35,0.26609155535697937
1226,4,4,0.23739175,0.09376997,0.107165635,2.561433462939333e-41,0.23739175498485565
1227,4,4,0.27090248,0.110684454,0.1264965,4.83549856617763e-34,0.27090248465538025
1228,4,4,0.25196466,0.101032555,0.11546576,8.973074586457534e-41,0.25196465849876404
1229,4,4,0.2922814,0.12186992,0.1392799,3.2214411035790134e-29,0.2922813892364502
1230,4,4,0.3164158,0.13486546,0.15413195,1.8593888471711662e-27,0.31641578674316406
1231,4,4,0.31012154,0.1314385,0.15021545,1.4320972344643584e-25,0.3101215362548828
1232,4,4,0.35553712,0.15676552,0.1791603,4.686252669630663e-07,0.3555371165275574
1233,4,4,0.34420863,0.15032315,0.17056733,0.00215350103894707,0.34420862793922424
1234,4,4,0.40041286,0.18439043,0.1912486,0.0340958590968512,0.4004128575325012
1235,4,4,0.38117072,0.17169338,0.19450724,0.0029990417715453077,0.38117071986198425
1236,4,4,0.5701438,0.377949,0.19993228,0.4060165733098984,0.5701438188552856
1237,4,4,0.6128842,0.48019058,0.20790839,0.596541553735733,0.6128842234611511
1238,4,4,0.36397347,0.161627,0.1839695,0.001307353234551556,0.363973468542099
1239,4,4,0.37654617,0.16901803,0.18913084,0.007057065689878073,0.376546174287796
1240,4,4,0.46287158,0.23562258,0.1930697,0.13337310682982206,0.46287158131599426
1241,4,4,0.34756973,0.15222108,0.1739536,2.3367194163931293e-05,0.3475697338581085
1242,4,4,0.32645145,0.14038455,0.16043931,3.30851847206582e-07,0.32645145058631897
1243,4,4,0.51697904,0.28081036,0.21576387,0.1840339470654726,0.5169790387153625
1244,4,4,0.3376494,0.1466232,0.16756934,7.806202701913674e-08,0.337649405002594
1245,4,4,0.3294783,0.14206254,0.1623559,2.227439066780374e-06,0.32947829365730286
1246,4,4,0.36175177,0.16034031,0.18321496,5.445758862065997e-05,0.3617517650127411
1247,4,4,0.3761284,0.16871214,0.1928137,3.21274002338599e-07,0.3761284053325653
1248,4,4,0.4778005,0.23213542,0.2652967,1.3270640624821185e-06,0.47780048847198486
1249,4,4,0.4065124,0.18687993,0.21357709,4.214339623549596e-19,0.40651240944862366
1250,4,4,0.52421916,0.2638526,0.29465765,0.012053861130048164,0.5242191553115845
1251,4,4,0.34731182,0.1520747,0.1737994,4.714799136491609e-07,0.3473118245601654
1252,4,4,0.5080919,0.25266516,0.28235197,0.011214342142920941,0.508091926574707
1253,4,4,0.41917378,0.19609433,0.20229077,0.038179840659722686,0.4191737771034241
1254,4,4,0.61284673,0.44268334,0.21990335,0.5005359053611755,0.6128467321395874
1255,4,4,0.6629379,0.5140526,0.25720763,0.5779918581247366,0.6629378795623779
1256,4,4,0.66511893,0.4896291,0.2670722,0.5118816792964989,0.665118932723999
1257,4,4,0.6298546,0.4737268,0.2290085,0.5466887652873993,0.6298546195030212
1258,4,4,0.6905349,0.4325351,0.3420387,0.26649918035150827,0.6905348896980286
1259,4,4,0.47403133,0.23213059,0.23493308,0.05312823865097016,0.47403132915496826
1260,4,4,0.4569558,0.21850961,0.2492587,0.000816431879144601,0.45695579051971436
1261,4,4,0.4152506,0.1922273,0.21907848,0.001067245806552819,0.41525059938430786
1262,4,4,0.6242523,0.53625166,0.21035552,0.7043812870979309,0.7043812870979309
1263,4,4,0.60924983,0.5272499,0.19590855,0.7116597294807434,0.7116597294807434
1264,4,4,0.43234706,0.20328069,0.22058702,0.020533997390884906,0.43234705924987793
1265,4,4,0.5794356,0.3146609,0.28722656,0.12667536456137896,0.5794355869293213
1266,4,4,0.49273005,0.24210328,0.2766745,2.551613221786829e-05,0.492730051279068
1267,4,4,0.44674626,0.21196085,0.24097395,0.0022172556946317185,0.44674625992774963
1268,4,4,0.66153497,0.41431844,0.30706334,0.2912760563194758,0.6615349650382996
1269,4,4,0.6206582,0.369574,0.28257215,0.244646728038788,0.6206582188606262
1270,4,4,0.59356105,0.33027798,0.28785133,0.15681609697639942,0.593561053276062
1271,4,4,0.6316321,0.42809713,0.2508393,0.4172254502773285,0.6316320896148682
1272,4,4,0.5817045,0.36597902,0.223575,0.34070177376270294,0.5817044973373413
1273,4,4,0.35420337,0.15600175,0.17828125,1.1294034021218369e-05,0.35420337319374084
1274,4,4,0.55686265,0.42080873,0.16538596,0.5521920621395111,0.5568626523017883
1275,4,4,0.35470414,0.15680295,0.16735274,0.020738569844979793,0.3547041416168213
1276,4,3,0.5653033,0.49551183,0.15687448,0.7164933979511261,0.7164933979511261
1277,4,4,0.33176115,0.14333242,0.16356283,0.00042983448497579957,0.3317611515522003
1278,4,4,0.5362771,0.3056882,0.21437019,0.236228596419096,0.5362771153450012
1279,4,4,0.46750966,0.2279259,0.22977567,0.05374443833716214,0.4675096571445465
1280,4,4,0.5955015,0.33808815,0.27791852,0.1898188591003418,0.5955014824867249
1281,4,4,0.46567285,0.22470963,0.24328089,0.023677672434132546,0.4656728506088257
1282,4,4,0.6234335,0.4580559,0.226699,0.5193886607885361,0.6234334707260132
1283,4,4,0.49920574,0.2707157,0.19938916,0.1925004255026579,0.49920573830604553
1284,4,4,0.6212607,0.4277842,0.23720568,0.44045840203762054,0.6212607026100159
1285,4,4,0.5547652,0.34840035,0.200172,0.34649964421987534,0.5547652244567871
1286,4,4,0.4487198,0.21998912,0.19978392,0.09035631269216537,0.4487197995185852
1287,4,4,0.5093952,0.27105308,0.21793926,0.16071236319839954,0.509395182132721
1288,4,4,0.37909472,0.17045736,0.19480377,8.091033239739087e-06,0.3790947198867798
1289,4,4,0.4981958,0.27732456,0.18855834,0.22467206418514252,0.4981957972049713
1290,4,4,0.5708977,0.33449525,0.2371217,0.2540275789797306,0.5708976984024048
1291,4,4,0.45656648,0.21873558,0.23741001,0.02200362697476521,0.4565664827823639
1292,4,4,0.45757756,0.22264808,0.21702123,0.06550893071107566,0.45757755637168884
1293,4,4,0.6515847,0.47016454,0.25698543,0.49060460925102234,0.6515846848487854
1294,4,3,0.6657658,0.47335857,0.27432424,0.46664969623088837,0.6657658219337463
1295,4,3,0.5977508,0.42516845,0.20920485,0.48422834277153015,0.5977507829666138
1296,4,3,0.68306935,0.5867425,0.2708043,0.6995776295661926,0.6995776295661926
1297,4,4,0.50962806,0.25544596,0.26541567,0.046414454001933336,0.5096280574798584
1298,4,4,0.5930986,0.31850106,0.31940734,0.07803926616907131,0.5930985808372498
1299,4,3,0.67599684,0.47200626,0.289106,0.43807657063012506,0.6759968400001526
1300,4,4,0.6867449,0.5232619,0.2844472,0.5487332344312118,0.6867449283599854
1301,4,3,0.68934834,0.49798387,0.2962029,0.47761256992817586,0.6893483400344849
1302,4,4,0.69020283,0.58762765,0.27898556,0.6870302259922234,0.6902028322219849
1303,4,4,0.47186193,0.22821915,0.26068932,0.00023179318047366568,0.47186192870140076
1304,4,4,0.4375863,0.20614254,0.235398,0.00033853695981648954,0.43758630752563477
1305,4,4,0.41217792,0.1903401,0.2173776,0.0002693717595967374,0.4121779203414917
1306,4,4,0.4781007,0.23233426,0.26528066,0.00042734905454725657,0.4781006872653961
1307,4,4,0.41951996,0.19485807,0.22268015,2.5833238100903023e-05,0.41951996088027954
1308,4,4,0.39892855,0.18228441,0.20832455,8.284609726379269e-07,0.39892855286598206
1309,4,4,0.65829027,0.42193514,0.2946686,0.3282001912593843,0.6582902669906616
1310,4,4,0.6420596,0.3611254,0.3483594,0.11262150760742122,0.6420596241950989
1311,4,4,0.4243938,0.1978792,0.22581089,0.0005893473184244158,0.42439380288124084
1312,4,4,0.53098875,0.2853719,0.23558253,0.15847444720566273,0.5309887528419495
1313,4,4,0.6159929,0.42683232,0.23090458,0.4495816230773926,0.6159929037094116
1314,4,4,0.60330987,0.3794958,0.2440232,0.3319509029388428,0.6033098697662354
1315,4,3,0.66033703,0.54064214,0.2491104,0.645341157913208,0.6603370308876038
1316,4,4,0.64393103,0.55758345,0.22923946,0.7139977812767029,0.7139977812767029
1317,4,4,0.50788736,0.25653017,0.25237453,0.07140493346378207,0.5078873634338379
1318,4,4,0.34833384,0.152655,0.17446035,4.408793455691791e-06,0.34833383560180664
1319,4,4,0.5324109,0.27041578,0.290196,0.03298854170134292,0.5324109196662903
1320,4,4,0.36751372,0.16367847,0.18706113,2.3118953381815504e-22,0.3675137162208557
1321,4,4,0.40117434,0.18364096,0.20986372,2.03725209537431e-05,0.4011743366718292
1322,4,4,0.37716436,0.169321,0.1935097,2.9194009116621157e-19,0.377164363861084
1323,4,4,0.3856303,0.1743241,0.19921505,2.179283756853501e-05,0.3856303095817566
1324,4,4,0.4199545,0.19513083,0.22191083,0.0019176989715106174,0.4199545085430145
1325,4,4,0.5458971,0.27972883,0.3040614,0.02734827879012862,0.5458971261978149
1326,4,4,0.48668566,0.23913431,0.25353593,0.0345807084813714,0.4866856634616852
1327,4,4,0.7109099,0.46926594,0.34553343,0.3338476344944645,0.710909903049469
1328,4,4,0.6516296,0.36131144,0.39354068,0.033888338234320546,0.651629626750946
1329,4,4,0.67475164,0.4263528,0.31886208,0.29469667375089276,0.6747516393661499
1330,4,3,0.6578517,0.3772825,0.35232794,0.13217239768528088,0.6578516960144043
1331,4,3,0.6635817,0.42255265,0.30292332,0.3149631100850627,0.6635817289352417
1332,4,3,0.49597085,0.25000685,0.2372886,0.08475872129201896,0.49597084522247314
1333,4,4,0.6263355,0.5673374,0.21051347,0.7662762701511383,0.7662762701511383
1334,4,3,0.35292003,0.15526813,0.17724824,0.0003518898352936617,0.3529200255870819
1335,4,3,0.54120547,0.32405376,0.2020927,0.2944452166557312,0.5412054657936096
1336,4,3,0.53806746,0.3034935,0.22019601,0.22164390981197357,0.5380674600601196
1337,4,3,0.4740427,0.2297889,0.25595796,0.011644791237016259,0.47404271364212036
1338,4,3,0.54027396,0.27540058,0.30336964,0.019442733222874153,0.5402739644050598
1339,4,3,0.549567,0.31040704,0.23090559,0.21672923304140634,0.5495669841766357
1340,4,3,0.5570062,0.32997125,0.21980995,0.2752750851213932,0.5570061802864075
1341,4,3,0.616278,0.47142,0.21404529,0.5682606250047684,0.6162779927253723
1342,4,3,0.61221397,0.41553885,0.2319808,0.4251112788915634,0.6122139692306519
1343,4,3,0.5938849,0.38762504,0.22466516,0.38208600133657455,0.5938848853111267
1344,4,3,0.6292475,0.47059625,0.229294,0.5399279892444611,0.6292474865913391
1345,4,3,0.36633912,0.16299629,0.18610299,0.00031230055645892213,0.3663391172885895
1346,4,3,0.63998586,0.5175807,0.2298804,0.632870614528656,0.6399858593940735
1347,4,4,0.6099479,0.39604086,0.24107492,0.37020061165094376,0.609947919845581
1348,4,4,0.5820197,0.33690625,0.25343567,0.23030003532767296,0.5820196866989136
1349,4,4,0.6698394,0.5734744,0.25651556,0.6980466246604919,0.6980466246604919
1350,4,4,0.37192583,0.16625017,0.19000006,2.1921825169653108e-07,0.37192583084106445
1351,4,4,0.394275,0.1794846,0.20512521,1.265582493476918e-07,0.3942750096321106
1352,4,4,0.42891392,0.20069581,0.22936118,9.531961105247702e-06,0.4289139211177826
1353,4,4,0.39383408,0.17922008,0.20482296,4.253417693960441e-20,0.39383408427238464
1354,4,4,0.7063818,0.40909392,0.43171597,0.03951083280844631,0.7063817977905273
1355,4,4,0.672124,0.39810276,0.34965694,0.1843050736935505,0.6721240282058716
1356,4,3,0.6701333,0.37631744,0.41166174,0.01885264111524521,0.6701332926750183
1357,4,3,0.7343136,0.44938385,0.41743815,0.15955526682196286,0.7343136072158813
1358,4,3,0.74523383,0.4503082,0.43405867,0.08588817163183649,0.7452338337898254
1359,4,3,0.57774764,0.3025368,0.33828187,0.010465225206636621,0.577747642993927
1360,4,3,0.53382665,0.27047867,0.30885655,0.00018380860100197829,0.5338266491889954
1361,4,3,0.48948544,0.23992217,0.27378124,0.0003639820540849052,0.4894854426383972
1362,4,3,0.5267129,0.26562542,0.29600918,0.01318497322980623,0.5267128944396973
1363,4,4,0.7270179,0.5839126,0.32456797,0.5998312234878593,0.727017879486084
1364,4,3,0.58344036,0.33375716,0.2604124,0.21179258823394778,0.583440363407135
1365,4,3,0.4566519,0.2183128,0.24930423,0.00034297381847249995,0.456651896238327
1366,4,3,0.6626715,0.43854302,0.2890755,0.371203802525999,0.6626715064048767
1367,4,3,0.6725494,0.4769795,0.28195155,0.4605428427461089,0.6725494265556335
1368,4,4,0.6141655,0.33034813,0.3731054,0.007623899315138521,0.6141654849052429
1369,4,4,0.5574219,0.2875256,0.32244372,0.010774698966997835,0.5574219226837158
1370,4,4,0.7789893,0.59170866,0.39700365,0.48865678907252863,0.778989315032959
1371,4,4,0.6945096,0.3970316,0.4477654,0.009694941304871998,0.6945096254348755
1372,4,4,0.7624805,0.46026736,0.52144206,0.0072504495501277775,0.7624804973602295
1373,4,4,0.81104445,0.5554744,0.47351933,0.28214182459232284,0.811044454574585
1374,4,4,0.605697,0.3905152,0.23899323,0.3627922311425209,0.605696976184845
1375,4,4,0.4684296,0.22597378,0.2569158,0.002344936897770822,0.4684295952320099
1376,4,4,0.6383738,0.39665383,0.2842694,0.2958362214267254,0.6383737921714783
1377,4,2,0.6925651,0.5102136,0.29601848,0.502275577190169,0.6925650835037231
1378,4,4,0.59234554,0.31345928,0.3553334,0.004740305229365309,0.5923455357551575
1379,4,3,0.8145272,0.63423765,0.44227064,0.4859558898533578,0.8145272135734558
1380,4,4,0.6153803,0.33143127,0.37034523,0.014758338322280911,0.6153802871704102
1381,4,4,0.51162016,0.25503916,0.28666538,0.008413862335146688,0.5116201639175415
1382,4,6,0.8561733,0.584151,0.5216247,0.16456030681729317,0.8561732769012451
1383,4,2,0.6827588,0.38747555,0.4242583,0.03136721824907684,0.6827588081359863
1384,4,2,0.70026296,0.55321693,0.2949695,0.5902363210919765,0.7002629637718201
1385,4,4,0.8385397,0.6130775,0.4948405,0.35984345974212095,0.838539719581604
1386,4,4,0.75196666,0.4772809,0.42141396,0.2170775719219703,0.751966655254364
1387,4,4,0.70344275,0.607762,0.29391658,0.7011698484420776,0.7034427523612976
1388,4,2,0.70467734,0.46394593,0.33882922,0.33494053035975047,0.7046773433685303
1389,4,2,0.77644265,0.6331413,0.387393,0.5883447527885469,0.7764426469802856
1390,4,2,0.6925848,0.46229035,0.31982213,0.36489196866750717,0.6925848126411438
1391,4,4,0.68731594,0.52370626,0.28506386,0.5485508590936661,0.6873159408569336
1392,4,4,0.67336094,0.5434897,0.26379216,0.6253431737422943,0.6733609437942505
1393,4,4,0.6940485,0.5023277,0.3009975,0.4779096245765686,0.6940485239028931
1394,4,2,0.71965146,0.6012429,0.31368887,0.6535302102565765,0.719651460647583
1395,4,2,0.6965591,0.49477422,0.30772293,0.4510333389043808,0.6965590715408325
1396,4,2,0.54969496,0.28234863,0.30853176,0.024766646005446095,0.5496949553489685
1397,4,2,0.59739536,0.3265857,0.30681437,0.11624620202928793,0.5973953604698181
1398,4,2,0.54109037,0.27564323,0.31449223,0.0009248710597961758,0.5410903692245483
1399,4,2,0.50906485,0.25321436,0.28909898,0.0005054191191938132,0.5090648531913757
1400,4,2,0.7510201,0.56144917,0.36257327,0.48839108646697094,0.751020073890686
1401,4,4,0.7374529,0.47347325,0.39274412,0.2594911234355921,0.7374529242515564
1402,4,4,0.6699483,0.41767216,0.31886375,0.27733166888409605,0.6699482798576355
1403,4,4,0.46151906,0.22146821,0.25189638,0.002117287733258528,0.4615190625190735
1404,4,4,0.4914919,0.24202204,0.2602504,0.02860572957434604,0.4914919137954712
1405,4,4,0.6089122,0.33539337,0.31692892,0.1160503125110699,0.6089122295379639
1406,4,4,0.49921933,0.24649608,0.28044766,0.002208033337402535,0.4992193281650543
1407,4,4,0.6192052,0.34186321,0.33075076,0.10490755830992171,0.6192051768302917
1408,4,4,0.5760547,0.30192226,0.3276946,0.03037903900258244,0.5760546922683716
1409,4,4,0.7086339,0.5163561,0.3160901,0.47955457866191864,0.7086338996887207
1410,4,4,0.66074634,0.3709417,0.3874805,0.06379178143123657,0.6607463359832764
1411,4,4,0.7358169,0.43455732,0.4924298,0.006395672293194828,0.7358168959617615
1412,4,4,0.7265978,0.42595065,0.48189133,0.006059818951598664,0.726597785949707
1413,4,4,0.80159765,0.5010444,0.55552447,0.029473611881625127,0.8015976548194885
1414,4,4,0.6756315,0.38059378,0.4330877,0.002982856446381023,0.6756315231323242
1415,4,4,0.96176153,0.7572089,0.7614875,0.18122919915159075,0.9617615342140198
1416,4,4,0.8414591,0.5450864,0.62279797,0.00014341715772983585,0.8414590954780579
1417,4,4,0.875944,0.590122,0.6426265,0.055632825099889094,0.8759440183639526
1418,4,4,0.9908933,0.80630875,0.91655815,0.004733040757130358,0.9908933043479919
1419,4,4,0.99971086,0.864004,0.9807586,0.007904954275963121,0.9997108578681946
1420,4,6,0.8186372,0.5189979,0.59005225,0.005215729998438646,0.8186371922492981
1421,4,6,0.9582703,0.7188288,0.8107347,0.010329277818573245,0.9582703113555908
1422,4,6,0.64753824,0.35706133,0.40799093,0.00010050787131431346,0.6475382447242737
1423,4,6,0.40115723,0.18363059,0.20986354,1.1308432887875935e-17,0.4011572301387787
1424,4,6,0.43054327,0.20171487,0.23052812,5.338544519262612e-06,0.43054327368736267
1425,4,6,0.65620553,0.36801392,0.3788619,0.07295510614734872,0.6562055349349976
1426,4,6,0.6609231,0.3681985,0.41634983,0.007710775234854448,0.6609231233596802
1427,4,6,0.8225123,0.5234611,0.59004676,0.014326282052348501,0.8225123286247253
1428,4,6,0.87984544,0.6851495,0.55686665,0.39575465056118975,0.8798454403877258
1429,4,6,0.8685377,0.59387493,0.5906029,0.1522941440348416,0.8685377240180969
1430,4,7,0.95935065,0.76085764,0.75041974,0.20772140572234313,0.9593506455421448
1431,4,7,0.61219597,0.32875806,0.37468404,0.0009746433981377423,0.6121959686279297
1432,4,7,0.5289449,0.2670499,0.3028344,0.004137672419994539,0.5289449095726013
1433,4,5,0.6902142,0.5679219,0.28053534,0.6449061036112408,0.690214216709137
1434,4,5,0.68218774,0.38990414,0.40425283,0.07236338453607606,0.6821877360343933
1435,4,5,0.49329674,0.24248517,0.2770121,0.0001989017353567304,0.49329674243927
1436,4,5,0.83376604,0.55129707,0.5421766,0.15378374233961647,0.8337660431861877
1437,4,5,0.4726438,0.22873312,0.2614084,1.5145900194393024e-06,0.47264379262924194
1438,4,5,0.45096487,0.21465391,0.24531877,2.077235305623926e-18,0.45096486806869507
1439,4,5,0.34906483,0.15307051,0.17493773,4.1186664625801786e-24,0.34906482696533203
1440,4,5,0.4958027,0.24417675,0.2790591,9.841270979535253e-19,0.49580270051956177
1441,4,5,0.47371873,0.22944069,0.26221782,1.1262410362604826e-07,0.4737187325954437
1442,4,5,0.48577905,0.2374404,0.27136046,1.700907071445868e-18,0.4857790470123291
1443,5,5,0.9136187,0.64569795,0.6924496,0.07959778338611055,0.9136186838150024
1444,5,5,0.6435051,0.3537612,0.40421128,0.00012426626510580102,0.6435050964355469
1445,5,5,0.9970499,0.8389289,0.94359523,0.026566043030471144,0.9970499277114868
1446,5,5,0.8916815,0.608994,0.69256306,0.006000349191830275,0.8916814923286438
1447,5,5,0.76778376,0.46549582,0.53019917,0.0031430993003596147,0.7677837610244751
1448,5,5,0.86915684,0.60687125,0.5741376,0.2089130374469695,0.8691568374633789
1449,5,5,0.67540604,0.3803932,0.43470973,4.399529499493182e-05,0.6754060387611389
1450,5,5,0.5719287,0.29808956,0.34067374,9.784936061310988e-08,0.5719286799430847
1451,5,5,0.4812,0.2343896,0.26787376,1.1564624547594125e-07,0.4812000095844269
1452,5,5,0.7602626,0.45813674,0.51705647,0.011421238950806862,0.7602626085281372
1453,5,4,0.8649724,0.6001938,0.56934416,0.20401192861963935,0.8649724125862122
1454,5,3,0.8457597,0.552029,0.6008276,0.0489350293641919,0.8457596898078918
1455,5,3,0.5533993,0.28449893,0.3251263,2.2213329812365663e-05,0.5533993244171143
1456,5,3,0.6035687,0.32205492,0.3667152,0.0023574921239068194,0.6035686731338501
1457,5,3,0.7348252,0.43359894,0.49345565,0.0034432964105671543,0.7348251938819885
1458,5,4,0.86444247,0.6275412,0.5435626,0.3025538880367549,0.8644424676895142
1459,5,3,0.726524,0.42596233,0.47863644,0.011242951395615847,0.7265239953994751
1460,5,3,0.6243422,0.3383348,0.38474858,0.0017069748621453239,0.6243422031402588
1461,5,2,0.7979473,0.6566145,0.41781902,0.5818213142789652,0.7979472875595093
1462,5,2,0.8455457,0.6209841,0.50572795,0.3568999331372621,0.8455457091331482
1463,5,4,0.9991669,0.8602243,0.96562994,0.02972765375886878,0.9991669058799744
1464,5,4,0.99902236,0.8534235,0.97465456,0.0012014394488001534,0.999022364616394
1465,5,4,0.9989009,0.8565939,0.9614555,0.03059672150144389,0.9989008903503418
1466,5,3,0.87411857,0.5855148,0.6626517,0.00940879019458434,0.8741185665130615
1467,5,5,0.6915331,0.40101355,0.40136838,0.09960865533450732,0.691533088684082
1468,5,5,0.6897822,0.39281338,0.44772214,0.0019362670640324937,0.6897822022438049
1469,5,5,0.7521124,0.46593833,0.44084483,0.16038043812851388,0.7521123886108398
1470,5,7,0.57789344,0.31190193,0.28677297,0.11222775050919154,0.5778934359550476
1471,5,7,0.7381154,0.6224104,0.33621937,0.6563912340034206,0.7381153702735901
1472,5,5,0.55362946,0.28549123,0.30818337,0.030973641651702275,0.553629457950592
1473,5,5,0.5867141,0.30931598,0.3454306,0.012789881435155704,0.5867140889167786
1474,5,5,0.7363937,0.45292252,0.40344912,0.15717951150145382,0.7363936901092529
1475,5,7,0.64733726,0.43231815,0.27035797,0.391509145498374,0.6473372578620911
1476,5,7,0.62026036,0.4912997,0.21337295,0.6091967821121216,0.6202603578567505
1477,5,7,0.57585615,0.37140346,0.21154338,0.37260597944259644,0.5758561491966248
1478,5,7,0.4057183,0.18661219,0.20531237,0.013927700856584124,0.40571829676628113
1479,5,5,0.6209081,0.38106465,0.27027732,0.28914390131831175,0.6209080815315247
1480,5,7,0.6048143,0.32301408,0.3688302,0.0005315775413103227,0.6048142910003662
1481,5,7,0.5435715,0.27750015,0.31165951,0.009594282449061818,0.5435714721679688
1482,5,7,0.88822997,0.6391752,0.58432865,0.22083542883315876,0.8882299661636353
1483,5,3,0.8449496,0.5579402,0.5706692,0.11150078812840322,0.8449496030807495
1484,5,3,0.4691264,0.22642434,0.25876218,7.16605043760678e-06,0.4691264033317566
1485,5,3,0.60971355,0.32684064,0.37061882,0.004986612393255515,0.6097135543823242
1486,5,7,0.75888777,0.4567713,0.5147776,0.009302393451491425,0.758887767791748
1487,5,7,0.85722977,0.58901685,0.55732346,0.1964418143556753,0.8572297692298889
1488,5,7,0.70721936,0.40868008,0.4533198,0.023930098177004342,0.7072193622589111
1489,5,7,0.99811643,0.84759194,0.9402598,0.02874580619391123,0.9981164336204529
1490,5,3,0.9304056,0.6707673,0.7302159,0.06295959268151566,0.9304056167602539
1491,5,7,0.5273044,0.26588088,0.3036003,0.0003193899938636856,0.5273044109344482
1492,5,7,0.3500017,0.15360361,0.175547,2.2870668038006878e-19,0.3500016927719116
1493,5,7,0.43617028,0.20524925,0.23456931,2.2312941611590855e-06,0.4361702799797058
1494,5,7,0.45528793,0.21743292,0.24847972,2.603326821405214e-05,0.4552879333496094
1495,5,5,0.8992802,0.6634045,0.57011026,0.23837896902114297,0.8992801904678345
1496,5,5,0.60476977,0.32300085,0.36625427,0.005002777754646888,0.604769766330719
1497,5,5,0.591456,0.33953118,0.26749825,0.21094045974314235,0.5914559960365295
1498,5,5,0.39802516,0.18173969,0.2077024,9.711594546034044e-08,0.39802515506744385
1499,5,5,0.74396414,0.59336925,0.34587812,0.5814011405726968,0.7439641356468201
1500,5,5,0.36301386,0.16106963,0.18407899,9.534473092842245e-07,0.3630138635635376
1501,5,5,0.47415438,0.2301246,0.25141752,0.02026835575817155,0.47415438294410706
