window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1204,3,4,0.999989,0.872777,0.9970209,0.000674706883164717,0.9999889731407166
1205,3,1,0.9999774,0.8717863,0.9963206,1.0958768703034388e-05,0.9999774098396301
1206,3,3,0.99999267,0.87317604,0.9977544,0.0002758826192128183,0.9999926686286926
1207,3,1,0.9620943,0.72671276,0.830487,6.481179138040812e-05,0.9620943069458008
1208,3,1,0.9999999,0.8747578,0.999703,2.2889039931886594e-05,0.9999998807907104
1209,3,1,0.9873969,0.7938054,0.89674133,0.018313519656660494,0.9873968958854675
1210,3,3,0.6841825,0.38794148,0.4433617,6.642841201732093e-18,0.6841825246810913
1211,3,3,0.728002,0.42721564,0.48824644,1.1155649427399516e-16,0.7280020117759705
1212,3,3,0.8425382,0.5463594,0.62441075,1.3020573854650788e-20,0.8425381779670715
1213,3,3,0.8786323,0.59134185,0.6758192,1.0100566360181804e-07,0.8786323070526123
1214,3,4,0.99999976,0.8747095,0.9996664,2.1112426962130395e-06,0.9999997615814209
1215,3,4,1.0,0.87498426,0.99998134,7.222577089566203e-07,1.0
1216,3,3,1.0,0.87499917,0.999998,1.9115976284942466e-06,1.0
1217,3,3,1.0,0.874999,0.99999875,1.731469023824133e-07,1.0
1218,3,3,1.0,0.874982,0.9999787,7.766750647567941e-07,1.0
1219,3,5,1.0,0.8749746,0.99997073,3.6737820810293474e-07,1.0
1220,3,4,1.0,0.8749956,0.99999493,3.9193319229215115e-12,1.0
1221,3,4,1.0,0.875,1.0,1.8250895767259527e-09,1.0
1222,3,4,1.0,0.8749969,0.99999595,8.441397836539153e-07,1.0
1223,3,4,1.0,0.87499994,0.9999999,4.3730029465376075e-08,1.0
1224,3,4,1.0,0.8749931,0.99999213,1.4395702041259241e-10,1.0
1225,3,2,1.0,0.87499714,0.9999961,1.096862369408729e-06,1.0
1226,4,4,0.8193802,0.56288844,0.48628747,0.2747737765312195,0.8193802237510681
1227,4,2,0.78072566,0.54309165,0.42016506,0.35089437663555145,0.7807256579399109
1228,4,2,0.7428084,0.5446763,0.35573858,0.46681004762649625,0.7428084015846252
1229,4,4,0.74192286,0.44250548,0.47383356,0.05580223142169417,0.7419228553771973
1230,4,4,0.6489955,0.35826725,0.40756994,0.0032868595490168034,0.6489955186843872
1231,4,4,0.66455406,0.3711952,0.4242218,2.242754899401908e-06,0.6645540595054626
1232,4,4,0.60292685,0.3215543,0.3674848,1.0118342112501985e-05,0.6029268503189087
1233,4,4,0.65709096,0.3649537,0.4170891,1.543245732071153e-06,0.657090961933136
1234,4,4,0.52178407,0.2620176,0.29944873,5.362165398203402e-25,0.5217840671539307
1235,4,4,0.4988237,0.2462228,0.28139633,1.9929792079617838e-06,0.49882370233535767
1236,4,4,0.42223912,0.19654125,0.22461855,8.391159080264185e-21,0.42223912477493286
1237,4,4,0.32558787,0.13990694,0.15989369,7.19296455609056e-33,0.3255878686904907
1238,4,4,0.35855654,0.15849906,0.1811418,5.102421841154321e-38,0.3585565388202667
1239,4,4,0.31413865,0.13362259,0.15271151,4.706497711875369e-39,0.31413865089416504
1240,4,4,0.34151402,0.14879602,0.17005259,3.847657962850437e-34,0.3415140211582184
1241,4,4,0.36596006,0.16277617,0.18602991,3.198103563840457e-33,0.3659600615501404
1242,4,4,0.26193795,0.10608548,0.1212405,2.802596928649634e-45,0.2619379460811615
1243,4,4,0.35292816,0.1552726,0.17745441,3.7609243513722762e-31,0.35292816162109375
1244,4,4,0.31437638,0.13375217,0.15285957,1.908568508410401e-42,0.3143763840198517
1245,4,4,0.37282684,0.16677701,0.19060224,3.802071166576383e-37,0.37282684445381165
1246,4,4,0.3864958,0.17483836,0.19981527,4.0638465205737305e-35,0.38649579882621765
1247,4,4,0.3870824,0.17518723,0.20021391,4.0025810489126637e-32,0.38708239793777466
1248,4,4,0.4004281,0.18318981,0.20935982,1.0448950857104248e-35,0.40042808651924133
1249,4,4,0.41660234,0.19305801,0.22063774,2.572763789706763e-26,0.41660234332084656
1250,4,4,0.38052607,0.17130166,0.1957733,3.7165676776806925e-25,0.380526065826416
1251,4,4,0.39870498,0.18214953,0.20817089,1.8304351263791206e-30,0.39870497584342957
1252,4,4,0.46164936,0.22154802,0.25319773,1.1867302880126082e-07,0.4616493582725525
1253,4,4,0.4157435,0.1925292,0.2200334,1.6871954701686135e-22,0.41574349999427795
1254,4,4,0.41297764,0.19083011,0.21809107,9.123033158031324e-07,0.4129776358604431
1255,4,4,0.42678005,0.19936407,0.22784466,4.572002318749199e-19,0.4267800450325012
1256,4,4,0.60358286,0.34770405,0.27941036,0.20643995888531208,0.6035828590393066
1257,4,4,0.55809206,0.2990169,0.26948583,0.1264336071908474,0.5580920577049255
1258,4,4,0.7285548,0.5404408,0.33614922,0.4926204383373261,0.7285547852516174
1259,4,4,0.651238,0.4263718,0.28013605,0.3625054508447647,0.6512380242347717
1260,4,2,0.6838905,0.4201188,0.34333003,0.23938659230275697,0.6838905215263367
1261,4,2,0.61279184,0.35771012,0.28318965,0.2198383659124377,0.6127918362617493
1262,4,2,0.6169359,0.44654554,0.2232753,0.5023593008518219,0.6169359087944031
1263,4,2,0.6394956,0.44347864,0.2531911,0.44387292861938477,0.6394956111907959
1264,4,2,0.6683003,0.41109443,0.3230217,0.25690073892474186,0.6683002710342407
1265,4,4,0.5020843,0.25007206,0.26105917,0.04329060227610171,0.5020843148231506
1266,4,4,0.6831388,0.4790392,0.29582554,0.44038359820842743,0.6831387877464294
1267,4,2,0.70754296,0.5143876,0.3152858,0.4770248830318537,0.7075429558753967
1268,4,4,0.6573326,0.37081206,0.37212044,0.0904126451352599,0.6573325991630554
1269,4,4,0.7487775,0.57179314,0.3565197,0.5196765512228085,0.7487775087356567
1270,4,4,0.7715293,0.4951331,0.4458338,0.20996515520990386,0.7715293169021606
1271,4,4,0.49079657,0.2408024,0.2751922,1.8061440361716647e-05,0.4907965660095215
1272,4,4,0.43259835,0.20300305,0.23200321,4.3908244151018314e-07,0.432598352432251
1273,4,4,0.5072097,0.25194132,0.28793108,3.2000890894926015e-06,0.5072097182273865
1274,4,4,0.37565842,0.16843623,0.1924985,7.580492409218119e-08,0.37565842270851135
1275,4,4,0.35961577,0.15910864,0.18183845,4.435440559759098e-25,0.3596157729625702
1276,4,4,0.33090976,0.1428582,0.16326654,6.097822183658745e-28,0.33090975880622864
1277,4,4,0.3091082,0.1308893,0.14958775,7.1630960957737e-29,0.3091081976890564
1278,4,4,0.38969508,0.17674404,0.20196313,5.254121367148645e-05,0.38969507813453674
1279,4,4,0.5289731,0.26705366,0.30518532,3.2635124375081064e-05,0.5289731025695801
1280,4,4,0.5592212,0.28909612,0.31870848,0.02045211932274578,0.5592212080955505
1281,4,4,0.6420009,0.37916982,0.31175435,0.2127694301307277,0.6420009136199951
1282,4,4,0.42641357,0.1991362,0.22722346,0.0006312930128160588,0.42641356587409973
1283,4,4,0.42635673,0.19910032,0.22754318,3.403680458521755e-20,0.4263567328453064
1284,4,4,0.5244801,0.26390666,0.30022514,0.0024193170784201357,0.5244801044464111
1285,4,3,0.6875301,0.52965283,0.2838338,0.5625964403152466,0.6875301003456116
1286,4,4,0.60342413,0.3219385,0.3677764,0.00026831932551379326,0.6034241318702698
1287,4,4,0.45886818,0.21974522,0.2511372,3.3709201342824917e-07,0.4588681757450104
1288,4,3,0.7583682,0.6320827,0.36254895,0.6297048926353455,0.758368194103241
1289,4,3,0.5555065,0.3047328,0.2513355,0.16962847858667374,0.5555065274238586
1290,4,3,0.7098357,0.48746735,0.33147275,0.39485733211040497,0.7098357081413269
1291,4,3,0.6226198,0.5115189,0.21195143,0.6521227657794952,0.6521227657794952
1292,4,3,0.6401654,0.5140622,0.23073345,0.6243408620357513,0.640165388584137
1293,4,3,0.5969251,0.465797,0.19426489,0.5916305035352707,0.5969250798225403
1294,4,3,0.547966,0.3717928,0.1766671,0.4344182312488556,0.5479660034179688
1295,4,3,0.5147278,0.30380887,0.18380892,0.2859520651400089,0.514727771282196
1296,4,3,0.5471193,0.30990005,0.22728646,0.22204875573515892,0.5471193194389343
1297,4,4,0.34214643,0.14915246,0.17045993,7.547857834512989e-08,0.3421464264392853
1298,4,4,0.3352363,0.14527166,0.16602474,6.630582526098865e-31,0.3352363109588623
1299,4,4,0.389586,0.17667896,0.20191878,2.9572051419854716e-21,0.3895860016345978
1300,4,4,0.30316895,0.12768412,0.14592469,4.997984974055662e-34,0.3031689524650574
1301,4,4,0.3572267,0.15773475,0.18026829,1.8722627805836932e-25,0.357226699590683
1302,4,4,0.34829468,0.15263277,0.17443746,3.1379860999829817e-26,0.3482946753501892
1303,4,4,0.30123645,0.12664628,0.14473861,9.180066696712263e-32,0.30123645067214966
1304,4,4,0.49951795,0.24679917,0.27607572,0.010465830033353996,0.49951794743537903
1305,4,4,0.5845765,0.32094014,0.2857284,0.1418556086719036,0.5845764875411987
1306,4,4,0.6562003,0.3642816,0.4110301,0.009174050711040715,0.6562002897262573
1307,4,3,0.53171164,0.2692817,0.2973377,0.018222019018173854,0.5317116379737854
1308,4,3,0.7730971,0.47991502,0.4800582,0.11751428125698596,0.7730970978736877
1309,4,3,0.700611,0.41356492,0.39697218,0.13229088608031073,0.7006109952926636
1310,4,3,0.61105645,0.3334338,0.33060908,0.08830173732712865,0.6110564470291138
1311,4,3,0.6317311,0.34423572,0.39224094,0.002017222184965176,0.6317310929298401
1312,4,4,0.82560307,0.6047266,0.47296858,0.3814774894081623,0.8256030678749084
1313,4,4,0.66143966,0.3694685,0.40276945,0.03408603894905244,0.6614396572113037
1314,4,4,0.40676603,0.18703443,0.21375364,2.8675196031394376e-19,0.40676602721214294
1315,4,4,0.45735633,0.21876758,0.25001472,9.411987882015022e-06,0.457356333732605
1316,4,4,0.43596545,0.20512027,0.23441374,1.6453252892679305e-05,0.4359654486179352
1317,4,4,0.44603363,0.21150112,0.24163592,0.00013930475669182463,0.44603362679481506
1318,4,4,0.45841676,0.21945316,0.25079972,4.279250995517601e-06,0.45841675996780396
1319,4,4,0.57177365,0.2979746,0.34033632,0.00036017170542569117,0.5717736482620239
1320,4,4,0.5054284,0.25072205,0.28622544,0.0005496483319547361,0.5054283738136292
1321,4,4,0.51298255,0.2559114,0.29241192,0.00010172558318117611,0.5129825472831726
1322,4,4,0.5060015,0.25111383,0.2868908,0.00016831783064345606,0.5060014724731445
1323,4,4,0.8108059,0.5512667,0.47611916,0.26731116826658763,0.8108059167861938
1324,4,3,0.7773296,0.5375472,0.41731125,0.34479627013809033,0.7773296236991882
1325,4,4,0.73205036,0.49016923,0.36707157,0.33796294033532037,0.732050359249115
1326,4,4,0.5177985,0.25978798,0.28284055,0.024604894570074975,0.5177984833717346
1327,4,4,0.39831015,0.18191141,0.20789874,2.573631311772718e-19,0.3983101546764374
1328,4,4,0.4142051,0.19158363,0.21893752,2.6562913164773775e-05,0.4142051041126251
1329,4,4,0.38352537,0.1730755,0.1978004,2.2322046721849216e-07,0.38352537155151367
1330,4,4,0.34147328,0.14877301,0.17002624,7.555565802920617e-08,0.3414732813835144
1331,4,4,0.3172306,0.13531101,0.15464115,3.152471127438027e-31,0.31723061203956604
1332,4,4,0.29826304,0.12505436,0.1429193,1.1255134188743412e-33,0.2982630431652069
1333,4,4,0.30460507,0.12845695,0.14680791,4.198727834800315e-31,0.30460506677627563
1334,4,4,0.28704002,0.11909926,0.13611346,8.783252163044574e-34,0.28704002499580383
1335,4,4,0.30724442,0.1298809,0.14843535,2.43089584418882e-31,0.3072444200515747
1336,4,4,0.35418412,0.15599066,0.17827505,3.6763508519888677e-23,0.3541841208934784
1337,4,4,0.35285336,0.15522987,0.1774056,6.631938389886971e-25,0.35285335779190063
1338,4,4,0.3572288,0.15773594,0.18026966,1.737977258167183e-23,0.3572287857532501
1339,4,4,0.33636785,0.1459049,0.16674846,8.164841627868207e-25,0.3363678455352783
1340,4,4,0.3207145,0.13722122,0.15682429,3.4030648005755166e-27,0.3207145035266876
1341,4,4,0.33247542,0.1437301,0.16426301,4.094780205014127e-26,0.3324754238128662
1342,4,4,0.41422397,0.19159508,0.21892989,6.292291504861325e-05,0.41422396898269653
1343,4,4,0.33749783,0.1465382,0.16747177,8.235696972974497e-07,0.3374978303909302
1344,4,4,0.32898673,0.14178962,0.16204524,1.2580539662514703e-24,0.3289867341518402
1345,4,4,0.30525142,0.12880522,0.14720601,6.483578882384842e-30,0.30525141954421997
1346,4,4,0.31052178,0.13165563,0.15046358,5.211662826667579e-28,0.31052178144454956
1347,4,4,0.30583584,0.12912035,0.14756614,1.2079892339949613e-29,0.3058358430862427
1348,4,4,0.38950807,0.1766324,0.20184475,3.646908314569597e-05,0.38950806856155396
1349,4,4,0.30929154,0.1309886,0.14970124,3.570458807183744e-28,0.3092915415763855
1350,4,4,0.29982555,0.1258902,0.14387453,1.7341071628187407e-30,0.2998255491256714
1351,4,4,0.29918393,0.12554681,0.14348203,6.566854004877316e-30,0.2991839349269867
1352,4,4,0.2544254,0.10227305,0.11688346,7.03879785642063e-39,0.25442540645599365
1353,4,4,0.28556505,0.11832291,0.13522619,1.1942494314768048e-30,0.285565048456192
1354,4,4,0.25767177,0.10391575,0.118760884,3.1787922188883107e-37,0.2576717734336853
1355,4,4,0.33507127,0.14517933,0.16591924,1.7468394427930975e-24,0.33507126569747925
1356,4,4,0.27995402,0.11538279,0.1318661,1.6933922462283674e-32,0.2799540162086487
1357,4,4,0.34539595,0.1509887,0.17255849,8.770779193535563e-08,0.34539595246315
1358,4,4,0.3064701,0.12946266,0.14795732,1.4233136915659332e-28,0.3064700961112976
1359,4,4,0.42577845,0.19874018,0.22713119,5.22956488570677e-07,0.42577844858169556
1360,4,4,0.42626697,0.19905406,0.22580832,0.00294350409967592,0.42626696825027466
1361,4,4,0.3608748,0.15983427,0.18266773,3.2860110319033305e-19,0.36087480187416077
1362,4,4,0.35044414,0.15385556,0.1758349,3.190503376443193e-21,0.35044413805007935
1363,4,4,0.34262577,0.14942294,0.1707688,4.7280859752912195e-07,0.34262576699256897
1364,4,4,0.34139067,0.14872646,0.16997313,1.5972054696676205e-20,0.3413906693458557
1365,4,4,0.40947393,0.18868577,0.21563119,1.689915130735105e-05,0.4094739258289337
1366,4,4,0.34971055,0.15343791,0.17535639,2.1430274855871816e-06,0.3497105538845062
1367,4,4,0.35500705,0.15646422,0.17804158,0.0013556035366946162,0.3550070524215698
1368,4,4,0.34046274,0.14820391,0.1693759,1.2493147485928974e-22,0.34046274423599243
1369,4,4,0.36249915,0.16077203,0.1837393,3.2377553310811804e-07,0.3624991476535797
1370,4,4,0.40731224,0.18736708,0.2141338,1.0803989449710336e-16,0.4073122441768646
1371,4,4,0.37404224,0.16748852,0.19141543,8.854833140517782e-19,0.37404224276542664
1372,4,4,0.51750153,0.25919694,0.2887513,0.013062220669167283,0.5175015330314636
1373,4,4,0.4267316,0.19933385,0.2278018,1.4291608737407913e-05,0.42673158645629883
1374,4,4,0.44969097,0.2138378,0.24426812,0.00020630936733615694,0.44969096779823303
1375,4,4,0.4479087,0.21270424,0.24168682,0.0024565090307089193,0.4479086995124817
1376,4,4,0.5353254,0.27154183,0.30960077,0.0012537861404268436,0.5353254079818726
1377,4,4,0.45235705,0.21554732,0.24631983,3.0225605255181087e-05,0.45235705375671387
1378,4,4,0.41416955,0.19156182,0.21892756,2.0235350488610842e-07,0.4141695499420166
1379,4,4,0.535885,0.2719372,0.31073815,4.239165939446638e-05,0.5358849763870239
1380,4,4,0.590367,0.31193364,0.3563661,0.0002037102592995836,0.5903670191764832
1381,4,2,0.7600662,0.57308567,0.37282866,0.49370589863116815,0.7600662112236023
1382,4,4,0.5722723,0.29834467,0.34080124,0.0002823211001778435,0.5722723007202148
1383,4,4,0.6286111,0.35431123,0.3255517,0.13890689145774718,0.6286110877990723
1384,4,4,0.47905818,0.23296827,0.26624763,2.764091915726328e-06,0.479058176279068
1385,4,4,0.5602837,0.29000413,0.31771094,0.02401311509348849,0.5602837204933167
1386,4,4,0.5915912,0.31286567,0.35681581,0.0011289807564036649,0.5915911793708801
1387,4,4,0.57309824,0.298958,0.34162372,6.116202662261748e-05,0.5730982422828674
1388,4,4,0.4270443,0.19952881,0.22803295,2.8264985781731774e-18,0.4270443022251129
1389,4,4,0.5166877,0.25847405,0.29529583,0.00018034045145401593,0.5166876912117004
1390,4,4,0.37036744,0.1653403,0.18896037,1.4352387252739895e-21,0.3703674376010895
1391,4,4,0.49302724,0.24230355,0.27679986,0.00020727710447943147,0.4930272400379181
1392,4,4,0.41557682,0.19242668,0.21991622,4.399901581052998e-18,0.4155768156051636
1393,4,4,0.43709,0.2058292,0.23523188,1.465868663455393e-06,0.4370900094509125
1394,4,4,0.43937972,0.20727563,0.23688489,2.7093703922932682e-06,0.4393797218799591
1395,4,4,0.6997094,0.45544237,0.3369751,0.3210293377273836,0.699709415435791
1396,4,4,0.5103229,0.25407898,0.29020143,0.0003053940850677089,0.5103229284286499
1397,4,4,0.47019863,0.22712713,0.25956285,1.9310046413231646e-05,0.4701986312866211
1398,4,4,0.57109576,0.29921055,0.31532764,0.04659770720172674,0.5710957646369934
1399,4,4,0.47675163,0.23144168,0.26450276,1.5746359369271236e-06,0.4767516255378723
1400,4,4,0.58107674,0.30491835,0.3477906,0.0009804231187552095,0.5810767412185669
1401,4,4,0.5557491,0.28628582,0.3217423,0.009519525529560719,0.5557491183280945
1402,4,4,0.5118155,0.25510657,0.2915277,3.6297321893840286e-05,0.5118154883384705
1403,4,4,0.47697362,0.23158854,0.2645102,0.00028418318888159133,0.47697362303733826
1404,4,4,0.522011,0.26218218,0.29815817,0.0025487345563143826,0.5220109820365906
1405,4,4,0.78010374,0.5960661,0.39753616,0.49596773354651513,0.7801037430763245
1406,4,4,0.73346794,0.6056148,0.3308971,0.6321593523025908,0.7334679365158081
1407,4,4,0.7341243,0.44973785,0.41166645,0.15827422971779026,0.7341243028640747
1408,4,4,0.53881025,0.27401704,0.31271744,0.0007325155736966905,0.5388102531433105
1409,4,4,0.56241226,0.29131454,0.32334262,0.01677925644619672,0.5624122619628906
1410,4,4,0.4560641,0.21793342,0.24906647,5.494051004783888e-07,0.4560641050338745
1411,4,4,0.77743894,0.5618452,0.40444887,0.4158973396082643,0.7774389386177063
1412,4,4,0.48483944,0.23681301,0.27063864,8.45484382129498e-06,0.48483943939208984
1413,4,4,0.551838,0.28336978,0.32303733,0.0014230938279020066,0.5518379807472229
1414,4,4,0.6474447,0.3570019,0.40400237,0.0035801823344006503,0.6474447250366211
1415,4,4,0.5617434,0.29058015,0.33181453,0.0004821426463561654,0.5617433786392212
1416,4,4,0.8381103,0.55973786,0.5087483,0.15233240043744445,0.8381103277206421
1417,4,6,0.8902168,0.7014264,0.5259624,0.36371683701963153,0.8902168273925781
1418,4,2,0.8660683,0.6913937,0.45826852,0.41996993124485016,0.8660683035850525
1419,4,2,0.72794133,0.47642368,0.37061334,0.30409584947791757,0.7279413342475891
1420,4,2,0.6528708,0.36652535,0.37022656,0.08512862706478228,0.652870774269104
1421,4,4,0.48456755,0.23663163,0.27043355,4.4997235258358114e-06,0.4845675528049469
1422,4,4,0.47040594,0.2272631,0.25972754,2.848698078871543e-06,0.4704059362411499
1423,4,4,0.655125,0.36347777,0.4073769,0.014015601788194476,0.6551250219345093
1424,4,4,0.56893456,0.29587197,0.3381313,1.3337164824070826e-05,0.5689345598220825
1425,4,4,0.436579,0.20550692,0.23486501,1.1066939234711548e-07,0.43657898902893066
1426,4,4,0.4954596,0.24394482,0.27879405,8.899690489523544e-08,0.49545958638191223
1427,4,4,0.49501032,0.24364132,0.27844292,7.498282490829933e-06,0.4950103163719177
1428,4,4,0.49618113,0.24443269,0.27934963,3.3668752338767098e-06,0.4961811304092407
1429,4,4,0.82966757,0.5328226,0.573761,0.0368836445115599,0.8296675682067871
1430,4,2,0.75069165,0.5370531,0.37112188,0.4246385842645184,0.7506916522979736
1431,4,2,0.8100475,0.5228042,0.51454365,0.14375556846954396,0.8100475072860718
1432,4,4,0.77683794,0.57518446,0.39836836,0.45321854950556356,0.776837944984436
1433,4,2,0.8150551,0.6491952,0.44429934,0.5206440468124068,0.8150550723075867
1434,4,4,0.59508157,0.31561577,0.35484898,0.010245882294839435,0.5950815677642822
1435,4,4,0.5655148,0.2933495,0.33502305,0.00038503088938124147,0.5655148029327393
1436,4,4,0.5678152,0.29504514,0.33695167,0.0004233156178276058,0.5678151845932007
1437,4,4,0.50212765,0.24846894,0.28393704,4.7728593691764296e-05,0.5021276473999023
1438,4,4,0.706192,0.42946118,0.380499,0.19304871559155262,0.7061920166015625
1439,4,4,0.4936871,0.24274832,0.27738345,7.556970680245057e-05,0.49368709325790405
1440,4,4,0.46364778,0.22284716,0.25468028,3.745689774011681e-06,0.4636477828025818
1441,4,4,0.39814368,0.18181103,0.20778406,1.797192087582564e-18,0.3981436789035797
1442,4,4,0.3540413,0.155909,0.17818171,1.0756524706743148e-23,0.35404130816459656
1443,4,4,0.33223954,0.14359868,0.16411275,2.3952474175981915e-27,0.3322395384311676
1444,4,4,0.33719555,0.14636868,0.16727853,2.462671935998338e-25,0.3371955454349518
1445,4,4,0.39793998,0.18168825,0.20764375,1.0127790918134534e-21,0.3979399800300598
1446,4,4,0.46472338,0.22354764,0.25548285,2.0303007753710452e-07,0.4647233784198761
1447,4,4,0.73983485,0.43866235,0.48906177,0.021461337815367007,0.7398348450660706
1448,4,4,0.45527947,0.21742749,0.24848849,1.0104141376178461e-07,0.45527946949005127
1449,4,4,0.5859139,0.30856,0.3526364,6.412273703720922e-06,0.585913896560669
1450,4,4,0.55161166,0.28434354,0.30386162,0.036929237307049334,0.5516116619110107
1451,4,4,0.8229549,0.6459285,0.457376,0.49087432583110574,0.8229548931121826
1452,4,2,0.9514474,0.74671936,0.71820563,0.21225303489718378,0.9514474272727966
1453,4,2,0.8292728,0.56332797,0.5067096,0.22955604980017602,0.8292728066444397
1454,4,2,0.8443766,0.5485519,0.6242121,0.004165673421418938,0.8443766236305237
1455,4,4,0.9367307,0.7129594,0.69364655,0.2111343639976134,0.936730682849884
1456,4,2,0.9146147,0.6422957,0.72991884,0.0059363454819842554,0.9146146774291992
1457,4,2,0.7537127,0.45163494,0.5155014,0.000566947975101747,0.7537127137184143
1458,4,2,0.8632671,0.5719847,0.6394859,0.02164479787779753,0.8632671236991882
1459,4,1,0.84439963,0.5716187,0.53417385,0.18359371871576616,0.844399631023407
1460,4,1,0.6808885,0.38806367,0.40653706,0.06432629955830242,0.6808884739875793
1461,4,1,0.8585596,0.56588185,0.6383388,0.014320404792569538,0.8585596084594727
1462,4,2,0.95071685,0.704398,0.7809253,0.023788285576078372,0.9507168531417847
1463,4,2,0.9752055,0.7574234,0.8624634,0.005035059740951095,0.9752054810523987
1464,4,2,0.70592684,0.40722156,0.45640814,0.011812592409114595,0.7059268355369568
1465,4,2,0.67366844,0.3789106,0.43302774,1.8737150319935295e-05,0.6736684441566467
1466,4,2,0.7163803,0.4171427,0.46032643,0.028687813544092153,0.7163802981376648
1467,4,2,0.737025,0.43566918,0.49579477,0.0032634756183065943,0.7370250225067139
1468,4,2,0.6943201,0.436763,0.34482777,0.2700773179531105,0.6943200826644897
1469,4,3,0.76271963,0.47041225,0.46365505,0.12128250359455706,0.7627196311950684
1470,4,3,0.8900224,0.6894475,0.57210064,0.3621146428049542,0.8900223970413208
1471,4,3,0.70306873,0.46494037,0.33528942,0.343085587693473,0.703068733215332
1472,4,2,0.64461464,0.36355758,0.34961462,0.11512895260797151,0.6446146368980408
1473,4,2,0.62591344,0.3400321,0.37503797,0.02374637650871213,0.6259134411811829
1474,4,2,0.49118033,0.24122316,0.26825762,0.01299528862001501,0.49118033051490784
1475,4,2,0.72140926,0.58027774,0.31776053,0.6044743061065732,0.721409261226654
1476,4,2,0.55300736,0.28421503,0.32451057,0.0004802457865452636,0.5530073642730713
1477,4,2,0.6821678,0.3883937,0.3977942,0.044503442477434874,0.6821678280830383
1478,4,2,0.49702826,0.24500602,0.27984375,0.0002777688755015231,0.49702826142311096
1479,4,2,0.6884969,0.44632328,0.32508993,0.32373919337987916,0.6884968876838684
1480,4,2,0.49846712,0.24598092,0.2810918,2.593725037330952e-05,0.4984671175479889
1481,4,2,0.45005104,0.21406835,0.24461985,5.101777592519973e-05,0.45005103945732117
1482,4,2,0.7865071,0.4916913,0.5024015,0.10396387348081144,0.7865071296691895
1483,4,2,0.75800556,0.4857056,0.42476952,0.22799765544451187,0.7580055594444275
1484,4,4,0.7043992,0.405724,0.46227247,0.0021832159515045,0.7043992280960083
1485,4,4,0.8275434,0.5419356,0.5213281,0.12818610668182373,0.8275433778762817
1486,4,4,0.8244076,0.6375633,0.39548284,0.4284574091434479,0.8244075775146484
1487,4,4,0.7022469,0.56582195,0.29544592,0.6146128475667767,0.702246904373169
1488,4,3,0.7431546,0.59406036,0.3447122,0.584872752429146,0.7431545853614807
1489,4,3,0.58806574,0.31027478,0.34882307,0.010042125332809359,0.5880657434463501
1490,4,4,0.45042014,0.21430498,0.2446847,0.00041173031395663637,0.4504201412200928
1491,4,4,0.4267518,0.19934648,0.22782087,6.4235246434995454e-06,0.4267517924308777
1492,4,4,0.55574256,0.28620046,0.32673806,0.0003845671079414359,0.5557425618171692
1493,4,4,0.5834261,0.3066905,0.34887093,0.0026977474644969135,0.5834261178970337
1494,4,4,0.6669155,0.40511358,0.3276003,0.23692088575623393,0.6669154763221741
1495,4,4,0.7194442,0.42850178,0.42164356,0.11866485551801988,0.719444215297699
1496,4,3,0.6720034,0.5948683,0.25821882,0.7378536462783813,0.7378536462783813
1497,4,4,0.59620434,0.31833214,0.33519816,0.05006399145843624,0.5962043404579163
1498,4,4,0.47037566,0.22724324,0.2596978,8.191510956375583e-06,0.470375657081604
1499,4,4,0.54088646,0.2754981,0.31418765,0.0011600317803094654,0.5408864617347717
1500,4,4,0.6503896,0.35940748,0.40958226,0.0010911388702652452,0.6503896117210388
1501,4,4,0.5158052,0.25786263,0.29469943,1.1167895037324652e-06,0.515805184841156
1502,4,4,0.60273975,0.32141125,0.36656463,0.001330075578908721,0.6027397513389587
1503,4,4,0.5576674,0.28760153,0.3286655,3.735250713740999e-05,0.5576673746109009
1504,5,0,0.44476905,0.21069556,0.24075866,6.308848565386962e-05,0.4447690546512604
1505,5,0,0.35649815,0.15731657,0.17979014,3.1619386983871395e-07,0.3564981520175934
1506,5,0,0.41502145,0.19208515,0.2194897,6.338844363296929e-05,0.41502144932746887
1507,5,0,0.4581811,0.21930087,0.25039923,0.0004030329928781591,0.45818111300468445
1508,5,0,0.3964549,0.18079418,0.20653069,0.0001595987178468766,0.39645490050315857
1509,5,0,0.3999706,0.18291342,0.20902628,3.086045688338595e-05,0.3999705910682678
1510,5,0,0.48235935,0.23516047,0.2687106,7.658068614015447e-05,0.4823593497276306
1511,5,0,0.71292573,0.51298916,0.323587,0.45969827473521546,0.7129257321357727
1512,5,0,0.58075285,0.30863053,0.31128132,0.07251867977902327,0.5807528495788574
1513,5,5,0.6130334,0.32941234,0.37579823,0.0006204471820643081,0.6130334138870239
1514,5,5,0.6690329,0.53458303,0.2601825,0.6138466894626617,0.669032871723175
1515,5,5,0.63385266,0.3465098,0.38063395,0.02690831356556139,0.6338526606559753
1516,5,5,0.7910169,0.4892102,0.5590888,1.4703964794404352e-05,0.7910168766975403
1517,5,5,0.8670889,0.5764066,0.658749,1.2120303516115318e-06,0.8670889139175415
1518,5,5,0.9877857,0.7946416,0.9079781,0.00031962600784639535,0.9877856969833374
1519,5,5,0.5801228,0.30420166,0.34764946,1.6746591690179225e-05,0.5801228284835815
1520,5,5,0.5657331,0.29351008,0.33538473,9.06386578958866e-05,0.5657330751419067
