window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1151,4,4,0.71576434,0.47924078,0.34648663,0.35209028494588457,0.7157643437385559
1152,4,2,0.7762166,0.64274955,0.386477,0.6081669849072284,0.7762166261672974
1153,4,2,0.77027637,0.46910727,0.50312567,0.03209650021746063,0.7702763676643372
1154,4,2,0.82030636,0.6277769,0.42803192,0.4323967802338302,0.8203063607215881
1155,4,2,0.84262544,0.57411754,0.4978016,0.19138703123048,0.8426254391670227
1156,4,2,0.8898099,0.6905471,0.5127523,0.34585612080991357,0.8898099064826965
1157,4,4,0.84222203,0.59021175,0.5074859,0.26629626107752286,0.8422220349311829
1158,4,4,0.7158802,0.41607475,0.47397578,0.0014938114105195993,0.7158802151679993
1159,4,2,0.7150877,0.41538078,0.4711942,0.006156192465606905,0.7150877118110657
1160,4,2,0.8393178,0.5489323,0.57226187,0.09628480745081903,0.839317798614502
1161,4,7,0.87253815,0.58338594,0.6664813,0.0004229474247894215,0.872538149356842
1162,4,2,0.7520923,0.45008063,0.5114504,0.004728818651677304,0.7520923018455505
1163,4,2,0.8023247,0.50117576,0.5727671,6.01264732035157e-06,0.8023247122764587
1164,4,2,0.8410242,0.56070936,0.5502845,0.15836764308028242,0.8410242199897766
1165,4,2,0.66247064,0.36944604,0.4222018,2.261295006410596e-05,0.6624706387519836
1166,4,5,0.9842753,0.7830213,0.8938408,0.001821070969538506,0.9842752814292908
1167,4,2,0.99934417,0.85748214,0.9776262,0.003760930906537397,0.9993441700935364
1168,4,4,0.99418616,0.8229393,0.92204684,0.032282146469446486,0.9941861629486084
1169,4,2,0.74748725,0.44562066,0.5084553,0.001317197638145787,0.7474872469902039
1170,4,4,0.73591465,0.43461388,0.49668813,2.2970885667433132e-05,0.7359146475791931
1171,4,4,0.8788905,0.59172225,0.67222106,0.007049421586946078,0.8788905143737793
1172,4,2,0.9790743,0.7677213,0.87579906,0.001661802099988563,0.9790742993354797
1173,4,4,0.58367044,0.30755764,0.33495253,0.028948365245016993,0.583670437335968
1174,4,4,0.63926023,0.35030776,0.40029818,9.359189776093682e-05,0.6392602324485779
1175,4,4,0.68060607,0.38485354,0.43980604,3.3115624901707e-05,0.6806060671806335
1176,4,4,0.5397334,0.2746743,0.3138454,0.000119064881058654,0.5397334098815918
1177,4,4,0.57887584,0.30326742,0.34657395,3.0375417360562814e-05,0.5788758397102356
1178,4,4,0.53052807,0.2681505,0.3056733,0.0013726752076764514,0.5305280685424805
1179,4,4,0.4659781,0.22436589,0.25641787,4.4908348836260697e-07,0.46597808599472046
1180,4,4,0.37546265,0.16832137,0.19236726,2.1864149108825944e-19,0.3754626512527466
1181,4,4,0.4811341,0.23434585,0.26780856,2.6662748131771587e-05,0.4811340868473053
1182,4,4,0.52660906,0.26539284,0.30314922,0.0002733130473228738,0.5266090631484985
1183,4,4,0.5810645,0.30490863,0.34808946,0.0006525831482110927,0.5810645222663879
1184,4,4,0.7307081,0.5576242,0.33433557,0.5301608145237466,0.730708122253418
1185,4,4,0.59679085,0.31701314,0.35397005,0.014578691436327064,0.5967908501625061
1186,4,4,0.7210819,0.5749702,0.31806123,0.5933332145214081,0.7210819125175476
1187,4,4,0.7303876,0.48083866,0.37146562,0.31161244213581085,0.7303876280784607
1188,4,4,0.66599244,0.37272543,0.4144202,0.0202155022416264,0.6659924387931824
1189,4,4,0.5319177,0.26932865,0.2993241,0.0148401112674037,0.5319176912307739
1190,4,4,0.585736,0.30879098,0.34096754,0.02088876467314549,0.5857359766960144
1191,4,4,0.40580267,0.1864481,0.21308357,4.622633500280742e-20,0.4058026671409607
1192,4,4,0.42142206,0.19603491,0.22403991,9.708326022573631e-18,0.4214220643043518
1193,4,4,0.33207,0.1435042,0.1640048,6.0295612998175685e-24,0.332069993019104
1194,4,4,0.35238883,0.15496457,0.17710233,1.0259019936350105e-21,0.35238882899284363
1195,4,4,0.35732538,0.15779144,0.18033308,1.0792323138876974e-21,0.35732537508010864
1196,4,4,0.33194837,0.14343643,0.16392738,1.8951776182711967e-22,0.3319483697414398
1197,4,4,0.4341612,0.20398468,0.23312461,1.296904289660309e-06,0.4341611862182617
1198,4,4,0.41969436,0.19496584,0.22281802,9.124248797031286e-08,0.41969436407089233
1199,4,4,0.5531902,0.2843473,0.32487184,0.00016365040635560083,0.5531901717185974
1200,4,4,0.37080202,0.16559386,0.18925011,4.626880768329531e-19,0.37080201506614685
1201,4,4,0.48143744,0.23454744,0.26801574,6.721283883038057e-05,0.48143744468688965
1202,4,4,0.43615246,0.2052381,0.2345578,3.4279249734790426e-19,0.43615245819091797
1203,4,4,0.4468454,0.2120189,0.24230725,1.0415281701234274e-07,0.4468454122543335
1204,4,4,0.47681317,0.23148239,0.26455122,1.0177085032780006e-07,0.4768131673336029
1205,4,4,0.35781333,0.15807176,0.18065345,2.662792096964544e-23,0.3578133285045624
1206,4,4,0.35529247,0.15662527,0.17900032,1.616299439280187e-27,0.3552924692630768
1207,4,4,0.28455257,0.11779082,0.1346181,2.329934716362855e-32,0.28455257415771484
1208,4,4,0.405188,0.1860745,0.21265656,9.745542166030911e-24,0.4051879942417145
1209,4,4,0.45479032,0.21711236,0.24812841,6.207255028906148e-23,0.454790323972702
1210,4,4,0.40507424,0.18600535,0.21257758,3.346942952804796e-19,0.40507423877716064
1211,4,4,0.55970806,0.2890908,0.33038706,4.2901440971270355e-06,0.5597080588340759
1212,4,4,0.43148106,0.20230228,0.23120165,1.6298318524618201e-06,0.4314810633659363
1213,4,4,0.4492791,0.21357405,0.24408466,1.455148772274422e-16,0.4492790997028351
1214,4,4,0.5000008,0.24702203,0.28229988,1.9133102439346856e-05,0.5000007748603821
1215,4,4,0.7532817,0.4512158,0.5156259,4.8626122401262e-05,0.7532817125320435
1216,4,4,0.6694179,0.37530017,0.4284522,0.0007964895686013063,0.6694179177284241
1217,4,4,0.67573404,0.38416612,0.39893454,0.0701966825872675,0.6757340431213379
1218,4,4,0.6558524,0.36589897,0.38865983,0.05164316995069611,0.6558523774147034
1219,4,4,0.589514,0.31143367,0.3483876,0.013188917015213795,0.5895140171051025
1220,4,4,0.5473233,0.2801103,0.32000864,0.00020538910667866766,0.5473232865333557
1221,4,4,0.41545337,0.19235086,0.2198292,5.832870183983125e-07,0.41545337438583374
1222,4,4,0.43583947,0.20504087,0.23433244,9.04333234626828e-20,0.4358394742012024
1223,4,4,0.4075437,0.1875081,0.21429497,3.848045502069175e-19,0.40754368901252747
1224,4,4,0.38800824,0.17573833,0.20084381,8.406673030182562e-25,0.3880082368850708
1225,4,4,0.32168764,0.13775623,0.15743572,2.947818820669896e-26,0.32168763875961304
1226,4,4,0.3128048,0.13289618,0.15188134,3.2155897105021366e-32,0.31280478835105896
1227,4,4,0.3071469,0.12982821,0.1483751,1.4531769741189221e-31,0.30714690685272217
1228,4,4,0.3224519,0.13817686,0.15791643,5.843751903030363e-30,0.3224518895149231
1229,4,4,0.34894857,0.15300441,0.1748622,3.569928067504667e-27,0.34894856810569763
1230,4,4,0.3812171,0.17170978,0.19623971,4.297612957037125e-24,0.3812170922756195
1231,4,4,0.4419996,0.20893544,0.23878336,4.7845983798070216e-21,0.441999614238739
1232,4,4,0.49744698,0.2452895,0.2803309,2.4316034448231044e-18,0.4974469840526581
1233,4,4,0.44562298,0.2112394,0.24141645,6.930209696579896e-18,0.445622980594635
1234,4,4,0.42860708,0.20050418,0.22914761,3.372290336300946e-23,0.4286070764064789
1235,4,4,0.5110765,0.25459754,0.2909686,2.3285259872367e-18,0.5110765099525452
1236,4,4,0.41532114,0.19226944,0.21973652,7.360073514056485e-22,0.41532114148139954
1237,4,4,0.5428426,0.27689505,0.3164512,4.631237730259922e-07,0.5428426265716553
1238,4,4,0.49655828,0.2446878,0.27964318,5.464267109342762e-19,0.496558278799057
1239,4,4,0.5007903,0.24755871,0.28292352,1.2955621265501352e-06,0.5007902979850769
1240,4,4,0.5865316,0.30902684,0.35316378,1.702066072676068e-05,0.5865315794944763
1241,4,4,0.41920793,0.19466525,0.22247458,3.675008415698437e-21,0.41920793056488037
1242,4,2,0.884259,0.70226884,0.56394076,0.4175854194797065,0.8842589855194092
1243,4,4,0.5114032,0.2548225,0.29120386,3.812670490057898e-05,0.5114032030105591
1244,4,4,0.4789741,0.2329126,0.26614976,6.302101049692099e-05,0.4789741039276123
1245,4,4,0.4817023,0.23472345,0.26825494,3.87878194103205e-07,0.4817022979259491
1246,4,4,0.45675266,0.21837777,0.24957454,9.534533422259027e-08,0.4567526578903198
1247,4,4,0.48815858,0.23903233,0.27317965,2.3992252845199394e-07,0.48815858364105225
1248,4,4,0.41555446,0.19241297,0.21990055,2.0991736678331796e-21,0.4155544638633728
1249,4,4,0.3581233,0.15824991,0.18085706,2.932546752481701e-23,0.3581233024597168
1250,4,4,0.32846972,0.14150274,0.16171741,2.330728879508013e-26,0.32846972346305847
1251,4,4,0.31537643,0.13429773,0.1534831,2.755599512596998e-29,0.3153764307498932
1252,4,4,0.31165287,0.1322698,0.15116549,1.052882618942881e-29,0.31165286898612976
1253,4,4,0.37607428,0.16868043,0.19277763,2.270414000664182e-25,0.37607428431510925
1254,4,4,0.37822178,0.16994315,0.19422072,2.637619515014751e-25,0.3782217800617218
1255,4,4,0.39350536,0.17902303,0.20459771,3.9389950225689e-21,0.39350536465644836
1256,4,4,0.3525364,0.15504885,0.17719865,9.568622746138052e-24,0.3525364100933075
1257,4,4,0.4140465,0.19148618,0.21884131,5.38877568805843e-19,0.4140464961528778
1258,4,4,0.5283668,0.2666273,0.30471474,3.3126135231636297e-06,0.5283668041229248
1259,4,4,0.4790541,0.23296559,0.26624632,1.1580082998616614e-07,0.4790540933609009
1260,4,4,0.6428525,0.35324466,0.4012075,0.004375927997917208,0.6428524851799011
1261,4,4,0.5496304,0.28177297,0.32172942,0.0005194780461295314,0.5496304035186768
1262,4,4,0.59920174,0.3186851,0.36370236,0.0008910464486577644,0.5992017388343811
1263,4,4,0.8434044,0.5474328,0.6210963,0.007947007317852724,0.8434044122695923
1264,4,4,0.5355329,0.27168745,0.31049997,1.0220510837260828e-17,0.5355328917503357
1265,4,4,0.65344405,0.36194646,0.41093588,0.004755125632073044,0.6534440517425537
1266,4,4,0.503476,0.24938816,0.285015,7.544673266645179e-19,0.5034760236740112
1267,4,4,0.61586046,0.33162874,0.37899613,1.1795931374476027e-05,0.6158604621887207
1268,4,4,0.58933693,0.3111515,0.35557747,4.23930176463737e-05,0.5893369317054749
1269,4,4,0.4146523,0.19185829,0.21926665,1.6117160572670354e-18,0.4146522879600525
1270,4,4,0.9148914,0.70144117,0.6340283,0.29333005100899967,0.9148914217948914
1271,4,4,0.68870896,0.39187372,0.44784868,9.926687908110432e-06,0.6887089610099792
1272,4,4,0.68072945,0.385042,0.4342168,0.01020463076565707,0.6807294487953186
1273,4,4,0.7299492,0.42902714,0.4901392,0.0002866501521916163,0.7299491763114929
1274,4,4,0.5919837,0.3131631,0.35789984,1.1450949459002243e-06,0.5919836759567261
1275,4,4,0.55382025,0.28480422,0.32548898,2.41776062112989e-06,0.5538202524185181
1276,4,4,0.43876335,0.20688587,0.23644102,8.469645518256468e-17,0.4387633502483368
1277,4,4,0.4349209,0.20446253,0.23367143,2.3550040814894262e-17,0.43492090702056885
1278,4,4,0.4976459,0.24542421,0.28048474,8.490571423430434e-08,0.49764591455459595
1279,4,4,0.48679352,0.23811853,0.27213544,2.840702244035742e-17,0.48679351806640625
1280,4,4,0.5585048,0.28821218,0.32938242,3.7996403998664572e-06,0.5585048198699951
1281,4,4,0.78325325,0.48165846,0.5355762,0.025956998055318536,0.7832532525062561
1282,4,4,0.53155136,0.26887053,0.3072797,1.1080978760777874e-06,0.5315513610839844
1283,4,4,0.53268355,0.26967013,0.30819088,6.040810820254825e-06,0.5326835513114929
1284,4,4,0.7816861,0.47956967,0.54499286,0.004949271842839692,0.7816861271858215
1285,4,4,0.8284809,0.5321938,0.57217896,0.05005458751112841,0.8284808993339539
1286,4,4,0.6319266,0.3443892,0.39356393,3.4108116570702506e-05,0.6319265961647034
1287,4,4,0.68059784,0.38510543,0.42968643,0.018259620468598227,0.6805978417396545
1288,4,4,0.47720104,0.2317388,0.2648443,9.077964424136948e-08,0.47720104455947876
1289,4,4,0.48383614,0.23614389,0.26987833,6.620344178822439e-07,0.4838361442089081
1290,4,4,0.5834107,0.30667216,0.35043997,6.902052263022112e-05,0.5834106802940369
1291,4,4,0.6226778,0.33700955,0.38514507,1.4125079970540721e-05,0.6226778030395508
1292,4,4,0.59265137,0.31367165,0.35847622,9.558678686905814e-06,0.5926513671875
1293,4,4,0.6949617,0.3973511,0.4539504,0.000284939417415561,0.6949617266654968
1294,4,4,0.44832662,0.21296483,0.24338824,2.0521233248072377e-07,0.44832661747932434
1295,4,4,0.63604516,0.3477059,0.39714736,0.0003678577615570562,0.6360451579093933
1296,4,2,0.75501454,0.45292342,0.5143298,0.005153680010083651,0.7550145387649536
1297,4,5,0.91746813,0.657249,0.68380654,0.11776703294334223,0.9174681305885315
1298,4,4,0.9301101,0.66693866,0.75986934,0.004057611340659325,0.9301100969314575
1299,4,4,0.71707165,0.4171574,0.47671074,6.845857938005262e-05,0.7170716524124146
1300,4,4,0.74388856,0.44217312,0.5049674,0.0006134565967391861,0.7438885569572449
1301,4,4,0.99968046,0.86316717,0.9808326,0.006375877041462884,0.9996804594993591
1302,4,4,0.5256667,0.264732,0.3025505,6.826491088379124e-07,0.5256667137145996
1303,4,4,0.59382266,0.31456488,0.3594966,1.0298502403540452e-05,0.5938226580619812
1304,4,4,0.43103844,0.20202494,0.23088568,7.44999780732981e-22,0.43103843927383423
1305,4,4,0.5397148,0.274661,0.3138981,3.4992253895221966e-07,0.5397148132324219
1306,4,4,0.4705158,0.22733516,0.25981164,9.593553860049811e-21,0.47051578760147095
1307,4,4,0.5103836,0.25412065,0.29042333,4.4742838571708877e-07,0.5103836059570312
1308,4,4,0.5648398,0.29285306,0.33435237,0.0005891367774114969,0.564839780330658
1309,4,4,0.48458004,0.23663998,0.27044564,6.583757311183918e-18,0.48458003997802734
1310,4,4,0.5715032,0.2977739,0.340312,1.7103626923966513e-06,0.571503221988678
1311,4,4,0.5969804,0.31698,0.36192256,0.0005953065775540469,0.5969803929328918
1312,4,4,0.94556373,0.75481296,0.6929928,0.26077260039102323,0.9455637335777283
1313,4,4,0.6312328,0.34383237,0.3928411,8.417069582100647e-05,0.6312327980995178
1314,4,4,0.579169,0.30349052,0.3456843,0.002007415680267554,0.579168975353241
1315,4,4,0.5444457,0.27804333,0.3176707,0.0001313359965125373,0.5444456934928894
1316,4,4,0.4889637,0.23957193,0.27377594,3.2529083064421694e-05,0.48896369338035583
1317,4,4,0.55512756,0.29059482,0.28644234,0.07991410465982372,0.5551275610923767
1318,4,4,0.42979637,0.20208824,0.21445304,0.028883688908535987,0.42979636788368225
1319,4,4,0.51321054,0.25607568,0.29112697,0.0026790956903824646,0.5132105350494385
1320,4,4,0.3620674,0.16052264,0.18345416,4.6539422502582856e-07,0.36206740140914917
1321,4,4,0.38651204,0.17484802,0.1998263,1.352143063045241e-21,0.38651204109191895
1322,4,4,0.40797934,0.18777364,0.21459848,3.750855526399859e-19,0.4079793393611908
1323,4,4,0.47124425,0.2278133,0.2603581,5.415044124888693e-18,0.4712442457675934
1324,4,4,0.46582663,0.22426707,0.25630516,9.382213836014534e-08,0.4658266305923462
1325,4,4,0.3875491,0.17546499,0.20053107,5.984868998187187e-07,0.38754910230636597
1326,4,4,0.5140495,0.25664812,0.29329377,3.1118606101174074e-05,0.5140494704246521
1327,4,4,0.54713714,0.2799769,0.31950724,0.0008157730546371563,0.5471371412277222
1328,4,4,0.5648359,0.2929018,0.3303731,0.007650596551684447,0.5648359060287476
1329,4,4,0.41895008,0.19450599,0.22229254,6.8291799573685865e-18,0.41895008087158203
1330,4,4,0.5358837,0.27194065,0.30896038,0.001705728626575365,0.5358837246894836
1331,4,4,0.5011319,0.24790859,0.27698684,0.011090234031144315,0.5011318922042847
1332,4,4,0.5431689,0.27712983,0.31589597,0.001015002139759315,0.5431689023971558
1333,4,4,0.54131204,0.27580106,0.31488764,0.0005449432865537314,0.541312038898468
1334,4,4,0.62985677,0.34406137,0.36942673,0.041621796560641314,0.6298567652702332
1335,4,4,0.66947234,0.39151412,0.3553077,0.16123979166150093,0.669472336769104
1336,4,4,0.7635765,0.46586525,0.47134352,0.07058588089421397,0.7635765075683594
1337,4,6,0.82841533,0.60542405,0.47790825,0.37364072577844354,0.8284153342247009
1338,4,2,0.7583125,0.61932814,0.3629428,0.6035039126899693,0.7583125233650208
1339,4,2,0.7865104,0.4888026,0.5107752,0.07630119737950736,0.7865104079246521
1340,4,2,0.78820246,0.5102447,0.4673915,0.19926979029423822,0.7882024645805359
1341,4,2,0.7056043,0.4730153,0.3337564,0.3619523942561447,0.7056043148040771
1342,4,6,0.7907096,0.6256227,0.3664108,0.4981516795232892,0.7907096147537231
1343,4,6,0.86431307,0.5930997,0.5682324,0.16851117564933382,0.8643130660057068
1344,4,2,0.7689372,0.53724194,0.39773905,0.36681069136844324,0.7689371705055237
1345,4,2,0.6536876,0.36348468,0.39029694,0.04135168882940122,0.653687596321106
1346,4,2,0.67334616,0.38562393,0.37680513,0.09587753909000232,0.6733461618423462
1347,4,2,0.7166463,0.6036201,0.30987322,0.6649608910088083,0.7166463136672974
1348,4,6,0.6457905,0.45850945,0.25438875,0.47183856368064897,0.6457905173301697
1349,4,6,0.68641096,0.57750225,0.27518225,0.6734352111816642,0.6864109635353088
1350,4,2,0.53965384,0.27466297,0.30987436,0.007042484845769648,0.5396538376808167
1351,4,2,0.6835767,0.51155996,0.28347766,0.5263924945855081,0.6835767030715942
1352,4,2,0.5245277,0.26393443,0.30160356,3.1965633498831785e-05,0.5245277285575867
1353,4,2,0.7107294,0.42193782,0.40897357,0.1279029020202991,0.7107294201850891
1354,4,2,0.6623906,0.3807109,0.35954958,0.13219547277520663,0.6623905897140503
1355,4,2,0.64926666,0.35849315,0.4072848,0.003489245366723153,0.6492666602134705
1356,4,2,0.6716402,0.3822354,0.3877846,0.08507755822995479,0.6716402173042297
1357,4,2,0.6882214,0.3914981,0.44213724,0.007098100935820639,0.6882213950157166
1358,4,2,0.6113896,0.32813233,0.37330556,0.002345994705947596,0.6113895773887634
1359,4,4,0.7538813,0.571028,0.36368138,0.5042847812952118,0.7538812756538391
1360,4,2,0.7978855,0.57550025,0.4288801,0.3858332172750308,0.7978854775428772
1361,4,4,0.67693925,0.3819148,0.42572367,0.014954263598156119,0.6769392490386963
1362,4,3,0.82654864,0.5638803,0.4571365,0.22367072478078232,0.8265486359596252
1363,4,3,0.68393403,0.40052432,0.3765791,0.14189464918097117,0.6839340329170227
1364,4,2,0.850639,0.6837707,0.418355,0.45201062038542156,0.8506389856338501
1365,4,4,0.8053372,0.5425476,0.4085973,0.23992660269141197,0.8053371906280518
1366,4,2,0.7691103,0.6350489,0.36830312,0.5998577385907993,0.7691103219985962
1367,4,2,0.8566849,0.7180879,0.39570642,0.5519993603229523,0.8566849231719971
1368,4,3,0.66059417,0.37208074,0.3798054,0.07568713152477359,0.6605941653251648
1369,4,4,0.7892923,0.5495682,0.42630488,0.33656431654526386,0.7892922759056091
1370,4,4,0.50758564,0.252199,0.28822178,7.776869649143639e-06,0.5075856447219849
1371,4,4,0.6807161,0.3856656,0.42315704,0.030727197653371178,0.6807160973548889
1372,4,4,0.69264156,0.3970399,0.42594516,0.04867194151216465,0.69264155626297
1373,4,4,0.56194705,0.29072917,0.3322568,5.437452603616378e-06,0.5619470477104187
1374,4,4,0.42255113,0.19673479,0.22483975,8.575130967492943e-20,0.42255112528800964
1375,4,4,0.37535948,0.16826075,0.192298,8.091662013008321e-08,0.3753594756126404
1376,4,4,0.33306912,0.14406115,0.16464132,2.9746378893624727e-25,0.3330691158771515
1377,4,4,0.341616,0.14885348,0.17011827,1.1818208686772822e-25,0.3416160047054291
1378,4,4,0.39331836,0.17891091,0.20446962,1.8617242561836114e-21,0.3933183550834656
1379,4,4,0.43376654,0.2037366,0.23284173,2.0759482411257263e-07,0.43376654386520386
1380,4,4,0.49285108,0.24218482,0.27678192,1.1866344145074044e-06,0.4928510785102844
1381,4,4,0.44960243,0.21378106,0.24432117,1.0045164224486401e-07,0.4496024250984192
1382,4,4,0.5179122,0.25932342,0.2963696,5.509216926174663e-16,0.5179122090339661
1383,4,4,0.4822992,0.23512048,0.26870906,3.556910784961596e-17,0.48229920864105225
1384,4,4,0.5503344,0.28228098,0.32260686,2.8196099619921956e-16,0.5503343939781189
1385,4,4,0.911454,0.6374672,0.72851086,3.7035003862803815e-05,0.9114540219306946
1386,4,5,0.9193137,0.7072218,0.643671,0.287563997021742,0.9193137288093567
1387,4,4,0.821721,0.5224184,0.5969249,0.00021795299327493015,0.8217210173606873
1388,4,4,0.71791553,0.4179284,0.4770258,0.0010616549477617994,0.7179155349731445
1389,4,5,0.89902914,0.65854037,0.6135665,0.24333934485912362,0.8990291357040405
1390,4,5,0.9999986,0.87422967,0.9987764,0.0004163248009036251,0.9999986290931702
1391,4,5,0.9992192,0.85575974,0.9778505,0.0002477988685329601,0.9992191791534424
1392,4,5,0.9919786,0.8108007,0.9226937,0.006883669625005357,0.9919785857200623
1393,4,5,0.8277407,0.5292716,0.59983504,0.008827447186188447,0.8277407288551331
1394,4,5,0.61598897,0.3317297,0.3790295,0.00015544083310982602,0.6159889698028564
1395,4,5,0.99738437,0.8491725,0.9389274,0.05507972123423931,0.9973843693733215
1396,4,7,0.92198604,0.65373695,0.7470591,7.619144015034444e-05,0.9219860434532166
1397,4,4,0.9999439,0.86992395,0.99416614,4.026012755180622e-05,0.9999439120292664
1398,4,4,1.0,0.87499905,0.99999887,1.0833429124029515e-08,1.0
1399,4,6,1.0,0.8749176,0.9999058,9.077016258048228e-08,1.0
1400,4,6,0.9999999,0.87498826,0.99998647,7.372441602061807e-08,0.9999998807907104
1401,5,5,0.45718923,0.21865964,0.24986583,5.3263988328513e-05,0.4571892321109772
1402,5,5,0.41038576,0.1892429,0.21627754,1.156408973519111e-07,0.41038575768470764
1403,5,5,0.45409715,0.21666598,0.2476111,1.260410562427006e-05,0.4540971517562866
1404,5,5,0.41828468,0.19409525,0.22182268,6.766546746265004e-07,0.41828468441963196
1405,5,5,0.43394268,0.20384735,0.23296702,2.3570623861803773e-06,0.43394267559051514
1406,5,5,0.43457592,0.20424551,0.23342317,4.372344522832842e-07,0.4345759153366089
1407,5,5,0.4470514,0.2121504,0.24245638,2.146935740930346e-06,0.44705140590667725
1408,5,5,0.42389894,0.1975714,0.22579587,7.584393146609835e-24,0.42389893531799316
1409,5,5,0.44785407,0.21266288,0.2430433,2.2698302227761493e-21,0.44785407185554504
1410,5,5,0.46290424,0.22236359,0.2539783,0.00026508844985428937,0.4629042446613312
1411,5,5,0.5446412,0.27818346,0.31792396,2.175376883835927e-19,0.5446411967277527
1412,5,5,0.7251878,0.42608255,0.46116346,0.04512905713636428,0.7251877784729004
1413,5,5,0.5200683,0.26082224,0.29808253,3.0092741728811724e-20,0.5200682878494263
1414,5,5,0.47638288,0.23119801,0.26422602,4.642755558384075e-07,0.47638288140296936
1415,5,5,0.5594014,0.28886712,0.329767,0.0006419205000725015,0.5594013929367065
1416,5,5,0.5864061,0.30893195,0.35306507,2.060055273041602e-18,0.5864061117172241
1417,5,5,0.5364924,0.27236837,0.3112781,1.1069837235432251e-18,0.5364924073219299
1418,5,5,0.5258479,0.26485902,0.302696,5.331821805477647e-21,0.5258479118347168
1419,5,5,0.59364223,0.31442726,0.35934108,7.615961164181306e-06,0.5936422348022461
1420,5,5,0.80531216,0.50438654,0.5764389,5.042215905762236e-06,0.8053121566772461
1421,5,2,0.9968435,0.83676887,0.9441617,0.020896273787400343,0.9968435168266296
1422,5,2,0.8725252,0.5833691,0.66668296,2.9533884305591488e-05,0.8725252151489258
1423,5,2,0.84670454,0.5513102,0.6300676,1.2571529681753145e-06,0.8467045426368713
1424,5,2,0.689019,0.3921442,0.44816476,8.518014310308665e-08,0.6890190243721008
1425,5,2,0.8842281,0.59879637,0.68433857,1.9929281458648328e-07,0.8842281103134155
1426,5,7,0.99762595,0.84096247,0.96004957,0.0018378482568440107,0.9976259469985962
1427,5,7,0.99013555,0.803274,0.91783845,0.00033067099963132154,0.9901355504989624
1428,5,7,1.0,0.8748867,0.9997333,0.00018413769873966028,1.0
1429,5,2,0.8918941,0.6092591,0.6962961,3.818301187092826e-08,0.8918941020965576
1430,5,5,0.9846753,0.78427994,0.89572966,0.00100953874425921,0.9846752882003784
1431,5,7,0.78952295,0.4876517,0.55671763,0.0010461168085003454,0.7895229458808899
1432,5,5,0.5667723,0.29428077,0.3349548,0.0023905566154129782,0.5667722821235657
1433,5,5,0.4854129,0.23720014,0.26990092,0.002073742596849266,0.4854128956794739
1434,5,5,0.5272455,0.26583958,0.3036608,0.000272261535396973,0.5272455215454102
1435,5,5,0.68976235,0.49729228,0.2970525,0.4747423529625433,0.6897623538970947
1436,5,7,0.40134627,0.18374497,0.20997643,3.118902076036191e-05,0.40134626626968384
1437,5,5,0.6067725,0.34320146,0.29374492,0.1723493020981552,0.6067724823951721
1438,5,7,0.6400573,0.5056061,0.23234504,0.6046084314584732,0.6400573253631592
1439,5,7,0.47655183,0.23131728,0.26279938,0.002735584138463353,0.4765518307685852
1440,5,7,0.5492684,0.31040782,0.23037434,0.2176603414118364,0.5492684245109558
1441,5,7,0.31857145,0.13604528,0.15548027,1.4476660158820474e-21,0.31857144832611084
1442,5,7,0.3544549,0.15614724,0.17782557,0.0010996614270766263,0.354454904794693
1443,5,7,0.27020004,0.11032212,0.12608242,9.927944900314979e-26,0.27020004391670227
1444,5,7,0.38705578,0.17908257,0.16836554,0.06352543900720775,0.38705578446388245
1445,5,7,0.27635676,0.113509,0.12971061,2.4412356179615013e-05,0.2763567566871643
1446,5,7,0.25290823,0.10150772,0.11600876,6.384730797049849e-24,0.25290822982788086
1447,5,7,0.23885943,0.09449488,0.10799414,2.6900780929597125e-26,0.23885942995548248
1448,5,7,0.24723999,0.09866214,0.11275673,1.1239153434580354e-26,0.24723999202251434
1449,5,7,0.25817966,0.10417348,0.11905539,1.8176554169161794e-25,0.2581796646118164
1450,5,7,0.31658456,0.13495767,0.15423739,9.262838627968683e-20,0.3165845572948456
1451,5,7,0.3611324,0.15998286,0.1828376,2.0452321954026975e-17,0.36113241314888
1452,5,7,0.41574782,0.19253188,0.22003609,5.663517925441902e-07,0.41574782133102417
1453,5,7,0.54150915,0.2759416,0.31519413,0.00029339191560742267,0.5415091514587402
1454,5,2,0.9915915,0.8198401,0.89307636,0.07664482079183184,0.9915915131568909
1455,5,3,0.9460567,0.69528484,0.7818339,0.021397177350755667,0.9460567235946655
1456,5,7,0.65264153,0.36126435,0.41286272,5.88471299554951e-06,0.6526415348052979
1457,5,7,0.5842431,0.30743182,0.34424073,0.012442052611757425,0.58424311876297
1458,5,7,0.6244672,0.3384301,0.3865645,0.0003205197436164673,0.6244671940803528
1459,5,7,0.5319685,0.2691651,0.3074121,0.00018030472426568765,0.5319684743881226
1460,5,5,0.70997554,0.49041146,0.3294804,0.4027601287172047,0.70997554063797
1461,5,7,0.5480237,0.29007572,0.2657354,0.11510536729638518,0.5480237007141113
1462,5,7,0.346314,0.15150893,0.1729495,0.0003562918924941983,0.346314013004303
1463,5,7,0.28091428,0.11588448,0.13243943,1.4494476090259727e-20,0.2809142768383026
1464,5,7,0.262031,0.106132925,0.12129474,8.50625273516364e-25,0.2620309889316559
1465,5,7,0.36245403,0.16074598,0.1836856,4.216463809236932e-05,0.36245402693748474
1466,5,7,0.24171057,0.09590727,0.10960829,7.863070178989303e-29,0.2417105734348297
