window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
563,1,1,0.33270955,0.14386064,0.16441208,8.592643805152395e-08,0.33270955085754395
564,1,1,0.2892076,0.120242834,0.13741952,1.523330361063217e-06,0.2892076075077057
565,1,1,0.3004019,0.12619889,0.1442272,7.709813245915993e-08,0.300401896238327
566,1,1,0.24879721,0.09944177,0.11364776,7.280592007435374e-23,0.248797208070755
567,1,1,0.31414637,0.13362676,0.15271038,1.03330883178196e-05,0.31414636969566345
568,1,1,0.25253934,0.10132182,0.11579639,5.310672028198359e-26,0.25253933668136597
569,1,1,0.2628567,0.10655427,0.121775866,7.118958358234644e-07,0.26285669207572937
570,1,1,0.29516894,0.123404145,0.14102447,1.54932986352746e-05,0.295168936252594
571,1,1,0.53187793,0.30283535,0.21069825,0.23694872483611107,0.5318779349327087
572,1,1,0.31370446,0.13338602,0.15243065,1.831848804199898e-05,0.3137044608592987
573,1,1,0.3232631,0.13867831,0.15490139,0.006279228029598016,0.32326310873031616
574,1,1,0.35477835,0.15633082,0.17866349,5.679489631789941e-07,0.35477834939956665
575,1,1,0.37622082,0.1687665,0.19285387,3.870823800306043e-05,0.37622082233428955
576,1,1,0.37661305,0.16899693,0.19313663,4.741009695950942e-06,0.376613050699234
577,1,1,0.6681446,0.40330172,0.3325764,0.22459471225738525,0.6681445837020874
578,1,1,0.49310148,0.24256384,0.2687372,0.014837620517937467,0.49310147762298584
579,1,1,0.5998201,0.319314,0.357189,0.01354677122438417,0.599820077419281
580,1,1,0.4135659,0.19119108,0.21850413,1.1963419260787887e-16,0.41356590390205383
581,1,1,0.44324377,0.20972544,0.23968613,1.1814688489207866e-07,0.44324377179145813
582,1,1,0.5168514,0.2585876,0.29551768,1.75944604381483e-05,0.5168514251708984
583,1,1,0.3904701,0.17720675,0.2025193,4.723329037224103e-06,0.39047008752822876
584,1,1,0.8147444,0.5788801,0.46467453,0.34454342795761794,0.8147444128990173
585,1,1,0.97779304,0.77220887,0.8302586,0.07736584774102244,0.9777930378913879
586,1,6,0.9997496,0.86762536,0.98078424,0.017505487916862024,0.9997496008872986
587,1,6,0.6397456,0.35070157,0.40075505,7.914937715888664e-05,0.6397455930709839
588,1,6,0.9987637,0.8506879,0.970522,0.002229035309308923,0.9987636804580688
589,1,0,0.80820554,0.5160432,0.5235515,0.11236197960537199,0.8082055449485779
590,1,1,0.72477084,0.4295085,0.44019657,0.08813297686448637,0.7247708439826965
591,1,0,0.4978327,0.24555594,0.2792952,0.002253959997063797,0.49783268570899963
592,1,0,0.60390115,0.3275131,0.3257512,0.08488933667912148,0.6039011478424072
593,1,1,0.65548104,0.40692186,0.294257,0.2730249315209221,0.6554810404777527
594,1,1,0.8295755,0.624874,0.4718054,0.4197346961233501,0.8295754790306091
595,1,1,0.82215387,0.5308213,0.5442256,0.10863170997226645,0.8221538662910461
596,1,0,0.81302255,0.6162441,0.4419992,0.44665583464953457,0.8130225539207458
597,1,0,0.75584584,0.45588148,0.48883736,0.054798858497855506,0.755845844745636
598,1,1,0.5772366,0.30204308,0.34444392,0.0013034807493902327,0.5772365927696228
599,1,5,0.85868895,0.5923401,0.55970836,0.204879665471292,0.8586889505386353
600,1,0,0.98757184,0.7939947,0.9027943,0.007939134967581094,0.9875718355178833
601,1,0,0.54505074,0.2784773,0.31825978,7.660295228638644e-18,0.5450507402420044
602,1,0,0.5336337,0.27034205,0.30896223,2.1535591878779488e-07,0.5336337089538574
603,1,0,0.5333395,0.27013397,0.3087231,2.4931635678491533e-06,0.5333395004272461
604,1,0,0.5088408,0.25306028,0.28920603,9.78318943202885e-06,0.508840799331665
605,1,0,0.8398045,0.54314137,0.62072146,2.0112514336746502e-05,0.839804470539093
606,1,0,0.9973774,0.8392742,0.9555566,0.006324475310975891,0.9973773956298828
607,1,1,0.83741343,0.5403457,0.61753654,2.5327958455004874e-06,0.8374134302139282
608,1,1,0.49203902,0.24199247,0.2654884,0.01938020801753737,0.4920390248298645
609,1,1,0.408825,0.18828952,0.21518803,1.443129570005833e-23,0.40882501006126404
610,1,1,0.35378063,0.15575993,0.17801136,6.339129099933898e-20,0.3537806272506714
611,2,5,0.7166895,0.41680896,0.47629315,8.72661066070092e-05,0.7166895270347595
612,2,5,0.99215806,0.8115411,0.9241103,0.005880220397764275,0.992158055305481
613,2,5,0.93957734,0.7430263,0.690748,0.2769636741766458,0.9395773410797119
614,2,5,0.99636453,0.83253443,0.9514419,3.084795623871943e-05,0.9963645339012146
615,2,5,0.928957,0.6650147,0.7599999,1.7681674973768144e-05,0.9289569854736328
616,2,5,0.82415444,0.5946357,0.47488904,0.35809881266835347,0.8241544365882874
617,2,5,0.9458331,0.69445443,0.79032224,0.005128235829738116,0.9458330869674683
618,2,5,0.99248517,0.8128874,0.92899805,1.520657568121448e-05,0.9924851655960083
619,2,5,0.99644375,0.8330506,0.9500139,0.003474399374849084,0.9964437484741211
620,2,4,0.99999267,0.87334037,0.997021,0.0016783015195218306,0.9999926686286926
621,2,4,0.99999887,0.8742844,0.9990813,0.0001111914441018377,0.9999988675117493
622,2,4,0.99981886,0.86728555,0.98467684,0.011243479867399028,0.9998188614845276
623,2,2,0.9961713,0.8354713,0.9320269,0.03989373334886593,0.9961712956428528
624,2,2,0.94837564,0.6992929,0.7928197,0.011151394253830302,0.9483756422996521
625,2,2,0.84099185,0.54534566,0.6043902,0.03300847625359923,0.8409918546676636
626,2,2,0.72370046,0.42433906,0.46276885,0.038832459249537155,0.7237004637718201
627,2,2,0.80397624,0.5447849,0.4670871,0.27216719835999476,0.8039762377738953
628,2,2,0.83643824,0.6674602,0.47816885,0.49812492728233343,0.8364382386207581
629,2,4,0.76001984,0.6216873,0.3651358,0.6043870449066162,0.760019838809967
630,2,4,0.63399696,0.34634888,0.38487905,0.019159408460836882,0.6339969635009766
631,2,4,0.72848123,0.5661311,0.3293922,0.5558258891105652,0.7284812331199646
632,2,4,0.66844916,0.3744961,0.42542458,0.004499193315496086,0.6684491634368896
633,2,2,0.8276997,0.5845541,0.48821515,0.31473152339458466,0.8276997208595276
634,2,2,0.62667096,0.34830016,0.33576763,0.10900700464844704,0.6266709566116333
635,2,2,0.5709248,0.2973494,0.3385753,0.0021918743454989475,0.5709248185157776
636,2,2,0.6104398,0.3273853,0.37414873,1.0350483187440696e-05,0.6104397773742676
637,2,2,0.49569058,0.24410093,0.27897245,1.1316199431679107e-07,0.49569058418273926
638,2,2,0.4441372,0.21029347,0.24033421,2.0174595259476945e-06,0.44413718581199646
639,2,2,0.4393401,0.2072506,0.23685783,1.0088548767864871e-17,0.43934011459350586
640,2,2,0.53792745,0.2733882,0.31243807,9.770460038539394e-06,0.5379274487495422
641,2,2,0.5321239,0.26927483,0.3077405,2.138475834161591e-06,0.5321239233016968
642,2,2,0.46948674,0.22666043,0.25903463,1.0217524440889433e-05,0.4694867432117462
643,2,2,0.5647234,0.29276717,0.3345868,5.342738365918307e-06,0.5647233724594116
644,2,2,0.6357701,0.34748363,0.39709193,5.582218064009855e-05,0.6357700824737549
645,2,2,0.64801425,0.35745203,0.40849918,3.051062372356831e-05,0.64801424741745
646,2,2,0.5137979,0.25647426,0.29303622,0.0001348739414418421,0.5137978792190552
647,2,2,0.59942544,0.318857,0.3639232,0.0008483962846526487,0.5994254350662231
648,2,2,0.68888664,0.39286,0.429972,0.03326900955289602,0.6888866424560547
649,2,2,0.4552569,0.21741295,0.24847108,1.5433208928316378e-06,0.4552569091320038
650,2,2,0.41913095,0.19461769,0.22241765,4.521367584530091e-06,0.41913095116615295
651,2,2,0.5360898,0.27208257,0.31084663,0.00018354957106050268,0.5360897779464722
652,2,2,0.49410594,0.24303079,0.27772212,4.776566172427237e-05,0.4941059350967407
653,2,2,0.6069889,0.32470012,0.3707298,0.0006230779000590934,0.6069889068603516
654,2,2,0.49654752,0.24468052,0.27963454,4.4243524145160565e-07,0.49654752016067505
655,2,2,0.4549725,0.21722972,0.24826252,9.769309332324676e-08,0.454972505569458
656,2,2,0.44783062,0.21264791,0.24302566,7.005342611380161e-07,0.4478306174278259
657,2,2,0.43881506,0.2069186,0.23647839,2.675794679150919e-16,0.43881505727767944
658,2,2,0.5147711,0.257147,0.29386336,2.927415175588705e-05,0.5147711038589478
659,2,2,0.49867,0.24611855,0.28127766,3.824022270398882e-07,0.4986700117588043
660,2,2,0.60704863,0.32474667,0.37074846,0.0006795524064035974,0.6070486307144165
661,2,2,0.51403785,0.25664014,0.2932834,1.6738359335688332e-05,0.5140378475189209
662,2,2,0.567449,0.2947787,0.3356917,0.0020792204977228535,0.5674489736557007
663,2,2,0.6181168,0.34054095,0.33128977,0.10132411867396246,0.6181167960166931
664,2,2,0.5692864,0.29682022,0.32282978,0.028687830781646922,0.5692864060401917
665,2,2,0.54385877,0.2777241,0.31133974,0.010603654714941589,0.5438587665557861
666,2,2,0.6609477,0.3707778,0.38950264,0.059840770523170966,0.6609476804733276
667,2,2,0.5728687,0.30300605,0.30354893,0.07480136584491509,0.5728687047958374
668,2,2,0.55170333,0.28327072,0.32340473,0.00029291649119045365,0.5517033338546753
669,2,2,0.65259576,0.36196208,0.39433885,0.029019869530202413,0.6525957584381104
670,2,2,0.8332313,0.56869364,0.48984218,0.21769436704926193,0.8332312703132629
671,2,4,0.78340757,0.6030773,0.40130818,0.5038649141788722,0.7834075689315796
672,2,2,0.7232614,0.49513036,0.34842426,0.38002421755019355,0.7232614159584045
673,2,2,0.5670854,0.29456252,0.3320772,0.00792725415325879,0.5670853853225708
674,2,2,0.52586627,0.26487768,0.30091393,0.0021065655104735015,0.5258662700653076
675,2,2,0.78554964,0.4885062,0.49647027,0.07523655198747298,0.7855496406555176
676,2,2,0.5928421,0.31382173,0.3572539,0.0022300096547565903,0.5928421020507812
677,2,2,0.48939946,0.23986429,0.27404678,0.00011816970785119617,0.4893994629383087
678,2,2,0.7331968,0.46311903,0.39571273,0.23354840260947898,0.7331967949867249
679,2,2,0.6274622,0.34081548,0.38932812,0.0001615795595810987,0.6274622082710266
680,2,2,0.5445566,0.2781272,0.3166014,0.002141625300223243,0.5445566177368164
681,2,2,0.6063707,0.32422203,0.36915916,0.0012152785097842072,0.6063706874847412
682,2,2,0.7199986,0.5369208,0.32509816,0.5049154013446547,0.7199985980987549
683,2,2,0.63711727,0.36151898,0.33231992,0.14147644303818305,0.6371172666549683
684,2,3,0.64361525,0.45288348,0.25409067,0.4611082822084427,0.6436152458190918
685,2,2,0.50362545,0.24951339,0.28227955,0.004782148155621613,0.5036254525184631
686,2,2,0.5092521,0.25396782,0.27521408,0.026300191163804387,0.5092520713806152
687,2,2,0.43622822,0.20531207,0.23183209,0.004917939570077583,0.4362282156944275
688,2,2,0.40269846,0.18456376,0.21092945,9.189400588710568e-07,0.40269845724105835
689,2,2,0.39054102,0.17724913,0.20257038,9.598259126696958e-08,0.3905410170555115
690,2,2,0.37629512,0.16881007,0.19292575,7.496387577410982e-08,0.3762951195240021
691,2,2,0.35292467,0.15527064,0.17745215,8.016013429182139e-22,0.3529246747493744
692,2,2,0.39943108,0.18258756,0.20867151,3.7253213777252154e-18,0.3994310796260834
693,2,2,0.3947985,0.17979878,0.20548433,1.3416235063743194e-19,0.39479848742485046
694,2,2,0.3805483,0.17131478,0.19578832,4.129663187003137e-20,0.38054829835891724
695,2,2,0.39183837,0.17802465,0.2034567,1.0758028265189956e-07,0.3918383717536926
696,2,2,0.33851963,0.1471116,0.16812754,9.821970434129425e-23,0.3385196328163147
697,2,2,0.4577945,0.21905077,0.25033724,1.128492118811275e-05,0.4577944874763489
698,2,2,0.4254506,0.1985361,0.2268982,3.3341593190034487e-07,0.4254505932331085
699,2,2,0.47237822,0.22855848,0.2611882,3.43778047808412e-05,0.4723782241344452
700,2,2,0.4523876,0.21556693,0.24635535,1.1346579665484156e-05,0.45238760113716125
701,2,2,0.38677007,0.17500144,0.20000172,1.0221948726274403e-17,0.3867700695991516
702,2,2,0.40734565,0.1873874,0.21415687,1.9338539004332525e-07,0.40734565258026123
703,2,2,0.38856992,0.17607301,0.20122623,5.5493212339193195e-18,0.3885699212551117
704,2,2,0.40028176,0.18310136,0.20925581,4.976022827997844e-06,0.40028175711631775
705,2,2,0.49747953,0.2496221,0.24374771,0.07268567918799818,0.49747952818870544
706,2,2,0.5194526,0.26220763,0.27321833,0.04628321342170239,0.5194525718688965
707,2,2,0.48871142,0.24377948,0.23695034,0.07289586239494383,0.488711416721344
708,2,2,0.48188025,0.23805195,0.23701501,0.06132754753343761,0.481880247592926
709,2,2,0.45138496,0.21496373,0.24213523,0.006190738426084983,0.451384961605072
710,2,2,0.484308,0.23663849,0.26266748,0.013605992414290453,0.48430800437927246
711,2,2,0.4627407,0.22225857,0.25332868,0.0011914912552916336,0.4627406895160675
712,2,2,0.47584,0.2308451,0.26248455,0.0023422193519309306,0.4758400022983551
713,2,2,0.47605845,0.23098373,0.26396763,2.3821876747504747e-05,0.4760584533214569
714,2,2,0.4651014,0.22449708,0.24109542,0.027077196049503982,0.4651013910770416
715,2,2,0.48525524,0.23709059,0.27090287,9.980632895373936e-05,0.48525524139404297
716,2,2,0.62972695,0.3923626,0.2739675,0.30528201162815094,0.6297269463539124
717,2,2,0.38251072,0.17247468,0.19711393,3.7577085456678674e-20,0.3825107216835022
718,2,2,0.43446147,0.20417494,0.23267823,0.0011629978984615359,0.43446147441864014
719,2,2,0.38939086,0.17656249,0.20178568,1.2616360086664833e-17,0.38939085602760315
720,2,2,0.3708506,0.16562217,0.18928236,2.2059198843428497e-07,0.3708505928516388
721,2,2,0.5354608,0.2955017,0.22701901,0.193720119073987,0.5354608297348022
722,2,2,0.4860917,0.24811941,0.21609467,0.11807309277355671,0.4860917031764984
723,2,2,0.40048096,0.18322176,0.20939612,2.042222804992157e-07,0.4004809558391571
724,2,2,0.49174488,0.24365973,0.24953854,0.050626964890398085,0.49174487590789795
725,2,2,0.48061198,0.23400992,0.26556653,0.0032781946688651654,0.48061197996139526
726,2,2,0.46169326,0.2215898,0.25120914,0.0035636189431898016,0.46169325709342957
727,2,2,0.57713455,0.3160712,0.27797598,0.14568430371583307,0.5771345496177673
728,2,2,0.4262501,0.19903392,0.227467,4.0263219764532293e-07,0.4262501001358032
729,2,2,0.47166264,0.2280882,0.26059735,0.0001304745300239753,0.47166264057159424
730,2,2,0.4471246,0.21219707,0.24250764,5.407335162261894e-06,0.4471246004104614
731,2,2,0.46110022,0.22119164,0.2527809,1.6438455813040203e-05,0.4611002206802368
732,2,2,0.43692973,0.20572811,0.2351166,1.9286636745227815e-06,0.43692973256111145
733,2,2,0.5245377,0.26394165,0.30125117,0.00040364506056533866,0.5245376825332642
734,2,2,0.46015942,0.22058153,0.2520885,7.835551348156785e-06,0.46015942096710205
735,2,2,0.4060216,0.18658131,0.21323562,3.5218558233462745e-07,0.4060215950012207
736,2,2,0.4706276,0.22740859,0.25988698,1.3532784894023514e-05,0.4706276059150696
737,2,2,0.37722662,0.1693576,0.19355154,5.452592927797081e-20,0.3772266209125519
738,2,2,0.3868519,0.17505014,0.20005733,4.376454694533808e-19,0.3868519067764282
739,2,2,0.39599574,0.18051803,0.20630622,2.1302233288555998e-07,0.39599573612213135
740,2,2,0.40289217,0.18468112,0.2110641,1.996495803986436e-18,0.40289217233657837
741,2,2,0.44401014,0.21021265,0.2402429,1.958853871005897e-07,0.4440101385116577
742,2,2,0.37266925,0.1666848,0.19049692,3.698249045911287e-20,0.3726692497730255
743,2,2,0.39693296,0.18108183,0.20695066,2.6348828494527683e-18,0.3969329595565796
744,2,2,0.35303235,0.15533215,0.17752242,2.4808452648551147e-23,0.35303235054016113
745,2,2,0.36035463,0.1595344,0.18232495,8.068618346856054e-08,0.36035463213920593
746,2,2,0.332229,0.14359277,0.16410601,1.6668704577175618e-25,0.33222898840904236
747,2,2,0.35326365,0.15546435,0.17767352,8.306388022564424e-22,0.35326364636421204
748,2,2,0.32048738,0.13709646,0.15668166,7.277674158795404e-26,0.320487380027771
749,2,2,0.4104299,0.18926996,0.21629852,1.7497127838217522e-05,0.4104298949241638
750,2,2,0.35919625,0.15886712,0.18156236,1.1021489745747777e-21,0.3591962456703186
751,2,2,0.34257916,0.1493966,0.170739,2.004575118183978e-24,0.3425791561603546
752,2,2,0.3499857,0.1535945,0.17553657,4.3646740614123965e-23,0.34998568892478943
753,2,2,0.5062224,0.2512651,0.28715926,1.502249711330719e-06,0.5062224268913269
754,2,2,0.43409178,0.20394105,0.23307544,1.0491175642306173e-07,0.4340917766094208
755,2,2,0.4904494,0.24056911,0.27493536,8.950988964691007e-07,0.4904493987560272
756,2,2,0.45628163,0.21807379,0.2492271,1.0125975865360948e-07,0.4562816321849823
757,2,2,0.48782775,0.23881072,0.27292323,5.827562819823113e-06,0.48782774806022644
758,2,2,0.45075175,0.21451735,0.2451626,7.944028393576928e-08,0.45075175166130066
759,2,2,0.46972397,0.22681588,0.25921232,1.0209206094582847e-05,0.46972396969795227
760,2,2,0.39523506,0.18006086,0.20578372,2.194023048399472e-07,0.3952350616455078
761,2,2,0.44009095,0.20772582,0.23739666,7.387445154079196e-06,0.44009095430374146
762,2,2,0.34821358,0.1525867,0.17438477,2.3398623698931438e-23,0.3482135832309723
763,2,2,0.35173303,0.15459031,0.17667466,4.490647988407604e-23,0.3517330288887024
764,2,2,0.3724336,0.16654694,0.19033939,1.381011054500632e-21,0.372433602809906
765,2,2,0.42288253,0.19694036,0.22507465,3.2228434866656066e-19,0.4228825271129608
766,2,2,0.3614627,0.16017348,0.1830554,5.298544983622759e-22,0.36146271228790283
767,2,2,0.40841392,0.1880387,0.21490133,2.3802879868705104e-18,0.40841391682624817
768,2,2,0.40938193,0.18862957,0.21557665,7.809191961172907e-20,0.4093819260597229
769,2,2,0.55463123,0.2854607,0.3212602,0.008715805863205535,0.554631233215332
770,2,2,0.57913595,0.30346227,0.34673977,8.543451073650689e-05,0.5791359543800354
771,2,2,0.40227452,0.18430686,0.21063638,2.713617803753e-18,0.4022745192050934
772,2,2,0.41851753,0.1942389,0.2219873,2.9154553769397347e-17,0.418517529964447
773,2,2,0.3541269,0.15595794,0.17823768,5.820048974774407e-22,0.354126900434494
774,2,2,0.40375203,0.18520254,0.21166003,9.17522376059495e-18,0.40375202894210815
775,2,2,0.35812682,0.15825194,0.18085933,3.901337586641018e-23,0.35812681913375854
776,2,2,0.43899465,0.20703214,0.23660779,7.03617174291966e-07,0.4389946460723877
777,2,2,0.37333897,0.16707665,0.19094473,1.172313820783018e-21,0.3733389675617218
778,2,2,0.43480724,0.204391,0.23358887,1.5329013139493742e-06,0.4348072409629822
779,2,2,0.34481966,0.15066254,0.17218578,1.0135571620100003e-24,0.34481966495513916
780,2,2,0.38438857,0.17358708,0.19838524,1.2638841992912648e-19,0.3843885660171509
781,2,2,0.32717085,0.14078283,0.16089463,2.5396821059752155e-26,0.32717084884643555
782,2,2,0.32815418,0.14132774,0.16151738,3.6642199837286872e-22,0.32815417647361755
783,2,2,0.35503462,0.15647757,0.17883152,8.701636598455466e-21,0.35503461956977844
784,2,2,0.37215927,0.1663866,0.1901561,1.7289318246075018e-17,0.37215927243232727
785,2,2,0.33967105,0.14775854,0.16886693,2.7128833164730804e-19,0.3396710455417633
786,2,2,0.40557566,0.18631023,0.21292418,2.8116369150235146e-06,0.4055756628513336
787,2,2,0.4412708,0.2084732,0.23824233,2.1954826743371964e-05,0.4412707984447479
788,2,2,0.45585293,0.21779722,0.24891001,9.192742798142433e-07,0.4558529257774353
789,2,2,0.4367721,0.2056287,0.23500413,1.0465870973188873e-07,0.43677210807800293
790,2,2,0.33560386,0.14547724,0.1662597,1.114980214244461e-24,0.33560386300086975
791,2,2,0.3779541,0.16978556,0.19404066,7.275833102740962e-20,0.3779540956020355
792,2,2,0.38514116,0.17403364,0.19889557,2.8189593743314523e-20,0.38514116406440735
793,2,2,0.38923725,0.17647088,0.2016806,6.93126440466253e-07,0.38923725485801697
794,2,2,0.47581694,0.23082423,0.26379085,1.3360813943076324e-05,0.475816935300827
795,2,2,0.35067582,0.15398759,0.17598575,8.458185157848031e-23,0.3506758213043213
796,2,2,0.4088345,0.18829536,0.21519369,1.7579484229448333e-06,0.4088344871997833
797,2,2,0.44849056,0.21306974,0.24350637,2.9310197932828536e-06,0.44849056005477905
798,2,2,0.46568286,0.22417325,0.25618875,1.6053381800088138e-05,0.46568286418914795
799,2,2,0.38110623,0.17164427,0.19616485,1.780166978024491e-21,0.3811062276363373
800,2,2,0.39895543,0.18230057,0.2083435,2.0546120004448476e-19,0.39895543456077576
801,2,2,0.41208574,0.19028348,0.21746683,1.160899508649977e-17,0.41208574175834656
802,2,2,0.38500026,0.17395002,0.19879979,4.591526946043977e-07,0.3850002586841583
803,2,2,0.38358113,0.17310846,0.19783813,2.2147775758091855e-07,0.38358113169670105
804,2,2,0.38038835,0.17122036,0.19568038,6.1945050659678626e-18,0.3803883492946625
805,2,2,0.42126215,0.1959359,0.2239232,5.525761648476592e-06,0.42126214504241943
806,2,2,0.37982655,0.17088884,0.19530123,5.560667425743592e-07,0.37982654571533203
807,2,2,0.48316082,0.23569405,0.269302,0.0001095124242676299,0.4831608235836029
808,2,2,0.3684571,0.16422725,0.18768817,7.360226939232784e-08,0.3684571087360382
809,2,2,0.39700153,0.1811232,0.20699787,1.212736683487403e-07,0.3970015347003937
810,2,2,0.41764456,0.19370025,0.22137177,7.467123115425069e-19,0.41764456033706665
811,2,2,0.40013054,0.18301004,0.20915431,1.0446775285004382e-20,0.4001305401325226
812,2,2,0.38399163,0.17335176,0.1981163,6.260902478205243e-20,0.38399162888526917
813,2,2,0.39235666,0.17833489,0.20381123,1.2611584987731652e-07,0.39235666394233704
814,2,2,0.38581705,0.17443502,0.19935429,5.587340062185777e-20,0.3858170509338379
815,2,2,0.38787556,0.17565936,0.20075357,8.146236236814788e-20,0.3878755569458008
816,2,2,0.44436955,0.21044123,0.24050319,1.8813937960093759e-06,0.4443695545196533
817,2,2,0.36756656,0.16370922,0.1870963,7.063004519683514e-21,0.3675665557384491
818,2,2,0.38927117,0.17649108,0.20170408,1.4127518977020904e-19,0.38927116990089417
819,2,2,0.35247615,0.15501446,0.17715937,8.248948157884435e-23,0.3524761497974396
820,2,2,0.35862446,0.1585381,0.18118638,9.70399889751658e-19,0.3586244583129883
821,2,2,0.40413308,0.1854338,0.21192437,1.4072000575911583e-20,0.4041330814361572
822,2,2,0.39625055,0.18067122,0.2064814,5.432101777822113e-19,0.39625054597854614
823,2,2,0.3816436,0.17196184,0.19652784,1.4060146018781472e-21,0.3816435933113098
824,2,2,0.34612936,0.15140414,0.1730333,1.2068557278187026e-24,0.3461293578147888
825,2,2,0.3667339,0.16322541,0.18654329,4.303060743268967e-22,0.3667339086532593
826,2,2,0.48973882,0.24009198,0.2743699,3.6569275072292216e-05,0.4897388219833374
827,2,2,0.39452463,0.17963439,0.20529646,2.1157568738555633e-19,0.39452463388442993
828,2,2,0.40490437,0.18590212,0.21245956,1.6443092939330296e-18,0.4049043655395508
829,2,2,0.4150298,0.19209033,0.21953177,1.2046637099539183e-18,0.4150297939777374
830,2,2,0.403043,0.18477255,0.21116853,1.2542335592168415e-07,0.4030430018901825
831,2,2,0.5275568,0.26605803,0.30402148,7.518268048776298e-05,0.5275567770004272
832,2,2,0.41941205,0.19479132,0.22261798,1.1747582568562943e-06,0.4194120466709137
833,2,2,0.41031283,0.18919837,0.2162267,3.635318241804381e-18,0.41031283140182495
834,2,2,0.42914176,0.20083815,0.22952926,1.0264045141155141e-07,0.4291417598724365
835,2,2,0.388456,0.17600507,0.20114857,2.2018132853531313e-07,0.38845598697662354
836,2,2,0.47127786,0.22783554,0.26016057,0.0003900255308195719,0.4712778627872467
837,2,2,0.34522724,0.15089321,0.17244941,2.454032722566538e-24,0.3452272415161133
838,2,2,0.37150976,0.16600704,0.18972236,1.624796697955788e-20,0.37150976061820984
839,2,2,0.3650432,0.16224444,0.18542224,1.6104606932425041e-22,0.36504319310188293
840,2,2,0.38631845,0.17473292,0.19969481,8.521640841157474e-20,0.3863184452056885
841,2,2,0.4397658,0.20751995,0.23713958,4.563190227491207e-05,0.4397658109664917
842,2,2,0.46177995,0.22163284,0.25327986,2.5827182279930538e-05,0.46177995204925537
843,2,2,0.40000424,0.18293369,0.20906705,1.2332850287791677e-07,0.40000423789024353
844,2,2,0.5977469,0.3177148,0.3550011,0.012610052096928864,0.5977469086647034
845,2,2,0.59426916,0.31490582,0.35978758,0.00011025492077337109,0.5942691564559937
846,2,2,0.5966268,0.31689036,0.35376,0.014691488907147023,0.5966268181800842
847,2,2,0.7209563,0.54150444,0.3250665,0.5141370445616218,0.7209563255310059
848,2,3,0.74431235,0.52403885,0.36696857,0.40576674660418827,0.7443123459815979
849,2,2,0.7028876,0.40750152,0.42746544,0.06647821697894596,0.7028875946998596
850,2,2,0.977379,0.764131,0.844143,0.02457239195082279,0.9773790240287781
851,2,2,0.65860504,0.36621475,0.41805285,0.0004138421212277327,0.6586050391197205
852,2,2,0.58470434,0.3076471,0.3514589,0.00021828430501354877,0.5847043395042419
853,2,2,0.6276248,0.34094518,0.3896495,2.768221943515022e-06,0.6276248097419739
854,2,2,0.3896718,0.1767301,0.2019772,1.1465636638838897e-07,0.38967180252075195
855,2,2,0.47973657,0.2334181,0.26676017,4.375256291422647e-06,0.4797365665435791
856,2,2,0.53875285,0.2739756,0.31311423,8.78414775089024e-07,0.5387528538703918
857,2,2,0.9999147,0.8700016,0.98932815,0.00867888890215747,0.9999147057533264
858,2,4,1.0,0.8749997,0.9999995,2.0837662793661498e-07,1.0
859,2,4,1.0,0.87491393,0.9998958,1.0063579147941208e-05,1.0
860,2,7,0.85760814,0.56454515,0.6451942,4.1328513741534224e-07,0.8576081395149231
861,2,2,0.93539727,0.6758539,0.7712275,0.0011355382364419341,0.9353972673416138
862,2,4,0.9280734,0.6635851,0.7537149,0.004154925634794294,0.9280734062194824
863,2,5,0.6697049,0.37554276,0.42904365,0.000245036439828041,0.6697049140930176
864,2,5,0.8259712,0.54557925,0.5251218,0.1705435179180956,0.8259711861610413
865,2,2,0.77175325,0.47996122,0.47503185,0.1274315260952823,0.7717532515525818
866,2,2,0.5602704,0.28950185,0.3307284,0.00013895726989442838,0.5602704286575317
867,2,5,0.88578933,0.6905071,0.56632745,0.38401568321236856,0.8857893347740173
868,2,5,0.8225007,0.6635953,0.44906425,0.5227049479682276,0.8225007057189941
869,2,5,0.9349418,0.6788521,0.7361533,0.06504997773894923,0.934941828250885
870,2,2,0.7348602,0.4653483,0.39672077,0.23642055696902373,0.7348601818084717
871,2,2,0.53038025,0.26804692,0.30543202,0.0015870172132956067,0.5303802490234375
872,2,2,0.54657906,0.279575,0.31949812,1.5236133114701917e-05,0.5465790629386902
873,2,2,0.73952466,0.43837726,0.48835087,0.021465290157777206,0.7395246624946594
874,2,2,0.543258,0.2771926,0.3164904,0.0005261278292704222,0.543258011341095
875,2,2,0.47564808,0.23071277,0.2636705,2.0444953222273405e-06,0.47564807534217834
876,2,2,0.4729039,0.22890425,0.26159728,1.270044760949602e-05,0.47290390729904175
877,2,2,0.46968374,0.22678953,0.25918657,1.0600592022965628e-06,0.4696837365627289
878,2,2,0.65026146,0.3594141,0.4039244,0.011841698588327149,0.6502614617347717
879,2,2,0.6817065,0.43978179,0.31890166,0.32147285349450166,0.6817064881324768
880,2,2,0.62253237,0.3447855,0.33267844,0.10708549867932168,0.6225323677062988
881,2,2,0.6721949,0.4092011,0.33311844,0.23538516615861518,0.6721948981285095
882,2,2,0.5082912,0.25284022,0.28155977,0.012920968702036963,0.5082911849021912
883,2,2,0.5997145,0.3193848,0.3530103,0.018090679630631757,0.5997145175933838
884,2,2,0.71241546,0.5044136,0.3262298,0.43690344839993145,0.7124154567718506
