window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,1,1,0.9999798,0.8724363,0.99491,0.0037455769389754252,0.9999797940254211
604,1,1,0.86467826,0.5733577,0.65514326,0.00017187488184349094,0.8646782636642456
605,1,7,0.9996982,0.8631316,0.98600495,0.0003319178989526283,0.9996982216835022
606,1,1,0.99998957,0.87281984,0.99706894,0.00038639012320196287,0.9999895691871643
607,1,5,1.0,0.874965,0.9998586,0.00010881723348054806,1.0
608,1,5,0.9997856,0.8650147,0.98855567,3.436532620136524e-05,0.9997856020927429
609,1,5,0.9999912,0.8729972,0.9976906,1.8483325785493616e-05,0.9999911785125732
610,1,5,0.98133874,0.7741467,0.8843655,0.00042693881369563954,0.9813387393951416
611,1,0,0.6388814,0.35000056,0.39985937,0.00019107179419743277,0.6388813853263855
612,1,5,0.9852058,0.7863669,0.8891527,0.01618750245099674,0.9852058291435242
613,1,5,0.91739285,0.646559,0.7358515,0.005136612831294346,0.9173928499221802
614,1,7,0.9891063,0.7994121,0.9114109,0.0033414405288831103,0.989106297492981
615,1,7,0.9831579,0.7795619,0.8907098,0.0003406060116010865,0.9831578731536865
616,1,7,0.99856097,0.8486912,0.9696511,0.00024338081043624098,0.9985609650611877
617,1,5,0.99232876,0.8132199,0.91596377,0.022947340965214297,0.9923287630081177
618,1,5,0.8587322,0.56598026,0.64235485,0.0076379589973380076,0.8587322235107422
619,1,5,0.8798832,0.59299564,0.6776176,8.403849745907357e-05,0.8798832297325134
620,1,5,0.9556041,0.71323717,0.8147292,0.00048385328363540457,0.955604076385498
621,2,7,0.943854,0.6917341,0.77078485,0.03044265280367246,0.9438539743423462
622,2,7,0.89924693,0.61959624,0.7055453,0.0020152753683339835,0.8992469310760498
623,2,7,0.8445693,0.5488452,0.6207324,0.009386348834520816,0.8445693254470825
624,2,7,0.99498636,0.8248303,0.93951917,0.00411756276804132,0.994986355304718
625,2,7,0.99859905,0.84936255,0.96475095,0.008047484041300351,0.9985990524291992
626,2,7,0.9962056,0.83240324,0.93986356,0.01689371450639132,0.9962056279182434
627,2,7,0.9993073,0.8599869,0.9623637,0.023350048738462022,0.9993072748184204
628,2,7,0.9993906,0.8607364,0.9692608,0.01925140854788888,0.9993906021118164
629,2,7,0.9871007,0.79537535,0.8817788,0.04416640568170252,0.9871007204055786
630,2,7,0.9994484,0.8644396,0.9628149,0.025265342149775244,0.9994484186172485
631,2,7,0.99807584,0.84596664,0.9475473,0.018525460589526345,0.9980758428573608
632,2,2,0.99983996,0.8680874,0.980256,0.012089711909089102,0.9998399615287781
633,2,3,0.9996925,0.865932,0.96797705,0.023105740012822607,0.9996924996376038
634,2,3,0.99976724,0.8676245,0.9730856,0.01861286851412144,0.9997672438621521
635,2,3,0.9997953,0.8679589,0.97900474,0.014851191084839474,0.9997953176498413
636,2,2,0.99999624,0.87413555,0.9967076,0.002181494795708063,0.9999962449073792
637,2,2,0.99991655,0.8705628,0.9834377,0.011302506449714426,0.9999165534973145
638,2,2,0.9998581,0.8689841,0.98058903,0.012536457716164127,0.9998580813407898
639,2,2,0.9986769,0.85424274,0.941363,0.03526330661411895,0.9986768960952759
640,2,2,0.9974542,0.8510058,0.9137045,0.06115511988960671,0.9974542260169983
641,2,2,0.9989777,0.8550962,0.96023375,0.019857543744387363,0.9989777207374573
642,2,2,0.9999275,0.8711047,0.98676795,0.010848027078978742,0.9999275207519531
643,2,4,0.99955034,0.865531,0.9712635,0.023081103197067646,0.9995503425598145
644,2,5,0.99923825,0.86236435,0.94944566,0.0369449881741525,0.9992382526397705
645,2,2,0.9997958,0.8687897,0.9776779,0.018748652950998708,0.9997957944869995
646,2,2,0.9978156,0.84686494,0.9382533,0.03346379602054728,0.9978156089782715
647,2,5,0.9982201,0.8504323,0.93028295,0.040789648848697284,0.9982200860977173
648,2,2,0.999351,0.85951483,0.9669452,0.017653832376429486,0.9993510246276855
649,2,2,0.99728876,0.84723055,0.9163313,0.0564851388270149,0.9972887635231018
650,2,2,0.9992059,0.8618869,0.9495704,0.03717698726921015,0.9992058873176575
651,2,3,0.99801534,0.8507108,0.9340375,0.041698167910751316,0.9980153441429138
652,2,2,0.9994595,0.86157537,0.96416503,0.020933368556683672,0.9994595050811768
653,2,2,0.999723,0.86666673,0.9731598,0.01800496696203769,0.9997230172157288
654,2,2,0.99963367,0.86393946,0.973461,0.01675869257370461,0.9996336698532104
655,2,2,0.9999186,0.8710886,0.98646235,0.010172730964632188,0.9999185800552368
656,2,2,0.9999805,0.87217146,0.99410236,0.002334320725339012,0.9999805092811584
657,2,3,0.99900275,0.8533875,0.9682003,0.00561695735402598,0.9990027546882629
658,2,3,0.9868708,0.79153025,0.89983684,0.004430276753919386,0.9868708252906799
659,2,3,0.999945,0.8707664,0.98917335,0.006527147136962371,0.9999449849128723
660,2,3,0.9996016,0.8666569,0.9684041,0.026407540223559074,0.9996016025543213
661,2,3,0.9987163,0.85385776,0.9525997,0.028182849526783665,0.9987162947654724
662,2,2,0.99899954,0.85555005,0.9585577,0.022235160180357177,0.9989995360374451
663,2,2,0.9972672,0.849651,0.9212602,0.05997639701705272,0.9972671866416931
664,2,2,0.9968837,0.8455057,0.91946554,0.05535995214449962,0.9968836903572083
665,2,2,0.9942143,0.8302214,0.88775355,0.06423449284155178,0.9942142963409424
666,2,2,0.9981003,0.8510233,0.93474686,0.04410078391768507,0.9981002807617188
667,2,2,0.9993274,0.86250114,0.9536846,0.032302668057683226,0.9993274211883545
668,2,2,0.9972406,0.84362686,0.9366557,0.03987150004289293,0.9972406029701233
669,2,3,0.99560183,0.8305078,0.92103386,0.029160039653887818,0.9956018328666687
670,2,2,0.9980332,0.8561517,0.9330336,0.05571613480040118,0.9980332255363464
671,2,2,0.99994934,0.870973,0.98830515,0.007265324879061847,0.9999493360519409
672,2,3,0.9999995,0.87454057,0.99923867,0.0003164786774343355,0.9999995231628418
673,2,2,0.9999993,0.874609,0.99868643,0.0009658079108589853,0.9999992847442627
674,2,3,0.99994314,0.8705254,0.9900421,0.005497713495124623,0.9999431371688843
675,2,3,0.999461,0.8591784,0.9782586,0.0036979896397630707,0.9994609951972961
676,2,3,0.99541795,0.82773656,0.9321637,0.014604617599786728,0.9954179525375366
677,2,3,0.9983306,0.85687864,0.93914056,0.049387171648758145,0.9983305931091309
678,2,2,0.99613565,0.8509148,0.9012344,0.09124519533020457,0.9961356520652771
679,2,2,0.9939792,0.83640754,0.9033445,0.08375979506025225,0.9939792156219482
680,2,2,0.999551,0.8659899,0.967105,0.025384296794951165,0.999550998210907
681,2,6,0.99866885,0.84999263,0.96389717,0.0070018310231817395,0.9986688494682312
682,2,6,0.99874794,0.85109913,0.96173173,0.011172333560650416,0.9987479448318481
683,2,6,0.9887714,0.7988352,0.89703506,0.01775411210510673,0.988771378993988
684,2,2,0.99984705,0.86838716,0.9811053,0.010871121626287703,0.9998470544815063
685,2,2,0.9986114,0.8554032,0.9403927,0.039473657935388956,0.9986113905906677
686,2,2,0.99777603,0.84423137,0.93835104,0.024864020818155287,0.9977760314941406
687,2,6,0.97858816,0.766618,0.86315036,0.011036983108474865,0.9785881638526917
688,2,6,0.99805236,0.8464544,0.94885683,0.02283839528452554,0.9980523586273193
689,2,6,0.69423443,0.39671153,0.4529367,0.00044937642266602916,0.6942344307899475
690,2,6,0.9621551,0.7268747,0.8263944,0.004466646455161414,0.9621551036834717
691,2,6,0.8793856,0.5931382,0.65549326,0.028651356784797348,0.8793855905532837
692,2,6,0.9880201,0.8043949,0.8581877,0.07221443682851195,0.988020122051239
693,2,6,0.9943269,0.82469827,0.9107472,0.03619900908444688,0.9943268895149231
694,2,6,0.8331305,0.5353849,0.61031294,0.0016318794096716808,0.8331304788589478
695,2,6,0.6119772,0.32858574,0.3753605,0.0001570200528245339,0.611977219581604
696,2,6,0.528102,0.2664411,0.30443215,7.653773366168845e-05,0.5281019806861877
697,2,6,0.57650495,0.30149525,0.34431893,0.00022711957264373865,0.5765049457550049
698,2,6,0.6536115,0.36206675,0.4134338,0.00035516369518365264,0.6536114811897278
699,2,6,0.67195994,0.37745684,0.4307292,0.0005541962375141939,0.6719599366188049
700,2,6,0.6715514,0.37710947,0.43056643,0.00033768923279186436,0.6715514063835144
701,2,6,0.934135,0.6736939,0.7691601,0.00040851292416344866,0.9341350197792053
702,2,6,0.74521387,0.4434449,0.50460386,0.002091017817166613,0.7452138662338257
703,2,6,0.9363104,0.67749834,0.766894,0.007329466155066464,0.9363104104995728
704,2,2,0.9972414,0.844951,0.92349803,0.049977598542986446,0.9972413778305054
705,2,6,0.98919904,0.8136227,0.85720307,0.08880965240796804,0.9891990423202515
706,2,6,0.9996417,0.866179,0.9715301,0.022253690898388943,0.9996417164802551
707,2,6,0.86837983,0.57806206,0.6568835,0.0031186930600655416,0.8683798313140869
708,2,1,0.99008006,0.8030631,0.91620946,0.00100273705638175,0.9900800585746765
709,2,6,0.73259175,0.43149477,0.49298185,0.0001023326699314225,0.7325917482376099
710,2,6,0.49904606,0.24637371,0.28155392,1.4722066573755285e-05,0.49904605746269226
711,2,6,0.6543047,0.36264062,0.4143867,5.25160557859022e-05,0.6543046832084656
712,2,6,0.6821326,0.3861695,0.44128162,3.161313272719534e-05,0.6821326017379761
713,2,7,0.99993324,0.8698809,0.9854807,0.006903969233506258,0.9999332427978516
714,2,2,0.9994875,0.864567,0.96337384,0.025771799899354336,0.9994875192642212
715,2,2,0.99965304,0.8634151,0.97236246,0.012691495702233269,0.9996530413627625
716,2,2,0.9990974,0.8616394,0.94879234,0.037639538010906394,0.9990974068641663
717,2,6,0.9837253,0.78271824,0.8668865,0.028220331607912028,0.9837253093719482
718,2,2,0.99987686,0.8694526,0.9837474,0.011838835692689951,0.999876856803894
719,2,6,0.9997427,0.86445963,0.9820191,0.005996155955631799,0.9997426867485046
720,2,1,0.9998459,0.86658084,0.9887327,0.001386428929935235,0.9998459219932556
721,2,2,0.9996551,0.86417496,0.973388,0.016254012328996495,0.9996551275253296
722,2,2,0.9997608,0.86601114,0.97943926,0.011654364074293799,0.9997608065605164
723,2,6,0.895316,0.6142335,0.6913148,0.014352446743314323,0.8953160047531128
724,2,6,0.81130135,0.510897,0.5815551,0.002835425114316048,0.8113013505935669
725,2,6,0.71352404,0.4139318,0.472862,0.000158541683000498,0.7135240435600281
726,2,6,0.8896084,0.6061092,0.69122726,0.0008815493966983788,0.8896083831787109
727,2,6,0.9994946,0.85970545,0.9771022,0.0041412553187321075,0.9994946122169495
728,2,6,0.99990207,0.8699467,0.983763,0.010643036442181723,0.999902069568634
729,2,6,0.7427185,0.44105738,0.50343734,0.0004713011606838883,0.742718517780304
730,2,6,0.46845984,0.22598785,0.25825578,1.4236862303313027e-05,0.4684598445892334
731,2,6,0.44945803,0.21368867,0.24421304,2.197792809866385e-06,0.4494580328464508
732,2,6,0.5317115,0.2689836,0.3073883,1.987206640504743e-05,0.5317115187644958
733,2,6,0.5602566,0.28949177,0.33077538,5.900866082175947e-05,0.5602566003799438
734,2,6,0.54924566,0.2814952,0.32158244,0.00011273461168864857,0.5492456555366516
735,2,6,0.8229239,0.523769,0.5975026,0.0009511682800794393,0.8229238986968994
736,2,6,0.83905715,0.54227436,0.61756223,0.0030726772752118067,0.8390571475028992
737,2,6,0.5753694,0.3006484,0.34346586,0.00011040795834880224,0.5753694176673889
738,2,6,0.70196253,0.40354735,0.46077228,0.0004290916245638793,0.7019625306129456
739,2,6,0.9362933,0.6773984,0.7723861,0.0014831007496756657,0.9362933039665222
740,2,6,0.9091677,0.63486576,0.70021033,0.02671068538163412,0.9091677069664001
741,2,6,0.9973487,0.8427198,0.9328897,0.035532272423034486,0.9973487257957458
742,2,6,0.67145705,0.37702942,0.43043584,0.0004097588343563513,0.671457052230835
743,2,6,0.5175126,0.25904608,0.29604036,1.1004055696671362e-05,0.5175126194953918
744,2,6,0.48443976,0.2365464,0.2703287,8.827806039585958e-06,0.48443976044654846
745,2,6,0.4753415,0.23051041,0.2634222,1.6071490201139496e-05,0.4753414988517761
746,2,6,0.79209787,0.49034393,0.55906594,0.0014404930304394118,0.7920978665351868
747,2,6,0.78212476,0.48045492,0.5327923,0.022650140260201245,0.7821247577667236
748,2,2,0.9748888,0.7657248,0.8233011,0.0888617623171547,0.974888801574707
749,2,2,0.9807283,0.78425175,0.8349971,0.09225667214514098,0.9807283282279968
750,2,2,0.987731,0.8010826,0.8600073,0.0639246201836983,0.9877309799194336
751,2,2,0.9793479,0.77610606,0.8407522,0.07730255955009127,0.9793478846549988
752,2,2,0.9801573,0.7827156,0.8346831,0.09445940194212364,0.9801573157310486
753,2,6,0.9868603,0.81174976,0.84218717,0.10918484377101388,0.9868602752685547
754,2,6,0.9953858,0.8329457,0.91267675,0.04796206691424678,0.9953858256340027
755,2,6,0.99849916,0.8555652,0.94856846,0.03904630947983279,0.9984991550445557
756,2,2,0.9923963,0.825634,0.87859493,0.07995514207375654,0.9923962950706482
757,2,2,0.9966805,0.83950305,0.9330022,0.040733779322558006,0.996680498123169
758,2,2,0.9943725,0.8350003,0.9085301,0.07522658787002381,0.9943724870681763
759,2,6,0.72917056,0.42832428,0.4852972,0.004414908346876611,0.729170560836792
760,2,6,0.8112475,0.51083755,0.58141446,0.0025943842713968854,0.8112475275993347
761,2,6,0.8140843,0.51394206,0.58615416,0.001069068867618872,0.8140842914581299
762,2,6,0.7666171,0.46433634,0.5275568,0.0029764445228889023,0.7666171193122864
763,2,6,0.9956499,0.82967544,0.9286412,0.020667958521791527,0.9956498742103577
764,2,2,0.9985353,0.84952056,0.95122445,0.015728457642833107,0.9985352754592896
765,2,6,0.84524876,0.54990274,0.61286855,0.01771563306195405,0.8452487587928772
766,2,6,0.9235572,0.6571646,0.7281117,0.02952108669998254,0.9235572218894958
767,2,6,0.70651466,0.40761417,0.46477783,0.0010334408148343823,0.7065146565437317
768,2,6,0.47197238,0.22829169,0.26085234,6.0461868070514636e-05,0.47197237610816956
769,2,6,0.506138,0.25120735,0.28707415,2.1513034811735606e-05,0.506138026714325
770,2,6,0.46089855,0.22106075,0.25262803,1.3238302085294768e-05,0.4608985483646393
771,2,6,0.4675237,0.22537547,0.2575373,3.0813098223437296e-05,0.4675236940383911
772,2,6,0.60445285,0.32273424,0.3684498,0.00039767199140648094,0.6044528484344482
773,2,6,0.9415759,0.6870911,0.7705198,0.018693822939787337,0.9415758848190308
774,2,6,0.8708764,0.5814501,0.652419,0.013835069610867496,0.8708763718605042
775,2,6,0.99639845,0.84344083,0.9178396,0.05880541850658624,0.9963984489440918
776,2,6,0.9995737,0.8620025,0.9750641,0.011813890269509048,0.9995737075805664
777,2,6,0.9860012,0.7885785,0.89913034,0.0017544622319668052,0.986001193523407
778,2,6,0.9994507,0.8600042,0.9681919,0.013913074594893505,0.99945068359375
779,2,7,0.9993678,0.85830414,0.9690118,0.010519821689359301,0.9993677735328674
780,2,6,0.9697753,0.7444819,0.8330372,0.017123254716100548,0.9697753190994263
781,2,6,0.99822307,0.8517137,0.9420872,0.03835550020478733,0.998223066329956
782,2,6,0.8598232,0.5672893,0.646136,0.001533548358342766,0.8598232269287109
783,2,6,0.7169898,0.4170832,0.47601146,0.0005485844213763239,0.7169898152351379
784,2,6,0.91878915,0.64879096,0.73244,0.007735044610357148,0.9187891483306885
785,2,7,0.9988332,0.8610297,0.94419146,0.043146082235824876,0.998833179473877
786,2,7,0.98376757,0.7839945,0.85738015,0.04003617434356453,0.983767569065094
787,2,2,0.9989293,0.8571312,0.9591942,0.02910310418847243,0.9989293217658997
788,2,6,0.9436915,0.69050235,0.787675,0.0010910177943084381,0.9436914920806885
789,2,6,0.9068128,0.6305565,0.7197654,0.0006366587376002448,0.9068127870559692
790,2,6,0.5838238,0.3069833,0.3507499,7.614467577159039e-05,0.5838238000869751
791,2,6,0.68940985,0.39248514,0.448363,0.0001711742178249705,0.6894098520278931
792,2,6,0.5955142,0.31585723,0.36086237,9.597404450773728e-05,0.595514178276062
793,2,6,0.5253426,0.26450497,0.30220228,7.950814895428844e-05,0.525342583656311
794,2,6,0.70999,0.41073865,0.46810567,0.00115783196262056,0.7099900245666504
795,2,6,0.85057974,0.5559707,0.6329005,0.0016059798320878543,0.8505797386169434
796,2,6,0.99539685,0.8273045,0.93471724,0.009962401895104979,0.9953968524932861
797,2,2,0.9999064,0.8701663,0.9846016,0.010791632153262669,0.9999064207077026
798,2,2,0.9998209,0.868095,0.9779621,0.013450347916779772,0.99982088804245
799,2,6,0.6935325,0.3960989,0.4507779,0.001913170114868574,0.6935325264930725
800,2,6,0.7062986,0.40742195,0.4641145,0.0014997186448396868,0.7062985897064209
801,2,6,0.6998663,0.40168488,0.4586767,0.0003883648717673231,0.6998662948608398
802,2,6,0.6655925,0.3720705,0.4243371,0.0011911187811723934,0.6655924916267395
803,2,6,0.82831067,0.5299578,0.59721726,0.009560485818098645,0.8283106684684753
804,2,6,0.7462868,0.44447643,0.5052438,0.002847468099185823,0.7462868094444275
805,2,6,0.79438454,0.49274504,0.56183076,0.001113586250424838,0.7943845391273499
806,2,6,0.5517979,0.28333902,0.32361722,0.00017583374757707416,0.5517979264259338
807,2,6,0.8346448,0.5371311,0.6131352,0.0006030456167328076,0.8346447944641113
808,2,6,0.8410898,0.5446534,0.62135327,0.0014142923896739155,0.8410897850990295
809,2,6,0.7512175,0.44921547,0.51300895,0.0002881863738266133,0.7512174844741821
810,2,6,0.97281253,0.75135684,0.8560198,0.0017439377306329928,0.9728125333786011
811,2,6,0.9999342,0.8696904,0.99092656,0.0029892246455857086,0.999934196472168
812,2,6,0.998376,0.8480345,0.94930774,0.017918512652821014,0.9983760118484497
813,2,7,0.9994478,0.8610665,0.96544296,0.01915027714394275,0.9994478225708008
814,2,7,0.9704089,0.7457444,0.8399221,0.011779014633191268,0.9704089164733887
815,2,6,0.98511183,0.78578776,0.8903023,0.0071412147004189155,0.9851118326187134
816,2,6,0.92526054,0.6591582,0.74466574,0.013806385952590023,0.9252605438232422
817,2,6,0.9197859,0.6836941,0.6580099,0.21531976010659035,0.9197859168052673
818,2,6,0.7663126,0.46402502,0.52844316,0.001319265058047125,0.7663125991821289
819,2,7,0.9828624,0.77946955,0.8677527,0.020949078805478905,0.9828624129295349
820,2,7,0.89110076,0.60838187,0.6843318,0.015060371245217499,0.8911007642745972
821,2,7,0.980402,0.7720583,0.86825544,0.020017885315143973,0.9804019927978516
822,2,6,0.99731636,0.84308314,0.939199,0.035777539349103354,0.9973163604736328
823,2,6,0.8572812,0.5641459,0.6423116,0.001573564940304433,0.8572812080383301
824,2,6,0.74337125,0.4416796,0.50391024,0.0005092286368291342,0.7433712482452393
825,2,6,0.85892004,0.5661664,0.6466056,0.0003217708287303073,0.8589200377464294
826,2,6,0.7559742,0.45385253,0.51493084,0.0036459997123783955,0.7559741735458374
827,2,6,0.81804186,0.5183289,0.588613,0.0033460585770926517,0.8180418610572815
828,2,2,0.99882686,0.8533847,0.9544527,0.02100183854021816,0.9988268613815308
829,2,2,0.99490047,0.82995284,0.9049249,0.050059576241559836,0.9949004650115967
830,2,2,0.99963766,0.865811,0.9702426,0.022216174003279007,0.9996376633644104
831,2,2,0.99885505,0.85395753,0.9538366,0.022755491617375417,0.9988550543785095
832,2,6,0.8404048,0.5438571,0.61842465,0.0030526354292737387,0.8404048085212708
833,2,6,0.9124877,0.63923013,0.7203499,0.014277377093809052,0.9124876856803894
834,2,6,0.82200146,0.52274203,0.5949352,0.003033968052316395,0.8220014572143555
835,2,6,0.6812305,0.38539863,0.43835652,0.0025966753483013345,0.6812304854393005
836,2,6,0.5167026,0.25848442,0.29519624,0.00025424443652961783,0.5167025923728943
837,2,6,0.58306384,0.3064111,0.34991306,0.00024527317693017744,0.5830638408660889
838,2,6,0.64117306,0.35186303,0.40091997,0.0010879126584878638,0.6411730647087097
839,2,6,0.58585715,0.30851823,0.35177773,0.0009020627807251769,0.5858571529388428
840,2,6,0.80679065,0.5059936,0.5754491,0.002970424344627196,0.8067906498908997
841,2,6,0.57114786,0.29751056,0.339674,0.0003691980847713739,0.5711478590965271
842,2,6,0.6398993,0.3508274,0.40002656,0.0009225402464175154,0.6398993134498596
843,2,2,0.9957354,0.8340992,0.9226472,0.04305361608760361,0.9957354068756104
844,2,2,0.98884064,0.80912066,0.8688253,0.07601462506158269,0.988840639591217
845,2,2,0.9963519,0.8386716,0.91861516,0.04749238538354372,0.9963518977165222
846,2,6,0.78153795,0.47940207,0.5459687,0.0019834707347205316,0.7815379500389099
847,2,6,0.6344865,0.3464483,0.3959332,8.485031928470319e-06,0.6344864964485168
848,2,6,0.45960566,0.22022265,0.2516808,3.0759426229129417e-06,0.4596056640148163
849,2,6,0.4625796,0.22215241,0.25388712,8.909995583627933e-07,0.462579607963562
850,2,6,0.69683266,0.39900196,0.45480788,0.0011594907870604338,0.6968326568603516
851,2,6,0.7530086,0.45099723,0.50923777,0.006376998473483217,0.7530086040496826
852,2,6,0.99631524,0.84756964,0.90111655,0.07107763625026436,0.9963152408599854
853,2,6,0.9934454,0.83361065,0.8895896,0.08224073916068209,0.9934453964233398
854,2,2,0.9992324,0.857196,0.9613456,0.015636839430982732,0.9992324113845825
855,2,7,0.99903095,0.85662025,0.9486369,0.02716271589749647,0.9990309476852417
856,2,3,0.9986003,0.8509575,0.95437104,0.019173966307067893,0.9986003041267395
857,2,3,0.9996847,0.86499566,0.9756636,0.014277167206791992,0.9996846914291382
858,2,3,0.9803188,0.77124065,0.8768956,0.003683552986100511,0.9803187847137451
859,2,3,0.980649,0.77217984,0.87712693,0.0033377338442007187,0.9806489944458008
860,2,3,0.94001365,0.6839061,0.7784061,0.0017122834908762465,0.9400136470794678
861,2,3,0.90206087,0.6236281,0.71152085,0.0007932440051031569,0.902060866355896
862,2,3,0.9951178,0.8255756,0.9379898,0.005506892412728909,0.9951177835464478
863,2,3,0.99962324,0.8635164,0.97010356,0.01659292185764272,0.9996232390403748
864,2,3,0.9991676,0.85550904,0.970063,0.007843733163375388,0.9991676211357117
865,2,2,0.9998432,0.8674154,0.9834395,0.008368306788020143,0.999843180179596
866,2,2,0.9989148,0.8563607,0.95986253,0.027845732821287456,0.9989147782325745
867,2,4,0.9994529,0.86330324,0.9707943,0.02368855362321021,0.9994528889656067
868,2,4,0.99890846,0.8585787,0.95751244,0.0336271158889241,0.9989084601402283
869,2,4,0.99343383,0.8211538,0.9004589,0.04347233467046519,0.9934338331222534
870,2,4,0.98855466,0.8104247,0.8595878,0.08520835043641035,0.9885546565055847
871,2,3,0.9839384,0.79316556,0.8479569,0.08576496843575199,0.9839383959770203
872,2,4,0.9802308,0.77521914,0.83681905,0.054090057988716515,0.9802308082580566
873,2,4,0.9938876,0.8270435,0.89769477,0.058131046621014086,0.9938876032829285
874,2,4,0.9922791,0.81882924,0.89220715,0.056359482472559494,0.9922791123390198
875,2,4,0.9898708,0.82085884,0.84877896,0.11040919058348733,0.9898707866668701
876,2,4,0.9958103,0.83540076,0.91472733,0.04815152006484193,0.9958102703094482
877,2,4,0.9943992,0.83767354,0.9081955,0.08150726033985477,0.9943991899490356
878,2,2,0.9991417,0.8595449,0.95851266,0.027015928648096214,0.9991416931152344
879,2,4,0.999676,0.8675344,0.9716492,0.023907071197448494,0.999675989151001
880,2,3,0.99724597,0.8471769,0.9187745,0.05527435587569007,0.9972459673881531
881,2,2,0.99552983,0.84227616,0.89736867,0.07970022932268594,0.99552983045578
882,2,2,0.9978899,0.84759045,0.940062,0.03284758325758036,0.9978898763656616
883,2,7,0.9983682,0.8559723,0.9397171,0.0468498563280564,0.9983682036399841
884,2,2,0.9980258,0.8483145,0.93658686,0.03310969176647531,0.9980257749557495
885,2,2,0.9990181,0.8570568,0.95575225,0.02456398258787297,0.9990180730819702
886,2,2,0.99520123,0.84083545,0.9056217,0.07068118806054034,0.9952012300491333
887,2,2,0.99559826,0.83889145,0.90576,0.06098079482512741,0.9955982565879822
888,2,2,0.99486434,0.83317685,0.8921654,0.06669133784730034,0.9948643445968628
889,2,2,0.9959529,0.8331703,0.92326444,0.032012502689593436,0.9959529042243958
890,2,2,0.9997145,0.86488676,0.97740686,0.011352979783177956,0.9997144937515259
891,2,2,0.9995368,0.86291367,0.9735748,0.01795807598495479,0.9995368123054504
892,2,2,0.99969286,0.8647932,0.9762937,0.013359754366600779,0.9996928572654724
893,2,2,0.99755484,0.84879184,0.9242221,0.05379017250792148,0.9975548386573792
894,2,2,0.99552065,0.83305144,0.90008056,0.05075365084575806,0.9955206513404846
895,2,2,0.99866974,0.8581088,0.93093306,0.05323891176383409,0.9986697435379028
896,2,2,0.9993978,0.8609156,0.9627158,0.021516187691005165,0.9993978142738342
897,2,3,0.99932355,0.857864,0.9688476,0.010775376142314778,0.9993235468864441
898,2,7,0.9999914,0.8739525,0.9936403,0.005101005666872357,0.9999914169311523
899,2,7,0.99995434,0.8710702,0.98785406,0.006942236537849507,0.999954342842102
900,2,3,0.999855,0.8695569,0.9732223,0.020012040161844755,0.9998549818992615
901,2,3,0.9991025,0.8572686,0.95186466,0.02760767803899808,0.9991024732589722
902,2,3,0.9931864,0.8183459,0.90308064,0.030514404725108465,0.9931864142417908
903,2,3,0.99971724,0.86748004,0.9646333,0.025490447832947852,0.9997172355651855
904,2,7,0.99567336,0.8290483,0.9358908,0.013001871454735242,0.9956733584403992
905,2,7,0.9879234,0.79519224,0.9035175,0.0052902082912926205,0.9879233837127686
906,2,7,0.95311934,0.7085117,0.7991992,0.01272602362030015,0.9531193375587463
907,2,2,0.99999356,0.87384796,0.99587554,0.0027892578603906926,0.9999935626983643
908,2,4,0.9999986,0.8744187,0.9978918,0.0014362222304559896,0.9999986290931702
909,2,5,0.9999984,0.87445086,0.9980265,0.0014823602709047603,0.9999983906745911
910,2,7,0.99999964,0.87463534,0.9995293,3.3297241474023926e-05,0.9999996423721313
911,2,7,0.9998466,0.86658293,0.9889468,0.0008314825327359035,0.9998465776443481
912,2,7,0.99222296,0.81189775,0.91639984,0.0072522999042369885,0.9922229647636414
913,2,2,0.99930394,0.8607772,0.96424705,0.023144462607358654,0.999303936958313
914,2,6,0.96816176,0.7403041,0.8385103,0.006470726755811109,0.9681617617607117
915,2,6,0.9998627,0.8680688,0.98565894,0.008198848562653679,0.9998626708984375
916,2,7,0.99738264,0.8391936,0.95797384,0.0007937756263026358,0.997382640838623
917,2,7,0.99696964,0.8364316,0.95228237,0.004104927824983226,0.9969696402549744
918,2,7,0.9999335,0.87013566,0.99021375,0.0055686508975010315,0.9999334812164307
919,2,6,0.94631946,0.69532764,0.79394007,0.0005085496630822567,0.9463194608688354
920,2,6,0.74373436,0.4420259,0.50477594,0.0004387381910709973,0.7437343597412109
921,2,6,0.99098593,0.80671847,0.917156,0.0068466643021170845,0.9909859299659729
922,2,7,0.72430545,0.42379355,0.48425293,0.00012959175472948822,0.7243054509162903
923,2,7,0.84401506,0.548108,0.62627923,0.00022161256115606467,0.8440150618553162
924,2,7,0.51673466,0.2585066,0.29542935,1.1328786717196373e-05,0.5167346596717834
925,2,7,0.8002543,0.49896294,0.57021475,4.957678378203373e-05,0.8002542853355408
926,2,7,0.76044935,0.4582215,0.52364075,6.927434420645266e-05,0.7604493498802185
927,2,7,0.9254259,0.65924704,0.75333506,0.0001441886221685273,0.9254258871078491
928,2,7,0.9904926,0.80466306,0.9192317,0.000541419553796911,0.990492582321167
929,2,7,0.9869291,0.79168195,0.90448326,0.0004118911561567906,0.9869291186332703
930,2,7,0.9644989,0.731953,0.83557117,0.0015499175601115505,0.9644988775253296
931,3,5,0.9654611,0.73409146,0.83773917,0.0015311008491173707,0.9654610753059387
932,3,5,0.9603499,0.7588949,0.7551131,0.19600576161630545,0.9603499174118042
933,3,7,0.87332034,0.58440864,0.6653186,0.003197346340456328,0.8733203411102295
