window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1274,4,7,0.9432278,0.6930374,0.75658983,0.06147969304006809,0.9432278275489807
1275,4,7,0.9981558,0.8504145,0.9497367,0.03715843040061152,0.9981557726860046
1276,4,7,0.9993022,0.8586236,0.96905565,0.01630383557541739,0.9993022084236145
1277,4,3,0.9997074,0.8639206,0.9775852,0.008434748648310477,0.9997074007987976
1278,4,7,0.9984448,0.8482776,0.9570882,0.012093787081568592,0.9984447956085205
1279,4,7,0.9774111,0.7641847,0.85572207,0.027155979871970708,0.9774110913276672
1280,4,7,0.98560447,0.78773534,0.8892572,0.01697754389323523,0.985604465007782
1281,4,7,0.95263153,0.7074435,0.8016097,0.008872436008888873,0.9526315331459045
1282,4,7,0.9934915,0.8187747,0.920279,0.02531443093073705,0.9934914708137512
1283,4,7,0.99997777,0.8720186,0.9935657,0.0027333477059853367,0.9999777674674988
1284,4,7,0.99998623,0.8729292,0.99314445,0.004129656968929623,0.9999862313270569
1285,4,3,0.99998325,0.872859,0.9919939,0.005256407574057923,0.9999832510948181
1286,4,3,0.9997542,0.8683008,0.97102606,0.022311521894982277,0.9997541904449463
1287,4,5,0.999188,0.8629244,0.94663584,0.04030392173862958,0.9991880059242249
1288,4,2,0.9972343,0.84578073,0.9158015,0.051807056115514595,0.9972342848777771
1289,4,2,0.9972117,0.84321785,0.9229906,0.04124987061736821,0.9972116947174072
1290,4,2,0.9982392,0.8519784,0.93131196,0.0431915196558901,0.9982392191886902
1291,4,2,0.99369663,0.8331383,0.88953435,0.07561260066216222,0.9936966300010681
1292,4,2,0.9956993,0.8448981,0.8982446,0.07900715524752255,0.9956992864608765
1293,4,2,0.9873986,0.81561035,0.8546167,0.11253198434114302,0.987398624420166
1294,4,4,0.9904911,0.8228438,0.868773,0.09444700397076232,0.9904910922050476
1295,4,4,0.969826,0.7454222,0.8253554,0.02985519869352683,0.9698259830474854
1296,4,4,0.9494023,0.7012346,0.7943679,0.010194617488866456,0.9494022727012634
1297,4,4,0.95859414,0.7211528,0.79868555,0.04173698765578144,0.9585941433906555
1298,4,4,0.9583738,0.7204392,0.79743963,0.03669100045740949,0.9583737850189209
1299,4,4,0.93992734,0.6845395,0.7636535,0.027849356767667643,0.939927339553833
1300,4,4,0.9249042,0.6586337,0.7411556,0.014232587758690407,0.9249042272567749
1301,4,4,0.9582505,0.7202199,0.79629135,0.03670542287727656,0.9582505226135254
1302,4,4,0.9730297,0.7586421,0.81893885,0.07450070540087575,0.9730296730995178
1303,4,4,0.9890754,0.8179451,0.87119746,0.10349311408391237,0.9890754222869873
1304,4,4,0.98306817,0.78649807,0.85514796,0.07169878961485682,0.9830681681632996
1305,4,4,0.9882983,0.8154568,0.86014414,0.10181499178000396,0.9882982969284058
1306,4,4,0.983148,0.79884326,0.83463824,0.11224503030889642,0.9831479787826538
1307,4,2,0.992726,0.8291899,0.87472075,0.08072053287092026,0.9927260279655457
1308,4,4,0.9843957,0.793626,0.8524624,0.08170804653498355,0.9843956828117371
1309,4,4,0.99240524,0.8210444,0.8968652,0.06415278077009062,0.9924052357673645
1310,4,4,0.9873643,0.81794614,0.8559712,0.11924469628439201,0.9873642921447754
1311,4,4,0.9856875,0.8084573,0.8426032,0.11073218553805059,0.9856874942779541
1312,4,2,0.99280584,0.8264587,0.8711042,0.0762531732759482,0.9928058385848999
1313,4,2,0.99624586,0.83883405,0.9263135,0.04909484956116339,0.9962458610534668
1314,4,2,0.99717915,0.8499911,0.9353598,0.06043974454746841,0.9971791505813599
1315,4,2,0.9972036,0.84942746,0.93126744,0.055380914994268136,0.9972035884857178
1316,4,2,0.9994118,0.8631234,0.9667218,0.024068266385116024,0.9994118213653564
1317,4,2,0.9984415,0.85175943,0.9497786,0.03002295727682982,0.9984415173530579
1318,4,2,0.99841756,0.85063016,0.9536495,0.027348065746308686,0.9984175562858582
1319,4,2,0.9974402,0.8472932,0.9273809,0.04913033979800984,0.9974402189254761
1320,4,2,0.99782544,0.85192966,0.9292608,0.051562224584153105,0.9978254437446594
1321,4,2,0.993785,0.8328515,0.8815301,0.07780399616330945,0.99378502368927
1322,4,2,0.9940094,0.828702,0.8848716,0.06295320468835955,0.9940093755722046
1323,4,2,0.99752206,0.8446575,0.9407074,0.03514147735519815,0.9975220561027527
1324,4,2,0.9957965,0.8386198,0.9112719,0.055617076753146845,0.9957965016365051
1325,4,2,0.9985862,0.8557656,0.9398821,0.038675593888905666,0.9985861778259277
1326,4,2,0.9963983,0.84239554,0.9213324,0.05464363859100766,0.9963983297348022
1327,4,2,0.99914145,0.86259544,0.943494,0.045843593312933285,0.9991414546966553
1328,4,2,0.99958056,0.86604923,0.9605026,0.030627518446021185,0.9995805621147156
1329,4,2,0.9978729,0.8496884,0.9223277,0.04966372506810118,0.9978728890419006
1330,4,3,0.99884415,0.85615224,0.95394284,0.03044956124167926,0.9988441467285156
1331,4,3,0.9994831,0.85940236,0.98189783,0.000267670039648841,0.9994831085205078
1332,4,3,0.9966662,0.83440495,0.9531015,0.00043974189989145286,0.9966661930084229
1333,4,3,0.97995085,0.77017564,0.87798965,0.0019448889766747733,0.9799508452415466
1334,4,3,0.956829,0.7157207,0.81539375,0.0020857093889350624,0.9568290114402771
1335,4,3,0.9960648,0.84143305,0.90671295,0.06584552432462121,0.9960647821426392
1336,4,2,0.99567246,0.8430571,0.9005868,0.07598445647204136,0.9956724643707275
1337,4,2,0.99898934,0.859157,0.95181173,0.036053585489581874,0.9989893436431885
1338,4,2,0.99733245,0.84641796,0.92246836,0.05185059541811386,0.9973324537277222
1339,4,2,0.9992107,0.86057675,0.9562727,0.02689788571478919,0.9992107152938843
1340,4,4,0.99667865,0.841445,0.9297361,0.04697771690576094,0.9966786503791809
1341,4,2,0.9960305,0.8394352,0.92261404,0.05544299396269896,0.9960305094718933
1342,4,4,0.9973149,0.84872633,0.9257843,0.0543171354748153,0.9973148703575134
1343,4,2,0.98903865,0.81586856,0.87081015,0.09744964995283129,0.9890386462211609
1344,4,2,0.99267787,0.8238652,0.8858722,0.06652691130040617,0.9926778674125671
1345,4,2,0.9965989,0.83869076,0.9271814,0.03769108447804845,0.9965988993644714
1346,4,2,0.9919863,0.81805575,0.8918803,0.058237683783761,0.9919862747192383
1347,4,2,0.9928535,0.82168484,0.8771355,0.061291938961564416,0.9928535223007202
1348,4,2,0.98834413,0.8117016,0.8566186,0.08949392852098406,0.988344132900238
1349,4,2,0.9919997,0.82599205,0.8620155,0.08590019914393958,0.9919996857643127
1350,4,2,0.99545246,0.83368105,0.9102948,0.04753184764873668,0.9954524636268616
1351,4,2,0.9947408,0.8314958,0.9085258,0.054652392064346925,0.9947407841682434
1352,4,2,0.9957395,0.83912516,0.89461124,0.06664098493829344,0.9957395195960999
1353,4,2,0.9962964,0.8393204,0.9251471,0.04858150784408864,0.9962964057922363
1354,4,2,0.99009967,0.81736326,0.86322814,0.08547287073965962,0.9900996685028076
1355,4,2,0.99057555,0.8247263,0.8709237,0.09757364479894634,0.9905755519866943
1356,4,2,0.9950503,0.84127975,0.9018793,0.07420600407032879,0.995050311088562
1357,4,4,0.99442697,0.83895075,0.9048925,0.08096903192238866,0.994426965713501
1358,4,2,0.99675274,0.8470457,0.9134045,0.061918919837123255,0.9967527389526367
1359,4,7,0.99931,0.8590795,0.957032,0.023741076279152996,0.9993100166320801
1360,4,2,0.9981847,0.84756184,0.9502583,0.02233776919058888,0.9981846809387207
1361,4,2,0.99774337,0.84710634,0.9306935,0.038480753591821806,0.9977433681488037
1362,4,2,0.99936914,0.85950285,0.97046006,0.015662592124988522,0.9993691444396973
1363,4,4,0.9982962,0.8542376,0.9500739,0.04346318207243427,0.9982962012290955
1364,4,2,0.9979924,0.84800637,0.9362681,0.03344990201565938,0.9979923963546753
1365,4,3,0.9997996,0.86848867,0.97401595,0.01928696381488826,0.9997996091842651
1366,4,2,0.9983174,0.85228986,0.93234545,0.04231027975948606,0.9983174204826355
1367,4,2,0.99563956,0.8360217,0.9124493,0.051124726328415235,0.9956395626068115
1368,4,2,0.997257,0.84233534,0.9346696,0.033204157331446355,0.9972569942474365
1369,4,4,0.99574506,0.83813417,0.92199886,0.05914862745168517,0.995745062828064
1370,4,2,0.99515927,0.8409656,0.89248294,0.08685068685918612,0.9951592683792114
1371,4,6,0.99876595,0.8530247,0.95531386,0.02199551752345608,0.9987659454345703
1372,4,2,0.9991949,0.8571653,0.96124846,0.01716001478349477,0.9991949200630188
1373,4,2,0.99908966,0.8589853,0.94827586,0.03349364047455049,0.9990896582603455
1374,4,5,0.99930197,0.86570615,0.9454464,0.04397397894961994,0.9993019700050354
1375,4,2,0.9993576,0.8643155,0.94735646,0.04032120694675394,0.9993575811386108
1376,4,2,0.99861735,0.8548348,0.94856125,0.03229099676309767,0.9986173510551453
1377,4,2,0.99736875,0.84306324,0.9354489,0.03253978600733809,0.9973687529563904
1378,4,2,0.99907863,0.8568766,0.96041095,0.021168429763749184,0.999078631401062
1379,4,7,0.99356157,0.8197322,0.8986759,0.03187367430289128,0.9935615658760071
1380,4,5,0.99943155,0.86532015,0.9495136,0.03743345484230296,0.9994315505027771
1381,4,2,0.99822056,0.84935987,0.93667036,0.03152814995013705,0.9982205629348755
1382,4,2,0.9989073,0.85549176,0.9528783,0.025720986532723783,0.9989073276519775
1383,4,5,0.99878514,0.85185796,0.96071124,0.013477343697922126,0.998785138130188
1384,4,6,0.99329084,0.816493,0.93190324,0.0010995381488797381,0.9932908415794373
1385,4,2,0.999978,0.8722147,0.9945467,0.0032696168764527406,0.9999780058860779
1386,4,2,0.99861586,0.85087377,0.95642,0.018329273652491845,0.9986158609390259
1387,4,2,0.9866609,0.8045733,0.8628557,0.09479965006049462,0.986660897731781
1388,4,4,0.99659497,0.84552664,0.9136456,0.05865561398027741,0.9965949654579163
1389,4,7,0.9894708,0.8022605,0.88667095,0.027696773318828645,0.9894707798957825
1390,4,7,0.988918,0.7996205,0.88471603,0.02231909953891575,0.9889180064201355
1391,4,7,0.9988846,0.8537611,0.96191734,0.01863032844164078,0.9988846182823181
1392,4,7,0.963284,0.7293288,0.8263,0.00472234066596038,0.9632840156555176
1393,4,7,0.99962246,0.8637951,0.9708434,0.01726293651791358,0.9996224641799927
1394,4,2,0.998062,0.851564,0.94117856,0.040140507970447194,0.998062014579773
1395,4,4,0.9973259,0.8478291,0.92585325,0.052338897702853174,0.9973258972167969
1396,4,7,0.99842006,0.8497191,0.95448583,0.022807534444267787,0.9984200596809387
1397,4,7,0.87990254,0.5930284,0.67434853,0.002200844084241669,0.8799025416374207
1398,4,7,0.9934711,0.8173766,0.92848885,0.004022750229183802,0.993471086025238
1399,4,2,0.9996591,0.86594474,0.9679722,0.020880596309259127,0.9996591210365295
1400,4,2,0.99424285,0.8315141,0.9032099,0.06428660728636611,0.9942428469657898
1401,4,2,0.99688,0.8494497,0.9280335,0.06188059762921065,0.9968799948692322
1402,4,2,0.9963983,0.8389144,0.91365606,0.04655122109980853,0.9963983297348022
1403,4,2,0.99863034,0.8585531,0.9353822,0.04553221612454695,0.9986303448677063
1404,4,2,0.9961767,0.8391085,0.9248775,0.05136528303795557,0.9961767196655273
1405,4,2,0.99125457,0.818625,0.8776759,0.07214161503375063,0.9912545680999756
1406,4,2,0.9936192,0.8304396,0.8881919,0.0725892089698999,0.9936192035675049
1407,4,4,0.99973285,0.86619556,0.9746976,0.01582345968932771,0.9997328519821167
1408,4,7,0.99880326,0.85798794,0.94647145,0.04206678935330866,0.9988032579421997
1409,4,7,0.9991756,0.86279285,0.94777614,0.040337042392874084,0.9991756081581116
1410,4,7,0.9988137,0.8572383,0.9382064,0.04243611484823847,0.9988136887550354
1411,4,2,0.9985334,0.8515265,0.9398216,0.03146132749919518,0.9985334277153015
1412,4,2,0.99808365,0.8496368,0.9349033,0.03537138070229766,0.9980836510658264
1413,4,2,0.9995103,0.8645142,0.9639574,0.023665544923934585,0.9995102882385254
1414,4,7,0.99039316,0.8064472,0.888327,0.0327894955769453,0.9903931617736816
1415,4,7,0.9986007,0.85245514,0.9459341,0.029130788685477596,0.9986007213592529
1416,4,2,0.99897933,0.85731137,0.95016044,0.02961768956868157,0.9989793300628662
1417,4,2,0.99785733,0.84601593,0.93969697,0.02811548119638734,0.9978573322296143
1418,4,2,0.99197644,0.8198075,0.8915762,0.06589594784184181,0.9919764399528503
1419,4,2,0.99768525,0.8465414,0.938951,0.03599097898647691,0.9976852536201477
1420,4,2,0.9974082,0.84237736,0.942653,0.029561696158909027,0.9974082112312317
1421,4,2,0.98964816,0.81096804,0.8773072,0.0713281669380467,0.989648163318634
1422,4,7,0.9982928,0.85590625,0.93563986,0.04650815966842986,0.9982928037643433
1423,4,7,0.9987704,0.851893,0.95160186,0.018242538976694173,0.9987704157829285
1424,4,7,0.99905866,0.854445,0.96315736,0.011273043973503694,0.9990586638450623
1425,4,2,0.9997471,0.8669261,0.97467744,0.01687805812137134,0.999747097492218
1426,4,2,0.9962444,0.8437023,0.9094001,0.06405324230505252,0.9962443709373474
1427,4,2,0.998659,0.8550761,0.9461163,0.03615255906171845,0.9986590147018433
1428,4,2,0.99908346,0.8571453,0.95261496,0.025209457672887424,0.9990834593772888
1429,4,7,0.998606,0.85134053,0.9487667,0.02327866040801307,0.9986060261726379
1430,4,7,0.99958014,0.8670349,0.9604664,0.031960336459717034,0.9995801448822021
1431,4,2,0.9906068,0.8114158,0.8811183,0.055590390731288096,0.9906067848205566
1432,4,2,0.9956674,0.8354654,0.91139895,0.048384320177581736,0.9956673979759216
1433,4,7,0.99633425,0.8413192,0.90516657,0.058419013209391135,0.9963342547416687
1434,4,7,0.99912757,0.8604475,0.9498073,0.03442174813268541,0.9991275668144226
1435,4,2,0.9992944,0.86101586,0.95916414,0.02900506207707678,0.9992944002151489
1436,4,2,0.9985893,0.8565753,0.9349675,0.044291126231503955,0.998589277267456
1437,4,7,0.99845356,0.85187346,0.94438237,0.03336742577361333,0.9984535574913025
1438,4,4,0.99987113,0.8703566,0.98001474,0.015196982715748654,0.9998711347579956
1439,4,7,0.99745774,0.83974415,0.957514,0.001996600232156999,0.99745774269104
1440,4,7,0.97596383,0.7621786,0.84109426,0.04679901259562724,0.975963830947876
1441,4,7,0.9705111,0.7465638,0.83634984,0.02534165494010223,0.9705110788345337
1442,4,7,0.91937685,0.6498003,0.7332418,0.013111140163036631,0.9193768501281738
1443,4,5,0.99983364,0.8669718,0.981209,0.008823498269426331,0.9998336434364319
1444,4,2,0.9988091,0.8595064,0.940987,0.04347328385962306,0.9988090991973877
1445,4,4,0.99819875,0.8487185,0.94360065,0.028952664504948284,0.9981987476348877
1446,4,2,0.9951208,0.83711135,0.9163387,0.0690357252412924,0.9951208233833313
1447,4,2,0.99648905,0.83753574,0.92539847,0.03620586628924202,0.9964890480041504
1448,4,7,0.9954318,0.8298822,0.91715086,0.03119822130781886,0.9954317808151245
1449,4,2,0.9976397,0.8466078,0.93459105,0.037087397821082474,0.9976397156715393
1450,4,4,0.9985334,0.8568714,0.9514903,0.04103142756503744,0.9985334277153015
1451,4,2,0.99812883,0.8506977,0.9462116,0.03689449174795823,0.9981288313865662
1452,4,5,0.99898875,0.85804784,0.9478157,0.032856274541793344,0.9989887475967407
1453,4,2,0.99691325,0.8399861,0.9339024,0.034339115239631166,0.9969132542610168
1454,4,2,0.99996907,0.87200767,0.9923932,0.004741266719406672,0.9999690651893616
1455,4,5,0.9999959,0.8741,0.9957614,0.0032074464587102986,0.9999958872795105
1456,4,7,0.999601,0.86135685,0.98202026,0.0016696461466341513,0.9996010065078735
1457,4,7,0.99174553,0.809801,0.91872483,0.004781297824893279,0.9917455315589905
1458,4,7,0.94938356,0.7015475,0.7838,0.018309172170461012,0.949383556842804
1459,4,7,0.9763102,0.76059854,0.85202146,0.013302596140704124,0.9763101935386658
1460,4,2,0.99927926,0.8592781,0.96703726,0.020088045418050024,0.999279260635376
1461,4,7,0.9994205,0.8619646,0.96376884,0.025068489625331623,0.9994205236434937
1462,4,2,0.9997455,0.8667741,0.9713659,0.019678906630672035,0.9997454881668091
1463,4,7,0.9984322,0.85045415,0.94439864,0.028723875065501895,0.9984322190284729
1464,4,7,0.99368936,0.8191344,0.911652,0.019103993889765282,0.9936893582344055
1465,4,7,0.99929553,0.86394763,0.9447608,0.04041739533237439,0.9992955327033997
1466,4,2,0.9957862,0.83327585,0.9186181,0.03686090461822058,0.995786190032959
1467,4,2,0.99728405,0.8423466,0.93493825,0.03256727616374703,0.9972840547561646
1468,4,4,0.99885917,0.8591006,0.9557892,0.03558593588085679,0.998859167098999
1469,4,2,0.9931241,0.8269948,0.8994755,0.0721100079718405,0.9931241273880005
1470,4,2,0.9982721,0.85337555,0.93905216,0.03913745019340159,0.9982721209526062
1471,4,2,0.99842215,0.8546055,0.9333934,0.04297396296669338,0.9984221458435059
1472,4,2,0.9904835,0.81369394,0.88396263,0.06905988021744955,0.9904835224151611
1473,4,2,0.9908871,0.8089983,0.8980263,0.03700162885114566,0.9908871054649353
1474,4,2,0.9995329,0.8630759,0.97249967,0.018234274625204945,0.9995328783988953
1475,4,7,0.9994813,0.8608122,0.9686483,0.014641906600037818,0.9994813203811646
1476,4,7,0.9830964,0.7796422,0.8736309,0.011526138272514053,0.9830964207649231
1477,4,7,0.96618044,0.7360565,0.82064676,0.014426188171921995,0.9661804437637329
1478,4,7,0.9900674,0.8042587,0.8921927,0.024169635924271193,0.9900674223899841
1479,4,7,0.95308405,0.7082799,0.8025662,0.00532988974482774,0.9530840516090393
1480,4,7,0.9432371,0.68971074,0.7811252,0.004501909111483831,0.9432371258735657
1481,4,7,0.92782015,0.66323704,0.7452622,0.007683547628096481,0.9278201460838318
1482,4,2,0.9983081,0.8504453,0.9386421,0.03458942155007734,0.9983081221580505
1483,4,2,0.99831706,0.8545314,0.93367314,0.04479040121224712,0.9983170628547668
1484,4,5,0.99841225,0.8582704,0.9294008,0.05443296870256615,0.9984122514724731
1485,4,2,0.9996857,0.8671377,0.95899683,0.031885200181780385,0.9996857047080994
1486,4,2,0.99924463,0.8614794,0.94696003,0.037321373985229056,0.9992446303367615
1487,4,7,0.9984432,0.85513264,0.9290018,0.04494223342888815,0.9984431862831116
1488,4,7,0.99489164,0.824819,0.92731065,0.013074443581391476,0.9948916435241699
1489,4,2,0.99952924,0.8645876,0.96933496,0.021630199095030448,0.999529242515564
1490,4,7,0.99876416,0.855983,0.9373229,0.04351004378626196,0.998764157295227
1491,4,2,0.9964218,0.83743364,0.92855996,0.038225855978929336,0.9964218139648438
1492,4,2,0.9944202,0.83769023,0.9075833,0.08043418778725282,0.9944201707839966
1493,4,4,0.99699914,0.8444479,0.9309852,0.048471455257859355,0.9969991445541382
1494,4,2,0.9948965,0.83615845,0.9025763,0.06602897086527959,0.9948964715003967
1495,4,7,0.9864839,0.7921572,0.8706752,0.03337447349648527,0.9864838719367981
1496,4,7,0.9934548,0.81960154,0.9077419,0.031616986795694135,0.9934548139572144
1497,4,7,0.98475075,0.78477883,0.8808736,0.011018400515575032,0.9847507476806641
1498,4,2,0.9988321,0.8585597,0.93572146,0.0453844503373143,0.998832106590271
1499,4,2,0.9981733,0.8501645,0.9272441,0.0433561844499522,0.9981732964515686
1500,4,4,0.99966097,0.86767364,0.96089727,0.028872651298880506,0.9996609687805176
1501,4,7,0.9952274,0.8266781,0.93301904,0.014557990984038285,0.9952273964881897
1502,4,7,0.9913638,0.8081945,0.9172834,0.0037038501561754604,0.9913638234138489
1503,4,5,0.9998509,0.8694422,0.9754097,0.017492482712338345,0.9998509287834167
1504,4,3,0.9976633,0.84201574,0.94386077,0.01488789446231072,0.9976633191108704
1505,4,5,0.9993983,0.8594004,0.9648656,0.01634142555728811,0.9993982911109924
1506,4,5,0.9976466,0.85224456,0.9360115,0.05153760251052883,0.9976465702056885
1507,4,7,0.99142474,0.81000715,0.9072288,0.028609745858592828,0.9914247393608093
1508,4,7,0.99586815,0.83933437,0.92031646,0.058314925737924315,0.9958681464195251
1509,4,7,0.99123436,0.80892307,0.9033205,0.023509460401573645,0.9912343621253967
1510,4,7,0.9993458,0.86197376,0.95671594,0.02769310811381507,0.9993457794189453
1511,4,7,0.9991082,0.85690993,0.95300114,0.02541200888428214,0.9991081953048706
1512,4,2,0.99898314,0.86198807,0.9426448,0.04199301012345023,0.9989831447601318
1513,4,2,0.99872965,0.8551017,0.93697083,0.0409190880104125,0.9987296462059021
1514,4,2,0.99637806,0.8373406,0.91650933,0.04137168788409891,0.9963780641555786
1515,4,2,0.99649525,0.8384912,0.9241463,0.039805315022242105,0.996495246887207
1516,4,2,0.99603957,0.8379891,0.9198214,0.04913374435231617,0.9960395693778992
1517,4,2,0.9982794,0.85187304,0.9350685,0.03988714120833664,0.9982793927192688
1518,4,2,0.998235,0.8486862,0.9494522,0.02556175466832996,0.9982349872589111
1519,4,2,0.9983093,0.85074407,0.94899845,0.03096521077222261,0.998309314250946
1520,4,2,0.9961054,0.84046006,0.9213712,0.05603399053622568,0.9961053729057312
1521,4,4,0.9889509,0.805016,0.88099796,0.05940546438009168,0.9889509081840515
1522,4,4,0.9869669,0.7964089,0.8721004,0.05107165287733947,0.9869669079780579
1523,4,2,0.9920888,0.8309438,0.8838098,0.09359575096401182,0.992088794708252
1524,4,2,0.9950694,0.8344784,0.9023427,0.06040280457853985,0.9950693845748901
1525,4,2,0.9994976,0.8622284,0.9681786,0.017923919380140783,0.9994975924491882
1526,4,2,0.9990979,0.85808605,0.95974565,0.024823986748902124,0.9990978837013245
1527,4,6,0.9971326,0.8449591,0.92577857,0.04855473509559398,0.9971325993537903
1528,4,2,0.9973851,0.84065807,0.94674593,0.020623900138567266,0.9973850846290588
1529,4,6,0.9960639,0.8337497,0.92174107,0.03308579015929004,0.9960638880729675
1530,4,4,0.9978148,0.8483701,0.94123054,0.03884926464053699,0.9978147745132446
1531,4,7,0.86031693,0.5679247,0.64559436,0.005467400656800379,0.8603169322013855
1532,4,7,0.9984957,0.84814095,0.9668671,0.0035388758321467538,0.9984956979751587
1533,4,7,0.9955482,0.8279836,0.9377688,0.00700851914323255,0.9955481886863708
1534,4,7,0.998911,0.85325956,0.95663613,0.017043875345369632,0.9989110231399536
1535,4,2,0.9989124,0.8545981,0.96181744,0.02119372575226016,0.9989123940467834
1536,4,6,0.99926096,0.8600206,0.9611645,0.026220399345546565,0.9992609620094299
1537,4,6,0.99905133,0.8570421,0.9579506,0.02360629186263575,0.9990513324737549
1538,4,2,0.9991119,0.8577496,0.95528704,0.025242954237001104,0.9991118907928467
1539,4,2,0.99771124,0.8449152,0.92697686,0.03366429685789768,0.9977112412452698
1540,4,2,0.997165,0.8452903,0.9287413,0.047106781982239006,0.9971650242805481
1541,4,2,0.99892616,0.85528666,0.9593785,0.022567300610506234,0.9989261627197266
1542,4,2,0.99761266,0.848421,0.92515016,0.0513781208644169,0.9976126551628113
1543,4,3,0.9958998,0.84242916,0.9024017,0.06963368901345425,0.9958997964859009
1544,4,2,0.99642414,0.8435408,0.8973224,0.06910961833759363,0.99642413854599
1545,4,2,0.9966528,0.84622395,0.899587,0.07183581116869699,0.9966527819633484
1546,4,2,0.9904561,0.8155455,0.869041,0.07303118290579332,0.9904561042785645
1547,4,2,0.98984283,0.82805425,0.8703028,0.1145092301164374,0.9898428320884705
1548,4,4,0.97003686,0.74571157,0.8319769,0.029060531194005534,0.9700368642807007
1549,4,4,0.97335625,0.75394773,0.8418373,0.03169914526083098,0.9733562469482422
1550,4,4,0.9738131,0.7565606,0.8322866,0.044877286386508786,0.9738131165504456
1551,4,4,0.9593606,0.7236264,0.7957268,0.05077398510633202,0.9593605995178223
1552,4,4,0.98532504,0.7999231,0.8477994,0.09114217836031496,0.985325038433075
1553,4,4,0.9930082,0.83152723,0.8863148,0.08146269363526976,0.9930081963539124
1554,4,2,0.98984593,0.8288286,0.86370933,0.11211595860720412,0.9898459315299988
1555,4,2,0.99546653,0.84245193,0.9009695,0.07026343210001568,0.9954665303230286
1556,4,4,0.99899036,0.85908926,0.9563291,0.03157252960150512,0.9989903569221497
1557,4,4,0.99884635,0.8564336,0.9512558,0.032328724987787674,0.9988463521003723
1558,4,7,0.96751153,0.7388821,0.8340363,0.009338535970965333,0.9675115346908569
1559,4,7,0.7726482,0.47036558,0.53683484,0.0010634965570172554,0.7726482152938843
1560,4,7,0.93937105,0.6827766,0.7782623,0.003475413783245126,0.9393710494041443
1561,4,7,0.9999993,0.8744867,0.9990996,0.0003403256301854642,0.9999992847442627
1562,4,1,0.99996924,0.872278,0.99347097,0.005892439172061766,0.9999692440032959
1563,4,7,0.99994266,0.87005705,0.99091864,0.003147003155269938,0.9999426603317261
1564,4,2,0.9996653,0.86536044,0.9738705,0.016472525912892125,0.9996653199195862
1565,4,4,0.99963886,0.86499107,0.97445357,0.017624201607561556,0.9996388554573059
1566,4,1,0.9999992,0.87454677,0.99878013,0.0008362540647768304,0.9999992251396179
1567,4,1,0.42200977,0.19639903,0.22445601,5.761137317171248e-18,0.42200976610183716
1568,4,1,0.35314313,0.15539545,0.17759478,4.426195677496839e-21,0.3531431257724762
1569,4,1,0.3159862,0.13463074,0.15386367,2.9176840884237993e-21,0.31598618626594543
1570,4,1,0.36262083,0.16084236,0.18381983,7.438014865066628e-20,0.36262083053588867
1571,4,1,0.8246979,0.5257654,0.6008648,4.530681496766597e-06,0.8246979117393494
1572,4,1,0.7666827,0.4643908,0.5307306,9.083079906980521e-07,0.7666826844215393
1573,4,1,0.75413144,0.45204145,0.51659703,1.4436853678268606e-05,0.7541314363479614
1574,4,1,0.8286798,0.53028095,0.60585755,0.00020824521336177475,0.8286798000335693
1575,4,1,0.8708069,0.58115506,0.66412294,2.928561773025321e-05,0.870806872844696
1576,4,1,0.829822,0.5315845,0.6074856,1.9425933872108328e-05,0.8298220038414001
1577,4,7,0.9999898,0.87296355,0.99561936,0.001772607836489393,0.9999898076057434
1578,4,7,0.9973687,0.8393865,0.9511727,0.008398076891488863,0.9973686933517456
1579,4,5,0.9915869,0.81033444,0.9100049,0.02544202042110035,0.9915869235992432
1580,4,1,0.9939067,0.81937826,0.9359366,0.00048219322899637217,0.9939066767692566
1581,4,1,0.46927908,0.22652435,0.25888485,1.198491500129224e-07,0.46927908062934875
1582,4,1,0.600716,0.3198493,0.36554122,1.4609571700290417e-06,0.6007159948348999
1583,4,1,0.7267596,0.42606306,0.48692876,2.779082509254046e-07,0.7267596125602722
1584,4,1,0.97563994,0.75851345,0.86653614,0.00025185747904426375,0.9756399393081665
1585,5,0,0.5261916,0.2651,0.30296814,4.581695079509221e-06,0.5261915922164917
1586,5,0,0.86785024,0.5774256,0.6552907,0.008061477471812987,0.8678502440452576
1587,5,5,0.64128053,0.3519488,0.4022113,1.6538235649237774e-05,0.6412805318832397
1588,5,5,0.67421657,0.3793779,0.43353862,4.3384491058487286e-05,0.6742165684700012
1589,5,5,0.6009991,0.3200674,0.36577982,1.1176222955898096e-05,0.600999116897583
1590,5,5,0.7093171,0.41013062,0.46871632,5.5347393991527345e-06,0.7093170881271362
1591,5,5,0.8197053,0.5201657,0.59446067,1.6408554620337052e-05,0.8197053074836731
1592,5,5,0.9574631,0.71701825,0.8174939,0.003380705117571989,0.9574630856513977
1593,5,5,0.6163481,0.332012,0.37943387,7.573762754949563e-06,0.6163480877876282
1594,5,5,0.5803861,0.30439907,0.3478726,1.2979501127193885e-05,0.5803861021995544
1595,5,5,0.6501989,0.35924876,0.41056174,7.390590644724547e-06,0.6501988768577576
1596,5,5,0.97821945,0.7653681,0.8744089,0.000353098733985093,0.9782194495201111
1597,5,0,0.9855796,0.7871965,0.8980324,0.0022897688083122984,0.9855796098709106
1598,5,7,0.9914763,0.80931133,0.91250026,0.018492398085123856,0.99147629737854
