window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,2,0.99937296,0.86586183,0.9508891,0.04195852810879934,0.9993729591369629
582,2,2,0.9982419,0.8521366,0.9262155,0.05071791908763999,0.9982419013977051
583,2,2,0.999292,0.86407495,0.94748324,0.044373664468440106,0.9992920160293579
584,2,3,0.9984698,0.8551825,0.9400343,0.03979445029400098,0.9984698295593262
585,2,2,0.9995836,0.86576617,0.96052307,0.031032005435293337,0.9995836019515991
586,2,2,0.9968141,0.843549,0.9181087,0.04973234123113284,0.9968140721321106
587,2,2,0.99586946,0.8425233,0.911291,0.06360231190448468,0.9958694577217102
588,2,2,0.9935394,0.8282674,0.8943847,0.06595298847108047,0.9935393929481506
589,2,2,0.9909481,0.8199885,0.8651465,0.08024291347737184,0.9909480810165405
590,2,2,0.9893077,0.81430244,0.8514424,0.08683534934216502,0.989307701587677
591,2,2,0.9899694,0.8167626,0.87047607,0.08416315925833477,0.9899693727493286
592,2,2,0.99456114,0.83527696,0.89758635,0.06823528408557095,0.9945611357688904
593,2,2,0.9973517,0.84565973,0.9245196,0.04413636752144399,0.9973517060279846
594,2,2,0.9980683,0.84965706,0.9323891,0.03837239200345615,0.9980682730674744
595,2,2,0.9967624,0.8405256,0.9152154,0.045307293479447,0.9967623949050903
596,2,2,0.996919,0.8398673,0.93125397,0.03341817321204967,0.9969189763069153
597,2,2,0.9964004,0.83801913,0.9086412,0.04623156740925216,0.9964004158973694
598,2,2,0.9982413,0.8516915,0.9355364,0.04050103501703351,0.9982413053512573
599,2,3,0.9994892,0.86497355,0.9579547,0.030772027635623568,0.9994891881942749
600,2,2,0.9969098,0.83998203,0.9316088,0.034956167234043295,0.9969097971916199
601,2,2,0.9952936,0.8303044,0.90587246,0.041217231335495715,0.9952936172485352
602,2,2,0.99649835,0.8403115,0.9093975,0.05279293017912438,0.9964983463287354
603,2,5,0.9977961,0.85743994,0.910782,0.07295744591434636,0.9977961182594299
604,2,5,0.99851084,0.849578,0.94418085,0.021970976522818184,0.9985108375549316
605,2,2,0.9995448,0.86230314,0.9689534,0.017036817827577575,0.9995447993278503
606,2,2,0.9995955,0.86294127,0.9719842,0.01407466106571262,0.9995955228805542
607,2,2,0.9993016,0.8603764,0.9661691,0.022158728821474176,0.9993016123771667
608,2,2,0.99581575,0.83314335,0.9124035,0.03756868586657669,0.9958157539367676
609,2,2,0.9990081,0.85677546,0.9541287,0.025674438594596862,0.9990081191062927
610,2,2,0.99902683,0.8583736,0.95477927,0.028433334824778028,0.9990268349647522
611,2,2,0.9943491,0.8276781,0.8967659,0.05032960579304226,0.9943491220474243
612,2,2,0.99680513,0.84108,0.92962104,0.04207076407317077,0.9968051314353943
613,2,2,0.9937453,0.83107567,0.89394796,0.07042928388328377,0.9937453269958496
614,2,2,0.99842304,0.8554903,0.93644106,0.04268125199867575,0.9984230399131775
615,2,2,0.99757,0.84723604,0.92960787,0.046035194338314364,0.9975699782371521
616,2,2,0.99299926,0.82321256,0.89381784,0.058735804341799584,0.992999255657196
617,2,2,0.9973207,0.8425702,0.93761593,0.033135358314717214,0.9973207116127014
618,2,3,0.994791,0.8244334,0.9270723,0.015585728749794789,0.9947909712791443
619,2,3,0.9993985,0.8618043,0.9642013,0.02541300907401187,0.9993985295295715
620,2,3,0.99944943,0.86364764,0.9626044,0.025520720541281766,0.9994494318962097
621,2,2,0.99829704,0.8492848,0.94621754,0.026625441535925314,0.9982970356941223
622,2,2,0.9956556,0.84575766,0.90444463,0.07587504365771203,0.9956555962562561
623,2,6,0.99622715,0.8337146,0.9325224,0.025459321340610252,0.9962271451950073
624,2,2,0.9996479,0.86704284,0.96852255,0.02518614840630586,0.9996479153633118
625,2,3,0.9859864,0.790442,0.872084,0.03270538087876732,0.9859864115715027
626,2,3,0.9879065,0.79528576,0.89855456,0.009883012797311377,0.9879065155982971
627,2,3,0.99650484,0.84524274,0.90988266,0.07178713367103833,0.9965048432350159
628,2,4,0.993716,0.82612133,0.89255565,0.06073412500654873,0.9937160015106201
629,2,3,0.9937201,0.8383366,0.8857845,0.09055733725669138,0.9937201142311096
630,2,3,0.9948428,0.82680357,0.9204216,0.0326442614314162,0.9948428273200989
631,2,3,0.95704687,0.71631074,0.8082849,0.010090344787722824,0.9570468664169312
632,2,3,0.9896134,0.80210227,0.8959904,0.019155156893295538,0.98961341381073
633,2,3,0.9759591,0.7594923,0.8549755,0.008685199340107221,0.9759591221809387
634,2,5,0.9988933,0.86460173,0.9327339,0.06283968855716368,0.9988933205604553
635,2,2,0.99143803,0.8227438,0.8818269,0.08250127615524266,0.9914380311965942
636,2,2,0.99309087,0.8291793,0.87665373,0.0766041386440741,0.9930908679962158
637,2,2,0.99326766,0.8208337,0.90603906,0.04391613914135941,0.9932676553726196
638,2,2,0.9883935,0.8058587,0.87133896,0.07127388889796729,0.9883934855461121
639,2,2,0.9934988,0.8384533,0.8911982,0.08930045412905371,0.9934988021850586
640,2,2,0.9950678,0.8436492,0.8936624,0.07831111250727833,0.9950677752494812
641,2,2,0.99122167,0.824854,0.870499,0.08845128399246048,0.9912216663360596
642,2,2,0.99311495,0.8285334,0.8704194,0.07899441509263934,0.9931149482727051
643,2,2,0.9932475,0.8243603,0.8895076,0.058243102805173586,0.9932475090026855
644,2,2,0.9944373,0.82740265,0.9019983,0.046128406118453175,0.9944372773170471
645,2,2,0.99365544,0.83296245,0.89613074,0.07712671631294576,0.9936554431915283
646,2,2,0.9937597,0.83679277,0.8750155,0.09422078201120482,0.9937596917152405
647,2,2,0.994248,0.82672405,0.9002998,0.048404184643577375,0.9942479729652405
648,2,2,0.9979815,0.85424984,0.9191495,0.05895827976964445,0.9979814887046814
649,2,2,0.99952966,0.86271,0.96317387,0.022913680763834043,0.9995296597480774
650,2,2,0.9974989,0.8444581,0.9217802,0.043594248956931314,0.9974989295005798
651,2,2,0.9953129,0.83965707,0.90066624,0.0668311242844667,0.9953129291534424
652,2,2,0.99416614,0.8380404,0.8969304,0.08004027651625596,0.9941661357879639
653,2,4,0.99403805,0.8285156,0.9012231,0.05787496513275931,0.9940380454063416
654,2,2,0.99411404,0.83513933,0.89222664,0.07455823909151713,0.9941140413284302
655,2,2,0.99239874,0.83395386,0.874977,0.09371821949247404,0.992398738861084
656,2,2,0.9957179,0.8371654,0.91749203,0.053784588365501866,0.9957178831100464
657,2,4,0.99616766,0.8411578,0.9192077,0.055731381347957895,0.9961676597595215
658,2,2,0.99290144,0.83635414,0.8879529,0.09403118535882266,0.9929014444351196
659,2,2,0.99466014,0.8411659,0.8829743,0.08832139647102853,0.9946601390838623
660,2,2,0.9951485,0.8364039,0.8940791,0.06782792917319079,0.9951484799385071
661,2,2,0.99859846,0.85451126,0.94574165,0.03431192624583277,0.9985984563827515
662,2,2,0.99368364,0.83333087,0.8980547,0.0784602159523245,0.9936836361885071
663,2,2,0.99186474,0.8215957,0.8717535,0.07430304440318915,0.9918647408485413
664,2,2,0.99432665,0.8331599,0.88466585,0.07042111644258399,0.994326651096344
665,2,2,0.9974051,0.84765214,0.90988934,0.061629995931824576,0.9974051117897034
666,2,2,0.99898964,0.8590399,0.94687945,0.03558638505626117,0.9989896416664124
667,2,2,0.9963684,0.8481028,0.91439694,0.06599524995906433,0.996368408203125
668,2,2,0.99432826,0.8402676,0.89706635,0.08179573767140935,0.9943282604217529
669,2,4,0.9922217,0.8343669,0.8825069,0.09831611269941175,0.9922217130661011
670,2,4,0.9946364,0.83067024,0.9135996,0.05676419784564412,0.9946364164352417
671,2,4,0.99832374,0.8552126,0.9378805,0.043610172084659775,0.9983237385749817
672,2,7,0.9984588,0.8536097,0.9334661,0.0411535287915366,0.9984588027000427
673,2,2,0.998677,0.85614496,0.94301,0.03672393625247758,0.9986770153045654
674,2,2,0.99447846,0.83279276,0.8969194,0.06312743908758911,0.9944784641265869
675,2,2,0.9918924,0.8291544,0.8579333,0.10316569249279108,0.991892397403717
676,2,2,0.99527085,0.8362231,0.8954215,0.069137967693285,0.995270848274231
677,2,2,0.9964107,0.83941716,0.9173621,0.04607579249250132,0.9964107275009155
678,2,2,0.9974854,0.845526,0.9230652,0.043638390561733555,0.9974853992462158
679,2,2,0.99777365,0.8556823,0.9154228,0.06732108665051632,0.9977736473083496
680,2,2,0.99675894,0.8428136,0.9296013,0.04937376962896723,0.9967589378356934
681,2,4,0.99601585,0.83355856,0.9292817,0.032740739815528816,0.9960158467292786
682,2,4,0.99413425,0.84013635,0.8934742,0.08378139845300397,0.994134247303009
683,2,4,0.9880633,0.8119482,0.85710716,0.09437158845020002,0.9880632758140564
684,2,2,0.9948068,0.8393986,0.88964474,0.07985428531792603,0.9948068261146545
685,2,2,0.9975482,0.84858346,0.9218404,0.05247740507482907,0.9975482225418091
686,2,5,0.99659336,0.84869224,0.9031225,0.06948720869752302,0.9965933561325073
687,2,2,0.99583745,0.8391056,0.89854807,0.06642214572402629,0.9958374500274658
688,2,2,0.9986707,0.86125624,0.9284516,0.05461571104425019,0.9986706972122192
689,2,2,0.9971309,0.8440475,0.9273699,0.04285436238184486,0.9971308708190918
690,2,2,0.99677795,0.8447554,0.91235936,0.05889835452317885,0.9967779517173767
691,2,2,0.99581563,0.83539146,0.90429723,0.05021917452182186,0.995815634727478
692,2,4,0.9990557,0.8639212,0.9465011,0.046590223582054474,0.9990556836128235
693,2,5,0.99919766,0.86199236,0.94363165,0.0435067034657412,0.9991976618766785
694,2,2,0.9989936,0.8580658,0.9506463,0.031024777172042363,0.9989935755729675
695,2,4,0.9944876,0.84140366,0.90063184,0.0822915457564871,0.9944875836372375
696,2,2,0.9929596,0.8289149,0.88684726,0.076695936208649,0.9929596185684204
697,2,4,0.9917681,0.82678115,0.886854,0.09107459578506466,0.9917681217193604
698,2,2,0.99898505,0.85997087,0.9430449,0.0386155860620846,0.9989850521087646
699,2,7,0.9911983,0.80794626,0.9026328,0.014165843111028455,0.9911983013153076
700,2,7,0.9987952,0.8528221,0.94972533,0.02230487200917923,0.998795211315155
701,2,7,0.96300966,0.7290938,0.8152245,0.015735995512364324,0.9630096554756165
702,2,5,0.9995494,0.8652978,0.9640998,0.026324444591642907,0.999549388885498
703,2,2,0.9986413,0.85199904,0.94949645,0.02412979988620178,0.998641312122345
704,2,4,0.9970192,0.8490408,0.924381,0.05804980356225429,0.9970191717147827
705,2,2,0.9968386,0.8468099,0.92363375,0.056342945795978754,0.9968386292457581
706,2,2,0.99629295,0.84362614,0.9043338,0.06916761884706829,0.9962929487228394
707,2,2,0.9982242,0.8512633,0.9332067,0.0384643079722527,0.9982241988182068
708,2,2,0.9961071,0.8370411,0.9028675,0.054514750515843695,0.9961071014404297
709,2,2,0.9974035,0.8502127,0.91574746,0.05941993288033117,0.9974035024642944
710,2,2,0.99804556,0.8521461,0.9230447,0.05277043324876912,0.9980455636978149
711,2,3,0.9984095,0.85500735,0.927922,0.05192923357675198,0.9984095096588135
712,2,5,0.99918664,0.8591592,0.94716847,0.03204156438050193,0.999186635017395
713,2,2,0.99935085,0.8610142,0.9541479,0.028048516447585582,0.9993508458137512
714,2,4,0.99979615,0.87006676,0.9679805,0.02600803982023016,0.9997961521148682
715,2,5,0.99886537,0.85987675,0.94354016,0.042506857656287506,0.9988653659820557
716,2,5,0.9995267,0.8640005,0.95838356,0.027156200725841215,0.9995266795158386
717,2,3,0.99858665,0.8598645,0.9279454,0.05820851156998352,0.9985866546630859
718,2,3,0.99543166,0.83248204,0.9010073,0.050101518728207096,0.995431661605835
719,2,2,0.9964169,0.8457891,0.89305973,0.07607447106274844,0.9964169263839722
720,2,2,0.9961281,0.8375896,0.90367866,0.0542373668054034,0.9961280822753906
721,2,2,0.9969228,0.84330183,0.91470397,0.049850299517887595,0.9969227910041809
722,2,5,0.9982865,0.8540278,0.9355024,0.041929703016904615,0.9982864856719971
723,2,7,0.9922353,0.81626093,0.89521384,0.04380342820700829,0.9922353029251099
724,2,2,0.9999461,0.87203544,0.982105,0.01484300197959113,0.999946117401123
725,2,7,0.9942143,0.8213947,0.92683756,0.013634614737432887,0.9942142963409424
726,2,7,0.9759538,0.7598569,0.85454553,0.01901150975120955,0.9759538173675537
727,2,7,0.99955124,0.8614293,0.970158,0.012085552747656117,0.9995512366294861
728,2,7,0.98545265,0.7873639,0.87891334,0.016448439851585832,0.9854526519775391
729,2,5,0.99848217,0.85754526,0.93043983,0.0483501784847808,0.9984821677207947
730,2,2,0.9969115,0.84356767,0.91710323,0.048914260401412904,0.9969115257263184
731,2,2,0.9974175,0.8480336,0.91757673,0.056846661079693765,0.9974175095558167
732,2,2,0.99460363,0.8344428,0.8876751,0.07317599385086482,0.9946036338806152
733,2,2,0.99859536,0.8534091,0.9387643,0.03659408510105866,0.9985953569412231
734,2,5,0.9991371,0.8634827,0.94810987,0.0398085418513675,0.9991371035575867
735,2,5,0.9990994,0.85890853,0.9439485,0.03798167534582107,0.9990993738174438
736,2,2,0.99810773,0.852759,0.9277111,0.05064866532479449,0.9981077313423157
737,2,5,0.99798083,0.846029,0.93198895,0.029585540998481947,0.9979808330535889
738,2,7,0.9880002,0.79620326,0.88597375,0.01914224576520792,0.988000214099884
739,2,7,0.9966727,0.83867407,0.92597604,0.0351544578623252,0.9966726899147034
740,2,7,0.9293647,0.6668562,0.7370019,0.033249864999398915,0.9293646812438965
741,2,7,0.9956706,0.83036476,0.9181492,0.02686853153722972,0.9956706166267395
742,2,7,0.99735963,0.84132004,0.9281689,0.02909056867186207,0.9973596334457397
743,2,2,0.99893165,0.85875565,0.9500843,0.03295794130177982,0.9989316463470459
744,2,2,0.99940175,0.86688143,0.94951105,0.0425023649206274,0.9994017481803894
745,2,7,0.99924743,0.8632509,0.94584864,0.04376403402539558,0.9992474317550659
746,2,7,0.9996494,0.86544037,0.9639072,0.026092796990498494,0.9996494054794312
747,2,2,0.99760026,0.8476162,0.9266383,0.046717262647129845,0.997600257396698
748,2,2,0.99752516,0.8483244,0.92478913,0.04862083420937887,0.997525155544281
749,2,2,0.9941691,0.8288802,0.8918451,0.06184779318279588,0.9941691160202026
750,2,5,0.9989172,0.8600499,0.944776,0.0431399872762253,0.9989172220230103
751,2,7,0.9993345,0.8644688,0.95028085,0.035499549254395565,0.9993345141410828
752,2,2,0.9996376,0.8665923,0.9587437,0.031582088500493155,0.9996376037597656
753,2,7,0.9995495,0.8665622,0.95216185,0.037314549488640714,0.9995495080947876
754,2,7,0.99840766,0.85780734,0.9218185,0.05819119052371559,0.9984076619148254
755,2,7,0.9986377,0.85497487,0.93756336,0.037283407635400306,0.9986376762390137
756,2,7,0.9609604,0.7250644,0.8033717,0.02230174109216383,0.9609603881835938
757,2,2,0.9992162,0.86137486,0.95324105,0.03387936998596477,0.9992161989212036
758,2,4,0.99942946,0.8646727,0.96234703,0.027665561756655146,0.99942946434021
759,2,2,0.99636793,0.8395344,0.9083766,0.05315766491482768,0.9963679313659668
760,2,4,0.995366,0.84094596,0.90285975,0.06850061920959842,0.9953659772872925
761,2,2,0.9903733,0.8246442,0.86375254,0.0988664639121831,0.9903733134269714
762,2,2,0.9920232,0.8244005,0.882316,0.07825106706807067,0.992023229598999
763,2,2,0.9903419,0.8248363,0.86542535,0.0996579398304819,0.9903419017791748
764,2,2,0.99826896,0.8522966,0.93738335,0.03948672546896164,0.9982689619064331
765,2,2,0.99531794,0.8318406,0.9142566,0.04314045483888245,0.9953179359436035
766,2,2,0.99625355,0.8447851,0.89717036,0.07471554498203173,0.9962535500526428
767,2,2,0.9989016,0.85946155,0.93647367,0.050919848949096326,0.9989016056060791
768,2,3,0.99940485,0.8651402,0.9521202,0.03813670475409629,0.9994048476219177
769,2,5,0.9996508,0.8674903,0.9636451,0.02975442646160711,0.999650776386261
770,2,2,0.9984531,0.8558018,0.9371912,0.042766972460098224,0.9984530806541443
771,2,2,0.9976643,0.8521569,0.9169158,0.05920741941268335,0.9976642727851868
772,2,3,0.99608165,0.83878547,0.90955573,0.05572807385523586,0.9960816502571106
773,2,3,0.99302334,0.81877714,0.890453,0.04202966513186479,0.9930233359336853
774,2,3,0.9939063,0.8229795,0.8949031,0.04268046956411381,0.9939063191413879
775,2,2,0.9987844,0.8572026,0.9486289,0.037918540964030266,0.9987844228744507
776,2,2,0.99875677,0.85591847,0.9576316,0.033159471538510094,0.9987567663192749
777,2,3,0.9993238,0.85758466,0.9723123,0.008469175741402234,0.9993237853050232
778,2,3,0.9999273,0.86936945,0.99089867,0.002900695022155894,0.999927282333374
779,2,3,0.99841297,0.8473846,0.9652072,0.0030653579915320608,0.9984129667282104
780,2,4,0.99964225,0.86554843,0.9716076,0.02206776803734228,0.9996422529220581
781,2,3,0.9994986,0.86485195,0.9653651,0.029365644838086014,0.9994986057281494
782,2,3,0.99900913,0.863294,0.9504906,0.04573738788208742,0.9990091323852539
783,2,2,0.9973605,0.8509669,0.9342135,0.05643511246616158,0.9973605275154114
784,2,4,0.9990738,0.86036384,0.9548246,0.03348897008199448,0.9990738034248352
785,2,3,0.9972529,0.84257066,0.9310483,0.0377585315210694,0.997252881526947
786,2,2,0.998281,0.8509849,0.94146025,0.0383056915901308,0.9982810020446777
787,2,2,0.99808824,0.8471075,0.94710773,0.02540765331924292,0.9980882406234741
788,2,2,0.9951419,0.83523214,0.89982164,0.06281591551875637,0.9951419234275818
789,2,2,0.99793,0.85002714,0.9344498,0.03920873932257196,0.9979299902915955
790,2,2,0.9946724,0.8296455,0.8936019,0.05313870794785404,0.994672417640686
791,2,2,0.9975166,0.8448162,0.93095225,0.035104295997051005,0.9975165724754333
792,2,2,0.99713933,0.84270614,0.92767614,0.03911628810974684,0.9971393346786499
793,2,2,0.99936885,0.8614037,0.96064234,0.023724695112946968,0.9993688464164734
794,2,2,0.9982813,0.8569592,0.93504465,0.05439737441972215,0.9982813000679016
795,2,2,0.99705875,0.8524493,0.9105245,0.06878966885021444,0.9970587491989136
796,2,2,0.99809074,0.8479569,0.942259,0.028581592100394727,0.9980907440185547
797,2,2,0.9943186,0.82928175,0.90247434,0.05463427237717911,0.9943186044692993
798,2,2,0.9998617,0.86938465,0.98105896,0.01307489663898181,0.9998617172241211
799,2,2,0.9997666,0.8666138,0.9766621,0.013536578824257225,0.9997665882110596
800,2,2,0.99878764,0.8564486,0.94698006,0.03268836409111746,0.9987876415252686
801,2,2,0.9974713,0.8456852,0.93760556,0.03981989273497998,0.997471272945404
802,2,2,0.9998704,0.8687911,0.9836122,0.009619081560863161,0.9998704195022583
803,2,2,0.99987745,0.86851156,0.98347265,0.008679866664434722,0.9998774528503418
804,2,2,0.99997663,0.8727785,0.9925972,0.005320342043030323,0.999976634979248
805,2,2,0.9998397,0.86954916,0.9762954,0.018124738118778325,0.999839723110199
806,2,2,0.99960697,0.8644517,0.9707238,0.01780283748878296,0.9996069669723511
807,2,2,0.9999718,0.8727853,0.98984253,0.00754901597246403,0.9999718070030212
808,2,2,0.9998523,0.8691232,0.9756243,0.016959013431064124,0.9998522996902466
809,2,2,0.9991121,0.85845214,0.96081656,0.02527567348250591,0.9991121292114258
810,2,2,0.99769336,0.85470885,0.92076063,0.06193361216782135,0.9976933598518372
811,2,2,0.99585235,0.8369683,0.9123003,0.05114886297016482,0.9958523511886597
812,2,2,0.9972189,0.85399747,0.91225123,0.07081644088552784,0.997218906879425
813,2,2,0.99621844,0.8368515,0.9094267,0.04606237445920035,0.9962184429168701
814,2,2,0.9967721,0.8425382,0.9233966,0.0481553640379813,0.9967721104621887
815,2,2,0.9981467,0.84957445,0.94424474,0.031916812453133776,0.9981467127799988
816,2,2,0.9958022,0.8349121,0.91751885,0.04362266872901947,0.9958022236824036
817,2,2,0.99276024,0.8280868,0.8855013,0.07663705670614299,0.9927602410316467
818,2,2,0.9960334,0.83674884,0.9127275,0.04791644651680791,0.9960333704948425
819,2,2,0.998846,0.86075354,0.94528306,0.04528194097719886,0.9988459944725037
820,2,2,0.9980097,0.8459259,0.94292396,0.022866328693676025,0.9980096817016602
821,2,2,0.99831605,0.85170686,0.9371371,0.03680640185524762,0.9983160495758057
822,2,2,0.99723965,0.844467,0.91711074,0.04815885658748865,0.9972396492958069
823,2,2,0.9994251,0.8605629,0.9696911,0.016233709408755695,0.9994251132011414
824,2,2,0.995877,0.8378777,0.9164245,0.05200997356155096,0.9958770275115967
825,2,2,0.99946755,0.8649862,0.9567064,0.0341431473441099,0.9994675517082214
826,2,2,0.9997426,0.8682533,0.97487307,0.022552091063888398,0.9997426271438599
827,2,2,0.9959339,0.83689654,0.91343594,0.05037518952913574,0.9959338903427124
828,2,2,0.9941927,0.83340377,0.89693266,0.07091675251506474,0.9941927194595337
829,2,2,0.99435574,0.8341704,0.90302813,0.07018205255812035,0.9943557381629944
830,2,4,0.99917287,0.8614981,0.9516142,0.03285101906995158,0.9991728663444519
831,2,3,0.99990827,0.87103873,0.98348546,0.012984585360922245,0.9999082684516907
832,2,3,0.9993273,0.8573521,0.97497183,0.005061151574864306,0.9993273019790649
833,2,3,0.9998672,0.8671874,0.9896047,0.0012454494195706617,0.9998672008514404
834,2,3,0.99999326,0.8738529,0.9958264,0.003120182299441278,0.9999932646751404
835,2,7,0.9998735,0.86833817,0.9832445,0.008597184773189239,0.9998735189437866
836,2,7,0.91176265,0.6380868,0.71822536,0.01110872121456925,0.9117626547813416
837,2,7,0.9278627,0.66339976,0.7473848,0.01240743280014493,0.9278627038002014
838,2,7,0.99220276,0.81381404,0.90429413,0.03001365276315196,0.9922027587890625
839,2,7,0.96441436,0.73440874,0.80938685,0.04947346139365225,0.9644143581390381
840,2,7,0.94330764,0.6917629,0.7631172,0.04576460124145376,0.943307638168335
841,2,7,0.9949013,0.83688724,0.91451997,0.07270116217161993,0.9949012994766235
842,2,7,0.95519036,0.73133135,0.75280017,0.1445869106844996,0.9551903605461121
843,2,5,0.99738723,0.83986855,0.95136833,0.014485291944011266,0.9973872303962708
844,2,5,0.9999434,0.869913,0.993655,0.0005975546396720146,0.9999433755874634
845,2,5,0.8853826,0.6003533,0.68575376,0.00042579231783541953,0.8853825926780701
846,2,5,0.9999557,0.8709694,0.9926876,0.004537266053110586,0.9999557137489319
847,2,5,0.9999868,0.87254655,0.996833,0.00043476289148611713,0.9999868273735046
848,2,5,0.9774735,0.76458466,0.8554951,0.031415558195897045,0.9774734973907471
849,2,7,0.9999974,0.8742616,0.9961088,0.002960598718400067,0.9999973773956299
850,2,1,0.9997917,0.8651605,0.9883901,0.00024415611795468653,0.99979168176651
851,2,1,0.9998975,0.86812544,0.9917475,0.000366051665500529,0.9998974800109863
852,2,5,1.0,0.8749603,0.99988526,6.608898325745836e-05,1.0
853,2,5,0.9999327,0.86943775,0.9932387,0.00048436893783053447,0.9999327063560486
854,2,5,0.8881903,0.6041993,0.6867659,0.006232488253088258,0.8881903290748596
855,2,5,0.85840136,0.5657149,0.6374428,0.015582842882048607,0.858401358127594
856,2,5,0.8072178,0.50660694,0.570561,0.01454394365834662,0.8072177767753601
857,2,5,0.996983,0.84415114,0.9354998,0.050741985650822906,0.996982991695404
858,2,5,0.9945954,0.82524824,0.92379975,0.03356848004039607,0.9945954084396362
859,2,5,0.9829548,0.7789738,0.88756406,0.004410739574398666,0.9829548001289368
860,2,5,0.9866303,0.79067165,0.902914,0.0010246027150744201,0.9866303205490112
861,2,5,0.84072137,0.54421806,0.6217639,0.0002585482229437611,0.8407213687896729
862,2,5,0.8616477,0.5695571,0.65076584,0.00011675901531461015,0.8616477251052856
863,3,2,0.9996076,0.8647943,0.96290445,0.02677211121091929,0.9996076226234436
864,3,3,0.9862171,0.7901686,0.8773719,0.021018898459841628,0.9862170815467834
865,3,2,0.99823236,0.8585708,0.92020106,0.06500371919989342,0.998232364654541
866,3,3,0.9980059,0.850315,0.9225117,0.05180383907494608,0.9980059266090393
867,3,2,0.99840295,0.8563163,0.92492354,0.058373494268019126,0.9984029531478882
868,3,2,0.9985349,0.8558923,0.92982215,0.05185345294680255,0.9985349178314209
869,3,2,0.999027,0.86039346,0.9420759,0.044007499036873524,0.9990270137786865
870,3,2,0.9988187,0.8556808,0.9462928,0.032441860880155056,0.9988186955451965
871,3,5,0.99873835,0.8609998,0.93063074,0.05744635349586016,0.9987383484840393
872,3,2,0.99903095,0.855939,0.9532747,0.024462091204444248,0.9990309476852417
873,3,5,0.99982387,0.8684361,0.9736421,0.018248557143376507,0.9998238682746887
874,3,2,0.9990346,0.85581386,0.95397043,0.022778664321365327,0.999034583568573
875,3,2,0.9986871,0.85401744,0.9421531,0.03455294083948859,0.9986870884895325
876,3,5,0.9991689,0.8628166,0.946088,0.04076852455599969,0.999168872833252
877,3,2,0.9984104,0.85122603,0.93748784,0.03578946609063847,0.9984104037284851
878,3,2,0.998501,0.8568014,0.92968744,0.05203912193175046,0.9985010027885437
879,3,2,0.99837005,0.8505927,0.9381446,0.0339649139526467,0.9983700513839722
880,3,2,0.992901,0.83326715,0.8790491,0.08771099840964056,0.9929010272026062
881,3,4,0.9947653,0.84021515,0.8992252,0.07578562718326624,0.9947652816772461
882,3,4,0.9976237,0.8499025,0.9241282,0.04993274432069039,0.9976236820220947
883,3,2,0.9951102,0.83352256,0.8981013,0.057453959190876855,0.9951102137565613
884,3,5,0.9977634,0.85556906,0.92041445,0.06195482816236212,0.9977633953094482
885,3,2,0.9989905,0.86038554,0.93759006,0.047414775958310264,0.9989904761314392
886,3,2,0.99988765,0.87073576,0.9774955,0.01717734756298707,0.9998876452445984
887,3,5,0.9998422,0.8696558,0.97817296,0.01556359851389712,0.9998422265052795
888,3,2,0.9991252,0.86073726,0.945772,0.039989954573391884,0.9991251826286316
889,3,2,0.99686325,0.83903724,0.9281694,0.03183847466447221,0.9968632459640503
890,3,2,0.99778646,0.85574067,0.91098076,0.07103629368265119,0.9977864623069763
891,3,2,0.99769956,0.84825504,0.922456,0.04784777519220435,0.9976995587348938
892,3,2,0.99440205,0.82987106,0.90555054,0.0558195602289666,0.9944020509719849
893,3,2,0.99535143,0.8368534,0.8891322,0.0683522239821405,0.9953514337539673
894,3,2,0.9958128,0.8340767,0.90616345,0.04588500103828779,0.9958127737045288
895,3,4,0.9883693,0.8046946,0.8601738,0.06906648613494766,0.9883692860603333
896,3,4,0.9898406,0.8174522,0.86940295,0.08795906057622661,0.9898406267166138
897,3,2,0.9951039,0.84244573,0.89028513,0.07999046508067147,0.9951038956642151
898,3,2,0.99070054,0.8218821,0.8708662,0.08802564726209736,0.9907005429267883
899,3,2,0.9958057,0.84180653,0.90733856,0.06410764682226662,0.9958056807518005
900,3,2,0.9987474,0.8524955,0.95836425,0.019414890410872777,0.9987474083900452
901,3,7,0.99537194,0.8272573,0.92823464,0.012252480740840137,0.99537193775177
902,3,2,0.9999891,0.8736827,0.99309486,0.00505839585275681,0.9999890923500061
903,3,1,0.99990714,0.8685081,0.99017435,0.0018280549964283521,0.9999071359634399
904,3,1,0.86832124,0.5779742,0.66029227,0.00018371041412931934,0.8683212399482727
905,3,1,0.99867517,0.84978354,0.9706079,0.00036778395580365015,0.9986751675605774
906,3,1,0.9999789,0.8721589,0.99497604,0.002842472755040902,0.9999788999557495
907,3,3,0.84443754,0.5486094,0.62697816,3.414205790641713e-06,0.8444375395774841
908,3,3,0.6456428,0.35550815,0.40629315,1.6016079981311974e-06,0.6456428170204163
909,3,3,0.68699193,0.3903789,0.44612777,1.8095570816384532e-05,0.6869919300079346
910,3,3,0.8334404,0.53573924,0.61207974,0.0001919053065801524,0.8334404230117798
911,3,3,0.84366745,0.547696,0.62539315,0.0004783177650065112,0.8436674475669861
912,3,3,0.9237985,0.6566274,0.75006366,0.00033390938360371907,0.9237985014915466
913,3,3,0.775366,0.4731093,0.5406047,8.34338967296804e-05,0.7753660082817078
914,3,3,0.98244995,0.7774259,0.8881034,0.0003151346402604315,0.9824499487876892
