window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
563,1,1,0.28398147,0.11749101,0.13427544,2.4816032185339756e-21,0.28398147225379944
564,1,1,0.36937392,0.16476113,0.18829834,8.49600017260848e-08,0.3693739175796509
565,1,1,0.44736698,0.2123518,0.2426877,9.329980286815233e-08,0.44736698269844055
566,1,1,0.61712784,0.3326254,0.38014323,6.680272512056283e-08,0.6171278357505798
567,1,1,0.54479325,0.2782926,0.31804752,8.064913024015609e-07,0.5447932481765747
568,1,1,0.37115997,0.16580278,0.18948889,7.301638881828571e-17,0.37115997076034546
569,1,1,0.3830058,0.1727677,0.19744879,3.9686492852195136e-17,0.3830057978630066
570,1,1,0.43840262,0.20665789,0.23618037,1.0581124821882377e-07,0.43840262293815613
571,1,1,0.44136843,0.20853508,0.23832566,1.619850159206571e-07,0.44136843085289
572,1,1,0.85774505,0.56471425,0.6452428,0.00016851883607736854,0.8577450513839722
573,1,1,0.58052087,0.3045001,0.34799856,1.1763517322229383e-06,0.5805208683013916
574,1,1,0.5003074,0.24723041,0.2825486,4.835568221274542e-07,0.5003073811531067
575,1,1,0.6918541,0.39462227,0.45084876,0.00025148523030012237,0.6918541193008423
576,1,1,0.77877885,0.47657686,0.5445868,8.646052620530785e-05,0.7787788510322571
577,1,1,0.7272974,0.42656177,0.4874596,3.2165518360429004e-05,0.7272974252700806
578,1,1,0.73501784,0.43377024,0.49573034,4.746709100903994e-06,0.7350178360939026
579,1,7,1.0,0.87495863,0.9998336,0.00011645895243075989,1.0
580,1,2,0.9999968,0.87435067,0.99554086,0.003771490776627245,0.9999967813491821
581,1,3,0.99924856,0.8648318,0.94926006,0.04073929875190721,0.9992485642433167
582,1,5,0.99980086,0.8668907,0.9764632,0.012863523534226918,0.9998008608818054
583,1,7,0.99916464,0.855425,0.9709668,0.00710101092824173,0.9991646409034729
584,1,7,0.9998411,0.868978,0.9847343,0.01359286706852454,0.9998410940170288
585,1,7,0.9999836,0.8723725,0.9945569,0.001990114986347999,0.9999836087226868
586,1,7,0.9999648,0.87158316,0.99162346,0.0044733656224148575,0.9999647736549377
587,1,2,0.99998957,0.8733276,0.9936472,0.00410104053771262,0.9999895691871643
588,1,2,0.99997616,0.87268496,0.99147654,0.005845391902582556,0.9999761581420898
589,1,3,0.9999434,0.87153155,0.98869956,0.009043748402318329,0.9999433755874634
590,1,3,0.9965395,0.83458227,0.9365238,0.017003656016263517,0.9965394735336304
591,1,3,0.9964388,0.8366082,0.9261742,0.03532049383587999,0.9964388012886047
592,1,3,0.992605,0.8140477,0.9153828,0.015900203742042714,0.9926049709320068
593,1,3,0.9844801,0.7837442,0.88879335,0.006087023087069726,0.984480082988739
594,1,3,0.9375343,0.67956114,0.7734394,0.00317170026325919,0.9375342726707458
595,1,3,0.9904664,0.8046001,0.91410697,0.003633676573135573,0.9904664158821106
596,1,5,0.9999938,0.8736249,0.9949435,0.0032522727206199466,0.9999938011169434
597,1,5,0.99993175,0.869452,0.99175596,0.0016243128242695913,0.9999317526817322
598,1,1,0.61267596,0.32913214,0.37614936,1.2015757735462388e-06,0.6126759648323059
599,1,1,0.3242374,0.13916111,0.15904129,1.3559214752824251e-19,0.3242374062538147
600,1,1,0.31027693,0.13152277,0.15031177,1.444668239902837e-22,0.31027692556381226
601,1,1,0.37383255,0.16736567,0.19127506,7.758651706879441e-21,0.3738325536251068
602,1,6,0.999909,0.86868614,0.99086803,0.0033381237281181505,0.999908983707428
603,1,6,0.8100668,0.50954187,0.5819086,0.0007280349754158265,0.810066819190979
604,1,6,0.99918264,0.85530245,0.9774658,1.3926539179608691e-05,0.9991826415061951
605,1,1,0.9999992,0.87440073,0.99926025,8.993261200673514e-05,0.9999992251396179
606,1,1,0.816122,0.5161878,0.5899022,4.548718908051398e-05,0.8161219954490662
607,1,7,0.99991345,0.86869574,0.99208295,0.0007711772395379575,0.9999134540557861
608,1,5,0.9990795,0.85991067,0.96364796,0.032312372913384825,0.9990795254707336
609,1,7,0.9981537,0.8473672,0.95351976,0.024679280765599897,0.9981536865234375
610,1,5,0.9556384,0.71348137,0.8076863,0.013059087085289535,0.9556384086608887
611,1,5,0.705724,0.40690464,0.4649117,0.0001724793014164539,0.7057240009307861
612,1,5,0.78763485,0.48568702,0.55485654,0.00031692266394135374,0.7876348495483398
613,1,5,0.8532713,0.5592339,0.6380471,0.0017929854049257784,0.8532713055610657
614,1,7,0.9998194,0.8663002,0.9860878,0.006255259579609763,0.9998193979263306
615,1,7,0.99977905,0.8648901,0.9860838,0.0014567007338460703,0.9997790455818176
616,1,6,0.9988583,0.8517947,0.967182,0.004976462110377287,0.9988582730293274
617,1,6,0.9481013,0.6986716,0.7943496,0.002935546553154599,0.948101282119751
618,1,7,0.9972749,0.83847564,0.95486695,0.003002297037849186,0.9972748756408691
619,1,7,0.99988294,0.8676775,0.990217,0.001347748503017665,0.9998829364776611
620,1,7,0.98269004,0.7782142,0.88508606,0.006690686897916045,0.9826900362968445
621,1,7,0.9706248,0.74611276,0.8472697,0.00828308880254776,0.9706248044967651
622,1,7,0.95636666,0.7148084,0.811213,0.004351544569872931,0.9563666582107544
623,1,7,0.98020905,0.7962851,0.8286076,0.1413786998655636,0.9802090525627136
624,1,5,0.9827342,0.7826426,0.8614918,0.05682243955108918,0.982734203338623
625,1,5,0.70299995,0.40447122,0.46203446,0.0003420475252836436,0.7029999494552612
626,1,7,0.99463254,0.8233595,0.9330382,0.01326981601528314,0.9946325421333313
627,1,7,0.9878936,0.7965176,0.89225304,0.03063969377652117,0.9878935813903809
628,1,5,0.9865434,0.7989556,0.869152,0.07594730998792873,0.9865434169769287
629,1,5,0.97380406,0.7542429,0.85103047,0.018623571141617876,0.9738040566444397
630,1,5,0.62501293,0.33886403,0.3872468,3.132981474634577e-05,0.6250129342079163
631,1,5,0.638639,0.34980404,0.39975846,1.9588306848911002e-05,0.638638973236084
632,2,3,0.99681914,0.8410566,0.9153008,0.04594889340301888,0.9968191385269165
633,2,5,0.9997748,0.86791015,0.9731702,0.01854670246966824,0.9997748136520386
634,2,3,0.9973223,0.8390261,0.9475988,0.008037424837554354,0.9973223209381104
635,2,2,0.9998623,0.8709403,0.97358805,0.02110654327223143,0.9998623132705688
636,2,5,0.9997113,0.8683094,0.9681108,0.023646402939162477,0.999711275100708
637,2,3,0.9973927,0.8400401,0.9383704,0.01648157288433948,0.9973927140235901
638,2,3,0.99953645,0.8635477,0.96574646,0.02123905151259426,0.9995364546775818
639,2,3,0.9989154,0.8623482,0.9355393,0.05382941784173967,0.9989153742790222
640,2,2,0.9997613,0.866608,0.97427386,0.016287293049750937,0.9997612833976746
641,2,2,0.9995917,0.8625426,0.9694339,0.0154718803128324,0.9995917081832886
642,2,2,0.9997994,0.86656225,0.97888666,0.010819624371594866,0.999799370765686
643,2,2,0.9992632,0.86225474,0.9641474,0.02847373850753495,0.9992632269859314
644,2,2,0.9958192,0.838044,0.92084444,0.05572628802817712,0.9958192110061646
645,2,2,0.99145925,0.8178636,0.87456834,0.0663345818168738,0.9914592504501343
646,2,4,0.98647034,0.8213879,0.84499574,0.1312266278006533,0.9864703416824341
647,2,4,0.9918173,0.82845724,0.8784562,0.09004711061348251,0.9918172955513
648,2,2,0.9961955,0.8396305,0.9106913,0.05298839081797818,0.9961954951286316
649,2,4,0.9913502,0.8326305,0.8773539,0.10497962410004104,0.9913501739501953
650,2,2,0.99330837,0.83795965,0.8865883,0.09004698082581329,0.9933083653450012
651,2,2,0.9948896,0.8341837,0.89353216,0.06269820106331311,0.9948896169662476
652,2,4,0.98827904,0.8200201,0.8572364,0.11236829406929966,0.9882790446281433
653,2,4,0.9852987,0.7939491,0.8611158,0.07011609721439545,0.9852986931800842
654,2,4,0.9699075,0.7477244,0.82098895,0.05434100387947188,0.9699075222015381
655,2,4,0.97784567,0.7716061,0.8347218,0.0751580673113934,0.9778456687927246
656,2,4,0.98758215,0.8105254,0.86343706,0.10029971935025099,0.9875821471214294
657,2,2,0.9961876,0.84580827,0.8930019,0.07719986461441052,0.9961876273155212
658,2,2,0.9983507,0.85108984,0.9338256,0.03792081090396801,0.9983506798744202
659,2,2,0.9974051,0.84831864,0.9166949,0.05639964632023067,0.9974051117897034
660,2,2,0.9972422,0.84478676,0.9373102,0.04473222069859879,0.9972422122955322
661,2,2,0.98800296,0.8099325,0.85714114,0.0894802533598542,0.9880029559135437
662,2,2,0.9870632,0.80323243,0.8568394,0.07884623391358357,0.9870632290840149
663,2,2,0.99192667,0.8202658,0.8898274,0.0680052977177669,0.9919266700744629
664,2,4,0.9899938,0.82493925,0.8710638,0.10607620578023219,0.9899938106536865
665,2,2,0.99481195,0.8381069,0.894847,0.07275376806065033,0.9948119521141052
666,2,2,0.99469674,0.8323488,0.913557,0.06188566748762566,0.9946967363357544
667,2,2,0.9925948,0.82137823,0.8862502,0.059167721354267115,0.9925947785377502
668,2,3,0.9974142,0.8518901,0.92234766,0.05951124078980279,0.9974141716957092
669,2,3,0.9985525,0.85188466,0.9496627,0.02789997520901813,0.9985525012016296
670,2,3,0.99721986,0.84904885,0.9233814,0.057526174676336084,0.9972198605537415
671,2,3,0.9995397,0.86362505,0.9631185,0.024368994928092302,0.9995396733283997
672,2,2,0.9996393,0.8635793,0.97805107,0.013376215707574973,0.9996392726898193
673,2,2,0.9987328,0.853688,0.95233023,0.026443284689295934,0.9987328052520752
674,2,2,0.9987993,0.852909,0.95643425,0.019274429758691945,0.9987993240356445
675,2,2,0.99827605,0.8549887,0.9321658,0.04666881428055637,0.9982760548591614
676,2,2,0.99707377,0.85309875,0.8997558,0.07925080635462228,0.997073769569397
677,2,2,0.9975471,0.85211253,0.91401017,0.06544461872483291,0.9975470900535583
678,2,3,0.9766516,0.76179826,0.8464234,0.018879784045324335,0.9766516089439392
679,2,3,0.9740861,0.7550046,0.8465198,0.016655058250697862,0.9740861058235168
680,2,2,0.9994081,0.8601437,0.9676438,0.016818807348622337,0.9994081258773804
681,2,2,0.9997019,0.8635225,0.9803755,0.005822530148149154,0.9997019171714783
682,2,3,0.99983156,0.8661674,0.98941565,0.0006036005352356915,0.9998315572738647
683,2,3,0.99388707,0.81928325,0.9362704,5.444534866773843e-05,0.9938870668411255
684,2,3,0.751561,0.4495477,0.5137608,7.638053659473683e-06,0.7515609860420227
685,2,3,0.7980531,0.49662137,0.5675602,7.503103450198618e-06,0.7980530858039856
686,2,3,0.8264673,0.52776635,0.60312855,3.521435478632568e-05,0.8264672756195068
687,2,3,0.9965858,0.83403057,0.9469464,0.00593917285373949,0.9965857863426208
688,2,3,0.9930824,0.8170051,0.90933806,0.025056080318273142,0.9930824041366577
689,2,3,0.99863607,0.85252243,0.9504873,0.02862025163240916,0.9986360669136047
690,2,2,0.9981898,0.8542546,0.9353112,0.05014528561341205,0.9981898069381714
691,2,3,0.9946478,0.8438118,0.8845605,0.09957935668603161,0.9946478009223938
692,2,2,0.99719554,0.85113895,0.9178858,0.06833899872553353,0.9971955418586731
693,2,2,0.9959334,0.8426384,0.91112936,0.06267964943116912,0.9959334135055542
694,2,2,0.9955461,0.8354464,0.92009467,0.05370590574043856,0.9955461025238037
695,2,2,0.9978329,0.8444794,0.949759,0.023139835563313366,0.9978328943252563
696,2,2,0.9990383,0.8565706,0.96191627,0.022465442435849862,0.9990382790565491
697,2,4,0.9997333,0.8671083,0.9738878,0.017525931639985514,0.9997333288192749
698,2,3,0.99974686,0.86843216,0.97521585,0.020918092803781582,0.9997468590736389
699,2,3,0.99940836,0.8627305,0.9656339,0.025080809328392135,0.9994083642959595
700,2,3,0.9969543,0.8389818,0.9344387,0.02841565285320867,0.9969543218612671
701,2,3,0.99946135,0.8590743,0.981695,0.00011001700212887409,0.9994613528251648
702,2,3,0.99999887,0.8743155,0.9991666,4.908862637434553e-05,0.9999988675117493
703,2,3,0.9991355,0.8547323,0.9768215,1.9285490341648062e-05,0.9991354942321777
704,2,3,0.99999565,0.8735906,0.9983312,5.7463837682409734e-05,0.9999956488609314
705,2,3,0.9980098,0.8439262,0.9629508,0.0015480599417750096,0.9980098009109497
706,2,3,0.9980032,0.8440588,0.957908,0.006649621916711833,0.9980031847953796
707,2,6,0.9978345,0.8452537,0.93501157,0.030473254191308682,0.9978345036506653
708,2,6,0.9675416,0.7390276,0.83134484,0.011636773667187104,0.9675415754318237
709,2,6,0.9536851,0.7095932,0.7989614,0.01080864759863829,0.9536851048469543
710,2,6,0.9057359,0.6289786,0.71708095,0.0023044673326176484,0.9057359099388123
711,2,6,0.6696564,0.375502,0.4286365,0.0005447266892926602,0.6696563959121704
712,2,6,0.8853289,0.6002822,0.6848248,0.0011075987105194285,0.8853288888931274
713,2,2,0.99976015,0.868048,0.97283936,0.019742686216335056,0.9997601509094238
714,2,2,0.99904,0.859339,0.95053136,0.03186878068236778,0.9990400075912476
715,2,4,0.992387,0.8261597,0.885599,0.07738639944421467,0.9923869967460632
716,2,2,0.9973345,0.8462361,0.9322876,0.044360485399451616,0.9973344802856445
717,2,2,0.9968836,0.839422,0.93491006,0.033109711603528144,0.9968835711479187
718,2,3,0.9943762,0.82293224,0.92333674,0.022098954457164623,0.9943761825561523
719,2,6,0.9724649,0.75060314,0.8492913,0.007792707240034019,0.972464919090271
720,2,3,0.99489063,0.8243063,0.9398445,0.0028613024233909374,0.9948906302452087
721,2,3,0.9986933,0.8499997,0.9688406,0.002547651783095666,0.9986932873725891
722,2,2,0.99928,0.8647156,0.95751065,0.03952971582686933,0.9992799758911133
723,2,4,0.9973989,0.84757984,0.91895014,0.053475378430448736,0.9973989129066467
724,2,4,0.97590995,0.76742053,0.82148975,0.07833514359664057,0.975909948348999
725,2,4,0.9800255,0.78370154,0.83343685,0.10055579144366958,0.9800254702568054
726,2,4,0.98739976,0.8126489,0.85640675,0.10521574149607278,0.9873997569084167
727,2,2,0.99288726,0.82820964,0.8954184,0.07885116575610226,0.9928872585296631
728,2,2,0.99546194,0.8390269,0.91897106,0.06776990733129949,0.9954619407653809
729,2,2,0.989152,0.8200722,0.8704917,0.1075120648216177,0.9891520142555237
730,2,2,0.98742014,0.8039739,0.86947906,0.08201909930853946,0.9874201416969299
731,2,2,0.9870632,0.8063774,0.85498714,0.0899147051576918,0.9870632290840149
732,2,2,0.99269533,0.8232008,0.892085,0.06453919233072469,0.9926953315734863
733,2,2,0.99660826,0.8378588,0.930489,0.034378564326860435,0.9966082572937012
734,2,2,0.98533285,0.7945712,0.8571975,0.07056790143060415,0.9853328466415405
735,2,2,0.9921469,0.81655943,0.89576745,0.04829960871684681,0.992146909236908
736,2,2,0.98691833,0.816858,0.8560673,0.12339106017732702,0.9869183301925659
737,2,2,0.9903341,0.8155162,0.8627124,0.0773452649591245,0.9903340935707092
738,2,4,0.99664384,0.8461658,0.92357695,0.05864618336148705,0.9966438412666321
739,2,2,0.98870736,0.8075935,0.87698936,0.07651379858313245,0.9887073636054993
740,2,2,0.99616283,0.84344524,0.9234232,0.06431024359091259,0.9961628317832947
741,2,2,0.9873704,0.8052676,0.8689695,0.08870218821465259,0.9873703718185425
742,2,2,0.99116087,0.820248,0.88818765,0.08401996019640323,0.9911608695983887
743,2,2,0.9886973,0.8079269,0.8766774,0.07811758271360272,0.9886972904205322
744,2,2,0.9954976,0.840412,0.9168915,0.0688700501411557,0.9954975843429565
745,2,4,0.9978179,0.84404343,0.94624615,0.021036215891661856,0.997817873954773
746,2,4,0.9985714,0.85054153,0.9538336,0.020724024155353928,0.9985713958740234
747,2,7,0.9946369,0.8331741,0.9019111,0.06338700666151058,0.9946368932723999
748,2,2,0.9996612,0.8638431,0.97564405,0.013935142455801134,0.9996612071990967
749,2,2,0.9998849,0.869982,0.981854,0.013747954934046598,0.9998849034309387
750,2,3,0.999528,0.86261326,0.96513504,0.020970336677695857,0.9995279908180237
751,2,3,0.99887407,0.8596979,0.94552904,0.04299051156061203,0.9988740682601929
752,2,2,0.9970692,0.841692,0.9295413,0.03628330932252945,0.9970691800117493
753,2,2,0.9958911,0.8351483,0.9217223,0.042461152518838495,0.9958910942077637
754,2,2,0.99248296,0.81643564,0.90097386,0.039074943943653385,0.9924829602241516
755,2,2,0.9915624,0.8150041,0.8945021,0.05475128673977248,0.9915624260902405
756,2,2,0.99757576,0.8457975,0.93056405,0.038231551377751555,0.9975757598876953
757,2,2,0.99482197,0.825688,0.924819,0.025951066739385326,0.9948219656944275
758,2,2,0.9947659,0.83080995,0.8937917,0.05754351622901745,0.9947658777236938
759,2,7,0.9989226,0.8570736,0.93490183,0.04151846694146179,0.99892258644104
760,2,2,0.994027,0.83089435,0.9003224,0.065723658944148,0.9940270185470581
761,2,2,0.99227524,0.8240373,0.88701046,0.07406581189491683,0.9922752380371094
762,2,4,0.9876159,0.8192532,0.861596,0.12320410179412142,0.9876158833503723
763,2,2,0.9806155,0.8026879,0.8219787,0.14782100321455735,0.980615496635437
764,2,2,0.99273854,0.8267164,0.8746779,0.08032756322097305,0.9927385449409485
765,2,2,0.9961774,0.8379911,0.9102925,0.0487660868645012,0.9961773753166199
766,2,7,0.9973393,0.8422444,0.92346287,0.036838974625377593,0.9973393082618713
767,2,7,0.9489454,0.70048726,0.7845497,0.012173985803581411,0.9489454030990601
768,2,2,0.999729,0.8664334,0.9731754,0.016158196443543483,0.9997289776802063
769,2,2,0.99721056,0.84152174,0.9347923,0.031024954666126734,0.9972105622291565
770,2,2,0.99585336,0.83474004,0.9091422,0.04398329931400356,0.9958533644676208
771,2,2,0.99900156,0.8589068,0.95990175,0.031168169511055333,0.9990015625953674
772,2,6,0.9989761,0.8584473,0.95137376,0.03601601374499004,0.9989761114120483
773,2,6,0.9415083,0.6865992,0.7776595,0.004696048063351491,0.9415082931518555
774,2,6,0.8016887,0.500499,0.5692071,0.0016471058855768086,0.8016886711120605
775,2,6,0.99879235,0.8516228,0.9622906,0.011405269818143528,0.9987923502922058
776,2,6,0.99495447,0.8247888,0.93405837,0.0071314095566935645,0.9949544668197632
777,2,2,0.9981683,0.8482306,0.93655187,0.029543340081437074,0.9981682896614075
778,2,2,0.9976896,0.84857404,0.9152433,0.055139555260079916,0.9976896047592163
779,2,2,0.99777776,0.8455471,0.92960954,0.034972498533757786,0.9977777600288391
780,2,2,0.9947933,0.8299137,0.8958461,0.052293327515412366,0.9947932958602905
781,2,2,0.995345,0.83136386,0.906036,0.043278614298495534,0.9953449964523315
782,2,2,0.99535006,0.83558774,0.90272766,0.05664076974961804,0.9953500628471375
783,2,2,0.9980217,0.8539505,0.92270887,0.05451417074191252,0.9980217218399048
784,2,7,0.99852854,0.85059315,0.9496723,0.0225182470819766,0.9985285401344299
785,2,7,0.89342666,0.61139643,0.69493127,0.0023603932888819497,0.8934266567230225
786,2,7,0.9999271,0.8701159,0.9838766,0.00975106496107325,0.9999271035194397
787,2,2,0.99817836,0.8518607,0.9339802,0.04481688217563525,0.9981783628463745
788,2,2,0.9912626,0.8232303,0.8814394,0.08675125153762811,0.9912626147270203
789,2,2,0.9882758,0.8158934,0.8683288,0.10934581837992723,0.9882758259773254
790,2,2,0.98314637,0.79407126,0.8432881,0.10023697502402802,0.9831463694572449
791,2,2,0.9899021,0.810436,0.8843596,0.06750319546411854,0.9899020791053772
792,2,4,0.9954145,0.84431237,0.9110551,0.0759852320243016,0.9954144954681396
793,2,2,0.9949217,0.83940256,0.91037154,0.07522073456607614,0.9949216842651367
794,2,2,0.9973104,0.8431405,0.93507,0.034771101844090054,0.9973104000091553
795,2,2,0.99794847,0.85262483,0.93554837,0.04472286252914999,0.9979484677314758
796,2,2,0.9961423,0.838104,0.9106958,0.04929228157540114,0.9961423277854919
797,2,2,0.99078125,0.8212955,0.86815715,0.08545024065704844,0.9907812476158142
798,2,2,0.98701555,0.8099548,0.8610317,0.106476075316249,0.9870155453681946
799,2,2,0.9917828,0.81936216,0.8947759,0.071142356277001,0.9917827844619751
800,2,2,0.9934463,0.8220288,0.9102983,0.04779406138560227,0.9934462904930115
801,2,6,0.99566215,0.8392421,0.9153198,0.06133209076787782,0.9956621527671814
802,2,2,0.9959585,0.83479214,0.925341,0.040168488658196645,0.9959585070610046
803,2,2,0.9931384,0.8243338,0.8909881,0.06043617799035007,0.9931383728981018
804,2,2,0.9912493,0.8231598,0.8828831,0.08768797673718796,0.9912493228912354
805,2,2,0.9881636,0.81272054,0.8688239,0.10170432454364961,0.9881635904312134
806,2,2,0.9858253,0.8019694,0.85792804,0.09603860107335646,0.9858253002166748
807,2,2,0.97283703,0.7629163,0.8067236,0.09687205940059651,0.9728370308876038
808,2,2,0.9887051,0.8032495,0.87831545,0.05331707581708721,0.9887050986289978
809,2,2,0.9919865,0.8165741,0.88683164,0.051114988715102457,0.9919865131378174
810,2,2,0.9933025,0.8371096,0.8909118,0.08983675220044558,0.9933025240898132
811,2,4,0.9981105,0.8551468,0.92883873,0.054506156768912,0.9981104731559753
812,2,2,0.9988043,0.8572512,0.9447227,0.03894490094707964,0.9988042712211609
813,2,2,0.99382764,0.8246183,0.9022282,0.04727526095946605,0.9938276410102844
814,2,2,0.9964338,0.84406054,0.9066239,0.06125328286903212,0.9964337944984436
815,2,2,0.98975307,0.8132442,0.86635095,0.07595392337563046,0.9897530674934387
816,2,2,0.9904978,0.8247298,0.87474203,0.0998810827210018,0.9904978275299072
817,2,2,0.9887872,0.81607705,0.8709465,0.10287561699431658,0.9887871742248535
818,2,2,0.9826434,0.80799615,0.82937,0.14092531844161288,0.9826434254646301
819,2,2,0.98630226,0.8151566,0.8557791,0.12863229395223033,0.9863022565841675
820,2,2,0.9827372,0.7901279,0.845578,0.09153059652831765,0.9827371835708618
821,2,2,0.9839864,0.79438585,0.8529607,0.09387525060210679,0.9839863777160645
822,2,2,0.99423605,0.8387594,0.89172065,0.08411885620668016,0.9942360520362854
823,2,2,0.9792755,0.77941155,0.83166444,0.09136013106249807,0.9792755246162415
824,2,2,0.97860926,0.77858615,0.8323094,0.0998325046748275,0.9786092638969421
825,2,4,0.97906286,0.7965359,0.81971574,0.1495234301931165,0.9790628552436829
826,2,4,0.98115116,0.7936812,0.832957,0.12266639720496324,0.9811511635780334
827,2,4,0.987531,0.8194888,0.8549166,0.12027188689241897,0.9875310063362122
828,2,4,0.9906401,0.82682776,0.8818333,0.10849808413641385,0.9906401038169861
829,2,2,0.98796076,0.8084005,0.870307,0.09086381880127443,0.9879607558250427
830,2,2,0.9860146,0.8124131,0.8472829,0.11961840022117456,0.9860146045684814
831,2,2,0.9816905,0.7951828,0.83672905,0.12295639227537361,0.981690526008606
832,2,2,0.97789955,0.7896305,0.8195085,0.144490644638475,0.9778995513916016
833,2,2,0.9825574,0.7960363,0.83411247,0.11126861049640814,0.9825574159622192
834,2,2,0.99015826,0.8176014,0.88122696,0.09004197781195125,0.9901582598686218
835,2,2,0.9891423,0.8068182,0.8805901,0.06453139796258038,0.9891422986984253
836,2,2,0.9862639,0.8051071,0.8508525,0.09627508732518375,0.9862638711929321
837,2,2,0.9847532,0.80261475,0.8420522,0.10631786532592867,0.9847531914710999
838,2,2,0.98630947,0.80536073,0.8527447,0.09740675086149825,0.9863094687461853
839,2,2,0.9900663,0.8170093,0.8696354,0.08408157617122855,0.9900662899017334
840,2,2,0.988742,0.8058121,0.8653649,0.06440488584410647,0.9887419939041138
841,2,2,0.99107826,0.8146962,0.87637866,0.0616474313450291,0.99107825756073
842,2,2,0.99077934,0.81835914,0.8820551,0.08042708402826014,0.9907793402671814
843,2,2,0.9945573,0.8362672,0.903735,0.07165903576285036,0.9945573210716248
844,2,4,0.98781973,0.8230576,0.8641892,0.131115481734736,0.9878197312355042
845,2,2,0.9864253,0.80495656,0.85733294,0.09645368982648372,0.9864252805709839
846,2,2,0.9848277,0.8091537,0.8453889,0.1261304059336801,0.9848276972770691
847,2,4,0.9921269,0.8328892,0.8917588,0.1036539679657463,0.9921268820762634
848,2,2,0.9870096,0.8023608,0.8689686,0.08293979440620755,0.987009584903717
849,2,2,0.9860091,0.79214835,0.8738835,0.04674400592246484,0.9860091209411621
850,2,2,0.98252517,0.77942765,0.867207,0.03388591115936462,0.9825251698493958
851,2,2,0.995035,0.827354,0.91740906,0.029698781743423056,0.9950349926948547
852,2,2,0.9956639,0.83535177,0.9170667,0.04861462377116514,0.9956638813018799
853,2,2,0.9966226,0.8426372,0.9042796,0.06053739806005316,0.996622622013092
854,2,2,0.99533963,0.835129,0.9098292,0.05422462547417551,0.9953396320343018
855,2,2,0.9946673,0.829925,0.9112938,0.051457534850428394,0.9946672916412354
856,2,2,0.9956443,0.83823115,0.9122843,0.05827810571276811,0.9956442713737488
857,2,2,0.9971696,0.84788215,0.9189848,0.0627306967755206,0.9971696138381958
858,2,2,0.999438,0.8632647,0.9639083,0.02754490086869862,0.9994379878044128
859,2,2,0.9999085,0.86916244,0.9867159,0.006440932438237799,0.9999085068702698
860,2,1,0.9991495,0.85498524,0.9721614,0.003529624810063369,0.9991495013237
861,2,1,0.9976421,0.84109485,0.95815563,0.00208531468182298,0.9976420998573303
862,2,2,0.999982,0.8727576,0.99325824,0.003848689626349472,0.9999819993972778
863,2,2,0.99987775,0.8694757,0.98424125,0.010520624529678599,0.9998777508735657
864,2,4,0.99806976,0.8518872,0.94574624,0.04284817931093876,0.9980697631835938
865,2,4,0.9854551,0.7883096,0.8740016,0.028956173131786226,0.9854550957679749
866,2,3,0.9820589,0.8106037,0.82332444,0.15018535616584902,0.9820588827133179
867,2,3,0.957816,0.73935056,0.7530079,0.14960321947050279,0.9578160047531128
868,2,4,0.9756129,0.7619415,0.83718675,0.052352492575024355,0.9756128787994385
869,2,4,0.96354103,0.73192024,0.80166644,0.039416098083074225,0.9635410308837891
870,2,4,0.9900052,0.8050415,0.8927119,0.03338842046597695,0.9900051951408386
871,2,4,0.9992067,0.85820144,0.9678389,0.02130262322058698,0.9992067217826843
872,2,6,0.94319826,0.6896054,0.7874658,0.0005369317641818186,0.9431982636451721
873,2,6,0.9958876,0.8297291,0.9461754,0.0015428107380279685,0.9958875775337219
874,2,2,0.99972767,0.8670857,0.9730903,0.018531460561992105,0.9997276663780212
875,2,4,0.99823594,0.84854466,0.94748414,0.026186916919258497,0.9982359409332275
876,2,2,0.9976562,0.85235107,0.9382061,0.05271351977654019,0.9976562261581421
877,2,2,0.9982326,0.85174376,0.9384254,0.04218117052856279,0.9982326030731201
878,2,2,0.9994524,0.86104405,0.96674335,0.017027554607354164,0.9994524121284485
879,2,2,0.999421,0.8611856,0.9656045,0.019234180784380946,0.9994210004806519
880,2,2,0.99662936,0.84515536,0.90989363,0.06574031967516998,0.9966293573379517
881,2,2,0.9979656,0.8473931,0.9418929,0.030142223929890376,0.9979655742645264
882,2,2,0.99883294,0.8543292,0.9525392,0.023353080611679976,0.9988329410552979
883,2,2,0.99711955,0.83908725,0.9426986,0.022513223686524128,0.9971195459365845
884,2,2,0.9978274,0.84854794,0.9195384,0.052564403388361186,0.997827410697937
885,2,2,0.99718887,0.8460014,0.92052865,0.054111715907469826,0.9971888661384583
886,2,3,0.9972931,0.8475041,0.9222698,0.05061207952027961,0.9972931146621704
887,2,3,0.9953074,0.83211553,0.9043224,0.04730351327278009,0.9953073859214783
888,2,2,0.9986532,0.8555126,0.9446655,0.034720422607061166,0.9986531734466553
889,2,2,0.9936816,0.83017826,0.90330046,0.07265232769053354,0.9936816096305847
890,2,2,0.9992785,0.8600639,0.95962423,0.02277625163357301,0.9992784857749939
891,2,2,0.9985042,0.8504126,0.9508103,0.02329241265579153,0.9985042214393616
892,2,2,0.9972859,0.8469516,0.91492045,0.054006547811924745,0.9972859025001526
893,2,4,0.99661195,0.84453714,0.9131726,0.05861833748497634,0.9966119527816772
894,2,2,0.99241924,0.8236509,0.8679213,0.0747367825628782,0.9924192428588867
