window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1177,3,5,0.9577668,0.72076714,0.7911925,0.056636685809897704,0.9577667713165283
1178,3,5,0.9570282,0.72122777,0.78230596,0.07291131970434397,0.9570282101631165
1179,4,5,0.9990706,0.8541864,0.9720613,0.006386506715723351,0.9990705847740173
1180,4,5,0.9963801,0.84574103,0.9276191,0.06778234961007387,0.996380090713501
1181,4,7,0.9999408,0.87017107,0.99153215,0.004269164661992671,0.999940812587738
1182,4,5,0.99992687,0.87063444,0.98823255,0.007885892185909273,0.9999268651008606
1183,4,3,0.9987413,0.85976845,0.94500995,0.04370817900446804,0.9987413287162781
1184,4,3,0.9802762,0.77215266,0.85851896,0.024397148058602065,0.9802762269973755
1185,4,5,0.9989461,0.85891944,0.9467792,0.03344914782835827,0.9989460706710815
1186,4,3,0.9987952,0.85216904,0.95285064,0.01789737690728982,0.998795211315155
1187,4,3,0.9992817,0.8620072,0.9537342,0.03151502391516536,0.9992817044258118
1188,4,5,0.9988924,0.85704994,0.9440462,0.03635405145922257,0.9988924264907837
1189,4,2,0.99765414,0.84609807,0.9234741,0.04333875742016287,0.997654139995575
1190,4,2,0.99733806,0.84377,0.9218934,0.04162256441244613,0.997338056564331
1191,4,2,0.995539,0.83295137,0.91016626,0.043322677334796354,0.9955390095710754
1192,4,2,0.9955395,0.83346474,0.90398014,0.04809113676014025,0.9955394864082336
1193,4,4,0.9926216,0.82249,0.8922609,0.06348537366312429,0.9926216006278992
1194,4,2,0.99278796,0.8300967,0.88088155,0.08109547606712868,0.9927879571914673
1195,4,4,0.98492604,0.81034553,0.8418294,0.1255468853818214,0.9849260449409485
1196,4,4,0.9785753,0.7700778,0.83479697,0.050216801944217564,0.9785752892494202
1197,4,4,0.98616546,0.7938722,0.8576504,0.0553129515758483,0.986165463924408
1198,4,4,0.9725176,0.75509095,0.82163227,0.05902359616437746,0.9725176095962524
1199,4,4,0.9846569,0.8024752,0.8389782,0.10559934424678784,0.9846568703651428
1200,4,4,0.9899091,0.8237594,0.86961025,0.10409309235548989,0.9899091124534607
1201,4,4,0.9830095,0.7842091,0.8527944,0.0565579708027154,0.9830095171928406
1202,4,2,0.99163544,0.8326203,0.87593585,0.10195840541328863,0.9916354417800903
1203,4,4,0.9833168,0.79124975,0.83682483,0.08407025663607584,0.9833167791366577
1204,4,4,0.97456455,0.7572906,0.8374462,0.031868337394741285,0.9745645523071289
1205,4,4,0.95679355,0.71629894,0.8014078,0.023388840829824183,0.9567935466766357
1206,4,4,0.9124031,0.63905776,0.7214305,0.012675019674361687,0.9124031066894531
1207,4,4,0.86419314,0.5727787,0.6507266,0.006105482964457287,0.8641931414604187
1208,4,4,0.9156394,0.64410394,0.7253437,0.017499373571555843,0.9156394004821777
1209,4,4,0.9105449,0.6364148,0.7151327,0.018278225693514116,0.9105448722839355
1210,4,4,0.89868444,0.61885077,0.7000605,0.006982400440627534,0.8986844420433044
1211,4,4,0.83279073,0.53499293,0.60980785,0.0014196484124606658,0.832790732383728
1212,4,4,0.8373444,0.5402691,0.61605275,0.0020172214021665605,0.8373444080352783
1213,4,4,0.8260937,0.5273468,0.60128486,0.001974885912300434,0.8260936737060547
1214,4,4,0.8746008,0.5861324,0.66415954,0.009257829949517071,0.8746008276939392
1215,4,4,0.9161768,0.6449758,0.72573674,0.019178600871708085,0.9161767959594727
1216,4,4,0.96162516,0.7278733,0.8051038,0.045859440055632916,0.9616251587867737
1217,4,4,0.95992374,0.72496593,0.7971108,0.05288958508253927,0.9599237442016602
1218,4,4,0.96724486,0.7422848,0.81028414,0.06085135913781414,0.9672448635101318
1219,4,4,0.9735132,0.75863457,0.82451785,0.06773237009838341,0.9735131859779358
1220,4,4,0.98854226,0.8028416,0.8763803,0.054802800318271255,0.9885422587394714
1221,4,4,0.9835066,0.81381863,0.835068,0.147013677183371,0.9835066199302673
1222,4,3,0.99031246,0.81000257,0.8807288,0.0555988487793264,0.9903124570846558
1223,4,3,0.99138826,0.8307402,0.8645136,0.10486873823287635,0.9913882613182068
1224,4,4,0.96862876,0.7427325,0.82364357,0.03247410332210877,0.9686287641525269
1225,4,4,0.98298013,0.7829607,0.86142343,0.05187158000990436,0.9829801321029663
1226,4,4,0.98625034,0.8096987,0.85047734,0.11085255416037872,0.9862503409385681
1227,4,4,0.9881575,0.8170273,0.8629644,0.11005887668491621,0.9881575107574463
1228,4,4,0.9884279,0.80359596,0.8746236,0.06086274332392352,0.9884278774261475
1229,4,4,0.99722993,0.84602976,0.9247828,0.05130610549919101,0.9972299337387085
1230,4,3,0.99290675,0.8230766,0.88426584,0.06773963991254726,0.9929067492485046
1231,4,3,0.9921686,0.8129106,0.9073399,0.02455533248855772,0.9921686053276062
1232,4,2,0.998443,0.8581184,0.939464,0.04671255555965429,0.9984430074691772
1233,4,3,0.9965817,0.8463524,0.9036604,0.06826528767125108,0.9965816736221313
1234,4,4,0.9965756,0.8423646,0.9211981,0.052081245412409785,0.9965755939483643
1235,4,3,0.99284977,0.8196373,0.8918423,0.0521142925330055,0.9928497672080994
1236,4,3,0.9997712,0.8660741,0.98070353,0.011278091522744392,0.9997711777687073
1237,4,2,0.999914,0.8689238,0.98954946,0.0035750833051980645,0.9999139904975891
1238,4,2,0.99991286,0.87007266,0.9863893,0.009498002547729817,0.9999128580093384
1239,4,3,0.9968025,0.8352872,0.95298266,0.0017710802099728615,0.9968025088310242
1240,4,3,0.98727626,0.7928703,0.9060267,0.00012729483676565678,0.9872762560844421
1241,4,3,0.9999959,0.8736752,0.99788404,0.0006684618712929814,0.9999958872795105
1242,4,3,0.99778235,0.84225976,0.9563476,0.005195853649638797,0.9977823495864868
1243,4,3,0.99916303,0.8561666,0.96781653,0.013495601141190866,0.999163031578064
1244,4,4,0.9828772,0.7799094,0.8729033,0.02824236926824142,0.9828771948814392
1245,4,3,0.99256027,0.8137008,0.91592586,0.014034920838414247,0.9925602674484253
1246,4,3,0.9966986,0.84596056,0.9151448,0.06345089096547696,0.9966986179351807
1247,4,3,0.9956011,0.84668136,0.89171594,0.09160842580605827,0.9956011176109314
1248,4,3,0.996286,0.8405079,0.9100454,0.05915382079748253,0.9962859749794006
1249,4,3,0.9965945,0.84956133,0.90954936,0.07582259241190291,0.9965944886207581
1250,4,2,0.9984831,0.85668015,0.943568,0.043293967101830616,0.9984831213951111
1251,4,4,0.9944915,0.8302573,0.896029,0.05710280546919938,0.9944915175437927
1252,4,4,0.9873907,0.8026227,0.8657112,0.07371493942628396,0.9873906970024109
1253,4,4,0.9701645,0.75061226,0.8143954,0.07061251661707504,0.9701644778251648
1254,4,4,0.980868,0.7791853,0.8486971,0.06953817834170195,0.9808679819107056
1255,4,4,0.97151566,0.7575551,0.81206274,0.09226468262990305,0.9715156555175781
1256,4,4,0.9843459,0.80774105,0.8378732,0.12389189423860661,0.9843459129333496
1257,4,4,0.98024744,0.8036885,0.8235596,0.15597703501593743,0.980247437953949
1258,4,4,0.98652196,0.81387097,0.8549951,0.12106312932986489,0.9865219593048096
1259,4,4,0.98938406,0.8209327,0.8721067,0.10716063490131394,0.9893840551376343
1260,4,2,0.99532735,0.83847183,0.9072315,0.06478847292964991,0.995327353477478
1261,4,2,0.9919439,0.8217535,0.8811464,0.070699578330289,0.991943895816803
1262,4,2,0.9906556,0.82079905,0.87623584,0.08752398849621393,0.9906556010246277
1263,4,2,0.99231327,0.8302396,0.8797846,0.08807026729472979,0.9923132658004761
1264,4,4,0.98618186,0.80431736,0.85828304,0.09900574036161339,0.9861818552017212
1265,4,4,0.98187304,0.7841941,0.84835577,0.07913225520042039,0.9818730354309082
1266,4,4,0.98506963,0.78991765,0.86950403,0.054207666680976326,0.9850696325302124
1267,4,4,0.9823032,0.7851541,0.8493023,0.07620587504789053,0.9823032021522522
1268,4,4,0.9793186,0.77511585,0.840398,0.07078858918521344,0.9793186187744141
1269,4,4,0.9860193,0.81322026,0.8486935,0.12222748442104034,0.9860193133354187
1270,4,4,0.98352796,0.80481213,0.8417548,0.13016079004488854,0.9835279583930969
1271,4,4,0.9855765,0.7944523,0.86423266,0.06871273033606394,0.9855765104293823
1272,4,4,0.9899945,0.82343554,0.86896724,0.10193904083353719,0.9899945259094238
1273,4,4,0.9905131,0.82505375,0.86671615,0.09896477458993627,0.9905130863189697
1274,4,2,0.9908402,0.8287204,0.8698826,0.10152758082278297,0.9908401966094971
1275,4,2,0.9948536,0.8293077,0.9033381,0.045300532775786065,0.9948536157608032
1276,4,2,0.9929534,0.8336599,0.87936985,0.08705395607094919,0.9929534196853638
1277,4,2,0.9909466,0.8196708,0.8628062,0.08078610196730794,0.9909465909004211
1278,4,4,0.9960228,0.84590095,0.90621495,0.07018281778080467,0.9960228204727173
1279,4,2,0.9958754,0.84426755,0.9005192,0.07040852435440224,0.9958754181861877
1280,4,2,0.99775296,0.8456908,0.9413895,0.030844050658187863,0.9977529644966125
1281,4,4,0.99438107,0.83453536,0.90528697,0.07127660285914508,0.9943810701370239
1282,4,4,0.99456537,0.83723986,0.89996976,0.07291464283504472,0.9945653676986694
1283,4,4,0.98616743,0.8000083,0.8612972,0.0832865047705424,0.9861674308776855
1284,4,4,0.9913098,0.82833683,0.86604774,0.09590906680559105,0.9913098216056824
1285,4,3,0.99722785,0.84978485,0.9100972,0.0653684890797634,0.9972278475761414
1286,4,2,0.9965457,0.8424461,0.90345216,0.06121648969052338,0.996545672416687
1287,4,2,0.99671155,0.8451705,0.90791947,0.05993294166263989,0.9967115521430969
1288,4,4,0.9973024,0.8420348,0.9370469,0.030624876354568276,0.9973024129867554
1289,4,4,0.9905086,0.81905174,0.87788314,0.08557543629320194,0.9905086159706116
1290,4,4,0.98946524,0.8203615,0.86184436,0.09968802175155099,0.9894652366638184
1291,4,4,0.99303013,0.8327487,0.891068,0.08544571916092494,0.9930301308631897
1292,4,2,0.9947949,0.83558816,0.8937328,0.07090312685527511,0.9947949051856995
1293,4,2,0.99141026,0.82084316,0.8830453,0.0775461187842936,0.9914102554321289
1294,4,4,0.98811877,0.8197638,0.8563095,0.11363919262569486,0.9881187677383423
1295,4,4,0.9925035,0.8332499,0.8838682,0.09190774584491761,0.9925035238265991
1296,4,4,0.98857415,0.81710374,0.8657776,0.10540762048403507,0.9885741472244263
1297,4,4,0.98262197,0.7944585,0.8397658,0.10777863635312113,0.982621967792511
1298,4,4,0.9874345,0.8107017,0.85995805,0.1009843336215568,0.9874345064163208
1299,4,2,0.99223006,0.82650965,0.89085037,0.0840077194452771,0.9922300577163696
1300,4,2,0.995827,0.8343763,0.91280866,0.04616096903680945,0.9958270192146301
1301,4,2,0.9883875,0.8116249,0.8653517,0.09123239044214207,0.9883875250816345
1302,4,2,0.99015707,0.8208304,0.8728606,0.09432420088459263,0.9901570677757263
1303,4,4,0.9952832,0.8405165,0.9039514,0.06956691462223555,0.9952831864356995
1304,4,4,0.9980036,0.8503812,0.933122,0.0447769079810846,0.9980036020278931
1305,4,2,0.9996668,0.8662089,0.9609194,0.027535424200828704,0.9996668100357056
1306,4,2,0.99966383,0.8645827,0.9712299,0.017404229813611914,0.9996638298034668
1307,4,2,0.9984026,0.8512136,0.93646884,0.036646328292447315,0.9984025955200195
1308,4,2,0.9919505,0.83097893,0.8788748,0.09410701280064608,0.991950511932373
1309,4,4,0.9927249,0.8319144,0.889673,0.08817155774066744,0.9927248954772949
1310,4,2,0.9915324,0.82762253,0.88734293,0.09845441665746132,0.9915323853492737
1311,4,2,0.99160653,0.8217789,0.8899975,0.08109100716486806,0.9916065335273743
1312,4,2,0.9913663,0.8105573,0.90152866,0.03369444231259637,0.9913663268089294
1313,4,2,0.9875512,0.7950089,0.8910635,0.02619326451068849,0.987551212310791
1314,4,2,0.99518836,0.83583355,0.9044038,0.0592277966197744,0.9951883554458618
1315,4,2,0.9893937,0.81298256,0.86738765,0.08030570622421168,0.9893937110900879
1316,4,2,0.99223465,0.8318591,0.8772122,0.0921686135212968,0.9922346472740173
1317,4,5,0.9985427,0.8539611,0.93888074,0.03794370507424566,0.9985427260398865
1318,4,7,0.9966626,0.83496827,0.9366382,0.014201080848202145,0.9966626167297363
1319,4,4,0.99962264,0.867414,0.9681056,0.026813009337884386,0.999622642993927
1320,4,2,0.99911016,0.8593014,0.96344036,0.028625683191866303,0.9991101622581482
1321,4,2,0.98444843,0.7907474,0.86079663,0.07032578839530895,0.9844484329223633
1322,4,2,0.9774605,0.7702558,0.8314471,0.07197560877811668,0.977460503578186
1323,4,2,0.9819587,0.78949857,0.8412324,0.0994641129893516,0.9819586873054504
1324,4,4,0.99845505,0.8564139,0.9369982,0.04275829601551408,0.9984550476074219
1325,4,7,0.9563978,0.7149954,0.80469334,0.009660639855913854,0.9563977718353271
1326,4,7,0.9995268,0.86135226,0.9682974,0.014536758867036858,0.9995267987251282
1327,4,2,0.99977595,0.86843264,0.97306216,0.018085832343453744,0.9997759461402893
1328,4,2,0.99608797,0.8361269,0.9061161,0.04891527412662598,0.9960879683494568
1329,4,2,0.9894804,0.8068774,0.88050973,0.05662066242186444,0.9894803762435913
1330,4,2,0.98235446,0.7811651,0.8603757,0.05418273167953158,0.982354462146759
1331,4,2,0.9792722,0.7755568,0.84062,0.07512843746674859,0.979272186756134
1332,4,2,0.9717437,0.7529163,0.82459104,0.060643586262882916,0.9717437028884888
1333,4,2,0.98548067,0.8048762,0.8519417,0.10824978401702755,0.9854806661605835
1334,4,2,0.98932606,0.808301,0.8674455,0.06551972377025021,0.9893260598182678
1335,4,2,0.99734277,0.84659886,0.9230192,0.04701042611468125,0.9973427653312683
1336,4,2,0.9988397,0.86093736,0.93882555,0.04623590996918888,0.9988396763801575
1337,4,2,0.9975301,0.8475235,0.91914356,0.05145742098208973,0.9975301027297974
1338,4,2,0.99844766,0.85187805,0.94073135,0.03272691315382817,0.9984476566314697
1339,4,2,0.99947834,0.86439013,0.9572776,0.028391855560438335,0.9994783401489258
1340,4,2,0.9982804,0.8518677,0.94734186,0.03526566209098369,0.99828040599823
1341,4,2,0.9996957,0.8651762,0.9672012,0.020790278502502105,0.9996957182884216
1342,4,7,0.99942744,0.858705,0.9761087,0.004063101441638834,0.9994274377822876
1343,4,2,0.99985474,0.870031,0.97610706,0.01731644786655248,0.9998547434806824
1344,4,2,0.99948174,0.8637946,0.9642955,0.025721974768270078,0.999481737613678
1345,4,2,0.99723244,0.84518784,0.9173421,0.04920347353334527,0.9972324371337891
1346,4,2,0.98788947,0.8149626,0.86232877,0.10811223328966217,0.9878894686698914
1347,4,2,0.99301636,0.8390939,0.8712825,0.10324063162787825,0.9930163621902466
1348,4,2,0.99291706,0.82567364,0.8937317,0.06892056230004995,0.9929170608520508
1349,4,2,0.99118876,0.8286103,0.87957644,0.10091586431971047,0.9911887645721436
1350,4,2,0.9955319,0.84149045,0.8981572,0.0705648835467617,0.9955319166183472
1351,4,4,0.9950893,0.84241766,0.9056513,0.07568365792495454,0.9950892925262451
1352,4,2,0.9976966,0.8493531,0.9253635,0.04900890102486684,0.997696578502655
1353,4,2,0.99894494,0.857537,0.94409066,0.0359776207722657,0.9989449381828308
1354,4,2,0.99385726,0.83199954,0.90024847,0.07250220355264919,0.9938572645187378
1355,4,4,0.9895804,0.81483805,0.87146723,0.08480375974227167,0.9895803928375244
1356,4,4,0.9872157,0.81915104,0.860353,0.12823791626573497,0.9872156977653503
1357,4,2,0.9866837,0.81348515,0.8591535,0.12130984460043479,0.98668372631073
1358,4,4,0.98016214,0.8088137,0.8157549,0.1620735139496743,0.9801621437072754
1359,4,2,0.986611,0.8099376,0.8584308,0.11119294309601899,0.986611008644104
1360,4,2,0.9837268,0.8103771,0.8435824,0.1440305791857061,0.9837267994880676
1361,4,4,0.98823273,0.8193953,0.85862017,0.11214101824260274,0.9882327318191528
1362,4,2,0.9858974,0.8132851,0.84587884,0.12232023004072622,0.985897421836853
1363,4,2,0.9948735,0.84091717,0.8865894,0.08205736015495613,0.9948735237121582
1364,4,2,0.9930067,0.8227594,0.89769566,0.05743333088072881,0.993006706237793
1365,4,2,0.9946199,0.82811534,0.9013926,0.04582573804164007,0.9946199059486389
1366,4,2,0.99707437,0.8423914,0.9216273,0.04154716830880063,0.9970743656158447
1367,4,2,0.9889473,0.8040217,0.87820077,0.05211038434434091,0.9889472723007202
1368,4,2,0.9900663,0.81056416,0.87640226,0.061000265712346666,0.9900662899017334
1369,4,2,0.9957324,0.8388618,0.9122935,0.05764959965516364,0.9957324266433716
1370,4,2,0.99435574,0.82946205,0.912879,0.059448133497168446,0.9943557381629944
1371,4,2,0.9822734,0.7848206,0.84979194,0.07522668093143017,0.9822733998298645
1372,4,2,0.9819576,0.7874043,0.8364563,0.08724492987513024,0.9819576144218445
1373,4,2,0.986114,0.80922616,0.85546446,0.11474431257921897,0.9861140251159668
1374,4,4,0.9945566,0.83358127,0.90460795,0.0644906466189572,0.9945566058158875
1375,4,4,0.9905759,0.82856363,0.86808616,0.10443656706216344,0.990575909614563
1376,4,4,0.99177855,0.82812136,0.8855221,0.09335891659429914,0.991778552532196
1377,4,4,0.9931769,0.8239106,0.8960674,0.057768433936892974,0.9931768774986267
1378,4,4,0.9972647,0.84293205,0.9294512,0.03631629521170173,0.9972646832466125
1379,4,4,0.9984307,0.8581913,0.92644656,0.05743999184557206,0.9984307289123535
1380,4,5,0.9996678,0.8690726,0.95502764,0.038453443735198066,0.9996678233146667
1381,4,3,0.99933386,0.85960484,0.96295166,0.02004898685696071,0.9993338584899902
1382,4,3,0.9984701,0.85313034,0.93640333,0.03925624427959734,0.99847012758255
1383,4,3,0.98931825,0.80274004,0.88305515,0.03572915042081729,0.9893182516098022
1384,4,3,0.962817,0.7284384,0.81950426,0.009720826306507087,0.9628170132637024
1385,4,3,0.9290677,0.66554165,0.74409306,0.016209990822180404,0.9290676712989807
1386,4,3,0.98965627,0.80499345,0.8706249,0.04591350302032213,0.9896562695503235
1387,4,2,0.9968502,0.8395393,0.9165753,0.04175916920718951,0.9968501925468445
1388,4,2,0.9936285,0.8367952,0.86398244,0.09522080801829441,0.9936285018920898
1389,4,2,0.9932483,0.8246386,0.8876287,0.059496398419425015,0.9932482838630676
1390,4,2,0.9950549,0.8302987,0.9081167,0.04512163849364062,0.9950549006462097
1391,4,2,0.99394864,0.8282832,0.8987126,0.059117541796422375,0.9939486384391785
1392,4,4,0.98829484,0.8193765,0.85774606,0.111094081542326,0.9882948398590088
1393,4,4,0.98916614,0.8257074,0.8636032,0.11553477840083634,0.9891661405563354
1394,4,2,0.9949481,0.8458526,0.8861066,0.09891477850687587,0.9949480891227722
1395,4,2,0.99469525,0.83191186,0.8995662,0.059986400213956646,0.994695246219635
1396,4,2,0.990643,0.8198829,0.8719448,0.08456678259040604,0.9906430244445801
1397,4,4,0.9948596,0.843281,0.8965159,0.08391045787361041,0.9948595762252808
1398,4,4,0.9924833,0.8277788,0.8842156,0.08177944350988167,0.9924833178520203
1399,4,2,0.9894008,0.82685775,0.85545886,0.11439595320566301,0.9894008040428162
1400,4,4,0.9911734,0.82688963,0.87404984,0.09595360914827758,0.9911733865737915
1401,4,4,0.99246234,0.82830596,0.8814569,0.08272852003974118,0.9924623370170593
1402,4,4,0.9856851,0.8040621,0.8498466,0.1011213495594805,0.9856851100921631
1403,4,4,0.99500835,0.8355198,0.89796555,0.06920771919076818,0.9950083494186401
1404,4,3,0.99786407,0.84474087,0.9440038,0.024732724764286503,0.9978640675544739
1405,4,3,0.9983451,0.8562154,0.9390847,0.04788987705989658,0.9983450770378113
1406,4,4,0.99649316,0.848659,0.90805286,0.07696019944853179,0.9964931607246399
1407,4,2,0.99631244,0.84831476,0.90371644,0.07797173764325598,0.9963124394416809
1408,4,2,0.99302,0.8302771,0.8792159,0.08189816871233284,0.9930199980735779
1409,4,2,0.99349713,0.8386758,0.88616186,0.0917630434952843,0.9934971332550049
1410,4,2,0.99453557,0.835083,0.9012505,0.0695781158527033,0.9945355653762817
1411,4,2,0.99417907,0.8313451,0.885333,0.07452268530980422,0.9941790699958801
1412,4,2,0.9942461,0.83971834,0.88967013,0.08600757258928318,0.9942461252212524
1413,4,2,0.99536425,0.8381649,0.8968273,0.06743117192543835,0.995364248752594
1414,4,2,0.99243987,0.823712,0.8900309,0.07070192741406149,0.992439866065979
1415,4,2,0.9916867,0.8183942,0.88150895,0.06453043276576924,0.9916867017745972
1416,4,2,0.9958443,0.83762544,0.9116163,0.054645065946092426,0.995844304561615
1417,4,2,0.9949828,0.834949,0.901094,0.06404684696099862,0.9949827790260315
1418,4,2,0.99415994,0.8314117,0.88166493,0.07168742037127888,0.9941599369049072
1419,4,2,0.9932084,0.8259346,0.8902251,0.06404647201898776,0.9932084083557129
1420,4,4,0.9888861,0.8155837,0.86279356,0.09456279035665965,0.9888861179351807
1421,4,2,0.99137956,0.82931304,0.8734316,0.09727975694244835,0.9913795590400696
1422,4,4,0.98603606,0.79736245,0.8613662,0.07316919927029635,0.9860360622406006
1423,4,4,0.97125596,0.75182533,0.8223201,0.0610314593374143,0.9712559580802917
1424,4,4,0.9809549,0.7837869,0.84033453,0.08932872967489067,0.9809548854827881
1425,4,4,0.96818346,0.7439521,0.81123483,0.05421071282762795,0.9681834578514099
1426,4,4,0.98188394,0.7845379,0.8422466,0.07694410819749899,0.9818839430809021
1427,4,4,0.987678,0.8054769,0.86425924,0.08038081306313047,0.9876779913902283
1428,4,4,0.9692708,0.745109,0.82275826,0.0434859302681332,0.9692708253860474
1429,4,4,0.9726894,0.7546134,0.82661176,0.05310399772861276,0.9726893901824951
1430,4,4,0.98064405,0.7820411,0.8392644,0.08511395239475213,0.9806440472602844
1431,4,2,0.99153435,0.83192044,0.8765672,0.10076660735836179,0.9915343523025513
1432,4,2,0.9918,0.82897407,0.87878263,0.09285966890274845,0.9918000102043152
1433,4,2,0.9951758,0.8439276,0.8924851,0.07956586512690483,0.9951757788658142
1434,4,3,0.9957111,0.8412815,0.89334863,0.07524235165914767,0.995711088180542
1435,4,2,0.99485266,0.83184814,0.9072536,0.053237410340566865,0.9948526620864868
1436,4,2,0.9925832,0.82995427,0.88756466,0.08502687294315621,0.9925832152366638
1437,4,2,0.9882208,0.82085305,0.8663306,0.121689033308815,0.9882208108901978
1438,4,2,0.98118484,0.79063964,0.8371947,0.11438648246349804,0.9811848402023315
1439,4,2,0.9951038,0.82933325,0.9149543,0.03751295240378273,0.9951037764549255
1440,4,7,0.9966773,0.8345101,0.9486794,0.002863783772192552,0.9966772794723511
1441,4,7,0.9999634,0.87253684,0.98426676,0.012188257911480068,0.9999634027481079
1442,4,2,0.9996627,0.86429787,0.9746251,0.015129685732191096,0.9996626973152161
1443,4,2,0.9913477,0.81218934,0.8988489,0.04629415333257578,0.9913476705551147
1444,4,2,0.98779166,0.80640006,0.86390936,0.08167874795495553,0.9877916574478149
1445,4,2,0.9989579,0.8545983,0.9616262,0.018133910815783465,0.9989578723907471
1446,4,7,0.9997636,0.8676941,0.97294396,0.017803191184440736,0.9997636079788208
1447,4,7,0.99923825,0.86004114,0.9503784,0.029614578114740553,0.9992382526397705
1448,4,7,0.9899516,0.80314887,0.8991578,0.015501531191977188,0.9899516105651855
1449,4,7,0.983371,0.7803774,0.8826747,0.008868830846572922,0.9833710193634033
1450,4,7,0.8383004,0.54138184,0.61786443,0.0010062565354700445,0.8383004069328308
1451,4,7,0.9093874,0.63437647,0.72216237,0.0017434352032987463,0.9093874096870422
1452,4,7,0.9702848,0.74535525,0.83883023,0.008652606507801206,0.9702848196029663
1453,4,7,0.97545874,0.76271003,0.83220124,0.060353527850131636,0.9754587411880493
1454,4,7,0.9992534,0.8562764,0.97463304,0.0032029038707416927,0.9992533922195435
1455,4,7,0.9973017,0.8387789,0.95241797,0.006033267613041972,0.9973016977310181
1456,4,7,0.9740024,0.75501955,0.8453572,0.021379098196562713,0.9740024209022522
1457,4,5,0.9959591,0.83031166,0.9405759,0.00698662958612037,0.9959591031074524
1458,4,7,0.999166,0.85516834,0.97437936,0.0030743760731745434,0.9991660118103027
1459,4,5,0.988899,0.8034989,0.8859802,0.05439931843619041,0.9888989925384521
1460,4,7,0.988068,0.79831356,0.8814158,0.03677735613180087,0.9880679845809937
1461,4,3,0.99993783,0.8715309,0.9839902,0.012088850333210522,0.9999378323554993
1462,4,3,0.99997675,0.87218,0.99123734,0.00510949498274476,0.9999767541885376
1463,4,7,0.99854505,0.84970593,0.9559321,0.015065390992364666,0.9985450506210327
1464,4,3,0.9996939,0.86629605,0.9723627,0.017330817950868348,0.9996938705444336
1465,4,7,0.99885094,0.8527652,0.9525202,0.018005135766327035,0.99885094165802
1466,4,7,0.99895364,0.8531923,0.96179485,0.010496337814405371,0.998953640460968
1467,4,7,0.999669,0.864025,0.97546154,0.012490098830793439,0.9996690154075623
1468,4,1,0.9836517,0.78107595,0.89232576,0.00038432874571325907,0.9836516976356506
1469,4,1,0.99997866,0.87188375,0.99626654,0.00017384223897144903,0.9999786615371704
1470,4,1,0.73446727,0.4332531,0.49512362,2.800454997127205e-05,0.7344672679901123
1471,4,7,0.99983144,0.8661697,0.9890238,0.0008004069313271299,0.9998314380645752
1472,4,7,0.90023196,0.62101114,0.7062449,0.003139087812957712,0.9002319574356079
1473,4,7,0.8549302,0.56125724,0.6403184,0.0009298354814985654,0.8549302220344543
1474,4,7,0.83353204,0.5358455,0.61163384,0.0007462504442581498,0.8335320353507996
1475,4,7,0.83110857,0.53306127,0.6074766,0.0018859451482122725,0.831108570098877
1476,4,7,0.9565973,0.71597576,0.80244327,0.026850075441266344,0.9565973281860352
1477,4,7,0.9339656,0.6734122,0.76762825,0.002405353906501043,0.9339656233787537
1478,4,7,0.9987827,0.85599554,0.9588175,0.032997937806529536,0.9987826943397522
1479,4,7,0.98013073,0.7707129,0.87576216,0.00406139532024589,0.9801307320594788
1480,4,7,0.99350774,0.81764525,0.924548,0.0069894955186404935,0.9935077428817749
1481,4,7,0.96741295,0.7387345,0.8348902,0.013326576473773038,0.9674129486083984
1482,4,7,0.9969661,0.8386533,0.9414749,0.027870509122465723,0.9969661235809326
1483,5,7,0.8498962,0.5551455,0.63240474,0.00166309750816303,0.8498961925506592
1484,5,7,0.9960089,0.83043224,0.9458298,0.0017323230422339336,0.9960088729858398
1485,5,5,0.9999287,0.8708135,0.983111,0.010914031474389551,0.9999287128448486
1486,5,5,0.9894743,0.8030447,0.8893673,0.03315153794283518,0.9894742965698242
1487,5,7,0.981156,0.7740908,0.870326,0.016282264951915565,0.9811559915542603
1488,5,7,0.99438167,0.8217282,0.9348275,0.0029167438116718403,0.9943816661834717
1489,5,0,0.99998844,0.8732798,0.99261063,0.004787051933823205,0.9999884366989136
1490,5,0,0.9995759,0.86260754,0.9705673,0.014882634357532724,0.9995759129524231
1491,5,0,0.89829797,0.61827135,0.7023181,0.005507620158063319,0.8982979655265808
1492,5,0,0.9302982,0.66723907,0.7607583,0.0012115690403672978,0.9302982091903687
1493,5,0,0.82418525,0.5251888,0.5990546,0.001164523550812647,0.8241852521896362
1494,5,7,0.9998462,0.8689535,0.9782732,0.013970754113491695,0.9998462200164795
1495,5,4,0.99991494,0.8705901,0.9840319,0.009839666192421409,0.9999149441719055
1496,5,7,0.99920565,0.8571968,0.9559595,0.02087465005656325,0.9992056488990784
1497,5,2,0.99990827,0.8708236,0.9804117,0.014228007370172232,0.9999082684516907
1498,5,2,0.9962227,0.84191126,0.91962665,0.05680294402384606,0.9962226748466492
1499,5,2,0.99206233,0.82009804,0.88277507,0.06414658368563475,0.9920623302459717
1500,5,2,0.9933672,0.8327773,0.88017213,0.08199575733256129,0.9933671951293945
1501,5,2,0.9935519,0.8271949,0.88825035,0.06277520270550359,0.9935519099235535
1502,5,3,0.9970508,0.8458177,0.9111615,0.05679491779384687,0.9970508217811584
