window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,2,7,0.9699413,0.7510276,0.81307554,0.07820318348332404,0.9699413180351257
580,2,7,0.9906757,0.8056925,0.9120326,0.012183381167462821,0.990675687789917
581,2,7,0.9993938,0.85911965,0.97306496,0.012074856829058428,0.9993938207626343
582,2,7,0.9987739,0.8537124,0.95975506,0.024805064400033747,0.9987738728523254
583,2,7,0.99995655,0.8708761,0.9917861,0.003593749053942683,0.9999565482139587
584,2,7,0.9998035,0.8675643,0.9834276,0.013457145503414182,0.9998034834861755
585,2,5,0.99999094,0.8736473,0.9948972,0.0036060995504517425,0.9999909400939941
586,2,7,0.9999492,0.8707629,0.99117696,0.004822413735983086,0.9999492168426514
587,2,7,0.993397,0.8190757,0.9149896,0.030217463247184863,0.9933969974517822
588,2,7,0.99988925,0.86885434,0.9837191,0.008447323270993259,0.9998892545700073
589,2,3,0.9999764,0.8726628,0.9898768,0.007195131765969425,0.999976396560669
590,2,2,0.99967945,0.8664893,0.9661298,0.02609725209950041,0.999679446220398
591,2,3,0.9994703,0.8655318,0.9589517,0.030861007531770256,0.9994702935218811
592,2,2,0.99795866,0.85028803,0.9202979,0.05480633999513649,0.9979586601257324
593,2,2,0.9988367,0.8566607,0.93958086,0.041873634672748135,0.9988366961479187
594,2,2,0.9989479,0.86247796,0.9380568,0.05000845744605989,0.9989479184150696
595,2,2,0.9988723,0.85823774,0.94265705,0.038857653301510184,0.9988722801208496
596,2,2,0.99938685,0.86320853,0.95335126,0.031231302717794535,0.9993868470191956
597,2,2,0.99962413,0.8639383,0.9676914,0.01884283201351443,0.9996241331100464
598,2,7,0.9983813,0.8482069,0.95126337,0.01608527742158466,0.9983813166618347
599,2,7,0.9991364,0.8574282,0.95839274,0.02091863632836751,0.9991363883018494
600,2,3,0.99998623,0.87309724,0.9924022,0.005194438656237307,0.9999862313270569
601,2,3,0.9973691,0.8391372,0.9541852,0.0029472463939048516,0.997369110584259
602,2,2,0.99991435,0.87013817,0.9851327,0.009789873506924146,0.9999143481254578
603,2,2,0.9997794,0.8687923,0.9761151,0.018738262993514027,0.9997794032096863
604,2,2,0.9992482,0.8608357,0.9495986,0.032610646241429266,0.999248206615448
605,2,3,0.9995597,0.86299443,0.9613114,0.022622349338049595,0.9995597004890442
606,2,3,0.99647295,0.8353275,0.9328116,0.026132365699428353,0.996472954750061
607,2,2,0.9985128,0.8564203,0.9377086,0.04341708448774888,0.9985128045082092
608,2,3,0.9933286,0.8178102,0.9115432,0.02106534504995683,0.9933285713195801
609,2,3,0.9930886,0.8159318,0.91617584,0.01155469698987836,0.9930886030197144
610,2,3,0.9996118,0.8619547,0.9763481,0.007472373937809141,0.9996117949485779
611,2,7,0.9999984,0.8745303,0.9969956,0.0024762956317582402,0.9999983906745911
612,2,7,0.9999275,0.8703567,0.98773634,0.007324484934568381,0.9999275207519531
613,2,3,0.99996054,0.8712184,0.9910616,0.004763612726605276,0.9999605417251587
614,2,3,0.9989344,0.8617838,0.94485384,0.04288436694149379,0.9989343881607056
615,2,2,0.9984831,0.8520602,0.9474254,0.029679455002032305,0.9984831213951111
616,2,2,0.9968848,0.8439882,0.92526025,0.04998417018578222,0.996884822845459
617,2,2,0.99855304,0.85598415,0.9420379,0.0435548743196939,0.9985530376434326
618,2,2,0.9975377,0.84889513,0.92562747,0.055898677960250574,0.9975376725196838
619,2,2,0.99737144,0.8504097,0.920193,0.06230915983616746,0.9973714351654053
620,2,2,0.9989464,0.8606056,0.9494004,0.04191748835327319,0.9989464282989502
621,2,3,0.9919099,0.810632,0.9184448,0.009223644696389458,0.991909921169281
622,2,3,0.9984022,0.85037416,0.94581974,0.02696593403220812,0.9984021782875061
623,2,3,0.99759465,0.8448519,0.9346275,0.034907555426921186,0.9975946545600891
624,2,6,0.97477746,0.7563647,0.85810006,0.0063499421623874125,0.9747774600982666
625,2,2,0.9999881,0.87283844,0.9960868,0.0018233796361871613,0.9999880790710449
626,2,6,0.91808385,0.647635,0.7353803,0.004448093693633167,0.9180838465690613
627,2,6,0.87950706,0.5927394,0.6657684,0.01591823297591999,0.8795070648193359
628,2,2,0.9969856,0.8416106,0.9225744,0.04014822804291906,0.9969856142997742
629,2,6,0.98075205,0.77245235,0.88118213,0.00120829356012564,0.9807520508766174
630,2,6,0.9069343,0.6307352,0.720474,0.00027788846182445835,0.9069343209266663
631,2,6,0.9998402,0.8663961,0.98985,0.0003504735843204733,0.9998401999473572
632,2,6,0.9999986,0.87441844,0.99842614,0.0010549989256263756,0.9999986290931702
633,2,6,0.999896,0.87080985,0.98221594,0.013689048429787805,0.9998959898948669
634,2,3,0.9917123,0.8097431,0.91793174,0.007583520482807334,0.9917122721672058
635,2,2,0.9991731,0.8617837,0.9570463,0.0336679749774485,0.999173104763031
636,2,2,0.99736845,0.8516276,0.92033565,0.06459080878500154,0.9973684549331665
637,2,4,0.9947943,0.8416139,0.88556963,0.08805842277827904,0.9947943091392517
638,2,2,0.9961063,0.8379829,0.90947616,0.04852056370277136,0.9961063265800476
639,2,2,0.9948114,0.8296905,0.9092555,0.04643735050130846,0.9948114156723022
640,2,2,0.99842966,0.85289484,0.946877,0.034226880325803,0.9984296560287476
641,2,4,0.9920858,0.83072877,0.8805167,0.09186486638061056,0.9920858144760132
642,2,4,0.99573183,0.8508119,0.89513415,0.09955253796615271,0.9957318305969238
643,2,2,0.99674904,0.84765565,0.9267974,0.0614209331971806,0.9967490434646606
644,2,2,0.99289113,0.8276101,0.8872155,0.0736220699049925,0.9928911328315735
645,2,2,0.9939951,0.8313333,0.8865794,0.0685694801586334,0.9939950704574585
646,2,4,0.98320615,0.8021649,0.8404872,0.12593780493643567,0.9832061529159546
647,2,4,0.9883832,0.8173955,0.8656736,0.10934815948533011,0.9883831739425659
648,2,4,0.98243666,0.80055225,0.83863693,0.131064222673762,0.9824366569519043
649,2,4,0.97913784,0.7946685,0.81781936,0.14182170568173555,0.9791378378868103
650,2,2,0.985024,0.8137537,0.843894,0.1336831192620846,0.9850239753723145
651,2,2,0.99376893,0.8371207,0.89340144,0.08407723860996853,0.9937689304351807
652,2,2,0.9944766,0.8317358,0.89638394,0.06199819526355859,0.9944766163825989
653,2,2,0.99261117,0.8255626,0.88731027,0.0728565018120843,0.9926111698150635
654,2,2,0.9917219,0.832185,0.882112,0.10126180017700127,0.9917219281196594
655,2,2,0.99209625,0.8248667,0.87802875,0.07890464583955664,0.9920962452888489
656,2,2,0.98875326,0.818837,0.86405754,0.10634505569218779,0.9887532591819763
657,2,2,0.9896332,0.82625306,0.87264645,0.11616580045954028,0.9896332025527954
658,2,4,0.9942158,0.8396368,0.8976468,0.08353437271538963,0.9942157864570618
659,2,2,0.99473596,0.83391786,0.90684843,0.06268458993652526,0.9947359561920166
660,2,2,0.9918811,0.8227598,0.87569857,0.07689729398468878,0.9918810725212097
661,2,2,0.9940856,0.8385039,0.89148414,0.08226863435964463,0.9940856099128723
662,2,4,0.9994087,0.86597544,0.95061004,0.043648671818878874,0.9994087219238281
663,2,7,0.9960234,0.83068305,0.94106686,0.0069923020598266095,0.996023416519165
664,2,7,0.99681807,0.83560133,0.946199,0.007684794725976382,0.9968180656433105
665,2,7,0.974894,0.7567296,0.85222214,0.008329822957443458,0.9748939871788025
666,2,2,0.99630743,0.83321804,0.9265446,0.01982780468539289,0.9963074326515198
667,2,2,0.9993603,0.86203825,0.9514477,0.03278521199400235,0.9993603229522705
668,2,2,0.9996315,0.8674874,0.95874673,0.03155330268205872,0.9996315240859985
669,2,7,0.9984007,0.8521504,0.9364099,0.036512494294968265,0.9984006881713867
670,2,7,0.93031526,0.667362,0.7507161,0.007823567899208914,0.9303152561187744
671,2,7,0.9623098,0.727244,0.82232654,0.006019760362725253,0.9623097777366638
672,2,7,0.94130963,0.6862742,0.7738441,0.006318127512622045,0.9413096308708191
673,2,2,0.9993809,0.8615264,0.954315,0.029096696627517737,0.999380886554718
674,2,2,0.9950359,0.83145297,0.9164708,0.04992662469269543,0.9950358867645264
675,2,2,0.9921553,0.82231224,0.8854598,0.0703247400710377,0.9921553134918213
676,2,2,0.9859657,0.8078955,0.84808314,0.10827413969974374,0.9859657287597656
677,2,2,0.9885345,0.81605536,0.8576782,0.10019780477727366,0.9885345101356506
678,2,4,0.99744225,0.85067904,0.9232358,0.055253816184040974,0.9974422454833984
679,2,2,0.99822825,0.85406184,0.9292771,0.04867026601666741,0.9982282519340515
680,2,2,0.9990347,0.85857934,0.9472802,0.033201117921260244,0.9990347027778625
681,2,2,0.9980403,0.8515477,0.93626267,0.0412136012873435,0.9980403184890747
682,2,2,0.9983398,0.85818565,0.9314023,0.05647192607024954,0.9983397722244263
683,2,2,0.9991426,0.85999376,0.95473087,0.02813446220517929,0.999142587184906
684,2,7,0.99968565,0.8668573,0.96396667,0.025136267521026538,0.9996856451034546
685,2,7,0.9775932,0.76375973,0.8625314,0.0063378680657901944,0.977593183517456
686,2,7,0.99595106,0.8303025,0.9368467,0.00804442025688925,0.9959510564804077
687,2,7,0.99715084,0.84002495,0.9280795,0.030096152259465863,0.9971508383750916
688,2,7,0.9919396,0.8139267,0.88209504,0.04384192649295886,0.9919396042823792
689,2,7,0.9515409,0.7053926,0.7901741,0.01020706696321682,0.9515408873558044
690,2,7,0.9373144,0.67920506,0.7686192,0.004904122769413097,0.9373143911361694
691,2,7,0.9027821,0.62502754,0.699221,0.0182174365324419,0.9027820825576782
692,2,7,0.8985498,0.6190982,0.69142044,0.023088679856521625,0.8985497951507568
693,2,7,0.8721771,0.58356833,0.64998066,0.02867567718000265,0.8721771240234375
694,2,7,0.9183029,0.6479981,0.73557204,0.006909100976372188,0.9183028936386108
695,2,7,0.92020005,0.6509489,0.73759437,0.004575763140522582,0.9202000498771667
696,2,7,0.9789935,0.7676257,0.86480385,0.007944084292218193,0.9789934754371643
697,2,2,0.9993932,0.86139476,0.9579974,0.02441883545292391,0.9993932247161865
698,2,7,0.99830115,0.84799933,0.9448205,0.02167323923025014,0.9983011484146118
699,2,2,0.9986543,0.8517921,0.95004565,0.021954799313667627,0.998654305934906
700,2,2,0.9988696,0.8546386,0.9468258,0.027552439315615643,0.9988695979118347
701,2,7,0.99733084,0.8416859,0.9269148,0.031158464100965726,0.9973308444023132
702,2,4,0.99944943,0.8632074,0.9652129,0.022550752575698312,0.9994494318962097
703,2,2,0.99923825,0.8605594,0.9528786,0.03131258685774846,0.9992382526397705
704,2,2,0.9985447,0.8608416,0.9317631,0.056091985145356266,0.9985446929931641
705,2,2,0.99844915,0.8550961,0.939303,0.04113635738892282,0.9984491467475891
706,2,5,0.9983822,0.8561565,0.93137324,0.0466287278497798,0.9983822107315063
707,2,5,0.99804765,0.84881514,0.9245263,0.04293967003709402,0.9980476498603821
708,2,2,0.9998021,0.8691157,0.9673225,0.025419298335682367,0.9998021125793457
709,2,2,0.9996329,0.86483634,0.96190375,0.024716851656668114,0.9996328949928284
710,2,5,0.9987793,0.8554801,0.9359964,0.04076048509002332,0.998779296875
711,2,2,0.9992034,0.8603358,0.9508413,0.030264571298098578,0.9992033839225769
712,2,2,0.99939716,0.864517,0.95871174,0.030614847591017697,0.9993971586227417
713,2,5,0.9993342,0.8639523,0.9529393,0.036021793189471366,0.9993342161178589
714,2,4,0.9997521,0.8670074,0.97077876,0.02133522543420767,0.9997521042823792
715,2,2,0.99973816,0.8669654,0.9697869,0.019270288914261104,0.9997381567955017
716,2,2,0.9992655,0.8580206,0.96190375,0.01685364152857342,0.9992654919624329
717,2,4,0.9991254,0.86171246,0.95475626,0.032548504384949356,0.9991254210472107
718,2,7,0.9983445,0.8495128,0.9390262,0.02818552760840912,0.9983444809913635
719,2,2,0.99988604,0.8708281,0.9750678,0.019951073127952242,0.9998860359191895
720,2,7,0.9979769,0.8440477,0.9519951,0.009872933212791073,0.9979768991470337
721,2,7,0.9787088,0.7672586,0.85994613,0.017526826468759076,0.978708803653717
722,2,7,0.96628225,0.73597693,0.8337203,0.004691133308680884,0.9662822484970093
723,2,7,0.9330167,0.6718577,0.76061463,0.006563614302749441,0.9330167174339294
724,2,7,0.9292195,0.6654791,0.75468695,0.004452909632276543,0.9292194843292236
725,2,7,0.92055833,0.6515173,0.73878884,0.005125643162320746,0.9205583333969116
726,2,7,0.8798972,0.59306264,0.67242897,0.006936167515972288,0.8798971772193909
727,2,7,0.9986629,0.84980786,0.96266556,0.005543662453259976,0.9986628890037537
728,2,5,0.99969745,0.86716837,0.9718988,0.018944676001554937,0.9996974468231201
729,2,7,0.9992605,0.8602866,0.94632065,0.03546670362189061,0.9992604851722717
730,2,7,0.99969596,0.8653756,0.96613777,0.021618714815741204,0.9996959567070007
731,2,7,0.92257684,0.65469503,0.74188864,0.003369588008624191,0.9225768446922302
732,2,7,0.95270336,0.7075564,0.79866,0.006328789137145062,0.9527033567428589
733,2,7,0.9956399,0.8287788,0.9306103,0.01211204233001446,0.9956399202346802
734,2,7,0.9961836,0.83229196,0.927948,0.01743908931499166,0.9961835741996765
735,2,7,0.9987664,0.8543256,0.9394253,0.033664360030624195,0.9987664222717285
736,2,3,0.99983525,0.8705497,0.96925604,0.02550829643935077,0.9998352527618408
737,2,5,0.99926883,0.8601102,0.94715554,0.03304057852259676,0.9992688298225403
738,2,7,0.9977944,0.8458104,0.9247251,0.03730561728671561,0.9977943897247314
739,2,7,0.99583846,0.8321284,0.9197085,0.03261914047116566,0.995838463306427
740,2,7,0.9349976,0.67521334,0.76407796,0.005349779248330564,0.9349976181983948
741,2,7,0.86899143,0.57883346,0.6586414,0.0016198309448432232,0.8689914345741272
742,2,7,0.8926446,0.6103079,0.693112,0.00222954080709983,0.8926445841789246
743,2,7,0.9009437,0.6221752,0.701305,0.012116291539808085,0.9009436964988708
744,2,7,0.948465,0.69941074,0.7909183,0.0064019747584091735,0.9484649896621704
745,2,7,0.99868447,0.85085166,0.9530859,0.01557718249633314,0.9986844658851624
746,2,2,0.99949116,0.8631021,0.95774865,0.02856668585844343,0.9994911551475525
747,2,5,0.9992661,0.86149293,0.9494976,0.032739806110978334,0.9992660880088806
748,2,7,0.99156106,0.8102281,0.9017244,0.022517845824007943,0.9915610551834106
749,2,7,0.91631764,0.6448801,0.73358107,0.001907135980428242,0.9163176417350769
750,2,7,0.93578947,0.67653614,0.769048,0.0023707426751174935,0.9357894659042358
751,2,7,0.9262694,0.6606446,0.7480845,0.004292285696247733,0.9262694120407104
752,2,7,0.9585025,0.7195755,0.8037586,0.016708554444634784,0.958502471446991
753,2,7,0.9880458,0.7961007,0.8909512,0.015715193407445933,0.9880458116531372
754,2,7,0.93120384,0.6688849,0.7531723,0.009768860786659055,0.9312038421630859
755,2,7,0.9989931,0.8546963,0.9512551,0.021793522824271157,0.9989930987358093
756,2,3,0.9997685,0.8687994,0.96507,0.02697772403204319,0.9997684955596924
757,2,7,0.998917,0.8559075,0.94246054,0.032771068492084866,0.9989169836044312
758,2,5,0.99951696,0.86629355,0.9493692,0.039865141240114296,0.9995169639587402
759,2,7,0.9972982,0.8396068,0.93425995,0.01942563685940888,0.9972981810569763
760,2,7,0.98654246,0.79072046,0.88399494,0.01297732030215912,0.9865424633026123
761,2,7,0.9054964,0.6286808,0.71053416,0.006442202499618812,0.9054964184761047
762,2,7,0.9104407,0.63597107,0.7221038,0.0043637249377073625,0.9104406833648682
763,2,7,0.9330342,0.6718276,0.7658936,0.001166752346277953,0.9330341815948486
764,2,7,0.9989699,0.8539377,0.9585931,0.014739724876125553,0.9989699125289917
765,2,7,0.9949187,0.8257916,0.9132846,0.025154845043637925,0.994918704032898
766,2,2,0.9991912,0.86415696,0.9451948,0.0423199852820751,0.9991912245750427
767,2,7,0.92795026,0.66340524,0.7486843,0.005373374786417067,0.9279502630233765
768,2,7,0.94399697,0.6911051,0.7802522,0.005303399692308527,0.9439969658851624
769,2,7,0.92773855,0.6630739,0.74852306,0.006243549323519688,0.9277385473251343
770,2,7,0.9364774,0.6777374,0.7669303,0.0037900611489144758,0.9364774227142334
771,2,7,0.91851574,0.6483384,0.7331886,0.006305186407703345,0.9185157418251038
772,2,7,0.8870444,0.6026076,0.68640614,0.0011630680251087714,0.8870444297790527
773,2,7,0.92094034,0.652089,0.7415625,0.00199415937240649,0.9209403395652771
774,2,7,0.9959519,0.83068824,0.92904085,0.014604734578748732,0.9959518909454346
775,2,7,0.99634516,0.83466375,0.9221661,0.02772710901270257,0.9963451623916626
776,2,2,0.9995744,0.8644501,0.9549608,0.03223922064285931,0.9995744228363037
777,2,7,0.991734,0.8099613,0.90842885,0.010901882621283691,0.9917340278625488
778,2,7,0.998878,0.8524772,0.95875156,0.012002786462886305,0.998878002166748
779,2,7,0.9996095,0.8623732,0.9703732,0.012784602593781816,0.9996094703674316
780,2,2,0.9998942,0.87044495,0.98088,0.01329101798204608,0.9998942017555237
781,2,2,0.99850696,0.8542354,0.95325255,0.036749132386718134,0.9985069632530212
782,2,4,0.9957261,0.8417122,0.92073977,0.06961733485427159,0.9957261085510254
783,2,3,0.9985308,0.85688764,0.941044,0.04869821115410988,0.9985308051109314
784,2,4,0.9980155,0.8530892,0.934083,0.050299344810592006,0.9980155229568481
785,2,4,0.9916202,0.83045685,0.8764981,0.0985172559839358,0.9916201829910278
786,2,4,0.99443203,0.8399876,0.89006495,0.08619587826770453,0.9944320321083069
787,2,2,0.9962196,0.84438264,0.91534305,0.06343553383736875,0.9962195754051208
788,2,2,0.9973636,0.8446112,0.93722457,0.039658403635688136,0.9973636269569397
789,2,2,0.99806625,0.8475732,0.9505415,0.029234148630791244,0.998066246509552
790,2,2,0.99926,0.8618723,0.9611505,0.02805035204848181,0.9992600083351135
791,2,4,0.99981195,0.8682798,0.97887236,0.01397464077808818,0.9998119473457336
792,2,3,0.99991983,0.86924815,0.9894949,0.004405898508123785,0.9999198317527771
793,2,3,0.99997216,0.8720326,0.99241376,0.0048335888021400234,0.9999721646308899
794,2,2,0.9997623,0.86711824,0.9755916,0.0171896539909314,0.9997622966766357
795,2,2,0.9990886,0.8610518,0.9484687,0.03859253464201494,0.9990885853767395
796,2,2,0.9951028,0.82980347,0.9141727,0.03967393532307483,0.9951028227806091
797,2,2,0.99558014,0.83440274,0.9163593,0.04698768079823343,0.9955801367759705
798,2,2,0.99819064,0.8492676,0.9509808,0.03137887404127311,0.9981906414031982
799,2,2,0.99673396,0.84060484,0.9253502,0.04261431417826602,0.9967339634895325
800,2,2,0.99904364,0.8568927,0.9571611,0.025465379597401964,0.9990436434745789
801,2,2,0.99943155,0.86396015,0.9577167,0.030892260342672305,0.9994315505027771
802,2,2,0.9994187,0.86014867,0.9565521,0.021628005242229822,0.9994186758995056
803,2,2,0.99892867,0.8557753,0.94345623,0.03135056483737057,0.9989286661148071
804,2,2,0.9984579,0.8527353,0.949252,0.03220807331564507,0.9984579086303711
805,2,2,0.99778235,0.8466504,0.9417192,0.03398665197880534,0.9977823495864868
806,2,2,0.99536335,0.8301693,0.9156277,0.03489014497213625,0.9953633546829224
807,2,2,0.99544775,0.83229655,0.9205279,0.04293664207799371,0.9954477548599243
808,2,2,0.99815166,0.84858894,0.94893026,0.029059482048997935,0.9981516599655151
809,2,2,0.9981992,0.8521537,0.94561046,0.03845653750774239,0.9981992244720459
810,2,2,0.9993576,0.86039853,0.96721077,0.02011193112411341,0.9993575811386108
811,2,2,0.9990119,0.8585393,0.95186114,0.03411725484751754,0.9990118741989136
812,2,2,0.9988856,0.86039925,0.94496423,0.04027344111207381,0.9988855719566345
813,2,2,0.9991027,0.8603833,0.9474668,0.03766489009950072,0.9991027116775513
814,2,2,0.9979893,0.8475584,0.94041395,0.031107140196351843,0.997989296913147
815,2,2,0.9978972,0.8483343,0.9398994,0.03600915530300734,0.997897207736969
816,2,2,0.9956037,0.8328257,0.9139806,0.040185184835483084,0.9956036806106567
817,2,2,0.9958588,0.8348955,0.90102184,0.05058377187721226,0.9958587884902954
818,2,2,0.99876046,0.8539544,0.95681775,0.025485425397349104,0.998760461807251
819,2,2,0.9980167,0.84602654,0.9429402,0.022784891371294726,0.9980167150497437
820,2,2,0.9990706,0.8571494,0.95843875,0.022297964183202828,0.9990705847740173
821,2,3,0.9995506,0.8639946,0.9664754,0.022065234401461506,0.9995505809783936
822,2,2,0.99981815,0.86681783,0.9815539,0.008955319625421487,0.9998181462287903
823,2,2,0.9999415,0.87099075,0.9860354,0.008061762507881355,0.9999415278434753
824,2,1,0.9984198,0.8474138,0.9663794,0.0017606412986560323,0.9984198212623596
825,2,4,0.9999991,0.87448716,0.99882275,0.000791623237294763,0.9999991059303284
826,2,4,0.999963,0.87231624,0.9897443,0.0072578995043312425,0.9999629855155945
827,2,3,0.99847305,0.85022545,0.94740444,0.024967669439804434,0.998473048210144
828,2,3,0.9972427,0.84106636,0.9272785,0.031827578009709964,0.9972426891326904
829,2,3,0.98647916,0.79081833,0.8835557,0.017512380137550413,0.9864791631698608
830,2,3,0.9912995,0.8078988,0.9209302,0.0016396786319465531,0.9912995100021362
831,2,7,0.9999235,0.86919904,0.9892512,0.0030648169415634684,0.9999235272407532
832,2,7,0.9992764,0.8565069,0.9771346,0.00137462333722136,0.9992763996124268
833,2,7,0.99881285,0.85171103,0.966461,0.010767200652309983,0.9988128542900085
834,2,7,0.97617054,0.75990194,0.8663082,0.001546747673176853,0.976170539855957
835,2,7,0.9979636,0.8447686,0.95048213,0.016761242919839374,0.9979636073112488
836,2,7,0.99976367,0.86481637,0.9816142,0.005420961953297879,0.9997636675834656
837,2,7,0.9998529,0.86727536,0.9808443,0.008955686022953508,0.9998528957366943
838,2,7,0.9937967,0.8188704,0.932927,0.0023160904567438687,0.993796706199646
839,2,5,0.9937612,0.81886554,0.9302889,0.009163859782265858,0.9937611818313599
840,2,7,0.9981656,0.8541832,0.9487372,0.047621620686776917,0.9981656074523926
841,2,7,0.9792121,0.77866375,0.83678204,0.09263261132421433,0.9792121052742004
842,2,7,0.99795985,0.85072625,0.9464861,0.04434887001430095,0.9979598522186279
843,2,7,0.9931358,0.8158438,0.9259502,0.00434452513156823,0.9931358098983765
844,2,7,0.99482954,0.8241975,0.9296623,0.008610519793528577,0.994829535484314
845,2,7,0.9769052,0.7620647,0.85549164,0.010739474084566342,0.9769052267074585
846,2,7,0.99966645,0.86300975,0.9769199,0.007799338098888123,0.9996664524078369
847,2,5,0.9996918,0.86375755,0.9811716,0.00903325729569998,0.9996917843818665
848,2,1,0.9999173,0.8688328,0.9924917,0.0004820724427776264,0.9999173283576965
849,2,5,0.99999976,0.874731,0.9993949,0.0003820109092698443,0.9999997615814209
850,2,5,0.9999444,0.8700769,0.99273795,0.0025309929645868094,0.9999443888664246
851,2,7,0.99977803,0.8666642,0.9827,0.013019525588023974,0.9997780323028564
852,2,5,0.9053093,0.62836456,0.7154987,0.004324060898304177,0.9053093194961548
853,2,5,0.9127733,0.6395209,0.72589135,0.008413892864220182,0.9127733111381531
854,2,5,0.9152035,0.64327836,0.72838724,0.011636873691633933,0.9152035117149353
855,2,5,0.99975604,0.8644977,0.98547786,0.0039787538894368625,0.9997560381889343
856,2,7,0.99730766,0.8409035,0.9442148,0.02625502409494714,0.9973076581954956
857,2,7,0.9952338,0.8269696,0.93149364,0.017557251824387846,0.9952337741851807
858,2,7,0.9986543,0.85032046,0.9589542,0.012382764286193268,0.998654305934906
859,2,7,0.98534536,0.7864462,0.8947369,0.0027358664619503144,0.9853453636169434
860,2,5,0.9794245,0.79967856,0.8237171,0.15712969929870627,0.9794244766235352
861,2,5,0.7623813,0.46012926,0.5246328,0.0020124412585018348,0.7623813152313232
862,2,5,0.7313937,0.43037546,0.49124807,0.0010004256061051143,0.7313936948776245
863,2,5,0.82928866,0.5309754,0.6066124,0.0002345393854291089,0.82928866147995
864,2,0,0.9063032,0.6308063,0.70074844,0.03519388497908212,0.9063032269477844
865,3,5,0.98769635,0.80076444,0.87783724,0.06455364404977834,0.9876963496208191
866,3,5,0.93139154,0.6717452,0.7354667,0.05618691415440029,0.9313915371894836
867,3,5,0.8916091,0.6107231,0.66984266,0.049062016044606964,0.8916090726852417
868,3,7,0.98308045,0.80559057,0.8410561,0.13855742774371452,0.9830804467201233
869,3,5,0.9691097,0.77823925,0.78320295,0.18529255298459624,0.9691097140312195
870,3,5,0.9500192,0.70690167,0.7670603,0.07073509259276525,0.9500191807746887
871,3,5,0.9863993,0.79219615,0.88274294,0.03933882911708078,0.9863992929458618
872,3,5,0.9961554,0.83189386,0.94149256,0.015161760778894669,0.9961553812026978
873,3,7,0.9991304,0.8562716,0.9664583,0.016237427752028036,0.9991304278373718
874,3,7,0.9894178,0.8007256,0.9032177,0.008205212147444602,0.9894177913665771
875,3,7,0.99515444,0.82822573,0.91665226,0.0315392736328806,0.9951544404029846
876,3,7,0.98413354,0.78649044,0.8667479,0.0516212237868203,0.9841335415840149
877,3,7,0.84536767,0.54974926,0.6239255,0.006000938490487393,0.8453676700592041
878,3,7,0.88946944,0.6061182,0.68308043,0.015223371428325453,0.8894694447517395
879,3,7,0.9943342,0.8217491,0.93085885,0.010216219859115546,0.9943342208862305
880,3,7,0.99973816,0.86432385,0.9813078,0.0057561216895828755,0.9997381567955017
881,3,5,0.99458885,0.8352237,0.9110236,0.0726166760171385,0.9945888519287109
882,3,5,0.99944484,0.8589167,0.9793425,0.0036910211849920556,0.999444842338562
883,3,5,0.980307,0.7736442,0.8589449,0.04374577747688162,0.9803069829940796
884,3,7,0.99523014,0.8277077,0.9294791,0.02543051049592452,0.9952301383018494
885,3,7,0.991806,0.810684,0.9136901,0.018032618361418316,0.9918059706687927
886,3,7,0.98494875,0.7853695,0.8844067,0.009883528277892777,0.9849487543106079
887,3,7,0.97353923,0.75778437,0.8287869,0.06306979226651083,0.9735392332077026
888,3,7,0.9187834,0.648866,0.7326056,0.01308052211271983,0.91878342628479
889,3,7,0.9991622,0.85667837,0.9659284,0.01589009175634193,0.9991621971130371
890,3,3,0.9998473,0.86726606,0.98223805,0.007744740697306937,0.9998472929000854
891,3,3,0.99696416,0.8374959,0.9373722,0.01784260756761428,0.996964156627655
892,3,7,0.9984171,0.85259306,0.9407559,0.03627379447641446,0.9984170794487
893,3,7,0.9900014,0.8034297,0.9017304,0.01703312513461267,0.990001380443573
894,3,7,0.84337986,0.5473952,0.6206794,0.0064281244494301185,0.8433798551559448
895,3,7,0.9028866,0.6252645,0.70011246,0.022182974076266834,0.9028866291046143
896,3,7,0.8294073,0.5311233,0.60371304,0.0032444301196189484,0.829407274723053
897,3,7,0.925385,0.66836745,0.70187587,0.10740185901970417,0.9253849983215332
898,3,5,0.98862875,0.82305026,0.8695487,0.12326581521862098,0.9886287450790405
899,3,5,0.9999968,0.874016,0.9973546,0.0015369994288983912,0.9999967813491821
900,3,5,0.9999601,0.87227136,0.9851755,0.01162732071896462,0.9999601244926453
901,3,3,0.99996585,0.8717617,0.9904144,0.005913254455958141,0.9999658465385437
902,3,3,0.99925166,0.85628164,0.97433615,0.003820960655550379,0.999251663684845
903,3,6,0.7561187,0.45397782,0.5184582,0.0003598858057990843,0.7561187148094177
904,3,3,0.99973845,0.864028,0.9857607,0.002635326010038656,0.9997384548187256
905,3,3,0.9934855,0.8173894,0.9338389,0.00028857888940510973,0.9934855103492737
906,3,3,0.919754,0.6502164,0.7426166,0.0004407490904755976,0.9197540283203125
907,3,3,0.9867381,0.79103434,0.90337896,0.0005995153078402413,0.9867380857467651
908,3,3,0.99872285,0.8502708,0.96992457,0.001670407932036049,0.9987228512763977
909,3,3,0.99353343,0.81767577,0.9297999,0.004607544993829828,0.9935334324836731
910,3,3,0.9947619,0.8236754,0.9369114,0.004159484499143206,0.9947618842124939
911,3,3,0.9683702,0.74071205,0.8459134,0.0005826960193076843,0.9683701992034912
