window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1209,3,4,0.97536266,0.75962716,0.8371512,0.03450397713642749,0.9753626585006714
1210,3,4,0.9948107,0.8383038,0.89563495,0.07636733500521387,0.9948107004165649
1211,3,2,0.99178946,0.8291596,0.86899626,0.09274707822229583,0.9917894601821899
1212,3,4,0.99751586,0.85736346,0.91997874,0.07568326267473025,0.997515857219696
1213,3,2,0.9974107,0.8504231,0.928835,0.05303017351145117,0.9974107146263123
1214,3,2,0.99896973,0.86212325,0.94408697,0.04612098771217309,0.9989697337150574
1215,3,2,0.9990017,0.86050594,0.93982863,0.046645855593037744,0.999001681804657
1216,3,3,0.99953705,0.8612764,0.9736521,0.012146401348827343,0.9995370507240295
1217,3,3,0.99996996,0.8713392,0.99416137,0.001310093021237511,0.9999699592590332
1218,3,3,0.99995273,0.87131226,0.9905013,0.006276672693384739,0.9999527335166931
1219,3,3,0.9998044,0.86560214,0.98549,0.003246292455368471,0.9998043775558472
1220,3,2,0.9997191,0.8684993,0.96923006,0.0243217920245941,0.9997190833091736
1221,3,3,0.9995408,0.8655311,0.9584269,0.03117356302080254,0.9995408058166504
1222,3,7,0.970811,0.746647,0.84307677,0.01013105615966265,0.9708110094070435
1223,3,3,0.9991504,0.85492396,0.97477084,0.0012879844734222509,0.9991503953933716
1224,3,3,0.99998647,0.87336624,0.99371594,0.004662127712710875,0.999986469745636
1225,3,5,0.9998106,0.865818,0.985944,0.0037762499916404145,0.9998105764389038
1226,3,3,0.99999464,0.87371635,0.9967783,0.0019510247378266361,0.9999946355819702
1227,3,5,0.99998707,0.87306905,0.99539125,0.0030950909548285725,0.9999870657920837
1228,3,7,0.99999887,0.8743769,0.99828064,0.0008936015566587682,0.9999988675117493
1229,3,1,0.9999986,0.87449133,0.9983924,0.0011227966730559767,0.9999986290931702
1230,3,1,0.99998707,0.8725754,0.997037,0.0002879189725616779,0.9999870657920837
1231,3,5,0.99934304,0.8573796,0.9796423,0.0002537009244343652,0.9993430376052856
1232,3,5,0.78615963,0.48415804,0.5532391,0.00012175924227188242,0.7861596345901489
1233,3,5,0.9522455,0.7067191,0.8010804,0.011315792173947131,0.9522454738616943
1234,3,5,0.95490825,0.7154707,0.7822297,0.06161476657406968,0.9549082517623901
1235,3,5,0.9677964,0.7403765,0.8287293,0.029981959262748308,0.9677963852882385
1236,3,7,0.99239814,0.83458996,0.89401966,0.10422935326962413,0.9923981428146362
1237,3,5,0.88235885,0.5964182,0.6742922,0.012643658328575882,0.8823588490486145
1238,3,5,0.84125006,0.54495806,0.615629,0.012314391314378852,0.8412500619888306
1239,3,5,0.80293113,0.5018338,0.57163393,0.003146001183264971,0.8029311299324036
1240,3,5,0.7445614,0.4428156,0.50599074,9.6311876765705e-05,0.7445613741874695
1241,4,5,0.99619895,0.8443357,0.92586195,0.0679083273004913,0.9961989521980286
1242,4,5,0.96274465,0.7286495,0.81971645,0.022471676477292462,0.9627446532249451
1243,4,7,0.9987021,0.8519653,0.9610429,0.0208218619941712,0.9987021088600159
1244,4,7,0.99868447,0.8508941,0.9630948,0.015252360232395786,0.9986844658851624
1245,4,7,0.99851406,0.8542493,0.95435107,0.03736102863900258,0.9985140562057495
1246,4,7,0.9999241,0.8692581,0.98998433,0.003030114425205406,0.9999241232872009
1247,4,7,0.9997301,0.8665228,0.9741978,0.01821888682401667,0.999730110168457
1248,4,5,0.99999195,0.87369835,0.993755,0.004607928264073444,0.9999919533729553
1249,4,3,0.9999649,0.8722319,0.9883025,0.008291472118936556,0.9999648928642273
1250,4,7,0.99995756,0.8720594,0.98641646,0.009691067671220915,0.9999575614929199
1251,4,3,0.99998784,0.8727755,0.9948651,0.0020332424515855365,0.9999878406524658
1252,4,3,0.999964,0.8713081,0.9911943,0.00413833279805544,0.9999639987945557
1253,4,2,0.9985262,0.85468644,0.94316643,0.0387295925314404,0.9985262155532837
1254,4,2,0.99541104,0.83652955,0.89865524,0.059857953881473594,0.9954110383987427
1255,4,2,0.9892919,0.81459486,0.8623854,0.08578797835168603,0.9892919063568115
1256,4,4,0.989637,0.8233044,0.862578,0.10420846418172121,0.989637017250061
1257,4,4,0.987911,0.8176521,0.8528327,0.1105098640995893,0.9879109859466553
1258,4,2,0.988053,0.81465024,0.84700096,0.0999181948807251,0.988053023815155
1259,4,2,0.9884124,0.8174577,0.8543385,0.10331959280419818,0.9884123802185059
1260,4,2,0.9965258,0.8443906,0.911373,0.05885556784950654,0.9965258240699768
1261,4,4,0.9904495,0.8233242,0.8686774,0.09472794379731647,0.9904494881629944
1262,4,4,0.9877662,0.814075,0.8621801,0.10741868783225231,0.9877662062644958
1263,4,4,0.98508346,0.8030906,0.8497964,0.10690928561962271,0.9850834608078003
1264,4,4,0.98653287,0.80545396,0.8558172,0.09572031103471115,0.9865328669548035
1265,4,4,0.97811407,0.7791153,0.8191553,0.10128221123917565,0.9781140685081482
1266,4,4,0.9778477,0.7709534,0.834811,0.07064430662209191,0.977847695350647
1267,4,4,0.9856077,0.8034054,0.85200685,0.10097949806419022,0.9856076836585999
1268,4,4,0.98877984,0.8166979,0.8632034,0.10009458866899303,0.9887798428535461
1269,4,4,0.9784747,0.7771159,0.82870096,0.09150462883731367,0.9784746766090393
1270,4,4,0.9868385,0.80663687,0.8564666,0.09493180834101664,0.9868385195732117
1271,4,4,0.97382677,0.7582359,0.8287001,0.059463151053592816,0.9738267660140991
1272,4,4,0.9483506,0.6996869,0.7835535,0.02226392692782042,0.9483506083488464
1273,4,4,0.97013,0.74728477,0.8202431,0.04231019944154469,0.9701300263404846
1274,4,4,0.9711216,0.7515178,0.8185084,0.05857880487981472,0.971121609210968
1275,4,4,0.98863375,0.81444764,0.8609699,0.09433077327393488,0.9886337518692017
1276,4,4,0.9908306,0.8269718,0.86290205,0.09769058716983271,0.9908306002616882
1277,4,4,0.9906424,0.820585,0.87591875,0.08735206076745103,0.9906424283981323
1278,4,4,0.9792966,0.7768533,0.83659106,0.07994702649602964,0.9792966246604919
1279,4,4,0.9772092,0.7697121,0.8271026,0.07132217515390994,0.977209210395813
1280,4,4,0.9586715,0.72011924,0.8012516,0.02088236309403224,0.958671510219574
1281,4,4,0.95864683,0.720799,0.7950759,0.031953633555119154,0.958646833896637
1282,4,4,0.984184,0.7967777,0.8468515,0.09617038008400987,0.9841840267181396
1283,4,4,0.9919103,0.81822854,0.88336855,0.06224091009511313,0.9919102787971497
1284,4,4,0.9941949,0.8395614,0.89185023,0.08576387959525564,0.9941949248313904
1285,4,2,0.9919542,0.8290303,0.8762572,0.09200624482558817,0.9919542074203491
1286,4,2,0.9952494,0.8446066,0.8893421,0.09221791522950651,0.9952493906021118
1287,4,3,0.9972662,0.84138775,0.92716724,0.03286622460264551,0.9972661733627319
1288,4,3,0.99534935,0.847264,0.8905066,0.09193485630297683,0.9953493475914001
1289,4,4,0.99752414,0.84878397,0.9259386,0.05247320613853121,0.9975241422653198
1290,4,2,0.9945697,0.841155,0.896339,0.08247016785299735,0.994569718837738
1291,4,2,0.99616706,0.8514006,0.90160143,0.090305585315413,0.9961670637130737
1292,4,3,0.99109703,0.8079032,0.90352017,0.019039229369533582,0.9910970330238342
1293,4,3,0.99994314,0.87009835,0.99174935,0.0029512616310979098,0.9999431371688843
1294,4,6,0.9999671,0.87112355,0.9951186,0.00039546673616821045,0.999967098236084
1295,4,6,0.92323714,0.65572923,0.7491187,0.00029200211163002903,0.923237144947052
1296,4,6,0.8718091,0.58244514,0.6652994,0.0004976471883262604,0.8718091249465942
1297,4,2,0.99989533,0.87014925,0.9857865,0.010413275620706654,0.9998953342437744
1298,4,3,0.9961453,0.83122015,0.9497939,0.0002430455352590669,0.9961453080177307
1299,4,3,0.93643755,0.67764425,0.77431655,0.00012332259746461216,0.9364375472068787
1300,4,3,0.98349965,0.7807369,0.88352275,0.007709439457358305,0.9834996461868286
1301,4,3,0.9879116,0.79516447,0.9028261,0.005856285002651605,0.987911581993103
1302,4,2,0.99631065,0.8440546,0.9089581,0.06567422269158474,0.9963106513023376
1303,4,6,0.9963854,0.8406456,0.9071351,0.05461891528254026,0.996385395526886
1304,4,2,0.9983743,0.8519283,0.9519722,0.034129962981329476,0.9983742833137512
1305,4,4,0.9876019,0.8023646,0.87171686,0.07144349941702123,0.9876018762588501
1306,4,4,0.9674289,0.74109924,0.81844825,0.0483926123671249,0.9674289226531982
1307,4,4,0.97609913,0.765898,0.82948434,0.06901797833417138,0.9760991334915161
1308,4,4,0.98608685,0.80366415,0.85461783,0.09557600651667479,0.9860868453979492
1309,4,4,0.98779887,0.8150248,0.8610941,0.10878710239335204,0.9877988696098328
1310,4,2,0.9914621,0.81810224,0.87996787,0.06651722840990948,0.9914621114730835
1311,4,2,0.9896501,0.8173314,0.8747111,0.09380064922003462,0.9896500706672668
1312,4,2,0.9892162,0.82053304,0.85780776,0.10217468476378888,0.9892162084579468
1313,4,2,0.99172693,0.8331058,0.87176704,0.09920786838862772,0.9917269349098206
1314,4,2,0.989964,0.8174903,0.87053204,0.08654373069397105,0.9899640083312988
1315,4,4,0.99269074,0.8271058,0.8900322,0.07648571924073727,0.9926907420158386
1316,4,4,0.9805194,0.7834891,0.83270407,0.09062616361199792,0.9805194139480591
1317,4,4,0.9825877,0.7960802,0.8338215,0.11063678998689791,0.9825876951217651
1318,4,4,0.96434367,0.73632205,0.7987023,0.06445980200442207,0.9643436670303345
1319,4,4,0.9838873,0.8058148,0.83794034,0.12479640091277697,0.9838873147964478
1320,4,4,0.9889576,0.82151484,0.86835825,0.11271385805594353,0.9889575839042664
1321,4,4,0.9924895,0.8207443,0.89438504,0.05941260789406649,0.9924895167350769
1322,4,4,0.9904418,0.82810766,0.86564803,0.10484969936773611,0.9904417991638184
1323,4,2,0.99076176,0.82801276,0.86351067,0.10083430772935753,0.9907617568969727
1324,4,2,0.99205095,0.82432413,0.87854993,0.07668904915677295,0.9920509457588196
1325,4,2,0.9972462,0.8547638,0.9122266,0.0773102016170772,0.9972462058067322
1326,4,2,0.9979527,0.84750104,0.93337816,0.03503079511724994,0.9979526996612549
1327,4,4,0.99508315,0.8350707,0.9161649,0.06304054197249247,0.9950831532478333
1328,4,4,0.99065185,0.8212476,0.8824319,0.09320243861341866,0.9906518459320068
1329,4,4,0.97954464,0.776104,0.8421354,0.0738943759954625,0.9795446395874023
1330,4,4,0.9677757,0.7457324,0.80535674,0.07593660248039706,0.9677757024765015
1331,4,4,0.9852328,0.7932758,0.86433095,0.06992919197412363,0.9852327704429626
1332,4,4,0.9860115,0.8046907,0.857146,0.10257330320564603,0.9860115051269531
1333,4,4,0.9877927,0.81253505,0.86592174,0.10535141037962616,0.9877926707267761
1334,4,4,0.9797638,0.7801374,0.83221877,0.08688984283891409,0.9797638058662415
1335,4,4,0.9925291,0.8225268,0.8994308,0.0695466308793624,0.9925290942192078
1336,4,4,0.99433696,0.8240808,0.92050755,0.03365028735543621,0.9943369626998901
1337,4,4,0.99802595,0.85505044,0.9306516,0.052928438183581124,0.9980259537696838
1338,4,4,0.99793404,0.85318756,0.9268508,0.05147196702038074,0.9979340434074402
1339,4,2,0.99927735,0.860506,0.95863837,0.02618386235634874,0.9992773532867432
1340,4,2,0.9957394,0.84348327,0.91111946,0.06847674582552318,0.9957394003868103
1341,4,2,0.9914302,0.8174016,0.878321,0.06590548664770339,0.9914302229881287
1342,4,2,0.9963971,0.8496527,0.9035951,0.0744140910418586,0.996397078037262
1343,4,2,0.9992801,0.86630034,0.9413959,0.048304363988346824,0.9992800951004028
1344,4,2,0.9986615,0.85830927,0.94284767,0.04136502064491709,0.9986615180969238
1345,4,4,0.99839115,0.85543287,0.9398558,0.041995894144656314,0.9983911514282227
1346,4,2,0.9986113,0.8550756,0.9437907,0.0367320612132488,0.9986112713813782
1347,4,2,0.99479854,0.83691186,0.8950095,0.07079974725294232,0.9947985410690308
1348,4,2,0.99626774,0.83973515,0.9134705,0.05048481140493674,0.9962677359580994
1349,4,2,0.99382424,0.8253863,0.8961632,0.05166577935420722,0.9938242435455322
1350,4,2,0.99024135,0.8257733,0.864844,0.10232266156108633,0.9902413487434387
1351,4,4,0.99466074,0.83823407,0.9052881,0.07490551277840499,0.9946607351303101
1352,4,4,0.9918439,0.8318744,0.87569684,0.09685346537127576,0.9918438792228699
1353,4,4,0.9929745,0.8337475,0.8870259,0.08693435089691665,0.9929745197296143
1354,4,4,0.9908259,0.8231814,0.8717078,0.08993499432531854,0.990825891494751
1355,4,2,0.9898112,0.813303,0.8739483,0.07646508565443785,0.9898111820220947
1356,4,2,0.9918029,0.83326,0.8766378,0.10072888433564633,0.9918028712272644
1357,4,7,0.9939617,0.8270435,0.8889703,0.058918036387635785,0.9939616918563843
1358,4,7,0.99872816,0.8525213,0.94597125,0.026177762870016857,0.9987281560897827
1359,4,7,0.99438065,0.8227279,0.9128455,0.02200018787966654,0.9943806529045105
1360,4,5,0.9984024,0.853838,0.9267995,0.0495729526220043,0.9984024167060852
1361,4,2,0.9970043,0.8467289,0.9138437,0.060721067240517644,0.9970042705535889
1362,4,2,0.99884737,0.8599057,0.94583136,0.04015617851145108,0.9988473653793335
1363,4,2,0.9964996,0.84466517,0.90437895,0.06840538538616615,0.9964995980262756
1364,4,2,0.99485713,0.83340883,0.8909921,0.0644281556246028,0.994857132434845
1365,4,2,0.9955682,0.84199715,0.892063,0.07626567810876983,0.9955682158470154
1366,4,2,0.9945495,0.82991403,0.89553356,0.055532116579776684,0.9945495128631592
1367,4,2,0.9919536,0.82757944,0.88310426,0.08750984960628318,0.9919536113739014
1368,4,4,0.9922725,0.83246917,0.88540226,0.09476191963814275,0.9922724962234497
1369,4,2,0.9904809,0.828778,0.87216425,0.10780886275736636,0.990480899810791
1370,4,4,0.9919865,0.83250666,0.88611394,0.10019008540408515,0.9919865131378174
1371,4,2,0.9951512,0.83612955,0.89987254,0.062228363130602565,0.9951512217521667
1372,4,2,0.9934821,0.8368783,0.895241,0.08860523652800312,0.9934821128845215
1373,4,4,0.9972336,0.84989214,0.92600965,0.0548569406828679,0.9972336292266846
1374,4,2,0.9933766,0.8231491,0.89553,0.05081598614110057,0.993376612663269
1375,4,4,0.9888585,0.8251128,0.8665798,0.1208625227906395,0.9888585209846497
1376,4,2,0.98888063,0.8167051,0.8645625,0.09887940973972915,0.9888806343078613
1377,4,2,0.992168,0.8239302,0.8793741,0.07448706070708239,0.9921680092811584
1378,4,2,0.99562657,0.84058493,0.90992814,0.06394512540135866,0.9956265687942505
1379,4,2,0.99775875,0.84801877,0.93080825,0.04169837442661227,0.9977587461471558
1380,4,2,0.9969198,0.84862864,0.9316589,0.06198210243065533,0.9969198107719421
1381,4,4,0.9960648,0.84498715,0.9166155,0.06665659026831326,0.9960647821426392
1382,4,4,0.99261266,0.8327764,0.88261676,0.09079151644964197,0.9926126599311829
1383,4,2,0.99206597,0.8318713,0.87927353,0.09493925465702714,0.992065966129303
1384,4,2,0.9885374,0.82596606,0.8642763,0.12547464840469044,0.9885373711585999
1385,4,4,0.99399644,0.8352072,0.89757353,0.07747987170728057,0.9939964413642883
1386,4,4,0.98897797,0.826033,0.8694613,0.12358248309033114,0.9889779686927795
1387,4,4,0.99227613,0.83253473,0.8796686,0.09392470333115699,0.992276132106781
1388,4,2,0.9954016,0.838811,0.89971495,0.06797027737744754,0.9954016208648682
1389,4,2,0.994033,0.8287523,0.9020622,0.059258513552233154,0.9940329790115356
1390,4,2,0.9934064,0.8377342,0.89780724,0.09364301741180324,0.9934064149856567
1391,4,2,0.99209636,0.8249694,0.8855666,0.07930235884203393,0.9920963644981384
1392,4,2,0.98908186,0.82239044,0.85306454,0.10920937610049446,0.989081859588623
1393,4,4,0.99820256,0.8566955,0.9235282,0.057853459259713816,0.9982025623321533
1394,4,4,0.9936917,0.83231246,0.90314436,0.07906203869782422,0.9936916828155518
1395,4,2,0.9962449,0.8414617,0.9236171,0.05653530715337782,0.9962449073791504
1396,4,2,0.99607396,0.8371376,0.9089174,0.048878318534020304,0.9960739612579346
1397,4,2,0.9920128,0.81717664,0.89133,0.05332656038943948,0.9920127987861633
1398,4,4,0.99176687,0.8272271,0.88230073,0.08935031920861519,0.9917668700218201
1399,4,4,0.99241555,0.829534,0.8904563,0.08850283181821875,0.9924155473709106
1400,4,4,0.991542,0.82563823,0.8772724,0.08739868364386996,0.9915419816970825
1401,4,2,0.9920755,0.8296957,0.86858034,0.09327398248541863,0.992075502872467
1402,4,2,0.9918446,0.83264244,0.8663124,0.10057243166280277,0.9918445944786072
1403,4,2,0.9927944,0.83551955,0.8927192,0.09678437608248937,0.992794394493103
1404,4,4,0.9922592,0.83362937,0.88544935,0.09746627007196546,0.9922592043876648
1405,4,4,0.9836292,0.7916388,0.8510997,0.0858699533837783,0.9836292266845703
1406,4,4,0.98382044,0.7934935,0.8509976,0.09116815557718018,0.9838204383850098
1407,4,4,0.9887418,0.80873895,0.8739822,0.078774034040683,0.9887418150901794
1408,4,4,0.9944123,0.82937354,0.91140544,0.05618031340294462,0.9944123029708862
1409,4,4,0.9879603,0.8106402,0.8642975,0.09470072438861386,0.9879602789878845
1410,4,4,0.988806,0.82229066,0.86129445,0.11259321611650702,0.9888060092926025
1411,4,4,0.9897819,0.8206407,0.8753653,0.10200299895411676,0.98978191614151
1412,4,4,0.9868948,0.8017876,0.86482686,0.07925551836525135,0.9868947863578796
1413,4,4,0.9935518,0.83793163,0.8971323,0.09065643398371362,0.9935517907142639
1414,4,4,0.9926364,0.8302678,0.8773139,0.08555240977997058,0.9926363825798035
1415,4,4,0.9934048,0.83572066,0.8935532,0.08678211168215598,0.9934048056602478
1416,4,2,0.9943812,0.8341383,0.901506,0.06861044659009564,0.9943811893463135
1417,4,2,0.9942543,0.8342643,0.90657306,0.07432167489436442,0.9942542910575867
1418,4,4,0.9933656,0.82810044,0.8963698,0.06931572217357244,0.9933655858039856
1419,4,4,0.9967635,0.84572613,0.92690206,0.056298002392214073,0.9967635273933411
1420,4,4,0.9909106,0.8285662,0.86836964,0.10185828818905228,0.9909105896949768
1421,4,2,0.9982749,0.8546443,0.9365067,0.04259724764896729,0.9982749223709106
1422,4,2,0.99685836,0.8444152,0.93181443,0.05280708951495876,0.9968583583831787
1423,4,4,0.99789184,0.85075694,0.9364457,0.043789929605335974,0.9978918433189392
1424,4,2,0.99324566,0.8328161,0.89615715,0.08462270783488787,0.9932456612586975
1425,4,4,0.9865881,0.80540556,0.85933137,0.09659544515469226,0.9865881204605103
1426,4,2,0.987331,0.8161887,0.85376316,0.11457653729034681,0.987330973148346
1427,4,2,0.9917166,0.821697,0.8695493,0.07968161297321275,0.9917166233062744
1428,4,2,0.9933663,0.82513714,0.9047637,0.06248959320530652,0.9933663010597229
1429,4,4,0.99432665,0.83369446,0.9070691,0.07131773407647778,0.994326651096344
1430,4,4,0.9926401,0.82134885,0.901711,0.06292568282590073,0.9926400780677795
1431,4,4,0.9879708,0.809939,0.8694176,0.09596894549264647,0.9879708290100098
1432,4,7,0.99791855,0.84783083,0.9335679,0.03831495667546095,0.9979185461997986
1433,4,7,0.99415624,0.821977,0.9100226,0.025064575375103485,0.9941562414169312
1434,4,7,0.988867,0.7991303,0.8915478,0.01666670858332287,0.9888669848442078
1435,4,2,0.9995439,0.8648613,0.96793574,0.02271926182433471,0.9995439052581787
1436,4,2,0.99719644,0.8480553,0.9322657,0.05300202458426853,0.9971964359283447
1437,4,4,0.9938834,0.83717716,0.9036454,0.0878372152784193,0.9938833713531494
1438,4,4,0.9884464,0.819113,0.8664373,0.11356415058214246,0.9884464144706726
1439,4,4,0.98875713,0.81438154,0.8716967,0.09856833743380805,0.9887571334838867
1440,4,2,0.9928274,0.836036,0.88348705,0.09375545998018843,0.9928274154663086
1441,4,2,0.9947126,0.8359833,0.89049435,0.0751002269819076,0.9947125911712646
1442,4,2,0.99793875,0.8535103,0.9224009,0.05639028198368026,0.9979387521743774
1443,4,2,0.9976952,0.85087115,0.9303812,0.048092691949160854,0.9976952075958252
1444,4,2,0.9948029,0.8388456,0.9059236,0.07380860604084746,0.9948028922080994
1445,4,2,0.9918861,0.8232362,0.889353,0.0795925964406152,0.9918860793113708
1446,4,4,0.98171735,0.78927904,0.8401357,0.10186556863507164,0.9817173480987549
1447,4,4,0.98729974,0.8112687,0.85301185,0.10192050173767776,0.9872997403144836
1448,4,2,0.9898184,0.82440484,0.8602394,0.10432114283054214,0.9898183941841125
1449,4,2,0.9919597,0.8259728,0.87920576,0.08289626161856618,0.9919596910476685
1450,4,4,0.99313855,0.8353719,0.89167786,0.08968273479872618,0.9931385517120361
1451,4,4,0.9896868,0.82608396,0.8707428,0.11343978294566566,0.9896867871284485
1452,4,4,0.98874074,0.81777716,0.8670603,0.10552995585849702,0.9887407422065735
1453,4,4,0.9906306,0.81896025,0.87763864,0.08336609543622588,0.9906306266784668
1454,4,2,0.9974425,0.85066867,0.9276945,0.05308199387281105,0.9974424839019775
1455,4,2,0.9976505,0.8484357,0.92484516,0.05010401268439723,0.9976505041122437
1456,4,2,0.9976787,0.8502326,0.9338348,0.04578502159727424,0.9976786971092224
1457,4,2,0.99774265,0.85141397,0.9238898,0.05477062305005973,0.9977426528930664
1458,4,2,0.9963721,0.84234625,0.92234826,0.05532541244645561,0.9963721036911011
1459,4,4,0.99175036,0.8315137,0.88323444,0.10028636315194142,0.9917503595352173
1460,4,4,0.99546033,0.83068717,0.91997993,0.03419369111590669,0.9954603314399719
1461,4,2,0.99543124,0.83916974,0.9045473,0.06401011587296167,0.9954312443733215
1462,4,3,0.99618775,0.848129,0.8983078,0.08119826926899751,0.9961877465248108
1463,4,2,0.9971123,0.85113806,0.9061061,0.07297281646577161,0.9971122741699219
1464,4,3,0.9765256,0.7617725,0.8431574,0.023329064183770606,0.976525604724884
1465,4,3,0.9946667,0.82477885,0.92038983,0.025067827577144472,0.9946666955947876
1466,4,2,0.9997471,0.8654845,0.97776586,0.012579928805850574,0.999747097492218
1467,4,1,0.971557,0.748338,0.8483856,0.005900277244578805,0.9715570211410522
1468,4,7,0.9999239,0.8702608,0.9851353,0.008685204698742257,0.9999238848686218
1469,4,2,0.99996907,0.8721854,0.99189794,0.005262958416656995,0.9999690651893616
1470,4,4,0.99994004,0.87099344,0.99071676,0.007544466101587635,0.999940037727356
1471,4,4,0.9972297,0.8403571,0.9443161,0.02708890476379906,0.9972296953201294
1472,4,4,0.9949788,0.82993484,0.9183382,0.045572209507543926,0.9949787855148315
1473,4,4,0.9986068,0.8606464,0.9414005,0.05329032434342265,0.99860680103302
1474,4,3,0.9952638,0.8267278,0.93272424,0.012553482332193552,0.9952638149261475
1475,4,3,0.9983024,0.84679747,0.9583287,0.00992320828189636,0.9983024001121521
1476,4,3,0.99810696,0.8468465,0.9475957,0.023574196477069854,0.9981069564819336
1477,4,3,0.993395,0.816984,0.9315048,0.002213297226266922,0.9933949708938599
1478,4,3,0.99337775,0.8169548,0.9291082,0.004731367991413799,0.9933777451515198
1479,4,3,0.9974739,0.84225273,0.93912905,0.026484562295706393,0.9974738955497742
1480,4,3,0.99977744,0.86809707,0.97455657,0.018477323144310595,0.9997774362564087
1481,4,4,0.994159,0.83291256,0.88708043,0.0790035555711442,0.9941589832305908
1482,4,4,0.9950967,0.8346824,0.8977652,0.06610893610940757,0.9950966835021973
1483,4,4,0.9900353,0.8305048,0.85471845,0.11703593856512834,0.9900352954864502
1484,4,4,0.9970175,0.8451603,0.92845654,0.04967395050803362,0.997017502784729
1485,4,2,0.9957525,0.8405855,0.9152051,0.06296794285075069,0.9957525134086609
1486,4,4,0.99213076,0.8232988,0.8767456,0.07683329296379134,0.9921307563781738
1487,4,4,0.99554634,0.8428915,0.9112897,0.07154605826576195,0.9955463409423828
1488,4,4,0.99182415,0.8265897,0.877806,0.08783465617290831,0.9918241500854492
1489,4,3,0.9959724,0.8499839,0.89931417,0.09311030966248034,0.9959723949432373
1490,4,3,0.99805,0.85895157,0.9292791,0.06664398171820005,0.9980499744415283
1491,4,3,0.99592656,0.85159785,0.8978178,0.09595759654227463,0.995926558971405
1492,4,4,0.99289894,0.8332542,0.87448287,0.09488641112967809,0.9928989410400391
1493,4,4,0.9951423,0.8499894,0.88886,0.10752626305411615,0.9951422810554504
1494,4,3,0.99133515,0.8095107,0.9015778,0.025933705050839244,0.9913351535797119
1495,4,3,0.98321104,0.7797722,0.88422817,0.0044544923230484725,0.9832110404968262
1496,4,3,0.9161763,0.6446682,0.7339072,0.0031179177617738996,0.9161763191223145
1497,4,2,0.99684435,0.84346074,0.91869056,0.052483913409267044,0.9968443512916565
1498,4,2,0.9954851,0.8449152,0.89711523,0.08019652399643963,0.9954851269721985
1499,4,3,0.99346834,0.8274393,0.8860138,0.07194095648887378,0.9934683442115784
1500,4,3,0.9669617,0.73764575,0.8324609,0.01027078145222952,0.966961681842804
1501,4,3,0.99112475,0.8075511,0.9116615,0.012448433840713001,0.9911247491836548
1502,4,3,0.99807745,0.8541271,0.93254703,0.05538401020654271,0.9980774521827698
1503,4,3,0.9965035,0.8523573,0.90614736,0.08758992390885119,0.996503472328186
1504,4,4,0.9896637,0.819661,0.8603396,0.09770179376114609,0.9896637201309204
1505,4,4,0.98229474,0.78154314,0.8508533,0.053913597357166144,0.9822947382926941
1506,4,2,0.99386686,0.8397596,0.88507175,0.09176664647435741,0.9938668608665466
1507,4,4,0.9881933,0.81731707,0.8629791,0.1102567616402826,0.9881932735443115
1508,4,2,0.988775,0.8244128,0.86180925,0.11706026394520713,0.9887750148773193
1509,4,2,0.99296296,0.8298142,0.8877943,0.0786647427307938,0.9929629564285278
1510,4,4,0.97961307,0.77665144,0.8351599,0.07192295143022516,0.9796130657196045
1511,4,4,0.98553956,0.8031552,0.84733343,0.09879333120290168,0.9855395555496216
1512,4,4,0.9862413,0.8040211,0.85126364,0.09365487367142597,0.9862412810325623
1513,4,4,0.98806655,0.81408465,0.85508627,0.10047113246446654,0.988066554069519
1514,4,4,0.98642176,0.8115363,0.85299635,0.11463418546343956,0.9864217638969421
1515,4,2,0.9954833,0.8402201,0.8984831,0.07112500443142171,0.9954832792282104
1516,4,2,0.99355614,0.83274496,0.8909559,0.07763898393024457,0.9935561418533325
1517,4,2,0.9912853,0.8186287,0.86594415,0.07336762331855064,0.9912853240966797
1518,4,2,0.9977424,0.85755134,0.9094392,0.07667527183192342,0.9977424144744873
1519,4,2,0.9996134,0.8641939,0.9681062,0.019534544063366202,0.9996134042739868
1520,4,3,0.9995146,0.8611679,0.96411633,0.01756947188298786,0.9995145797729492
1521,4,5,0.99953085,0.86607766,0.9541982,0.03321973142798082,0.9995308518409729
1522,4,2,0.99947697,0.8673484,0.94606596,0.04406719577280023,0.999476969242096
1523,4,7,0.9994728,0.8618175,0.95658785,0.026413423288338185,0.9994727969169617
1524,4,3,0.9999239,0.87061214,0.9860066,0.008658504573666334,0.9999238848686218
1525,4,7,0.999917,0.86918706,0.98670375,0.005591378441184064,0.9999169707298279
1526,4,7,0.9995845,0.8626058,0.965496,0.017928265083707963,0.9995844960212708
1527,4,5,0.9820862,0.77710915,0.87333405,0.022722759074292016,0.982086181640625
1528,4,5,0.92745006,0.6632874,0.7407398,0.029007134695252127,0.9274500608444214
1529,4,5,0.9206505,0.6516254,0.7445235,0.0002490459241738319,0.9206504821777344
1530,4,5,0.81214106,0.51180756,0.58476895,0.00022079447949826104,0.8121410608291626
1531,4,1,0.9958237,0.83431184,0.9277239,0.04446429769468504,0.9958236813545227
1532,4,1,0.77262366,0.47033983,0.5375255,5.271914105149268e-06,0.7726236581802368
1533,4,1,0.7742988,0.47202975,0.53946114,7.18170582505264e-07,0.7742987871170044
1534,4,1,0.57433534,0.29987812,0.3427177,7.846969106144372e-08,0.5743353366851807
