window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,2,7,0.9645833,0.73297334,0.8203812,0.026844369470225844,0.9645832777023315
567,2,7,0.973597,0.7538156,0.8461675,0.018171586464848274,0.97359699010849
568,2,7,0.9875249,0.79443073,0.88909817,0.01798712272008011,0.9875249266624451
569,2,3,0.9978284,0.847578,0.93350637,0.03777541079253983,0.9978284239768982
570,2,3,0.9982618,0.85216177,0.93421715,0.03914744677872305,0.9982618093490601
571,2,5,0.9987546,0.8525847,0.94295084,0.027093324811359287,0.998754620552063
572,2,2,0.9990296,0.8605468,0.9416713,0.04376001086363168,0.9990295767784119
573,2,2,0.9991432,0.85774696,0.9556326,0.024867719945229384,0.9991431832313538
574,2,7,0.9991214,0.8640054,0.9392688,0.04838971603369321,0.9991214275360107
575,2,2,0.999654,0.86474776,0.96602225,0.02240117259548015,0.9996539950370789
576,2,5,0.99945104,0.86397874,0.95546114,0.0334588984649471,0.9994510412216187
577,2,5,0.9996776,0.8680116,0.96155304,0.029203027608734396,0.9996775984764099
578,2,2,0.99934506,0.8612301,0.9536309,0.030896007641557685,0.999345064163208
579,2,2,0.99847144,0.8549746,0.9292544,0.0508488872376332,0.9984714388847351
580,2,5,0.9969036,0.84138405,0.9124718,0.04870234420416233,0.9969035983085632
581,2,2,0.9986553,0.8518301,0.9482888,0.023501452945277723,0.9986553192138672
582,2,2,0.999102,0.85583586,0.9656221,0.015767386784548167,0.999101996421814
583,2,2,0.9997624,0.86497325,0.9832679,0.006538371966047895,0.9997624158859253
584,2,3,0.99982285,0.86773545,0.98137426,0.011241640623609203,0.9998228549957275
585,2,2,0.9993038,0.8622907,0.964487,0.026877247383628414,0.9993038177490234
586,2,2,0.99956316,0.86195886,0.97028786,0.014424077017361718,0.9995631575584412
587,2,2,0.9910101,0.81013304,0.8968534,0.04122156079744713,0.9910101294517517
588,2,2,0.98457956,0.78550357,0.87672454,0.030849260827435717,0.9845795631408691
589,2,2,0.9975285,0.85274905,0.9331126,0.055481655417828936,0.9975284934043884
590,2,3,0.9735641,0.7535829,0.8419381,0.014146776276581003,0.973564088344574
591,2,6,0.9960805,0.8419405,0.9175815,0.05968150446619545,0.9960805177688599
592,2,2,0.9998255,0.86778224,0.9794661,0.012791876797278567,0.9998254776000977
593,2,6,0.8355527,0.53836393,0.6050142,0.01402492344957848,0.8355526924133301
594,2,6,0.72176796,0.4214607,0.4800905,0.002026645698679204,0.7217679619789124
595,2,6,0.9810358,0.7732826,0.8805113,0.002615287434495047,0.9810358285903931
596,2,6,0.7656121,0.463328,0.52829874,0.0013538483514811486,0.7656121253967285
597,2,6,0.9974268,0.84018314,0.9503739,0.01384557385781134,0.9974268078804016
598,2,6,0.9564423,0.714939,0.8137028,0.0024001151494456247,0.9564422965049744
599,2,2,0.99967116,0.86532724,0.97310644,0.018136616278938634,0.9996711611747742
600,2,2,0.9995267,0.8616787,0.970608,0.015217803585995544,0.9995266795158386
601,2,2,0.9989539,0.8545307,0.96295625,0.01838005165553181,0.9989538788795471
602,2,2,0.99920243,0.8590888,0.95906234,0.026833636262348165,0.9992024302482605
603,2,2,0.9985173,0.85456735,0.9470899,0.0368637335806112,0.9985172748565674
604,2,3,0.99850625,0.85250056,0.949373,0.029815527723223524,0.9985062479972839
605,2,2,0.9996244,0.8642576,0.97198784,0.01705339978829363,0.9996243715286255
606,2,2,0.9993404,0.858711,0.9677719,0.015591097781217013,0.9993404150009155
607,2,6,0.93089944,0.66826403,0.75929826,0.004329709047438139,0.930899441242218
608,2,6,0.656106,0.3641349,0.41611773,5.201356754074753e-05,0.6561059951782227
609,2,6,0.6162943,0.33196968,0.3793881,6.90470271536553e-06,0.6162943243980408
610,2,3,0.99977094,0.8646755,0.9880325,0.00027746239209930563,0.9997709393501282
611,2,3,0.8413718,0.5449833,0.6228356,2.2533190958754484e-06,0.8413717746734619
612,2,3,0.76607126,0.46378243,0.53003585,1.1411466034405619e-06,0.7660712599754333
613,2,3,0.9620246,0.7265632,0.8303572,7.774031525447641e-07,0.9620246291160583
614,2,3,0.999989,0.8727615,0.9974269,1.4073499129671942e-05,0.9999889731407166
615,2,3,0.9986944,0.8499713,0.97139305,2.6473211065185923e-06,0.9986944198608398
616,2,3,0.8209499,0.5215554,0.5960583,6.061116898711875e-06,0.820949912071228
617,2,3,0.8347531,0.5372559,0.61399966,8.610892822419748e-06,0.8347530961036682
618,2,3,0.9057198,0.6289494,0.71870744,9.371326949403183e-05,0.9057198166847229
619,2,3,0.8630924,0.5713645,0.6527387,0.0002668068155123588,0.8630924224853516
620,2,3,0.8882827,0.6042927,0.6904777,0.00016044071507412594,0.8882827162742615
621,2,3,0.94846433,0.69934833,0.797315,0.0024422811826821105,0.9484643340110779
622,2,6,0.9416508,0.6871432,0.7707782,0.015934924774206778,0.9416508078575134
623,2,2,0.9915504,0.8096027,0.91396344,0.019149237133460655,0.9915503859519958
624,2,2,0.97880507,0.770562,0.84965795,0.053610594457911054,0.9788050651550293
625,2,2,0.9855671,0.7899403,0.8654612,0.04067247102725602,0.9855670928955078
626,2,2,0.9944702,0.82360965,0.92621994,0.025913946879912015,0.9944701790809631
627,2,6,0.99540234,0.8285986,0.9295409,0.024191534187157526,0.9954023361206055
628,2,3,0.99824727,0.8461299,0.9593982,0.007131522023350837,0.9982472658157349
629,2,3,0.8806981,0.5940774,0.678348,0.0008440935126647288,0.8806980848312378
630,2,3,0.65343165,0.36191767,0.4135732,4.4906423555586464e-05,0.6534316539764404
631,2,3,0.89032704,0.60709566,0.6934003,0.0003181726706504561,0.8903270363807678
632,2,6,0.9502724,0.70278096,0.802121,0.0012519818041021179,0.9502723813056946
633,2,6,0.6733286,0.3786235,0.43155634,0.0015525768094472817,0.6733285784721375
634,2,6,0.5560717,0.28643972,0.32712674,0.0003467017487778696,0.5560716986656189
635,2,6,0.8989126,0.61934847,0.69738203,0.016202123746740165,0.8989126086235046
636,2,2,0.99845666,0.8518934,0.94749695,0.029576089888994888,0.9984566569328308
637,2,2,0.99347323,0.8204049,0.9075001,0.03568740884266623,0.99347323179245
638,2,2,0.99291867,0.8157213,0.91356003,0.01933938065285606,0.9929186701774597
639,2,2,0.9941654,0.8216405,0.9193432,0.01940089074128747,0.9941654205322266
640,2,2,0.9966209,0.8355779,0.93286794,0.022394234000383366,0.9966208934783936
641,2,6,0.99941665,0.86179036,0.963292,0.02482622725099549,0.9994166493415833
642,2,6,0.99506694,0.84179306,0.9046736,0.07635687114410056,0.9950669407844543
643,2,6,0.99446285,0.84145933,0.90224504,0.08448439100249555,0.9944628477096558
644,2,2,0.9937606,0.8204989,0.9147204,0.02695609588726386,0.9937605857849121
645,2,2,0.9951189,0.826233,0.92921597,0.016039694187778546,0.9951189160346985
646,2,2,0.98791397,0.7958473,0.8946145,0.019951682397087847,0.987913966178894
647,2,2,0.97458005,0.7567771,0.8465774,0.027212831982367597,0.9745800495147705
648,2,2,0.9908763,0.8074154,0.8994181,0.023505098492466646,0.990876317024231
649,2,6,0.9613955,0.7278027,0.79886234,0.0472097816761975,0.9613955020904541
650,2,2,0.99973047,0.86608297,0.9771568,0.014269249928780899,0.9997304677963257
651,2,6,0.9986114,0.85126233,0.9578715,0.021132297373554414,0.9986113905906677
652,2,6,0.8545138,0.56075037,0.6391087,0.0017021768588590279,0.8545138239860535
653,2,3,0.9976072,0.84106886,0.9557171,0.008652079162679165,0.9976071715354919
654,2,6,0.9396795,0.68331206,0.77942777,0.0012444330564883464,0.9396795034408569
655,2,6,0.95840526,0.7189572,0.8182212,0.0028018089482959143,0.9584052562713623
656,2,3,0.9840851,0.7836652,0.87664664,0.028020605439135718,0.9840850830078125
657,2,3,0.98608947,0.79609764,0.85813713,0.06424037617265203,0.9860894680023193
658,2,3,0.9850469,0.7882977,0.8710692,0.04134816008175204,0.985046923160553
659,2,3,0.904583,0.62735116,0.71089846,0.007817479088116867,0.9045829772949219
660,2,3,0.9788625,0.7675256,0.8661791,0.016661580936349472,0.9788625240325928
661,2,2,0.9979481,0.8443148,0.9505619,0.014688039730777662,0.9979481101036072
662,2,6,0.98345125,0.7810944,0.8780696,0.019347837858463137,0.983451247215271
663,2,6,0.82427096,0.525298,0.59738517,0.0037796022466438164,0.8242709636688232
664,2,6,0.6758496,0.3807732,0.4344098,0.0008550661146570012,0.6758496165275574
665,2,6,0.94544256,0.6937804,0.7871382,0.008159650473903449,0.9454425573348999
666,2,2,0.99881446,0.8512749,0.9685127,0.00398010721136999,0.9988144636154175
667,2,2,0.9986348,0.8506799,0.9558406,0.016265238505607564,0.9986348152160645
668,2,2,0.99413997,0.82145774,0.92452735,0.01946362964958849,0.9941399693489075
669,2,2,0.98955745,0.8016269,0.90147614,0.015820247235454894,0.9895574450492859
670,2,2,0.991176,0.8136121,0.88798356,0.05527324459110145,0.9911760091781616
671,2,2,0.980131,0.77535963,0.84314966,0.055867728950723006,0.9801309704780579
672,2,2,0.9904387,0.814506,0.8704965,0.07343663986986554,0.99043869972229
673,2,6,0.7271738,0.42646307,0.48444593,0.004152262152809445,0.7271738052368164
674,2,6,0.5956977,0.31599802,0.36072695,0.0006146128423661492,0.5956977009773254
675,2,6,0.8078227,0.50713736,0.57513195,0.006303905854767387,0.8078227043151855
676,2,6,0.86606467,0.57517314,0.65121317,0.008173113049408045,0.8660646677017212
677,2,6,0.7776051,0.4754097,0.539275,0.005467781314035768,0.7776051163673401
678,2,6,0.61912817,0.3342024,0.38135457,0.0008008790831983453,0.6191281676292419
679,2,6,0.62127763,0.33590037,0.38373828,0.0001677500257070919,0.6212776303291321
680,2,6,0.7170491,0.41714483,0.4746958,0.002959328895385293,0.7170491218566895
681,2,6,0.891643,0.6089673,0.69010985,0.007261346175844214,0.8916429877281189
682,2,2,0.99994403,0.87059563,0.989424,0.0058508453909052235,0.9999440312385559
683,2,6,0.92953175,0.66602004,0.7552645,0.006696058474696493,0.9295317530632019
684,2,6,0.98817044,0.79608005,0.90350085,0.005633910840838101,0.9881704449653625
685,2,6,0.86220706,0.5702711,0.6477541,0.003404615113310015,0.8622070550918579
686,2,6,0.6741378,0.3793112,0.43289202,0.0007613032203523078,0.6741377711296082
687,2,6,0.6922842,0.39500087,0.45043337,0.0013097206689495376,0.6922842264175415
688,2,6,0.591825,0.31304246,0.3574624,0.0003771071533126344,0.591825008392334
689,2,6,0.8461412,0.5506714,0.6253409,0.006351921775984287,0.8461412191390991
690,2,6,0.9050071,0.6282884,0.7040313,0.01996717953622516,0.9050071239471436
691,2,2,0.99786144,0.84338224,0.94779366,0.013497259111718944,0.9978614449501038
692,2,2,0.99317914,0.8172965,0.9083663,0.02373106650956508,0.9931791424751282
693,2,3,0.99805236,0.847159,0.94224936,0.02667790426695783,0.9980523586273193
694,2,2,0.99757713,0.84268546,0.9401165,0.024800236970338452,0.9975771307945251
695,2,2,0.9965763,0.8352342,0.9332816,0.021806120843359485,0.9965763092041016
696,2,6,0.8119432,0.51162046,0.580408,0.0054848954831656065,0.8119431734085083
697,2,6,0.7304885,0.42956322,0.48660576,0.005997817966303954,0.7304884791374207
698,2,6,0.7706097,0.46849388,0.525565,0.014271530635296934,0.7706096768379211
699,2,6,0.66856796,0.3745852,0.42640567,0.002199897131461256,0.668567955493927
700,2,6,0.6373043,0.3487236,0.39817,0.0004653607214122971,0.6373043060302734
701,2,6,0.7354883,0.43421388,0.4954728,0.0010973514764424817,0.7354882955551147
702,2,6,0.6780769,0.38268077,0.43663847,0.0009667150335551447,0.6780769228935242
703,2,6,0.97086245,0.74723256,0.8383994,0.0218489576184534,0.9708624482154846
704,2,6,0.9437901,0.69112515,0.7748933,0.019688504447709136,0.943790078163147
705,2,6,0.79358524,0.49190652,0.56065744,0.002031083492796167,0.7935852408409119
706,2,6,0.94258374,0.68856287,0.7796496,0.006867183943080206,0.9425837397575378
707,2,6,0.9990743,0.85847116,0.95944184,0.027118969709916438,0.9990742802619934
708,2,6,0.95473117,0.7115466,0.80796874,0.0066443070800888005,0.9547311663627625
709,2,6,0.99951637,0.86004424,0.9789725,0.0035990479482280475,0.9995163679122925
710,2,6,0.85095716,0.5564633,0.6306333,0.006132066027847948,0.8509571552276611
711,2,6,0.8902425,0.6069817,0.69196296,0.0012628685712188828,0.8902425169944763
712,2,6,0.99984235,0.8670646,0.9832806,0.007219616426369718,0.9998423457145691
713,2,3,0.9986121,0.8497714,0.9616065,0.010741302814536446,0.998612105846405
714,2,3,0.9921889,0.8120738,0.91617066,0.01368637940923641,0.9921888709068298
715,2,3,0.97511387,0.75801456,0.8477987,0.02419442490071836,0.9751138687133789
716,2,6,0.9947707,0.824358,0.9258352,0.015492770038711341,0.9947707056999207
717,2,6,0.99891764,0.85498196,0.95847726,0.022343078614074603,0.9989176392555237
718,2,3,0.99816436,0.84539604,0.9584004,0.006478861127789209,0.9981643557548523
719,2,6,0.9954372,0.8275538,0.9333477,0.010562792237085197,0.9954372048377991
720,2,3,0.99674815,0.83637375,0.93658584,0.020425147258152296,0.996748149394989
721,2,6,0.99767137,0.8417046,0.9502729,0.009688691048271554,0.997671365737915
722,2,6,0.8229894,0.5238565,0.5951919,0.0036404854540729448,0.8229894042015076
723,2,6,0.80164784,0.5004611,0.56943667,0.0031358221731439804,0.8016478419303894
724,2,6,0.74897516,0.44705224,0.5098237,0.0011131934532990864,0.7489751577377319
725,2,6,0.81269234,0.5124136,0.5840694,0.0012055225209076019,0.8126923441886902
726,2,6,0.8658834,0.57488513,0.654359,0.002096036234971716,0.8658834099769592
727,2,6,0.86639905,0.5755378,0.654987,0.002071614450541151,0.8663990497589111
728,2,6,0.81533265,0.5153199,0.5871298,0.0017869010732834948,0.8153326511383057
729,2,6,0.8190072,0.51940584,0.59001493,0.004048169235973477,0.8190072178840637
730,2,6,0.8273522,0.52878416,0.60133994,0.0036664712592070618,0.8273522257804871
731,2,6,0.73810583,0.436682,0.49808574,0.0011244382367692695,0.738105833530426
732,2,6,0.68425554,0.38800627,0.4425195,0.0012897998062499107,0.6842555403709412
733,2,6,0.8461083,0.55060166,0.627143,0.00153589816538163,0.8461083173751831
734,2,6,0.88853985,0.6046573,0.6879588,0.0033738978895549395,0.8885398507118225
735,2,6,0.9478946,0.6983018,0.7934526,0.004917829895161988,0.9478945732116699
736,2,6,0.80833167,0.50766027,0.57805395,0.0025469075861140945,0.8083316683769226
737,2,6,0.61344117,0.32973164,0.37623066,0.0006590544126158558,0.6134411692619324
738,2,6,0.7503727,0.44840217,0.51109326,0.0018779270369352374,0.7503727078437805
739,2,6,0.8015272,0.5003257,0.570338,0.0018565051393698187,0.801527202129364
740,2,6,0.91268116,0.6393212,0.7293097,0.0010802946277781434,0.9126811623573303
741,2,3,0.9753025,0.7576681,0.86189866,0.0038473975994008968,0.975302517414093
742,2,3,0.95712453,0.7163328,0.81319374,0.0030359019338987805,0.9571245312690735
743,2,3,0.99653524,0.8341697,0.93792003,0.012744352196727123,0.9965352416038513
744,2,3,0.99690384,0.837246,0.9411263,0.019599639371023162,0.9969038367271423
745,2,3,0.99906135,0.85744226,0.9592452,0.024129653776576464,0.9990613460540771
746,2,3,0.99840903,0.8496594,0.9499937,0.022414459036797882,0.9984090328216553
747,2,2,0.9997003,0.8652918,0.97337866,0.016151988829449293,0.9997003078460693
748,2,6,0.99249595,0.8135177,0.9126142,0.015243220533795104,0.9924959540367126
749,2,6,0.9817689,0.77549744,0.8803565,0.00718539383777505,0.9817689061164856
750,2,6,0.99940884,0.85938376,0.97041136,0.012165661550077901,0.9994088411331177
751,2,6,0.7388457,0.43738246,0.49866742,0.001512526324892434,0.738845705986023
752,2,6,0.9047624,0.6275844,0.71244013,0.0056296991559580305,0.9047623872756958
753,2,6,0.8375763,0.5405662,0.61355925,0.005661458038990182,0.8375763297080994
754,2,6,0.7343067,0.43311656,0.49208134,0.0038203095353427107,0.7343066930770874
755,2,6,0.8721604,0.58294606,0.66026515,0.006517207799581343,0.8721603751182556
756,2,6,0.9906188,0.80532444,0.9133804,0.008515285232698823,0.9906188249588013
757,2,2,0.99916005,0.8555407,0.96713746,0.009296392309358846,0.9991600513458252
758,2,2,0.99641407,0.8395509,0.91773796,0.04798945587873119,0.996414065361023
759,2,2,0.99633104,0.8419266,0.916206,0.05631582287897069,0.9963310360908508
760,2,2,0.9930792,0.83233035,0.89497876,0.08618941744335466,0.9930791854858398
761,2,2,0.9949649,0.84271765,0.8998833,0.08058394782998388,0.9949648976325989
762,2,2,0.9941021,0.8369154,0.88336927,0.08851166609965723,0.9941021203994751
763,2,3,0.99378306,0.82504934,0.8953336,0.05606470598315179,0.9937830567359924
764,2,3,0.9945885,0.8370912,0.888633,0.08271584940569893,0.9945884943008423
765,2,2,0.9979801,0.84991777,0.9313513,0.04116670981819554,0.9979801177978516
766,2,2,0.99475616,0.8307359,0.91469276,0.05417472066016297,0.9947561621665955
767,2,6,0.88226897,0.5961752,0.67923224,0.002112927016906706,0.8822689652442932
768,2,6,0.9866199,0.7906364,0.90247405,0.0008364735126256477,0.9866198897361755
769,2,3,0.99928135,0.85677457,0.9723883,0.005517824031863676,0.9992813467979431
770,2,3,0.99805844,0.8460963,0.94794655,0.02086604738794337,0.9980584383010864
771,2,6,0.9694908,0.7440423,0.8309619,0.021837683646224265,0.9694908261299133
772,2,2,0.99933547,0.8604415,0.96600854,0.02172064228007475,0.9993354678153992
773,2,6,0.97602105,0.7609072,0.8466463,0.03130337194382974,0.9760210514068604
774,2,6,0.991854,0.81019956,0.92361486,0.0021529003258820016,0.9918540120124817
775,2,2,0.9999819,0.87258834,0.99402994,0.0037313369128224813,0.9999818801879883
776,2,2,0.9998371,0.8703985,0.9736445,0.022582174362200447,0.9998371005058289
777,2,2,0.998969,0.85658526,0.9566712,0.026495277003867564,0.9989690184593201
778,2,2,0.9918719,0.81548977,0.8982301,0.05079238515944282,0.9918718934059143
779,2,2,0.9931601,0.81976074,0.9036637,0.040001368220383804,0.9931601285934448
780,2,3,0.99656206,0.84044087,0.9211401,0.047925781730756484,0.9965620636940002
781,2,2,0.9987381,0.8526491,0.9542417,0.02305186097301596,0.9987381100654602
782,2,2,0.9963643,0.84595966,0.89544594,0.07676971704322622,0.9963642954826355
783,2,2,0.9949148,0.8350032,0.8840839,0.07097006098844955,0.9949148297309875
784,2,4,0.9943124,0.8355236,0.9034814,0.07479274653267873,0.9943124055862427
785,2,2,0.9938352,0.8280209,0.8852973,0.06295183182954736,0.9938352108001709
786,2,2,0.9940595,0.835307,0.88843447,0.07506076062341605,0.9940595030784607
787,2,2,0.99911004,0.85682493,0.9638263,0.020230342042846638,0.9991100430488586
788,2,2,0.9999837,0.8729399,0.99507743,0.003884084495100359,0.9999837279319763
789,2,4,0.99997926,0.87262136,0.9924609,0.004533756286005334,0.9999792575836182
790,2,2,0.9998601,0.8702762,0.98120993,0.01708341141290541,0.9998601078987122
791,2,4,0.99486256,0.83602786,0.9143272,0.07090942501947423,0.9948625564575195
792,2,4,0.9898127,0.82503426,0.8670665,0.1066929640677177,0.9898126721382141
793,2,4,0.98957324,0.82206804,0.85946774,0.10146737524733834,0.9895732402801514
794,2,4,0.98929685,0.8243478,0.8565994,0.10968380151506453,0.9892968535423279
795,2,2,0.98849046,0.8257862,0.85333586,0.1191691100088187,0.9884904623031616
796,2,2,0.9975898,0.8459735,0.9405937,0.03821040477496425,0.9975898265838623
797,2,2,0.99553925,0.8359127,0.9096286,0.05431790633477064,0.9955392479896545
798,2,2,0.99709487,0.851981,0.90713954,0.0724529316903465,0.9970948696136475
799,2,3,0.99626994,0.84048057,0.91390294,0.056140320912251976,0.996269941329956
800,2,3,0.99834275,0.8513421,0.94753057,0.0325817718036425,0.998342752456665
801,2,2,0.9976046,0.84271806,0.94105136,0.024209323742738754,0.9976046085357666
802,2,2,0.996053,0.8368979,0.9088029,0.050937225952892976,0.9960529804229736
803,2,4,0.99085325,0.8238459,0.8747433,0.09203652721013494,0.9908532500267029
804,2,2,0.9977317,0.855932,0.92456555,0.06866636533065315,0.9977316856384277
805,2,3,0.99864477,0.8521761,0.9517005,0.02652189700607303,0.9986447691917419
806,2,3,0.9959646,0.84010917,0.90743387,0.06354020064570674,0.9959645867347717
807,2,2,0.99524283,0.84841406,0.88843334,0.10298620735226358,0.9952428340911865
808,2,3,0.9933271,0.83147514,0.8754578,0.09214904807717181,0.9933270812034607
809,2,3,0.9793217,0.7706938,0.8445742,0.03750425530769208,0.9793217182159424
810,2,3,0.85093445,0.55640876,0.631529,0.003021800276600291,0.8509344458580017
811,2,3,0.77696294,0.47472984,0.54156494,0.0009153467483842315,0.77696293592453
812,2,3,0.91529065,0.64332604,0.73040116,0.0049107407709539945,0.9152906537055969
813,2,3,0.9982258,0.8470843,0.94584465,0.018733250239610193,0.9982258081436157
814,2,6,0.99941987,0.8622898,0.9606936,0.025604730029404013,0.9994198679924011
815,2,6,0.8806203,0.5940166,0.6732355,0.006135824740138428,0.8806203007698059
816,2,6,0.65585256,0.36392456,0.41562784,0.0003126056691945963,0.6558525562286377
817,2,6,0.40116394,0.1836347,0.2098679,3.9086613249282235e-07,0.4011639356613159
818,2,6,0.41016763,0.18910962,0.21612471,5.927402416525601e-07,0.4101676344871521
819,2,6,0.47719473,0.2317347,0.26483846,1.4328724217648825e-06,0.47719472646713257
820,2,6,0.52549255,0.26461,0.30238694,3.269783979938723e-05,0.5254925489425659
821,2,6,0.75452685,0.45242763,0.516132,0.0012109646493252742,0.7545268535614014
822,2,6,0.7270888,0.42636907,0.48657602,0.0008306438349735015,0.7270888090133667
823,2,6,0.5486123,0.28103858,0.3210097,0.00021872762401795127,0.5486122965812683
824,2,6,0.5315789,0.2688899,0.30721927,0.00010912804583247076,0.5315788984298706
825,2,6,0.6521948,0.36089516,0.41234058,0.0001138473604609607,0.6521947979927063
826,2,6,0.94390035,0.6908804,0.78932834,0.00013992469249302498,0.9439003467559814
827,2,6,0.9999336,0.8695169,0.99220425,0.001313764573558415,0.9999336004257202
828,2,6,0.94919825,0.7007315,0.7994852,0.0008239282126982847,0.9491982460021973
829,2,6,0.9987881,0.8509122,0.97147053,0.0006901160962921312,0.9987881183624268
830,2,6,0.99545074,0.82727087,0.94477355,0.0003703699689630655,0.9954507350921631
831,2,6,0.70151544,0.40314943,0.4605127,0.00024811257693627543,0.7015154361724854
832,2,6,0.8306989,0.532588,0.60811543,0.0004309868654684191,0.8306989073753357
833,2,6,0.88245684,0.5964407,0.67747724,0.003973971888629637,0.8824568390846252
834,2,6,0.66866887,0.37466568,0.42794824,0.00024232632967165213,0.6686688661575317
835,2,6,0.9844193,0.7834691,0.89507174,0.00026781220161236404,0.9844192862510681
836,2,6,0.8486144,0.55359894,0.6324954,0.0001214703024551663,0.8486143946647644
837,2,3,0.99996376,0.8710007,0.9942997,0.001767288230379817,0.9999637603759766
838,2,7,0.9999963,0.8738171,0.99698025,0.001371374278144313,0.9999963045120239
839,2,7,0.9999836,0.8726344,0.99451447,0.0028521282529321793,0.9999836087226868
840,2,3,0.9999883,0.8732118,0.9941852,0.0037523635631944614,0.999988317489624
841,3,5,0.94396734,0.6911398,0.78286636,0.011978789511524382,0.943967342376709
842,3,5,0.949772,0.7042876,0.7753898,0.051455914348525436,0.9497720003128052
843,3,5,0.87504464,0.58664095,0.66937995,0.001736726965081036,0.8750446438789368
844,3,5,0.8606118,0.5688584,0.63411975,0.027873779992156775,0.8606117963790894
845,3,5,0.99515855,0.82799256,0.92713577,0.03069433662208954,0.9951585531234741
846,3,0,0.99519205,0.826041,0.93883413,0.008263990811511423,0.9951920509338379
847,3,5,0.9973448,0.8394443,0.95172083,0.013055966713314679,0.9973447918891907
848,3,0,0.9672583,0.73816407,0.84153306,0.0033707724975339894,0.9672582745552063
849,3,5,0.85888344,0.5661212,0.64658403,0.0005936559827653948,0.8588834404945374
850,3,5,0.7798362,0.4776693,0.5434905,0.0041532885937591545,0.7798361778259277
851,3,5,0.71037287,0.41108215,0.46966732,0.0002136337305305961,0.7103728652000427
852,3,5,0.6678394,0.37396443,0.42727447,0.0001684414680898482,0.6678394079208374
853,3,5,0.76609,0.46380115,0.53000534,5.8748302660838524e-05,0.7660899758338928
854,3,5,0.75217825,0.45014554,0.5142464,0.00031053257659116037,0.7521782517433167
855,3,5,0.9011645,0.62237024,0.70755136,0.006371847722931522,0.9011644721031189
856,3,5,0.9843113,0.8109636,0.84666264,0.13991367490706902,0.9843112826347351
857,3,5,0.9623309,0.77701175,0.7577089,0.22761587296687025,0.9623308777809143
858,3,7,0.90280503,0.6250615,0.7020141,0.020606911211845064,0.9028050303459167
859,3,7,0.9085294,0.6335343,0.7106236,0.022887939642808865,0.9085294008255005
860,3,7,0.9023416,0.624135,0.705853,0.010080154399356656,0.9023416042327881
861,3,7,0.9700248,0.744599,0.84825313,0.0014686942158516215,0.970024824142456
862,3,7,0.9595041,0.72135663,0.8169326,0.010202352698042379,0.9595041275024414
863,3,7,0.9998396,0.86806345,0.9798787,0.011717795850976695,0.9998396039009094
864,3,3,0.9984988,0.84843993,0.957162,0.008886864868986228,0.998498797416687
865,3,3,0.99885434,0.85374826,0.9542012,0.020260004775854813,0.9988543391227722
866,3,2,0.9986826,0.8513585,0.94894093,0.021539786831272858,0.9986826181411743
867,3,3,0.9966893,0.8352037,0.93797874,0.013452608736534118,0.9966893196105957
868,3,7,0.9976217,0.8431777,0.9418522,0.023638704160101477,0.9976217150688171
869,3,7,0.99980783,0.8667423,0.97979116,0.010293118728539205,0.9998078346252441
870,3,2,0.99542344,0.8281954,0.9312972,0.019180150756261033,0.995423436164856
871,3,2,0.997188,0.84086245,0.9324963,0.02900286094705984,0.9971879720687866
872,3,2,0.9994076,0.863654,0.95718455,0.03125048830550187,0.9994075894355774
873,3,2,0.9987221,0.8511473,0.95973843,0.012945262553568987,0.9987220764160156
874,3,2,0.9971861,0.83925647,0.94347227,0.020024934683542748,0.9971861243247986
875,3,2,0.99927104,0.86477876,0.95226574,0.03931451714152501,0.999271035194397
876,3,7,0.9997553,0.8645752,0.98182464,0.005384143013858618,0.999755322933197
877,3,7,0.99063224,0.8052816,0.9140528,0.0048956398595304965,0.9906322360038757
878,3,7,0.9816091,0.77493894,0.88420117,0.001076421071050646,0.9816091060638428
879,3,7,0.9920271,0.8109492,0.92336017,0.003342264836816865,0.9920271039009094
880,3,7,0.99906397,0.8543196,0.97051114,0.008950515669494164,0.9990639686584473
881,3,5,0.8833034,0.599486,0.6562414,0.050403672296452914,0.8833034038543701
882,3,5,0.8379408,0.5409703,0.61622536,0.003450702956449759,0.8379408121109009
883,3,5,0.9787356,0.7844691,0.8274039,0.12051866918359982,0.978735625743866
884,3,7,0.9498844,0.7071854,0.7645706,0.07454265380560107,0.9498844146728516
885,3,5,0.99879646,0.8576987,0.95697707,0.03577512762406192,0.9987964630126953
886,3,5,0.9999466,0.8701018,0.99297947,0.0014268228888240039,0.9999465942382812
887,3,5,0.8471778,0.5518762,0.6306509,7.140981662667308e-05,0.8471778035163879
888,3,7,0.9999952,0.87356263,0.9978589,0.0006699754780855953,0.9999951720237732
889,3,3,0.9999992,0.8745703,0.9984978,0.0010418181957897164,0.9999992251396179
890,3,3,0.99989706,0.86842215,0.9891614,0.004366413658554246,0.9998970627784729
891,3,3,0.9519501,0.706018,0.8058375,0.001058520275259151,0.9519500732421875
892,3,3,0.9402187,0.68426406,0.78176326,0.0003406414505762906,0.9402186870574951
893,3,3,0.9647387,0.7324829,0.8361773,0.001104790953745805,0.9647387266159058
894,3,3,0.976681,0.76147455,0.8575423,0.011066073930498844,0.9766809940338135
895,3,2,0.9985586,0.853992,0.9349654,0.0428505662640209,0.9985585808753967
896,3,3,0.99730814,0.84757555,0.9237799,0.055102575573869696,0.9973081350326538
897,3,3,0.99852276,0.8553197,0.9436705,0.041369409704638115,0.9985227584838867
