window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,5,0.89993876,0.62057906,0.70872045,0.0007702277101450634,0.8999387621879578
589,1,0,0.91227394,0.6559361,0.66185296,0.1535461825510923,0.9122739434242249
590,1,0,0.8657455,0.57473004,0.6535592,0.00565873782416421,0.865745484828949
591,1,0,0.56513244,0.29306805,0.33491713,1.662741820749514e-05,0.5651324391365051
592,2,7,0.91680247,0.6456284,0.7353374,0.00208690885796726,0.9168024659156799
593,2,7,0.99985623,0.8709991,0.97548383,0.021305954168525463,0.9998562335968018
594,2,2,0.99724233,0.84134036,0.93061125,0.0313273293722828,0.9972423315048218
595,2,2,0.9962373,0.83931315,0.9133757,0.049899658816053065,0.9962372779846191
596,2,2,0.9971557,0.8470607,0.9119442,0.05868861640777776,0.9971557259559631
597,2,2,0.9979668,0.84778476,0.9290619,0.03976633588863935,0.9979668259620667
598,2,5,0.99926096,0.86089504,0.9492693,0.032136363726202696,0.9992609620094299
599,2,2,0.99973494,0.8659834,0.96777225,0.0205935192069764,0.9997349381446838
600,2,2,0.9997584,0.86619115,0.9764981,0.014544305546632039,0.9997584223747253
601,2,2,0.99964356,0.864459,0.97417,0.015406993005587784,0.9996435642242432
602,2,2,0.9972524,0.8479433,0.93596804,0.05354981593456255,0.9972524046897888
603,2,2,0.9981101,0.85339594,0.94602776,0.04536606846371832,0.9981101155281067
604,2,2,0.99661607,0.8452184,0.9249239,0.05767488144703115,0.9966160655021667
605,2,2,0.9937077,0.83566105,0.90117407,0.08596928234014926,0.9937077164649963
606,2,2,0.99414206,0.83485633,0.89209133,0.07366607691210393,0.9941420555114746
607,2,4,0.99013096,0.82408136,0.8723314,0.10287298513165687,0.9901309609413147
608,2,2,0.9941767,0.83098745,0.89694065,0.06501153460456952,0.9941766858100891
609,2,2,0.9971419,0.84361553,0.9353914,0.04274643143020911,0.9971418976783752
610,2,2,0.99394256,0.82829076,0.8982419,0.0587589169176061,0.9939425587654114
611,2,2,0.9969412,0.84361064,0.9216544,0.048263822700234604,0.9969412088394165
612,2,2,0.99600655,0.8404038,0.90663785,0.05910087054186856,0.9960065484046936
613,2,4,0.99113625,0.82440925,0.86251426,0.09055915708263851,0.9911362528800964
614,2,2,0.9903238,0.8216265,0.8698852,0.09271503003933702,0.9903237819671631
615,2,4,0.98811257,0.8130777,0.8612868,0.09867555516450711,0.9881125688552856
616,2,2,0.9946504,0.8409907,0.90347016,0.08041635600827785,0.9946504235267639
617,2,4,0.9930423,0.8312069,0.88654596,0.08029962861633103,0.9930422902107239
618,2,2,0.9975551,0.8505793,0.9249787,0.0512516111967323,0.9975550770759583
619,2,2,0.9996709,0.8676858,0.9595376,0.030665524141955842,0.9996709227561951
620,2,7,0.99919397,0.8585274,0.9472132,0.031580593433376186,0.9991939663887024
621,2,3,0.99851394,0.85334104,0.93795,0.03705799281927864,0.99851393699646
622,2,2,0.9981834,0.84762,0.94487625,0.02366224810090323,0.9981834292411804
623,2,4,0.998176,0.855728,0.9373507,0.046325698568178975,0.9981759786605835
624,2,2,0.9984866,0.85239875,0.9509512,0.030599580259768035,0.9984865784645081
625,2,2,0.99562925,0.8333462,0.9243973,0.04414868766078228,0.9956292510032654
626,2,2,0.9991099,0.861077,0.95479286,0.03170035136178762,0.9991099238395691
627,2,2,0.99841523,0.8493121,0.95478266,0.020691826712829625,0.9984152317047119
628,2,2,0.99391043,0.8368293,0.9013674,0.08474550697421526,0.9939104318618774
629,2,2,0.99833167,0.85632974,0.94218147,0.0445950353479321,0.9983316659927368
630,2,2,0.999544,0.86333305,0.973485,0.0186769480712771,0.9995440244674683
631,2,2,0.9994538,0.8601106,0.97262585,0.012588083350479964,0.9994537830352783
632,2,4,0.9998513,0.86927557,0.9841137,0.012656115468564337,0.9998512864112854
633,2,3,0.99996126,0.87268853,0.9893664,0.008725451324940908,0.999961256980896
634,2,3,0.99842817,0.85133463,0.9471183,0.029787116590161353,0.9984281659126282
635,2,3,0.991592,0.8104816,0.898849,0.024590273708293222,0.9915919899940491
636,2,3,0.9988438,0.85575587,0.95256406,0.0308235634408569,0.998843789100647
637,2,2,0.9972656,0.8449656,0.92158896,0.04954421584721794,0.9972655773162842
638,2,3,0.98790574,0.795959,0.8851404,0.020563718333893807,0.987905740737915
639,2,3,0.9968987,0.8367709,0.9390962,0.015748512428188748,0.9968987107276917
640,2,3,0.9967644,0.8377258,0.9352319,0.028765833693586693,0.9967644214630127
641,2,2,0.99724334,0.8448439,0.9241077,0.045969416953028336,0.997243344783783
642,2,6,0.77674264,0.47451127,0.54014003,0.002380912371129335,0.7767426371574402
643,2,6,0.82118344,0.52181697,0.5958611,0.0005546467022509715,0.821183443069458
644,2,6,0.7256833,0.42506653,0.48566604,0.00010247491061019113,0.7256832718849182
645,2,6,0.58840877,0.3104477,0.3547536,4.5241598248111365e-05,0.5884087681770325
646,2,6,0.8679271,0.57747203,0.6596804,0.00017277933658022514,0.867927074432373
647,2,6,0.9987865,0.8518865,0.96388257,0.014289014708105225,0.9987865090370178
648,2,6,0.9998858,0.86857635,0.9839646,0.008430734945356042,0.9998857975006104
649,2,4,0.9955665,0.83562255,0.9038805,0.05948205961059861,0.9955664873123169
650,2,4,0.98863286,0.8147901,0.86100894,0.09561830994774966,0.98863285779953
651,2,4,0.9876349,0.81619096,0.8560446,0.11114029545404193,0.9876348972320557
652,2,2,0.9884968,0.81791407,0.86775017,0.11066515094685286,0.9884967803955078
653,2,4,0.98717237,0.81716686,0.8563058,0.12050089925077388,0.9871723651885986
654,2,2,0.99124,0.82612556,0.859367,0.0968578686361858,0.9912400245666504
655,2,2,0.99135274,0.82614386,0.8696601,0.09013621269025962,0.9913527369499207
656,2,2,0.9967516,0.84001684,0.9340474,0.041155890756304624,0.996751606464386
657,2,2,0.99509996,0.8299025,0.9205516,0.042315290233914074,0.9950999617576599
658,2,2,0.99604475,0.83431506,0.91967595,0.03636149721628121,0.9960447549819946
659,2,2,0.995989,0.83555603,0.91786116,0.042415639712047606,0.9959890246391296
660,2,4,0.9929696,0.8245138,0.89786184,0.06549480626267515,0.9929695725440979
661,2,4,0.9919017,0.8220074,0.8913182,0.07624289252283545,0.991901695728302
662,2,4,0.9727937,0.75742054,0.8228381,0.07352067960374639,0.972793698310852
663,2,4,0.9533661,0.71063447,0.78625613,0.04314846643853927,0.9533661007881165
664,2,4,0.96037495,0.726166,0.7969183,0.054878357361885934,0.9603749513626099
665,2,4,0.9892896,0.8195353,0.87002957,0.10332994837585141,0.9892895817756653
666,2,4,0.98813444,0.8141297,0.85955364,0.10050364319555065,0.9881344437599182
667,2,2,0.99415076,0.8293183,0.89820194,0.058815684532352676,0.9941507577896118
668,2,4,0.9962306,0.8444007,0.9107477,0.0618962366750878,0.9962306022644043
669,2,2,0.99171317,0.81981945,0.8901539,0.07117884087591797,0.9917131662368774
670,2,2,0.99306154,0.8301317,0.8881478,0.07823031923625612,0.9930615425109863
671,2,2,0.9876565,0.81722957,0.858577,0.11510547226167848,0.9876564741134644
672,2,2,0.98752034,0.8156842,0.86063087,0.11481729837610083,0.9875203371047974
673,2,4,0.98669666,0.8170304,0.85530615,0.12660520087007615,0.9866966605186462
674,2,4,0.9851031,0.8048937,0.8500615,0.11294495339143053,0.9851030707359314
675,2,4,0.98789126,0.82090193,0.8545524,0.11817819870690224,0.9878912568092346
676,2,4,0.9947997,0.8421466,0.902039,0.07993835479787956,0.9947996735572815
677,2,2,0.99543285,0.84359527,0.908408,0.07299893664928876,0.9954328536987305
678,2,2,0.99714154,0.8436259,0.9270714,0.04201418013820317,0.9971415400505066
679,2,4,0.9989531,0.8599678,0.94807863,0.03753724347110052,0.998953104019165
680,2,2,0.9971619,0.8491847,0.9226257,0.054914155735112234,0.9971619248390198
681,2,4,0.99763924,0.85318893,0.9365228,0.05383819710588893,0.9976392388343811
682,2,2,0.9972698,0.8519124,0.9202613,0.058682372333203704,0.9972698092460632
683,2,2,0.9965386,0.83948827,0.92177844,0.04254249559855183,0.9965385794639587
684,2,2,0.9937957,0.83751345,0.8832922,0.08441019486521371,0.9937956929206848
685,2,2,0.99583983,0.83683014,0.90752,0.05262610184072746,0.9958398342132568
686,2,2,0.9963212,0.842622,0.9251181,0.05885146329266536,0.9963212013244629
687,2,2,0.9946903,0.8407006,0.90612936,0.08016306001699167,0.9946902990341187
688,2,2,0.9932669,0.8377452,0.89283395,0.0930308033283445,0.9932668805122375
689,2,4,0.99601436,0.84058875,0.91272414,0.058764439238000676,0.9960143566131592
690,2,2,0.9967899,0.84508437,0.9219793,0.05358628522610776,0.9967898726463318
691,2,4,0.9979706,0.85295427,0.93604994,0.04711100696871987,0.9979705810546875
692,2,4,0.99056983,0.8143377,0.8865986,0.07187904962829637,0.9905698299407959
693,2,4,0.9909971,0.8210156,0.8832724,0.08610776099224032,0.9909970760345459
694,2,4,0.986359,0.8087001,0.8560308,0.10945795921732666,0.9863590002059937
695,2,4,0.98849666,0.81842506,0.86511326,0.10983580850393361,0.9884966611862183
696,2,4,0.992853,0.8332309,0.89115125,0.08972091930631865,0.9928529858589172
697,2,4,0.9902731,0.8280508,0.877298,0.11338285976319484,0.990273118019104
698,2,2,0.9879901,0.8245498,0.85352886,0.12368129988727072,0.9879900813102722
699,2,4,0.99134046,0.8281119,0.8714133,0.09564603137416537,0.9913404583930969
700,2,2,0.99188244,0.8288674,0.873729,0.09044500727545855,0.9918824434280396
701,2,2,0.9925864,0.82361734,0.892346,0.06786218535411652,0.9925863742828369
702,2,4,0.9938303,0.8304428,0.9014614,0.06909828836007169,0.9938303232192993
703,2,4,0.9920606,0.83220494,0.88482034,0.09752541159313917,0.9920606017112732
704,2,2,0.99079746,0.83123416,0.87067926,0.10802528458693807,0.9907974600791931
705,2,2,0.99341124,0.83492607,0.89162225,0.08458790941435133,0.9934112429618835
706,2,2,0.9967196,0.84572065,0.9146632,0.05593591108488872,0.9967195987701416
707,2,7,0.9910239,0.80984896,0.8835818,0.040300410458104445,0.9910238981246948
708,2,2,0.99784106,0.85027164,0.9406124,0.0431886844530352,0.9978410601615906
709,2,2,0.9984721,0.8567575,0.9352607,0.0480055539813633,0.9984720945358276
710,2,2,0.9954333,0.8438442,0.9135799,0.07561714002491134,0.9954332709312439
711,2,4,0.99174666,0.8280839,0.88404846,0.09290005465382259,0.9917466640472412
712,2,2,0.99601114,0.84464264,0.9150436,0.06634911788534358,0.9960111379623413
713,2,4,0.99385256,0.8338674,0.90304494,0.07976269701197117,0.9938525557518005
714,2,4,0.993336,0.81956905,0.91154724,0.035360220886083656,0.993336021900177
715,2,2,0.9993341,0.86308503,0.95582366,0.030125695107814963,0.9993340969085693
716,2,2,0.9996956,0.86601055,0.97171015,0.01756204734863375,0.9996955990791321
717,2,2,0.9980988,0.8567941,0.9252341,0.061505414141506676,0.9980987906455994
718,2,2,0.99906856,0.8607008,0.953247,0.03294002931147709,0.999068558216095
719,2,4,0.9981812,0.85302037,0.9430194,0.0407318268101929,0.9981812238693237
720,2,2,0.9947566,0.8361676,0.89400804,0.06974019517423509,0.9947565793991089
721,2,4,0.99725723,0.8492292,0.92948896,0.05324316663586883,0.9972572326660156
722,2,2,0.99373305,0.8358726,0.88916916,0.08233964836563819,0.9937330484390259
723,2,2,0.9972751,0.8490972,0.92053246,0.056708419752419664,0.9972751140594482
724,2,4,0.99563265,0.84476995,0.91406476,0.07346609896127829,0.9956326484680176
725,2,2,0.9966924,0.8463249,0.921819,0.058615043423408765,0.996692419052124
726,2,4,0.9893031,0.8165417,0.8743781,0.09760757241423912,0.9893031120300293
727,2,4,0.9931353,0.82668173,0.901186,0.0721032179916742,0.9931352734565735
728,2,4,0.9891371,0.8265808,0.85538644,0.11578581986766229,0.9891371130943298
729,2,2,0.9907246,0.8264782,0.8651435,0.0995116840519398,0.9907246232032776
730,2,2,0.9917551,0.83067584,0.87588483,0.0956364461364869,0.9917551279067993
731,2,2,0.9962152,0.84577197,0.90403384,0.07110591327471572,0.9962152242660522
732,2,2,0.9966876,0.84549195,0.91093814,0.06309136042303574,0.9966875910758972
733,2,4,0.99915594,0.8619498,0.9444566,0.043280923414687145,0.9991559386253357
734,2,2,0.99776745,0.8506849,0.9411018,0.04723364150499336,0.997767448425293
735,2,2,0.9969841,0.8508595,0.9181226,0.0644088392852716,0.9969841241836548
736,2,4,0.9978938,0.85375565,0.9262919,0.056064287598708455,0.9978938102722168
737,2,2,0.99746644,0.8506186,0.91744167,0.061193708010731505,0.9974664449691772
738,2,2,0.9996781,0.86726,0.9639674,0.026199756644085248,0.9996780753135681
739,2,7,0.99933594,0.86505294,0.9481359,0.041378595737194934,0.9993359446525574
740,2,2,0.999116,0.85994947,0.9477658,0.03438415856929816,0.9991160035133362
741,2,5,0.9977259,0.8516515,0.9240739,0.05382551002839449,0.9977259039878845
742,2,7,0.9974251,0.8429696,0.9236607,0.03865077076436828,0.9974250793457031
743,2,7,0.9845613,0.78459346,0.8730098,0.01838566807178074,0.9845613241195679
744,2,4,0.9998271,0.8673893,0.98194444,0.01001562159324725,0.9998270869255066
745,2,2,0.99689513,0.84351695,0.9320138,0.048753679626253404,0.9968951344490051
746,2,4,0.9937726,0.8216612,0.91678524,0.03704249693034694,0.9937726259231567
747,2,4,0.9891995,0.81008416,0.8780993,0.0778282312811029,0.9891995191574097
748,2,4,0.98853815,0.8199604,0.86581767,0.11363654581513685,0.9885381460189819
749,2,4,0.9928834,0.8217628,0.89852965,0.05615678182935667,0.9928833842277527
750,2,2,0.99222136,0.82390463,0.88159025,0.07349269084247011,0.9922213554382324
751,2,2,0.99514997,0.8409158,0.90209925,0.07181692225573455,0.9951499700546265
752,2,2,0.9930629,0.8335158,0.87384504,0.08968181086003117,0.9930629134178162
753,2,2,0.9979385,0.85420847,0.93252766,0.04987847150281285,0.9979385137557983
754,2,2,0.997127,0.84588987,0.9297934,0.0482617841956036,0.9971269965171814
755,2,2,0.99506557,0.83838713,0.8946267,0.07261837233647947,0.9950655698776245
756,2,2,0.9961796,0.8397527,0.9081894,0.05604091205659422,0.9961795806884766
757,2,2,0.99468046,0.8374763,0.8994401,0.07143432299048187,0.9946804642677307
758,2,4,0.9984886,0.8543669,0.94409853,0.03683370387461729,0.9984886050224304
759,2,4,0.9948138,0.8285129,0.91752315,0.04286807232235307,0.9948137998580933
760,2,4,0.9963422,0.83572567,0.92715156,0.03222910522434931,0.9963421821594238
761,2,4,0.998778,0.8564965,0.94342244,0.036742021541761156,0.9987779855728149
762,2,2,0.9959864,0.8406384,0.9187198,0.05845717307180741,0.9959864020347595
763,2,4,0.99791306,0.84521747,0.94771045,0.022471599779631774,0.9979130625724792
764,2,2,0.9978284,0.84803927,0.93764555,0.03682712665211208,0.9978284239768982
765,2,4,0.99631363,0.8460424,0.91568536,0.06440358536410806,0.9963136315345764
766,2,2,0.99860007,0.85696054,0.9433912,0.039425500271523826,0.9986000657081604
767,2,2,0.9965679,0.83829206,0.9240268,0.03811153825120934,0.9965679049491882
768,2,5,0.99865806,0.8615197,0.93638533,0.05381818792064675,0.9986580610275269
769,2,2,0.9993012,0.86313295,0.9487886,0.03610316827118197,0.9993011951446533
770,2,5,0.99960285,0.864604,0.95972264,0.026872047075679206,0.9996028542518616
771,2,7,0.9966858,0.8358961,0.9256669,0.02339854426937067,0.996685802936554
772,2,2,0.9993407,0.86336637,0.9659434,0.027507253428890276,0.9993407130241394
773,2,4,0.9981415,0.8518615,0.9406436,0.03927807477500401,0.9981415271759033
774,2,2,0.9946541,0.84012866,0.9076689,0.08081260233754385,0.99465411901474
775,2,4,0.99786216,0.84871435,0.93522847,0.038550212704352924,0.9978621602058411
776,2,5,0.9995494,0.8674249,0.96157736,0.03169345857426434,0.999549388885498
777,2,2,0.9967986,0.8488512,0.91926676,0.0619327327309192,0.996798574924469
778,2,2,0.9960012,0.84004235,0.9091181,0.05773728903961216,0.9960011839866638
779,2,4,0.99627715,0.8421785,0.9148492,0.05748193040737298,0.9962771534919739
780,2,4,0.9965711,0.84899473,0.912997,0.06662181516261695,0.9965711236000061
781,2,2,0.99595016,0.8410342,0.90907526,0.061368226039637014,0.9959501624107361
782,2,2,0.99317104,0.82964754,0.8905088,0.07575716898134677,0.9931710362434387
783,2,2,0.99776036,0.8527744,0.9302596,0.05037839391035639,0.9977603554725647
784,2,2,0.99833053,0.8542826,0.93539083,0.047785188714813145,0.9983305335044861
785,2,4,0.99896556,0.86432797,0.9429232,0.04966855421485612,0.9989655613899231
786,2,2,0.9992569,0.8616441,0.94746786,0.036198910373820246,0.9992569088935852
787,2,7,0.997546,0.84163666,0.93589675,0.022304041936187912,0.9975460171699524
788,2,2,0.99939233,0.86124337,0.9551711,0.028523318589001066,0.9993923306465149
789,2,2,0.99693847,0.84566194,0.9221263,0.05232641813125766,0.9969384670257568
790,2,2,0.9959164,0.84594774,0.91241026,0.06993842167558889,0.9959164261817932
791,2,2,0.9933626,0.825218,0.9007646,0.06033804070483945,0.9933626055717468
792,2,2,0.9927912,0.82894516,0.8784434,0.07921223627712626,0.9927911758422852
793,2,2,0.99280494,0.8222909,0.89100444,0.05884294239740076,0.9928049445152283
794,2,2,0.98971796,0.8272716,0.868749,0.11403944440516461,0.989717960357666
795,2,2,0.99017316,0.8241965,0.87113965,0.10212567751046693,0.9901731610298157
796,2,2,0.98911786,0.8218194,0.8605731,0.1067919395715253,0.9891178607940674
797,2,2,0.9943253,0.83951294,0.9048989,0.08457218612002027,0.9943252801895142
798,2,2,0.99218875,0.8313496,0.8840373,0.09399898304254332,0.9921887516975403
799,2,2,0.9973008,0.85041237,0.9367336,0.05877463035548493,0.9973008036613464
800,2,2,0.99625057,0.84649646,0.9193688,0.06733938079973634,0.996250569820404
801,2,2,0.9968451,0.8449713,0.9305001,0.05413105747109265,0.9968451261520386
802,2,4,0.9892472,0.8131745,0.87524724,0.08753527782130378,0.98924720287323
803,2,4,0.9869736,0.8129046,0.85273945,0.11092137896169005,0.9869735836982727
804,2,4,0.98569745,0.8047124,0.8496703,0.10320185325549773,0.9856974482536316
805,2,2,0.98791295,0.815167,0.8654306,0.11095834691536129,0.9879129528999329
806,2,2,0.99441355,0.83323574,0.9101106,0.07003037613852527,0.9944135546684265
807,2,3,0.9991355,0.86085045,0.9554699,0.03524215868537031,0.9991354942321777
808,2,3,0.99538285,0.8269182,0.94254476,0.002264396361990666,0.9953828454017639
809,2,6,0.9999955,0.8738479,0.99648196,0.0022045329834883298,0.9999955296516418
810,2,3,0.9999826,0.87332654,0.99296194,0.005441870246066051,0.9999825954437256
811,2,2,0.9989042,0.85788536,0.9460392,0.0376818999200563,0.9989042282104492
812,2,2,0.9980721,0.84920156,0.94194967,0.03286487398061117,0.99807208776474
813,2,2,0.9975489,0.8458741,0.9336883,0.03914285325070566,0.9975488781929016
814,2,2,0.99980426,0.86800957,0.9774763,0.015831789106313145,0.9998042583465576
815,2,2,0.9998497,0.86714715,0.98463345,0.005978069820244973,0.9998496770858765
816,2,2,0.994549,0.8261839,0.91869706,0.039051000301505615,0.9945489764213562
817,2,4,0.99052835,0.8110081,0.8838718,0.05591724501738348,0.9905283451080322
818,2,2,0.9880706,0.81897295,0.85560334,0.11239441057351376,0.9880706071853638
819,2,4,0.98854387,0.8150821,0.86019,0.09748412547426391,0.9885438680648804
820,2,2,0.99618495,0.8415725,0.92007065,0.05644315089851859,0.9961849451065063
821,2,2,0.9978063,0.8504787,0.9388405,0.04468332031417127,0.9978063106536865
822,2,2,0.9939431,0.82551986,0.9055687,0.049193861301696826,0.9939430952072144
823,2,2,0.9935004,0.82208097,0.90817595,0.04470041716658297,0.9935004115104675
824,2,2,0.994841,0.83836985,0.9002411,0.0709896691482829,0.9948409795761108
825,2,4,0.9912978,0.83227843,0.87062746,0.1032708166302251,0.9912977814674377
826,2,2,0.9892215,0.82450324,0.8663171,0.11375638875513061,0.9892215132713318
827,2,2,0.98992467,0.81491214,0.8697577,0.07883269722583874,0.9899246692657471
828,2,2,0.9896097,0.8239812,0.8599497,0.10465149395218035,0.9896097183227539
829,2,2,0.9886244,0.8212959,0.85664934,0.11007200703197714,0.9886243939399719
830,2,4,0.98807335,0.80997515,0.863649,0.09018619408437968,0.9880733489990234
831,2,4,0.9817006,0.78841615,0.8393365,0.09760776254172752,0.981700599193573
832,2,4,0.9842473,0.7930544,0.85320044,0.08219775187905107,0.9842473268508911
833,2,4,0.9798683,0.7908598,0.8233064,0.12410328375357513,0.9798682928085327
834,2,4,0.97864604,0.7813058,0.82263577,0.10469856341690555,0.9786460399627686
835,2,4,0.98757297,0.8158076,0.8597282,0.11357615982585617,0.987572968006134
836,2,2,0.99044347,0.8132174,0.88572305,0.06896822560877675,0.9904434680938721
837,2,2,0.9913096,0.81939864,0.86677146,0.07451434646680928,0.9913095831871033
838,2,2,0.99136925,0.8169597,0.8655121,0.06815294346784642,0.9913692474365234
839,2,4,0.9944677,0.8370854,0.89887583,0.07554508951639127,0.9944676756858826
840,2,4,0.99533665,0.83770573,0.9158437,0.06465929849736189,0.995336651802063
841,2,4,0.9902725,0.8194742,0.87339616,0.08920712158400654,0.9902725219726562
842,2,4,0.99405617,0.83641505,0.8897012,0.07817809455851625,0.9940561652183533
843,2,5,0.9995705,0.8647693,0.96849394,0.02474766789490714,0.9995704889297485
844,2,2,0.99973744,0.865533,0.9796927,0.011825052895777406,0.9997374415397644
845,2,7,0.9999397,0.86995876,0.99115825,0.003383571944730721,0.9999396800994873
846,2,1,0.9951373,0.8258774,0.93565756,0.010048383859272545,0.9951372742652893
847,2,7,0.99994737,0.8703531,0.99107766,0.003383029454685309,0.9999473690986633
848,2,6,0.99950653,0.86298406,0.9718312,0.019637632370903546,0.9995065331459045
849,2,7,0.9999548,0.87050086,0.9928711,0.0014810518510849973,0.9999548196792603
850,2,6,0.948892,0.7002038,0.7921366,0.005639016378722541,0.9488919973373413
851,2,6,0.98077005,0.7771043,0.84789693,0.05577306148772837,0.9807700514793396
852,2,2,0.99903554,0.8554748,0.9613042,0.019079550755924955,0.9990355372428894
853,2,6,0.8110258,0.51058954,0.5819558,0.0011233025907143764,0.8110257983207703
854,2,6,0.96534216,0.73392427,0.83058107,0.007830019563552289,0.9653421640396118
855,2,6,0.9988548,0.8516003,0.97230387,0.0005736161100635896,0.9988548159599304
856,2,6,0.9713977,0.74788654,0.85426486,0.00025690846862747767,0.9713976979255676
857,2,6,0.98446524,0.7836143,0.8950129,0.00033961135363512474,0.9844652414321899
858,2,6,0.99999976,0.8747489,0.9994761,0.000177305022828634,0.9999997615814209
859,2,6,0.99773926,0.84185696,0.9588059,0.0034544032659987924,0.9977392554283142
860,2,7,0.999983,0.8723639,0.99529314,0.0017917631920435569,0.999983012676239
861,2,1,0.999985,0.87239486,0.99626803,0.0005071518776933459,0.9999849796295166
862,2,1,0.9999861,0.8724835,0.9969993,6.301512675115431e-05,0.9999861121177673
863,2,1,0.9941242,0.82042867,0.93759626,2.3829278423309478e-05,0.994124174118042
864,2,5,0.9999784,0.87195575,0.99548703,0.0016526680318489334,0.9999784231185913
865,2,5,0.96001863,0.76987225,0.75050586,0.22556755257191197,0.9600186347961426
866,2,7,0.9730067,0.7908603,0.79631674,0.18692539320891505,0.9730067253112793
867,2,5,0.95985246,0.72447383,0.7990123,0.05006652902671159,0.9598524570465088
868,2,5,0.7728915,0.47060972,0.53771377,0.0001859458991692118,0.7728915214538574
869,2,5,0.998955,0.8584226,0.96156263,0.03344107066865133,0.9989550113677979
870,2,5,0.9922682,0.8160788,0.9055726,0.04675696224449106,0.9922682046890259
871,2,5,0.99957484,0.86097914,0.9815233,0.0035210121766451074,0.9995748400688171
872,2,5,0.99951756,0.861486,0.9758329,0.014813918370958282,0.999517560005188
873,2,5,0.69713396,0.39926636,0.45615822,0.00020990270424309823,0.6971339583396912
874,2,5,0.6061143,0.3240211,0.37028348,3.0035428850732086e-05,0.6061143279075623
875,2,5,0.6784431,0.38299406,0.43763167,0.00010681078402595144,0.6784430742263794
876,2,5,0.671639,0.3771838,0.4309802,0.00011856842409483642,0.6716390252113342
877,2,5,0.7839628,0.48188996,0.55029666,0.0006529548616528996,0.7839627861976624
878,2,5,0.7772696,0.47504157,0.5421914,0.0011466874009095653,0.7772696018218994
879,3,7,0.8092043,0.508602,0.5811837,0.00011299147128114165,0.8092042803764343
880,3,7,0.86992025,0.5800176,0.66261125,0.00023002519077768298,0.8699202537536621
881,3,7,0.8911743,0.60955083,0.67311233,0.040393855280659065,0.89117431640625
882,3,7,0.9163331,0.6449096,0.734009,0.0030412742145127943,0.9163330793380737
883,3,7,0.9970765,0.8371245,0.95168066,0.003114120660742537,0.9970765113830566
884,3,7,0.9986459,0.8503663,0.9580048,0.012790452302371212,0.9986459016799927
885,3,7,0.9998035,0.86686987,0.9789779,0.011440982956650629,0.9998034834861755
886,3,3,0.99933547,0.8574158,0.9741464,0.004254659866403944,0.9993354678153992
887,3,4,0.99998397,0.87327456,0.99264395,0.005359936127165476,0.9999839663505554
888,3,2,0.9999994,0.8747013,0.99875474,0.0009516821228316997,0.9999994039535522
889,3,1,0.99441445,0.821923,0.932997,0.004233947316322428,0.9944144487380981
890,3,1,0.998897,0.8526929,0.965335,0.010621011967321233,0.9988970160484314
891,3,5,0.9992981,0.8569509,0.97556514,0.005162028618817573,0.999298095703125
892,3,7,0.9928377,0.81469446,0.9243452,0.011136565066918949,0.9928377270698547
893,3,5,0.99873143,0.8575083,0.95606166,0.03756992411109187,0.9987314343452454
894,3,7,0.979423,0.77406347,0.841574,0.061375578674078404,0.9794229865074158
895,3,7,0.99144167,0.8178944,0.89070964,0.06984403547841571,0.9914416670799255
896,3,7,0.99343723,0.8171727,0.93206984,0.0015797818963777161,0.9934372305870056
897,3,5,0.9254304,0.6592566,0.7524645,0.001543093142487045,0.925430417060852
898,3,5,0.94055766,0.686057,0.7632005,0.03633768416301747,0.9405576586723328
899,3,7,0.9688531,0.7488929,0.80894995,0.08134614245496583,0.9688531160354614
900,3,7,0.97763664,0.76438624,0.8603807,0.0211578251020387,0.9776366353034973
901,3,7,0.9971664,0.83788186,0.9469646,0.0070830738469900255,0.9971663951873779
902,3,7,0.989119,0.79964936,0.899599,0.0092170359620124,0.9891189932823181
903,3,7,0.99739254,0.83994013,0.93862903,0.015899879685206793,0.9973925352096558
904,3,7,0.99881583,0.85616016,0.9402333,0.03506094107057489,0.9988158345222473
905,3,7,0.95554197,0.71314764,0.8070967,0.004384391995780424,0.9555419683456421
906,3,7,0.96811247,0.7402452,0.83440787,0.008306995033040571,0.9681124687194824
907,3,7,0.930967,0.6684241,0.75681525,0.00749964850476081,0.9309669733047485
908,3,7,0.9677309,0.7798105,0.7769032,0.19852715247536062,0.9677308797836304
909,3,5,0.997922,0.85324025,0.9448879,0.05118855287787176,0.9979220032691956
910,3,5,0.997545,0.84036726,0.95912945,0.001605305377882166,0.9975450038909912
911,3,7,0.9963863,0.8354413,0.9345103,0.0310353006876282,0.9963862895965576
912,3,7,0.9816687,0.7783555,0.85961217,0.048297631692783546,0.9816687107086182
913,3,7,0.9794208,0.7686909,0.87537175,0.0021657437686387455,0.9794207811355591
914,3,7,0.99993336,0.86949265,0.9922279,0.0010798852367776967,0.9999333620071411
915,3,2,0.99999344,0.8736075,0.99609137,0.0025861065899470967,0.9999934434890747
916,3,2,0.999584,0.86337864,0.9703581,0.01881606828832621,0.9995840191841125
917,3,6,0.9965885,0.8344224,0.9388287,0.012316039653695772,0.9965885281562805
918,3,6,0.9685632,0.7412065,0.8415209,0.005147315542834796,0.9685631990432739
919,3,3,0.99988765,0.8686226,0.9862432,0.00768099976565985,0.9998876452445984
920,3,6,0.98753047,0.79387504,0.89738166,0.0070871881674723905,0.9875304698944092
