window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,2,7,0.9999722,0.8727592,0.98864716,0.008301306108487446,0.9999722242355347
577,2,3,0.99969774,0.86577725,0.97377485,0.016112020037351696,0.999697744846344
578,2,2,0.9998582,0.86813176,0.9820203,0.01082793053020906,0.9998582005500793
579,2,3,0.99890745,0.8559928,0.9495816,0.030018993375153506,0.9989074468612671
580,2,3,0.99970156,0.86503595,0.9754005,0.014094114083858364,0.9997015595436096
581,2,3,0.99852574,0.8487356,0.9584759,0.009109160016138878,0.9985257387161255
582,2,3,0.99988073,0.869472,0.9824742,0.011370145414547901,0.9998807311058044
583,2,2,0.9995831,0.86293006,0.96629936,0.01882832290805903,0.9995831251144409
584,2,2,0.9995212,0.8627176,0.97303736,0.018166014637686603,0.9995211958885193
585,2,2,0.9999228,0.87036455,0.9876983,0.007728893237450239,0.9999228119850159
586,2,4,0.9958963,0.8424062,0.9198336,0.06597784221122392,0.9958962798118591
587,2,4,0.99425393,0.8357084,0.8967176,0.07364845054695618,0.994253933429718
588,2,4,0.9889807,0.8260135,0.8647128,0.1192677204818869,0.9889807105064392
589,2,4,0.987587,0.80607486,0.86614466,0.08538543591566936,0.9875869750976562
590,2,2,0.99382126,0.83987427,0.88071144,0.0919525706850484,0.9938212633132935
591,2,2,0.9968033,0.84426063,0.9085505,0.05748479046455529,0.9968032836914062
592,2,2,0.99646735,0.83734435,0.91947854,0.037613126076096945,0.9964673519134521
593,2,2,0.9971679,0.84663486,0.92440706,0.04928596091114965,0.9971678853034973
594,2,2,0.9951074,0.8327031,0.9055879,0.05273535382024612,0.9951074123382568
595,2,2,0.99586517,0.8405873,0.9038478,0.06426523658946304,0.9958651661872864
596,2,4,0.9870334,0.8124205,0.8462404,0.10574715439435088,0.9870334267616272
597,2,2,0.9938547,0.8318948,0.8871324,0.07225364376343762,0.9938547015190125
598,2,2,0.99307895,0.83157533,0.89261323,0.08285909660118589,0.9930789470672607
599,2,2,0.9938148,0.8376286,0.8856715,0.08330463711186382,0.9938148260116577
600,2,2,0.9959132,0.84170926,0.8984502,0.06601602850744882,0.9959132075309753
601,2,2,0.9963611,0.8505024,0.8938484,0.08495441684747974,0.9963610768318176
602,2,3,0.9888445,0.8010217,0.87503177,0.03679953980660582,0.9888445138931274
603,2,2,0.9974425,0.8472939,0.9222786,0.049871802476863944,0.9974424839019775
604,2,3,0.99668854,0.8460867,0.9045625,0.06428320647879383,0.9966885447502136
605,2,3,0.99855876,0.85627866,0.93094826,0.05022272924491902,0.998558759689331
606,2,3,0.9954042,0.8294467,0.919555,0.029223727810065214,0.9954041838645935
607,2,2,0.99837375,0.8561577,0.9334501,0.04681632526964746,0.9983737468719482
608,2,2,0.99797577,0.8475379,0.93345803,0.03341690300869038,0.997975766658783
609,2,2,0.99825245,0.85196835,0.93695587,0.04064396327959305,0.9982524514198303
610,2,3,0.99853265,0.8509272,0.94840384,0.024383640456099386,0.9985326528549194
611,2,3,0.9987011,0.8510425,0.95414954,0.015411192027756556,0.9987010955810547
612,2,3,0.99843496,0.85760945,0.9335551,0.04836237961674928,0.9984349608421326
613,2,2,0.99873924,0.8537475,0.94983387,0.025892771857926246,0.9987392425537109
614,2,2,0.9955342,0.8336097,0.9177904,0.045414823553931394,0.9955341815948486
615,2,2,0.99744046,0.8530452,0.9202702,0.06497690408000853,0.9974404573440552
616,2,2,0.9984792,0.8578836,0.94235915,0.04651412791458988,0.9984791874885559
617,2,2,0.99740785,0.8457945,0.9232225,0.045646258398133195,0.997407853603363
618,2,2,0.9969653,0.8541727,0.8939862,0.08936640436009329,0.9969652891159058
619,2,2,0.99640214,0.8395766,0.92546237,0.04719315891812131,0.9964021444320679
620,2,6,0.9999948,0.8739195,0.99689895,0.002291384451837075,0.9999948143959045
621,2,2,0.9999992,0.8746068,0.9989567,0.0009438557464941382,0.9999992251396179
622,2,4,0.9995462,0.86056304,0.97891486,0.004389584507672924,0.9995461702346802
623,2,4,0.99982506,0.8665721,0.9855709,0.006841048413599313,0.9998250603675842
624,2,4,0.99642175,0.83638954,0.9267374,0.03463143452513083,0.996421754360199
625,2,3,0.9845296,0.7919671,0.85225457,0.07125773745655666,0.9845296144485474
626,2,3,0.9958401,0.83102787,0.9279864,0.023929049211011216,0.9958400726318359
627,2,3,0.992117,0.8155795,0.88889456,0.04765377048287369,0.9921169877052307
628,2,2,0.99430656,0.8394905,0.88388956,0.08748497791199923,0.9943065643310547
629,2,4,0.98911697,0.8246374,0.8625416,0.11334479238864664,0.9891169667243958
630,2,2,0.99122775,0.8319054,0.87904084,0.10674164364768364,0.9912277460098267
631,2,4,0.9859113,0.79414046,0.8689231,0.06165751233436401,0.9859113097190857
632,2,4,0.9802746,0.77788746,0.842736,0.06987238391593606,0.9802746176719666
633,2,4,0.92619365,0.66081357,0.7429632,0.018018973405873148,0.9261936545372009
634,2,4,0.9527296,0.7085315,0.7873422,0.028718484867113175,0.9527295827865601
635,2,4,0.97177476,0.75263447,0.8182888,0.053045851669601504,0.9717747569084167
636,2,4,0.9867195,0.7968927,0.8637845,0.057515027692853736,0.9867194890975952
637,2,2,0.98873883,0.82455724,0.86025345,0.11692817220325523,0.9887388348579407
638,2,2,0.9894765,0.8189618,0.86822236,0.0975929086179301,0.9894765019416809
639,2,2,0.9887536,0.8219306,0.8639567,0.11353443312137357,0.988753616809845
640,2,4,0.98935026,0.82315266,0.8683399,0.11026562039729053,0.9893502593040466
641,2,4,0.98791695,0.81338567,0.8608647,0.10224112229814468,0.9879169464111328
642,2,4,0.98020846,0.7849845,0.83300704,0.10299745237730241,0.9802084565162659
643,2,4,0.9778885,0.7737607,0.8278408,0.08310858157360854,0.9778885245323181
644,2,4,0.9757298,0.76611316,0.8242271,0.07499393938633801,0.9757298231124878
645,2,4,0.9867053,0.8109356,0.8564691,0.11105135171241294,0.9867053031921387
646,2,4,0.9821484,0.7970328,0.834169,0.12014289008231388,0.9821484088897705
647,2,4,0.98344505,0.7964469,0.8475082,0.10818067418538027,0.9834450483322144
648,2,4,0.9689056,0.7489133,0.80780965,0.07927774547579323,0.9689056277275085
649,2,4,0.9813096,0.782861,0.8440172,0.07985295815076265,0.9813095927238464
650,2,4,0.98871976,0.8098022,0.87265676,0.08286215776466951,0.9887197613716125
651,2,4,0.9831908,0.7995361,0.8394581,0.11687661698306831,0.9831907749176025
652,2,4,0.9877383,0.80949295,0.86555225,0.09545939495006958,0.987738311290741
653,2,4,0.9890456,0.82068175,0.8620323,0.10586074572346764,0.9890456199645996
654,2,2,0.99232167,0.83486044,0.88252795,0.09790732444850744,0.9923216700553894
655,2,2,0.99242556,0.83327144,0.86734754,0.09922918894194721,0.9924255609512329
656,2,2,0.9953348,0.8333732,0.90817785,0.04890536962412993,0.995334804058075
657,2,2,0.9940714,0.8357804,0.8988942,0.0775071890761676,0.9940714240074158
658,2,2,0.9903457,0.81552863,0.8706806,0.07547467318343681,0.9903457164764404
659,2,2,0.98757297,0.81464696,0.85593635,0.10804157900852085,0.987572968006134
660,2,4,0.9849624,0.81518126,0.8422579,0.13623175165829307,0.9849624037742615
661,2,2,0.9948035,0.84032464,0.89766204,0.07729932899652796,0.9948034882545471
662,2,2,0.99406314,0.8345272,0.8962053,0.0742447486138137,0.994063138961792
663,2,4,0.9968761,0.8495625,0.9290655,0.06297384682118794,0.9968761205673218
664,2,2,0.99659646,0.84283316,0.91662717,0.05283211666422082,0.9965964555740356
665,2,4,0.99523747,0.84362036,0.9027505,0.07509892151166139,0.9952374696731567
666,2,4,0.9979135,0.8542627,0.9340882,0.049196765790174124,0.9979134798049927
667,2,2,0.99633974,0.8418716,0.90649116,0.06329804166743151,0.996339738368988
668,2,2,0.99735206,0.8527634,0.9222176,0.06024867456861649,0.9973520636558533
669,2,4,0.9973033,0.8461032,0.92609227,0.046097673262653766,0.997303307056427
670,2,2,0.9908347,0.82586676,0.8693926,0.09687256086269933,0.9908347129821777
671,2,4,0.99548763,0.83977246,0.90865135,0.06469372166557288,0.995487630367279
672,2,4,0.9889001,0.8240252,0.85621804,0.11354854034235781,0.9889001250267029
673,2,2,0.9946981,0.83496,0.8958549,0.06784127246845288,0.9946981072425842
674,2,2,0.9942998,0.8313313,0.9001645,0.062019575869358384,0.9942998290061951
675,2,4,0.9941347,0.83577776,0.9046566,0.07968207536708329,0.9941347241401672
676,2,4,0.9966481,0.84000635,0.9283295,0.041925233802418714,0.9966480731964111
677,2,4,0.9914864,0.82974005,0.87814933,0.09761923432495156,0.9914863705635071
678,2,4,0.9948081,0.8330248,0.8954406,0.059995006964401784,0.9948080778121948
679,2,2,0.99672246,0.83739734,0.928686,0.02841900726616581,0.9967224597930908
680,2,2,0.99445254,0.832785,0.88999766,0.06587894257620652,0.9944525361061096
681,2,2,0.9974705,0.85160244,0.91540885,0.06566079347697219,0.997470498085022
682,2,2,0.9930299,0.8232585,0.90196157,0.06119525624640521,0.9930298924446106
683,2,4,0.98143804,0.7805047,0.8519368,0.0675986596164651,0.9814380407333374
684,2,4,0.98537666,0.7970085,0.8606186,0.0846679728274475,0.9853766560554504
685,2,4,0.98783326,0.7974994,0.8867669,0.040903564092646796,0.9878332614898682
686,2,4,0.9905928,0.83065087,0.8767869,0.11266037381575,0.9905927777290344
687,2,4,0.9906282,0.821926,0.8702544,0.08954917473614835,0.990628182888031
688,2,2,0.990981,0.82736075,0.8714622,0.09769088510498859,0.9909809827804565
689,2,2,0.99378467,0.8310955,0.88029903,0.07882585376235358,0.9937846660614014
690,2,2,0.9963056,0.84636647,0.9117404,0.06435734943587565,0.9963055849075317
691,2,2,0.99533707,0.8402264,0.909954,0.0681070004863753,0.9953370690345764
692,2,2,0.99122167,0.8218048,0.88162833,0.08328850822004714,0.9912216663360596
693,2,4,0.9889971,0.82699835,0.86439955,0.12068553418799688,0.9889971017837524
694,2,4,0.98343945,0.80827963,0.83946574,0.1387614704424679,0.9834394454956055
695,2,4,0.9884469,0.81802166,0.8618748,0.10754484501052619,0.9884468913078308
696,2,4,0.9878054,0.8135197,0.8632698,0.10597102063964378,0.9878054261207581
697,2,2,0.9916703,0.82630044,0.8809321,0.08848483630720645,0.9916703104972839
698,2,2,0.9920796,0.82728106,0.88587534,0.08598034362437224,0.9920796155929565
699,2,2,0.9913761,0.8267051,0.87735397,0.09251683169990287,0.9913761019706726
700,2,4,0.99490035,0.83207494,0.9131776,0.054729463089474246,0.9949003458023071
701,2,2,0.9883021,0.816838,0.85842526,0.1048434213094979,0.9883021116256714
702,2,2,0.9918625,0.8185463,0.8858802,0.06135320420718241,0.9918624758720398
703,2,2,0.9899496,0.8181052,0.86307704,0.08801422869665,0.9899495840072632
704,2,2,0.9938107,0.83143485,0.88912654,0.07159544629593169,0.9938107132911682
705,2,2,0.9975377,0.84865576,0.92220306,0.053238659104061274,0.9975376725196838
706,2,2,0.99532026,0.83182365,0.9113494,0.04324653356860609,0.9953202605247498
707,2,2,0.99543536,0.83734846,0.8961707,0.06933593359964156,0.995435357093811
708,2,2,0.99713707,0.84243286,0.91919667,0.04268755668693058,0.9971370697021484
709,2,2,0.9945468,0.8340384,0.89342475,0.06702131719468918,0.9945467710494995
710,2,2,0.99753183,0.84485376,0.92766917,0.039555145698278234,0.9975318312644958
711,2,5,0.99943477,0.86632997,0.9482172,0.039812978128417324,0.999434769153595
712,2,7,0.9902669,0.8042283,0.89866763,0.014121726439442168,0.9902669191360474
713,2,2,0.9996735,0.86679435,0.97138834,0.020528729019780534,0.9996734857559204
714,2,4,0.9959191,0.84202564,0.9177476,0.06318396511337947,0.9959191083908081
715,2,2,0.9942411,0.83727294,0.9074288,0.08353411920279581,0.9942411184310913
716,2,4,0.98441046,0.79388773,0.8567572,0.08598939157741414,0.9844104647636414
717,2,4,0.98459494,0.791789,0.8601007,0.07275115786706118,0.9845949411392212
718,2,4,0.9822718,0.790212,0.84043515,0.09662762167136156,0.9822717905044556
719,2,4,0.99089086,0.8235862,0.8800286,0.09382945182052507,0.9908908605575562
720,2,4,0.9828783,0.8054672,0.8387166,0.1388321475482761,0.9828783273696899
721,2,4,0.9824009,0.8129777,0.8319675,0.15644263856906027,0.9824008941650391
722,2,2,0.98686147,0.82096606,0.85429716,0.13183891856235413,0.9868614673614502
723,2,2,0.9890132,0.8226068,0.86030114,0.10992026919942943,0.9890131950378418
724,2,2,0.9916757,0.8290446,0.88168776,0.09492836209482415,0.9916756749153137
725,2,2,0.99622095,0.8420943,0.91759884,0.05669316905710285,0.9962209463119507
726,2,2,0.99399024,0.83293164,0.89582354,0.07164092131375352,0.9939902424812317
727,2,2,0.99354,0.83338535,0.89289695,0.07943541627957254,0.9935399889945984
728,2,2,0.987924,0.8203673,0.86201704,0.12128014697399046,0.9879239797592163
729,2,2,0.98751175,0.80593765,0.8512814,0.0842626741744319,0.9875117540359497
730,2,2,0.9945617,0.83266157,0.9112212,0.06493363365139743,0.9945616722106934
731,2,4,0.99301255,0.83698,0.890181,0.0939199950080423,0.993012547492981
732,2,2,0.9902993,0.82341886,0.8693327,0.09766568475169851,0.9902992844581604
733,2,4,0.995456,0.8352915,0.9083459,0.053561287745548476,0.9954559803009033
734,2,2,0.99823844,0.8543799,0.9365387,0.04234262793801501,0.9982384443283081
735,2,2,0.9988512,0.8568876,0.9491812,0.031835907228878836,0.9988511800765991
736,2,4,0.9953225,0.83989465,0.9146104,0.07016342852218216,0.9953225255012512
737,2,2,0.9946775,0.8416096,0.90645635,0.08242786161260246,0.9946774840354919
738,2,2,0.9874699,0.81508857,0.86157066,0.11479788265676208,0.9874699115753174
739,2,4,0.9868156,0.80751234,0.859453,0.10035179569251927,0.9868155717849731
740,2,4,0.9869314,0.80284226,0.86278915,0.08211203245738788,0.9869313836097717
741,2,2,0.9937912,0.8403244,0.88069344,0.09256226826958963,0.9937912225723267
742,2,2,0.9915062,0.81714827,0.88334024,0.06223768816809731,0.9915062189102173
743,2,2,0.9956495,0.8430587,0.9073158,0.06888464327709326,0.995649516582489
744,2,2,0.99294794,0.823344,0.88921016,0.05969227184585563,0.9929479360580444
745,2,2,0.99478936,0.8368145,0.88519776,0.07855556821168327,0.9947893619537354
746,2,2,0.99908733,0.86061454,0.9486367,0.035848272311874624,0.9990873336791992
747,2,2,0.99771357,0.8501954,0.9295693,0.04622521647928028,0.997713565826416
748,2,2,0.994641,0.83591694,0.8893402,0.07255912151179424,0.9946410059928894
749,2,2,0.9953832,0.8361022,0.8948409,0.06401335064780769,0.9953832030296326
750,2,2,0.99616504,0.83918774,0.91674215,0.05023915650144286,0.9961650371551514
751,2,2,0.99653286,0.8481245,0.9123424,0.06662560255699246,0.9965328574180603
752,2,4,0.9899105,0.81832653,0.8750388,0.09239223058453866,0.9899104833602905
753,2,4,0.99027085,0.82349455,0.87153083,0.09874244286222897,0.9902708530426025
754,2,2,0.99387515,0.8323199,0.89763767,0.0719355436220693,0.9938751459121704
755,2,2,0.9914333,0.8253414,0.8808906,0.0893818171335657,0.991433322429657
756,2,4,0.99160326,0.83108824,0.879327,0.09917992024877133,0.9916032552719116
757,2,2,0.9910388,0.822184,0.8658705,0.08720599153723717,0.9910387992858887
758,2,2,0.9956415,0.83961827,0.90329355,0.062192837916778466,0.9956415295600891
759,2,4,0.99180263,0.8323167,0.8821041,0.10008857888383776,0.9918026328086853
760,2,4,0.9899513,0.8231348,0.8701714,0.10206748565552627,0.9899513125419617
761,2,4,0.9855126,0.80567706,0.85106176,0.10965304269128197,0.9855126142501831
762,2,4,0.98742485,0.8127585,0.8522251,0.10403385484910643,0.9874248504638672
763,2,2,0.9895077,0.82075155,0.86437035,0.10038597130704455,0.9895076751708984
764,2,2,0.9927217,0.8256979,0.87873536,0.07232635712452312,0.992721676826477
765,2,2,0.9934335,0.8271471,0.8799182,0.07151954440929756,0.9934334754943848
766,2,2,0.9953244,0.8339464,0.91502655,0.051511285799145205,0.9953243732452393
767,2,4,0.9976904,0.8513102,0.9276981,0.049712858746390705,0.9976903796195984
768,2,2,0.9975157,0.8483361,0.9235346,0.0497296465299956,0.9975156784057617
769,2,2,0.99537736,0.84251785,0.90685225,0.07132510963400512,0.9953773617744446
770,2,2,0.99673486,0.8457429,0.92019117,0.05580651258688528,0.9967348575592041
771,2,2,0.9920036,0.8307713,0.8855159,0.09565485628923562,0.9920036196708679
772,2,4,0.99097896,0.8200658,0.8785681,0.08102868771658109,0.9909789562225342
773,2,2,0.9930186,0.82621485,0.8824512,0.06840782077708961,0.993018627166748
774,2,2,0.99512225,0.83392566,0.91114193,0.055537704094613526,0.9951222538948059
775,2,4,0.9951178,0.8349477,0.9049591,0.060993643087937165,0.9951177835464478
776,2,2,0.997689,0.85332024,0.9258156,0.061917601154632754,0.9976890087127686
777,2,4,0.9979823,0.852704,0.9375587,0.046890126075638104,0.9979823231697083
778,2,4,0.99190193,0.8156161,0.89756334,0.05049705066401327,0.9919019341468811
779,2,4,0.97979397,0.77249086,0.8538911,0.044707916115279876,0.9797939658164978
780,2,4,0.97755694,0.7772552,0.82161,0.1030614516681847,0.9775569438934326
781,2,4,0.9958348,0.83686525,0.9145172,0.05201233085762881,0.9958348274230957
782,2,4,0.993883,0.8294369,0.9018926,0.0652842369197908,0.9938830137252808
783,2,4,0.9973532,0.85114306,0.9282663,0.0569706249360412,0.997353196144104
784,2,3,0.998246,0.85689193,0.9340938,0.057832629791874424,0.9982460141181946
785,2,2,0.9975218,0.8452679,0.93248594,0.04010003703433183,0.9975218176841736
786,2,2,0.9966841,0.84112084,0.9209071,0.04676148037449947,0.9966840744018555
787,2,2,0.9986244,0.8554276,0.9494653,0.034661906273519554,0.9986243844032288
788,2,2,0.9974542,0.8467475,0.9236831,0.049922786402489955,0.9974542260169983
789,2,2,0.99850625,0.8503567,0.95040816,0.021557048461090897,0.9985062479972839
790,2,2,0.99812824,0.84777904,0.94566375,0.025397212642287267,0.9981282353401184
791,2,2,0.9998442,0.8675095,0.9846749,0.008361461121254847,0.9998441934585571
792,2,2,0.9999012,0.8703439,0.9857283,0.010252203212813664,0.9999011754989624
793,2,3,0.9965705,0.84608936,0.9087815,0.07109019361419751,0.9965705275535583
794,2,4,0.99434155,0.83331335,0.9009099,0.06797720909161457,0.9943415522575378
795,2,2,0.9931748,0.8348917,0.87391543,0.0917989928188475,0.9931747913360596
796,2,2,0.9958997,0.8477458,0.8880556,0.08378015298114648,0.9958996772766113
797,2,2,0.9970075,0.84055793,0.92674816,0.03371862031406582,0.9970074892044067
798,2,2,0.9960872,0.83595145,0.90414876,0.04967397881082083,0.9960871934890747
799,2,2,0.99802905,0.8528836,0.91886926,0.058166435711964566,0.9980290532112122
800,2,2,0.99495816,0.8306947,0.90273523,0.04864335143741297,0.9949581623077393
801,2,2,0.99817413,0.8536352,0.9456136,0.04322125991294645,0.9981741309165955
802,2,2,0.99765944,0.8441447,0.9398196,0.027514626544168013,0.99765944480896
803,2,2,0.99952257,0.864967,0.95832723,0.02988541890671916,0.9995225667953491
804,2,2,0.99909616,0.8579318,0.95419204,0.024587818246909,0.999096155166626
805,2,2,0.9966499,0.83858263,0.9265677,0.03561434597919357,0.9966499209403992
806,2,2,0.9956406,0.83252674,0.9047969,0.04419710953467334,0.9956405758857727
807,2,2,0.99487925,0.83015,0.89711183,0.050488301325378585,0.9948792457580566
808,2,2,0.9960296,0.8390401,0.90343523,0.060898749567871543,0.9960296154022217
809,2,2,0.9962671,0.83821857,0.9107499,0.05029421213712552,0.9962670803070068
810,2,2,0.9948107,0.83126944,0.9039818,0.05228206387816131,0.9948107004165649
811,2,2,0.9961189,0.83692884,0.91889155,0.04339608397277475,0.9961189031600952
812,2,2,0.99106365,0.8144912,0.8866362,0.06070261460870234,0.99106365442276
813,2,2,0.99399585,0.830073,0.88341254,0.06726113042352423,0.9939958453178406
814,2,2,0.99847233,0.8541527,0.9333448,0.044058564681148285,0.9984723329544067
815,2,2,0.9972241,0.8434457,0.9254772,0.04026641145640442,0.9972240924835205
816,2,4,0.99665344,0.84898543,0.914874,0.06745865053017433,0.9966534376144409
817,2,2,0.9987475,0.8546584,0.9500905,0.03262151797441048,0.9987475275993347
818,2,2,0.9959076,0.85127366,0.89737856,0.0974775256646085,0.9959076046943665
819,2,2,0.997185,0.8469372,0.9207031,0.059430959846855515,0.9971849918365479
820,2,2,0.9934643,0.8363194,0.8806704,0.09254500350461133,0.9934642910957336
821,2,2,0.9929677,0.8346089,0.8748967,0.09252116537922925,0.9929677248001099
822,2,2,0.9990867,0.8588402,0.9542763,0.03147626820657601,0.9990866780281067
823,2,3,0.99962413,0.8669922,0.9682937,0.024469634635502106,0.9996241331100464
824,2,2,0.99856097,0.8529408,0.94299597,0.034129961071577654,0.9985609650611877
825,2,5,0.999673,0.8694731,0.96319824,0.03508495366995129,0.9996730089187622
826,2,2,0.99886054,0.8584588,0.93682104,0.04694034657313989,0.9988605380058289
827,2,2,0.9984612,0.8555932,0.9280452,0.05280687081406391,0.9984611868858337
828,2,2,0.9994368,0.8636385,0.95023,0.03444911879742144,0.9994367957115173
829,2,2,0.9995024,0.8668612,0.9478214,0.04226504184459196,0.999502420425415
830,2,3,0.9996462,0.86572367,0.9612319,0.02692248959933852,0.9996461868286133
831,2,7,0.9990919,0.8585059,0.94967896,0.02984320835341328,0.9990919232368469
832,2,2,0.99959403,0.8656881,0.9546609,0.03390708396975734,0.9995940327644348
833,2,7,0.98977256,0.80311686,0.8949098,0.023168548274134,0.9897725582122803
834,2,7,0.99616134,0.8376248,0.9273789,0.04762054299682633,0.9961613416671753
835,2,5,0.9971937,0.839663,0.94513327,0.024311807045039012,0.9971936941146851
836,2,5,0.835662,0.53830916,0.6151777,2.9450022834060398e-05,0.8356620073318481
837,2,5,0.99993557,0.86955965,0.9934791,0.0004487092154779087,0.9999355673789978
838,2,1,0.73673916,0.4353906,0.49756026,2.7715308880799124e-05,0.7367391586303711
839,2,1,0.78261095,0.48049873,0.5491026,4.65222450801967e-05,0.7826109528541565
840,2,1,0.9853153,0.78632927,0.8984288,0.00020621015094375366,0.9853153228759766
841,2,1,0.81534994,0.5153351,0.5888687,4.502925291842067e-05,0.8153499364852905
842,2,1,0.999999,0.8746057,0.99834037,0.0012255006202642473,0.9999989867210388
843,2,7,0.9999943,0.873367,0.997825,0.000145683874902292,0.9999942779541016
844,2,7,0.9999995,0.87459004,0.99934006,0.00016384189783574408,0.9999995231628418
845,2,7,0.9975507,0.8408141,0.95390683,0.011133202096801952,0.9975507259368896
846,2,7,0.9753495,0.79799795,0.80547655,0.18565055652513493,0.975349485874176
847,2,7,0.99999565,0.873748,0.9971179,0.0014361209470992787,0.9999956488609314
848,2,7,0.99996907,0.8719851,0.99299693,0.0047794862318641,0.9999690651893616
849,2,5,0.9986162,0.8492279,0.9689467,0.0015260678988356772,0.9986162185668945
850,3,3,0.9990023,0.8603798,0.94679976,0.03505479390443352,0.9990022778511047
851,3,3,0.99880505,0.8520773,0.95567477,0.015429530649524579,0.998805046081543
852,3,3,0.99943566,0.86014,0.9660976,0.01512898596395366,0.9994356632232666
853,3,3,0.9992378,0.8598095,0.94976234,0.030159541767234434,0.9992377758026123
854,3,7,0.9984958,0.85319656,0.9390014,0.035015357538846506,0.9984958171844482
855,3,3,0.9999438,0.8716403,0.98745024,0.008936527410798865,0.9999437928199768
856,3,7,0.9988974,0.8523456,0.96475214,0.0074385357078145115,0.9988973736763
857,3,7,0.9991068,0.8549958,0.9653558,0.00995412167916021,0.9991068243980408
858,3,5,0.9997882,0.86572886,0.9769885,0.010750899733475804,0.999788224697113
859,3,5,0.9995269,0.8628574,0.9572324,0.027223616176047464,0.9995269179344177
860,3,7,0.99918306,0.8612101,0.94625694,0.03484324725237222,0.9991830587387085
861,3,7,0.996901,0.84268,0.92122865,0.04440221268526018,0.9969009757041931
862,3,7,0.94467866,0.692507,0.78067994,0.012758719595411853,0.9446786642074585
863,3,7,0.9191592,0.64956033,0.73086035,0.016771625269562704,0.9191591739654541
864,3,5,0.9999546,0.8721857,0.9866622,0.01018492783722786,0.9999545812606812
865,3,5,0.9989901,0.8596844,0.94813585,0.035998772805991196,0.9989901185035706
866,3,5,0.9995746,0.86483306,0.96168494,0.02578604940232043,0.999574601650238
867,3,5,0.99952453,0.86206424,0.96228176,0.020631962806309426,0.9995245337486267
868,3,7,0.96620494,0.735833,0.83205044,0.006213259786312334,0.9662049412727356
869,3,7,0.97618455,0.7622063,0.8412748,0.03966594761000383,0.9761845469474792
870,3,7,0.9997198,0.86550385,0.9751899,0.013534441100793729,0.9997197985649109
871,3,3,0.9998411,0.86908156,0.97742873,0.01559383629669997,0.9998410940170288
872,3,5,0.999073,0.8579415,0.9557673,0.025156944426050685,0.9990730285644531
873,3,7,0.99988145,0.8712358,0.9738276,0.021508405808191584,0.9998814463615417
874,3,7,0.9942036,0.8266918,0.89657456,0.048308616297906046,0.9942036271095276
875,3,7,0.98704064,0.79489625,0.8681544,0.037813022609338554,0.987040638923645
876,3,7,0.93621767,0.67734236,0.76347303,0.006926308040083796,0.9362176656723022
877,3,7,0.83791655,0.5409391,0.61546373,0.0022023235488455415,0.8379165530204773
878,3,7,0.8027662,0.5018406,0.56417435,0.015699211586980004,0.8027662038803101
879,3,7,0.81177133,0.51142883,0.58076525,0.005403617793355175,0.8117713332176208
880,3,7,0.883223,0.5976269,0.67340815,0.014047708391115327,0.8832229971885681
881,3,7,0.99945676,0.8602123,0.96894276,0.012890136583458773,0.9994567632675171
882,3,2,0.99965996,0.86716425,0.96196747,0.02879064227657853,0.9996599555015564
883,3,7,0.9978931,0.8450026,0.937798,0.02568112684640354,0.9978930950164795
884,3,5,0.9995572,0.8651753,0.9591502,0.028815676807683946,0.9995571970939636
885,3,3,0.99987894,0.87005603,0.9759685,0.017631887704902288,0.9998789429664612
886,3,2,0.9999453,0.87176776,0.9841446,0.011610797396378353,0.9999452829360962
887,3,3,0.99899817,0.85898626,0.9500287,0.03176361231549058,0.9989981651306152
888,3,2,0.99636334,0.8387436,0.9155277,0.048613923667237734,0.9963633418083191
889,3,3,0.99725735,0.84329575,0.93193007,0.03829392718264937,0.9972573518753052
890,3,2,0.9973752,0.84830177,0.9315698,0.05002669309268813,0.9973751902580261
891,3,4,0.99691397,0.85126567,0.917925,0.06789770818654746,0.9969139695167542
892,3,3,0.9993515,0.85799253,0.9726053,0.008710373425870893,0.9993515014648438
893,3,3,0.98439234,0.78339106,0.89341235,0.0017200389738718782,0.9843923449516296
894,3,3,0.9197911,0.6502763,0.741727,0.0012822614544753957,0.9197911024093628
895,3,3,0.95808446,0.71828383,0.81985384,0.0011475031711948344,0.9580844640731812
896,3,3,0.9846332,0.7841488,0.8948741,0.0012532493224237252,0.984633207321167
897,3,3,0.9919262,0.8118469,0.9072207,0.02440217172653021,0.9919261932373047
898,3,2,0.9999937,0.87379086,0.99537754,0.0035137243103235973,0.9999936819076538
899,3,6,0.9999999,0.87479526,0.9994986,0.000272579551165194,0.9999998807907104
900,3,6,0.6172951,0.33275706,0.3802932,4.698316290225682e-07,0.6172950863838196
901,3,6,0.50621843,0.25126237,0.287157,1.2098454347311103e-18,0.506218433380127
902,3,6,0.5254979,0.26461375,0.30241567,1.6814421250423637e-16,0.5254979133605957
903,3,3,0.9999695,0.8712575,0.99558336,0.00013888591041630058,0.999969482421875
904,3,3,0.8000092,0.4987017,0.5698772,6.752722086552885e-05,0.8000091910362244
905,3,3,0.5722428,0.29832268,0.34093428,5.163719399392599e-06,0.572242796421051
906,3,3,0.6609043,0.3681345,0.42071205,1.6061779664188548e-05,0.6609042882919312
907,3,3,0.7548039,0.45269603,0.5171068,0.0002557468406530588,0.7548038959503174
908,3,3,0.9193163,0.6495391,0.7389606,0.002339651790631008,0.919316291809082
909,3,3,0.8633863,0.5717366,0.651651,0.0017469384545785822,0.8633862733840942
