window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1247,4,4,0.9865089,0.81972396,0.8462343,0.12833953917982238,0.9865089058876038
1248,4,4,0.99529135,0.8360981,0.9083536,0.05809660018496997,0.9952913522720337
1249,4,2,0.9965544,0.8439816,0.9262531,0.0569653327630224,0.9965543746948242
1250,4,4,0.9938428,0.8323473,0.8917939,0.07343063441890745,0.9938427805900574
1251,4,2,0.9920434,0.8340745,0.8716675,0.0981688346466676,0.9920433759689331
1252,4,4,0.9908284,0.82413936,0.87453663,0.09306602442900816,0.9908283948898315
1253,4,4,0.98782754,0.8152778,0.86265135,0.11032304100718464,0.9878275394439697
1254,4,4,0.98702735,0.8008227,0.8692648,0.07474495435326431,0.9870273470878601
1255,4,4,0.98661655,0.8038286,0.8616508,0.0916282803520974,0.9866165518760681
1256,4,4,0.93386286,0.67339414,0.7581426,0.010959318532882872,0.9338628649711609
1257,4,4,0.9590066,0.7216253,0.7997636,0.034935595739966636,0.9590066075325012
1258,4,4,0.95516753,0.7145643,0.7878704,0.046318658957545764,0.9551675319671631
1259,4,4,0.98040247,0.7832812,0.83598286,0.09379829687122769,0.9804024696350098
1260,4,4,0.9710175,0.75650066,0.8093612,0.09249929800898905,0.9710174798965454
1261,4,4,0.98857063,0.8216234,0.85818636,0.11208016338503934,0.9885706305503845
1262,4,4,0.98878556,0.82429916,0.8530092,0.11325775234834383,0.9887855648994446
1263,4,4,0.9867593,0.81654817,0.84995645,0.12054479122799874,0.9867593050003052
1264,4,4,0.9913756,0.8279527,0.88469315,0.09989020406751015,0.9913756251335144
1265,4,4,0.976739,0.7661904,0.8353363,0.060107808700195234,0.9767389893531799
1266,4,4,0.9512564,0.70500827,0.79100627,0.015676816426081097,0.9512563943862915
1267,4,4,0.92915225,0.6657649,0.747774,0.021652032152097673,0.929152250289917
1268,4,4,0.9660772,0.73800683,0.81353873,0.047282013568066494,0.9660772085189819
1269,4,4,0.9837498,0.7936739,0.84638107,0.09004288080905533,0.9837498068809509
1270,4,4,0.9853606,0.8013537,0.8482621,0.09538557587075093,0.9853606224060059
1271,4,2,0.99223065,0.8274452,0.8787573,0.08228453790348693,0.9922306537628174
1272,4,2,0.9936208,0.83306134,0.89659494,0.07819585345004577,0.9936208128929138
1273,4,2,0.98751634,0.81477565,0.8501308,0.10710593799049958,0.9875163435935974
1274,4,4,0.9915593,0.8299557,0.88330275,0.10003011838155293,0.9915593266487122
1275,4,4,0.9932812,0.8348672,0.8850953,0.08458964543715296,0.9932811856269836
1276,4,2,0.9903944,0.8285093,0.8716991,0.10802081628782692,0.9903944134712219
1277,4,4,0.9866126,0.8125277,0.84909487,0.11224643203182327,0.9866126179695129
1278,4,2,0.9952105,0.8351268,0.9103245,0.056990311717722064,0.9952105283737183
1279,4,2,0.9897831,0.8190686,0.87495184,0.09697755699632546,0.9897831082344055
1280,4,2,0.9911858,0.8222449,0.87297493,0.08391882942604635,0.9911857843399048
1281,4,2,0.98990977,0.817311,0.8639792,0.08632845590891262,0.9899097681045532
1282,4,2,0.98926586,0.8185158,0.86228377,0.09705183132974743,0.9892658591270447
1283,4,2,0.9886367,0.8220044,0.8634546,0.11521906949008645,0.9886366724967957
1284,4,2,0.9898606,0.8250317,0.86885655,0.10698184790328154,0.9898605942726135
1285,4,2,0.98666424,0.8184963,0.85118496,0.1269432248536641,0.9866642355918884
1286,4,2,0.9913837,0.8214184,0.8704336,0.07816498209256213,0.9913836717605591
1287,4,4,0.98679554,0.8033319,0.8576012,0.08415144656663066,0.9867955446243286
1288,4,4,0.99594766,0.84322274,0.9060034,0.06452189688608967,0.9959476590156555
1289,4,2,0.99343646,0.8286629,0.8877138,0.06842397042051816,0.9934364557266235
1290,4,2,0.99199855,0.82460797,0.8687583,0.07987850063738887,0.991998553276062
1291,4,2,0.9882959,0.8191011,0.85104823,0.10782515954151119,0.9882959127426147
1292,4,2,0.9953145,0.8406325,0.9021355,0.06877806602670415,0.9953144788742065
1293,4,2,0.99114907,0.82479835,0.87951964,0.09203524599508853,0.9911490678787231
1294,4,4,0.988317,0.81714755,0.86308223,0.10777709503601648,0.9883170127868652
1295,4,2,0.98972106,0.8181754,0.8666036,0.09115263694896268,0.9897210597991943
1296,4,4,0.98862255,0.82286,0.8655608,0.11892099119359069,0.9886225461959839
1297,4,4,0.98647183,0.7968775,0.86985767,0.0657495930140815,0.9864718317985535
1298,4,4,0.9882232,0.8158244,0.86239564,0.1051785335586397,0.9882231950759888
1299,4,4,0.9890635,0.81340766,0.870893,0.08876203864593801,0.9890635013580322
1300,4,4,0.9845608,0.80296874,0.8438724,0.11059747489602596,0.9845607876777649
1301,4,4,0.99112284,0.82328206,0.88014275,0.08877665404725882,0.991122841835022
1302,4,4,0.98636246,0.80191934,0.85845864,0.08619535103935061,0.9863624572753906
1303,4,4,0.9847098,0.8081237,0.84217924,0.12261304267308872,0.9847097992897034
1304,4,4,0.98938674,0.82065713,0.85989106,0.10008372576191293,0.9893867373466492
1305,4,4,0.9854401,0.80516654,0.84511584,0.1055318893352033,0.9854400753974915
1306,4,2,0.98982745,0.8236903,0.86613333,0.10312590547111551,0.9898274540901184
1307,4,2,0.9923918,0.8309623,0.88460976,0.08914347855754451,0.99239182472229
1308,4,2,0.9913729,0.82864666,0.87016594,0.09480709943577595,0.9913728833198547
1309,4,4,0.98760784,0.8226294,0.85279167,0.12381890087320162,0.9876078367233276
1310,4,4,0.96661955,0.7399088,0.81157726,0.052920342044672004,0.9666195511817932
1311,4,4,0.9827515,0.78713137,0.850634,0.07923350423243418,0.9827514886856079
1312,4,4,0.97217596,0.75388634,0.82607585,0.05974561792353946,0.9721759557723999
1313,4,4,0.9651664,0.7364235,0.81023496,0.052895234214361174,0.9651663899421692
1314,4,4,0.98631936,0.8000684,0.8579461,0.07871899959029084,0.986319363117218
1315,4,4,0.9717868,0.7530635,0.819772,0.05727308416317111,0.9717867970466614
1316,4,4,0.99087864,0.82033193,0.8787924,0.08358895212784184,0.9908786416053772
1317,4,4,0.99561685,0.8445229,0.90964097,0.07232928862787259,0.9956168532371521
1318,4,2,0.9903631,0.8281411,0.8752087,0.11013628327056914,0.9903631210327148
1319,4,4,0.9869906,0.80224216,0.8634245,0.07858237602388145,0.9869905710220337
1320,4,4,0.9903851,0.8210668,0.87827253,0.0943786251636557,0.990385115146637
1321,4,4,0.98568165,0.81151044,0.8427731,0.1187769599544184,0.9856816530227661
1322,4,2,0.9932145,0.83068776,0.88660604,0.07656079856422267,0.99321448802948
1323,4,2,0.9909308,0.82734483,0.8763709,0.100044108309819,0.9909307956695557
1324,4,4,0.9956988,0.8378769,0.90541404,0.058608309046457405,0.9956988096237183
1325,4,4,0.99032193,0.8140451,0.879014,0.07176520026769229,0.990321934223175
1326,4,4,0.98791534,0.8091637,0.86605185,0.09131629976764312,0.9879153370857239
1327,4,4,0.97762173,0.7708964,0.83289635,0.07378332070220496,0.9776217341423035
1328,4,4,0.9840127,0.79102063,0.8573854,0.07950979157834581,0.9840127229690552
1329,4,4,0.97313863,0.75616837,0.8288735,0.058228387857298,0.9731386303901672
1330,4,4,0.98129416,0.786114,0.83963037,0.09425457520410457,0.9812941551208496
1331,4,4,0.9926905,0.8239881,0.8789645,0.06748334365013382,0.9926905035972595
1332,4,2,0.99124473,0.82528436,0.879529,0.09169979117008979,0.9912447333335876
1333,4,4,0.9924831,0.8284608,0.8927914,0.08601432318755578,0.9924830794334412
1334,4,2,0.990258,0.8290843,0.8642545,0.10823207450493441,0.990257978439331
1335,4,4,0.96729624,0.7397417,0.81739515,0.03292967544379626,0.9672962427139282
1336,4,4,0.97695595,0.7655861,0.83359337,0.04904935581007421,0.9769559502601624
1337,4,4,0.9926499,0.8340891,0.88183975,0.09090434358706158,0.9926499128341675
1338,4,2,0.9890445,0.82046556,0.8619189,0.10472765024111945,0.9890444874763489
1339,4,2,0.99193513,0.82949275,0.8714838,0.09081546493855075,0.991935133934021
1340,4,2,0.9920019,0.82366854,0.87864476,0.07536546452377958,0.9920018911361694
1341,4,2,0.990574,0.81954277,0.8613104,0.08453204359420777,0.9905740022659302
1342,4,2,0.9932974,0.8258887,0.8817299,0.06571688943414287,0.9932973980903625
1343,4,2,0.99499416,0.8327946,0.89240754,0.061037710615481286,0.9949941635131836
1344,4,2,0.9953044,0.83238363,0.9141885,0.04568222254909639,0.9953044056892395
1345,4,2,0.99382764,0.8231561,0.9078755,0.040804831335662164,0.9938276410102844
1346,4,2,0.99181694,0.8217006,0.8864702,0.07402760302862035,0.9918169379234314
1347,4,2,0.9911016,0.8208253,0.8770642,0.08053018828107347,0.9911016225814819
1348,4,2,0.988649,0.82256675,0.8609099,0.11446198102211962,0.9886490106582642
1349,4,4,0.99095625,0.8307811,0.87501127,0.10594128849337135,0.9909562468528748
1350,4,4,0.9954016,0.84217477,0.9011509,0.07043756940575535,0.9954016208648682
1351,4,4,0.98962647,0.8160905,0.8756418,0.0908416687052532,0.9896264672279358
1352,4,4,0.989723,0.81566507,0.8770916,0.08854476572014411,0.9897230267524719
1353,4,4,0.9919911,0.8225615,0.8909696,0.07602589565796183,0.9919911026954651
1354,4,2,0.9929235,0.8344859,0.8858681,0.08895970406631068,0.9929234981536865
1355,4,2,0.9950407,0.8395826,0.8953113,0.07164772599985993,0.9950407147407532
1356,4,2,0.99487275,0.83256453,0.9002533,0.05629569024668384,0.9948727488517761
1357,4,2,0.99464333,0.83096147,0.89364284,0.05844622810492997,0.9946433305740356
1358,4,2,0.9902591,0.8201356,0.8616426,0.08871034904663805,0.9902591109275818
1359,4,2,0.99199,0.82759655,0.8857199,0.08834170475360748,0.9919899702072144
1360,4,4,0.9951464,0.83675355,0.9086014,0.06273711481632621,0.9951463937759399
1361,4,4,0.9878977,0.8061936,0.86938286,0.08199951708343789,0.9878976941108704
1362,4,4,0.98025846,0.7798185,0.8420253,0.08224650431907445,0.9802584648132324
1363,4,2,0.98957074,0.82118237,0.8614117,0.10022500310532069,0.9895707368850708
1364,4,2,0.9893155,0.8229976,0.8620064,0.10689745997194752,0.9893155097961426
1365,4,2,0.9902308,0.8248743,0.8588939,0.10063461682759935,0.9902307987213135
1366,4,2,0.9912538,0.82444835,0.87738705,0.08839816975743196,0.9912537932395935
1367,4,4,0.99095565,0.829506,0.8782865,0.10557742021046897,0.990955650806427
1368,4,2,0.9923598,0.8334117,0.8812974,0.09388340980528344,0.9923598170280457
1369,4,2,0.9947264,0.84274364,0.88901854,0.08540326434920285,0.9947264194488525
1370,4,2,0.991359,0.8267754,0.8660873,0.09275237438031421,0.9913589954376221
1371,4,2,0.99614745,0.8393007,0.90995187,0.05250100866839919,0.9961474537849426
1372,4,2,0.9935433,0.8269806,0.8817915,0.06660963171399811,0.9935433268547058
1373,4,2,0.98814327,0.8076742,0.86089045,0.0795666743020364,0.988143265247345
1374,4,2,0.99301934,0.82928073,0.8857193,0.07586760437745846,0.9930193424224854
1375,4,2,0.99294585,0.8256216,0.8795386,0.06869737373927136,0.9929458498954773
1376,4,2,0.98941046,0.8127495,0.85700136,0.0796337368355596,0.9894104599952698
1377,4,2,0.9924452,0.8265321,0.8730922,0.07892372576162873,0.992445170879364
1378,4,2,0.9899958,0.8190879,0.85797966,0.09034306344789629,0.9899957776069641
1379,4,2,0.9893443,0.8242841,0.8683926,0.11291025535329688,0.9893442988395691
1380,4,4,0.98486954,0.8056019,0.8447437,0.11483981450888357,0.9848695397377014
1381,4,4,0.9885992,0.8204657,0.8656775,0.11377834990712814,0.9885991811752319
1382,4,4,0.9871171,0.80816233,0.8606199,0.09820155730267781,0.9871171116828918
1383,4,4,0.98884934,0.81405437,0.8703011,0.09455210056421386,0.9888493418693542
1384,4,4,0.97073704,0.75026083,0.82064366,0.05785055782280325,0.9707370400428772
1385,4,4,0.97842455,0.7694419,0.8463251,0.05117598435575415,0.9784245491027832
1386,4,4,0.9829316,0.7970691,0.840147,0.11285538486845549,0.9829316139221191
1387,4,4,0.9855605,0.80419886,0.8518586,0.10444457568519301,0.9855604767799377
1388,4,4,0.9807652,0.7893325,0.8330601,0.11237139774675686,0.9807652235031128
1389,4,4,0.9846949,0.8083657,0.84717196,0.12746998537477403,0.9846948981285095
1390,4,4,0.983104,0.785046,0.8562247,0.06163588810954934,0.9831039905548096
1391,4,4,0.97149134,0.75126135,0.8192673,0.04770377540444316,0.9714913368225098
1392,4,4,0.9849295,0.8020162,0.8379459,0.10153424416357669,0.9849295020103455
1393,4,4,0.9841129,0.8104627,0.8332825,0.13112204783762782,0.9841129183769226
1394,4,4,0.9976372,0.85626173,0.92342967,0.06979219823026496,0.9976372122764587
1395,4,4,0.99459356,0.8321936,0.8987073,0.06360709679317475,0.9945935606956482
1396,4,3,0.9724908,0.7527372,0.82773167,0.03911899501347921,0.9724907875061035
1397,4,3,0.97777665,0.76570463,0.84514314,0.031189524850397037,0.9777766466140747
1398,4,4,0.9974658,0.84802926,0.929566,0.049007906113238284,0.9974657893180847
1399,4,4,0.9932331,0.8259421,0.8884137,0.06753733751944845,0.9932330846786499
1400,4,4,0.9917597,0.8160565,0.8886722,0.054843772421992676,0.991759717464447
1401,4,4,0.97576284,0.7612001,0.8309299,0.04077865957817561,0.9757628440856934
1402,4,4,0.98737097,0.8102508,0.84613615,0.1001411713158146,0.9873709678649902
1403,4,4,0.9921557,0.8223743,0.8922572,0.07278019824895152,0.9921556711196899
1404,4,4,0.98763144,0.8233979,0.86313045,0.13375521892709763,0.9876314401626587
1405,4,4,0.9892107,0.80583817,0.87761796,0.056793162708834215,0.9892107248306274
1406,4,4,0.9884881,0.81801367,0.86285365,0.10764405006627015,0.9884880781173706
1407,4,4,0.9835892,0.78767717,0.8468244,0.0654445122645491,0.9835891723632812
1408,4,4,0.9954253,0.84112996,0.89674115,0.0815081362342477,0.995425283908844
1409,4,3,0.9915041,0.81964594,0.88573015,0.07316537143228587,0.9915040731430054
1410,4,3,0.9520118,0.7068939,0.7883136,0.025037373168845387,0.9520118236541748
1411,4,3,0.94437623,0.69602966,0.7500312,0.06468544442215969,0.9443762302398682
1412,4,4,0.96633315,0.7402904,0.8020156,0.05842374540326762,0.9663331508636475
1413,4,4,0.9824158,0.7852987,0.8352235,0.07324443151811302,0.9824157953262329
1414,4,4,0.9612426,0.73042655,0.78680456,0.07059986413286348,0.9612426161766052
1415,4,4,0.9738316,0.7569959,0.8238344,0.0465475231179653,0.9738315939903259
1416,4,4,0.9830449,0.78949,0.83199924,0.08361656028210745,0.9830449223518372
1417,4,4,0.95128703,0.70549726,0.78146297,0.023802286358781902,0.951287031173706
1418,4,4,0.9756078,0.7895997,0.802843,0.159147096018034,0.9756078124046326
1419,4,3,0.96758413,0.782338,0.76782453,0.19800144301847192,0.9675841331481934
1420,4,3,0.9854155,0.8119907,0.8333218,0.12357446890693168,0.985415518283844
1421,4,4,0.98390263,0.7888459,0.8448479,0.06692099230227515,0.983902633190155
1422,4,4,0.986445,0.7967767,0.85175496,0.068024424587634,0.9864450097084045
1423,4,4,0.980463,0.77879506,0.82867604,0.07051219788619177,0.9804630279541016
1424,4,4,0.978086,0.7700869,0.82708055,0.05967298756304169,0.978085994720459
1425,4,4,0.9905169,0.8169991,0.8642192,0.08289771235662464,0.9905169010162354
1426,4,4,0.97967786,0.7707924,0.8519253,0.02955311020552998,0.9796778559684753
1427,4,4,0.95862746,0.7213733,0.789373,0.0389675929036879,0.958627462387085
1428,4,4,0.9720018,0.7536731,0.8088969,0.05713789292868714,0.9720017910003662
1429,4,4,0.9748787,0.7596037,0.82653606,0.04588634370878782,0.97487872838974
1430,4,4,0.98767835,0.80190897,0.858777,0.06762107751109189,0.9876783490180969
1431,4,4,0.96672904,0.76432884,0.77685857,0.16282181987512193,0.9667290449142456
1432,4,4,0.9262513,0.6626149,0.72769463,0.047694870644785003,0.9262512922286987
1433,4,4,0.8605973,0.56825376,0.6472368,0.0022136047628939213,0.8605973124504089
1434,4,4,0.8800561,0.5933943,0.6684723,0.013328137438810391,0.8800560832023621
1435,4,4,0.9035388,0.62598234,0.7038326,0.014138522653742297,0.9035388231277466
1436,4,4,0.89415026,0.6125067,0.69020945,0.009364614598729282,0.8941502571105957
1437,4,4,0.9192489,0.64966273,0.7295028,0.014037906011182377,0.9192488789558411
1438,4,4,0.9558056,0.71504843,0.7876242,0.032891482865906096,0.9558055996894836
1439,4,4,0.9610034,0.726727,0.7884414,0.043050739436102624,0.9610034227371216
1440,4,4,0.93542624,0.6759459,0.766397,0.005515653181708683,0.9354262351989746
1441,4,4,0.84989774,0.55515647,0.6310393,0.0032253189170689863,0.8498977422714233
1442,4,4,0.841658,0.5453236,0.6216228,0.0015712514368792902,0.8416579961776733
1443,4,4,0.8472754,0.55199313,0.6305649,0.000289719945486248,0.8472753763198853
1444,4,4,0.99480885,0.82395935,0.93562067,0.005436322985840411,0.9948088526725769
1445,4,4,0.9978429,0.84315383,0.95130587,0.011564244511337276,0.9978429079055786
1446,4,7,0.9917563,0.8099076,0.9158126,0.006747662730876872,0.9917563199996948
1447,4,7,0.9881559,0.7960223,0.90433866,0.005613157509891597,0.9881559014320374
1448,4,4,0.99958336,0.8660643,0.969746,0.022398191721233432,0.99958336353302
1449,4,2,0.9992851,0.86087453,0.9548709,0.027014466496494235,0.999285101890564
1450,4,2,0.9988968,0.8564218,0.9548557,0.027598054814234385,0.9988967776298523
1451,4,2,0.9996216,0.8644073,0.97316563,0.016636468054992963,0.9996216297149658
1452,4,7,0.9999952,0.8742773,0.99498224,0.0038565954819264952,0.9999951720237732
1453,4,7,0.99995667,0.870613,0.9933279,0.0015909581823103653,0.9999566674232483
1454,4,7,0.9904449,0.8047411,0.9045929,0.01026708447953643,0.9904448986053467
1455,4,5,0.99957967,0.8657933,0.96131545,0.02746406169702974,0.999579668045044
1456,4,2,0.99990463,0.87209487,0.976192,0.020494651692560626,0.9999046325683594
1457,4,3,0.9999106,0.8694113,0.9858594,0.007791472751829704,0.9999105930328369
1458,4,3,0.99999475,0.8734883,0.9972319,0.0008470795887465264,0.9999947547912598
1459,4,3,0.9999374,0.8696398,0.9935329,0.00021968641510250293,0.9999374151229858
1460,4,3,0.99989223,0.86794746,0.9912728,0.00046585344887638096,0.9998922348022461
1461,4,3,0.9875073,0.79367083,0.90624195,0.0005399914176100751,0.9875072836875916
1462,4,3,0.99819404,0.84543383,0.9654821,0.0005697634969390464,0.9981940388679504
1463,4,6,0.9999881,0.8733493,0.9918145,0.0062407655767334706,0.9999880790710449
1464,4,3,0.99963665,0.8619591,0.9847059,0.0002039729834200088,0.9996366500854492
1465,4,6,1.0,0.87495375,0.99972355,0.00019870137805355737,1.0
1466,4,5,0.9999991,0.87440926,0.9988708,0.00048728086750713485,0.9999991059303284
1467,4,7,0.9999352,0.8695388,0.99356055,0.00014390318526113642,0.9999352097511292
1468,4,7,0.98951626,0.80190945,0.90205383,0.024019106311132306,0.9895162582397461
1469,4,7,0.84661764,0.5512131,0.6277127,0.002433550419826992,0.8466176390647888
1470,4,7,0.80031484,0.4990307,0.56877613,0.0017050305012097275,0.8003148436546326
1471,4,7,0.87619686,0.58820045,0.6665981,0.007771638500407107,0.8761968612670898
1472,4,7,0.9191657,0.64929855,0.74015,0.0015878028995364498,0.9191656708717346
1473,4,7,0.94076437,0.6853901,0.7749837,0.012087429655608852,0.9407643675804138
1474,4,7,0.93178153,0.6701431,0.7505412,0.019556819959847562,0.931781530380249
1475,4,7,0.9429613,0.68964076,0.7709862,0.019028865206935783,0.9429612755775452
1476,4,7,0.95366156,0.7100717,0.7946841,0.025359765994339294,0.9536615610122681
1477,4,7,0.9665527,0.7380056,0.8217245,0.03635504814988152,0.9665526747703552
1478,5,2,0.99850523,0.85105526,0.94272035,0.029224862076007725,0.9985052347183228
1479,5,5,0.9992066,0.8601552,0.94944596,0.036194375589361644,0.9992066025733948
1480,5,2,0.998374,0.8526686,0.9407756,0.038005272934243835,0.9983739852905273
1481,5,5,0.99888533,0.85899395,0.9428977,0.03986563926066279,0.9988853335380554
1482,5,7,0.94470763,0.6930735,0.77184474,0.024309355499757702,0.9447076320648193
1483,5,7,0.95411426,0.7103648,0.80283266,0.007935084560028373,0.9541142582893372
1484,5,7,0.85666347,0.56341857,0.639343,0.006196224493962651,0.8566634654998779
1485,5,7,0.9344954,0.67432165,0.76612693,0.002816876100266034,0.9344953894615173
1486,5,7,0.93647456,0.6778079,0.7623075,0.007821298661210561,0.9364745616912842
1487,5,7,0.93967205,0.6838331,0.7657838,0.02250387057630583,0.93967205286026
1488,5,7,0.90583986,0.62914765,0.7153979,0.004506998818723236,0.9058398604393005
1489,5,7,0.9357301,0.67682767,0.7602752,0.020068412592711218,0.9357300996780396
1490,5,7,0.9728318,0.7519796,0.8446564,0.02053056252447146,0.9728317856788635
1491,5,7,0.98041874,0.7809366,0.84208083,0.08566550161159145,0.9804187417030334
1492,5,7,0.9591953,0.7206202,0.8181721,0.004754728378010682,0.9591953158378601
1493,5,5,0.9993357,0.8587009,0.9653703,0.015124110768645584,0.9993357062339783
1494,5,5,0.99905616,0.8566024,0.9490873,0.02737570024584155,0.9990561604499817
1495,5,2,0.9982825,0.8543463,0.92693716,0.050608016386231636,0.9982824921607971
1496,5,2,0.99724597,0.8499378,0.92651916,0.0536103679137502,0.9972459673881531
1497,5,7,0.99870855,0.85584784,0.93909323,0.03914389057909926,0.9987085461616516
1498,5,7,0.9096044,0.63514906,0.70967996,0.020901183576880117,0.9096043705940247
1499,5,7,0.89144874,0.6086518,0.6921073,0.0024372819217842864,0.8914487361907959
1500,5,7,0.95514417,0.7123239,0.8118386,0.002569091930931245,0.9551441669464111
1501,5,7,0.9912084,0.807629,0.9140214,0.006245955573017074,0.9912083745002747
1502,5,7,0.9822578,0.7777031,0.85945797,0.02224176254729803,0.9822577834129333
1503,5,7,0.98806554,0.7965061,0.8841645,0.020796754386650188,0.9880655407905579
1504,5,7,0.9651223,0.7335604,0.8206412,0.011583431914204719,0.9651222825050354
1505,5,7,0.988091,0.7958797,0.8983429,0.008043620574981026,0.988090991973877
1506,5,2,0.9997177,0.8664479,0.96977675,0.020315247234048876,0.9997177124023438
1507,5,2,0.99767,0.84629583,0.9252134,0.041602085554598364,0.9976699948310852
1508,5,3,0.99784106,0.8459908,0.94007415,0.030626699331698506,0.9978410601615906
1509,5,2,0.9988893,0.85915434,0.95694184,0.03530274221276671,0.9988893270492554
1510,5,7,0.9993225,0.8585726,0.96111363,0.01784450793940201,0.9993224740028381
1511,5,7,0.9982422,0.8520479,0.9337633,0.04012110302204063,0.998242199420929
1512,5,7,0.99914443,0.85668105,0.9536159,0.023267540471644605,0.999144434928894
1513,5,7,0.999803,0.8697772,0.9735708,0.02061994859383013,0.9998030066490173
1514,5,2,0.99726963,0.84131086,0.9289615,0.031169360338690708,0.9972696304321289
1515,5,2,0.9969803,0.8415267,0.92054987,0.04109184736655122,0.9969803094863892
1516,5,2,0.99923974,0.8619501,0.9495715,0.036306304863426106,0.9992397427558899
1517,5,7,0.99669427,0.83519447,0.9382613,0.01378547981931426,0.9966942667961121
1518,5,5,0.83899134,0.54218906,0.61913055,0.0006913682307562405,0.8389913439750671
1519,5,5,0.7027826,0.40427744,0.4620219,8.171400603844358e-06,0.7027825713157654
1520,5,5,0.730334,0.42938566,0.49064678,0.00011918295838962942,0.7303339838981628
1521,5,5,0.9179104,0.64733875,0.7393498,0.0007111056932793347,0.9179103970527649
1522,5,5,0.9962799,0.83229476,0.9453147,0.01022281740553622,0.9962798953056335
1523,5,1,0.9995813,0.861072,0.98203135,0.0034207667743667673,0.9995812773704529
1524,5,1,0.9249911,0.6585508,0.75114274,0.002597415064628515,0.9249910712242126
1525,5,5,0.9230219,0.65547323,0.74335504,0.010045174852091927,0.9230219125747681
1526,5,5,0.9255319,0.659685,0.7436967,0.017302877231647557,0.9255319237709045
1527,5,5,0.9869351,0.7927004,0.8910655,0.02541871851258038,0.9869350790977478
1528,5,4,0.9999986,0.8744452,0.9985255,0.0010889078870893892,0.9999986290931702
1529,5,3,0.9999908,0.8734124,0.9955902,0.0031975565086575556,0.9999908208847046
1530,5,3,0.9998912,0.8681356,0.9885484,0.0038003072867730026,0.9998912215232849
1531,5,3,0.9910897,0.80710477,0.91719985,0.004953317731676017,0.9910897016525269
1532,5,3,0.98292536,0.7788623,0.8882109,0.0016508258633347,0.9829253554344177
1533,5,3,0.9980956,0.84463,0.9632696,0.0018222505287738425,0.9980955719947815
1534,5,3,0.99999726,0.8739039,0.99832046,0.00029069274495489714,0.9999972581863403
1535,5,1,0.99975187,0.8642484,0.9873849,0.00020320412937741532,0.9997518658638
1536,5,5,0.9999948,0.8734734,0.9977862,0.00034332105782614356,0.9999948143959045
1537,5,5,0.99888533,0.85202163,0.97091895,0.004685478257880154,0.9988853335380554
1538,5,5,0.9995964,0.86131555,0.98198193,0.002704706289571284,0.9995964169502258
1539,5,5,0.99958277,0.8656194,0.9752094,0.023016367285077124,0.9995827674865723
1540,5,1,0.999996,0.8740962,0.99564594,0.0031739687380846968,0.9999960064888
1541,5,1,0.92863333,0.66448236,0.757978,0.0008957923523105276,0.9286333322525024
1542,5,1,0.95774865,0.71759737,0.8178404,0.0017508501511935663,0.9577486515045166
1543,5,1,0.9925362,0.81311035,0.9290418,0.00019748102903889033,0.992536187171936
1544,5,7,0.99968123,0.86279935,0.9855192,0.0004982929852369994,0.9996812343597412
1545,5,7,0.9535275,0.7091305,0.80604625,0.004078529632465327,0.9535275101661682
1546,5,6,0.99895734,0.8531388,0.9630399,0.009724145715354491,0.9989573359489441
1547,5,6,0.99998856,0.8735763,0.99315315,0.005473730246824596,0.9999885559082031
1548,5,6,0.99999803,0.8741694,0.99803007,0.0009754160630564002,0.9999980330467224
1549,5,2,0.9999993,0.8746653,0.9987725,0.0008708100236883853,0.9999992847442627
1550,5,5,0.9999218,0.8700623,0.98802763,0.007275314816797825,0.9999217987060547
1551,5,5,0.9998507,0.8672334,0.9850463,0.006183009093540825,0.9998506903648376
1552,5,0,0.9989617,0.852742,0.9738502,0.0004121748356189346,0.9989616870880127
1553,5,5,0.99636155,0.8327115,0.94658387,0.008501711509654494,0.9963615536689758
1554,5,5,0.99321425,0.81623083,0.9288103,0.006585780446895778,0.9932142496109009
1555,5,7,0.9986147,0.85185826,0.9586465,0.024902590850885933,0.9986147284507751
1556,5,7,0.9999573,0.8709548,0.9925144,0.003800529882766903,0.9999573230743408
1557,5,7,0.9998536,0.86785895,0.98605806,0.008963425468422832,0.9998536109924316
1558,5,5,0.9983955,0.853945,0.95240617,0.040373616552868676,0.9983955025672913
1559,5,5,0.98603624,0.81906176,0.8549598,0.14112257920213878,0.9860362410545349
1560,5,5,0.795292,0.49379408,0.5578798,0.011070889443492313,0.7952920198440552
1561,5,5,0.8482137,0.5531449,0.628677,0.005797295124902722,0.8482136726379395
1562,5,5,0.8593568,0.56674683,0.6435744,0.007026221836859295,0.8593568205833435
1563,5,5,0.7709006,0.46860766,0.5351983,0.0005327165984615248,0.7709006071090698
1564,5,5,0.68663543,0.3900692,0.4455734,0.0003376230809856239,0.686635434627533
1565,5,5,0.62325424,0.33746678,0.3856644,1.184190157445241e-05,0.6232542395591736
1566,5,5,0.63932,0.35035622,0.40033054,0.00011346243768958986,0.6393200159072876
1567,5,5,0.60111344,0.32015544,0.36582416,0.0001029994651685277,0.6011134386062622
1568,5,5,0.6664531,0.37279433,0.42587215,0.000286363532397541,0.6664531230926514
1569,5,5,0.6823127,0.38632512,0.44127327,0.0003706985803658565,0.6823127269744873
1570,5,5,0.70051754,0.4022634,0.45916086,0.0009267607398806172,0.7005175352096558
1571,5,5,0.7514068,0.44939852,0.5134765,0.00015719830237906064,0.7514067888259888
1572,5,5,0.652403,0.36106718,0.41263843,8.594144274905475e-06,0.6524029970169067
