window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,2,7,0.9998592,0.86707145,0.9881687,0.0030449468636835108,0.9998592138290405
583,2,7,0.9995495,0.8605156,0.9795862,0.002539209847426319,0.9995495080947876
584,2,3,0.9971377,0.8375087,0.95383847,0.0018251697309831934,0.997137725353241
585,2,3,0.9998185,0.8661838,0.9823881,0.0061199938354705935,0.9998185038566589
586,2,3,0.99517256,0.82738477,0.9166219,0.025971779934226946,0.9951725602149963
587,2,3,0.99862254,0.85261244,0.95061785,0.02736360585054653,0.9986225366592407
588,2,3,0.99926287,0.8585049,0.96387416,0.018871625933397557,0.9992628693580627
589,2,3,0.99991125,0.8689824,0.9877207,0.004998403317532259,0.9999112486839294
590,2,3,0.9995947,0.8613687,0.97849,0.00427465315325171,0.9995946884155273
591,2,3,0.99978477,0.86681426,0.97875065,0.01315685649457344,0.9997847676277161
592,2,2,0.99965525,0.8636621,0.97407514,0.0126276886113568,0.9996552467346191
593,2,2,0.9997208,0.8678931,0.9656365,0.025696780715008253,0.9997208118438721
594,2,2,0.99941504,0.86204207,0.95827657,0.0274641878425237,0.9994150400161743
595,2,5,0.9995494,0.86541384,0.962306,0.025907520463245202,0.999549388885498
596,2,5,0.9933218,0.81791466,0.9145516,0.02216945662926148,0.9933217763900757
597,2,7,0.9999496,0.87185013,0.98680466,0.010106333699547623,0.99994957447052
598,2,7,0.9999647,0.871235,0.9923047,0.0030941617408892473,0.999964714050293
599,2,3,0.9998647,0.86865985,0.9792895,0.012494756008293983,0.9998646974563599
600,2,3,0.9992296,0.8632957,0.95152,0.03591640664794945,0.9992296099662781
601,2,2,0.99773765,0.8546417,0.92793965,0.056205602988206184,0.9977376461029053
602,2,2,0.99585783,0.8361458,0.91393197,0.04711472633163387,0.995857834815979
603,2,2,0.99593157,0.8345305,0.9084816,0.04389838329949074,0.9959315657615662
604,2,2,0.9945829,0.8322144,0.8810933,0.0704956040861412,0.9945828914642334
605,2,2,0.996138,0.8363063,0.9104994,0.0447523509382204,0.9961379766464233
606,2,2,0.99684674,0.84520423,0.9041164,0.06541202560740915,0.9968467354774475
607,2,2,0.99724483,0.8432302,0.920214,0.04317080996803433,0.9972448348999023
608,2,2,0.998479,0.85867465,0.9229255,0.06563470019573078,0.9984790086746216
609,2,5,0.9985707,0.8552563,0.9354779,0.03994765190093205,0.9985706806182861
610,2,2,0.99982274,0.8670584,0.9812639,0.010172124080897507,0.999822735786438
611,2,4,0.99984634,0.8693576,0.9849298,0.01392094114146267,0.999846339225769
612,2,4,0.9996462,0.8654274,0.97681737,0.018613534618687665,0.9996461868286133
613,2,2,0.9959841,0.8452991,0.91493165,0.06795708874519903,0.9959840774536133
614,2,2,0.9978335,0.84959495,0.93218523,0.047263858437594404,0.9978334903717041
615,2,3,0.99858564,0.8547114,0.94553727,0.038086133319722305,0.9985856413841248
616,2,2,0.9997748,0.86640465,0.97819984,0.013321076120580071,0.9997748136520386
617,2,3,0.99971634,0.86545104,0.9762696,0.015326427531547096,0.9997163414955139
618,2,3,0.99999493,0.87382317,0.9957974,0.0028273664970606214,0.9999949336051941
619,2,1,0.9999835,0.8728286,0.9934387,0.003869250068096547,0.9999834895133972
620,2,4,0.99979293,0.86663985,0.9813705,0.01112636986015545,0.9997929334640503
621,2,4,0.999568,0.8657419,0.96672237,0.023613593932123776,0.999567985534668
622,2,3,0.9993031,0.864237,0.95923984,0.03535560459730124,0.9993031024932861
623,2,3,0.9978617,0.84380007,0.9489766,0.01685492505152751,0.9978616833686829
624,2,2,0.99995667,0.87242556,0.9877932,0.00996265205356671,0.9999566674232483
625,2,3,0.9999564,0.8711883,0.9896053,0.005487699671566515,0.9999564290046692
626,2,2,0.9995788,0.865554,0.966873,0.02554487427172751,0.9995787739753723
627,2,6,0.9986877,0.8532505,0.9442688,0.030754273685722658,0.9986876845359802
628,2,2,0.99982524,0.8686309,0.97881657,0.014753377659141004,0.9998252391815186
629,2,3,0.99737763,0.8433604,0.932376,0.03403320118129232,0.9973776340484619
630,2,3,0.9852606,0.7867822,0.8826702,0.01798470101690037,0.9852606058120728
631,2,2,0.99688643,0.8478906,0.9066802,0.06805491482498123,0.9968864321708679
632,2,2,0.9986897,0.85889804,0.94362,0.04861224314087479,0.9986897110939026
633,2,3,0.99717355,0.83902574,0.9405984,0.020082225805871993,0.997173547744751
634,2,3,0.9968165,0.83872926,0.92880964,0.03448300286052102,0.9968165159225464
635,2,3,0.98929673,0.80147064,0.8910596,0.026168916716079526,0.9892967343330383
636,2,4,0.9976207,0.8528527,0.9241013,0.0646598240032512,0.997620701789856
637,2,4,0.99030614,0.826568,0.86121106,0.10580431974999152,0.9903061389923096
638,2,4,0.98343533,0.78995025,0.84950674,0.08009164116384695,0.983435332775116
639,2,2,0.9876159,0.8198651,0.85650504,0.12056523786716113,0.9876158833503723
640,2,4,0.98825955,0.811826,0.86169463,0.09240889874891585,0.9882595539093018
641,2,4,0.9760003,0.772264,0.8167212,0.10053414619326428,0.9760003089904785
642,2,2,0.99250764,0.8222813,0.89172256,0.06459186138588191,0.9925076365470886
643,2,2,0.9895279,0.81660885,0.8679874,0.08975898195353539,0.9895278811454773
644,2,2,0.9933828,0.82739335,0.8857395,0.06555502789443507,0.9933828115463257
645,2,2,0.9914054,0.8186053,0.8847629,0.07022115093928552,0.9914054274559021
646,2,2,0.9897815,0.8224181,0.8653521,0.10066004831338433,0.9897814989089966
647,2,2,0.9901821,0.8275485,0.87747127,0.11412799223753742,0.990182101726532
648,2,4,0.9884838,0.82400507,0.8645636,0.12266303850781106,0.9884837865829468
649,2,4,0.98847395,0.82118064,0.86246735,0.11508195976577669,0.9884739518165588
650,2,4,0.98683155,0.81462455,0.8581958,0.12099932186124045,0.986831545829773
651,2,2,0.9848112,0.81674343,0.84451425,0.1434883483910722,0.9848111867904663
652,2,4,0.98600954,0.8180029,0.8456782,0.13100242958287076,0.9860095381736755
653,2,2,0.9888594,0.8215211,0.8656098,0.11227951229786902,0.9888594150543213
654,2,2,0.9904896,0.82793903,0.87911713,0.11107803058586492,0.9904896020889282
655,2,2,0.98823637,0.814376,0.85681766,0.09936864688473716,0.9882363677024841
656,2,2,0.99008495,0.81741214,0.8747859,0.08619986984071255,0.9900849461555481
657,2,2,0.9953292,0.84350777,0.8958775,0.07785400626434567,0.9953292012214661
658,2,2,0.99055195,0.8218978,0.8788386,0.09415637359000624,0.9905519485473633
659,2,4,0.98824245,0.8144921,0.8640426,0.10210028637814075,0.9882424473762512
660,2,4,0.9901625,0.82703024,0.87199026,0.10876642930802491,0.9901624917984009
661,2,2,0.98995346,0.8241804,0.86709493,0.10287666702183569,0.9899534583091736
662,2,2,0.99102306,0.82302153,0.87097317,0.08737683949328644,0.991023063659668
663,2,2,0.99158204,0.8158579,0.87229633,0.05916941045765185,0.9915820360183716
664,2,2,0.997764,0.8450639,0.938881,0.027985060849599678,0.997763991355896
665,2,2,0.9996661,0.8637086,0.97448003,0.011492234614237259,0.9996660947799683
666,2,2,0.9955693,0.8309731,0.9236131,0.03209207456110996,0.9955692887306213
667,2,4,0.99834657,0.8561453,0.93701744,0.04828395884132957,0.9983465671539307
668,2,7,0.9966735,0.8354469,0.93220985,0.01894980655063359,0.9966735243797302
669,2,2,0.998936,0.85947764,0.9485851,0.03479910747716533,0.9989359974861145
670,2,2,0.997052,0.849877,0.9328892,0.06175818879110287,0.997052013874054
671,2,2,0.99017954,0.8198935,0.86966133,0.09041697281985084,0.9901795387268066
672,2,4,0.9876374,0.81384146,0.8593321,0.10705613222744134,0.9876374006271362
673,2,4,0.99486405,0.8388055,0.9070628,0.07302981343251283,0.9948640465736389
674,2,4,0.9962182,0.8464688,0.91943014,0.06686405908291661,0.996218204498291
675,2,2,0.99829644,0.85805047,0.9309646,0.05450486117201374,0.9982964396476746
676,2,2,0.99734277,0.84879476,0.92720735,0.05104051693195087,0.9973427653312683
677,2,2,0.99637073,0.8461101,0.9089208,0.06609455770026107,0.9963707327842712
678,2,2,0.9976413,0.8488525,0.9227197,0.05150226537212634,0.9976413249969482
679,2,2,0.9968445,0.8518297,0.9048017,0.07144070078063594,0.996844470500946
680,2,2,0.9982315,0.85116875,0.93866324,0.035677328097369065,0.9982314705848694
681,2,2,0.99054796,0.8184546,0.8834228,0.08672463687856348,0.9905479550361633
682,2,4,0.9824,0.8126633,0.82487935,0.15090127722712676,0.9824000000953674
683,2,4,0.9894127,0.8154746,0.876199,0.0933962167161532,0.9894127249717712
684,2,4,0.99396604,0.8327573,0.8976192,0.07223185270934954,0.9939660429954529
685,2,2,0.9950304,0.8370948,0.89726985,0.0675476385110253,0.995030403137207
686,2,2,0.98983127,0.813785,0.860433,0.07819222922441034,0.989831268787384
687,2,2,0.9955138,0.8345718,0.9076917,0.050198519330871355,0.9955137968063354
688,2,2,0.99750715,0.85075074,0.9189742,0.06201971001482046,0.9975071549415588
689,2,2,0.996154,0.8398828,0.9239797,0.05429433534989608,0.9961540102958679
690,2,4,0.9932629,0.8232659,0.9039087,0.05597807254204569,0.9932628870010376
691,2,4,0.99556214,0.8424661,0.9070366,0.06942566361706608,0.9955621361732483
692,2,4,0.99595976,0.84616387,0.9022499,0.07453908282532973,0.9959597587585449
693,2,2,0.99545807,0.8373884,0.89106774,0.06881077784616567,0.9954580664634705
694,2,2,0.99565226,0.8379228,0.89606476,0.06626823617350913,0.9956522583961487
695,2,2,0.9944056,0.8333682,0.89002496,0.06883890789094524,0.9944056272506714
696,2,2,0.9949286,0.83673,0.9129877,0.07002784334115698,0.9949285984039307
697,2,2,0.9991424,0.8610516,0.96419877,0.03196844736890562,0.9991424083709717
698,2,7,0.9995583,0.86155593,0.9750349,0.01083986042401832,0.9995583295822144
699,2,2,0.99663705,0.8390287,0.9346521,0.041486697452421666,0.9966370463371277
700,2,2,0.99630386,0.84645516,0.9239892,0.0680594295555622,0.9963038563728333
701,2,4,0.99292266,0.829479,0.8966661,0.0826927896032719,0.9929226636886597
702,2,4,0.9934768,0.8259359,0.8949357,0.060312367493960094,0.9934768080711365
703,2,2,0.99378705,0.82769334,0.9027957,0.060916438457619265,0.9937870502471924
704,2,2,0.9971105,0.8477187,0.91094077,0.05973130608846716,0.9971104860305786
705,2,2,0.99515814,0.8337736,0.89820516,0.060492151402218544,0.9951581358909607
706,2,2,0.9954693,0.84165275,0.9161077,0.07206675772672097,0.9954692721366882
707,2,2,0.9933985,0.8214568,0.90322804,0.0428717117426679,0.9933984875679016
708,2,2,0.99682546,0.8432582,0.90803146,0.055951805510824904,0.9968254566192627
709,2,2,0.9970911,0.8421034,0.9326862,0.0371916826079131,0.9970911145210266
710,2,2,0.9949918,0.83092993,0.9152591,0.04815141972403309,0.9949917793273926
711,2,2,0.9945828,0.8311941,0.8897794,0.06550907860646916,0.9945827722549438
712,2,2,0.9927153,0.8174889,0.8972519,0.03897274870227755,0.9927152991294861
713,2,4,0.9951315,0.8433149,0.896503,0.07689759029443521,0.9951314926147461
714,2,2,0.99527276,0.83254635,0.89694446,0.05374212592753561,0.9952727556228638
715,2,5,0.99824715,0.85994965,0.92241174,0.06374307065160642,0.9982471466064453
716,2,5,0.9976975,0.8424104,0.94123024,0.01723615457028793,0.9976974725723267
717,2,7,0.9919894,0.8110739,0.91089976,0.011211360449046453,0.9919893741607666
718,2,7,0.9965668,0.83435464,0.9353881,0.01357346353972444,0.9965667724609375
719,2,7,0.99702644,0.8386092,0.9347096,0.02268243319268223,0.9970264434814453
720,2,7,0.99581313,0.83159816,0.91399235,0.032187253203553846,0.9958131313323975
721,2,7,0.98818845,0.7970885,0.88205874,0.022310133098629094,0.9881884455680847
722,2,7,0.9572501,0.72662556,0.76918936,0.10160649490318613,0.9572501182556152
723,2,7,0.97839826,0.7660095,0.8650162,0.00864345188400451,0.9783982634544373
724,2,7,0.9914426,0.8137182,0.89218646,0.04959597599139216,0.9914426207542419
725,2,7,0.99059814,0.81494534,0.8770235,0.06880325987701708,0.9905981421470642
726,2,7,0.9993022,0.8642694,0.9449344,0.04344320792076846,0.9993022084236145
727,2,7,0.96571743,0.735095,0.81654704,0.01633140658953905,0.9657174348831177
728,2,7,0.9959214,0.8304027,0.9306999,0.01314853362055306,0.9959213733673096
729,2,7,0.99799913,0.8492162,0.92265576,0.04783146252502427,0.9979991316795349
730,2,2,0.999047,0.8614549,0.9428348,0.04083189300793611,0.9990469813346863
731,2,2,0.99579054,0.8434097,0.89297897,0.07932614661994412,0.9957905411720276
732,2,2,0.9976264,0.84742665,0.92784125,0.044354377199303865,0.9976264238357544
733,2,2,0.9930407,0.82838285,0.8977302,0.07748870775730281,0.9930406808853149
734,2,2,0.9932958,0.8300543,0.8946409,0.0758497644354089,0.9932957887649536
735,2,2,0.9949995,0.8352793,0.9118887,0.06306408485917395,0.9949995279312134
736,2,4,0.9958022,0.8386141,0.91487634,0.056080063083629304,0.9958022236824036
737,2,2,0.99646807,0.8436604,0.9167963,0.05647505431377299,0.9964680671691895
738,2,5,0.99740773,0.8552134,0.91388047,0.06954512271518003,0.9974077343940735
739,2,7,0.9966791,0.83525264,0.931041,0.017235145863005338,0.9966791272163391
740,2,2,0.9992009,0.86240816,0.95247024,0.03769731161700962,0.9992008805274963
741,2,5,0.9991017,0.8600974,0.9475597,0.03741068835779678,0.9991016983985901
742,2,2,0.99458885,0.8324244,0.8973231,0.06075970021142639,0.9945888519287109
743,2,2,0.99674517,0.84708685,0.90685105,0.06895367996235069,0.9967451691627502
744,2,2,0.9992699,0.8591569,0.9562922,0.024542690283859244,0.9992699027061462
745,2,2,0.9987467,0.8557261,0.9457305,0.03475589270090447,0.9987466931343079
746,2,5,0.9983463,0.84973764,0.93637365,0.03135338903198422,0.9983463287353516
747,2,2,0.9965406,0.841317,0.9106824,0.053666524033927396,0.9965406060218811
748,2,2,0.9952982,0.83844656,0.90103555,0.0661363651323306,0.9952982068061829
749,2,5,0.997816,0.8524571,0.91696215,0.05693734046096632,0.9978160262107849
750,2,7,0.9984957,0.8558017,0.9407508,0.04421558286145757,0.9984956979751587
751,2,4,0.99948704,0.8667947,0.96307474,0.0339889941034318,0.999487042427063
752,2,2,0.99917895,0.8610179,0.95363045,0.03223267960984199,0.999178946018219
753,2,4,0.99770427,0.8476213,0.93852305,0.03979984363997707,0.997704267501831
754,2,4,0.99588317,0.83113563,0.9340863,0.022656214906548934,0.9958831667900085
755,2,4,0.9993593,0.86521685,0.9538459,0.03760734503865007,0.9993593096733093
756,2,7,0.9864542,0.7910634,0.87849784,0.02249508983235364,0.9864541888237
757,2,7,0.99808204,0.8533141,0.92434126,0.0508797075042709,0.9980820417404175
758,2,7,0.99486876,0.8306463,0.90127987,0.04981977139075022,0.9948687553405762
759,2,7,0.9129207,0.6397448,0.7214414,0.006349375131032552,0.9129207134246826
760,2,7,0.8575003,0.5644524,0.63857454,0.005539997752759609,0.8575003147125244
761,2,7,0.8847763,0.59956884,0.6790388,0.004969827653012065,0.8847762942314148
762,2,7,0.8794782,0.59248286,0.67115116,0.003970336073847417,0.8794782161712646
763,2,7,0.896541,0.6160215,0.6925831,0.017173329951629387,0.8965409994125366
764,2,7,0.9992745,0.85685575,0.9687354,0.008745763743471979,0.999274492263794
765,2,5,0.9994859,0.86380243,0.9637716,0.026402215051737114,0.9994859099388123
766,2,2,0.99751866,0.8490195,0.92948866,0.04755382794693439,0.9975186586380005
767,2,2,0.99737567,0.8480222,0.9257666,0.0504447688602035,0.9973756670951843
768,2,2,0.99789244,0.8503995,0.928284,0.046113339582875855,0.997892439365387
769,2,2,0.9996067,0.86560905,0.9660302,0.02322774268372719,0.999606728553772
770,2,2,0.9987067,0.8554767,0.9434092,0.03669883725573418,0.9987066984176636
771,2,2,0.9949568,0.83806276,0.8998819,0.06946135024141789,0.9949567914009094
772,2,2,0.99308354,0.8341123,0.89001644,0.08706117917180245,0.9930835366249084
773,2,5,0.9985175,0.855349,0.9234195,0.05273149284977658,0.9985175132751465
774,2,7,0.9974384,0.84055865,0.93699455,0.0188345345679585,0.997438371181488
775,2,2,0.99987113,0.8695704,0.978465,0.015523424463129345,0.9998711347579956
776,2,3,0.9989979,0.8590469,0.9531777,0.03343706135707684,0.9989979267120361
777,2,2,0.99744445,0.84615403,0.92942315,0.04337906255117687,0.9974444508552551
778,2,2,0.99169827,0.82572293,0.8812408,0.08659955134340991,0.9916982650756836
779,2,2,0.99256074,0.8322971,0.8850186,0.09007441404732393,0.9925607442855835
780,2,2,0.99458474,0.83379096,0.9093107,0.06697652056394685,0.9945847392082214
781,2,2,0.99539524,0.8415692,0.9165386,0.07418406705971424,0.9953952431678772
782,2,4,0.9959067,0.84584725,0.9186657,0.07279678692665498,0.9959067106246948
783,2,4,0.9932881,0.83389825,0.8955092,0.08643446588842195,0.9932880997657776
784,2,4,0.99790573,0.85868406,0.9272681,0.07028032601097206,0.9979057312011719
785,2,4,0.9937015,0.8374044,0.8986914,0.08833215105947553,0.9937015175819397
786,2,4,0.9922186,0.8308106,0.88675416,0.09327805317213432,0.9922186136245728
787,2,4,0.9950082,0.84058034,0.9102608,0.07632003724805689,0.9950081706047058
788,2,2,0.99465984,0.8380195,0.90562034,0.07530083937684179,0.9946598410606384
789,2,4,0.9990929,0.86173314,0.95840645,0.0336910007590987,0.9990928769111633
790,2,2,0.9991167,0.8584827,0.9570664,0.029853725959890894,0.9991167187690735
791,2,3,0.99869543,0.85852265,0.9360842,0.04519008775191892,0.998695433139801
792,2,2,0.9961272,0.83994967,0.9051548,0.061544000848512664,0.996127188205719
793,2,2,0.995251,0.8406544,0.8940664,0.07294236171390411,0.9952509999275208
794,2,2,0.9947654,0.8330612,0.8996434,0.0614078323603303,0.9947654008865356
795,2,2,0.99924785,0.8591349,0.9616398,0.024857997543603166,0.9992478489875793
796,2,2,0.99823475,0.8498485,0.9420326,0.033420793542456285,0.998234748840332
797,2,3,0.99523014,0.8312293,0.910357,0.04482204720210992,0.9952301383018494
798,2,2,0.99713635,0.8527309,0.91578925,0.0742656242087477,0.9971363544464111
799,2,2,0.9980776,0.85158795,0.9324117,0.04787747770487305,0.9980775713920593
800,2,2,0.9963514,0.83955663,0.9233444,0.047610455715623765,0.996351420879364
801,2,2,0.99555,0.8347641,0.90754163,0.0495886881086503,0.9955499768257141
802,2,2,0.9976108,0.8469676,0.9368381,0.04046220390105357,0.9976108074188232
803,2,2,0.99750865,0.8442898,0.92707515,0.03696728449372765,0.9975086450576782
804,2,2,0.99665356,0.84149605,0.90577734,0.05609301178637117,0.9966535568237305
805,2,2,0.99865633,0.85360587,0.9369555,0.03581714817502664,0.9986563324928284
806,2,2,0.9973032,0.8412931,0.93162185,0.02888846423367688,0.9973031878471375
807,2,2,0.9990261,0.8563477,0.95627487,0.02236558329672554,0.9990261197090149
808,2,2,0.9967463,0.8396052,0.9277454,0.03827776579865676,0.996746301651001
809,2,2,0.99929565,0.86162204,0.95965767,0.026137504265188648,0.9992956519126892
810,2,2,0.9978099,0.8456279,0.93453914,0.029757107083362423,0.997809886932373
811,2,2,0.99704623,0.8407584,0.9239202,0.03474378863181464,0.9970462322235107
812,2,7,0.99889266,0.8569491,0.9446219,0.03470747049036781,0.9988926649093628
813,2,7,0.9973822,0.8400769,0.94065195,0.016558527805189814,0.9973822236061096
814,2,2,0.9996251,0.86590624,0.96910906,0.0246823076106467,0.9996250867843628
815,2,2,0.99715173,0.84462404,0.92648363,0.0442869928758094,0.9971517324447632
816,2,2,0.9946571,0.83453894,0.90340376,0.06547050877831995,0.9946570992469788
817,2,2,0.9947804,0.8319076,0.899037,0.055704521199074826,0.994780421257019
818,2,2,0.9955507,0.8342061,0.9064711,0.048574830130707305,0.9955506920814514
819,2,2,0.997221,0.8425234,0.93348926,0.03546871552540416,0.9972209930419922
820,2,2,0.9951944,0.8337703,0.9099885,0.05388570360475832,0.9951943755149841
821,2,2,0.99696773,0.84669924,0.90773606,0.06495716292402069,0.9969677329063416
822,2,2,0.9991199,0.8573989,0.9528354,0.024696736485949822,0.9991198778152466
823,2,2,0.999873,0.8682996,0.9848711,0.008399107454263489,0.9998729825019836
824,2,2,0.99941194,0.86096585,0.9666845,0.01965470282147358,0.999411940574646
825,2,2,0.9972272,0.84663355,0.92688,0.04790388520591441,0.9972271919250488
826,2,2,0.9940315,0.82765955,0.89930177,0.055181109760399465,0.9940314888954163
827,2,2,0.9971098,0.844935,0.9137927,0.052658507764978366,0.9971097707748413
828,2,5,0.9984207,0.8504156,0.93957734,0.030544286055775128,0.9984207153320312
829,2,5,0.9986389,0.84996897,0.9545509,0.012577717018226506,0.998638927936554
830,2,7,0.9571433,0.72162414,0.7817039,0.0736557000036846,0.9571433067321777
831,2,7,0.97870785,0.7684684,0.8542935,0.03529796021030536,0.9787078499794006
832,2,7,0.9961985,0.8330095,0.9339243,0.021393212624864537,0.9961984753608704
833,2,2,0.9999734,0.8732744,0.98730725,0.010806372440298233,0.9999734163284302
834,2,2,0.99999475,0.87384826,0.9962043,0.002319147580886273,0.9999947547912598
835,2,7,0.99995875,0.8729367,0.9860533,0.011920780853745414,0.9999587535858154
836,2,4,0.9995111,0.8640843,0.9719186,0.022329507969159477,0.9995111227035522
837,2,4,0.9997489,0.86743987,0.97946584,0.01656404897906851,0.9997488856315613
838,2,2,0.9999626,0.8720307,0.99102175,0.006825653364905366,0.9999626278877258
839,2,3,0.999076,0.85413873,0.97196966,0.004050263292131846,0.9990760087966919
840,2,3,0.9999929,0.8733183,0.9963528,0.0015061850750888227,0.9999929070472717
841,2,3,0.99997526,0.87232476,0.9925044,0.004387836728651883,0.9999752640724182
842,2,7,0.9626839,0.72799575,0.82962865,0.002935459896998652,0.962683916091919
843,2,6,0.9999921,0.8737307,0.9962601,0.0029446729196429605,0.9999920725822449
844,2,6,0.9999979,0.8740953,0.99826777,0.0005570990293066735,0.9999979138374329
845,2,6,0.9836307,0.78101146,0.89216673,0.0002892199397070704,0.9836307168006897
846,2,6,0.9996528,0.8622632,0.9845043,0.0007258906570133173,0.9996528029441833
847,2,6,0.9840016,0.7821624,0.89256084,0.0008200491553806173,0.9840015769004822
848,2,6,0.75392246,0.45183885,0.5155109,0.0006023012321755991,0.7539224624633789
849,2,6,0.88277155,0.5969465,0.6732251,0.009490440908650996,0.8827715516090393
850,2,7,0.9961178,0.83904916,0.92579705,0.053749951055358895,0.9961177706718445
851,2,7,0.980524,0.7717978,0.88099974,0.0010224002948583943,0.9805240035057068
852,2,7,0.9126589,0.63928664,0.72956824,0.0006610016943646326,0.9126588702201843
853,2,7,0.89454365,0.6129514,0.69740546,0.0016563630351831178,0.8945436477661133
854,2,7,0.8621407,0.57018256,0.64723134,0.0025119750324674815,0.8621407151222229
855,2,7,0.88948005,0.6059586,0.6871617,0.004402745908282405,0.8894800543785095
856,2,7,0.8776408,0.5900365,0.6737453,0.0005327680520174304,0.8776407837867737
857,2,7,0.97525895,0.75762147,0.8604443,0.008331963752209706,0.9752589464187622
858,2,7,0.94768655,0.6986529,0.7814536,0.02810200416135447,0.9476865530014038
859,2,7,0.91697687,0.64595675,0.731524,0.007284130965532229,0.9169768691062927
860,2,7,0.97404164,0.75731575,0.8357595,0.04896595143681227,0.9740416407585144
861,2,7,0.94845694,0.699389,0.79380286,0.007141740055997247,0.9484569430351257
862,2,7,0.95251673,0.7073983,0.79834527,0.016318365122053428,0.9525167346000671
863,2,7,0.95956653,0.72348404,0.80016303,0.04589633117087653,0.9595665335655212
864,2,7,0.9718398,0.7867508,0.7923671,0.18613289313620232,0.9718397855758667
865,2,5,0.9616744,0.731699,0.7919887,0.0769663851325601,0.9616743922233582
866,2,7,0.95163256,0.7131192,0.76215225,0.09206032925857183,0.951632559299469
867,2,7,0.8708664,0.58123255,0.6635486,0.0010222004840760178,0.8708664178848267
868,2,7,0.97809845,0.7650403,0.8734142,0.0008864814133221415,0.978098452091217
869,2,7,0.9986832,0.8499855,0.96729916,0.004752914936078703,0.9986832141876221
870,2,7,0.99985874,0.86741835,0.9869602,0.00594718469767785,0.9998587369918823
871,3,3,0.99879867,0.8619443,0.94013906,0.050759986975705676,0.998798668384552
872,3,7,0.9996019,0.8643822,0.9677392,0.019378069206355694,0.9996019005775452
873,3,7,0.9936708,0.81864476,0.92407554,0.011521717235393006,0.9936708211898804
874,3,5,0.9997089,0.8640102,0.97526085,0.010121396801106356,0.999708890914917
875,3,3,0.9988091,0.8530183,0.9517447,0.020302239225553853,0.9988090991973877
876,3,3,0.9986475,0.8515681,0.94873434,0.023721728329412477,0.9986475110054016
877,3,3,0.9920693,0.81149244,0.913398,0.011934103939084619,0.9920693039894104
878,3,7,0.99918586,0.8580736,0.95791954,0.02146899869023023,0.9991858601570129
879,3,3,0.99982,0.86699796,0.97860205,0.011598353230579771,0.9998199939727783
880,3,5,0.9997572,0.8686174,0.96758676,0.02340160358231651,0.9997571706771851
881,3,2,0.99892485,0.8539114,0.95969176,0.016876946336729443,0.9989248514175415
882,3,2,0.9982588,0.8513353,0.93289256,0.042202014713131404,0.9982588291168213
883,3,2,0.9966899,0.84312415,0.90598965,0.058554761127298134,0.9966899156570435
884,3,2,0.99770665,0.8510855,0.9108386,0.06844116782928941,0.9977066516876221
885,3,3,0.99480087,0.8280202,0.89814043,0.045787478136827174,0.994800865650177
886,3,3,0.99392146,0.820634,0.9126259,0.0216129571408997,0.9939214587211609
887,3,3,0.9904449,0.8049431,0.9033077,0.013623486128447194,0.9904448986053467
888,3,3,0.9997018,0.8661739,0.96785474,0.020559275659045008,0.9997017979621887
889,3,2,0.99960923,0.8641064,0.9642863,0.02203685918798817,0.9996092319488525
890,3,2,0.9992404,0.8583944,0.95825565,0.02172609500955429,0.9992403984069824
891,3,4,0.9956624,0.8374867,0.9120823,0.0556843544429731,0.9956623911857605
892,3,2,0.99316907,0.8343167,0.8907205,0.08639655419406195,0.9931690692901611
893,3,4,0.98872966,0.8132024,0.87067944,0.09418338191608246,0.9887296557426453
894,3,4,0.98069394,0.7778665,0.8480053,0.06342714059792343,0.9806939363479614
895,3,4,0.9888269,0.8222286,0.86702526,0.11542977200856305,0.9888268709182739
896,3,4,0.98821986,0.8231365,0.8645946,0.12510072309140374,0.9882198572158813
897,3,4,0.9929605,0.82160264,0.8965113,0.053177883286805915,0.992960512638092
898,3,2,0.9966424,0.8435073,0.91963595,0.05273848391537798,0.9966424107551575
899,3,2,0.99720657,0.8500708,0.92698836,0.05539458368303176,0.9972065687179565
900,3,2,0.9979332,0.852514,0.93379366,0.046311035809740234,0.9979332089424133
901,3,2,0.9972838,0.8463088,0.9175125,0.05313205424413518,0.9972838163375854
902,3,2,0.99478436,0.833531,0.88771564,0.06971119878355204,0.9947843551635742
903,3,5,0.99882686,0.8583993,0.93822753,0.043868727485550735,0.9988268613815308
904,3,3,0.95955396,0.72135127,0.82119817,0.003912066451496891,0.9595539569854736
905,3,3,0.8712875,0.5817733,0.6645556,0.000276963515354667,0.8712875247001648
906,3,3,0.8636671,0.57208574,0.6533456,0.0005261205960231906,0.8636670708656311
907,3,3,0.8679538,0.57750785,0.658905,0.0012264963306885862,0.8679537773132324
908,3,2,0.9995026,0.8646647,0.96453357,0.028266041246622672,0.9995025992393494
909,3,2,0.9995602,0.8619598,0.97272325,0.01249960157248808,0.9995601773262024
910,3,2,0.9981894,0.84861696,0.9358817,0.03351096597262326,0.998189389705658
911,3,1,0.99995893,0.87121296,0.99043554,0.005114962878971355,0.9999589323997498
912,3,2,0.9999938,0.87361556,0.9967179,0.0019935493655810995,0.9999938011169434
913,3,2,0.99999404,0.8740542,0.99429005,0.004489496265386403,0.9999940395355225
914,3,3,0.9995392,0.8603576,0.98015815,0.0027117468783778714,0.9995391964912415
915,3,3,0.88256794,0.5965697,0.68126714,0.0004742146929862661,0.8825679421424866
