window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,2,7,0.99054694,0.8048835,0.91817516,0.0016775069883232508,0.9905469417572021
573,2,7,0.9806617,0.7729304,0.868036,0.022150243934255506,0.9806616902351379
574,2,7,0.9949707,0.82688975,0.9252225,0.0294706871783333,0.9949706792831421
575,2,7,0.9765221,0.760944,0.8605785,0.007966454604151869,0.9765220880508423
576,2,7,0.95864123,0.71948993,0.81731135,0.006885385319360033,0.9586412310600281
577,2,7,0.96579653,0.73804003,0.811265,0.054752268285458906,0.9657965302467346
578,2,7,0.97794956,0.76974595,0.8419133,0.06422723702766114,0.9779495596885681
579,2,7,0.98332363,0.78387976,0.86545336,0.05284626430560793,0.9833236336708069
580,2,5,0.91254693,0.63959455,0.7171653,0.0239295820496938,0.9125469326972961
581,2,5,0.80612934,0.50539225,0.5702472,0.01275515452993204,0.8061293363571167
582,2,7,0.9892827,0.80894446,0.8819959,0.07365524097911487,0.9892827272415161
583,2,7,0.9971341,0.84651965,0.93620884,0.053760701803119565,0.9971340894699097
584,2,7,0.99915373,0.85700065,0.96758217,0.019261743869548896,0.999153733253479
585,2,7,0.99998164,0.8724717,0.9936532,0.003274850170915256,0.9999816417694092
586,2,7,0.9999984,0.874284,0.99801356,0.001109511000607485,0.9999983906745911
587,2,7,0.9999796,0.87241083,0.9932535,0.003641685263801718,0.9999796152114868
588,2,2,0.9999368,0.8720197,0.9836645,0.013163340598837617,0.9999368190765381
589,2,7,0.99959147,0.8650872,0.9642565,0.022870303224285814,0.9995914697647095
590,2,2,0.9997035,0.86738944,0.9648932,0.02573440433493809,0.9997035264968872
591,2,2,0.99976784,0.8695037,0.964954,0.027858085029794713,0.9997678399085999
592,2,5,0.9994353,0.86406374,0.95431054,0.03128966390898995,0.999435305595398
593,2,2,0.9981754,0.84917164,0.94350827,0.030143793415104467,0.9981753826141357
594,2,2,0.9990832,0.8577856,0.9563029,0.025092750341549883,0.9990832209587097
595,2,2,0.99890536,0.85514355,0.9576482,0.02277053203715179,0.9989053606987
596,2,2,0.9983719,0.8514341,0.9409134,0.03531626540221648,0.9983718991279602
597,2,2,0.99698687,0.84300053,0.928817,0.04426497393625208,0.9969868659973145
598,2,2,0.99859774,0.8531276,0.9519933,0.029414091468396797,0.9985977411270142
599,2,3,0.9976395,0.84416354,0.938935,0.030340449036965422,0.9976394772529602
600,2,3,0.9874808,0.7937944,0.8968763,0.009719940272346485,0.9874808192253113
601,2,3,0.8162813,0.51636744,0.5883732,0.0017062457287250865,0.8162813186645508
602,2,3,0.94619995,0.69511724,0.7914376,0.0027728076656986034,0.9461999535560608
603,2,3,0.9950905,0.82576954,0.9308851,0.011627329546626495,0.9950904846191406
604,2,2,0.9991874,0.8634484,0.93246555,0.05356245921424994,0.9991874098777771
605,2,7,0.99988604,0.8692433,0.9800793,0.012138359669268784,0.9998860359191895
606,2,3,0.99924463,0.86127543,0.9618603,0.026349778147646895,0.9992446303367615
607,2,7,0.99986,0.8707878,0.9726541,0.021721773862746166,0.9998599886894226
608,2,3,0.99699754,0.841088,0.9162268,0.04436495885631346,0.9969975352287292
609,2,2,0.9983178,0.8574493,0.91658574,0.06047193184282608,0.9983177781105042
610,2,5,0.9974823,0.84140205,0.9318945,0.02515619056730113,0.9974822998046875
611,2,2,0.99984133,0.8678997,0.9818658,0.01103772740014617,0.9998413324356079
612,2,2,0.9999647,0.87191814,0.99177945,0.005349684743207412,0.999964714050293
613,2,2,0.9998553,0.8690718,0.9836984,0.011719954603582274,0.9998552799224854
614,2,2,0.9998567,0.86924595,0.9813546,0.01369179639063391,0.99985671043396
615,2,2,0.998213,0.84986234,0.93845594,0.033251459630151595,0.998212993144989
616,2,2,0.9958612,0.83855474,0.9050264,0.05969248855404198,0.9958611726760864
617,2,2,0.9952725,0.8337488,0.9176082,0.053432052654226306,0.9952725172042847
618,2,2,0.99637836,0.83981055,0.9179681,0.04757757302430392,0.9963783621788025
619,2,3,0.99904746,0.8599156,0.9546622,0.03435638883661549,0.9990474581718445
620,2,2,0.99866956,0.857852,0.9420712,0.042928064653748085,0.9986695647239685
621,2,2,0.9969741,0.85155344,0.9123436,0.06648395382354684,0.9969741106033325
622,2,3,0.9974586,0.85093194,0.9241196,0.05905560674455396,0.9974585771560669
623,2,3,0.99815863,0.8461461,0.9532832,0.015589485847431082,0.9981586337089539
624,2,3,0.9989773,0.8562247,0.9574922,0.02458144173681612,0.9989773035049438
625,2,6,0.9827419,0.7783416,0.88433087,0.004145793679526919,0.9827418923377991
626,2,6,0.9996421,0.8620738,0.984195,0.0012323672658568216,0.9996420741081238
627,2,6,0.99950284,0.8597094,0.9820993,0.00022119582379951543,0.9995028376579285
628,2,6,0.83372533,0.5360718,0.6110032,0.0018961705738122906,0.8337253332138062
629,2,6,0.9864527,0.7904986,0.89066255,0.014495184958208096,0.9864526987075806
630,2,6,0.98285645,0.7788848,0.8776301,0.010507117188995474,0.9828564524650574
631,2,3,0.99497867,0.8247458,0.94162786,0.0010225410688346473,0.994978666305542
632,2,3,0.9773973,0.7631478,0.8715671,0.0005394500465870975,0.9773973226547241
633,2,3,0.97470456,0.75613403,0.8604628,0.004044076935524774,0.9747045636177063
634,2,3,0.95331174,0.7087008,0.8061372,0.0037649449124211435,0.9533117413520813
635,2,3,0.99751407,0.8409879,0.9465807,0.015619285596506736,0.9975140690803528
636,2,3,0.99849254,0.85276705,0.94751865,0.033124796105089595,0.9984925389289856
637,2,3,0.97093564,0.7469685,0.8423936,0.010799227804607193,0.9709356427192688
638,2,3,0.9853551,0.78669834,0.8878163,0.010634468051424501,0.9853550791740417
639,2,3,0.9968697,0.8451848,0.917134,0.05850306354477658,0.996869683265686
640,2,4,0.9992903,0.8608887,0.9634514,0.02552749460154947,0.9992902874946594
641,2,2,0.993073,0.8301635,0.8998159,0.08423228157112915,0.9930729866027832
642,2,4,0.9828415,0.7877074,0.8492562,0.07955842430903004,0.9828414916992188
643,2,4,0.9862368,0.81937253,0.8498277,0.13362222256740472,0.9862368106842041
644,2,2,0.98873836,0.82597363,0.85890514,0.11886182969232023,0.9887383580207825
645,2,2,0.9865972,0.82072955,0.8554503,0.13633959381338356,0.9865971803665161
646,2,4,0.9867266,0.8180155,0.8511857,0.12509382491429463,0.9867265820503235
647,2,2,0.9867463,0.81585884,0.84767914,0.11816017069357945,0.9867463111877441
648,2,4,0.9891714,0.8229132,0.87202907,0.11596054628219449,0.9891713857650757
649,2,2,0.98507994,0.80616057,0.8511708,0.11843079066514041,0.9850799441337585
650,2,4,0.98515993,0.8185407,0.8429848,0.14099677583009654,0.9851599335670471
651,2,4,0.9799418,0.7880297,0.83007324,0.11788144151160108,0.9799417853355408
652,2,4,0.99278075,0.8348446,0.8822334,0.09067203686702241,0.9927807450294495
653,2,4,0.98755497,0.81499815,0.8599769,0.11179873540889274,0.9875549674034119
654,2,2,0.99323946,0.83723485,0.8847327,0.08935660486233718,0.9932394623756409
655,2,4,0.98325557,0.81161606,0.83704865,0.14699174927710726,0.9832555651664734
656,2,4,0.98448443,0.80494595,0.84806454,0.12144458426080147,0.9844844341278076
657,2,2,0.9804108,0.8058836,0.8258927,0.16131078862527087,0.9804108142852783
658,2,4,0.98531634,0.8058474,0.84772545,0.11089191373910584,0.9853163361549377
659,2,2,0.9892738,0.8138455,0.863794,0.08396661090729271,0.9892737865447998
660,2,2,0.9893901,0.8164902,0.86949915,0.09236402989090146,0.9893900752067566
661,2,4,0.9867617,0.80734205,0.85097957,0.09623094354175882,0.9867616891860962
662,2,4,0.9890704,0.8238605,0.86926997,0.11717118738308488,0.9890704154968262
663,2,4,0.9903307,0.82932365,0.856261,0.1079045638379464,0.990330696105957
664,2,2,0.99209213,0.8243366,0.878229,0.07642376847273269,0.9920921325683594
665,2,2,0.9917185,0.82425565,0.88068306,0.08158193897042204,0.9917184710502625
666,2,2,0.99082464,0.8242328,0.874683,0.093466561999416,0.9908246397972107
667,2,4,0.9898596,0.81893456,0.87305343,0.09397282976966358,0.9898595809936523
668,2,4,0.98809075,0.82360953,0.8493078,0.12041525830961468,0.9880907535552979
669,2,4,0.98785067,0.81554073,0.85678947,0.10734325662387985,0.9878506660461426
670,2,4,0.9943766,0.83804417,0.8893134,0.08103445306163354,0.9943765997886658
671,2,2,0.993683,0.83374286,0.90343547,0.0836671654254611,0.9936829805374146
672,2,2,0.9986614,0.85843027,0.9476568,0.04137671159189909,0.9986613988876343
673,2,4,0.99918115,0.86180353,0.96122354,0.03056661592719737,0.9991811513900757
674,2,6,0.9989154,0.8539478,0.9596558,0.018395437823770452,0.9989153742790222
675,2,2,0.99218214,0.82181734,0.8920826,0.06967056600051112,0.9921821355819702
676,2,4,0.996775,0.84863347,0.9180527,0.060500665441785,0.9967749714851379
677,2,2,0.99035704,0.8191432,0.8701615,0.08579130426225683,0.9903570413589478
678,2,4,0.9859699,0.8104763,0.8441328,0.11356316050663323,0.9859699010848999
679,2,2,0.9910882,0.8309458,0.8673953,0.10359067699836118,0.9910882115364075
680,2,2,0.99268097,0.8285503,0.883363,0.07934845177391761,0.9926809668540955
681,2,2,0.99513716,0.8365921,0.89579237,0.0642149453150016,0.9951371550559998
682,2,2,0.9935371,0.82468706,0.8997295,0.05375623984196311,0.9935371279716492
683,2,2,0.99338466,0.8231485,0.9012163,0.050986743181202575,0.9933846592903137
684,2,2,0.98778284,0.79861176,0.87980527,0.047756372106726216,0.9877828359603882
685,2,2,0.9911787,0.8110492,0.88727516,0.04097194197129659,0.9911786913871765
686,2,2,0.99341375,0.8233535,0.90642834,0.05363822854395776,0.9934137463569641
687,2,2,0.98890805,0.8081458,0.87544084,0.07339809732385351,0.988908052444458
688,2,2,0.98161644,0.79387826,0.8343637,0.11738831800225123,0.9816164374351501
689,2,2,0.9871347,0.81596464,0.8592776,0.12065515999038535,0.9871346950531006
690,2,2,0.98294663,0.7946058,0.84260434,0.10519948392208288,0.9829466342926025
691,2,4,0.99306476,0.83056426,0.8956836,0.0820035376237723,0.9930647611618042
692,2,2,0.9971974,0.8467824,0.91318786,0.055669071763038286,0.9971973896026611
693,2,2,0.997202,0.8468866,0.91380286,0.05541575945112333,0.9972019791603088
694,2,2,0.9954551,0.8356869,0.8929209,0.06404048087848539,0.9954550862312317
695,2,2,0.99386936,0.8276445,0.9036813,0.059132925062769494,0.9938693642616272
696,2,2,0.9920863,0.82313645,0.89464504,0.07901340209993393,0.9920862913131714
697,2,2,0.9822,0.78204685,0.8570532,0.06358092034662725,0.982200026512146
698,2,2,0.9654144,0.75222945,0.7787498,0.1322198623636445,0.9654144048690796
699,2,4,0.9949347,0.84263897,0.91259533,0.08405651216092008,0.9949346780776978
700,2,2,0.9908455,0.8239497,0.8762065,0.0932401028160369,0.9908455014228821
701,2,4,0.99644315,0.8470809,0.91079056,0.06390480239095397,0.9964431524276733
702,2,2,0.99279046,0.82888263,0.88867843,0.07900413055321301,0.9927904605865479
703,2,2,0.99299914,0.82528013,0.8963234,0.06694322421128449,0.9929991364479065
704,2,2,0.9824229,0.79104793,0.8423054,0.09900417859447608,0.9824228882789612
705,2,2,0.9857642,0.79699874,0.8592373,0.0754542437397433,0.98576420545578
706,2,2,0.9958295,0.8366728,0.917023,0.049069524136785884,0.9958295226097107
707,2,2,0.9964229,0.8394087,0.9180404,0.044572377359882356,0.9964228868484497
708,2,2,0.99832946,0.85016304,0.9394127,0.030366558410425834,0.9983294606208801
709,2,2,0.99751747,0.8450383,0.9336174,0.03586995270408259,0.997517466545105
710,2,2,0.9966672,0.8419361,0.90972733,0.05616972286555787,0.996667206287384
711,2,2,0.9976271,0.84623814,0.9299772,0.03851622067055351,0.9976270794868469
712,2,2,0.99581933,0.8382999,0.9147595,0.0543894215204746,0.9958193302154541
713,2,2,0.99147815,0.8225763,0.8832021,0.08189153064393508,0.9914781451225281
714,2,4,0.9869958,0.8188053,0.8480424,0.1223139788813419,0.9869958162307739
715,2,2,0.9880457,0.8227314,0.8540448,0.11994030262036899,0.9880456924438477
716,2,2,0.99374783,0.8341136,0.8791855,0.08020406775936684,0.9937478303909302
717,2,2,0.9981013,0.851047,0.9274137,0.04679165632158362,0.9981012940406799
718,2,2,0.99888945,0.85592955,0.94345677,0.03677543861473037,0.9988894462585449
719,2,2,0.9982717,0.8576954,0.9246435,0.05793756760897101,0.9982717037200928
720,2,2,0.9910347,0.8161531,0.88006747,0.06655520207846842,0.9910346865653992
721,2,2,0.98427963,0.80268437,0.84521925,0.11494097045107743,0.9842796325683594
722,2,2,0.98548216,0.79140246,0.86938804,0.05371181591143802,0.9854821562767029
723,2,2,0.99299514,0.81831867,0.8950951,0.038773366206844004,0.9929951429367065
724,2,5,0.9996072,0.86642396,0.96079,0.02845485946048076,0.9996072053909302
725,2,2,0.9994476,0.86177176,0.9661998,0.022148793043890287,0.9994475841522217
726,2,2,0.99802965,0.8495112,0.9403136,0.036598572384954293,0.9980296492576599
727,2,2,0.99312896,0.8275995,0.8878013,0.07065572396550661,0.9931289553642273
728,2,2,0.99038196,0.8195487,0.8723439,0.0874537777942502,0.9903819561004639
729,2,4,0.9959715,0.84450716,0.91067994,0.06650312281412232,0.9959715008735657
730,2,2,0.99567133,0.8329677,0.9259114,0.041511589587600255,0.9956713318824768
731,2,2,0.9791966,0.77482486,0.8424545,0.07331310083156892,0.9791966080665588
732,2,2,0.98660564,0.79688036,0.87008715,0.06248249512528901,0.9866056442260742
733,2,2,0.9788389,0.7786524,0.83317953,0.09658720927843283,0.9788389205932617
734,2,2,0.97887814,0.7796356,0.82929146,0.09774423426067437,0.9788781404495239
735,2,2,0.97709304,0.7805834,0.81644285,0.12061961906331316,0.9770930409431458
736,2,2,0.98379284,0.7999797,0.8435948,0.11220787218300363,0.9837928414344788
737,2,2,0.9963487,0.84890133,0.8932903,0.08499136224016245,0.9963486790657043
738,2,2,0.9994476,0.86577976,0.9563237,0.03404629496394305,0.9994475841522217
739,2,2,0.99624044,0.83629894,0.9108598,0.04339659764673848,0.9962404370307922
740,2,2,0.9989968,0.85954285,0.9428767,0.04108408648317548,0.9989967942237854
741,2,2,0.99701095,0.84157443,0.92055076,0.04099565520380589,0.9970109462738037
742,2,2,0.99069345,0.8155148,0.87635386,0.0695082547477674,0.9906934499740601
743,2,2,0.9934173,0.8254247,0.8859714,0.06289841850637613,0.9934173226356506
744,2,2,0.9954748,0.8365718,0.9131628,0.056114044108713394,0.9954748153686523
745,2,2,0.99899584,0.8548561,0.9507873,0.022497373397836983,0.998995840549469
746,2,7,0.99880177,0.8556845,0.9480161,0.03214485551517707,0.9988017678260803
747,2,2,0.9949836,0.83331215,0.9066236,0.05561563120404972,0.9949836134910583
748,2,2,0.98898804,0.81403387,0.8715324,0.0928101051678167,0.9889880418777466
749,2,2,0.98081625,0.78471845,0.83653915,0.09386334417748927,0.9808162450790405
750,2,2,0.9810988,0.7916602,0.8321899,0.11548251432612323,0.9810987710952759
751,2,2,0.98257756,0.8070514,0.83455205,0.14331886963274987,0.9825775623321533
752,2,4,0.9895571,0.821957,0.8645221,0.10306294781514037,0.9895570874214172
753,2,2,0.995568,0.8411136,0.9080863,0.06630569668639304,0.9955679774284363
754,2,4,0.99262047,0.8360986,0.8806984,0.09459954370964695,0.9926204681396484
755,2,2,0.9982679,0.855647,0.92855436,0.05091885810288277,0.9982678890228271
756,2,2,0.992631,0.8257115,0.8860873,0.07233523418282739,0.9926310181617737
757,2,2,0.98915064,0.8173838,0.86727995,0.09773848368879451,0.9891506433486938
758,2,2,0.98664844,0.8055672,0.84868,0.09189952039839662,0.986648440361023
759,2,2,0.9958536,0.8359328,0.89653605,0.05950016846000052,0.9958536028862
760,2,2,0.9951276,0.8373851,0.90812206,0.06465657428277144,0.9951276183128357
761,2,2,0.99864686,0.8533202,0.9506897,0.028963163697765387,0.9986468553543091
762,2,2,0.98787296,0.8022139,0.8760916,0.06729783623515537,0.9878729581832886
763,2,2,0.99313194,0.8204844,0.9028471,0.04496481251834422,0.9931319355964661
764,2,2,0.9911112,0.81330436,0.89267695,0.05671870459898033,0.9911112189292908
765,2,2,0.9913919,0.82014877,0.8760489,0.07402521590155214,0.9913918972015381
766,2,2,0.9966013,0.843283,0.8992467,0.06712883871560106,0.9966012835502625
767,2,4,0.9969243,0.85059404,0.91647416,0.06286821311409962,0.9969242811203003
768,2,2,0.9975147,0.85426176,0.9113732,0.06754728881394519,0.9975147247314453
769,2,2,0.99879867,0.8575936,0.94804394,0.03536157323812839,0.998798668384552
770,2,2,0.99747574,0.84961915,0.9200297,0.05403850549412614,0.9974757432937622
771,2,2,0.9976175,0.84834576,0.93428993,0.04304303497543988,0.9976174831390381
772,2,2,0.9955858,0.8350095,0.90536284,0.050901564222626976,0.9955857992172241
773,2,2,0.9974215,0.8439407,0.924349,0.039255339701227424,0.9974215030670166
774,2,2,0.99373376,0.82264113,0.9003131,0.04079920271608859,0.9937337636947632
775,2,2,0.9953982,0.83475673,0.9044612,0.053890598858327615,0.995398223400116
776,2,2,0.99255407,0.83115757,0.88739425,0.0884157469087797,0.9925540685653687
777,2,2,0.9850271,0.8177438,0.83338296,0.1370205766246062,0.9850270748138428
778,2,4,0.986858,0.82056546,0.855459,0.13206348174574548,0.9868580102920532
779,2,2,0.99515676,0.8317883,0.9146513,0.04780598535811733,0.9951567649841309
780,2,3,0.99745375,0.85473657,0.92031014,0.07201060714982138,0.9974537491798401
781,2,3,0.9981256,0.84847116,0.9434089,0.03116839895677105,0.9981256127357483
782,2,3,0.9976679,0.8414079,0.95649093,0.005841579710082155,0.9976679086685181
783,2,3,0.9986363,0.8494173,0.96939564,0.001371321703766001,0.9986363053321838
784,2,3,0.99881285,0.8517399,0.9639727,0.010422058765882205,0.9988128542900085
785,2,3,0.9968848,0.8414467,0.9236126,0.044104505402345534,0.996884822845459
786,2,2,0.99689585,0.85074914,0.91778636,0.06735210547960005,0.9968958497047424
787,2,4,0.9981183,0.85443723,0.94456744,0.04681432787774712,0.9981182813644409
788,2,4,0.9944711,0.83634347,0.9074595,0.07586106849492004,0.9944710731506348
789,2,4,0.9903943,0.8181548,0.8775885,0.08491205491191212,0.9903942942619324
790,2,4,0.9897937,0.8074151,0.8783332,0.053526392089742546,0.9897937178611755
791,2,4,0.9896616,0.8259823,0.86867774,0.11249524891164868,0.9896615743637085
792,2,4,0.99343395,0.8365586,0.8902141,0.08847771670613225,0.993433952331543
793,2,2,0.998282,0.85160947,0.94969195,0.03570252472741235,0.9982820153236389
794,2,3,0.9930776,0.82188416,0.89272475,0.05514725731705185,0.9930775761604309
795,2,3,0.9897487,0.8021734,0.900856,0.01258095192453974,0.9897487163543701
796,2,2,0.9999234,0.8706937,0.983358,0.010508488229788783,0.9999234080314636
797,2,2,0.9992146,0.86053544,0.9611613,0.02586509193607782,0.9992145895957947
798,2,2,0.9999429,0.87023866,0.991516,0.0039621086158074595,0.9999428987503052
799,2,2,0.9999887,0.87336755,0.99492663,0.0032545082191433048,0.9999886751174927
800,2,4,0.99959207,0.86536145,0.9740842,0.021027777951081968,0.9995920658111572
801,2,2,0.99926287,0.85871005,0.9663539,0.018817488112530315,0.9992628693580627
802,2,6,0.9966498,0.836273,0.9363251,0.02477893080331408,0.9966498017311096
803,2,6,0.9901541,0.80557173,0.89154786,0.03204505064929694,0.9901540875434875
804,2,2,0.99769014,0.84427595,0.93484604,0.029925730724211386,0.9976901412010193
805,2,2,0.99608064,0.8394148,0.92134017,0.05344209482846862,0.9960806369781494
806,2,2,0.99533606,0.83435637,0.90780956,0.05306699426528676,0.9953360557556152
807,2,2,0.99012107,0.8145419,0.87663615,0.07657975727849835,0.990121066570282
808,2,4,0.9954365,0.8449939,0.89490026,0.08886408215337249,0.9954364895820618
809,2,4,0.9992564,0.8605183,0.9601741,0.024730560845949677,0.9992563724517822
810,2,6,0.9594949,0.7219345,0.7993386,0.022047024267588033,0.9594948887825012
811,2,6,0.9953606,0.8271452,0.93412876,0.010671601187426615,0.9953606128692627
812,2,6,0.9709432,0.7469635,0.8397589,0.00953065761524408,0.9709432125091553
813,2,2,0.9978922,0.84716487,0.93937165,0.0320909910640194,0.9978922009468079
814,2,2,0.9952561,0.8317822,0.9049255,0.04436590773606046,0.9952561259269714
815,2,4,0.994192,0.8404818,0.8941902,0.08442604979119858,0.9941920042037964
816,2,2,0.99289185,0.82798415,0.8749739,0.07655612941027484,0.9928918480873108
817,2,2,0.9941487,0.82678765,0.89458984,0.05184578631583851,0.9941486716270447
818,2,2,0.99509597,0.8340977,0.8941384,0.06118065390973569,0.99509596824646
819,2,2,0.99590474,0.83934456,0.90085155,0.059644415016607555,0.9959047436714172
820,2,2,0.9987571,0.8536675,0.95196754,0.027215096868007264,0.9987571239471436
821,2,4,0.9927028,0.8153254,0.9095072,0.025090118506530576,0.9927027821540833
822,2,4,0.9946086,0.8362084,0.8915656,0.07695397749389163,0.9946085810661316
823,2,4,0.9931847,0.8355693,0.8751945,0.09781452402161904,0.9931846857070923
824,2,3,0.99730265,0.8495803,0.9203533,0.06469773827720976,0.9973026514053345
825,2,3,0.997923,0.84420735,0.94994664,0.01588479065389923,0.9979230165481567
826,2,1,0.99999267,0.8734357,0.9951858,0.0026408934072668336,0.9999926686286926
827,2,3,0.9999995,0.8747503,0.9987991,0.0008668612726999283,0.9999995231628418
828,2,7,0.9996129,0.86214334,0.9792824,0.008387705244216927,0.9996129274368286
829,2,7,0.99788046,0.8432682,0.9547622,0.009134931193853208,0.9978804588317871
830,2,7,0.99887663,0.8549894,0.9482888,0.027124275678202855,0.9988766312599182
831,2,2,0.9997849,0.8672966,0.9767611,0.015230114533752493,0.9997848868370056
832,2,2,0.9993193,0.86119616,0.96663326,0.023954004574833987,0.999319314956665
833,2,6,0.99842775,0.8500268,0.9492054,0.025017027520172177,0.9984277486801147
834,2,6,0.55128074,0.282965,0.3232227,0.00015387901225924456,0.5512807369232178
835,2,6,0.7246403,0.42410266,0.48450506,0.00015927294716548956,0.7246403098106384
836,2,4,1.0,0.8748158,0.999709,5.888199790215523e-05,1.0
837,2,4,0.9999999,0.87487566,0.9997017,0.00016796475152649286,0.9999998807907104
838,2,5,0.8763132,0.5882949,0.6722866,4.106179295366374e-05,0.8763132095336914
839,2,5,0.85759616,0.56453115,0.64460325,0.0008323878846279616,0.8575961589813232
840,2,7,0.9756587,0.75857407,0.86453927,0.0026429401711874434,0.9756587147712708
841,2,7,0.999133,0.8547131,0.974859,0.001156388519125287,0.9991329908370972
842,2,6,0.61260986,0.32908052,0.37603074,5.3658830239286405e-05,0.61260986328125
843,2,6,0.54520404,0.27858734,0.3183465,4.472595193556574e-05,0.5452040433883667
844,2,6,0.52425194,0.26374155,0.30139416,2.9626076798190952e-05,0.5242519378662109
845,2,6,0.57839954,0.30291104,0.34609342,0.00010896718682680923,0.5783995389938354
846,2,6,0.62560534,0.33933598,0.38718224,0.0007024697604907742,0.6256053447723389
847,2,6,0.6509624,0.35987836,0.41076696,0.0005097667931920941,0.6509624123573303
848,2,6,0.78410316,0.48203415,0.55067617,0.00014171067926669283,0.7841031551361084
849,2,6,0.62950593,0.34244883,0.3911271,0.0002041519576130459,0.6295059323310852
850,2,6,0.89921975,0.6195525,0.70709133,0.00073043469625678,0.8992197513580322
851,2,7,0.9999978,0.8742063,0.99771106,0.0013205254016313013,0.9999977946281433
852,2,6,0.9999852,0.8724079,0.9963138,0.0004487394094073727,0.9999852180480957
853,2,7,0.99994886,0.87015915,0.99386096,0.00035073353780642525,0.9999488592147827
854,2,7,0.9142998,0.6417799,0.7330736,0.0004026004546282379,0.9142997860908508
855,2,7,0.92059344,0.65153545,0.74435115,0.00041487764306331665,0.9205934405326843
856,2,7,0.7674568,0.46516222,0.5315008,0.000194968691234057,0.7674568295478821
857,2,7,0.8575393,0.56446034,0.64505947,6.577301435591492e-05,0.8575392961502075
858,2,7,0.9432304,0.68966335,0.78786975,0.0003487609000981006,0.943230390548706
859,2,7,0.8897702,0.60633016,0.6926988,0.000433141537434613,0.8897702097892761
860,2,7,0.9952292,0.8260695,0.94384587,0.0003192833933351724,0.995229184627533
861,2,7,0.99799734,0.8438182,0.9636405,0.0009065938746841438,0.9979973435401917
862,2,6,0.967069,0.73771834,0.8428482,0.00019981015704308188,0.9670689702033997
863,2,6,0.9993959,0.8582927,0.9762476,0.004585618233487925,0.9993959069252014
864,2,6,0.99927425,0.85908186,0.96827936,0.020283225588615075,0.9992742538452148
865,2,7,0.9958012,0.82923484,0.9456433,0.0014278851301655073,0.9958012104034424
866,2,0,0.9983185,0.8466239,0.96261984,0.004864203238140138,0.9983184933662415
867,2,5,0.9982629,0.8477583,0.9561856,0.021513562067267653,0.998262882232666
868,3,7,0.9530656,0.72504157,0.7497755,0.1372308233265412,0.9530655741691589
869,3,5,0.93596005,0.6768204,0.7731218,0.00048559468722144994,0.935960054397583
870,3,0,0.95129454,0.7048912,0.79858255,0.012175020785909011,0.9512945413589478
871,3,0,0.475607,0.23068565,0.26363844,3.8254176211778804e-06,0.4756070077419281
872,3,0,0.5792819,0.30357152,0.3469351,5.435346881682165e-06,0.5792819261550903
873,3,5,0.9475697,0.69765866,0.79715323,0.00025942854729373114,0.947569727897644
874,3,5,0.8653533,0.57708037,0.6236211,0.06261700289917921,0.8653532862663269
875,3,7,0.9991263,0.8576511,0.96587557,0.023436437159035622,0.9991263151168823
876,3,5,0.9995778,0.86154705,0.97372496,0.009095531423572369,0.9995778203010559
877,3,3,0.9984158,0.8486351,0.9536395,0.016129868178055944,0.9984158277511597
878,3,3,0.99551517,0.8289311,0.924434,0.021680341866331432,0.9955151677131653
879,3,3,0.9982327,0.8462445,0.95384,0.010633053274224785,0.9982327222824097
880,3,3,0.9986605,0.84964883,0.9692944,0.001102409306122714,0.9986605048179626
881,3,3,0.99977803,0.8654753,0.9786643,0.00891392929806346,0.9997780323028564
882,3,3,0.9985191,0.8519355,0.9461805,0.027802258066563043,0.9985191226005554
883,3,3,0.9977195,0.85140777,0.92547613,0.04942467492269124,0.9977195262908936
884,3,5,0.99839526,0.8481662,0.95089114,0.015504162759124604,0.9983952641487122
885,3,7,0.99806046,0.85190034,0.9239956,0.048784019147628845,0.9980604648590088
886,3,2,0.9993387,0.8623103,0.95533514,0.03062657105336124,0.999338686466217
887,3,2,0.9995611,0.8633659,0.9730405,0.01738158962490271,0.999561071395874
888,3,2,0.999727,0.8655124,0.97844994,0.012694091962861852,0.9997270107269287
889,3,2,0.99987745,0.8693067,0.9818542,0.01135645928812283,0.9998774528503418
890,3,3,0.9999197,0.87039286,0.9836098,0.010792337940192121,0.9999197125434875
891,3,2,0.9998184,0.8676995,0.97683764,0.01413793436369172,0.9998183846473694
892,3,7,0.99895227,0.8558914,0.95168805,0.025972640837217148,0.9989522695541382
893,3,2,0.9995424,0.8638561,0.95735604,0.028487182349850537,0.9995424151420593
894,3,2,0.9996102,0.86466384,0.9706869,0.018395745056169834,0.999610185623169
895,3,3,0.99966174,0.86431205,0.9719812,0.016222237095178504,0.9996617436408997
896,3,2,0.9998622,0.87064326,0.97359675,0.020929687042181712,0.9998621940612793
897,3,3,0.99917847,0.859966,0.95464885,0.027750572488863964,0.9991784691810608
898,3,5,0.9999179,0.8721151,0.9774452,0.019839746451397508,0.9999179244041443
899,3,2,0.9979862,0.84922063,0.93808246,0.036101997280584996,0.9979861974716187
900,3,2,0.99596596,0.83890355,0.91951764,0.05399159048649973,0.9959659576416016
901,3,2,0.9862393,0.79573536,0.8669509,0.06238188396541338,0.9862393140792847
902,3,2,0.9844586,0.79628605,0.84655976,0.08971992503625774,0.9844586253166199
903,3,2,0.99857885,0.85815877,0.9399141,0.04411830115786069,0.9985788464546204
904,3,7,0.9043316,0.6270182,0.70704067,0.008588284024249214,0.904331624507904
