window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,2,7,0.99157494,0.80984,0.9095446,0.01853143827472388,0.9915749430656433
576,2,7,0.9991644,0.8553141,0.9714141,0.005713179631218165,0.9991644024848938
577,2,7,0.99998397,0.87373257,0.9901231,0.00846503233054657,0.9999839663505554
578,2,7,0.9998395,0.87043124,0.9690191,0.025791344276735222,0.9998394846916199
579,2,3,0.9988759,0.85316044,0.9571484,0.01642460239041787,0.9988759160041809
580,2,3,0.999349,0.8589993,0.9659743,0.015501268680194163,0.9993489980697632
581,2,3,0.99918044,0.8565459,0.9614237,0.015764055852761902,0.9991804361343384
582,2,3,0.9993783,0.86223114,0.9598723,0.026256904562936726,0.9993783235549927
583,2,3,0.9996322,0.86461157,0.96911335,0.01922361197803389,0.9996321797370911
584,2,2,0.99901694,0.8595906,0.94246304,0.03812650070581369,0.9990169405937195
585,2,3,0.99911374,0.860096,0.9470019,0.036601166212824617,0.9991137385368347
586,2,3,0.996624,0.8344651,0.94360346,0.009432148434113913,0.9966239929199219
587,2,3,0.9709466,0.74690765,0.8456254,0.00804016583036281,0.9709466099739075
588,2,3,0.983544,0.7811159,0.87972426,0.013798728435040208,0.9835439920425415
589,2,3,0.9938444,0.8203418,0.91327924,0.021975222696570085,0.9938443899154663
590,2,3,0.9976689,0.8544589,0.92500365,0.05809700226106225,0.9976689219474792
591,2,2,0.9977906,0.8467096,0.92839175,0.03882798330258127,0.9977905750274658
592,2,2,0.99245226,0.8260642,0.8863272,0.0762151228020765,0.9924522638320923
593,2,4,0.99325424,0.82812065,0.88956,0.07053385418866763,0.9932542443275452
594,2,2,0.99236214,0.82691014,0.880313,0.07966974638206736,0.9923621416091919
595,2,4,0.99597424,0.8423817,0.897036,0.07279147396040188,0.9959742426872253
596,2,2,0.99720585,0.8458443,0.9213316,0.05425695351176727,0.9972058534622192
597,2,2,0.9981576,0.8487418,0.93680465,0.033948742491467676,0.9981576204299927
598,2,2,0.99651825,0.842747,0.922591,0.052739334652738765,0.9965182542800903
599,2,2,0.99689895,0.8452231,0.90689635,0.06079242546606252,0.9968989491462708
600,2,2,0.99839646,0.85578835,0.92666245,0.05294250267527134,0.9983964562416077
601,2,2,0.99811393,0.85145706,0.9437197,0.038640987182449474,0.9981139302253723
602,2,5,0.99896765,0.86208695,0.9403457,0.046233931502287946,0.9989676475524902
603,2,2,0.9991395,0.86160976,0.9420878,0.03932226394051805,0.9991394877433777
604,2,2,0.99876606,0.8541566,0.95284486,0.026619116730690968,0.9987660646438599
605,2,2,0.9981492,0.85594726,0.94106627,0.048190004774185974,0.9981492161750793
606,2,2,0.99716824,0.8449124,0.9278033,0.04422311490593289,0.997168242931366
607,2,2,0.9960171,0.8393351,0.9068359,0.0629127904174319,0.9960170984268188
608,2,3,0.9958435,0.83845675,0.9132159,0.056525079882872344,0.9958435297012329
609,2,3,0.9993974,0.86401963,0.96383613,0.028400120220464238,0.9993973970413208
610,2,3,0.99878824,0.85397077,0.95611113,0.024836624987507164,0.9987882375717163
611,2,3,0.9974533,0.84688336,0.9276445,0.047636377330712076,0.9974532723426819
612,2,3,0.99379283,0.8260582,0.8930461,0.058104737195346895,0.9937928318977356
613,2,2,0.99934083,0.86359584,0.95637774,0.03312306656990364,0.999340832233429
614,2,3,0.9977337,0.8511755,0.9326381,0.05001676087711812,0.9977337121963501
615,2,3,0.99860257,0.85959136,0.9411909,0.05286685941994148,0.998602569103241
616,2,4,0.9977516,0.8527899,0.92613477,0.05880460007836313,0.9977515935897827
617,2,3,0.99238163,0.8310419,0.8702619,0.09708034635821197,0.9923816323280334
618,2,2,0.9972923,0.84813344,0.93436545,0.05168706679929189,0.9972922801971436
619,2,4,0.99443775,0.8363124,0.89303887,0.0745797668652893,0.9944377541542053
620,2,4,0.97800744,0.7674722,0.83730817,0.04173248841470996,0.978007435798645
621,2,4,0.99369925,0.8305946,0.8870821,0.07524006487483567,0.9936992526054382
622,2,4,0.9940872,0.837697,0.89375556,0.08222252061602905,0.9940872192382812
623,2,4,0.9970224,0.85193264,0.9160044,0.07105267901413494,0.9970223903656006
624,2,4,0.9943825,0.84227026,0.8823142,0.09862956980001392,0.9943825006484985
625,2,3,0.9844441,0.7872519,0.854446,0.04940076719159673,0.9844440817832947
626,2,3,0.99422634,0.835302,0.8868692,0.08289109179629382,0.994226336479187
627,2,4,0.99003637,0.81998885,0.85905445,0.09401902986117894,0.9900363683700562
628,2,4,0.99054086,0.819123,0.8649663,0.0854917252835,0.9905408620834351
629,2,4,0.9856007,0.7934985,0.85159355,0.06284811755612413,0.9856007099151611
630,2,4,0.9917756,0.83470845,0.86223936,0.10393349175129342,0.9917755722999573
631,2,4,0.99070626,0.82158756,0.8744375,0.08903241582688438,0.9907062649726868
632,2,4,0.99261874,0.8328853,0.87710965,0.08957549807407574,0.99261873960495
633,2,2,0.9897197,0.8272557,0.8681438,0.11329712714393675,0.9897196888923645
634,2,4,0.98595923,0.81208825,0.8499389,0.12080627734599797,0.9859592318534851
635,2,2,0.99039876,0.82999146,0.8793105,0.11727335348401899,0.9903987646102905
636,2,4,0.99172693,0.8263213,0.8903053,0.09372108120600009,0.9917269349098206
637,2,2,0.98331296,0.80886865,0.8409976,0.1436616040983701,0.9833129644393921
638,2,2,0.9880489,0.8006357,0.8787925,0.05429078572944622,0.9880489110946655
639,2,2,0.9896972,0.8263328,0.8740998,0.11662559880611621,0.9896972179412842
640,2,4,0.98620874,0.80368567,0.85761625,0.09555042733526588,0.9862087368965149
641,2,4,0.9745874,0.7647746,0.8214632,0.08711600545984806,0.9745873808860779
642,2,4,0.97684103,0.7715079,0.82729,0.08944837550279786,0.9768410325050354
643,2,4,0.9740208,0.7727735,0.8077976,0.12653782375707773,0.974020779132843
644,2,4,0.9834617,0.8048234,0.8381221,0.12817472761804732,0.9834616780281067
645,2,4,0.9835291,0.81254214,0.83665764,0.14502719182149798,0.9835290908813477
646,2,4,0.9911391,0.82991487,0.8821366,0.10649881726521895,0.9911391139030457
647,2,4,0.9892152,0.8213779,0.8665423,0.10690685988819634,0.9892151951789856
648,2,4,0.98269075,0.79568315,0.8351176,0.10840377826391125,0.9826907515525818
649,2,4,0.985711,0.7973816,0.8615093,0.08005094958033673,0.9857109785079956
650,2,4,0.9892929,0.82421434,0.869822,0.11480737608475437,0.9892929196357727
651,2,4,0.98597264,0.80572116,0.85601056,0.10602942178595035,0.9859726428985596
652,2,4,0.9808763,0.8105463,0.8230934,0.16261499791088388,0.9808763265609741
653,2,2,0.9899496,0.8212212,0.86881936,0.09658425074342246,0.9899495840072632
654,2,2,0.99069107,0.8279227,0.8809109,0.10911757079749448,0.990691065788269
655,2,4,0.9929661,0.8259731,0.8962657,0.07004067663652426,0.9929661154747009
656,2,4,0.9800684,0.7914663,0.8273791,0.12642132236038336,0.9800683856010437
657,2,4,0.9782417,0.7796987,0.82717097,0.10736008317219063,0.9782416820526123
658,2,4,0.99019104,0.8253212,0.8621717,0.10237252338454075,0.9901910424232483
659,2,2,0.9969817,0.85013163,0.919249,0.06021299257137633,0.996981680393219
660,2,2,0.99638104,0.8419549,0.91571724,0.054147515785176084,0.9963810443878174
661,2,2,0.9954653,0.8377806,0.906244,0.060864300638414914,0.9954652786254883
662,2,2,0.98806787,0.8109449,0.8641581,0.09377209515982443,0.9880678653717041
663,2,4,0.98683757,0.8124933,0.8570962,0.11400941535282529,0.9868375658988953
664,2,2,0.9891942,0.8196386,0.8692591,0.10463228922927395,0.9891942143440247
665,2,4,0.9915391,0.82355046,0.8872507,0.08632471469555496,0.9915391206741333
666,2,4,0.98789173,0.8087629,0.86461496,0.08944408681029038,0.9878917336463928
667,2,4,0.98898715,0.8220659,0.86210585,0.1095426749912147,0.988987147808075
668,2,4,0.9874915,0.8225867,0.854884,0.12674208493393488,0.9874914884567261
669,2,4,0.99210036,0.82416916,0.8923775,0.08040470537916566,0.9921003580093384
670,2,4,0.9903832,0.8083739,0.8923826,0.046683777190214215,0.9903832077980042
671,2,4,0.9950852,0.82743204,0.9273932,0.02981402208639628,0.9950851798057556
672,2,4,0.9872242,0.80321145,0.8648888,0.07922659740870851,0.9872242212295532
673,2,4,0.9921305,0.83105993,0.8840042,0.09344638216147884,0.9921305179595947
674,2,4,0.9941814,0.834814,0.90585643,0.07701356510120866,0.9941813945770264
675,2,4,0.988992,0.8158121,0.86822927,0.09629979355771537,0.9889919757843018
676,2,4,0.98679507,0.8095903,0.8516784,0.10335115923001992,0.9867950677871704
677,2,4,0.9939427,0.8274243,0.9060842,0.05756879248877206,0.9939426779747009
678,2,2,0.9945356,0.837389,0.8978821,0.07472758536500639,0.9945356249809265
679,2,2,0.9944188,0.84120965,0.8988918,0.08286953274375251,0.9944187998771667
680,2,2,0.9977555,0.85179734,0.9366554,0.04788719509123315,0.9977555274963379
681,2,2,0.9982238,0.85063004,0.94862986,0.03395268909233335,0.9982237815856934
682,2,2,0.9884305,0.8044073,0.8764217,0.066078557194746,0.9884305000305176
683,2,4,0.98387516,0.8035146,0.8442412,0.12314589246703339,0.9838751554489136
684,2,4,0.9832248,0.7925017,0.84693426,0.09463328204940445,0.9832248091697693
685,2,2,0.9906509,0.8302983,0.86812073,0.10781484334758,0.9906508922576904
686,2,2,0.98775876,0.82342875,0.8471339,0.122534140290264,0.9877587556838989
687,2,2,0.99216765,0.82107484,0.89440733,0.06859988017267295,0.9921676516532898
688,2,2,0.98998785,0.8219466,0.87446654,0.10116933527899535,0.989987850189209
689,2,4,0.98790735,0.8232308,0.86371666,0.1294921953940505,0.987907350063324
690,2,4,0.9806398,0.8022923,0.8203622,0.145468582090909,0.9806398153305054
691,2,4,0.9890672,0.8022306,0.8823427,0.03830328415916417,0.9890671968460083
692,2,4,0.99820405,0.8532125,0.93972945,0.040664538479608006,0.9982040524482727
693,2,2,0.99787015,0.8487152,0.93942726,0.037715647735303885,0.997870147228241
694,2,2,0.9937325,0.8318284,0.8939301,0.07295294632234865,0.9937325119972229
695,2,2,0.996305,0.8474655,0.91171265,0.06747728528436976,0.996304988861084
696,2,4,0.99201494,0.83185625,0.88094926,0.09604078199596044,0.9920149445533752
697,2,2,0.99323434,0.83705163,0.88038313,0.09046920242828066,0.9932343363761902
698,2,2,0.9895531,0.82383966,0.8610074,0.10610084308074119,0.9895530939102173
699,2,2,0.99032587,0.82927585,0.8658153,0.10836656474622099,0.9903258681297302
700,2,2,0.99007785,0.82274026,0.8708985,0.0997382908491155,0.9900778532028198
701,2,2,0.9873727,0.82134414,0.8537059,0.12528512751504445,0.9873726963996887
702,2,2,0.98634183,0.81453186,0.85609996,0.12671560064834195,0.9863418340682983
703,2,2,0.9832248,0.7916813,0.84592205,0.09022930922196862,0.9832248091697693
704,2,2,0.9855037,0.80096257,0.85395557,0.09482115729706811,0.9855036735534668
705,2,4,0.9912727,0.8146247,0.89009273,0.058078372772425134,0.9912726879119873
706,2,2,0.9919025,0.8246426,0.87744963,0.07995724781864241,0.9919024705886841
707,2,2,0.9951189,0.8428494,0.90817255,0.07701647191239258,0.9951189160346985
708,2,2,0.9950414,0.83821595,0.89291584,0.07056306620736896,0.9950413703918457
709,2,2,0.9948553,0.8328085,0.9040977,0.056313288656983436,0.9948552846908569
710,2,2,0.996773,0.845649,0.9126699,0.05916281956294581,0.9967730045318604
711,2,2,0.992729,0.81831527,0.9004532,0.043245008776489055,0.9927290081977844
712,2,2,0.98528033,0.7969192,0.8551599,0.08232892533536934,0.9852803349494934
713,2,2,0.98779714,0.8040478,0.8534898,0.07235203221147167,0.9877971410751343
714,2,2,0.985481,0.8045039,0.8387644,0.1021071950641088,0.9854810237884521
715,2,2,0.9887374,0.82265943,0.8644959,0.11590061174514862,0.9887374043464661
716,2,2,0.99476564,0.8389455,0.8978469,0.07425393457270757,0.9947656393051147
717,2,2,0.99297255,0.8274101,0.89133185,0.07276047126666174,0.9929725527763367
718,2,4,0.9972744,0.8491559,0.93148017,0.0531247226468794,0.9972743988037109
719,2,2,0.99230605,0.82596385,0.8853682,0.07815201331707508,0.9923060536384583
720,2,4,0.9886785,0.82458043,0.8681093,0.12420055175661032,0.988678514957428
721,2,4,0.99292684,0.8307579,0.88085353,0.08262235677138309,0.992926836013794
722,2,2,0.9937946,0.831545,0.8997769,0.07203710747415312,0.9937946200370789
723,2,2,0.9921171,0.8247115,0.8776177,0.0775221264281117,0.9921171069145203
724,2,4,0.9919958,0.8302596,0.88465303,0.0941390407590103,0.9919958114624023
725,2,2,0.9885662,0.810446,0.8629713,0.08361350495208726,0.9885662198066711
726,2,4,0.98586863,0.8161648,0.848876,0.13125781360758998,0.9858686327934265
727,2,4,0.9842115,0.8143349,0.8367809,0.1403503356490873,0.9842115044593811
728,2,4,0.99149054,0.8330141,0.874406,0.10289010896991892,0.9914905428886414
729,2,4,0.9871365,0.81464493,0.8540456,0.11319620124061348,0.9871364831924438
730,2,2,0.9906706,0.82528234,0.8666884,0.09700089380598705,0.9906706213951111
731,2,4,0.9895917,0.82609063,0.86744153,0.1123416514816541,0.9895917177200317
732,2,2,0.9852667,0.81629556,0.8445974,0.13638781322043406,0.9852666854858398
733,2,4,0.98734117,0.8071037,0.8603316,0.09036878807856916,0.9873411655426025
734,2,4,0.9873258,0.81185925,0.85936505,0.10593395331697127,0.9873257875442505
735,2,2,0.9920522,0.83244926,0.8806795,0.09589104302681341,0.9920521974563599
736,2,4,0.99105483,0.8236921,0.8716314,0.08861032016746143,0.9910548329353333
737,2,4,0.99627805,0.84805363,0.9075054,0.07131240120534318,0.9962780475616455
738,2,2,0.98721987,0.8090093,0.8590222,0.09836964008686887,0.9872198700904846
739,2,2,0.9889431,0.82240367,0.86283064,0.11118981886591317,0.9889430999755859
740,2,4,0.98577267,0.81676704,0.8484372,0.13362223702753998,0.9857726693153381
741,2,2,0.9905004,0.8217824,0.8604345,0.09329793298603892,0.9905003905296326
742,2,4,0.99592656,0.84077257,0.9077227,0.061732847164608584,0.995926558971405
743,2,2,0.99574643,0.8420799,0.90726995,0.06481945186456464,0.9957464337348938
744,2,4,0.99620366,0.84453046,0.91910285,0.06332468260271873,0.9962036609649658
745,2,2,0.99537987,0.8429435,0.89988476,0.07400081069125136,0.9953798651695251
746,2,4,0.99372077,0.8392607,0.89152545,0.08837644323771895,0.9937207698822021
747,2,2,0.99344194,0.8303801,0.8896598,0.07309818775828966,0.9934419393539429
748,2,2,0.99761426,0.8550756,0.91616875,0.06416815672655822,0.9976142644882202
749,2,2,0.9938063,0.8334367,0.89192957,0.0747903781478561,0.9938063025474548
750,2,4,0.99694353,0.8485811,0.92721903,0.058281155445167945,0.9969435334205627
751,2,4,0.9904222,0.829059,0.8745843,0.1106037598484788,0.9904221892356873
752,2,4,0.9913679,0.8166941,0.8907044,0.06618337249080018,0.9913678765296936
753,2,4,0.9914897,0.8259821,0.8736708,0.08838356939402395,0.9914897084236145
754,2,2,0.9885555,0.8185691,0.85063624,0.10565884281879534,0.9885554909706116
755,2,4,0.9973593,0.8538824,0.91718495,0.06668938002508966,0.9973592758178711
756,2,2,0.9926453,0.82603586,0.8802227,0.07300142670232589,0.9926453232765198
757,2,2,0.99142504,0.8194676,0.8740573,0.07277090314850952,0.9914250373840332
758,2,2,0.9928309,0.8208597,0.88369054,0.05475370449835727,0.9928308725357056
759,2,2,0.9930691,0.8256142,0.8909269,0.06529762104374202,0.9930691123008728
760,2,4,0.9917607,0.83337647,0.8849667,0.10489302672849779,0.9917606711387634
761,2,4,0.9937545,0.82677674,0.9060329,0.059818538700791436,0.993754506111145
762,2,4,0.98966604,0.8190602,0.8730397,0.09764266708975879,0.9896660447120667
763,2,4,0.98984295,0.82178897,0.874559,0.10338384393253867,0.98984295129776
764,2,2,0.990352,0.8246521,0.8573104,0.09874004428476531,0.9903519749641418
765,2,4,0.99132085,0.8246106,0.87820697,0.08917039259222391,0.9913208484649658
766,2,4,0.9986471,0.8589287,0.9432287,0.04804971443057554,0.9986470937728882
767,2,3,0.99866575,0.85641235,0.94496083,0.04297265131027767,0.9986657500267029
768,2,4,0.9964889,0.844748,0.9143486,0.06292006656346805,0.9964889287948608
769,2,4,0.9976452,0.84731644,0.93267167,0.04332352709031595,0.9976451992988586
770,2,4,0.98368937,0.78942275,0.8522602,0.07380530721275218,0.9836893677711487
771,2,4,0.97016454,0.7532558,0.8090214,0.0867733980303461,0.9701645374298096
772,2,4,0.9924744,0.81716514,0.8940837,0.04587384499851034,0.992474377155304
773,2,4,0.9963077,0.8386269,0.9206493,0.04695464093782668,0.9963076710700989
774,2,4,0.9937683,0.82259536,0.9120107,0.04105392404244437,0.9937682747840881
775,2,4,0.993505,0.82094103,0.903085,0.039915690896302626,0.9935050010681152
776,2,4,0.98510593,0.79667795,0.8544749,0.08421557157228887,0.9851059317588806
777,2,4,0.9954122,0.84375775,0.90410936,0.07621195788961048,0.9954121708869934
778,2,2,0.9989853,0.8562003,0.9608945,0.023520304509861655,0.9989852905273438
779,2,3,0.99821943,0.8458469,0.9603374,0.0064474579761067624,0.9982194304466248
780,2,3,0.93310094,0.6719382,0.7679132,1.5567717297531124e-05,0.9331009387969971
781,2,3,0.999728,0.8637385,0.98704636,8.758623096112089e-05,0.9997280240058899
782,2,3,0.8950044,0.6135936,0.7002909,0.0011271117235876773,0.895004391670227
783,2,3,0.99755627,0.85026026,0.92638886,0.05176739581213357,0.9975562691688538
784,2,2,0.99825406,0.8510006,0.9319579,0.03608751151498671,0.9982540607452393
785,2,2,0.9971078,0.842577,0.9295043,0.03838387493151737,0.9971078038215637
786,2,2,0.9975713,0.8475907,0.92613643,0.04969451846299999,0.9975712895393372
787,2,4,0.99346143,0.8284643,0.8931599,0.06840784538367489,0.9934614300727844
788,2,4,0.9912131,0.81509364,0.87733614,0.06274293737676415,0.9912130832672119
789,2,4,0.99379694,0.8310237,0.8839667,0.08194630465912575,0.9937969446182251
790,2,4,0.99259007,0.8228045,0.8921474,0.06562820850450676,0.992590069770813
791,2,4,0.9902088,0.81129783,0.88069856,0.0628932597846872,0.9902088046073914
792,2,4,0.98997205,0.8139681,0.8767932,0.07751393976067995,0.9899720549583435
793,2,4,0.9609216,0.726609,0.8002898,0.04672097425328288,0.960921585559845
794,2,4,0.9869552,0.7989718,0.8662331,0.0647954160663324,0.9869552254676819
795,2,4,0.9877688,0.81604576,0.84950995,0.10741129042103872,0.987768828868866
796,2,4,0.9899132,0.81928223,0.8614306,0.09384158002334725,0.9899132251739502
797,2,2,0.9977929,0.8504379,0.93015957,0.05122118196072261,0.9977928996086121
798,2,2,0.99576956,0.84312826,0.89948416,0.07727107408490669,0.9957695603370667
799,2,2,0.9930726,0.82584476,0.88340014,0.06968808962140118,0.9930726289749146
800,2,2,0.9945979,0.8408974,0.89908797,0.08103743528048403,0.9945979118347168
801,2,2,0.99159145,0.82996875,0.8732098,0.0973804090412903,0.9915914535522461
802,2,2,0.995974,0.84491265,0.9032288,0.07413101873611513,0.9959740042686462
803,2,4,0.9953354,0.84448314,0.90377927,0.07814654132281666,0.9953354001045227
804,2,2,0.99718845,0.8541855,0.91593784,0.07698341830007505,0.9971884489059448
805,2,2,0.9957601,0.84192944,0.890226,0.07672110069149088,0.9957600831985474
806,2,3,0.9978401,0.8538374,0.91827804,0.05907399067304861,0.9978401064872742
807,2,2,0.99916095,0.8572269,0.96099913,0.020284490874596075,0.9991609454154968
808,2,2,0.9998271,0.866981,0.98209745,0.009470227084296142,0.9998270869255066
809,2,2,0.9998246,0.8681713,0.9801329,0.014768906411379821,0.999824583530426
810,2,4,0.9965972,0.8430166,0.92510796,0.052550123052312686,0.996597170829773
811,2,2,0.9979297,0.8550118,0.9325263,0.05490601038796976,0.9979296922683716
812,2,3,0.99718845,0.8571982,0.915112,0.08377741140625529,0.9971884489059448
813,2,2,0.997639,0.85476255,0.92130625,0.06041127653016621,0.997639000415802
814,2,3,0.99792385,0.8454933,0.9392485,0.026073967163208332,0.9979238510131836
815,2,3,0.99972826,0.86410755,0.9786333,0.007210732876451273,0.999728262424469
816,2,2,0.99779654,0.84397155,0.9446444,0.020288570217259848,0.9977965354919434
817,2,2,0.9994275,0.8647787,0.9529658,0.033623215649862606,0.9994274973869324
818,2,2,0.9993696,0.86421996,0.96402204,0.029314250498713026,0.9993696212768555
819,2,2,0.99976265,0.86544955,0.98159575,0.009360077583342044,0.9997626543045044
820,2,6,0.999989,0.87283504,0.99637854,0.0010961979689817307,0.9999889731407166
821,2,6,0.98095673,0.77303886,0.88291264,0.00047008590684245483,0.9809567332267761
822,2,7,0.99896306,0.8528323,0.9700387,0.003297446721424792,0.9989630579948425
823,2,7,0.99869406,0.85193455,0.94637334,0.024040378263728464,0.9986940622329712
824,2,2,0.99902153,0.85753703,0.9441097,0.03296933396829598,0.9990215301513672
825,2,2,0.99976003,0.8679616,0.96523887,0.025670576088816753,0.9997600317001343
826,2,2,0.9999499,0.8721719,0.98440385,0.011690384082811967,0.9999498724937439
827,2,6,0.99978775,0.8657725,0.9765162,0.010943412712541699,0.9997877478599548
828,2,7,0.9999272,0.87091714,0.9805632,0.012797250224698456,0.9999272227287292
829,2,7,0.9997575,0.8650094,0.9764755,0.009521717867912383,0.9997575283050537
830,2,7,0.9847532,0.7845572,0.8914168,0.003474820844604738,0.9847531914710999
831,2,7,0.99859846,0.8492108,0.9655132,0.005522387371514119,0.9985984563827515
832,2,7,0.9999959,0.87367755,0.99735856,0.0007894305783387043,0.9999958872795105
833,2,7,0.99970627,0.8633273,0.9836889,0.0018020350135174593,0.9997062683105469
834,2,7,0.99999475,0.87349516,0.9971535,0.0008156005916381441,0.9999947547912598
835,2,7,0.9999707,0.8713561,0.9947231,0.0008572712131435704,0.9999706745147705
836,2,7,0.90045744,0.6213229,0.7085008,0.0011129180475046743,0.9004574418067932
837,2,7,0.9961196,0.8314798,0.94252485,0.012276896084322107,0.9961196184158325
838,2,7,0.9999665,0.87130135,0.99364877,0.0027179532781486547,0.9999665021896362
839,2,5,0.99999774,0.8743023,0.9981618,0.0015752122482623784,0.9999977350234985
840,2,5,0.9999496,0.8702009,0.9939889,0.0005559065148882355,0.99994957447052
841,3,7,0.9997363,0.86765003,0.9673877,0.022403043938634126,0.9997363090515137
842,3,5,0.9948929,0.8371403,0.90452087,0.06697875514540023,0.9948928952217102
843,3,7,0.98470086,0.7844013,0.88824,0.004221806391141934,0.9847008585929871
844,3,7,0.9904946,0.80471706,0.91287345,0.003952351124031392,0.9904946088790894
845,3,7,0.9753763,0.760438,0.83734214,0.04312727202153066,0.975376307964325
846,3,7,0.98456293,0.78583694,0.8644781,0.03357500316621569,0.9845629334449768
847,3,7,0.91971034,0.65034604,0.7328924,0.013660437458620401,0.9197103381156921
848,3,5,0.994547,0.8386985,0.91074866,0.08301855545291856,0.9945470094680786
849,3,7,0.9924977,0.8130836,0.9236374,0.007917780785878974,0.9924976825714111
850,3,7,0.9999765,0.87240237,0.99363536,0.004168357272469047,0.9999765157699585
851,3,3,0.99997044,0.8717406,0.99142224,0.004168007993475905,0.9999704360961914
852,3,2,0.99999195,0.8735231,0.9947913,0.003154228834410649,0.9999919533729553
853,3,7,0.9997998,0.8655329,0.9829805,0.004614815141050848,0.9997997879981995
854,3,7,0.9998879,0.8683407,0.98344016,0.007661845674582232,0.9998878836631775
855,3,5,0.9990708,0.8567931,0.948372,0.027571281659939002,0.9990708231925964
856,3,2,0.9997723,0.86898756,0.9650547,0.02732028625977106,0.999772310256958
857,3,2,0.9992811,0.85974216,0.95510525,0.025158470712056468,0.999281108379364
858,3,4,0.9998741,0.87077343,0.976285,0.0191856981292808,0.9998741149902344
859,3,2,0.9974174,0.84765774,0.9203972,0.05015133974295334,0.9974173903465271
860,3,2,0.9935857,0.8234136,0.89801514,0.04756620419958887,0.9935857057571411
861,3,4,0.9980887,0.8477204,0.9428274,0.027557097781539756,0.9980887174606323
862,3,2,0.99936813,0.8624067,0.95877266,0.026492743582092977,0.9993681311607361
863,3,4,0.9986872,0.85579485,0.9510708,0.03305559366423898,0.998687207698822
864,3,2,0.9956869,0.8416759,0.91442204,0.0662825541152631,0.9956868886947632
865,3,2,0.99438715,0.84104574,0.9001181,0.08377017699239742,0.994387149810791
866,3,4,0.9984999,0.85845697,0.9326379,0.0528717708229338,0.998499870300293
867,3,5,0.99926436,0.8599529,0.95388365,0.02836852285039019,0.9992643594741821
868,3,7,0.99819475,0.8454523,0.9640612,0.0015968585579492986,0.9981947541236877
869,3,7,0.9107904,0.6365304,0.7223553,0.008189552185634174,0.9107903838157654
870,3,7,0.93815005,0.68116295,0.7634879,0.02347948229642441,0.9381500482559204
871,3,7,0.98178315,0.7760074,0.86520195,0.016870470064640715,0.9817831516265869
872,3,2,0.99782157,0.84700036,0.94615704,0.0358924356968658,0.997821569442749
873,3,2,0.9948779,0.82932526,0.9198158,0.0468154580575873,0.9948778748512268
874,3,2,0.9948161,0.82505274,0.92251956,0.01988697751148609,0.9948161244392395
875,3,2,0.999562,0.861693,0.97269696,0.011665041100386025,0.9995620250701904
876,3,7,0.9898663,0.80268764,0.8968513,0.014281670487295697,0.989866316318512
877,3,3,0.9998288,0.86712086,0.9834525,0.009011349786460003,0.9998288154602051
878,3,3,0.99905044,0.8540027,0.96961135,0.006483927686578837,0.9990504384040833
879,3,2,0.99859214,0.86180633,0.94033587,0.058349366925483856,0.9985921382904053
880,3,3,0.99799913,0.85246193,0.93161666,0.051952830166252226,0.9979991316795349
881,3,3,0.9966369,0.8347047,0.9423704,0.011982677272108687,0.9966369271278381
882,3,3,0.98858297,0.79748964,0.9095278,0.0020073629984837475,0.988582968711853
883,3,3,0.98078185,0.7725363,0.88191897,0.0008641995104924856,0.9807818531990051
884,3,3,0.9318913,0.6699003,0.7646528,0.000916849127538926,0.9318913221359253
885,3,3,0.7064058,0.4075154,0.46566486,6.525839254983634e-05,0.7064058184623718
886,3,3,0.8795389,0.59254056,0.67621475,0.0008642806620136056,0.879538893699646
887,3,3,0.99943614,0.8591668,0.9748371,0.007971013008278011,0.9994361400604248
888,3,2,0.9999227,0.86993587,0.9877216,0.007754718052924367,0.9999226927757263
889,3,3,0.99978846,0.86524236,0.9854624,0.0035521897425600892,0.9997884631156921
890,3,3,0.8975301,0.61715305,0.7040713,0.0015327423997952042,0.8975300788879395
891,3,3,0.7477281,0.44585103,0.5090989,0.00038413989345458254,0.7477281093597412
892,3,3,0.86468893,0.5733822,0.6519573,0.0029196637950917176,0.8646889328956604
893,3,3,0.78835905,0.48644024,0.55507135,0.000875679014797708,0.7883590459823608
894,3,3,0.8322878,0.5344119,0.6101527,0.0005678083313726703,0.8322877883911133
895,3,3,0.8212056,0.5218414,0.59600866,0.0003210847474243484,0.8212056159973145
896,3,3,0.7819298,0.4797995,0.548044,0.00030543347255010454,0.7819297909736633
897,3,3,0.8356971,0.53835,0.6149795,0.0002352120326910784,0.8356971144676208
898,3,3,0.7880612,0.4861303,0.55493575,0.000628269222216988,0.7880612015724182
899,3,3,0.70964,0.41042167,0.46868843,0.00032055935417182294,0.7096400260925293
900,3,3,0.8688541,0.57865405,0.6609597,0.00027234676448567,0.8688541054725647
901,3,3,0.7489903,0.4470654,0.5106602,0.0002507243948682919,0.7489902973175049
902,3,3,0.8209719,0.5215812,0.59510016,0.0010469424510630336,0.8209719061851501
903,3,3,0.6625673,0.36952716,0.4221818,0.00012025971751412264,0.6625673174858093
904,3,3,0.6845325,0.38824463,0.44350588,0.00016573920328061677,0.6845325231552124
905,3,3,0.7695758,0.46727926,0.53384435,0.00017295907001740153,0.7695757746696472
906,3,3,0.7940006,0.49234027,0.5618157,0.0008837769123254957,0.7940006256103516
907,3,3,0.9594548,0.72113967,0.8194722,0.002947356969809627,0.9594547748565674
908,3,3,0.97653353,0.7609387,0.86077315,0.006481299526155657,0.9765335321426392
