window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,5,0.8301013,0.5319209,0.6051682,0.004648156969434568,0.8301013112068176
582,1,5,0.99863833,0.8494266,0.970379,0.0003688064697498227,0.9986383318901062
583,1,7,0.999102,0.85437083,0.97447085,0.002434325679407056,0.999101996421814
584,1,1,0.6954801,0.39780754,0.45461404,2.5992651833764944e-05,0.6954801082611084
585,1,1,0.9999616,0.8708023,0.9950362,0.0002724474693783643,0.9999616146087646
586,1,5,0.9999764,0.8717122,0.9962328,1.2196717488469116e-05,0.999976396560669
587,2,5,0.9827486,0.7783302,0.88808405,0.0023264185572212,0.9827486276626587
588,2,0,0.97998583,0.7887791,0.8318223,0.12181389108275627,0.9799858331680298
589,2,0,0.7018111,0.40341341,0.46036428,0.0011532474321711444,0.7018110752105713
590,2,5,0.9976092,0.8408282,0.96060634,0.0002654186700084544,0.9976091980934143
591,2,0,0.6363806,0.34797668,0.3976546,2.8695218865975543e-05,0.6363806128501892
592,2,5,0.99924004,0.8565981,0.9721029,0.00961541068397152,0.9992400407791138
593,2,7,0.88614637,0.601413,0.6837214,0.005367742819922124,0.8861463665962219
594,2,0,0.9810413,0.783305,0.8439783,0.08806716061105042,0.9810413122177124
595,2,7,0.9971005,0.837265,0.9524457,0.0023129255869275786,0.9971004724502563
596,2,0,0.9297399,0.6663152,0.7589979,0.0019112575603659194,0.9297398924827576
597,2,7,0.9934007,0.8170097,0.9300741,0.001983391307877466,0.9934006929397583
598,2,7,0.99261093,0.8134701,0.9255381,0.0031333098559502195,0.9926109313964844
599,2,7,0.9950057,0.8259311,0.92950225,0.01974557718431811,0.99500572681427
600,2,5,0.9999271,0.87012684,0.98830676,0.006706499260929718,0.9999271035194397
601,2,7,0.9891853,0.80113167,0.89792335,0.029166499973810392,0.9891852736473083
602,2,5,0.90892553,0.6339894,0.7134912,0.019136729333395913,0.9089255332946777
603,2,5,0.7304307,0.42947704,0.49009597,0.001224378292759069,0.7304307222366333
604,2,5,0.95575374,0.713785,0.8066894,0.015626375506204642,0.955753743648529
605,2,5,0.9784474,0.7673348,0.8580732,0.03267178069331822,0.9784473776817322
606,2,5,0.99371463,0.82707405,0.9080741,0.06394923137705587,0.9937146306037903
607,2,5,0.9820806,0.79241157,0.8419685,0.11068510803462686,0.9820805788040161
608,2,7,0.9968121,0.8356714,0.94807106,0.010346541641960328,0.996812105178833
609,2,5,0.9992539,0.8563598,0.97254896,0.004744688103471526,0.9992539286613464
610,2,5,0.999045,0.86147326,0.94488895,0.03973701561841832,0.9990450143814087
611,2,2,0.9972308,0.84883195,0.904908,0.06820904457737006,0.9972308278083801
612,2,2,0.9990783,0.85701734,0.9533893,0.026045704757753266,0.9990782737731934
613,2,2,0.99884623,0.85865444,0.94211847,0.04154919127904866,0.9988462328910828
614,2,2,0.9975981,0.84609413,0.9219287,0.045254543549412676,0.9975981116294861
615,2,2,0.9979658,0.85373795,0.91428083,0.06815437987299758,0.9979658126831055
616,2,2,0.9918538,0.8278532,0.8729103,0.08772967243469398,0.9918537735939026
617,2,2,0.99292576,0.8327204,0.87892175,0.08489614655316163,0.992925763130188
618,2,2,0.9943342,0.83338356,0.8912364,0.06772048306087494,0.9943342208862305
619,2,2,0.9970719,0.8446182,0.91320866,0.052764544694576386,0.9970719218254089
620,2,2,0.995683,0.83840376,0.89563906,0.06436338188066501,0.9956830143928528
621,2,2,0.9939494,0.8335437,0.89426804,0.07314902227386846,0.9939494132995605
622,2,2,0.9964849,0.83925474,0.9234377,0.04294417281400683,0.9964848756790161
623,2,4,0.9863535,0.8111681,0.8492735,0.11227755685977914,0.9863535165786743
624,2,2,0.99492604,0.83998835,0.88588697,0.07774343407408957,0.9949260354042053
625,2,2,0.9931328,0.82661116,0.88812107,0.0676377154636398,0.9931328296661377
626,2,4,0.9941244,0.8380362,0.9006213,0.08242358638395483,0.9941244125366211
627,2,4,0.9958325,0.8436664,0.89819527,0.07576308573789274,0.9958325028419495
628,2,2,0.9942996,0.83334225,0.9053654,0.06964521487276011,0.994299590587616
629,2,4,0.9943994,0.83850443,0.9004791,0.07842338840419485,0.9943994283676147
630,2,4,0.9965766,0.8414898,0.92790043,0.04940574955651987,0.9965766072273254
631,2,4,0.99381506,0.82469237,0.9051936,0.04834269157685446,0.9938150644302368
632,2,4,0.99011284,0.8173232,0.8780044,0.08731840197288529,0.990112841129303
633,2,4,0.99247324,0.8316982,0.8781988,0.08816322439816068,0.9924732446670532
634,2,2,0.9920193,0.8271796,0.8784804,0.08427445299867635,0.9920192956924438
635,2,4,0.99140006,0.8224688,0.8839395,0.08332646991767682,0.9914000630378723
636,2,2,0.994569,0.8365357,0.88666695,0.0739388307570542,0.9945690035820007
637,2,2,0.9917803,0.8276736,0.8684926,0.09097126003776476,0.9917802810668945
638,2,2,0.9913525,0.82277185,0.8687263,0.0824700036326176,0.9913524985313416
639,2,2,0.9974379,0.8512591,0.9147446,0.06298554346385142,0.9974378943443298
640,2,4,0.996245,0.84672445,0.91917586,0.06751219577900769,0.9962450265884399
641,2,2,0.9949286,0.83737504,0.90536,0.06768742238306352,0.9949285984039307
642,2,2,0.99112743,0.82607716,0.8776652,0.09464739661981773,0.9911274313926697
643,2,2,0.9917948,0.82416004,0.87525,0.08051599487931281,0.9917948246002197
644,2,2,0.9906957,0.8241316,0.87445736,0.09527713803853809,0.9906957149505615
645,2,2,0.9900314,0.82018846,0.86689293,0.09270522542293282,0.9900314211845398
646,2,2,0.9959699,0.83733886,0.9072452,0.05124489294716797,0.9959698915481567
647,2,4,0.9886968,0.811837,0.86925805,0.0889222453843152,0.988696813583374
648,2,4,0.9868195,0.80377245,0.8600623,0.08645605415232668,0.9868195056915283
649,2,4,0.9867977,0.81333673,0.8539379,0.11468455305623305,0.9867976903915405
650,2,2,0.99309707,0.83699805,0.8869028,0.09126986448414534,0.9930970668792725
651,2,2,0.99442923,0.8408016,0.8955667,0.08131945499978412,0.9944292306900024
652,2,2,0.9937582,0.8297028,0.9012239,0.06794075718014878,0.9937582015991211
653,2,2,0.9950082,0.83120203,0.9193449,0.051758571119368664,0.9950081706047058
654,2,2,0.99765325,0.84823716,0.92693245,0.05016622328866084,0.9976532459259033
655,2,4,0.998248,0.8564078,0.936414,0.05190974911456393,0.9982479810714722
656,2,4,0.99720824,0.8424326,0.9291545,0.03975896195584652,0.9972082376480103
657,2,4,0.98334795,0.7826207,0.8627056,0.03830901627975441,0.9833479523658752
658,2,4,0.96362466,0.7313137,0.81177294,0.0318268872018166,0.9636246562004089
659,2,4,0.93755376,0.67978245,0.7638302,0.012030283441330187,0.9375537633895874
660,2,4,0.95802563,0.71916467,0.79774463,0.027381249662541945,0.9580256342887878
661,2,4,0.9810187,0.7774708,0.84186566,0.05240096147649964,0.9810187220573425
662,2,4,0.9920693,0.8301392,0.8765815,0.09100147218879787,0.9920693039894104
663,2,4,0.99329656,0.8225725,0.8966399,0.052201228978759714,0.9932965636253357
664,2,4,0.9932795,0.82314575,0.88958263,0.059572976961177214,0.9932795166969299
665,2,4,0.9832849,0.78401214,0.8571361,0.05013957045765617,0.9832848906517029
666,2,4,0.988174,0.8039421,0.8751302,0.06891545254778254,0.9881740212440491
667,2,2,0.98881173,0.8223314,0.86768574,0.11650517571844742,0.988811731338501
668,2,2,0.99762547,0.84803754,0.9404186,0.04393789738551136,0.997625470161438
669,2,2,0.99162894,0.8332655,0.88541055,0.10745764713189483,0.9916289448738098
670,2,4,0.9880346,0.80027974,0.8789972,0.05223952739794578,0.9880346059799194
671,2,4,0.98751634,0.8068157,0.8642291,0.08844565234325069,0.9875163435935974
672,2,4,0.9828609,0.7961194,0.8406876,0.11092778145757703,0.9828609228134155
673,2,4,0.9866913,0.81686634,0.85532546,0.12623311760764258,0.9866912961006165
674,2,4,0.9831888,0.8000103,0.84200835,0.12060428914452245,0.983188807964325
675,2,4,0.98786217,0.822224,0.86262023,0.12696107276730664,0.9878621697425842
676,2,4,0.999672,0.8641571,0.9770136,0.01279971114495758,0.999671995639801
677,2,4,0.99999106,0.87316,0.99580246,0.0020040388787218016,0.9999910593032837
678,2,4,0.9999993,0.87459016,0.99881893,0.0008204066383701439,0.9999992847442627
679,2,7,0.99966866,0.8690419,0.9630513,0.032967558676140846,0.9996686577796936
680,2,2,0.9982694,0.849097,0.9447141,0.02571367601632793,0.9982693791389465
681,2,2,0.99597985,0.83599186,0.90514576,0.047143339083021416,0.9959798455238342
682,2,2,0.99854803,0.8518916,0.94147074,0.028617092441006436,0.9985480308532715
683,2,2,0.9959075,0.83366764,0.926496,0.0364647175940718,0.9959074854850769
684,2,4,0.99828476,0.8513451,0.942056,0.034858167728722474,0.9982847571372986
685,2,2,0.9947114,0.83573216,0.9113196,0.07120529806353755,0.9947113990783691
686,2,4,0.9960093,0.84150255,0.9241862,0.06408103280505195,0.9960092902183533
687,2,2,0.9987529,0.85327667,0.9510229,0.025048627508175547,0.9987528920173645
688,2,2,0.99371254,0.8259883,0.9046449,0.05682708682800695,0.9937125444412231
689,2,2,0.9920334,0.8178637,0.896545,0.058388802855511415,0.9920334219932556
690,2,2,0.99037194,0.81836987,0.8696657,0.08353384976935924,0.9903719425201416
691,2,2,0.9938821,0.82516605,0.9092374,0.05049719910247409,0.9938821196556091
692,2,2,0.9968306,0.8396054,0.920878,0.03704002119235959,0.9968305826187134
693,2,2,0.998173,0.85102004,0.9217516,0.047439948572734605,0.9981729984283447
694,2,2,0.9979147,0.8500877,0.9404559,0.04044768602841436,0.9979146718978882
695,2,2,0.99613243,0.8392397,0.9193889,0.051160953816282356,0.9961324334144592
696,2,7,0.99440944,0.8235713,0.91557544,0.026816674395464743,0.994409441947937
697,2,7,0.99770206,0.8432626,0.941677,0.02289464105158981,0.9977020621299744
698,2,7,0.9965817,0.83438945,0.9375262,0.012547410143119006,0.9965816736221313
699,2,7,0.9948863,0.8254651,0.92026865,0.021336017356268746,0.9948862791061401
700,2,2,0.99634755,0.8386376,0.9162906,0.04630481963772609,0.9963475465774536
701,2,2,0.9973367,0.8426404,0.93201804,0.0318260179101403,0.9973366856575012
702,2,7,0.99877685,0.86220753,0.9434087,0.05166293235947704,0.9987768530845642
703,2,4,0.99962646,0.86452985,0.97661906,0.017567532629931996,0.9996264576911926
704,2,7,0.999989,0.87303317,0.9952078,0.002429497322822288,0.9999889731407166
705,2,7,0.8533195,0.5592902,0.6391324,7.765750165752665e-05,0.853319525718689
706,2,7,0.8604999,0.5681274,0.6488242,0.0007849171334871464,0.860499918460846
707,2,7,0.9693458,0.74334896,0.8383314,0.016890324668821642,0.9693458080291748
708,2,7,0.730378,0.42945242,0.4871443,0.005360339808862913,0.7303779721260071
709,2,4,0.9994575,0.86298555,0.9677507,0.02247381606674329,0.9994574785232544
710,2,7,0.9993577,0.8617988,0.96117413,0.028444543034354813,0.9993577003479004
711,2,7,0.928189,0.66387725,0.7511316,0.011259038216045974,0.9281889796257019
712,2,7,0.89185137,0.6092609,0.6907095,0.008017497235226163,0.8918513655662537
713,2,7,0.99892855,0.8573812,0.9519266,0.03402436249581352,0.9989285469055176
714,2,4,0.99870574,0.85739934,0.948006,0.03890611674597774,0.9987057447433472
715,2,4,0.99191076,0.8278562,0.889527,0.09340042824107089,0.9919107556343079
716,2,4,0.9954211,0.84303325,0.91497433,0.07543992912216477,0.9954211115837097
717,2,7,0.9959623,0.8452151,0.9033543,0.07601062248205684,0.9959623217582703
718,2,2,0.995478,0.83875865,0.9187496,0.06625641805047838,0.9954779744148254
719,2,7,0.99334544,0.8190284,0.9074146,0.03138114161837703,0.9933454394340515
720,2,2,0.9976804,0.8491621,0.9284179,0.04591521736605653,0.9976804256439209
721,2,2,0.99785215,0.850401,0.9266384,0.04926751270955713,0.9978521466255188
722,2,7,0.99281365,0.8151361,0.90665644,0.019579843716973466,0.9928136467933655
723,2,7,0.99698156,0.8386852,0.93061024,0.027629032309192492,0.9969815611839294
724,2,2,0.9967869,0.84498525,0.9259923,0.05326056126146596,0.996786892414093
725,2,2,0.9931446,0.82558393,0.88401484,0.06778447707375088,0.9931445717811584
726,2,2,0.98431164,0.8070681,0.8433588,0.12627316059535046,0.9843116402626038
727,2,2,0.98626524,0.8068952,0.8463997,0.10074941762557171,0.986265242099762
728,2,2,0.9910669,0.82966113,0.8790865,0.10471834758038182,0.9910668730735779
729,2,4,0.9952464,0.8395753,0.9079661,0.06767427818684991,0.995246410369873
730,2,7,0.9979857,0.8575904,0.92375094,0.06266488995505273,0.9979857206344604
731,2,7,0.99877286,0.85837144,0.94274545,0.04116179292364402,0.9987728595733643
732,2,2,0.9981715,0.8490014,0.94135904,0.030115978502213692,0.9981715083122253
733,2,2,0.9957426,0.83571595,0.9103669,0.0477144687305689,0.9957426190376282
734,2,2,0.99853575,0.85243833,0.9350634,0.03587230259397094,0.9985357522964478
735,2,2,0.9979426,0.8475037,0.9434205,0.03141753966192458,0.9979426264762878
736,2,2,0.9952269,0.83015645,0.91898525,0.0385209289247094,0.9952269196510315
737,2,2,0.9917205,0.82053596,0.8832203,0.07109602334033574,0.9917204976081848
738,2,2,0.9968081,0.8482213,0.9300303,0.06292992968964636,0.9968081116676331
739,2,2,0.9935894,0.82223636,0.9116849,0.04492281940065557,0.9935894012451172
740,2,2,0.9940703,0.8256227,0.9096595,0.047334151408330825,0.994070291519165
741,2,2,0.997304,0.8410807,0.93508273,0.025897122136969947,0.9973040223121643
742,2,2,0.9937298,0.82332695,0.89573586,0.045249310513761055,0.993729829788208
743,2,2,0.99619323,0.84137374,0.898312,0.06638533580144886,0.9961932301521301
744,2,2,0.9948174,0.8325633,0.8948518,0.06014487338526102,0.9948173761367798
745,2,2,0.9963102,0.8417753,0.9096955,0.05811929315978382,0.9963101744651794
746,2,2,0.99499106,0.83375055,0.8968608,0.06273598206799202,0.9949910640716553
747,2,2,0.99770486,0.8558836,0.9151562,0.0675589122971584,0.9977048635482788
748,2,7,0.9977188,0.8526904,0.9241538,0.06146054187309462,0.9977188110351562
749,2,7,0.9987287,0.8553643,0.93762296,0.041051233652529565,0.9987286925315857
750,2,2,0.9990461,0.8609718,0.95109576,0.03352346428493937,0.9990460872650146
751,2,2,0.99849594,0.8525479,0.94046366,0.0327867236493104,0.9984959363937378
752,2,2,0.99894565,0.8578545,0.9531388,0.029858826999072986,0.9989456534385681
753,2,2,0.9987159,0.8589542,0.9404276,0.043838445388508736,0.998715877532959
754,2,2,0.9958997,0.837458,0.9220062,0.05186818251991974,0.9958996772766113
755,2,2,0.9906421,0.8196279,0.8806158,0.0867482351666451,0.9906420707702637
756,2,2,0.9822617,0.8095297,0.82689995,0.14705336656167814,0.9822617173194885
757,2,4,0.99636704,0.8401383,0.9219688,0.048883234102308194,0.9963670372962952
758,2,2,0.9986567,0.85475636,0.94142973,0.03408404785532452,0.998656690120697
759,2,7,0.9985462,0.8496205,0.9519971,0.016970058117508263,0.9985461831092834
760,2,7,0.9959914,0.8322181,0.9296802,0.025369566021318013,0.9959914088249207
761,2,7,0.99687266,0.8365468,0.9373877,0.01586542446040532,0.9968726634979248
762,2,4,0.9983771,0.85532,0.93680376,0.04705815354014574,0.9983770847320557
763,2,4,0.9952129,0.8427422,0.91603065,0.08102131117763636,0.9952129125595093
764,2,2,0.988611,0.80616903,0.87739617,0.07190115181578767,0.9886109828948975
765,2,2,0.98409605,0.80026174,0.8479204,0.11182692051140726,0.9840960502624512
766,2,2,0.9894338,0.82749194,0.8743379,0.12407581234146027,0.9894338250160217
767,2,4,0.991446,0.8192574,0.8917753,0.07659787768957887,0.9914460182189941
768,2,4,0.9949648,0.84235203,0.9102471,0.08054969957557005,0.9949647784233093
769,2,2,0.997596,0.8482316,0.94046414,0.04575988830192822,0.997596025466919
770,2,4,0.9992061,0.8619064,0.9574086,0.02992532793939674,0.9992061257362366
771,2,2,0.9983004,0.85674834,0.93121773,0.049236482628611654,0.9983003735542297
772,2,2,0.9919152,0.8281367,0.8839755,0.090234704404226,0.991915225982666
773,2,4,0.99698824,0.85302716,0.9114009,0.07297883213088915,0.9969882369041443
774,2,2,0.9992508,0.8631992,0.9563654,0.03220310523004962,0.9992508292198181
775,2,2,0.99705637,0.84381706,0.9292472,0.04404494950691613,0.9970563650131226
776,2,4,0.99922824,0.8615978,0.9565576,0.029860186983954616,0.9992282390594482
777,2,2,0.9967784,0.841254,0.9213692,0.042739818969918186,0.9967784285545349
778,2,2,0.9922709,0.82087123,0.89551485,0.06585607329063872,0.9922708868980408
779,2,2,0.9943599,0.8270349,0.9134847,0.04768182992303429,0.9943599104881287
780,2,7,0.9977131,0.8452895,0.9358467,0.03454904919728295,0.9977130889892578
781,2,7,0.99386114,0.82137144,0.90924525,0.03046617690542612,0.9938611388206482
782,2,7,0.9744266,0.7555049,0.85414493,0.007337619877536903,0.9744266271591187
783,2,7,0.942054,0.6875863,0.7804011,0.005855213923446788,0.9420539736747742
784,2,7,0.9255459,0.65958095,0.7434503,0.010356903952310153,0.925545871257782
785,2,7,0.9977398,0.8446364,0.9382285,0.029984187048355496,0.9977397918701172
786,2,7,0.9985946,0.86221015,0.9354641,0.057729444873709006,0.9985945820808411
787,2,4,0.9950133,0.84227186,0.90985006,0.07897055322623843,0.9950132966041565
788,2,4,0.99722946,0.84340054,0.926675,0.04211428873315575,0.9972294569015503
789,2,7,0.9938403,0.83154804,0.8999305,0.07194714006353713,0.9938402771949768
790,2,7,0.722226,0.42190552,0.47866267,0.00586900657966201,0.7222260236740112
791,2,7,0.6091067,0.32634944,0.37188345,0.0018351875366831771,0.609106719493866
792,2,7,0.66473746,0.37136632,0.42174447,0.004460955070810372,0.6647374629974365
793,2,7,0.81775236,0.5181516,0.58316886,0.013656844613891621,0.8177523612976074
794,2,4,0.99869525,0.8550505,0.9474863,0.03692563867551642,0.9986952543258667
795,2,4,0.9983384,0.85108805,0.94378114,0.031380342276604245,0.9983384013175964
796,2,4,0.99852735,0.858662,0.9333717,0.0520006975565779,0.9985273480415344
797,2,2,0.9857415,0.80917054,0.84449375,0.11367449772877729,0.9857414960861206
798,2,2,0.99267036,0.8320475,0.88524234,0.08825997616769662,0.9926703572273254
799,2,2,0.9933255,0.83689004,0.8999804,0.09580541398047435,0.9933254718780518
800,2,2,0.9975003,0.8485296,0.93971175,0.049645923940263986,0.9975003004074097
801,2,6,0.99756986,0.8413598,0.9425425,0.01619824304068886,0.9975698590278625
802,2,6,0.94056034,0.68492764,0.77377033,0.00582707691197347,0.9405603408813477
803,2,7,0.99668145,0.83642703,0.9305786,0.02469238099030295,0.9966814517974854
804,2,7,0.99768555,0.84280795,0.94331336,0.019332404767926914,0.9976855516433716
805,2,7,0.961269,0.7249511,0.8267942,0.0012956148834201396,0.9612690210342407
806,2,4,0.9994148,0.8629912,0.96928656,0.024342763133436557,0.9994148015975952
807,2,2,0.9989227,0.85687894,0.94863623,0.030918553037130148,0.9989227056503296
808,2,2,0.9967063,0.8443258,0.91832376,0.05288954890586288,0.9967063069343567
809,2,2,0.9973361,0.84991336,0.92365503,0.05453476045817449,0.9973360896110535
810,2,2,0.9989488,0.85714203,0.9469087,0.03232159801498548,0.9989488124847412
811,2,2,0.9971676,0.8478143,0.92787445,0.0516667808920031,0.9971675872802734
812,2,2,0.994292,0.831863,0.89354134,0.06546476091573863,0.9942920207977295
813,2,2,0.9937586,0.82633907,0.8892911,0.05609837779842062,0.9937586188316345
814,2,2,0.99465203,0.83224326,0.91325665,0.062499352985962014,0.9946520328521729
815,2,2,0.997243,0.84287894,0.9391811,0.03781082225273938,0.9972429871559143
816,2,2,0.9951856,0.8321012,0.9101111,0.04716964542928526,0.9951856136322021
817,2,2,0.99369603,0.8242049,0.9081991,0.05062519885816315,0.9936960339546204
818,2,2,0.99738955,0.8421484,0.9348245,0.031523102765748115,0.997389554977417
819,2,3,0.9956654,0.83671886,0.9035836,0.0559777412901699,0.9956653714179993
820,2,2,0.99663717,0.84684706,0.9109006,0.06409585266514937,0.9966371655464172
821,2,2,0.9972893,0.847963,0.9211271,0.06010372750728895,0.9972892999649048
822,2,2,0.9952454,0.83921456,0.8979336,0.0740384412231606,0.9952453970909119
823,2,3,0.99661034,0.8409199,0.9197611,0.049544352001295484,0.9966103434562683
824,2,2,0.9984384,0.84919626,0.9460272,0.022057124131582367,0.9984384179115295
825,2,2,0.99669266,0.83802176,0.93060774,0.0323649790599715,0.9966926574707031
826,2,2,0.9954485,0.83664674,0.90382606,0.059495348934417026,0.9954485297203064
827,2,2,0.9998132,0.86819315,0.9796077,0.014873679100394421,0.9998131990432739
828,2,2,0.9971871,0.84328043,0.9349534,0.03994417931607689,0.997187077999115
829,2,4,0.9962687,0.8470368,0.91503674,0.06828641712322481,0.9962686896324158
830,2,4,0.9980068,0.8524086,0.9428984,0.04496760101827856,0.9980068206787109
831,2,4,0.9910923,0.81151503,0.8968127,0.04879844017629876,0.991092324256897
832,2,4,0.9932758,0.8220762,0.9022154,0.049699873571796796,0.9932758212089539
833,2,4,0.97845286,0.7745787,0.83469045,0.08182657064121976,0.9784528613090515
834,2,4,0.9848802,0.79943156,0.84715724,0.09593276061512039,0.9848802089691162
835,2,4,0.98825884,0.8026514,0.8772361,0.060809820166730894,0.9882588386535645
836,2,4,0.98893166,0.8109452,0.8628926,0.08128494467567442,0.9889316558837891
837,2,2,0.99118924,0.83179975,0.88123316,0.10860757936305505,0.9911892414093018
838,2,2,0.99650484,0.84222,0.9222736,0.05264553962593134,0.9965048432350159
839,2,2,0.9984439,0.8533855,0.9458257,0.03577666125145154,0.9984439015388489
840,2,3,0.99824315,0.84823895,0.9493276,0.024047224330763388,0.9982431530952454
841,2,3,0.99262124,0.81558436,0.90295315,0.03172954602720472,0.9926212430000305
842,2,3,0.9938868,0.8351062,0.881678,0.08955445538769746,0.9938868284225464
843,2,2,0.9896079,0.82786644,0.8647979,0.11475272677577786,0.9896078705787659
844,2,4,0.9922945,0.83382344,0.8790334,0.0966386441554724,0.9922944903373718
845,2,2,0.9946275,0.83229554,0.9021719,0.06093346399419653,0.9946274757385254
846,2,2,0.99655324,0.8435362,0.9115648,0.056950014330142754,0.9965532422065735
847,2,2,0.993824,0.8316606,0.89760923,0.07139371602917985,0.9938240051269531
848,2,3,0.9985489,0.86165226,0.93758625,0.05830578921940045,0.9985489249229431
849,2,2,0.99962,0.86441326,0.9723304,0.01818153159938125,0.9996200203895569
850,2,2,0.999205,0.8620986,0.95570886,0.03698058686729526,0.9992049932479858
851,2,2,0.996808,0.8400764,0.9208535,0.03960352202827281,0.9968079924583435
852,2,4,0.9915919,0.8196335,0.8795597,0.07008526816812695,0.9915918707847595
853,2,2,0.99386686,0.8274075,0.8944507,0.05931037016504536,0.9938668608665466
854,2,2,0.9942527,0.8326124,0.89670444,0.06654442620234971,0.9942526817321777
855,2,4,0.99255407,0.83080226,0.8899913,0.08913811705633805,0.9925540685653687
856,2,2,0.99372077,0.83042717,0.8929493,0.06869106042982857,0.9937207698822021
857,2,4,0.99784446,0.8537365,0.9287834,0.050562880024334594,0.9978444576263428
858,2,2,0.99787855,0.8478358,0.93411607,0.03837403221688523,0.9978785514831543
859,2,2,0.9972549,0.8523545,0.9172395,0.062207285249661584,0.9972549080848694
860,2,2,0.99787086,0.8519664,0.9233646,0.05397184334644839,0.9978708624839783
861,2,2,0.99765325,0.84792817,0.9243818,0.047879991011228806,0.9976532459259033
862,2,2,0.99826986,0.8592534,0.91897595,0.06929993543991217,0.9982698559761047
863,2,2,0.9966846,0.84322184,0.90867877,0.05803258703997596,0.9966846108436584
864,2,2,0.99691635,0.8508543,0.8998019,0.07537980887991642,0.9969163537025452
865,2,2,0.9958495,0.83711004,0.89536303,0.061837897355235705,0.9958494901657104
866,2,2,0.9971043,0.8533789,0.90976906,0.07222750957763037,0.997104287147522
867,2,3,0.9994811,0.85980636,0.9752667,0.007864414838350707,0.9994810819625854
868,2,3,0.9380008,0.6803793,0.7740117,0.0037119288813090576,0.9380007982254028
869,2,3,0.94933385,0.70099056,0.79945296,0.0012367335499518506,0.9493338465690613
870,2,3,0.8965686,0.61579216,0.70284677,0.0005437281530531127,0.8965685963630676
871,2,3,0.9996061,0.86285305,0.9688245,0.015071589959454106,0.9996060729026794
872,2,7,0.9984588,0.8495693,0.948802,0.021514519951379207,0.9984588027000427
873,2,3,0.9973368,0.838958,0.95215607,0.004473363223703739,0.9973368048667908
874,2,3,0.9919829,0.81081,0.92101634,0.005294127921654348,0.9919828772544861
875,2,3,0.998684,0.84992576,0.9674689,0.0029899993226359116,0.9986839890480042
876,2,7,0.99893326,0.85300505,0.9645125,0.01059077579637797,0.9989332556724548
877,2,7,0.99545074,0.82831526,0.9318561,0.01898444412962594,0.9954507350921631
878,2,3,0.99843234,0.847903,0.9562375,0.00944035097914106,0.9984323382377625
879,2,3,0.99980235,0.86803424,0.9756063,0.01693037892423192,0.9998023509979248
880,2,5,0.9993982,0.8635081,0.96742004,0.025372629163004805,0.9993981719017029
881,2,5,0.97088623,0.74674654,0.8480636,0.008874610899028626,0.97088623046875
882,2,5,0.7877493,0.48580593,0.55499816,0.00024248899583764833,0.7877492904663086
883,2,5,0.7581527,0.45596665,0.52104473,5.7183613287648386e-05,0.7581527233123779
884,2,7,0.9998716,0.8674325,0.9890358,0.0030167983285877644,0.9998716115951538
885,2,7,0.999924,0.8706841,0.98821014,0.00846128866232971,0.9999240040779114
886,2,6,0.9361137,0.6770853,0.7732886,0.0003741857513505954,0.936113715171814
887,2,6,0.9849208,0.78506064,0.8971038,6.586106083575631e-05,0.9849207997322083
888,2,1,0.90925527,0.63417464,0.7246656,9.716801905837328e-05,0.9092552661895752
889,2,1,0.9995393,0.860296,0.982587,0.0010342050544465617,0.999539315700531
890,2,5,0.990036,0.8029324,0.9147203,0.004813404677410755,0.9900360107421875
891,2,5,0.9995911,0.86234856,0.97813874,0.012558852490427954,0.9995911121368408
892,2,5,0.9955137,0.8403737,0.91952604,0.07078738990284454,0.9955136775970459
893,2,7,0.99639755,0.8327987,0.9484686,0.004438935920473738,0.9963975548744202
894,2,7,0.99845284,0.84769523,0.9679831,0.0007224132871591591,0.9984528422355652
895,2,7,0.920734,0.65177804,0.74190366,0.004749111486519849,0.9207339882850647
896,2,7,0.6485743,0.35791224,0.4089769,0.00011406369196129402,0.6485742926597595
897,2,7,0.6412581,0.35193056,0.4021663,6.507610119251267e-05,0.6412581205368042
898,2,7,0.99989575,0.8682368,0.99000335,0.0033219304286248867,0.9998957514762878
899,2,5,0.9989837,0.8529882,0.974322,0.0008367811019746768,0.9989836812019348
900,2,5,0.9999984,0.87413347,0.99898624,3.2550168664570644e-05,0.9999983906745911
901,3,7,0.99809045,0.8447007,0.96158785,0.0058108128808130625,0.9980904459953308
902,3,5,0.9996471,0.8623091,0.9819409,0.004023001620179026,0.9996470808982849
903,3,7,0.9991763,0.855291,0.97484154,0.003112077606602128,0.9991763234138489
904,3,5,0.9988985,0.86001676,0.959091,0.037815568713816396,0.9988985061645508
905,3,5,0.9888326,0.7986105,0.90530235,0.010992024230262062,0.9888325929641724
906,3,3,0.9994416,0.8588284,0.9790521,0.002325164607567942,0.9994416236877441
907,3,7,0.99995255,0.8714601,0.9908278,0.0063306299017072045,0.9999525547027588
908,3,7,0.999986,0.87300706,0.9938407,0.003552262893402147,0.9999859929084778
909,3,7,0.9996781,0.8628533,0.98044014,0.003920279353924813,0.9996780753135681
910,3,5,0.99992055,0.8710468,0.98321843,0.011902135273286867,0.9999205470085144
911,3,7,0.9990528,0.861616,0.94656026,0.03778101852023956,0.9990528225898743
912,3,2,0.99870026,0.85271955,0.9453002,0.02606213342751686,0.9987002611160278
913,3,2,0.99901605,0.8611455,0.94116974,0.045254585428224234,0.9990160465240479
914,3,5,0.9995372,0.86480343,0.95988697,0.027289126825132213,0.9995372295379639
