window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1216,4,2,0.9999006,0.8696758,0.9855522,0.00891928598961322,0.9999005794525146
1217,4,2,0.999947,0.87247986,0.9841601,0.012679598765531696,0.9999470114707947
1218,4,5,0.999989,0.87357914,0.9932485,0.004904530347644858,0.9999889731407166
1219,4,7,0.9999671,0.87126046,0.9928652,0.0025391724337091907,0.999967098236084
1220,4,4,0.99999404,0.8735422,0.99678093,0.00180904073428052,0.9999940395355225
1221,4,4,0.999823,0.86773616,0.9812774,0.012003971210514549,0.9998229742050171
1222,4,2,0.9925654,0.81996495,0.8976756,0.05541863868456037,0.992565393447876
1223,4,2,0.99530166,0.83629274,0.90367275,0.05907114537076538,0.9953016638755798
1224,4,4,0.9898611,0.8236859,0.86732095,0.10342844923435156,0.9898610711097717
1225,4,4,0.98821026,0.82102257,0.8513424,0.11283477448975392,0.9882102608680725
1226,4,2,0.9909874,0.8180853,0.8688556,0.0738310138298157,0.9909874200820923
1227,4,4,0.9944922,0.83592284,0.9050294,0.0725049173067625,0.9944921731948853
1228,4,2,0.9951512,0.8356432,0.9023528,0.060842249857092474,0.9951512217521667
1229,4,4,0.98796165,0.82074547,0.86280197,0.12222891190279381,0.9879616498947144
1230,4,2,0.9930252,0.834473,0.8882167,0.08835484294550597,0.9930251836776733
1231,4,2,0.98972714,0.8202666,0.86728424,0.0969312058711101,0.9897271394729614
1232,4,2,0.996372,0.84201103,0.9248919,0.055743931102845506,0.9963719844818115
1233,4,4,0.9903341,0.82141346,0.8766426,0.09519032001504235,0.9903340935707092
1234,4,4,0.9935917,0.8250823,0.89563465,0.055486516896104454,0.9935917258262634
1235,4,2,0.9907134,0.82704216,0.868806,0.09939754521873809,0.9907134175300598
1236,4,4,0.9887372,0.8188452,0.86196935,0.10529917316536902,0.9887372255325317
1237,4,2,0.99188036,0.81964356,0.8841917,0.06491310533280568,0.9918803572654724
1238,4,2,0.99085313,0.8248307,0.8798918,0.09760394841514464,0.9908531308174133
1239,4,2,0.99117935,0.8286085,0.88036096,0.10138853483875022,0.991179347038269
1240,4,4,0.99106824,0.82601374,0.88355887,0.09979577840231241,0.9910682439804077
1241,4,4,0.9912367,0.81822336,0.888148,0.07423352911795958,0.991236686706543
1242,4,4,0.9959364,0.8430163,0.9200025,0.06658572567427068,0.995936393737793
1243,4,4,0.99743015,0.8407966,0.94907546,0.020202085571861574,0.997430145740509
1244,4,4,0.9982045,0.84586024,0.958397,0.00866220884417351,0.9982045292854309
1245,4,4,0.99966455,0.86471057,0.9729799,0.017037437945161663,0.9996645450592041
1246,4,7,0.99916714,0.85709864,0.96264374,0.018500108075075013,0.9991671442985535
1247,4,2,0.99733496,0.84400856,0.91583884,0.044840536249433474,0.9973349571228027
1248,4,2,0.9977229,0.84580815,0.9356886,0.03442676041832808,0.9977229237556458
1249,4,3,0.999763,0.8677256,0.97171915,0.019427580178209197,0.999763011932373
1250,4,2,0.9980916,0.8510973,0.92715377,0.04652498231660038,0.9980915784835815
1251,4,3,0.9978025,0.8495176,0.925256,0.04671810129532836,0.9978024959564209
1252,4,2,0.99715555,0.8437351,0.9185849,0.04634385804651995,0.9971555471420288
1253,4,2,0.99710554,0.84904397,0.90352803,0.06978543094790218,0.9971055388450623
1254,4,2,0.9971768,0.85115176,0.923151,0.05781662733775029,0.9971768260002136
1255,4,4,0.9936224,0.8333129,0.8941015,0.07780428388017581,0.9936224222183228
1256,4,2,0.99229014,0.8306247,0.8932673,0.09647690513812857,0.9922901391983032
1257,4,2,0.9802442,0.79713434,0.8287537,0.14361639084991495,0.9802442193031311
1258,4,2,0.9873521,0.8049935,0.86679447,0.0859561569904214,0.9873520731925964
1259,4,4,0.99053246,0.8216454,0.8809732,0.09550460817843784,0.9905324578285217
1260,4,2,0.99264073,0.8362032,0.8768991,0.09479770537320532,0.9926407337188721
1261,4,2,0.9983406,0.8555822,0.9449223,0.041646661343522004,0.9983406066894531
1262,4,2,0.9954433,0.83805245,0.9131055,0.06135515208644663,0.9954432845115662
1263,4,4,0.99207884,0.81887805,0.8793335,0.06361051301785044,0.9920788407325745
1264,4,2,0.9955399,0.84431225,0.8973304,0.07909763454099583,0.9955399036407471
1265,4,2,0.9956546,0.84582216,0.9045918,0.07729407367267635,0.9956545829772949
1266,4,4,0.9891215,0.8097587,0.8626727,0.07473095509838645,0.9891214966773987
1267,4,4,0.99296683,0.8364576,0.871861,0.09652472030151563,0.9929668307304382
1268,4,2,0.9952933,0.8430321,0.9132518,0.07707666041119554,0.9952933192253113
1269,4,2,0.9957431,0.83505434,0.9179619,0.04539243717620621,0.9957430958747864
1270,4,2,0.99645483,0.8407125,0.9115237,0.05509602125718457,0.9964548349380493
1271,4,2,0.9972652,0.84146357,0.93430597,0.028556210795290544,0.9972652196884155
1272,4,6,0.9115963,0.6380091,0.71116734,0.015845006488873294,0.9115962982177734
1273,4,2,0.9955904,0.83829224,0.91775805,0.06084591654630759,0.9955903887748718
1274,4,2,0.9970473,0.84840363,0.92640513,0.05519645477232539,0.9970473051071167
1275,4,2,0.9961221,0.843841,0.9209121,0.0643484752248157,0.9961221218109131
1276,4,2,0.9905764,0.8190973,0.87642395,0.083942958207869,0.9905763864517212
1277,4,2,0.9884643,0.8153963,0.8602585,0.09975184027717272,0.9884642958641052
1278,4,2,0.99194914,0.8186971,0.8936959,0.06288895383565751,0.9919491410255432
1279,4,2,0.99005204,0.81858206,0.8603171,0.08947271912253824,0.9900520443916321
1280,4,2,0.99423295,0.8298249,0.8873019,0.063862398501851,0.9942329525947571
1281,4,2,0.995219,0.8319324,0.9044038,0.04757769228495113,0.9952189922332764
1282,4,2,0.9966023,0.8454364,0.92410964,0.057999553547576445,0.9966022968292236
1283,4,2,0.9944807,0.83363354,0.90632945,0.06702534936066475,0.9944807291030884
1284,4,2,0.99228096,0.83069724,0.8904009,0.09407049997199202,0.9922809600830078
1285,4,4,0.9933892,0.83555806,0.88751036,0.08565687428905598,0.9933891892433167
1286,4,4,0.99793416,0.8519499,0.92596346,0.0484426401703616,0.9979341626167297
1287,4,2,0.9944127,0.83113784,0.91176176,0.06382679992444336,0.9944127202033997
1288,4,2,0.98631227,0.7973583,0.8690509,0.07220024481535076,0.9863122701644897
1289,4,2,0.9873629,0.80846894,0.8623798,0.09622031383135607,0.9873629212379456
1290,4,2,0.99525434,0.8404524,0.90812504,0.0697175874593189,0.9952543377876282
1291,4,7,0.9984777,0.8606998,0.934211,0.05689110290039157,0.9984776973724365
1292,4,2,0.9988234,0.86114705,0.9387579,0.04838824899102098,0.9988234043121338
1293,4,4,0.99832445,0.856855,0.93521756,0.04628009894228675,0.998324453830719
1294,4,2,0.9975147,0.85091674,0.92363524,0.05429040384557631,0.9975147247314453
1295,4,2,0.9944812,0.8412343,0.9036492,0.08386772143804747,0.9944812059402466
1296,4,2,0.99039006,0.8196648,0.8725499,0.0874545757369241,0.9903900623321533
1297,4,2,0.992843,0.83611834,0.88818765,0.09463199363157374,0.992842972278595
1298,4,2,0.9874925,0.8104297,0.8605857,0.09973223282920002,0.9874925017356873
1299,4,2,0.9809498,0.7975361,0.8293885,0.13517483846835532,0.9809498190879822
1300,4,2,0.9941622,0.8319287,0.9018368,0.06680077199511299,0.9941622018814087
1301,4,2,0.98998547,0.81491995,0.87267256,0.07864321904952873,0.989985466003418
1302,4,2,0.98800766,0.8227371,0.86425793,0.12737203448787732,0.988007664680481
1303,4,4,0.9907307,0.8219892,0.88009864,0.09211494462271741,0.9907307028770447
1304,4,4,0.99171317,0.8135253,0.90231305,0.045723773095958,0.9917131662368774
1305,4,4,0.98795927,0.81738347,0.8628859,0.11409116515934581,0.9879592657089233
1306,4,4,0.99805176,0.8490032,0.93747056,0.03451567803642826,0.9980517625808716
1307,4,4,0.9952043,0.83678144,0.9151521,0.06461964109415098,0.9952043294906616
1308,4,2,0.9850577,0.803259,0.85280323,0.11049142331829835,0.9850577116012573
1309,4,2,0.9860514,0.8204707,0.8493132,0.1379937486278623,0.9860513806343079
1310,4,2,0.9905506,0.8234847,0.88040435,0.10003271350470411,0.9905505776405334
1311,4,4,0.99309295,0.8313404,0.89533466,0.08325834304226935,0.993092954158783
1312,4,2,0.99739665,0.8504564,0.92650855,0.051916121441523626,0.9973966479301453
1313,4,7,0.97856957,0.7671728,0.84939766,0.022164195073486184,0.9785695672035217
1314,4,2,0.99733794,0.8452474,0.92503226,0.04252286741153104,0.9973379373550415
1315,4,2,0.99327546,0.8249773,0.8972038,0.05993130074032755,0.9932754635810852
1316,4,2,0.99548376,0.8402799,0.90675306,0.06555459211749573,0.9954837560653687
1317,4,4,0.9972381,0.846407,0.92062175,0.0504572034467965,0.9972380995750427
1318,4,2,0.9956828,0.84110355,0.9193182,0.06783773504324007,0.9956827759742737
1319,4,2,0.99496025,0.83636016,0.8998669,0.06632370315620059,0.9949602484703064
1320,4,2,0.99394417,0.82151455,0.9139982,0.027525569083439214,0.9939441680908203
1321,4,4,0.99644274,0.8461226,0.90581316,0.06549674296433515,0.9964427351951599
1322,4,2,0.99755764,0.84950936,0.9271057,0.0479631417713353,0.9975576400756836
1323,4,2,0.9903513,0.82203114,0.8809758,0.10034875501922733,0.9903513193130493
1324,4,2,0.98551905,0.80818224,0.8542856,0.12048641799927548,0.9855190515518188
1325,4,4,0.9774572,0.7951683,0.81307805,0.16039920346107392,0.9774572253227234
1326,4,2,0.97960925,0.80775577,0.81875134,0.16839136302809393,0.9796092510223389
1327,4,4,0.98952967,0.82663393,0.86942565,0.11596387252492818,0.9895296692848206
1328,4,4,0.98296386,0.8013749,0.8411009,0.12781966948503687,0.9829638600349426
1329,4,4,0.98118925,0.7964296,0.8302169,0.12903864075389324,0.9811892509460449
1330,4,4,0.9883806,0.8188365,0.86130005,0.11011484228039609,0.9883806109428406
1331,4,2,0.9956743,0.8406429,0.91942716,0.06696519539940417,0.9956743121147156
1332,4,2,0.9945963,0.8364506,0.91164404,0.07671868486410438,0.9945963025093079
1333,4,2,0.9866763,0.8071208,0.8570049,0.0998125549952061,0.9866762757301331
1334,4,2,0.9938107,0.8267403,0.9035358,0.056849823997850796,0.9938107132911682
1335,4,2,0.997343,0.84631217,0.92516935,0.051156525730361405,0.9973430037498474
1336,4,2,0.99733084,0.84414345,0.9403245,0.0408142029400002,0.9973308444023132
1337,4,2,0.99685454,0.84365857,0.930031,0.049456897138602046,0.9968545436859131
1338,4,2,0.9951205,0.83135104,0.9203659,0.049363889310140734,0.9951205253601074
1339,4,2,0.9980754,0.85108113,0.93973947,0.03942452366036206,0.9980754256248474
1340,4,2,0.9957941,0.83805084,0.90408075,0.057101866923738684,0.9957941174507141
1341,4,2,0.9908947,0.8257847,0.8774112,0.09772350303314717,0.9908946752548218
1342,4,2,0.9957175,0.83698225,0.906699,0.05361281278845734,0.9957175254821777
1343,4,2,0.99375933,0.8242314,0.91016626,0.04999159000050655,0.9937593340873718
1344,4,2,0.97803587,0.7793561,0.8244544,0.10698425592482479,0.9780358672142029
1345,4,2,0.9904935,0.8114388,0.8883798,0.060275255952105034,0.9904934763908386
1346,4,2,0.9864668,0.80109453,0.86320144,0.083672222948501,0.9864668250083923
1347,4,4,0.99245113,0.83529747,0.8883575,0.09913691111956323,0.9924511313438416
1348,4,2,0.9953785,0.83664536,0.9194184,0.06283241094683234,0.9953784942626953
1349,4,2,0.9868511,0.8120005,0.8583692,0.1134537423560689,0.9868510961532593
1350,4,2,0.9939195,0.8338125,0.8925161,0.07590411994147526,0.9939194917678833
1351,4,2,0.9943795,0.836988,0.90601265,0.07841420628889345,0.9943795204162598
1352,4,2,0.99054235,0.8281126,0.876926,0.10849326262995021,0.9905423521995544
1353,4,2,0.9942709,0.8349498,0.9077153,0.07686368260901819,0.994270920753479
1354,4,2,0.9873217,0.8200967,0.8603992,0.12873588708808276,0.987321674823761
1355,4,4,0.98412246,0.81009376,0.8417287,0.13557669728844238,0.9841224551200867
1356,4,2,0.9869346,0.815922,0.85564613,0.12052124816680587,0.9869346022605896
1357,4,2,0.99209154,0.82006407,0.8896463,0.06376284233027865,0.9920915365219116
1358,4,2,0.9856659,0.81461567,0.8517897,0.1332990921055075,0.9856659173965454
1359,4,4,0.99619645,0.839356,0.9237908,0.05127986054473904,0.996196448802948
1360,4,2,0.98618245,0.8209281,0.8532983,0.14079616654176025,0.986182451248169
1361,4,2,0.98265016,0.8030133,0.83116394,0.12963346112081736,0.9826501607894897
1362,4,2,0.98306316,0.8100693,0.83483934,0.1441135508836098,0.9830631613731384
1363,4,2,0.98558956,0.8053185,0.8479141,0.10554572338948891,0.9855895638465881
1364,4,2,0.9941622,0.8299766,0.8932559,0.06358752634414996,0.9941622018814087
1365,4,2,0.9943237,0.84007514,0.90027386,0.08323721792658628,0.9943236708641052
1366,4,4,0.9978202,0.85475385,0.92712235,0.05713289654572645,0.9978201985359192
1367,4,4,0.99853736,0.853445,0.94509363,0.0363390593707231,0.9985373616218567
1368,4,2,0.99691373,0.8490768,0.92941827,0.061168507574794265,0.996913731098175
1369,4,2,0.99641716,0.84774464,0.9202063,0.06593097223486755,0.9964171648025513
1370,4,2,0.99477243,0.83048546,0.9046749,0.0502010850689998,0.9947724342346191
1371,4,4,0.9931778,0.8347613,0.89515835,0.08980725471473185,0.9931777715682983
1372,4,4,0.99274486,0.82351345,0.89844096,0.0672110760229406,0.9927448630332947
1373,4,2,0.997354,0.842044,0.9422822,0.030071775881142574,0.9973539710044861
1374,4,2,0.9933892,0.82390344,0.90169984,0.054568676654968576,0.9933891892433167
1375,4,2,0.9955429,0.8415564,0.916456,0.07022950116699442,0.9955428838729858
1376,4,4,0.9973173,0.8399115,0.94813585,0.019475165261607662,0.9973173141479492
1377,4,2,0.9857478,0.8143415,0.85223377,0.13179564938114707,0.9857478141784668
1378,4,2,0.9954453,0.8322105,0.9235091,0.04432111998340127,0.9954453110694885
1379,4,2,0.9925271,0.8181475,0.9010704,0.04824026104874031,0.9925271272659302
1380,4,2,0.9889576,0.80738246,0.8701778,0.06700163486900576,0.9889575839042664
1381,4,2,0.99313927,0.8199762,0.9060177,0.04256922877338945,0.9931392669677734
1382,4,2,0.9865324,0.7997578,0.8676723,0.07929322202922422,0.9865323901176453
1383,4,2,0.98464906,0.8048817,0.84098625,0.1140027158171812,0.9846490621566772
1384,4,2,0.9873526,0.80483896,0.8649313,0.08395511385707637,0.9873526096343994
1385,4,2,0.9897682,0.822106,0.8646309,0.10108224363179526,0.9897682070732117
1386,4,4,0.99735993,0.8467791,0.9229542,0.04765844076341533,0.9973599314689636
1387,4,2,0.99910307,0.8601592,0.94505185,0.037234731137009466,0.9991030693054199
1388,4,7,0.9974015,0.8415742,0.93087435,0.027746856384070588,0.9974014759063721
1389,4,7,0.99847245,0.85082954,0.94293886,0.02777404154638769,0.9984724521636963
1390,4,2,0.9986037,0.8581282,0.9285041,0.0534080563999783,0.9986037015914917
1391,4,2,0.99543613,0.8400881,0.9043933,0.06736469641087987,0.9954361319541931
1392,4,2,0.98957604,0.82441545,0.8733255,0.11365209755070617,0.9895760416984558
1393,4,2,0.98296213,0.7863692,0.8530872,0.07174598029151424,0.9829621315002441
1394,4,2,0.98303485,0.79175824,0.84321076,0.09215894383358071,0.9830348491668701
1395,4,4,0.9964207,0.8394018,0.92114455,0.046732695438712106,0.996420681476593
1396,4,4,0.9959162,0.8385495,0.9241024,0.05706145070066841,0.9959161877632141
1397,4,4,0.98836595,0.81649524,0.86428654,0.10631240281603323,0.9883659482002258
1398,4,4,0.9845447,0.8050847,0.84648246,0.11954069040760969,0.9845446944236755
1399,4,4,0.9886177,0.812016,0.8630665,0.0886903563175981,0.9886177182197571
1400,4,2,0.9928036,0.8250215,0.8915666,0.06829229597913543,0.9928035736083984
1401,4,4,0.99844766,0.85499185,0.9435352,0.03821458047024949,0.9984476566314697
1402,4,7,0.9839982,0.78427374,0.86515576,0.0344561686955714,0.98399817943573
1403,4,2,0.99794495,0.8502278,0.93947923,0.03991409391572087,0.9979449510574341
1404,4,2,0.9977455,0.8526829,0.9407624,0.05245711842105945,0.9977455139160156
1405,4,2,0.9954402,0.8428531,0.90972483,0.07241157568074406,0.9954401850700378
1406,4,4,0.9886541,0.8219948,0.866192,0.11706254461089285,0.9886540770530701
1407,4,4,0.9813736,0.78919494,0.83152413,0.1015272621794623,0.9813736081123352
1408,4,4,0.98138255,0.78579587,0.8420497,0.0929708297483628,0.9813825488090515
1409,4,4,0.9826632,0.7901194,0.84593344,0.09317862213063428,0.9826632142066956
1410,4,4,0.9851134,0.79306173,0.8648012,0.0720535854796086,0.9851133823394775
1411,4,2,0.9946933,0.83501995,0.90876025,0.06804173252363266,0.9946932792663574
1412,4,6,0.97572225,0.7589035,0.858047,0.010219659107049358,0.9757222533226013
1413,4,2,0.9980558,0.84600013,0.95165837,0.02059122302740026,0.9980558156967163
1414,4,2,0.9868374,0.809671,0.86203706,0.10972367342086731,0.9868373870849609
1415,4,2,0.9858722,0.81609344,0.84905875,0.13124232532462551,0.985872209072113
1416,4,2,0.9898427,0.8271041,0.8740084,0.11572283163851016,0.9898427128791809
1417,4,2,0.9964667,0.84681094,0.91608596,0.062158518108382514,0.9964666962623596
1418,4,2,0.9953214,0.8377347,0.9114119,0.06270809204720613,0.9953213930130005
1419,4,2,0.99126077,0.8209484,0.8863102,0.08273882526719363,0.9912607669830322
1420,4,2,0.9886737,0.82222474,0.8654542,0.11671026650221003,0.9886736869812012
1421,4,4,0.9897769,0.81680644,0.87694806,0.09137191187686089,0.9897769093513489
1422,4,2,0.9927655,0.8279331,0.89507705,0.0801821851644714,0.992765486240387
1423,4,2,0.9914849,0.8160397,0.89200926,0.060794754271966636,0.9914848804473877
1424,4,3,0.9960461,0.8387314,0.9081686,0.05420207361462155,0.9960461258888245
1425,4,3,0.99131787,0.80828345,0.90776604,0.011074185229944501,0.991317868232727
1426,4,3,0.935465,0.6759961,0.7668078,0.004118986436501199,0.9354649782180786
1427,4,3,0.8589197,0.56618625,0.64245373,0.003962013014175321,0.8589196801185608
1428,4,2,0.9977333,0.850267,0.9178872,0.05537270110904567,0.9977332949638367
1429,4,5,0.9989681,0.85463643,0.95278144,0.021324370124595492,0.9989681243896484
1430,4,5,0.9996391,0.8639232,0.96559566,0.020278564498431385,0.999639093875885
1431,4,7,0.9729235,0.75162745,0.8578604,0.0011369459683073506,0.9729235172271729
1432,4,4,0.99999654,0.8740496,0.99702275,0.0019505804565611749,0.999996542930603
1433,4,4,0.9990549,0.8561001,0.962993,0.019763621329222613,0.9990549087524414
1434,4,2,0.9968878,0.8482018,0.9308546,0.06130309737430081,0.9968878030776978
1435,4,2,0.99581236,0.84053636,0.92105186,0.06415674688285657,0.9958123564720154
1436,4,4,0.99515134,0.8411505,0.9135004,0.0765985832957377,0.9951513409614563
1437,4,2,0.99720633,0.8449178,0.9365781,0.046015666764628135,0.9972063302993774
1438,4,4,0.99279094,0.83244956,0.8904469,0.08911429256998996,0.992790937423706
1439,4,4,0.98828363,0.8069617,0.8674057,0.07715558507382594,0.988283634185791
1440,4,4,0.9793106,0.7716242,0.84784657,0.04729392904225272,0.9793105721473694
1441,4,4,0.9846883,0.79125327,0.8438745,0.06891974065001782,0.9846882820129395
1442,4,4,0.98342353,0.79392743,0.83919084,0.09371258749547315,0.9834235310554504
1443,4,4,0.98952854,0.8280808,0.86337435,0.11621026969092442,0.9895285367965698
1444,4,2,0.99806094,0.8506384,0.94762695,0.040600241405023454,0.998060941696167
1445,4,2,0.9952859,0.83620495,0.91634405,0.061423320835111775,0.9952859282493591
1446,4,2,0.999102,0.8607421,0.95766056,0.03059446042596361,0.999101996421814
1447,4,6,0.9997294,0.8673898,0.9731976,0.02074350769501707,0.9997293949127197
1448,4,2,0.99896604,0.8562111,0.95632815,0.02490044574343317,0.9989660382270813
1449,4,2,0.99895483,0.860588,0.95724964,0.035992143304291624,0.9989548325538635
1450,4,2,0.99540293,0.83872056,0.911178,0.06428390675542678,0.9954029321670532
1451,4,2,0.99220985,0.8317857,0.880391,0.09214427182976383,0.9922098517417908
1452,4,2,0.990919,0.8292287,0.8711129,0.10261526680579353,0.9909189939498901
1453,4,4,0.9864965,0.8037287,0.8535922,0.08918380563411522,0.9864965081214905
1454,4,2,0.9936708,0.8371172,0.8911431,0.08433706082138613,0.9936708211898804
1455,4,2,0.9890791,0.81287885,0.86645055,0.08447545645921355,0.9890791177749634
1456,4,4,0.98465616,0.80605453,0.84308946,0.11823822862507904,0.9846561551094055
1457,4,2,0.9893176,0.8185285,0.86404943,0.09688958035437363,0.9893175959587097
1458,4,4,0.9884147,0.8204705,0.8606292,0.1134857019421213,0.9884147047996521
1459,4,2,0.98976463,0.8230567,0.8632017,0.10291063601363878,0.9897646307945251
1460,4,2,0.9974184,0.85194767,0.92994666,0.056530873645128654,0.9974184036254883
1461,4,6,0.98176193,0.77562636,0.87262154,0.010739954425039696,0.9817619323730469
1462,4,6,0.997379,0.83946306,0.95149213,0.008682489392582315,0.9973790049552917
1463,4,2,0.99982,0.8689488,0.9818986,0.014072374761404105,0.9998199939727783
1464,4,2,0.9973478,0.8479646,0.93418837,0.049632172195957475,0.9973477721214294
1465,4,2,0.9934372,0.8319601,0.8950421,0.07830777403888937,0.9934371709823608
1466,4,2,0.9898822,0.811726,0.87638247,0.06958260067126283,0.9898821711540222
1467,4,2,0.99553144,0.83872664,0.9124158,0.062173730704046005,0.995531439781189
1468,4,4,0.99268913,0.8315763,0.88674796,0.08687388402181184,0.9926891326904297
1469,4,4,0.9817625,0.7830106,0.8457166,0.07250297435848693,0.9817625284194946
1470,4,4,0.9526122,0.7084918,0.78748757,0.03304672650169496,0.9526122212409973
1471,4,4,0.959125,0.72381115,0.79215646,0.05703610091586597,0.9591249823570251
1472,4,4,0.96893865,0.747743,0.8088967,0.06978781028374222,0.9689386487007141
1473,4,4,0.985705,0.7952869,0.86138415,0.06879225309351453,0.9857050180435181
1474,4,4,0.98929214,0.8132966,0.8604222,0.08182711491910663,0.9892921447753906
1475,4,2,0.997206,0.85125494,0.90569335,0.06986971081788032,0.9972059726715088
1476,4,3,0.9980418,0.84849936,0.92924416,0.04088228995610625,0.9980418086051941
1477,4,5,0.99821824,0.85881996,0.9210266,0.06138001292354403,0.9982182383537292
1478,4,5,0.99910796,0.85933375,0.9365371,0.04403970563803696,0.9991079568862915
1479,4,7,0.9961994,0.83188677,0.93933886,0.010025749765081221,0.9961994290351868
1480,4,7,0.9997168,0.8637726,0.9807637,0.005425125448505417,0.9997168183326721
1481,4,7,0.9969588,0.83636147,0.95110554,0.003906748079089475,0.9969587922096252
1482,4,7,0.99545574,0.8281361,0.929912,0.016700316928437355,0.9954557418823242
1483,4,2,0.999113,0.856534,0.9581744,0.019066279742553864,0.9991130232810974
1484,4,4,0.99984294,0.86920077,0.981363,0.01370649924683677,0.9998429417610168
1485,4,1,0.9994611,0.85907024,0.98138475,0.0003970987931843158,0.9994611144065857
1486,4,1,0.7695407,0.46724427,0.5339878,2.814090412701114e-06,0.7695407271385193
1487,4,1,0.9999993,0.8744732,0.9990898,0.0002993696855701775,0.9999992847442627
1488,4,7,0.99895734,0.8527877,0.971836,0.004305690462192221,0.9989573359489441
1489,4,7,0.9287807,0.66474783,0.75499564,0.004022961005156979,0.9287806749343872
1490,4,7,0.9096292,0.6347716,0.71855676,0.005127888712076172,0.909629225730896
1491,4,7,0.9808727,0.78195894,0.8430458,0.08294479665193635,0.9808726906776428
1492,4,7,0.9425253,0.68882525,0.7737525,0.020674518061786013,0.942525327205658
1493,4,5,0.80021656,0.5001199,0.5482855,0.040634945928784826,0.800216555595398
1494,4,5,0.89621687,0.62901366,0.639361,0.1389451045024479,0.896216869354248
1495,4,5,0.78965014,0.48783624,0.55272317,0.00827328260407386,0.7896501421928406
1496,4,5,0.8558966,0.5627572,0.6314295,0.02027541923790503,0.8558965921401978
1497,4,5,0.83339673,0.53568894,0.6119868,0.0003267208875165575,0.8333967328071594
1498,4,5,0.9897388,0.8017566,0.9160821,0.0001954656420344883,0.9897388219833374
1499,4,5,0.99999183,0.8730837,0.9974113,0.000288372237042427,0.9999918341636658
1500,4,5,0.9994621,0.85916615,0.9797161,0.003449486565788459,0.9994621276855469
1501,4,1,0.82085025,0.52144384,0.5958859,3.622011873009635e-05,0.8208502531051636
1502,4,1,0.84249085,0.5463035,0.62425816,0.00012217753471426552,0.8424908518791199
1503,4,1,0.9876937,0.7943375,0.90586877,0.003383981058512568,0.987693727016449
1504,4,1,0.68677133,0.39018714,0.44592053,1.2525242164034442e-05,0.6867713332176208
1505,4,5,0.99987364,0.86847764,0.9873294,0.009120113860383932,0.9998736381530762
1506,4,5,0.91446316,0.64202917,0.7336124,0.0001542099243373058,0.9144631624221802
1507,4,5,0.97654223,0.76088625,0.8677077,0.003098005501665759,0.9765422344207764
1508,4,5,0.6945116,0.39695513,0.45333505,0.0005301251956162828,0.6945115923881531
1509,4,5,0.7728413,0.47057456,0.53520477,0.004469215093907419,0.7728412747383118
1510,4,5,0.8627739,0.570986,0.6495647,0.005095822620520544,0.8627738952636719
1511,4,5,0.77617556,0.47393495,0.54010725,0.0025789375154651544,0.7761755585670471
1512,4,5,0.9988743,0.85376936,0.96368015,0.020618307043722257,0.998874306678772
1513,4,7,0.98415625,0.78269607,0.8904129,0.00546846767773434,0.9841562509536743
1514,4,7,0.9972021,0.8474685,0.93637747,0.05430151097499833,0.9972020983695984
1515,4,5,0.9999975,0.8740149,0.9978662,0.001015382935677378,0.9999974966049194
1516,4,5,0.99807906,0.8444778,0.9648025,0.00047245454463346715,0.9980790615081787
1517,4,0,0.78202736,0.47989947,0.5484272,2.5712417823529797e-05,0.7820273637771606
1518,4,0,0.9933218,0.8166806,0.9303223,0.004724068869236925,0.9933217763900757
1519,5,0,0.3233819,0.13868928,0.15850133,1.183591454237308e-06,0.3233819007873535
1520,5,0,0.3232261,0.13860339,0.15840322,1.1832736803042724e-06,0.32322609424591064
1521,5,0,0.31088978,0.13185531,0.15069127,9.407409614789343e-07,0.3108897805213928
1522,5,0,0.31862873,0.13607663,0.15551549,1.1872333898273203e-06,0.31862872838974
1523,5,0,0.3104507,0.13161707,0.150419,9.423222661514592e-07,0.3104507029056549
1524,5,0,0.3400311,0.14796102,0.16909748,1.4161215820443858e-06,0.34003108739852905
1525,5,0,0.32844588,0.1414895,0.16170144,1.5281081365135725e-06,0.3284458816051483
1526,5,0,0.32557186,0.13989812,0.15988278,1.4307693659059541e-06,0.32557186484336853
1527,5,0,0.32705712,0.14071983,0.16082186,1.4301824663522336e-06,0.3270571231842041
1528,5,0,0.31627893,0.13479066,0.15404576,1.189458815118137e-06,0.31627893447875977
1529,5,0,0.37133026,0.16590226,0.1896016,1.668530785196387e-06,0.37133026123046875
1530,5,0,0.35093537,0.15413547,0.17615372,1.8941205737217237e-06,0.3509353697299957
1531,5,0,0.35386077,0.1558057,0.1780625,1.98792575728447e-06,0.3538607656955719
1532,5,0,0.3990267,0.18234354,0.20839089,2.948604557751615e-06,0.39902669191360474
1533,5,0,0.68325955,0.38714314,0.44221908,0.0003872357709839504,0.6832595467567444
1534,5,5,0.99634343,0.83473426,0.93689203,0.029857352159307175,0.9963434338569641
1535,5,5,0.83025897,0.53208435,0.6080363,4.5428520178512805e-05,0.8302589654922485
1536,5,5,0.7582918,0.45610493,0.52029896,0.0016188886051673043,0.7582917809486389
1537,5,5,0.98444647,0.78366935,0.8901259,0.008508080174869459,0.9844464659690857
1538,5,5,0.9948261,0.82396686,0.9395178,0.0023407392549434393,0.994826078414917
1539,5,5,0.9408584,0.6854016,0.78285074,0.0005653934351066077,0.9408584237098694
1540,5,5,0.91473436,0.64244366,0.7339467,0.0002478932552721273,0.9147343635559082
