window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1191,4,2,0.9999914,0.8735609,0.99447185,0.0038641726842059995,0.9999914169311523
1192,4,3,0.9998654,0.8676195,0.98399943,0.006958341582072223,0.9998654127120972
1193,4,5,0.99940664,0.85976493,0.9642508,0.01595118903851557,0.999406635761261
1194,4,5,0.9996361,0.8621836,0.9796649,0.004927947600677546,0.9996361136436462
1195,4,7,0.99823934,0.85425043,0.9495238,0.045439963157202126,0.9982393383979797
1196,4,5,0.9955696,0.82936954,0.9336456,0.02444699808791854,0.9955695867538452
1197,4,5,0.9995953,0.86432827,0.97602546,0.019298001734618667,0.9995952844619751
1198,4,5,0.9999727,0.87314326,0.9886311,0.00888378245882318,0.9999727010726929
1199,4,3,0.9996253,0.8659471,0.9650818,0.02512267085703798,0.9996253252029419
1200,4,3,0.9993946,0.8651983,0.9564948,0.03347890344697584,0.9993945956230164
1201,4,3,0.9969949,0.8406091,0.9176235,0.04227300455086315,0.9969949126243591
1202,4,3,0.9950467,0.82704353,0.91965216,0.02632185527533138,0.9950466752052307
1203,4,2,0.9997606,0.86595577,0.9746624,0.015016266366367296,0.999760627746582
1204,4,2,0.99978423,0.8678261,0.971064,0.020147688874118087,0.9997842311859131
1205,4,7,0.99999887,0.87454486,0.9975895,0.0019338361942971992,0.9999988675117493
1206,4,5,0.9997456,0.8651081,0.9764178,0.011268302808638294,0.9997456073760986
1207,4,5,0.9997145,0.866662,0.96840715,0.021239105130220145,0.9997144937515259
1208,4,2,0.9991949,0.86354315,0.9420395,0.04291367671700975,0.9991949200630188
1209,4,2,0.9982655,0.85424805,0.9294542,0.04966415015008467,0.9982655048370361
1210,4,2,0.9985751,0.8537494,0.9418426,0.03643461801040461,0.9985750913619995
1211,4,2,0.99841607,0.8530823,0.93246806,0.043462656033047616,0.9984160661697388
1212,4,2,0.9993309,0.8649571,0.9493283,0.03808450456267766,0.9993308782577515
1213,4,5,0.9975966,0.84188527,0.94040585,0.017878214247823196,0.9975966215133667
1214,4,7,0.99920523,0.85975504,0.9658813,0.02601048422643432,0.9992052316665649
1215,4,5,0.99973536,0.8640696,0.9848154,0.0043105305614261884,0.9997353553771973
1216,4,7,0.99999976,0.87478256,0.99918664,0.0005044140439253051,0.9999997615814209
1217,4,3,0.99999243,0.87314665,0.99728584,0.00035770112800494885,0.9999924302101135
1218,4,5,0.99990255,0.86830986,0.99090034,0.0009269100092505529,0.9999025464057922
1219,4,5,0.9874392,0.7935318,0.90214056,0.007685961645268993,0.9874392151832581
1220,4,5,0.74295795,0.4412852,0.50428855,3.8505111418419526e-05,0.7429579496383667
1221,4,5,0.9969097,0.8359722,0.95517236,0.00015578988617568292,0.9969096779823303
1222,4,5,0.9998303,0.8662305,0.98730576,0.0026282402641524916,0.9998303055763245
1223,4,4,0.99997616,0.87242794,0.9930988,0.004713184851653608,0.9999761581420898
1224,4,4,0.9998466,0.8695344,0.9831437,0.013290504826925275,0.9998465776443481
1225,4,3,0.9999218,0.87132776,0.9829442,0.012533041098383794,0.9999217987060547
1226,4,3,0.9908737,0.8062102,0.91543853,0.003593968234405147,0.9908736944198608
1227,4,3,0.9961687,0.8313703,0.9476136,0.0015910060878401202,0.9961686730384827
1228,4,6,0.9368856,0.6784206,0.77444595,0.000704803512320496,0.9368855953216553
1229,4,6,0.91237766,0.6388606,0.7297658,0.00032016954169009716,0.912377655506134
1230,4,6,0.4300944,0.2014339,0.23020965,4.4881303936997543e-07,0.4300943911075592
1231,4,6,0.33227307,0.14361733,0.16413409,1.4380178849835203e-16,0.33227306604385376
1232,4,6,0.35808474,0.15822768,0.18083161,5.398336498432014e-08,0.3580847382545471
1233,4,6,0.3772753,0.16938621,0.1935842,8.822907927663627e-17,0.377275288105011
1234,4,6,0.6404128,0.35124344,0.4013874,3.899001333525325e-05,0.6404128074645996
1235,4,6,0.8782209,0.5908003,0.67436475,0.0007512170606866882,0.8782209157943726
1236,4,2,0.9982273,0.8506201,0.9283947,0.042496878402639646,0.9982272982597351
1237,4,2,0.9974379,0.8451994,0.9271974,0.040639512459006995,0.9974378943443298
1238,4,3,0.99838805,0.84768647,0.9576707,0.0107806543473552,0.9983880519866943
1239,4,2,0.9997737,0.8668017,0.97789264,0.013804391574995724,0.9997736811637878
1240,4,6,0.7436338,0.44192976,0.50495744,0.00011229632488643604,0.7436338067054749
1241,4,6,0.741852,0.44023216,0.5031189,3.8040005170535545e-06,0.7418519854545593
1242,4,6,0.66287285,0.36978328,0.42260933,9.500356302264133e-08,0.662872850894928
1243,4,6,0.62139404,0.33599246,0.38398963,1.5322157595678848e-06,0.6213940382003784
1244,4,2,0.9999423,0.871863,0.98697007,0.010135295931377524,0.9999423027038574
1245,4,7,0.99567705,0.8295807,0.9251972,0.01959200397646695,0.9956770539283752
1246,4,7,0.99474984,0.82595086,0.9147823,0.030604375894379032,0.9947498440742493
1247,4,7,0.9738864,0.7544893,0.8440055,0.016163289667664688,0.9738863706588745
1248,4,2,0.9992585,0.8586254,0.9605433,0.02047832848637376,0.9992585182189941
1249,4,2,0.99901706,0.8574503,0.9478094,0.03175379856750181,0.999017059803009
1250,4,2,0.9991854,0.85665786,0.9669888,0.014433127536991329,0.9991853833198547
1251,4,6,0.9998452,0.8695977,0.98163044,0.015031725756364502,0.9998452067375183
1252,4,6,0.8537843,0.5598569,0.63910854,0.0006197835449648638,0.8537843227386475
1253,4,6,0.98256093,0.777761,0.8877988,0.0012306694411615437,0.982560932636261
1254,4,2,0.99989873,0.86896986,0.9849572,0.008026558188825335,0.9998987317085266
1255,4,2,0.99824506,0.8475331,0.9436925,0.02240981344098727,0.9982450604438782
1256,4,2,0.9991514,0.8618452,0.95266014,0.03245071463143162,0.9991514086723328
1257,4,7,0.983486,0.7812377,0.87693256,0.019350140049332998,0.983485996723175
1258,4,7,0.99542654,0.82727367,0.93561655,0.006458731890432274,0.9954265356063843
1259,4,7,0.98964584,0.802359,0.8966775,0.020352527412778324,0.9896458387374878
1260,4,7,0.9943587,0.8221581,0.9211859,0.01462331506326606,0.9943587183952332
1261,4,7,0.9943597,0.82167554,0.9313968,0.005151989541334398,0.9943596720695496
1262,4,7,0.9250117,0.65858316,0.7500681,0.0017723585223322427,0.9250116944313049
1263,4,7,0.9798862,0.7701197,0.86878085,0.00786372172565081,0.9798861742019653
1264,4,7,0.97897136,0.7675514,0.8650733,0.007470489890725515,0.9789713621139526
1265,4,7,0.9975038,0.84061253,0.9407178,0.014453761206211831,0.9975038170814514
1266,4,6,0.9904247,0.8044541,0.9140139,0.004558402871875984,0.9904246926307678
1267,4,6,0.8596981,0.56713057,0.6478675,0.00024684639707933925,0.8596981167793274
1268,4,6,0.9231422,0.6555774,0.7491677,5.786478160822583e-05,0.9231421947479248
1269,4,6,0.91117775,0.6370526,0.7272402,0.0009469843180053012,0.9111777544021606
1270,4,6,0.9980166,0.84412444,0.95873207,0.005820502819687206,0.9980165958404541
1271,4,7,0.98612064,0.7894207,0.8823675,0.014730790254841863,0.9861206412315369
1272,4,7,0.86360705,0.5720276,0.64874065,0.003464588606342417,0.8636070489883423
1273,4,7,0.84407157,0.5481906,0.62221944,0.0033775891011539787,0.8440715670585632
1274,4,7,0.8426932,0.54655063,0.6214823,0.0023975676737191674,0.8426932096481323
1275,4,7,0.8993227,0.61970246,0.7057298,0.0016018470836918178,0.8993226885795593
1276,4,7,0.9096903,0.63483715,0.7205014,0.002907576835125587,0.9096903204917908
1277,4,7,0.9885281,0.7976515,0.89269286,0.012986274170286874,0.9885280728340149
1278,4,7,0.98140246,0.7841853,0.84311813,0.08480961705973716,0.9814024567604065
1279,4,7,0.9465555,0.6957972,0.7884283,0.004225829914137811,0.946555495262146
1280,4,7,0.882665,0.59675515,0.6754804,0.006937813013487688,0.8826649785041809
1281,4,7,0.8887307,0.60529435,0.6750635,0.01881331046841342,0.8887307047843933
1282,4,7,0.91467494,0.6423783,0.7267336,0.003973344013789197,0.9146749377250671
1283,4,7,0.9015193,0.62286186,0.70690465,0.003121694385457909,0.9015192985534668
1284,4,7,0.8635829,0.57199025,0.65078545,0.0029605670212927283,0.8635829091072083
1285,4,7,0.9085993,0.6332088,0.7196814,0.002490639858012101,0.908599317073822
1286,4,7,0.86231405,0.5704372,0.6462926,0.006711481832483543,0.8623140454292297
1287,4,7,0.86357945,0.57205915,0.6463295,0.008946454156855731,0.8635794520378113
1288,4,7,0.862831,0.5711339,0.6453477,0.010157930410560758,0.8628309965133667
1289,4,7,0.8324638,0.53463817,0.6070789,0.004894789292610691,0.832463800907135
1290,4,7,0.89105076,0.60818255,0.68727034,0.008961447195804932,0.8910507559776306
1291,4,7,0.9851556,0.7861793,0.8795689,0.01335618321474225,0.9851555824279785
1292,4,2,0.99794734,0.8489576,0.9451274,0.03753712100611205,0.9979473352432251
1293,4,2,0.9974586,0.8464729,0.9289193,0.04206422497530364,0.9974585771560669
1294,4,7,0.9977559,0.84529835,0.93046695,0.03203870271983342,0.9977558851242065
1295,4,7,0.958207,0.71874416,0.8041985,0.011219542879312221,0.9582070112228394
1296,4,7,0.94513404,0.69315875,0.785282,0.0034365776967836244,0.9451340436935425
1297,4,7,0.8614723,0.56935877,0.6463455,0.004082025102974276,0.8614723086357117
1298,4,7,0.98847556,0.7972032,0.8995976,0.006716586710757065,0.9884755611419678
1299,4,7,0.9984964,0.85659945,0.93573654,0.041771403769231136,0.998496413230896
1300,4,7,0.9825723,0.778101,0.8706808,0.012185135734047692,0.9825723171234131
1301,4,2,0.9982193,0.85078573,0.93325514,0.03801984385933554,0.9982193112373352
1302,4,7,0.99025285,0.80445254,0.89639133,0.018106795580473668,0.9902528524398804
1303,4,7,0.9731173,0.75247514,0.84279317,0.01433591585086013,0.9731172919273376
1304,4,7,0.98874545,0.7983316,0.89699423,0.010650263438111502,0.9887454509735107
1305,4,7,0.9694563,0.74361175,0.83228844,0.014240991214795847,0.9694563150405884
1306,4,7,0.9988794,0.8546757,0.94746387,0.027114767223727257,0.9988793730735779
1307,4,7,0.9785312,0.76674163,0.856878,0.016428739945728008,0.9785311818122864
1308,4,7,0.89598393,0.61529803,0.68851435,0.017538278557695155,0.8959839344024658
1309,4,7,0.8517006,0.5574104,0.6294117,0.009198329337999786,0.8517006039619446
1310,4,7,0.9058465,0.629157,0.7125466,0.0036885310074735267,0.9058464765548706
1311,4,7,0.9226235,0.6549743,0.7360735,0.013519100347385666,0.9226235151290894
1312,4,7,0.9716121,0.74878895,0.8385521,0.014568025619916516,0.9716120958328247
1313,4,7,0.9664407,0.7363286,0.8330707,0.004385538914250598,0.9664406776428223
1314,4,7,0.99030304,0.80396867,0.910902,0.004140308430642627,0.9903030395507812
1315,4,7,0.9551342,0.71270347,0.7968564,0.016427721904125746,0.9551342129707336
1316,4,7,0.9541749,0.7104231,0.80239046,0.004730668048642332,0.9541748762130737
1317,4,7,0.99733585,0.83909345,0.9466522,0.008370464466472785,0.9973358511924744
1318,4,7,0.9934704,0.8199661,0.9071927,0.031874752895217975,0.9934703707695007
1319,4,5,0.9848167,0.80431557,0.84865606,0.11452969173031992,0.9848166704177856
1320,4,7,0.9940733,0.8203935,0.9277454,0.008376147383301754,0.9940732717514038
1321,4,7,0.9937764,0.818907,0.9250432,0.007155231241403062,0.9937763810157776
1322,4,7,0.9764208,0.761274,0.845186,0.02046503706987078,0.9764208197593689
1323,4,7,0.9969401,0.83784395,0.93374825,0.02251652422458982,0.9969400763511658
1324,4,7,0.89533573,0.61406976,0.69770217,0.0029215851009661963,0.8953357338905334
1325,4,7,0.8529128,0.5589303,0.63063204,0.012612626499732544,0.8529127836227417
1326,4,7,0.90046203,0.63239527,0.6518197,0.12303798030952087,0.9004620313644409
1327,4,7,0.82824916,0.529861,0.5994017,0.008898684059997743,0.8282491564750671
1328,4,7,0.8414842,0.5451527,0.61817825,0.00604717501487692,0.8414841890335083
1329,4,7,0.8832906,0.60465723,0.633446,0.09876647170713895,0.8832905888557434
1330,4,7,0.793989,0.4923454,0.5593574,0.0043564101443513545,0.7939890027046204
1331,4,7,0.9951189,0.82554924,0.938245,0.0043130052009490525,0.9951189160346985
1332,4,7,0.99907565,0.8549489,0.9640773,0.013129906523811671,0.9990756511688232
1333,4,5,0.99842554,0.8485515,0.9491508,0.018585950750559355,0.9984255433082581
1334,4,7,0.99876124,0.8511815,0.9616426,0.010488994168562067,0.9987612366676331
1335,4,7,0.9476564,0.6978241,0.7957512,0.0013726070697502241,0.9476563930511475
1336,4,7,0.9190456,0.65034604,0.72024953,0.03766560119550459,0.919045627117157
1337,4,7,0.9286521,0.66451836,0.75645083,0.0019461026166515455,0.9286521077156067
1338,4,7,0.9675582,0.7391299,0.8318851,0.013668157221156593,0.9675582051277161
1339,4,7,0.9298547,0.66837347,0.73385024,0.04387156438793696,0.929854691028595
1340,4,7,0.97309595,0.7521256,0.84935737,0.0059828337710641725,0.9730959534645081
1341,4,7,0.8538284,0.5599246,0.6353018,0.0031499807801663713,0.8538283705711365
1342,4,7,0.8904349,0.60754824,0.6809248,0.01739617943304282,0.8904349207878113
1343,4,7,0.8093925,0.508824,0.57745576,0.0037379718962709243,0.809392511844635
1344,4,7,0.83054674,0.53244686,0.6035349,0.005530500546739931,0.8305467367172241
1345,4,7,0.86646616,0.5760901,0.6436244,0.02419380483886193,0.8664661645889282
1346,4,7,0.99982065,0.8676147,0.97744036,0.013964722345435642,0.9998206496238708
1347,4,4,0.999801,0.86918133,0.97506315,0.019358565203878995,0.999800980091095
1348,4,2,0.9993556,0.86324316,0.949985,0.038119676972099927,0.9993556141853333
1349,4,4,0.99912035,0.85951626,0.9558667,0.028149916777739207,0.9991203546524048
1350,4,7,0.999098,0.862809,0.94109845,0.04554341916512982,0.999098002910614
1351,4,2,0.99768096,0.8481417,0.92025286,0.049254443290862426,0.9976809620857239
1352,4,2,0.9989248,0.8604911,0.93787086,0.04582171195991861,0.9989247918128967
1353,4,7,0.94874203,0.70014775,0.7843007,0.013666405830828376,0.9487420320510864
1354,4,7,0.9593026,0.7208921,0.81334245,0.006854953872854268,0.9593026041984558
1355,4,7,0.95559996,0.71330774,0.80480677,0.006630361836724474,0.9555999636650085
1356,4,2,0.99978906,0.8699883,0.9664259,0.027016224942038196,0.9997890591621399
1357,4,5,0.9987344,0.85315514,0.9389607,0.032663513219562054,0.9987344145774841
1358,4,7,0.9977968,0.8473437,0.9326364,0.03608194423041887,0.9977967739105225
1359,4,7,0.980903,0.77297246,0.8715857,0.006478570166940915,0.9809030294418335
1360,4,7,0.9514831,0.70534885,0.7922426,0.012482721405033922,0.9514830708503723
1361,4,7,0.9786753,0.76722836,0.8558917,0.01809631071773016,0.9786753058433533
1362,4,7,0.9833446,0.7802413,0.8801521,0.007048303246093086,0.9833446145057678
1363,4,7,0.9495735,0.70146286,0.7968138,0.0032387281865438227,0.9495735168457031
1364,4,7,0.9191227,0.64924693,0.7361275,0.0034174402410902575,0.9191226959228516
1365,4,7,0.9305787,0.667868,0.75076234,0.010669543537804154,0.9305787086486816
1366,4,7,0.98812175,0.7968086,0.883052,0.021597279934014238,0.988121747970581
1367,4,7,0.98747563,0.79388803,0.89266217,0.011698931347394897,0.9874756336212158
1368,4,7,0.884919,0.6002308,0.669011,0.02292357329658669,0.8849189877510071
1369,4,7,0.8700834,0.5806988,0.6483551,0.02351649245936556,0.8700833916664124
1370,4,7,0.78804976,0.48611963,0.5541911,0.0011510601416641012,0.7880497574806213
1371,4,7,0.8147652,0.51475394,0.58204037,0.008131299765079616,0.814765214920044
1372,4,7,0.9039392,0.62640274,0.7063356,0.005923688970439375,0.9039391875267029
1373,4,2,0.99945253,0.8617848,0.96526754,0.019295269474545976,0.999452531337738
1374,4,7,0.9994651,0.8618309,0.9569615,0.026834682270291354,0.9994651079177856
1375,4,7,0.9948582,0.8270595,0.9151565,0.032441534824355744,0.9948582053184509
1376,4,7,0.99356174,0.81786704,0.9234138,0.006661628445035411,0.9935617446899414
1377,4,7,0.94898367,0.7011524,0.77977324,0.025844561859391022,0.9489836692810059
1378,4,7,0.96347857,0.73092693,0.8095888,0.029593766621092144,0.9634785652160645
1379,4,7,0.9785735,0.76658934,0.8610283,0.011134803115071371,0.9785735011100769
1380,4,7,0.882645,0.5968992,0.6696911,0.01451177309635243,0.8826450109481812
1381,4,7,0.8767109,0.58883524,0.6676706,0.003639719955766094,0.8767108917236328
1382,4,7,0.94486624,0.69285345,0.77816916,0.011710969165935045,0.9448662400245667
1383,4,7,0.9191216,0.6492578,0.73600626,0.0046155868719994185,0.9191216230392456
1384,4,7,0.933086,0.67196846,0.7592868,0.0058429889684400455,0.9330859780311584
1385,4,7,0.89009273,0.606792,0.6882387,0.00352184831124603,0.8900927305221558
1386,4,7,0.8712368,0.5817181,0.66050506,0.0025725050856975867,0.8712368011474609
1387,4,7,0.9771397,0.76256746,0.8595325,0.0073446731300114325,0.9771397113800049
1388,4,7,0.95113033,0.70446634,0.7974079,0.004541391147893148,0.9511303305625916
1389,4,7,0.92618227,0.6605162,0.7462156,0.005170978704944362,0.9261822700500488
1390,4,7,0.8644959,0.5732479,0.64627767,0.010789153723499043,0.8644958734512329
1391,4,7,0.8625893,0.57073736,0.64989966,0.001490367744737919,0.8625892996788025
1392,4,7,0.9074847,0.63157284,0.7169272,0.004302639644670709,0.9074847102165222
1393,4,7,0.9997982,0.8664469,0.9788086,0.01045930251916809,0.9997981786727905
1394,4,2,0.99978906,0.8673189,0.97403085,0.01869724926558654,0.9997890591621399
1395,4,2,0.99939024,0.86067975,0.9639909,0.021342960347897823,0.9993902444839478
1396,4,2,0.9976835,0.84598696,0.9400091,0.034599042587998126,0.9976835250854492
1397,4,2,0.99391687,0.83781797,0.895854,0.08438331658542782,0.9939168691635132
1398,4,2,0.9949182,0.83512473,0.9114157,0.06417731811025489,0.9949182271957397
1399,4,4,0.9929003,0.82712233,0.89514875,0.07510705573880386,0.9929003119468689
1400,4,4,0.99348485,0.8326794,0.8987379,0.08147946377063535,0.9934848546981812
1401,4,4,0.98862505,0.821507,0.86909175,0.11916043368870084,0.9886250495910645
1402,4,4,0.98842514,0.8108163,0.86663336,0.08895704924782437,0.9884251356124878
1403,4,2,0.9972221,0.84925157,0.9290948,0.054546051271575434,0.9972221255302429
1404,4,2,0.9918178,0.82030857,0.887525,0.06945731097275082,0.9918177723884583
1405,4,2,0.99563414,0.83552396,0.89278865,0.062084058569427725,0.995634138584137
1406,4,2,0.9940528,0.8287251,0.90119493,0.058379508378306716,0.9940528273582458
1407,4,2,0.9997075,0.86821043,0.97373414,0.022787484319281348,0.9997075200080872
1408,4,2,0.9999672,0.8715218,0.9937178,0.003908718262583535,0.9999672174453735
1409,4,2,0.99997866,0.8730587,0.99219495,0.005568937039122099,0.9999786615371704
1410,4,2,0.9996723,0.86338526,0.9778558,0.009707097419259264,0.9996722936630249
1411,4,3,0.9993315,0.8604499,0.95637876,0.027690918209558053,0.9993314743041992
1412,4,2,0.99969745,0.86496896,0.97340983,0.015494133870642773,0.9996974468231201
1413,4,2,0.99637014,0.83591086,0.9313414,0.03316036580229431,0.9963701367378235
1414,4,2,0.9990197,0.8559855,0.96034425,0.020914343310460135,0.9990196824073792
1415,4,1,0.9873547,0.79319286,0.90093595,0.004486206366587694,0.9873546957969666
1416,4,2,0.9999255,0.86980736,0.9883938,0.005726303890754813,0.9999254941940308
1417,4,4,0.9999842,0.8734824,0.9921587,0.005789867162207309,0.9999842047691345
1418,4,7,0.9999828,0.87347376,0.99109584,0.007178958636201216,0.9999827742576599
1419,4,2,0.9982358,0.85387456,0.93668693,0.04347226944230984,0.998235821723938
1420,4,2,0.99892783,0.8584852,0.94327706,0.03952921679624246,0.9989278316497803
1421,4,2,0.9976795,0.8439669,0.9389528,0.02626361061095907,0.9976794719696045
1422,4,2,0.9984347,0.85300636,0.9359653,0.03936120492318174,0.9984347224235535
1423,4,2,0.9993804,0.8617207,0.9586366,0.026577437264383497,0.9993804097175598
1424,4,2,0.99985874,0.8682472,0.977705,0.013306104475621607,0.9998587369918823
1425,4,3,0.99976885,0.86725825,0.977118,0.015514604400678426,0.999768853187561
1426,4,4,0.9986532,0.86094636,0.9394831,0.05190500267785966,0.9986531734466553
1427,4,3,0.9967789,0.8516585,0.8995737,0.0824482643518278,0.9967789053916931
1428,4,4,0.9924816,0.8293091,0.88655174,0.08497837237519122,0.9924815893173218
1429,4,4,0.9911031,0.83180207,0.8718865,0.10618570360202972,0.9911031126976013
1430,4,2,0.99217224,0.8313759,0.88459873,0.09376803644425281,0.9921722412109375
1431,4,4,0.9987011,0.85047746,0.9618538,0.009101503580559292,0.9987010955810547
1432,4,5,0.9994735,0.86110455,0.9732794,0.01569367743302065,0.999473512172699
1433,4,5,0.9995329,0.86113816,0.9730407,0.010808447455599066,0.9995328783988953
1434,4,7,0.99141717,0.8083742,0.92171544,0.0009855709158182804,0.9914171695709229
1435,4,7,0.9487517,0.700861,0.78071386,0.030367632009621767,0.94875168800354
1436,4,7,0.93593854,0.6775289,0.7543227,0.025896117771246584,0.9359385371208191
1437,4,7,0.998502,0.84848785,0.9576483,0.008781075833812456,0.9985020160675049
1438,4,2,0.99997056,0.87222195,0.99163884,0.005256675309284161,0.999970555305481
1439,4,6,0.76979697,0.46750087,0.5341929,8.850543518254623e-05,0.7697969675064087
1440,4,6,0.7639105,0.46163797,0.52758443,2.0418702808660896e-06,0.7639104723930359
1441,4,6,0.44223738,0.20908636,0.2389558,9.598017665178225e-08,0.44223737716674805
1442,4,6,0.47719836,0.23173702,0.26484227,1.0244087126788183e-07,0.47719836235046387
1443,5,5,0.9072923,0.6490053,0.651819,0.15704290287824052,0.9072923064231873
1444,5,7,0.86110497,0.56892425,0.64551735,0.00709153807900156,0.8611049652099609
1445,5,7,0.8924574,0.61006594,0.69212735,0.004387357668841703,0.8924574255943298
1446,5,7,0.91546357,0.64364517,0.7256485,0.007550561388852294,0.9154635667800903
1447,5,7,0.92507476,0.6589436,0.7410381,0.015531154881209827,0.9250747561454773
1448,5,7,0.95946336,0.7224632,0.80357385,0.034853413124921004,0.959463357925415
1449,5,7,0.94871116,0.70524585,0.7613776,0.07740790664002412,0.9487111568450928
1450,5,7,0.97704786,0.7817399,0.8196176,0.12870704217225135,0.977047860622406
1451,5,5,0.96828777,0.76133716,0.7886364,0.1422118572519948,0.9682877659797668
1452,5,7,0.9652307,0.73887026,0.803151,0.07161859745514279,0.9652307033538818
1453,5,7,0.9917855,0.8103449,0.9152746,0.013964971809067117,0.9917855262756348
1454,5,7,0.974694,0.7573803,0.84507406,0.03171787692653995,0.974694013595581
1455,5,7,0.99946195,0.8646695,0.9601232,0.026813136948940434,0.9994619488716125
1456,5,3,0.9992373,0.8606578,0.9514536,0.03055883839893639,0.9992372989654541
1457,5,3,0.9981703,0.84665716,0.94089574,0.021758731951649568,0.9981703162193298
1458,5,3,0.9987247,0.8600893,0.9373131,0.04691696157794387,0.9987246990203857
1459,5,3,0.9987951,0.8598356,0.9428026,0.04265952782333638,0.9987950921058655
1460,5,2,0.9937565,0.82120126,0.91541785,0.03283862263217345,0.9937564730644226
1461,5,2,0.9758715,0.77614975,0.8163018,0.12047708289498682,0.9758715033531189
1462,5,2,0.97896457,0.7743764,0.8407932,0.07413799097937512,0.9789645671844482
1463,5,2,0.9959467,0.8322833,0.93216103,0.028276900742457138,0.9959467053413391
1464,5,2,0.99794424,0.84463865,0.9438336,0.01877234383465371,0.9979442358016968
1465,5,3,0.9970717,0.8477006,0.9176017,0.05638092236260433,0.9970716834068298
1466,5,4,0.9991809,0.8626901,0.9542742,0.035390521188310944,0.9991809129714966
1467,5,0,0.99850637,0.85511756,0.9500986,0.037674833446479705,0.9985063672065735
1468,5,4,0.99865717,0.8513486,0.96041167,0.019682412440424468,0.9986571669578552
1469,5,4,0.9987406,0.8574779,0.9572355,0.038111708149421615,0.9987406134605408
1470,5,7,0.9956516,0.82931656,0.9288198,0.017717733219586716,0.9956516027450562
1471,5,2,0.99601984,0.8404093,0.913319,0.05652780307799651,0.9960198402404785
1472,5,2,0.9993647,0.86327994,0.96442264,0.02642834714252458,0.9993646740913391
1473,5,7,0.98208296,0.7766432,0.87682134,0.013375572697914792,0.9820829629898071
1474,5,7,0.7532932,0.4512276,0.515221,0.0008081475279675907,0.7532932162284851
1475,5,7,0.7908565,0.48905587,0.55649483,0.00409743171950046,0.7908564805984497
1476,5,7,0.99866474,0.85622746,0.948974,0.036358596718965144,0.9986647367477417
1477,5,2,0.9966162,0.836769,0.9244717,0.03024423348818678,0.9966161847114563
1478,5,3,0.97825885,0.76687884,0.8421509,0.02892194871260731,0.9782588481903076
1479,5,2,0.999856,0.8688003,0.97666115,0.015212559983478504,0.9998559951782227
1480,5,7,0.99937546,0.86304224,0.9656595,0.02502060006544437,0.9993754625320435
1481,5,7,0.99624735,0.8320042,0.9452742,0.007499607469101844,0.9962473511695862
1482,5,7,0.99249786,0.81510925,0.9119507,0.03351375193014963,0.9924978613853455
1483,5,7,0.99296594,0.8166313,0.91308945,0.026022957079930034,0.9929659366607666
1484,5,7,0.9974916,0.8452196,0.94157374,0.0395238973584839,0.9974915981292725
1485,5,5,0.9991294,0.85469085,0.9751295,0.0023313316239038442,0.9991294145584106
1486,5,5,0.99435693,0.82157445,0.9384004,0.0008193334600030571,0.9943569302558899
1487,5,5,0.9987333,0.8504548,0.96908545,0.0046830051191989975,0.9987332820892334
1488,5,7,0.9999933,0.8733523,0.9965422,0.0013779538291898482,0.9999933242797852
1489,5,1,0.99978423,0.8653158,0.9852866,0.005527496827225557,0.9997842311859131
1490,5,1,0.64721024,0.3567922,0.40775687,5.558733701387165e-06,0.6472102403640747
1491,5,1,0.8726828,0.583573,0.6667702,0.0002970379236081777,0.8726828098297119
1492,5,7,0.9983036,0.846369,0.96727157,6.343705570181132e-06,0.9983035922050476
1493,5,7,0.99344563,0.8172033,0.9338081,0.0002022411452329995,0.993445634841919
1494,5,1,0.999924,0.8691534,0.99184275,0.0019335243247384328,0.9999240040779114
1495,5,7,0.9999995,0.8746817,0.9985779,0.0010331957313665292,0.9999995231628418
1496,5,1,0.986611,0.7906059,0.90268534,0.000662664345845037,0.986611008644104
1497,5,1,0.7288402,0.42799467,0.48908746,4.1130953900800553e-05,0.728840172290802
1498,5,1,0.8963232,0.61544573,0.7032885,4.462092271016661e-05,0.8963232040405273
1499,5,6,0.9753368,0.7577399,0.86420006,0.002910874700092453,0.9753367900848389
1500,5,6,0.7353805,0.43411136,0.49581975,0.00032811479542058667,0.7353804707527161
1501,5,7,0.4355847,0.20488042,0.23414803,1.7574921998277402e-06,0.43558469414711
1502,5,7,0.3054913,0.1289345,0.14735365,2.3050887489976317e-07,0.30549129843711853
1503,5,7,0.31745648,0.13543463,0.15478241,2.0915129619824993e-21,0.3174564838409424
1504,5,7,0.4830877,0.23564523,0.2693088,1.142791444801336e-07,0.4830876886844635
1505,5,7,0.9999986,0.8742418,0.9985363,0.0005663784837172114,0.9999986290931702
1506,5,2,0.9999312,0.8700845,0.9872091,0.006371518036751534,0.9999312162399292
1507,5,3,0.99938554,0.85854954,0.97278666,0.009188080837618816,0.9993855357170105
1508,5,3,0.9949465,0.8245896,0.9393652,0.0020276682438683884,0.9949464797973633
1509,5,3,0.99988055,0.86763835,0.98933434,0.0020443628342555796,0.9998805522918701
1510,5,3,0.9998567,0.8673035,0.9863422,0.00551608583443819,0.99985671043396
1511,5,5,0.99667615,0.83447516,0.952483,0.0015436775989280925,0.9966761469841003
1512,5,5,0.98251694,0.77762675,0.8882545,0.000585699743748213,0.9825169444084167
1513,5,1,0.9309314,0.66829205,0.7633491,0.0005958128540865606,0.9309313893318176
1514,5,1,0.96608067,0.7354785,0.8404567,8.492867116400883e-05,0.9660806655883789
