window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,6,0.9999986,0.8742362,0.9986488,0.00034631605955004534,0.9999986290931702
578,1,7,0.998703,0.8500591,0.970617,0.0005694975231840486,0.9987030029296875
579,1,6,0.98067224,0.772221,0.88143706,0.0006327260140005292,0.9806722402572632
580,1,6,0.99980325,0.8654674,0.98778224,0.0013406222413206896,0.9998032450675964
581,1,7,0.99999034,0.8731232,0.995261,0.002283989700403689,0.9999903440475464
582,1,5,0.9999975,0.87397796,0.99837434,0.00039890221147457496,0.9999974966049194
583,1,3,0.9999968,0.8737988,0.9980727,0.00047283801831113966,0.9999967813491821
584,1,3,0.9999918,0.8730619,0.9977096,6.204895073806671e-05,0.999991774559021
585,1,3,0.99888396,0.8519038,0.9733934,0.0001213590323662568,0.9988839626312256
586,1,3,0.99908423,0.8541268,0.97609013,4.701504699024835e-05,0.9990842342376709
587,1,3,0.9999994,0.87456053,0.9988617,0.0006379923647343707,0.9999994039535522
588,1,5,0.99989086,0.8702775,0.98403454,0.012803813956813176,0.9998908638954163
589,1,0,0.9994993,0.8600931,0.9781565,0.008036984062568054,0.9994993209838867
590,1,0,0.9208192,0.65189266,0.7442421,0.0011782099502129276,0.9208192229270935
591,1,5,0.9210961,0.65232897,0.74496347,0.0007697205537904575,0.9210960865020752
592,1,5,0.78689474,0.48494357,0.55094886,0.005568389989586194,0.7868947386741638
593,1,5,0.93482023,0.67614746,0.75077325,0.03822896242123927,0.9348202347755432
594,1,5,0.9307471,0.66798425,0.763161,0.00032619397027649897,0.9307470917701721
595,1,5,0.9999507,0.87024474,0.99438214,0.00011505437758801157,0.9999507069587708
596,1,5,0.99989426,0.8680179,0.99144226,0.000432246193088826,0.9998942613601685
597,1,5,0.9999366,0.869599,0.9936081,0.00021804877943682564,0.999936580657959
598,1,5,0.9995695,0.86084497,0.9821085,0.002852177253541045,0.9995694756507874
599,1,5,0.99996907,0.87123626,0.99539477,0.00022050702567767276,0.9999690651893616
600,1,5,0.99968517,0.8628946,0.9847789,0.0014555537718258002,0.9996851682662964
601,1,7,0.9998719,0.86735445,0.98935527,0.0016786759882144939,0.9998719096183777
602,1,5,0.99999726,0.8740065,0.9979344,0.0009828025549237195,0.9999972581863403
603,1,5,0.7834412,0.48135245,0.5499042,0.0002741159078619419,0.7834411859512329
604,1,5,0.80131525,0.50009567,0.5714568,7.689413253253704e-05,0.8013152480125427
605,1,5,0.7802746,0.478104,0.54637575,2.5209433001743617e-05,0.7802746295928955
606,2,7,0.99176466,0.8116125,0.9088549,0.030694224745393895,0.9917646646499634
607,2,7,0.98740935,0.7944164,0.891217,0.025150919569013032,0.9874093532562256
608,2,7,0.9888265,0.8016659,0.88759476,0.043147877743433996,0.9888265132904053
609,2,7,0.9969202,0.8374421,0.94025207,0.019835289691437344,0.9969202280044556
610,2,7,0.9993795,0.85958076,0.9665738,0.015440244417214994,0.9993795156478882
611,2,7,0.984701,0.7853764,0.88081,0.025251141593126854,0.9847009778022766
612,2,7,0.97949785,0.76981235,0.8587421,0.023140830394619533,0.9794978499412537
613,2,7,0.96791697,0.74039316,0.82652503,0.02232691437127553,0.9679169654846191
614,2,7,0.9862862,0.78968143,0.8923987,0.008442185715800877,0.9862862229347229
615,2,7,0.9872579,0.7950753,0.8807801,0.03472497004573704,0.9872578978538513
616,2,7,0.9117603,0.63822496,0.71711856,0.017352524425482654,0.9117602705955505
617,2,7,0.9833655,0.78020686,0.88800275,0.0019792604219339635,0.9833654761314392
618,2,7,0.9978443,0.84357864,0.95108455,0.015163238470111308,0.9978442788124084
619,2,7,0.9980937,0.852929,0.93974257,0.04202398578779732,0.9980937242507935
620,2,7,0.9860631,0.7911863,0.871904,0.03537396246777484,0.9860631227493286
621,2,7,0.996384,0.8334777,0.9325939,0.01585323879046215,0.9963840246200562
622,2,7,0.9999023,0.87065446,0.98116595,0.012777564523389226,0.9999023079872131
623,2,3,0.99869543,0.85173005,0.95024216,0.021826418909496506,0.998695433139801
624,2,3,0.9915751,0.8101045,0.9015727,0.021338263246822236,0.9915751218795776
625,2,3,0.99917114,0.86117226,0.9556562,0.030434748099713506,0.9991711378097534
626,2,3,0.99781513,0.8435156,0.943188,0.01811871756404771,0.9978151321411133
627,2,7,0.99986184,0.8696058,0.97743434,0.01558189886733577,0.9998618364334106
628,2,3,0.999423,0.8648157,0.95364046,0.03751269204540521,0.9994230270385742
629,2,2,0.9976929,0.85593766,0.9105944,0.07098003909176197,0.997692883014679
630,2,2,0.99542767,0.83312374,0.914653,0.0456952603135892,0.995427668094635
631,2,2,0.9896839,0.82670236,0.8643796,0.1105731358559102,0.9896839261054993
632,2,4,0.99795246,0.84840214,0.9381003,0.03498247435193391,0.9979524612426758
633,2,2,0.9975512,0.8517177,0.91726077,0.06357740927624483,0.9975512027740479
634,2,2,0.9944156,0.83952546,0.88138604,0.08279946969885776,0.9944155812263489
635,2,2,0.9940435,0.83082485,0.89027125,0.06607959483237832,0.9940435290336609
636,2,2,0.99207664,0.82101977,0.88432527,0.06679612258334611,0.9920766353607178
637,2,4,0.9885215,0.8178248,0.8659984,0.10845976923463557,0.9885215163230896
638,2,4,0.9853599,0.80190456,0.85229874,0.09981183762036794,0.9853599071502686
639,2,4,0.9789365,0.77383584,0.84153754,0.07148359184589141,0.978936493396759
640,2,4,0.95905334,0.72284603,0.79631627,0.050116715250794676,0.9590533375740051
641,2,4,0.96036386,0.7253002,0.8012046,0.047047556059133945,0.9603638648986816
642,2,4,0.91970736,0.6504283,0.7326546,0.018068511247160145,0.9197073578834534
643,2,4,0.96423244,0.7338997,0.8094493,0.04851315781888849,0.9642324447631836
644,2,4,0.98587084,0.7985643,0.85928464,0.08101259045364732,0.9858708381652832
645,2,4,0.9789984,0.7770088,0.8277465,0.08133801000077273,0.9789984226226807
646,2,2,0.9886738,0.80627954,0.8704326,0.06722596076458034,0.9886738061904907
647,2,2,0.9911587,0.81986046,0.8715435,0.07634040480156368,0.9911587238311768
648,2,4,0.98864204,0.8130007,0.8623625,0.09128667519765805,0.9886420369148254
649,2,2,0.9909342,0.82307076,0.86845356,0.08791479523536253,0.9909341931343079
650,2,2,0.98959273,0.8194644,0.86352533,0.09538925956551669,0.9895927309989929
651,2,2,0.99729735,0.8454507,0.9365027,0.04445889725921742,0.9972973465919495
652,2,2,0.9985314,0.85337335,0.95250154,0.032597576774975316,0.9985314011573792
653,2,2,0.9974158,0.8466206,0.93817747,0.04540219013790289,0.9974157810211182
654,2,4,0.99660254,0.84537053,0.92611635,0.05906701647426743,0.9966025352478027
655,2,2,0.9908614,0.81871223,0.8692688,0.07709145403111045,0.9908614158630371
656,2,2,0.99585474,0.8416085,0.91972345,0.0651302783821388,0.9958547353744507
657,2,4,0.99245995,0.8341868,0.89142543,0.09946544461606571,0.9924599528312683
658,2,4,0.991225,0.8318494,0.87549347,0.10544151409877907,0.991225004196167
659,2,2,0.9914661,0.8298678,0.8772423,0.09774522605395636,0.9914661049842834
660,2,2,0.9942676,0.83183837,0.8934461,0.06656755033917779,0.9942675828933716
661,2,2,0.9964003,0.8388317,0.9276088,0.044918020894839455,0.9964002966880798
662,2,2,0.9933874,0.835959,0.89426076,0.08832494431080277,0.9933874011039734
663,2,4,0.993364,0.8213207,0.89712024,0.04823578941994858,0.9933639764785767
664,2,2,0.99005014,0.82682973,0.8683924,0.1084506189826553,0.9900501370429993
665,2,4,0.9891393,0.8183531,0.8677528,0.10104355041529418,0.9891393184661865
666,2,2,0.9912877,0.82762706,0.86397254,0.09402940403456637,0.9912877082824707
667,2,2,0.98763674,0.81571937,0.84367627,0.10746768670412281,0.9876367449760437
668,2,2,0.99479693,0.8308559,0.9040758,0.053444208289322434,0.9947969317436218
669,2,2,0.9904004,0.81678057,0.87804407,0.07991722802351192,0.9904003739356995
670,2,2,0.9903848,0.82557017,0.860503,0.09933052755530533,0.9903848171234131
671,2,4,0.9914346,0.82882905,0.8806759,0.0981741949726946,0.9914345741271973
672,2,4,0.97951984,0.77255005,0.8457525,0.04897997042553484,0.9795198440551758
673,2,4,0.96675164,0.7394302,0.813768,0.04455311189701677,0.9667516350746155
674,2,4,0.9966468,0.8385138,0.9287718,0.03695072315546965,0.9966468214988708
675,2,3,0.995349,0.82718104,0.9329169,0.012616634950975631,0.9953489899635315
676,2,3,0.9948577,0.8268907,0.9140648,0.03510772053005377,0.9948577284812927
677,2,3,0.99544615,0.8272821,0.94204503,0.003261003759690629,0.9954461455345154
678,2,3,0.94344306,0.6900497,0.7877859,0.0007634302563703086,0.9434430599212646
679,2,3,0.9886619,0.7979658,0.90212935,0.009239013118996359,0.9886618852615356
680,2,3,0.9904467,0.8062445,0.9000077,0.029713318390193564,0.9904466867446899
681,2,4,0.9635437,0.7300588,0.8225789,0.011447676323113498,0.963543713092804
682,2,4,0.99080616,0.81021583,0.8930339,0.04681047154653985,0.9908061623573303
683,2,4,0.97973377,0.7719363,0.8444388,0.039740530139305036,0.9797337651252747
684,2,4,0.9850817,0.78960305,0.8602826,0.04887420964255735,0.985081672668457
685,2,4,0.9887046,0.8040588,0.8641788,0.06043900813547659,0.9887046217918396
686,2,4,0.9772975,0.76654947,0.8332776,0.04955481767143154,0.9772974848747253
687,2,4,0.9592486,0.72141004,0.80345875,0.0227087577590629,0.9592486023902893
688,2,4,0.95352846,0.70984006,0.7917888,0.02433198852364187,0.9535284638404846
689,2,4,0.9658688,0.7366127,0.81028724,0.03383979659966796,0.9658687710762024
690,2,4,0.992782,0.8313511,0.89266384,0.08791771012377646,0.9927819967269897
691,2,2,0.99296325,0.8320699,0.87955844,0.08710467899866309,0.9929632544517517
692,2,2,0.99629205,0.83917886,0.90587497,0.05426544631630183,0.9962920546531677
693,2,4,0.99276894,0.83323145,0.88872623,0.09001960549471624,0.9927689433097839
694,2,2,0.9942881,0.8315345,0.8931072,0.06448588198853461,0.9942880868911743
695,2,4,0.99119437,0.82135326,0.86696327,0.0864401163855959,0.9911943674087524
696,2,4,0.994777,0.832965,0.89677113,0.06623600125780413,0.9947770237922668
697,2,4,0.9920113,0.825174,0.86578417,0.09289766065450773,0.992011308670044
698,2,4,0.9888672,0.8058505,0.86433524,0.06470293735414595,0.9888672232627869
699,2,3,0.99440986,0.844674,0.8829655,0.10047560404235328,0.9944098591804504
700,2,3,0.98747164,0.8035572,0.85375077,0.07704572360748474,0.9874716401100159
701,2,3,0.97585917,0.76060164,0.837967,0.03151348454319857,0.9758591651916504
702,2,3,0.9871664,0.8039834,0.843583,0.08841071600342006,0.9871664047241211
703,2,3,0.9831251,0.7939846,0.8379951,0.09791441252474922,0.9831250905990601
704,2,3,0.9939998,0.83333564,0.8850888,0.0811439366520593,0.9939997792243958
705,2,2,0.9986722,0.85347676,0.9545836,0.027209753527699835,0.9986721873283386
706,2,2,0.99221057,0.8318058,0.8834596,0.09319524282485803,0.9922105669975281
707,2,4,0.99202186,0.8205948,0.8886289,0.06693557427904272,0.9920218586921692
708,2,4,0.98971385,0.81628317,0.86929905,0.08645047077254275,0.9897138476371765
709,2,4,0.99121535,0.82686037,0.88181096,0.0978458389756087,0.9912153482437134
710,2,4,0.986196,0.80824333,0.84733546,0.10529612468544444,0.986195981502533
711,2,4,0.98681235,0.80921626,0.85327935,0.10215053594487718,0.9868123531341553
712,2,2,0.99464357,0.8298451,0.91109574,0.051530263703905455,0.9946435689926147
713,2,4,0.9933755,0.8280745,0.90231717,0.0721129148094451,0.9933754801750183
714,2,4,0.9973001,0.8513599,0.9303093,0.056383329060935655,0.9973000884056091
715,2,4,0.9990399,0.8580513,0.95852983,0.027942520244676035,0.999039888381958
716,2,4,0.9940944,0.82815725,0.90772194,0.05763672052407338,0.9940943717956543
717,2,4,0.9932701,0.8254442,0.88971907,0.061282145721321325,0.9932700991630554
718,2,4,0.9825363,0.7914821,0.8382825,0.09630759670120267,0.9825363159179688
719,2,2,0.9937529,0.82803535,0.8927676,0.06128063517506816,0.9937528967857361
720,2,4,0.986071,0.8150693,0.8521338,0.12848858695580678,0.986070990562439
721,2,4,0.96282995,0.7288294,0.8185972,0.021001910325563977,0.9628299474716187
722,2,4,0.9443511,0.6917877,0.7841622,0.008505219280738514,0.944351077079773
723,2,4,0.8923513,0.6099495,0.6919077,0.007935859860022102,0.8923513293266296
724,2,4,0.9130632,0.64001334,0.7231468,0.010177479209346531,0.9130632281303406
725,2,4,0.97255915,0.7570455,0.81922066,0.0727737648605467,0.9725591540336609
726,2,4,0.9839802,0.80423653,0.8404431,0.12068630391868594,0.9839801788330078
727,2,4,0.98262036,0.78421515,0.8531599,0.06566634273668595,0.982620358467102
728,2,4,0.9839992,0.7916806,0.85383976,0.08055860066561149,0.9839991927146912
729,2,4,0.9869011,0.8166579,0.8506776,0.11932098165712046,0.9869011044502258
730,2,2,0.9925669,0.8261451,0.8958615,0.0794770708638469,0.9925668835639954
731,2,2,0.99563634,0.8418934,0.9180734,0.07002904200358323,0.9956363439559937
732,2,2,0.98863834,0.81873333,0.8658999,0.1089066733276774,0.9886383414268494
733,2,4,0.986446,0.81452084,0.85065705,0.1206328144612812,0.9864460229873657
734,2,2,0.9968662,0.84433347,0.9251429,0.049073864669238784,0.9968662261962891
735,2,2,0.9902669,0.8187119,0.8748777,0.08714090117043038,0.9902669191360474
736,2,2,0.994051,0.83585095,0.88129437,0.08442469570795391,0.9940509796142578
737,2,4,0.99546266,0.8376456,0.91860604,0.06300032555170254,0.9954626560211182
738,2,4,0.9877681,0.8118185,0.86560994,0.10314164989841287,0.9877681136131287
739,2,4,0.9944257,0.8405488,0.90905994,0.08827463845574407,0.9944257140159607
740,2,4,0.9806689,0.7997536,0.8293474,0.14571992903144548,0.9806689023971558
741,2,2,0.9892686,0.81031424,0.87338126,0.07478253410251391,0.9892686009407043
742,2,4,0.9978401,0.8554324,0.92587584,0.06189866676646446,0.9978401064872742
743,2,2,0.997598,0.8469248,0.9306463,0.04176198400685573,0.9975979924201965
744,2,2,0.9979055,0.84952486,0.93838716,0.039376606660111495,0.9979054927825928
745,2,2,0.99051553,0.8134444,0.8750639,0.06562167516512116,0.9905155301094055
746,2,2,0.9899537,0.8235392,0.8631424,0.10112594494043524,0.9899536967277527
747,2,2,0.99019766,0.8178462,0.866189,0.08340188813103314,0.9901976585388184
748,2,2,0.99439156,0.8304366,0.9081001,0.05910031481048588,0.9943915605545044
749,2,2,0.99068475,0.8245902,0.8767054,0.0977223492832549,0.9906847476959229
750,2,2,0.9902108,0.81846225,0.86253417,0.08531457918413123,0.990210771560669
751,2,2,0.99757826,0.84825134,0.9209003,0.048585832260531855,0.9975782632827759
752,2,2,0.9989062,0.85804415,0.95502025,0.031157800434852317,0.9989061951637268
753,2,2,0.9980912,0.8491305,0.93911546,0.033201725406137514,0.9980912208557129
754,2,2,0.9978289,0.84958977,0.9280519,0.04593841180833093,0.9978289008140564
755,2,2,0.9968364,0.8394693,0.9305664,0.03405203819559084,0.9968364238739014
756,2,2,0.9909369,0.8161804,0.88470006,0.07022259444057709,0.9909368753433228
757,2,2,0.99621457,0.8411833,0.91548824,0.053908285407506126,0.9962145686149597
758,2,2,0.9972344,0.84273744,0.93243253,0.03504707582666177,0.9972344040870667
759,2,2,0.99530464,0.83235705,0.9004218,0.04893283159278966,0.9953046441078186
760,2,2,0.999278,0.86535454,0.943356,0.04408140893214562,0.9992780089378357
761,2,2,0.9956484,0.836607,0.8967474,0.062869356522466,0.9956483840942383
762,2,2,0.99453276,0.8312618,0.8984076,0.05781289390777952,0.9945327639579773
763,2,2,0.99067533,0.82181376,0.8601574,0.08991867513214717,0.9906753301620483
764,2,2,0.992164,0.82450986,0.8652618,0.08670690347240258,0.9921640157699585
765,2,2,0.9940118,0.8300719,0.89006376,0.06396220172337985,0.9940118193626404
766,2,2,0.9968393,0.8432603,0.90641654,0.05827245504976434,0.9968392848968506
767,2,2,0.9960368,0.8394076,0.90038896,0.05985524535136846,0.9960368275642395
768,2,2,0.9936466,0.832753,0.8840006,0.07613183371263105,0.9936466217041016
769,2,2,0.9894899,0.8204824,0.8625739,0.09929449013320758,0.9894899129867554
770,2,2,0.99197954,0.8216316,0.88464427,0.0702100287353261,0.9919795393943787
771,2,2,0.9925892,0.82584214,0.8831913,0.07353262355761474,0.9925891757011414
772,2,2,0.9947362,0.8350813,0.90960383,0.06723236616322674,0.9947361946105957
773,2,7,0.9803326,0.7721204,0.8521057,0.022748147377504722,0.980332612991333
774,2,2,0.9997433,0.86840034,0.9634376,0.028664572874518693,0.9997432827949524
775,2,7,0.9988086,0.85392827,0.9473072,0.026891067647562543,0.9988086223602295
776,2,2,0.9975578,0.8461957,0.9282781,0.040976826123753717,0.9975578188896179
777,2,2,0.99534273,0.83233774,0.9097112,0.04526182176823852,0.9953427314758301
778,2,2,0.9980787,0.8479288,0.9383825,0.030175947562000673,0.9980787038803101
779,2,2,0.9948816,0.82703614,0.91524357,0.031882309350135266,0.9948815703392029
780,2,2,0.996604,0.84684765,0.91176975,0.06351415853552503,0.9966040253639221
781,2,2,0.9956617,0.83487594,0.9021232,0.05209754465034027,0.9956616759300232
782,2,2,0.9919285,0.82281065,0.88038206,0.07447262618601774,0.9919285178184509
783,2,2,0.99162203,0.82613635,0.88003486,0.08819206008890014,0.9916220307350159
784,2,4,0.9918737,0.8340645,0.8805017,0.1016975213046387,0.9918736815452576
785,2,2,0.9930017,0.82902837,0.87365067,0.08190579312757959,0.9930016994476318
786,2,2,0.99253446,0.83541834,0.88808393,0.09794917045995229,0.9925344586372375
787,2,2,0.9940265,0.8369038,0.8990985,0.08091910650315906,0.9940264821052551
788,2,2,0.9978288,0.85437953,0.9319019,0.0529100643938117,0.9978287816047668
789,2,2,0.992003,0.8218713,0.8938184,0.07535748268616581,0.9920030236244202
790,2,2,0.9854946,0.8002664,0.8567345,0.09419877483808947,0.9854946136474609
791,2,2,0.98570883,0.7964099,0.8539143,0.07208992915270453,0.9857088327407837
792,2,2,0.9957312,0.8360425,0.91359866,0.05007664890608156,0.9957311749458313
793,2,2,0.9924298,0.82010955,0.89555407,0.05853035281255498,0.992429792881012
794,2,2,0.9913479,0.82556856,0.87242657,0.08909322321337192,0.9913479089736938
795,2,2,0.9906657,0.8118048,0.87955046,0.05544945636194318,0.9906656742095947
796,2,4,0.98674333,0.81907785,0.85468924,0.12992528945398793,0.9867433309555054
797,2,2,0.9924963,0.8215349,0.8909647,0.06146994991278985,0.9924963116645813
798,2,2,0.9911622,0.82074356,0.88280535,0.08170758268304508,0.9911621809005737
799,2,2,0.98622936,0.8106867,0.84882355,0.11270128469688923,0.9862293601036072
800,2,2,0.98995966,0.81347847,0.8732733,0.07458725155347286,0.9899596571922302
801,2,2,0.99350786,0.83456516,0.8921601,0.08289026170119886,0.9935078620910645
802,2,2,0.99127775,0.8189852,0.8719802,0.07443288680834158,0.9912777543067932
803,2,2,0.99768394,0.8541152,0.9189371,0.06295986850199602,0.9976839423179626
804,2,2,0.9950937,0.8326613,0.8979355,0.05597200265478574,0.9950937032699585
805,2,2,0.9984542,0.85515416,0.9316303,0.04617888674353171,0.998454213142395
806,2,2,0.9973481,0.8412422,0.9344897,0.026045121242559113,0.9973481297492981
807,2,2,0.9953193,0.8358145,0.9053477,0.057312050063618405,0.9953193068504333
808,2,4,0.99285686,0.8322172,0.88822585,0.0859238312271033,0.9928568601608276
809,2,4,0.9889805,0.8163691,0.8679167,0.09806528358069211,0.9889804720878601
810,2,2,0.9867546,0.8176421,0.85299206,0.12519997292775106,0.9867545962333679
811,2,4,0.9858816,0.81452656,0.8531281,0.13106778278934875,0.9858816266059875
812,2,2,0.98811305,0.81874835,0.84732604,0.1104353136521549,0.9881130456924438
813,2,2,0.9913002,0.81922144,0.8679597,0.07738033252518661,0.9913002252578735
814,2,2,0.9982207,0.85054815,0.93515027,0.037251222363593975,0.998220682144165
815,2,2,0.99869305,0.8546096,0.9448226,0.03236101764622377,0.99869304895401
816,2,7,0.99581736,0.8319467,0.9110037,0.03640425415317961,0.9958173632621765
817,2,2,0.99944794,0.8624943,0.9566753,0.028215668783627367,0.9994479417800903
818,2,5,0.99948907,0.8633894,0.9567431,0.02962504155994308,0.9994890689849854
819,2,2,0.9977204,0.84634495,0.9414346,0.03475638926548845,0.9977204203605652
820,2,2,0.9945233,0.8328704,0.90383613,0.06329715477023082,0.994523286819458
821,2,2,0.9971481,0.84811056,0.919289,0.056278358214840264,0.9971480965614319
822,2,2,0.9946456,0.8292022,0.90699947,0.048125368510144526,0.9946455955505371
823,2,2,0.99921954,0.85978985,0.95639634,0.02895137727319627,0.999219536781311
824,2,2,0.9979471,0.85381526,0.92365575,0.053704942559138207,0.997947096824646
825,2,2,0.9977264,0.8495699,0.9214858,0.05053386855355238,0.9977263808250427
826,2,2,0.9960561,0.83748496,0.9078478,0.05093800037475666,0.996056079864502
827,2,7,0.97839093,0.76664406,0.85793906,0.022540914223150237,0.9783909320831299
828,2,7,0.9968166,0.8444514,0.9301096,0.05324399974903754,0.9968165755271912
829,2,4,0.99864304,0.85453737,0.9549581,0.03242088543789076,0.9986430406570435
830,2,2,0.994065,0.83454835,0.89984095,0.07562961286364377,0.99406498670578
831,2,2,0.99666697,0.8454568,0.9073849,0.06705255521783843,0.9966669678688049
832,2,2,0.989821,0.8180516,0.8612326,0.08905503001126722,0.9898210167884827
833,2,2,0.9964065,0.83772,0.9129464,0.04398704374124713,0.9964064955711365
834,2,2,0.9955742,0.8358216,0.90111184,0.055431110076739676,0.9955741763114929
835,2,2,0.9948417,0.82968545,0.90704036,0.04587244622181382,0.9948416948318481
836,2,2,0.9923117,0.82664585,0.8878579,0.08114634601230122,0.9923117160797119
837,2,4,0.9902545,0.8252622,0.8692949,0.10319735643362041,0.9902545213699341
838,2,2,0.98827535,0.8138956,0.8624493,0.09887775433998053,0.9882753491401672
839,2,2,0.9964466,0.8416137,0.9211293,0.05192768891960787,0.9964466094970703
840,2,2,0.9988991,0.856287,0.9561034,0.028220954984760762,0.9988991022109985
841,2,4,0.99894243,0.85957944,0.95519686,0.03349110688153432,0.9989424347877502
842,2,2,0.9994108,0.8602946,0.97019,0.015968212718707388,0.9994108080863953
843,2,2,0.99964064,0.8640496,0.9739754,0.016194182011955327,0.9996406435966492
844,2,4,0.99845606,0.85724723,0.94452167,0.04437798195998072,0.9984560608863831
845,2,2,0.9958378,0.8434057,0.9118831,0.06764476415092462,0.9958378076553345
846,2,4,0.9935472,0.83548796,0.8976926,0.0864936862970968,0.9935472011566162
847,2,4,0.99477565,0.84204036,0.89390635,0.08474194801920124,0.994775652885437
848,2,4,0.9945176,0.8247541,0.92281914,0.03228918861037769,0.9945176243782043
849,2,4,0.9803066,0.7781036,0.84385645,0.07150604789821126,0.9803066253662109
850,2,4,0.9815236,0.7895484,0.838388,0.10506033454121083,0.9815235733985901
851,2,4,0.98716044,0.8091595,0.8548714,0.09859291946575745,0.9871604442596436
852,2,4,0.9893258,0.82653326,0.86332035,0.11576702190710819,0.9893258213996887
853,2,2,0.9979755,0.85342115,0.93867993,0.04772075255144337,0.9979755282402039
854,2,2,0.99597836,0.8439218,0.9182487,0.0667406597040465,0.9959783554077148
855,2,2,0.9967233,0.8414209,0.9246174,0.0440547829101092,0.9967232942581177
856,2,2,0.9996065,0.8639885,0.9730231,0.017227408786045117,0.9996064901351929
857,2,2,0.99789745,0.8500131,0.9364775,0.041611652006491605,0.9978974461555481
858,2,2,0.99563,0.8396714,0.9065366,0.0625836093740657,0.9956300258636475
859,2,2,0.9934901,0.82579696,0.8887443,0.0591198868665871,0.9934900999069214
860,2,2,0.9905788,0.8249261,0.87196517,0.09773675151803575,0.9905787706375122
861,2,2,0.9963858,0.8362428,0.92684746,0.03329808815624727,0.9963858127593994
862,2,2,0.9967041,0.83811766,0.9338034,0.03312233957553626,0.9967041015625
863,2,2,0.9961657,0.8394983,0.9111772,0.05433240451982414,0.9961656928062439
864,2,2,0.99745303,0.84500355,0.9356675,0.037318746725233595,0.9974530339241028
865,2,4,0.9893897,0.8179085,0.86816955,0.095878556919753,0.9893897175788879
866,2,2,0.99400836,0.83014256,0.8882517,0.06461409885914608,0.9940083622932434
867,2,2,0.9979054,0.8491709,0.9447947,0.03996787513225787,0.9979053735733032
868,2,2,0.9986157,0.8528138,0.9451672,0.028948658763939136,0.9986156821250916
869,2,2,0.9986566,0.8559282,0.95178974,0.0345359812853306,0.9986565709114075
870,2,2,0.996873,0.84260774,0.92184436,0.045485143030587843,0.9968730211257935
871,2,2,0.9976631,0.8484082,0.92715263,0.04588587644323756,0.9976630806922913
872,2,2,0.9986112,0.8589876,0.9308268,0.05435213801904962,0.9986112117767334
873,2,2,0.99773943,0.8460771,0.94062376,0.03298240308541576,0.9977394342422485
874,2,2,0.9993435,0.8598446,0.95709795,0.023271084656427916,0.9993435144424438
875,2,2,0.99917287,0.85803056,0.9643507,0.021122504704643847,0.9991728663444519
876,2,2,0.9988583,0.85868603,0.93836254,0.045390324511555946,0.9988582730293274
877,2,2,0.9953959,0.83543485,0.896738,0.06038864759690784,0.9953958988189697
878,2,3,0.9898987,0.80657583,0.87636185,0.047714770820170935,0.989898681640625
879,2,3,0.9997341,0.8644347,0.9780539,0.008715327002608571,0.999734103679657
880,2,3,0.9988984,0.85403454,0.9600698,0.01952683962263919,0.9988983869552612
881,2,3,0.9997184,0.8648588,0.9766616,0.012195200319417078,0.999718427658081
882,2,2,0.99866176,0.85990214,0.9395661,0.04693376117125369,0.9986617565155029
883,2,3,0.9980143,0.85222137,0.93586034,0.04604363482068752,0.9980142712593079
884,2,2,0.9970086,0.8505848,0.91315126,0.07351816073055503,0.9970086216926575
885,2,2,0.99912864,0.86044985,0.95517045,0.031816501310602305,0.9991286396980286
886,2,3,0.9986833,0.8512012,0.95819473,0.0168620605040114,0.9986832737922668
887,2,3,0.99887305,0.8520882,0.96673715,0.007342151789217374,0.9988730549812317
888,2,3,0.9946706,0.8231608,0.93897396,0.0017856061551370836,0.9946706295013428
889,2,3,0.9356292,0.6762572,0.7704476,0.002098936970853993,0.9356291890144348
890,2,3,0.954955,0.711938,0.8122052,0.0009053616337983419,0.954954981803894
891,2,3,0.9725716,0.7508291,0.851441,0.006417222337268374,0.972571611404419
892,2,3,0.9876644,0.79424345,0.902742,0.0030637279324345545,0.9876644015312195
893,2,3,0.9993318,0.86384237,0.9542613,0.03466343258929919,0.9993317723274231
894,2,7,0.99751717,0.847591,0.93695605,0.044234290664394375,0.9975171685218811
895,2,7,0.9815756,0.78630525,0.8430605,0.09269065974065045,0.981575608253479
896,2,5,0.9590886,0.7203686,0.8215257,0.002803067309638156,0.9590886235237122
897,2,5,0.8850511,0.5999059,0.6851538,0.0006375773475623498,0.8850510716438293
898,2,5,0.9188039,0.6487299,0.74107146,0.00041453178717224096,0.918803870677948
899,2,5,0.9996148,0.86156726,0.9845117,0.00010033842650634694,0.9996147751808167
900,2,1,0.73245907,0.43137062,0.4929881,6.5597461738226746e-06,0.7324590682983398
901,2,1,0.65557665,0.36369544,0.4156505,7.993938329352557e-07,0.6555766463279724
902,2,5,0.9999867,0.8726096,0.99650365,0.0013127985460392102,0.9999867081642151
903,2,5,0.9791032,0.76779604,0.8774487,2.7936442063428836e-05,0.9791032075881958
904,2,5,0.7232369,0.42280817,0.48310435,0.00014733892290631228,0.7232369184494019
905,2,5,0.81470394,0.51467717,0.5833168,0.008367498068295868,0.8147039413452148
906,2,5,0.793864,0.4922124,0.5598012,0.004614541921840002,0.7938640117645264
907,2,5,0.76510894,0.46282876,0.52791804,0.001684295989668081,0.7651089429855347
908,2,5,0.76590776,0.46361995,0.5297667,8.237506148328535e-05,0.7659077644348145
909,2,5,0.89232856,0.6098676,0.6953255,0.0027595514078461703,0.8923285603523254
