window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,1,5,0.9998046,0.865988,0.9848448,0.006439796925924974,0.9998046159744263
604,1,5,0.9985226,0.85334456,0.9550387,0.03435517248721415,0.9985225796699524
605,1,5,0.924523,0.65779114,0.75113356,0.0005590821837660323,0.9245229959487915
606,1,5,0.96807176,0.7400235,0.84472924,0.0016536329007023143,0.9680717587471008
607,1,0,0.6424971,0.3529393,0.40319282,0.0002558952653706318,0.6424971222877502
608,1,0,0.38031945,0.17117971,0.19563162,4.050718285129655e-06,0.3803194463253021
609,1,0,0.43384832,0.20378798,0.23289794,4.494757836636431e-06,0.4338483214378357
610,1,0,0.4016967,0.1839571,0.21023488,3.079257172224952e-06,0.40169671177864075
611,2,5,0.72693557,0.42622632,0.48688918,0.00034554621828317676,0.7269355654716492
612,2,5,0.99988556,0.86775804,0.9905816,0.0014216184626171151,0.9998855590820312
613,2,7,0.9999961,0.87394696,0.996898,0.0018385049878280827,0.9999961256980896
614,2,7,0.9994415,0.8589495,0.9751761,0.004861613040106661,0.9994415044784546
615,2,7,0.9999744,0.8729846,0.991599,0.006752843377608853,0.9999744296073914
616,2,7,0.9944184,0.82298243,0.9264167,0.02151017465904977,0.9944183826446533
617,2,7,0.9674673,0.74607694,0.8040998,0.08434554504704038,0.9674673080444336
618,2,7,0.9739226,0.7607818,0.82550853,0.07654800450216552,0.973922610282898
619,2,5,0.99998724,0.87314606,0.99534374,0.003217661298558445,0.9999872446060181
620,2,3,0.9999136,0.8702583,0.98554295,0.009347033963484427,0.9999135732650757
621,2,7,0.9987163,0.8505259,0.9612347,0.00824000584829767,0.9987162947654724
622,2,7,0.9963489,0.83283675,0.94033074,0.010407274527678007,0.9963489174842834
623,2,7,0.9969515,0.83638465,0.9502772,0.005879969599087877,0.9969515204429626
624,2,7,0.9982999,0.8494577,0.95374733,0.02817126708782957,0.9982998967170715
625,2,7,0.999436,0.8592169,0.9736586,0.00799284574131138,0.9994360208511353
626,2,7,0.99996,0.8710472,0.99166906,0.0035071331258353586,0.9999600052833557
627,2,2,0.9999763,0.87238455,0.9937041,0.004206677027696874,0.9999762773513794
628,2,4,0.9997692,0.8679132,0.9794038,0.015652910646848234,0.9997692108154297
629,2,2,0.99933064,0.8612678,0.9619969,0.023885311588644157,0.9993306398391724
630,2,2,0.9975428,0.84536,0.9318387,0.03682165051361906,0.9975427985191345
631,2,2,0.99767995,0.84362775,0.9437641,0.023964225218311923,0.9976799488067627
632,2,2,0.9921602,0.8189513,0.8918061,0.05806661860243802,0.9921602010726929
633,2,2,0.99740857,0.8445789,0.93304676,0.03735518458992873,0.9974085688591003
634,2,4,0.994267,0.8322167,0.9037318,0.06674144409067334,0.9942669868469238
635,2,4,0.97853196,0.7721131,0.8349638,0.06408847092097907,0.9785319566726685
636,2,4,0.97247934,0.75629866,0.817431,0.06747456370808455,0.9724793434143066
637,2,4,0.9679219,0.74271584,0.8101982,0.04794542430545351,0.9679219126701355
638,2,4,0.98197716,0.7850007,0.839621,0.07729831723786638,0.9819771647453308
639,2,4,0.98698896,0.8003307,0.8633744,0.06975318261144225,0.9869889616966248
640,2,4,0.99235666,0.8331929,0.89066756,0.09859643381300248,0.9923566579818726
641,2,4,0.97555196,0.761518,0.8288417,0.04659480339983754,0.975551962852478
642,2,4,0.9875503,0.79813164,0.86967444,0.048392443491007714,0.9875503182411194
643,2,4,0.9873862,0.8176638,0.85425246,0.11725842392143919,0.9873862266540527
644,2,4,0.9871453,0.8194165,0.8492017,0.12148085633998001,0.9871453046798706
645,2,2,0.9859205,0.8060963,0.8482438,0.10305303955273747,0.9859204888343811
646,2,2,0.98865855,0.8256994,0.8648693,0.12365546579407907,0.9886585474014282
647,2,4,0.9888306,0.82554007,0.85526836,0.11599308834016968,0.9888306260108948
648,2,2,0.9899603,0.82138455,0.869858,0.09746191886834529,0.9899603128433228
649,2,2,0.9924888,0.8246246,0.88085574,0.07115084137414072,0.9924888014793396
650,2,2,0.9935886,0.82801753,0.89169896,0.06401623527862262,0.9935886263847351
651,2,2,0.99298584,0.82258254,0.88391083,0.05871271026006579,0.9929858446121216
652,2,2,0.9881552,0.81490636,0.8624202,0.10365650725998352,0.9881551861763
653,2,4,0.98453736,0.80196506,0.8414936,0.1064186475418625,0.9845373630523682
654,2,4,0.9914284,0.82679856,0.8861289,0.09720238641410579,0.9914283752441406
655,2,4,0.97947055,0.77675104,0.84129953,0.0793672676865098,0.9794705510139465
656,2,4,0.99148434,0.8140292,0.898368,0.05411456477226449,0.9914843440055847
657,2,4,0.990873,0.8301871,0.873867,0.10569860974069954,0.9908729791641235
658,2,2,0.99467975,0.8323746,0.88819367,0.06391643334839094,0.9946797490119934
659,2,2,0.9930393,0.82882845,0.8890737,0.0750169751525492,0.9930393099784851
660,2,2,0.9919426,0.8292337,0.8696725,0.08978182550453971,0.9919425845146179
661,2,4,0.99250555,0.8280789,0.8787169,0.08425957876178328,0.9925055503845215
662,2,4,0.9869886,0.7997013,0.8666419,0.06821772046369336,0.9869886040687561
663,2,4,0.99286824,0.83401084,0.8789303,0.09263245739721394,0.9928682446479797
664,2,2,0.9970592,0.8462842,0.92339796,0.05261084829633731,0.9970592260360718
665,2,2,0.9971616,0.85022885,0.91087395,0.06500617368149983,0.9971616268157959
666,2,2,0.99605274,0.8458679,0.8952755,0.07414028980686851,0.9960527420043945
667,2,2,0.98962224,0.8194398,0.86789376,0.09640648748672549,0.9896222352981567
668,2,2,0.9921874,0.82615566,0.8802966,0.08050344214808511,0.9921873807907104
669,2,2,0.99724853,0.8432437,0.931951,0.038615452122055735,0.9972485303878784
670,2,2,0.99511,0.83727545,0.90519816,0.06623302278727113,0.9951099753379822
671,2,2,0.9950469,0.83692855,0.902696,0.0667062118787171,0.9950469136238098
672,2,3,0.9948025,0.8403896,0.88890916,0.08863729626545393,0.9948024749755859
673,2,2,0.999418,0.86279815,0.96350586,0.028202770817947084,0.9994180202484131
674,2,2,0.9933384,0.82428557,0.90074176,0.05738088088586032,0.993338406085968
675,2,2,0.99588275,0.8339158,0.92592037,0.03860214020504957,0.9958827495574951
676,2,2,0.9914075,0.8149483,0.89608574,0.06024669003566038,0.9914075136184692
677,2,4,0.99102193,0.8301286,0.88423276,0.1113375126680542,0.9910219311714172
678,2,4,0.99529845,0.83397335,0.9208425,0.05614220535821601,0.995298445224762
679,2,4,0.99988455,0.86865926,0.98729223,0.007755006974550553,0.9998845458030701
680,2,4,0.9996329,0.86296886,0.9794568,0.01168983120318658,0.9996328949928284
681,2,4,0.9990111,0.854306,0.96410865,0.013732530991230726,0.9990110993385315
682,2,4,0.99765116,0.845989,0.93933666,0.036124195762685274,0.9976511597633362
683,2,4,0.9953161,0.83070326,0.91461253,0.040746397357348516,0.9953160881996155
684,2,4,0.9926747,0.82193965,0.8869563,0.06286775645740637,0.992674708366394
685,2,4,0.99142563,0.81575584,0.88151634,0.059789726766965076,0.991425633430481
686,2,4,0.99321276,0.8206881,0.9091482,0.04669662080006669,0.9932127594947815
687,2,4,0.99211425,0.81920576,0.89834344,0.06446105399994918,0.992114245891571
688,2,4,0.99117875,0.82340705,0.8819231,0.0891468699145421,0.9911787509918213
689,2,2,0.9947701,0.836928,0.91302633,0.07487768565913291,0.9947701096534729
690,2,2,0.98876727,0.81180614,0.873247,0.09037199738993498,0.9887672662734985
691,2,4,0.9817767,0.7988285,0.83064234,0.1285410374151033,0.9817767143249512
692,2,2,0.9869651,0.8188232,0.8572219,0.12834146307687916,0.9869651198387146
693,2,4,0.98838145,0.8240818,0.8587457,0.12018611333680132,0.9883814454078674
694,2,4,0.9865042,0.8130244,0.85472924,0.11882337567720877,0.9865041971206665
695,2,4,0.99093217,0.82613933,0.88395345,0.10323751235422111,0.9909321665763855
696,2,4,0.9846148,0.8124442,0.8459139,0.13812627369677988,0.9846147894859314
697,2,4,0.9821597,0.8016552,0.8316699,0.13228874019521458,0.9821596741676331
698,2,2,0.9908839,0.8245272,0.86856383,0.09172859211092423,0.9908838868141174
699,2,2,0.9928037,0.822497,0.88506746,0.06024265175663939,0.992803692817688
700,2,2,0.9919783,0.82749665,0.8828092,0.08684804772853115,0.9919782876968384
701,2,2,0.9915185,0.83064806,0.8741274,0.0977145833745287,0.991518497467041
702,2,4,0.9870903,0.8140984,0.854684,0.11277979494480177,0.9870902895927429
703,2,4,0.988192,0.82200456,0.8645574,0.12303337506099823,0.9881920218467712
704,2,4,0.98459446,0.8166313,0.8400209,0.1423290795946896,0.984594464302063
705,2,4,0.98802805,0.8230282,0.8616189,0.12511487666744425,0.9880280494689941
706,2,2,0.98961157,0.8206277,0.8743506,0.104225609851694,0.9896115660667419
707,2,4,0.9879244,0.82382566,0.8654085,0.1323863370267939,0.9879243969917297
708,2,2,0.9864249,0.8180177,0.8565729,0.13440697866820966,0.9864249229431152
709,2,2,0.9790328,0.7743418,0.84092367,0.07236451029119312,0.9790328145027161
710,2,2,0.9965278,0.84362054,0.9206266,0.05500697110327525,0.9965277910232544
711,2,4,0.9984393,0.85574496,0.9394309,0.048033056785744245,0.9984393119812012
712,2,4,0.9977188,0.8475339,0.9330802,0.04103439036063811,0.9977188110351562
713,2,2,0.9984105,0.8551696,0.9429146,0.03950024532161417,0.9984105229377747
714,2,2,0.9948937,0.8335781,0.91316426,0.060690713166977654,0.9948937296867371
715,2,2,0.99017704,0.82690334,0.8777302,0.11304664508362519,0.9901770353317261
716,2,2,0.98681605,0.8056967,0.8573537,0.09251746024967455,0.9868160486221313
717,2,4,0.9851954,0.8133068,0.84485865,0.13109373631316693,0.9851953983306885
718,2,2,0.98238176,0.80833244,0.834867,0.14940187870496827,0.9823817610740662
719,2,2,0.9855395,0.81289566,0.8498134,0.12910358272629294,0.9855394959449768
720,2,2,0.994478,0.8360988,0.903911,0.07288083276287403,0.9944779872894287
721,2,2,0.9955358,0.8402105,0.9042173,0.06598772894544945,0.9955357909202576
722,2,2,0.9935066,0.8258532,0.89292556,0.059237169985799414,0.9935066103935242
723,2,2,0.9946693,0.84127486,0.89482325,0.08102407117104285,0.9946693181991577
724,2,2,0.99755096,0.85099053,0.9210272,0.05607798466652866,0.9975509643554688
725,2,2,0.9972945,0.84637755,0.9346972,0.04657612645664566,0.9972944855690002
726,2,2,0.99558026,0.837841,0.9200349,0.061445863593597605,0.99558025598526
727,2,4,0.993017,0.83217454,0.89139515,0.08525578916697733,0.9930170178413391
728,2,4,0.99538124,0.8421304,0.91476357,0.07430830728513872,0.995381236076355
729,2,2,0.9860387,0.8150941,0.84793633,0.125793117248419,0.9860386848449707
730,2,2,0.99164534,0.82071936,0.88940775,0.07582029996776733,0.991645336151123
731,2,4,0.9914308,0.8317793,0.8759288,0.10213345843094013,0.9914308190345764
732,2,2,0.9927866,0.82938355,0.8837577,0.08029345770571959,0.9927865862846375
733,2,4,0.9946261,0.8354281,0.8968241,0.06912068816858088,0.9946261048316956
734,2,2,0.99464136,0.8317377,0.8940048,0.06261994901811836,0.9946413636207581
735,2,2,0.9985555,0.8552083,0.9303384,0.044500483384053546,0.9985554814338684
736,2,7,0.99308157,0.81961584,0.896057,0.044211221855535165,0.9930815696716309
737,2,7,0.99717766,0.8425032,0.92877054,0.03919318847283991,0.9971776604652405
738,2,7,0.925597,0.6598619,0.7398795,0.017219185411407826,0.9255970120429993
739,2,7,0.9015475,0.62293327,0.7038038,0.005536714970949908,0.9015474915504456
740,2,7,0.99386847,0.8211775,0.90839386,0.029687063518623262,0.9938684701919556
741,2,7,0.9703747,0.74564123,0.8366587,0.010775355864661402,0.9703747034072876
742,2,7,0.99204636,0.8116774,0.90862906,0.016538304208890332,0.9920463562011719
743,2,7,0.99561834,0.8325181,0.90940964,0.04339525707495719,0.9956183433532715
744,2,4,0.99916166,0.8610405,0.9479645,0.03664718608943364,0.9991616606712341
745,2,2,0.99699706,0.85074615,0.9179032,0.061625430588575864,0.996997058391571
746,2,2,0.99803597,0.85542643,0.92221797,0.05600632969760481,0.9980359673500061
747,2,2,0.99858516,0.8565777,0.94274443,0.0393595123005156,0.9985851645469666
748,2,5,0.999241,0.86350197,0.9440201,0.04380442151380287,0.9992409944534302
749,2,2,0.9933744,0.8268714,0.8974732,0.06492702127569473,0.9933744072914124
750,2,4,0.99077255,0.8297299,0.8759397,0.10733940919648029,0.990772545337677
751,2,2,0.9863754,0.8024354,0.85995555,0.0891224977187822,0.9863753914833069
752,2,4,0.9906845,0.8249674,0.8762786,0.09873127960502907,0.9906845092773438
753,2,2,0.9950366,0.8380943,0.9145634,0.07258410666465635,0.9950366020202637
754,2,2,0.988119,0.81319475,0.8679253,0.1033105745975489,0.9881190061569214
755,2,2,0.99516636,0.84035534,0.90359265,0.0709954298933288,0.9951663613319397
756,2,4,0.99249595,0.8223213,0.89703315,0.06760203394703146,0.9924959540367126
757,2,4,0.9975064,0.84617543,0.9298101,0.0431030828144383,0.9975063800811768
758,2,7,0.98088837,0.7752866,0.84689975,0.03894987901190509,0.9808883666992188
759,2,4,0.99532676,0.8385137,0.91502655,0.0665434342567668,0.9953267574310303
760,2,2,0.99753654,0.84997463,0.9326041,0.049329486217882024,0.9975365400314331
761,2,2,0.9936362,0.8308113,0.89588636,0.07200229093722844,0.9936361908912659
762,2,2,0.9956269,0.84278953,0.9042202,0.0682665935206096,0.9956269264221191
763,2,2,0.99520147,0.83586454,0.89562654,0.0657452955328601,0.9952014684677124
764,2,2,0.9914569,0.82343256,0.8787631,0.08335635764334652,0.991456925868988
765,2,2,0.99727625,0.84823847,0.91538477,0.055594131225103136,0.997276246547699
766,2,2,0.9929719,0.8273445,0.8864378,0.07237107493214275,0.9929718971252441
767,2,2,0.99323213,0.82771933,0.89630353,0.07049076191714067,0.9932321310043335
768,2,2,0.99506706,0.837414,0.89489955,0.06940333510803774,0.9950670599937439
769,2,2,0.9902199,0.8226023,0.87544215,0.09964549533628535,0.9902198910713196
770,2,2,0.9906506,0.82031655,0.87573236,0.08638575460212701,0.9906505942344666
771,2,2,0.99362177,0.8360056,0.89439464,0.08387057109086643,0.9936217665672302
772,2,2,0.99003005,0.8269304,0.87164503,0.11049435166120208,0.99003005027771
773,2,2,0.99744225,0.852486,0.9277968,0.05539631158972155,0.9974422454833984
774,2,7,0.998482,0.8549936,0.9446934,0.03990363806339904,0.9984819889068604
775,2,2,0.99897546,0.8610173,0.9497584,0.038231615879894335,0.9989754557609558
776,2,4,0.99675363,0.84696674,0.9125379,0.06297074776750425,0.9967536330223083
777,2,7,0.9886567,0.8013351,0.87260246,0.0454881300647299,0.9886566996574402
778,2,4,0.99805546,0.8516618,0.9394592,0.0404719293850981,0.9980554580688477
779,2,2,0.99885136,0.8621181,0.9380201,0.050113192483237874,0.9988513588905334
780,2,2,0.997348,0.84666836,0.92841566,0.045452933745073004,0.9973480105400085
781,2,2,0.9957415,0.8446893,0.9065806,0.07025576415958243,0.9957414865493774
782,2,2,0.9931732,0.82318985,0.8983708,0.05558881255890201,0.9931731820106506
783,2,2,0.99338603,0.83104813,0.8925735,0.07579419981789341,0.9933860301971436
784,2,2,0.99310625,0.8255557,0.90179175,0.06893699104296146,0.9931062459945679
785,2,2,0.98901373,0.810948,0.875903,0.08396019319855355,0.9890137314796448
786,2,2,0.98854667,0.8055421,0.8761252,0.06914195046196614,0.9885466694831848
787,2,2,0.99545115,0.8295118,0.9275513,0.028631667072432008,0.9954511523246765
788,2,2,0.9985904,0.85327643,0.9455274,0.029831850876674424,0.9985904097557068
789,2,2,0.997438,0.8470415,0.9267647,0.04408630202496276,0.9974380135536194
790,2,2,0.9926827,0.8231897,0.8949482,0.06541148584873077,0.992682695388794
791,2,2,0.9881733,0.806172,0.8684909,0.07586103290632627,0.9881733059883118
792,2,7,0.99819857,0.8545244,0.92730266,0.05153969332161298,0.9981985688209534
793,2,2,0.9978328,0.852728,0.9379202,0.048030145684234235,0.9978327751159668
794,2,2,0.99947786,0.8682265,0.95136464,0.044054147277935114,0.9994778633117676
795,2,2,0.9988413,0.85501474,0.9446998,0.029470481576638605,0.9988412857055664
796,2,2,0.9946848,0.8297343,0.9029686,0.049259708812063735,0.9946848154067993
797,2,7,0.99731684,0.84049,0.9315487,0.024165945684339767,0.997316837310791
798,2,2,0.99618495,0.8365215,0.9216041,0.040012236313617264,0.9961849451065063
799,2,2,0.9977009,0.847585,0.9353312,0.03829733394198094,0.9977009296417236
800,2,2,0.9974252,0.85206246,0.9200793,0.05746591593988806,0.9974251985549927
801,2,2,0.9973023,0.85022974,0.9247025,0.055346609365038255,0.9973022937774658
802,2,7,0.9924261,0.8163382,0.8918217,0.043740426473069416,0.9924260973930359
803,2,7,0.9585295,0.71946275,0.80513716,0.012519819254507271,0.9585294723510742
804,2,7,0.9910475,0.80774105,0.8997283,0.01967256847687665,0.9910475015640259
805,2,7,0.9524396,0.7074911,0.7878917,0.019046789825855604,0.9524396061897278
806,2,2,0.9991112,0.85973096,0.9587336,0.029002199549168977,0.9991111755371094
807,2,4,0.99867207,0.8566241,0.9519472,0.03575200883682693,0.9986720681190491
808,2,4,0.99799585,0.8547344,0.93401027,0.050153999279495744,0.9979958534240723
809,2,2,0.9907817,0.8257182,0.87491465,0.09818213533342898,0.9907817244529724
810,2,2,0.98818195,0.81031275,0.86003745,0.08804397267077003,0.9881819486618042
811,2,2,0.98241144,0.80250895,0.82965946,0.1302722713213239,0.9824114441871643
812,2,2,0.9881775,0.8182504,0.8640833,0.11372892700869415,0.988177478313446
813,2,2,0.99099886,0.8262156,0.88115,0.09952152987985372,0.9909988641738892
814,2,4,0.98544616,0.81923896,0.85022074,0.145169510535382,0.9854461550712585
815,2,4,0.9957692,0.83662784,0.91690576,0.05045902657161403,0.995769202709198
816,2,2,0.99583524,0.841043,0.9201998,0.06419906317574714,0.9958352446556091
817,2,2,0.99583197,0.8417215,0.91674274,0.06431046970445616,0.9958319664001465
818,2,2,0.9952792,0.84021,0.9090544,0.06930363694399574,0.9952791929244995
819,2,2,0.99543476,0.8390324,0.90550023,0.06480320425879861,0.9954347610473633
820,2,4,0.9981653,0.85320616,0.930406,0.04739612472925931,0.9981653094291687
821,2,7,0.99889725,0.8619639,0.9432126,0.04786006866053742,0.9988972544670105
822,2,2,0.9994658,0.865095,0.96043134,0.028057727387824652,0.999465823173523
823,2,2,0.99846417,0.85636276,0.93816954,0.04431333237919932,0.9984641671180725
824,2,2,0.9967995,0.84139365,0.9171634,0.04537061004481788,0.9967995285987854
825,2,2,0.9963932,0.84234333,0.9049413,0.059399644149420346,0.9963932037353516
826,2,2,0.99564403,0.8407742,0.90194786,0.06543133733948793,0.9956440329551697
827,2,2,0.99666035,0.84587896,0.9086351,0.06779756234384259,0.9966603517532349
828,2,3,0.9980433,0.8454481,0.94733995,0.017825334559572657,0.9980432987213135
829,2,3,0.99640155,0.83381134,0.93485117,0.017752372412632715,0.9964015483856201
830,2,3,0.99972737,0.86476135,0.9739348,0.012249320436699846,0.9997273683547974
831,2,7,0.99934936,0.858416,0.9681545,0.012051256617347475,0.9993493556976318
832,2,7,0.96098137,0.7243469,0.82533526,0.002559427160816211,0.9609813690185547
833,2,6,0.9915772,0.80903924,0.9229033,0.0016630873052997646,0.9915772080421448
834,2,6,0.99916476,0.8550933,0.9755472,0.0010111136511126862,0.9991647601127625
835,2,6,0.9993978,0.8587022,0.9721616,0.008483460844672703,0.9993978142738342
836,2,2,0.99647576,0.83636737,0.92140245,0.03215924313828378,0.9964757561683655
837,2,2,0.99817777,0.85052097,0.9350678,0.03927654011796719,0.9981777667999268
838,2,2,0.99928224,0.8594456,0.963895,0.020483975388744108,0.9992822408676147
839,2,2,0.99898165,0.8573847,0.95500183,0.028613047172096506,0.9989816546440125
840,2,2,0.999205,0.8599686,0.96409446,0.02564708170867848,0.9992049932479858
841,2,2,0.996567,0.8426354,0.91945976,0.05158175594828642,0.9965670108795166
842,2,2,0.99468136,0.83656055,0.9053937,0.07057800281160394,0.9946813583374023
843,2,2,0.9990023,0.85805404,0.9566142,0.028525957611480492,0.9990022778511047
844,2,2,0.99705005,0.8409593,0.921229,0.038604402939543786,0.9970500469207764
845,2,2,0.9963797,0.83800995,0.9205401,0.04124728943417792,0.9963796734809875
846,2,2,0.99550015,0.83598274,0.9157555,0.05477804544300973,0.9955001473426819
847,2,2,0.99241376,0.8259663,0.8798429,0.07588210337948023,0.9924137592315674
848,2,2,0.99670434,0.8499791,0.9106554,0.07445619175142139,0.9967043399810791
849,2,3,0.99586976,0.8413991,0.9074052,0.06459917200980965,0.9958697557449341
850,2,2,0.9985324,0.8575776,0.94695634,0.04262933225887625,0.9985324144363403
851,2,4,0.9932968,0.82865155,0.8934317,0.07160236247367159,0.9932968020439148
852,2,4,0.99074674,0.8241656,0.87650913,0.09568373979314664,0.9907467365264893
853,2,2,0.9950278,0.83925766,0.8912317,0.07842374668918649,0.9950277805328369
854,2,2,0.9957417,0.8350858,0.9052577,0.05175253202771596,0.9957417249679565
855,2,2,0.99554884,0.8343892,0.9028823,0.05420385368864511,0.9955488443374634
856,2,2,0.99563634,0.84029156,0.8986974,0.07045428425326954,0.9956363439559937
857,2,2,0.99066716,0.8103384,0.88328004,0.04854719193214318,0.9906671643257141
858,2,2,0.99556524,0.83535576,0.8975332,0.05704532491118081,0.9955652356147766
859,2,2,0.9990527,0.8609096,0.94757336,0.03764453881110184,0.9990527033805847
860,2,2,0.9985222,0.8502414,0.9564017,0.020291246855850237,0.9985222220420837
861,2,2,0.99950033,0.8621242,0.96389973,0.02123952152230172,0.9995003342628479
862,2,2,0.9973845,0.8450686,0.9058253,0.05594919527622533,0.9973844885826111
863,2,2,0.9990876,0.85779375,0.9427957,0.03536007914435798,0.9990875720977783
864,2,2,0.99887246,0.8547964,0.9530783,0.02464586519656231,0.9988724589347839
865,2,2,0.9978448,0.84547234,0.93848366,0.027473233453702506,0.9978448152542114
866,2,2,0.99751955,0.8537794,0.91300935,0.06535117655238024,0.9975195527076721
867,2,2,0.9976613,0.84655976,0.9265551,0.042369457168940104,0.997661292552948
868,2,2,0.99524343,0.8417651,0.89261156,0.07695796362704092,0.9952434301376343
869,2,2,0.99666214,0.84376144,0.914613,0.060595082204665855,0.9966621398925781
870,2,2,0.9952636,0.83681995,0.9131768,0.06251221675614092,0.9952635765075684
871,2,4,0.9919958,0.83251363,0.8774365,0.09759659985620936,0.9919958114624023
872,2,2,0.9966363,0.84391046,0.91458464,0.059669011958360524,0.9966362714767456
873,2,2,0.9951182,0.83542174,0.9142736,0.06199524917091317,0.9951182007789612
874,2,2,0.9932162,0.82767385,0.88797307,0.07013221914623241,0.9932162165641785
875,2,2,0.9936603,0.8277862,0.88398015,0.06762553030986138,0.9936602711677551
876,2,2,0.99333215,0.8318413,0.8889039,0.07899560419257952,0.9933321475982666
877,2,4,0.99294186,0.8343073,0.8852546,0.08809519361456196,0.9929418563842773
878,2,2,0.9955195,0.83813417,0.8990546,0.06199059540370163,0.9955195188522339
879,2,2,0.99461144,0.84049934,0.8891009,0.08460184454067114,0.9946114420890808
880,2,2,0.9953513,0.8365782,0.891866,0.06542282146099149,0.9953513145446777
881,2,2,0.99519277,0.8343771,0.8858318,0.06870046876452723,0.9951927661895752
882,2,2,0.9932592,0.83116984,0.8844292,0.07750155800182854,0.9932591915130615
883,2,2,0.9951963,0.8331231,0.893322,0.057973691340825216,0.9951962828636169
884,2,2,0.99736726,0.84461606,0.9229719,0.04177074405577961,0.997367262840271
885,2,2,0.9975099,0.84896594,0.91066223,0.06278943424407121,0.9975098967552185
886,2,5,0.9993582,0.86495566,0.9481987,0.042134750194450475,0.9993581771850586
887,2,2,0.99923503,0.86350477,0.952701,0.034869710878919616,0.9992350339889526
888,2,3,0.9986609,0.8580393,0.94244033,0.040339166532539314,0.9986609220504761
889,2,3,0.99821025,0.85014725,0.941024,0.03472947258703909,0.9982102513313293
890,2,2,0.99955,0.8619499,0.9719869,0.014935097189369478,0.9995499849319458
891,2,2,0.99867606,0.8544464,0.93753946,0.038520484352554354,0.998676061630249
892,2,2,0.9991685,0.8570396,0.95639217,0.020482319843797777,0.9991685152053833
893,2,3,0.99875003,0.8571701,0.9382734,0.042238739996483796,0.9987500309944153
894,2,3,0.9997691,0.8688883,0.9660412,0.02618491296119815,0.9997690916061401
895,2,7,0.9999063,0.8722421,0.9693427,0.026335583770158606,0.9999063014984131
896,2,7,0.9942631,0.8224036,0.91305834,0.023031297432287396,0.9942631125450134
897,2,7,0.9646766,0.73246455,0.82658464,0.008168387722329747,0.9646766185760498
898,2,7,0.9274286,0.6635893,0.7372951,0.03486624615747378,0.9274286031723022
899,2,7,0.85796684,0.565114,0.63756794,0.011746499304630054,0.8579668402671814
900,2,7,0.8748913,0.58651245,0.6638681,0.008745068515666431,0.8748912811279297
901,2,7,0.86129683,0.56922305,0.64327085,0.010828397282926802,0.8612968325614929
902,2,7,0.9162164,0.6460937,0.71472716,0.04065827088167523,0.9162163734436035
903,2,7,0.99925613,0.8568249,0.9717629,0.009509531909864852,0.9992561340332031
904,2,6,0.9996847,0.8628699,0.9852591,0.0006563105473509995,0.9996846914291382
905,2,6,0.6810101,0.3852015,0.44017363,3.644201992467878e-05,0.6810101270675659
906,2,6,0.6283064,0.34148955,0.3902427,1.964171148849605e-05,0.6283063888549805
907,2,6,0.6203778,0.33518863,0.3829571,9.797452492216209e-05,0.620377779006958
908,2,6,0.80290276,0.501796,0.57266617,0.0007074068012492133,0.8029027581214905
909,2,7,0.99957085,0.86081237,0.9831297,0.0005071048688982139,0.9995708465576172
910,2,6,0.988502,0.7972405,0.9074511,0.005258819865794373,0.988502025604248
911,2,6,0.9715496,0.7482611,0.8531801,0.0019007654985378113,0.9715495705604553
912,2,6,0.8592196,0.56653774,0.6465872,0.0006313669925918814,0.8592196106910706
913,2,6,0.9935855,0.81787634,0.93143976,0.002432917657840594,0.9935855269432068
914,2,7,0.99987364,0.8676122,0.9880194,0.004024518625064047,0.9998736381530762
915,2,5,0.97732764,0.7629661,0.87054014,0.0018774481912142709,0.9773276448249817
916,2,7,0.9999969,0.8740455,0.99775803,0.0014939295048818088,0.9999969005584717
917,2,7,0.99940103,0.85819906,0.9793374,0.0009578675779306555,0.9994010329246521
918,2,7,0.99645853,0.8334397,0.9444099,0.009887146547419963,0.9964585304260254
919,2,7,0.99984497,0.8683297,0.9847766,0.011313277511161615,0.9998449683189392
920,2,7,0.9956938,0.8424191,0.9207537,0.07238560082015888,0.9956938028335571
921,2,5,0.9585036,0.71914685,0.8215064,0.0003905849973540551,0.9585036039352417
922,2,5,0.7499719,0.44801283,0.51135427,0.0010713027662898474,0.7499719262123108
923,2,6,0.9999999,0.8748239,0.999294,0.0005196480389741982,0.9999998807907104
924,2,6,0.9329939,0.67175716,0.76764774,7.287107053123191e-05,0.9329938888549805
925,2,6,0.76940155,0.4671049,0.53383243,2.053302968723671e-06,0.7694015502929688
926,2,6,0.8184099,0.5187237,0.59282625,7.587178637533004e-07,0.8184099197387695
927,3,5,0.72899264,0.4281379,0.4885261,0.0012706845784293248,0.7289926409721375
928,3,5,0.78759474,0.4856695,0.5518135,0.005588191858426049,0.787594735622406
929,3,5,0.8612925,0.5692574,0.6427337,0.01352160655800053,0.8612924814224243
930,3,5,0.90381265,0.6319808,0.6720796,0.08753924631261441,0.9038126468658447
931,3,5,0.9298911,0.67452717,0.714075,0.0990411674127062,0.9298911094665527
932,3,5,0.80852324,0.50789154,0.5768424,0.006203921762138614,0.8085232377052307
933,3,5,0.84100866,0.5446497,0.61610854,0.011020680052116772,0.8410086631774902
934,3,5,0.7602725,0.45809543,0.51897013,0.007875685335115679,0.7602725028991699
935,3,5,0.74791414,0.4460382,0.5078267,0.003315364852608845,0.7479141354560852
936,3,5,0.9906462,0.823044,0.8833562,0.099783179545357,0.9906461834907532
