window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,6,0.50640064,0.25138706,0.28729934,1.9911239774561057e-07,0.5064006447792053
579,1,6,0.81191915,0.5115646,0.58463264,7.700298055888495e-06,0.8119191527366638
580,1,6,0.7841051,0.4820363,0.5506815,0.0001817811024717942,0.784105122089386
581,1,7,0.9999028,0.86836755,0.98969024,0.0019422084502100346,0.9999027848243713
582,1,7,0.9999986,0.8743912,0.9981446,0.0010994607264447256,0.9999986290931702
583,1,6,0.87004954,0.5801834,0.662482,0.00041063984404969426,0.8700495362281799
584,2,7,0.9816958,0.7760854,0.87163436,0.025364241652132084,0.9816957712173462
585,2,7,0.98054796,0.77851975,0.84803015,0.0721373640458873,0.9805479645729065
586,2,7,0.95480305,0.71273685,0.79486454,0.033133856392355915,0.9548030495643616
587,2,7,0.99878466,0.85192245,0.95877165,0.015159465547712523,0.9987846612930298
588,2,7,0.9997809,0.86740065,0.975105,0.016344349293019655,0.9997808933258057
589,2,3,0.9996534,0.8670142,0.96704483,0.024636002462491095,0.9996533989906311
590,2,7,0.9981152,0.84843266,0.9384743,0.0326188947031636,0.9981151819229126
591,2,7,0.995826,0.83192086,0.9215257,0.03056519413870229,0.995826005935669
592,2,7,0.985611,0.78761625,0.8870845,0.012396468949638055,0.9856110215187073
593,2,7,0.969776,0.7447849,0.83481354,0.025156995794099326,0.9697759747505188
594,2,7,0.9832851,0.782332,0.86952364,0.04106898606787103,0.983285129070282
595,2,7,0.9703275,0.7698417,0.7923259,0.1521411152303823,0.9703274965286255
596,2,7,0.9724674,0.79146665,0.79423773,0.1924537490314685,0.9724674224853516
597,2,7,0.99081117,0.8191964,0.88616264,0.08616933056238033,0.9908111691474915
598,2,3,0.9998859,0.8692814,0.9818534,0.010686772759281938,0.9998859167098999
599,2,3,0.99966645,0.86747015,0.9670747,0.023099438345913426,0.9996664524078369
600,2,5,0.99248,0.81297404,0.9232259,0.006347836615886261,0.9924799799919128
601,2,7,0.9867181,0.7923284,0.8864981,0.028425570756597414,0.9867181181907654
602,2,5,0.9999913,0.8733264,0.99492264,0.0032668823531852285,0.9999912977218628
603,2,2,0.9999945,0.8740766,0.99483395,0.003980259648012987,0.9999945163726807
604,2,3,0.9997801,0.86550075,0.98217875,0.007621375711212202,0.9997801184654236
605,2,3,0.99996924,0.8712995,0.99438035,0.001219827360729229,0.9999692440032959
606,2,3,0.99998164,0.8721681,0.9947623,0.0014491343285998632,0.9999816417694092
607,2,3,0.9999963,0.87376565,0.9973889,0.0009793827330357996,0.9999963045120239
608,2,4,0.99999887,0.87451714,0.99850523,0.00102567322914464,0.9999988675117493
609,2,5,0.99990255,0.8700314,0.9836494,0.010855829355679577,0.9999025464057922
610,2,2,0.9997831,0.86970913,0.9713006,0.02240561542625052,0.9997830986976624
611,2,3,0.9992339,0.85725063,0.96103555,0.01673445182982104,0.9992339015007019
612,2,3,0.9949896,0.82556957,0.9219893,0.01705443350023119,0.9949895739555359
613,2,3,0.98091495,0.7729332,0.88009584,0.00255895076968128,0.9809149503707886
614,2,3,0.99274933,0.8140791,0.92466944,0.0030830594959351935,0.9927493333816528
615,2,3,0.9999131,0.870921,0.98160475,0.012650869281930937,0.9999130964279175
616,2,2,0.99996203,0.87181294,0.98878384,0.0069884135812916665,0.9999620318412781
617,2,6,0.98999083,0.8054934,0.89112294,0.037165768516800674,0.9899908304214478
618,2,6,0.99853927,0.8517365,0.95415556,0.026448705968734863,0.9985392689704895
619,2,2,0.9996858,0.8660649,0.9711472,0.019857581269295273,0.9996858239173889
620,2,6,0.97648746,0.7616341,0.8504752,0.02404701748625961,0.9764874577522278
621,2,6,0.9992054,0.8581537,0.96304834,0.021248806358726082,0.9992054104804993
622,2,2,0.99993247,0.86956596,0.991734,0.0026287376384186425,0.9999324679374695
623,2,2,0.9999548,0.87151784,0.99107933,0.006037562218129011,0.9999548196792603
624,2,3,0.99997133,0.87285936,0.9910672,0.007298644971985064,0.999971330165863
625,2,2,0.9999157,0.8696508,0.9876734,0.006715092493495825,0.9999157190322876
626,2,2,0.9996971,0.8661939,0.97829896,0.0172811551541242,0.9996970891952515
627,2,4,0.9991839,0.8617373,0.9639105,0.031207094488656273,0.9991838932037354
628,2,2,0.99924463,0.8618466,0.960315,0.03033201203446904,0.9992446303367615
629,2,3,0.9979612,0.84980744,0.9359637,0.041810804805062884,0.9979612231254578
630,2,2,0.9997378,0.86543196,0.9759002,0.01322330731337007,0.9997377991676331
631,2,2,0.99876446,0.8543086,0.95122284,0.030872196446297535,0.9987644553184509
632,2,3,0.9944913,0.82372653,0.9201638,0.023716787146213853,0.9944912791252136
633,2,3,0.99697244,0.84217906,0.9241639,0.04363418694852371,0.9969724416732788
634,2,3,0.99568415,0.83815086,0.89760435,0.062154572451919674,0.9956841468811035
635,2,2,0.9962758,0.84144723,0.9108225,0.05810811170985689,0.996275782585144
636,2,2,0.99762136,0.85199416,0.9210363,0.06133161103953098,0.9976213574409485
637,2,2,0.99942446,0.8615363,0.9682769,0.01961487834384126,0.9994244575500488
638,2,2,0.99955535,0.86249214,0.97213715,0.01624368778856593,0.9995553493499756
639,2,6,0.9998168,0.8676055,0.98046863,0.011801432300232409,0.9998167753219604
640,2,3,0.99948084,0.8593691,0.9817706,0.0003660426632877876,0.9994808435440063
641,2,3,0.99999493,0.8737291,0.99680924,0.001841203158708283,0.9999949336051941
642,2,3,0.99989074,0.8701338,0.98183054,0.013265321456858084,0.9998907446861267
643,2,2,0.99939257,0.85881484,0.9694202,0.010506544102497807,0.999392569065094
644,2,2,0.99920017,0.86151075,0.95788604,0.030231442124830657,0.999200165271759
645,2,2,0.9973338,0.8409331,0.93600917,0.02471981238533784,0.997333824634552
646,2,2,0.99688894,0.84252274,0.9187621,0.05079773244346191,0.9968889355659485
647,2,2,0.9982571,0.85233986,0.9378722,0.04370707864949995,0.9982571005821228
648,2,2,0.99964654,0.86452407,0.97378546,0.017103120313312563,0.9996465444564819
649,2,3,0.9979848,0.8442249,0.9547378,0.010705538392774631,0.9979848265647888
650,2,2,0.99860466,0.8566469,0.93399274,0.04667800969436106,0.9986046552658081
651,2,2,0.9977257,0.8468033,0.9329239,0.041639978441083546,0.9977257251739502
652,2,2,0.9988707,0.85416615,0.95599806,0.023224358598180173,0.9988706707954407
653,2,2,0.98617125,0.79045504,0.8845024,0.028225150167902235,0.9861712455749512
654,2,2,0.99348164,0.8208611,0.89105386,0.043636083628161015,0.9934816360473633
655,2,2,0.99861884,0.8504884,0.95515966,0.016064025556616013,0.9986188411712646
656,2,2,0.9967135,0.83974874,0.9164132,0.04318612726683835,0.9967135190963745
657,2,3,0.998436,0.8512642,0.94022405,0.03229173082131725,0.9984359741210938
658,2,3,0.9984182,0.8583565,0.92856216,0.05183076417370921,0.9984182119369507
659,2,2,0.99772274,0.8462344,0.9278712,0.03791011576527724,0.9977227449417114
660,2,2,0.99459803,0.8292781,0.9102516,0.04988461083603534,0.9945980310440063
661,2,2,0.9885287,0.8075347,0.8760175,0.0796078211271658,0.9885287284851074
662,2,2,0.9826848,0.79151845,0.84677166,0.10016120920626831,0.9826847910881042
663,2,2,0.98321813,0.812158,0.83736145,0.1490271073317964,0.9832181334495544
664,2,2,0.9893637,0.8068195,0.88421035,0.061357677763754635,0.9893636703491211
665,2,2,0.9923103,0.8184536,0.90033597,0.05628347357569746,0.9923102855682373
666,2,2,0.99220896,0.8194241,0.8985658,0.06302048209967606,0.9922089576721191
667,2,2,0.98935425,0.8043985,0.88686323,0.047198509662857366,0.9893542528152466
668,2,2,0.98240596,0.77920836,0.86665714,0.035753362027729316,0.982405960559845
669,2,2,0.9852113,0.79021966,0.87002426,0.05271721967351091,0.9852113127708435
670,2,2,0.9910826,0.823638,0.87840414,0.09028719263478889,0.9910826086997986
671,2,2,0.99770725,0.84210056,0.9507192,0.011479842616568748,0.9977072477340698
672,2,3,0.99972767,0.8677039,0.97711205,0.01788334384517139,0.9997276663780212
673,2,3,0.9986522,0.85143954,0.9523783,0.0203909050217191,0.9986522197723389
674,2,2,0.998213,0.84625554,0.95527434,0.012184648517109774,0.998212993144989
675,2,2,0.98765254,0.7968176,0.876697,0.03644079895050011,0.9876525402069092
676,2,2,0.99402386,0.82104826,0.91789174,0.020766284974416273,0.994023859500885
677,2,2,0.99939555,0.86052233,0.96307784,0.01966163878137639,0.9993955492973328
678,2,2,0.9971989,0.8404259,0.9419558,0.027689238943170894,0.9971988797187805
679,2,2,0.99384934,0.82504964,0.9051287,0.04915934393310284,0.9938493371009827
680,2,2,0.99572843,0.833094,0.9249361,0.039289476818970444,0.9957284331321716
681,2,2,0.99389195,0.8228619,0.91202676,0.0381937232857772,0.9938919544219971
682,2,2,0.9959822,0.8372999,0.9158162,0.05025831911841474,0.9959822297096252
683,2,6,0.99920386,0.859273,0.95701784,0.02471391898282499,0.9992038607597351
684,2,2,0.99713135,0.838358,0.9415491,0.016308948635925153,0.99713134765625
685,2,2,0.9988239,0.85574484,0.94791204,0.032078467356264934,0.998823881149292
686,2,2,0.9968966,0.83722883,0.937163,0.02015856131485412,0.9968966245651245
687,2,2,0.9986864,0.85127133,0.9537121,0.017539600116321174,0.9986863732337952
688,2,7,0.9998536,0.86982054,0.97505224,0.01903541117076993,0.9998536109924316
689,2,3,0.99823296,0.8536584,0.94142944,0.041001778362481686,0.9982329607009888
690,2,3,0.9984002,0.8480948,0.95615035,0.013516484934871216,0.9984002113342285
691,2,3,0.9972978,0.84103394,0.9278638,0.028531148441412798,0.9972978234291077
692,2,5,0.9981981,0.8503026,0.93669826,0.03657642170404297,0.9981980919837952
693,2,7,0.98483306,0.78583324,0.87571764,0.023190775013698067,0.9848330616950989
694,2,2,0.99992204,0.87067235,0.9884108,0.0086834617274982,0.9999220371246338
695,2,7,0.9996854,0.86834955,0.9635568,0.0314687093392111,0.9996854066848755
696,2,5,0.9996278,0.86887926,0.9571534,0.03506879563557501,0.9996278285980225
697,2,2,0.995294,0.8282696,0.92203957,0.02483269269119893,0.9952939748764038
698,2,2,0.9995776,0.8643114,0.9683363,0.02032584349990508,0.9995775818824768
699,2,2,0.9992472,0.8583472,0.9544182,0.02424097140765768,0.9992471933364868
700,2,2,0.9977655,0.8472358,0.9224432,0.04551935200283769,0.9977654814720154
701,2,3,0.99709064,0.8431857,0.9278077,0.04245558885687189,0.9970906376838684
702,2,2,0.9998498,0.86973464,0.98059124,0.013704954974871113,0.999849796295166
703,2,2,0.9996637,0.8649483,0.9694171,0.01903409590431792,0.9996637105941772
704,2,2,0.9891134,0.800406,0.8970282,0.021888125804878294,0.9891133904457092
705,2,3,0.9962609,0.8374165,0.9198756,0.042762651270995024,0.9962608814239502
706,2,3,0.9971804,0.8396372,0.93856823,0.02295698090747134,0.9971804022789001
707,2,3,0.9928792,0.8146478,0.92771274,0.0025242280394701046,0.9928792119026184
708,2,6,0.9408112,0.6854241,0.77606386,0.009654080156559665,0.9408112168312073
709,2,6,0.92756015,0.66401553,0.7322594,0.03524173457046235,0.9275601506233215
710,2,2,0.99203366,0.81219256,0.90552205,0.023639286692217577,0.9920336604118347
711,2,2,0.9993238,0.8576502,0.9709571,0.009146795084093075,0.9993237853050232
712,2,2,0.9987308,0.85351634,0.95188725,0.02525543342123742,0.9987307786941528
713,2,2,0.9992353,0.8657657,0.93855965,0.04957145112696159,0.9992352724075317
714,2,2,0.9990408,0.8550987,0.960379,0.017507649721878776,0.9990407824516296
715,2,2,0.9960382,0.8321063,0.9314572,0.022421905991920708,0.9960381984710693
716,2,3,0.99967796,0.8638788,0.9786042,0.010700557004936367,0.9996779561042786
717,2,3,0.99940336,0.8614024,0.9656101,0.02044719261204497,0.9994033575057983
718,2,3,0.99443454,0.82361734,0.9138795,0.02511100553490824,0.9944345355033875
719,2,2,0.99517626,0.8291767,0.90376526,0.04136549505698924,0.9951762557029724
720,2,2,0.9947084,0.82701015,0.9041811,0.039142930064478165,0.9947084188461304
721,2,2,0.99770665,0.8444858,0.9386074,0.031201824298635737,0.9977066516876221
722,2,2,0.9991561,0.85623896,0.9670984,0.014074110166578549,0.99915611743927
723,2,2,0.99504805,0.82654226,0.918198,0.022904512794116573,0.9950480461120605
724,2,2,0.9937927,0.82165295,0.91403985,0.034202989454361954,0.993792712688446
725,2,7,0.9993485,0.8604485,0.9600622,0.02264418591822946,0.999348521232605
726,2,2,0.99929065,0.86343014,0.95770615,0.03060533262811018,0.9992906451225281
727,2,2,0.9956838,0.82982737,0.9233496,0.021545347003073482,0.9956837892532349
728,2,2,0.9937356,0.8252433,0.9072887,0.054166526065893804,0.9937356114387512
729,2,2,0.99711525,0.8432267,0.93763065,0.04370519835229976,0.9971152544021606
730,2,2,0.9921594,0.81939137,0.8984647,0.06420181479833825,0.9921594262123108
731,2,2,0.99815637,0.8464552,0.95510685,0.018361529797859724,0.9981563687324524
732,2,7,0.9991169,0.8638321,0.93937874,0.04600133782412276,0.9991168975830078
733,2,2,0.99770254,0.8463019,0.93893695,0.0347297869132156,0.9977025389671326
734,2,2,0.9975789,0.84321976,0.9434901,0.02638305096315635,0.9975789189338684
735,2,2,0.9996751,0.8672656,0.9610956,0.0282808691900931,0.9996750950813293
736,2,2,0.99937534,0.86378306,0.9621507,0.026303711016234514,0.9993753433227539
737,2,6,0.99924546,0.85953575,0.9613486,0.022791115339749354,0.9992454648017883
738,2,2,0.99668694,0.8353261,0.93874216,0.015774269443454697,0.9966869354248047
739,2,2,0.9935411,0.81914294,0.9115957,0.02559471414030593,0.9935411214828491
740,2,2,0.992166,0.8286418,0.8818737,0.08785307076505905,0.9921659827232361
741,2,2,0.99434936,0.8287736,0.90545243,0.05402462406999689,0.9943493604660034
742,2,2,0.99903756,0.8537005,0.96991813,0.004228540960243613,0.9990375638008118
743,2,6,0.9959654,0.8386151,0.91908526,0.053175100420333,0.9959654211997986
744,2,2,0.99953955,0.8634315,0.9707767,0.019419526686110918,0.9995395541191101
745,2,2,0.99831814,0.8474665,0.9548486,0.01408471935888651,0.9983181357383728
746,2,2,0.9983556,0.8533474,0.94629586,0.03724643363226099,0.9983556270599365
747,2,2,0.99521106,0.8288709,0.9156426,0.03209555765291199,0.9952110648155212
748,2,2,0.99026465,0.8060138,0.89554846,0.03306233109666411,0.9902646541595459
749,2,2,0.98882306,0.8046976,0.8729934,0.05734708751332791,0.9888230562210083
750,2,2,0.9969277,0.8404033,0.9164922,0.04294902467764821,0.9969276785850525
751,2,2,0.9976602,0.84404504,0.9311108,0.032592928913827424,0.997660219669342
752,2,3,0.9775825,0.7641185,0.8536531,0.015853911397167776,0.9775825142860413
753,2,3,0.97586095,0.7591186,0.86055183,0.0037275267356574587,0.9758609533309937
754,2,3,0.9992107,0.85638386,0.9672153,0.010744329571257741,0.9992107152938843
755,2,2,0.9979518,0.84713507,0.9484952,0.03167337824299295,0.9979518055915833
756,2,2,0.9967355,0.84228,0.92000645,0.05144388667613155,0.9967355132102966
757,2,2,0.9829218,0.785816,0.8561734,0.07164072189598025,0.9829217791557312
758,2,2,0.9952966,0.8321889,0.9031442,0.04794261782456709,0.9952965974807739
759,2,2,0.9978266,0.8444673,0.9445452,0.02353571840460779,0.9978265762329102
760,2,2,0.99799055,0.8454693,0.95072955,0.020441785823588503,0.9979905486106873
761,2,2,0.9995542,0.86204696,0.9695557,0.015086266834568325,0.9995542168617249
762,2,6,0.93616796,0.67723787,0.76762414,0.006674882671320239,0.9361679553985596
763,2,6,0.9937474,0.81903815,0.924621,0.012243717449778608,0.9937474131584167
764,2,3,0.99937695,0.8589819,0.97016275,0.012106201593272026,0.9993769526481628
765,2,2,0.9986504,0.8501727,0.959323,0.011676281397030404,0.9986503720283508
766,2,2,0.998127,0.8466499,0.94487727,0.02234625568371617,0.9981269836425781
767,2,2,0.9944395,0.8238641,0.92186266,0.02727254254455231,0.9944394826889038
768,2,6,0.95713276,0.72012293,0.7771155,0.05626270405736404,0.9571327567100525
769,2,6,0.8523245,0.5580833,0.6363015,0.0017368075643066788,0.8523244857788086
770,2,6,0.91151875,0.637566,0.72752,0.0009763102325357624,0.9115187525749207
771,2,6,0.6781126,0.38271052,0.43721092,0.00014976606905684226,0.6781126260757446
772,2,6,0.9970708,0.8370427,0.95578235,0.0007180369383617061,0.9970707893371582
773,2,6,0.95516396,0.7123549,0.8134619,0.0005257288956014307,0.9551639556884766
774,2,6,0.92400914,0.65696704,0.7495185,0.0011862344398228797,0.9240091443061829
775,2,3,0.9998447,0.8676795,0.98044664,0.010309172141211916,0.9998446702957153
776,2,3,0.999903,0.8705606,0.9840274,0.010831962322406427,0.9999030232429504
777,2,6,0.99959207,0.8614018,0.97666645,0.005635634692257235,0.9995920658111572
778,2,7,0.99998075,0.8722726,0.9928884,0.003216923898446131,0.9999807476997375
779,2,7,0.9996808,0.86343193,0.97729,0.00830621567104152,0.9996808171272278
780,2,6,0.9994694,0.8599181,0.9730996,0.009625503090067353,0.9994693994522095
781,2,2,0.99880415,0.8525821,0.9566354,0.017452859384566907,0.9988041520118713
782,2,6,0.9854982,0.7998491,0.84408605,0.08915025388177082,0.9854981899261475
783,2,6,0.9076708,0.63254774,0.7018477,0.026377680688968556,0.907670795917511
784,2,6,0.8162296,0.51633906,0.58557147,0.005715465111796874,0.8162295818328857
785,2,6,0.6007219,0.31985432,0.3650242,0.0006969506090411642,0.6007218956947327
786,2,6,0.9081043,0.63246727,0.72109646,0.0013993016607958765,0.9081043004989624
787,2,3,0.9999537,0.87050575,0.99039614,0.0032502032554574695,0.9999536871910095
788,2,3,0.9797187,0.7695143,0.8784917,0.00045186048837774385,0.9797186851501465
789,2,3,0.99907786,0.8543115,0.96860236,0.006265055222593226,0.9990778565406799
790,2,3,0.99911064,0.85650283,0.9560072,0.020247105248750574,0.9991106390953064
791,2,3,0.9885101,0.79749817,0.8942838,0.011081421611808698,0.9885100722312927
792,2,3,0.99711037,0.8396277,0.9307684,0.026554322687720493,0.9971103668212891
793,2,3,0.9844177,0.7840932,0.874469,0.017620270700390857,0.9844176769256592
794,2,3,0.99917656,0.8556988,0.9644674,0.01019543128357504,0.999176561832428
795,2,3,0.99861485,0.8551295,0.93768036,0.037619230041569585,0.9986148476600647
796,2,7,0.9967367,0.83686787,0.9220776,0.028127053735286088,0.9967367053031921
797,2,2,0.99747735,0.8429512,0.935054,0.028301147089885497,0.9974773526191711
798,2,2,0.99707466,0.8381603,0.94509333,0.01816786671975379,0.9970746636390686
799,2,2,0.99128723,0.8092785,0.9077451,0.027504622966489534,0.9912872314453125
800,2,2,0.99414843,0.82158184,0.9173886,0.019309021736974116,0.9941484332084656
801,2,3,0.99061775,0.8059988,0.90565664,0.019870420094759308,0.9906177520751953
802,2,3,0.9616289,0.725724,0.8259671,0.0020454681694040784,0.9616289138793945
803,2,3,0.9915654,0.8091972,0.9163873,0.009264420111587537,0.9915654063224792
804,2,3,0.9885359,0.7981925,0.89474344,0.02075448539966404,0.9885358810424805
805,2,2,0.9992817,0.86031353,0.96043414,0.02744947835189474,0.9992817044258118
806,2,2,0.99942946,0.86407214,0.96307164,0.031540865340993075,0.99942946434021
807,2,2,0.99730563,0.8474936,0.92906594,0.05020004326266869,0.9973056316375732
808,2,2,0.9990423,0.8595035,0.95785964,0.031400077548656966,0.999042272567749
809,2,4,0.9972678,0.8466274,0.9355312,0.049000069665605675,0.9972677826881409
810,2,4,0.9953434,0.83459866,0.91203773,0.05411082106678579,0.9953433871269226
811,2,4,0.9930386,0.8331241,0.89337677,0.0879364005674045,0.9930385947227478
812,2,4,0.9925913,0.82957363,0.8889454,0.08519897116828927,0.9925913214683533
813,2,4,0.98976326,0.81744224,0.86971736,0.09036415570676748,0.9897632598876953
814,2,2,0.9892176,0.8242819,0.8684609,0.11522502551684838,0.9892175793647766
815,2,2,0.99263114,0.83178574,0.8878422,0.08933119870935269,0.9926311373710632
816,2,2,0.99625295,0.8427322,0.923612,0.0600910272312021,0.9962529540061951
817,2,6,0.90973103,0.63497835,0.71661067,0.008489837045661136,0.9097310304641724
818,2,2,0.99997926,0.8720228,0.99543667,0.0016876848804794561,0.9999792575836182
819,2,2,0.9999835,0.8732253,0.99360645,0.005083796020012427,0.9999834895133972
820,2,2,0.99986356,0.86899245,0.97773147,0.013052841000899268,0.9998635649681091
821,2,2,0.9996714,0.8655258,0.977308,0.017099584337629835,0.9996713995933533
822,2,2,0.9975739,0.84757984,0.93480766,0.042180954118993516,0.9975739121437073
823,2,2,0.99531955,0.8373388,0.91211206,0.06165822752993168,0.9953195452690125
824,2,2,0.99180514,0.81764233,0.87203074,0.06419044731394677,0.9918051362037659
825,2,2,0.99476796,0.82987,0.90944993,0.04774073608602579,0.994767963886261
826,2,2,0.9973481,0.8513998,0.92363286,0.058042684353305146,0.9973481297492981
827,2,7,0.9988152,0.85874236,0.952456,0.03553540159813508,0.9988151788711548
828,2,7,0.99445987,0.8291287,0.9134489,0.055089347455682405,0.994459867477417
829,2,5,0.9803214,0.7717091,0.87045956,0.01895581203677312,0.9803214073181152
830,2,7,0.9999718,0.8731134,0.99042374,0.008163642722718224,0.9999718070030212
831,2,2,0.9994499,0.8636516,0.9581549,0.029174263699334853,0.9994499087333679
832,2,2,0.99941754,0.8615056,0.9558229,0.027055722943787032,0.9994175434112549
833,2,2,0.9956367,0.84236836,0.9022492,0.0695119868410972,0.9956367015838623
834,2,2,0.9968332,0.8415556,0.91825414,0.04476956135056499,0.9968332052230835
835,2,2,0.99212813,0.81847286,0.8898271,0.05638676817174018,0.9921281337738037
836,2,4,0.99726516,0.8527657,0.9100301,0.06692783351973734,0.9972651600837708
837,2,2,0.9984212,0.850171,0.9480478,0.024763985228089515,0.9984211921691895
838,2,4,0.9987224,0.85750866,0.9535412,0.036824414951042835,0.9987223744392395
839,2,2,0.9984602,0.8529333,0.94077545,0.03527389623079938,0.9984601736068726
840,2,2,0.9993912,0.8605331,0.9705128,0.01877698043779863,0.9993911981582642
841,2,2,0.99999195,0.8736234,0.9966112,0.0030063133011384267,0.9999919533729553
842,2,2,0.99999183,0.8737237,0.9958855,0.003272488241512095,0.9999918341636658
843,2,1,0.9381105,0.68055236,0.77760446,0.00016830401471690535,0.9381104707717896
844,2,1,0.60541123,0.32347608,0.36968553,1.0913299632295434e-06,0.6054112315177917
845,2,1,0.6054198,0.32348275,0.36968416,1.4678409585460973e-05,0.6054198145866394
846,2,1,0.36679205,0.16325915,0.18658191,4.687661813683034e-20,0.36679205298423767
847,2,1,0.45436087,0.2168358,0.24781233,4.577733167829556e-17,0.45436087250709534
848,2,1,0.99999726,0.8739043,0.99867785,3.967348914653504e-05,0.9999972581863403
849,2,7,0.9999999,0.87496674,0.9997689,0.00019138653255197646,0.9999998807907104
850,2,3,0.9998406,0.8666751,0.9844668,0.0049213198870244525,0.9998406171798706
851,2,7,0.99555266,0.8280299,0.9342495,0.007838503585173075,0.995552659034729
852,2,3,0.9890188,0.79906994,0.91221577,0.0004572039951113427,0.9890187978744507
853,2,3,0.9953193,0.8265557,0.9440465,0.00032991951265726215,0.9953193068504333
854,2,3,0.9999907,0.8729858,0.99639124,0.0009956687507563645,0.999990701675415
855,2,6,0.9999877,0.872744,0.9958385,0.0014907530386939313,0.9999877214431763
856,2,7,0.9997098,0.86370707,0.9820118,0.005573828564420712,0.9997097849845886
857,2,6,0.9610772,0.7245404,0.8272865,0.00032999018320386696,0.9610772132873535
858,2,6,0.92564684,0.6596286,0.74975,0.004305191678415839,0.9256468415260315
859,2,3,0.9999255,0.86972857,0.9896757,0.005311551613486287,0.9999254941940308
860,2,1,0.74884,0.44692057,0.5107415,2.1172019537721643e-05,0.7488399744033813
861,2,1,0.64218277,0.35268313,0.4030661,1.6481838485512415e-07,0.6421827673912048
862,2,1,0.56178784,0.29061258,0.33212852,8.837869963840916e-08,0.5617878437042236
863,2,1,0.94605434,0.69483584,0.7940952,1.8418600905125726e-06,0.9460543394088745
864,2,6,0.7629238,0.46066225,0.5254391,0.0005818896699505469,0.7629237771034241
865,2,6,0.84324884,0.5472007,0.6241364,0.0007522495610726539,0.8432488441467285
866,2,6,0.99999803,0.8744569,0.9974213,0.00202209554839606,0.9999980330467224
867,2,5,0.99999774,0.87412846,0.9981484,0.0011564687320479456,0.9999977350234985
868,2,5,0.9909147,0.80633545,0.92126095,0.00036779296571436035,0.9909147024154663
869,2,7,0.99922204,0.85970134,0.9673461,0.02594660924248571,0.9992220401763916
870,2,7,0.9912486,0.808344,0.9124343,0.018807718192531686,0.991248607635498
871,2,7,0.97832924,0.76566994,0.87357956,0.0010762156951203779,0.9783292412757874
872,3,5,0.69368654,0.3962304,0.45229733,0.0009090747446340889,0.6936865448951721
873,3,5,0.81462926,0.5147896,0.5778819,0.01816507097944698,0.8146292567253113
874,3,5,0.94900864,0.71122324,0.74924535,0.11082188623095193,0.9490086436271667
875,3,7,0.9325102,0.67193854,0.74845624,0.03369563969031136,0.9325101971626282
876,3,7,0.97635156,0.76362646,0.8426463,0.05208096701065182,0.9763515591621399
877,3,5,0.95275295,0.70857036,0.7913337,0.03183250211799939,0.952752947807312
878,3,5,0.9669885,0.74013186,0.81738484,0.04921629719758381,0.9669885039329529
879,3,5,0.95898426,0.7202257,0.81793404,0.008885537454128236,0.9589842557907104
880,3,5,0.78282857,0.4807225,0.54917955,0.0003379796461354931,0.7828285694122314
881,3,7,0.9938968,0.8378677,0.9052334,0.09080888530809661,0.9938967823982239
882,3,7,0.9966147,0.8349769,0.9428105,0.01734578309707138,0.9966146945953369
883,3,3,0.9999877,0.8730794,0.99448764,0.0032378324837773896,0.9999877214431763
884,3,3,0.99977267,0.86506426,0.98153526,0.005868568237950698,0.9997726678848267
885,3,5,0.99986964,0.8700417,0.9789189,0.01496385658089457,0.9998696446418762
886,3,3,0.99265313,0.81387186,0.91786385,0.009389279283700232,0.9926531314849854
887,3,2,0.9998077,0.86946243,0.96866363,0.02554219159312371,0.9998077154159546
888,3,5,0.9997053,0.86852443,0.9649469,0.028014671232658,0.9997053146362305
889,3,5,0.9997922,0.866836,0.97444695,0.016007636827508193,0.999792218208313
890,3,7,0.9994422,0.86117446,0.9586325,0.023473741175936223,0.9994422197341919
891,3,5,0.999585,0.86469835,0.96316665,0.025072403755822963,0.999584972858429
892,3,2,0.9999335,0.8712981,0.98464507,0.010809283949880512,0.9999334812164307
893,3,5,0.99954575,0.8634965,0.9636598,0.023087513378751943,0.9995457530021667
894,3,7,0.9829534,0.78068256,0.8663921,0.03192365293387758,0.9829534292221069
895,3,7,0.996713,0.836348,0.9383303,0.02225697996923762,0.9967129826545715
896,3,7,0.9998592,0.868704,0.9776389,0.014417841019512823,0.9998592138290405
897,3,2,0.9990445,0.8554799,0.9536832,0.02087163954661001,0.9990444779396057
898,3,2,0.9956449,0.8350445,0.89998734,0.05602899264889381,0.9956449270248413
899,3,5,0.9995479,0.86948013,0.9477648,0.046886536380663896,0.9995478987693787
900,3,2,0.99932814,0.86075485,0.9508314,0.030837029548228725,0.9993281364440918
901,3,2,0.9988955,0.85787725,0.9434171,0.03776658143281927,0.998895525932312
902,3,2,0.9988138,0.8580295,0.93762857,0.04496429498658612,0.998813807964325
903,3,2,0.99909425,0.85953826,0.9541117,0.03271062548225975,0.9990942478179932
904,3,5,0.99859285,0.8510783,0.946262,0.024052386463847036,0.9985928535461426
905,3,7,0.99975604,0.86505234,0.9780716,0.009618690410662056,0.9997560381889343
906,3,7,0.9946493,0.826081,0.91288185,0.03330517752338916,0.9946492910385132
907,3,2,0.9984994,0.8542248,0.9339516,0.041832037396277166,0.9984993934631348
908,3,2,0.99915373,0.8604537,0.9490337,0.03517960716447218,0.999153733253479
909,3,7,0.99773604,0.843365,0.9458518,0.020291651253796922,0.9977360367774963
910,3,7,0.8939928,0.61225307,0.6936887,0.009138896411671846,0.8939927816390991
