window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,3,0.99998695,0.8728616,0.9954279,0.002458110907641318,0.9999869465827942
578,1,5,0.9549411,0.7120333,0.8072152,0.010970289589431139,0.9549410939216614
579,2,5,0.6761896,0.3810631,0.4354797,2.1911363759419102e-05,0.6761896014213562
580,2,5,0.8281367,0.52966243,0.6052283,0.00014718476777122715,0.828136682510376
581,2,5,0.90342265,0.6255981,0.71491235,7.946192781690359e-05,0.9034226536750793
582,2,5,0.98048615,0.77168804,0.88151413,0.0006843994204539379,0.9804861545562744
583,2,5,0.9993254,0.85715544,0.97865117,0.0015627593039819628,0.9993253946304321
584,2,5,0.9968825,0.845487,0.93343514,0.056813259265442326,0.9968824982643127
585,2,7,0.98952204,0.80476785,0.8917014,0.04786194151837395,0.9895220398902893
586,2,7,0.9993897,0.85822284,0.97685415,0.0051853295208326945,0.9993897080421448
587,2,7,0.99830884,0.84660006,0.9612794,0.005907424061363881,0.9983088374137878
588,2,7,0.99997044,0.8717629,0.9931516,0.0036367686405481816,0.9999704360961914
589,2,7,0.99993175,0.8696704,0.9900307,0.0036810203035952333,0.9999317526817322
590,2,7,0.99798274,0.8438007,0.9601371,0.004716635447447452,0.9979827404022217
591,2,2,0.9999969,0.8742173,0.9966283,0.002494885542996924,0.9999969005584717
592,2,3,0.99992675,0.86963534,0.9864907,0.006421660040339801,0.999926745891571
593,2,2,0.99990153,0.8693842,0.98456514,0.009061435644336412,0.999901533126831
594,2,2,0.9999202,0.8700287,0.98686135,0.00863633113355076,0.9999201893806458
595,2,2,0.9996868,0.8655247,0.9761374,0.015492203053364288,0.9996867775917053
596,2,2,0.99942905,0.86174977,0.96885407,0.01980387621736783,0.9994290471076965
597,2,2,0.99954355,0.8626033,0.9694226,0.016525680143183178,0.9995435476303101
598,2,2,0.9993207,0.8592672,0.95905876,0.021761438700205665,0.9993206858634949
599,2,5,0.9981513,0.86036557,0.9149031,0.07045874786490947,0.9981513023376465
600,2,3,0.9974558,0.8455707,0.9200018,0.04622365428713555,0.9974557757377625
601,2,3,0.9967722,0.8376196,0.925592,0.02982130317368788,0.9967722296714783
602,2,3,0.9976782,0.8517768,0.9283513,0.04897144065900199,0.9976782202720642
603,2,5,0.9989413,0.85272586,0.9640237,0.0071726049016563155,0.9989413022994995
604,2,7,0.9996189,0.8638919,0.97335136,0.015157621470295281,0.9996188879013062
605,2,3,0.99997205,0.8717334,0.9926915,0.003568920283437201,0.9999720454216003
606,2,4,0.99998236,0.8738352,0.9913102,0.008304067732060489,0.9999823570251465
607,2,3,0.9984618,0.8546549,0.9330219,0.04496272402843535,0.9984617829322815
608,2,2,0.9984794,0.8524225,0.9445074,0.03282546601560312,0.998479425907135
609,2,4,0.99873984,0.86135685,0.93536085,0.04997328114528017,0.9987398386001587
610,2,0,0.99932814,0.8583987,0.96700823,0.013538617329689034,0.9993281364440918
611,2,7,0.9999328,0.8704799,0.9855422,0.008686866233709678,0.9999328255653381
612,2,7,0.99573267,0.8292135,0.93703127,0.01047574487216023,0.9957326650619507
613,2,5,0.94333845,0.6919353,0.7621331,0.04677947002302435,0.9433384537696838
614,2,5,0.9675563,0.74136615,0.8183369,0.047547800221298994,0.9675562977790833
615,2,7,0.9997933,0.8664576,0.98353434,0.010546840471731128,0.999793291091919
616,2,5,0.9998358,0.8663474,0.9873903,0.002218496825379202,0.9998357892036438
617,2,5,0.9997659,0.8666617,0.97459245,0.015740501864959164,0.9997658729553223
618,2,2,0.9998539,0.86909354,0.9816789,0.01245167172488788,0.9998539090156555
619,2,2,0.9990321,0.85629284,0.95902115,0.02308285783263358,0.9990320801734924
620,2,4,0.99606526,0.842872,0.9140078,0.06341851579472547,0.9960652589797974
621,2,3,0.9954947,0.8382851,0.90085185,0.06981460782113927,0.9954947233200073
622,2,2,0.9975161,0.8481656,0.9400699,0.048285338066438734,0.9975160956382751
623,2,2,0.99667317,0.8405575,0.9289644,0.04375257188610108,0.9966731667518616
624,2,2,0.99950033,0.8659999,0.9621342,0.031400203707884114,0.9995003342628479
625,2,2,0.9996635,0.865835,0.97744733,0.01862007646668724,0.9996634721755981
626,2,2,0.99476796,0.84172004,0.9069239,0.0814038682752987,0.994767963886261
627,2,4,0.99688345,0.84940886,0.9269383,0.061918500745824834,0.9968834519386292
628,2,6,0.8222127,0.52296996,0.5970484,0.0006736881667855806,0.8222126960754395
629,2,6,0.9999993,0.874556,0.9988122,0.0008346811812261411,0.9999992847442627
630,2,6,0.99997544,0.87184805,0.99428153,0.0024734721872107313,0.9999754428863525
631,2,6,0.98864204,0.7976939,0.9115768,0.00011354318937763837,0.9886420369148254
632,2,3,0.99996924,0.8712543,0.995464,0.0002482502537797847,0.9999692440032959
633,2,3,0.9950758,0.82525283,0.9428728,0.0002400637048175543,0.9950758218765259
634,2,3,0.9821541,0.7765522,0.8852099,0.0019894966950634867,0.9821540713310242
635,2,3,0.9937164,0.8186995,0.9262741,0.008947051125973333,0.9937164187431335
636,2,3,0.995614,0.8385819,0.9035833,0.0631945799394055,0.9956139922142029
637,2,2,0.99509895,0.83962584,0.8843954,0.0811478036143285,0.9950989484786987
638,2,2,0.990865,0.8225574,0.8673829,0.08806114896830668,0.9908649921417236
639,2,2,0.9925153,0.82080126,0.8874497,0.05826248281066881,0.9925153255462646
640,2,2,0.9984634,0.85173523,0.9381174,0.03488293858300659,0.9984633922576904
641,2,3,0.99943703,0.86335874,0.9657831,0.024676780630424305,0.9994370341300964
642,2,3,0.99550116,0.8311784,0.9182095,0.03533540786897766,0.9955011606216431
643,2,3,0.9984146,0.85370517,0.9386144,0.03915290196785318,0.9984145760536194
644,2,2,0.9996173,0.86512953,0.9704528,0.02256924055542661,0.9996172785758972
645,2,2,0.9993963,0.8617903,0.9669942,0.022681485911733815,0.9993963241577148
646,2,2,0.99953794,0.86333686,0.9714797,0.018761558648199325,0.9995379447937012
647,2,6,0.8524045,0.5581884,0.63522863,0.0032869649015014866,0.8524044752120972
648,2,2,0.9983366,0.8474515,0.954991,0.012709098320449124,0.9983366131782532
649,2,2,0.9960974,0.83164454,0.9384605,0.01489899571970496,0.9960973858833313
650,2,7,0.9937732,0.8199388,0.91313875,0.021702429964042428,0.9937732219696045
651,2,2,0.9995453,0.8649931,0.9656952,0.025862490078277164,0.9995452761650085
652,2,2,0.9996206,0.8668363,0.9675975,0.02328038752424072,0.9996206164360046
653,2,2,0.9953887,0.8349308,0.9200088,0.056435929123211714,0.9953886866569519
654,2,2,0.9913309,0.8186004,0.8910698,0.07601456972333437,0.9913309216499329
655,2,2,0.9955507,0.84283775,0.9157782,0.0724822314684298,0.9955506920814514
656,2,2,0.99577516,0.8425571,0.89979696,0.07634853636221939,0.9957751631736755
657,2,7,0.9858654,0.7889471,0.87662554,0.020313328518913154,0.9858654141426086
658,2,7,0.9350544,0.6754746,0.76037407,0.012957300729562967,0.9350544214248657
659,2,7,0.9455284,0.69386953,0.79061717,0.0017904554961405562,0.9455283880233765
660,2,7,0.99796027,0.84353375,0.96109504,0.0016535020124825873,0.9979602694511414
661,2,7,0.98482573,0.7847663,0.89416146,0.001840373375938339,0.9848257303237915
662,2,7,0.9786901,0.76666284,0.87253857,0.0017290613364287688,0.9786900877952576
663,2,7,0.905709,0.629079,0.7090987,0.011300462916701996,0.9057090282440186
664,2,7,0.96779656,0.739413,0.8382376,0.0036668457080454107,0.9677965641021729
665,2,2,0.99926805,0.85824645,0.9617424,0.017654357639799965,0.9992680549621582
666,2,2,0.99602985,0.83810645,0.9101523,0.05254887380134131,0.9960298538208008
667,2,2,0.9982836,0.85706425,0.92976075,0.055573931246413,0.9982836246490479
668,2,7,0.98939604,0.8009154,0.8949353,0.014545006035958303,0.9893960356712341
669,2,7,0.9252245,0.65894544,0.7478187,0.0039018732335327246,0.9252244830131531
670,2,7,0.94463754,0.6923239,0.7824235,0.008063893230546095,0.9446375370025635
671,2,7,0.9914917,0.80896306,0.9085845,0.010937841790579817,0.9914916753768921
672,2,7,0.96857524,0.74121,0.8414898,0.003273105262998413,0.9685752391815186
673,2,7,0.9421661,0.68774474,0.7837647,0.0012882882104340852,0.9421660900115967
674,2,7,0.85618305,0.5628158,0.6390296,0.004681836206486402,0.8561830520629883
675,2,7,0.96699446,0.7378688,0.82694495,0.013533471439203314,0.9669944643974304
676,2,7,0.9457275,0.69450843,0.77641666,0.013288307589716369,0.945727527141571
677,2,7,0.9362888,0.677439,0.7649113,0.005527193794398391,0.9362887740135193
678,2,7,0.94792044,0.69833684,0.79097074,0.003399604978477576,0.9479204416275024
679,2,7,0.9069272,0.6307317,0.7165614,0.002105346787924424,0.906927227973938
680,2,7,0.9306143,0.6677987,0.75566185,0.004628200963916,0.9306142926216125
681,2,7,0.9969988,0.8384321,0.92676926,0.02677744406638584,0.9969987869262695
682,2,2,0.9995813,0.8670343,0.95821476,0.0321172327975541,0.9995812773704529
683,2,7,0.9995893,0.8676599,0.954474,0.036294271486240134,0.9995893239974976
684,2,7,0.9981765,0.8475398,0.93770003,0.028719040465876852,0.9981765151023865
685,2,7,0.869631,0.57966673,0.6578234,0.003791490278678242,0.8696309924125671
686,2,7,0.9606319,0.7236076,0.8224969,0.0023774456640158785,0.9606319069862366
687,2,7,0.99062765,0.8058214,0.90462637,0.01591217036736447,0.990627646446228
688,2,7,0.9989092,0.85692966,0.9433162,0.03441078768710174,0.9989091753959656
689,2,3,0.99981976,0.86755896,0.97292536,0.017592375745627775,0.9998197555541992
690,2,7,0.99930805,0.8626717,0.9564705,0.028355258970396237,0.9993080496788025
691,2,4,0.99991536,0.87091625,0.9814987,0.013821831446424529,0.999915361404419
692,2,2,0.9993427,0.86252654,0.9534109,0.03434333447935906,0.999342679977417
693,2,2,0.99758905,0.84875965,0.92359644,0.04830022064986189,0.9975890517234802
694,2,2,0.9981363,0.85555404,0.92680913,0.05326631865428698,0.9981362819671631
695,2,2,0.9973533,0.8518821,0.9336604,0.05761175462858609,0.9973533153533936
696,2,7,0.9885488,0.79856133,0.8880482,0.023571942805722605,0.9885488152503967
697,2,7,0.82940865,0.5311177,0.60435593,0.0019604325795248476,0.8294086456298828
698,2,7,0.79969144,0.49836355,0.56876016,0.0005342357138222777,0.7996914386749268
699,2,7,0.89057463,0.6074425,0.6914339,0.001991826130099919,0.8905746340751648
700,2,7,0.98580706,0.7880066,0.89022565,0.005673581964686594,0.9858070611953735
701,2,7,0.9989165,0.8558247,0.9426149,0.03426830354419111,0.998916506767273
702,2,7,0.99900043,0.8573794,0.94347554,0.03538943992886651,0.9990004301071167
703,2,7,0.9964011,0.8349841,0.9177698,0.03181320659182583,0.9964010715484619
704,2,7,0.8736717,0.58495015,0.6602656,0.00941479697123814,0.8736717104911804
705,2,7,0.80146146,0.50026447,0.56889945,0.0035394181453494177,0.8014614582061768
706,2,7,0.9380274,0.68041205,0.77487767,0.001673654459209946,0.9380273818969727
707,2,7,0.88094026,0.59446084,0.6706277,0.006668391683125039,0.8809402585029602
708,2,7,0.9671332,0.7383027,0.8227946,0.01596037921327647,0.9671332240104675
709,2,7,0.84888697,0.55393744,0.62906164,0.002728421588633602,0.8488869667053223
710,2,7,0.81858915,0.51892745,0.59079015,0.0018123425981128533,0.8185891509056091
711,2,7,0.86228347,0.57038045,0.6470617,0.00501158068557557,0.86228346824646
712,2,7,0.9168561,0.6457491,0.73088604,0.005411779261093567,0.9168561100959778
713,2,7,0.9418067,0.6871706,0.77489907,0.0066519596096997514,0.9418066740036011
714,2,7,0.91174406,0.6380849,0.71669745,0.011797253255078216,0.9117440581321716
715,2,7,0.8045538,0.5035714,0.57370555,0.0011165675686696855,0.8045538067817688
716,2,7,0.8387093,0.5418656,0.6162816,0.0022225000384200988,0.83870929479599
717,2,7,0.8633736,0.5717286,0.64976186,0.002897489534792828,0.8633735775947571
718,2,7,0.96321636,0.72934383,0.8191154,0.010755706569275002,0.9632163643836975
719,2,7,0.9406076,0.68502325,0.77402866,0.00646073681562879,0.9406076073646545
720,2,7,0.99665517,0.8347479,0.9376592,0.011731257298339366,0.9966551661491394
721,2,7,0.99275655,0.81458014,0.91233575,0.013839055610454657,0.9927565455436707
722,2,7,0.9763602,0.76047033,0.85861117,0.006052908250317673,0.9763602018356323
723,2,7,0.9900148,0.80287933,0.9093358,0.005015927706289902,0.9900147914886475
724,2,7,0.8985722,0.61874247,0.6985276,0.010090791052547296,0.8985722064971924
725,2,7,0.9160149,0.6444261,0.7317383,0.0034390917787271683,0.9160149097442627
726,2,7,0.9352832,0.67629224,0.75616467,0.025273918796774854,0.9352831840515137
727,2,7,0.9244781,0.66815555,0.69742405,0.11522491127037573,0.9244781136512756
728,2,5,0.87754357,0.5926318,0.64262354,0.06042380958504299,0.877543568611145
729,2,7,0.9762326,0.7710738,0.82539904,0.09709424745070656,0.9762325882911682
730,2,7,0.8984929,0.619012,0.6925545,0.02406154300543363,0.8984928727149963
731,2,7,0.9514838,0.713307,0.7602672,0.09459245106373429,0.9514837861061096
732,2,7,0.9468929,0.7032877,0.752826,0.08777244979166551,0.9468929171562195
733,2,7,0.9458653,0.6981276,0.7612533,0.0634325108662677,0.945865273475647
734,2,7,0.950596,0.7230109,0.7401187,0.14974329466080827,0.9505959749221802
735,2,7,0.95943815,0.7211387,0.81645167,0.005189472062808015,0.959438145160675
736,2,0,0.99950147,0.8643394,0.96592414,0.02262472446092622,0.9995014667510986
737,2,2,0.99988055,0.8701321,0.9799343,0.014898697470393296,0.9998805522918701
738,2,4,0.99973375,0.86731416,0.97264737,0.019735970142375617,0.9997337460517883
739,2,7,0.95240676,0.70699286,0.7970832,0.007050056552737124,0.9524067640304565
740,2,7,0.94743764,0.69752944,0.78389025,0.008472971334184246,0.9474376440048218
741,2,7,0.9113896,0.6374364,0.7215136,0.007316666773940833,0.9113895893096924
742,2,7,0.8158444,0.5158869,0.5875826,0.0023565347664162013,0.8158444166183472
743,2,7,0.84780383,0.5526471,0.6282368,0.0047936650449923535,0.8478038311004639
744,2,7,0.85185707,0.5575594,0.63180685,0.006794475274866761,0.85185706615448
745,2,7,0.89253914,0.6102217,0.6889328,0.007087114479593877,0.8925391435623169
746,2,7,0.8304523,0.53231156,0.6054704,0.0020668050584937998,0.8304523229598999
747,2,7,0.8314692,0.5334757,0.60678315,0.001759054199625601,0.8314691781997681
748,2,7,0.8469386,0.55162317,0.6249441,0.0052241038159935044,0.8469386100769043
749,2,7,0.8813926,0.5950082,0.6773213,0.002382350134888055,0.8813925981521606
750,2,7,0.8529609,0.5588546,0.6374707,0.0008592180725931092,0.8529608845710754
751,2,7,0.8642347,0.5728296,0.65058494,0.005697211921959245,0.8642346858978271
752,2,7,0.8110835,0.5106534,0.58207107,0.0014449745348998702,0.8110834956169128
753,2,7,0.9507171,0.70364535,0.79946285,0.0025967705288336023,0.9507170915603638
754,2,7,0.9609861,0.72445154,0.8186074,0.007833300763300747,0.9609860777854919
755,2,7,0.923871,0.6570444,0.73875475,0.017215980636351314,0.9238709807395935
756,2,7,0.89824927,0.6182201,0.70139575,0.007063118107072271,0.8982492685317993
757,2,7,0.9671151,0.7379642,0.8350166,0.00970219572447983,0.9671151041984558
758,2,7,0.9642705,0.73167914,0.8188201,0.011530596949771134,0.9642704725265503
759,2,7,0.98398405,0.78300387,0.8712033,0.02104410568280387,0.9839840531349182
760,2,7,0.9254778,0.65935177,0.7479378,0.003543198184031544,0.9254778027534485
761,2,7,0.9035745,0.6258403,0.7101972,0.0038302464892497924,0.903574526309967
762,2,7,0.85377413,0.55985975,0.6357473,0.003454380631143793,0.8537741303443909
763,2,7,0.85402113,0.5603913,0.6293999,0.017037806345463424,0.8540211319923401
764,2,7,0.85232854,0.5581257,0.6321081,0.005927281303075237,0.8523285388946533
765,2,7,0.8299703,0.53175837,0.6054765,0.0018050699509742714,0.8299703001976013
766,2,7,0.94574946,0.69434905,0.7822902,0.006763056608709603,0.9457494616508484
767,2,7,0.9400164,0.68395984,0.7716347,0.005667461615631016,0.9400163888931274
768,2,7,0.9281223,0.66368115,0.75055397,0.004954669659317538,0.9281222820281982
769,2,7,0.9939406,0.81971675,0.9234521,0.008132146739969731,0.9939405918121338
770,2,7,0.99817586,0.84600645,0.946071,0.015708560825583633,0.998175859451294
771,2,7,0.99129605,0.80892587,0.8953161,0.02185289461014741,0.9912960529327393
772,2,7,0.9496525,0.7016975,0.7893759,0.007794048837163585,0.9496524930000305
773,2,7,0.919936,0.6507638,0.7307732,0.015042000900613636,0.9199360013008118
774,2,7,0.88681597,0.6023163,0.6835965,0.003934610604716895,0.8868159651756287
775,2,7,0.968362,0.7408326,0.8368614,0.00897277058048604,0.9683619737625122
776,2,7,0.8997547,0.6217339,0.6850138,0.04103384723382098,0.8997547030448914
777,2,7,0.9425506,0.6885079,0.77685696,0.006608381036470223,0.9425505995750427
778,2,7,0.83683604,0.5396824,0.6135014,0.0025867766710203654,0.836836040019989
779,2,7,0.9745147,0.7557346,0.85167694,0.007419466047644041,0.9745147228240967
780,2,7,0.9978931,0.8438267,0.9464547,0.014499553133307464,0.9978930950164795
781,2,7,0.9932452,0.81686467,0.9128688,0.014966181153104248,0.9932451844215393
782,2,7,0.96975946,0.74402034,0.8416186,0.005177999831105441,0.969759464263916
783,2,7,0.86867774,0.57844496,0.65637,0.0033277134148851383,0.8686777353286743
784,2,7,0.9034563,0.62567633,0.70786685,0.004311123392569105,0.9034562706947327
785,2,7,0.8417334,0.54542774,0.61904615,0.003775534694904407,0.8417333960533142
786,2,7,0.84584504,0.55028486,0.6275127,0.0006331677621796165,0.8458450436592102
787,2,7,0.9050876,0.6280383,0.7135387,0.0031158763240290107,0.9050875902175903
788,2,7,0.8715593,0.5822108,0.65804124,0.00930148939485665,0.8715593218803406
789,2,7,0.9989688,0.8530383,0.9648117,0.006901738540026781,0.998968780040741
790,2,3,0.9963063,0.83230203,0.94342774,0.0055702104413330455,0.996306300163269
791,2,3,0.9987277,0.85109425,0.96099555,0.012711477754725573,0.9987276792526245
792,2,3,0.9985754,0.8510499,0.95281726,0.023110554419258675,0.9985753893852234
793,2,2,0.99864674,0.8587061,0.94529307,0.04446386641667897,0.9986467361450195
794,2,4,0.99477,0.83864534,0.89527345,0.07794246565892488,0.9947699904441833
795,2,4,0.9887358,0.8062653,0.8674269,0.06729202775210308,0.9887357950210571
796,2,4,0.98636705,0.79893786,0.85072464,0.07487613353368612,0.9863670468330383
797,2,4,0.9939767,0.8262905,0.9115013,0.05505773345249024,0.9939767122268677
798,2,4,0.98217434,0.7882655,0.8420969,0.09059807379087914,0.9821743369102478
799,2,4,0.9856038,0.803935,0.85453755,0.10490885048984325,0.9856038093566895
800,2,4,0.9909356,0.82990396,0.88029337,0.10851320775566396,0.9909356236457825
801,2,2,0.9930875,0.83429635,0.888327,0.08773438977714774,0.9930874705314636
802,2,4,0.99780345,0.8497516,0.9423623,0.04429592783005081,0.9978034496307373
803,2,2,0.99677235,0.84528893,0.9310834,0.057693942979485664,0.9967723488807678
804,2,2,0.9972024,0.8495712,0.93502206,0.058416499180890556,0.9972023963928223
805,2,4,0.9971609,0.8550203,0.915351,0.07944062408706269,0.9971609115600586
806,2,3,0.9890878,0.80345374,0.8740672,0.049569038344822874,0.9890878200531006
807,2,3,0.9928164,0.817685,0.89926374,0.039242563322345256,0.9928163886070251
808,2,3,0.9989171,0.8532811,0.9608468,0.014707481179384507,0.9989171028137207
809,2,2,0.99899185,0.8585638,0.95197845,0.033808713049306695,0.998991847038269
810,2,2,0.99935484,0.85984486,0.9617602,0.02032652500384447,0.9993548393249512
811,2,2,0.999399,0.86006576,0.966554,0.015870057010173994,0.9993990063667297
812,2,2,0.99957323,0.8653057,0.9599442,0.026830577454668218,0.9995732307434082
813,2,2,0.99988097,0.8692236,0.98007715,0.011565534823731315,0.9998809695243835
814,2,3,0.99981517,0.8658501,0.98611736,0.0028737584596593806,0.9998151659965515
815,2,2,0.9996604,0.8660943,0.96971637,0.021900536866268132,0.9996603727340698
816,2,2,0.9997202,0.8649698,0.97623533,0.012198012559048982,0.9997202157974243
817,2,2,0.99785364,0.847394,0.93721694,0.03627125875919092,0.9978536367416382
818,2,2,0.996538,0.8436476,0.92713714,0.05700577711209548,0.996537983417511
819,2,2,0.99958515,0.8641151,0.96712387,0.02200346531237285,0.9995851516723633
820,2,2,0.9985987,0.8512703,0.9569335,0.021478658985982307,0.9985986948013306
821,2,2,0.9996143,0.8633474,0.9730027,0.014267834795693353,0.9996142983436584
822,2,2,0.9997141,0.86536205,0.9726037,0.014652338184334002,0.9997140765190125
823,2,2,0.99986356,0.86902356,0.9827598,0.01251090496527496,0.9998635649681091
824,2,2,0.9999943,0.87375915,0.9952677,0.0031227775521182563,0.9999942779541016
825,2,7,0.99918056,0.8558717,0.9703433,0.009617212060734955,0.9991805553436279
826,2,7,0.99571556,0.8288356,0.94263744,0.005363327347777586,0.9957155585289001
827,2,7,0.9961555,0.8336048,0.9344717,0.029320570025280327,0.9961555004119873
828,2,7,0.98669714,0.79334724,0.88149846,0.038688185280877516,0.9866971373558044
829,2,7,0.9988122,0.8523885,0.9562674,0.016475913390603752,0.998812198638916
830,2,2,0.9999172,0.87000644,0.98603195,0.007920643239551146,0.999917209148407
831,2,3,0.99965477,0.86503756,0.9722375,0.018157751066926534,0.9996547698974609
832,2,3,0.99973196,0.86601055,0.97297573,0.016201967160162693,0.9997319579124451
833,2,2,0.9996349,0.8625965,0.980012,0.008900417434451656,0.9996349215507507
834,2,4,0.9967587,0.84775907,0.92761976,0.061723430255514,0.9967586994171143
835,2,4,0.99843013,0.85527784,0.9489274,0.03980883428855235,0.9984301328659058
836,2,1,0.9986326,0.84957314,0.96430725,0.00609629550597785,0.9986326098442078
837,2,1,0.89988667,0.620504,0.7088184,0.00028201726966059254,0.8998866677284241
838,2,1,0.4872257,0.23840767,0.27246577,1.1593006582050568e-07,0.4872257113456726
839,2,1,0.45208475,0.21537244,0.24613994,1.5093913959947264e-16,0.4520847499370575
840,2,1,0.8053253,0.50440073,0.576437,3.2102145670128776e-05,0.8053253293037415
841,2,1,0.8547754,0.5610666,0.64113975,5.05090720306829e-05,0.8547754287719727
842,2,1,0.99981886,0.8658314,0.9892962,0.0003579334497656439,0.9998188614845276
843,2,1,0.7701289,0.4678337,0.5343309,0.0005623400333515676,0.7701289057731628
844,2,1,0.82176787,0.52247083,0.5971004,5.985298908249091e-06,0.8217678666114807
845,2,1,0.9996301,0.8618392,0.9845871,0.0002596609995029618,0.9996300935745239
846,2,1,0.77433956,0.47207087,0.53949934,6.276944888411899e-06,0.7743395566940308
847,2,1,0.9973769,0.8391493,0.9589826,1.788712074802936e-05,0.9973769187927246
848,2,1,0.6025239,0.3212431,0.36713314,1.1239965837795834e-06,0.602523922920227
849,2,1,0.56361306,0.2919513,0.3336578,7.322641668238445e-07,0.5636130571365356
850,2,1,0.7013232,0.40297842,0.46054637,1.5221151574879528e-07,0.7013232111930847
851,2,1,0.8897739,0.60633504,0.6929513,1.3931423682129593e-06,0.8897739052772522
852,2,3,0.99999976,0.8747326,0.9993278,0.00048318934385078137,0.9999997615814209
853,2,5,0.9834829,0.78602284,0.8618406,0.0632649496920466,0.9834828972816467
854,2,5,0.9992276,0.85874546,0.9678394,0.02213197638199723,0.9992275834083557
855,2,7,0.99986815,0.86758,0.9864411,0.005231454587925478,0.9998681545257568
856,2,5,0.9999968,0.87401426,0.9972444,0.0017021799614408753,0.9999967813491821
857,2,5,0.99990165,0.8683488,0.9898273,0.0021747345434708085,0.9999016523361206
858,2,5,0.99919605,0.8554714,0.9770691,0.00045851140342346953,0.9991960525512695
859,2,5,0.9743577,0.75522304,0.86297834,0.0001202714637571682,0.9743577241897583
860,2,5,0.770733,0.4684391,0.53529394,8.049941126451427e-05,0.7707329988479614
861,2,5,0.82787,0.529359,0.60478175,0.00025427548285640963,0.8278700113296509
862,2,5,0.781899,0.47976935,0.5474575,0.001341674096376702,0.7818989753723145
863,2,5,0.8787571,0.5915066,0.67596364,3.519268723340777e-05,0.878757119178772
864,2,5,0.8821098,0.59595716,0.6810734,2.5527622104042022e-05,0.8821098208427429
865,2,5,0.9992568,0.8566229,0.9741381,0.008406540234976717,0.9992567896842957
866,2,5,0.8902763,0.6070258,0.6935067,0.0002128010339228363,0.890276312828064
867,2,5,0.9745905,0.7558389,0.85991204,0.003543508339457696,0.9745904803276062
868,2,5,0.9387582,0.68209267,0.7673053,0.021003735331185394,0.9387581944465637
869,2,0,0.9988633,0.8519283,0.96864384,0.0067334391294564915,0.9988632798194885
870,2,7,0.9999937,0.8739343,0.9957609,0.0034470988064744025,0.9999936819076538
871,2,5,0.99287164,0.8146658,0.92739654,0.005968643991340886,0.9928716421127319
872,3,5,0.92592525,0.70208967,0.6651435,0.23992176589297484,0.9259252548217773
873,3,5,0.9976221,0.84552896,0.944562,0.0374066341136569,0.9976220726966858
874,3,7,0.97504324,0.78964204,0.8052692,0.16832264588122928,0.9750432372093201
875,3,5,0.93380475,0.6748003,0.74576867,0.04349464705789033,0.9338047504425049
876,3,5,0.88334656,0.59763086,0.68019694,0.0047363319046559,0.8833465576171875
877,3,5,0.9547237,0.712351,0.7968861,0.029786129510098406,0.9547237157821655
878,3,7,0.97398454,0.75490904,0.8484389,0.022005462443357354,0.9739845395088196
879,3,7,0.9999139,0.8701533,0.98487866,0.009204602334869786,0.9999138712882996
880,3,3,0.99989706,0.8705099,0.9817996,0.012796138733687087,0.9998970627784729
881,3,5,0.99776906,0.84215915,0.95804125,0.005668524703289671,0.9977690577507019
882,3,7,0.99842256,0.84753823,0.9630397,0.004575303624746084,0.9984225630760193
883,3,7,0.97503525,0.77385515,0.81441444,0.12177476457006264,0.9750352501869202
884,3,5,0.9393004,0.6837622,0.7610994,0.03528598685058131,0.9393004179000854
885,3,5,0.99530554,0.8273872,0.9341721,0.01960435718452037,0.9953055381774902
886,3,5,0.95686007,0.71579385,0.8155851,0.004086403517431876,0.9568600654602051
887,3,5,0.93073606,0.66796577,0.763312,6.860686704932401e-05,0.9307360649108887
888,3,5,0.99995875,0.8706531,0.99481297,0.0002824607189896077,0.9999587535858154
889,3,5,0.9999811,0.8721538,0.99578077,0.0016594485117262514,0.9999811053276062
890,3,7,0.9999999,0.8748723,0.9994013,0.0004637813846123405,0.9999998807907104
891,3,5,0.999967,0.872025,0.98958105,0.006410943549774878,0.9999669790267944
892,3,5,0.99359053,0.8181225,0.9280878,0.010227999150432954,0.9935905337333679
893,3,3,0.9991598,0.86025286,0.9598053,0.02731081035899647,0.9991598129272461
894,3,7,0.9920431,0.8113173,0.9150186,0.011281662047233583,0.9920430779457092
895,3,7,0.9884072,0.79778767,0.890011,0.020985397567805153,0.9884071946144104
896,3,7,0.9929877,0.8213544,0.89479417,0.05225882954307605,0.9929876923561096
897,3,7,0.95723546,0.71812785,0.7961092,0.03844698589290929,0.9572354555130005
898,3,7,0.9330177,0.6720084,0.75873786,0.014845896475878027,0.9330176711082458
899,3,7,0.99030936,0.8075457,0.8960185,0.04548528471982945,0.9903093576431274
900,3,5,0.9942147,0.83943534,0.9075555,0.08930625476970605,0.9942147135734558
901,3,5,0.92448574,0.65803695,0.74098176,0.018509177696729596,0.9244857430458069
902,3,5,0.80658346,0.5057594,0.57788205,0.0001680108506967071,0.8065834641456604
903,3,5,0.99920934,0.8556341,0.97764045,0.0002171684593716951,0.9992093443870544
904,3,4,1.0,0.87489206,0.99963593,0.00024660808408332233,1.0
905,3,3,0.99999976,0.8747696,0.99919397,0.0005048032860675291,0.9999997615814209
906,3,3,0.99995494,0.8704502,0.99446905,0.00020306168247386007,0.9999549388885498
907,3,3,0.99998695,0.8725591,0.9968461,0.00020284869538061967,0.9999869465827942
908,3,3,0.9999995,0.87467074,0.9984926,0.0010505465672707719,0.9999995231628418
