window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,5,0.9999532,0.8723043,0.9838286,0.0133327955848275,0.9999532103538513
617,2,2,0.9999634,0.87187314,0.9884086,0.007533440424623969,0.9999634027481079
618,2,5,0.99913573,0.8619466,0.9434748,0.04337401578419876,0.9991357326507568
619,2,5,0.9990065,0.8566232,0.9466551,0.029233299198016944,0.9990065097808838
620,2,5,0.9991323,0.8582964,0.9438164,0.033993168040631724,0.9991322755813599
621,2,7,0.99799377,0.8458206,0.94268626,0.022248758048104132,0.9979937672615051
622,2,5,0.99992996,0.8709362,0.9821998,0.012620966066697017,0.9999299645423889
623,2,2,0.9993038,0.8606504,0.95377946,0.03141439391515285,0.9993038177490234
624,2,2,0.9984229,0.85255593,0.9348073,0.0401047355839026,0.9984229207038879
625,2,2,0.99745834,0.85147285,0.9117883,0.06343627967512591,0.9974583387374878
626,2,2,0.99856454,0.85496676,0.9367433,0.04271810167438454,0.9985645413398743
627,2,2,0.99801534,0.84958833,0.9239281,0.04952342327356119,0.9980153441429138
628,2,2,0.99813986,0.84911263,0.9313005,0.03971801020433605,0.9981398582458496
629,2,2,0.9962846,0.840208,0.92165303,0.05079579542137282,0.9962846040725708
630,2,2,0.99151725,0.8219003,0.8810049,0.07832253642336916,0.9915172457695007
631,2,2,0.99081796,0.8158146,0.8781794,0.06876284089626919,0.9908179640769958
632,2,2,0.99292004,0.8225254,0.89175797,0.057123963510552725,0.9929200410842896
633,2,2,0.9950368,0.83216655,0.9062908,0.05162850204083191,0.995036780834198
634,2,2,0.994417,0.83779514,0.90578264,0.07946038682121294,0.9944170117378235
635,2,4,0.98451626,0.7899742,0.8633913,0.06553255773951618,0.9845162630081177
636,2,4,0.978745,0.77267987,0.8430249,0.06868000845649647,0.9787449836730957
637,2,4,0.96066415,0.72621906,0.80058396,0.049940217196080994,0.9606641530990601
638,2,4,0.97313404,0.7562678,0.82861143,0.059164340657275855,0.9731340408325195
639,2,4,0.97790664,0.76966465,0.8386462,0.0619699529233913,0.9779066443443298
640,2,4,0.9894946,0.82802445,0.8651873,0.11641471940037586,0.9894946217536926
641,2,2,0.9950647,0.8379886,0.8976927,0.0672222706162089,0.9950646758079529
642,2,2,0.99715173,0.84336925,0.9166476,0.04738829011467352,0.9971517324447632
643,2,4,0.99702895,0.84960294,0.9214436,0.05809949466493753,0.9970289468765259
644,2,4,0.982621,0.7806667,0.8645059,0.04332044321199748,0.9826210141181946
645,2,4,0.97060084,0.75153756,0.8169167,0.07049351096409619,0.9706008434295654
646,2,4,0.9817804,0.7782073,0.8597656,0.04293974096699908,0.9817804098129272
647,2,4,0.9782466,0.77718896,0.829449,0.0966187360354928,0.9782466292381287
648,2,4,0.98902255,0.8195518,0.8684938,0.10671929642559089,0.9890225529670715
649,2,4,0.9878467,0.8067059,0.8701819,0.08591611034535282,0.9878466725349426
650,2,4,0.98502994,0.8042024,0.84733,0.10979470656458204,0.985029935836792
651,2,4,0.977066,0.7690904,0.8290585,0.07089019225713873,0.9770659804344177
652,2,4,0.9624539,0.72943914,0.8002944,0.03834200497385651,0.9624539017677307
653,2,4,0.9915449,0.8198755,0.8691132,0.07997395646452818,0.9915449023246765
654,2,2,0.9942216,0.8392871,0.8984336,0.08334606268227256,0.9942216277122498
655,2,2,0.99763787,0.8472365,0.9384142,0.04055213503277477,0.9976378679275513
656,2,2,0.99762684,0.8521391,0.93610305,0.05267592284090328,0.9976268410682678
657,2,2,0.9963345,0.8465071,0.9133234,0.0642463468480058,0.9963344931602478
658,2,4,0.9861241,0.80696,0.85629857,0.10798593680471166,0.9861240983009338
659,2,2,0.9863919,0.820469,0.85137343,0.13524035333970585,0.9863919019699097
660,2,2,0.9896447,0.8199264,0.87323123,0.10068448759268295,0.9896447062492371
661,2,2,0.9912235,0.82613766,0.8732364,0.09189323007191656,0.9912235140800476
662,2,2,0.9919956,0.8177264,0.88498497,0.05574155351785216,0.9919955730438232
663,2,2,0.9937041,0.827949,0.9011175,0.06301425739867478,0.993704080581665
664,2,2,0.99373364,0.825662,0.8914722,0.05477149066739399,0.9937336444854736
665,2,2,0.9950921,0.83050525,0.9113452,0.043245305864075004,0.9950920939445496
666,2,2,0.9995953,0.8637539,0.97105443,0.0188177543101399,0.9995952844619751
667,2,3,0.98288876,0.778767,0.8865683,0.003137909615713767,0.9828887581825256
668,2,1,0.99991494,0.86886984,0.9898225,0.002646920431221389,0.9999149441719055
669,2,3,0.99927294,0.861694,0.9582742,0.03088403211440888,0.9992729425430298
670,2,2,0.99699146,0.8438059,0.9180369,0.05103398672225625,0.9969914555549622
671,2,2,0.9944077,0.8272173,0.9148669,0.04805525111541322,0.9944077134132385
672,2,2,0.9986435,0.8515161,0.9543029,0.02105761778328532,0.9986435174942017
673,2,6,0.98433787,0.7871045,0.8612173,0.04836359523068975,0.9843378663063049
674,2,2,0.99813503,0.84848326,0.9500039,0.02977106745723298,0.9981350302696228
675,2,2,0.99155086,0.82381713,0.8829441,0.08409709852331429,0.991550862789154
676,2,2,0.99151784,0.81870735,0.8838296,0.06863552219938807,0.9915178418159485
677,2,2,0.99683917,0.84631896,0.9212483,0.05773645279807058,0.996839165687561
678,2,2,0.99516284,0.83997923,0.91151136,0.0722684534926062,0.995162844657898
679,2,2,0.9990954,0.85942364,0.9572501,0.02880935367186001,0.9990953803062439
680,2,6,0.9975388,0.8419931,0.9418349,0.023082563146598296,0.9975388050079346
681,2,2,0.99756736,0.85156894,0.9401358,0.05562158253449952,0.997567355632782
682,2,2,0.9934219,0.8331794,0.9011441,0.08598890552066485,0.9934219121932983
683,2,2,0.9929332,0.82995296,0.8971441,0.08427017507751305,0.9929332137107849
684,2,2,0.99469835,0.83721256,0.8981712,0.07265896373792802,0.9946983456611633
685,2,2,0.9867149,0.8116455,0.852626,0.11032578029547652,0.9867148995399475
686,2,2,0.9931764,0.83339584,0.8885722,0.08365146894648474,0.9931764006614685
687,2,2,0.9952854,0.83434415,0.9059643,0.05378728043098913,0.9952853918075562
688,2,2,0.99341124,0.8375485,0.8974906,0.09292726903732214,0.9934112429618835
689,2,2,0.9924784,0.82747954,0.8866694,0.08038120477907855,0.9924783706665039
690,2,4,0.9915066,0.82904094,0.8830362,0.09873227039836283,0.9915065765380859
691,2,4,0.9855337,0.79935867,0.85849106,0.09089332964719826,0.9855337142944336
692,2,4,0.99673647,0.84573203,0.92561245,0.05622592362493381,0.996736466884613
693,2,4,0.9939525,0.8315231,0.90517855,0.07197544577317265,0.9939525127410889
694,2,4,0.99891675,0.85722786,0.96086377,0.031282343078495145,0.998916745185852
695,2,4,0.99116355,0.82055366,0.88517666,0.08254675864216209,0.9911635518074036
696,2,4,0.9930881,0.8353726,0.89448476,0.09249875274128282,0.9930881261825562
697,2,4,0.9907391,0.8209601,0.8800881,0.08891189467688483,0.990739107131958
698,2,2,0.99125844,0.8244479,0.88052976,0.08988413142690216,0.991258442401886
699,2,4,0.9956804,0.8424526,0.9009252,0.07178375814058156,0.9956803917884827
700,2,2,0.9963894,0.8421992,0.91772664,0.05356303620570752,0.9963893890380859
701,2,2,0.9941409,0.83984566,0.90505725,0.08913171307653389,0.9941409230232239
702,2,7,0.97770613,0.7657722,0.8413885,0.0335628408346524,0.9777061343193054
703,2,2,0.9964275,0.85137993,0.90506804,0.08233875092003051,0.9964274764060974
704,2,2,0.9973955,0.84542817,0.9336867,0.04027486831945605,0.9973955154418945
705,2,2,0.9940611,0.831615,0.8980087,0.06760558638575717,0.9940611124038696
706,2,2,0.99491227,0.83638436,0.90363705,0.06646523631617957,0.9949122667312622
707,2,4,0.98778147,0.8208561,0.8631384,0.12576884982281789,0.9877814650535583
708,2,2,0.9861987,0.810337,0.85321724,0.11498502553962726,0.9861987233161926
709,2,2,0.9891941,0.826182,0.868873,0.1198581649060513,0.9891940951347351
710,2,4,0.99370784,0.8280414,0.90345323,0.0646629084147206,0.9937078356742859
711,2,4,0.99913734,0.85799944,0.95849276,0.02321501750586172,0.9991373419761658
712,2,4,0.9985767,0.85872746,0.9359625,0.048726126960120714,0.9985767006874084
713,2,2,0.99700564,0.8496647,0.9239197,0.05834661360517606,0.9970056414604187
714,2,4,0.998753,0.8588358,0.94307,0.040397295047787496,0.998753011226654
715,2,7,0.99869543,0.8572928,0.9437543,0.04362170090279429,0.998695433139801
716,2,2,0.9919269,0.8221852,0.88517416,0.07325577743354232,0.991926908493042
717,2,4,0.98927665,0.8204971,0.86696446,0.1042735995983957,0.989276647567749
718,2,2,0.9935261,0.8291401,0.8876508,0.06937488262775847,0.9935261011123657
719,2,4,0.9907322,0.826089,0.8743075,0.09922334957134464,0.9907321929931641
720,2,2,0.9943057,0.8301093,0.8914758,0.06111328375321054,0.9943056702613831
721,2,2,0.9946699,0.8315768,0.8951256,0.06036576089989465,0.9946699142456055
722,2,2,0.9967298,0.8443183,0.92236716,0.052704666731545904,0.9967297911643982
723,2,2,0.9935487,0.8337991,0.8905685,0.07980985161141496,0.9935486912727356
724,2,4,0.9902432,0.8236816,0.878668,0.10481502999199235,0.9902431964874268
725,2,2,0.9853449,0.8107031,0.83869827,0.12043970197570786,0.9853448867797852
726,2,2,0.99737144,0.851681,0.9102553,0.06622704021572991,0.9973714351654053
727,2,2,0.9981285,0.8500654,0.9321605,0.038325506802217794,0.9981284737586975
728,2,2,0.99905616,0.85935867,0.94579905,0.03468807830053067,0.9990561604499817
729,2,7,0.9946473,0.8246777,0.9107592,0.026831539427167053,0.9946473240852356
730,2,2,0.99852073,0.8547883,0.9359336,0.043164023562499834,0.9985207319259644
731,2,4,0.9986693,0.86312103,0.92727333,0.06256048002238766,0.9986693263053894
732,2,4,0.99868226,0.85968196,0.9440607,0.04646837826578567,0.9986822605133057
733,2,4,0.9989259,0.85754037,0.96097827,0.031867586176352214,0.9989259243011475
734,2,4,0.9994155,0.85900223,0.97342277,0.00906630647633123,0.9994155168533325
735,2,2,0.9973852,0.84649986,0.9302213,0.04446782556363944,0.9973852038383484
736,2,2,0.99283177,0.82932216,0.88652194,0.07897404932196522,0.9928317666053772
737,2,2,0.9973916,0.85577595,0.91365516,0.07621660117784206,0.9973915815353394
738,2,2,0.9972868,0.8451959,0.92249334,0.047109145873008906,0.9972867965698242
739,2,2,0.998017,0.8540709,0.9289517,0.05161330968134345,0.9980170130729675
740,2,7,0.9931235,0.8181125,0.89442277,0.03550089908112613,0.993123471736908
741,2,4,0.9989047,0.860605,0.9455294,0.044453296772033996,0.9989047050476074
742,2,2,0.99863076,0.8583342,0.9333179,0.04818564121609876,0.9986307621002197
743,2,5,0.99673843,0.8472628,0.89746094,0.07078006472825069,0.9967384338378906
744,2,2,0.9975722,0.84590673,0.92571557,0.042619590036114936,0.9975721836090088
745,2,2,0.9987168,0.85879076,0.94236547,0.04482989026132043,0.9987167716026306
746,2,2,0.9983389,0.8570344,0.9362251,0.049700285733830195,0.9983388781547546
747,2,2,0.99286526,0.8294933,0.8927334,0.08116907361732831,0.992865264415741
748,2,4,0.99434614,0.83068925,0.90390044,0.0599604464834918,0.9943461418151855
749,2,2,0.9921027,0.8341149,0.8861647,0.10149982193104172,0.9921026825904846
750,2,2,0.9942927,0.8387856,0.8807789,0.08726010330922133,0.994292676448822
751,2,2,0.99354076,0.823465,0.89803493,0.04918365357943894,0.9935407638549805
752,2,2,0.9972775,0.8488791,0.9238963,0.05332265573324208,0.9972774982452393
753,2,2,0.99945927,0.86547214,0.9549881,0.03436342921234446,0.9994592666625977
754,2,2,0.9966516,0.84878933,0.9187113,0.062427325640932334,0.9966515898704529
755,2,2,0.99913514,0.86221856,0.9532596,0.034203051738550684,0.9991351366043091
756,2,2,0.9986491,0.8565798,0.93877906,0.04291585121526291,0.9986491203308105
757,2,2,0.997039,0.8478465,0.91397053,0.06219933278915842,0.9970390200614929
758,2,4,0.9975789,0.85192496,0.92918557,0.052356380763007686,0.9975789189338684
759,2,2,0.9993265,0.8613874,0.9578241,0.027684724627779055,0.9993265271186829
760,2,2,0.99651664,0.8429547,0.9136158,0.056245345231791415,0.9965166449546814
761,2,2,0.99502444,0.83678985,0.89044905,0.07413847319723889,0.9950244426727295
762,2,2,0.9978633,0.85305125,0.9228165,0.05852723523321595,0.9978632926940918
763,2,7,0.9982978,0.85260415,0.9264851,0.049060036906921754,0.9982978105545044
764,2,7,0.9517292,0.7057036,0.79404205,0.008257775965211012,0.9517291784286499
765,2,7,0.99113476,0.80783755,0.9051273,0.015578420224308352,0.991134762763977
766,2,7,0.99939644,0.86361384,0.9521157,0.03651066949619505,0.9993964433670044
767,2,2,0.9968501,0.8418319,0.9260923,0.04262656272721036,0.9968500733375549
768,2,2,0.99693847,0.8477243,0.9258905,0.056477431170115874,0.9969384670257568
769,2,4,0.9975157,0.85216916,0.92905086,0.05385800188760625,0.9975156784057617
770,2,2,0.9960804,0.8389927,0.9093899,0.055774278750828174,0.9960803985595703
771,2,4,0.9992054,0.86307573,0.95336896,0.03539655227681422,0.9992054104804993
772,2,4,0.99962026,0.8662348,0.96144515,0.02871964885376654,0.999620258808136
773,2,5,0.999155,0.85895973,0.9493068,0.030793250509578814,0.9991549849510193
774,2,5,0.9991761,0.863395,0.9409763,0.04673433376375034,0.9991760849952698
775,2,2,0.99971265,0.86721754,0.9716614,0.019160412201625242,0.9997126460075378
776,2,4,0.99929255,0.86482996,0.9554814,0.038160097139991994,0.9992925524711609
777,2,2,0.99878854,0.8599378,0.94092107,0.04520647719924222,0.9987885355949402
778,2,2,0.997797,0.8527989,0.9216619,0.056918071674887535,0.9977970123291016
779,2,4,0.99981403,0.8702084,0.9716994,0.023174060891166352,0.9998140335083008
780,2,7,0.99757755,0.8451905,0.9346754,0.036948896296535104,0.9975775480270386
781,2,4,0.9971357,0.84114015,0.93276966,0.03364917146471056,0.9971356987953186
782,2,4,0.9980299,0.85164624,0.9421267,0.041578763346345866,0.998029887676239
783,2,2,0.9962507,0.84334934,0.9228017,0.06130064454920058,0.9962506890296936
784,2,2,0.99755806,0.8529315,0.92814255,0.0555316451182001,0.997558057308197
785,2,2,0.99379337,0.83078074,0.88882816,0.07114758042003146,0.9937933683395386
786,2,4,0.9967424,0.84685457,0.92051494,0.05738723560890992,0.9967424273490906
787,2,2,0.99824727,0.8537157,0.94344497,0.040181153572774214,0.9982472658157349
788,2,2,0.99842215,0.85301864,0.9415523,0.03654012559276368,0.9984221458435059
789,2,2,0.99792224,0.85080373,0.93104243,0.04573624256839298,0.9979222416877747
790,2,2,0.99489695,0.83447146,0.9114791,0.06260193992116296,0.9948969483375549
791,2,2,0.9961125,0.8466565,0.9054845,0.0707326073898581,0.9961125254631042
792,2,4,0.99647915,0.84336793,0.9250494,0.05646824870310982,0.9964791536331177
793,2,2,0.9977634,0.8489089,0.9393298,0.04135794611285901,0.9977633953094482
794,2,2,0.99945045,0.86257243,0.96864897,0.02134847169903376,0.9994504451751709
795,2,2,0.9962595,0.8396713,0.9227918,0.050073210013445,0.9962595105171204
796,2,4,0.99476415,0.83875495,0.9096904,0.07679388538966157,0.9947641491889954
797,2,4,0.9869135,0.80074614,0.8673694,0.07553035352089928,0.9869135022163391
798,2,4,0.9945479,0.83163834,0.9083356,0.06010025003848921,0.9945479035377502
799,2,2,0.9904779,0.8289815,0.8761922,0.11088099928700942,0.9904779195785522
800,2,2,0.9971779,0.8480058,0.9225579,0.05556171971518098,0.9971778988838196
801,2,2,0.9977147,0.8534836,0.9271815,0.055066466971743507,0.9977146983146667
802,2,2,0.99666995,0.8417861,0.9141236,0.054926159553376375,0.9966699481010437
803,2,2,0.9962125,0.8407413,0.9124897,0.05563383528004593,0.9962124824523926
804,2,2,0.99189365,0.8218975,0.8895874,0.07484731848549575,0.9918936491012573
805,2,4,0.99087644,0.8297328,0.8751578,0.1055843781223657,0.9908764362335205
806,2,4,0.9871536,0.8159263,0.8497018,0.11482613520110316,0.9871535897254944
807,2,4,0.99349564,0.8310808,0.88792706,0.07540960849996252,0.9934956431388855
808,2,2,0.9978257,0.8531906,0.9253185,0.05527513377478523,0.9978256821632385
809,2,2,0.99721146,0.8464755,0.9315547,0.04831641344337927,0.9972114562988281
810,2,2,0.9953146,0.8406292,0.89695334,0.0749124297671196,0.9953145980834961
811,2,2,0.9947552,0.83594346,0.9014853,0.06809102177160026,0.994755208492279
812,2,4,0.99293816,0.8291722,0.8976209,0.08224063841646945,0.9929381608963013
813,2,4,0.99235594,0.8231559,0.8940035,0.07222826859930112,0.9923559427261353
814,2,4,0.9868807,0.8060544,0.86321795,0.09679285676114179,0.9868807196617126
815,2,4,0.9814238,0.77836,0.8557045,0.05312448766745675,0.9814237952232361
816,2,2,0.9936172,0.8288712,0.90041864,0.06791078376760329,0.9936171770095825
817,2,2,0.99729127,0.85123765,0.91961217,0.057583272226397655,0.9972912669181824
818,2,2,0.99635166,0.84256047,0.9195351,0.05659147226019844,0.9963516592979431
819,2,3,0.998288,0.8565338,0.9371304,0.049524750726952525,0.9982879757881165
820,2,3,0.99602765,0.8324449,0.92796016,0.025143754077527516,0.9960276484489441
821,2,4,0.9988851,0.86267686,0.94696534,0.050019455604194234,0.9988850951194763
822,2,2,0.9976035,0.8522544,0.93821955,0.054430932144223,0.9976034760475159
823,2,4,0.9972483,0.8435685,0.93852127,0.04041918672069724,0.9972482919692993
824,2,4,0.99323136,0.8267058,0.90102494,0.0697335449967975,0.9932313561439514
825,2,4,0.99653125,0.8473097,0.92141926,0.06407027395638651,0.9965312480926514
826,2,2,0.9956222,0.8436606,0.91187984,0.07185014731550812,0.9956222176551819
827,2,4,0.9953553,0.8389168,0.9095,0.06589361079088306,0.9953553080558777
828,2,2,0.99696785,0.8524395,0.9141537,0.07373310353723433,0.9969678521156311
829,2,6,0.91049415,0.63611174,0.71782064,0.007940849085574206,0.9104941487312317
830,2,2,0.9997198,0.8648459,0.9796126,0.011192199196304877,0.9997197985649109
831,2,6,0.9216225,0.6531681,0.7438909,0.0022572269860810772,0.9216225147247314
832,2,2,0.9999692,0.8725243,0.9916756,0.006635703824428463,0.9999691843986511
833,2,2,0.9969823,0.843599,0.9228355,0.04488326242722081,0.9969822764396667
834,2,2,0.99618405,0.8369452,0.91336244,0.04367622494769288,0.9961840510368347
835,2,2,0.9961235,0.83760226,0.92194706,0.04597536888030849,0.9961234927177429
836,2,2,0.9928485,0.82560253,0.8923295,0.06949294596919357,0.9928485155105591
837,2,2,0.998861,0.85583246,0.95296127,0.03044269349866615,0.9988610148429871
838,2,2,0.99834746,0.8595208,0.93455446,0.059664272074163464,0.9983474612236023
839,2,6,0.996499,0.8446072,0.90229,0.06460806040675687,0.9964990019798279
840,2,3,0.99567485,0.84930557,0.8926952,0.0931287090006796,0.9956748485565186
841,2,2,0.99583644,0.83770245,0.9069881,0.05858229786127479,0.9958364367485046
842,2,2,0.99889773,0.86301,0.9355033,0.05036015063888055,0.9988977313041687
843,2,2,0.99408084,0.82729363,0.9057185,0.053664606908971395,0.9940808415412903
844,2,2,0.99255186,0.8293522,0.8809271,0.0825402637369399,0.992551863193512
845,2,2,0.9914942,0.8254833,0.87696445,0.08806306364905075,0.9914941787719727
846,2,2,0.9874565,0.81811553,0.85192144,0.11622859849270968,0.9874565005302429
847,2,2,0.98863655,0.81795096,0.85634804,0.10252154916678334,0.9886365532875061
848,2,2,0.99150544,0.81759584,0.87863755,0.06443967302081172,0.9915054440498352
849,2,4,0.9923479,0.83454704,0.8801319,0.09559723727403704,0.9923478960990906
850,2,4,0.99439234,0.8359427,0.9049997,0.07491776072022613,0.9943923354148865
851,2,4,0.98571134,0.7977729,0.85945714,0.08056072523727346,0.9857113361358643
852,2,4,0.9854412,0.8045335,0.851116,0.10701479446339718,0.9854412078857422
853,2,2,0.98818755,0.8224558,0.86078024,0.12078122919778539,0.9881875514984131
854,2,4,0.9877908,0.82409704,0.85440004,0.12513009157652413,0.9877908229827881
855,2,2,0.9938877,0.83014464,0.8902268,0.06587225574562389,0.993887722492218
856,2,2,0.9899381,0.81567526,0.8711512,0.081403560091602,0.9899380803108215
857,2,2,0.9924495,0.8341303,0.8844247,0.09553962601995294,0.9924495220184326
858,2,2,0.9924618,0.8274318,0.88619566,0.08002399670013255,0.9924618005752563
859,2,2,0.9975069,0.8444932,0.9302726,0.03455746373028086,0.9975069165229797
860,2,2,0.9959692,0.8373031,0.91280615,0.048852147510769675,0.9959691762924194
861,2,2,0.99702847,0.84275067,0.9241741,0.04262056526672293,0.9970284700393677
862,2,2,0.99512535,0.8330947,0.8966397,0.05599255144549704,0.9951253533363342
863,2,2,0.9928063,0.82181823,0.8868677,0.057080537287079444,0.9928063154220581
864,2,2,0.9950349,0.8334887,0.8987136,0.05741615457800901,0.9950348734855652
865,2,2,0.99447066,0.828992,0.892651,0.05497281503218174,0.9944706559181213
866,2,2,0.9943989,0.83348304,0.8917843,0.06701548725765868,0.9943988919258118
867,2,2,0.9957112,0.84380716,0.9056028,0.06853690386114064,0.9957112073898315
868,2,2,0.9943647,0.83162594,0.90543485,0.062864733270683,0.9943646788597107
869,2,4,0.9964114,0.8396377,0.92743164,0.047563129317707106,0.9964113831520081
870,2,2,0.9945596,0.83515394,0.9023393,0.06814478786495905,0.9945595860481262
871,2,2,0.9957197,0.8391544,0.9177068,0.060562041075798836,0.9957196712493896
872,2,2,0.9941127,0.82675254,0.90724933,0.05070135986905088,0.9941126704216003
873,2,2,0.99725056,0.8464354,0.9264414,0.04662942745926538,0.9972505569458008
874,2,2,0.9970967,0.8454684,0.9264587,0.047488515796599996,0.9970967173576355
875,2,2,0.9983281,0.8562496,0.92919177,0.05380639660583103,0.9983280897140503
876,2,3,0.99900043,0.86266565,0.93842554,0.04883897034285549,0.9990004301071167
877,2,3,0.9994227,0.86670995,0.9480395,0.04094069057608336,0.9994227290153503
878,2,7,0.96827376,0.74053705,0.8391384,0.004982745122222207,0.9682737588882446
879,2,7,0.92190385,0.6537641,0.73761404,0.01185988539991046,0.9219038486480713
880,2,7,0.9156637,0.64416885,0.722437,0.016353655037185715,0.9156637191772461
881,2,7,0.9649871,0.7354515,0.8105339,0.04583473791537389,0.9649870991706848
882,2,7,0.93898743,0.68280125,0.76352245,0.027282825347856938,0.9389874339103699
883,2,7,0.94364864,0.691658,0.7691364,0.036496408874771145,0.943648636341095
884,2,7,0.96953386,0.7466289,0.8216938,0.05358577140597486,0.9695338606834412
885,2,7,0.97184724,0.7499671,0.8384147,0.0276367287013727,0.9718472361564636
886,2,7,0.99191326,0.8114724,0.91192806,0.02202407394694493,0.9919132590293884
887,2,7,0.9674682,0.73866206,0.83963966,0.004189209564661912,0.9674682021141052
888,2,7,0.93770486,0.67990386,0.7719041,0.007521593563725336,0.937704861164093
889,2,7,0.98559415,0.79883707,0.860191,0.08868353862481188,0.9855941534042358
890,2,0,0.9867447,0.79107654,0.90068924,0.002830948775721817,0.9867447018623352
891,2,5,0.9989892,0.8530682,0.9731401,0.0017871454606598078,0.9989892244338989
892,2,5,0.9852282,0.7861458,0.8936876,0.008080796442524695,0.9852281808853149
893,2,7,0.9734197,0.7531606,0.84626627,0.013159292224085845,0.973419725894928
894,2,7,0.9126022,0.63921016,0.7275084,0.0026941189234755214,0.9126021862030029
895,2,7,0.9050743,0.628061,0.7121737,0.007389657280590321,0.9050742983818054
896,2,0,0.84421533,0.5483456,0.6262532,0.00026423023362084344,0.8442153334617615
897,2,0,0.79425627,0.4926085,0.5628004,0.00021857460955343252,0.7942562699317932
898,2,5,0.98350996,0.78063935,0.8920328,9.007673354030795e-05,0.9835099577903748
899,2,5,0.988084,0.7957101,0.9074753,0.0031049895464702643,0.9880840182304382
900,2,5,0.9600227,0.73560643,0.77290523,0.11800936192873335,0.9600226879119873
901,2,5,0.8675761,0.57715607,0.65210295,0.012794002783779753,0.8675761222839355
902,2,5,0.9551037,0.71224886,0.8116742,0.0037237862278256067,0.9551036953926086
903,2,5,0.8079706,0.5072661,0.5783446,0.002312694979116684,0.8079705834388733
904,2,7,0.98609394,0.79447377,0.8723576,0.06182250943076962,0.9860939383506775
905,2,5,0.955307,0.77225214,0.73457885,0.2581330560144425,0.9553070068359375
906,2,5,0.8825132,0.5965429,0.677235,0.007460514916905382,0.8825132250785828
907,2,5,0.79971486,0.4983881,0.56949556,9.2054085137213e-05,0.7997148633003235
908,2,5,0.7512319,0.44922936,0.5133902,1.5765685386555106e-05,0.7512319087982178
909,2,5,0.9282751,0.6638917,0.75872064,1.903777057695202e-05,0.9282751083374023
910,2,5,0.95079887,0.70378995,0.8043066,2.0598111461529458e-05,0.9507988691329956
911,2,5,0.9946539,0.8230647,0.940636,1.315285792732426e-05,0.9946538805961609
912,2,5,0.99512213,0.82549816,0.9434222,7.331164721524948e-06,0.9951221346855164
913,2,5,0.8159108,0.5159544,0.58958846,8.49056543713656e-05,0.815910816192627
914,2,5,0.8227369,0.52355784,0.59827876,6.857748701419582e-05,0.822736918926239
915,3,3,0.9986645,0.8515069,0.94944763,0.022160818470347874,0.9986644983291626
916,3,3,0.99876404,0.8533762,0.9524676,0.02337542231695399,0.9987640380859375
917,3,2,0.99876195,0.85563105,0.9386209,0.04184407043199909,0.9987619519233704
918,3,4,0.99805295,0.85263354,0.9296001,0.04662976507990217,0.9980529546737671
919,3,4,0.99856496,0.8612033,0.92413676,0.06805232475990297,0.9985649585723877
920,3,2,0.99506295,0.83281696,0.9090705,0.05261803870976624,0.9950629472732544
921,3,2,0.99581534,0.84533876,0.91235965,0.07055793188278828,0.9958153367042542
922,3,2,0.99180126,0.82877266,0.8771931,0.0906564930507602,0.9918012619018555
923,3,4,0.99012476,0.8292837,0.8620372,0.10942486341814109,0.9901247620582581
924,3,2,0.9982162,0.85597897,0.92074096,0.061332599853497156,0.9982162117958069
925,3,2,0.996767,0.84317416,0.91555166,0.05069456526571244,0.996766984462738
926,3,2,0.9960403,0.84382236,0.90746456,0.06410660413287315,0.9960402846336365
927,3,2,0.99308217,0.83288294,0.8769861,0.08405950409595457,0.9930821657180786
928,3,2,0.99172074,0.8257719,0.8825658,0.08673383064894347,0.9917207360267639
929,3,2,0.9914532,0.8275284,0.8779505,0.0934203371319894,0.9914531707763672
930,3,2,0.99737096,0.847618,0.9227879,0.048407897318817734,0.9973709583282471
931,3,2,0.9987395,0.8534522,0.9497808,0.025932124678662877,0.99873948097229
932,3,2,0.9996981,0.8663647,0.96397936,0.026222901547703938,0.9996981024742126
933,3,7,0.9993819,0.8601921,0.9581487,0.02268876778140619,0.9993818998336792
934,3,2,0.99921757,0.86037624,0.95046943,0.03168200408806711,0.9992175698280334
935,3,5,0.99886376,0.8590862,0.93406904,0.04552992167468167,0.9988637566566467
936,3,2,0.9989352,0.8550608,0.95237523,0.024001219899882215,0.9989352226257324
937,3,2,0.9976227,0.8446633,0.9393621,0.03106156556311102,0.9976227283477783
938,3,2,0.997714,0.8481922,0.930171,0.04355984242296336,0.9977139830589294
939,3,3,0.9965817,0.84302825,0.9206204,0.05362010342501184,0.9965816736221313
940,3,2,0.995931,0.8385329,0.913542,0.05276725039586225,0.9959310293197632
941,3,2,0.9958864,0.8403995,0.8953766,0.06659560067535927,0.9958863854408264
942,3,2,0.98799515,0.8144088,0.8588222,0.10272488862536625,0.9879951477050781
943,3,4,0.99321747,0.8309469,0.89192307,0.07934042817442866,0.9932174682617188
944,3,3,0.9991181,0.85483015,0.97088665,0.006999476900454581,0.9991180896759033
945,3,3,0.999081,0.85685205,0.9591978,0.023907345917877763,0.999081015586853
946,3,3,0.9955436,0.83633053,0.9023512,0.06345697536017925,0.9955435991287231
947,3,3,0.99793565,0.85085243,0.92718416,0.0498603908345155,0.9979356527328491
948,3,4,0.9971929,0.8503325,0.9025639,0.07294032722711721,0.997192919254303
949,3,2,0.99594146,0.8479693,0.88639164,0.08562654163773847,0.9959414601325989
